# Observed by C. Lidman
# Reduced by C. Lidman
# On 07/02/2025, 00:09:54
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5239.36	1.3641e+00	3.1269e-01
5240.13	1.5202e+00	3.1542e-01
5240.91	2.0464e+00	3.0563e-01
5241.68	1.2964e+00	2.9975e-01
5242.46	2.0640e+00	2.9940e-01
5243.23	1.2797e+00	2.9860e-01
5244.01	1.7809e+00	2.9914e-01
5244.78	1.6658e+00	2.9958e-01
5245.56	2.0211e+00	2.9914e-01
5246.33	1.8879e+00	2.9940e-01
5247.11	1.3884e+00	2.9959e-01
5247.88	1.4976e+00	2.9954e-01
5248.66	1.3365e+00	2.9964e-01
5249.43	1.6665e+00	3.0077e-01
5250.21	1.6950e+00	3.0019e-01
5250.98	1.6280e+00	2.9862e-01
5251.76	1.3878e+00	2.9939e-01
5252.53	1.8216e+00	2.9898e-01
5253.31	1.9400e+00	2.9960e-01
5254.08	1.4089e+00	3.0016e-01
5254.86	2.0721e+00	2.9848e-01
5255.63	9.3274e-01	3.0190e-01
5256.40	1.6495e+00	3.0135e-01
5257.18	1.4401e+00	2.9931e-01
5257.95	1.1789e+00	2.9908e-01
5258.73	1.2324e+00	2.9882e-01
5259.50	1.7322e+00	2.9882e-01
5260.28	1.6588e+00	2.9867e-01
5261.05	1.3603e+00	2.9832e-01
5261.83	1.5487e+00	2.9841e-01
5262.60	1.5427e+00	2.9815e-01
5263.38	1.9310e+00	2.9914e-01
5264.15	1.5213e+00	2.9812e-01
5264.93	1.3120e+00	2.9804e-01
5265.70	1.5042e+00	2.9820e-01
5266.48	1.8356e+00	2.9738e-01
5267.25	1.8027e+00	2.9886e-01
5268.03	1.9421e+00	2.9820e-01
5268.80	1.4338e+00	2.9783e-01
5269.58	1.3698e+00	2.9879e-01
5270.35	1.6783e+00	2.9876e-01
5271.13	1.6877e+00	2.9890e-01
5271.90	2.0552e+00	2.9822e-01
5272.67	1.3330e+00	2.9666e-01
5273.45	1.6841e+00	2.9787e-01
5274.22	1.7369e+00	2.9983e-01
5275.00	1.6574e+00	2.9988e-01
5275.77	1.3309e+00	2.9984e-01
5276.55	1.4096e+00	2.9912e-01
5277.32	1.8995e+00	2.9782e-01
5278.10	1.7269e+00	2.9921e-01
5278.87	1.4223e+00	2.9751e-01
5279.65	2.0541e+00	2.9923e-01
5280.42	1.5936e+00	2.9803e-01
5281.20	1.3171e+00	2.9925e-01
5281.97	1.5984e+00	2.9866e-01
5282.75	1.8322e+00	2.9783e-01
5283.52	1.8979e+00	2.9800e-01
5284.30	1.5897e+00	2.9850e-01
5285.07	1.1796e+00	2.9946e-01
5285.85	1.7449e+00	2.9874e-01
5286.62	1.4084e+00	2.9837e-01
5287.40	1.2074e+00	2.9812e-01
5288.17	1.7611e+00	2.9866e-01
5288.95	1.6719e+00	3.0307e-01
5289.72	1.3226e+00	3.1064e-01
5290.49	1.4348e+00	3.1209e-01
5291.27	1.8273e+00	3.0546e-01
5292.04	1.7264e+00	2.9903e-01
5292.82	1.6709e+00	2.9883e-01
5293.59	1.6607e+00	2.9896e-01
5294.37	1.2937e+00	2.9923e-01
5295.14	1.3410e+00	2.9922e-01
5295.92	2.1057e+00	2.9896e-01
5296.69	1.3561e+00	2.9753e-01
5297.47	1.7619e+00	2.9832e-01
5298.24	2.2639e+00	3.0047e-01
5299.02	1.8619e+00	3.0120e-01
5299.79	1.8008e+00	3.0045e-01
5300.57	1.4596e+00	3.0051e-01
5301.34	1.8094e+00	3.0334e-01
5302.12	1.8692e+00	3.1740e-01
5302.89	1.3882e+00	3.1390e-01
5303.67	1.5959e+00	3.0092e-01
5304.44	1.3728e+00	3.0288e-01
5305.22	1.3877e+00	3.0728e-01
5305.99	1.6526e+00	3.0876e-01
5306.76	1.6163e+00	3.0663e-01
5307.54	1.4499e+00	2.9984e-01
5308.31	1.4168e+00	2.9947e-01
5309.09	1.3462e+00	3.0045e-01
5309.86	1.8488e+00	2.9939e-01
5310.64	1.9632e+00	3.0879e-01
5311.41	1.7057e+00	3.0799e-01
5312.19	1.5136e+00	3.0172e-01
5312.96	1.7800e+00	3.0022e-01
5313.74	1.8263e+00	2.9938e-01
5314.51	1.4867e+00	2.9957e-01
5315.29	1.8049e+00	2.9930e-01
5316.06	1.9551e+00	2.9945e-01
5316.84	1.6656e+00	2.9937e-01
5317.61	1.3382e+00	2.9892e-01
5318.39	1.8374e+00	2.9942e-01
5319.16	1.5949e+00	2.9947e-01
5319.94	1.6045e+00	2.9944e-01
5320.71	1.9474e+00	2.9994e-01
5321.49	2.0114e+00	3.0021e-01
5322.26	1.7147e+00	3.0050e-01
5323.03	1.5290e+00	3.0002e-01
5323.81	2.4938e+00	3.0039e-01
5324.58	1.7690e+00	3.0005e-01
5325.36	1.5019e+00	3.0104e-01
5326.13	1.6387e+00	3.0030e-01
5326.91	1.7352e+00	2.9906e-01
5327.68	1.2803e+00	2.9871e-01
5328.46	1.8165e+00	2.9946e-01
5329.23	1.1151e+00	3.0076e-01
5330.01	1.7406e+00	3.0129e-01
5330.78	2.2363e+00	3.0210e-01
5331.56	1.5160e+00	3.0035e-01
5332.33	1.8172e+00	3.0009e-01
5333.11	1.6041e+00	2.9996e-01
5333.88	1.7254e+00	3.0042e-01
5334.66	1.0690e+00	3.0166e-01
5335.43	1.3344e+00	2.9978e-01
5336.21	1.6994e+00	3.0055e-01
5336.98	1.8651e+00	3.0029e-01
5337.76	2.0624e+00	3.0036e-01
5338.53	1.9974e+00	3.0090e-01
5339.31	1.7766e+00	2.9989e-01
5340.08	1.4964e+00	2.9966e-01
5340.85	8.9452e-01	3.0013e-01
5341.63	1.9140e+00	3.0091e-01
5342.40	1.9079e+00	3.0073e-01
5343.18	1.9005e+00	3.0054e-01
5343.95	1.5585e+00	3.0018e-01
5344.73	1.1712e+00	3.0057e-01
5345.50	2.0138e+00	2.9934e-01
5346.28	1.9626e+00	3.0079e-01
5347.05	1.0910e+00	3.0080e-01
5347.83	1.6309e+00	3.0197e-01
5348.60	1.8207e+00	3.0218e-01
5349.38	3.3767e+00	3.0419e-01
5350.15	2.3703e+00	3.0367e-01
5350.93	1.9989e+00	3.0177e-01
5351.70	1.8558e+00	3.0084e-01
5352.48	1.6449e+00	3.0169e-01
5353.25	1.7550e+00	3.0133e-01
5354.03	1.7609e+00	3.0190e-01
5354.80	1.8712e+00	3.0246e-01
5355.58	1.7280e+00	3.0231e-01
5356.35	2.2093e+00	3.0210e-01
5357.12	1.9103e+00	3.0135e-01
5357.90	1.6501e+00	3.0226e-01
5358.67	1.9028e+00	3.0265e-01
5359.45	1.7342e+00	3.0251e-01
5360.22	1.4910e+00	3.0300e-01
5361.00	1.5229e+00	3.0217e-01
5361.77	1.4154e+00	3.0232e-01
5362.55	1.8135e+00	3.0183e-01
5363.32	1.7740e+00	3.0129e-01
5364.10	1.5879e+00	3.0196e-01
5364.87	1.6455e+00	3.0181e-01
5365.65	1.5991e+00	3.0236e-01
5366.42	1.9954e+00	3.0268e-01
5367.20	1.3619e+00	3.0339e-01
5367.97	2.0761e+00	3.0284e-01
5368.75	1.6362e+00	3.0367e-01
5369.52	1.5848e+00	3.0339e-01
5370.30	1.9698e+00	3.0259e-01
5371.07	1.9591e+00	3.0239e-01
5371.85	1.8128e+00	3.0353e-01
5372.62	1.5113e+00	3.0350e-01
5373.39	1.9621e+00	3.0453e-01
5374.17	1.2989e+00	3.0337e-01
5374.94	1.6667e+00	3.0389e-01
5375.72	1.8253e+00	3.0605e-01
5376.49	2.0394e+00	3.1346e-01
5377.27	1.7114e+00	3.0960e-01
5378.04	2.0023e+00	3.0388e-01
5378.82	1.8719e+00	3.0422e-01
5379.59	1.7826e+00	3.0323e-01
5380.37	1.6293e+00	3.0438e-01
5381.14	1.8297e+00	3.0330e-01
5381.92	1.7315e+00	3.0357e-01
5382.69	1.3903e+00	3.0335e-01
5383.47	1.9239e+00	3.0309e-01
5384.24	1.5677e+00	3.0370e-01
5385.02	2.4148e+00	3.0397e-01
5385.79	1.5397e+00	3.0461e-01
5386.57	1.2976e+00	3.0388e-01
5387.34	1.9552e+00	3.0481e-01
5388.12	1.8131e+00	3.0520e-01
5388.89	2.0796e+00	3.0435e-01
5389.67	1.6536e+00	3.0522e-01
5390.44	1.7077e+00	3.0386e-01
5391.21	1.8379e+00	3.0521e-01
5391.99	1.7392e+00	3.0509e-01
5392.76	1.5238e+00	3.0461e-01
5393.54	1.8301e+00	3.0520e-01
5394.31	1.5434e+00	3.0501e-01
5395.09	2.1151e+00	3.0491e-01
5395.86	2.0171e+00	3.0475e-01
5396.64	1.9571e+00	3.0516e-01
5397.41	1.8043e+00	3.0481e-01
5398.19	1.7663e+00	3.0464e-01
5398.96	1.7406e+00	3.0539e-01
5399.74	1.6596e+00	3.0481e-01
5400.51	1.5196e+00	3.0526e-01
5401.29	2.2865e+00	3.0537e-01
5402.06	1.7038e+00	3.0584e-01
5402.84	1.5599e+00	3.0637e-01
5403.61	1.9402e+00	3.0579e-01
5404.39	1.6600e+00	3.0511e-01
5405.16	1.5777e+00	3.0531e-01
5405.94	2.1058e+00	3.0590e-01
5406.71	2.1397e+00	3.0923e-01
5407.48	1.7725e+00	3.1361e-01
5408.26	1.1796e+00	3.1316e-01
5409.03	1.2439e+00	3.1209e-01
5409.81	1.4682e+00	3.1349e-01
5410.58	2.0667e+00	3.1250e-01
5411.36	1.2983e+00	3.1110e-01
5412.13	1.3165e+00	3.0895e-01
5412.91	1.5664e+00	3.0734e-01
5413.68	1.5748e+00	3.0644e-01
5414.46	1.7131e+00	3.0406e-01
5415.23	1.9340e+00	3.0324e-01
5416.01	2.3711e+00	3.0478e-01
5416.78	1.4583e+00	3.0395e-01
5417.56	1.9054e+00	3.0424e-01
5418.33	1.9656e+00	3.0383e-01
5419.11	1.5991e+00	3.0473e-01
5419.88	1.4792e+00	3.0485e-01
5420.66	1.9750e+00	3.0438e-01
5421.43	1.5768e+00	3.0427e-01
5422.21	1.6051e+00	3.0533e-01
5422.98	1.6859e+00	3.0548e-01
5423.76	1.9239e+00	3.1165e-01
5424.53	1.9143e+00	3.1744e-01
5425.30	1.6851e+00	3.0905e-01
5426.08	1.8546e+00	3.0444e-01
5426.85	1.5497e+00	3.0515e-01
5427.63	1.0126e+00	3.0525e-01
5428.40	1.4941e+00	3.0404e-01
5429.18	1.5013e+00	3.0422e-01
5429.95	1.4740e+00	3.0445e-01
5430.73	2.0883e+00	3.0399e-01
5431.50	1.9095e+00	3.0416e-01
5432.28	1.3447e+00	3.0368e-01
5433.05	1.7168e+00	3.0516e-01
5433.83	1.3877e+00	3.0482e-01
5434.60	1.6818e+00	3.0522e-01
5435.38	1.7119e+00	3.0451e-01
5436.15	2.0167e+00	3.0482e-01
5436.93	2.0349e+00	3.0398e-01
5437.70	1.6574e+00	3.0418e-01
5438.48	1.5436e+00	3.0532e-01
5439.25	1.7846e+00	3.0451e-01
5440.03	1.4124e+00	3.0494e-01
5440.80	2.1509e+00	3.0549e-01
5441.57	8.0143e-01	3.0501e-01
5442.35	1.5619e+00	3.0523e-01
5443.12	1.8498e+00	3.0440e-01
5443.90	1.8601e+00	3.0499e-01
5444.67	1.9440e+00	3.0528e-01
5445.45	1.8508e+00	3.0521e-01
5446.22	1.8483e+00	3.0464e-01
5447.00	1.4808e+00	3.0468e-01
5447.77	1.3828e+00	3.0372e-01
5448.55	1.6670e+00	3.0515e-01
5449.32	1.8150e+00	3.0449e-01
5450.10	1.1946e+00	3.0500e-01
5450.87	1.8450e+00	3.0520e-01
5451.65	1.7255e+00	3.0502e-01
5452.42	1.1907e+00	3.0482e-01
5453.20	1.3982e+00	3.0523e-01
5453.97	1.3036e+00	3.0564e-01
5454.75	1.3890e+00	3.0539e-01
5455.52	1.8176e+00	3.0412e-01
5456.30	1.7976e+00	3.0460e-01
5457.07	1.4826e+00	3.0397e-01
5457.84	1.6076e+00	3.0483e-01
5458.62	1.6652e+00	3.0540e-01
5459.39	1.7332e+00	3.0599e-01
5460.17	1.3278e+00	3.0544e-01
5460.94	8.1073e-01	3.1150e-01
5461.72	1.7398e+00	3.1553e-01
5462.49	1.9055e+00	3.0542e-01
5463.27	1.6372e+00	3.0548e-01
5464.04	1.8238e+00	3.0549e-01
5464.82	2.2092e+00	3.0581e-01
5465.59	1.8201e+00	3.0533e-01
5466.37	1.9933e+00	3.0579e-01
5467.14	1.9207e+00	3.0631e-01
5467.92	1.7132e+00	3.0544e-01
5468.69	1.5446e+00	3.0605e-01
5469.47	1.8494e+00	3.0538e-01
5470.24	1.7905e+00	3.0636e-01
5471.02	1.5378e+00	3.1442e-01
5471.79	1.6628e+00	3.1098e-01
5472.57	1.6001e+00	3.0649e-01
5473.34	1.9282e+00	3.0566e-01
5474.12	1.7336e+00	3.0560e-01
5474.89	1.5225e+00	3.0614e-01
5475.66	1.6160e+00	3.0638e-01
5476.44	1.4765e+00	3.0511e-01
5477.21	1.8589e+00	3.0637e-01
5477.99	1.6650e+00	3.0881e-01
5478.76	1.8167e+00	3.1263e-01
5479.54	1.6545e+00	3.1405e-01
5480.31	1.5693e+00	3.1868e-01
5481.09	1.4496e+00	3.1074e-01
5481.86	2.1525e+00	3.1076e-01
5482.64	1.6853e+00	3.1331e-01
5483.41	1.2057e+00	3.1371e-01
5484.19	1.4149e+00	3.1115e-01
5484.96	1.7162e+00	3.0693e-01
5485.74	1.6777e+00	3.0726e-01
5486.51	1.7999e+00	3.0614e-01
5487.29	1.9205e+00	3.0782e-01
5488.06	1.2341e+00	3.0691e-01
5488.84	1.8631e+00	3.0719e-01
5489.61	1.5473e+00	3.0704e-01
5490.39	1.7765e+00	3.0690e-01
5491.16	1.5390e+00	3.0660e-01
5491.93	1.7694e+00	3.0726e-01
5492.71	2.2020e+00	3.0676e-01
5493.48	1.4686e+00	3.0717e-01
5494.26	1.4215e+00	3.0706e-01
5495.03	1.4403e+00	3.0708e-01
5495.81	8.8852e-01	3.0670e-01
5496.58	2.2017e+00	3.0753e-01
5497.36	1.9017e+00	3.0757e-01
5498.13	1.8610e+00	3.0729e-01
5498.91	2.3552e+00	3.0711e-01
5499.68	1.6423e+00	3.0787e-01
5500.46	1.3970e+00	3.0801e-01
5501.23	2.5823e+00	3.0780e-01
5502.01	2.1078e+00	3.0808e-01
5502.78	1.4670e+00	3.0693e-01
5503.56	1.7648e+00	3.0751e-01
5504.33	1.9087e+00	3.0779e-01
5505.11	1.8406e+00	3.0769e-01
5505.88	1.6173e+00	3.0772e-01
5506.66	1.3473e+00	3.0790e-01
5507.43	1.6971e+00	3.0777e-01
5508.21	1.7487e+00	3.0797e-01
5508.98	1.4775e+00	3.1015e-01
5509.75	1.3366e+00	3.1480e-01
5510.53	3.3236e+00	3.1095e-01
5511.30	1.3806e+00	3.1125e-01
5512.08	1.5651e+00	3.1314e-01
5512.85	2.0250e+00	3.1518e-01
5513.63	2.0903e+00	3.1304e-01
5514.40	1.7520e+00	3.1059e-01
5515.18	1.7215e+00	3.0895e-01
5515.95	1.5992e+00	3.0881e-01
5516.73	1.1929e+00	3.1193e-01
5517.50	1.7606e+00	3.1248e-01
5518.28	1.7905e+00	3.0958e-01
5519.05	2.2725e+00	3.0981e-01
5519.83	1.7693e+00	3.0886e-01
5520.60	1.8226e+00	3.0903e-01
5521.38	1.9899e+00	3.0919e-01
5522.15	1.5257e+00	3.0861e-01
5522.93	1.2913e+00	3.0895e-01
5523.70	1.3635e+00	3.0835e-01
5524.48	1.8179e+00	3.0897e-01
5525.25	2.1762e+00	3.0942e-01
5526.02	1.3346e+00	3.0927e-01
5526.80	1.5354e+00	3.0969e-01
5527.57	1.4549e+00	3.0888e-01
5528.35	1.8488e+00	3.0898e-01
5529.12	1.8954e+00	3.0977e-01
5529.90	1.5240e+00	3.1039e-01
5530.67	2.2749e+00	3.0952e-01
5531.45	1.4628e+00	3.0920e-01
5532.22	1.6662e+00	3.0964e-01
5533.00	1.7809e+00	3.1055e-01
5533.77	1.6751e+00	3.0993e-01
5534.55	1.3327e+00	3.1007e-01
5535.32	1.6706e+00	3.1022e-01
5536.10	1.9628e+00	3.1011e-01
5536.87	1.4732e+00	3.0945e-01
5537.65	1.3849e+00	3.1006e-01
5538.42	1.2903e+00	3.1038e-01
5539.20	2.5406e+00	3.0999e-01
5539.97	1.4265e+00	3.1114e-01
5540.75	1.6005e+00	3.1086e-01
5541.52	1.5469e+00	3.1158e-01
5542.29	2.1069e+00	3.1238e-01
5543.07	1.6937e+00	3.1168e-01
5543.84	1.7122e+00	3.1220e-01
5544.62	1.5624e+00	3.1332e-01
5545.39	1.4292e+00	3.1123e-01
5546.17	1.5924e+00	3.1073e-01
5546.94	1.4232e+00	3.1150e-01
5547.72	1.1576e+00	3.1134e-01
5548.49	1.6058e+00	3.1119e-01
5549.27	1.4022e+00	3.1189e-01
5550.04	1.1967e+00	3.1232e-01
5550.82	1.8931e+00	3.2457e-01
5551.59	1.8934e+00	3.1749e-01
5552.37	1.9694e+00	3.1264e-01
5553.14	1.5327e+00	3.1186e-01
5553.92	1.5250e+00	3.1335e-01
5554.69	1.7914e+00	3.1362e-01
5555.47	1.8352e+00	3.1210e-01
5556.24	1.9637e+00	3.1244e-01
5557.02	1.5363e+00	3.1263e-01
5557.79	1.1430e+00	3.2079e-01
5558.57	1.0265e+00	3.2623e-01
5559.34	1.7706e+00	3.1506e-01
5560.11	1.5563e+00	3.1281e-01
5560.89	1.3213e+00	3.1363e-01
5561.66	1.1834e+00	3.1258e-01
5562.44	9.3638e-01	3.1614e-01
5563.21	1.1869e+00	3.2126e-01
5563.99	7.9258e-01	3.2062e-01
5564.76	2.0085e+00	3.1370e-01
5565.54	1.5993e+00	3.1870e-01
5566.31	1.5964e+00	3.2199e-01
5567.09	1.5868e+00	3.2336e-01
5567.86	1.5936e+00	3.2126e-01
5568.64	1.6200e+00	3.1646e-01
5569.41	1.5903e+00	3.1511e-01
5570.19	2.0302e+00	3.1421e-01
5570.96	1.6094e+00	3.1333e-01
5571.74	8.8101e-01	3.1401e-01
5572.51	1.6689e+00	3.1354e-01
5573.29	1.2367e+00	3.1380e-01
5574.06	1.6427e+00	3.1481e-01
5574.84	1.3071e+00	3.1514e-01
5575.61	1.8141e+00	3.3749e-01
5576.38	2.6365e+00	4.6565e-01
5577.16	2.8056e+00	5.5825e-01
5577.93	2.2135e+00	4.8752e-01
5578.71	1.3637e+00	3.3799e-01
5579.48	1.6530e+00	3.3171e-01
5580.26	1.3807e+00	3.2626e-01
5581.03	1.6021e+00	3.1835e-01
5581.81	1.4686e+00	3.1551e-01
5582.58	1.9014e+00	3.1559e-01
5583.36	1.5737e+00	3.1494e-01
5584.13	1.3071e+00	3.1405e-01
5584.91	1.4275e+00	3.1458e-01
5585.68	9.9822e-01	3.1387e-01
5586.46	1.0565e+00	3.1414e-01
5587.23	1.1547e+00	3.1311e-01
5588.01	8.0933e-01	3.1441e-01
5588.78	1.1157e+00	3.1668e-01
5589.56	1.7416e+00	3.1677e-01
5590.33	1.5903e+00	3.1493e-01
5591.11	1.4720e+00	3.1353e-01
5591.88	1.2349e+00	3.1369e-01
5592.66	8.9230e-01	3.1304e-01
5593.43	1.1041e+00	3.1356e-01
5594.20	1.4689e+00	3.1340e-01
5594.98	1.2717e+00	3.1262e-01
5595.75	1.2787e+00	3.1275e-01
5596.53	1.2722e+00	3.1397e-01
5597.30	1.0773e+00	3.1365e-01
5598.08	1.4985e+00	3.1422e-01
5598.85	1.5259e+00	3.1330e-01
5599.63	1.8260e+00	3.1321e-01
5600.40	1.4727e+00	3.1272e-01
5601.18	1.3647e+00	3.1231e-01
5601.95	1.4184e+00	3.1223e-01
5602.73	1.4917e+00	3.1232e-01
5603.50	1.8649e+00	3.1274e-01
5604.28	1.5919e+00	3.1322e-01
5605.05	1.1107e+00	3.1563e-01
5605.83	1.4575e+00	3.1377e-01
5606.60	1.2783e+00	3.1267e-01
5607.38	1.1290e+00	3.1196e-01
5608.15	1.3612e+00	3.1150e-01
5608.93	1.9152e+00	3.1108e-01
5609.70	1.5318e+00	3.1112e-01
5610.47	1.2556e+00	3.1103e-01
5611.25	1.8772e+00	3.1073e-01
5612.02	1.6229e+00	3.1065e-01
5612.80	1.7791e+00	3.1053e-01
5613.57	1.2322e+00	3.1040e-01
5614.35	1.2636e+00	3.1028e-01
5615.12	1.5214e+00	3.0900e-01
5615.90	2.0204e+00	3.1031e-01
5616.67	1.4112e+00	3.0912e-01
5617.45	1.7909e+00	3.0860e-01
5618.22	2.0802e+00	3.0850e-01
5619.00	2.0179e+00	3.0801e-01
5619.77	1.6402e+00	3.0766e-01
5620.55	2.2255e+00	3.0697e-01
5621.32	1.9467e+00	3.0652e-01
5622.10	1.5903e+00	3.0648e-01
5622.87	1.4610e+00	3.0710e-01
5623.65	1.2331e+00	3.0712e-01
5624.42	1.5382e+00	3.0729e-01
5625.20	1.2144e+00	3.0521e-01
5625.97	1.0188e+00	3.0403e-01
5626.74	9.9402e-01	3.0352e-01
5627.52	1.2410e+00	3.0365e-01
5628.29	1.3080e+00	3.0371e-01
5629.07	1.2330e+00	3.0261e-01
5629.84	1.4124e+00	3.0229e-01
5630.62	1.5619e+00	3.0210e-01
5631.39	1.3381e+00	3.0169e-01
5632.17	1.0313e+00	3.0036e-01
5632.94	1.4202e+00	2.9959e-01
5633.72	1.3340e+00	3.0076e-01
5634.49	1.5205e+00	3.0551e-01
5635.27	1.1048e+00	3.0463e-01
5636.04	1.6535e+00	2.9802e-01
5636.82	1.8456e+00	2.9775e-01
5637.59	1.4515e+00	2.9734e-01
5638.37	1.4994e+00	2.9669e-01
5639.14	1.5076e+00	2.9634e-01
5639.92	1.7652e+00	2.9587e-01
5640.69	1.9951e+00	2.9525e-01
5641.47	1.4412e+00	2.9471e-01
5642.24	1.1243e+00	2.9447e-01
5643.02	1.9821e+00	2.9449e-01
5643.79	1.8080e+00	2.9404e-01
5644.56	1.7592e+00	2.9320e-01
5645.34	1.3975e+00	2.9249e-01
5646.11	2.0392e+00	2.9273e-01
5646.89	2.1494e+00	2.9253e-01
5647.66	1.9342e+00	2.9147e-01
5648.44	1.4902e+00	2.9061e-01
5649.21	1.6837e+00	2.9043e-01
5649.99	1.9055e+00	2.9000e-01
5650.76	1.7336e+00	2.8867e-01
5651.54	1.7453e+00	2.8749e-01
5652.31	1.6970e+00	2.8692e-01
5653.09	1.6549e+00	2.8703e-01
5653.86	1.4632e+00	2.8612e-01
5654.64	1.4854e+00	2.8512e-01
5655.41	1.6350e+00	2.8468e-01
5656.19	1.5290e+00	2.8405e-01
5656.96	1.3512e+00	2.8299e-01
5657.74	1.1804e+00	2.8182e-01
5658.51	1.3525e+00	2.8137e-01
5659.29	1.9524e+00	2.8118e-01
5660.06	1.6934e+00	2.8078e-01
5660.83	1.6972e+00	2.8006e-01
5661.61	2.2143e+00	2.7956e-01
5662.38	1.8446e+00	2.7929e-01
5663.16	1.3779e+00	2.7919e-01
5663.93	1.6276e+00	2.7852e-01
5664.71	1.7895e+00	2.7757e-01
5665.48	1.8507e+00	2.7642e-01
5666.26	2.1161e+00	2.7557e-01
5667.03	2.0859e+00	2.7470e-01
5667.81	1.8828e+00	2.7479e-01
5668.58	1.8322e+00	2.7483e-01
5669.36	1.7639e+00	2.7467e-01
5670.13	1.6350e+00	2.7428e-01
5670.91	1.7509e+00	2.7414e-01
5671.68	1.6195e+00	2.7409e-01
5672.46	1.8582e+00	2.7359e-01
5673.23	1.6339e+00	2.7223e-01
5674.01	1.5241e+00	2.7050e-01
5674.78	1.6162e+00	2.7028e-01
5675.56	1.6150e+00	2.7085e-01
5676.33	1.6272e+00	2.7005e-01
5677.11	1.6086e+00	2.6872e-01
5677.88	1.6275e+00	2.6899e-01
5678.65	1.6067e+00	2.6857e-01
5679.43	1.6789e+00	2.6745e-01
5680.20	1.5507e+00	2.6710e-01
5680.98	1.4226e+00	2.6728e-01
5681.75	1.5797e+00	2.6733e-01
5682.53	1.8411e+00	2.6684e-01
5683.30	1.9204e+00	2.6602e-01
5684.08	1.5699e+00	2.6499e-01
5684.85	1.3993e+00	2.6445e-01
5685.63	1.7282e+00	2.6410e-01
5686.40	1.5022e+00	2.6356e-01
5687.18	1.6046e+00	2.6256e-01
5687.95	1.9364e+00	2.6171e-01
5688.73	1.6132e+00	2.6147e-01
5689.50	1.3439e+00	2.6157e-01
5690.28	1.5615e+00	2.7028e-01
5691.05	1.7543e+00	2.6998e-01
5691.83	1.5640e+00	2.7001e-01
5692.60	1.3604e+00	2.6911e-01
5693.38	1.2554e+00	2.6806e-01
5694.15	1.2655e+00	2.6789e-01
5694.92	1.5763e+00	2.6759e-01
5695.70	1.9075e+00	2.6697e-01
5696.47	1.8416e+00	2.6693e-01
5697.25	1.5908e+00	2.6652e-01
5698.02	1.4779e+00	2.6538e-01
5698.80	1.5266e+00	2.6488e-01
5699.57	1.5117e+00	2.6494e-01
5700.35	1.2335e+00	2.6479e-01
5701.12	1.4350e+00	2.6461e-01
5701.90	2.0346e+00	2.6435e-01
5702.67	2.0561e+00	2.6387e-01
5703.45	1.8449e+00	2.6360e-01
5704.22	1.9348e+00	2.6393e-01
5705.00	2.0410e+00	2.6492e-01
5705.77	1.9817e+00	2.6580e-01
5706.55	1.7662e+00	2.6581e-01
5707.32	1.4102e+00	2.6522e-01
5708.10	1.1481e+00	2.6488e-01
5708.87	1.2624e+00	2.6448e-01
5709.65	1.6096e+00	2.6584e-01
5710.42	1.8313e+00	2.6900e-01
5711.19	2.0019e+00	2.7040e-01
5711.97	1.9838e+00	2.6811e-01
5712.74	1.5083e+00	2.6380e-01
5713.52	1.4360e+00	2.6019e-01
5714.29	2.0479e+00	2.5900e-01
5715.07	2.2122e+00	2.5921e-01
5715.84	1.8704e+00	2.5926e-01
5716.62	1.6928e+00	2.5867e-01
5717.39	1.6699e+00	2.5804e-01
5718.17	1.7440e+00	2.5778e-01
5718.94	1.8582e+00	2.5757e-01
5719.72	1.8661e+00	2.5737e-01
5720.49	1.7514e+00	2.5721e-01
5721.27	1.6790e+00	2.5694e-01
5722.04	1.7276e+00	2.5699e-01
5722.82	1.8092e+00	2.5787e-01
5723.59	1.9091e+00	2.5811e-01
5724.37	1.9655e+00	2.5722e-01
5725.14	1.8541e+00	2.5711e-01
5725.92	1.7740e+00	2.5698e-01
5726.69	1.9141e+00	2.5566e-01
5727.47	1.9638e+00	2.5561e-01
5728.24	1.8589e+00	2.5673e-01
5729.01	1.8752e+00	2.5656e-01
5729.79	1.8614e+00	2.5571e-01
5730.56	1.7548e+00	2.5540e-01
5731.34	1.8891e+00	2.5581e-01
5732.11	2.1474e+00	2.5595e-01
5732.89	2.2077e+00	2.5494e-01
5733.66	2.0532e+00	2.5599e-01
5734.44	1.8750e+00	2.6078e-01
5735.21	2.0326e+00	2.6659e-01
5735.99	1.9798e+00	2.7132e-01
5736.76	1.3502e+00	2.7339e-01
5737.54	1.3832e+00	2.5873e-01
5738.31	1.8835e+00	2.4375e-01
5739.09	1.6203e+00	2.5671e-01
5739.86	1.3027e+00	2.8959e-01
5740.64	1.5175e+00	3.0930e-01
5741.41	1.7148e+00	2.8087e-01
5742.19	1.7366e+00	2.2913e-01
5742.96	1.6732e+00	2.3261e-01
5743.74	1.5160e+00	2.5016e-01
5744.51	1.3995e+00	2.5050e-01
5745.28	1.4679e+00	2.5322e-01
5746.06	1.5443e+00	2.5525e-01
5746.83	1.4978e+00	2.5564e-01
5747.61	1.7015e+00	2.5437e-01
5748.38	1.9601e+00	2.5320e-01
5749.16	1.8559e+00	2.5352e-01
5749.93	1.6376e+00	2.5426e-01
5750.71	1.6071e+00	2.5434e-01
5751.48	1.8872e+00	2.5428e-01
