   6.9534448e+03   6.2187650e-17   1.0294861e-17
   6.9550459e+03   4.8913241e-17   9.8721012e-18
   6.9566475e+03   5.0082570e-17   9.7606386e-18
   6.9582495e+03   5.5522083e-17   9.7825812e-18
   6.9598521e+03   4.7545998e-17   9.7155928e-18
   6.9614546e+03   3.7237342e-17   9.7375363e-18
   6.9630576e+03   5.9640172e-17   9.9150955e-18
   6.9646611e+03   3.9232343e-17   9.6480345e-18
   6.9662651e+03   4.9652674e-17   9.6032873e-18
   6.9678691e+03   5.2998375e-17   9.6696892e-18
   6.9694741e+03   4.6293077e-17   9.6471726e-18
   6.9710791e+03   4.2893907e-17   9.8247079e-18
   6.9726841e+03   5.2249995e-17   1.0002233e-17
   6.9742900e+03   4.3174725e-17   9.5129518e-18
   6.9758960e+03   5.5604616e-17   9.4682162e-18
   6.9775024e+03   5.7804678e-17   9.8013119e-18
   6.9791094e+03   5.7430898e-17   1.0401082e-17
   6.9807163e+03   6.4482130e-17   1.0489667e-17
   6.9823242e+03   5.5110690e-17   1.0089336e-17
   6.9839321e+03   6.3330959e-17   9.9112549e-18
   6.9855400e+03   5.2648630e-17   9.8887374e-18
   6.9871489e+03   4.2967599e-17   9.8439985e-18
   6.9887578e+03   6.5203193e-17   1.0043690e-17
   6.9903672e+03   5.2424007e-17   9.9989501e-18
   6.9919771e+03   5.4071433e-17   9.9764318e-18
   6.9935874e+03   4.5719080e-17   9.9316971e-18
   6.9951978e+03   9.3673506e-17   1.0331322e-17
   6.9968086e+03   6.8557470e-17   1.0019971e-17
   6.9984199e+03   5.7029617e-17   9.9530218e-18
   7.0000317e+03   4.6691315e-17   9.7527812e-18
   7.0016436e+03   5.2862903e-17   9.8857803e-18
   7.0032559e+03   5.1553602e-17   1.0040986e-17
   7.0048687e+03   5.8117922e-17   1.0262825e-17
   7.0064819e+03   3.8709141e-17   9.8404656e-18
   7.0080952e+03   5.7470180e-17   9.9956588e-18
   7.0097090e+03   5.4532643e-17   1.0017571e-17
   7.0113232e+03   4.1021303e-17   1.0217172e-17
   7.0129380e+03   6.2455816e-17   1.0283497e-17
   7.0145532e+03   4.5627071e-17   9.9722496e-18
   7.0161685e+03   5.7643636e-17   1.0194042e-17
   7.0177842e+03   6.9101001e-17   1.0660117e-17
   7.0794580e+03   5.1168599e-17   9.9380407e-18
   7.0810884e+03   3.0781707e-17   9.8046446e-18
   7.0827188e+03   4.2507872e-17   1.0048348e-17
   7.0843496e+03   3.5523874e-17   1.0314215e-17
   7.0859814e+03   3.7762688e-17   1.0158639e-17
   7.0876133e+03   5.7789829e-17   1.0180510e-17
   7.0892451e+03   3.8442802e-17   9.9362317e-18
   7.0908779e+03   3.9562209e-17   1.0024643e-17
   7.0925107e+03   6.1970677e-17   1.0157405e-17
   7.0941440e+03   5.6382907e-17   1.0001857e-17
   7.0957778e+03   4.2041474e-17   9.7354369e-18
   7.0974116e+03   5.0486314e-17   1.0001249e-17
   7.0990464e+03   5.0548968e-17   9.8457199e-18
   7.1006812e+03   5.0491343e-17   9.8232454e-18
   7.1023159e+03   5.9672968e-17   9.8229468e-18
   7.1039517e+03   5.0090511e-17   9.7783022e-18
   7.1055874e+03   5.1078019e-17   9.9332108e-18
   7.1072241e+03   5.8775696e-17   9.9550798e-18
   7.1088608e+03   5.6802824e-17   9.8439216e-18
   7.1104976e+03   4.7332757e-17   9.6884299e-18
   7.1121353e+03   5.3213124e-17   9.8211518e-18
   7.1137729e+03   5.8960931e-17   9.8430225e-18
   7.1154111e+03   5.9802035e-17   1.1217156e-17
   7.1170498e+03   4.1271707e-17   1.0995138e-17
   7.1186885e+03   4.0858169e-17   9.6647857e-18
   7.1203281e+03   3.5019624e-17   9.4871611e-18
   7.1219678e+03   4.7231325e-17   9.6420300e-18
   7.1236079e+03   4.4790017e-17   9.7082309e-18
   7.1252480e+03   5.0372599e-17   9.7744269e-18
   7.1268892e+03   5.3372525e-17   9.7962917e-18
   7.1285303e+03   3.9218631e-17   9.6408521e-18
   7.1301719e+03   5.4290736e-17   9.7292065e-18
   7.1318140e+03   5.6010504e-17   9.8175552e-18
   7.1334561e+03   5.5986337e-17   9.8615778e-18
   7.1350991e+03   5.1314500e-17   9.8169547e-18
   7.1367422e+03   3.8584733e-17   9.5729008e-18
   7.1383857e+03   4.3260223e-17   9.6390836e-18
   7.1400293e+03   4.1845386e-17   9.6609468e-18
   7.1416738e+03   5.0556697e-17   9.7271237e-18
   7.1433184e+03   4.9814272e-17   9.7268259e-18
   7.1449634e+03   3.8356325e-17   9.6822161e-18
   7.1466084e+03   4.9550501e-17   9.7040751e-18
   7.1482544e+03   4.6969036e-17   9.6373134e-18
   7.1499004e+03   3.3914140e-17   9.3711697e-18
   7.1515469e+03   3.6881614e-17   9.6367220e-18
   7.1531938e+03   5.8951799e-17   9.9465648e-18
   7.1548413e+03   3.1143019e-17   9.5696757e-18
   7.1564888e+03   5.5187558e-17   9.6136842e-18
   7.1581367e+03   3.9879079e-17   9.4804857e-18
   7.1597852e+03   3.5492163e-17   9.4801946e-18
   7.1614341e+03   3.8594659e-17   9.4577540e-18
   7.1630835e+03   2.4000679e-17   9.3245721e-18
   7.1647329e+03   4.1517929e-17   9.4350256e-18
   7.1663828e+03   3.6610670e-17   9.4568830e-18
   7.1680332e+03   4.0640614e-17   9.6337648e-18
   7.1696836e+03   4.7029943e-17   9.7663445e-18
   7.1713350e+03   4.2557503e-17   9.6331725e-18
   7.1729863e+03   4.9298297e-17   9.5664430e-18
   7.1746382e+03   2.1050966e-17   9.4332852e-18
   7.1762905e+03   4.3676407e-17   9.6987134e-18
   7.1779429e+03   4.3642340e-17   9.7869851e-18
   7.1795957e+03   2.0480436e-17   9.5431240e-18
   7.1812490e+03   3.7378293e-17   9.6313941e-18
   7.1829028e+03   4.2533045e-17   9.7418004e-18
   7.1845571e+03   3.2502904e-17   9.7193606e-18
   7.1862114e+03   5.0501719e-17   9.9404519e-18
   7.1878667e+03   4.2477749e-17   9.8737307e-18
   7.1895215e+03   2.7478172e-17   9.4528091e-18
   7.1911772e+03   2.6994464e-17   9.2532840e-18
   7.1928335e+03   1.6426325e-17   9.2308625e-18
   7.1944897e+03   3.3735364e-17   9.4519348e-18
   7.1961465e+03   3.7203778e-17   9.4516428e-18
   7.1978037e+03   2.6174827e-17   9.4513516e-18
   7.1994614e+03   5.2845803e-17   9.7609306e-18
   7.2011191e+03   4.2893748e-17   9.8491610e-18
   7.2027773e+03   2.8384815e-17   9.6496665e-18
   7.2044360e+03   3.9906846e-17   9.7600265e-18
   7.2060952e+03   4.0208548e-17   9.8703798e-18
   7.2077549e+03   3.7120372e-17   9.9364649e-18
   7.2094146e+03   5.2669170e-17   1.0046806e-17
   7.2110747e+03   3.4130293e-17   1.0002237e-17
   7.2127354e+03   2.7070538e-17   9.7142619e-18
   7.2143965e+03   3.6684706e-17   9.4926867e-18
   7.2160576e+03   4.3681277e-17   9.5145201e-18
   7.2177197e+03   3.3135955e-17   9.3814689e-18
   7.2193818e+03   3.4223625e-17   9.5139311e-18
   7.2210439e+03   3.5814141e-17   9.4915121e-18
   7.2227070e+03   3.6444943e-17   9.5797143e-18
   7.2243701e+03   3.0945078e-17   9.5351707e-18
   7.2260342e+03   1.6337995e-17   9.5569983e-18
   7.2276982e+03   3.6771659e-17   9.7115562e-18
   7.2293623e+03   3.0801930e-17   9.6448904e-18
   7.2310273e+03   3.9003670e-17   9.5782304e-18
   7.2326924e+03   2.0386918e-17   9.3124945e-18
   7.2343579e+03   2.9227613e-17   9.7324706e-18
   7.2360239e+03   3.3866283e-17   9.9533543e-18
   7.2376904e+03   2.5706576e-17   1.0085753e-17
   7.2393569e+03   5.1982359e-17   1.1434589e-17
   7.2410244e+03   4.0846523e-17   1.3314138e-17
   7.2426919e+03   3.8968095e-17   1.3623345e-17
   7.2443594e+03   3.6315135e-17   1.3224849e-17
   7.2460278e+03   3.9987631e-17   1.3998445e-17
   7.2476963e+03   3.5526335e-17   1.3732644e-17
   7.2493657e+03   3.5042044e-17   1.1034424e-17
   7.2510352e+03   4.5147809e-17   1.0061135e-17
   7.2527046e+03   3.6470856e-17   1.0414610e-17
   7.2543750e+03   3.8153117e-17   1.0834395e-17
   7.2560454e+03   3.6220505e-17   1.1209933e-17
   7.2577163e+03   3.2463411e-17   1.0148322e-17
   7.2593877e+03   2.6681803e-17   9.5731738e-18
   7.2610596e+03   4.0018601e-17   9.4181180e-18
   7.2627314e+03   1.7414044e-17   9.3072874e-18
   7.2644043e+03   2.1701302e-17   9.3954251e-18
   7.2660771e+03   3.0605127e-17   9.9256810e-18
   7.2677505e+03   3.5953240e-17   9.9253724e-18
   7.2694238e+03   3.9453180e-17   9.7924338e-18
   7.2710981e+03   3.8841358e-17   9.7479207e-18
   7.2727725e+03   3.7338933e-17   1.0101272e-17
   7.2744473e+03   5.3279272e-17   1.1029273e-17
   7.2761226e+03   3.1907466e-17   1.4410545e-17
   7.2777979e+03   2.3472765e-17   1.6995956e-17
   7.2794741e+03   4.1902852e-17   1.4166538e-17
   7.2811504e+03   2.1066768e-17   1.0828997e-17
   7.2828271e+03   3.9625975e-17   1.0165680e-17
   7.2845044e+03   3.5568078e-17   1.0872519e-17
   7.2861816e+03   2.3704826e-17   1.1711900e-17
   7.2878599e+03   2.3943451e-17   1.1203298e-17
   7.2895381e+03   2.3104544e-17   9.9434447e-18
   7.2912168e+03   7.4271025e-18   9.5233130e-18
   7.2928955e+03   2.6431954e-17   9.7439676e-18
   7.2945752e+03   2.4817139e-17   9.7436632e-18
   7.2962549e+03   1.7722285e-17   9.9201091e-18
   7.2979351e+03   3.2712254e-17   1.0096543e-17
   7.2996157e+03   3.3209197e-17   9.7648415e-18
   7.3012969e+03   2.7498898e-17   9.5436195e-18
   7.3029780e+03   3.3684145e-17   1.0272324e-17
   7.3046597e+03   2.3617370e-17   1.1266068e-17
   7.3063423e+03   2.6722540e-17   1.1221536e-17
   7.3080244e+03   2.9607454e-17   1.0183004e-17
   7.3097075e+03   4.4227349e-17   9.9176267e-18
   7.3113906e+03   3.9115505e-17   1.0027754e-17
   7.3130747e+03   4.1152169e-17   1.0447090e-17
   7.3147588e+03   2.6802637e-17   1.1043089e-17
   7.3164429e+03   3.1123934e-17   1.3118780e-17
   7.3181279e+03   2.8986103e-17   1.4664306e-17
   7.3198130e+03   4.2627754e-17   1.3316715e-17
   7.3214990e+03   2.1442030e-17   1.0290870e-17
   7.3231851e+03   3.5544996e-17   9.8488930e-18
   7.3248711e+03   4.4715108e-17   9.8706660e-18
   7.3265581e+03   3.0541202e-17   9.8482751e-18
   7.3282451e+03   2.5710732e-17   1.0289579e-17
   7.3299331e+03   3.9129852e-17   1.1569894e-17
   7.3316211e+03   3.7470038e-17   1.1525372e-17
   7.3333091e+03   4.4893143e-17   1.0708104e-17
   7.3349980e+03   2.8398606e-17   9.8246524e-18
   7.3366870e+03   2.9927765e-17   9.6477268e-18
   7.3383765e+03   2.5250449e-17   1.0066877e-17
   7.3400664e+03   4.9923963e-17   1.2406594e-17
   7.3417568e+03   2.0849557e-17   1.5033141e-17
   7.3434478e+03   2.5608532e-17   1.4922297e-17
   7.3451387e+03   3.3953739e-17   1.1941877e-17
   7.3468301e+03   4.6269704e-17   1.0219807e-17
   7.3485220e+03   2.8783847e-17   9.9987615e-18
   7.3502144e+03   3.1887270e-17   1.0042591e-17
   7.3519067e+03   4.5618309e-17   1.0240913e-17
   7.3536001e+03   3.8717585e-17   1.0174380e-17
   7.3552935e+03   3.5019704e-17   1.0085782e-17
   7.3569873e+03   4.9193080e-17   1.0239947e-17
   7.3586816e+03   3.2654708e-17   1.1078214e-17
   7.3603760e+03   4.8609209e-17   1.1541282e-17
   7.3620708e+03   5.0314657e-17   1.0812716e-17
   7.3637661e+03   3.1922316e-17   9.9738642e-18
   7.3654619e+03   3.3965015e-17   1.0105943e-17
   7.3671582e+03   3.7317598e-17   1.0348336e-17
   7.3688550e+03   4.7546792e-17   1.2201385e-17
   7.3705518e+03   1.1613933e-17   1.5267797e-17
   7.3722490e+03   5.2669541e-17   1.3767060e-17
   7.3739468e+03   4.3508244e-17   1.1075073e-17
   7.3756450e+03   4.5482784e-17   1.0170215e-17
   7.3773433e+03   2.6932630e-17   9.9272286e-18
   7.3790425e+03   4.4374494e-17   9.9710353e-18
   7.3807417e+03   4.8052973e-17   9.9707210e-18
   7.3824414e+03   3.5302851e-17   9.8821729e-18
   7.3841411e+03   2.8296644e-17   9.8377459e-18
   7.3858418e+03   3.4475617e-17   9.9256628e-18
   7.3875425e+03   2.5726111e-17   9.8591806e-18
   7.3892437e+03   4.6173539e-17   1.0035315e-17
   7.3909453e+03   1.1948353e-17   1.0211437e-17
   7.3926475e+03   2.4826430e-17   1.0938905e-17
   7.3943501e+03   2.8743640e-17   1.0695971e-17
   7.3960527e+03   2.4135569e-17   1.0188418e-17
   7.3977559e+03   3.3390383e-17   1.0188095e-17
   7.3994595e+03   2.8782868e-17   1.0231876e-17
   7.4011636e+03   3.7571629e-17   1.0694619e-17
   7.4028677e+03  -1.8294853e-18   1.1840884e-17
   7.4045728e+03   4.5467273e-17   1.2325595e-17
   7.4062778e+03   4.0954969e-17   1.0869994e-17
   7.4079834e+03   3.6698655e-17   9.8995388e-18
   7.4096895e+03   2.0956389e-17   9.7008003e-18
   7.4113955e+03   4.4999049e-17   9.8989126e-18
   7.4131025e+03   2.0874333e-17   9.7883706e-18
   7.4148096e+03   3.5488801e-17   1.0030558e-17
   7.4165171e+03   3.3348667e-17   1.0030240e-17
   7.4182251e+03   3.1114008e-17   9.8976602e-18
   7.4199331e+03   2.0726208e-17   9.7430445e-18
   7.4216421e+03   2.4382690e-17   9.6766094e-18
   7.4233511e+03   3.2196993e-17   9.8305949e-18
   7.4250605e+03   3.3870624e-17   9.8964062e-18
   7.4267705e+03   4.2273906e-17   9.8960927e-18
   7.4284805e+03   3.6461804e-17   9.8737398e-18
   7.4301914e+03   2.6981229e-17   1.0005660e-17
   7.4319023e+03   3.0061464e-17   1.0203687e-17
   7.4336138e+03   2.3532561e-17   9.8507632e-18
   7.4353257e+03   1.6960194e-17   9.6300830e-18
   7.4370381e+03   2.5926037e-17   9.9382831e-18
   7.4387505e+03   3.6338031e-17   1.0643101e-17
   7.4404639e+03   2.3064840e-17   1.0774971e-17
   7.4421772e+03   4.8463096e-17   1.0378018e-17
   7.4438911e+03   1.9068644e-17   9.8048224e-18
   7.4456050e+03   4.3003704e-17   9.8265442e-18
   7.4473198e+03   2.9928586e-17   9.6720087e-18
   7.4490347e+03   8.4805733e-18   9.4293585e-18
   7.4507500e+03   1.8981029e-17   9.7815481e-18
   7.4524658e+03   3.1427172e-17   9.8473263e-18
   7.4541821e+03   3.1712940e-17   9.6928098e-18
   7.4558989e+03   2.7470337e-17   9.5383032e-18
   7.4576157e+03   2.2212195e-17   9.4498900e-18
   7.4593330e+03   3.7038607e-17   9.6918866e-18
   7.4610508e+03   2.6856397e-17   9.6034726e-18
   7.4627690e+03   2.6178136e-17   9.7353219e-18
   7.4644878e+03   3.0724850e-17   9.8010877e-18
   7.4662065e+03   2.9724768e-17   9.9989940e-18
   7.4679258e+03   2.9881787e-17   9.8885579e-18
   7.4696455e+03   3.3334558e-17   9.8662207e-18
   7.4713657e+03   1.8794417e-17   9.9099513e-18
   7.4730864e+03   3.6625149e-17   1.0416129e-17
   7.4748071e+03   2.2502145e-17   1.0525901e-17
   7.4765288e+03   3.6600638e-17   1.0635667e-17
   7.4782505e+03   2.4815710e-17   1.0327058e-17
   7.4799727e+03   2.8960824e-17   1.0480860e-17
   7.4816948e+03   3.5241573e-17   1.0744741e-17
   7.4834180e+03   2.7169985e-17   1.0986589e-17
   7.4851411e+03   3.1379738e-17   1.1294470e-17
   7.4868647e+03   2.3430070e-17   1.0699684e-17
   7.4885889e+03   3.5897786e-17   9.8847843e-18
   7.4903135e+03   2.8138620e-17   9.5762675e-18
   7.4920386e+03   2.8746048e-17   9.3558255e-18
   7.4937637e+03   3.9068045e-17   9.7517613e-18
   7.4954893e+03   2.5973048e-17   9.7074269e-18
   7.4972158e+03   2.5214159e-17   9.6190716e-18
   7.4989419e+03   2.8124750e-17   9.5087100e-18
   7.5006689e+03   2.9634930e-17   9.5964474e-18
   7.5023965e+03   2.1213649e-17   9.6621710e-18
   7.5041240e+03   3.6003268e-17   9.7058801e-18
   7.5058521e+03   3.1154216e-17   9.5955300e-18
   7.5075806e+03   3.2199560e-17   9.6392399e-18
   7.5093096e+03   3.7237157e-17   9.7489654e-18
   7.5110386e+03   2.0867186e-17   9.6606308e-18
   7.5127686e+03   3.2485302e-17   9.5282910e-18
   7.5144985e+03   3.2016734e-17   9.5499921e-18
   7.5162290e+03   3.7299916e-17   9.6597068e-18
   7.5179600e+03   3.3693224e-17   9.8354240e-18
   7.5196909e+03   1.1533624e-17   9.6590906e-18
   7.5214229e+03   3.7196023e-17   1.0010811e-17
   7.5231548e+03   3.1986876e-17   1.0890534e-17
   7.5248872e+03   3.8994750e-17   1.2188210e-17
   7.5266201e+03   2.6914048e-17   1.2847811e-17
   7.5283535e+03   2.8308159e-17   1.1835448e-17
   7.5300869e+03   2.1821660e-17   1.0867147e-17
   7.5318213e+03   4.3218136e-17   1.0118882e-17
   7.5335557e+03   2.4826853e-17   9.8765936e-18
   7.5352905e+03   3.2708336e-17   9.5683315e-18
   7.5370259e+03   1.8872662e-17   9.2600901e-18
   7.5387612e+03   1.7328335e-17   9.2597948e-18
   7.5404976e+03   2.2923332e-17   9.3474743e-18
   7.5422339e+03   2.8721378e-17   9.5011297e-18
   7.5439707e+03   3.7035510e-17   9.6327821e-18
   7.5457080e+03   3.4025234e-17   9.5884899e-18
   7.5474458e+03   1.6738297e-17   9.4562369e-18
   7.5491836e+03   2.3961689e-17   9.5658872e-18
   7.5509224e+03   3.2382308e-17   9.5435914e-18
   7.5526611e+03   1.3766032e-17   9.2794172e-18
   7.5544004e+03   1.8593644e-17   9.3011091e-18
   7.5561401e+03   2.3223208e-17   9.5646638e-18
   7.5578804e+03   2.2608103e-17   9.9161510e-18
   7.5596206e+03   2.0833014e-17   1.0091724e-17
   7.5613613e+03   3.8188507e-17   9.9375022e-18
   7.5631025e+03   2.5664701e-17   9.5414564e-18
   7.5648442e+03   2.7104551e-17   9.5411512e-18
   7.5665864e+03   2.2441264e-17   9.5848131e-18
   7.5683291e+03   2.4873996e-17   1.0002180e-17
   7.5700718e+03   3.9782146e-17   1.0727269e-17
   7.5718149e+03   2.4572611e-17   1.1584201e-17
   7.5735586e+03   1.7132035e-17   1.1693734e-17
   7.5753027e+03   2.3482374e-17   1.0704261e-17
   7.5770474e+03   2.0004721e-17   9.5829734e-18
   7.5787920e+03   2.6823363e-17   9.2310089e-18
   7.5805376e+03   2.6962938e-17   9.1208251e-18
   7.5822832e+03   2.6742524e-17   9.1425097e-18
   7.5840293e+03   3.2263856e-17   9.2081465e-18
   7.5857759e+03   2.2828438e-17   9.6913192e-18
   7.5875225e+03   3.4583799e-17   1.0064585e-17
   7.5892700e+03   2.9407793e-17   9.8445197e-18
   7.5910176e+03   3.0384951e-17   9.4047309e-18
   7.5927656e+03   2.6483041e-17   9.3604833e-18
   7.5945142e+03   1.1210931e-17   9.5359623e-18
   7.5962632e+03   2.7372664e-18   1.0612263e-17
   7.5980122e+03   2.0599312e-18   1.3072660e-17
   7.5997622e+03  -5.3018174e-18   1.5862451e-17
   7.6015122e+03   2.8577039e-17   1.7685406e-17
   7.6032627e+03  -4.3688107e-18   1.7794685e-17
   7.6050137e+03   4.7128966e-17   1.8760708e-17
   7.6067651e+03   1.3383438e-17   1.8540433e-17
   7.6085166e+03   2.5629999e-17   1.7485442e-17
   7.6102690e+03   1.7065755e-17   1.6210857e-17
   7.6120215e+03   2.6921460e-17   1.5134042e-17
   7.6137744e+03   3.6230114e-17   1.4035329e-17
   7.6155278e+03   4.4525875e-18   1.2299739e-17
   7.6172812e+03   4.4893620e-17   1.1508673e-17
   7.6190356e+03   2.0817264e-17   1.0607844e-17
   7.6207900e+03   2.7147062e-17   1.0475735e-17
   7.6225449e+03   3.8583860e-17   1.1090307e-17
   7.6243003e+03   3.1724163e-17   1.1990324e-17
   7.6260562e+03   2.2105231e-17   1.2253455e-17
   7.6278125e+03   8.2636005e-18   1.2977705e-17
   7.6295688e+03   3.7773328e-17   1.4514363e-17
   7.6313257e+03   1.1079720e-17   1.4184535e-17
   7.6330835e+03   2.9990578e-17   1.3108199e-17
   7.6348408e+03   2.0896382e-17   1.1790413e-17
   7.6365991e+03   2.1419504e-17   1.1592437e-17
   7.6383579e+03   3.2073644e-17   1.1767703e-17
   7.6401167e+03   1.2485451e-17   1.1635601e-17
   7.6418765e+03   2.4432136e-17   1.1788901e-17
   7.6436362e+03   2.2274214e-17   1.1173851e-17
   7.6453965e+03   2.0027115e-17   1.0822264e-17
   7.6471567e+03   2.1099008e-17   1.0712161e-17
   7.6489180e+03   2.6116408e-17   1.0404511e-17
   7.6506792e+03   2.7467108e-17   1.0513926e-17
   7.6524414e+03   1.9771390e-17   1.0557487e-17
   7.6542036e+03   7.5790655e-18   1.0205975e-17
   7.6559663e+03   1.3868418e-17   1.0183700e-17
   7.6577290e+03   1.2417424e-17   9.5908068e-18
   7.6594927e+03   1.1483993e-17   9.2613060e-18
   7.6612563e+03   2.2563422e-17   9.7218637e-18
   7.6630205e+03   2.6654195e-17   1.0138504e-17
   7.6647856e+03   2.5514485e-17   9.8967933e-18
   7.6665503e+03   2.7889354e-17   9.7867593e-18
   7.6683159e+03   1.7120468e-17   9.5450753e-18
   7.6700820e+03   3.7284961e-17   9.5228266e-18
   7.6718481e+03   2.0685233e-17   9.4566977e-18
   7.6736147e+03   3.0036556e-17   9.5441563e-18
   7.6753818e+03   4.0287931e-17   1.0531145e-17
   7.6771494e+03   4.0020163e-17   1.0486929e-17
   7.6789175e+03   2.0840557e-17   9.2580379e-18
   7.6806860e+03   2.8455092e-17   9.3235539e-18
   7.6824546e+03   2.9575823e-17   9.4110034e-18
   7.6842236e+03   2.9438286e-17   9.5423192e-18
   7.6859932e+03   1.6713601e-17   9.3884636e-18
   7.6877632e+03   2.9437280e-17   9.4100976e-18
   7.6895337e+03   8.8311655e-18   9.3220583e-18
   7.6913042e+03   3.9441480e-17   9.6507625e-18
   7.6930757e+03   3.1894152e-17   9.4749900e-18
   7.6948472e+03   1.2698983e-17   9.2334325e-18
   7.6966191e+03   1.7870622e-17   9.2331364e-18
   7.6983916e+03   1.8130158e-17   9.4740776e-18
   7.7001646e+03   3.7169473e-17   9.7588643e-18
   7.7019375e+03   2.3298197e-17   9.6708332e-18
   7.7037114e+03   2.0722635e-17   9.4731660e-18
   7.7054854e+03   3.3178069e-17   9.4509339e-18
   7.7072598e+03   2.3559295e-17   9.2752126e-18
   7.7090347e+03   2.1017984e-17   9.2749156e-18
   7.7108101e+03   3.2145403e-17   1.0107799e-17
   7.7125854e+03   6.3455473e-18   1.1620306e-17
   7.7143618e+03   3.0918000e-17   1.2957321e-17
   7.7161382e+03   2.2198272e-17   1.3483075e-17
   7.7179150e+03   4.0475681e-17   1.4337639e-17
   7.7196924e+03   1.7651002e-17   1.3701433e-17
   7.7214702e+03   2.3219661e-17   1.1092324e-17
   7.7232485e+03   3.6208170e-17   9.9959235e-18
   7.7250269e+03   3.3112265e-17   1.0324405e-17
   7.7268057e+03   3.5296472e-17   1.1310450e-17
   7.7285854e+03   2.2407224e-17   1.0652525e-17
   7.7303652e+03   2.1861232e-17   9.6877871e-18
   7.7321450e+03   4.2151562e-17   9.5121378e-18
   7.7339258e+03   2.1864832e-17   9.4241663e-18
   7.7357070e+03   2.5959839e-17   9.5772750e-18
   7.7374883e+03   3.5917082e-17   9.8837810e-18
   7.7392700e+03   3.2698939e-17   9.5547459e-18
   7.7410522e+03   3.8700221e-17   9.3353007e-18
   7.7428350e+03   2.1208540e-17   9.1816088e-18
   7.7446182e+03   2.6987396e-17   9.2689649e-18
   7.7464014e+03   1.7122400e-17   9.2686671e-18
   7.7481855e+03   2.3663877e-17   1.0100989e-17
   7.7499697e+03   2.2948108e-17   1.2927098e-17
   7.7517544e+03  -7.0922598e-18   1.5950214e-17
   7.7535396e+03   5.1983206e-18   1.5182889e-17
   7.7553252e+03   4.9765674e-17   1.2005709e-17
   7.7571108e+03   2.4469141e-17   9.9898313e-18
   7.7588975e+03   2.7878475e-17   1.0274300e-17
   7.7606841e+03   1.9488931e-17   1.2311239e-17
   7.7624712e+03   1.6760744e-17   1.2442278e-17
   7.7642588e+03   3.7940882e-17   1.0755215e-17
   7.7660469e+03   3.8720549e-17   9.7253817e-18
   7.7678350e+03   3.6222332e-17   9.5498424e-18
   7.7696240e+03   2.6036628e-17   9.4181213e-18
   7.7714131e+03   3.7777458e-17   9.6149357e-18
   7.7732026e+03   1.4794860e-17   1.0008849e-17
   7.7749927e+03   4.2046901e-17   1.0818847e-17
   7.7767832e+03   2.5756551e-17   1.0358604e-17
   7.7785742e+03   3.2642003e-17   9.9421890e-18
   7.7803657e+03   4.2859523e-17   1.0861603e-17
   7.7821572e+03   4.2240130e-17   1.1561981e-17
   7.7839492e+03   3.2163482e-17   1.1452125e-17
   7.7857417e+03   3.4409178e-17   9.9628106e-18
   7.7875347e+03   3.2861411e-17   9.7873267e-18
   7.7893281e+03   4.1211382e-17   1.0027856e-17
   7.7911221e+03   3.0890921e-17   9.8961696e-18
   7.7929160e+03   2.8440322e-17   1.1121888e-17
   7.7947104e+03   2.0025818e-17   1.4843303e-17
   7.7965059e+03   3.3142493e-17   1.6200135e-17
   7.7983013e+03   4.0233086e-17   1.1930800e-17
   7.8000972e+03   2.5576477e-17   9.7632401e-18
   7.8018931e+03   2.0779862e-17   9.3689082e-18
   7.8036899e+03   2.7663752e-17   1.0441182e-17
   7.8054868e+03   3.6371383e-17   1.0681621e-17
   7.8072842e+03   3.0030044e-17   1.0374849e-17
   7.8090825e+03   1.5577915e-17   1.1250003e-17
   7.8108809e+03   2.5633679e-17   1.1599826e-17
   7.8126792e+03   4.1521184e-17   1.0658367e-17
   7.8144785e+03   3.9469247e-17   9.9139333e-18
   7.8162778e+03   1.3068924e-17   9.7823099e-18
   7.8180781e+03   2.5081493e-17   1.0000833e-17
   7.8198784e+03   3.4371671e-17   1.0722650e-17
   7.8216792e+03   2.7501175e-17   1.3895235e-17
   7.8234805e+03   1.0382903e-17   1.7308313e-17
   7.8252822e+03   6.4737352e-17   1.3763060e-17
   7.8270840e+03   1.9955382e-17   1.0458715e-17
   7.8288867e+03   4.0000046e-17   1.0130189e-17
   7.8306895e+03   1.4981445e-17   9.9329552e-18
   7.8324927e+03   2.0153958e-17   9.9107595e-18
   7.8342964e+03   4.6118721e-17   1.0107339e-17
   7.8361006e+03   3.2706774e-17   9.8663713e-18
   7.8379053e+03   2.7786916e-17   9.8223041e-18
   7.8397100e+03   3.4833436e-17   1.0390746e-17
   7.8415156e+03   3.6944401e-17   1.1790385e-17
   7.8433213e+03   2.8815690e-17   1.1746261e-17
   7.8451274e+03   2.9962917e-17   1.0695973e-17
   7.8469341e+03   3.1743883e-17   1.0039457e-17
   7.8487412e+03   4.0138483e-17   1.0257854e-17
   7.8505483e+03   3.9965926e-17   1.0541849e-17
   7.8523564e+03   3.4509181e-17   1.2269271e-17
   7.8541646e+03   4.1922625e-17   1.6402244e-17
   7.8559731e+03   3.9762215e-17   1.6117424e-17
   7.8577822e+03   2.1114970e-17   1.2027543e-17
   7.8595918e+03   4.9859139e-17   1.2333304e-17
   7.8614019e+03   1.6569314e-17   1.1939307e-17
   7.8632124e+03   3.2004531e-17   1.1807729e-17
   7.8650229e+03   3.5640235e-17   1.0779674e-17
