# Observed by B. Schmidt
# Reduced by K. Auchettl
# On 18/02/2025, 10:47:30
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5410.09	4.5058e+00	4.1541e-01
5410.86	4.2339e+00	4.1545e-01
5411.64	4.7190e+00	4.1491e-01
5412.41	4.3627e+00	4.1783e-01
5413.19	4.9001e+00	4.1621e-01
5413.96	4.1799e+00	4.1727e-01
5414.74	4.9746e+00	4.1328e-01
5415.51	5.3867e+00	4.1497e-01
5416.29	4.3409e+00	4.1674e-01
5417.06	4.7603e+00	4.2036e-01
5417.84	4.0113e+00	4.1681e-01
5418.61	4.3580e+00	4.1784e-01
5419.39	5.3929e+00	4.1906e-01
5420.16	5.3137e+00	4.1764e-01
5420.94	3.6151e+00	4.1663e-01
5421.71	4.8717e+00	4.1860e-01
5422.49	4.2788e+00	4.1685e-01
5423.26	5.2248e+00	4.1564e-01
5424.04	4.6940e+00	4.1582e-01
5424.81	4.9212e+00	4.1636e-01
5425.59	5.2062e+00	4.1932e-01
5426.36	4.5438e+00	4.1837e-01
5427.14	4.6068e+00	4.1763e-01
5427.91	4.8571e+00	4.2023e-01
5428.69	5.2103e+00	4.1607e-01
5429.46	5.0863e+00	4.1360e-01
5430.24	5.0201e+00	4.1525e-01
5431.01	4.6056e+00	4.1744e-01
5431.79	5.3737e+00	4.1503e-01
5432.56	5.0207e+00	4.1777e-01
5433.33	4.6755e+00	4.1364e-01
5434.11	4.4799e+00	4.1641e-01
5434.88	4.9428e+00	4.1703e-01
5435.66	3.7134e+00	4.1632e-01
5436.43	4.4203e+00	4.1570e-01
5437.21	4.7851e+00	4.1950e-01
5437.98	4.4275e+00	4.1457e-01
5438.76	4.4389e+00	4.1746e-01
5439.53	4.5523e+00	4.2059e-01
5440.31	4.8278e+00	4.1917e-01
5441.08	3.7731e+00	4.1786e-01
5441.86	4.3771e+00	4.1793e-01
5442.63	3.7971e+00	4.1781e-01
5443.41	3.8029e+00	4.1724e-01
5444.18	3.9266e+00	4.1677e-01
5444.96	3.8683e+00	4.1543e-01
5445.73	4.4795e+00	4.1494e-01
5446.51	5.0220e+00	4.1400e-01
5447.28	4.8082e+00	4.1361e-01
5448.06	4.4839e+00	4.1954e-01
5448.83	4.6941e+00	4.2002e-01
5449.61	3.5098e+00	4.1958e-01
5450.38	3.6694e+00	4.1867e-01
5451.16	4.1756e+00	4.1714e-01
5451.93	4.7506e+00	4.1871e-01
5452.71	5.6751e+00	4.2076e-01
5453.48	4.9937e+00	4.1809e-01
5454.26	5.1937e+00	4.1641e-01
5455.03	4.5791e+00	4.1444e-01
5455.81	4.5842e+00	4.1550e-01
5456.58	3.9296e+00	4.1528e-01
5457.36	5.2888e+00	4.2016e-01
5458.13	4.6156e+00	4.2098e-01
5458.91	4.2240e+00	4.1967e-01
5459.68	4.6416e+00	4.2003e-01
5460.46	4.8406e+00	4.1898e-01
5461.23	4.6642e+00	4.1904e-01
5462.01	3.8309e+00	4.2059e-01
5462.78	5.0376e+00	4.1496e-01
5463.56	4.5303e+00	4.1732e-01
5464.33	4.7631e+00	4.1780e-01
5465.11	4.9538e+00	4.1705e-01
5465.88	4.7258e+00	4.1534e-01
5466.65	5.0649e+00	4.1759e-01
5467.43	4.9347e+00	4.1741e-01
5468.20	3.8868e+00	4.1875e-01
5468.98	5.4090e+00	4.1734e-01
5469.75	4.4585e+00	4.1786e-01
5470.53	5.0970e+00	4.1897e-01
5471.30	4.5861e+00	4.2023e-01
5472.08	5.5902e+00	4.3009e-01
5472.85	3.9497e+00	4.3258e-01
5473.63	4.5741e+00	4.1824e-01
5474.40	4.8044e+00	4.1566e-01
5475.18	5.1401e+00	4.1950e-01
5475.95	4.6711e+00	4.1524e-01
5476.73	4.0209e+00	4.1062e-01
5477.50	5.5166e+00	4.1373e-01
5478.28	4.0479e+00	4.1542e-01
5479.05	4.9011e+00	4.2645e-01
5479.83	4.6699e+00	4.4568e-01
5480.60	4.5373e+00	4.4326e-01
5481.38	5.5976e+00	4.1649e-01
5482.15	3.9912e+00	4.1737e-01
5482.93	5.5700e+00	4.2037e-01
5483.70	4.5848e+00	4.1891e-01
5484.48	4.6583e+00	4.2219e-01
5485.25	4.2738e+00	4.2019e-01
5486.03	5.0038e+00	4.2160e-01
5486.80	5.3442e+00	4.1844e-01
5487.58	4.9744e+00	4.1958e-01
5488.35	4.8371e+00	4.1896e-01
5489.13	4.5695e+00	4.1737e-01
5489.90	3.5687e+00	4.1936e-01
5490.68	4.6089e+00	4.1962e-01
5491.45	3.9744e+00	4.2139e-01
5492.23	4.3819e+00	4.1956e-01
5493.00	5.0026e+00	4.1774e-01
5493.78	4.3473e+00	4.1562e-01
5494.55	3.9447e+00	4.1742e-01
5495.33	3.8598e+00	4.2006e-01
5496.10	4.8150e+00	4.1806e-01
5496.88	4.2436e+00	4.1789e-01
5497.65	4.9246e+00	4.2510e-01
5498.43	3.9975e+00	4.2870e-01
5499.20	5.1038e+00	4.2819e-01
5499.97	4.6067e+00	4.2653e-01
5500.75	5.0938e+00	4.1806e-01
5501.52	4.6101e+00	4.1585e-01
5502.30	4.8261e+00	4.1663e-01
5503.07	3.5295e+00	4.1611e-01
5503.85	4.5504e+00	4.1902e-01
5504.62	4.7013e+00	4.2011e-01
5505.40	4.2204e+00	4.1973e-01
5506.17	5.1670e+00	4.1946e-01
5506.95	4.4121e+00	4.1435e-01
5507.72	4.7110e+00	4.1730e-01
5508.50	4.7685e+00	4.1793e-01
5509.27	4.5775e+00	4.1728e-01
5510.05	4.4001e+00	4.1998e-01
5510.82	5.1739e+00	4.2171e-01
5511.60	4.7391e+00	4.1616e-01
5512.37	4.3805e+00	4.1649e-01
5513.15	5.1965e+00	4.1844e-01
5513.92	4.9011e+00	4.1919e-01
5514.70	4.3647e+00	4.1914e-01
5515.47	4.3329e+00	4.1994e-01
5516.25	4.5985e+00	4.1933e-01
5517.02	3.8246e+00	4.1657e-01
5517.80	4.3812e+00	4.1930e-01
5518.57	4.3346e+00	4.1989e-01
5519.35	4.8779e+00	4.2053e-01
5520.12	4.4545e+00	4.1983e-01
5520.90	4.7180e+00	4.1892e-01
5521.67	5.0764e+00	4.2038e-01
5522.45	5.2841e+00	4.1800e-01
5523.22	4.1662e+00	4.1866e-01
5524.00	4.0508e+00	4.1960e-01
5524.77	3.9046e+00	4.1713e-01
5525.55	4.3763e+00	4.1812e-01
5526.32	6.2415e+00	4.1737e-01
5527.10	3.9372e+00	4.1720e-01
5527.87	4.2965e+00	4.1622e-01
5528.65	4.6063e+00	4.1676e-01
5529.42	4.4430e+00	4.1754e-01
5530.20	4.7929e+00	4.2075e-01
5530.97	4.6232e+00	4.1923e-01
5531.75	4.2864e+00	4.1911e-01
5532.52	4.1447e+00	4.1857e-01
5533.29	4.2613e+00	4.2048e-01
5534.07	3.9299e+00	4.1975e-01
5534.84	4.7392e+00	4.1884e-01
5535.62	4.3014e+00	4.2070e-01
5536.39	5.0784e+00	4.2096e-01
5537.17	5.7814e+00	4.2056e-01
5537.94	4.6514e+00	4.1748e-01
5538.72	3.3858e+00	4.1701e-01
5539.49	4.8172e+00	4.2214e-01
5540.27	4.5402e+00	4.2035e-01
5541.04	5.1072e+00	4.1938e-01
5541.82	4.7740e+00	4.2379e-01
5542.59	4.3834e+00	4.1900e-01
5543.37	3.4350e+00	4.1838e-01
5544.14	3.8146e+00	4.1979e-01
5544.92	4.3509e+00	4.2314e-01
5545.69	4.0925e+00	4.2199e-01
5546.47	4.2658e+00	4.1966e-01
5547.24	4.2850e+00	4.2245e-01
5548.02	5.2541e+00	4.2246e-01
5548.79	5.5708e+00	4.2261e-01
5549.57	4.7136e+00	4.2304e-01
5550.34	5.0660e+00	4.2340e-01
5551.12	4.6415e+00	4.1855e-01
5551.89	4.0246e+00	4.2103e-01
5552.67	4.6343e+00	4.2216e-01
5553.44	4.5088e+00	4.2140e-01
5554.22	4.2893e+00	4.2150e-01
5554.99	4.7415e+00	4.2055e-01
5555.77	5.3969e+00	4.1935e-01
5556.54	5.4269e+00	4.2151e-01
5557.32	5.4996e+00	4.2199e-01
5558.09	4.6810e+00	4.1821e-01
5558.87	4.1690e+00	4.2086e-01
5559.64	4.9301e+00	4.1979e-01
5560.42	4.0920e+00	4.1962e-01
5561.19	4.9632e+00	4.2029e-01
5561.97	4.5655e+00	4.2027e-01
5562.74	4.1575e+00	4.1910e-01
5563.52	4.3684e+00	4.2236e-01
5564.29	5.1227e+00	4.2392e-01
5565.07	5.3884e+00	4.2083e-01
5565.84	4.5970e+00	4.2266e-01
5566.61	4.4217e+00	4.3333e-01
5567.39	4.8209e+00	4.3739e-01
5568.16	4.4677e+00	4.2321e-01
5568.94	4.5243e+00	4.2120e-01
5569.71	5.2596e+00	4.2010e-01
5570.49	5.0147e+00	4.2180e-01
5571.26	5.7132e+00	4.2090e-01
5572.04	4.7239e+00	4.2091e-01
5572.81	5.1549e+00	4.1706e-01
5573.59	4.5335e+00	4.1983e-01
5574.36	4.9460e+00	4.2156e-01
5575.14	4.6929e+00	4.3094e-01
5575.91	5.1831e+00	5.0093e-01
5576.69	8.2211e+00	7.7187e-01
5577.46	7.6637e+00	9.0742e-01
5578.24	4.0030e+00	7.1714e-01
5579.01	4.2370e+00	4.5556e-01
5579.79	5.3280e+00	4.4306e-01
5580.56	5.0559e+00	4.2835e-01
5581.34	4.9639e+00	4.2069e-01
5582.11	5.1272e+00	4.2353e-01
5582.89	4.9816e+00	4.2191e-01
5583.66	4.3082e+00	4.2080e-01
5584.44	5.3233e+00	4.2042e-01
5585.21	3.9030e+00	4.2152e-01
5585.99	4.5618e+00	4.2011e-01
5586.76	4.7066e+00	4.1602e-01
5587.54	4.5697e+00	4.1759e-01
5588.31	5.3926e+00	4.1778e-01
5589.09	4.6649e+00	4.2033e-01
5589.86	5.3629e+00	4.2185e-01
5590.64	4.8384e+00	4.1886e-01
5591.41	4.7026e+00	4.1986e-01
5592.19	5.0082e+00	4.2049e-01
5592.96	4.4422e+00	4.1932e-01
5593.74	5.0875e+00	4.1870e-01
5594.51	5.2707e+00	4.1834e-01
5595.29	5.3748e+00	4.1956e-01
5596.06	5.4218e+00	4.1923e-01
5596.84	4.7582e+00	4.1813e-01
5597.61	3.9247e+00	4.1934e-01
5598.39	5.0207e+00	4.1865e-01
5599.16	5.3865e+00	4.1741e-01
5599.93	5.3960e+00	4.1782e-01
5600.71	5.0016e+00	4.1610e-01
5601.48	4.4757e+00	4.1616e-01
5602.26	4.6441e+00	4.1412e-01
5603.03	4.9189e+00	4.1422e-01
5603.81	4.3922e+00	4.1939e-01
5604.58	4.8200e+00	4.1977e-01
5605.36	4.4649e+00	4.2035e-01
5606.13	5.2914e+00	4.1731e-01
5606.91	4.8249e+00	4.1799e-01
5607.68	5.0577e+00	4.1838e-01
5608.46	4.4551e+00	4.1861e-01
5609.23	4.6672e+00	4.1942e-01
5610.01	4.8748e+00	4.2498e-01
5610.78	5.1892e+00	4.2633e-01
5611.56	4.5589e+00	4.2667e-01
5612.33	5.3528e+00	4.2181e-01
5613.11	4.9242e+00	4.1767e-01
5613.88	4.8790e+00	4.1496e-01
5614.66	4.4368e+00	4.1021e-01
5615.43	4.2359e+00	4.0819e-01
5616.21	5.0164e+00	4.0781e-01
5616.98	5.1402e+00	4.1109e-01
5617.76	5.4102e+00	4.1081e-01
5618.53	4.8270e+00	4.1081e-01
5619.31	5.3571e+00	4.1027e-01
5620.08	4.6436e+00	4.1077e-01
5620.86	4.7422e+00	4.1102e-01
5621.63	5.2921e+00	4.0988e-01
5622.41	4.7224e+00	4.0902e-01
5623.18	4.6152e+00	4.1041e-01
5623.96	5.7232e+00	4.1046e-01
5624.73	5.6077e+00	4.0860e-01
5625.51	5.5697e+00	4.0752e-01
5626.28	5.1407e+00	4.0777e-01
5627.06	5.0662e+00	4.0646e-01
5627.83	5.6271e+00	4.0794e-01
5628.61	4.9222e+00	4.0706e-01
5629.38	5.0570e+00	4.0570e-01
5630.16	4.6204e+00	4.0623e-01
5630.93	4.1005e+00	4.0535e-01
5631.71	4.0440e+00	4.0488e-01
5632.48	3.9339e+00	4.0349e-01
5633.25	4.9465e+00	4.0317e-01
5634.03	4.0875e+00	4.0032e-01
5634.80	4.5273e+00	4.0016e-01
5635.58	4.3462e+00	3.9909e-01
5636.35	4.8403e+00	3.9925e-01
5637.13	4.1618e+00	3.9826e-01
5637.90	5.3076e+00	3.9850e-01
5638.68	5.5128e+00	3.9827e-01
5639.45	5.2591e+00	3.9736e-01
5640.23	4.8396e+00	3.9757e-01
5641.00	4.8315e+00	3.9741e-01
5641.78	5.3821e+00	3.9670e-01
5642.55	5.1903e+00	3.9519e-01
5643.33	5.4935e+00	3.9570e-01
5644.10	4.9946e+00	3.9433e-01
5644.88	5.1106e+00	3.9450e-01
5645.65	5.2050e+00	3.9472e-01
5646.43	4.9055e+00	3.9312e-01
5647.20	5.0098e+00	3.9226e-01
5647.98	5.5932e+00	3.9088e-01
5648.75	5.6495e+00	3.8974e-01
5649.53	4.9837e+00	3.8915e-01
5650.30	5.0595e+00	3.8849e-01
5651.08	5.7674e+00	3.8818e-01
5651.85	5.5306e+00	3.8704e-01
5652.63	5.3917e+00	3.8646e-01
5653.40	5.2988e+00	3.8715e-01
5654.18	5.1671e+00	3.8656e-01
5654.95	5.3509e+00	3.8496e-01
5655.73	5.9913e+00	3.8405e-01
5656.50	5.5973e+00	3.8429e-01
5657.28	5.0925e+00	3.8327e-01
5658.05	4.6536e+00	3.8135e-01
5658.83	4.9137e+00	3.8034e-01
5659.60	5.4025e+00	3.8240e-01
5660.38	5.0174e+00	3.8101e-01
5661.15	5.3202e+00	3.7977e-01
5661.93	5.3777e+00	3.7743e-01
5662.70	5.1577e+00	3.7641e-01
5663.48	4.4122e+00	3.7564e-01
5664.25	4.9095e+00	3.7434e-01
5665.03	5.2073e+00	3.7581e-01
5665.80	4.9845e+00	3.7477e-01
5666.57	4.7040e+00	3.7205e-01
5667.35	4.5496e+00	3.6966e-01
5668.12	5.0070e+00	3.6995e-01
5668.90	5.1563e+00	3.7103e-01
5669.67	5.3074e+00	3.7240e-01
5670.45	5.0251e+00	3.7136e-01
5671.22	5.2082e+00	3.7072e-01
5672.00	5.6833e+00	3.6900e-01
5672.77	5.5332e+00	3.6784e-01
5673.55	4.9536e+00	3.6711e-01
5674.32	4.9874e+00	3.6720e-01
5675.10	5.0215e+00	3.6615e-01
5675.87	5.4074e+00	3.6510e-01
5676.65	4.7648e+00	3.6398e-01
5677.42	4.5605e+00	3.6331e-01
5678.20	4.0461e+00	3.6371e-01
5678.97	4.5435e+00	3.6198e-01
5679.75	4.9179e+00	3.6074e-01
5680.52	4.9172e+00	3.6082e-01
5681.30	5.0877e+00	3.6086e-01
5682.07	5.8045e+00	3.5950e-01
5682.85	5.4408e+00	3.5904e-01
5683.62	5.0747e+00	3.5634e-01
5684.40	4.8649e+00	3.5697e-01
5685.17	4.6845e+00	3.6974e-01
5685.95	4.8330e+00	3.8050e-01
5686.72	4.9733e+00	3.7979e-01
5687.50	5.1341e+00	3.7456e-01
5688.27	5.1305e+00	3.6899e-01
5689.05	5.5358e+00	3.5948e-01
5689.82	5.3003e+00	3.5538e-01
5690.60	5.3274e+00	3.7250e-01
5691.37	5.3457e+00	3.7331e-01
5692.15	5.4086e+00	3.7188e-01
5692.92	5.1322e+00	3.7114e-01
5693.70	5.2282e+00	3.6997e-01
5694.47	5.6573e+00	3.6844e-01
5695.25	5.5888e+00	3.6743e-01
5696.02	5.3770e+00	3.6758e-01
5696.80	5.4770e+00	3.6852e-01
5697.57	5.4166e+00	3.6969e-01
5698.35	5.3339e+00	3.6977e-01
5699.12	5.5920e+00	3.6847e-01
5699.89	5.6299e+00	3.6607e-01
5700.67	5.2250e+00	3.6368e-01
5701.44	4.8060e+00	3.6235e-01
5702.22	4.7495e+00	3.6235e-01
5702.99	5.0807e+00	3.6283e-01
5703.77	5.6654e+00	3.6315e-01
5704.54	5.9495e+00	3.6257e-01
5705.32	5.5913e+00	3.6142e-01
5706.09	4.9284e+00	3.6029e-01
5706.87	4.5260e+00	3.5930e-01
5707.64	4.4442e+00	3.5794e-01
5708.42	4.6142e+00	3.5599e-01
5709.19	4.8183e+00	3.5405e-01
5709.97	5.0645e+00	3.5298e-01
5710.74	5.3340e+00	3.5280e-01
5711.52	5.6806e+00	3.5294e-01
5712.29	5.5330e+00	3.5331e-01
5713.07	4.8085e+00	3.5402e-01
5713.84	4.8912e+00	3.5526e-01
5714.62	5.4825e+00	3.5630e-01
5715.39	5.2264e+00	3.5601e-01
5716.17	4.6988e+00	3.5620e-01
5716.94	4.5624e+00	3.5716e-01
5717.72	4.6570e+00	3.5601e-01
5718.49	4.8669e+00	3.5404e-01
5719.27	5.0217e+00	3.5369e-01
5720.04	5.2879e+00	3.5375e-01
5720.82	5.5609e+00	3.5350e-01
5721.59	5.5379e+00	3.5297e-01
5722.37	5.3154e+00	3.5433e-01
5723.14	5.1229e+00	3.5748e-01
5723.92	4.9470e+00	3.5751e-01
5724.69	4.9221e+00	3.5549e-01
5725.47	5.1240e+00	3.5571e-01
5726.24	4.9580e+00	3.5521e-01
5727.02	4.4390e+00	3.5302e-01
5727.79	4.4117e+00	3.5213e-01
5728.57	4.6602e+00	3.5184e-01
5729.34	4.7032e+00	3.5220e-01
5730.12	4.9406e+00	3.6713e-01
5730.89	5.2790e+00	3.8318e-01
5731.67	5.3599e+00	3.7943e-01
5732.44	5.0974e+00	3.6104e-01
5733.21	4.7677e+00	3.4524e-01
5733.99	4.7107e+00	3.4319e-01
5734.76	5.0673e+00	3.5194e-01
5735.54	5.5919e+00	3.5712e-01
5736.31	5.3893e+00	3.6685e-01
5737.09	4.7692e+00	3.7528e-01
5737.86	5.1205e+00	3.6782e-01
5738.64	5.6605e+00	3.5549e-01
5739.41	5.3927e+00	3.5512e-01
5740.19	4.1395e+00	3.6665e-01
5740.96	3.6250e+00	3.8077e-01
5741.74	5.5491e+00	3.8937e-01
5742.51	6.2576e+00	3.6782e-01
5743.29	4.5362e+00	3.2495e-01
5744.06	4.1241e+00	3.2259e-01
5744.84	5.1400e+00	3.4659e-01
5745.61	5.9193e+00	3.5027e-01
5746.39	5.9458e+00	3.4869e-01
5747.16	5.4032e+00	3.4890e-01
5747.94	5.2865e+00	3.5030e-01
5748.71	5.1142e+00	3.5039e-01
5749.49	4.6250e+00	3.4784e-01
5750.26	4.8913e+00	3.4685e-01
5751.04	5.4034e+00	3.4852e-01
5751.81	5.1705e+00	3.5087e-01
5752.59	4.7993e+00	3.5019e-01
5753.36	4.6697e+00	3.4691e-01
5754.14	4.3600e+00	3.4610e-01
5754.91	4.4302e+00	3.4744e-01
5755.69	5.0612e+00	3.4832e-01
5756.46	5.1896e+00	3.4888e-01
5757.24	4.7750e+00	3.4889e-01
5758.01	4.6115e+00	3.4866e-01
5758.79	4.8800e+00	3.4798e-01
5759.56	5.2929e+00	3.4740e-01
5760.34	5.2564e+00	3.4868e-01
5761.11	4.9478e+00	3.4946e-01
5761.89	4.8895e+00	3.4746e-01
5762.66	4.9010e+00	3.4496e-01
5763.44	4.8733e+00	3.4439e-01
5764.21	4.8330e+00	3.4603e-01
5764.99	4.8713e+00	3.4793e-01
5765.76	5.0676e+00	3.4833e-01
5766.53	5.4487e+00	3.4853e-01
5767.31	5.7732e+00	3.4906e-01
5768.08	5.7965e+00	3.4963e-01
5768.86	5.3443e+00	3.4940e-01
5769.63	4.6905e+00	3.4826e-01
5770.41	4.3817e+00	3.4717e-01
5771.18	4.3410e+00	3.4667e-01
5771.96	4.2777e+00	3.4666e-01
5772.73	4.6630e+00	3.4683e-01
5773.51	5.2320e+00	3.4683e-01
5774.28	5.3064e+00	3.4681e-01
5775.06	5.3232e+00	3.4661e-01
5775.83	5.4432e+00	3.4611e-01
5776.61	4.6571e+00	3.4515e-01
5777.38	3.8213e+00	3.4450e-01
5778.16	4.1151e+00	3.4490e-01
5778.93	4.6578e+00	3.4507e-01
5779.71	4.9223e+00	3.4502e-01
5780.48	5.4203e+00	3.4658e-01
5781.26	5.5462e+00	3.4704e-01
5782.03	5.0855e+00	3.4487e-01
5782.81	4.8380e+00	3.4328e-01
5783.58	5.0073e+00	3.4360e-01
5784.36	5.1794e+00	3.4461e-01
5785.13	5.0378e+00	3.4522e-01
5785.91	4.7031e+00	3.4468e-01
5786.68	4.7927e+00	3.4344e-01
5787.46	5.1901e+00	3.4298e-01
5788.23	5.3996e+00	3.4405e-01
5789.01	5.0119e+00	3.4467e-01
5789.78	4.4136e+00	3.4447e-01
5790.56	4.4767e+00	3.4509e-01
5791.33	4.7182e+00	3.4526e-01
5792.11	4.6264e+00	3.4408e-01
5792.88	4.5711e+00	3.4244e-01
5793.66	4.7810e+00	3.4125e-01
5794.43	5.1958e+00	3.4086e-01
5795.21	5.7663e+00	3.4218e-01
5795.98	6.0394e+00	3.4372e-01
5796.76	5.3982e+00	3.4289e-01
5797.53	4.8011e+00	3.4111e-01
5798.31	5.0650e+00	3.4078e-01
5799.08	5.0982e+00	3.4060e-01
5799.85	4.6977e+00	3.4059e-01
5800.63	4.5221e+00	3.4158e-01
5801.40	4.6574e+00	3.4179e-01
5802.18	4.9183e+00	3.4059e-01
5802.95	5.0755e+00	3.3973e-01
5803.73	4.9003e+00	3.3964e-01
5804.50	4.4822e+00	3.3972e-01
5805.28	4.1885e+00	3.4021e-01
5806.05	4.1514e+00	3.4050e-01
5806.83	4.1099e+00	3.3999e-01
5807.60	4.1998e+00	3.3920e-01
5808.38	4.5121e+00	3.3900e-01
5809.15	4.9931e+00	3.3996e-01
5809.93	5.3213e+00	3.4090e-01
5810.70	5.2235e+00	3.4034e-01
5811.48	5.0497e+00	3.3897e-01
5812.25	4.9852e+00	3.3765e-01
5813.03	4.7193e+00	3.3653e-01
5813.80	4.4003e+00	3.3571e-01
5814.58	4.2668e+00	3.3509e-01
5815.35	4.2048e+00	3.3447e-01
5816.13	4.3159e+00	3.3428e-01
5816.90	4.8371e+00	3.3537e-01
5817.68	4.9103e+00	3.3600e-01
5818.45	4.2893e+00	3.3531e-01
5819.23	3.8380e+00	3.3507e-01
5820.00	4.0698e+00	3.3524e-01
5820.78	4.7680e+00	3.3494e-01
5821.55	5.0829e+00	3.3440e-01
5822.33	4.7965e+00	3.3390e-01
5823.10	4.6684e+00	3.3362e-01
5823.88	4.7026e+00	3.3376e-01
5824.65	4.6887e+00	3.3417e-01
5825.43	4.9377e+00	3.3490e-01
5826.20	4.9515e+00	3.3515e-01
5826.98	4.1842e+00	3.3434e-01
5827.75	3.7180e+00	3.3303e-01
5828.53	4.0626e+00	3.3187e-01
5829.30	4.3836e+00	3.3092e-01
5830.08	4.3350e+00	3.3048e-01
5830.85	4.0557e+00	3.3050e-01
5831.63	4.2494e+00	3.3038e-01
5832.40	4.6951e+00	3.2970e-01
5833.17	4.3766e+00	3.2901e-01
5833.95	4.0749e+00	3.2820e-01
5834.72	4.4199e+00	3.2741e-01
5835.50	4.8030e+00	3.2810e-01
5836.27	4.7499e+00	3.2848e-01
5837.05	4.2302e+00	3.2645e-01
5837.82	4.2576e+00	3.2584e-01
5838.60	4.9814e+00	3.2735e-01
5839.37	5.2222e+00	3.2686e-01
5840.15	5.1474e+00	3.2574e-01
5840.92	5.2433e+00	3.2614e-01
5841.70	5.0863e+00	3.2618e-01
5842.47	4.8089e+00	3.2562e-01
5843.25	4.7951e+00	3.2544e-01
5844.02	4.8579e+00	3.2573e-01
5844.80	4.8290e+00	3.2586e-01
5845.57	4.9809e+00	3.2507e-01
5846.35	5.0072e+00	3.2362e-01
5847.12	4.6667e+00	3.2247e-01
5847.90	4.5047e+00	3.2162e-01
5848.67	4.7254e+00	3.2101e-01
5849.45	5.0214e+00	3.2107e-01
5850.22	5.0354e+00	3.2060e-01
5851.00	4.7536e+00	3.1927e-01
5851.77	4.7068e+00	3.1990e-01
5852.55	4.9746e+00	3.2089e-01
5853.32	5.2211e+00	3.1923e-01
5854.10	5.0439e+00	3.1785e-01
5854.87	4.6035e+00	3.1825e-01
5855.65	4.6111e+00	3.1822e-01
5856.42	4.9580e+00	3.1777e-01
5857.20	5.1516e+00	3.1744e-01
5857.97	5.0851e+00	3.1646e-01
5858.75	4.9162e+00	3.1499e-01
5859.52	4.9818e+00	3.1402e-01
5860.30	4.9822e+00	3.1384e-01
5861.07	4.7799e+00	3.1424e-01
5861.85	4.8436e+00	3.1556e-01
5862.62	5.0411e+00	3.1602e-01
5863.40	5.0091e+00	3.1455e-01
5864.17	5.1466e+00	3.1429e-01
5864.95	5.3807e+00	3.1630e-01
5865.72	5.1403e+00	3.1769e-01
5866.49	4.8361e+00	3.1851e-01
5867.27	4.8812e+00	3.1899e-01
5868.04	4.7124e+00	3.1827e-01
5868.82	4.4578e+00	3.1618e-01
5869.59	4.5764e+00	3.1355e-01
5870.37	5.0074e+00	3.1132e-01
5871.14	5.3660e+00	3.0992e-01
5871.92	5.2329e+00	3.0970e-01
5872.69	4.8766e+00	3.0942e-01
5873.47	4.8171e+00	3.0826e-01
5874.24	5.0929e+00	3.0815e-01
5875.02	5.4177e+00	3.0890e-01
5875.79	5.4339e+00	3.0873e-01
5876.57	5.2045e+00	3.0779e-01
5877.34	5.0250e+00	3.0684e-01
5878.12	5.1329e+00	3.0668e-01
5878.89	5.2568e+00	3.0642e-01
5879.67	4.9938e+00	3.0487e-01
5880.44	4.8060e+00	3.0383e-01
5881.22	4.8642e+00	3.0356e-01
5881.99	4.7581e+00	3.0242e-01
5882.77	4.6919e+00	3.0116e-01
5883.54	4.8778e+00	3.0091e-01
5884.32	5.1453e+00	3.0068e-01
5885.09	5.2630e+00	3.0078e-01
5885.87	5.1695e+00	3.0238e-01
5886.64	4.8307e+00	3.0384e-01
5887.42	4.5153e+00	3.0637e-01
5888.19	4.7186e+00	3.1198e-01
5888.97	5.0106e+00	3.2190e-01
5889.74	4.7818e+00	3.3207e-01
5890.52	4.5463e+00	3.3509e-01
5891.29	4.5259e+00	3.2703e-01
5892.07	4.4196e+00	3.1024e-01
5892.84	4.4113e+00	2.9646e-01
5893.62	4.5949e+00	2.9553e-01
5894.39	4.8102e+00	3.0273e-01
5895.17	4.8782e+00	3.1050e-01
5895.94	4.7872e+00	3.1548e-01
5896.72	4.3934e+00	3.1319e-01
5897.49	3.9553e+00	3.0513e-01
5898.27	4.0072e+00	2.9710e-01
5899.04	4.2867e+00	2.9255e-01
5899.81	4.3392e+00	2.9066e-01
5900.59	4.4506e+00	2.9013e-01
5901.36	4.7386e+00	2.8925e-01
5902.14	5.0819e+00	2.8924e-01
5902.91	5.1412e+00	2.8987e-01
5903.69	4.8368e+00	2.9062e-01
5904.46	4.4452e+00	2.9061e-01
5905.24	4.3342e+00	2.9015e-01
5906.01	4.5793e+00	2.9015e-01
5906.79	4.7720e+00	2.9053e-01
5907.56	4.6993e+00	2.9092e-01
5908.34	4.6441e+00	2.9109e-01
5909.11	4.6320e+00	2.9048e-01
5909.89	4.6505e+00	2.8918e-01
5910.66	5.0101e+00	2.8860e-01
5911.44	5.2187e+00	2.8829e-01
5912.21	4.6397e+00	2.8704e-01
5912.99	4.2592e+00	2.8604e-01
5913.76	4.6072e+00	2.8666e-01
5914.54	4.8958e+00	2.8909e-01
5915.31	4.9006e+00	2.9172e-01
5916.09	4.7666e+00	2.9260e-01
5916.86	4.6262e+00	2.9060e-01
5917.64	4.5641e+00	2.8709e-01
5918.41	4.4946e+00	2.8498e-01
5919.19	4.4591e+00	2.8396e-01
5919.96	4.5262e+00	2.8281e-01
5920.74	4.9009e+00	2.8308e-01
5921.51	5.1958e+00	2.8335e-01
5922.29	4.9932e+00	2.8222e-01
