# Observed by B: Martin
# Reduced by B: Martin
# On 27/07/2023, 00:26:41
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4007.56	7.6895e-01	1.0875e+00
4008.33	1.8577e+00	1.0421e+00
4009.11	2.3977e+00	1.0229e+00
4009.88	1.1949e+00	1.0197e+00
4010.66	4.7272e-01	1.0155e+00
4011.43	2.1977e-01	1.0125e+00
4012.21	-8.0526e-01	1.0113e+00
4012.98	-6.2479e-01	1.0138e+00
4013.76	-3.0333e-01	1.0122e+00
4014.53	3.8831e-01	1.0040e+00
4015.31	8.7777e-01	1.0020e+00
4016.08	7.7129e-02	1.0056e+00
4016.86	-3.7330e-01	1.0038e+00
4017.63	-4.4177e-01	1.0007e+00
4018.41	1.7375e+00	9.9437e-01
4019.18	6.3307e-01	9.9728e-01
4019.96	-1.2244e-01	1.0041e+00
4020.73	1.1545e+00	9.9768e-01
4021.51	9.1505e-01	9.9172e-01
4022.28	-4.5311e-01	9.8779e-01
4023.06	1.7192e+00	9.9416e-01
4023.83	1.0302e+00	9.9302e-01
4024.61	1.8911e-02	9.8532e-01
4025.38	7.7692e-01	9.8725e-01
4026.16	-1.2328e+00	9.8347e-01
4026.93	2.4490e+00	9.7879e-01
4027.71	4.8373e-01	9.7900e-01
4028.48	-3.4853e-01	9.8076e-01
4029.26	2.0347e+00	9.7638e-01
4030.03	1.1250e+00	9.8549e-01
4030.81	7.2489e-01	9.7829e-01
4031.58	1.0736e+00	9.7286e-01
4032.36	-7.9216e-02	9.7539e-01
4033.13	9.6560e-01	9.7242e-01
4033.91	3.0146e-01	9.7201e-01
4034.68	7.4617e-01	9.6867e-01
4035.45	3.9406e-01	9.6676e-01
4036.23	-9.1581e-02	9.6461e-01
4037.00	9.5597e-01	9.7024e-01
4037.78	6.6095e-01	9.7268e-01
4038.55	3.5723e-01	9.6886e-01
4039.33	3.5373e-01	9.6287e-01
4040.10	7.1465e-01	9.5789e-01
4040.88	5.1580e-01	9.5482e-01
4041.65	-4.3418e-01	9.5267e-01
4042.43	4.2952e-01	9.5571e-01
4043.20	1.3046e+00	9.5457e-01
4043.98	6.0279e-01	9.4763e-01
4044.75	4.5780e-02	9.3551e-01
4045.53	-5.7523e-01	9.3238e-01
4046.30	3.4953e-01	9.3628e-01
4047.08	9.0691e-01	9.3323e-01
4047.85	9.0933e-01	9.3420e-01
4048.63	8.3118e-01	9.3673e-01
4049.40	1.1854e+00	9.3181e-01
4050.18	-1.0635e+00	9.2585e-01
4050.95	-7.4071e-01	9.2456e-01
4051.73	5.0624e-01	9.2447e-01
4052.50	9.9737e-01	9.2614e-01
4053.28	5.1231e-01	9.2357e-01
4054.05	1.3313e-01	9.2599e-01
4054.83	1.0225e+00	9.2697e-01
4055.60	2.5464e-01	9.1746e-01
4056.38	5.8035e-01	9.1583e-01
4057.15	-1.0374e-01	9.1671e-01
4057.93	4.9403e-02	9.1502e-01
4058.70	7.7865e-01	9.0738e-01
4059.48	2.6061e+00	9.1502e-01
4060.25	7.9903e-01	9.2339e-01
4061.03	1.0536e+00	9.1964e-01
4061.80	6.7251e-01	9.1369e-01
4062.58	-9.3204e-04	9.0644e-01
4063.35	4.7936e-01	9.0921e-01
4064.13	7.0906e-01	9.0815e-01
4064.90	2.2043e+00	9.0481e-01
4065.68	9.9985e-01	9.0623e-01
4066.45	5.9798e-01	9.0370e-01
4067.23	5.9968e-01	9.0572e-01
4068.00	7.9962e-01	9.0606e-01
4068.78	1.3995e+00	9.0568e-01
4069.55	1.9262e-01	9.0834e-01
4070.33	-2.0811e-01	9.0706e-01
4071.10	-1.7845e-01	9.0280e-01
4071.88	8.9386e-01	8.9249e-01
4072.65	2.2322e-01	8.9993e-01
4073.42	6.2194e-01	8.9715e-01
4074.20	6.2826e-01	8.9066e-01
4074.97	1.3738e+00	8.9050e-01
4075.75	7.6811e-01	8.9133e-01
4076.52	3.2757e-01	8.8783e-01
4077.30	6.4962e-01	8.9000e-01
4078.07	-5.7476e-01	8.9212e-01
4078.85	1.4566e+00	8.8789e-01
4079.62	2.0488e+00	8.8549e-01
4080.40	6.2666e-01	8.8512e-01
4081.17	6.2722e-01	8.8600e-01
4081.95	1.0095e+00	8.8338e-01
4082.72	1.4954e+00	8.8014e-01
4083.50	-2.0186e-01	8.7771e-01
4084.27	-1.7061e-01	8.7338e-01
4085.05	5.3859e-01	8.7044e-01
4085.82	-6.6560e-01	8.7297e-01
4086.60	-1.5956e-01	8.7591e-01
4087.37	5.3282e-01	8.7337e-01
4088.15	-3.3220e-01	8.7332e-01
4088.92	-5.4873e-01	8.6903e-01
4089.70	4.2633e-01	8.6231e-01
4090.47	3.2280e-01	8.6373e-01
4091.25	7.5642e-01	8.6315e-01
4092.02	4.1493e-01	8.6138e-01
4092.80	6.6246e-01	8.5977e-01
4093.57	1.1436e-01	8.5653e-01
4094.35	8.0409e-01	8.5528e-01
4095.12	3.6782e-01	8.5531e-01
4095.90	6.8703e-01	8.5042e-01
4096.67	1.3085e-01	8.4958e-01
4097.45	-3.1444e-01	8.4850e-01
4098.22	1.0810e+00	8.5220e-01
4099.00	9.9399e-01	8.5242e-01
4099.77	1.2872e+00	8.5179e-01
4100.55	3.6034e-01	8.4849e-01
4101.32	1.1769e+00	8.4313e-01
4102.10	7.6689e-01	8.4403e-01
4102.87	-8.8341e-02	8.4692e-01
4103.65	1.3711e+00	8.4675e-01
4104.42	1.6296e+00	8.4113e-01
4105.20	1.2368e+00	8.4067e-01
4105.97	6.0831e-01	8.4571e-01
4106.75	6.3029e-01	8.4044e-01
4107.52	-2.8733e-01	8.4048e-01
4108.30	1.5189e+00	8.3456e-01
4109.07	1.8474e+00	8.3790e-01
4109.85	4.2465e-01	8.3834e-01
4110.62	1.1548e+00	8.3658e-01
4111.39	1.0776e+00	8.3192e-01
4112.17	2.0264e-01	8.3095e-01
4112.94	8.2949e-01	8.3163e-01
4113.72	1.3421e+00	8.3015e-01
4114.49	9.3904e-01	8.3178e-01
4115.27	-3.4764e-01	8.2893e-01
4116.04	-4.7476e-01	8.2780e-01
4116.82	1.0280e-01	8.2282e-01
4117.59	1.2975e+00	8.2124e-01
4118.37	1.4598e+00	8.2346e-01
4119.14	8.3679e-01	8.2332e-01
4119.92	4.2304e-01	8.1915e-01
4120.69	9.2168e-01	8.1622e-01
4121.47	6.6591e-01	8.1386e-01
4122.24	-3.9538e-01	8.1199e-01
4123.02	9.7508e-01	8.1121e-01
4123.79	1.6213e+00	8.0871e-01
4124.57	1.1629e-01	8.1070e-01
4125.34	-1.5802e-01	8.1005e-01
4126.12	7.0983e-01	8.0855e-01
4126.89	1.3729e+00	8.0825e-01
4127.67	7.3270e-01	8.0671e-01
4128.44	5.9029e-01	8.0319e-01
4129.22	5.3759e-03	8.0462e-01
4129.99	1.5182e-01	8.0131e-01
4130.77	4.0627e-01	7.9902e-01
4131.54	1.0407e+00	8.0083e-01
4132.32	7.9643e-01	8.0193e-01
4133.09	4.3005e-01	8.0059e-01
4133.87	2.2887e-01	7.9609e-01
4134.64	1.0305e+00	7.9633e-01
4135.42	4.5614e-01	7.9564e-01
4136.19	1.5571e+00	7.9322e-01
4136.97	1.9566e+00	7.9555e-01
4137.74	1.2465e+00	7.9703e-01
4138.52	1.2179e+00	7.9374e-01
4139.29	1.1920e+00	7.9254e-01
4140.07	6.7670e-01	7.9295e-01
4140.84	-3.1745e-01	7.9381e-01
4141.62	1.5397e+00	7.8730e-01
4142.39	1.7170e+00	7.8831e-01
4143.17	9.6052e-01	7.8458e-01
4143.94	1.1217e+00	7.8608e-01
4144.72	1.3731e+00	7.8710e-01
4145.49	7.1481e-01	7.8440e-01
4146.27	1.1147e+00	7.8250e-01
4147.04	1.1223e+00	7.8375e-01
4147.82	1.3384e+00	7.7783e-01
4148.59	1.2358e+00	7.7374e-01
4149.36	8.1278e-01	7.6968e-01
4150.14	2.3194e+00	7.7853e-01
4150.91	1.4854e+00	7.9387e-01
4151.69	1.6016e+00	7.8448e-01
4152.46	8.6540e-01	7.7290e-01
4153.24	8.5181e-01	7.7048e-01
4154.01	1.7415e+00	7.6919e-01
4154.79	1.3441e+00	7.6883e-01
4155.56	1.2484e+00	7.6556e-01
4156.34	5.2338e-01	7.6032e-01
4157.11	1.1891e+00	7.5971e-01
4157.89	1.0868e+00	7.5830e-01
4158.66	5.6091e-01	7.5604e-01
4159.44	1.0577e+00	7.5629e-01
4160.21	1.6527e+00	7.5619e-01
4160.99	4.7383e-01	7.5435e-01
4161.76	2.1332e+00	7.5528e-01
4162.54	2.2827e+00	7.5319e-01
4163.31	1.7204e+00	7.4997e-01
4164.09	6.7896e-01	7.4922e-01
4164.86	1.1758e+00	7.4713e-01
4165.64	9.2317e-01	7.4534e-01
4166.41	2.2039e+00	7.4728e-01
4167.19	1.4815e+00	7.4904e-01
4167.96	2.0997e+00	7.4496e-01
4168.74	9.6931e-01	7.4168e-01
4169.51	1.8408e+00	7.4396e-01
4170.29	2.2919e+00	7.4127e-01
4171.06	1.0924e+00	7.3902e-01
4171.84	7.2991e-01	7.3982e-01
4172.61	9.3058e-01	7.3960e-01
4173.39	6.5861e-01	7.3586e-01
4174.16	9.9599e-01	7.3373e-01
4174.94	2.0727e+00	7.3179e-01
4175.71	1.9502e+00	7.3202e-01
4176.49	1.0652e+00	7.2930e-01
4177.26	8.1218e-01	7.2749e-01
4178.04	1.4213e+00	7.2654e-01
4178.81	2.4175e-01	7.2661e-01
4179.59	1.1357e+00	7.2624e-01
4180.36	1.3323e+00	7.2838e-01
4181.14	1.6921e+00	7.2880e-01
4181.91	6.3418e-01	7.2891e-01
4182.69	9.2102e-01	7.2211e-01
4183.46	2.0579e+00	7.1907e-01
4184.24	6.6204e-01	7.1767e-01
4185.01	1.0626e+00	7.2122e-01
4185.79	1.5687e+00	7.1899e-01
4186.56	9.6787e-01	7.1511e-01
4187.33	1.5822e+00	7.1419e-01
4188.11	1.6608e+00	7.1409e-01
4188.88	1.6047e+00	7.1689e-01
4189.66	1.9842e+00	7.1441e-01
4190.43	5.0503e-01	7.1308e-01
4191.21	1.0120e+00	7.1571e-01
4191.98	6.6648e-01	7.1333e-01
4192.76	2.6467e-01	7.1223e-01
4193.53	2.2319e+00	7.0811e-01
4194.31	1.1667e+00	7.0770e-01
4195.08	7.0578e-01	7.0381e-01
4195.86	1.2608e+00	7.0115e-01
4196.63	1.6051e+00	6.9993e-01
4197.41	8.5370e-01	6.9874e-01
4198.18	1.6718e+00	6.9493e-01
4198.96	4.7788e-01	6.9272e-01
4199.73	1.8296e+00	6.9770e-01
4200.51	1.7632e+00	6.9031e-01
4201.28	1.7030e+00	6.9553e-01
4202.06	1.0590e+00	6.9243e-01
4202.83	8.4153e-01	6.8928e-01
4203.61	8.3227e-01	6.8924e-01
4204.38	1.0978e+00	6.8711e-01
4205.16	2.1051e+00	6.8742e-01
4205.93	4.7956e-01	6.9088e-01
4206.71	1.4743e+00	6.8671e-01
4207.48	8.0521e-01	6.8990e-01
4208.26	1.9717e+00	6.8529e-01
4209.03	8.7812e-01	6.8054e-01
4209.81	1.0960e+00	6.7959e-01
4210.58	8.4204e-01	6.7855e-01
4211.36	5.0580e-01	6.8611e-01
4212.13	4.3013e-01	6.8353e-01
4212.91	1.5033e+00	6.8017e-01
4213.68	2.2002e+00	6.7578e-01
4214.46	-1.9290e-01	6.7939e-01
4215.23	1.2188e+00	6.7610e-01
4216.01	1.1711e+00	6.7239e-01
4216.78	1.0053e+00	6.7276e-01
4217.56	6.5784e-01	6.7518e-01
4218.33	1.1737e+00	6.7258e-01
4219.11	2.0435e+00	6.7249e-01
4219.88	1.9230e+00	6.7616e-01
4220.66	1.3257e+00	6.7466e-01
4221.43	9.9747e-01	6.7242e-01
4222.21	1.9027e+00	6.6907e-01
4222.98	1.3048e+00	6.6944e-01
4223.76	1.0626e+00	6.6962e-01
4224.53	1.6920e+00	6.7174e-01
4225.31	6.0684e-01	6.6945e-01
4226.08	1.1384e+00	6.6573e-01
4226.85	1.8172e+00	6.6159e-01
4227.63	6.2223e-01	6.5952e-01
4228.40	9.2957e-01	6.6572e-01
4229.18	3.9478e-01	6.8907e-01
4229.95	1.8208e+00	7.1340e-01
4230.73	9.4734e-01	7.0354e-01
4231.50	1.5569e+00	6.6107e-01
4232.28	1.5672e+00	6.5844e-01
4233.05	1.5198e+00	6.5604e-01
4233.83	1.2180e+00	6.5799e-01
4234.60	1.5001e+00	6.5246e-01
4235.38	1.2181e+00	6.4976e-01
4236.15	1.6095e+00	6.5098e-01
4236.93	1.3822e+00	6.5350e-01
4237.70	1.1138e+00	6.4809e-01
4238.48	1.9377e+00	6.5434e-01
4239.25	9.2338e-01	6.4934e-01
4240.03	1.4386e+00	6.4601e-01
4240.80	4.4393e-01	6.4724e-01
4241.58	8.1479e-01	6.5049e-01
4242.35	1.5876e+00	6.7929e-01
4243.13	1.2642e+00	6.9301e-01
4243.90	8.0443e-01	6.7073e-01
4244.68	8.3038e-01	6.4437e-01
4245.45	1.3538e+00	6.4235e-01
4246.23	1.4325e+00	6.4626e-01
4247.00	1.1768e+00	6.4080e-01
4247.78	7.8882e-01	6.4192e-01
4248.55	1.5390e-01	6.4399e-01
4249.33	8.2075e-01	6.4309e-01
4250.10	9.0811e-01	6.3821e-01
4250.88	7.2055e-01	6.4091e-01
4251.65	7.1479e-01	6.4070e-01
4252.43	1.1774e+00	6.3999e-01
4253.20	8.9578e-01	6.4229e-01
4253.98	-1.7727e-02	6.4401e-01
4254.75	1.0244e+00	6.6457e-01
4255.53	1.6089e+00	6.7552e-01
4256.30	7.2692e-01	6.3784e-01
4257.08	1.2659e+00	6.3487e-01
4257.85	1.3541e+00	6.3474e-01
4258.63	1.3469e+00	6.3247e-01
4259.40	7.9044e-01	6.3015e-01
4260.18	1.5534e+00	6.2962e-01
4260.95	1.4812e+00	6.3297e-01
4261.73	1.0870e+00	6.2971e-01
4262.50	1.4383e+00	6.3026e-01
4263.28	1.3808e+00	6.3061e-01
4264.05	9.7317e-01	6.2918e-01
4264.82	6.4046e-01	6.2948e-01
4265.60	9.2996e-01	6.2741e-01
4266.37	1.4792e+00	6.2524e-01
4267.15	7.4695e-01	6.2498e-01
4267.92	7.3575e-01	6.2696e-01
4268.70	7.6398e-01	6.2565e-01
4269.47	1.0413e+00	6.2185e-01
4270.25	9.5477e-01	6.2102e-01
4271.02	1.0789e+00	6.2021e-01
4271.80	8.0102e-01	6.1928e-01
4272.57	4.4748e-01	6.1761e-01
4273.35	6.7600e-01	6.1671e-01
4274.12	1.6549e-01	6.1777e-01
4274.90	9.9095e-01	6.1723e-01
4275.67	8.9079e-01	6.1736e-01
4276.45	7.1739e-01	6.1635e-01
4277.22	1.2936e+00	6.1487e-01
4278.00	1.3898e+00	6.1695e-01
4278.77	1.2821e+00	6.1576e-01
4279.55	6.3079e-01	6.1466e-01
4280.32	1.0983e+00	6.1473e-01
4281.10	4.9592e-01	6.1457e-01
4281.87	1.3107e+00	6.1298e-01
4282.65	7.7386e-01	6.1239e-01
4283.42	6.2508e-01	6.1384e-01
4284.20	1.1510e+00	6.1258e-01
4284.97	7.7731e-01	6.1188e-01
4285.75	7.1627e-01	6.1214e-01
4286.52	1.0188e+00	6.1006e-01
4287.30	1.2062e+00	6.0626e-01
4288.07	1.3995e+00	6.1098e-01
4288.85	6.5675e-01	6.1014e-01
4289.62	8.6268e-01	6.0990e-01
4290.40	1.0997e+00	6.0756e-01
4291.17	3.7716e-02	6.0726e-01
4291.95	1.2431e+00	6.1038e-01
4292.72	1.0441e+00	6.0928e-01
4293.50	1.7014e+00	6.1020e-01
4294.27	5.1005e-01	6.0756e-01
4295.05	2.0514e+00	6.0715e-01
4295.82	-1.1135e-01	6.0610e-01
4296.60	1.5049e+00	6.0766e-01
4297.37	1.6653e+00	6.0289e-01
4298.15	1.0891e+00	6.0131e-01
4298.92	1.2576e+00	6.0183e-01
4299.70	-7.9978e-02	6.0119e-01
4300.47	7.7245e-01	6.0007e-01
4301.25	1.0722e+00	6.0112e-01
4302.02	1.2290e+00	5.9951e-01
4302.79	1.3276e+00	5.9975e-01
4303.57	1.6466e+00	6.0087e-01
4304.34	9.1962e-01	6.0200e-01
4305.12	1.2486e+00	5.9918e-01
4305.89	5.1377e-01	5.9716e-01
4306.67	1.0256e+00	5.9439e-01
4307.44	7.4638e-01	5.9438e-01
4308.22	1.6935e+00	5.9780e-01
4308.99	1.0643e+00	5.9425e-01
4309.77	6.1190e-01	5.9232e-01
4310.54	1.3363e+00	5.8989e-01
4311.32	1.3533e+00	5.8958e-01
4312.09	9.1734e-01	5.9181e-01
4312.87	1.0733e+00	5.9166e-01
4313.64	3.7724e-01	5.9041e-01
4314.42	8.7748e-01	5.9075e-01
4315.19	7.4453e-01	5.8978e-01
4315.97	6.6808e-01	5.8983e-01
4316.74	1.0564e+00	5.9123e-01
4317.52	9.7144e-01	5.9100e-01
4318.29	1.2259e+00	5.9161e-01
4319.07	1.2204e+00	5.9151e-01
4319.84	1.1004e+00	5.9141e-01
4320.62	1.5485e+00	5.8919e-01
4321.39	1.3095e+00	5.8769e-01
4322.17	1.2430e+00	5.8832e-01
4322.94	1.6820e+00	5.8815e-01
4323.72	4.9840e-01	5.8710e-01
4324.49	7.0887e-01	5.8611e-01
4325.27	1.2185e+00	5.8431e-01
4326.04	7.9806e-01	5.8321e-01
4326.82	9.7490e-01	5.8491e-01
4327.59	1.1132e+00	5.8703e-01
4328.37	1.7722e+00	5.8580e-01
4329.14	1.6622e+00	5.8956e-01
4329.92	1.7585e+00	5.8804e-01
4330.69	1.1406e+00	5.8425e-01
4331.47	1.0218e+00	5.8370e-01
4332.24	1.0576e+00	5.8420e-01
4333.02	3.9509e-01	5.8311e-01
4333.79	1.5167e+00	5.8334e-01
4334.57	8.7404e-01	5.8450e-01
4335.34	8.2904e-01	5.8216e-01
4336.12	2.0658e+00	5.8137e-01
4336.89	1.1330e+00	5.8141e-01
4337.67	1.2882e+00	5.7610e-01
4338.44	1.1625e+00	5.7727e-01
4339.22	5.9906e-01	5.7754e-01
4339.99	1.0706e+00	5.7706e-01
4340.76	7.7612e-01	5.7600e-01
4341.54	1.4518e+00	5.7621e-01
4342.31	1.5546e+00	5.7650e-01
4343.09	1.3345e+00	5.7610e-01
4343.86	1.1331e+00	5.7497e-01
4344.64	1.4360e+00	5.7354e-01
4345.41	1.6817e+00	5.7411e-01
4346.19	1.2651e+00	5.7392e-01
4346.96	1.3258e+00	5.6982e-01
4347.74	1.7230e+00	5.7126e-01
4348.51	1.3000e+00	5.7240e-01
4349.29	1.2759e+00	5.7273e-01
4350.06	1.1112e+00	5.7222e-01
4350.84	1.1887e+00	5.6832e-01
4351.61	1.1652e+00	5.6661e-01
4352.39	4.3696e-01	5.6772e-01
4353.16	1.0803e+00	5.6663e-01
4353.94	1.0734e+00	5.6911e-01
4354.71	1.3169e+00	5.6643e-01
4355.49	1.3048e+00	5.6507e-01
4356.26	8.2117e-01	5.6667e-01
4357.04	1.3684e+00	5.6866e-01
4357.81	8.4055e-01	5.6600e-01
4358.59	6.5328e-01	5.6543e-01
4359.36	8.0936e-01	5.6699e-01
4360.14	1.1017e+00	5.6685e-01
4360.91	1.5559e+00	5.6663e-01
4361.69	1.5247e+00	5.6793e-01
4362.46	1.0477e+00	5.6642e-01
4363.24	1.5581e+00	5.6319e-01
4364.01	1.1300e+00	5.6258e-01
4364.79	1.5448e+00	5.6497e-01
4365.56	5.4530e-01	5.6608e-01
4366.34	7.4871e-01	5.6575e-01
4367.11	7.7851e-01	5.6342e-01
4367.89	1.6533e+00	5.7756e-01
4368.66	4.6480e-01	6.5795e-01
4369.44	1.6977e-01	6.3306e-01
4370.21	1.1802e+00	5.7106e-01
4370.99	1.2182e+00	5.6006e-01
4371.76	1.2302e+00	5.6237e-01
4372.54	3.9196e-01	5.6023e-01
4373.31	4.0837e-01	5.5802e-01
4374.09	7.3451e-01	5.5765e-01
4374.86	1.1389e+00	5.5805e-01
4375.64	4.3388e-01	5.5731e-01
4376.41	1.7864e+00	5.5707e-01
4377.19	2.0437e+00	5.5488e-01
4377.96	1.1131e+00	5.9291e-01
4378.73	1.1696e+00	5.8349e-01
4379.51	1.4277e+00	5.6193e-01
4380.28	1.1675e+00	5.5379e-01
4381.06	1.6175e+00	5.5218e-01
4381.83	1.3949e+00	5.5212e-01
4382.61	8.8155e-01	5.4919e-01
4383.38	7.1079e-01	5.4755e-01
4384.16	1.5687e+00	5.4748e-01
4384.93	1.2380e+00	5.4849e-01
4385.71	1.4170e+00	5.5082e-01
4386.48	8.8026e-01	5.4864e-01
4387.26	1.2191e+00	5.5037e-01
4388.03	1.3388e+00	5.5090e-01
4388.81	1.3175e+00	5.4945e-01
4389.58	1.6550e+00	5.4713e-01
4390.36	1.7290e+00	5.4779e-01
4391.13	2.1392e+00	5.4879e-01
4391.91	1.5518e+00	5.4652e-01
4392.68	1.4499e+00	5.4612e-01
4393.46	1.4069e+00	5.4789e-01
4394.23	6.1038e-01	5.4732e-01
4395.01	5.7694e-01	5.4695e-01
4395.78	1.5108e+00	5.5215e-01
4396.56	1.4862e+00	5.5911e-01
4397.33	1.0661e+00	5.4865e-01
4398.11	7.8712e-01	5.4329e-01
4398.88	1.5849e+00	5.4816e-01
4399.66	1.5056e+00	5.4543e-01
4400.43	6.0294e-01	5.4657e-01
4401.21	1.5367e+00	5.4465e-01
4401.98	1.0308e+00	5.4497e-01
4402.76	1.4359e+00	5.4785e-01
4403.53	1.2374e+00	5.4537e-01
4404.31	7.0033e-01	5.4350e-01
4405.08	1.0070e+00	5.4494e-01
4405.86	4.9220e-01	5.4439e-01
4406.63	1.7875e+00	5.4347e-01
4407.41	1.3964e+00	5.4348e-01
4408.18	1.4201e+00	5.4568e-01
4408.96	1.3280e+00	5.4377e-01
4409.73	9.6046e-01	5.4472e-01
4410.51	1.6047e+00	5.4338e-01
4411.28	1.2184e+00	5.4282e-01
4412.06	8.6624e-01	5.4371e-01
4412.83	1.2505e+00	5.4215e-01
4413.61	1.2622e+00	5.4125e-01
4414.38	9.7465e-01	5.3941e-01
4415.16	1.1219e+00	5.6030e-01
4415.93	1.2648e+00	5.6567e-01
4416.70	7.5129e-01	5.3992e-01
4417.48	7.1194e-01	5.3640e-01
4418.25	1.0936e+00	5.3567e-01
4419.03	6.1728e-01	5.3578e-01
4419.80	6.4046e-01	5.3699e-01
4420.58	1.1329e+00	5.3319e-01
4421.35	1.2281e+00	5.3178e-01
4422.13	5.4697e-01	5.2977e-01
4422.90	1.3424e-01	5.2970e-01
4423.68	2.1030e+00	5.3189e-01
4424.45	1.0055e+00	5.3217e-01
4425.23	6.9673e-01	5.3280e-01
4426.00	1.6119e+00	5.2875e-01
4426.78	1.4377e+00	5.2961e-01
4427.55	1.0974e+00	5.3302e-01
4428.33	1.8526e+00	5.3278e-01
4429.10	8.2978e-01	5.2810e-01
4429.88	1.1184e+00	5.2731e-01
4430.65	9.9407e-01	5.2579e-01
4431.43	1.3033e+00	5.2740e-01
4432.20	6.3954e-01	5.2451e-01
4432.98	1.7090e-01	5.2617e-01
4433.75	1.5177e+00	5.2601e-01
4434.53	1.5413e+00	5.2553e-01
4435.30	7.4231e-01	5.2180e-01
4436.08	1.6543e+00	5.2224e-01
4436.85	1.2930e+00	5.2344e-01
4437.63	1.3479e+00	5.2464e-01
4438.40	9.3797e-01	5.2259e-01
4439.18	1.2158e+00	5.2287e-01
4439.95	1.8912e+00	5.2141e-01
4440.73	1.8224e+00	5.1887e-01
4441.50	1.1141e+00	5.1819e-01
4442.28	7.0321e-01	5.1846e-01
4443.05	5.8070e-01	5.1507e-01
4443.83	8.4337e-01	5.1475e-01
4444.60	1.6979e+00	5.1391e-01
4445.38	1.0617e+00	5.1857e-01
4446.15	1.5385e+00	5.1696e-01
4446.93	1.4208e+00	5.1511e-01
4447.70	1.4600e+00	5.1426e-01
4448.48	1.6547e+00	5.1305e-01
4449.25	1.1482e+00	5.1113e-01
4450.03	1.5155e+00	5.1200e-01
4450.80	1.0093e+00	5.1219e-01
4451.58	1.8836e-01	5.0778e-01
4452.35	1.4987e+00	5.0618e-01
4453.13	1.8656e+00	5.0827e-01
4453.90	1.9394e+00	5.0511e-01
4454.67	1.0868e+00	5.0502e-01
4455.45	1.1715e+00	5.0594e-01
4456.22	1.7296e+00	5.0534e-01
4457.00	1.5725e+00	5.0490e-01
4457.77	1.9335e+00	5.0470e-01
4458.55	1.4242e+00	5.0313e-01
4459.32	1.2042e+00	5.0207e-01
4460.10	8.8537e-01	5.0198e-01
4460.87	1.7903e+00	5.0099e-01
4461.65	1.5071e+00	4.9938e-01
4462.42	7.8562e-01	4.9941e-01
4463.20	1.4088e+00	4.9924e-01
4463.97	1.2594e+00	4.9969e-01
4464.75	7.1622e-01	5.0099e-01
4465.52	8.7195e-01	5.0054e-01
4466.30	1.1287e+00	4.9920e-01
4467.07	1.6086e+00	4.9708e-01
4467.85	6.0552e-01	4.9707e-01
4468.62	1.2928e+00	4.9803e-01
4469.40	1.2068e+00	4.9762e-01
4470.17	1.4169e+00	4.9612e-01
4470.95	8.2698e-01	4.9472e-01
4471.72	1.7738e+00	4.9293e-01
4472.50	1.8934e+00	4.9396e-01
4473.27	1.3468e+00	4.9557e-01
4474.05	1.7553e+00	4.9458e-01
4474.82	7.3053e-01	4.9344e-01
4475.60	9.8164e-01	4.9478e-01
4476.37	1.5742e+00	4.9172e-01
4477.15	1.3213e+00	4.9024e-01
4477.92	1.2591e+00	4.9099e-01
4478.70	1.2422e+00	4.8796e-01
4479.47	7.1346e-01	4.8797e-01
4480.25	1.4523e+00	4.8596e-01
4481.02	1.6860e+00	4.8629e-01
4481.80	1.1875e+00	4.8724e-01
4482.57	8.7158e-01	4.8731e-01
4483.35	9.1545e-01	4.8523e-01
4484.12	1.0996e+00	4.8654e-01
4484.90	1.4330e+00	4.8664e-01
4485.67	2.1170e+00	4.8603e-01
4486.45	1.1727e+00	4.8565e-01
4487.22	1.6407e+00	4.8375e-01
4488.00	1.4064e+00	4.8275e-01
4488.77	1.1928e+00	4.8170e-01
4489.55	1.2347e+00	4.8062e-01
4490.32	8.0935e-01	4.8108e-01
4491.10	1.8535e+00	4.9357e-01
4491.87	1.1001e+00	5.1831e-01
4492.64	1.0203e+00	5.0315e-01
4493.42	1.8073e+00	4.7851e-01
4494.19	1.3264e+00	4.7870e-01
4494.97	8.5612e-01	4.7885e-01
4495.74	1.2403e+00	4.8007e-01
4496.52	1.1443e+00	4.8191e-01
4497.29	1.4239e+00	4.8069e-01
4498.07	1.6507e+00	4.8142e-01
4498.84	8.9361e-01	4.7799e-01
4499.62	1.0712e+00	4.7750e-01
4500.39	1.0450e+00	4.7634e-01
4501.17	1.0349e+00	5.0178e-01
4501.94	7.3322e-01	5.0666e-01
4502.72	1.1284e+00	4.8574e-01
4503.49	9.1153e-01	4.7511e-01
4504.27	1.2289e+00	4.7563e-01
4505.04	1.3905e+00	4.7462e-01
4505.82	9.3982e-01	4.7387e-01
4506.59	1.2530e+00	4.7582e-01
4507.37	1.4674e+00	4.7366e-01
4508.14	1.2512e+00	4.7477e-01
4508.92	1.1418e+00	4.7331e-01
4509.69	1.0439e+00	4.7457e-01
4510.47	1.1997e+00	4.7118e-01
4511.24	1.0466e+00	4.7131e-01
4512.02	1.5974e+00	4.7038e-01
4512.79	8.7030e-01	4.7013e-01
4513.57	1.3852e+00	4.6903e-01
4514.34	1.1749e+00	4.7049e-01
4515.12	1.4575e+00	4.6914e-01
4515.89	9.7398e-01	4.6613e-01
4516.67	1.2028e+00	4.6590e-01
4517.44	7.9510e-01	4.6765e-01
4518.22	1.1903e+00	4.6715e-01
4518.99	8.4201e-01	4.6665e-01
