# Observed by B. Martin
# Reduced by C. Lidman
# On 19/10/2023, 22:59:04
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5445.13	1.7560e+00	3.0020e-01
5445.90	2.3333e+00	3.0066e-01
5446.68	1.5585e+00	3.0068e-01
5447.45	1.8812e+00	3.0021e-01
5448.23	2.0858e+00	2.9994e-01
5449.00	1.7462e+00	3.0067e-01
5449.78	1.6830e+00	3.0111e-01
5450.55	2.1478e+00	3.0152e-01
5451.33	2.2192e+00	3.0027e-01
5452.10	1.4943e+00	3.0101e-01
5452.88	2.0084e+00	3.0191e-01
5453.65	1.8344e+00	3.0407e-01
5454.43	2.3066e+00	3.0344e-01
5455.20	1.8516e+00	3.0205e-01
5455.98	2.2117e+00	3.0068e-01
5456.75	2.3899e+00	3.0306e-01
5457.53	1.8837e+00	3.0323e-01
5458.30	2.6837e+00	3.0173e-01
5459.08	2.3815e+00	3.0088e-01
5459.85	1.8609e+00	3.0154e-01
5460.63	2.0651e+00	3.0203e-01
5461.40	2.4183e+00	3.0217e-01
5462.18	1.9653e+00	3.0183e-01
5462.95	2.3721e+00	3.0167e-01
5463.73	2.5581e+00	3.0211e-01
5464.50	2.0908e+00	3.0160e-01
5465.28	2.6504e+00	3.0220e-01
5466.05	1.9396e+00	3.0080e-01
5466.83	2.2636e+00	3.0104e-01
5467.60	1.8313e+00	3.0091e-01
5468.38	1.7826e+00	3.0110e-01
5469.15	1.6235e+00	3.0092e-01
5469.93	1.9147e+00	3.0166e-01
5470.70	1.9874e+00	3.0157e-01
5471.48	1.1417e+00	3.0110e-01
5472.25	1.7945e+00	3.0112e-01
5473.03	1.2144e+00	3.0153e-01
5473.80	1.9138e+00	3.0100e-01
5474.58	2.3170e+00	3.0159e-01
5475.35	2.0448e+00	3.0222e-01
5476.13	2.2094e+00	3.0047e-01
5476.90	2.4216e+00	3.0120e-01
5477.68	2.1857e+00	3.0055e-01
5478.45	2.0617e+00	3.0390e-01
5479.23	1.9943e+00	3.0993e-01
5480.00	1.9843e+00	3.0529e-01
5480.78	1.8744e+00	3.0116e-01
5481.55	2.2728e+00	3.0167e-01
5482.33	1.5018e+00	3.0162e-01
5483.10	1.9717e+00	3.0154e-01
5483.88	2.2233e+00	3.0194e-01
5484.65	1.6489e+00	3.0140e-01
5485.43	2.1430e+00	3.0197e-01
5486.20	1.9161e+00	3.0052e-01
5486.98	1.8434e+00	3.0173e-01
5487.75	2.3072e+00	3.0108e-01
5488.53	1.9493e+00	3.0124e-01
5489.30	2.5673e+00	3.0127e-01
5490.08	1.9433e+00	3.0158e-01
5490.85	1.9475e+00	3.0159e-01
5491.63	2.0307e+00	3.0217e-01
5492.40	1.9249e+00	3.0214e-01
5493.18	2.2257e+00	3.0221e-01
5493.95	2.1892e+00	3.0127e-01
5494.73	2.4183e+00	3.0191e-01
5495.50	2.0103e+00	3.0147e-01
5496.28	1.6650e+00	3.0162e-01
5497.05	1.5262e+00	3.0195e-01
5497.83	2.0090e+00	3.0196e-01
5498.60	1.7650e+00	3.0294e-01
5499.38	2.0283e+00	3.0288e-01
5500.15	1.5956e+00	3.0251e-01
5500.93	1.6471e+00	3.0255e-01
5501.70	1.5816e+00	3.0201e-01
5502.48	2.4644e+00	3.0271e-01
5503.25	2.1773e+00	3.0159e-01
5504.03	2.0524e+00	3.0197e-01
5504.80	1.9608e+00	3.0146e-01
5505.58	1.7624e+00	3.0301e-01
5506.35	1.8447e+00	3.0425e-01
5507.13	1.6046e+00	3.0260e-01
5507.90	2.3064e+00	3.0295e-01
5508.68	9.7462e-01	3.0257e-01
5509.45	9.7788e-01	3.0211e-01
5510.23	1.6367e+00	3.0257e-01
5511.00	2.6904e+00	3.0398e-01
5511.78	9.5016e-01	3.0423e-01
5512.55	2.1161e+00	3.0230e-01
5513.33	1.5227e+00	3.0193e-01
5514.10	1.8514e+00	3.0222e-01
5514.88	1.6097e+00	3.0202e-01
5515.65	1.5085e+00	3.0268e-01
5516.43	1.8832e+00	3.0277e-01
5517.20	1.9260e+00	3.0233e-01
5517.98	1.9366e+00	3.0222e-01
5518.75	1.3195e+00	3.0270e-01
5519.53	8.7872e-01	3.0236e-01
5520.30	1.6693e+00	3.0251e-01
5521.08	1.9936e+00	3.0259e-01
5521.85	1.6265e+00	3.0290e-01
5522.62	1.3860e+00	3.0265e-01
5523.40	1.8579e+00	3.0299e-01
5524.17	1.1203e+00	3.0307e-01
5524.95	1.5091e+00	3.0288e-01
5525.72	1.4882e+00	3.0339e-01
5526.50	1.0894e+00	3.0264e-01
5527.27	1.2779e+00	3.0279e-01
5528.05	1.7890e+00	3.0334e-01
5528.82	1.7220e+00	3.0220e-01
5529.60	1.6715e+00	3.0289e-01
5530.37	2.1277e+00	3.0285e-01
5531.15	1.3655e+00	3.0339e-01
5531.92	1.4804e+00	3.0340e-01
5532.70	1.0502e+00	3.0346e-01
5533.47	1.4778e+00	3.0281e-01
5534.25	1.4836e+00	3.0346e-01
5535.02	1.4007e+00	3.0292e-01
5535.80	1.5361e+00	3.0297e-01
5536.57	1.7584e+00	3.0371e-01
5537.35	1.5986e+00	3.0332e-01
5538.12	2.2439e+00	3.0359e-01
5538.90	1.5595e+00	3.0334e-01
5539.67	1.6084e+00	3.0315e-01
5540.45	1.3626e+00	3.0289e-01
5541.22	1.3111e+00	3.0400e-01
5542.00	1.6444e+00	3.0530e-01
5542.77	1.5277e+00	3.0628e-01
5543.55	1.4759e+00	3.0529e-01
5544.32	1.4251e+00	3.0607e-01
5545.10	8.7005e-01	3.0721e-01
5545.87	1.0186e+00	3.0672e-01
5546.65	1.1520e+00	3.0434e-01
5547.42	1.3420e+00	3.0412e-01
5548.20	2.1348e+00	3.0473e-01
5548.97	1.5886e+00	3.0464e-01
5549.75	1.4562e+00	3.0574e-01
5550.52	8.0880e-01	3.0497e-01
5551.30	1.4561e+00	3.0518e-01
5552.07	1.9512e+00	3.0412e-01
5552.85	1.5919e+00	3.0438e-01
5553.62	2.0811e+00	3.0498e-01
5554.40	1.2709e+00	3.0605e-01
5555.17	1.8367e+00	3.0443e-01
5555.95	1.8540e+00	3.0489e-01
5556.72	9.2766e-01	3.0488e-01
5557.50	1.2317e+00	3.0442e-01
5558.27	9.0197e-01	3.0470e-01
5559.05	1.3484e+00	3.0491e-01
5559.82	1.1220e+00	3.0543e-01
5560.60	1.0934e+00	3.0526e-01
5561.37	1.7290e+00	3.0533e-01
5562.15	1.5418e+00	3.0509e-01
5562.92	7.4115e-01	3.0628e-01
5563.70	1.9830e+00	3.0787e-01
5564.47	1.5666e+00	3.1015e-01
5565.25	1.6080e+00	3.0730e-01
5566.02	1.3073e+00	3.0583e-01
5566.80	1.4077e+00	3.0589e-01
5567.57	1.2549e+00	3.0637e-01
5568.35	1.0279e+00	3.0599e-01
5569.12	1.5549e+00	3.0681e-01
5569.90	1.8710e+00	3.0803e-01
5570.67	1.4083e+00	3.0734e-01
5571.45	1.1959e+00	3.0599e-01
5572.22	1.4480e+00	3.0671e-01
5573.00	1.3006e+00	3.0709e-01
5573.77	1.6757e+00	3.0770e-01
5574.55	1.1994e+00	3.1076e-01
5575.32	1.0980e+00	3.1310e-01
5576.10	7.6917e-01	3.3594e-01
5576.87	4.2678e+00	5.6621e-01
5577.65	6.9361e+00	7.8957e-01
5578.42	4.9091e+00	7.0139e-01
5579.20	1.9523e+00	3.8251e-01
5579.97	8.9881e-01	3.2803e-01
5580.75	1.8391e+00	3.1931e-01
5581.52	1.7209e+00	3.1308e-01
5582.30	1.4197e+00	3.0916e-01
5583.07	1.0887e+00	3.0993e-01
5583.85	1.0761e+00	3.0963e-01
5584.62	8.5301e-01	3.0881e-01
5585.40	9.3374e-01	3.0793e-01
5586.17	8.3901e-01	3.0829e-01
5586.95	7.3236e-01	3.0674e-01
5587.72	1.2541e+00	3.0666e-01
5588.50	1.2446e+00	3.0878e-01
5589.27	1.1293e+00	3.1159e-01
5590.05	1.4102e+00	3.1081e-01
5590.82	1.8339e+00	3.0780e-01
5591.60	1.7154e+00	3.0843e-01
5592.37	2.2771e+00	3.0751e-01
5593.15	1.6178e+00	3.0772e-01
5593.92	1.6004e+00	3.0724e-01
5594.70	1.2223e+00	3.0751e-01
5595.47	1.1401e+00	3.0715e-01
5596.25	1.6517e+00	3.0737e-01
5597.02	1.3264e+00	3.0795e-01
5597.80	1.5048e+00	3.0834e-01
5598.57	2.0909e+00	3.0836e-01
5599.35	1.4037e+00	3.0842e-01
5600.12	1.5665e+00	3.0730e-01
5600.90	2.0217e+00	3.0746e-01
5601.67	1.3884e+00	3.0728e-01
5602.44	1.6327e+00	3.0646e-01
5603.22	1.4346e+00	3.0626e-01
5603.99	1.9605e+00	3.0665e-01
5604.77	1.3786e+00	3.0912e-01
5605.54	1.2651e+00	3.1179e-01
5606.32	1.7097e+00	3.0999e-01
5607.09	1.9617e+00	3.0760e-01
5607.87	1.8051e+00	3.0727e-01
5608.64	1.1534e+00	3.0634e-01
5609.42	1.1586e+00	3.0695e-01
5610.19	1.0434e+00	3.0662e-01
5610.97	1.3645e+00	3.0671e-01
5611.74	1.6672e+00	3.0845e-01
5612.52	1.5756e+00	3.0717e-01
5613.29	1.0390e+00	3.0542e-01
5614.07	1.4867e+00	3.0590e-01
5614.84	1.4521e+00	3.0579e-01
5615.62	1.7494e+00	3.0541e-01
5616.39	1.6758e+00	3.0579e-01
5617.17	1.7803e+00	3.0618e-01
5617.94	2.0497e+00	3.0657e-01
5618.72	1.5430e+00	3.0840e-01
5619.49	1.8593e+00	3.0835e-01
5620.27	1.7718e+00	3.0704e-01
5621.04	9.0508e-01	3.0517e-01
5621.82	1.3984e+00	3.0469e-01
5622.59	1.0452e+00	3.0445e-01
5623.37	6.1157e-01	3.0577e-01
5624.14	1.4712e+00	3.0732e-01
5624.92	1.6639e+00	3.0608e-01
5625.69	1.5472e+00	3.0410e-01
5626.47	1.7707e+00	3.0319e-01
5627.24	1.8716e+00	3.0201e-01
5628.02	1.0948e+00	3.0195e-01
5628.79	1.3860e+00	3.0099e-01
5629.57	2.1213e+00	3.0427e-01
5630.34	1.8628e+00	3.0984e-01
5631.12	1.5027e+00	3.1016e-01
5631.89	2.2492e+00	3.0570e-01
5632.67	2.3186e+00	3.0148e-01
5633.44	2.2159e+00	2.9976e-01
5634.22	1.8165e+00	2.9921e-01
5634.99	1.6931e+00	2.9899e-01
5635.77	1.3656e+00	2.9837e-01
5636.54	1.1959e+00	2.9849e-01
5637.32	1.6877e+00	2.9840e-01
5638.09	1.6131e+00	2.9776e-01
5638.87	1.5825e+00	2.9713e-01
5639.64	1.3824e+00	2.9778e-01
5640.42	1.6749e+00	2.9752e-01
5641.19	1.7016e+00	2.9678e-01
5641.97	1.5682e+00	2.9626e-01
5642.74	1.5233e+00	2.9563e-01
5643.52	1.1476e+00	2.9473e-01
5644.29	1.8526e+00	2.9440e-01
5645.07	1.5772e+00	2.9517e-01
5645.84	1.3029e+00	2.9595e-01
5646.62	2.0940e+00	2.9525e-01
5647.39	2.0195e+00	2.9402e-01
5648.17	1.3456e+00	2.9262e-01
5648.94	1.2868e+00	2.9198e-01
5649.72	1.4146e+00	2.9193e-01
5650.49	1.6013e+00	2.9112e-01
5651.27	2.1048e+00	2.9098e-01
5652.04	2.2298e+00	2.8978e-01
5652.82	1.8507e+00	2.8899e-01
5653.59	1.4736e+00	2.8873e-01
5654.37	1.3877e+00	2.8807e-01
5655.14	1.7392e+00	2.8771e-01
5655.92	2.1362e+00	2.8724e-01
5656.69	1.7978e+00	2.8596e-01
5657.47	1.5409e+00	2.8502e-01
5658.24	1.6576e+00	2.8411e-01
5659.02	1.5707e+00	2.8388e-01
5659.79	1.6898e+00	2.8385e-01
5660.57	2.0304e+00	2.8298e-01
5661.34	2.0077e+00	2.8282e-01
5662.12	1.9841e+00	2.8251e-01
5662.89	1.9301e+00	2.8197e-01
5663.67	2.0708e+00	2.8130e-01
5664.44	2.3000e+00	2.8088e-01
5665.22	1.7331e+00	2.8021e-01
5665.99	1.3894e+00	2.7996e-01
5666.77	1.9289e+00	2.7914e-01
5667.54	1.7688e+00	2.7862e-01
5668.32	1.8684e+00	2.7794e-01
5669.09	1.7813e+00	2.7750e-01
5669.87	1.4705e+00	2.7790e-01
5670.64	1.6080e+00	2.7860e-01
5671.42	1.5235e+00	2.7828e-01
5672.19	1.6816e+00	2.7775e-01
5672.97	1.8209e+00	2.7764e-01
5673.74	1.8744e+00	2.7698e-01
5674.52	1.8551e+00	2.7583e-01
5675.29	1.6920e+00	2.7460e-01
5676.07	1.4840e+00	2.7356e-01
5676.84	1.0826e+00	2.7211e-01
5677.62	1.0393e+00	2.7163e-01
5678.39	1.4027e+00	2.7108e-01
5679.17	1.5269e+00	2.6994e-01
5679.94	1.6708e+00	2.6928e-01
5680.72	1.8398e+00	2.6900e-01
5681.49	1.7946e+00	2.6875e-01
5682.27	1.7679e+00	2.6831e-01
5683.04	1.6844e+00	2.6807e-01
5683.81	1.6159e+00	2.6782e-01
5684.59	1.3866e+00	2.6714e-01
5685.36	1.5319e+00	2.6589e-01
5686.14	1.3329e+00	2.6641e-01
5686.91	1.5475e+00	2.6807e-01
5687.69	1.8642e+00	2.6812e-01
5688.46	2.0774e+00	2.6696e-01
5689.24	2.3055e+00	2.6592e-01
5690.01	2.0040e+00	2.7890e-01
5690.79	1.8223e+00	2.7913e-01
5691.56	2.0271e+00	2.7948e-01
5692.34	2.2078e+00	2.7968e-01
5693.11	2.0727e+00	2.7911e-01
5693.89	1.8419e+00	2.7737e-01
5694.66	1.7175e+00	2.7575e-01
5695.44	1.7902e+00	2.7544e-01
5696.21	1.9060e+00	2.7582e-01
5696.99	1.9574e+00	2.7575e-01
5697.76	2.0150e+00	2.7491e-01
5698.54	1.8789e+00	2.7396e-01
5699.31	1.5471e+00	2.7348e-01
5700.09	1.3423e+00	2.7328e-01
5700.86	1.2624e+00	2.7263e-01
5701.64	1.1593e+00	2.7126e-01
5702.41	1.2230e+00	2.6998e-01
5703.19	1.4811e+00	2.6952e-01
5703.96	1.7320e+00	2.7028e-01
5704.74	1.9958e+00	2.7025e-01
5705.51	2.2354e+00	2.6821e-01
5706.29	2.1997e+00	2.6717e-01
5707.06	1.8801e+00	2.6657e-01
5707.84	1.4899e+00	2.6431e-01
5708.61	1.2721e+00	2.6207e-01
5709.39	1.2536e+00	2.6103e-01
5710.16	1.1457e+00	2.6075e-01
5710.94	1.1781e+00	2.6058e-01
5711.71	1.5595e+00	2.6011e-01
5712.49	1.8123e+00	2.5993e-01
5713.26	1.7964e+00	2.5992e-01
5714.04	1.8111e+00	2.5959e-01
5714.81	1.7150e+00	2.5915e-01
5715.59	1.5088e+00	2.5886e-01
5716.36	1.4764e+00	2.5868e-01
5717.14	1.6437e+00	2.5840e-01
5717.91	1.8199e+00	2.5792e-01
5718.69	1.6991e+00	2.5767e-01
5719.46	1.3545e+00	2.5763e-01
5720.24	1.3138e+00	2.5746e-01
5721.01	1.2918e+00	2.5690e-01
5721.79	1.0137e+00	2.5611e-01
5722.56	1.1012e+00	2.5533e-01
5723.34	1.4754e+00	2.5534e-01
5724.11	1.6183e+00	2.5616e-01
5724.89	1.4635e+00	2.5928e-01
5725.66	1.2520e+00	2.6262e-01
5726.44	1.4204e+00	2.6086e-01
5727.21	1.5533e+00	2.5657e-01
5727.99	1.1711e+00	2.5549e-01
5728.76	1.0929e+00	2.5593e-01
5729.54	1.4854e+00	2.5761e-01
5730.31	1.6934e+00	2.6256e-01
5731.09	1.7225e+00	2.6289e-01
5731.86	1.7257e+00	2.5555e-01
5732.64	1.6827e+00	2.4853e-01
5733.41	1.6286e+00	2.4685e-01
5734.19	1.5599e+00	2.4889e-01
5734.96	1.5143e+00	2.5366e-01
5735.74	1.4320e+00	2.5809e-01
5736.51	1.1813e+00	2.6279e-01
5737.29	1.0368e+00	2.6017e-01
5738.06	1.1807e+00	2.5138e-01
5738.84	1.3088e+00	2.5014e-01
5739.61	1.1856e+00	2.7031e-01
5740.39	8.2818e-01	3.0687e-01
5741.16	9.1068e-01	3.0712e-01
5741.94	1.5860e+00	2.5890e-01
5742.71	1.9904e+00	2.2941e-01
5743.49	1.9854e+00	2.4006e-01
5744.26	1.9277e+00	2.4346e-01
5745.04	1.7432e+00	2.4771e-01
5745.81	1.5203e+00	2.5119e-01
5746.59	1.4010e+00	2.5187e-01
5747.36	1.2923e+00	2.5072e-01
5748.14	1.1123e+00	2.5011e-01
5748.91	1.0276e+00	2.5024e-01
5749.69	1.0716e+00	2.5091e-01
5750.46	1.1719e+00	2.5120e-01
5751.24	1.3143e+00	2.5102e-01
5752.01	1.4626e+00	2.5063e-01
5752.79	1.5600e+00	2.5040e-01
5753.56	1.6087e+00	2.5044e-01
5754.34	1.6500e+00	2.5054e-01
5755.11	1.7342e+00	2.5049e-01
5755.89	1.8451e+00	2.5039e-01
5756.66	1.8776e+00	2.5064e-01
5757.44	1.8661e+00	2.5059e-01
5758.21	1.7804e+00	2.5029e-01
5758.99	1.3050e+00	2.4989e-01
5759.76	9.3839e-01	2.5171e-01
5760.54	1.2395e+00	2.5637e-01
5761.31	1.4359e+00	2.5720e-01
5762.09	1.2905e+00	2.5311e-01
5762.86	1.5626e+00	2.5031e-01
5763.64	1.7238e+00	2.4994e-01
5764.41	1.3526e+00	2.5037e-01
5765.18	1.1662e+00	2.5108e-01
5765.96	1.2455e+00	2.5117e-01
5766.73	1.1383e+00	2.5086e-01
5767.51	1.2568e+00	2.5063e-01
5768.28	1.6339e+00	2.5079e-01
5769.06	1.6762e+00	2.5095e-01
5769.83	1.4979e+00	2.5095e-01
5770.61	1.4857e+00	2.5084e-01
5771.38	1.5468e+00	2.5067e-01
5772.16	1.6125e+00	2.5054e-01
5772.93	1.6911e+00	2.5066e-01
5773.71	1.5805e+00	2.5022e-01
5774.48	1.2932e+00	2.4911e-01
5775.26	1.1720e+00	2.4896e-01
5776.03	1.2614e+00	2.4941e-01
5776.81	1.3484e+00	2.4918e-01
5777.58	1.5036e+00	2.4930e-01
5778.36	1.6616e+00	2.4998e-01
5779.13	1.6595e+00	2.5029e-01
5779.91	1.5474e+00	2.4979e-01
5780.68	1.4720e+00	2.4884e-01
5781.46	1.4551e+00	2.4857e-01
5782.23	1.5064e+00	2.4905e-01
5783.01	1.6082e+00	2.4952e-01
5783.78	1.5477e+00	2.4892e-01
5784.56	1.3246e+00	2.4829e-01
5785.33	1.3406e+00	2.5097e-01
5786.11	1.3762e+00	2.5458e-01
5786.88	1.1022e+00	2.5510e-01
5787.66	1.0854e+00	2.5497e-01
5788.43	1.3195e+00	2.5446e-01
5789.21	1.2100e+00	2.5116e-01
5789.98	1.0511e+00	2.4832e-01
5790.76	1.1765e+00	2.4843e-01
5791.53	1.3535e+00	2.4917e-01
5792.31	1.4363e+00	2.4916e-01
5793.08	1.4163e+00	2.4885e-01
5793.86	1.2991e+00	2.4828e-01
5794.63	1.2245e+00	2.4785e-01
5795.41	1.3353e+00	2.4768e-01
5796.18	1.4836e+00	2.4793e-01
5796.96	1.4803e+00	2.4835e-01
5797.73	1.5458e+00	2.4847e-01
5798.51	1.6494e+00	2.4796e-01
5799.28	1.5601e+00	2.4707e-01
5800.06	1.4786e+00	2.4646e-01
5800.83	1.5195e+00	2.4662e-01
5801.61	1.3652e+00	2.4758e-01
5802.38	1.2798e+00	2.4832e-01
5803.16	1.5797e+00	2.4811e-01
5803.93	1.6511e+00	2.4803e-01
5804.71	1.3872e+00	2.4876e-01
5805.48	1.3869e+00	2.4995e-01
5806.26	1.4764e+00	2.4973e-01
5807.03	1.4017e+00	2.4760e-01
5807.81	1.4390e+00	2.4658e-01
5808.58	1.5318e+00	2.4697e-01
5809.36	1.4752e+00	2.4676e-01
5810.13	1.3714e+00	2.4638e-01
5810.91	1.3392e+00	2.4612e-01
5811.68	1.2500e+00	2.4582e-01
5812.46	1.4216e+00	2.4570e-01
5813.23	1.9533e+00	2.4583e-01
5814.01	2.0380e+00	2.4579e-01
5814.78	1.6150e+00	2.4529e-01
5815.56	1.3999e+00	2.4488e-01
5816.33	1.4060e+00	2.4384e-01
5817.11	1.4876e+00	2.4353e-01
5817.88	1.7257e+00	2.4812e-01
5818.66	1.9189e+00	2.5464e-01
5819.43	1.8839e+00	2.5726e-01
5820.21	1.8376e+00	2.5725e-01
5820.98	1.8411e+00	2.5509e-01
5821.76	1.6536e+00	2.4869e-01
5822.53	1.4474e+00	2.4329e-01
5823.31	1.4505e+00	2.4306e-01
5824.08	1.6466e+00	2.4408e-01
5824.86	1.9431e+00	2.4364e-01
5825.63	2.2484e+00	2.4298e-01
5826.41	2.1257e+00	2.4217e-01
5827.18	1.6687e+00	2.4174e-01
5827.96	1.6987e+00	2.4205e-01
5828.73	1.8481e+00	2.4232e-01
5829.51	1.4683e+00	2.4179e-01
5830.28	1.3918e+00	2.4098e-01
5831.06	1.6900e+00	2.4060e-01
5831.83	1.5502e+00	2.4100e-01
5832.61	1.6069e+00	2.4139e-01
5833.38	2.1682e+00	2.4121e-01
5834.16	2.0848e+00	2.4098e-01
5834.93	1.5879e+00	2.4161e-01
5835.71	1.6009e+00	2.4337e-01
5836.48	1.8364e+00	2.4317e-01
5837.26	1.9336e+00	2.4064e-01
5838.03	1.8908e+00	2.3956e-01
5838.81	1.7359e+00	2.3946e-01
5839.58	1.6222e+00	2.3854e-01
5840.36	1.6312e+00	2.3791e-01
5841.13	1.7568e+00	2.3771e-01
5841.91	1.8846e+00	2.3759e-01
5842.68	1.9717e+00	2.3760e-01
5843.46	1.9708e+00	2.3760e-01
5844.23	1.8184e+00	2.3746e-01
5845.00	1.6084e+00	2.3702e-01
5845.78	1.4859e+00	2.3643e-01
5846.55	1.5095e+00	2.3575e-01
5847.33	1.6216e+00	2.3527e-01
5848.10	1.7788e+00	2.3544e-01
5848.88	1.6886e+00	2.3567e-01
5849.65	1.3568e+00	2.3542e-01
5850.43	1.3623e+00	2.3516e-01
5851.20	1.6396e+00	2.3511e-01
5851.98	1.6677e+00	2.3520e-01
5852.75	1.7452e+00	2.3505e-01
5853.53	1.9758e+00	2.3447e-01
5854.30	2.0078e+00	2.3382e-01
5855.08	1.9037e+00	2.3332e-01
5855.85	1.8491e+00	2.3300e-01
5856.63	1.7140e+00	2.3283e-01
5857.40	1.5601e+00	2.3259e-01
5858.18	1.5505e+00	2.3234e-01
5858.95	1.6574e+00	2.3196e-01
5859.73	1.7644e+00	2.3145e-01
5860.50	1.8110e+00	2.3121e-01
5861.28	1.7991e+00	2.3083e-01
5862.05	1.8074e+00	2.3001e-01
5862.83	1.7580e+00	2.2962e-01
5863.60	1.7552e+00	2.3017e-01
5864.38	2.0482e+00	2.3073e-01
5865.15	2.2317e+00	2.3248e-01
5865.93	2.0088e+00	2.3581e-01
5866.70	1.6364e+00	2.3922e-01
5867.48	1.5879e+00	2.4126e-01
5868.25	2.0714e+00	2.4137e-01
5869.03	2.4099e+00	2.3927e-01
5869.80	2.1897e+00	2.3584e-01
5870.58	1.9153e+00	2.3222e-01
5871.35	1.7726e+00	2.2973e-01
5872.13	1.7243e+00	2.2863e-01
5872.90	1.8325e+00	2.2897e-01
5873.68	1.8944e+00	2.2913e-01
5874.45	1.7049e+00	2.2826e-01
5875.23	1.4769e+00	2.2714e-01
5876.00	1.4339e+00	2.2674e-01
5876.78	1.4238e+00	2.2660e-01
5877.55	1.4082e+00	2.2611e-01
5878.33	1.4315e+00	2.2518e-01
5879.10	1.5312e+00	2.2490e-01
5879.88	1.7175e+00	2.2577e-01
5880.65	1.9902e+00	2.2761e-01
5881.43	2.0488e+00	2.2760e-01
5882.20	1.7600e+00	2.2459e-01
5882.98	1.3929e+00	2.2265e-01
5883.75	1.2221e+00	2.2272e-01
5884.53	1.2531e+00	2.2241e-01
5885.30	1.5309e+00	2.2193e-01
5886.08	1.8073e+00	2.2263e-01
5886.85	1.5915e+00	2.2398e-01
5887.63	1.3556e+00	2.2781e-01
5888.40	1.7162e+00	2.3584e-01
5889.18	1.9263e+00	2.6003e-01
5889.95	1.7887e+00	2.9002e-01
5890.73	1.8334e+00	3.0941e-01
5891.50	2.0553e+00	3.0434e-01
5892.28	2.2451e+00	2.7590e-01
5893.05	2.2416e+00	2.4306e-01
5893.83	2.0346e+00	2.2728e-01
5894.60	1.7567e+00	2.2678e-01
5895.38	1.9329e+00	2.4537e-01
5896.15	2.3625e+00	2.6484e-01
5896.93	2.0731e+00	2.7419e-01
5897.70	1.5084e+00	2.6682e-01
5898.48	1.4633e+00	2.4776e-01
5899.25	1.5920e+00	2.2766e-01
5900.03	1.6025e+00	2.1728e-01
5900.80	1.4746e+00	2.1445e-01
5901.58	1.3800e+00	2.1595e-01
5902.35	1.4836e+00	2.1604e-01
5903.13	1.7959e+00	2.1663e-01
5903.90	1.9199e+00	2.1687e-01
5904.68	1.5670e+00	2.1679e-01
5905.45	1.4276e+00	2.1634e-01
5906.23	1.6643e+00	2.1628e-01
5907.00	1.5697e+00	2.1759e-01
5907.78	1.5307e+00	2.1823e-01
5908.55	1.8555e+00	2.1668e-01
5909.33	1.8028e+00	2.1504e-01
5910.10	1.4986e+00	2.1396e-01
5910.88	1.5810e+00	2.1282e-01
5911.65	1.7147e+00	2.1206e-01
5912.43	1.6693e+00	2.1185e-01
5913.20	1.7328e+00	2.1146e-01
5913.98	1.7971e+00	2.1254e-01
5914.75	1.7138e+00	2.1587e-01
5915.53	1.6210e+00	2.2072e-01
5916.30	1.6022e+00	2.2350e-01
5917.08	1.6536e+00	2.2121e-01
5917.85	1.5802e+00	2.1647e-01
5918.63	1.3433e+00	2.1368e-01
5919.40	1.3292e+00	2.1334e-01
5920.18	1.3987e+00	2.1450e-01
5920.95	1.2360e+00	2.1514e-01
5921.73	1.2292e+00	2.1512e-01
5922.50	1.5349e+00	2.1400e-01
5923.28	1.8937e+00	2.1099e-01
5924.05	2.0140e+00	2.0909e-01
5924.83	1.8120e+00	2.1056e-01
5925.60	1.3912e+00	2.1437e-01
5926.37	1.1307e+00	2.1666e-01
5927.15	1.2665e+00	2.1488e-01
5927.92	1.5751e+00	2.1198e-01
5928.70	1.7421e+00	2.1084e-01
5929.47	1.7629e+00	2.0975e-01
5930.25	1.7699e+00	2.0821e-01
5931.02	1.8988e+00	2.0687e-01
5931.80	1.8582e+00	2.0805e-01
5932.57	1.6589e+00	2.1242e-01
5933.35	1.6127e+00	2.1840e-01
5934.12	1.6597e+00	2.2034e-01
5934.90	1.6712e+00	2.1613e-01
5935.67	1.7798e+00	2.1008e-01
5936.45	1.8358e+00	2.0600e-01
5937.22	1.6744e+00	2.0452e-01
5938.00	1.5687e+00	2.0454e-01
5938.77	1.6829e+00	2.0399e-01
5939.55	1.8681e+00	2.0394e-01
5940.32	1.9517e+00	2.0365e-01
5941.10	1.8714e+00	2.0289e-01
5941.87	1.7377e+00	2.0231e-01
5942.65	1.7165e+00	2.0230e-01
5943.42	1.8562e+00	2.0275e-01
5944.20	1.9385e+00	2.0325e-01
5944.97	1.8198e+00	2.0375e-01
5945.75	1.7510e+00	2.0481e-01
5946.52	1.6392e+00	2.0619e-01
5947.30	1.3532e+00	2.0707e-01
5948.07	1.2860e+00	2.0574e-01
5948.85	1.4633e+00	2.0287e-01
5949.62	1.5328e+00	2.0152e-01
5950.40	1.4406e+00	2.0109e-01
5951.17	1.3257e+00	2.0063e-01
5951.95	1.3588e+00	2.0118e-01
5952.72	1.4953e+00	2.0440e-01
5953.50	1.5501e+00	2.0997e-01
5954.27	1.4626e+00	2.1350e-01
5955.05	1.4108e+00	2.1232e-01
5955.82	1.7444e+00	2.0770e-01
5956.60	2.0746e+00	2.0281e-01
5957.37	1.9479e+00	2.0057e-01
