   7.0745693e+03  -4.3479326e-18   5.5723129e-18
   7.0761982e+03   1.7567132e-18   5.5845362e-18
   7.0778281e+03   7.9821076e-18   5.3701748e-18
   7.0794580e+03   1.6371493e-18   5.4168832e-18
   7.0810884e+03  -1.2968538e-18   5.4369312e-18
   7.0827188e+03   1.1126565e-17   5.6068308e-18
   7.0843496e+03   1.2644131e-17   5.5402018e-18
   7.0859814e+03   1.0208335e-18   5.2902605e-18
   7.0876133e+03   4.4067088e-18   5.2772659e-18
   7.0892451e+03   2.2738004e-18   5.4686565e-18
   7.0908779e+03   8.9464877e-18   5.6140347e-18
   7.0925107e+03   1.2508625e-18   5.3483918e-18
   7.0941440e+03   1.1491127e-17   5.4517096e-18
   7.0957778e+03   7.0446936e-18   5.3767600e-18
   7.0974116e+03   6.2936335e-18   5.3536577e-18
   7.0990464e+03   1.0511725e-17   5.3494366e-18
   7.1006812e+03   5.4805877e-18   5.1898809e-18
   7.1023159e+03   9.4960996e-18   5.2082422e-18
   7.1039517e+03   6.7112339e-18   5.1464783e-18
   7.1055874e+03   1.5178890e-17   5.3139729e-18
   7.1072241e+03   7.3246248e-18   5.2388603e-18
   7.1088608e+03   9.5526391e-18   5.5606886e-18
   7.1104976e+03   6.3591660e-18   5.7825823e-18
   7.1121353e+03   8.8546839e-18   5.5773484e-18
   7.1137729e+03   2.0512431e-17   5.4089191e-18
   7.1154111e+03   8.3765073e-18   5.2665208e-18
   7.1170498e+03   1.9970959e-17   5.5422267e-18
   7.1186885e+03   5.9836194e-18   5.5562656e-18
   7.1203281e+03   1.3398519e-17   5.5219558e-18
   7.1219678e+03   5.5686130e-18   5.2818410e-18
   7.1236079e+03   1.2244814e-17   5.3105041e-18
   7.1252480e+03   1.5312536e-17   5.4192709e-18
   7.1268892e+03   2.3953748e-17   5.7388703e-18
   7.1285303e+03   9.6726199e-18   5.7857123e-18
   7.1301719e+03   1.0876373e-17   5.7218395e-18
   7.1318140e+03   7.7110703e-18   5.5374531e-18
   7.1334561e+03   1.3711240e-17   5.5254528e-18
   7.1350991e+03   3.2734978e-18   5.4546953e-18
   7.1367422e+03   1.6293241e-17   5.7052012e-18
   7.1383857e+03   1.3676009e-17   5.6708451e-18
   7.1400293e+03   1.7282629e-17   5.4804942e-18
   7.1416738e+03   1.8678512e-17   5.5803172e-18
   7.1433184e+03   1.1726331e-17   5.7838210e-18
   7.1449634e+03   1.3120580e-17   6.0467895e-18
   7.1466084e+03   1.3737472e-17   6.1978050e-18
   7.1482544e+03   2.0569163e-17   6.2158239e-18
   7.1499004e+03   1.6386891e-17   5.9385265e-18
   7.1515469e+03   2.8396832e-17   5.9738405e-18
   7.1531938e+03   9.4130639e-18   5.3846571e-18
   7.1548413e+03   2.4864387e-18   5.1922615e-18
   7.1564888e+03   1.2471984e-17   5.4335625e-18
   7.1581367e+03   2.3179010e-17   5.7350520e-18
   7.1597852e+03   1.6761419e-17   5.7099355e-18
   7.1614341e+03   5.0041383e-18   5.5547436e-18
   7.1630835e+03   1.6293327e-17   5.6746881e-18
   7.1647329e+03   1.0749351e-17   5.6074789e-18
   7.1663828e+03   8.0532584e-18   5.7178368e-18
   7.1680332e+03   1.6794228e-17   5.8481872e-18
   7.1696836e+03   1.1063197e-17   5.6658820e-18
   7.1713350e+03   8.1864676e-18   5.6568123e-18
   7.1729863e+03   1.6975970e-17   5.8512734e-18
   7.1746382e+03   1.0110020e-17   5.8103726e-18
   7.1762905e+03   8.7523517e-18   5.9498179e-18
   7.1779429e+03   1.6396473e-17   6.1115346e-18
   7.1795957e+03   1.2223354e-17   6.1801765e-18
   7.1812490e+03   9.9310973e-18   6.2938270e-18
   7.1829028e+03   1.7666566e-17   6.3200611e-18
   7.1845571e+03   1.9837452e-17   6.2319738e-18
   7.1862114e+03   2.3079702e-17   6.1309849e-18
   7.1878667e+03   6.3405445e-18   5.9990798e-18
   7.1895215e+03   2.0254967e-17   6.0152070e-18
   7.1911772e+03   5.4618206e-18   5.8818791e-18
   7.1928335e+03   1.7951361e-17   6.4164971e-18
   7.1944897e+03   6.6405199e-18   6.2410140e-18
   7.1961465e+03   1.4502137e-17   6.1292594e-18
   7.1978037e+03   1.7901770e-17   5.9603814e-18
   7.1994614e+03   1.6149967e-17   6.0291404e-18
   7.2011191e+03   1.7088122e-17   6.2869176e-18
   7.2027773e+03   2.4051097e-17   6.4466247e-18
   7.2044360e+03   1.3629455e-17   6.2404003e-18
   7.2060952e+03   1.6568871e-17   6.2758334e-18
   7.2077549e+03   1.5187499e-17   6.3303756e-18
   7.2094146e+03   2.5762553e-17   6.4047395e-18
   7.2110747e+03   1.5597185e-17   6.2270595e-18
   7.2127354e+03   1.9383489e-17   6.1907612e-18
   7.2143965e+03   1.5037158e-17   5.9340237e-18
   7.2160576e+03   1.2403408e-18   5.7802806e-18
   7.2177197e+03   2.3299891e-17   5.9208620e-18
   7.2193818e+03   1.3413058e-17   5.7831427e-18
   7.2210439e+03   3.2294587e-18   5.9943351e-18
   7.2227070e+03   9.8010976e-19   6.3335768e-18
   7.2243701e+03   1.3927531e-17   6.5492195e-18
   7.2260342e+03   6.3152394e-18   6.2663456e-18
   7.2276982e+03   1.0872522e-17   6.2881356e-18
   7.2293623e+03   1.8588820e-17   6.2392712e-18
   7.2310273e+03   6.4494478e-18   5.9769192e-18
   7.2326924e+03   1.9978761e-17   6.3651130e-18
   7.2343579e+03   2.2318954e-17   6.7341903e-18
   7.2360239e+03   1.5967603e-17   7.0011004e-18
   7.2376904e+03   2.0935564e-17   7.5502879e-18
   7.2393569e+03   1.9538390e-17   9.3318075e-18
   7.2493657e+03   2.0726334e-17   8.3440446e-18
   7.2510352e+03   6.9187504e-18   6.5925856e-18
   7.2527046e+03   5.0262869e-18   6.9591962e-18
   7.2543750e+03   1.8356210e-17   9.7134454e-18
   7.2560454e+03   1.2533560e-17   9.5220276e-18
   7.2577163e+03   7.5307648e-18   8.4351139e-18
   7.2593877e+03   1.2272879e-17   8.1622824e-18
   7.2610596e+03   2.2309306e-17   7.8604351e-18
   7.2627314e+03   1.8346787e-17   7.8587113e-18
   7.2644043e+03   1.2459643e-17   7.8935728e-18
   7.2660771e+03   2.8601795e-17   6.8025584e-18
   7.2677505e+03   9.6885018e-18   6.8789539e-18
   7.2694238e+03   1.9365668e-17   7.1221905e-18
   7.2710981e+03   1.9415080e-17   7.0747294e-18
   7.2727725e+03   2.9281625e-17   7.5257678e-18
   7.2744473e+03   2.4623453e-17   8.6974600e-18
   7.2811504e+03   1.2131437e-17   9.3613875e-18
   7.2828271e+03   1.7551879e-17   7.6804497e-18
   7.2845044e+03   1.4698364e-17   8.9868235e-18
   7.2861816e+03   3.8102864e-17   1.0195122e-17
   7.2878599e+03   3.9222919e-17   8.7481588e-18
   7.2895381e+03   8.2210371e-18   7.1022430e-18
   7.2912168e+03   1.7144860e-17   6.7962669e-18
   7.2928955e+03   2.4197428e-17   6.9107594e-18
   7.2945752e+03   2.1074286e-17   6.9373657e-18
   7.2962549e+03   3.0120015e-17   7.6577784e-18
   7.2979351e+03   1.6636038e-17   7.7228990e-18
   7.2996157e+03   1.3177794e-17   6.9657682e-18
   7.3012969e+03   2.7239653e-17   6.7582037e-18
   7.3029780e+03   1.8452705e-17   7.6055634e-18
   7.3046597e+03   1.8456716e-18   8.3269485e-18
   7.3063423e+03   8.3477148e-18   8.0057245e-18
   7.3080244e+03   9.5625189e-18   6.9673249e-18
   7.3097075e+03   1.6078810e-17   6.6316348e-18
   7.3113906e+03   2.0936630e-17   6.9047173e-18
   7.3130747e+03   1.8248974e-17   6.9291022e-18
   7.3147588e+03   1.1016166e-17   7.6148188e-18
   7.3214990e+03   1.1848356e-17   7.5193944e-18
   7.3231851e+03   2.2066909e-17   6.4722540e-18
   7.3248711e+03   2.9137483e-17   6.5275221e-18
   7.3265581e+03   1.7294593e-17   6.5106426e-18
   7.3282451e+03   1.1044013e-17   7.3704382e-18
   7.3299331e+03   2.6022050e-17   9.1691457e-18
   7.3316211e+03   3.8341846e-17   9.7870099e-18
   7.3333091e+03   2.9210613e-17   7.9521000e-18
   7.3349980e+03   1.4257245e-17   6.5078087e-18
   7.3366870e+03   1.4845655e-17   6.4127165e-18
   7.3383765e+03   1.3340603e-17   6.9571771e-18
   7.3400664e+03  -2.6608878e-18   9.5382800e-18
   7.3468301e+03   1.6064039e-17   7.2511538e-18
   7.3485220e+03   2.5599235e-17   6.5170459e-18
   7.3502144e+03   1.3942315e-17   6.3239716e-18
   7.3519067e+03   1.1910481e-17   6.5917237e-18
   7.3536001e+03   9.7189818e-18   6.5149399e-18
   7.3552935e+03   1.8439272e-17   6.3811099e-18
   7.3569873e+03   1.9296747e-17   6.6802668e-18
   7.3586816e+03   1.4596158e-17   7.8357397e-18
   7.3603760e+03   2.7027908e-17   8.7019086e-18
   7.3620708e+03  -5.8615805e-18   8.3357232e-18
   7.3637661e+03   1.8416237e-17   7.0823055e-18
   7.3654619e+03   4.7940278e-18   6.7180826e-18
   7.3671582e+03   2.4220477e-17   7.2920793e-18
   7.3739468e+03   5.3511306e-19   7.4931521e-18
   7.3756450e+03   2.2319351e-17   6.4384227e-18
   7.3773433e+03   1.3117807e-17   6.4725022e-18
   7.3790425e+03   1.5910753e-17   6.2531570e-18
   7.3807417e+03   9.4792582e-18   5.9668769e-18
   7.3824414e+03   8.1446652e-18   6.0053337e-18
   7.3841411e+03   1.3290807e-17   5.9797197e-18
   7.3858418e+03   1.6916413e-17   6.0975970e-18
   7.3875425e+03   1.1979104e-17   5.9900917e-18
   7.3892437e+03   2.0633994e-17   5.9452552e-18
   7.3909453e+03   8.6984593e-18   6.1945831e-18
   7.3926475e+03   1.2328823e-17   7.2461733e-18
   7.3943501e+03   2.7766263e-17   8.0253460e-18
   7.3960527e+03   2.1393498e-17   7.2365342e-18
   7.3977559e+03   1.8848726e-17   6.1922823e-18
   7.3994595e+03   1.8808803e-17   6.3851742e-18
   7.4011636e+03   1.0489060e-17   8.4603768e-18
   7.4045728e+03   3.5378932e-17   9.4067600e-18
   7.4062778e+03  -2.9905888e-18   7.1795811e-18
   7.4079834e+03   1.5161632e-17   5.9975851e-18
   7.4096895e+03   1.5589622e-17   6.1121199e-18
   7.4113955e+03   2.4881527e-17   5.9329472e-18
   7.4131025e+03   2.5653518e-18   5.6651292e-18
   7.4148096e+03   4.1153691e-18   5.6937559e-18
   7.4165171e+03   1.8352623e-18   5.7502482e-18
   7.4182251e+03   2.0825185e-17   6.2691915e-18
   7.4199331e+03   2.1334927e-17   6.2293520e-18
   7.4216421e+03   2.0096426e-17   6.4929145e-18
   7.4233511e+03   1.6656023e-17   6.2201190e-18
   7.4250605e+03   2.2488970e-17   5.7899839e-18
   7.4267705e+03   2.4711677e-17   5.8254650e-18
   7.4284805e+03   1.6356610e-17   5.9217223e-18
   7.4301914e+03   3.9024793e-18   6.4548299e-18
   7.4319023e+03   3.4650530e-18   6.9435989e-18
   7.4336138e+03   1.0279850e-17   6.5589653e-18
   7.4353257e+03   9.8801827e-18   5.9663111e-18
   7.4370381e+03   1.6448414e-17   6.0907840e-18
   7.4387505e+03   2.2096972e-19   7.2632041e-18
   7.4404639e+03   7.8494212e-18   7.9562682e-18
   7.4421772e+03   5.9738388e-18   6.7920693e-18
   7.4438911e+03   1.4563871e-18   5.8370988e-18
   7.4456050e+03   1.1270521e-17   5.5706400e-18
   7.4473198e+03   4.5540594e-18   5.4795583e-18
   7.4490347e+03   1.4859671e-18   5.4215696e-18
   7.4507500e+03  -1.2954972e-19   5.6262522e-18
   7.4524658e+03  -8.9913871e-19   5.7622398e-18
   7.4541821e+03   1.9536100e-17   5.9611118e-18
   7.4558989e+03   7.9493049e-18   5.8843813e-18
   7.4576157e+03   1.5651905e-17   5.9641720e-18
   7.4593330e+03   1.4874130e-17   5.8629292e-18
   7.4610508e+03   5.7751633e-18   5.6117951e-18
   7.4627690e+03   2.0589856e-17   5.9875328e-18
   7.4644878e+03   2.7744531e-17   6.3285905e-18
   7.4662065e+03   1.4138442e-17   6.6327254e-18
   7.4679258e+03   1.4484237e-17   6.6529752e-18
   7.4696455e+03   2.0186086e-17   6.4148915e-18
   7.4713657e+03   1.4815308e-17   6.3753755e-18
   7.4730864e+03  -7.9157214e-19   7.2280663e-18
   7.4748071e+03   9.1252580e-19   7.1617223e-18
   7.4765288e+03   9.4168557e-18   6.4607376e-18
   7.4782505e+03   2.7549164e-17   6.6848514e-18
   7.4799727e+03   7.2792556e-18   7.5475367e-18
   7.4816948e+03  -6.7517261e-18   7.6049745e-18
   7.4834180e+03   1.8492853e-17   7.4093248e-18
   7.4851411e+03   8.5812577e-18   7.1040099e-18
   7.4868647e+03   1.4831904e-17   6.6306996e-18
   7.4885889e+03  -4.6906302e-18   5.7724799e-18
   7.4903135e+03   2.2487428e-17   6.1131617e-18
   7.4920386e+03   7.7397503e-18   6.0413148e-18
   7.4937637e+03   7.7798587e-18   6.0498795e-18
   7.4954893e+03   4.8840449e-18   6.0940943e-18
   7.4972158e+03   2.1794422e-18   5.9748687e-18
   7.4989419e+03   1.0531419e-17   5.9919322e-18
   7.5006689e+03   1.3756669e-17   5.8971402e-18
   7.5023965e+03   1.8188087e-17   5.8814568e-18
   7.5041240e+03   2.2392362e-17   5.9609981e-18
   7.5058521e+03   1.8285608e-17   5.8977767e-18
   7.5075806e+03   1.4319582e-17   5.7241469e-18
   7.5093096e+03   1.6152356e-17   5.7116131e-18
   7.5110386e+03   1.7127191e-17   5.8491318e-18
   7.5127686e+03   6.8348941e-18   5.9338757e-18
   7.5144985e+03   1.6789318e-18   5.8942243e-18
   7.5162290e+03   1.5107216e-17   6.1345067e-18
   7.5179600e+03   7.0864629e-18   6.3251606e-18
   7.5196909e+03   1.7908368e-17   6.3436804e-18
   7.5214229e+03  -1.0823493e-19   6.0535840e-18
   7.5231548e+03   1.1898100e-17   7.2098187e-18
   7.5283535e+03   1.2451080e-17   7.9227218e-18
   7.5300869e+03   3.0930202e-18   6.5568155e-18
   7.5318213e+03   7.9721947e-18   6.8977024e-18
   7.5335557e+03   2.0966342e-17   7.1120989e-18
   7.5352905e+03   3.1815285e-18   6.4700781e-18
   7.5370259e+03   3.1484546e-18   6.1700502e-18
   7.5387612e+03   1.8196399e-17   6.0102393e-18
   7.5404976e+03   8.9376071e-18   5.9765454e-18
   7.5422339e+03   1.0171542e-17   6.2050226e-18
   7.5439707e+03   1.2479283e-17   6.2222585e-18
   7.5457080e+03   3.3684846e-18   6.0070638e-18
   7.5474458e+03   8.3213509e-18   6.2329776e-18
   7.5491836e+03   4.6511307e-17   9.0805671e-18
   7.5509224e+03  -2.7622671e-18   9.5806151e-18
   7.5526611e+03  -4.8975180e-18   7.8636066e-18
   7.5544004e+03   2.4278360e-17   7.5838317e-18
   7.5561401e+03   2.3854062e-17   6.7367471e-18
   7.5578804e+03   4.2249143e-18   6.4250501e-18
   7.5596206e+03   1.4223662e-17   6.6315202e-18
   7.5613613e+03   1.5017080e-17   6.4942053e-18
   7.5631025e+03  -1.9639253e-18   6.1604214e-18
   7.5648442e+03   3.1406129e-18   5.6707201e-18
   7.5665864e+03   9.4076641e-18   5.9131221e-18
   7.5683291e+03   7.7436612e-18   6.3539416e-18
   7.5700718e+03   1.2580226e-17   7.1981166e-18
   7.5718149e+03   9.3513033e-18   8.2942202e-18
   7.5735586e+03   2.3041506e-17   9.0862622e-18
   7.5753027e+03   7.0013493e-18   8.5480712e-18
   7.5770474e+03   3.0795074e-18   7.6974698e-18
   7.5787920e+03   1.6919701e-17   6.9264180e-18
   7.5805376e+03   6.0313113e-18   6.1426288e-18
   7.5822832e+03   1.4817498e-17   5.8697882e-18
   7.5840293e+03   1.4112588e-17   6.0051203e-18
   7.5857759e+03   4.1979151e-18   6.2902404e-18
   7.5875225e+03   1.8488301e-17   6.9371969e-18
   7.5892700e+03   1.7597447e-17   6.9036362e-18
   7.5910176e+03   1.8119802e-17   6.2988360e-18
   7.5927656e+03   1.6183094e-18   5.8817769e-18
   7.5945142e+03   4.5730382e-18   6.3529642e-18
   7.5962632e+03   1.8324300e-18   7.6009891e-18
   7.5980122e+03  -1.0474370e-17   1.0255523e-17
   7.5997622e+03  -3.4481785e-18   1.4645086e-17
   7.6015122e+03   3.1149154e-17   1.6260609e-17
   7.6032627e+03  -1.8071064e-17   1.4205265e-17
   7.6050137e+03   2.4506318e-17   1.4792698e-17
   7.6067651e+03   3.8592469e-17   1.5788256e-17
   7.6085166e+03  -6.6205485e-18   1.5074798e-17
   7.6102690e+03   4.2067097e-20   1.4141514e-17
   7.6120215e+03   2.8122261e-17   1.2722590e-17
   7.6137744e+03  -1.0203531e-17   1.0839335e-17
   7.6155278e+03  -3.6246591e-18   9.3916474e-18
   7.6172812e+03   5.7996743e-18   8.5184921e-18
   7.6190356e+03  -1.1472598e-18   7.5905716e-18
   7.6207900e+03   6.9506994e-19   7.2185025e-18
   7.6225449e+03  -8.6726248e-18   7.7957554e-18
   7.6243003e+03   8.5088761e-18   9.2865276e-18
   7.6260562e+03   6.7575097e-18   9.4897469e-18
   7.6278125e+03   9.4994547e-18   9.8345679e-18
   7.6295688e+03   2.3440380e-17   1.3209409e-17
   7.6313257e+03   1.6988920e-17   1.3341125e-17
   7.6330835e+03   1.8098182e-17   1.0421927e-17
   7.6348408e+03   7.6568536e-18   9.1242356e-18
   7.6365991e+03   1.0746036e-17   8.8548684e-18
   7.6383579e+03   6.3934312e-18   8.4146519e-18
   7.6401167e+03   2.0142126e-17   8.4550920e-18
   7.6418765e+03   1.2075249e-18   8.5433083e-18
   7.6436362e+03  -2.2588251e-18   8.1144201e-18
   7.6453965e+03  -9.2301445e-19   8.1684590e-18
   7.6471567e+03   5.5668991e-18   7.6157890e-18
   7.6489180e+03   3.6934210e-18   7.0310493e-18
   7.6506792e+03   1.8846523e-17   7.5191512e-18
   7.6524414e+03   6.5619047e-18   7.2902182e-18
   7.6542036e+03   3.5586898e-18   7.1616594e-18
   7.6559663e+03  -7.4102148e-20   7.6356339e-18
   7.6577290e+03  -3.4985769e-19   6.8088181e-18
   7.6594927e+03   1.1067021e-17   6.2414541e-18
   7.6612563e+03   1.1494634e-18   6.5680155e-18
   7.6630205e+03  -5.6177475e-19   7.1890250e-18
   7.6647856e+03   1.2792057e-17   7.4529370e-18
   7.6665503e+03   1.9908140e-17   7.1194674e-18
   7.6683159e+03   1.3266151e-17   6.4224193e-18
   7.6700820e+03   1.4408686e-17   6.1306284e-18
   7.6718481e+03   3.7522236e-19   5.9959423e-18
   7.6736147e+03   4.0673000e-18   5.9764862e-18
   7.6753818e+03   5.7351410e-18   5.9220337e-18
   7.6771494e+03   2.6523182e-18   6.1653663e-18
   7.6789175e+03   1.2735974e-17   6.4836666e-18
   7.6806860e+03   1.2057898e-17   6.2988989e-18
   7.6824546e+03   1.1696493e-17   6.2078060e-18
   7.6842236e+03   8.4779131e-18   6.3940904e-18
   7.6859932e+03   6.2426461e-18   6.6194955e-18
   7.6877632e+03   7.2855818e-18   6.9113786e-18
   7.6895337e+03  -4.7835524e-18   6.7086213e-18
   7.6913042e+03   8.1089707e-18   6.4112540e-18
   7.6930757e+03   8.5073078e-18   6.4497233e-18
   7.6948472e+03   1.0644412e-17   6.2941045e-18
   7.6966191e+03   1.8933582e-17   6.3614292e-18
   7.6983916e+03   7.7794021e-18   6.3291952e-18
   7.7001646e+03  -1.0732371e-18   6.4718743e-18
   7.7019375e+03   1.2522720e-17   6.6294357e-18
   7.7037114e+03   2.2433403e-18   6.2116777e-18
   7.7054854e+03   2.8213013e-18   5.9303862e-18
   7.7072598e+03   7.5160873e-18   5.9331163e-18
   7.7090347e+03   3.8780411e-18   6.0069993e-18
   7.7108101e+03   1.3341867e-17   6.9848901e-18
   7.7232485e+03   2.7066349e-17   8.9764565e-18
   7.7250269e+03   1.4629669e-17   7.8127565e-18
   7.7268057e+03   1.6114603e-18   8.4528139e-18
   7.7285854e+03   1.7507099e-17   8.3232444e-18
   7.7303652e+03   1.3791563e-17   7.2726787e-18
   7.7321450e+03   2.1522809e-17   6.6190471e-18
   7.7339258e+03   1.0631329e-17   6.2680496e-18
   7.7357070e+03   2.9834486e-18   6.6652361e-18
   7.7374883e+03   1.1075869e-17   6.8804838e-18
   7.7392700e+03   1.7104103e-17   6.6416102e-18
   7.7410522e+03   1.7673382e-17   6.4821612e-18
   7.7428350e+03   8.5623120e-18   6.3559897e-18
   7.7446182e+03   1.8841732e-17   6.5079105e-18
   7.7464014e+03   1.6108906e-17   6.5765297e-18
   7.7481855e+03   7.6192400e-18   6.8607758e-18
   7.7553252e+03   5.8678869e-18   9.9631192e-18
   7.7571108e+03   6.6271990e-18   7.4217962e-18
   7.7588975e+03   4.4038765e-18   8.0234576e-18
   7.7606841e+03   4.2556457e-18   9.7503402e-18
   7.7624712e+03   2.0258315e-17   1.0061675e-17
   7.7642588e+03   9.2986020e-18   7.3440271e-18
   7.7660469e+03   7.8237389e-18   6.1331344e-18
   7.7678350e+03   4.5475280e-18   5.9245525e-18
   7.7696240e+03   8.3706641e-18   6.1753363e-18
   7.7714131e+03   1.6906824e-17   6.4463050e-18
   7.7732026e+03  -8.5935463e-19   7.3583125e-18
   7.7749927e+03  -7.5095228e-18   8.4043387e-18
   7.7767832e+03   1.6996087e-17   7.5988873e-18
   7.7785742e+03   1.0721406e-17   6.4369566e-18
   7.7803657e+03   8.2439467e-18   7.9512587e-18
   7.7821572e+03   1.2242544e-17   1.0055709e-17
   7.7839492e+03   8.3100748e-18   8.5558153e-18
   7.7857417e+03   9.8965940e-18   6.8201037e-18
   7.7875347e+03   1.0475852e-17   6.5720046e-18
   7.7893281e+03   9.1116724e-18   6.4917238e-18
   7.7911221e+03   1.7392697e-18   6.7869619e-18
   7.8000972e+03  -2.4237649e-18   6.7112799e-18
   7.8018931e+03   7.9485042e-18   6.5322118e-18
   7.8036899e+03   1.1552484e-17   6.5437960e-18
   7.8054868e+03   7.7437870e-18   6.3826873e-18
   7.8072842e+03   1.4887173e-17   7.1213915e-18
   7.8126792e+03   3.0414306e-18   8.1208093e-18
   7.8144785e+03  -3.4012608e-18   6.5484953e-18
   7.8162778e+03   1.8161941e-17   6.7013450e-18
   7.8180781e+03   6.2841176e-18   6.6130290e-18
   7.8198784e+03   1.4936328e-17   8.2085276e-18
   7.8270840e+03   1.0716555e-18   8.8385704e-18
   7.8288867e+03   7.6230384e-18   7.3937729e-18
   7.8306895e+03  -3.1495729e-19   6.6250289e-18
   7.8324927e+03   9.1757756e-18   6.3580278e-18
   7.8342964e+03   3.4482579e-18   6.3705650e-18
   7.8361006e+03   2.9693997e-18   6.4072757e-18
   7.8379053e+03   7.1879017e-18   6.3795428e-18
   7.8397100e+03   1.4706213e-18   6.9091965e-18
   7.8415156e+03   1.2625886e-18   8.8921726e-18
   7.8433213e+03   2.1733727e-17   1.0257993e-17
   7.8451274e+03   4.7749365e-18   8.1437974e-18
   7.8469341e+03   2.8429999e-18   6.5062962e-18
   7.8487412e+03   6.4147658e-18   6.8888714e-18
   7.8505483e+03  -2.7618105e-18   7.7217583e-18
   7.8577822e+03  -2.0341589e-17   1.2924149e-17
   7.8595918e+03   2.1333590e-17   1.0038453e-17
   7.8614019e+03  -3.6782406e-18   9.5124885e-18
   7.8632124e+03   8.4479691e-18   9.4700385e-18
   7.8650229e+03   1.6313292e-17   8.2174256e-18
   7.8668345e+03   7.1895164e-18   7.4824210e-18
   7.8686460e+03  -3.8748713e-18   8.0204996e-18
   7.8740830e+03   1.2759684e-17   9.6311683e-18
   7.8758965e+03   1.6649194e-17   7.5560443e-18
   7.8777100e+03   4.4494177e-18   7.4381603e-18
   7.8795244e+03   1.4845768e-17   8.9344721e-18
   7.8849692e+03   2.1891480e-17   8.7246594e-18
   7.8867852e+03  -9.3178653e-18   7.7547761e-18
   7.8886011e+03   1.4309424e-17   8.5450661e-18
   7.8940522e+03   1.7598208e-17   1.0149613e-17
   7.8958701e+03   3.3992557e-18   7.7812566e-18
   7.8976885e+03  -7.5514972e-19   7.0812997e-18
   7.8995073e+03   4.2807523e-18   6.8553400e-18
   7.9013262e+03   8.7208659e-19   6.4976100e-18
   7.9031460e+03   2.6001992e-18   6.5170798e-18
   7.9049658e+03   1.7228941e-17   6.8595491e-18
   7.9067861e+03   1.2400496e-17   6.8035593e-18
   7.9086069e+03   1.4364488e-17   6.9516738e-18
   7.9104282e+03   2.6263573e-17   7.5557878e-18
   7.9122500e+03   1.5630471e-17   9.4243781e-18
   7.9250132e+03   1.9213215e-17   1.0144210e-17
   7.9268384e+03   2.7934008e-17   7.7374814e-18
   7.9286636e+03   1.5727880e-18   7.2558943e-18
   7.9304897e+03   1.5560961e-17   8.3950809e-18
   7.9323159e+03   1.1277370e-17   1.0540048e-17
   7.9341426e+03   2.2483788e-17   1.0531762e-17
   7.9359697e+03  -2.4606969e-19   7.6598207e-18
   7.9377974e+03   3.2573314e-18   7.0205060e-18
   7.9396250e+03   2.7704449e-17   7.4211261e-18
   7.9414536e+03  -6.7539165e-18   6.8276269e-18
   7.9432822e+03   1.4593670e-17   7.0749635e-18
   7.9451113e+03  -3.2362614e-19   7.2985818e-18
   7.9469414e+03   1.6969743e-17   8.1076960e-18
   7.9487715e+03   1.8707451e-18   8.9523979e-18
   7.9506016e+03   4.2201100e-18   1.0039648e-17
   7.9524326e+03   2.7777625e-17   9.7268938e-18
   7.9542642e+03   1.7918783e-18   7.7253450e-18
   7.9560957e+03   7.0893547e-18   6.7367889e-18
   7.9579277e+03  -1.7124095e-18   6.4494462e-18
   7.9597603e+03   1.1357719e-18   6.4791738e-18
   7.9615933e+03   6.4440811e-18   6.6912273e-18
   7.9634268e+03   7.5700989e-18   8.1666748e-18
   7.9707651e+03   1.9967313e-17   8.2667777e-18
   7.9726006e+03  -5.1052462e-18   6.8360766e-18
   7.9744365e+03   1.7114314e-17   6.6029242e-18
   7.9762729e+03  -9.1404450e-18   6.9572507e-18
   7.9781099e+03   3.5170866e-17   8.6065239e-18
   7.9836226e+03   1.5017616e-17   8.7362747e-18
   7.9854609e+03   8.0404404e-18   6.9508127e-18
   7.9873003e+03   4.0283762e-18   7.0345540e-18
   7.9891396e+03  -2.4654879e-18   7.0181477e-18
   7.9909790e+03   1.3183009e-17   7.4039646e-18
   7.9983428e+03   3.0893561e-17   9.8209822e-18
   8.0001846e+03  -4.5306800e-18   7.5801152e-18
   8.0020269e+03   4.3345389e-18   7.4252604e-18
   8.0038696e+03  -6.6298460e-18   7.0289342e-18
   8.0057129e+03   1.7121487e-17   6.8477531e-18
   8.0075562e+03   3.3968933e-18   6.4991750e-18
   8.0094004e+03   1.2158523e-17   6.5230528e-18
   8.0112446e+03   1.1861565e-17   6.5859244e-18
   8.0130898e+03   6.3792831e-18   7.2150854e-18
   8.0149351e+03   1.6955767e-17   8.8302589e-18
   8.0167808e+03   7.8217140e-18   9.0422496e-18
   8.0186270e+03   5.4814612e-18   7.5323836e-18
   8.0204731e+03   1.8009773e-18   6.9749854e-18
   8.0223203e+03   5.5903711e-18   7.4184345e-18
   8.0241680e+03   1.1814396e-17   8.7788124e-18
   8.0315615e+03   1.2240553e-17   1.0588285e-17
   8.0334111e+03   9.0114313e-18   7.3123759e-18
   8.0352612e+03   3.6289009e-18   6.7229704e-18
   8.0371118e+03   3.8329564e-19   6.5943864e-18
   8.0389624e+03   7.7749948e-18   6.8586346e-18
   8.0408135e+03   7.3204558e-18   6.6757132e-18
   8.0426655e+03   3.9058939e-18   6.5084126e-18
   8.0445176e+03   7.0514500e-18   6.6970528e-18
   8.0463701e+03   1.1370537e-17   6.8688739e-18
   8.0482231e+03   1.3292389e-17   6.7054238e-18
   8.0500762e+03   7.2021359e-18   6.7645313e-18
