# Observed by B. Martin
# Reduced by B. Martin
# On 10/05/2024, 01:32:20
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4002.94	1.9219e-01	1.0144e+00
4003.71	2.6799e-01	1.0141e+00
4004.49	1.1976e+00	1.0234e+00
4005.26	6.6989e-01	1.0206e+00
4006.04	-5.3502e-01	1.0128e+00
4006.81	4.7445e-01	1.0200e+00
4007.59	3.1452e-01	1.0226e+00
4008.36	2.2519e-01	1.0185e+00
4009.14	2.2031e-01	1.0154e+00
4009.91	2.4199e-01	1.0071e+00
4010.69	5.2755e-01	1.0010e+00
4011.46	2.0046e-01	9.9906e-01
4012.24	2.7643e-01	9.9724e-01
4013.01	3.4319e-01	9.9738e-01
4013.79	-2.4083e-02	9.9435e-01
4014.56	-7.0155e-01	9.9676e-01
4015.34	5.3948e-01	1.0002e+00
4016.11	1.0567e+00	9.9314e-01
4016.88	-1.7526e-01	9.8178e-01
4017.66	7.0473e-01	9.8139e-01
4018.43	1.1280e+00	9.8387e-01
4019.21	-4.8048e-02	9.9854e-01
4019.98	-5.4918e-01	9.9531e-01
4020.76	2.4952e-01	1.0108e+00
4021.53	-1.2157e-01	9.8242e-01
4022.31	-6.5704e-01	9.8091e-01
4023.08	7.2990e-01	9.6087e-01
4023.86	1.3923e+00	9.7178e-01
4024.63	5.8304e-02	9.6369e-01
4025.41	-3.3448e-01	9.7184e-01
4026.18	2.4913e-01	9.8184e-01
4026.96	2.5560e-02	9.6862e-01
4027.73	-1.1084e-01	9.6667e-01
4028.51	4.7952e-01	9.6092e-01
4029.28	5.1535e-01	9.5858e-01
4030.06	-2.6166e-01	9.6788e-01
4030.83	5.4837e-01	9.5582e-01
4031.61	4.3576e-01	9.5123e-01
4032.38	2.1493e-02	9.4591e-01
4033.16	2.0763e-01	9.5564e-01
4033.93	6.9840e-01	9.4899e-01
4034.71	3.1447e-01	9.4400e-01
4035.48	8.0591e-02	9.4340e-01
4036.26	2.0567e-01	9.4465e-01
4037.03	1.7291e-01	9.3836e-01
4037.81	-6.1625e-01	9.3302e-01
4038.58	-4.2030e-01	9.2218e-01
4039.36	-1.0932e-02	9.2630e-01
4040.13	-4.3387e-02	9.2702e-01
4040.91	-2.3679e-01	9.3544e-01
4041.68	-3.1005e-01	9.4254e-01
4042.46	-2.2128e-01	9.2414e-01
4043.23	-1.7347e-02	9.1752e-01
4044.01	8.9722e-02	9.2418e-01
4044.78	1.3261e+00	9.2118e-01
4045.56	-3.8198e-02	9.1435e-01
4046.33	-3.6582e-01	9.2523e-01
4047.11	7.5699e-01	9.3728e-01
4047.88	-3.5250e-01	9.2465e-01
4048.66	-5.3641e-01	9.4504e-01
4049.43	5.3933e-01	9.4560e-01
4050.21	7.9403e-01	9.2365e-01
4050.98	-6.0159e-01	9.2187e-01
4051.76	6.3133e-02	9.2247e-01
4052.53	4.0576e-01	9.3445e-01
4053.31	4.3314e-01	9.4899e-01
4054.08	1.9895e-01	9.0653e-01
4054.86	2.5569e-01	9.1221e-01
4055.63	5.1660e-01	9.0901e-01
4056.41	-4.0085e-02	9.0450e-01
4057.18	3.9389e-01	9.1138e-01
4057.96	1.3580e-01	9.1620e-01
4058.73	-2.1552e-01	9.0664e-01
4059.51	-5.0502e-02	9.1370e-01
4060.28	1.7074e-01	9.1341e-01
4061.06	2.7919e-01	9.0087e-01
4061.83	-4.9060e-01	9.0569e-01
4062.61	-1.5698e-01	9.0962e-01
4063.38	-2.9875e-01	9.0217e-01
4064.16	-3.8330e-01	8.8693e-01
4064.93	-1.3209e-01	8.9296e-01
4065.71	1.4017e-01	8.9557e-01
4066.48	5.2460e-01	8.9201e-01
4067.26	-5.4725e-01	8.9043e-01
4068.03	-4.7759e-01	8.9051e-01
4068.81	4.2770e-01	8.9023e-01
4069.58	-1.7837e-01	8.8102e-01
4070.36	-1.7814e-01	8.7768e-01
4071.13	-2.1879e-01	8.8791e-01
4071.91	6.0758e-02	8.8369e-01
4072.68	7.7506e-01	8.8123e-01
4073.46	1.7385e-01	8.7278e-01
4074.23	3.1553e-01	8.6797e-01
4075.01	-4.2162e-01	8.6577e-01
4075.78	2.1482e-01	8.7145e-01
4076.56	2.2724e-01	8.7209e-01
4077.33	-3.1027e-01	8.6353e-01
4078.11	2.2630e-01	8.6228e-01
4078.88	7.0300e-01	8.6155e-01
4079.66	8.7121e-01	8.6384e-01
4080.43	5.8792e-01	8.6334e-01
4081.20	6.2909e-01	8.6658e-01
4081.98	3.6278e-01	8.6907e-01
4082.75	3.0743e-01	8.6198e-01
4083.53	1.7342e-01	8.6230e-01
4084.30	3.3131e-01	8.5028e-01
4085.08	5.4258e-01	8.6429e-01
4085.85	-4.5578e-01	8.6924e-01
4086.63	2.6307e-02	8.6748e-01
4087.40	2.6333e-01	8.5213e-01
4088.18	-3.0908e-02	8.5449e-01
4088.95	-1.4839e-01	8.5102e-01
4089.73	-5.5084e-03	8.5190e-01
4090.50	-5.4464e-01	8.5253e-01
4091.28	-1.7488e-01	8.5018e-01
4092.05	4.5531e-01	8.5063e-01
4092.83	6.2559e-01	8.5691e-01
4093.60	5.2490e-02	8.5521e-01
4094.38	-5.0479e-01	8.6203e-01
4095.15	7.9430e-01	8.4536e-01
4095.93	3.9874e-01	8.3606e-01
4096.70	4.9769e-01	8.4439e-01
4097.48	1.0982e-01	8.4752e-01
4098.25	2.7640e-01	8.4085e-01
4099.03	5.9429e-01	8.3629e-01
4099.80	2.0005e-01	8.2908e-01
4100.58	9.8219e-02	8.4633e-01
4101.35	8.3257e-02	8.3773e-01
4102.13	-1.6604e-01	8.2624e-01
4102.90	-3.3611e-01	8.2862e-01
4103.68	-2.3697e-01	8.3240e-01
4104.45	-5.0933e-02	8.2537e-01
4105.23	-1.2731e-01	8.1896e-01
4106.00	1.2151e-01	8.2411e-01
4106.78	2.3366e-01	8.2581e-01
4107.55	2.7997e-01	8.2401e-01
4108.33	7.3927e-01	8.1768e-01
4109.10	4.7670e-01	8.1533e-01
4109.88	6.5538e-01	8.1592e-01
4110.65	3.4234e-01	8.1146e-01
4111.43	-5.2795e-01	8.0878e-01
4112.20	8.6640e-02	8.0669e-01
4112.98	5.7919e-01	8.0986e-01
4113.75	4.7773e-01	8.0872e-01
4114.53	-3.1751e-01	8.0561e-01
4115.30	3.2003e-01	8.1430e-01
4116.08	1.7808e-01	8.0331e-01
4116.85	-3.3222e-01	8.0008e-01
4117.63	1.7073e-01	8.0450e-01
4118.40	5.0963e-02	8.0550e-01
4119.18	-1.5572e-01	8.1257e-01
4119.95	-1.9525e-02	8.0477e-01
4120.73	3.1117e-01	8.0991e-01
4121.50	-6.5005e-02	8.0968e-01
4122.28	2.0909e-01	7.9708e-01
4123.05	1.1870e+00	7.9989e-01
4123.83	5.2301e-01	8.0033e-01
4124.60	-2.4648e-01	8.0209e-01
4125.38	7.0730e-03	7.9630e-01
4126.15	5.2358e-02	7.9803e-01
4126.93	-1.8265e-01	8.0094e-01
4127.70	-2.2513e-01	7.9924e-01
4128.48	5.1509e-01	7.9888e-01
4129.25	9.7197e-02	7.9745e-01
4130.03	-5.8570e-02	7.9980e-01
4130.80	7.7165e-02	8.0287e-01
4131.58	6.9643e-01	8.0726e-01
4132.35	2.6368e-01	7.9494e-01
4133.13	4.7487e-01	7.8905e-01
4133.90	5.1945e-01	7.9168e-01
4134.68	7.9301e-01	7.9657e-01
4135.45	5.3799e-02	7.8936e-01
4136.23	-6.1621e-02	7.9471e-01
4137.00	3.7696e-01	7.8567e-01
4137.78	7.7846e-01	7.8730e-01
4138.55	4.2062e-01	7.8770e-01
4139.33	6.5328e-01	7.8764e-01
4140.10	5.4295e-01	7.8721e-01
4140.88	-1.6135e-01	7.8528e-01
4141.65	4.2374e-01	7.8052e-01
4142.43	1.2068e+00	7.9346e-01
4143.20	2.6934e-01	7.7547e-01
4143.98	8.2218e-01	7.7610e-01
4144.75	5.2057e-01	7.7823e-01
4145.52	-9.4956e-02	7.8339e-01
4146.30	5.9871e-01	7.7148e-01
4147.07	2.0457e-02	7.8151e-01
4147.85	2.7031e-01	7.7282e-01
4148.62	1.3454e-01	7.6799e-01
4149.40	2.5657e-01	7.6853e-01
4150.17	-7.4504e-02	7.5933e-01
4150.95	3.5875e-01	7.6652e-01
4151.72	3.2547e-01	7.5871e-01
4152.50	9.0137e-01	7.6635e-01
4153.27	9.2624e-01	7.5564e-01
4154.05	-1.1004e-01	7.6235e-01
4154.82	4.9379e-01	7.5945e-01
4155.60	6.8385e-01	7.5586e-01
4156.37	5.5464e-01	7.5564e-01
4157.15	2.4257e-01	7.5675e-01
4157.92	-3.0459e-01	7.5305e-01
4158.70	5.9019e-02	7.5453e-01
4159.47	2.7523e-01	7.5240e-01
4160.25	5.7433e-01	7.5237e-01
4161.02	-7.9272e-02	7.4908e-01
4161.80	1.0902e+00	7.5316e-01
4162.57	1.5142e+00	7.5201e-01
4163.35	-7.7347e-02	7.4451e-01
4164.12	6.0664e-01	7.5184e-01
4164.90	6.8500e-01	7.5252e-01
4165.67	-4.0456e-01	7.4881e-01
4166.45	-7.7578e-01	7.4860e-01
4167.22	7.8538e-01	7.3782e-01
4168.00	2.7894e-01	7.4492e-01
4168.77	3.2226e-01	7.4190e-01
4169.55	-5.2868e-01	7.4183e-01
4170.32	3.8482e-01	7.3715e-01
4171.10	-1.5327e-02	7.3806e-01
4171.87	-3.5120e-02	7.3848e-01
4172.65	3.1612e-01	7.3768e-01
4173.42	5.5072e-01	7.3702e-01
4174.20	-2.7150e-01	7.3206e-01
4174.97	7.4533e-01	7.3012e-01
4175.75	3.8285e-01	7.3067e-01
4176.52	1.4621e-01	7.3067e-01
4177.30	2.3925e-01	7.3125e-01
4178.07	6.0230e-01	7.2449e-01
4178.85	4.2801e-01	7.2732e-01
4179.62	6.6999e-02	7.2061e-01
4180.40	2.8417e-01	7.2064e-01
4181.17	2.8287e-01	7.2810e-01
4181.95	-5.4502e-01	7.2624e-01
4182.72	5.7121e-01	7.1476e-01
4183.50	4.9904e-01	7.1623e-01
4184.27	3.7015e-01	7.1880e-01
4185.05	3.1141e-01	7.1652e-01
4185.82	3.2154e-01	7.1379e-01
4186.60	3.0831e-01	7.1133e-01
4187.37	2.3348e-01	7.1475e-01
4188.15	1.8293e-02	7.1227e-01
4188.92	5.1338e-01	7.1204e-01
4189.70	3.8740e-01	7.0372e-01
4190.47	1.0798e+00	7.0602e-01
4191.25	7.0985e-01	7.0022e-01
4192.02	-2.5043e-01	6.9512e-01
4192.80	2.2234e-01	6.9619e-01
4193.57	6.4865e-01	6.9972e-01
4194.35	-3.2241e-01	6.9902e-01
4195.12	1.2828e-01	7.0153e-01
4195.90	7.3099e-01	6.9622e-01
4196.67	6.3951e-01	6.9664e-01
4197.45	3.9153e-01	6.9205e-01
4198.22	1.0812e+00	6.8850e-01
4199.00	8.4457e-01	6.9686e-01
4199.77	8.1575e-02	6.9297e-01
4200.55	2.5821e-01	6.8589e-01
4201.32	5.1809e-02	6.8545e-01
4202.10	1.5245e-01	6.8279e-01
4202.87	-8.6519e-02	6.8573e-01
4203.65	3.2072e-01	6.8113e-01
4204.42	-1.6142e-01	6.8492e-01
4205.20	3.3239e-01	6.7419e-01
4205.97	5.4595e-01	6.7457e-01
4206.75	4.5107e-01	6.8695e-01
4207.52	3.0518e-01	6.8023e-01
4208.30	-1.7254e-01	6.8268e-01
4209.07	4.5620e-01	6.8157e-01
4209.84	4.2761e-01	6.7929e-01
4210.62	-2.0837e-02	6.7680e-01
4211.39	4.9196e-01	6.8127e-01
4212.17	2.1249e-01	6.8445e-01
4212.94	1.5904e-01	6.7686e-01
4213.72	3.9421e-01	6.7176e-01
4214.49	3.3384e-01	6.7134e-01
4215.27	1.3881e-01	6.7477e-01
4216.04	2.8681e-01	6.6565e-01
4216.82	1.6628e-01	6.6849e-01
4217.59	1.1269e-01	6.6528e-01
4218.37	1.5433e-01	6.6142e-01
4219.14	5.2889e-02	6.5198e-01
4219.92	-5.1877e-02	6.5748e-01
4220.69	-2.2693e-01	6.6039e-01
4221.47	6.0134e-01	6.5294e-01
4222.24	3.8234e-01	6.5863e-01
4223.02	-2.9582e-01	6.5657e-01
4223.79	2.4269e-01	6.5959e-01
4224.57	1.3001e-01	6.5667e-01
4225.34	-4.2557e-01	6.6038e-01
4226.12	-3.5871e-01	6.5057e-01
4226.89	4.0705e-01	6.4667e-01
4227.67	1.4611e-01	6.5322e-01
4228.44	3.7783e-01	6.4891e-01
4229.22	5.3419e-01	6.5762e-01
4229.99	1.5687e-01	6.5015e-01
4230.77	-5.3259e-02	6.4552e-01
4231.54	3.7299e-01	6.5075e-01
4232.32	6.9934e-01	6.4181e-01
4233.09	-5.5842e-02	6.4659e-01
4233.87	1.4397e-01	6.4340e-01
4234.64	3.7485e-01	6.4543e-01
4235.42	-2.5513e-01	6.4173e-01
4236.19	2.3241e-01	6.3734e-01
4236.97	3.7673e-01	6.4021e-01
4237.74	3.7228e-01	6.3834e-01
4238.52	2.4262e-01	6.3996e-01
4239.29	6.2629e-01	6.5007e-01
4240.07	5.0558e-01	6.3339e-01
4240.84	-3.3836e-01	6.3748e-01
4241.62	1.5785e-01	6.4134e-01
4242.39	8.7194e-01	6.4228e-01
4243.17	6.0351e-01	6.4595e-01
4243.94	3.4372e-01	6.4019e-01
4244.72	3.0783e-01	6.4079e-01
4245.49	2.8034e-01	6.4513e-01
4246.27	1.5167e-01	6.3522e-01
4247.04	7.6410e-01	6.4252e-01
4247.82	-4.4571e-01	6.3200e-01
4248.59	-1.9585e-01	6.2859e-01
4249.37	-1.9776e-01	6.2752e-01
4250.14	-4.4749e-02	6.2317e-01
4250.92	4.8175e-02	6.3417e-01
4251.69	8.0689e-02	6.3537e-01
4252.47	-1.9483e-01	6.3313e-01
4253.24	-7.8056e-02	6.3557e-01
4254.02	5.3584e-01	6.3507e-01
4254.79	6.5582e-01	6.3122e-01
4255.57	6.0354e-01	6.2462e-01
4256.34	-3.4195e-02	6.2337e-01
4257.12	1.2252e-01	6.2507e-01
4257.89	-1.2256e-01	6.2830e-01
4258.67	-4.6216e-01	6.2709e-01
4259.44	-1.7136e-01	6.2845e-01
4260.22	6.3776e-01	6.2237e-01
4260.99	6.6439e-01	6.2468e-01
4261.77	-7.3507e-02	6.2512e-01
4262.54	2.0787e-01	6.2127e-01
4263.32	3.5019e-01	6.2532e-01
4264.09	-4.0739e-02	6.2546e-01
4264.87	4.1146e-01	6.2003e-01
4265.64	6.5065e-01	6.1516e-01
4266.42	-1.3456e-01	6.1495e-01
4267.19	7.2784e-02	6.1640e-01
4267.97	3.9464e-01	6.2192e-01
4268.74	5.9876e-02	6.1532e-01
4269.52	-1.6477e-01	6.0999e-01
4270.29	4.5224e-01	6.1742e-01
4271.07	2.4211e-01	6.1972e-01
4271.84	-3.0749e-02	6.1083e-01
4272.62	3.9258e-01	6.1062e-01
4273.39	4.8857e-01	6.1126e-01
4274.16	2.8128e-01	6.0635e-01
4274.94	1.0505e-01	6.0828e-01
4275.71	2.5786e-01	6.1490e-01
4276.49	2.1205e-01	6.0921e-01
4277.26	2.7845e-01	6.1012e-01
4278.04	2.7782e-01	6.0701e-01
4278.81	3.1857e-01	6.1231e-01
4279.59	1.8086e-01	6.0480e-01
4280.36	4.2092e-01	6.0581e-01
4281.14	3.2444e-01	6.0443e-01
4281.91	1.1093e-01	6.0544e-01
4282.69	6.8648e-02	6.0751e-01
4283.46	1.9351e-01	6.0603e-01
4284.24	-3.4329e-01	6.0290e-01
4285.01	1.2951e-01	5.9981e-01
4285.79	1.0542e-01	6.0959e-01
4286.56	-3.1695e-01	6.2629e-01
4287.34	-3.1175e-01	8.8428e-01
4288.11	2.4067e-01	9.4837e-01
4288.89	-1.1965e-01	6.0352e-01
4289.66	5.9942e-02	5.9875e-01
4290.44	3.3908e-01	5.9694e-01
4291.21	2.1566e-01	5.9604e-01
4291.99	2.1348e-01	6.0166e-01
4292.76	3.5027e-01	5.9625e-01
4293.54	4.8380e-02	5.9607e-01
4294.31	-2.2439e-01	5.9729e-01
4295.09	2.3688e-01	5.9948e-01
4295.86	3.1040e-01	6.0310e-01
4296.64	2.8510e-01	6.0059e-01
4297.41	1.7316e-01	5.9312e-01
4298.19	4.8093e-01	5.9001e-01
4298.96	3.5157e-01	5.9318e-01
4299.74	1.3135e-01	5.9299e-01
4300.51	-7.7992e-02	5.9196e-01
4301.29	-2.5509e-02	5.9410e-01
4302.06	-1.1618e-01	5.8840e-01
4302.84	-1.6473e-01	5.8757e-01
4303.61	3.1510e-01	5.9220e-01
4304.39	9.5486e-02	5.9730e-01
4305.16	-2.0891e-01	5.8925e-01
4305.94	3.9959e-01	5.9060e-01
4306.71	3.5542e-01	5.8646e-01
4307.49	2.5191e-01	5.8670e-01
4308.26	-5.3129e-02	5.8799e-01
4309.04	-1.3320e-01	5.8931e-01
4309.81	7.8808e-02	5.8844e-01
4310.59	2.7309e-01	5.8566e-01
4311.36	8.3806e-01	5.7971e-01
4312.14	2.5413e-01	5.8324e-01
4312.91	7.3887e-01	5.8629e-01
4313.69	5.6701e-01	5.8669e-01
4314.46	7.4379e-01	5.9024e-01
4315.24	-1.1425e-01	5.7917e-01
4316.01	3.4987e-01	5.8651e-01
4316.79	5.3954e-02	5.8591e-01
4317.56	2.9549e-01	5.8951e-01
4318.34	1.9968e-01	5.8812e-01
4319.11	-1.4707e-01	5.8334e-01
4319.89	1.3527e-01	5.8796e-01
4320.66	-1.3828e-01	5.8200e-01
4321.44	3.5796e-02	5.7984e-01
4322.21	2.8749e-02	5.8415e-01
4322.99	4.2019e-01	5.7277e-01
4323.76	5.9845e-01	5.7736e-01
4324.54	1.3166e-01	5.7515e-01
4325.31	4.4339e-01	5.7543e-01
4326.09	4.0957e-01	5.7846e-01
4326.86	3.1881e-01	5.7586e-01
4327.64	7.6743e-02	5.7634e-01
4328.41	4.8290e-01	5.7493e-01
4329.19	2.9445e-01	5.7283e-01
4329.96	7.0117e-02	5.7002e-01
4330.74	-9.3481e-04	5.6806e-01
4331.51	-4.5102e-02	5.7661e-01
4332.29	-1.8362e-01	5.7035e-01
4333.06	1.2916e-01	5.6513e-01
4333.84	1.5837e-01	5.6654e-01
4334.61	3.0454e-01	5.6767e-01
4335.39	2.0497e-01	5.7550e-01
4336.16	1.3993e-01	5.6661e-01
4336.94	-2.8917e-02	5.6751e-01
4337.71	-2.6926e-01	5.7074e-01
4338.48	3.3356e-01	5.6839e-01
4339.26	2.3991e-01	5.6994e-01
4340.03	-1.6312e-01	5.6770e-01
4340.81	1.5027e-01	5.6607e-01
4341.58	4.9753e-01	5.6666e-01
4342.36	-8.4220e-02	5.6554e-01
4343.13	1.5867e-01	5.6718e-01
4343.91	4.6748e-01	5.6653e-01
4344.68	2.7811e-01	5.6753e-01
4345.46	2.4031e-01	5.6706e-01
4346.23	4.5118e-01	5.7022e-01
4347.01	8.3720e-01	6.1640e-01
4347.78	3.5425e-01	5.9199e-01
4348.56	4.3984e-01	5.6345e-01
4349.33	3.0692e-01	5.6947e-01
4350.11	3.1668e-01	5.6586e-01
4350.88	5.1544e-01	5.6811e-01
4351.66	1.4477e-01	5.6537e-01
4352.43	2.8074e-01	5.6115e-01
4353.21	1.4014e-01	5.5875e-01
4353.98	3.8030e-01	5.6033e-01
4354.76	-6.8267e-02	5.5392e-01
4355.53	1.1592e-01	5.6150e-01
4356.31	5.9970e-01	5.6287e-01
4357.08	2.1727e-01	5.6094e-01
4357.86	1.1419e-01	5.6175e-01
4358.63	3.2024e-01	5.6373e-01
4359.41	4.3003e-01	5.5609e-01
4360.18	5.2931e-01	5.5438e-01
4360.96	5.4068e-01	5.5187e-01
4361.73	4.2858e-01	5.5974e-01
4362.51	9.9942e-02	5.6080e-01
4363.28	1.4211e-01	5.5751e-01
4364.06	5.1909e-01	5.5632e-01
4364.83	3.6669e-01	5.5329e-01
4365.61	1.3681e-01	5.5630e-01
4366.38	3.3124e-01	5.5436e-01
4367.16	1.0883e-01	5.5264e-01
4367.93	8.0906e-02	5.5349e-01
4368.71	3.0461e-01	5.5022e-01
4369.48	3.4551e-01	5.5061e-01
4370.26	4.4813e-02	5.5266e-01
4371.03	4.4283e-01	5.5133e-01
4371.81	5.4506e-01	5.5296e-01
4372.58	-3.2457e-02	5.5295e-01
4373.36	1.0132e-01	5.4797e-01
4374.13	6.4873e-01	5.4610e-01
4374.91	6.9851e-02	5.4749e-01
4375.68	1.2312e-01	5.4846e-01
4376.46	7.2002e-02	5.5188e-01
4377.23	-6.7411e-02	5.4873e-01
4378.01	1.1473e-01	5.5101e-01
4378.78	4.5934e-01	5.4573e-01
4379.56	3.2569e-01	5.4280e-01
4380.33	-3.2126e-01	5.4886e-01
4381.11	5.1060e-01	5.4861e-01
4381.88	5.4234e-01	5.6053e-01
4382.66	-2.6619e-01	5.8497e-01
4383.43	-1.8360e-01	6.1908e-01
4384.21	3.1725e-01	6.3017e-01
4384.98	-3.5885e-02	5.8159e-01
4385.76	6.1403e-01	5.4252e-01
4386.53	2.1326e-01	5.3964e-01
4387.31	-9.2487e-03	5.3737e-01
4388.08	3.8835e-01	5.4276e-01
4388.86	1.6548e-01	5.4152e-01
4389.63	2.4330e-01	5.4118e-01
4390.41	-3.9369e-01	5.4258e-01
4391.18	1.4481e-01	5.4089e-01
4391.96	4.9881e-01	5.3992e-01
4392.73	-2.8631e-01	5.4071e-01
4393.51	1.6278e-02	5.4033e-01
4394.28	3.7662e-01	5.4163e-01
4395.06	-3.6030e-01	5.4459e-01
4395.83	-1.1060e-01	5.4419e-01
4396.61	4.7414e-01	5.4445e-01
4397.38	1.8945e-01	5.4123e-01
4398.16	2.2424e-02	5.3922e-01
4398.93	2.3503e-01	5.3470e-01
4399.71	2.0360e-01	5.3232e-01
4400.48	2.0524e-01	5.3391e-01
4401.26	3.6694e-01	5.3636e-01
4402.03	3.3144e-01	5.3637e-01
4402.80	-3.4610e-03	5.3753e-01
4403.58	9.4248e-02	5.3302e-01
4404.35	-1.7444e-02	5.2967e-01
4405.13	-5.9105e-02	5.2877e-01
4405.90	9.8513e-02	5.3343e-01
4406.68	4.4360e-01	5.3357e-01
4407.45	6.7237e-02	5.3944e-01
4408.23	-2.4300e-01	5.3242e-01
4409.00	1.8380e-01	5.3282e-01
4409.78	-1.7403e-01	5.3170e-01
4410.55	-3.1433e-02	5.2848e-01
4411.33	2.9862e-01	5.2815e-01
4412.10	1.0722e-01	5.2880e-01
4412.88	-2.9381e-02	5.3153e-01
4413.65	-1.5051e-01	5.3840e-01
4414.43	2.4997e-01	5.3948e-01
4415.20	1.2715e-01	5.2664e-01
4415.98	3.8694e-01	5.2328e-01
4416.75	3.8933e-01	5.3041e-01
4417.53	1.3252e-01	5.2834e-01
4418.30	-5.3979e-02	5.2016e-01
4419.08	6.1950e-01	5.2566e-01
4419.85	6.0656e-02	5.2666e-01
4420.63	-2.6907e-01	5.2659e-01
4421.40	-5.6767e-02	5.2278e-01
4422.18	-2.7508e-02	5.2360e-01
4422.95	1.5551e-01	5.2334e-01
4423.73	1.2837e-01	5.2331e-01
4424.50	2.1681e-01	5.2123e-01
4425.28	4.4987e-01	5.2263e-01
4426.05	-1.2736e-01	5.2323e-01
4426.83	2.2644e-02	5.2265e-01
4427.60	-8.8339e-02	5.4178e-01
4428.38	6.3180e-02	5.2266e-01
4429.15	5.2726e-01	5.1819e-01
4429.93	1.4947e-01	5.1716e-01
4430.70	-1.3207e-01	5.1822e-01
4431.48	3.6880e-01	5.1611e-01
4432.25	1.3059e-01	5.2053e-01
4433.03	3.0370e-01	5.2031e-01
4433.80	1.9019e-01	5.1195e-01
4434.58	-3.7296e-01	6.3024e-01
4435.35	6.0738e-02	6.1779e-01
4436.13	-1.2745e-01	5.1162e-01
4436.90	-2.0351e-01	5.0684e-01
4437.68	1.6373e-02	5.0812e-01
4438.45	-3.8853e-01	5.0814e-01
4439.23	6.0021e-02	5.0449e-01
4440.00	5.2443e-02	5.0384e-01
4440.78	2.1696e-01	6.4763e-01
4441.55	1.2940e-01	6.8576e-01
4442.33	-7.1296e-02	5.7103e-01
4443.10	-8.0120e-02	5.0150e-01
4443.88	3.3213e-01	5.0042e-01
4444.65	8.8407e-02	5.0055e-01
4445.43	-2.1601e-02	4.9957e-01
4446.20	3.2490e-01	5.0425e-01
4446.98	4.5502e-01	5.0415e-01
4447.75	5.3002e-02	4.9826e-01
4448.53	2.3694e-01	5.0273e-01
4449.30	2.5639e-01	4.9870e-01
4450.08	-1.8886e-03	5.0134e-01
4450.85	4.1482e-01	4.9729e-01
4451.63	6.3771e-01	4.9574e-01
4452.40	9.8342e-02	4.9768e-01
4453.18	1.5094e-01	4.9787e-01
4453.95	1.2989e-01	4.9688e-01
4454.73	5.1361e-01	4.9622e-01
4455.50	-1.1413e-01	4.9161e-01
4456.28	1.6057e-01	4.8745e-01
4457.05	6.0719e-01	4.9437e-01
4457.83	-1.3883e-01	4.9660e-01
4458.60	5.4327e-02	4.8931e-01
4459.38	5.4085e-01	4.9555e-01
4460.15	-3.1582e-02	4.9007e-01
4460.93	1.2954e-01	4.9024e-01
4461.70	5.5014e-01	4.8856e-01
4462.48	2.5523e-01	4.8880e-01
4463.25	1.4208e-01	4.8814e-01
4464.03	2.9237e-01	4.8461e-01
4464.80	-2.1276e-01	4.8771e-01
4465.58	6.0513e-02	4.9078e-01
4466.35	5.2557e-01	4.8423e-01
4467.12	4.8945e-01	4.8380e-01
4467.90	4.5197e-01	4.8793e-01
4468.67	5.9644e-01	4.8667e-01
4469.45	3.5313e-01	4.8305e-01
4470.22	4.1146e-01	4.8649e-01
4471.00	3.7366e-01	4.8529e-01
4471.77	3.7003e-01	4.8033e-01
4472.55	1.6998e-01	4.8414e-01
4473.32	1.5778e-01	4.8654e-01
4474.10	3.1847e-01	4.7804e-01
4474.87	3.2759e-03	4.7726e-01
4475.65	3.3760e-01	4.8384e-01
4476.42	2.9034e-01	4.7548e-01
4477.20	3.6227e-01	4.7862e-01
4477.97	3.0555e-02	4.7938e-01
4478.75	3.1216e-01	4.7929e-01
4479.52	-4.3234e-02	4.7805e-01
4480.30	-1.2243e-01	4.7510e-01
4481.07	5.6402e-02	4.7147e-01
4481.85	1.4646e-01	4.7284e-01
4482.62	3.3540e-01	4.7515e-01
4483.40	4.6294e-01	4.7007e-01
4484.17	1.1043e-01	4.7391e-01
4484.95	1.4954e-01	4.7543e-01
4485.72	3.5173e-01	4.7687e-01
4486.50	8.2879e-02	4.7645e-01
4487.27	-2.1062e-01	4.7620e-01
4488.05	-6.4256e-02	4.7301e-01
4488.82	1.3441e-01	4.7046e-01
4489.60	1.9266e-01	4.7185e-01
4490.37	-4.8116e-02	4.6994e-01
4491.15	-1.6079e-03	4.6943e-01
4491.92	-1.2120e-01	4.6819e-01
4492.70	3.2178e-01	4.6956e-01
4493.47	4.8010e-01	4.6953e-01
4494.25	2.9827e-01	4.7039e-01
4495.02	1.5317e-01	4.6931e-01
4495.80	2.6598e-01	4.6403e-01
4496.57	3.0787e-01	4.6320e-01
4497.35	2.8203e-01	4.6608e-01
4498.12	3.6365e-01	4.6825e-01
4498.90	7.6963e-01	4.6722e-01
4499.67	1.7065e-01	4.6704e-01
4500.45	1.5109e-01	4.6253e-01
4501.22	1.9850e-01	4.6109e-01
4502.00	-2.5184e-01	4.6598e-01
4502.77	1.0241e-01	4.6522e-01
4503.55	3.7373e-01	4.6115e-01
4504.32	3.7571e-01	4.6080e-01
4505.10	2.7798e-01	4.6467e-01
4505.87	3.4256e-01	4.6411e-01
4506.65	2.2949e-01	4.6172e-01
4507.42	3.7191e-01	4.5928e-01
4508.20	2.7518e-01	4.5620e-01
4508.97	2.0068e-01	4.5808e-01
