# Observed by C.Lidman
# Reduced by K. Auchettl
# On 07/04/2025, 04:06:43
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5287.69	5.1980e-01	3.9205e-01
5288.46	1.4479e+00	3.9123e-01
5289.24	1.7472e+00	3.9147e-01
5290.01	7.1685e-01	3.8992e-01
5290.79	1.2726e+00	3.9274e-01
5291.56	1.4870e+00	3.9064e-01
5292.34	8.5637e-01	3.9051e-01
5293.11	1.1882e+00	3.9265e-01
5293.89	7.5671e-01	3.9292e-01
5294.66	1.0165e+00	3.9352e-01
5295.44	7.3519e-01	3.8955e-01
5296.21	6.7753e-01	3.9063e-01
5296.99	5.6900e-01	3.9086e-01
5297.76	8.0908e-01	3.8899e-01
5298.54	1.3552e+00	3.9168e-01
5299.31	8.2516e-01	3.9338e-01
5300.09	1.0819e+00	3.9118e-01
5300.86	6.8092e-01	3.9018e-01
5301.64	6.9889e-01	3.9190e-01
5302.41	6.1666e-01	3.9043e-01
5303.19	4.9660e-01	3.9104e-01
5303.96	-2.1887e-01	3.9139e-01
5304.74	-1.9897e-01	3.9252e-01
5305.51	1.3562e+00	3.9318e-01
5306.28	1.5874e+00	3.9294e-01
5307.06	4.2825e-01	3.9190e-01
5307.83	3.6100e-01	3.9248e-01
5308.61	1.5435e+00	3.9245e-01
5309.38	1.6076e+00	3.9256e-01
5310.16	6.5978e-01	3.9132e-01
5310.93	6.2127e-01	3.9298e-01
5311.71	8.1804e-01	3.9409e-01
5312.48	1.2740e+00	3.9301e-01
5313.26	8.7924e-01	3.9337e-01
5314.03	1.5640e+00	3.9192e-01
5314.81	9.4204e-01	3.9229e-01
5315.58	1.1115e+00	3.9029e-01
5316.36	1.3391e+00	3.9164e-01
5317.13	1.3278e+00	3.9237e-01
5317.91	1.3775e+00	3.9337e-01
5318.68	1.2417e+00	3.9167e-01
5319.46	1.3559e+00	3.9290e-01
5320.23	1.6342e+00	3.9142e-01
5321.01	2.2569e+00	3.9158e-01
5321.78	7.0782e-01	3.9352e-01
5322.56	1.0119e+00	3.9132e-01
5323.33	5.4554e-01	3.9333e-01
5324.11	1.1776e+00	3.9030e-01
5324.88	8.0576e-01	3.9242e-01
5325.66	1.0993e+00	3.9237e-01
5326.43	1.3205e+00	3.9287e-01
5327.21	1.3024e+00	3.9238e-01
5327.98	7.6660e-01	3.8675e-01
5328.76	3.1692e-01	3.8947e-01
5329.53	6.0964e-01	3.8979e-01
5330.31	9.9626e-01	3.9226e-01
5331.08	7.1332e-01	3.9515e-01
5331.86	-6.0715e-02	3.9378e-01
5332.63	1.4906e+00	3.9403e-01
5333.41	6.3142e-01	3.9263e-01
5334.18	1.1221e+00	3.9250e-01
5334.96	1.0757e+00	3.9220e-01
5335.73	-3.9797e-02	3.9263e-01
5336.51	3.2832e-01	3.9276e-01
5337.28	8.3643e-01	3.9397e-01
5338.06	1.2128e+00	3.9540e-01
5338.83	2.5142e-01	3.9361e-01
5339.61	3.6288e-01	4.0097e-01
5340.38	1.0604e+00	3.9966e-01
5341.16	1.0191e+00	3.9129e-01
5341.93	5.0330e-01	3.9434e-01
5342.71	1.0320e+00	3.9486e-01
5343.48	1.0337e+00	3.9487e-01
5344.25	1.8440e+00	3.9377e-01
5345.03	1.1477e+00	3.9346e-01
5345.80	1.2611e+00	3.9188e-01
5346.58	9.1204e-01	3.9294e-01
5347.35	7.9497e-01	3.9440e-01
5348.13	7.9500e-01	3.9411e-01
5348.90	7.1897e-01	3.9335e-01
5349.68	1.8088e+00	3.9263e-01
5350.45	1.0545e+00	3.9409e-01
5351.23	1.4330e+00	3.9581e-01
5352.00	1.3261e+00	3.9391e-01
5352.78	5.5858e-01	3.9440e-01
5353.55	1.0393e+00	3.9335e-01
5354.33	6.3677e-01	3.9445e-01
5355.10	1.3141e+00	3.9461e-01
5355.88	1.5867e+00	3.9500e-01
5356.65	2.2901e-01	3.9359e-01
5357.43	1.2606e+00	3.9460e-01
5358.20	1.6552e+00	3.9482e-01
5358.98	1.0179e+00	3.9343e-01
5359.75	1.4562e+00	3.9476e-01
5360.53	4.1179e-01	3.9589e-01
5361.30	2.5600e-01	3.9590e-01
5362.08	1.4410e+00	3.9269e-01
5362.85	5.7204e-01	3.9324e-01
5363.63	8.8999e-01	3.9517e-01
5364.40	1.1844e+00	3.9558e-01
5365.18	1.4707e+00	3.9363e-01
5365.95	4.0310e-01	3.9506e-01
5366.73	1.1547e+00	3.9606e-01
5367.50	1.7446e+00	3.9533e-01
5368.28	1.4469e+00	3.9832e-01
5369.05	9.8987e-01	3.9567e-01
5369.83	8.9323e-01	3.9651e-01
5370.60	-1.8680e-02	3.9570e-01
5371.38	9.3419e-01	3.9446e-01
5372.15	1.2905e+00	3.9655e-01
5372.93	9.0283e-01	3.9769e-01
5373.70	3.4012e-01	3.9929e-01
5374.48	1.1938e+00	3.9627e-01
5375.25	1.1888e+00	3.9765e-01
5376.03	1.6030e+00	3.9871e-01
5376.80	8.5080e-01	3.9950e-01
5377.58	1.2390e+00	3.9784e-01
5378.35	1.5385e+00	3.9793e-01
5379.13	6.5469e-01	3.9833e-01
5379.90	9.4887e-03	3.9879e-01
5380.67	6.3004e-01	3.9873e-01
5381.45	3.9951e-01	4.0870e-01
5382.22	4.8395e-01	4.1266e-01
5383.00	1.5115e+00	3.9828e-01
5383.77	7.6362e-01	3.9766e-01
5384.55	8.1063e-02	4.0034e-01
5385.32	-5.9656e-02	4.0078e-01
5386.10	1.2293e+00	3.9930e-01
5386.87	3.9232e-01	4.0019e-01
5387.65	4.0092e-02	3.9789e-01
5388.42	6.9554e-01	3.9914e-01
5389.20	6.1523e-01	3.9914e-01
5389.97	9.7654e-01	3.9838e-01
5390.75	7.2874e-01	3.9870e-01
5391.52	1.1546e+00	3.9883e-01
5392.30	1.3371e+00	4.0078e-01
5393.07	1.4374e+00	3.9744e-01
5393.85	1.4286e+00	3.9676e-01
5394.62	5.5833e-01	3.9823e-01
5395.40	8.9510e-01	3.9918e-01
5396.17	5.6821e-01	3.9761e-01
5396.95	1.1030e+00	3.9812e-01
5397.72	3.2176e-01	3.9870e-01
5398.50	1.0608e-01	3.9864e-01
5399.27	3.0691e-03	4.0091e-01
5400.05	9.2025e-01	3.9926e-01
5400.82	6.7560e-01	3.9900e-01
5401.60	1.6859e-01	3.9859e-01
5402.37	1.8112e+00	4.0179e-01
5403.15	7.8140e-01	3.9968e-01
5403.92	1.1643e+00	3.9666e-01
5404.70	4.9363e-01	3.9710e-01
5405.47	2.9060e-01	4.0020e-01
5406.25	1.4887e+00	3.9953e-01
5407.02	1.4678e+00	3.9982e-01
5407.80	1.7097e+00	3.9935e-01
5408.57	1.6405e+00	4.0079e-01
5409.35	1.4807e+00	4.0168e-01
5410.12	7.6066e-01	4.0137e-01
5410.90	2.8850e-01	4.0709e-01
5411.67	1.1358e+00	4.0795e-01
5412.45	2.0696e+00	3.9761e-01
5413.22	1.8155e+00	3.9621e-01
5414.00	1.2515e+00	3.9906e-01
5414.77	2.3282e+00	3.9628e-01
5415.55	6.9834e-01	3.9464e-01
5416.32	1.4742e+00	3.9704e-01
5417.10	7.3997e-01	3.9670e-01
5417.87	3.0475e-01	3.9559e-01
5418.64	1.0504e+00	3.9607e-01
5419.42	1.2110e+00	3.9655e-01
5420.19	1.0020e+00	3.9497e-01
5420.97	1.6028e+00	3.9671e-01
5421.74	1.7995e-01	3.9685e-01
5422.52	1.8010e+00	3.9876e-01
5423.29	1.7370e+00	3.9787e-01
5424.07	1.4644e+00	3.9642e-01
5424.84	1.6448e+00	3.9512e-01
5425.62	1.7738e+00	3.9736e-01
5426.39	1.5844e+00	3.9924e-01
5427.17	1.1326e+00	3.9849e-01
5427.94	1.5852e+00	3.9860e-01
5428.72	1.0613e+00	3.9583e-01
5429.49	1.4236e+00	3.9662e-01
5430.27	1.0030e+00	3.9449e-01
5431.04	2.2282e+00	3.9758e-01
5431.82	1.5847e+00	3.9875e-01
5432.59	1.2766e-01	3.9906e-01
5433.37	7.3903e-01	3.9695e-01
5434.14	1.8076e+00	3.9741e-01
5434.92	1.7922e+00	3.9819e-01
5435.69	1.2952e+00	3.9917e-01
5436.47	1.6618e+00	3.9670e-01
5437.24	7.4644e-01	3.9954e-01
5438.02	2.2541e+00	3.9830e-01
5438.79	1.1547e+00	3.9902e-01
5439.57	1.4227e+00	3.9854e-01
5440.34	1.1987e+00	3.9852e-01
5441.12	8.1773e-01	4.0151e-01
5441.89	1.0509e+00	3.9815e-01
5442.67	2.0143e+00	4.0005e-01
5443.44	2.3747e+00	3.9801e-01
5444.22	1.5491e+00	3.9847e-01
5444.99	1.4883e+00	3.9813e-01
5445.77	2.0978e+00	3.9883e-01
5446.54	1.4362e+00	3.9665e-01
5447.32	4.6878e-01	3.9742e-01
5448.09	1.1250e+00	4.0084e-01
5448.87	1.4375e+00	3.9904e-01
5449.64	1.1029e+00	4.0052e-01
5450.42	1.8812e+00	3.9890e-01
5451.19	1.4324e+00	3.9858e-01
5451.97	9.1332e-01	3.9892e-01
5452.74	9.5305e-01	3.9927e-01
5453.52	1.5673e+00	3.9852e-01
5454.29	1.4597e+00	3.9905e-01
5455.07	1.9103e+00	3.9843e-01
5455.84	1.6541e+00	3.9756e-01
5456.61	1.5971e+00	3.9771e-01
5457.39	1.2491e+00	3.9844e-01
5458.16	5.0596e-01	4.0004e-01
5458.94	5.9446e-01	3.9816e-01
5459.71	2.3106e+00	3.9998e-01
5460.49	1.1135e+00	3.9855e-01
5461.26	1.9776e+00	3.9877e-01
5462.04	1.6083e+00	3.9830e-01
5462.81	1.5397e+00	3.9749e-01
5463.59	1.5767e+00	3.9770e-01
5464.36	9.7929e-01	3.9819e-01
5465.14	1.1066e+00	4.0146e-01
5465.91	1.5662e+00	3.9887e-01
5466.69	2.3986e+00	4.0031e-01
5467.46	9.7306e-01	4.0104e-01
5468.24	1.5218e+00	4.0061e-01
5469.01	1.6903e+00	4.0236e-01
5469.79	1.5145e+00	4.0192e-01
5470.56	1.6212e+00	3.9951e-01
5471.34	7.8382e-01	3.9905e-01
5472.11	9.1417e-01	3.9929e-01
5472.89	5.1178e-01	3.9955e-01
5473.66	1.0215e+00	3.9922e-01
5474.44	1.3111e+00	3.9980e-01
5475.21	2.0448e+00	4.0118e-01
5475.99	1.4651e+00	3.9888e-01
5476.76	2.0313e+00	3.9636e-01
5477.54	1.6296e+00	3.9785e-01
5478.31	2.0258e+00	4.0113e-01
5479.09	1.4468e+00	4.0030e-01
5479.86	9.2437e-01	3.9955e-01
5480.64	1.3472e+00	3.9953e-01
5481.41	1.0744e+00	4.0173e-01
5482.19	2.1182e-01	3.9992e-01
5482.96	1.0223e+00	4.0189e-01
5483.74	6.0569e-01	4.0093e-01
5484.51	1.0322e+00	4.0078e-01
5485.29	2.1982e+00	4.0343e-01
5486.06	1.4174e+00	4.0102e-01
5486.84	1.2516e+00	4.0041e-01
5487.61	1.2859e+00	3.9997e-01
5488.39	1.4881e+00	4.0104e-01
5489.16	1.5510e+00	4.0194e-01
5489.94	1.1304e+00	4.0102e-01
5490.71	9.4965e-01	4.0036e-01
5491.49	6.8012e-01	4.0109e-01
5492.26	6.9377e-01	4.0171e-01
5493.04	3.1040e-01	4.1239e-01
5493.81	1.2655e+00	4.1661e-01
5494.58	5.0889e-01	4.0438e-01
5495.36	8.0141e-01	4.0155e-01
5496.13	4.7457e-01	4.0140e-01
5496.91	5.4211e-01	4.0216e-01
5497.68	1.2931e+00	4.0214e-01
5498.46	6.8941e-01	4.0250e-01
5499.23	7.1817e-01	4.0271e-01
5500.01	1.0317e+00	4.0301e-01
5500.78	1.5665e+00	4.0148e-01
5501.56	1.0751e+00	4.0144e-01
5502.33	2.0493e+00	4.0350e-01
5503.11	1.5246e+00	4.0165e-01
5503.88	2.0100e+00	4.0148e-01
5504.66	1.2508e+00	4.0142e-01
5505.43	2.1306e+00	4.0346e-01
5506.21	1.7639e+00	4.0217e-01
5506.98	1.7116e+00	4.0284e-01
5507.76	1.2364e+00	4.0167e-01
5508.53	1.9060e+00	4.0377e-01
5509.31	1.9325e+00	4.0127e-01
5510.08	1.4642e+00	4.0132e-01
5510.86	1.3115e+00	4.0183e-01
5511.63	2.4452e+00	4.0288e-01
5512.41	1.7487e+00	4.0277e-01
5513.18	2.1070e+00	4.0202e-01
5513.96	1.8191e+00	4.0335e-01
5514.73	1.7005e+00	4.0410e-01
5515.51	1.0309e+00	4.0380e-01
5516.28	1.7383e+00	4.0248e-01
5517.06	1.0809e+00	4.0373e-01
5517.83	1.8038e+00	4.0340e-01
5518.61	1.2835e+00	4.0510e-01
5519.38	1.9072e+00	4.0386e-01
5520.16	1.9507e+00	4.0404e-01
5520.93	1.5842e+00	4.0401e-01
5521.71	1.4001e+00	4.0490e-01
5522.48	1.5949e+00	4.0400e-01
5523.26	2.2501e+00	4.0867e-01
5524.03	2.5099e+00	4.1673e-01
5524.81	1.1310e+00	4.1812e-01
5525.58	1.8235e+00	4.0518e-01
5526.36	1.5295e+00	4.0294e-01
5527.13	2.4021e+00	4.0478e-01
5527.91	1.0868e+00	4.0170e-01
5528.68	1.3258e+00	4.0185e-01
5529.46	1.5112e+00	4.0325e-01
5530.23	3.0444e-01	4.0545e-01
5531.01	2.3161e+00	4.0396e-01
5531.78	6.6145e-01	4.0422e-01
5532.55	2.4507e+00	4.0999e-01
5533.33	2.1549e+00	4.1469e-01
5534.10	1.7924e+00	4.0351e-01
5534.88	1.7656e+00	4.0349e-01
5535.65	1.8393e+00	4.0325e-01
5536.43	1.4411e+00	4.0503e-01
5537.20	1.9007e+00	4.0474e-01
5537.98	1.5536e+00	4.0264e-01
5538.75	1.2544e+00	4.0354e-01
5539.53	1.0091e+00	4.0514e-01
5540.30	2.0152e+00	4.0568e-01
5541.08	3.0607e+00	4.0477e-01
5541.85	2.1288e+00	4.0673e-01
5542.63	2.3866e+00	4.0579e-01
5543.40	1.0584e+00	4.0443e-01
5544.18	1.7164e+00	4.0545e-01
5544.95	1.6702e+00	4.0629e-01
5545.73	1.5916e+00	4.0656e-01
5546.50	2.1366e+00	4.0297e-01
5547.28	2.0132e+00	4.0585e-01
5548.05	8.7781e-01	4.0371e-01
5548.83	1.8120e+00	4.0569e-01
5549.60	1.6875e+00	4.0584e-01
5550.38	6.6161e-01	4.0679e-01
5551.15	1.6958e+00	4.0348e-01
5551.93	9.1402e-01	4.0532e-01
5552.70	2.1089e+00	4.0379e-01
5553.48	9.7930e-01	4.0564e-01
5554.25	1.0152e+00	4.0754e-01
5555.03	2.3286e+00	4.0540e-01
5555.80	1.2002e+00	4.0586e-01
5556.58	2.3249e+00	4.0776e-01
5557.35	1.9460e+00	4.0643e-01
5558.13	2.6679e+00	4.0558e-01
5558.90	2.4226e+00	4.0612e-01
5559.68	1.4431e+00	4.0633e-01
5560.45	1.8473e+00	4.0610e-01
5561.23	1.2970e+00	4.0486e-01
5562.00	1.1042e+00	4.0485e-01
5562.78	1.1199e+00	4.0500e-01
5563.55	9.5540e-01	4.0851e-01
5564.33	1.0518e+00	4.0851e-01
5565.10	1.0454e+00	4.0687e-01
5565.88	2.3224e+00	4.0692e-01
5566.65	1.4201e+00	4.0644e-01
5567.43	1.7039e+00	4.0608e-01
5568.20	1.4197e+00	4.0702e-01
5568.97	2.3089e+00	4.0704e-01
5569.75	9.0711e-01	4.0640e-01
5570.52	4.7052e-01	4.1981e-01
5571.30	1.3241e+00	4.2923e-01
5572.07	1.2406e+00	4.2249e-01
5572.85	7.4045e-01	4.1360e-01
5573.62	9.4700e-01	4.1011e-01
5574.40	2.0386e+00	4.1590e-01
5575.17	1.5798e+00	4.2877e-01
5575.95	1.0123e+00	5.6316e-01
5576.72	1.8938e+00	1.0300e+00
5577.50	7.4190e+00	1.2044e+00
5578.27	7.1504e+00	8.3756e-01
5579.05	1.3499e+00	4.5888e-01
5579.82	1.6401e+00	4.3727e-01
5580.60	1.1945e+00	4.1539e-01
5581.37	1.4160e+00	4.0715e-01
5582.15	2.3355e+00	4.1300e-01
5582.92	1.6587e+00	4.0828e-01
5583.70	1.9003e+00	4.0916e-01
5584.47	1.9627e+00	4.0910e-01
5585.25	1.0266e+00	4.0789e-01
5586.02	1.4714e+00	4.0511e-01
5586.80	1.8124e+00	4.0506e-01
5587.57	1.8999e+00	4.0667e-01
5588.35	6.4252e-01	4.0773e-01
5589.12	8.8221e-01	4.0853e-01
5589.90	1.9388e+00	4.0643e-01
5590.67	1.1917e+00	4.0671e-01
5591.45	1.2945e+00	4.0523e-01
5592.22	1.3790e+00	4.0544e-01
5593.00	2.2602e+00	4.0358e-01
5593.77	1.8807e+00	4.0370e-01
5594.55	1.5701e+00	4.0290e-01
5595.32	9.1134e-01	4.0498e-01
5596.10	1.7388e+00	4.0515e-01
5596.87	1.8917e+00	4.0802e-01
5597.65	1.5767e+00	4.0915e-01
5598.42	1.5272e+00	4.0665e-01
5599.20	1.8178e+00	4.0428e-01
5599.97	1.9423e+00	4.0342e-01
5600.75	2.2983e+00	4.0482e-01
5601.52	8.6151e-01	4.0333e-01
5602.30	1.0014e+00	4.0319e-01
5603.07	2.5238e+00	4.0432e-01
5603.85	2.0622e+00	4.0516e-01
5604.62	1.7973e+00	4.0856e-01
5605.40	1.7724e+00	4.0895e-01
5606.17	1.7281e+00	4.0465e-01
5606.94	1.7218e+00	4.0132e-01
5607.72	1.8054e+00	4.0278e-01
5608.49	1.6799e+00	4.0070e-01
5609.27	1.7548e+00	3.9972e-01
5610.04	1.6404e+00	4.0063e-01
5610.82	1.7228e+00	4.0031e-01
5611.59	1.1458e+00	3.9943e-01
5612.37	1.2880e+00	3.9890e-01
5613.14	1.4507e-01	3.9848e-01
5613.92	4.1881e-01	3.9758e-01
5614.69	9.8580e-01	3.9599e-01
5615.47	2.0428e+00	3.9652e-01
5616.24	1.7750e+00	3.9653e-01
5617.02	1.2014e+00	3.9650e-01
5617.79	2.0856e+00	3.9652e-01
5618.57	2.0676e+00	3.9550e-01
5619.34	1.7805e+00	3.9564e-01
5620.12	1.1036e+00	3.9545e-01
5620.89	1.2893e+00	3.9578e-01
5621.67	1.7203e+00	3.9399e-01
5622.44	1.7666e+00	3.9361e-01
5623.22	9.6294e-01	3.9731e-01
5623.99	9.5344e-01	3.9899e-01
5624.77	1.5354e+00	3.9745e-01
5625.54	2.9437e+00	3.9178e-01
5626.32	1.4823e+00	3.9079e-01
5627.09	6.8720e-01	3.9069e-01
5627.87	1.4660e+00	3.8936e-01
5628.64	2.0362e+00	3.8950e-01
5629.42	6.8848e-01	3.8944e-01
5630.19	8.3023e-01	3.8764e-01
5630.97	1.7679e+00	3.8782e-01
5631.74	2.9322e+00	3.8796e-01
5632.52	2.4281e+00	3.8793e-01
5633.29	1.6862e+00	3.8534e-01
5634.07	1.7121e+00	3.8307e-01
5634.84	1.3674e+00	3.8230e-01
5635.62	1.2426e+00	3.8198e-01
5636.39	1.4389e+00	3.8085e-01
5637.17	1.4042e+00	3.8034e-01
5637.94	1.7914e+00	3.8011e-01
5638.72	1.2323e+00	3.8126e-01
5639.49	1.2009e+00	3.8044e-01
5640.27	2.4816e+00	3.7916e-01
5641.04	1.9097e+00	3.7826e-01
5641.82	-5.8402e-02	3.7780e-01
5642.59	4.3306e-01	3.7656e-01
5643.37	1.2755e+00	3.7571e-01
5644.14	1.8664e+00	3.7494e-01
5644.91	1.7216e+00	3.7509e-01
5645.69	1.2605e+00	3.7437e-01
5646.46	1.0750e+00	3.7215e-01
5647.24	1.0009e+00	3.7073e-01
5648.01	6.4797e-01	3.7033e-01
5648.79	9.1142e-01	3.7044e-01
5649.56	1.0597e+00	3.6913e-01
5650.34	1.4373e+00	3.6850e-01
5651.11	1.1827e+00	3.6777e-01
5651.89	6.7086e-01	3.6707e-01
5652.66	8.0639e-01	3.6512e-01
5653.44	7.3066e-01	3.6421e-01
5654.21	1.6164e+00	3.6350e-01
5654.99	1.4962e+00	3.6429e-01
5655.76	1.7663e+00	3.6383e-01
5656.54	1.6692e+00	3.6220e-01
5657.31	1.3076e+00	3.6176e-01
5658.09	5.8448e-01	3.6098e-01
5658.86	1.6087e+00	3.5971e-01
5659.64	2.1862e+00	3.5817e-01
5660.41	2.3295e+00	3.5834e-01
5661.19	1.5802e+00	3.5721e-01
5661.96	2.0149e+00	3.5551e-01
5662.74	1.3068e+00	3.5396e-01
5663.51	1.1423e+00	3.5411e-01
5664.29	8.0474e-01	3.5451e-01
5665.06	7.2290e-01	3.5418e-01
5665.84	6.9712e-01	3.5331e-01
5666.61	1.0856e+00	3.5285e-01
5667.39	1.1933e+00	3.5239e-01
5668.16	6.8375e-01	3.5184e-01
5668.94	1.7121e+00	3.5159e-01
5669.71	2.0948e+00	3.5031e-01
5670.49	1.4528e+00	3.4778e-01
5671.26	1.7448e+00	3.4617e-01
5672.04	2.4195e+00	3.4605e-01
5672.81	1.8057e+00	3.4599e-01
5673.59	9.3951e-01	3.4591e-01
5674.36	1.0593e+00	3.4475e-01
5675.14	1.1270e+00	3.4470e-01
5675.91	1.1977e+00	3.4445e-01
5676.69	9.2291e-01	3.4390e-01
5677.46	6.0678e-01	3.4283e-01
5678.24	1.1817e+00	3.4208e-01
5679.01	1.0137e+00	3.4240e-01
5679.79	8.0109e-01	3.4162e-01
5680.56	5.5498e-01	3.3911e-01
5681.34	6.0001e-01	3.3781e-01
5682.11	1.1624e+00	3.3699e-01
5682.88	7.9253e-01	3.3541e-01
5683.66	5.1966e-01	3.3555e-01
5684.43	9.2781e-01	3.3676e-01
5685.21	1.0258e+00	3.3661e-01
5685.98	1.1748e+00	3.3492e-01
5686.76	1.1597e+00	3.3312e-01
5687.53	1.3579e+00	3.3316e-01
5688.31	1.1664e+00	3.3395e-01
5689.08	6.9905e-01	3.3288e-01
5689.86	6.2279e-01	3.3211e-01
5690.63	1.1156e+00	3.4581e-01
5691.41	8.6238e-01	3.4434e-01
5692.18	4.5291e-01	3.4259e-01
5692.96	7.9486e-01	3.4217e-01
5693.73	1.2965e+00	3.4283e-01
5694.51	1.5770e+00	3.4307e-01
5695.28	1.5659e+00	3.4177e-01
5696.06	1.6341e+00	3.4080e-01
5696.83	1.8723e+00	3.4103e-01
5697.61	1.5694e+00	3.4046e-01
5698.38	1.2402e+00	3.3952e-01
5699.16	1.5105e+00	3.3934e-01
5699.93	1.5690e+00	3.3964e-01
5700.71	1.1953e+00	3.3953e-01
5701.48	9.1542e-01	3.3849e-01
5702.26	1.0994e+00	3.3727e-01
5703.03	1.5282e+00	3.3664e-01
5703.81	9.5745e-01	3.3700e-01
5704.58	1.9088e-01	3.3648e-01
5705.36	7.2255e-01	3.3352e-01
5706.13	1.2098e+00	3.3287e-01
5706.91	8.0660e-01	3.3508e-01
5707.68	2.2429e-01	3.3488e-01
5708.46	7.1267e-02	3.3294e-01
5709.23	5.2843e-01	3.3200e-01
5710.01	9.5981e-01	3.3203e-01
5710.78	1.0019e+00	3.3222e-01
5711.56	8.0335e-01	3.3164e-01
5712.33	1.0419e+00	3.3061e-01
5713.11	1.7487e+00	3.2978e-01
5713.88	1.6928e+00	3.2936e-01
5714.66	1.2399e+00	3.2940e-01
5715.43	1.3479e+00	3.2963e-01
5716.21	1.0939e+00	3.2941e-01
5716.98	6.0422e-01	3.2867e-01
5717.76	1.1026e+00	3.2814e-01
5718.53	1.5046e+00	3.2829e-01
5719.30	9.4959e-01	3.2908e-01
5720.08	2.6849e-01	3.2693e-01
5720.85	4.4429e-01	3.2695e-01
5721.63	1.7324e+00	3.3372e-01
5722.40	2.1149e+00	3.4581e-01
5723.18	1.0350e+00	3.5172e-01
5723.95	5.7107e-01	3.3649e-01
5724.73	9.1588e-01	3.1623e-01
5725.50	1.2479e+00	3.1585e-01
5726.28	1.5071e+00	3.2209e-01
5727.05	1.4297e+00	3.2491e-01
5727.83	1.0050e+00	3.2663e-01
5728.60	6.1012e-01	3.2754e-01
5729.38	5.4140e-01	3.3005e-01
5730.15	5.9901e-01	3.3731e-01
5730.93	7.0170e-01	3.4043e-01
5731.70	8.4201e-01	3.3175e-01
5732.48	1.0363e+00	3.1912e-01
5733.25	1.2337e+00	3.1330e-01
5734.03	1.4998e+00	3.1563e-01
5734.80	1.1019e+00	3.2451e-01
5735.58	-1.8739e-02	3.3275e-01
5736.35	-2.5090e-01	3.3744e-01
5737.13	3.2296e-01	3.3507e-01
5737.90	3.2234e-01	3.2684e-01
5738.68	5.3400e-01	3.1839e-01
5739.45	1.2416e+00	3.2005e-01
5740.23	1.4820e+00	3.4150e-01
5741.00	1.2839e+00	3.5708e-01
5741.78	1.1340e+00	3.4737e-01
5742.55	1.0676e+00	3.2827e-01
5743.33	1.1146e+00	3.1785e-01
5744.10	1.2612e+00	3.1883e-01
5744.88	1.1126e+00	3.2452e-01
5745.65	7.1914e-01	3.2505e-01
5746.43	1.1217e+00	3.2513e-01
5747.20	1.7389e+00	3.2488e-01
5747.98	1.4050e+00	3.2374e-01
5748.75	1.2965e+00	3.2296e-01
5749.53	1.7766e+00	3.2316e-01
5750.30	1.7931e+00	3.2346e-01
5751.08	1.2823e+00	3.2425e-01
5751.85	7.1693e-01	3.2595e-01
5752.63	8.3344e-01	3.2960e-01
5753.40	1.1919e+00	3.3273e-01
5754.18	6.5908e-01	3.3189e-01
5754.95	5.5839e-01	3.2940e-01
5755.73	1.3804e+00	3.2769e-01
5756.50	1.4017e+00	3.2535e-01
5757.27	8.8252e-01	3.2295e-01
5758.05	8.5893e-01	3.2144e-01
5758.82	1.3609e+00	3.2197e-01
5759.60	1.7615e+00	3.2300e-01
5760.37	1.1654e+00	3.2187e-01
5761.15	6.9752e-01	3.2088e-01
5761.92	1.2008e+00	3.2203e-01
5762.70	9.7194e-01	3.2195e-01
5763.47	5.2588e-01	3.2121e-01
5764.25	1.2699e+00	3.2217e-01
5765.02	1.9551e+00	3.2402e-01
5765.80	1.6198e+00	3.2509e-01
5766.57	5.0403e-01	3.2418e-01
5767.35	3.6366e-02	3.2287e-01
5768.12	1.0008e+00	3.2306e-01
5768.90	1.2185e+00	3.2321e-01
5769.67	5.4717e-01	3.2260e-01
5770.45	8.1774e-01	3.2174e-01
5771.22	1.3937e+00	3.2168e-01
5772.00	1.4016e+00	3.2244e-01
5772.77	5.9906e-01	3.2165e-01
5773.55	6.8062e-02	3.2104e-01
5774.32	8.3422e-01	3.2308e-01
5775.10	1.3182e+00	3.2303e-01
5775.87	9.0677e-01	3.2054e-01
5776.65	7.1727e-01	3.2082e-01
5777.42	9.9066e-01	3.2215e-01
5778.20	1.4388e+00	3.2173e-01
5778.97	1.1943e+00	3.2053e-01
5779.75	7.1913e-01	3.1973e-01
5780.52	1.1062e+00	3.2012e-01
5781.30	1.5763e+00	3.2049e-01
5782.07	1.4656e+00	3.2013e-01
5782.85	1.0859e+00	3.2023e-01
5783.62	8.8784e-01	3.2074e-01
5784.40	1.1318e+00	3.2107e-01
5785.17	7.4971e-01	3.2085e-01
5785.95	1.9154e-01	3.2013e-01
5786.72	1.1589e+00	3.1947e-01
5787.50	1.5591e+00	3.1901e-01
5788.27	2.8064e-01	3.1880e-01
5789.05	-6.8548e-02	3.1944e-01
5789.82	6.4404e-01	3.1992e-01
5790.60	9.6739e-01	3.1926e-01
5791.37	1.0627e+00	3.1787e-01
5792.15	1.1235e+00	3.1690e-01
5792.92	1.2733e+00	3.1723e-01
5793.70	1.2644e+00	3.1810e-01
5794.47	9.3577e-01	3.1828e-01
5795.24	4.8072e-01	3.1717e-01
5796.02	3.5857e-01	3.1641e-01
5796.79	8.8094e-01	3.1821e-01
5797.57	1.0395e+00	3.1908e-01
5798.34	5.0275e-01	3.1737e-01
5799.12	5.3895e-01	3.1680e-01
5799.89	9.3909e-01	3.1703e-01
