# Observed by B. Martin
# Reduced by B. Martin
# On 08/05/2024, 13:44:19
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5263.48	4.3348e+00	4.6446e-01
5264.25	3.4393e+00	4.6441e-01
5265.03	3.3868e+00	4.6429e-01
5265.80	3.1829e+00	4.6293e-01
5266.58	3.0892e+00	4.6283e-01
5267.35	4.0829e+00	4.6368e-01
5268.13	3.6239e+00	4.6446e-01
5268.90	4.1203e+00	4.6313e-01
5269.68	3.3868e+00	4.6372e-01
5270.45	2.4615e+00	4.6473e-01
5271.22	3.4818e+00	4.6411e-01
5272.00	4.4620e+00	4.6585e-01
5272.77	4.3777e+00	4.6522e-01
5273.55	3.8063e+00	4.6318e-01
5274.32	4.0736e+00	4.6456e-01
5275.10	3.5772e+00	4.6660e-01
5275.87	3.2691e+00	4.6719e-01
5276.65	3.9470e+00	4.6958e-01
5277.42	4.7176e+00	4.6840e-01
5278.20	3.3193e+00	4.6444e-01
5278.97	4.7893e+00	4.6436e-01
5279.75	4.4276e+00	4.6451e-01
5280.52	4.7113e+00	4.6421e-01
5281.30	3.9333e+00	4.6410e-01
5282.07	3.6344e+00	4.6299e-01
5282.85	4.4012e+00	4.6425e-01
5283.62	2.8310e+00	4.6411e-01
5284.40	4.0685e+00	4.6302e-01
5285.17	3.9151e+00	4.6397e-01
5285.95	4.0332e+00	4.6384e-01
5286.72	3.4233e+00	4.6478e-01
5287.50	4.2757e+00	4.6469e-01
5288.27	4.0549e+00	4.6390e-01
5289.05	3.9328e+00	4.6435e-01
5289.82	3.6063e+00	4.6362e-01
5290.60	3.8148e+00	4.6384e-01
5291.37	4.2639e+00	4.6426e-01
5292.14	3.7453e+00	4.6360e-01
5292.92	4.0292e+00	4.6285e-01
5293.69	2.4979e+00	4.6284e-01
5294.47	4.4616e+00	4.6687e-01
5295.24	4.1688e+00	4.7498e-01
5296.02	4.1474e+00	4.7952e-01
5296.79	4.8577e+00	4.8273e-01
5297.57	4.0275e+00	4.6624e-01
5298.34	3.3574e+00	4.6331e-01
5299.12	3.3012e+00	4.6623e-01
5299.89	4.1495e+00	4.6805e-01
5300.67	4.2925e+00	4.6529e-01
5301.44	4.1637e+00	4.6377e-01
5302.22	4.7339e+00	4.6976e-01
5302.99	3.9812e+00	4.6533e-01
5303.77	4.3735e+00	4.6660e-01
5304.54	4.9490e+00	4.7655e-01
5305.32	2.9011e+00	4.6725e-01
5306.09	3.9702e+00	4.6706e-01
5306.87	3.5131e+00	4.6574e-01
5307.64	4.2395e+00	4.6777e-01
5308.42	3.7066e+00	4.6771e-01
5309.19	3.4169e+00	4.6539e-01
5309.97	4.7447e+00	4.6409e-01
5310.74	3.7605e+00	4.6960e-01
5311.52	3.7432e+00	4.7908e-01
5312.29	3.1305e+00	4.7055e-01
5313.06	3.8299e+00	4.7050e-01
5313.84	3.5441e+00	4.7163e-01
5314.61	3.7449e+00	4.6574e-01
5315.39	4.7001e+00	4.6532e-01
5316.16	4.8689e+00	4.6340e-01
5316.94	5.1071e+00	4.6431e-01
5317.71	4.0721e+00	4.6552e-01
5318.49	5.0586e+00	4.6562e-01
5319.26	5.2739e+00	4.6488e-01
5320.04	4.7074e+00	4.6403e-01
5320.81	3.8350e+00	4.6392e-01
5321.59	4.2549e+00	4.6415e-01
5322.36	4.0593e+00	4.6576e-01
5323.14	5.0762e+00	4.6572e-01
5323.91	4.7041e+00	4.6550e-01
5324.69	4.5510e+00	4.6870e-01
5325.46	4.4529e+00	4.7491e-01
5326.24	4.0910e+00	4.7611e-01
5327.01	4.7408e+00	4.7681e-01
5327.79	4.2072e+00	4.6640e-01
5328.56	4.7701e+00	4.6325e-01
5329.34	4.5208e+00	4.6369e-01
5330.11	4.4457e+00	4.6565e-01
5330.89	3.6778e+00	4.7440e-01
5331.66	2.3109e+00	4.7365e-01
5332.44	4.5147e+00	4.6807e-01
5333.21	4.0993e+00	4.6536e-01
5333.98	4.6639e+00	4.6552e-01
5334.76	3.5866e+00	4.6607e-01
5335.53	3.8460e+00	4.6597e-01
5336.31	4.6466e+00	4.6630e-01
5337.08	3.2636e+00	4.6524e-01
5337.86	4.2027e+00	4.6581e-01
5338.63	3.8085e+00	4.6632e-01
5339.41	3.0860e+00	4.6800e-01
5340.18	3.4354e+00	4.7153e-01
5340.96	3.8793e+00	4.7383e-01
5341.73	4.1340e+00	4.7483e-01
5342.51	3.8616e+00	4.7310e-01
5343.28	4.3368e+00	4.6716e-01
5344.06	4.5487e+00	4.6779e-01
5344.83	5.0914e+00	4.6614e-01
5345.61	3.5235e+00	4.6567e-01
5346.38	4.0671e+00	4.6554e-01
5347.16	4.1349e+00	4.6760e-01
5347.93	3.4414e+00	4.6705e-01
5348.71	4.9856e+00	4.7513e-01
5349.48	5.9023e+00	4.7170e-01
5350.26	4.0042e+00	4.6860e-01
5351.03	3.2139e+00	4.6798e-01
5351.81	3.7801e+00	4.6825e-01
5352.58	4.0843e+00	4.6723e-01
5353.36	3.9213e+00	4.6828e-01
5354.13	3.5789e+00	4.6907e-01
5354.90	4.8475e+00	4.7026e-01
5355.68	3.8977e+00	4.6910e-01
5356.45	4.0992e+00	4.6781e-01
5357.23	4.6219e+00	4.6772e-01
5358.00	3.9203e+00	4.6713e-01
5358.78	2.3827e+00	4.6901e-01
5359.55	3.5519e+00	4.6831e-01
5360.33	3.4477e+00	4.6846e-01
5361.10	3.5993e+00	4.6990e-01
5361.88	4.5754e+00	4.7100e-01
5362.65	3.5301e+00	4.7485e-01
5363.43	4.0761e+00	4.6786e-01
5364.20	3.4935e+00	4.6695e-01
5364.98	4.0641e+00	4.6829e-01
5365.75	3.8602e+00	4.6691e-01
5366.53	4.3427e+00	4.6754e-01
5367.30	3.0723e+00	4.6880e-01
5368.08	3.8903e+00	4.6888e-01
5368.85	2.5585e+00	4.6888e-01
5369.63	2.8776e+00	4.6854e-01
5370.40	3.3993e+00	4.6927e-01
5371.18	3.5414e+00	4.6765e-01
5371.95	4.8443e+00	4.6836e-01
5372.73	3.1213e+00	4.6758e-01
5373.50	4.5021e+00	4.6972e-01
5374.28	4.2473e+00	4.6949e-01
5375.05	3.9114e+00	4.6957e-01
5375.82	3.5465e+00	4.6931e-01
5376.60	3.8323e+00	4.6992e-01
5377.37	4.2645e+00	4.6936e-01
5378.15	4.1204e+00	4.6941e-01
5378.92	5.2008e+00	4.7041e-01
5379.70	3.9042e+00	4.7009e-01
5380.47	4.3023e+00	4.7028e-01
5381.25	4.7644e+00	4.6926e-01
5382.02	3.8129e+00	4.6981e-01
5382.80	4.3293e+00	4.7070e-01
5383.57	3.7468e+00	4.7000e-01
5384.35	2.9919e+00	4.7001e-01
5385.12	4.2850e+00	4.7001e-01
5385.90	4.1376e+00	4.7133e-01
5386.67	3.8439e+00	4.7036e-01
5387.45	3.7537e+00	4.7010e-01
5388.22	4.5060e+00	4.7119e-01
5389.00	3.5137e+00	4.7058e-01
5389.77	3.4654e+00	4.7064e-01
5390.55	3.6863e+00	4.7083e-01
5391.32	3.4177e+00	4.7131e-01
5392.10	3.8877e+00	4.7010e-01
5392.87	3.4524e+00	4.7117e-01
5393.65	4.2106e+00	4.7131e-01
5394.42	4.4180e+00	4.7088e-01
5395.20	4.1413e+00	4.7049e-01
5395.97	4.2954e+00	4.7150e-01
5396.74	4.4138e+00	4.7083e-01
5397.52	3.1827e+00	4.6996e-01
5398.29	3.0226e+00	4.7202e-01
5399.07	3.9819e+00	4.7096e-01
5399.84	4.0555e+00	4.7109e-01
5400.62	3.2478e+00	4.6933e-01
5401.39	4.9503e+00	4.7051e-01
5402.17	4.1948e+00	4.7145e-01
5402.94	4.5616e+00	4.7455e-01
5403.72	4.0727e+00	4.7745e-01
5404.49	4.7314e+00	4.8030e-01
5405.27	4.4308e+00	4.7981e-01
5406.04	5.0326e+00	4.8379e-01
5406.82	3.6934e+00	4.8166e-01
5407.59	4.3149e+00	4.8200e-01
5408.37	4.2666e+00	4.7720e-01
5409.14	4.8135e+00	4.7306e-01
5409.92	4.8559e+00	4.7172e-01
5410.69	4.1224e+00	4.6811e-01
5411.47	2.8208e+00	4.6804e-01
5412.24	4.0685e+00	4.6800e-01
5413.02	4.2090e+00	4.6820e-01
5413.79	3.2565e+00	4.6859e-01
5414.57	4.3163e+00	4.6898e-01
5415.34	3.9286e+00	4.6755e-01
5416.12	3.9623e+00	4.6766e-01
5416.89	4.0532e+00	4.6876e-01
5417.66	4.8580e+00	4.6815e-01
5418.44	3.5564e+00	4.6951e-01
5419.21	4.6973e+00	4.6835e-01
5419.99	5.0010e+00	4.6892e-01
5420.76	4.4990e+00	4.6830e-01
5421.54	5.0408e+00	4.6878e-01
5422.31	4.0632e+00	4.6911e-01
5423.09	4.0320e+00	4.6844e-01
5423.86	4.2828e+00	4.6945e-01
5424.64	3.2891e+00	4.6837e-01
5425.41	3.9173e+00	4.7001e-01
5426.19	3.5508e+00	4.6842e-01
5426.96	4.4441e+00	4.6908e-01
5427.74	4.2879e+00	4.6879e-01
5428.51	3.4932e+00	4.6865e-01
5429.29	3.7108e+00	4.6840e-01
5430.06	3.0311e+00	4.6740e-01
5430.84	4.1851e+00	4.6709e-01
5431.61	3.9607e+00	4.6825e-01
5432.39	5.0306e+00	4.6863e-01
5433.16	3.9385e+00	4.6826e-01
5433.94	3.7327e+00	4.6833e-01
5434.71	3.9442e+00	4.6980e-01
5435.49	3.9551e+00	4.6912e-01
5436.26	4.0621e+00	4.6876e-01
5437.04	4.4042e+00	4.6951e-01
5437.81	4.1959e+00	4.7011e-01
5438.58	2.4886e+00	4.6906e-01
5439.36	3.5656e+00	4.7013e-01
5440.13	4.8678e+00	4.6972e-01
5440.91	3.7205e+00	4.6932e-01
5441.68	4.1318e+00	4.6998e-01
5442.46	3.9732e+00	4.6960e-01
5443.23	3.2482e+00	4.6993e-01
5444.01	4.6311e+00	4.7090e-01
5444.78	4.5011e+00	4.6915e-01
5445.56	3.4172e+00	4.6800e-01
5446.33	4.1405e+00	4.6867e-01
5447.11	3.5594e+00	4.6948e-01
5447.88	3.4553e+00	4.6858e-01
5448.66	3.2087e+00	4.6957e-01
5449.43	2.4183e+00	4.7053e-01
5450.21	3.1663e+00	4.7096e-01
5450.98	4.1436e+00	4.6987e-01
5451.76	3.8485e+00	4.7161e-01
5452.53	3.7320e+00	4.7021e-01
5453.31	3.5993e+00	4.6958e-01
5454.08	2.9857e+00	4.6989e-01
5454.86	3.0948e+00	4.6877e-01
5455.63	3.4967e+00	4.6751e-01
5456.41	3.9812e+00	4.6740e-01
5457.18	4.0748e+00	4.6875e-01
5457.96	4.1177e+00	4.6996e-01
5458.73	4.0616e+00	4.6985e-01
5459.50	3.9759e+00	4.7132e-01
5460.28	4.2105e+00	4.7211e-01
5461.05	4.0696e+00	4.7364e-01
5461.83	3.5200e+00	4.7335e-01
5462.60	3.5531e+00	4.7184e-01
5463.38	3.8657e+00	4.6998e-01
5464.15	4.5099e+00	4.7114e-01
5464.93	4.1322e+00	4.7369e-01
5465.70	3.9566e+00	4.7112e-01
5466.48	4.7888e+00	4.7494e-01
5467.25	4.7559e+00	4.8069e-01
5468.03	3.8462e+00	4.7728e-01
5468.80	4.0789e+00	4.6998e-01
5469.58	2.6355e+00	4.7675e-01
5470.35	4.5144e+00	4.8291e-01
5471.13	4.2399e+00	4.8342e-01
5471.90	4.1309e+00	4.7534e-01
5472.68	4.4704e+00	4.8372e-01
5473.45	3.6945e+00	4.8313e-01
5474.23	4.0615e+00	4.7963e-01
5475.00	4.7190e+00	4.7766e-01
5475.78	4.9168e+00	4.7471e-01
5476.55	5.4059e+00	4.7205e-01
5477.33	5.0944e+00	4.6994e-01
5478.10	5.1525e+00	4.7008e-01
5478.88	3.6122e+00	4.7090e-01
5479.65	4.4964e+00	4.7014e-01
5480.42	4.0630e+00	4.7108e-01
5481.20	4.3455e+00	4.7205e-01
5481.97	3.3905e+00	4.7113e-01
5482.75	3.5809e+00	4.7172e-01
5483.52	4.0751e+00	4.7162e-01
5484.30	3.8265e+00	4.7236e-01
5485.07	3.6602e+00	4.7171e-01
5485.85	4.4135e+00	4.7254e-01
5486.62	3.8268e+00	4.7179e-01
5487.40	4.4457e+00	4.7167e-01
5488.17	4.0007e+00	4.7132e-01
5488.95	4.4059e+00	4.7151e-01
5489.72	4.4441e+00	4.7137e-01
5490.50	3.9736e+00	4.7144e-01
5491.27	3.1009e+00	4.7269e-01
5492.05	3.1112e+00	4.7511e-01
5492.82	4.3665e+00	4.7851e-01
5493.60	3.6042e+00	4.7765e-01
5494.37	3.6292e+00	4.7407e-01
5495.15	4.3078e+00	4.7222e-01
5495.92	3.9363e+00	4.7244e-01
5496.70	4.2058e+00	4.7220e-01
5497.47	4.3148e+00	4.7258e-01
5498.25	3.4606e+00	4.7343e-01
5499.02	3.6836e+00	4.7272e-01
5499.79	4.0790e+00	4.7334e-01
5500.57	2.8526e+00	4.7352e-01
5501.34	2.7516e+00	4.7367e-01
5502.12	3.2625e+00	4.7314e-01
5502.89	3.8741e+00	4.7338e-01
5503.67	4.0484e+00	4.7254e-01
5504.44	3.6910e+00	4.7290e-01
5505.22	4.3392e+00	4.7411e-01
5505.99	4.0414e+00	4.7247e-01
5506.77	3.3652e+00	4.7253e-01
5507.54	3.8051e+00	4.7358e-01
5508.32	3.5123e+00	4.7383e-01
5509.09	3.4351e+00	4.7514e-01
5509.87	3.0800e+00	4.7453e-01
5510.64	3.3278e+00	4.7416e-01
5511.42	4.3503e+00	4.7433e-01
5512.19	2.8318e+00	4.7445e-01
5512.97	3.4652e+00	4.7394e-01
5513.74	3.0595e+00	4.7383e-01
5514.52	4.8850e+00	4.7392e-01
5515.29	3.3114e+00	4.7419e-01
5516.07	4.2464e+00	4.7392e-01
5516.84	3.2980e+00	4.7415e-01
5517.62	3.3014e+00	4.7466e-01
5518.39	3.9405e+00	4.7491e-01
5519.17	4.0669e+00	4.7537e-01
5519.94	4.1749e+00	4.7501e-01
5520.71	2.9360e+00	4.7577e-01
5521.49	3.8352e+00	4.7485e-01
5522.26	3.6457e+00	4.7500e-01
5523.04	3.9316e+00	4.7526e-01
5523.81	3.2568e+00	4.7521e-01
5524.59	3.9165e+00	4.7626e-01
5525.36	3.5761e+00	4.7542e-01
5526.14	4.2592e+00	4.7509e-01
5526.91	4.1965e+00	4.7497e-01
5527.69	4.4500e+00	4.7522e-01
5528.46	4.8726e+00	4.7478e-01
5529.24	4.4651e+00	4.7544e-01
5530.01	3.0448e+00	4.7473e-01
5530.79	3.9791e+00	4.7646e-01
5531.56	3.4191e+00	4.7528e-01
5532.34	4.0672e+00	4.7561e-01
5533.11	4.1688e+00	4.7486e-01
5533.89	2.4280e+00	4.7567e-01
5534.66	3.7923e+00	4.7746e-01
5535.44	3.6499e+00	4.8223e-01
5536.21	3.6816e+00	4.8237e-01
5536.99	3.8885e+00	4.7887e-01
5537.76	3.4202e+00	4.7544e-01
5538.54	3.8823e+00	4.7524e-01
5539.31	3.9299e+00	4.7650e-01
5540.09	3.7036e+00	4.7812e-01
5540.86	3.5906e+00	4.7891e-01
5541.63	3.8020e+00	4.8013e-01
5542.41	3.8340e+00	4.8204e-01
5543.18	4.0076e+00	4.8262e-01
5543.96	2.3244e+00	4.8004e-01
5544.73	3.9592e+00	4.8294e-01
5545.51	3.6222e+00	4.8555e-01
5546.28	3.7598e+00	4.8459e-01
5547.06	3.2063e+00	4.8071e-01
5547.83	4.1854e+00	4.7875e-01
5548.61	4.0859e+00	4.8635e-01
5549.38	4.1830e+00	4.8117e-01
5550.16	4.5259e+00	4.8128e-01
5550.93	4.5815e+00	4.7953e-01
5551.71	4.0123e+00	4.7969e-01
5552.48	2.7167e+00	4.7884e-01
5553.26	3.7515e+00	4.7917e-01
5554.03	2.8942e+00	4.7886e-01
5554.81	3.5737e+00	4.8037e-01
5555.58	3.6475e+00	4.7897e-01
5556.36	4.0374e+00	4.7895e-01
5557.13	4.1997e+00	4.7944e-01
5557.91	4.0529e+00	4.7965e-01
5558.68	4.1790e+00	4.7975e-01
5559.46	3.9222e+00	4.7954e-01
5560.23	3.9262e+00	4.7908e-01
5561.01	3.9182e+00	4.8007e-01
5561.78	3.9051e+00	4.8028e-01
5562.55	5.0487e+00	4.7985e-01
5563.33	3.8502e+00	4.8151e-01
5564.10	4.6263e+00	4.8782e-01
5564.88	4.0265e+00	4.8885e-01
5565.65	3.9680e+00	4.8281e-01
5566.43	4.4527e+00	4.8046e-01
5567.20	4.3254e+00	4.8079e-01
5567.98	4.1863e+00	4.8072e-01
5568.75	3.7776e+00	4.8175e-01
5569.53	4.0704e+00	4.8183e-01
5570.30	3.4508e+00	4.8755e-01
5571.08	4.3273e+00	4.9892e-01
5571.85	2.9580e+00	5.0330e-01
5572.63	3.9016e+00	4.9085e-01
5573.40	3.5983e+00	4.8248e-01
5574.18	4.4977e+00	4.8450e-01
5574.95	4.3246e+00	4.8679e-01
5575.73	3.9850e+00	5.0235e-01
5576.50	6.6732e+00	6.0947e-01
5577.28	8.2156e+00	1.1658e+00
5578.05	1.9766e+00	1.4133e+00
5578.83	3.2465e+00	1.1050e+00
5579.60	4.0503e+00	5.7034e-01
5580.38	4.2055e+00	5.0966e-01
5581.15	4.1895e+00	4.8906e-01
5581.93	4.2019e+00	4.9398e-01
5582.70	4.7975e+00	4.8780e-01
5583.47	4.1658e+00	4.8695e-01
5584.25	5.5856e+00	4.8746e-01
5585.02	5.2589e+00	4.8891e-01
5585.80	3.9434e+00	4.8621e-01
5586.57	2.8374e+00	4.8240e-01
5587.35	2.1630e+00	4.8099e-01
5588.12	4.2582e+00	4.8227e-01
5588.90	3.9620e+00	4.8504e-01
5589.67	3.7932e+00	4.8823e-01
5590.45	4.0497e+00	4.8518e-01
5591.22	4.2364e+00	4.8134e-01
5592.00	4.4376e+00	4.8080e-01
5592.77	3.6386e+00	4.7983e-01
5593.55	4.1624e+00	4.7991e-01
5594.32	4.6620e+00	4.7971e-01
5595.10	3.9013e+00	4.7898e-01
5595.87	4.7421e+00	4.7980e-01
5596.65	3.3994e+00	4.8080e-01
5597.42	4.3915e+00	4.8137e-01
5598.20	5.1541e+00	4.8210e-01
5598.97	3.8890e+00	4.8133e-01
5599.75	3.5504e+00	4.7966e-01
5600.52	3.5039e+00	4.7806e-01
5601.30	3.3020e+00	4.7806e-01
5602.07	3.5936e+00	4.7881e-01
5602.85	3.4485e+00	4.7844e-01
5603.62	3.8516e+00	4.7828e-01
5604.39	4.1918e+00	4.7920e-01
5605.17	4.5320e+00	4.8319e-01
5605.94	4.2962e+00	4.8667e-01
5606.72	3.8585e+00	4.8135e-01
5607.49	4.0138e+00	4.7723e-01
5608.27	3.5088e+00	4.7741e-01
5609.04	4.2824e+00	4.8029e-01
5609.82	5.0173e+00	4.7748e-01
5610.59	4.3710e+00	4.7423e-01
5611.37	3.8370e+00	4.7534e-01
5612.14	3.8735e+00	4.7446e-01
5612.92	4.5933e+00	4.7396e-01
5613.69	3.9081e+00	4.7345e-01
5614.47	4.1825e+00	4.7442e-01
5615.24	4.3566e+00	4.7451e-01
5616.02	2.6766e+00	4.7157e-01
5616.79	3.2331e+00	4.7122e-01
5617.57	4.2837e+00	4.7474e-01
5618.34	4.1396e+00	4.7549e-01
5619.12	4.4382e+00	4.7256e-01
5619.89	4.3530e+00	4.6977e-01
5620.67	4.1508e+00	4.6919e-01
5621.44	3.7228e+00	4.6832e-01
5622.22	4.1516e+00	4.6864e-01
5622.99	4.6197e+00	4.6798e-01
5623.77	4.9339e+00	4.6995e-01
5624.54	3.7713e+00	4.7135e-01
5625.31	4.2077e+00	4.6763e-01
5626.09	4.0559e+00	4.6494e-01
5626.86	4.0476e+00	4.6427e-01
5627.64	3.7489e+00	4.6297e-01
5628.41	4.3802e+00	4.6153e-01
5629.19	4.9102e+00	4.5972e-01
5629.96	4.8118e+00	4.6036e-01
5630.74	5.0142e+00	4.6044e-01
5631.51	4.0989e+00	4.5968e-01
5632.29	3.5457e+00	4.5859e-01
5633.06	3.6735e+00	4.5762e-01
5633.84	4.2489e+00	4.5667e-01
5634.61	4.5467e+00	4.5545e-01
5635.39	4.8048e+00	4.5665e-01
5636.16	4.3466e+00	4.5781e-01
5636.94	3.8153e+00	4.5367e-01
5637.71	4.2706e+00	4.5289e-01
5638.49	4.1506e+00	4.5274e-01
5639.26	4.2347e+00	4.5552e-01
5640.04	4.2143e+00	4.6105e-01
5640.81	4.2012e+00	4.5983e-01
5641.59	3.5986e+00	4.5220e-01
5642.36	2.9592e+00	4.4128e-01
5643.14	4.1625e+00	4.3776e-01
5643.91	3.1983e+00	4.4445e-01
5644.69	3.0676e+00	4.5200e-01
5645.46	4.2547e+00	4.5235e-01
5646.23	4.1175e+00	4.4845e-01
5647.01	3.5851e+00	4.4261e-01
5647.78	3.7177e+00	4.3959e-01
5648.56	4.5976e+00	4.3891e-01
5649.33	4.3372e+00	4.3812e-01
5650.11	4.8473e+00	4.3638e-01
5650.88	4.0119e+00	4.3464e-01
5651.66	4.2358e+00	4.3339e-01
5652.43	4.2605e+00	4.3312e-01
5653.21	4.0583e+00	4.3251e-01
5653.98	4.2267e+00	4.3118e-01
5654.76	4.6845e+00	4.3060e-01
5655.53	4.3547e+00	4.3018e-01
5656.31	4.0514e+00	4.2987e-01
5657.08	3.7407e+00	4.2808e-01
5657.86	4.2656e+00	4.2644e-01
5658.63	3.8249e+00	4.2397e-01
5659.41	4.2532e+00	4.2541e-01
5660.18	4.4836e+00	4.3500e-01
5660.96	4.4849e+00	4.3781e-01
5661.73	3.9888e+00	4.2678e-01
5662.51	3.2718e+00	4.1572e-01
5663.28	3.3713e+00	4.1169e-01
5664.06	3.3161e+00	4.1240e-01
5664.83	3.6149e+00	4.1470e-01
5665.61	3.7437e+00	4.1507e-01
5666.38	3.5653e+00	4.1475e-01
5667.15	3.3614e+00	4.1357e-01
5667.93	3.7361e+00	4.1205e-01
5668.70	3.5943e+00	4.1158e-01
5669.48	3.7770e+00	4.1199e-01
5670.25	4.0643e+00	4.1351e-01
5671.03	4.1800e+00	4.1185e-01
5671.80	4.1033e+00	4.0785e-01
5672.58	3.8764e+00	4.0664e-01
5673.35	4.1375e+00	4.0531e-01
5674.13	4.4826e+00	4.0414e-01
5674.90	3.8377e+00	4.0354e-01
5675.68	3.8625e+00	4.0313e-01
5676.45	3.7210e+00	4.0363e-01
5677.23	4.1307e+00	4.0361e-01
5678.00	5.0881e+00	4.0391e-01
5678.78	4.7688e+00	4.0481e-01
5679.55	3.2525e+00	4.0834e-01
5680.33	3.7836e+00	4.1419e-01
5681.10	4.2333e+00	4.0647e-01
5681.88	4.3235e+00	3.8753e-01
5682.65	4.5801e+00	3.8391e-01
5683.43	4.2044e+00	3.9075e-01
5684.20	4.0876e+00	3.9181e-01
5684.98	4.3327e+00	3.9140e-01
5685.75	4.4914e+00	3.9052e-01
5686.53	4.5569e+00	3.8923e-01
5687.30	4.1528e+00	3.8818e-01
5688.07	4.1278e+00	3.8777e-01
5688.85	4.0605e+00	3.8738e-01
5689.62	4.6363e+00	3.8675e-01
5690.40	4.8237e+00	4.0453e-01
5691.17	4.5560e+00	4.0345e-01
5691.95	4.3138e+00	4.0223e-01
5692.72	4.3974e+00	4.0256e-01
5693.50	4.5571e+00	4.0518e-01
5694.27	4.4797e+00	4.0903e-01
5695.05	4.5394e+00	4.1880e-01
5695.82	4.4844e+00	4.2044e-01
5696.60	3.9707e+00	4.0117e-01
5697.37	3.8187e+00	3.8865e-01
5698.15	4.2474e+00	3.9632e-01
5698.92	4.4571e+00	3.9996e-01
5699.70	4.4299e+00	3.9748e-01
5700.47	4.4694e+00	3.9524e-01
5701.25	4.5626e+00	3.9302e-01
5702.02	4.7015e+00	3.9166e-01
5702.80	4.7704e+00	3.9108e-01
5703.57	4.8457e+00	3.9097e-01
5704.35	4.8209e+00	3.9050e-01
5705.12	4.1822e+00	3.8973e-01
5705.90	3.5780e+00	3.8847e-01
5706.67	3.7721e+00	3.8710e-01
5707.45	4.1505e+00	3.8602e-01
5708.22	4.0873e+00	3.8575e-01
5708.99	3.5688e+00	3.8720e-01
5709.77	3.3427e+00	3.8726e-01
5710.54	3.8056e+00	3.8443e-01
5711.32	3.9403e+00	3.8275e-01
5712.09	3.5563e+00	3.8308e-01
5712.87	3.1940e+00	3.8308e-01
5713.64	3.6907e+00	3.8490e-01
5714.42	4.7697e+00	3.8785e-01
5715.19	4.8716e+00	3.8804e-01
5715.97	4.2432e+00	3.8622e-01
5716.74	3.9745e+00	3.8501e-01
5717.52	3.8453e+00	3.8315e-01
5718.29	3.9119e+00	3.8084e-01
5719.07	4.3473e+00	3.7966e-01
5719.84	4.5120e+00	3.7946e-01
5720.62	4.0790e+00	3.7936e-01
5721.39	3.5841e+00	3.7912e-01
5722.17	3.3404e+00	3.7877e-01
5722.94	3.2974e+00	3.7882e-01
5723.72	3.7700e+00	3.7819e-01
5724.49	4.3395e+00	3.7683e-01
5725.27	4.1758e+00	3.7595e-01
5726.04	3.7148e+00	3.7618e-01
5726.82	3.7506e+00	3.7713e-01
5727.59	4.2363e+00	3.7691e-01
5728.37	4.8356e+00	3.7643e-01
5729.14	5.1877e+00	3.7768e-01
5729.91	4.6852e+00	3.8081e-01
5730.69	3.7504e+00	3.8268e-01
5731.46	3.6731e+00	3.7878e-01
5732.24	4.3454e+00	3.7197e-01
5733.01	4.7810e+00	3.6867e-01
5733.79	4.7123e+00	3.6938e-01
5734.56	4.3868e+00	3.7263e-01
5735.34	4.5186e+00	3.7643e-01
5736.11	4.4547e+00	3.7923e-01
5736.89	3.8360e+00	3.8004e-01
5737.66	3.8390e+00	3.7466e-01
5738.44	4.3544e+00	3.6937e-01
5739.21	4.5617e+00	3.7079e-01
5739.99	3.9654e+00	3.8528e-01
5740.76	3.0932e+00	3.9765e-01
5741.54	3.2244e+00	3.8089e-01
5742.31	3.9948e+00	3.5737e-01
5743.09	4.3477e+00	3.6136e-01
5743.86	4.0942e+00	3.6735e-01
5744.64	3.6879e+00	3.6597e-01
5745.41	3.8544e+00	3.6882e-01
5746.19	4.1603e+00	3.7141e-01
5746.96	4.1347e+00	3.7130e-01
5747.74	4.0603e+00	3.7096e-01
5748.51	4.0723e+00	3.7074e-01
5749.29	4.1654e+00	3.6999e-01
5750.06	4.2358e+00	3.6942e-01
5750.83	4.1162e+00	3.6951e-01
5751.61	3.6956e+00	3.7014e-01
5752.38	3.5329e+00	3.7088e-01
5753.16	3.8438e+00	3.7130e-01
5753.93	3.4908e+00	3.7202e-01
5754.71	2.8859e+00	3.7228e-01
5755.48	3.2469e+00	3.7094e-01
5756.26	3.6954e+00	3.7096e-01
5757.03	3.5830e+00	3.7289e-01
5757.81	3.4105e+00	3.7314e-01
5758.58	3.4319e+00	3.7191e-01
5759.36	3.6695e+00	3.7111e-01
5760.13	3.4729e+00	3.7067e-01
5760.91	3.0926e+00	3.7026e-01
5761.68	3.4595e+00	3.6950e-01
5762.46	3.8591e+00	3.6899e-01
5763.23	3.7033e+00	3.6927e-01
5764.01	3.6053e+00	3.7025e-01
5764.78	3.7958e+00	3.7101e-01
5765.56	4.1018e+00	3.7087e-01
5766.33	4.2442e+00	3.7005e-01
5767.11	4.1085e+00	3.6937e-01
5767.88	4.0113e+00	3.6938e-01
5768.66	3.7058e+00	3.6979e-01
5769.43	3.1588e+00	3.6992e-01
5770.21	3.4050e+00	3.6987e-01
5770.98	4.0658e+00	3.6977e-01
5771.75	3.9047e+00	3.6974e-01
5772.53	3.8205e+00	3.7020e-01
5773.30	4.3129e+00	3.7123e-01
5774.08	4.3933e+00	3.7298e-01
5774.85	4.0737e+00	3.7349e-01
5775.63	3.8341e+00	3.7155e-01
