   7.1862114e+03   1.0207726e-16   1.5046101e-17
   7.1878667e+03   8.3234328e-17   1.4804892e-17
   7.1895215e+03   7.3849150e-17   1.4523579e-17
   7.1911772e+03   9.3234452e-17   1.4583295e-17
   7.1928335e+03   9.5812502e-17   1.4823538e-17
   7.1944897e+03   1.0417754e-16   1.5023648e-17
   7.1961465e+03   8.0151128e-17   1.4581902e-17
   7.1978037e+03   9.9970905e-17   1.4842179e-17
   7.1994614e+03   1.1269101e-16   1.5042270e-17
   7.2011191e+03   9.6590555e-17   1.5182180e-17
   7.2027773e+03   1.0800109e-16   1.5442413e-17
   7.2044360e+03   1.2228403e-16   1.5622409e-17
   7.2060952e+03   1.0562141e-16   1.5301051e-17
   7.2077549e+03   1.1694423e-16   1.5300563e-17
   7.2094146e+03   9.6092023e-17   1.4818815e-17
   7.2110747e+03   1.0103552e-16   1.4858445e-17
   7.2127354e+03   9.5131964e-17   1.4757716e-17
   7.2143965e+03   9.3249010e-17   1.4656990e-17
   7.2160576e+03   9.4824968e-17   1.4776822e-17
   7.2177197e+03   1.0524940e-16   1.5057041e-17
   7.2193818e+03   1.2654858e-16   1.5257047e-17
   7.2210439e+03   1.0017345e-16   1.4995936e-17
   7.2227070e+03   8.6416789e-17   1.4654649e-17
   7.2243701e+03   8.9477702e-17   1.4674229e-17
   7.2260342e+03   8.4780481e-17   1.4613620e-17
   7.2276982e+03   8.9656320e-17   1.4673291e-17
   7.2293623e+03   9.1660082e-17   1.4833180e-17
   7.2310273e+03   1.1504523e-16   1.7258053e-17
   7.2326924e+03   1.0367276e-16   1.7317630e-17
   7.2343579e+03   9.3296709e-17   1.7297033e-17
   7.2360239e+03   1.0003041e-16   1.5412506e-17
   7.2376904e+03   1.0862578e-16   1.5452094e-17
   7.2393569e+03   1.1537086e-16   1.6012748e-17
   7.2410244e+03   1.0518397e-16   1.6693608e-17
   7.2426919e+03   8.8307632e-17   1.6552794e-17
   7.2443594e+03   1.0157894e-16   1.6572304e-17
   7.2460278e+03   1.0071640e-16   1.7152885e-17
   7.2476963e+03   8.5321576e-17   1.6471052e-17
   7.2493657e+03   9.3466115e-17   1.5468666e-17
   7.2510352e+03   8.7013101e-17   1.5087477e-17
   7.2527046e+03   7.3668414e-17   1.5187172e-17
   7.2543750e+03   8.4219904e-17   1.5427107e-17
   7.2560454e+03   9.1915357e-17   1.5346473e-17
   7.2577163e+03   9.5400791e-17   1.5085539e-17
   7.2593877e+03   8.2296874e-17   1.4844656e-17
   7.2610596e+03   8.9209722e-17   1.4804114e-17
   7.2627314e+03   6.9668195e-17   1.4523191e-17
   7.2644043e+03   6.2240616e-17   1.4522724e-17
   7.2660771e+03   7.1375020e-17   1.4782657e-17
   7.2677505e+03   7.3724583e-17   1.4842270e-17
   7.2694238e+03   8.3855574e-17   1.5082146e-17
   7.2710981e+03   1.0373501e-16   1.5181807e-17
   7.2727725e+03   8.6993354e-17   1.5181317e-17
   7.2744473e+03   1.1067375e-16   1.5801681e-17
   7.2761226e+03   9.8639263e-17   1.7162997e-17
   7.2777979e+03   7.1392913e-17   1.7603021e-17
   7.2794741e+03   6.7721925e-17   1.6901560e-17
   7.2811504e+03   8.9992698e-17   1.5639446e-17
   7.2828271e+03   8.8466821e-17   1.5398652e-17
   7.2845044e+03   1.0643774e-16   1.6199100e-17
   7.2861816e+03   1.0160065e-16   1.6298694e-17
   7.2878599e+03   6.4229555e-17   1.5236985e-17
   7.2895381e+03   6.2398323e-17   1.4796018e-17
   7.2912168e+03   6.0312716e-17   1.4615352e-17
   7.2928955e+03   8.9866913e-17   1.4815084e-17
   7.2945752e+03   6.0838406e-17   1.4554349e-17
   7.2962549e+03   8.4730135e-17   1.4994300e-17
   7.2979351e+03   9.5214656e-17   1.5294093e-17
   7.2996157e+03   7.2116703e-17   1.4873225e-17
   7.3012969e+03   6.8198434e-17   1.4772660e-17
   7.3029780e+03   5.5678546e-17   1.4932316e-17
   7.3046597e+03   6.9822355e-17   1.5592355e-17
   7.3063423e+03   7.3264432e-17   1.5371684e-17
   7.3080244e+03   6.4699447e-17   1.4910854e-17
   7.3097075e+03   8.0965444e-17   1.4930385e-17
   7.3113906e+03   8.3834345e-17   1.5049982e-17
   7.3130747e+03   7.7195936e-17   1.4949433e-17
   7.3147588e+03   7.6059694e-17   1.5289153e-17
   7.3164429e+03   6.8603157e-17   1.6649430e-17
   7.3181279e+03   7.1384178e-17   1.7529362e-17
   7.3198130e+03   8.2536479e-17   1.6488272e-17
   7.3214990e+03   8.6600807e-17   1.5187129e-17
   7.3231851e+03   9.9698266e-17   1.4926524e-17
   7.3248711e+03   7.2424599e-17   1.4805992e-17
   7.3265581e+03   8.5023473e-17   1.4885542e-17
   7.3282451e+03   9.6397008e-17   1.5205169e-17
   7.3299331e+03   9.7517897e-17   1.5804861e-17
   7.3316211e+03   7.7697856e-17   1.5644305e-17
   7.3333091e+03   1.0644912e-16   1.5383735e-17
   7.3349980e+03   8.1989825e-17   1.4843124e-17
   7.3366870e+03   8.4794192e-17   1.4922656e-17
   7.3383765e+03   8.9136612e-17   1.5082196e-17
   7.3400664e+03   1.1408475e-16   1.6281843e-17
   7.3417568e+03   9.1772314e-17   1.7321399e-17
   7.3434478e+03   7.9977539e-17   1.7040824e-17
   7.3451387e+03   7.9800774e-17   1.5700249e-17
   7.3468301e+03   7.5422990e-17   1.4859754e-17
   7.3485220e+03   7.5037431e-17   1.4719279e-17
   7.3502144e+03   6.2368518e-17   1.4818792e-17
   7.3519067e+03   1.0142256e-16   1.5138275e-17
   7.3536001e+03   9.1023166e-17   1.5057796e-17
   7.3552935e+03   9.7553843e-17   1.5037310e-17
   7.3569873e+03   9.5408732e-17   1.5136800e-17
   7.3586816e+03   9.7512656e-17   1.5516216e-17
   7.3603760e+03   9.5491159e-17   1.5855618e-17
   7.3620708e+03   1.0067574e-16   1.5695152e-17
   7.3637661e+03   7.8058215e-17   1.5074854e-17
   7.3654619e+03   8.9722494e-17   1.5254296e-17
   7.3671582e+03   9.7591960e-17   1.5473710e-17
   7.3688550e+03   7.7767471e-17   1.6092934e-17
   7.3705518e+03   8.3744136e-17   1.6712121e-17
   7.3722490e+03   9.0085924e-17   1.6171848e-17
   7.3739468e+03   9.7797842e-17   1.5051923e-17
   7.3756450e+03   8.4119583e-17   1.4571706e-17
   7.3773433e+03   1.0108883e-16   1.4691159e-17
   7.3790425e+03   8.7512479e-17   1.4430847e-17
   7.3807417e+03   8.8548983e-17   1.4410390e-17
   7.3824414e+03   8.7095951e-17   1.4409920e-17
   7.3841411e+03   7.3538077e-17   1.4289538e-17
   7.3858418e+03   8.3180753e-17   1.4269089e-17
   7.3875425e+03   1.0309137e-16   1.4528417e-17
   7.3892437e+03   9.2577895e-17   1.4487976e-17
   7.3909453e+03   8.5215697e-17   1.4627384e-17
   7.3926475e+03   8.5979667e-17   1.4926638e-17
   7.3943501e+03   1.0617092e-16   1.5325781e-17
   7.3960527e+03   7.5716222e-17   1.4685895e-17
   7.3977559e+03   6.3239215e-17   1.4145953e-17
   7.3994595e+03   7.1448976e-17   1.4285348e-17
   7.4011636e+03   8.3520043e-17   1.4904226e-17
   7.4028677e+03   9.4905489e-17   1.5543043e-17
   7.4045728e+03   6.2649468e-17   1.4783388e-17
   7.4062778e+03   7.6534985e-17   1.4223553e-17
   7.4079834e+03   9.4642221e-17   1.4263041e-17
   7.4096895e+03   9.6005308e-17   1.4781941e-17
   7.4113955e+03   7.7489645e-17   1.6099803e-17
   7.4131025e+03   7.5872023e-17   1.5899535e-17
   7.4148096e+03   8.6156539e-17   1.4001521e-17
   7.4165171e+03   8.6668782e-17   1.4100928e-17
   7.4182251e+03   8.1352115e-17   1.4080495e-17
   7.4199331e+03   8.6309375e-17   1.4080035e-17
   7.4216421e+03   8.3452809e-17   1.3999689e-17
   7.4233511e+03   8.4071726e-17   1.4338729e-17
   7.4250605e+03   8.3974529e-17   1.4318290e-17
   7.4267705e+03   6.7182471e-17   1.3838565e-17
   7.4284805e+03   7.8938812e-17   1.3898017e-17
   7.4301914e+03   8.7067522e-17   1.4137177e-17
   7.4319023e+03   7.9938099e-17   1.4076812e-17
   7.4336138e+03   7.7959801e-17   1.3876687e-17
   7.4353257e+03   6.7220588e-17   1.3796370e-17
   7.4370381e+03   7.0270065e-17   1.3835849e-17
   7.4387505e+03   7.6008872e-17   1.4254651e-17
   7.4404639e+03   7.1516156e-17   1.4154364e-17
   7.4421772e+03   8.7391883e-17   1.4273680e-17
   7.4438911e+03   8.3366094e-17   1.3973776e-17
   7.4456050e+03   7.6152762e-17   1.3773699e-17
   7.4473198e+03   5.4460036e-17   1.3393984e-17
   7.4490347e+03   7.3714630e-17   1.3613111e-17
   7.4507500e+03   7.6306710e-17   1.3592705e-17
   7.4524658e+03   8.1093293e-17   1.3572300e-17
   7.4541821e+03   7.3840891e-17   1.3551897e-17
   7.4558989e+03   7.2494797e-17   1.3571410e-17
   7.4576157e+03   7.0750386e-17   1.3790496e-17
   7.4593330e+03   5.8572964e-17   1.3710218e-17
   7.4610508e+03   7.1461205e-17   1.3709768e-17
   7.4627690e+03   7.2581777e-17   1.3669408e-17
   7.4644878e+03   7.1386560e-17   1.3649004e-17
   7.4662065e+03   8.0694023e-17   1.3808190e-17
   7.4679258e+03   9.0109588e-17   1.3787783e-17
   7.4696455e+03   7.5347975e-17   1.3747425e-17
   7.4713657e+03   7.9148770e-17   1.3667165e-17
   7.4730864e+03   7.4116918e-17   1.3846280e-17
   7.4748071e+03   6.9555699e-17   1.4005432e-17
   7.4765288e+03   8.2835640e-17   1.4044872e-17
   7.4782505e+03   6.4566780e-17   1.3665371e-17
   7.4799727e+03   6.9584339e-17   1.3924257e-17
   7.4816948e+03   7.2573095e-17   1.4083385e-17
   7.4834180e+03   5.9542710e-17   1.3883447e-17
   7.4851411e+03   7.0066301e-17   1.3863044e-17
   7.4868647e+03   5.7553295e-17   1.3583342e-17
   7.4885889e+03   5.7572194e-17   1.3263768e-17
   7.4903135e+03   6.7314608e-17   1.5437321e-17
   7.4920386e+03   7.3194340e-17   1.5396927e-17
   7.4937637e+03   5.5945203e-17   1.3541670e-17
   7.4954893e+03   6.7458286e-17   1.3640938e-17
   7.4972158e+03   7.7386201e-17   1.3899740e-17
   7.4989419e+03   7.8984128e-17   1.3899283e-17
   7.5006689e+03   7.6539432e-17   1.3779180e-17
   7.5023965e+03   8.9731388e-17   1.3798668e-17
   7.5041240e+03   6.8978763e-17   1.3519058e-17
   7.5058521e+03   6.8417710e-17   1.3498675e-17
   7.5075806e+03   7.2319461e-17   1.3538108e-17
   7.5093096e+03   7.3834433e-17   1.3537662e-17
   7.5110386e+03   8.1160526e-17   1.3457468e-17
   7.5127686e+03   8.4659831e-17   1.3576644e-17
   7.5144985e+03   6.2400864e-17   1.3277161e-17
   7.5162290e+03   5.6319697e-17   1.3316594e-17
   7.5179600e+03   6.3076797e-17   1.3415828e-17
   7.5196909e+03   5.3546247e-17   1.3255917e-17
   7.5214229e+03   7.6978195e-17   1.3694007e-17
   7.5231548e+03   7.5486888e-17   1.4311460e-17
   7.5248872e+03   6.6829735e-17   1.4490375e-17
   7.5266201e+03   6.1368331e-17   1.4270656e-17
   7.5283535e+03   5.6324409e-17   1.3692203e-17
   7.5300869e+03   7.6484005e-17   1.3771471e-17
   7.5318213e+03   9.6909463e-17   1.4050025e-17
   7.5335557e+03   7.7850798e-17   1.3750636e-17
   7.5352905e+03   6.9263472e-17   1.3471192e-17
   7.5370259e+03   7.9939423e-17   1.3570384e-17
   7.5387612e+03   6.6983842e-17   1.3550010e-17
   7.5404976e+03   8.1145862e-17   1.3768748e-17
   7.5422339e+03   8.8650415e-17   1.3867920e-17
   7.5439707e+03   9.2138815e-17   1.3987010e-17
   7.5457080e+03   7.8332760e-17   1.3707615e-17
   7.5474458e+03   6.0566561e-17   1.3507930e-17
   7.5491836e+03   8.3170324e-17   1.3706711e-17
   7.5509224e+03   8.4393016e-17   1.3766024e-17
   7.5526611e+03   8.7665740e-17   1.3905019e-17
   7.5544004e+03   7.8637109e-17   1.3864719e-17
   7.5561401e+03   6.8654614e-17   1.3704903e-17
   7.5578804e+03   6.3656379e-17   1.3923562e-17
   7.5596206e+03   8.5616873e-17   1.4201963e-17
   7.5613613e+03   6.7106291e-17   1.3902726e-17
   7.5631025e+03   6.4410079e-17   1.3762845e-17
   7.5648442e+03   8.1370697e-17   1.3921724e-17
   7.5665864e+03   7.6833723e-17   1.3961096e-17
   7.5683291e+03   7.3539030e-17   1.3940721e-17
   7.5700718e+03   8.3315749e-17   1.4139407e-17
   7.5718149e+03   8.2125085e-17   1.4497392e-17
   7.5735586e+03   8.4007616e-17   1.5014660e-17
   7.5753027e+03   6.8147665e-17   1.4715474e-17
   7.5770474e+03   6.0241724e-17   1.4097715e-17
   7.5787920e+03   8.0787514e-17   1.4216718e-17
   7.5805376e+03   8.9455944e-17   1.4116694e-17
   7.5822832e+03   7.6461876e-17   1.3917127e-17
   7.5840293e+03   6.5513340e-17   1.3717574e-17
   7.5857759e+03   6.0964720e-17   1.3856482e-17
   7.5875225e+03   7.6630912e-17   1.4174554e-17
   7.5892700e+03   6.3750982e-17   1.4014827e-17
   7.5910176e+03   8.6979696e-17   1.4054176e-17
   7.5927656e+03   6.6870922e-17   1.3974088e-17
   7.5945142e+03   4.1872015e-17   1.3993530e-17
   7.5962632e+03   2.9366844e-17   1.5067927e-17
   7.5980122e+03   9.9873125e-18   1.6460719e-17
   7.5997622e+03   2.4681217e-17   1.8211680e-17
   7.6015122e+03   6.9538599e-17   1.9942623e-17
   7.6032627e+03   4.7865197e-17   2.0320105e-17
   7.6050137e+03   7.9436603e-17   2.1752342e-17
   7.6067651e+03   7.5061995e-17   2.2229243e-17
   7.6085166e+03   7.8614822e-17   2.1591700e-17
   7.6102690e+03   7.5321081e-17   2.0337317e-17
   7.6120215e+03   9.6900357e-17   1.9500892e-17
   7.6137744e+03   1.0369981e-16   1.8306354e-17
   7.6155278e+03   8.2584071e-17   1.7052204e-17
   7.6172812e+03   8.9105801e-17   1.5957310e-17
   7.6190356e+03   8.3214423e-17   1.4961970e-17
   7.6207900e+03   9.4008640e-17   1.4981371e-17
   7.6225449e+03   7.5578421e-17   1.5398669e-17
   7.6243003e+03   6.8410722e-17   1.6313295e-17
   7.6260562e+03   8.8352683e-17   1.6969245e-17
   7.6278125e+03   1.0875866e-16   1.7903651e-17
   7.6295688e+03   1.0762226e-16   1.8460042e-17
   7.6313257e+03   9.0524158e-17   1.7922359e-17
   7.6330835e+03   7.5296147e-17   1.7185799e-17
   7.6348408e+03   6.8767905e-17   1.6727754e-17
   7.6365991e+03   7.8189558e-17   1.6707310e-17
   7.6383579e+03   6.9522453e-17   1.6647091e-17
   7.6401167e+03   5.6394607e-17   1.6010112e-17
   7.6418765e+03   5.6645911e-17   1.5910144e-17
   7.6436362e+03   6.9858566e-17   1.5730634e-17
   7.6453965e+03   6.7182577e-17   1.5670455e-17
   7.6471567e+03   7.4240797e-17   1.5868793e-17
   7.6489180e+03   1.0538292e-16   1.5868269e-17
   7.6506792e+03   5.2295497e-17   1.5370632e-17
   7.6524414e+03   6.3729647e-17   1.5250822e-17
   7.6542036e+03   8.2283745e-17   1.5131018e-17
   7.6559663e+03   7.5948256e-17   1.5249811e-17
   7.6577290e+03   7.0370015e-17   1.4951081e-17
   7.6594927e+03   6.2060781e-17   1.4552964e-17
   7.6612563e+03   5.7762935e-17   1.4691644e-17
   7.6630205e+03   5.2627745e-17   1.4949596e-17
   7.6647856e+03   5.7688979e-17   1.4869584e-17
   7.6665503e+03   5.9304694e-17   1.4630550e-17
   7.6683159e+03   8.6436906e-17   1.4769211e-17
   7.6700820e+03   6.1037565e-17   1.4371178e-17
   7.6718481e+03   7.8779570e-17   1.4589345e-17
   7.6736147e+03   7.0445824e-17   1.4529232e-17
   7.6753818e+03   8.4057591e-17   1.4449250e-17
   7.6771494e+03   5.4406779e-17   1.4071158e-17
   7.6789175e+03   7.7099056e-17   1.4408547e-17
