# Observed by B: Martin
# Reduced by B: Martin
# On 20/07/2023, 03:31:40
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4007.48	3.6681e+00	1.0678e+00
4008.26	1.1373e+00	1.0683e+00
4009.03	2.7004e+00	1.0635e+00
4009.81	1.4631e+00	1.0664e+00
4010.58	1.9813e+00	1.0593e+00
4011.36	2.1169e+00	1.0588e+00
4012.13	1.3169e+00	1.0574e+00
4012.91	1.6232e+00	1.0558e+00
4013.68	2.8152e+00	1.0546e+00
4014.46	5.4388e-01	1.0522e+00
4015.23	2.4079e+00	1.0445e+00
4016.01	1.8302e+00	1.0453e+00
4016.78	9.5380e-01	1.0497e+00
4017.56	2.1824e+00	1.0476e+00
4018.33	6.2049e-01	1.0396e+00
4019.11	2.0555e-01	1.0403e+00
4019.88	3.0869e-01	1.0380e+00
4020.66	1.2840e+00	1.0412e+00
4021.43	1.3923e+00	1.0357e+00
4022.20	6.8880e-01	1.0308e+00
4022.98	5.9420e-01	1.0259e+00
4023.75	1.4695e+00	1.0269e+00
4024.53	1.2840e+00	1.0322e+00
4025.30	7.8772e-01	1.0315e+00
4026.08	1.1094e+00	1.0237e+00
4026.85	2.5407e+00	1.0214e+00
4027.63	1.4957e+00	1.0210e+00
4028.40	1.9049e+00	1.0158e+00
4029.18	-3.6880e-01	1.0117e+00
4029.95	8.7535e-01	1.0191e+00
4030.73	-9.8887e-01	1.0136e+00
4031.50	1.9785e+00	1.0098e+00
4032.28	2.0953e+00	1.0114e+00
4033.05	2.0653e+00	1.0128e+00
4033.83	7.3713e-01	1.0120e+00
4034.60	6.0671e-01	9.9825e-01
4035.38	5.4159e-01	9.9726e-01
4036.15	2.4741e+00	9.9545e-01
4036.93	6.9152e-01	9.9717e-01
4037.70	2.1408e+00	9.9296e-01
4038.48	-5.3640e-01	9.9855e-01
4039.25	8.5272e-01	9.9957e-01
4040.02	5.4843e-01	9.9646e-01
4040.80	1.1260e+00	9.9037e-01
4041.57	1.7046e+00	9.8468e-01
4042.35	1.1072e+00	9.8605e-01
4043.12	2.0499e+00	9.8819e-01
4043.90	1.9153e+00	9.8542e-01
4044.67	1.6565e+00	9.7746e-01
4045.45	1.1881e+00	9.7679e-01
4046.22	6.1216e-01	9.7398e-01
4047.00	3.3442e-02	9.7066e-01
4047.77	1.5967e+00	9.7357e-01
4048.55	1.9983e+00	9.8018e-01
4049.32	1.3713e+00	9.7242e-01
4050.10	1.2769e+00	9.7035e-01
4050.87	6.2661e-01	9.7619e-01
4051.65	3.2390e+00	9.7475e-01
4052.42	1.4846e+00	9.6978e-01
4053.20	1.9433e+00	9.6766e-01
4053.97	1.2269e+00	9.6579e-01
4054.75	1.6795e+00	9.5992e-01
4055.52	1.6074e-01	9.5686e-01
4056.30	-1.0701e-01	9.6465e-01
4057.07	1.8191e+00	9.9202e-01
4057.84	9.4607e-01	1.0017e+00
4058.62	9.4658e-01	9.6908e-01
4059.39	1.3315e+00	9.6183e-01
4060.17	1.5456e+00	9.7934e-01
4060.94	-1.4343e-01	9.9801e-01
4061.72	-2.5657e-01	9.6594e-01
4062.49	4.8817e-01	9.4870e-01
4063.27	1.2615e+00	9.4403e-01
4064.04	1.3332e+00	9.4066e-01
4064.82	1.1465e+00	9.4460e-01
4065.59	8.0600e-01	9.4325e-01
4066.37	1.0763e+00	9.3847e-01
4067.14	2.0337e+00	9.3802e-01
4067.92	1.6651e+00	9.3607e-01
4068.69	1.5332e+00	9.3246e-01
4069.47	1.4119e+00	9.3892e-01
4070.24	1.8032e+00	9.2900e-01
4071.02	-4.0460e-02	9.2737e-01
4071.79	-6.4770e-01	9.2998e-01
4072.57	1.9975e+00	9.2551e-01
4073.34	2.7915e+00	9.2037e-01
4074.12	2.2696e+00	9.2536e-01
4074.89	2.4041e+00	9.2690e-01
4075.66	2.5739e+00	9.2319e-01
4076.44	9.5890e-01	9.2262e-01
4077.21	2.3724e+00	9.2177e-01
4077.99	2.0566e+00	9.2473e-01
4078.76	1.3701e+00	9.2488e-01
4079.54	7.0092e-01	9.1879e-01
4080.31	1.0295e+00	9.3660e-01
4081.09	1.6564e+00	9.4311e-01
4081.86	1.7616e+00	9.2088e-01
4082.64	1.3743e+00	9.1562e-01
4083.41	1.6191e+00	9.1230e-01
4084.19	1.2941e+00	9.1007e-01
4084.96	1.6359e+00	9.0592e-01
4085.74	2.9037e+00	9.0558e-01
4086.51	1.9855e+00	9.0575e-01
4087.29	1.8272e+00	9.0222e-01
4088.06	3.3497e-01	8.9936e-01
4088.84	1.1321e+00	8.9726e-01
4089.61	1.3642e+00	8.9510e-01
4090.39	1.0550e+00	8.9666e-01
4091.16	1.2533e+00	8.9884e-01
4091.94	1.0800e+00	8.9738e-01
4092.71	1.1272e+00	8.9656e-01
4093.48	2.2335e+00	8.9329e-01
4094.26	3.4853e+00	8.9279e-01
4095.03	3.4757e+00	8.8745e-01
4095.81	1.2259e+00	8.8399e-01
4096.58	7.8013e-01	8.8874e-01
4097.36	2.3564e+00	8.8441e-01
4098.13	3.3279e+00	8.8173e-01
4098.91	2.5179e+00	8.7810e-01
4099.68	2.0920e+00	8.9129e-01
4100.46	1.2584e+00	8.8842e-01
4101.23	1.2172e+00	8.7991e-01
4102.01	7.5784e-01	8.7707e-01
4102.78	6.1775e-01	8.7633e-01
4103.56	1.5944e+00	8.7471e-01
4104.33	1.3252e+00	8.6837e-01
4105.11	2.1394e+00	8.6618e-01
4105.88	2.4332e+00	8.7119e-01
4106.66	9.6088e-01	8.6641e-01
4107.43	1.6610e+00	8.6391e-01
4108.21	1.4266e+00	8.6766e-01
4108.98	2.1209e+00	8.6623e-01
4109.76	1.7050e+00	8.6365e-01
4110.53	8.1537e-01	8.6250e-01
4111.30	2.9745e+00	8.5537e-01
4112.08	1.7834e+00	8.5782e-01
4112.85	-4.5235e-02	8.5827e-01
4113.63	1.7050e+00	8.5410e-01
4114.40	1.1591e+00	8.5548e-01
4115.18	2.1753e+00	8.5959e-01
4115.95	3.5777e+00	8.5627e-01
4116.73	1.7325e+00	8.5297e-01
4117.50	2.8703e+00	8.5530e-01
4118.28	3.2292e+00	8.5392e-01
4119.05	3.7193e+00	8.4815e-01
4119.83	1.7500e+00	8.4688e-01
4120.60	2.6045e+00	8.4291e-01
4121.38	3.3147e+00	8.4135e-01
4122.15	3.1770e+00	8.4529e-01
4122.93	2.0405e+00	8.4605e-01
4123.70	6.2588e-01	8.4103e-01
4124.48	2.6594e+00	8.4460e-01
4125.25	3.3992e+00	8.4290e-01
4126.03	3.6445e+00	8.4589e-01
4126.80	2.5234e+00	8.4139e-01
4127.58	2.4664e+00	8.4216e-01
4128.35	2.6029e+00	8.5607e-01
4129.13	3.1777e+00	8.5183e-01
4129.90	2.4273e+00	8.4132e-01
4130.67	3.5023e+00	8.3703e-01
4131.45	3.1864e+00	8.3718e-01
4132.22	1.9157e+00	8.3509e-01
4133.00	2.0854e+00	8.2929e-01
4133.77	3.4036e+00	8.3195e-01
4134.55	3.2548e+00	8.3474e-01
4135.32	2.8410e+00	8.3072e-01
4136.10	3.6194e+00	8.2560e-01
4136.87	3.1467e+00	8.2559e-01
4137.65	2.1758e+00	8.2436e-01
4138.42	1.7333e+00	8.2444e-01
4139.20	2.8476e+00	8.2576e-01
4139.97	3.6770e+00	8.2300e-01
4140.75	2.7737e+00	8.1717e-01
4141.52	2.9896e+00	8.2013e-01
4142.30	3.6921e+00	8.2088e-01
4143.07	3.9807e+00	8.1723e-01
4143.85	3.4645e+00	8.1625e-01
4144.62	3.6150e+00	8.1678e-01
4145.40	3.9610e+00	8.1594e-01
4146.17	2.9218e+00	8.1818e-01
4146.95	2.9421e+00	8.1886e-01
4147.72	2.8937e+00	8.1456e-01
4148.49	2.8061e+00	8.1158e-01
4149.27	3.3020e+00	8.1016e-01
4150.04	3.2569e+00	8.0772e-01
4150.82	2.0037e+00	8.0808e-01
4151.59	2.8260e+00	8.0493e-01
4152.37	4.1844e+00	8.0303e-01
4153.14	2.4981e+00	7.9710e-01
4153.92	2.6707e+00	7.9976e-01
4154.69	3.7863e+00	8.0036e-01
4155.47	3.0557e+00	7.9805e-01
4156.24	3.4467e+00	7.9520e-01
4157.02	3.6841e+00	7.9550e-01
4157.79	4.8818e+00	7.9575e-01
4158.57	4.1402e+00	7.9227e-01
4159.34	2.1404e+00	7.9494e-01
4160.12	3.2182e+00	7.9185e-01
4160.89	4.6827e+00	7.9234e-01
4161.67	3.0335e+00	7.8756e-01
4162.44	2.7318e+00	7.9090e-01
4163.22	3.1056e+00	7.8768e-01
4163.99	3.7675e+00	7.8538e-01
4164.77	2.7231e+00	7.8517e-01
4165.54	2.0608e+00	7.8469e-01
4166.31	4.1301e+00	7.8594e-01
4167.09	4.0956e+00	7.8072e-01
4167.86	3.0511e+00	7.7430e-01
4168.64	3.2628e+00	7.7939e-01
4169.41	1.7634e+00	7.8398e-01
4170.19	3.2319e+00	7.7926e-01
4170.96	2.2603e+00	7.7677e-01
4171.74	2.4896e+00	7.7219e-01
4172.51	3.2356e+00	7.6831e-01
4173.29	1.9846e+00	7.6743e-01
4174.06	2.8534e+00	7.6479e-01
4174.84	3.4128e+00	7.6891e-01
4175.61	4.5456e+00	7.6621e-01
4176.39	4.1604e+00	7.6560e-01
4177.16	3.7276e+00	7.6542e-01
4177.94	3.0981e+00	7.5966e-01
4178.71	3.6816e+00	7.6021e-01
4179.49	3.5324e+00	7.6061e-01
4180.26	3.0756e+00	7.5799e-01
4181.04	3.5235e+00	7.5921e-01
4181.81	3.4600e+00	7.5932e-01
4182.59	2.4599e+00	7.5867e-01
4183.36	2.0218e+00	7.5183e-01
4184.13	2.8916e+00	7.4976e-01
4184.91	2.7191e+00	7.5276e-01
4185.68	3.4984e+00	7.5097e-01
4186.46	2.4744e+00	7.4887e-01
4187.23	2.1863e+00	7.4411e-01
4188.01	3.0006e+00	7.3870e-01
4188.78	2.1767e+00	7.3978e-01
4189.56	2.9425e+00	7.4093e-01
4190.33	3.4490e+00	7.4034e-01
4191.11	1.9848e+00	7.4263e-01
4191.88	2.9329e+00	7.4139e-01
4192.66	2.8033e+00	7.3428e-01
4193.43	2.9411e+00	7.4100e-01
4194.21	4.0328e+00	7.3927e-01
4194.98	2.6819e+00	7.3416e-01
4195.76	4.0231e+00	7.3160e-01
4196.53	4.6646e+00	7.2586e-01
4197.31	3.7493e+00	7.2611e-01
4198.08	4.7096e+00	7.2840e-01
4198.86	2.4049e+00	7.2766e-01
4199.63	2.7318e+00	7.3521e-01
4200.41	1.9359e+00	7.4858e-01
4201.18	1.4739e+00	7.6144e-01
4201.95	2.0779e+00	7.5679e-01
4202.73	2.9778e+00	7.4791e-01
4203.50	3.2894e+00	7.3900e-01
4204.28	2.4650e+00	7.3182e-01
4205.05	3.1718e+00	7.1786e-01
4205.83	3.4889e+00	7.3444e-01
4206.60	2.1695e+00	7.4457e-01
4207.38	3.0009e+00	7.1385e-01
4208.15	3.7881e+00	7.1360e-01
4208.93	3.4853e+00	7.1335e-01
4209.70	3.6365e+00	7.0925e-01
4210.48	2.9954e+00	7.0778e-01
4211.25	3.5614e+00	7.0829e-01
4212.03	2.0889e+00	7.0798e-01
4212.80	2.0379e+00	7.0970e-01
4213.58	1.8998e+00	7.0563e-01
4214.35	1.9892e+00	7.0639e-01
4215.13	1.4504e+00	7.0468e-01
4215.90	3.0041e+00	7.0250e-01
4216.68	3.1956e+00	7.0266e-01
4217.45	3.2712e+00	6.9692e-01
4218.23	4.7958e+00	6.9433e-01
4219.00	2.2794e+00	6.9559e-01
4219.77	3.5027e+00	6.9805e-01
4220.55	2.9080e+00	6.9611e-01
4221.32	2.7601e+00	6.9582e-01
4222.10	2.0065e+00	6.9876e-01
4222.87	2.4568e+00	6.9202e-01
4223.65	2.5321e+00	6.9498e-01
4224.42	2.9837e+00	6.9298e-01
4225.20	3.1078e+00	6.9120e-01
4225.97	3.2140e+00	6.9069e-01
4226.75	3.6583e+00	6.8415e-01
4227.52	2.7721e+00	6.8254e-01
4228.30	1.9732e+00	6.7764e-01
4229.07	3.4946e+00	6.8165e-01
4229.85	3.9120e+00	6.7985e-01
4230.62	3.6770e+00	6.8278e-01
4231.40	3.0577e+00	6.8227e-01
4232.17	3.8524e+00	6.8443e-01
4232.95	4.1528e+00	6.8055e-01
4233.72	3.1134e+00	6.7912e-01
4234.50	2.1886e+00	6.7425e-01
4235.27	1.0584e+00	6.7530e-01
4236.05	2.0393e+00	6.7368e-01
4236.82	2.5691e+00	6.7470e-01
4237.59	1.7348e+00	6.7534e-01
4238.37	2.6371e+00	6.7377e-01
4239.14	3.2158e+00	6.7354e-01
4239.92	2.9773e+00	6.7637e-01
4240.69	3.0778e+00	6.7634e-01
4241.47	3.2718e+00	6.7639e-01
4242.24	2.4301e+00	6.7295e-01
4243.02	3.4772e+00	6.7284e-01
4243.79	2.9383e+00	6.6873e-01
4244.57	3.2530e+00	6.6581e-01
4245.34	2.7181e+00	6.7246e-01
4246.12	1.7108e+00	6.6975e-01
4246.89	2.3746e+00	6.6744e-01
4247.67	2.6849e+00	6.6856e-01
4248.44	2.9686e+00	6.8945e-01
4249.22	1.8737e+00	7.0655e-01
4249.99	3.0149e+00	6.9495e-01
4250.77	2.3231e+00	6.6295e-01
4251.54	2.7633e+00	6.6352e-01
4252.32	2.4294e+00	6.6384e-01
4253.09	2.7715e+00	6.6348e-01
4253.87	3.0056e+00	6.6026e-01
4254.64	3.7893e+00	6.5952e-01
4255.41	3.7697e+00	6.5991e-01
4256.19	2.4027e+00	6.5767e-01
4256.96	2.5769e+00	6.5752e-01
4257.74	2.3443e+00	6.5707e-01
4258.51	2.3708e+00	6.5817e-01
4259.29	2.8888e+00	6.5731e-01
4260.06	2.9501e+00	6.5791e-01
4260.84	3.5349e+00	6.7110e-01
4261.61	2.6130e+00	6.6888e-01
4262.39	2.3419e+00	6.6187e-01
4263.16	2.4288e+00	6.5533e-01
4263.94	3.0644e+00	6.5282e-01
4264.71	3.3672e+00	6.5067e-01
4265.49	3.0666e+00	6.5054e-01
4266.26	2.2521e+00	6.5147e-01
4267.04	2.9891e+00	6.5111e-01
4267.81	2.2012e+00	6.4958e-01
4268.59	2.3112e+00	6.4770e-01
4269.36	2.6449e+00	6.4461e-01
4270.14	3.6233e+00	6.4548e-01
4270.91	3.0274e+00	6.4608e-01
4271.69	2.6024e+00	6.4427e-01
4272.46	2.6453e+00	6.4209e-01
4273.23	2.0443e+00	6.3955e-01
4274.01	2.6828e+00	6.3954e-01
4274.78	2.0689e+00	6.3995e-01
4275.56	3.0285e+00	6.3898e-01
4276.33	2.8922e+00	6.3891e-01
4277.11	3.6505e+00	6.3944e-01
4277.88	3.6341e+00	6.3947e-01
4278.66	3.3161e+00	6.4183e-01
4279.43	2.3046e+00	6.4020e-01
4280.21	2.8999e+00	6.4076e-01
4280.98	3.8304e+00	6.3776e-01
4281.76	2.9586e+00	6.3790e-01
4282.53	3.3045e+00	6.3845e-01
4283.31	3.5413e+00	6.4062e-01
4284.08	3.3204e+00	6.3637e-01
4284.86	3.3945e+00	6.3553e-01
4285.63	2.8459e+00	6.3549e-01
4286.41	3.8966e+00	6.3598e-01
4287.18	3.9065e+00	6.3454e-01
4287.96	2.7680e+00	6.3142e-01
4288.73	3.5238e+00	6.3059e-01
4289.51	2.5147e+00	6.2965e-01
4290.28	2.2910e+00	6.2748e-01
4291.05	3.5341e+00	6.2838e-01
4291.83	3.1434e+00	6.3085e-01
4292.60	3.8127e+00	6.2791e-01
4293.38	2.1559e+00	6.2554e-01
4294.15	2.4150e+00	6.2409e-01
4294.93	3.1071e+00	6.2439e-01
4295.70	3.2149e+00	6.2692e-01
4296.48	3.0852e+00	6.2737e-01
4297.25	2.6820e+00	6.2607e-01
4298.03	3.0092e+00	6.2248e-01
4298.80	3.2163e+00	6.2543e-01
4299.58	2.6176e+00	6.2348e-01
4300.35	3.7698e+00	6.1793e-01
4301.13	3.9191e+00	6.2192e-01
4301.90	2.7528e+00	6.2171e-01
4302.68	2.6006e+00	6.2115e-01
4303.45	4.2796e+00	6.2129e-01
4304.23	2.6609e+00	6.1981e-01
4305.00	3.4673e+00	6.2371e-01
4305.78	3.9593e+00	6.2327e-01
4306.55	3.3571e+00	6.1910e-01
4307.33	2.0325e+00	6.2000e-01
4308.10	2.5299e+00	6.1605e-01
4308.88	3.4350e+00	6.1452e-01
4309.65	3.4158e+00	6.1533e-01
4310.42	2.6709e+00	6.1265e-01
4311.20	3.7586e+00	6.1437e-01
4311.97	2.7874e+00	6.1420e-01
4312.75	3.6128e+00	6.1485e-01
4313.52	4.5440e+00	6.1518e-01
4314.30	3.7889e+00	6.1456e-01
4315.07	2.9684e+00	6.1284e-01
4315.85	3.2265e+00	6.1246e-01
4316.62	3.3571e+00	6.1471e-01
4317.40	2.6638e+00	6.1671e-01
4318.17	3.4400e+00	6.1363e-01
4318.95	3.9013e+00	6.1175e-01
4319.72	2.9962e+00	6.1116e-01
4320.50	3.8216e+00	6.1095e-01
4321.27	3.5637e+00	6.1283e-01
4322.05	3.1968e+00	6.1122e-01
4322.82	3.4331e+00	6.1034e-01
4323.60	2.8550e+00	6.0835e-01
4324.37	3.0670e+00	6.0648e-01
4325.15	3.4619e+00	6.0325e-01
4325.92	4.0413e+00	6.0276e-01
4326.70	3.4039e+00	6.0647e-01
4327.47	3.9644e+00	6.0701e-01
4328.24	2.4233e+00	6.0725e-01
4329.02	3.9364e+00	6.0759e-01
4329.79	2.3153e+00	6.0589e-01
4330.57	2.2132e+00	6.0586e-01
4331.34	3.0552e+00	6.0388e-01
4332.12	2.6831e+00	6.0493e-01
4332.89	3.1062e+00	6.0421e-01
4333.67	2.5429e+00	6.0496e-01
4334.44	3.1643e+00	6.0187e-01
4335.22	4.0289e+00	6.0164e-01
4335.99	2.8652e+00	6.0309e-01
4336.77	3.0671e+00	6.0506e-01
4337.54	2.2214e+00	6.0259e-01
4338.32	2.8371e+00	6.0023e-01
4339.09	3.5321e+00	5.9446e-01
4339.87	3.1938e+00	5.9692e-01
4340.64	3.0239e+00	5.9788e-01
4341.42	1.9075e+00	5.9439e-01
4342.19	2.1011e+00	5.9176e-01
4342.97	3.1991e+00	5.9443e-01
4343.74	4.0331e+00	5.9605e-01
4344.52	3.6131e+00	5.9342e-01
4345.29	2.9534e+00	5.9304e-01
4346.06	3.5734e+00	5.9400e-01
4346.84	2.8367e+00	5.9567e-01
4347.61	3.1757e+00	5.9488e-01
4348.39	4.1913e+00	5.9538e-01
4349.16	3.8355e+00	5.9524e-01
4349.94	2.7058e+00	5.9286e-01
4350.71	3.4472e+00	5.9275e-01
4351.49	3.7599e+00	5.9135e-01
4352.26	2.5032e+00	5.9234e-01
4353.04	2.0323e+00	5.9036e-01
4353.81	2.5714e+00	5.8918e-01
4354.59	2.7132e+00	5.9111e-01
4355.36	2.1091e+00	5.8956e-01
4356.14	2.0819e+00	5.8887e-01
4356.91	3.0198e+00	5.8961e-01
4357.69	2.2759e+00	5.8954e-01
4358.46	2.5855e+00	5.8990e-01
4359.24	2.6108e+00	5.8901e-01
4360.01	2.3826e+00	5.8911e-01
4360.79	2.0731e+00	5.8743e-01
4361.56	2.5655e+00	5.8531e-01
4362.34	2.1758e+00	5.8687e-01
4363.11	3.0614e+00	5.8632e-01
4363.88	2.8409e+00	5.8483e-01
4364.66	2.2233e+00	5.8251e-01
4365.43	2.8985e+00	5.8322e-01
4366.21	3.7251e+00	5.8537e-01
4366.98	3.1255e+00	5.8461e-01
4367.76	2.1189e+00	5.8332e-01
4368.53	2.0858e+00	5.8467e-01
4369.31	3.4687e+00	5.8125e-01
4370.08	3.0069e+00	5.8278e-01
4370.86	2.2737e+00	5.7819e-01
4371.63	2.4453e+00	5.7804e-01
4372.41	2.9547e+00	5.8017e-01
4373.18	2.9443e+00	5.8097e-01
4373.96	2.9325e+00	5.7906e-01
4374.73	2.0104e+00	5.7714e-01
4375.51	3.2798e+00	5.7674e-01
4376.28	3.7180e+00	5.8087e-01
4377.06	2.9970e+00	5.7733e-01
4377.83	2.9833e+00	5.7506e-01
4378.61	2.9544e+00	5.7421e-01
4379.38	2.3037e+00	5.7450e-01
4380.16	2.5697e+00	5.7536e-01
4380.93	2.2825e+00	5.7414e-01
4381.70	3.2122e+00	5.7456e-01
4382.48	3.1720e+00	5.7533e-01
4383.25	3.7058e+00	5.7315e-01
4384.03	3.1413e+00	5.7259e-01
4384.80	2.7213e+00	5.6951e-01
4385.58	2.7238e+00	5.6968e-01
4386.35	2.2850e+00	5.7068e-01
4387.13	1.7638e+00	5.7360e-01
4387.90	2.6179e+00	5.7381e-01
4388.68	3.2786e+00	5.6966e-01
4389.45	2.0977e+00	5.6839e-01
4390.23	2.0209e+00	5.6808e-01
4391.00	1.4662e+00	5.6760e-01
4391.78	3.0842e+00	5.6853e-01
4392.55	2.3418e+00	5.6753e-01
4393.33	2.3931e+00	5.6801e-01
4394.10	2.7121e+00	5.6961e-01
4394.88	2.3765e+00	5.6906e-01
4395.65	2.7366e+00	5.6801e-01
4396.43	2.8031e+00	5.6736e-01
4397.20	1.3590e+00	5.6499e-01
4397.98	2.6842e+00	5.6622e-01
4398.75	3.1170e+00	5.6574e-01
4399.52	3.9019e+00	5.6652e-01
4400.30	2.4899e+00	5.6515e-01
4401.07	2.0064e+00	5.6427e-01
4401.85	2.4538e+00	5.5984e-01
4402.62	1.8009e+00	5.6247e-01
4403.40	2.6107e+00	5.6215e-01
4404.17	1.3715e+00	5.6647e-01
4404.95	3.2903e+00	5.6227e-01
4405.72	3.2167e+00	5.6104e-01
4406.50	2.5537e+00	5.6956e-01
4407.27	2.7920e+00	5.6291e-01
4408.05	2.7347e+00	5.6065e-01
4408.82	2.8024e+00	5.5784e-01
4409.60	2.7341e+00	5.6202e-01
4410.37	2.0043e+00	5.7115e-01
4411.15	2.3804e+00	5.7577e-01
4411.92	2.5873e+00	5.9039e-01
4412.70	3.0996e+00	5.9852e-01
4413.47	2.9709e+00	5.8764e-01
4414.25	1.9602e+00	5.7438e-01
4415.02	2.2526e+00	5.6430e-01
4415.80	2.4610e+00	5.5884e-01
4416.57	3.0655e+00	5.5815e-01
4417.34	2.3106e+00	5.5623e-01
4418.12	2.3833e+00	5.5516e-01
4418.89	3.0576e+00	5.5171e-01
4419.67	2.2256e+00	5.5277e-01
4420.44	2.1433e+00	5.5354e-01
4421.22	2.9834e+00	5.5681e-01
4421.99	2.3619e+00	5.5588e-01
4422.77	2.6568e+00	5.5137e-01
4423.54	1.3067e+00	5.5081e-01
4424.32	2.3064e+00	5.4804e-01
4425.09	2.8165e+00	5.4976e-01
4425.87	2.3045e+00	5.5976e-01
4426.64	2.0493e+00	5.7198e-01
4427.42	1.8149e+00	5.5403e-01
4428.19	1.8567e+00	5.4538e-01
4428.97	2.2722e+00	5.4681e-01
4429.74	2.4698e+00	5.4666e-01
4430.52	1.9915e+00	5.4663e-01
4431.29	2.9170e+00	5.4904e-01
4432.07	2.3707e+00	5.4620e-01
4432.84	2.0854e+00	5.4417e-01
4433.62	3.2176e+00	5.4416e-01
4434.39	2.5156e+00	5.4338e-01
4435.16	2.3112e+00	5.4061e-01
4435.94	2.4891e+00	5.6070e-01
4436.71	2.7939e+00	5.5304e-01
4437.49	3.4128e+00	5.4032e-01
4438.26	2.6192e+00	5.3900e-01
4439.04	2.8003e+00	5.3975e-01
4439.81	3.5399e+00	5.3841e-01
4440.59	3.4746e+00	5.3704e-01
4441.36	3.2484e+00	5.3365e-01
4442.14	3.0568e+00	5.3255e-01
4442.91	2.2330e+00	5.3197e-01
4443.69	2.6665e+00	5.3018e-01
4444.46	2.3114e+00	5.2924e-01
4445.24	2.9231e+00	5.3087e-01
4446.01	2.7722e+00	5.3198e-01
4446.79	3.1085e+00	5.3320e-01
4447.56	2.5280e+00	5.2961e-01
4448.34	2.7615e+00	5.2924e-01
4449.11	2.8970e+00	5.2710e-01
4449.89	3.1076e+00	5.2745e-01
4450.66	3.3945e+00	5.2580e-01
4451.44	2.3768e+00	5.2494e-01
4452.21	2.2197e+00	5.2673e-01
4452.98	2.4389e+00	5.2611e-01
4453.76	2.0471e+00	5.2489e-01
4454.53	2.8412e+00	5.2236e-01
4455.31	2.9632e+00	5.1884e-01
4456.08	2.5786e+00	5.1929e-01
4456.86	2.5124e+00	5.2032e-01
4457.63	1.8376e+00	5.2182e-01
4458.41	2.0654e+00	5.2019e-01
4459.18	3.2783e+00	5.2008e-01
4459.96	3.0338e+00	5.1976e-01
4460.73	2.5368e+00	5.1760e-01
4461.51	2.3215e+00	5.1587e-01
4462.28	2.7747e+00	5.1461e-01
4463.06	3.1988e+00	5.1722e-01
4463.83	2.9994e+00	5.1869e-01
4464.61	2.1550e+00	5.1644e-01
4465.38	2.2149e+00	5.1686e-01
4466.16	3.3066e+00	5.1555e-01
4466.93	2.5455e+00	5.1437e-01
4467.71	3.4235e+00	5.1387e-01
4468.48	2.5999e+00	5.1478e-01
4469.26	1.7044e+00	5.1187e-01
4470.03	2.8310e+00	5.1088e-01
4470.80	2.0781e+00	5.0756e-01
4471.58	3.6161e+00	5.0874e-01
4472.35	1.6555e+00	5.0902e-01
4473.13	3.5105e+00	5.0810e-01
4473.90	3.1514e+00	5.0892e-01
4474.68	2.4956e+00	5.0957e-01
4475.45	2.6532e+00	5.0709e-01
4476.23	2.2667e+00	5.0447e-01
4477.00	2.2662e+00	5.0638e-01
4477.78	2.6321e+00	5.0646e-01
4478.55	2.7051e+00	5.0814e-01
4479.33	1.8733e+00	5.0614e-01
4480.10	2.2661e+00	5.0338e-01
4480.88	1.8341e+00	5.0148e-01
4481.65	2.4514e+00	5.0104e-01
4482.43	2.4750e+00	5.0021e-01
4483.20	2.4731e+00	5.0124e-01
4483.98	2.3764e+00	5.0076e-01
4484.75	1.8989e+00	4.9942e-01
4485.53	2.1662e+00	5.0210e-01
4486.30	2.7986e+00	4.9974e-01
4487.08	2.6073e+00	4.9690e-01
4487.85	2.2986e+00	4.9879e-01
4488.63	2.3143e+00	4.9775e-01
4489.40	2.1493e+00	4.9672e-01
4490.17	2.7938e+00	4.9794e-01
4490.95	2.9589e+00	4.9719e-01
4491.72	2.8179e+00	4.9487e-01
4492.50	1.6197e+00	4.9515e-01
4493.27	2.3744e+00	4.9782e-01
4494.05	1.6050e+00	4.9429e-01
4494.82	2.6950e+00	4.9230e-01
4495.60	1.8972e+00	4.9207e-01
4496.37	1.6306e+00	4.9203e-01
4497.15	2.5307e+00	4.9344e-01
4497.92	2.3354e+00	4.9155e-01
4498.70	2.1393e+00	4.9014e-01
4499.47	1.9115e+00	4.9034e-01
4500.25	2.5533e+00	4.9065e-01
4501.02	2.6959e+00	4.8981e-01
4501.80	2.1902e+00	4.8736e-01
4502.57	1.4919e+00	4.8725e-01
4503.35	2.3952e+00	4.8876e-01
4504.12	2.0633e+00	4.8775e-01
4504.90	1.9971e+00	4.8977e-01
4505.67	1.8329e+00	4.8617e-01
4506.45	2.0112e+00	4.8629e-01
4507.22	1.5062e+00	4.8609e-01
4507.99	2.1439e+00	4.8803e-01
4508.77	2.7110e+00	4.8442e-01
4509.54	2.5449e+00	4.8128e-01
4510.32	3.2570e+00	4.8288e-01
4511.09	2.0284e+00	4.8390e-01
4511.87	1.6780e+00	4.8401e-01
4512.64	1.6856e+00	4.8222e-01
4513.42	1.5655e+00	4.8225e-01
4514.19	2.1793e+00	4.8204e-01
4514.97	2.9226e+00	4.8154e-01
4515.74	1.9514e+00	4.8181e-01
4516.52	1.8276e+00	4.8128e-01
4517.29	2.2272e+00	4.8806e-01
4518.07	2.7048e+00	4.8231e-01
4518.84	2.4582e+00	4.8030e-01
4519.62	1.4582e+00	4.7911e-01
