# Observed by B: Martin
# Reduced by B: Martin
# On 23/05/2023, 01:38:35
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4007.53	9.9327e-01	1.1975e+00
4008.31	1.1298e+00	1.1949e+00
4009.08	4.0422e+00	1.1944e+00
4009.86	6.0316e+00	1.1929e+00
4010.63	5.0731e+00	1.1937e+00
4011.40	8.0333e-01	1.1907e+00
4012.18	5.4667e+00	1.1882e+00
4012.95	6.5531e+00	1.1871e+00
4013.73	9.7199e-01	1.1851e+00
4014.50	2.1357e+00	1.1741e+00
4015.28	1.6446e+00	1.1714e+00
4016.05	2.5853e+00	1.1751e+00
4016.83	2.1824e+00	1.1728e+00
4017.60	3.4781e+00	1.1711e+00
4018.38	3.4107e+00	1.1661e+00
4019.15	-3.9874e-01	1.1651e+00
4019.93	4.0242e+00	1.1616e+00
4020.70	3.9942e+00	1.1597e+00
4021.48	-8.6265e-01	1.1721e+00
4022.25	-4.7115e-02	1.1665e+00
4023.03	4.4832e-01	1.1582e+00
4023.80	2.2901e+00	1.1526e+00
4024.58	2.9421e+00	1.1551e+00
4025.35	1.6355e+00	1.1460e+00
4026.13	2.8680e+00	1.1485e+00
4026.90	2.4075e+00	1.1489e+00
4027.68	5.2831e+00	1.1399e+00
4028.45	4.3532e+00	1.1471e+00
4029.23	-1.0624e+00	1.1448e+00
4030.00	2.9346e+00	1.1390e+00
4030.78	2.4607e+00	1.1351e+00
4031.55	-2.1626e-01	1.1452e+00
4032.33	2.9827e+00	1.1545e+00
4033.10	4.6230e+00	1.1541e+00
4033.88	2.8471e+00	1.1658e+00
4034.65	3.9607e+00	1.1766e+00
4035.43	2.0444e+00	1.1591e+00
4036.20	3.7555e+00	1.1659e+00
4036.98	2.8896e+00	1.1464e+00
4037.75	3.2575e+00	1.1408e+00
4038.52	3.6066e+00	1.1327e+00
4039.30	3.4819e+00	1.1164e+00
4040.07	2.8981e+00	1.1145e+00
4040.85	3.5583e-01	1.1133e+00
4041.62	3.9190e+00	1.1096e+00
4042.40	4.7004e+00	1.1124e+00
4043.17	5.1169e-01	1.1103e+00
4043.95	3.6273e+00	1.1077e+00
4044.72	3.6751e+00	1.1029e+00
4045.50	1.2181e+00	1.1098e+00
4046.27	4.2181e+00	1.1230e+00
4047.05	2.3639e+00	1.1211e+00
4047.82	9.9430e-01	1.0990e+00
4048.60	2.4357e+00	1.0953e+00
4049.37	4.0937e-01	1.0890e+00
4050.15	2.6652e+00	1.0941e+00
4050.92	-2.1472e-01	1.0946e+00
4051.70	3.2340e+00	1.0903e+00
4052.47	6.2868e+00	1.0874e+00
4053.25	-3.7308e+00	1.0843e+00
4054.02	4.4489e+00	1.0743e+00
4054.80	3.6816e+00	1.0767e+00
4055.57	9.7185e-01	1.0796e+00
4056.35	5.2740e+00	1.0765e+00
4057.12	3.0410e+00	1.0702e+00
4057.90	1.9038e-01	1.0688e+00
4058.67	3.6736e+00	1.0680e+00
4059.45	2.8303e+00	1.0667e+00
4060.22	5.5836e+00	1.0643e+00
4061.00	-2.5443e-01	1.0619e+00
4061.77	1.7136e+00	1.0592e+00
4062.55	1.7488e+00	1.0586e+00
4063.32	1.6450e+00	1.0585e+00
4064.10	4.7034e+00	1.0635e+00
4064.87	2.5451e+00	1.0588e+00
4065.64	3.7128e+00	1.0609e+00
4066.42	3.1661e+00	1.0581e+00
4067.19	4.2716e+00	1.0530e+00
4067.97	2.9671e+00	1.0528e+00
4068.74	1.8006e+00	1.0518e+00
4069.52	1.9499e+00	1.0500e+00
4070.29	3.2570e+00	1.0478e+00
4071.07	4.2781e+00	1.0466e+00
4071.84	2.1694e+00	1.0460e+00
4072.62	2.8210e+00	1.0407e+00
4073.39	4.3853e+00	1.0368e+00
4074.17	2.5166e+00	1.0376e+00
4074.94	1.9263e+00	1.0375e+00
4075.72	3.6689e+00	1.0386e+00
4076.49	1.9475e+00	1.0396e+00
4077.27	-5.4106e-01	1.0367e+00
4078.04	1.7902e+00	1.0307e+00
4078.82	1.4044e+00	1.0271e+00
4079.59	-3.9887e-01	1.0269e+00
4080.37	2.7370e+00	1.0277e+00
4081.14	4.0845e+00	1.0278e+00
4081.92	2.3075e+00	1.0303e+00
4082.69	2.9690e+00	1.0278e+00
4083.47	4.3374e+00	1.0216e+00
4084.24	3.1856e+00	1.0251e+00
4085.02	9.0645e-01	1.0204e+00
4085.79	6.3532e-01	1.0132e+00
4086.57	2.1431e+00	1.0138e+00
4087.34	-8.3440e-02	1.0158e+00
4088.12	1.7634e+00	1.0119e+00
4088.89	3.2922e+00	1.0087e+00
4089.67	3.9821e+00	1.0111e+00
4090.44	2.8815e+00	1.0096e+00
4091.21	2.3557e+00	1.0085e+00
4091.99	1.7805e+00	1.0058e+00
4092.76	-1.1027e+00	1.0037e+00
4093.54	3.2355e+00	9.9986e-01
4094.31	5.2845e+00	9.9988e-01
4095.09	-4.4683e-01	9.9571e-01
4095.86	2.5855e+00	9.9604e-01
4096.64	3.2980e+00	9.9242e-01
4097.41	1.1515e+00	9.9576e-01
4098.19	4.3685e+00	9.9767e-01
4098.96	1.4901e+00	9.8842e-01
4099.74	4.0521e+00	9.8893e-01
4100.51	1.0479e+00	9.8918e-01
4101.29	1.2263e+00	9.8233e-01
4102.06	3.2095e+00	9.8004e-01
4102.84	1.1449e+00	9.8199e-01
4103.61	2.8293e+00	9.8195e-01
4104.39	3.3682e+00	9.7750e-01
4105.16	2.2743e+00	9.7659e-01
4105.94	3.2472e+00	9.7844e-01
4106.71	2.4293e+00	9.7482e-01
4107.49	6.9467e-01	9.7448e-01
4108.26	3.8149e-01	9.7504e-01
4109.04	2.4006e+00	9.7274e-01
4109.81	2.5815e+00	9.7128e-01
4110.59	1.9870e+00	9.6734e-01
4111.36	3.5230e+00	9.6761e-01
4112.14	3.7060e+00	9.6650e-01
4112.91	1.3212e+00	9.6663e-01
4113.69	6.3460e-01	9.6511e-01
4114.46	2.0624e+00	9.6433e-01
4115.24	3.1066e+00	9.6321e-01
4116.01	3.6721e+00	9.6234e-01
4116.79	2.0828e+00	9.5885e-01
4117.56	2.5875e+00	9.5608e-01
4118.33	1.4492e+00	9.5860e-01
4119.11	9.1017e-01	9.5658e-01
4119.88	3.5552e+00	9.5298e-01
4120.66	2.3157e+00	9.5316e-01
4121.43	2.8178e+00	9.5757e-01
4122.21	2.0229e+00	9.5217e-01
4122.98	1.4548e+00	9.5439e-01
4123.76	2.1132e+00	9.5068e-01
4124.53	5.1122e-01	9.4962e-01
4125.31	2.7809e+00	9.4952e-01
4126.08	2.0978e+00	9.4692e-01
4126.86	-5.8779e-02	9.4551e-01
4127.63	2.9720e+00	9.4301e-01
4128.41	3.0691e+00	9.4481e-01
4129.18	1.2961e+00	9.4528e-01
4129.96	2.1082e+00	9.4203e-01
4130.73	2.5885e+00	9.3582e-01
4131.51	4.6181e+00	9.3788e-01
4132.28	5.4395e-01	9.3978e-01
4133.06	1.9387e+00	9.3391e-01
4133.83	2.1692e+00	9.3718e-01
4134.61	1.0975e+00	9.5240e-01
4135.38	3.5325e+00	9.5163e-01
4136.16	3.7041e-01	9.3728e-01
4136.93	1.5329e+00	9.4822e-01
4137.71	2.6019e+00	9.3384e-01
4138.48	3.1038e+00	9.2701e-01
4139.26	2.8016e+00	9.2792e-01
4140.03	2.4827e+00	9.2943e-01
4140.81	1.2419e+00	9.2729e-01
4141.58	2.3367e+00	9.2276e-01
4142.36	-1.1316e-01	9.2025e-01
4143.13	1.1682e+00	9.1765e-01
4143.91	3.8994e+00	9.1807e-01
4144.68	2.7404e+00	9.2007e-01
4145.45	2.6748e+00	9.1925e-01
4146.23	2.9391e+00	9.1410e-01
4147.00	4.5191e+00	9.2876e-01
4147.78	2.9680e+00	9.4031e-01
4148.55	3.1922e+00	9.3532e-01
4149.33	2.6249e+00	9.3193e-01
4150.10	-1.9645e+00	9.0520e-01
4150.88	2.6524e+00	9.0520e-01
4151.65	2.9274e+00	9.0260e-01
4152.43	-5.8865e-01	8.9974e-01
4153.20	1.5372e+00	9.0037e-01
4153.98	2.7254e+00	8.9550e-01
4154.75	2.1434e+00	8.9951e-01
4155.53	1.6232e+00	8.9928e-01
4156.30	2.0506e+00	8.9260e-01
4157.08	3.6204e+00	8.9376e-01
4157.85	1.3417e-01	8.9437e-01
4158.63	2.5191e+00	8.9137e-01
4159.40	2.6153e+00	8.9184e-01
4160.18	1.1345e+00	8.9059e-01
4160.95	3.6353e+00	8.8990e-01
4161.73	1.5279e+00	8.8673e-01
4162.50	-6.7759e-02	8.9579e-01
4163.28	7.7892e-01	8.8981e-01
4164.05	1.9754e+00	8.8215e-01
4164.83	4.1465e+00	8.8496e-01
4165.60	3.3599e+00	8.8294e-01
4166.38	2.9091e+00	8.7955e-01
4167.15	3.4185e+00	8.7859e-01
4167.93	-7.1512e-01	8.7587e-01
4168.70	1.9957e+00	8.7563e-01
4169.48	3.8918e+00	8.7388e-01
4170.25	4.3379e+00	8.7221e-01
4171.03	2.6447e+00	8.7029e-01
4171.80	4.9493e+00	8.6742e-01
4172.57	3.7490e+00	8.6462e-01
4173.35	-1.1572e+00	8.6413e-01
4174.12	9.3309e-01	8.6122e-01
4174.90	4.9625e+00	8.5836e-01
4175.67	-5.6469e-01	8.5944e-01
4176.45	4.7710e-01	8.5800e-01
4177.22	3.5356e+00	8.5349e-01
4178.00	1.8926e+00	8.5262e-01
4178.77	3.6119e+00	8.5200e-01
4179.55	2.2338e+00	8.4873e-01
4180.32	4.0065e+00	8.5007e-01
4181.10	1.0142e+00	8.5023e-01
4181.87	7.6561e-01	8.4723e-01
4182.65	5.2539e+00	8.4238e-01
4183.42	1.7077e+00	8.4033e-01
4184.20	3.5276e+00	8.4182e-01
4184.97	1.5728e-01	8.3879e-01
4185.75	3.4828e+00	8.4448e-01
4186.52	4.4809e+00	8.4653e-01
4187.30	1.6261e+00	8.3822e-01
4188.07	2.5806e+00	8.3442e-01
4188.85	1.9335e-01	8.3432e-01
4189.62	2.2151e+00	8.3645e-01
4190.40	3.6477e+00	8.3530e-01
4191.17	-4.6085e-01	8.3352e-01
4191.95	3.4646e+00	8.3629e-01
4192.72	2.6859e+00	8.3419e-01
4193.50	1.6952e+00	8.3332e-01
4194.27	1.2790e+00	8.2913e-01
4195.05	9.4853e-01	8.2344e-01
4195.82	2.6671e+00	8.2638e-01
4196.60	-4.7821e-01	8.2518e-01
4197.37	4.3871e+00	8.2209e-01
4198.15	3.7259e+00	8.2108e-01
4198.92	6.7084e-01	8.2030e-01
4199.69	2.7910e+00	8.2001e-01
4200.47	2.3559e+00	8.1631e-01
4201.24	2.7272e+00	8.1495e-01
4202.02	2.7092e+00	8.1342e-01
4202.79	1.8538e+00	8.1037e-01
4203.57	2.9357e+00	8.0897e-01
4204.34	4.3932e-01	8.0980e-01
4205.12	3.8774e+00	8.0451e-01
4205.89	2.6105e+00	8.0378e-01
4206.67	3.2931e-01	8.0401e-01
4207.44	4.0072e+00	8.0357e-01
4208.22	3.1621e+00	8.0290e-01
4208.99	2.5123e+00	8.0279e-01
4209.77	4.8566e+00	8.0019e-01
4210.54	2.4467e+00	7.9617e-01
4211.32	1.7845e+00	7.9540e-01
4212.09	2.1914e+00	7.9460e-01
4212.87	1.3971e+00	7.9339e-01
4213.64	5.3928e+00	7.9433e-01
4214.42	-3.6170e-01	8.1661e-01
4215.19	2.4930e+00	8.2980e-01
4215.97	3.4463e+00	8.2472e-01
4216.74	1.6957e+00	8.2650e-01
4217.52	3.0429e+00	7.9046e-01
4218.29	3.6424e+00	7.8457e-01
4219.07	4.7249e+00	7.8316e-01
4219.84	2.1683e+00	7.8551e-01
4220.62	5.2047e+00	7.8746e-01
4221.39	5.1788e+00	7.9013e-01
4222.17	1.1767e+00	7.9343e-01
4222.94	6.6428e+00	7.9539e-01
4223.72	4.0056e+00	7.9081e-01
4224.49	3.1026e+00	7.9339e-01
4225.27	2.2662e+00	7.8667e-01
4226.04	2.9849e+00	7.8495e-01
4226.81	2.7384e+00	7.8374e-01
4227.59	1.5715e-01	7.9244e-01
4228.36	4.2843e+00	7.8208e-01
4229.14	2.7146e+00	7.7480e-01
4229.91	8.9487e-01	7.7354e-01
4230.69	5.4792e+00	7.7102e-01
4231.46	3.7754e+00	7.6695e-01
4232.24	1.0302e+00	7.6752e-01
4233.01	3.1172e+00	7.6656e-01
4233.79	5.3052e-01	7.6541e-01
4234.56	3.3824e+00	7.7017e-01
4235.34	1.5846e+00	7.7627e-01
4236.11	3.4308e+00	7.7533e-01
4236.89	3.8610e+00	7.6720e-01
4237.66	1.2004e+00	7.6248e-01
4238.44	3.5614e+00	7.5894e-01
4239.21	5.2814e+00	7.5735e-01
4239.99	1.4735e+00	7.5947e-01
4240.76	1.1494e+00	7.5794e-01
4241.54	2.1774e+00	7.5364e-01
4242.31	2.0816e+00	7.5475e-01
4243.09	-1.0022e-01	7.5466e-01
4243.86	3.2398e+00	7.5406e-01
4244.64	2.3602e+00	7.5435e-01
4245.41	1.4566e+00	7.5273e-01
4246.19	3.6940e+00	7.5251e-01
4246.96	2.2684e+00	7.5266e-01
4247.74	2.5110e+00	7.5284e-01
4248.51	3.2243e+00	7.5866e-01
4249.29	7.8507e-01	7.5895e-01
4250.06	2.8236e+00	7.6283e-01
4250.84	1.8389e+00	7.5621e-01
4251.61	2.0793e+00	7.5774e-01
4252.38	2.9671e+00	7.6021e-01
4253.16	1.5556e+00	7.6156e-01
4253.93	3.8838e+00	7.4828e-01
4254.71	7.3606e-01	7.4202e-01
4255.48	1.9153e+00	7.4492e-01
4256.26	2.8466e+00	7.4267e-01
4257.03	3.2538e+00	7.3915e-01
4257.81	3.4782e+00	7.4215e-01
4258.58	1.8522e+00	7.4216e-01
4259.36	2.9325e+00	7.4063e-01
4260.13	3.5464e+00	7.3783e-01
4260.91	1.1478e+00	7.3510e-01
4261.68	3.4277e+00	7.3470e-01
4262.46	2.6440e+00	7.3543e-01
4263.23	8.7227e-01	7.3594e-01
4264.01	2.0014e+00	7.3348e-01
4264.78	3.5472e+00	7.3266e-01
4265.56	1.5730e+00	7.3412e-01
4266.33	1.7458e-01	7.3347e-01
4267.11	2.8143e+00	7.3211e-01
4267.88	4.0258e+00	7.3313e-01
4268.66	2.4161e+00	7.3008e-01
4269.43	4.4986e+00	7.2605e-01
4270.21	3.4528e+00	7.2656e-01
4270.98	2.0970e+00	7.2776e-01
4271.76	2.5263e+00	7.2464e-01
4272.53	2.4981e+00	7.2287e-01
4273.31	1.6832e+00	7.2475e-01
4274.08	1.4098e+00	7.2370e-01
4274.86	3.0010e+00	7.2191e-01
4275.63	1.2000e+00	7.2345e-01
4276.41	2.5947e+00	7.2386e-01
4277.18	3.8105e+00	7.2311e-01
4277.96	2.5056e+00	7.2241e-01
4278.73	1.6955e+00	7.2251e-01
4279.50	1.8719e+00	7.1966e-01
4280.28	3.6988e+00	7.1807e-01
4281.05	3.2644e+00	7.1569e-01
4281.83	1.8046e+00	7.1543e-01
4282.60	4.0744e+00	7.1456e-01
4283.38	3.0956e+00	7.1410e-01
4284.15	1.1068e+00	7.1295e-01
4284.93	3.1312e+00	7.1144e-01
4285.70	6.1746e-01	7.1103e-01
4286.48	2.1584e+00	7.2871e-01
4287.25	3.0335e+00	7.2213e-01
4288.03	2.7862e+00	7.0919e-01
4288.80	1.6457e+00	7.0871e-01
4289.58	1.8301e+00	7.0469e-01
4290.35	4.0979e+00	7.0572e-01
4291.13	1.3386e+00	7.0754e-01
4291.90	1.9836e+00	7.0638e-01
4292.68	2.8221e+00	7.0591e-01
4293.45	1.0640e+00	7.0592e-01
4294.23	2.6350e+00	7.0549e-01
4295.00	4.3198e+00	7.0443e-01
4295.78	2.6002e+00	7.0505e-01
4296.55	3.4190e+00	7.0443e-01
4297.33	3.9234e+00	6.9844e-01
4298.10	3.3360e+00	6.9996e-01
4298.88	1.4878e+00	7.0180e-01
4299.65	3.4898e+00	6.9753e-01
4300.43	4.3589e+00	6.9634e-01
4301.20	1.5330e+00	6.9844e-01
4301.98	4.7412e+00	6.9856e-01
4302.75	4.3907e+00	6.9418e-01
4303.53	1.2774e+00	6.9418e-01
4304.30	1.3375e+00	6.9612e-01
4305.08	2.7993e+00	6.9306e-01
4305.85	2.0926e+00	6.9444e-01
4306.62	2.4838e+00	6.9512e-01
4307.40	2.3334e+00	6.9297e-01
4308.17	3.4175e+00	6.9213e-01
4308.95	1.8730e+00	6.9337e-01
4309.72	4.1038e+00	6.9062e-01
4310.50	3.5869e+00	6.8950e-01
4311.27	4.1173e+00	6.9053e-01
4312.05	2.7970e+00	6.8926e-01
4312.82	2.6544e+00	6.8998e-01
4313.60	3.4804e+00	6.8941e-01
4314.37	3.4152e-01	6.9076e-01
4315.15	4.3210e+00	6.8968e-01
4315.92	2.0126e+00	6.8780e-01
4316.70	9.9438e-01	6.8692e-01
4317.47	4.9723e+00	6.8551e-01
4318.25	4.2403e+00	6.8470e-01
4319.02	3.7968e+00	6.8557e-01
4319.80	2.2905e+00	6.8392e-01
4320.57	2.1000e+00	6.8325e-01
4321.35	2.1715e+00	6.8366e-01
4322.12	4.2442e-01	6.8364e-01
4322.90	2.1798e+00	6.8190e-01
4323.67	3.3614e+00	6.8067e-01
4324.45	2.0122e+00	6.7989e-01
4325.22	3.9910e+00	6.7749e-01
4326.00	3.6562e+00	6.7740e-01
4326.77	2.4380e+00	6.8387e-01
4327.55	2.3523e+00	6.8634e-01
4328.32	4.2519e+00	6.8652e-01
4329.10	3.4832e+00	6.9365e-01
4329.87	1.8303e+00	6.8063e-01
4330.65	3.0738e+00	6.7594e-01
4331.42	2.5971e+00	6.7694e-01
4332.20	2.1172e+00	6.7431e-01
4332.97	1.9096e+00	6.7228e-01
4333.74	2.2489e+00	6.7298e-01
4334.52	1.8638e+00	6.7391e-01
4335.29	3.9508e+00	6.7296e-01
4336.07	4.6964e+00	6.7200e-01
4336.84	1.7420e+00	6.7582e-01
4337.62	9.6257e-01	6.8313e-01
4338.39	2.3965e+00	6.7337e-01
4339.17	2.0349e+00	6.6892e-01
4339.94	1.8809e+00	6.6646e-01
4340.72	3.1631e+00	6.6722e-01
4341.49	1.5540e+00	6.6972e-01
4342.27	2.9208e+00	6.7115e-01
4343.04	2.8663e+00	6.6810e-01
4343.82	3.6019e+00	6.6707e-01
4344.59	1.9988e+00	6.6900e-01
4345.37	2.4500e+00	6.6542e-01
4346.14	5.0135e+00	6.6807e-01
4346.92	1.6485e+00	6.6761e-01
4347.69	3.8328e+00	6.6414e-01
4348.47	3.5491e+00	6.6491e-01
4349.24	3.7619e+00	6.6509e-01
4350.02	2.0414e+00	6.6490e-01
4350.79	1.6438e+00	6.6188e-01
4351.57	2.3949e+00	6.6230e-01
4352.34	1.3681e-02	6.6111e-01
4353.12	2.2186e+00	6.5987e-01
4353.89	3.6338e+00	6.6297e-01
4354.67	1.6357e+00	6.6420e-01
4355.44	2.5710e+00	6.6411e-01
4356.22	2.6914e+00	6.5913e-01
4356.99	1.1439e+00	6.6124e-01
4357.77	2.3200e+00	6.6245e-01
4358.54	2.7993e+00	6.6286e-01
4359.32	1.3419e+00	6.6032e-01
4360.09	3.4750e-01	6.5542e-01
4360.86	2.1356e+00	6.5394e-01
4361.64	1.9050e+00	6.5798e-01
4362.41	8.4487e-01	6.5883e-01
4363.19	3.8311e+00	6.5613e-01
4363.96	3.0839e-01	6.5571e-01
4364.74	8.4362e-01	6.5535e-01
4365.51	2.1656e+00	6.5379e-01
4366.29	1.8894e+00	6.5367e-01
4367.06	2.2756e+00	6.5233e-01
4367.84	2.0409e+00	6.5255e-01
4368.61	2.9459e+00	6.5425e-01
4369.39	1.5158e+00	6.5544e-01
4370.16	2.7834e+00	6.5023e-01
4370.94	3.3594e+00	6.4841e-01
4371.71	2.1746e+00	6.4861e-01
4372.49	4.0194e+00	6.4807e-01
4373.26	2.5774e+00	6.4645e-01
4374.04	2.6339e+00	6.4572e-01
4374.81	1.5561e+00	6.4775e-01
4375.59	3.3150e+00	6.4580e-01
4376.36	3.2982e+00	6.4623e-01
4377.14	6.4259e-01	6.5089e-01
4377.91	2.2250e+00	6.4591e-01
4378.69	3.7343e+00	6.4528e-01
4379.46	1.6956e+00	6.4319e-01
4380.24	2.4363e+00	6.4266e-01
4381.01	3.3429e+00	6.4100e-01
4381.79	3.1319e+00	6.4350e-01
4382.56	2.2949e+00	6.4290e-01
4383.34	2.8100e+00	6.4072e-01
4384.11	2.4971e+00	6.4229e-01
4384.89	1.4922e+00	6.4028e-01
4385.66	2.4604e+00	6.3882e-01
4386.44	2.9544e+00	6.3894e-01
4387.21	3.5054e+00	6.4555e-01
4387.98	3.4288e+00	6.4357e-01
4388.76	2.0429e+00	6.3696e-01
4389.53	3.2532e+00	6.3881e-01
4390.31	1.2401e+00	6.3897e-01
4391.08	2.2067e+00	6.3729e-01
4391.86	2.5416e+00	6.3673e-01
4392.63	1.2133e+00	6.3708e-01
4393.41	4.0022e+00	6.3630e-01
4394.18	2.4898e+00	6.3555e-01
4394.96	3.1946e+00	6.3508e-01
4395.73	2.7653e+00	6.3334e-01
4396.51	3.5116e+00	6.3290e-01
4397.28	2.5531e+00	6.3534e-01
4398.06	5.5489e-01	6.3417e-01
4398.83	4.0397e+00	6.3193e-01
4399.61	2.7141e+00	6.3298e-01
4400.38	5.0315e-01	6.3304e-01
4401.16	3.0082e+00	6.3108e-01
4401.93	2.0681e+00	6.3640e-01
4402.71	1.8169e+00	6.3281e-01
4403.48	1.7750e+00	6.3002e-01
4404.26	1.3540e+00	6.3006e-01
4405.03	3.0939e+00	6.3447e-01
4405.81	2.8015e+00	6.4217e-01
4406.58	3.2595e+00	6.4427e-01
4407.36	7.4491e-01	6.3111e-01
4408.13	4.8087e-01	6.2641e-01
4408.91	2.2728e+00	6.2877e-01
4409.68	6.1980e-01	6.2886e-01
4410.46	1.6556e+00	6.2612e-01
4411.23	3.2340e+00	6.2564e-01
4412.01	2.6570e+00	6.2916e-01
4412.78	2.2368e+00	6.2922e-01
4413.55	2.7098e+00	6.2546e-01
4414.33	2.2116e+00	6.2450e-01
4415.10	2.9602e-01	6.2447e-01
4415.88	2.0664e+00	6.2490e-01
4416.65	2.5018e+00	6.2639e-01
4417.43	1.9565e+00	6.2329e-01
4418.20	3.0868e+00	6.2643e-01
4418.98	2.6918e+00	6.3249e-01
4419.75	1.6505e+00	6.3134e-01
4420.53	9.9544e-01	6.2131e-01
4421.30	2.1828e+00	6.2139e-01
4422.08	1.2298e+00	6.2091e-01
4422.85	1.1544e+00	6.1824e-01
4423.63	3.6523e+00	6.1622e-01
4424.40	1.6687e+00	6.1465e-01
4425.18	2.0370e+00	6.1622e-01
4425.95	2.0218e+00	6.1633e-01
4426.73	3.2445e+00	6.1633e-01
4427.50	2.0117e+00	6.1323e-01
4428.28	2.8773e+00	6.1087e-01
4429.05	2.8373e+00	6.1326e-01
4429.83	4.8528e-01	6.1304e-01
4430.60	1.4139e+00	6.0973e-01
4431.38	2.3821e+00	6.1071e-01
4432.15	1.7709e+00	6.2012e-01
4432.93	2.5669e+00	6.3407e-01
4433.70	2.1264e+00	6.2638e-01
4434.48	3.0610e+00	6.1321e-01
4435.25	2.1433e+00	6.0490e-01
4436.03	6.3443e-01	6.0327e-01
4436.80	1.1128e+00	6.0435e-01
4437.58	1.3480e+00	6.0396e-01
4438.35	3.1335e+00	6.0225e-01
4439.13	3.8186e+00	6.0374e-01
4439.90	3.0624e+00	6.0362e-01
4440.67	3.6599e+00	6.0180e-01
4441.45	1.1520e+00	5.9956e-01
4442.22	2.0715e+00	6.0061e-01
4443.00	2.4583e+00	5.9717e-01
4443.77	2.0597e+00	5.9438e-01
4444.55	2.5738e+00	5.9516e-01
4445.32	1.5140e+00	5.9655e-01
4446.10	4.3061e+00	6.0309e-01
4446.87	2.3605e+00	6.0897e-01
4447.65	1.9466e+00	6.0507e-01
4448.42	2.3362e+00	5.9418e-01
4449.20	2.1227e+00	5.9247e-01
4449.97	1.8056e+00	5.9308e-01
4450.75	2.4261e+00	5.9166e-01
4451.52	3.0775e+00	5.9096e-01
4452.30	1.3197e+00	5.9121e-01
4453.07	1.6345e+00	5.8943e-01
4453.85	3.8715e+00	5.8840e-01
4454.62	3.4809e-01	5.8703e-01
4455.40	2.0452e+00	5.8740e-01
4456.17	2.7857e+00	5.9147e-01
4456.95	1.6461e+00	5.9177e-01
4457.72	2.0728e+00	5.8279e-01
4458.50	2.7528e+00	5.8239e-01
4459.27	2.0275e+00	5.8190e-01
4460.05	1.7492e+00	5.8227e-01
4460.82	2.7912e+00	5.8072e-01
4461.60	1.8329e+00	5.8033e-01
4462.37	9.1776e-01	5.7977e-01
4463.15	2.1942e+00	5.7819e-01
4463.92	2.0215e+00	5.7598e-01
4464.70	2.2008e+00	5.7755e-01
4465.47	6.9568e-01	5.7605e-01
4466.25	3.2612e+00	5.8021e-01
4467.02	2.2224e+00	5.7854e-01
4467.79	1.2215e+00	5.7578e-01
4468.57	2.7419e+00	5.7536e-01
4469.34	2.3705e+00	5.7411e-01
4470.12	1.0809e+00	5.7279e-01
4470.89	2.6913e+00	5.7088e-01
4471.67	1.4712e+00	5.7153e-01
4472.44	2.4915e+00	5.7218e-01
4473.22	2.7083e+00	5.7075e-01
4473.99	2.1664e+00	5.7056e-01
4474.77	6.9239e-01	5.7038e-01
4475.54	1.1995e+00	5.7030e-01
4476.32	2.6320e+00	5.7063e-01
4477.09	-2.8806e-01	5.6902e-01
4477.87	1.7365e+00	5.6648e-01
4478.64	2.4036e+00	5.6751e-01
4479.42	1.4346e+00	5.6771e-01
4480.19	2.5790e+00	5.6551e-01
4480.97	2.8877e+00	5.6473e-01
4481.74	2.7989e+00	5.6408e-01
4482.52	9.1521e-01	5.6371e-01
4483.29	2.6176e+00	5.6310e-01
4484.07	2.5321e+00	5.6349e-01
4484.84	1.9901e+00	5.6395e-01
4485.62	2.0426e+00	5.6236e-01
4486.39	2.5506e+00	5.6200e-01
4487.17	2.3270e+00	5.6108e-01
4487.94	1.7725e+00	5.5859e-01
4488.72	1.3306e+00	5.5917e-01
4489.49	2.1165e+00	5.5962e-01
4490.27	2.2708e+00	5.5700e-01
4491.04	1.9183e+00	5.5627e-01
4491.82	2.0015e+00	5.6408e-01
4492.59	3.0039e+00	5.6564e-01
4493.37	2.1994e+00	5.5644e-01
4494.14	1.2593e+00	5.5686e-01
4494.91	2.5341e+00	5.5853e-01
4495.69	2.0823e+00	5.5750e-01
4496.46	2.2480e+00	5.5502e-01
4497.24	1.6083e+00	5.5275e-01
4498.01	2.3536e+00	5.5152e-01
4498.79	2.6459e+00	5.5144e-01
4499.56	1.9338e+00	5.5166e-01
4500.34	1.8985e+00	5.4897e-01
4501.11	3.2320e-01	5.4878e-01
4501.89	-2.1381e-01	5.4818e-01
4502.66	2.0689e+00	5.4835e-01
4503.44	1.8468e+00	5.4804e-01
4504.21	2.0132e+00	5.4794e-01
4504.99	1.3235e+00	5.4676e-01
4505.76	1.4315e+00	5.4524e-01
4506.54	1.1282e+00	5.4661e-01
4507.31	1.9488e+00	5.4622e-01
4508.09	3.6816e+00	5.4637e-01
4508.86	8.4431e-01	5.4545e-01
4509.64	2.4203e+00	5.4332e-01
4510.41	2.4735e+00	5.4260e-01
4511.19	1.4333e+00	5.4418e-01
4511.96	1.6875e+00	5.4364e-01
4512.74	1.7342e+00	5.4031e-01
4513.51	2.3400e+00	5.4228e-01
4514.29	7.7519e-01	5.4241e-01
4515.06	5.9919e-01	5.3992e-01
4515.84	2.7562e+00	5.4119e-01
4516.61	1.1424e-01	5.4152e-01
4517.39	1.7123e+00	5.4081e-01
4518.16	1.6262e+00	5.3934e-01
4518.94	7.6187e-01	5.3843e-01
