   6.9823242e+03   3.6176460e-17   1.2883871e-17
   6.9839321e+03   2.6696731e-17   1.1358135e-17
   6.9855400e+03   2.2584439e-17   1.0888479e-17
   6.9871489e+03   1.0677433e-17   1.0676976e-17
   6.9887578e+03   3.1433551e-17   1.0864394e-17
   6.9903672e+03   1.3675612e-17   1.0605974e-17
   6.9919771e+03   8.4658296e-18   1.0347569e-17
   6.9935874e+03   1.0709990e-17   1.0136105e-17
   6.9951978e+03   4.1683550e-18   9.9481149e-18
   6.9968086e+03  -1.5284233e-17   9.9009069e-18
   6.9984199e+03   1.4208342e-17   1.0416771e-17
   7.0000317e+03   3.3227091e-17   1.0815302e-17
   7.0016436e+03   2.2466702e-17   1.0768073e-17
   7.0032559e+03   4.5660899e-18   1.0767766e-17
   7.0048687e+03   2.1851015e-17   1.1213169e-17
   7.0064819e+03   2.1560218e-17   1.1306680e-17
   7.0080952e+03   1.4323698e-17   1.1118699e-17
   7.0097090e+03   2.2140277e-17   1.1048011e-17
   7.0113232e+03   1.8857389e-17   1.1329165e-17
   7.0129380e+03   1.0386318e-17   1.1727578e-17
   7.0145532e+03   2.2781586e-17   1.1821060e-17
   7.0161685e+03   2.7595592e-17   1.1445462e-17
   7.0177842e+03   2.0959566e-17   1.1046430e-17
   7.0193999e+03   5.8831732e-18   1.0928851e-17
   7.0210166e+03   1.0083133e-17   1.0975441e-17
   7.0226333e+03   1.0575736e-17   1.0928225e-17
   7.0242505e+03   1.0816240e-17   1.0904461e-17
   7.0258682e+03   1.5835863e-17   1.0974496e-17
   7.0274863e+03   1.8000985e-17   1.0997631e-17
   7.0291045e+03   2.3948110e-17   1.1067660e-17
   7.0307231e+03   2.3361433e-17   1.1043894e-17
   7.0323423e+03   1.3595779e-17   1.0926343e-17
   7.0339619e+03   1.2300189e-17   1.1019813e-17
   7.0355815e+03   2.6354265e-17   1.1230509e-17
   7.0372017e+03   2.0828223e-17   1.1136405e-17
   7.0388223e+03   1.2127077e-17   1.0971975e-17
   7.1006812e+03   1.8601320e-17   1.0842840e-17
   7.1023159e+03   2.6448657e-17   1.0865943e-17
   7.1039517e+03   2.3055760e-17   1.0912462e-17
   7.1055874e+03   1.2040203e-17   1.0935561e-17
   7.1072241e+03   1.9914856e-17   1.1005491e-17
   7.1088608e+03   1.0851604e-17   1.0771018e-17
   7.1104976e+03   9.9166912e-18   1.0723876e-17
   7.1121353e+03   1.7103713e-17   1.0793806e-17
   7.1137729e+03   1.8582315e-17   1.0816905e-17
   7.1154111e+03   1.1008199e-17   1.0722941e-17
   7.1170498e+03   1.1119160e-17   1.0675805e-17
   7.1186885e+03   1.1839721e-17   1.0745727e-17
   7.1203281e+03  -4.8949505e-18   1.0675183e-17
   7.1219678e+03   5.7126549e-18   1.0815330e-17
   7.1236079e+03   1.8620590e-17   1.0861834e-17
   7.1252480e+03   1.5667198e-17   1.0838109e-17
   7.1268892e+03   7.2544666e-18   1.0767570e-17
   7.1285303e+03   1.8752674e-17   1.1048140e-17
   7.1301719e+03   1.5291062e-17   1.1071225e-17
   7.1318140e+03   2.3376521e-17   1.1070902e-17
   7.1334561e+03   1.0764201e-17   1.0859933e-17
   7.1350991e+03   1.3085177e-17   1.0742595e-17
   7.1367422e+03   1.4270811e-17   1.0695473e-17
   7.1383857e+03   4.0406648e-18   1.0554744e-17
   7.1400293e+03   5.8699383e-19   1.0484228e-17
   7.1416738e+03  -6.2290803e-18   1.0320110e-17
   7.1433184e+03   1.1557606e-17   1.0553818e-17
   7.1449634e+03   1.0380759e-17   1.0693912e-17
   7.1466084e+03   2.7218027e-17   1.0997792e-17
   7.1482544e+03   1.1679684e-17   1.0786882e-17
   7.1499004e+03   1.8521805e-17   1.0763167e-17
   7.1515469e+03   1.5246964e-17   1.0716058e-17
   7.1531938e+03   1.2157464e-17   1.0692348e-17
   7.1548413e+03   7.4529900e-18   1.0621846e-17
   7.1564888e+03   5.7641651e-18   1.0598139e-17
   7.1581367e+03   1.5812729e-17   1.0738198e-17
   7.1597852e+03   2.5529520e-17   1.0948430e-17
   7.1614341e+03   1.9395096e-17   1.0854535e-17
   7.1630835e+03   3.1521114e-17   1.0901003e-17
   7.1647329e+03   8.4457655e-18   1.0736939e-17
   7.1663828e+03   1.6332383e-17   1.0923755e-17
   7.1680332e+03   1.8603120e-17   1.0993606e-17
   7.1696836e+03   2.8661477e-17   1.0993283e-17
   7.1713350e+03   6.4610614e-18   1.0712290e-17
   7.1729863e+03   2.3121035e-17   1.0782141e-17
   7.1746382e+03   5.9324599e-18   1.0618110e-17
   7.1762905e+03   4.7036269e-18   1.0524249e-17
   7.1779429e+03  -3.8876695e-18   1.0453780e-17
   7.1795957e+03   1.9636341e-17   1.0897804e-17
   7.1812490e+03   4.0036600e-18   1.0874099e-17
   7.1829028e+03   7.9446396e-19   1.0780241e-17
   7.1845571e+03   1.8190085e-17   1.0826692e-17
   7.1862114e+03   1.7371058e-17   1.0802990e-17
   7.1878667e+03   3.3276219e-18   1.0592231e-17
   7.1895215e+03  -1.3648560e-17   1.0381484e-17
   7.1911772e+03   6.7506408e-18   1.0568227e-17
   7.1928335e+03   5.9636413e-18   1.0521155e-17
   7.1944897e+03   1.9743279e-18   1.0427326e-17
   7.1961465e+03   9.7056741e-18   1.0520535e-17
   7.1978037e+03   4.7015623e-19   1.0450091e-17
   7.1994614e+03   7.2641546e-18   1.0566671e-17
   7.2011191e+03   9.5335146e-18   1.0636490e-17
   7.2027773e+03   7.3747453e-18   1.0659553e-17
   7.2044360e+03   7.6437841e-18   1.0729366e-17
   7.2060952e+03   2.2972539e-17   1.0869298e-17
   7.2077549e+03   1.2978398e-17   1.0705358e-17
   7.2094146e+03  -5.5562185e-18   1.0377814e-17
   7.2110747e+03   5.8774028e-18   1.0447626e-17
   7.2127354e+03   9.6079477e-18   1.0400574e-17
   7.2143965e+03   1.6142330e-17   1.0400267e-17
   7.2160576e+03   1.0920531e-17   1.0376589e-17
   7.2177197e+03   2.0140855e-17   1.0469762e-17
   7.2193818e+03   2.9001349e-18   1.0282499e-17
   7.2210439e+03   2.3030455e-17   1.0562618e-17
   7.2227070e+03   1.3626219e-17   1.0422099e-17
   7.2243701e+03   1.6411475e-17   1.0491892e-17
   7.2260342e+03   1.5135420e-19   1.0374749e-17
   7.2276982e+03   1.3841101e-17   1.0538003e-17
   7.2293623e+03   1.4806930e-17   1.0771343e-17
   7.2310273e+03   1.1746282e-17   1.0981304e-17
   7.2326924e+03   5.6010054e-19   1.1051072e-17
   7.2343579e+03   8.1281282e-18   1.1027381e-17
   7.2360239e+03   8.8808228e-18   1.1003692e-17
   7.2376904e+03   2.7104525e-18   1.1166898e-17
   7.2393569e+03   4.1248016e-17   1.3596114e-17
   7.2410244e+03   2.0657969e-17   1.8478020e-17
   7.2476963e+03   3.4130610e-17   1.7821816e-17
   7.2493657e+03  -1.8420373e-17   1.5252033e-17
   7.2510352e+03   3.0245641e-17   1.2495552e-17
   7.2527046e+03   3.1575271e-17   1.2471826e-17
   7.2543750e+03  -1.3006191e-17   1.2307973e-17
   7.2560454e+03  -1.4703857e-17   1.2190836e-17
   7.2577163e+03  -1.8664371e-18   1.1349753e-17
   7.2593877e+03   7.3748512e-18   1.0952420e-17
   7.2610596e+03  -1.4274093e-17   1.2143047e-17
   7.2627314e+03   8.4676825e-19   1.1909173e-17
   7.2644043e+03  -5.0516516e-18   1.0204223e-17
   7.2660771e+03  -1.7499171e-18   1.0367370e-17
   7.2677505e+03  -1.3162257e-17   1.0320363e-17
   7.2694238e+03   1.2915982e-17   1.0646936e-17
   7.2710981e+03  -4.0345238e-19   1.0506532e-17
   7.2727725e+03   5.7670238e-18   1.0646303e-17
   7.2744473e+03  -3.3307982e-18   1.1276340e-17
   7.2761226e+03   1.5628552e-17   1.3400469e-17
   7.2794741e+03  -6.5364686e-17   2.5515403e-17
   7.2811504e+03  -1.8172298e-17   1.6877481e-17
   7.2828271e+03   5.0007025e-17   1.1858236e-17
   7.2845044e+03  -2.6709808e-17   1.2441440e-17
   7.2861816e+03   4.8628056e-17   1.6572532e-17
   7.2878599e+03  -1.2801950e-17   1.5848470e-17
   7.2895381e+03   1.1501860e-17   1.2697070e-17
   7.2912168e+03  -3.1461451e-18   1.0689495e-17
   7.2928955e+03  -1.1154789e-17   1.0665836e-17
   7.2945752e+03   5.0547221e-18   1.0945576e-17
   7.2962549e+03  -1.0716079e-17   1.1295311e-17
   7.2979351e+03   2.1347189e-17   1.1761708e-17
   7.2996157e+03  -3.4865994e-19   1.1177956e-17
   7.3012969e+03  -3.9252566e-18   1.0757586e-17
   7.3029780e+03   4.5850423e-18   1.1037282e-17
   7.3046597e+03   9.1624613e-18   1.2156981e-17
   7.3063423e+03   1.1159500e-17   1.2739949e-17
   7.3080244e+03   1.6473150e-17   1.2156255e-17
   7.3097075e+03  -1.4692263e-17   1.0779312e-17
   7.3113906e+03   6.0471800e-18   1.0708997e-17
   7.3130747e+03   1.3647818e-19   1.0988642e-17
   7.3147588e+03   1.1463003e-18   1.1664876e-17
   7.3164429e+03   3.2024622e-17   1.4464014e-17
   7.3214990e+03   7.5566456e-18   1.4042830e-17
   7.3231851e+03  -1.5845551e-17   1.0590124e-17
   7.3248711e+03   2.0566489e-18   1.0636458e-17
   7.3265581e+03   1.5579159e-17   1.1032663e-17
   7.3282451e+03  -1.4112734e-17   1.1242249e-17
   7.3299331e+03   5.0460400e-18   1.2664645e-17
   7.3316211e+03   3.1895926e-17   1.4086954e-17
   7.3333091e+03  -1.5181583e-17   1.3107004e-17
   7.3349980e+03   1.1090573e-17   1.1614044e-17
   7.3366870e+03   7.7526808e-18   1.0960716e-17
   7.3383765e+03  -4.8298348e-18   1.0913749e-17
   7.3400664e+03   2.6154948e-17   1.2126024e-17
   7.3468301e+03   2.3816449e-17   1.3337027e-17
   7.3485220e+03   1.1818545e-17   1.1261521e-17
   7.3502144e+03  -9.5956127e-18   1.0701622e-17
   7.3519067e+03  -7.9335223e-18   1.0724614e-17
   7.3536001e+03   3.7692966e-18   1.1237193e-17
   7.3552935e+03   1.1949623e-17   1.1353421e-17
   7.3569873e+03  -6.1216659e-18   1.1003396e-17
   7.3586816e+03   8.7899785e-18   1.1795659e-17
   7.3603760e+03   6.5962691e-18   1.3916596e-17
   7.3620708e+03   3.5959196e-18   1.4592172e-17
   7.3637661e+03   9.8063122e-18   1.2330714e-17
   7.3654619e+03  -8.5546622e-18   1.0955125e-17
   7.3671582e+03   9.3815252e-18   1.1001412e-17
   7.3688550e+03   1.3330393e-17   1.3518277e-17
   7.3705518e+03   3.2340777e-19   2.0486567e-17
   7.3722490e+03   4.8402904e-17   2.2047452e-17
   7.3739468e+03   2.6218528e-17   1.5101817e-17
   7.3756450e+03   2.7125171e-18   1.1978549e-17
   7.3773433e+03   1.1143989e-17   1.1302376e-17
   7.3790425e+03   1.7612991e-18   1.0859277e-17
   7.3807417e+03   7.1521344e-20   1.0835647e-17
   7.3824414e+03   1.7066814e-17   1.1068338e-17
   7.3841411e+03   8.4093960e-18   1.0788392e-17
   7.3858418e+03  -2.9947909e-18   1.0508463e-17
   7.3875425e+03   8.8593823e-18   1.0717843e-17
   7.3892437e+03   7.5744863e-18   1.1043705e-17
   7.3909453e+03   8.8883932e-18   1.1486039e-17
   7.3926475e+03   1.1734053e-17   1.2487487e-17
   7.3943501e+03   1.5616694e-17   1.3349094e-17
   7.3960527e+03   3.2142571e-17   1.2789585e-17
   7.3977559e+03  -6.5879046e-18   1.1228404e-17
   7.3994595e+03   3.5029048e-18   1.1111592e-17
   7.4011636e+03  -7.3602399e-18   1.1483961e-17
   7.4028677e+03   3.5916685e-17   1.4092469e-17
   7.4045728e+03   1.1075750e-17   1.6025332e-17
   7.4062778e+03   3.8982733e-17   1.5838514e-17
   7.4079834e+03   6.9416468e-18   1.2041565e-17
   7.4096895e+03   5.6586565e-18   1.1156161e-17
   7.4113955e+03   1.7375028e-17   1.0992796e-17
   7.4131025e+03  -5.2796622e-19   1.0806151e-17
   7.4148096e+03  -2.2531076e-19   1.0968843e-17
   7.4165171e+03  -7.2661663e-18   1.0945223e-17
   7.4182251e+03   1.3906322e-17   1.1247625e-17
   7.4199331e+03   9.7992183e-18   1.1317144e-17
   7.4216421e+03  -1.1962593e-17   1.0944231e-17
   7.4233511e+03  -3.9580791e-18   1.0943901e-17
   7.4250605e+03   8.8190953e-18   1.0920286e-17
   7.4267705e+03  -2.3819096e-18   1.0919956e-17
   7.4284805e+03   7.6844947e-18   1.1082606e-17
   7.4301914e+03  -8.8529237e-18   1.1594476e-17
   7.4319023e+03   1.4525027e-17   1.2408973e-17
   7.4336138e+03   1.3387567e-17   1.2036107e-17
   7.4353257e+03  -8.8918342e-18   1.1011425e-17
   7.4370381e+03  -7.1453582e-18   1.1034370e-17
   7.4387505e+03  -4.6108768e-18   1.2384193e-17
   7.4404639e+03   1.1739930e-17   1.4292602e-17
   7.4421772e+03   7.0454612e-18   1.3267975e-17
   7.4438911e+03  -1.4775431e-18   1.1428734e-17
   7.4456050e+03   8.3627033e-18   1.0893046e-17
   7.4473198e+03  -3.4732057e-18   1.0869440e-17
   7.4490347e+03   4.9602249e-18   1.0869111e-17
   7.4507500e+03   7.6861358e-18   1.0775688e-17
   7.4524658e+03   1.2477378e-17   1.0821907e-17
   7.4541821e+03   1.2027497e-17   1.0798306e-17
   7.4558989e+03   1.1387299e-18   1.0658350e-17
   7.4576157e+03   2.3666630e-18   1.0541673e-17
   7.4593330e+03  -9.3911602e-18   1.0541353e-17
   7.4610508e+03   9.5357910e-18   1.0890075e-17
   7.4627690e+03   1.0944672e-17   1.1262044e-17
   7.4644878e+03   3.9551145e-19   1.1401310e-17
   7.4662065e+03   6.9838925e-18   1.1424231e-17
   7.4679258e+03   7.5415049e-18   1.1563484e-17
   7.4696455e+03   1.6480985e-17   1.1586399e-17
   7.4713657e+03   3.4021078e-18   1.1399926e-17
   7.4730864e+03  -6.1487710e-18   1.1795075e-17
   7.4748071e+03   5.4353045e-19   1.2515894e-17
   7.4765288e+03  -1.2031309e-17   1.2375936e-17
   7.4782505e+03  -7.3899389e-18   1.1561379e-17
   7.4799727e+03   8.1930321e-18   1.1514505e-17
   7.4816948e+03   1.7840631e-19   1.2467851e-17
   7.4834180e+03  -2.1943447e-18   1.2932678e-17
   7.4851411e+03   1.3219167e-17   1.2676430e-17
   7.4868647e+03  -1.4379496e-17   1.2117834e-17
   7.4885889e+03  -2.9956379e-18   1.1373207e-17
   7.4903135e+03   6.3077485e-19   1.0907714e-17
   7.4920386e+03   2.1363759e-18   1.0791098e-17
   7.4937637e+03  -3.8452119e-18   1.0814027e-17
   7.4954893e+03   9.4250415e-18   1.1185781e-17
   7.4972158e+03  -1.4414066e-17   1.0836624e-17
   7.4989419e+03   2.7647685e-18   1.0743279e-17
   7.5006689e+03   1.0329990e-17   1.0766205e-17
   7.5023965e+03  -1.1162359e-17   1.0626363e-17
   7.5041240e+03   5.4972968e-18   1.0765551e-17
   7.5058521e+03  -5.7806822e-18   1.0555964e-17
   7.5075806e+03   3.7823727e-18   1.0718395e-17
   7.5093096e+03  -4.0360591e-18   1.0694818e-17
   7.5110386e+03  -1.0740272e-17   1.0462004e-17
   7.5127686e+03  -2.6748242e-18   1.0415190e-17
   7.5144985e+03   9.8290762e-18   1.0670595e-17
   7.5162290e+03   6.6682669e-18   1.0995725e-17
   7.5179600e+03   1.9560638e-18   1.1111620e-17
   7.5196909e+03   5.9898464e-18   1.0902074e-17
   7.5214229e+03  -2.1465403e-18   1.0948231e-17
   7.5231548e+03   8.3525919e-18   1.2110095e-17
   7.5248872e+03   2.3192503e-17   1.5340538e-17
   7.5266201e+03   9.0705053e-18   1.7013532e-17
   7.5283535e+03  -1.0432587e-17   1.4038061e-17
   7.5300869e+03  -8.3397276e-18   1.1829727e-17
   7.5318213e+03  -3.5720968e-18   1.1829366e-17
   7.5335557e+03   2.7212522e-18   1.2340279e-17
   7.5352905e+03  -3.9208096e-18   1.1573016e-17
   7.5370259e+03  -1.8313170e-17   1.0573417e-17
   7.5387612e+03   9.2760696e-19   1.0480144e-17
   7.5404976e+03   1.8546316e-18   1.0712194e-17
   7.5422339e+03   7.8315608e-18   1.1106882e-17
   7.5439707e+03   1.1247751e-17   1.1083309e-17
   7.5457080e+03  -5.6815794e-18   1.0548571e-17
   7.5474458e+03  -1.2492889e-17   1.0339143e-17
   7.5491836e+03  -3.1796029e-18   1.0594394e-17
   7.5509224e+03   8.4887524e-18   1.0803165e-17
   7.5526611e+03   1.6773317e-17   1.0733139e-17
   7.5544004e+03   3.2273543e-18   1.0546962e-17
   7.5561401e+03   1.2901318e-17   1.0778945e-17
   7.5578804e+03  -1.5734696e-18   1.1312902e-17
   7.5596206e+03   4.9809243e-18   1.1986199e-17
   7.5613613e+03   1.0634657e-17   1.1660637e-17
   7.5631025e+03   1.3083906e-17   1.0940223e-17
   7.5648442e+03   3.4126957e-18   1.0568258e-17
   7.5665864e+03  -6.6799136e-19   1.0567935e-17
   7.5683291e+03  -1.4120251e-17   1.0497937e-17
   7.5700718e+03   8.2643946e-18   1.0892438e-17
   7.5718149e+03   1.0180807e-18   1.1612052e-17
   7.5735586e+03   8.5472507e-18   1.4677187e-17
   7.5753027e+03  -2.4610172e-17   1.4630294e-17
   7.5770474e+03  -3.4087253e-18   1.1959319e-17
   7.5787920e+03   3.9424090e-18   1.0821111e-17
   7.5805376e+03  -8.2813882e-18   1.0704678e-17
   7.5822832e+03  -1.1881596e-17   1.0611472e-17
   7.5840293e+03  -5.3115319e-18   1.0820120e-17
   7.5857759e+03   6.4640790e-18   1.1353812e-17
   7.5875225e+03   4.3455967e-18   1.2467916e-17
   7.5892700e+03   5.0564161e-18   1.2839009e-17
   7.5910176e+03   1.5150031e-17   1.1933180e-17
   7.5927656e+03   5.8930200e-18   1.1004191e-17
   7.5945142e+03  -8.6918815e-18   1.0771706e-17
   7.5962632e+03   1.7959745e-18   1.1676730e-17
   7.5980122e+03   4.6136296e-18   1.4253068e-17
   7.5997622e+03   7.8425722e-18   1.9591566e-17
   7.6015122e+03   8.9420739e-18   2.3885194e-17
   7.6032627e+03   2.6036734e-18   2.0518821e-17
   7.6050137e+03  -3.7121219e-19   1.6990179e-17
   7.6067651e+03   2.0261663e-17   1.6571882e-17
   7.6085166e+03   2.6962118e-18   1.6037563e-17
   7.6102690e+03  -1.8820119e-17   1.5387235e-17
   7.6120215e+03  -7.4181557e-18   1.4852984e-17
   7.6137744e+03  -1.6250486e-17   1.3738591e-17
   7.6155278e+03   4.6006065e-18   1.3181218e-17
   7.6172812e+03   2.7281872e-18   1.2763113e-17
   7.6190356e+03  -5.9074725e-18   1.2948361e-17
   7.6207900e+03   3.6555083e-17   1.3528072e-17
   7.6225449e+03   5.5246665e-18   1.3109995e-17
   7.6243003e+03   1.0950389e-17   1.3295215e-17
   7.6260562e+03  -5.6899438e-19   1.3434022e-17
   7.6278125e+03   1.5968953e-17   1.2992784e-17
   7.6295688e+03   1.9174020e-17   1.4802041e-17
   7.6313257e+03  -6.5771050e-18   1.7307186e-17
   7.6330835e+03   1.5352102e-17   1.6100293e-17
   7.6348408e+03  -1.0124717e-17   1.3269577e-17
   7.6365991e+03   2.1422522e-18   1.2155674e-17
   7.6383579e+03   1.3945392e-17   1.1969724e-17
   7.6401167e+03  -1.0162701e-17   1.1482234e-17
   7.6418765e+03  -8.9654732e-18   1.1412294e-17
   7.6436362e+03  -5.7952935e-19   1.1551116e-17
   7.6453965e+03   2.2730659e-18   1.1457985e-17
   7.6471567e+03   6.4384563e-18   1.1712763e-17
   7.6489180e+03  -8.9930017e-18   1.1341319e-17
   7.6506792e+03   7.7844975e-18   1.1317780e-17
   7.6524414e+03   1.0815023e-18   1.1456582e-17
   7.6542036e+03   1.9960331e-18   1.1525803e-17
   7.6559663e+03   1.7220656e-17   1.1803731e-17
   7.6577290e+03  -1.2559910e-18   1.2823701e-17
   7.6594927e+03   1.6072874e-17   1.2034895e-17
   7.6612563e+03  -1.5902752e-17   1.0573688e-17
   7.6630205e+03   5.1518661e-18   1.1941408e-17
   7.6647856e+03   1.5693985e-17   1.2961249e-17
   7.6665503e+03   5.4809914e-18   1.2381207e-17
   7.6683159e+03   2.2991651e-18   1.1059280e-17
   7.6700820e+03  -1.8724722e-19   1.0386594e-17
   7.6718481e+03  -2.7199287e-18   1.0177623e-17
   7.6736147e+03   5.2725683e-18   1.0270043e-17
   7.6753818e+03   6.6629729e-19   1.0130635e-17
   7.6771494e+03   3.3415450e-19   1.0107144e-17
   7.6789175e+03  -6.4668583e-18   1.0176376e-17
   7.6806860e+03   1.6504649e-17   1.0338325e-17
   7.6824546e+03   8.3638415e-18   1.0175753e-17
   7.6842236e+03   8.6189043e-18   1.0407228e-17
   7.6859932e+03   4.1318532e-18   1.0337375e-17
   7.6877632e+03   1.1374647e-17   1.0360236e-17
   7.6895337e+03   3.5668028e-18   1.0475802e-17
   7.6913042e+03  -1.4123798e-17   1.0545008e-17
   7.6930757e+03   7.1716691e-18   1.0730087e-17
   7.6948472e+03   4.0517292e-18   1.0474840e-17
   7.6966191e+03  -2.6281579e-18   1.0103739e-17
   7.6983916e+03  -8.6138751e-18   1.0103430e-17
   7.7001646e+03   1.4137139e-17   1.0844633e-17
   7.7019375e+03   1.8876712e-17   1.1354076e-17
   7.7037114e+03  -3.8037073e-18   1.0936653e-17
   7.7054854e+03   7.5531516e-18   1.0588765e-17
   7.7072598e+03   2.7399928e-18   1.0333577e-17
   7.7090347e+03   9.4432527e-18   1.0194247e-17
   7.7108101e+03   9.8920213e-18   1.0286607e-17
   7.7125854e+03   3.1013900e-17   1.3483384e-17
   7.7143618e+03   3.5330644e-17   2.0432956e-17
   7.7214702e+03   1.8533769e-17   1.6469446e-17
   7.7232485e+03  -2.1361456e-17   1.1326740e-17
   7.7250269e+03  -8.4442832e-18   1.1141094e-17
   7.7268057e+03   3.4157133e-18   1.2252512e-17
   7.7285854e+03   1.1974081e-17   1.2530068e-17
   7.7303652e+03  -6.9668460e-19   1.1510634e-17
   7.7321450e+03  -7.9381810e-18   1.0375465e-17
   7.7339258e+03   2.7598451e-18   1.0236195e-17
   7.7357070e+03   1.1114502e-17   1.0629569e-17
   7.7374883e+03  -1.2157040e-18   1.0745030e-17
   7.7392700e+03   9.7101739e-18   1.0559448e-17
   7.7410522e+03  -5.2381047e-19   1.0466501e-17
   7.7428350e+03  -1.0476342e-17   1.0628267e-17
   7.7446182e+03  -6.6926191e-19   1.0442704e-17
   7.7464014e+03  -3.5396448e-18   1.0118231e-17
   7.7481855e+03  -3.9641936e-18   1.0673597e-17
   7.7499697e+03  -1.5972924e-18   1.3335800e-17
   7.7571108e+03  -6.1241276e-18   1.1111805e-17
   7.7588975e+03   3.8493412e-18   1.0856827e-17
   7.7606841e+03   1.2437408e-17   1.2754644e-17
   7.7624712e+03   2.2553364e-17   1.5022707e-17
   7.7642588e+03  -1.1354318e-17   1.3239946e-17
   7.7660469e+03   1.1558612e-17   1.0739767e-17
   7.7678350e+03   2.6944647e-18   1.0230241e-17
   7.7696240e+03   6.6212036e-18   1.0299361e-17
   7.7714131e+03   4.8045297e-18   1.0275903e-17
   7.7732026e+03  -4.5276029e-18   1.0507020e-17
   7.7749927e+03  -1.3663171e-18   1.1362972e-17
   7.7767832e+03  -5.5883528e-18   1.1987452e-17
   7.7785742e+03   1.0993747e-17   1.1454840e-17
   7.7803657e+03  -2.5219347e-18   1.1477629e-17
   7.7821572e+03   1.8408144e-17   1.3050777e-17
   7.7839492e+03   5.4333987e-18   1.3142933e-17
   7.7857417e+03   1.1614039e-17   1.1337746e-17
   7.7875347e+03   3.9327740e-18   1.0643273e-17
   7.7893281e+03   1.0032417e-17   1.0712358e-17
   7.7911221e+03   2.0339379e-19   1.0943392e-17
   7.7929160e+03   1.4169326e-17   1.1660255e-17
   7.7947104e+03   2.7784745e-17   1.5916687e-17
   7.8000972e+03   1.3943539e-17   1.1913287e-17
   7.8018931e+03   3.6799876e-18   1.0525009e-17
   7.8036899e+03  -6.3743994e-18   1.0409032e-17
   7.8054868e+03   8.2892762e-18   1.0478104e-17
   7.8072842e+03  -8.5894435e-18   1.0732211e-17
   7.8090825e+03   1.2134012e-17   1.2651594e-17
   7.8108809e+03   1.7167505e-17   1.6721797e-17
   7.8126792e+03  -4.0118657e-18   1.4547288e-17
   7.8144785e+03   1.3622037e-17   1.1586595e-17
   7.8162778e+03   6.5583114e-18   1.0730571e-17
   7.8180781e+03  -1.7350676e-17   1.0614615e-17
   7.8198784e+03   5.7718943e-18   1.1631782e-17
   7.8216792e+03   2.0254622e-17   1.5932511e-17
   7.8270840e+03  -1.9895110e-17   1.5306757e-17
   7.8288867e+03  -8.9430268e-18   1.1190702e-17
   7.8306895e+03  -5.6883556e-18   1.0797308e-17
   7.8324927e+03   1.5790812e-18   1.0773860e-17
   7.8342964e+03   3.6883520e-18   1.0634815e-17
   7.8361006e+03   4.5301440e-18   1.0773202e-17
   7.8379053e+03  -4.1875191e-20   1.0772873e-17
   7.8397100e+03   1.7917923e-18   1.0795660e-17
   7.8415156e+03   1.4987983e-17   1.2367242e-17
   7.8433213e+03   1.5426693e-17   1.6897528e-17
   7.8451274e+03  -1.8792379e-17   1.6134219e-17
   7.8469341e+03  -8.6053253e-19   1.2042511e-17
   7.8487412e+03   4.9010915e-18   1.0794011e-17
   7.8505483e+03   1.1954600e-17   1.1602632e-17
   7.8523564e+03   1.1585981e-17   1.3358796e-17
   7.8595918e+03   3.4376303e-18   1.3680696e-17
   7.8614019e+03   1.4769925e-17   1.4604621e-17
   7.8632124e+03   4.6582048e-18   1.7169151e-17
   7.8650229e+03   9.5121271e-18   1.5296947e-17
   7.8668345e+03  -1.5903785e-17   1.0929358e-17
   7.8686460e+03  -2.7223586e-17   1.1160083e-17
   7.8704580e+03   2.1371700e-18   1.2661570e-17
   7.8722705e+03   1.4740491e-18   1.5526124e-17
   7.8740830e+03  -8.5387274e-18   1.9614997e-17
   7.8758965e+03  -8.7708144e-18   1.4254516e-17
   7.8777100e+03   5.6906320e-18   1.1597324e-17
   7.8795244e+03   7.2008388e-18   1.2428625e-17
   7.8813389e+03   2.5450852e-17   1.3791196e-17
   7.8831538e+03   7.2268851e-18   1.3906276e-17
   7.8849692e+03   2.9126816e-18   1.3490063e-17
   7.8867852e+03  -1.0379542e-17   1.2126827e-17
   7.8886011e+03   8.2281310e-18   1.1803086e-17
   7.8904180e+03   2.6569994e-17   1.5890950e-17
   7.8922349e+03   2.6951900e-17   2.1433653e-17
   7.8940522e+03   1.4611265e-17   1.7229545e-17
   7.8958701e+03  -1.0625446e-17   1.1755458e-17
   7.8976885e+03   6.1237835e-18   1.1177738e-17
   7.8995073e+03  -1.0810470e-17   1.0877178e-17
   7.9013262e+03   6.1414653e-18   1.1015406e-17
   7.9031460e+03  -5.8209692e-18   1.0899608e-17
   7.9049658e+03   1.7109907e-17   1.1314927e-17
   7.9067861e+03   2.8087613e-17   1.1406947e-17
   7.9086069e+03   1.1445056e-17   1.1129517e-17
   7.9104282e+03  -7.5194291e-18   1.1082999e-17
   7.9122500e+03   2.9116758e-19   1.2560350e-17
   7.9195410e+03  -1.5899973e-17   1.7060607e-17
   7.9213647e+03   1.4758490e-18   1.5975076e-17
   7.9231885e+03   3.1782264e-18   2.0776201e-17
   7.9250132e+03   2.0612547e-17   1.7428396e-17
   7.9268384e+03  -3.4921051e-18   1.1957132e-17
   7.9286636e+03   1.4631171e-17   1.1079632e-17
   7.9304897e+03   1.2458319e-17   1.1702505e-17
   7.9323159e+03   1.4372032e-17   1.5464380e-17
   7.9341426e+03   1.3964185e-17   1.9803036e-17
   7.9359697e+03   2.4252830e-17   1.5394202e-17
