   6.9791094e+03   1.9874662e-17   6.8401223e-18
   6.9807163e+03   3.2097519e-17   7.2946626e-18
   6.9823242e+03   2.4957826e-17   6.6619257e-18
   6.9839321e+03   3.0125481e-17   6.1082867e-18
   6.9855400e+03   1.7410736e-17   6.0290908e-18
   6.9871489e+03   3.3141514e-17   6.3057062e-18
   6.9887578e+03   2.1187550e-17   6.1276758e-18
   6.9903672e+03   2.2602545e-17   6.0682507e-18
   6.9919771e+03   2.3269795e-17   6.0483595e-18
   6.9935874e+03   2.4922515e-17   5.9691731e-18
   6.9951978e+03   1.6357847e-17   5.7713996e-18
   6.9968086e+03   2.0941857e-17   5.7712805e-18
   6.9984199e+03   6.4901517e-18   5.6921044e-18
   7.0000317e+03   1.8896802e-17   5.8303342e-18
   7.0016436e+03   1.8157832e-17   5.8499772e-18
   7.0032559e+03   2.2025583e-17   5.9289076e-18
   7.0048687e+03   1.5544855e-17   6.0275985e-18
   7.0064819e+03   1.9280323e-17   6.2250958e-18
   7.0080952e+03   1.9548038e-17   6.0471109e-18
   7.0097090e+03   2.0569507e-17   5.9086566e-18
   7.0113232e+03   2.3488568e-17   6.1456657e-18
   7.0129380e+03   1.5865258e-17   6.4617079e-18
   7.0145532e+03   1.7868306e-17   6.3627734e-18
   7.0161685e+03   1.7546023e-17   5.9872061e-18
   7.0177842e+03   1.7443492e-17   5.7894892e-18
   7.0193999e+03   1.9676575e-17   5.8486463e-18
   7.0210166e+03   2.4796532e-17   5.9078009e-18
   7.0226333e+03   2.8405965e-17   5.9274356e-18
   7.0242505e+03   2.6143143e-17   5.8680404e-18
   7.0258682e+03   2.0940600e-17   5.9271900e-18
   7.0274863e+03   1.9804689e-17   5.9665807e-18
   7.0291045e+03   1.8730929e-17   5.9664571e-18
   7.0307231e+03   1.3378197e-17   5.8873095e-18
   7.0323423e+03   2.3940897e-17   5.9662093e-18
   7.0339619e+03   3.6236506e-17   6.1833935e-18
   7.0355815e+03   2.9671921e-17   6.1042455e-18
   7.0372017e+03   1.7801655e-17   5.8670664e-18
   7.0388223e+03   1.6286776e-17   5.8471904e-18
   7.0404434e+03   1.9016856e-17   6.0050972e-18
   7.0420645e+03   1.6670429e-17   6.0247257e-18
   7.0436860e+03   1.9416311e-17   6.1036115e-18
   7.0453081e+03   1.9642932e-17   6.1034845e-18
   7.0469307e+03   1.7791159e-17   6.1033575e-18
   7.0485537e+03   2.8656382e-17   6.3600007e-18
   7.0501768e+03   2.7403382e-17   6.3993707e-18
   7.0518003e+03   1.5483895e-17   6.1819794e-18
   7.0534243e+03   1.4239696e-17   5.9645972e-18
   7.0550483e+03   1.2716175e-17   5.9644727e-18
   7.0566733e+03   1.0963055e-17   5.9445988e-18
   7.0582983e+03   1.9750108e-17   6.0629696e-18
   7.0599233e+03   2.4954305e-17   6.0825920e-18
   7.0615493e+03   2.1265755e-17   6.0429684e-18
   7.0631758e+03   1.5903467e-17   5.9046079e-18
   7.0648022e+03   2.6266015e-17   5.9439793e-18
   7.0664292e+03   2.0408425e-17   5.8846146e-18
   7.0680562e+03   2.5093073e-17   5.9437311e-18
   7.0696841e+03   3.4901622e-17   6.0028456e-18
   7.0713120e+03   1.7625115e-17   5.7855171e-18
   7.0729404e+03   9.6132813e-18   5.7459055e-18
   7.0745693e+03   1.8320383e-17   5.9432344e-18
   7.0761982e+03   2.7715474e-17   6.1603006e-18
   7.0778281e+03   1.8019408e-17   6.0219625e-18
   7.0794580e+03   3.0174636e-17   6.1008115e-18
   7.0810884e+03   2.8716601e-17   6.1401708e-18
   7.0827188e+03   2.7023686e-17   6.0808135e-18
   7.0843496e+03   1.6672441e-17   6.0609438e-18
   7.0859814e+03   1.6487589e-17   6.1200430e-18
   7.0876133e+03   1.8434613e-17   6.1001733e-18
   7.0892451e+03   2.1394848e-17   6.1197866e-18
   7.0908779e+03   2.5648568e-17   6.1393994e-18
   7.0925107e+03   1.9498632e-17   6.0405687e-18
   7.0941440e+03   2.6659436e-17   6.0601820e-18
   7.0957778e+03   2.2956830e-17   5.9810965e-18
   7.0974116e+03   1.8684250e-17   5.9217537e-18
   7.0990464e+03   2.6518855e-17   6.0400621e-18
   7.1006812e+03   2.0848287e-17   5.9412434e-18
   7.1023159e+03   2.7991024e-17   6.0398085e-18
   7.1039517e+03   1.3923845e-17   5.8225694e-18
   7.1055874e+03   1.1265922e-17   5.7632357e-18
   7.1072241e+03   1.5751253e-17   5.8223250e-18
   7.1088608e+03   3.3448431e-17   6.0393011e-18
   7.1104976e+03   3.8734949e-18   5.6839294e-18
   7.1121353e+03   1.8907575e-17   5.8614287e-18
   7.1137729e+03   1.4591029e-17   5.8810407e-18
   7.1762905e+03   9.3424955e-18   5.8566025e-18
   7.1779429e+03   1.2487807e-17   5.7973218e-18
   7.1795957e+03   6.1716938e-18   5.6986069e-18
   7.1812490e+03   1.0597878e-17   5.7576395e-18
   7.1829028e+03   1.8565215e-17   6.0138446e-18
   7.1845571e+03   1.4089850e-17   6.0925852e-18
   7.1862114e+03   5.3907559e-18   5.8361393e-18
   7.1878667e+03   1.7806684e-17   5.8360152e-18
   7.1895215e+03   1.5396518e-17   5.7964595e-18
   7.1911772e+03   5.8028110e-18   5.6386127e-18
   7.1928335e+03   5.8579343e-18   5.7370679e-18
   7.1944897e+03   8.7457475e-18   5.7960897e-18
   7.1961465e+03   1.7457587e-17   5.8353948e-18
   7.1978037e+03   1.2620632e-17   5.6381330e-18
   7.1994614e+03   9.4447879e-18   5.6182996e-18
   7.2011191e+03   1.6516401e-17   5.9335862e-18
   7.2027773e+03   2.1145423e-17   6.2291473e-18
   7.2044360e+03   3.1852145e-18   6.0121815e-18
   7.2060952e+03   1.1945732e-17   5.9923420e-18
   7.2077549e+03   1.6554240e-17   5.8345251e-18
   7.2094146e+03   4.5303160e-18   5.6372921e-18
   7.2110747e+03   1.1393056e-17   5.7554346e-18
   7.2127354e+03   1.1715538e-17   5.6764719e-18
   7.2143965e+03   1.7714437e-17   5.5580933e-18
   7.2160576e+03   1.1599772e-17   5.4791381e-18
   7.2177197e+03   1.8086297e-17   5.7155260e-18
   7.2193818e+03   1.9106178e-17   5.8927784e-18
   7.2210439e+03   6.8499422e-18   5.7744056e-18
   7.2227070e+03   2.3290640e-17   6.0304784e-18
   7.2243701e+03   6.2937063e-18   5.8529869e-18
   7.2260342e+03   1.2058560e-17   5.7937422e-18
   7.2276982e+03   7.8880340e-18   5.6950872e-18
   7.2293623e+03   1.0396165e-17   5.6555542e-18
   7.2310273e+03   1.4482291e-17   5.6751385e-18
   7.2326924e+03   1.0567887e-17   5.6947220e-18
   7.2343579e+03   2.1707032e-17   5.9310537e-18
   7.2360239e+03   1.7360708e-17   6.0491511e-18
   7.2376904e+03   9.7649002e-18   6.1672440e-18
   7.2393569e+03   1.1940597e-17   7.3690096e-18
   7.2493657e+03   1.8289731e-17   8.2939952e-18
   7.2510352e+03   1.4237711e-17   6.1661873e-18
   7.2527046e+03   1.4846052e-17   6.1463552e-18
   7.2543750e+03   1.5838219e-17   6.7569059e-18
   7.2560454e+03   1.1604470e-17   6.8158578e-18
   7.2577163e+03   1.6458538e-17   6.5793288e-18
   7.2593877e+03   1.4623097e-17   6.2443186e-18
   7.2610596e+03   2.5496512e-17   6.1063002e-18
   7.2627314e+03   6.2626440e-18   5.8501046e-18
   7.2644043e+03   1.8297473e-17   6.1060380e-18
   7.2660771e+03   1.0544475e-17   5.9680316e-18
   7.2677505e+03   1.0407904e-17   5.9285110e-18
   7.2694238e+03   1.0472715e-17   5.9677752e-18
   7.2710981e+03   1.2154645e-17   6.1842943e-18
   7.2727725e+03   1.6047264e-17   6.2629405e-18
   7.2744473e+03   4.8793730e-18   6.1643340e-18
   7.2761226e+03   2.2421214e-17   7.7791043e-18
   7.2811504e+03   2.0201524e-17   9.1767814e-18
   7.2828271e+03   1.9088060e-17   7.0104376e-18
   7.2845044e+03   1.7889203e-17   8.7037830e-18
   7.2861816e+03   3.0552849e-17   9.9441527e-18
   7.2878599e+03   6.4505529e-19   8.1717520e-18
   7.2895381e+03   1.3079578e-17   6.9901435e-18
   7.2912168e+03   1.7246491e-17   6.3205284e-18
   7.2928955e+03   1.7693724e-17   6.3007026e-18
   7.2945752e+03   1.3378555e-17   6.3202559e-18
   7.2962549e+03   1.0927876e-17   6.6548302e-18
   7.2979351e+03   1.4075133e-17   6.8909476e-18
   7.2996157e+03   1.8389099e-17   6.5757910e-18
   7.3012969e+03   5.2251345e-20   5.9062714e-18
   7.3029780e+03   1.4416024e-17   6.2211385e-18
   7.3046597e+03   4.5666603e-17   7.5400152e-18
   7.3063423e+03   2.7927126e-17   8.2091861e-18
   7.3080244e+03   1.1480208e-17   7.6578048e-18
   7.3097075e+03   1.3875088e-17   6.8702214e-18
   7.3113906e+03   2.5069197e-17   6.8307032e-18
   7.3130747e+03   1.6767785e-17   6.6533942e-18
   7.3147588e+03   1.6470834e-17   6.6729347e-18
   7.3164429e+03   2.3579121e-17   8.6017974e-18
   7.3198130e+03   2.7409219e-17   1.2597053e-17
   7.3214990e+03   1.9022004e-17   8.3847328e-18
   7.3231851e+03   2.4593403e-17   6.9280802e-18
   7.3248711e+03   1.3237682e-17   6.7507955e-18
   7.3265581e+03   1.3699818e-17   6.4751128e-18
   7.3282451e+03   9.1166818e-18   6.3765687e-18
   7.3299331e+03   6.6104436e-18   7.2423666e-18
   7.3316211e+03   2.9255062e-18   7.9113266e-18
   7.3333091e+03   2.0532092e-17   7.3994887e-18
   7.3349980e+03   2.2197438e-17   6.3760165e-18
   7.3366870e+03   1.1824143e-17   6.0610204e-18
   7.3383765e+03   1.7855335e-17   6.2576714e-18
   7.3400664e+03   2.7275096e-17   7.1036807e-18
   7.3468301e+03   2.6396022e-17   7.9294601e-18
   7.3485220e+03   7.9638302e-18   7.0045323e-18
   7.3502144e+03   2.3932003e-17   6.8076282e-18
   7.3519067e+03   2.6574746e-17   6.5320335e-18
   7.3536001e+03   6.6802047e-18   6.3548221e-18
   7.3552935e+03   1.6823067e-17   6.4727280e-18
   7.3569873e+03   9.6526551e-18   6.3742199e-18
   7.3586816e+03   2.9094391e-18   6.8855821e-18
   7.3603760e+03   1.6888275e-17   8.3805547e-18
   7.3620708e+03   1.5540011e-17   8.3016839e-18
   7.3637661e+03   1.2056151e-17   6.8457898e-18
   7.3654619e+03   8.0490497e-18   6.0587857e-18
   7.3671582e+03   1.0320210e-17   6.2356928e-18
   7.3688550e+03   1.2122484e-17   7.5731528e-18
   7.3739468e+03   8.9063926e-18   8.9691756e-18
   7.3756450e+03   2.7788636e-18   6.7660731e-18
   7.3773433e+03   2.6661421e-18   6.2348792e-18
   7.3790425e+03   1.2817541e-17   6.2150757e-18
   7.3807417e+03   8.0198535e-18   5.9789301e-18
   7.3824414e+03   7.4050532e-18   5.9787998e-18
   7.3841411e+03   2.0284414e-17   6.1360035e-18
   7.3858418e+03   1.5612260e-17   6.0965370e-18
   7.3875425e+03   8.8900608e-18   6.0177410e-18
   7.3892437e+03   1.5500054e-17   6.1749335e-18
   7.3909453e+03   2.1797599e-18   6.3321185e-18
   7.3926475e+03   1.0054241e-17   7.3348727e-18
   7.3943501e+03   1.4477659e-17   7.9442997e-18
   7.3960527e+03   4.8878433e-18   7.0789248e-18
   7.3977559e+03   1.6785573e-17   6.3512301e-18
   7.3994595e+03   1.9752716e-17   6.2527774e-18
   7.4011636e+03   4.3063552e-18   6.8228508e-18
   7.4028677e+03   2.9776186e-17   8.4743074e-18
   7.4045728e+03   8.2673195e-18   8.8870151e-18
   7.4062778e+03  -6.5618319e-18   8.3756322e-18
   7.4079834e+03   1.4901930e-17   6.7042914e-18
   7.4096895e+03  -3.8652496e-18   5.9177349e-18
   7.4113955e+03   3.9534998e-18   5.9765855e-18
   7.4131025e+03   1.2963416e-17   6.1730487e-18
   7.4148096e+03   1.1753588e-17   5.9959833e-18
   7.4165171e+03   1.0083993e-17   5.9761938e-18
   7.4182251e+03   6.6651831e-18   5.8777738e-18
   7.4199331e+03   5.2620466e-18   5.8579876e-18
   7.4216421e+03  -1.0098459e-17   5.8578598e-18
   7.4233511e+03   1.3870720e-17   6.1918969e-18
   7.4250605e+03   8.0152478e-18   6.0148542e-18
   7.4267705e+03   6.2026105e-18   5.9164428e-18
   7.4284805e+03  -3.0204268e-18   5.7787255e-18
   7.4301914e+03   1.3373962e-17   6.5844582e-18
   7.4319023e+03   6.9564698e-18   7.2329186e-18
   7.4336138e+03  -5.7223031e-18   6.5252072e-18
   7.4353257e+03   1.0999768e-17   6.0140654e-18
   7.4370381e+03   1.1251218e-17   6.0139339e-18
   7.4387505e+03   1.6311538e-17   7.2519388e-18
   7.4404639e+03   1.9662785e-17   8.1361435e-18
   7.4421772e+03  -9.8053196e-18   7.1533612e-18
   7.4438911e+03   6.7542804e-18   6.1706210e-18
   7.4456050e+03   6.5666097e-18   5.8757182e-18
   7.4473198e+03   7.1431612e-18   5.9345411e-18
   7.4490347e+03   1.0621330e-17   5.9344113e-18
   7.4507500e+03   7.3694116e-18   5.8360322e-18
   7.4524658e+03   6.8309369e-18   5.9145019e-18
   7.4541821e+03   5.9549328e-18   6.1108634e-18
   7.4558989e+03   9.6845777e-18   6.2286212e-18
   7.4576157e+03   6.9224959e-18   5.9534099e-18
   7.4593330e+03   9.3499202e-18   5.8746888e-18
   7.4610508e+03   9.5458363e-18   5.8549126e-18
   7.4627690e+03   1.4958456e-17   6.1887817e-18
   7.4644878e+03   1.3865201e-17   6.6405154e-18
   7.4662065e+03   1.3514543e-18   6.5421396e-18
   7.4679258e+03   5.2635421e-18   6.3651854e-18
   7.4696455e+03  -4.5561638e-18   6.2078842e-18
   7.4713657e+03  -1.8496023e-18   6.3452615e-18
   7.4730864e+03   1.6046391e-17   6.7969423e-18
   7.4748071e+03   1.3279941e-17   7.3271791e-18
   7.4765288e+03  -7.4406550e-20   7.9163219e-18
   7.4782505e+03   6.3085955e-18   7.2679282e-18
   7.4799727e+03   9.8680265e-18   6.7374179e-18
   7.4816948e+03   3.4614266e-18   6.9336922e-18
   7.4834180e+03  -4.8730997e-18   7.1103155e-18
   7.4851411e+03   1.5173669e-17   7.2672904e-18
   7.4868647e+03   1.0710665e-17   7.1689262e-18
   7.4885889e+03   4.3797824e-18   6.4813526e-18
   7.4903135e+03   4.1703270e-18   6.1866095e-18
   7.4920386e+03   7.4298289e-18   6.1471944e-18
   7.4937637e+03   1.2890478e-17   6.2256161e-18
   7.4954893e+03   1.9587505e-18   6.3433119e-18
   7.4972158e+03   3.6070236e-18   6.1860661e-18
   7.4989419e+03   2.4702922e-18   5.9502758e-18
   7.5006689e+03   1.3887158e-17   5.9501447e-18
   7.5023965e+03  -6.4379798e-19   5.7340073e-18
   7.5041240e+03   1.1914657e-17   5.8713375e-18
   7.5058521e+03   1.6337307e-17   5.9497526e-18
   7.5075806e+03   1.2258287e-17   5.8514438e-18
   7.5093096e+03   1.0231152e-17   5.7727740e-18
   7.5110386e+03   1.1717642e-17   5.8708213e-18
   7.5127686e+03   1.9211832e-17   5.9884981e-18
   7.5144985e+03   9.8927095e-18   5.9098304e-18
   7.5162290e+03   1.9030673e-17   5.9882347e-18
   7.5179600e+03  -1.3383650e-18   5.8310385e-18
   7.5196909e+03   5.2401296e-18   6.2039307e-18
   7.5214229e+03   2.9982319e-18   6.0860008e-18
   7.5231548e+03   6.4339432e-18   6.2821853e-18
   7.5283535e+03   5.6503583e-18   7.7736904e-18
   7.5300869e+03   3.2712942e-18   6.3012621e-18
   7.5318213e+03  -1.0254393e-19   6.6544575e-18
   7.5335557e+03   1.1580198e-17   6.9683788e-18
   7.5352905e+03   6.8302752e-18   6.2027019e-18
   7.5370259e+03   3.1530537e-18   5.7314848e-18
   7.5387612e+03   8.6909948e-18   5.8098701e-18
   7.5404976e+03   1.1406688e-17   5.9471341e-18
   7.5422339e+03   1.4515749e-17   6.2217825e-18
   7.5439707e+03   1.4542020e-17   6.3001521e-18
   7.5457080e+03   8.2726267e-18   6.0644986e-18
   7.5474458e+03   1.1173172e-17   5.9466101e-18
   7.5491836e+03   1.5901177e-17   5.9072285e-18
   7.5509224e+03   5.3133980e-18   5.9659732e-18
   7.5526611e+03   9.5243429e-18   6.0050905e-18
   7.5544004e+03   1.2648769e-17   5.9853342e-18
   7.5561401e+03   2.0077593e-18   5.7693428e-18
   7.5578804e+03   9.9538812e-18   6.2990412e-18
   7.5596206e+03   4.8576545e-18   6.8875851e-18
   7.5613613e+03   8.6436668e-18   6.3968751e-18
   7.5631025e+03   7.8470720e-18   5.9258086e-18
   7.5648442e+03   6.9678121e-18   5.7294640e-18
   7.5665864e+03   3.0864160e-18   6.0628943e-18
   7.5683291e+03   8.6557503e-18   6.3570695e-18
   7.5700718e+03   3.4222778e-18   6.2980688e-18
   7.5718149e+03   7.0977655e-18   7.2396766e-18
   7.5735586e+03   5.2662738e-17   1.0653272e-17
   7.5753027e+03   1.0649189e-17   9.7505701e-18
   7.5770474e+03   7.3637868e-18   7.0037763e-18
   7.5787920e+03   1.1664623e-17   6.3366101e-18
   7.5805376e+03   1.2287960e-17   6.2187645e-18
   7.5822832e+03   1.2323019e-17   5.9832220e-18
   7.5840293e+03   9.9996210e-19   5.7084565e-18
   7.5857759e+03   3.9174083e-18   6.0614228e-18
   7.5875225e+03   9.7204839e-18   6.6693794e-18
   7.5892700e+03   1.2984287e-17   6.6692322e-18
   7.5910176e+03  -5.7468538e-19   6.1590959e-18
   7.5927656e+03   1.2241188e-17   5.9628146e-18
   7.5945142e+03   5.8635062e-18   6.1980523e-18
   7.5962632e+03   7.6988545e-18   7.0216889e-18
   7.5980122e+03   7.2976918e-18   8.6886580e-18
   7.5997622e+03  -2.2214630e-18   1.1551934e-17
   7.6015122e+03   6.7486821e-18   1.4709268e-17
   7.6032627e+03   5.4569436e-18   1.4453987e-17
   7.6050137e+03  -1.0472768e-19   1.3159310e-17
   7.6067651e+03   3.9401987e-18   1.2904075e-17
   7.6085166e+03   1.2939196e-17   1.2158586e-17
   7.6102690e+03   1.6270616e-17   1.1511182e-17
   7.6120215e+03  -9.9370994e-18   1.0275513e-17
   7.6137744e+03  -7.8875973e-19   9.3340376e-18
   7.6155278e+03   1.6954423e-18   8.4710408e-18
   7.6172812e+03  -9.0754683e-18   7.6080814e-18
   7.6190356e+03   5.4168419e-18   7.5294818e-18
   7.6207900e+03   6.1188734e-18   7.5293147e-18
   7.6225449e+03   5.8640488e-18   7.4507202e-18
   7.6243003e+03   1.9239030e-18   7.5878014e-18
   7.6260562e+03   6.3527471e-19   7.8817284e-18
   7.6278125e+03   9.7439229e-19   8.2540656e-18
   7.6295688e+03   1.6894469e-17   1.0253637e-17
   7.6313257e+03   5.8083696e-18   1.0861164e-17
   7.6330835e+03   1.1727304e-17   9.5866279e-18
   7.6348408e+03   8.7523385e-18   8.1553151e-18
   7.6365991e+03   1.2330153e-17   7.8022678e-18
   7.6383579e+03  -1.2455487e-18   7.6452698e-18
   7.6401167e+03   1.7233349e-17   7.7823203e-18
   7.6418765e+03   2.6972705e-20   7.7037382e-18
   7.6436362e+03   2.0832378e-18   7.4291415e-18
   7.6453965e+03   9.2201124e-18   7.2721650e-18
   7.6471567e+03   1.5302127e-17   7.5268183e-18
   7.6489180e+03  -6.3358462e-18   7.0562361e-18
   7.6506792e+03   4.0167891e-18   6.9384782e-18
   7.6524414e+03   1.2180387e-17   7.1735220e-18
   7.6542036e+03   1.4825419e-17   7.2125625e-18
   7.6559663e+03   1.1677183e-17   7.5063870e-18
   7.6577290e+03   5.2891384e-18   7.1338488e-18
   7.6594927e+03   4.9739363e-18   6.5261515e-18
   7.6612563e+03   3.2893466e-18   6.4868120e-18
   7.6630205e+03   1.0401856e-17   6.9178066e-18
   7.6647856e+03  -7.6362667e-18   6.9960405e-18
   7.6665503e+03   2.4353521e-19   7.0546744e-18
   7.6683159e+03   1.2533573e-18   6.7997721e-18
   7.6700820e+03   1.6476392e-17   6.6232625e-18
   7.6718481e+03   4.8279819e-18   6.4271656e-18
   7.6736147e+03   7.1100475e-19   6.2114829e-18
   7.6753818e+03   2.1449654e-18   5.9958096e-18
   7.6771494e+03  -2.9082612e-18   5.8585216e-18
   7.6789175e+03  -2.2202057e-18   5.8387987e-18
   7.6806860e+03   3.7312595e-18   6.0150047e-18
   7.6824546e+03   4.3537891e-18   6.0932411e-18
   7.6842236e+03  -2.9644962e-18   5.9559622e-18
   7.6859932e+03   1.2504218e-17   6.0733797e-18
   7.6877632e+03   1.3013748e-17   6.0340634e-18
   7.6895337e+03   2.4882268e-17   6.5824688e-18
   7.6913042e+03   1.2072443e-17   6.6802746e-18
   7.6930757e+03   1.2655030e-17   6.6017673e-18
   7.6948472e+03   1.0908659e-17   6.3665486e-18
   7.6966191e+03   5.7890202e-18   6.0921625e-18
   7.6983916e+03   6.5009382e-18   6.0528503e-18
   7.7001646e+03   1.1396008e-17   6.3269498e-18
   7.7019375e+03   2.4083529e-19   6.4835107e-18
   7.7037114e+03  -2.8208712e-18   6.4246055e-18
   7.7054854e+03   1.7238709e-18   6.1698351e-18
   7.7072598e+03   5.0258832e-18   5.9346623e-18
   7.7090347e+03   7.4400065e-18   5.8953592e-18
   7.7108101e+03  -5.6016671e-19   5.9735708e-18
   7.7125854e+03  -4.4640357e-18   7.5794121e-18
   7.7232485e+03   5.6953172e-18   6.6776136e-18
   7.7250269e+03   5.1517867e-18   6.6970478e-18
   7.7268057e+03   4.3376425e-18   7.2451840e-18
   7.7285854e+03   1.6377382e-18   7.4604164e-18
   7.7303652e+03   8.7009871e-18   6.6378610e-18
   7.7321450e+03  -3.5165102e-18   5.9915645e-18
   7.7339258e+03  -1.6082509e-18   5.9131126e-18
   7.7357070e+03   7.5068692e-18   6.2849907e-18
   7.7374883e+03   9.2175714e-18   6.6372732e-18
   7.7392700e+03   1.7540067e-17   6.7741762e-18
   7.7410522e+03   3.9488544e-18   6.2649952e-18
   7.7428350e+03   1.0428881e-17   6.1082350e-18
   7.7446182e+03   3.4591502e-18   6.0885229e-18
   7.7464014e+03   8.6364803e-18   6.2841560e-18
   7.7481855e+03   1.1783578e-17   6.3427461e-18
   7.7499697e+03  -3.2051991e-18   7.8891052e-18
   7.7571108e+03   7.5173645e-18   6.9096969e-18
   7.7588975e+03   1.8254645e-17   7.1835772e-18
   7.7606841e+03   1.8476488e-17   9.1407527e-18
   7.7624712e+03   2.7529074e-17   1.1078269e-17
   7.7642588e+03   1.3570857e-17   8.5336013e-18
   7.7660469e+03   1.0035461e-17   6.0869061e-18
   7.7678350e+03   3.6696908e-18   5.9693419e-18
   7.7696240e+03  -4.4699517e-19   5.8713540e-18
   7.7714131e+03   7.5574927e-18   5.9299362e-18
   7.7732026e+03   1.0520864e-17   6.5364850e-18
   7.7749927e+03   8.6628045e-18   7.2799967e-18
   7.7767832e+03   1.8435632e-17   7.0645716e-18
   7.7785742e+03   6.2311846e-18   6.2425162e-18
   7.7803657e+03   1.0625975e-17   6.4576324e-18
   7.7821572e+03   2.5215641e-17   8.4143045e-18
   7.7839492e+03   1.2261636e-17   8.4728218e-18
   7.7857417e+03   1.5502596e-17   6.9072518e-18
   7.7875347e+03   1.4881892e-17   6.2613929e-18
   7.7893281e+03  -4.3414012e-18   6.0264570e-18
   7.7911221e+03   3.0550626e-18   6.2219839e-18
   7.7929160e+03  -5.1806917e-18   6.9849033e-18
   7.7947104e+03   2.5148699e-17   1.0565166e-17
   7.8000972e+03   2.1209996e-17   7.0821045e-18
   7.8018931e+03   1.6710914e-17   6.4559193e-18
   7.8036899e+03   6.1786289e-18   6.0449544e-18
   7.8054868e+03   1.1216913e-17   6.3773839e-18
   7.8072842e+03   5.3376046e-18   7.1010412e-18
   7.8090825e+03   2.1596376e-17   8.3528301e-18
   7.8108809e+03   1.0196027e-17   8.7438707e-18
   7.8126792e+03   3.1759103e-18   7.6482724e-18
   7.8144785e+03   7.0311808e-18   6.5136019e-18
   7.8162778e+03   1.5769504e-18   6.2200591e-18
   7.8180781e+03   9.6144328e-18   6.2590408e-18
   7.8198784e+03   4.9608337e-19   6.7087611e-18
   7.8288867e+03  -1.3281080e-18   5.8866300e-18
   7.8306895e+03   7.8503808e-18   6.0429518e-18
   7.8324927e+03   4.0592731e-18   5.9841500e-18
   7.8342964e+03   4.6370025e-18   5.9449069e-18
   7.8361006e+03   1.5964176e-17   6.3554346e-18
   7.8379053e+03   5.8336615e-18   6.2379659e-18
   7.8397100e+03  -4.0912221e-18   5.9640673e-18
   7.8415156e+03   5.2244727e-18   6.8438612e-18
   7.8433213e+03   1.7017249e-17   8.3493262e-18
   7.8451274e+03   1.0932456e-17   8.1731648e-18
   7.8469341e+03   6.7343090e-18   6.5305665e-18
   7.8487412e+03   5.0774067e-18   6.2957965e-18
   7.8505483e+03   5.5090891e-18   7.0386238e-18
   7.8523564e+03   1.2114834e-17   8.7003287e-18
   7.8541646e+03   3.3430008e-17   1.5973061e-17
   7.8650229e+03   3.7401004e-18   8.2102788e-18
   7.8668345e+03  -1.0142373e-17   6.3921478e-18
   7.8686460e+03   7.3466873e-18   6.8806926e-18
   7.8704580e+03   8.4229618e-18   8.4833940e-18
   7.8722705e+03   1.9899782e-17   1.1102447e-17
   7.8740830e+03   9.5373131e-18   1.0515818e-17
   7.8758965e+03   2.2789580e-17   8.0919192e-18
   7.8777100e+03   6.8833603e-18   6.8408440e-18
   7.8795244e+03   1.1940703e-17   7.6615768e-18
   7.8813389e+03  -9.3275665e-18   7.8373072e-18
   7.8831538e+03   1.3093475e-17   8.1302945e-18
   7.8849692e+03   4.3053758e-18   7.7978755e-18
   7.8867852e+03  -7.5563677e-18   7.2700399e-18
   7.8886011e+03  -1.4168347e-18   6.9181114e-18
   7.8904180e+03   1.5315097e-17   8.6767623e-18
   7.8940522e+03   5.3655964e-18   1.0337399e-17
   7.8958701e+03   7.5282038e-18   7.2496987e-18
   7.8976885e+03   6.8711048e-18   6.3897556e-18
   7.8995073e+03   3.2995639e-18   6.1942138e-18
   7.9013262e+03   4.3152755e-18   6.1159191e-18
   7.9031460e+03   2.5875665e-18   6.0376273e-18
   7.9049658e+03   3.5772584e-19   6.1351887e-18
   7.9067861e+03   9.8574650e-18   6.3499765e-18
   7.9086069e+03   9.1272697e-18   6.3693747e-18
   7.9104282e+03   9.6556594e-18   6.5059976e-18
   7.9122500e+03  -5.0323021e-18   7.4436354e-18
   7.9195410e+03   2.4769837e-17   8.7127819e-18
   7.9213647e+03  -1.2551162e-17   8.0484012e-18
   7.9250132e+03   7.0770794e-18   1.0626549e-17
   7.9268384e+03   6.2215893e-18   7.1102559e-18
   7.9286636e+03  -2.3716393e-18   6.2701701e-18
   7.9304897e+03  -2.7932103e-18   6.5825573e-18
   7.9323159e+03   1.0923350e-17   8.3012629e-18
   7.9341426e+03   3.0346041e-17   9.7855094e-18
   7.9359697e+03   4.4316499e-18   8.5743400e-18
   7.9377974e+03   1.5881907e-17   7.2655682e-18
   7.9396250e+03   6.2311185e-18   6.5818356e-18
   7.9414536e+03   1.1392103e-17   8.0855201e-18
   7.9432822e+03   5.8032874e-18   7.8314549e-18
   7.9451113e+03   8.2159417e-18   6.4056383e-18
   7.9469414e+03   5.7535639e-18   6.5422008e-18
   7.9487715e+03   8.1911924e-18   7.1474419e-18
   7.9506016e+03  -1.0622984e-18   8.4361396e-18
   7.9524326e+03   5.7685988e-18   8.5140658e-18
   7.9542642e+03   9.4390969e-18   7.3617718e-18
   7.9560957e+03   1.0075894e-17   6.7367525e-18
   7.9579277e+03   4.4248604e-18   6.3656036e-18
   7.9597603e+03   9.8192427e-18   6.4240422e-18
   7.9615933e+03   5.2683993e-18   6.9120399e-18
   7.9634268e+03   6.4360740e-18   7.5562171e-18
