   6.7251196e+03   3.4176985e-18   6.8065094e-18
   6.7266680e+03   1.9540309e-17   7.3450396e-18
   6.7282173e+03   2.4808298e-17   7.3426937e-18
   6.7297666e+03   1.5183330e-17   7.0676082e-18
   6.7313164e+03   1.2361996e-17   7.0685197e-18
   6.7328662e+03   1.6601237e-17   7.1238738e-18
   6.7344170e+03   2.2345285e-17   7.0822195e-18
   6.7359678e+03   1.9179327e-17   6.9966526e-18
   6.7375190e+03   1.3202954e-17   6.9200491e-18
   6.7390703e+03   1.0729737e-17   6.9651726e-18
   6.7406226e+03   1.0081863e-17   7.0961831e-18
   6.7421748e+03   1.1383501e-17   7.1102220e-18
   6.7437275e+03   1.0092212e-17   6.9962283e-18
   6.7452803e+03   1.4348500e-17   7.0262574e-18
   6.7468335e+03   2.3339900e-17   7.3740960e-18
   6.7483872e+03   2.0251949e-17   7.4916160e-18
   6.7499414e+03   1.5248499e-17   7.4774191e-18
   6.7514956e+03   9.8928551e-18   7.1666308e-18
   6.7530508e+03   1.6426404e-17   7.0473877e-18
   6.7546055e+03   8.2686695e-18   6.9081141e-18
   6.7561611e+03   9.2067320e-18   7.0014263e-18
   6.7577168e+03   1.0037817e-17   7.2570962e-18
   6.7592734e+03   1.7102217e-17   7.4052401e-18
   6.7608296e+03   1.8918190e-17   7.4262737e-18
   6.7623867e+03   2.1940350e-17   7.4257625e-18
   6.7639438e+03   1.6267043e-17   7.2294370e-18
   6.7655015e+03   1.2494437e-17   7.0767750e-18
   6.7670596e+03   1.7433156e-17   7.0492009e-18
   6.7686182e+03   1.0610385e-17   6.9942943e-18
   6.7701768e+03   8.1179902e-18   6.9704591e-18
   6.7717358e+03   1.1045508e-17   6.9848711e-18
   6.7732949e+03   6.8891969e-18   6.8982653e-18
   6.7748550e+03   4.5556211e-18   6.8305407e-18
   6.7764150e+03   1.2359627e-17   6.8880608e-18
   6.7779756e+03   1.6149411e-17   6.9584948e-18
   6.7795366e+03   1.3993500e-17   6.9787806e-18
   6.7810977e+03   9.8238219e-18   6.8916884e-18
   6.7826592e+03   2.2658264e-18   6.6917853e-18
   6.7842212e+03   8.1740003e-19   6.6732353e-18
   6.7857837e+03  -1.4202757e-18   6.7286949e-18
   6.7873462e+03   5.3378031e-18   6.7909928e-18
   6.7889092e+03  -2.2115501e-20   6.7055384e-18
   6.7904727e+03   4.4626063e-18   6.7389974e-18
   6.7920361e+03   2.1180562e-17   6.9819875e-18
   6.7936006e+03   9.6462627e-18   6.9420901e-18
   6.7951650e+03   1.3669259e-17   6.9640021e-18
   6.7967295e+03   8.5647869e-18   6.7829861e-18
   6.7982949e+03   1.6809263e-17   6.9544226e-18
   6.7998604e+03   2.2724160e-17   7.2680249e-18
   6.8014263e+03   1.8223596e-17   7.3358943e-18
   6.8029927e+03   1.5776505e-17   7.1837485e-18
   6.8045591e+03   1.6670627e-17   7.0822129e-18
   6.8061265e+03   1.9007102e-17   7.2257453e-18
   6.8076934e+03   1.0186471e-17   7.0944998e-18
   6.8092612e+03   7.7729964e-18   6.8269851e-18
   6.8108296e+03   1.8726654e-17   6.8031552e-18
   6.8123979e+03   8.8390932e-18   6.7791190e-18
   6.8139668e+03   2.9813575e-18   6.8654746e-18
   6.8155356e+03   1.2095723e-17   6.9611434e-18
   6.8171055e+03   1.4467693e-17   6.9100923e-18
   6.8186753e+03   1.5839172e-17   6.9475181e-18
   6.8202456e+03   1.0001659e-17   6.9590664e-18
   6.8218159e+03   8.5279674e-18   6.8496630e-18
   6.8233867e+03   2.3812492e-17   6.8330322e-18
   6.8249585e+03   1.1601254e-17   6.6680601e-18
   6.8265298e+03  -9.9657397e-19   6.6644135e-18
   6.8281021e+03   1.1922968e-17   7.1941494e-18
   6.8296743e+03   1.2193423e-17   7.9011275e-18
   6.8312471e+03   9.3398088e-18   7.9713361e-18
   6.8328203e+03   1.1711753e-17   7.6886678e-18
   6.8343940e+03   1.2972932e-17   7.6977155e-18
   6.8359678e+03   7.6769375e-18   8.0829806e-18
   6.8375420e+03   1.4458191e-17   8.2778627e-18
   6.8391167e+03   1.1544741e-17   7.4477225e-18
   6.8406914e+03   1.4715821e-17   7.0596217e-18
   6.8422666e+03   8.7708938e-19   7.0493515e-18
   6.8438423e+03   2.0211265e-18   7.0185456e-18
   6.8454185e+03   1.1121106e-17   7.0140673e-18
   6.8469946e+03   1.3249091e-17   7.0542459e-18
   6.8485718e+03   1.1718489e-17   7.0666801e-18
   6.8501489e+03   5.9540196e-18   6.9373008e-18
   6.8517261e+03   1.0602166e-17   6.9374087e-18
   6.8533042e+03   1.3595051e-17   6.9962432e-18
   6.8548823e+03   1.5830688e-17   7.0422328e-18
   6.8564609e+03   1.7859253e-17   7.0787280e-18
   6.8580396e+03   1.2888281e-17   7.0036928e-18
   6.8596191e+03   1.6999395e-17   6.9568636e-18
   6.8611987e+03   1.9832469e-17   7.1086082e-18
   6.8627788e+03   2.5010329e-17   7.8343227e-18
   6.8643594e+03   2.0211675e-17   9.2032851e-18
   6.8659399e+03   6.5735580e-18   9.6325282e-18
   6.8675210e+03   1.1797568e-17   8.7718070e-18
   6.8691025e+03   1.2589027e-17   8.1727678e-18
   6.8706846e+03   1.3329797e-17   8.3560967e-18
   6.8722666e+03   1.7114592e-17   8.7888941e-18
   6.8738491e+03   2.0277056e-17   8.6367210e-18
   6.8754321e+03   5.6872836e-18   7.8185244e-18
   6.8770156e+03   6.8341265e-18   7.3806414e-18
   6.8785991e+03   1.5348224e-17   7.4050838e-18
   6.8801831e+03   1.5148880e-17   7.4330102e-18
   6.8817676e+03   6.0780967e-18   7.2872726e-18
   6.8833525e+03   1.1221426e-17   7.1919202e-18
   6.8849375e+03   1.3877695e-17   7.2027190e-18
   6.8865229e+03   7.9987439e-18   7.0330064e-18
   6.8881089e+03   1.1385923e-17   7.1826905e-18
   6.8896948e+03   1.2622895e-17   7.4453030e-18
   6.8912817e+03   1.1539209e-17   7.6459133e-18
   6.8928687e+03   2.1749159e-17   7.5343746e-18
   6.8944561e+03   1.6947607e-17   7.3131600e-18
   6.8960435e+03   1.0325636e-17   7.3471398e-18
   6.8976318e+03   2.3893714e-17   7.5396363e-18
   6.8992202e+03   7.7297580e-18   7.4242024e-18
   6.9008091e+03   1.1502734e-17   7.6572316e-18
   6.9023979e+03   2.0232573e-17   7.9641727e-18
   6.9039878e+03   8.2463157e-18   7.7549795e-18
   6.9055776e+03   9.2304224e-18   7.5097709e-18
   6.9071675e+03   1.8427189e-17   7.3759654e-18
   6.9087583e+03   1.7127416e-17   7.2212967e-18
   6.9103491e+03   6.9852160e-18   7.2398297e-18
   6.9119404e+03   1.5154875e-17   7.6370798e-18
   6.9135322e+03   1.9863651e-17   7.9863602e-18
   6.9151245e+03   1.2567825e-17   7.8310545e-18
   6.9167168e+03   1.4181793e-17   7.4894132e-18
   6.9183096e+03   1.6650841e-17   7.2648965e-18
   6.9199028e+03   2.7035571e-17   7.3024423e-18
   6.9214966e+03   2.2050544e-17   7.3388481e-18
   6.9230903e+03   2.2967973e-17   8.1520560e-18
   6.9246846e+03   1.6674955e-17   9.6755242e-18
   6.9262793e+03   5.8255088e-18   9.4834611e-18
   6.9278745e+03   1.7020730e-17   8.0039394e-18
   6.9294697e+03   2.0995353e-17   7.4265318e-18
   6.9310654e+03   1.1089911e-18   7.1763311e-18
   6.9326616e+03   1.3847943e-17   7.1006871e-18
   6.9342583e+03   1.3753499e-17   7.0176597e-18
   6.9358550e+03   2.3123179e-17   7.0722147e-18
   6.9374521e+03   1.8154365e-17   6.9842904e-18
   6.9390498e+03   1.5567446e-17   7.4516756e-18
   6.9406475e+03   2.4975362e-17   7.9866182e-18
   6.9422461e+03   1.9171572e-17   7.8374999e-18
   6.9438447e+03   1.4853702e-17   7.5020203e-18
   6.9454438e+03   2.0774145e-17   7.3566317e-18
   6.9470430e+03   6.8715018e-18   7.0323570e-18
   6.9486431e+03   2.7412792e-17   7.8636272e-18
   6.9502432e+03   1.5986291e-17   8.9235905e-18
   6.9518438e+03   1.4045924e-17   9.0611325e-18
   6.9534448e+03   2.2086119e-17   8.0439873e-18
   6.9550459e+03   3.8930296e-18   7.2462726e-18
   6.9566475e+03   1.1889007e-17   7.1900946e-18
   6.9582495e+03   1.7455681e-17   7.2796625e-18
   6.9598521e+03   1.2201338e-17   7.2925566e-18
   6.9614546e+03   9.5808691e-18   7.3025630e-18
   6.9630576e+03   1.2585520e-17   7.2889683e-18
   6.9646611e+03   8.8965459e-18   7.2313147e-18
   6.9662651e+03   2.1835093e-17   7.2812110e-18
   6.9678691e+03   2.6822953e-17   7.4649584e-18
   6.9694741e+03   1.4193559e-17   7.8000187e-18
   6.9710791e+03   1.7029094e-17   8.0309766e-18
   6.9726841e+03   2.0206037e-17   7.7237080e-18
   6.9742900e+03   1.9283579e-17   7.3756039e-18
   6.9758960e+03   1.9651601e-17   7.3161718e-18
   6.9775024e+03   1.3885702e-17   7.7370835e-18
   6.9791094e+03   1.4466410e-17   8.7182504e-18
   6.9807163e+03   2.3231639e-17   9.1038092e-18
   6.9823242e+03   2.9905570e-17   8.4240313e-18
   6.9839321e+03   2.1146257e-17   7.5445473e-18
   6.9855400e+03   3.2956702e-17   7.4763065e-18
   6.9871489e+03   1.6315615e-17   7.3505991e-18
   6.9887578e+03   2.0481177e-17   7.6414639e-18
   6.9903672e+03   1.0110715e-17   7.6066131e-18
   6.9919771e+03   2.4510632e-17   7.4725238e-18
   6.9935874e+03   1.7957773e-17   7.2376889e-18
   6.9951978e+03   1.5831244e-17   7.2935823e-18
   6.9968086e+03   2.0702121e-17   7.4856818e-18
   6.9984199e+03   1.1080713e-17   7.3440404e-18
   7.0000317e+03   6.3383475e-18   7.2164742e-18
   7.0016436e+03   1.3842596e-17   7.1813918e-18
   7.0032559e+03   1.2608469e-17   7.2367368e-18
   7.0048687e+03   3.2056068e-17   7.5736053e-18
   7.0064819e+03   2.6303020e-17   7.5418333e-18
   7.0080952e+03   2.0701035e-17   7.3780416e-18
   7.0097090e+03   3.8017419e-17   7.5571634e-18
   7.0113232e+03   1.8502945e-17   7.4234588e-18
   7.0129380e+03   7.8077644e-18   7.3909580e-18
   7.0145532e+03   2.4369270e-17   7.5723405e-18
   7.0161685e+03   1.9475061e-17   7.5011542e-18
   7.0177842e+03   1.5038991e-17   7.4523894e-18
   7.0193999e+03   1.4936566e-17   7.4854370e-18
   7.0210166e+03   1.2009405e-17   7.4148942e-18
   7.0226333e+03   1.8504348e-17   7.2196299e-18
   7.0242505e+03   1.4219499e-17   7.1837311e-18
   7.0258682e+03   1.6102374e-17   7.2967562e-18
   7.0274863e+03   1.5930625e-17   7.2215167e-18
   7.0291045e+03   1.3891287e-17   7.1271718e-18
   7.0307231e+03   1.6838406e-17   7.1398392e-18
   7.0323423e+03   1.5626408e-17   7.2967339e-18
   7.0339619e+03   2.4867617e-17   7.6745685e-18
   7.0355815e+03   2.6392633e-17   7.7106733e-18
   7.0372017e+03   2.2067379e-17   7.4059995e-18
   7.0388223e+03   1.6451696e-17   7.2820456e-18
   7.0404434e+03   1.2233644e-17   7.3172943e-18
   7.0420645e+03   2.4049806e-17   7.4536294e-18
   7.0436860e+03   2.0628217e-17   7.4919899e-18
   7.0453081e+03   1.7886755e-17   7.4968231e-18
   7.0469307e+03   1.8038864e-17   7.4796194e-18
   7.0485537e+03   2.2328265e-17   7.5093177e-18
   7.0501768e+03   1.6010087e-17   7.5045043e-18
   7.0518003e+03   1.3581194e-17   7.4912752e-18
   7.0534243e+03   1.7762665e-17   7.4392770e-18
   7.0550483e+03   1.5944032e-17   7.3439535e-18
   7.0566733e+03   2.2350447e-17   7.3166425e-18
   7.0582983e+03   1.1492517e-17   7.2452105e-18
   7.0599233e+03   1.8420637e-17   7.2344852e-18
   7.0615493e+03   2.2248578e-17   7.4389916e-18
   7.0631758e+03   1.9530820e-17   7.6587288e-18
   7.0648022e+03   1.4409685e-17   7.4955137e-18
   7.0664292e+03   2.3268498e-17   7.3023496e-18
   7.0680562e+03   1.3749793e-17   7.1518855e-18
   7.0696841e+03   2.8969797e-17   7.6780096e-18
   7.0713120e+03   2.0849491e-17   7.7405676e-18
   7.0729404e+03   2.1398540e-17   7.6241907e-18
   7.0745693e+03   1.5181504e-17   7.1602995e-18
   7.0761982e+03   2.6768120e-17   7.3963115e-18
   7.0778281e+03   2.1880039e-17   7.4571234e-18
   7.0794580e+03   2.6332441e-17   7.2936535e-18
   7.0810884e+03   2.5585080e-17   7.1941354e-18
   7.0827188e+03   1.9466710e-17   7.2055579e-18
   7.0843496e+03   1.9426740e-17   7.1812653e-18
   7.0859814e+03   1.0753110e-17   7.0138547e-18
   7.0876133e+03   2.1142445e-17   7.0631703e-18
   7.0892451e+03   2.5992357e-17   7.1132991e-18
   7.0908779e+03   1.4481352e-17   6.9801835e-18
   7.0925107e+03   1.0603344e-17   6.9938220e-18
   7.0941440e+03   1.1553503e-17   7.0329129e-18
   7.0957778e+03   4.0355297e-18   7.0384724e-18
   7.0974116e+03   1.6083303e-17   7.2510975e-18
   7.0990464e+03   2.9640700e-17   7.2873479e-18
   7.1006812e+03   1.9974559e-17   7.0843958e-18
   7.1023159e+03   1.5211997e-17   7.0040832e-18
   7.1039517e+03   1.8904015e-17   7.0846224e-18
   7.1055874e+03   1.7413581e-17   7.0972063e-18
   7.1072241e+03   2.7891710e-17   7.1561173e-18
   7.1088608e+03   2.2743033e-17   7.2170466e-18
   7.1104976e+03   2.2155153e-17   7.2101570e-18
   7.1121353e+03   2.5252448e-17   7.1216413e-18
   7.1137729e+03   2.7819857e-17   7.1583383e-18
   7.1154111e+03   2.5331089e-17   7.2368477e-18
   7.1170498e+03   2.0933175e-17   7.2635391e-18
   7.1186885e+03   2.0012609e-17   7.2245400e-18
   7.1203281e+03   2.1082584e-17   7.1969420e-18
   7.1219678e+03   2.5250158e-17   7.2130249e-18
   7.1236079e+03   2.3799124e-17   7.2495234e-18
   7.1252480e+03   2.1578879e-17   7.3030403e-18
   7.1268892e+03   2.4898401e-17   7.2773621e-18
   7.1285303e+03   2.5229062e-17   7.2602321e-18
   7.1301719e+03   2.1198138e-17   7.2182394e-18
   7.1318140e+03   1.5023797e-17   7.0411384e-18
   7.1334561e+03   1.5210091e-17   6.9300282e-18
   7.1350991e+03   2.1333292e-17   7.0479304e-18
   7.1367422e+03   2.1352033e-17   7.1097199e-18
   7.1383857e+03   1.9472758e-17   7.1535067e-18
   7.1400293e+03   1.8483582e-17   7.1704995e-18
   7.1416738e+03   3.1655739e-17   7.2235284e-18
   7.1433184e+03   1.5246580e-17   6.9968396e-18
   7.1449634e+03   1.2824158e-17   6.9928608e-18
   7.1466084e+03   2.0775362e-17   7.1287633e-18
   7.1482544e+03   2.3807304e-17   7.0568796e-18
   7.1499004e+03   1.5331879e-17   7.8856832e-18
   7.1515469e+03   1.0702354e-17   7.7769553e-18
   7.1531938e+03   2.5644280e-17   8.2058674e-18
   7.1548413e+03   1.6242836e-17   8.0333374e-18
   7.1564888e+03   3.2550603e-17   8.1078780e-18
   7.1581367e+03   1.3874267e-17   7.8709172e-18
   7.1597852e+03   2.5851446e-17   8.0220141e-18
   7.1614341e+03   3.7361313e-17   7.0436108e-18
   7.1630835e+03   1.5739275e-17   6.7667795e-18
   7.1647329e+03   2.0007593e-17   6.8644084e-18
   7.1663828e+03   2.8274476e-17   7.1038494e-18
   7.1680332e+03   2.4597188e-17   7.2447282e-18
   7.1696836e+03   3.4373047e-17   7.4693169e-18
   7.1713350e+03   1.1697326e-17   7.0715927e-18
   7.1729863e+03   2.0102580e-17   7.0937984e-18
   7.1746382e+03   1.9373364e-17   7.3844010e-18
   7.1762905e+03   1.3229252e-17   7.6522172e-18
   7.1779429e+03   1.4293046e-17   7.4002580e-18
   7.1795957e+03   1.9190484e-17   7.3160395e-18
   7.1812490e+03   5.2989322e-18   7.0254997e-18
   7.1829028e+03   2.5985621e-17   7.4187133e-18
   7.1845571e+03   2.0719088e-17   7.4547171e-18
   7.1862114e+03   2.3673512e-17   7.5056466e-18
   7.1878667e+03   1.4151353e-17   7.2331088e-18
   7.1895215e+03  -5.2044219e-18   6.8004301e-18
   7.1911772e+03   2.0909022e-17   7.1288716e-18
   7.1928335e+03   1.4521586e-17   7.3616444e-18
   7.1944897e+03   1.3521677e-17   7.4926326e-18
   7.1961465e+03   1.0312150e-17   7.1281487e-18
   7.1978037e+03   1.6628633e-17   7.0462388e-18
   7.1994614e+03   2.1641295e-17   7.1466196e-18
   7.2011191e+03   7.9157611e-18   7.1463400e-18
   7.2027773e+03   1.4869783e-17   7.2675725e-18
   7.2044360e+03   1.5911792e-17   7.2920446e-18
   7.2060952e+03   9.4056127e-18   7.2859723e-18
   7.2077549e+03   1.4627875e-17   7.4508434e-18
   7.2094146e+03   1.2883265e-17   7.2809951e-18
   7.2110747e+03   2.1315597e-17   7.2527998e-18
   7.2127354e+03   1.4981419e-17   7.0628709e-18
   7.2143965e+03   1.6583939e-17   7.0884804e-18
   7.2160576e+03   2.0540575e-17   7.0821922e-18
   7.2177197e+03   1.6374695e-17   7.1184740e-18
   7.2193818e+03   8.6472005e-18   7.5384328e-18
   7.2210439e+03   1.1816308e-17   7.6973449e-18
   7.2227070e+03   1.0266516e-17   7.3442083e-18
   7.2243701e+03   8.7474151e-18   7.0401193e-18
   7.2260342e+03   9.9231763e-18   6.9878886e-18
   7.2276982e+03   1.0134948e-17   6.9719646e-18
   7.2293623e+03   1.2202370e-17   7.2066332e-18
   7.2310273e+03   1.4739035e-17   7.3326261e-18
   7.2326924e+03   1.0709077e-17   7.2981740e-18
   7.2343579e+03   1.4523320e-17   7.3864764e-18
   7.2360239e+03   1.1766757e-17   7.4334677e-18
   7.2376904e+03   1.8741080e-17   7.6380220e-18
   7.2393569e+03   2.4010856e-17   8.6426692e-18
   7.2410244e+03   1.3382644e-17   1.0011449e-17
   7.2426919e+03   6.2493561e-18   1.0181958e-17
   7.2443594e+03   2.4431765e-17   1.0292648e-17
   7.2460278e+03   2.0209624e-17   1.1093866e-17
   7.2476963e+03   1.0217679e-17   1.0647475e-17
   7.2493657e+03   1.0194505e-17   8.6161399e-18
   7.2510352e+03   7.2704808e-18   7.5864283e-18
   7.2527046e+03   8.8684085e-18   7.6389112e-18
   7.2543750e+03   1.1413729e-17   8.0568872e-18
   7.2560454e+03   1.3468472e-17   8.0497933e-18
   7.2577163e+03   1.0933687e-17   7.7711170e-18
   7.2593877e+03   1.7195020e-17   7.6287245e-18
   7.2610596e+03   1.1344127e-17   7.3218215e-18
   7.2627314e+03   2.4649982e-18   7.1079192e-18
   7.2644043e+03   7.8217802e-18   7.2138082e-18
   7.2660771e+03   7.3589958e-18   7.2847025e-18
   7.2677505e+03   3.1069169e-18   7.2064331e-18
   7.2694238e+03   7.1005846e-18   7.2042551e-18
   7.2710981e+03   5.6452628e-18   7.2614712e-18
   7.2727725e+03   5.5501702e-18   7.4379129e-18
   7.2744473e+03   1.2824185e-17   8.1936119e-18
   7.2811504e+03   1.0450693e-17   9.0175674e-18
   7.2828271e+03   2.0615061e-17   8.0756659e-18
   7.2845044e+03   1.5353134e-17   8.5480505e-18
   7.2861816e+03   1.4211413e-17   9.1784465e-18
   7.2878599e+03   4.3528494e-18   8.8559090e-18
   7.2895381e+03   1.3807113e-17   7.9467597e-18
   7.2912168e+03   1.3940402e-17   7.3933957e-18
   7.2928955e+03   4.4186400e-18   7.3603466e-18
   7.2945752e+03   4.2019584e-18   7.8308535e-18
   7.2962549e+03   5.0571440e-18   8.5526794e-18
   7.2979351e+03   1.3866538e-17   8.7179352e-18
   7.2996157e+03   1.6758679e-17   7.9833112e-18
   7.3012969e+03   8.1327207e-18   7.3506925e-18
   7.3029780e+03   1.2345121e-17   7.6354801e-18
   7.3046597e+03   1.4918791e-17   8.6362520e-18
   7.3063423e+03   1.4027024e-17   9.0560759e-18
   7.3080244e+03   8.1731268e-18   8.1678775e-18
   7.3097075e+03   2.7057938e-18   7.3885542e-18
   7.3113906e+03   6.7799693e-19   7.2515359e-18
   7.3130747e+03  -3.5302216e-18   7.5502292e-18
   7.3147588e+03   3.2516668e-18   8.4404285e-18
   7.3164429e+03  -2.5723332e-19   9.8725553e-18
   7.3181279e+03  -1.2060161e-17   1.1073250e-17
   7.3198130e+03   6.5434751e-18   1.0234310e-17
   7.3214990e+03   1.3337209e-17   8.2011078e-18
   7.3231851e+03   1.3560230e-17   7.4090526e-18
   7.3248711e+03   1.4791220e-17   7.3617205e-18
   7.3265581e+03   5.8405039e-18   7.3494311e-18
   7.3282451e+03   1.7473244e-17   7.7820416e-18
   7.3299331e+03   1.3557623e-17   8.8762262e-18
   7.3316211e+03   7.0659621e-18   9.5338182e-18
   7.3333091e+03   8.1848000e-18   8.6432508e-18
   7.3349980e+03   1.6005429e-17   7.7522821e-18
   7.3366870e+03   1.7608584e-17   7.3950840e-18
   7.3383765e+03   1.1300214e-18   7.4343031e-18
   7.3400664e+03   1.7946312e-17   8.5598081e-18
   7.3451387e+03   5.8684825e-18   9.7227446e-18
   7.3468301e+03   1.9622881e-17   8.4569027e-18
   7.3485220e+03   1.3060930e-17   7.7941226e-18
   7.3502144e+03   1.2384244e-17   7.4095150e-18
   7.3519067e+03   1.6981700e-17   7.3436557e-18
   7.3536001e+03   1.4397694e-17   7.3421064e-18
   7.3552935e+03   1.5523573e-17   7.3543040e-18
   7.3569873e+03   1.0779394e-17   7.5132476e-18
   7.3586816e+03   1.8763103e-17   8.3342723e-18
   7.3603760e+03   2.1317238e-17   9.3467852e-18
   7.3620708e+03   1.2150780e-17   8.9238395e-18
   7.3637661e+03   1.6309593e-17   7.7568655e-18
   7.3654619e+03   1.1160625e-17   7.1613509e-18
   7.3671582e+03   2.4474620e-18   7.2450053e-18
   7.3688550e+03   1.3531298e-17   8.2811160e-18
   7.3705518e+03  -7.4951960e-18   9.5964010e-18
   7.3722490e+03  -9.9203440e-19   9.6196556e-18
   7.3739468e+03   2.0009658e-17   8.6002208e-18
   7.3756450e+03   1.0007363e-17   7.6644405e-18
   7.3773433e+03   9.9272394e-18   7.3473482e-18
   7.3790425e+03   2.5278917e-17   7.4558106e-18
   7.3807417e+03   1.6739224e-17   7.4163732e-18
   7.3824414e+03   7.6841505e-18   7.3020312e-18
   7.3841411e+03   9.2458014e-18   7.4388038e-18
   7.3858418e+03   6.6611730e-18   7.5164480e-18
   7.3875425e+03   7.5251598e-18   7.3691660e-18
   7.3892437e+03   9.4382499e-18   7.1994368e-18
   7.3909453e+03   4.8357640e-18   7.3395248e-18
   7.3926475e+03   7.5093971e-18   7.8794396e-18
   7.3943501e+03   3.2134312e-18   7.9797642e-18
   7.3960527e+03   7.1240765e-18   7.5334945e-18
   7.3977559e+03   1.7673673e-17   7.2275890e-18
   7.3994595e+03  -7.1606048e-18   7.1520790e-18
   7.4011636e+03   1.3074920e-17   8.0158599e-18
   7.4028677e+03   1.2308964e-17   9.6453776e-18
   7.4045728e+03  -5.1342770e-18   9.9158929e-18
   7.4062778e+03   8.4387246e-18   8.2458674e-18
   7.4079834e+03   3.6159307e-18   7.2149754e-18
   7.4096895e+03   9.9961534e-18   7.2102563e-18
   7.4113955e+03  -4.2624286e-19   7.1363179e-18
   7.4131025e+03   6.0384582e-18   7.0816537e-18
   7.4148096e+03   1.5025173e-17   7.1790534e-18
   7.4165171e+03   3.0334897e-18   7.1296459e-18
   7.4182251e+03   1.0556108e-17   7.0856465e-18
   7.4199331e+03   5.0992839e-18   6.8934982e-18
   7.4216421e+03   3.9923839e-18   6.8155662e-18
   7.4233511e+03   3.5967931e-18   6.8142357e-18
   7.4250605e+03  -8.7040312e-18   6.7560361e-18
   7.4267705e+03   1.8798308e-18   7.0314190e-18
   7.4284805e+03   4.7532710e-18   7.2600575e-18
   7.4301914e+03   7.6463517e-18   7.4932381e-18
   7.4319023e+03   1.4263108e-17   7.4660048e-18
   7.4336138e+03   1.9414789e-18   7.1041969e-18
   7.4353257e+03   1.7096169e-18   6.9897945e-18
   7.4370381e+03  -1.0372818e-17   7.0612323e-18
   7.4387505e+03  -3.8059043e-18   7.5683883e-18
   7.4404639e+03  -2.8160537e-18   8.0254875e-18
   7.4421772e+03  -2.8918764e-18   7.7770107e-18
   7.4438911e+03   1.2110348e-17   7.2115177e-18
   7.4456050e+03  -1.2931996e-17   6.6906061e-18
   7.4473198e+03  -3.3512462e-18   6.8610777e-18
   7.4490347e+03   2.0504577e-17   7.2039813e-18
   7.4507500e+03   8.1673431e-18   7.1297625e-18
   7.4524658e+03   2.1443566e-18   6.9136115e-18
   7.4541821e+03  -7.6614792e-18   6.7647840e-18
   7.4558989e+03   1.7254233e-17   7.0266205e-18
   7.4576157e+03   1.4417546e-17   6.9919228e-18
   7.4593330e+03   4.4493053e-19   6.7605964e-18
   7.4610508e+03   4.1076598e-18   6.7372008e-18
   7.4627690e+03  -1.1575235e-19   6.7714399e-18
   7.4644878e+03   7.1485743e-18   6.9031461e-18
   7.4662065e+03  -8.3556889e-18   7.0805064e-18
   7.4679258e+03   3.9448971e-18   7.3460835e-18
   7.4696455e+03  -5.6061670e-19   7.1402727e-18
   7.4713657e+03   6.9139858e-18   7.1423605e-18
   7.4730864e+03   7.4845155e-18   7.4707611e-18
   7.4748071e+03   7.9059938e-18   7.9967429e-18
   7.4765288e+03   1.0319482e-17   7.8265464e-18
   7.4782505e+03   1.2681896e-17   7.3367281e-18
   7.4799727e+03   1.6749309e-17   7.8395042e-18
   7.4816948e+03  -5.8010772e-18   8.1024682e-18
   7.4834180e+03   2.1137244e-17   8.1400726e-18
   7.4851411e+03   1.0244652e-17   8.0035407e-18
   7.4868647e+03   9.2704580e-18   8.0197286e-18
   7.4885889e+03   1.4672556e-17   7.5045258e-18
   7.4903135e+03  -2.6461839e-19   6.8786499e-18
   7.4920386e+03  -5.8208898e-18   6.6429618e-18
   7.4937637e+03   5.4974953e-18   6.9287816e-18
   7.4954893e+03   4.5685251e-18   7.2926369e-18
   7.4972158e+03   4.3902776e-18   7.3409500e-18
   7.4989419e+03  -5.2016955e-18   6.9607803e-18
   7.5006689e+03  -2.2731188e-18   6.8644158e-18
   7.5023965e+03   3.0815059e-18   6.7645801e-18
   7.5041240e+03   1.0975813e-17   6.8485517e-18
   7.5058521e+03  -2.3927357e-18   6.7640246e-18
   7.5075806e+03   5.1670598e-18   6.8623491e-18
   7.5093096e+03   6.2321640e-18   6.8003618e-18
   7.5110386e+03   1.1717960e-17   6.8728770e-18
   7.5127686e+03  -1.9673664e-18   6.8600301e-18
   7.5144985e+03   9.2032380e-18   7.2975081e-18
   7.5162290e+03   1.3367517e-17   7.2275626e-18
   7.5179600e+03   9.9950020e-18   7.3666108e-18
   7.5196909e+03   8.4467184e-18   7.3050181e-18
   7.5214229e+03   1.6068374e-17   7.3035763e-18
   7.5231548e+03  -4.0030115e-18   7.5784534e-18
   7.5248872e+03   7.6289346e-18   9.4841022e-18
   7.5266201e+03   3.9384782e-18   1.0235272e-17
   7.5283535e+03   6.3736053e-18   8.5951212e-18
   7.5300869e+03   8.8698908e-18   7.6910393e-18
   7.5318213e+03   7.7045587e-18   7.8278781e-18
   7.5335557e+03  -2.8913867e-18   7.6001884e-18
   7.5352905e+03   4.9718981e-18   7.1900243e-18
   7.5370259e+03   9.5285119e-18   6.9782842e-18
   7.5387612e+03   3.3619796e-18   7.0715340e-18
   7.5404976e+03   1.0703002e-17   7.2415287e-18
   7.5422339e+03   1.1444381e-17   7.1677533e-18
   7.5439707e+03   4.9447401e-18   6.9555781e-18
   7.5457080e+03   6.0386699e-18   6.8445163e-18
   7.5474458e+03   5.1081513e-18   6.8269867e-18
   7.5491836e+03   5.0127807e-18   6.8417506e-18
