# Observed by B: Martin
# Reduced by B: Martin
# On 28/07/2023, 06:34:04
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5370.16	3.9515e+00	3.9449e-01
5370.93	3.4625e+00	3.9407e-01
5371.71	3.4706e+00	3.9393e-01
5372.48	4.0329e+00	3.9780e-01
5373.26	4.6904e+00	3.9732e-01
5374.03	2.9287e+00	3.9836e-01
5374.81	4.5641e+00	3.9856e-01
5375.58	3.7646e+00	4.0014e-01
5376.36	4.5634e+00	4.0631e-01
5377.13	4.9606e+00	4.0866e-01
5377.91	3.2060e+00	4.0711e-01
5378.68	3.2465e+00	4.0376e-01
5379.46	3.5388e+00	4.0319e-01
5380.23	3.9862e+00	4.0070e-01
5381.01	4.0860e+00	4.0681e-01
5381.78	4.1393e+00	4.0680e-01
5382.56	4.0560e+00	4.0075e-01
5383.33	4.3926e+00	3.9722e-01
5384.11	3.4841e+00	3.9772e-01
5384.88	4.2954e+00	4.0014e-01
5385.66	4.1823e+00	4.0082e-01
5386.43	3.9386e+00	3.9975e-01
5387.21	3.7973e+00	4.0007e-01
5387.98	5.1694e+00	4.0109e-01
5388.76	3.9308e+00	3.9911e-01
5389.53	3.8670e+00	4.0338e-01
5390.31	3.8703e+00	4.0241e-01
5391.08	3.6124e+00	4.0031e-01
5391.86	4.8443e+00	3.9880e-01
5392.63	3.6023e+00	3.9931e-01
5393.41	3.7150e+00	3.9852e-01
5394.18	4.4925e+00	3.9907e-01
5394.96	4.0654e+00	4.0007e-01
5395.73	3.5660e+00	4.0056e-01
5396.51	4.7123e+00	3.9952e-01
5397.28	3.4702e+00	3.9846e-01
5398.06	4.2965e+00	4.0028e-01
5398.83	3.9290e+00	4.0180e-01
5399.61	3.5264e+00	4.0122e-01
5400.38	4.0110e+00	3.9908e-01
5401.16	5.1021e+00	3.9990e-01
5401.93	4.2460e+00	4.0083e-01
5402.71	3.1025e+00	4.0160e-01
5403.48	3.4206e+00	4.0037e-01
5404.26	3.2690e+00	3.9914e-01
5405.03	4.4831e+00	3.9822e-01
5405.81	2.9214e+00	3.9721e-01
5406.58	4.6184e+00	3.9864e-01
5407.36	4.4861e+00	3.9999e-01
5408.13	4.7703e+00	4.0110e-01
5408.91	5.5698e+00	4.0230e-01
5409.68	3.6363e+00	4.0132e-01
5410.46	3.4550e-26	1.0000e-01
5411.23	2.0350e-26	1.0000e-01
5412.01	1.7630e-26	1.0000e-01
5412.78	3.0289e-26	1.0000e-01
5413.56	4.3826e-26	1.0000e-01
5414.33	1.1556e+00	2.6483e-01
5415.88	7.4518e+00	4.9169e-01
5416.66	4.3286e+00	3.7775e-01
5417.43	4.5460e+00	3.9541e-01
5418.21	4.7665e+00	3.9651e-01
5418.98	4.9702e+00	3.9563e-01
5419.76	4.8277e+00	3.9523e-01
5420.53	3.7984e+00	3.9415e-01
5421.31	5.0702e+00	3.9546e-01
5422.08	5.2502e+00	3.9679e-01
5422.86	3.4437e+00	3.9654e-01
5423.63	3.9109e+00	4.0883e-01
5424.41	3.8704e+00	3.9923e-01
5425.18	4.4654e+00	3.9505e-01
5425.96	4.8515e+00	3.9657e-01
5426.73	5.7881e+00	3.9682e-01
5427.51	4.1540e+00	3.9746e-01
5428.28	4.6948e+00	3.9728e-01
5429.06	4.0635e+00	3.9454e-01
5429.83	4.3802e+00	3.9346e-01
5430.61	5.6493e+00	3.9560e-01
5431.38	5.7673e+00	3.9680e-01
5432.16	5.2468e+00	3.9643e-01
5432.93	5.0387e+00	3.9575e-01
5433.71	6.2918e+00	3.9825e-01
5434.48	5.8167e+00	4.0175e-01
5435.26	5.8638e+00	4.0288e-01
5436.04	5.2170e+00	3.9988e-01
5436.81	4.6656e+00	3.9659e-01
5437.59	4.3761e+00	4.0011e-01
5438.36	4.5919e+00	3.9920e-01
5439.14	5.0500e+00	3.9964e-01
5439.91	4.5263e+00	3.9911e-01
5440.69	5.3555e+00	3.9956e-01
5441.46	4.0591e+00	4.0007e-01
5442.24	4.3231e+00	4.0266e-01
5443.01	4.2905e+00	3.9916e-01
5443.79	4.9905e+00	3.9904e-01
5444.56	5.3850e+00	3.9723e-01
5445.34	5.5423e+00	3.9707e-01
5446.11	5.8792e+00	3.9638e-01
5446.89	5.4701e+00	3.9524e-01
5447.66	4.5313e+00	3.9744e-01
5448.44	5.8326e+00	3.9923e-01
5449.21	5.1625e+00	3.9873e-01
5449.99	5.0950e+00	3.9930e-01
5450.76	6.8405e+00	4.0001e-01
5451.54	5.4158e+00	3.9859e-01
5452.31	5.6874e+00	3.9929e-01
5453.09	5.2277e+00	3.9913e-01
5453.86	5.8455e+00	3.9885e-01
5454.64	5.4889e+00	3.9756e-01
5455.41	6.4389e+00	3.9525e-01
5456.19	5.6258e+00	3.9691e-01
5456.96	4.7339e+00	3.9906e-01
5457.74	6.0272e+00	3.9941e-01
5458.51	5.1564e+00	3.9944e-01
5459.29	5.1609e+00	3.9967e-01
5460.06	4.8542e+00	4.0027e-01
5460.84	5.3384e+00	4.0019e-01
5461.61	6.6546e+00	4.0010e-01
5462.39	5.8180e+00	3.9831e-01
5463.16	6.0545e+00	3.9630e-01
5463.94	5.5588e+00	3.9715e-01
5464.71	4.4574e+00	3.9849e-01
5465.49	5.1976e+00	3.9878e-01
5466.26	4.9044e+00	3.9854e-01
5467.04	5.1848e+00	3.9827e-01
5467.81	5.6390e+00	3.9986e-01
5468.59	5.9814e+00	3.9963e-01
5469.36	5.9281e+00	3.9988e-01
5470.14	5.1547e+00	3.9926e-01
5470.91	6.3649e+00	3.9946e-01
5471.69	5.2712e+00	3.9889e-01
5472.46	5.6641e+00	3.9874e-01
5473.24	4.8536e+00	3.9770e-01
5474.01	5.2932e+00	3.9889e-01
5474.79	4.9414e+00	4.0078e-01
5475.56	5.8594e+00	4.0105e-01
5476.34	6.0153e+00	3.9939e-01
5477.11	5.9597e+00	3.9651e-01
5477.89	6.0153e+00	3.9814e-01
5478.66	5.7160e+00	3.9961e-01
5479.44	5.3219e+00	3.9995e-01
5480.21	4.6376e+00	3.9884e-01
5480.99	4.9191e+00	3.9776e-01
5481.76	5.3465e+00	3.9818e-01
5482.54	6.6496e+00	3.9891e-01
5483.31	5.9010e+00	4.0019e-01
5484.09	6.7102e+00	4.0189e-01
5484.86	5.8248e+00	4.0313e-01
5485.64	5.3956e+00	4.0152e-01
5486.41	4.9320e+00	4.0088e-01
5487.19	6.5397e+00	4.0128e-01
5487.96	5.6417e+00	3.9903e-01
5488.74	6.7327e+00	4.0030e-01
5489.51	6.4768e+00	3.9953e-01
5490.29	6.3247e+00	3.9944e-01
5491.06	5.8731e+00	3.9997e-01
5491.84	6.1954e+00	4.0064e-01
5492.61	5.2873e+00	4.0013e-01
5493.39	5.6980e+00	3.9880e-01
5494.16	6.4499e+00	3.9966e-01
5494.94	4.4025e+00	3.9981e-01
5495.71	5.3466e+00	3.9944e-01
5496.49	5.8452e+00	4.0026e-01
5497.26	4.6229e+00	3.9898e-01
5498.04	5.8361e+00	3.9907e-01
5498.81	5.9745e+00	3.9993e-01
5499.59	5.9788e+00	4.0088e-01
5500.36	5.8816e+00	4.0130e-01
5501.14	6.0794e+00	3.9992e-01
5501.91	6.5041e+00	3.9938e-01
5502.69	6.0104e+00	3.9932e-01
5503.46	5.3926e+00	4.0006e-01
5504.24	6.3886e+00	4.0127e-01
5505.01	6.3342e+00	4.0484e-01
5505.79	6.6374e+00	4.0754e-01
5506.56	6.4875e+00	4.0333e-01
5507.34	5.7934e+00	4.0148e-01
5508.11	5.9062e+00	4.0103e-01
5508.89	6.6993e+00	4.0071e-01
5509.66	5.5060e+00	4.0024e-01
5510.44	5.0925e+00	4.0042e-01
5511.21	8.0787e+00	4.0103e-01
5511.99	4.4875e+00	4.0048e-01
5512.76	5.8340e+00	3.9932e-01
5513.54	6.2592e+00	3.9930e-01
5514.31	5.3124e+00	3.9982e-01
5515.09	5.7678e+00	4.0098e-01
5515.86	6.4841e+00	4.0078e-01
5516.64	5.6789e+00	4.0055e-01
5517.41	5.1532e+00	4.0048e-01
5518.19	6.1311e+00	4.0093e-01
5518.96	5.1755e+00	4.0096e-01
5519.74	7.0298e+00	4.0067e-01
5520.51	5.7029e+00	4.0148e-01
5521.29	5.3311e+00	4.0091e-01
5522.06	6.3076e+00	4.0082e-01
5522.84	6.1237e+00	4.0055e-01
5523.61	5.7037e+00	4.0064e-01
5524.39	6.2486e+00	4.0087e-01
5525.16	5.7298e+00	3.9959e-01
5525.94	6.2709e+00	4.0079e-01
5526.71	5.8039e+00	4.0125e-01
5527.49	5.2591e+00	3.9975e-01
5528.26	5.1842e+00	3.9794e-01
5529.04	5.4006e+00	3.9886e-01
5529.81	5.4928e+00	4.0047e-01
5530.59	4.9773e+00	4.0098e-01
5531.36	5.8121e+00	4.0141e-01
5532.14	5.4747e+00	4.0021e-01
5532.91	6.0703e+00	4.0110e-01
5533.69	5.0863e+00	4.0171e-01
5534.46	5.0845e+00	4.0063e-01
5535.24	6.3457e+00	4.0149e-01
5536.01	5.0732e+00	4.0015e-01
5536.79	6.3209e+00	4.0095e-01
5537.56	6.1411e+00	4.0109e-01
5538.34	5.7905e+00	4.0147e-01
5539.11	5.2743e+00	4.0066e-01
5539.89	4.8626e+00	4.0063e-01
5540.66	6.0409e+00	4.0120e-01
5541.44	5.5443e+00	4.0294e-01
5542.21	5.6288e+00	4.0395e-01
5542.99	4.8773e+00	4.0268e-01
5543.76	4.7980e+00	4.0184e-01
5544.54	5.5371e+00	4.0361e-01
5545.31	5.2599e+00	4.0548e-01
5546.09	6.5337e+00	4.0145e-01
5546.86	5.2266e+00	4.0329e-01
5547.64	6.3360e+00	4.0938e-01
5548.41	4.8080e+00	4.0915e-01
5549.19	4.6296e+00	4.0405e-01
5549.97	5.3297e+00	4.0375e-01
5550.74	4.8765e+00	4.0274e-01
5551.52	5.0701e+00	4.0205e-01
5552.29	5.4781e+00	4.0157e-01
5553.07	5.6786e+00	4.0223e-01
5553.84	5.0315e+00	4.0147e-01
5554.62	5.3812e+00	4.0048e-01
5555.39	5.2100e+00	4.0052e-01
5556.17	6.0965e+00	4.0241e-01
5556.94	4.8607e+00	4.0238e-01
5557.72	5.4212e+00	4.0171e-01
5558.49	5.6591e+00	4.0149e-01
5559.27	6.0184e+00	4.0223e-01
5560.04	4.6004e+00	4.0233e-01
5560.82	4.9483e+00	4.0154e-01
5561.59	4.0512e+00	4.0248e-01
5562.37	4.8185e+00	4.0201e-01
5563.14	4.4746e+00	4.0412e-01
5563.92	4.7605e+00	4.0635e-01
5564.69	5.1880e+00	4.0513e-01
5565.47	3.4210e+00	4.0318e-01
5566.24	5.1884e+00	4.0322e-01
5567.02	4.3299e+00	4.0157e-01
5567.79	4.4524e+00	4.0081e-01
5568.57	4.7486e+00	4.0101e-01
5569.34	4.9776e+00	4.0173e-01
5570.12	5.4171e+00	4.0188e-01
5570.89	4.6875e+00	4.0228e-01
5571.67	4.2214e+00	4.0289e-01
5572.44	4.7263e+00	4.0162e-01
5573.22	3.1976e+00	4.0127e-01
5573.99	4.2240e+00	4.0321e-01
5574.77	4.8055e+00	4.0567e-01
5575.54	4.8322e+00	4.1036e-01
5576.32	5.4054e+00	4.9548e-01
5577.09	5.9980e+00	6.7100e-01
5577.87	4.3688e+00	6.5864e-01
5578.64	4.9547e+00	4.5593e-01
5579.42	4.0718e+00	4.1608e-01
5580.19	4.9949e+00	4.0884e-01
5580.97	5.2085e+00	4.0361e-01
5581.74	4.4977e+00	4.0361e-01
5582.52	5.0919e+00	4.0262e-01
5583.29	4.6813e+00	4.0136e-01
5584.07	5.2849e+00	4.0150e-01
5584.84	5.7249e+00	4.0126e-01
5585.62	4.5056e+00	4.0137e-01
5586.39	3.9605e+00	3.9949e-01
5587.17	4.2169e+00	3.9864e-01
5587.94	4.4877e+00	4.0011e-01
5588.72	4.7197e+00	4.0145e-01
5589.49	4.6875e+00	4.0317e-01
5590.27	4.9946e+00	4.0133e-01
5591.04	4.9316e+00	4.0034e-01
5591.82	4.3603e+00	3.9980e-01
5592.59	5.2957e+00	3.9970e-01
5593.37	4.6030e+00	3.9968e-01
5594.14	4.6993e+00	3.9889e-01
5594.92	5.0008e+00	3.9939e-01
5595.69	4.3231e+00	4.0448e-01
5596.47	4.4811e+00	4.0395e-01
5597.24	5.1519e+00	4.0084e-01
5598.02	5.1636e+00	3.9882e-01
5598.79	4.7364e+00	3.9806e-01
5599.57	5.5498e+00	3.9859e-01
5600.34	6.8679e+00	3.9822e-01
5601.12	5.8961e+00	3.9783e-01
5601.89	4.8545e+00	3.9808e-01
5602.67	4.4599e+00	3.9689e-01
5603.44	3.9955e+00	3.9704e-01
5604.22	5.0722e+00	4.0109e-01
5604.99	5.5512e+00	4.0179e-01
5605.77	5.7911e+00	4.0058e-01
5606.54	4.5541e+00	3.9830e-01
5607.32	4.7878e+00	3.9792e-01
5608.09	4.9468e+00	3.9834e-01
5608.87	3.9814e+00	3.9848e-01
5609.64	5.1125e+00	3.9964e-01
5610.42	4.0890e+00	3.9897e-01
5611.19	3.7999e+00	3.9839e-01
5611.97	4.1139e+00	3.9875e-01
5612.74	4.9270e+00	3.9794e-01
5613.52	4.3190e+00	3.9742e-01
5614.29	5.5720e+00	3.9626e-01
5615.07	4.3842e+00	3.9379e-01
5615.84	5.3405e+00	3.9301e-01
5616.62	4.3970e+00	3.9309e-01
5617.39	3.6681e+00	3.9358e-01
5618.17	4.3134e+00	3.9262e-01
5618.94	4.7966e+00	3.9222e-01
5619.72	4.6168e+00	3.9571e-01
5620.49	5.8841e+00	3.9442e-01
5621.27	5.4222e+00	3.9133e-01
5622.04	4.3702e+00	3.9126e-01
5622.82	4.5863e+00	3.9090e-01
5623.59	4.3594e+00	3.9093e-01
5624.37	4.0435e+00	3.8913e-01
5625.14	4.4387e+00	3.8828e-01
5625.92	4.9704e+00	3.8763e-01
5626.69	4.9338e+00	3.8683e-01
5627.47	4.8360e+00	3.8578e-01
5628.24	4.2438e+00	3.8599e-01
5629.02	4.3593e+00	3.8550e-01
5629.79	3.9377e+00	3.8532e-01
5630.57	4.2559e+00	3.8512e-01
5631.34	4.0588e+00	3.8429e-01
5632.12	4.3354e+00	3.8414e-01
5632.89	5.7255e+00	3.8328e-01
5633.67	5.3309e+00	3.8264e-01
5634.44	5.5581e+00	3.8412e-01
5635.22	4.5586e+00	3.8331e-01
5635.99	5.4214e+00	3.8107e-01
5636.77	4.7756e+00	3.8012e-01
5637.54	5.0845e+00	3.7952e-01
5638.32	4.6545e+00	3.7940e-01
5639.09	4.2506e+00	3.7936e-01
5639.87	5.0194e+00	3.7820e-01
5640.64	4.4098e+00	3.7650e-01
5641.42	4.5316e+00	3.7577e-01
5642.19	4.3241e+00	3.7514e-01
5642.97	5.8267e+00	3.7646e-01
5643.74	5.3935e+00	3.7546e-01
5644.52	4.2728e+00	3.7392e-01
5645.29	3.6596e+00	3.7356e-01
5646.07	3.8008e+00	3.7368e-01
5646.84	5.4734e+00	3.7270e-01
5647.62	5.0896e+00	3.7134e-01
5648.39	4.5691e+00	3.7055e-01
5649.17	4.1017e+00	3.7008e-01
5649.94	4.0986e+00	3.6978e-01
5650.72	4.6485e+00	3.6865e-01
5651.49	5.0552e+00	3.6794e-01
5652.27	5.1243e+00	3.6710e-01
5653.04	5.2508e+00	3.6644e-01
5653.82	5.5578e+00	3.6550e-01
5654.59	5.7358e+00	3.6438e-01
5655.37	4.8557e+00	3.6360e-01
5656.14	4.7079e+00	3.6273e-01
5656.92	4.9162e+00	3.6150e-01
5657.69	5.2733e+00	3.6045e-01
5658.47	5.5171e+00	3.5984e-01
5659.24	6.1713e+00	3.5905e-01
5660.02	6.0587e+00	3.5872e-01
5660.79	5.5605e+00	3.5806e-01
5661.57	5.2196e+00	3.5730e-01
5662.34	5.0371e+00	3.5662e-01
5663.12	4.6591e+00	3.5593e-01
5663.90	5.4297e+00	3.5629e-01
5664.67	5.7594e+00	3.5650e-01
5665.45	5.7911e+00	3.5628e-01
5666.22	5.5189e+00	3.5612e-01
5667.00	5.4436e+00	3.5445e-01
5667.77	4.9396e+00	3.5131e-01
5668.55	4.3322e+00	3.5016e-01
5669.32	4.8231e+00	3.4879e-01
5670.10	5.0775e+00	3.4882e-01
5670.87	5.3638e+00	3.4862e-01
5671.65	4.5565e+00	3.4817e-01
5672.42	4.3990e+00	3.4764e-01
5673.20	4.0789e+00	3.4672e-01
5673.97	4.2984e+00	3.4532e-01
5674.75	4.2690e+00	3.4393e-01
5675.52	4.5761e+00	3.4284e-01
5676.30	4.7666e+00	3.4256e-01
5677.07	4.4781e+00	3.4243e-01
5677.85	4.0044e+00	3.4210e-01
5678.62	4.1299e+00	3.4170e-01
5679.40	4.0290e+00	3.4116e-01
5680.17	4.6134e+00	3.4052e-01
5680.95	4.9781e+00	3.4013e-01
5681.72	4.3501e+00	3.3956e-01
5682.50	4.1211e+00	3.3954e-01
5683.27	4.5461e+00	3.3875e-01
5684.05	4.7791e+00	3.3645e-01
5684.82	4.8068e+00	3.3414e-01
5685.60	4.6223e+00	3.3311e-01
5686.37	5.2709e+00	3.3288e-01
5687.15	5.5613e+00	3.3269e-01
5687.92	4.5755e+00	3.3171e-01
5688.70	4.0459e+00	3.3100e-01
5689.47	3.9682e+00	3.3079e-01
5690.25	4.1040e+00	3.4760e-01
5691.02	4.4157e+00	3.4713e-01
5691.80	4.6575e+00	3.4662e-01
5692.57	4.3546e+00	3.4613e-01
5693.35	3.8215e+00	3.4524e-01
5694.12	3.6913e+00	3.4397e-01
5694.90	4.1121e+00	3.4228e-01
5695.67	4.6606e+00	3.4052e-01
5696.45	4.7005e+00	3.3974e-01
5697.22	4.3991e+00	3.3943e-01
5698.00	4.3057e+00	3.3870e-01
5698.77	4.4530e+00	3.3816e-01
5699.55	4.6561e+00	3.3747e-01
5700.32	4.6854e+00	3.3620e-01
5701.10	4.3134e+00	3.3512e-01
5701.87	3.7731e+00	3.3456e-01
5702.65	3.7402e+00	3.3387e-01
5703.42	4.0489e+00	3.3298e-01
5704.20	4.1298e+00	3.3233e-01
5704.97	3.9078e+00	3.3184e-01
5705.75	3.7638e+00	3.3113e-01
5706.52	4.2510e+00	3.3027e-01
5707.30	4.7814e+00	3.2934e-01
5708.07	4.7258e+00	3.2845e-01
5708.85	4.2613e+00	3.2758e-01
5709.62	4.1025e+00	3.2659e-01
5710.40	4.7736e+00	3.2573e-01
5711.17	5.0095e+00	3.2510e-01
5711.95	4.2324e+00	3.2464e-01
5712.72	3.5588e+00	3.2443e-01
5713.50	3.4924e+00	3.2427e-01
5714.27	3.8545e+00	3.2405e-01
5715.05	4.2411e+00	3.2382e-01
5715.82	4.2362e+00	3.2357e-01
5716.60	3.9034e+00	3.2327e-01
5717.37	3.6843e+00	3.2314e-01
5718.15	3.8357e+00	3.2318e-01
5718.92	3.8974e+00	3.2290e-01
5719.70	3.8152e+00	3.2243e-01
5720.47	3.8138e+00	3.2223e-01
5721.25	3.8229e+00	3.2435e-01
5722.02	3.8195e+00	3.2787e-01
5722.80	3.9020e+00	3.3054e-01
5723.57	3.8409e+00	3.2759e-01
5724.35	3.5625e+00	3.1945e-01
5725.12	3.6515e+00	3.1563e-01
5725.90	3.9543e+00	3.1864e-01
5726.67	3.8602e+00	3.2207e-01
5727.45	3.6383e+00	3.2391e-01
5728.22	3.6627e+00	3.2492e-01
5729.00	3.9931e+00	3.2770e-01
5729.77	4.2634e+00	3.3234e-01
5730.55	4.1176e+00	3.3612e-01
5731.32	4.1243e+00	3.3247e-01
5732.10	4.3613e+00	3.2386e-01
5732.87	4.1995e+00	3.2038e-01
5733.65	4.1770e+00	3.2244e-01
5734.42	4.5693e+00	3.2614e-01
5735.20	4.6397e+00	3.3000e-01
5735.97	4.1922e+00	3.3595e-01
5736.75	3.6199e+00	3.4644e-01
5737.52	3.5254e+00	3.4271e-01
5738.30	3.9717e+00	3.2683e-01
5739.07	4.4148e+00	3.2512e-01
5739.85	4.3056e+00	3.3933e-01
5740.62	3.7139e+00	3.5167e-01
5741.40	4.3506e+00	3.5642e-01
5742.17	5.3745e+00	3.4613e-01
5742.95	4.3649e+00	3.1921e-01
5743.72	3.2333e+00	3.0697e-01
5744.50	3.5928e+00	3.2351e-01
5745.27	4.0416e+00	3.3232e-01
5746.05	4.1776e+00	3.2927e-01
5746.82	4.2117e+00	3.2922e-01
5747.60	3.8281e+00	3.2879e-01
5748.37	3.3830e+00	3.2787e-01
5749.15	3.5425e+00	3.2769e-01
5749.92	3.9685e+00	3.2802e-01
5750.70	4.0764e+00	3.2816e-01
5751.47	3.6997e+00	3.2828e-01
5752.25	3.4773e+00	3.2830e-01
5753.02	4.1424e+00	3.2823e-01
5753.80	4.5974e+00	3.2782e-01
5754.57	4.3291e+00	3.2733e-01
5755.35	4.4131e+00	3.2742e-01
5756.12	4.6146e+00	3.2795e-01
5756.90	4.3970e+00	3.2828e-01
5757.67	4.3864e+00	3.2856e-01
5758.45	4.5334e+00	3.2838e-01
5759.22	4.2191e+00	3.2714e-01
5760.00	4.0057e+00	3.2654e-01
5760.77	4.2733e+00	3.2724e-01
5761.55	4.6177e+00	3.2713e-01
5762.32	4.5924e+00	3.2632e-01
5763.10	4.1248e+00	3.2630e-01
5763.87	3.8018e+00	3.2622e-01
5764.65	3.9598e+00	3.2590e-01
5765.42	4.2393e+00	3.2611e-01
5766.20	4.4533e+00	3.2670e-01
5766.97	4.4979e+00	3.2710e-01
5767.75	4.5408e+00	3.2682e-01
5768.52	4.4086e+00	3.2618e-01
5769.30	3.8425e+00	3.2596e-01
5770.07	3.4764e+00	3.2628e-01
5770.85	3.6350e+00	3.2667e-01
5771.62	3.8580e+00	3.2677e-01
5772.40	3.9457e+00	3.2616e-01
5773.17	3.9612e+00	3.2507e-01
5773.95	3.9220e+00	3.2409e-01
5774.72	3.9998e+00	3.2373e-01
5775.50	4.2004e+00	3.2414e-01
5776.27	4.6640e+00	3.2445e-01
5777.05	5.1793e+00	3.2405e-01
5777.83	5.1519e+00	3.2392e-01
5778.60	4.6141e+00	3.2378e-01
5779.38	4.1146e+00	3.2290e-01
5780.15	3.9043e+00	3.2227e-01
5780.93	4.0121e+00	3.2220e-01
5781.70	4.2031e+00	3.2181e-01
5782.48	4.4901e+00	3.2150e-01
5783.25	4.8103e+00	3.2172e-01
5784.03	4.3076e+00	3.2186e-01
5784.80	3.4221e+00	3.2155e-01
5785.58	3.3649e+00	3.2103e-01
5786.35	3.6991e+00	3.2081e-01
5787.13	3.8301e+00	3.2124e-01
5787.90	3.9745e+00	3.2210e-01
5788.68	4.2687e+00	3.2275e-01
5789.45	4.7101e+00	3.2271e-01
5790.23	4.7450e+00	3.2253e-01
5791.00	4.2744e+00	3.2241e-01
5791.78	3.7867e+00	3.2203e-01
5792.55	3.5254e+00	3.2124e-01
5793.33	3.5337e+00	3.2032e-01
5794.10	3.9143e+00	3.2029e-01
5794.88	4.2798e+00	3.2079e-01
5795.65	4.2127e+00	3.2080e-01
5796.43	4.2397e+00	3.2031e-01
5797.20	4.5309e+00	3.1970e-01
5797.98	4.3325e+00	3.1950e-01
5798.75	4.0207e+00	3.1938e-01
5799.53	4.1667e+00	3.1891e-01
5800.30	4.5663e+00	3.1909e-01
5801.08	4.8829e+00	3.1973e-01
5801.85	4.9119e+00	3.1979e-01
5802.63	4.7289e+00	3.1917e-01
5803.40	4.5254e+00	3.1827e-01
5804.18	4.3783e+00	3.1768e-01
5804.95	4.0934e+00	3.1736e-01
5805.73	3.5071e+00	3.1693e-01
5806.50	3.7519e+00	3.1645e-01
5807.28	4.6379e+00	3.1601e-01
5808.05	4.6466e+00	3.1588e-01
5808.83	4.0238e+00	3.1595e-01
5809.60	3.7030e+00	3.1598e-01
5810.38	3.8018e+00	3.1620e-01
5811.15	4.1527e+00	3.1611e-01
5811.93	4.3602e+00	3.1519e-01
5812.70	4.2122e+00	3.1464e-01
5813.48	3.9125e+00	3.1486e-01
5814.25	3.8406e+00	3.1472e-01
5815.03	4.1699e+00	3.1393e-01
5815.80	4.6745e+00	3.1300e-01
5816.58	4.4038e+00	3.1265e-01
5817.35	3.8099e+00	3.1294e-01
5818.13	4.3735e+00	3.1331e-01
5818.90	5.1171e+00	3.1336e-01
5819.68	4.9070e+00	3.1311e-01
5820.45	4.3472e+00	3.1297e-01
5821.23	3.8168e+00	3.1301e-01
5822.00	3.4656e+00	3.1291e-01
5822.78	3.4940e+00	3.1285e-01
5823.55	3.6515e+00	3.1261e-01
5824.33	3.5311e+00	3.1175e-01
5825.10	3.3522e+00	3.1088e-01
5825.88	3.4629e+00	3.1059e-01
5826.65	3.2748e+00	3.1056e-01
5827.43	3.0435e+00	3.1029e-01
5828.20	3.4585e+00	3.0967e-01
5828.98	3.9781e+00	3.0927e-01
5829.75	4.1415e+00	3.0930e-01
5830.53	4.3659e+00	3.0925e-01
5831.30	4.4596e+00	3.0882e-01
5832.08	4.1544e+00	3.0826e-01
5832.85	4.3884e+00	3.0763e-01
5833.63	4.9328e+00	3.0735e-01
5834.40	4.4057e+00	3.0802e-01
5835.18	3.8190e+00	3.0846e-01
5835.95	4.1245e+00	3.0777e-01
5836.73	4.0091e+00	3.0720e-01
5837.50	3.6378e+00	3.0686e-01
5838.28	3.9823e+00	3.0624e-01
5839.05	4.1729e+00	3.0553e-01
5839.83	3.7986e+00	3.0532e-01
5840.60	3.6627e+00	3.0637e-01
5841.38	3.6226e+00	3.0760e-01
5842.15	3.3547e+00	3.0777e-01
5842.93	3.0969e+00	3.0818e-01
5843.70	3.0300e+00	3.0870e-01
5844.48	3.1694e+00	3.0778e-01
5845.25	3.4213e+00	3.0737e-01
5846.03	3.6045e+00	3.0795e-01
5846.80	3.5177e+00	3.0681e-01
5847.58	3.4343e+00	3.0384e-01
5848.35	3.6522e+00	3.0104e-01
5849.13	4.1844e+00	2.9953e-01
5849.90	4.5295e+00	2.9890e-01
5850.68	3.9139e+00	2.9780e-01
5851.45	3.4785e+00	2.9723e-01
5852.23	4.1104e+00	2.9800e-01
5853.00	4.4515e+00	2.9851e-01
5853.78	4.0977e+00	2.9793e-01
5854.55	3.7076e+00	2.9690e-01
5855.33	3.5801e+00	2.9621e-01
5856.10	3.7671e+00	2.9593e-01
5856.88	3.9912e+00	2.9511e-01
5857.65	3.9788e+00	2.9386e-01
5858.43	3.7352e+00	2.9297e-01
5859.20	3.8799e+00	2.9321e-01
5859.98	4.2802e+00	2.9391e-01
5860.75	4.0578e+00	2.9378e-01
5861.53	3.9121e+00	2.9313e-01
5862.30	4.3312e+00	2.9289e-01
5863.08	4.3950e+00	2.9291e-01
5863.85	4.1389e+00	2.9370e-01
5864.63	4.1332e+00	2.9530e-01
5865.40	3.8941e+00	2.9709e-01
5866.18	3.3388e+00	2.9839e-01
5866.95	2.9909e+00	2.9898e-01
5867.73	2.9946e+00	2.9858e-01
5868.50	3.2456e+00	2.9726e-01
5869.28	3.9267e+00	2.9544e-01
5870.05	4.5863e+00	2.9327e-01
5870.83	4.6311e+00	2.9093e-01
5871.60	4.3792e+00	2.8973e-01
5872.38	4.2519e+00	2.8959e-01
5873.15	4.1646e+00	2.8900e-01
5873.93	3.8917e+00	2.8788e-01
5874.70	3.3539e+00	2.8729e-01
5875.48	3.3649e+00	2.8686e-01
5876.25	4.0065e+00	2.8624e-01
5877.03	4.5097e+00	2.8570e-01
5877.80	4.6241e+00	2.8502e-01
5878.58	4.4513e+00	2.8413e-01
5879.35	4.1967e+00	2.8368e-01
5880.13	3.9243e+00	2.8327e-01
5880.90	3.5341e+00	2.8235e-01
5881.68	3.4191e+00	2.8155e-01
5882.45	3.6000e+00	2.8125e-01
5883.23	3.6113e+00	2.8134e-01
