   7.0080952e+03   3.0182272e-17   7.9847124e-18
   7.0097090e+03   2.5480789e-17   8.0692734e-18
   7.0113232e+03   3.8368448e-17   8.5774072e-18
   7.0129380e+03   3.8040435e-17   8.7678457e-18
   7.0145532e+03   2.5258867e-17   8.2805825e-18
   7.0161685e+03   3.7237474e-17   8.1957113e-18
   7.0177842e+03   3.8135753e-17   8.2167283e-18
   7.0193999e+03   5.6566951e-17   8.4495126e-18
   7.0210166e+03   4.3107730e-17   8.1528799e-18
   7.0226333e+03   2.9637100e-17   7.8350821e-18
   7.0242505e+03   3.1243154e-17   7.8349299e-18
   7.0258682e+03   4.3458322e-17   7.9406526e-18
   7.0274863e+03   3.2882997e-17   7.8769738e-18
   7.0291045e+03   3.4643290e-17   7.9826908e-18
   7.0307231e+03   4.4307314e-17   8.1942737e-18
   7.0323423e+03   3.5509818e-17   8.2364607e-18
   7.0339619e+03   3.4164492e-17   8.2574727e-18
   7.0355815e+03   3.6236122e-17   8.0455855e-18
   7.0372017e+03   3.4623160e-17   8.0030841e-18
   7.0388223e+03   3.2784966e-17   7.9817561e-18
   7.0404434e+03   3.4319684e-17   8.1933141e-18
   7.0420645e+03   3.6549816e-17   8.2990080e-18
   7.0436860e+03   3.5563419e-17   8.1294823e-18
   7.0453081e+03   3.5941831e-17   8.1081526e-18
   7.0469307e+03   4.8329635e-17   8.2561823e-18
   7.0485537e+03   4.3545276e-17   8.3406979e-18
   7.0501768e+03   3.3613788e-17   8.2346905e-18
   7.0518003e+03   4.3709944e-17   8.1921925e-18
   7.0534243e+03   4.2621877e-17   8.1285277e-18
   7.0550483e+03   5.1128629e-17   8.2342066e-18
   7.0566733e+03   3.8956501e-17   8.0435407e-18
   7.0582983e+03   2.7052724e-17   7.8528813e-18
   7.0599233e+03   3.4830048e-17   8.1067240e-18
   7.0615493e+03   3.1678635e-17   8.2335614e-18
   7.0631758e+03   4.3383783e-17   8.1699033e-18
   7.0648022e+03   3.6639284e-17   8.0004214e-18
   7.0664292e+03   3.2895345e-17   8.0002651e-18
   7.0680562e+03   3.2565849e-17   8.0424364e-18
   7.0696841e+03   4.2339365e-17   8.3174086e-18
   7.0713120e+03   4.0516153e-17   8.2114286e-18
   7.0729404e+03   4.9476465e-17   8.1689413e-18
   7.0745693e+03   3.9012935e-17   7.8725037e-18
   7.0761982e+03   4.2044942e-17   7.9569977e-18
   7.0778281e+03   4.0875851e-17   8.1049737e-18
   7.0794580e+03   3.9094329e-17   8.1259758e-18
   7.0810884e+03   4.7440833e-17   8.1892990e-18
   7.0827188e+03   4.0558743e-17   8.0410145e-18
   7.0843496e+03   3.6264736e-17   8.1466570e-18
   7.0859814e+03   3.0268246e-17   8.1253364e-18
   7.0876133e+03   3.7082414e-17   8.2098139e-18
   7.0892451e+03   3.4438851e-17   8.2519703e-18
   7.0908779e+03   4.0672510e-17   8.3152827e-18
   7.0925107e+03   3.2742059e-17   8.0400640e-18
   7.0941440e+03   3.5311665e-17   7.9975908e-18
   7.0957778e+03   2.3290283e-17   7.7647039e-18
   7.0974116e+03   4.3530400e-17   8.0607460e-18
   7.0990464e+03   4.7566565e-17   8.1875247e-18
   7.1006812e+03   2.8725931e-17   8.0181156e-18
   7.1023159e+03   3.2427545e-17   7.9756465e-18
   7.1039517e+03   2.5287877e-17   7.8908688e-18
   7.1055874e+03   3.5832617e-17   8.0176408e-18
   7.1072241e+03   3.7410295e-17   7.9328656e-18
   7.1088608e+03   1.9047706e-17   7.6365546e-18
   7.1104976e+03   2.7200346e-17   7.8056311e-18
   7.1121353e+03   3.4645050e-17   7.8900896e-18
   7.1137729e+03   2.8314617e-17   7.7207128e-18
   7.1154111e+03   2.9169829e-17   7.7205597e-18
   7.1170498e+03   3.5017268e-17   7.8896214e-18
   7.1186885e+03   3.2538903e-17   7.8260112e-18
   7.1203281e+03   3.0014930e-17   7.7624035e-18
   7.1219678e+03   3.1454383e-17   7.7622496e-18
   7.1236079e+03   3.4825018e-17   7.8466965e-18
   7.1252480e+03   3.5703948e-17   7.8888405e-18
   7.1268892e+03   3.3025418e-17   7.9521323e-18
   7.1285303e+03   4.0167070e-17   8.0788679e-18
   7.1301719e+03   3.0220706e-17   7.9729656e-18
   7.1318140e+03   2.9832262e-17   7.8882152e-18
   7.1334561e+03   4.5193284e-17   8.1418304e-18
   7.1350991e+03   4.3177637e-17   8.0993745e-18
   7.1367422e+03   3.9870000e-17   7.9723337e-18
   7.1383857e+03   4.0641647e-17   8.0356146e-18
   7.1400293e+03   3.1988040e-17   8.0566010e-18
   7.1416738e+03   2.8481218e-17   7.9295676e-18
   7.1433184e+03   2.7434206e-17   7.8448304e-18
   7.1449634e+03   4.0045653e-17   7.9926873e-18
   7.1466084e+03   3.1140134e-17   7.9502397e-18
   7.1482544e+03   3.7713824e-17   8.2038077e-18
   7.1499004e+03   4.3319383e-17   8.4362223e-18
   7.1515469e+03   3.3602009e-17   8.0554802e-18
   7.1531938e+03   3.4524401e-17   7.9496077e-18
   7.1548413e+03   3.5640764e-17   7.9705916e-18
   7.1564888e+03   3.2427730e-17   7.9281498e-18
   7.1581367e+03   3.4979364e-17   8.0548400e-18
   7.1597852e+03   3.4898552e-17   8.0123973e-18
   7.1614341e+03   3.1838751e-17   8.2870643e-18
   7.1630835e+03   3.0816673e-17   8.5194400e-18
   7.1647329e+03   2.2415351e-17   8.4981302e-18
   7.1663828e+03   3.7113834e-17   8.4345432e-18
   7.1680332e+03   3.9713722e-17   8.2229876e-18
   7.1696836e+03   2.3198803e-17   8.1171316e-18
   7.1713350e+03   3.1602138e-17   8.3494875e-18
   7.1729863e+03   3.1597823e-17   8.3704582e-18
   7.1746382e+03   2.2499154e-17   8.3280172e-18
   7.1762905e+03   3.6605085e-17   8.5603548e-18
   7.1779429e+03   3.1692347e-17   8.2008671e-18
   7.1795957e+03   1.7552931e-17   7.8625304e-18
   7.1812490e+03   2.3762980e-17   7.9469152e-18
   7.1829028e+03   2.2410718e-17   8.2003766e-18
   7.1845571e+03   3.4785367e-17   8.4115583e-18
   7.1862114e+03   3.3592294e-17   8.3479878e-18
   7.1878667e+03   2.3316964e-17   8.1787508e-18
   7.1895215e+03   2.8765848e-17   8.2419879e-18
   7.1911772e+03   2.9098917e-17   8.3263546e-18
   7.1928335e+03   3.9642942e-17   8.5163803e-18
   7.1944897e+03   3.6020129e-17   8.4316811e-18
   7.1961465e+03   2.9507716e-17   8.3047230e-18
   7.1978037e+03   3.8049064e-17   8.3679502e-18
   7.1994614e+03   3.3558281e-17   8.4523060e-18
   7.2011191e+03   3.4851144e-17   8.5577889e-18
   7.2027773e+03   2.9032504e-17   8.4519677e-18
   7.2044360e+03   2.7090231e-17   8.4095391e-18
   7.2060952e+03   2.8790438e-17   8.5361449e-18
   7.2077549e+03   2.4353018e-17   8.5571032e-18
   7.2094146e+03   3.0967551e-17   8.7470851e-18
   7.2110747e+03   3.7181676e-17   9.0215717e-18
   7.2127354e+03   1.2237720e-17   8.5988427e-18
   7.2143965e+03   1.4534080e-17   8.2183851e-18
   7.2160576e+03   2.0114333e-17   8.0492085e-18
   7.2177197e+03   2.7264852e-17   8.1335512e-18
   7.2193818e+03   2.2800698e-17   8.0277597e-18
   7.2210439e+03   3.1635092e-17   8.1754752e-18
   7.2227070e+03   3.4155889e-17   8.2809357e-18
   7.2243701e+03   4.2130638e-17   8.5131377e-18
   7.2260342e+03   4.3457369e-17   8.5552147e-18
   7.2276982e+03   3.4512146e-17   8.3226835e-18
   7.2293623e+03   2.0005012e-17   8.1324080e-18
   7.2310273e+03   2.3964097e-17   8.2167357e-18
   7.2326924e+03   2.3286947e-17   8.2588144e-18
   7.2343579e+03   3.4169283e-17   8.5121112e-18
   7.2360239e+03   2.5080354e-17   8.5330612e-18
   7.2376904e+03   6.9648343e-18   8.9553096e-18
   7.2393569e+03   2.1834551e-17   1.0687019e-17
   7.2410244e+03   2.4656176e-17   1.1679450e-17
   7.2426919e+03   4.2545856e-17   1.1024504e-17
   7.2443594e+03   2.2203328e-17   1.0960923e-17
   7.2460278e+03   3.6515087e-17   1.2291193e-17
   7.2476963e+03   5.3416359e-17   1.0854890e-17
   7.2493657e+03   8.6131339e-18   8.9540473e-18
   7.2510352e+03   3.1048946e-17   8.6371031e-18
   7.2527046e+03   2.9420842e-17   9.1015072e-18
   7.2543750e+03   3.6058298e-17   9.4603092e-18
   7.2560454e+03   3.4599681e-17   9.2911871e-18
   7.2577163e+03   2.4869284e-17   8.8686815e-18
   7.2593877e+03   3.5238397e-17   8.7840402e-18
   7.2610596e+03   3.6994111e-17   8.6149430e-18
   7.2627314e+03   2.7402813e-17   8.5091962e-18
   7.2644043e+03   3.6640978e-17   8.6568231e-18
   7.2660771e+03   3.4929786e-17   8.7622175e-18
   7.2677505e+03   2.7416736e-17   8.7409275e-18
   7.2694238e+03   2.3089483e-17   8.5929598e-18
   7.2710981e+03   3.0835123e-17   8.8461366e-18
   7.3349980e+03   2.2466517e-17   8.5017814e-18
   7.3366870e+03   4.4790467e-17   8.5437997e-18
   7.3383765e+03   2.0800615e-17   8.4592444e-18
   7.3400664e+03  -3.9865870e-18   9.4294396e-18
   7.3417568e+03   3.4586102e-17   1.2572330e-17
   7.3434478e+03   5.0009196e-17   1.4175224e-17
   7.3451387e+03   3.6507385e-18   1.0736670e-17
   7.3468301e+03   1.4987798e-17   8.8169670e-18
   7.3485220e+03   1.3849227e-17   8.5214881e-18
   7.3502144e+03   2.6433516e-17   8.5424067e-18
   7.3519067e+03   1.3175862e-17   8.3734972e-18
   7.3536001e+03   1.9812789e-17   8.4155097e-18
   7.3552935e+03   3.0543373e-17   8.4364291e-18
   7.3569873e+03   2.3914890e-17   8.6049821e-18
   7.3586816e+03   1.3759124e-17   9.0266101e-18
   7.3603760e+03   2.3112617e-17   9.4060428e-18
   7.3620708e+03   2.5215774e-17   8.7942592e-18
   7.3637661e+03   6.6676316e-18   8.2035894e-18
   7.3654619e+03   1.8610240e-17   8.1612452e-18
   7.3671582e+03   2.0445602e-17   8.5406638e-18
   7.3688550e+03   2.3234220e-17   9.9533601e-18
   7.3705518e+03   4.6142358e-17   1.2209488e-17
   7.3722490e+03   4.0704698e-17   1.1175986e-17
   7.3739468e+03   1.6531198e-17   9.0249508e-18
   7.3756450e+03   2.7110163e-17   8.4132755e-18
   7.3773433e+03   1.9854611e-17   8.2655055e-18
   7.3790425e+03   2.6309876e-17   8.2020814e-18
   7.3807417e+03   4.0052323e-17   8.2651672e-18
   7.3824414e+03   3.1569897e-17   8.2860824e-18
   7.3841411e+03   1.8245328e-17   8.1804937e-18
   7.3858418e+03   1.0701970e-17   8.2224929e-18
   7.3875425e+03   1.8965888e-17   8.2434074e-18
   7.3892437e+03   1.3539769e-17   8.0534966e-18
   7.3909453e+03   2.3002583e-17   8.3906439e-18
   7.3926475e+03   2.4861291e-17   9.4023891e-18
   7.3943501e+03   1.6249427e-17   9.4865209e-18
   7.3960527e+03   1.3394608e-17   8.7063398e-18
   7.3977559e+03   1.2840093e-17   8.3688766e-18
   7.3994595e+03   2.3371757e-17   8.4951838e-18
   7.4011636e+03   2.0148161e-17   9.3381875e-18
   7.4028677e+03   3.5281437e-17   1.0181156e-17
   7.4045728e+03   2.5814044e-17   9.6961400e-18
   7.4062778e+03   1.2352758e-17   8.3469406e-18
   7.4079834e+03   2.4344177e-17   7.9673714e-18
   7.4096895e+03   2.3935483e-17   7.9250528e-18
   7.4113955e+03   2.6299976e-17   8.0513517e-18
   7.4131025e+03   1.6589617e-17   7.9247278e-18
   7.4148096e+03   1.6649227e-17   7.8613376e-18
   7.4165171e+03   2.0211318e-17   7.8401006e-18
   7.4182251e+03   7.7557248e-18   7.6924141e-18
   7.4199331e+03   9.5077595e-18   8.0716003e-18
   7.4216421e+03   2.0639017e-17   8.3243255e-18
   7.4233511e+03   1.8973009e-17   8.1344900e-18
   7.4250605e+03   2.4583384e-17   8.2396900e-18
   7.4267705e+03   2.1155336e-17   8.1552291e-18
   7.4284805e+03   1.5691047e-17   8.3025690e-18
   7.4301914e+03   2.6930989e-17   8.3445426e-18
   7.4319023e+03   3.5014674e-17   8.4286569e-18
   7.4336138e+03   1.4762620e-17   8.2388430e-18
   7.4353257e+03   2.9549591e-17   8.4072396e-18
   7.4370381e+03   3.3142996e-17   8.3859968e-18
   7.4387505e+03   2.3831246e-17   8.6386632e-18
   7.4404639e+03   4.6539881e-17   8.9545279e-18
   7.4421772e+03   1.0093827e-17   8.2169268e-18
   7.4438911e+03   2.2603524e-17   8.2378264e-18
   7.4456050e+03   2.3231573e-17   8.1533845e-18
   7.4473198e+03   2.1221061e-17   8.0057427e-18
   7.4490347e+03   1.9440836e-17   7.9423757e-18
   7.4507500e+03   9.8796335e-18   7.7104772e-18
   7.4524658e+03   2.5863622e-17   7.9841814e-18
   7.4541821e+03   1.4859684e-17   7.9418851e-18
   7.4558989e+03   1.9873696e-17   8.0259838e-18
   7.4576157e+03   1.6810322e-17   8.1100791e-18
   7.4593330e+03   1.0769336e-17   8.0888478e-18
   7.4610508e+03   1.2083931e-17   8.0886807e-18
   7.4627690e+03   3.4444065e-18   7.7725571e-18
   7.4644878e+03   2.5129244e-17   8.1304740e-18
   7.4662065e+03   3.2887934e-17   8.4673144e-18
   7.4679258e+03   4.5218324e-17   8.8462657e-18
   7.4696455e+03   1.9958637e-17   8.6565245e-18
   7.4713657e+03   4.6987962e-17   9.1407643e-18
   7.4730864e+03   2.5243223e-17   9.3933108e-18
   7.4748071e+03   2.2375990e-17   9.0561446e-18
   7.4765288e+03   1.7589460e-17   8.6136898e-18
   7.4782505e+03   1.4314222e-17   8.3186725e-18
   7.4799727e+03   2.2667343e-17   8.6765125e-18
   7.4816948e+03   1.6841424e-17   9.0132784e-18
   7.4834180e+03   2.1912822e-17   9.1183858e-18
   7.4851411e+03   2.4905416e-17   8.9497319e-18
   7.4868647e+03   2.1604369e-17   8.6547386e-18
   7.4885889e+03   1.4702930e-17   8.1702416e-18
   7.4903135e+03   1.3036658e-17   8.0226750e-18
   7.4920386e+03   2.4591458e-17   8.1909608e-18
   7.4937637e+03   1.4251779e-17   8.2750156e-18
   7.4954893e+03   1.9095458e-17   8.2327334e-18
   7.4972158e+03   3.6176142e-17   8.1272877e-18
   7.4989419e+03   1.5223273e-17   7.8112990e-18
   7.5006689e+03   1.5785041e-17   7.8321919e-18
   7.5023965e+03   2.6779317e-17   7.9372992e-18
   7.5041240e+03   2.0875498e-17   7.9160821e-18
   7.5058521e+03   1.6034572e-17   7.8948657e-18
   7.5075806e+03   2.6363159e-17   7.9999648e-18
   7.5093096e+03   2.3660568e-17   7.9997994e-18
   7.5110386e+03   2.3487985e-17   7.9575313e-18
   7.5127686e+03   2.2932544e-17   7.9363149e-18
   7.5144985e+03   7.9229344e-18   7.7045927e-18
   7.5162290e+03   1.2246217e-17   7.8307352e-18
   7.5179600e+03   2.1312434e-17   7.9989730e-18
   7.5196909e+03   1.2768863e-17   7.9988076e-18
   7.5214229e+03   1.8756353e-17   8.1038868e-18
   7.5231548e+03  -3.2539565e-18   8.8614693e-18
   7.5248872e+03   2.2023333e-17   1.0587238e-17
   7.5266201e+03   4.0881331e-17   1.0608067e-17
   7.5283535e+03   1.0971512e-17   8.4820680e-18
   7.5300869e+03   9.0253743e-18   8.2503764e-18
   7.5318213e+03   1.9444541e-17   8.7763664e-18
   7.5335557e+03   1.8759239e-17   8.7130474e-18
   7.5352905e+03   2.1214734e-17   8.3550925e-18
   7.5370259e+03   7.4887771e-18   7.8287905e-18
   7.5387612e+03   1.9495522e-17   8.0180312e-18
   7.5404976e+03   1.8790102e-17   8.1441308e-18
   7.5422339e+03   1.5445752e-17   8.1650055e-18
   7.5439707e+03   2.9362927e-18   7.8912724e-18
   7.5457080e+03   1.9427204e-17   7.9331948e-18
   7.5474458e+03   2.4478855e-17   7.9540728e-18
   7.5491836e+03   5.0810330e-18   7.7645293e-18
   7.5509224e+03   8.2666975e-18   7.7643689e-18
   7.5526611e+03   2.0545181e-17   7.9746200e-18
   7.5544004e+03   2.3710040e-17   8.0375767e-18
   7.5561401e+03   1.1579126e-17   7.9532489e-18
   7.5578804e+03   2.1376332e-17   8.4370015e-18
   7.5596206e+03   3.4733089e-17   8.6682606e-18
   7.5613613e+03   7.1164002e-18   8.0579493e-18
   7.5631025e+03   1.8719190e-17   8.0157052e-18
   7.5648442e+03   1.7515238e-17   8.1207299e-18
   7.5665864e+03   1.9140086e-17   8.1626365e-18
   7.5683291e+03   6.1698939e-18   8.0362441e-18
   7.5700718e+03   2.3100971e-18   8.4147405e-18
   7.5718149e+03   1.5707432e-17   9.5715691e-18
   7.5735586e+03   4.5916094e-17   1.0265557e-17
   7.5753027e+03   1.7234500e-17   9.5291008e-18
   7.5770474e+03   1.5511397e-17   8.7506039e-18
   7.5787920e+03   1.2895918e-17   8.6242140e-18
   7.5805376e+03   1.6328228e-17   8.3505901e-18
   7.5822832e+03   2.6457101e-17   8.2242143e-18
   7.5840293e+03   6.3957076e-18   8.2871437e-18
   7.5857759e+03   2.2612074e-18   8.9389918e-18
   7.5875225e+03   4.0411598e-17   9.4015214e-18
   7.5892700e+03   2.6846392e-17   8.6231403e-18
   7.5910176e+03   1.5005718e-17   8.1602658e-18
   7.5927656e+03   1.7829805e-17   8.3073145e-18
   7.5945142e+03   3.5195913e-17   8.9801267e-18
   7.5962632e+03   3.6240358e-17   1.1608728e-17
   7.5980122e+03   6.1592795e-18   1.4216191e-17
   7.5997622e+03   3.8445926e-17   1.6297809e-17
   7.6015122e+03   7.8345254e-19   1.8063906e-17
   7.6032627e+03   3.8357358e-19   1.7117245e-17
   7.6050137e+03   2.9731545e-17   1.5960342e-17
   7.6067651e+03   1.8513573e-17   1.5266098e-17
   7.6085166e+03   2.8122553e-18   1.5076535e-17
   7.6102690e+03   9.2348826e-18   1.4992114e-17
   7.6120215e+03   1.4434686e-17   1.4192801e-17
   7.6137744e+03   7.5342522e-18   1.2951976e-17
   7.6155278e+03   2.3672824e-17   1.1521973e-17
   7.6172812e+03  -5.3988292e-18   1.0028954e-17
   7.6190356e+03   1.7281934e-17   9.5241551e-18
   7.6207900e+03   3.2664423e-17   9.5660055e-18
   7.6225449e+03   1.0215138e-17   9.6499023e-18
   7.6243003e+03   1.5771092e-17   1.0448587e-17
   7.6260562e+03   3.0366369e-17   1.1331330e-17
   7.6278125e+03   4.3479207e-17   1.2529374e-17
   7.6295688e+03   1.0153463e-17   1.3264884e-17
   7.6313257e+03   3.3851486e-17   1.3075414e-17
   7.6330835e+03  -3.3011521e-18   1.1162219e-17
   7.6348408e+03   2.5592333e-17   1.0762595e-17
   7.6365991e+03   4.4317028e-17   1.0888493e-17
   7.6383579e+03   1.8101226e-17   1.0341750e-17
   7.6401167e+03   3.4237733e-17   1.0173380e-17
   7.6418765e+03   1.4182164e-17   9.9419607e-18
   7.6436362e+03   2.1958800e-18   9.6685138e-18
   7.6453965e+03   1.2193966e-17   9.9205293e-18
   7.6471567e+03   1.3900922e-17   9.7731993e-18
   7.6489180e+03   2.5225753e-17   9.6048590e-18
   7.6506792e+03   2.1971346e-17   9.5205924e-18
   7.6524414e+03   1.2385263e-17   9.1841334e-18
   7.6542036e+03   2.7489660e-17   9.2680054e-18
   7.6559663e+03   4.5951802e-18   9.0786737e-18
   7.6577290e+03  -9.5616785e-19   8.5531096e-18
   7.6594927e+03   1.2774051e-17   8.5109019e-18
   7.6612563e+03  -1.1785497e-17   8.4056547e-18
   7.6630205e+03  -1.2019398e-18   8.7627122e-18
   7.6647856e+03   3.2816703e-17   9.1827959e-18
   7.6665503e+03   2.4787387e-17   8.8884246e-18
   7.6683159e+03   1.0547942e-17   8.5100168e-18
   7.6700820e+03   1.0067040e-17   8.6149000e-18
   7.6718481e+03   2.6048990e-17   9.0769746e-18
   7.6736147e+03   2.3360639e-17   8.7616186e-18
   7.6753818e+03   3.1001512e-17   8.4882983e-18
   7.6771494e+03   2.2426997e-17   8.3620606e-18
   7.6789175e+03   1.4726885e-17   8.2568375e-18
   7.6806860e+03   2.9232642e-17   8.4247402e-18
   7.6824546e+03   1.1620498e-17   8.2144759e-18
   7.6842236e+03   2.1622025e-17   8.5084236e-18
   7.6859932e+03   6.3965281e-18   8.2141343e-18
   7.6877632e+03   9.7931302e-18   8.1509410e-18
   7.6895337e+03   7.7025735e-18   8.3818501e-18
   7.6913042e+03   1.6164327e-17   8.5287218e-18
   7.6930757e+03   1.9695898e-18   8.1504323e-18
   7.6948472e+03   1.2519994e-17   8.1712681e-18
   7.6966191e+03   7.4041532e-18   8.1080823e-18
   7.6983916e+03   1.0150340e-17   8.4229874e-18
   7.7001646e+03   2.7464037e-17   8.9899346e-18
   7.7019375e+03   2.3977041e-17   8.8847271e-18
   7.7037114e+03   1.8427414e-17   8.6535020e-18
   7.7054854e+03   1.5866727e-17   8.8843574e-18
   7.7072598e+03   1.0710546e-17   8.9051750e-18
   7.7090347e+03   5.2896678e-18   8.2329154e-18
   7.7108101e+03   1.8211023e-17   8.9048044e-18
   7.7125854e+03   1.4405119e-17   1.1319786e-17
   7.7143618e+03   4.5490143e-17   1.1949582e-17
   7.7161382e+03   7.6734303e-18   1.1928333e-17
   7.7179150e+03   3.0658410e-17   1.2222087e-17
   7.7196924e+03   3.0351467e-17   1.1297845e-17
   7.7214702e+03  -8.1129874e-20   9.0086892e-18
   7.7232485e+03   1.0117967e-17   8.5255281e-18
   7.7250269e+03   6.4921899e-18   8.7983297e-18
   7.7268057e+03   2.3570280e-17   9.1131166e-18
   7.7285854e+03   8.9784169e-18   8.6929759e-18
   7.7303652e+03   1.1093273e-17   8.1888656e-18
   7.7321450e+03   1.0784450e-17   8.4196580e-18
   7.7339258e+03   8.9694436e-18   8.5244635e-18
   7.7357070e+03   1.7407321e-17   8.7342439e-18
   7.7374883e+03   1.4131951e-17   8.5451041e-18
   7.7392700e+03   2.5320726e-17   8.5659218e-18
   7.7410522e+03   9.1243183e-18   8.2928157e-18
   7.7428350e+03   1.2099760e-17   8.2716490e-18
   7.7446182e+03   2.5579257e-17   8.4814129e-18
   7.7464014e+03   7.8170288e-18   8.3762699e-18
   7.7481855e+03   1.5891423e-17   8.9638924e-18
   7.7499697e+03   4.0566525e-18   1.1041942e-17
   7.7517544e+03   3.8218338e-17   1.6037773e-17
   7.7535396e+03   5.2083050e-17   1.7108001e-17
   7.7553252e+03  -2.3496588e-17   1.0474496e-17
   7.7571108e+03   2.6675450e-17   8.7740446e-18
   7.7588975e+03   5.1611041e-18   8.8788128e-18
   7.7606841e+03   8.8237010e-18   9.9281121e-18
   7.7624712e+03   3.3072137e-17   1.0305711e-17
   7.7642588e+03   1.2355167e-17   8.7943039e-18
   7.7660469e+03   1.8635784e-17   8.4163303e-18
   7.7678350e+03   2.0239455e-17   8.3951677e-18
   7.7696240e+03   1.1615045e-17   8.2900554e-18
   7.7714131e+03  -1.3517852e-18   8.5627148e-18
   7.7732026e+03   2.3070742e-17   9.7168005e-18
   7.7749927e+03   2.9152015e-17   9.9474466e-18
   7.7767832e+03   8.7808994e-18   9.0448527e-18
   7.7785742e+03   1.1864020e-17   8.8767820e-18
   7.7803657e+03   1.3390823e-17   9.4431890e-18
   7.7821572e+03   2.4108808e-17   9.7577592e-18
   7.7839492e+03   1.9344750e-17   9.0021330e-18
   7.7857417e+03   1.1464697e-17   8.2045704e-18
   7.7875347e+03   1.1458926e-17   8.3512816e-18
   7.7893281e+03   3.4088206e-17   8.8756744e-18
   7.7911221e+03   2.1450765e-17   8.8545077e-18
   7.7929160e+03   4.6813393e-18   9.8194875e-18
   7.7947104e+03   1.7705874e-17   1.3532987e-17
   7.7965059e+03   3.7530415e-17   1.4455866e-17
   7.7983013e+03  -1.4990723e-17   1.0196524e-17
   7.8000972e+03   9.0158187e-18   8.4969266e-18
   7.8018931e+03   1.6622598e-17   8.8324245e-18
   7.8036899e+03   2.5596886e-17   8.6434278e-18
   7.8054868e+03   2.4166088e-17   8.3915033e-18
   7.8072842e+03   5.0220319e-18   8.9787221e-18
   7.8090825e+03   1.4754149e-17   1.0405032e-17
   7.8108809e+03   3.8701174e-17   1.0845342e-17
   7.8126792e+03   9.8846098e-18   9.0410940e-18
   7.8144785e+03   1.1842288e-17   8.7052802e-18
   7.8162778e+03   1.2294021e-17   8.9987664e-18
   7.8180781e+03   2.9069641e-17   9.4600445e-18
   7.8198784e+03   2.9660791e-17   1.0235933e-17
   7.8216792e+03  -1.1332930e-17   1.4325814e-17
   7.8234805e+03   6.8538147e-17   1.8058961e-17
   7.8252822e+03  -9.0382915e-18   1.2521458e-17
   7.8270840e+03   1.2362340e-17   9.0815390e-18
   7.8288867e+03   1.4214748e-17   8.7667538e-18
   7.8306895e+03   7.7660216e-18   8.5148996e-18
   7.8324927e+03  -3.8718670e-18   8.3469456e-18
   7.8342964e+03   6.2640733e-18   8.7242640e-18
   7.8361006e+03   7.5047384e-18   8.9967116e-18
   7.8379053e+03   1.5570663e-17   9.0804083e-18
   7.8397100e+03   1.9960252e-17   9.3108955e-18
   7.8415156e+03   5.8036051e-18   1.0002714e-17
   7.8433213e+03   7.8757918e-18   1.1030018e-17
   7.8451274e+03   1.0077733e-17   1.0044237e-17
   7.8469341e+03   1.0075457e-18   8.5342788e-18
   7.8487412e+03   1.7815803e-17   8.6808800e-18
   7.8505483e+03   1.8647616e-17   9.3516722e-18
   7.8523564e+03   1.1410010e-17   1.0756296e-17
   7.8595918e+03  -1.4172582e-18   1.0566714e-17
   7.8614019e+03   1.4810503e-17   1.1405105e-17
   7.8632124e+03   1.9530581e-17   1.0608205e-17
   7.8650229e+03   1.0296744e-18   9.1404773e-18
   7.8668345e+03  -8.5830907e-19   8.5952246e-18
   7.8686460e+03   1.6426536e-17   9.5384058e-18
   7.8704580e+03   1.7552693e-17   1.1823185e-17
   7.8722705e+03   2.7900154e-17   1.2829148e-17
   7.8740830e+03   2.4291026e-17   1.1759808e-17
   7.8758965e+03   4.9374609e-18   9.8310805e-18
   7.8777100e+03   2.1945830e-17   8.9505004e-18
   7.8795244e+03   3.0789383e-18   9.3904943e-18
   7.8813389e+03   7.6560264e-18   1.0102957e-17
   7.8831538e+03   2.1816022e-17   9.9979468e-18
   7.8849692e+03   1.6470516e-17   9.7881440e-18
   7.8867852e+03  -6.0192279e-20   8.9914921e-18
   7.8886011e+03   6.5329798e-18   9.4523988e-18
   7.8904180e+03  -8.5629737e-21   1.2386368e-17
   7.8922349e+03   4.3554619e-17   1.4398068e-17
   7.8940522e+03   5.9459331e-18   1.0143408e-17
   7.8958701e+03   1.8657251e-17   8.5923783e-18
   7.8976885e+03   4.8733511e-18   8.2568954e-18
   7.8995073e+03   1.4468223e-17   8.4034172e-18
   7.9013262e+03  -4.7844127e-19   8.1098640e-18
   7.9031460e+03   7.9313518e-18   8.4659363e-18
   7.9049658e+03   1.1652328e-17   9.1572715e-18
   7.9067861e+03   1.1374938e-17   9.0732647e-18
   7.9086069e+03   9.6166827e-18   8.5701809e-18
   7.9104282e+03   1.4715834e-17   8.7795395e-18
   7.9177173e+03  -4.2636595e-18   1.3681541e-17
   7.9195410e+03  -6.9084272e-18   1.1250897e-17
   7.9213647e+03   1.0181693e-17   1.2025850e-17
   7.9231885e+03   2.6278324e-17   1.2465564e-17
   7.9250132e+03   3.7545397e-18   1.0056045e-17
   7.9268384e+03  -3.5683910e-19   8.9874050e-18
   7.9286636e+03   1.4354310e-17   8.8615239e-18
   7.9304897e+03   1.2569995e-17   9.4269589e-18
   7.9323159e+03  -1.7517184e-17   1.1039788e-17
   7.9341426e+03   3.0348529e-17   1.1165248e-17
   7.9359697e+03   9.0348902e-18   8.6303707e-18
   7.9377974e+03   1.6024130e-17   8.3369334e-18
