   7.4868647e+03  -1.5964056e-18   7.4365291e-18
   7.4885889e+03   5.4201771e-18   6.9154528e-18
   7.4903135e+03   1.2000075e-17   6.6860252e-18
   7.4920386e+03   9.8545666e-18   6.1233741e-18
   7.4937637e+03   4.6102812e-18   6.1647517e-18
   7.4954893e+03  -3.2267985e-18   6.5601668e-18
   7.4972158e+03   2.9142963e-18   6.5390460e-18
   7.4989419e+03   1.0188906e-17   6.1014463e-18
   7.5006689e+03   5.3521497e-18   5.8721171e-18
   7.5023965e+03   3.4354201e-18   6.0800749e-18
   7.5041240e+03   9.7667663e-18   6.2671914e-18
   7.5058521e+03   2.8472615e-18   6.0795269e-18
   7.5075806e+03   4.3291325e-18   5.9751557e-18
   7.5093096e+03   8.4004228e-18   6.0373419e-18
   7.5110386e+03  -6.0938065e-18   5.8913470e-18
   7.5127686e+03   1.0143961e-17   6.0159808e-18
   7.5144985e+03   4.8098104e-18   5.9324471e-18
   7.5162290e+03   8.0652624e-18   6.0154382e-18
   7.5179600e+03   8.6167338e-18   6.2649311e-18
   7.5196909e+03   5.9477330e-18   6.4727772e-18
   7.5214229e+03   4.3864528e-18   6.5973560e-18
   7.5231548e+03   3.2555182e-18   7.1589529e-18
   7.5300869e+03   1.4356031e-17   7.4281539e-18
   7.5318213e+03   7.1611606e-18   7.4070128e-18
   7.5335557e+03   6.8117993e-18   7.9476150e-18
   7.5352905e+03  -7.0828101e-18   7.4479524e-18
   7.5370259e+03   3.7104940e-18   6.4698564e-18
   7.5387612e+03  -1.4211492e-18   6.0951196e-18
   7.5404976e+03  -4.9522443e-18   6.0116385e-18
   7.5422339e+03  -4.4501126e-18   6.0529678e-18
   7.5439707e+03  -8.4585504e-19   6.1566929e-18
   7.5457080e+03   3.5196601e-18   6.0524210e-18
   7.5474458e+03   6.3403725e-18   5.9065630e-18
   7.5491836e+03   2.6918972e-18   5.7815156e-18
   7.5509224e+03   6.1323068e-18   5.7812542e-18
   7.5526611e+03   1.1213737e-17   5.8849678e-18
   7.5544004e+03   1.3052950e-17   5.9470837e-18
   7.5561401e+03   4.2283091e-18   6.0715735e-18
   7.5578804e+03   1.4012585e-17   6.6950630e-18
   7.5596206e+03   1.0505432e-17   7.1729571e-18
   7.5613613e+03  -5.2336710e-18   6.6112961e-18
   7.5631025e+03  -5.9151355e-18   6.1328432e-18
   7.5648442e+03   3.6005385e-18   6.0078360e-18
   7.5665864e+03  -1.5599435e-18   5.9036269e-18
   7.5683291e+03   9.0563572e-18   6.0280791e-18
   7.5700718e+03   7.3900316e-18   6.2772330e-18
   7.5718149e+03   1.0180568e-17   7.3993175e-18
   7.5770474e+03   1.8038480e-17   8.2088023e-18
   7.5787920e+03   1.3057357e-17   6.3797177e-18
   7.5805376e+03   1.2544942e-17   6.0885100e-18
   7.5822832e+03   1.0071182e-17   5.9635607e-18
   7.5840293e+03   6.6845590e-18   5.8178446e-18
   7.5857759e+03  -2.0831717e-20   6.1500146e-18
   7.5875225e+03   2.8586700e-18   7.7702749e-18
   7.5892700e+03   1.1988018e-17   8.4555047e-18
   7.5910176e+03   2.8844119e-19   7.0632464e-18
   7.5927656e+03   1.3056801e-17   6.1904481e-18
   7.5945142e+03  -7.6996751e-18   5.9408988e-18
   7.5962632e+03   1.2386176e-17   6.8130305e-18
   7.5980122e+03  -2.1132149e-19   9.4298036e-18
   7.5997622e+03  -7.5488106e-18   1.5161772e-17
   7.6015122e+03  -1.3757893e-17   1.6427972e-17
   7.6032627e+03  -2.5934561e-18   1.3955875e-17
   7.6050137e+03   3.9292270e-18   1.2169304e-17
   7.6067651e+03   2.0066171e-17   1.3290105e-17
   7.6085166e+03  -5.4116141e-19   1.2936500e-17
   7.6102690e+03   3.1306602e-18   1.1503205e-17
   7.6120215e+03  -1.4770534e-18   1.0568351e-17
   7.6137744e+03   1.8961243e-17   1.0526348e-17
   7.6155278e+03   2.7350694e-18   9.9030386e-18
   7.6172812e+03   1.8683945e-17   9.1759840e-18
   7.6190356e+03   1.8610081e-17   8.6981069e-18
   7.6207900e+03   1.5770046e-17   8.0957234e-18
   7.6225449e+03  -2.2935932e-18   7.7632389e-18
   7.6243003e+03   4.2714151e-18   7.9912074e-18
   7.6260562e+03   8.3910790e-18   8.4889758e-18
   7.6278125e+03   1.5202137e-17   9.2980163e-18
   7.6295688e+03   6.2336860e-18   1.1621993e-17
   7.6313257e+03   2.1444360e-18   1.2327056e-17
   7.6330835e+03   1.7341014e-17   1.0604108e-17
   7.6348408e+03   1.2440346e-17   9.0265704e-18
   7.6365991e+03   8.7998915e-18   8.2584190e-18
   7.6383579e+03   9.4269738e-18   7.9675608e-18
   7.6401167e+03  -3.3575857e-18   7.4692499e-18
   7.6418765e+03   7.0206988e-18   7.6556335e-18
   7.6436362e+03   9.8527667e-18   7.6967783e-18
   7.6453965e+03  -1.7722179e-18   7.2400373e-18
   7.6471567e+03   2.9019481e-18   8.2976613e-18
   7.6489180e+03  -5.5305163e-18   7.8824200e-18
   7.6506792e+03   1.8909666e-17   8.2761662e-18
   7.6524414e+03   2.0683314e-17   8.4832045e-18
   7.6542036e+03  -5.3387560e-18   8.3791171e-18
   7.6559663e+03   1.0585702e-17   8.9387023e-18
   7.6577290e+03  -8.6178720e-18   8.3783577e-18
   7.6594927e+03   2.2754481e-18   7.4240494e-18
   7.6612563e+03  -8.3590240e-18   7.5273957e-18
   7.6630205e+03   4.9822743e-18   9.1029663e-18
   7.6647856e+03   2.5913914e-19   8.0450809e-18
   7.6665503e+03  -7.4260702e-18   7.3397663e-18
   7.6683159e+03   9.1144716e-18   6.6552495e-18
   7.6700820e+03  -1.0824472e-17   6.0122581e-18
   7.6718481e+03   9.4054936e-18   6.2400255e-18
   7.6736147e+03  -5.2399840e-18   6.2812026e-18
   7.6753818e+03   1.7301336e-17   6.7991459e-18
   7.6771494e+03   2.6483914e-17   6.8402936e-18
   7.6789175e+03   7.9962160e-18   6.4876206e-18
   7.6806860e+03   1.0208812e-17   6.4044211e-18
   7.6824546e+03   1.2397386e-17   6.3419541e-18
   7.6842236e+03   7.1684266e-18   6.3623912e-18
   7.6859932e+03   8.8733451e-18   6.4864431e-18
   7.6877632e+03   1.3555015e-17   6.3410909e-18
   7.6895337e+03   6.0994975e-18   6.2579171e-18
   7.6913042e+03   3.1991905e-18   6.3819565e-18
   7.6930757e+03   7.6523736e-18   6.6924627e-18
   7.6948472e+03   1.3879376e-17   6.6921587e-18
   7.6966191e+03   3.0549037e-18   6.2774985e-18
   7.6983916e+03  -6.7229270e-19   6.1943462e-18
   7.7001646e+03   7.2018315e-18   6.6290999e-18
   7.7019375e+03   5.0337712e-18   7.0223846e-18
   7.7037114e+03   4.2775826e-18   6.7320686e-18
   7.7054854e+03   4.6261366e-18   6.2139354e-18
   7.7072598e+03  -8.1342956e-19   5.8408340e-18
   7.7090347e+03   1.6706004e-18   5.9234139e-18
   7.7108101e+03   1.3029855e-17   6.3580617e-18
   7.7232485e+03   7.0437407e-19   7.1013762e-18
   7.7250269e+03   1.1255890e-17   7.1217562e-18
   7.7268057e+03   2.7230600e-17   8.3635438e-18
   7.7285854e+03   1.3486114e-17   9.8329284e-18
   7.7303652e+03  -1.0768965e-18   8.2799853e-18
   7.7321450e+03   5.5168182e-18   6.3132025e-18
   7.7339258e+03  -2.8138435e-18   6.3543121e-18
   7.7357070e+03   7.9662390e-18   6.8714522e-18
   7.7374883e+03  -1.5062496e-18   6.8918360e-18
   7.7392700e+03   1.0910208e-17   6.7880476e-18
   7.7410522e+03   6.8323266e-18   6.6221846e-18
   7.7428350e+03   4.4710237e-18   6.5598041e-18
   7.7446182e+03   7.1952934e-18   6.4767369e-18
   7.7464014e+03   5.7471450e-18   6.3316023e-18
   7.7481855e+03   4.6785865e-18   6.5382204e-18
   7.7571108e+03   5.3511703e-18   7.5089744e-18
   7.7588975e+03   6.1371507e-18   7.3845242e-18
   7.8270840e+03   5.3155023e-18   9.8703873e-18
   7.8288867e+03   5.3392457e-18   7.5366700e-18
   7.8306895e+03   2.6638921e-18   6.4213655e-18
   7.8324927e+03  -1.3121731e-18   6.1939628e-18
   7.8342964e+03   1.0917394e-17   6.3382015e-18
   7.8361006e+03   2.0792012e-19   6.4824271e-18
   7.8379053e+03   5.4131890e-18   6.7092148e-18
   7.8397100e+03   3.9889826e-18   6.5024838e-18
   7.8415156e+03   3.5192101e-18   7.4929990e-18
   7.8433213e+03   1.3604990e-17   1.0609442e-17
   7.8451274e+03  -3.7577690e-18   9.0609621e-18
   7.8469341e+03  -1.0225607e-17   6.9760054e-18
   7.8487412e+03   7.1635694e-18   6.7486705e-18
   7.8505483e+03   6.7222652e-18   7.4913041e-18
   7.8668345e+03  -5.4845383e-20   7.0756815e-18
   7.8686460e+03   3.2297366e-18   8.3130336e-18
   7.8704580e+03   2.5653782e-17   1.0065948e-17
   7.8758965e+03  -5.6793824e-18   8.4352777e-18
   7.8777100e+03   6.8254974e-19   6.5581832e-18
   7.8795244e+03   3.0458775e-19   7.8983357e-18
   7.8849692e+03  -4.3815956e-18   9.0313383e-18
   7.8867852e+03   4.8161764e-19   7.6082501e-18
   7.8886011e+03   1.1696718e-17   7.4429654e-18
   7.8958701e+03  -2.7434735e-18   7.2767112e-18
   7.8976885e+03   1.1267788e-18   6.5549287e-18
   7.8995073e+03   5.1521044e-18   6.8638140e-18
   7.9013262e+03  -2.3746039e-18   6.8635042e-18
   7.9031460e+03  -3.2587343e-18   6.5952624e-18
   7.9049658e+03   1.1158111e-17   6.6567931e-18
   7.9067861e+03   3.1918848e-18   6.7183183e-18
   7.9086069e+03   9.8751469e-18   6.7798374e-18
   7.9104282e+03  -1.0298412e-17   6.2437632e-18
   7.9122500e+03   1.0017448e-17   7.5622374e-18
   7.9268384e+03  -2.1540802e-17   7.6213088e-18
   7.9286636e+03   1.8727726e-17   6.8588691e-18
   7.9304897e+03   2.8787209e-19   7.4970456e-18
   7.9377974e+03  -5.5456703e-18   6.9191048e-18
   7.9396250e+03   5.2256771e-18   6.5687355e-18
   7.9414536e+03  -1.0660836e-17   6.3007609e-18
   7.9432822e+03   1.0239570e-17   6.6299151e-18
   7.9451113e+03   2.7420309e-18   6.6707947e-18
   7.9469414e+03   1.4100716e-18   7.1234296e-18
   7.9487715e+03   3.1290191e-18   8.2553957e-18
   7.9506016e+03  -6.2925284e-19   1.0725357e-17
   7.9524326e+03   1.1035728e-17   1.0704290e-17
   7.9542642e+03  -9.2396869e-18   7.9866885e-18
   7.9560957e+03   9.4996201e-18   6.6689977e-18
   7.9579277e+03   5.6938349e-18   6.5452035e-18
   7.9597603e+03   7.5049501e-18   6.6066543e-18
   7.9615933e+03  -6.3565323e-18   6.5651969e-18
   7.9634268e+03   4.0227051e-18   7.9025783e-18
   7.9726006e+03   3.1505126e-18   8.0859825e-18
   7.9744365e+03   4.5824747e-18   6.8511739e-18
   7.9762729e+03  -1.3090074e-17   6.6657088e-18
   7.9781099e+03  -5.2747521e-18   7.9614620e-18
   7.9799468e+03   1.5276120e-17   1.0038809e-17
   7.9854609e+03  -7.1138327e-18   7.6926449e-18
   7.9873003e+03   2.1335966e-19   7.0135685e-18
   7.9891396e+03   6.4124365e-19   7.0955214e-18
   7.9909790e+03   9.6439995e-18   7.2391646e-18
   8.0001846e+03  -3.7863299e-18   7.2786683e-18
   8.0020269e+03  -6.3857814e-18   6.5587337e-18
   8.0038696e+03   3.2989551e-18   6.6201188e-18
   8.0057129e+03  -1.1268450e-18   6.6403814e-18
   8.0075562e+03   6.1695233e-18   6.5372969e-18
   8.0094004e+03  -1.1949782e-18   6.4136656e-18
   8.0112446e+03   1.3816246e-17   6.7628260e-18
   8.0130898e+03   9.8882097e-18   7.5230513e-18
   8.0149351e+03  -4.0783048e-18   9.6397643e-18
   8.0186270e+03  -1.9412804e-17   8.6935111e-18
   8.0204731e+03   4.1470998e-18   7.3573009e-18
   8.0223203e+03  -1.9736265e-18   7.1925712e-18
   8.0241680e+03   3.2847938e-18   7.4593907e-18
   8.0315615e+03   6.0245483e-18   9.4920795e-18
   8.0334111e+03   1.3723919e-18   7.3550071e-18
   8.0352612e+03   6.5760329e-18   6.7383659e-18
   8.0371118e+03   2.8716137e-18   6.4915509e-18
   8.0389624e+03  -1.8381938e-19   6.5323462e-18
   8.0408135e+03   6.3643276e-18   6.8196306e-18
   8.0426655e+03   1.6659987e-17   6.9425682e-18
   8.0445176e+03   1.1615879e-17   6.8806418e-18
   8.0463701e+03  -2.4922621e-18   6.6954915e-18
   8.0482231e+03  -1.1521408e-17   6.5925066e-18
   8.0500762e+03  -1.1975458e-17   6.5100682e-18
   8.0519302e+03   8.0143213e-18   7.8445913e-18
   8.0537842e+03  -5.1206583e-18   9.8361064e-18
   8.0556392e+03  -3.9245551e-18   9.5071292e-18
   8.0574941e+03   1.1761052e-18   7.5971527e-18
   8.0593496e+03   4.6132855e-18   6.7344748e-18
   8.0612056e+03  -1.9460847e-18   7.6375406e-18
   8.0686338e+03   8.9359858e-18   7.3282759e-18
   8.0704917e+03   1.3099484e-17   6.7121571e-18
   8.0723501e+03   1.7254193e-18   6.5887066e-18
   8.0742095e+03   1.1029428e-17   6.6294642e-18
   8.0760688e+03  -3.2514154e-18   6.5881230e-18
   8.0779282e+03   5.9522329e-18   6.7725371e-18
   8.0797886e+03   3.3219573e-21   6.7517153e-18
   8.0816494e+03   2.2524327e-18   6.7308960e-18
   8.0835103e+03  -1.8665430e-18   6.4843569e-18
   8.0853721e+03   2.7270490e-18   6.5661469e-18
   8.0872339e+03   7.0334175e-19   6.8120768e-18
   8.0890962e+03   4.1430499e-18   6.8322931e-18
   8.0909590e+03   1.2959644e-17   6.7909580e-18
   8.0928223e+03   2.1692778e-18   6.7906582e-18
   8.0946860e+03  -1.0152749e-18   7.7135196e-18
   8.0965498e+03   6.0789172e-18   8.7183538e-18
   8.0984146e+03   3.3151811e-18   7.6513007e-18
   8.1002793e+03  -3.3567519e-18   6.5433167e-18
   8.1021450e+03   4.1506467e-18   7.1993822e-18
   8.1040107e+03   2.1751541e-18   9.0654884e-18
   8.1058770e+03   7.2649222e-18   9.8444411e-18
   8.1077437e+03  -1.8773691e-18   7.6085967e-18
   8.1096104e+03   1.8807175e-18   6.5828898e-18
   8.1114780e+03   1.0816452e-17   7.0337442e-18
   8.1133462e+03  -5.6853381e-18   6.3362428e-18
   8.1152144e+03   5.0133763e-18   6.5820209e-18
   8.1170830e+03  -3.0920276e-18   6.6637463e-18
   8.1189526e+03   1.2250743e-18   6.5814419e-18
   8.1208223e+03   8.1468820e-18   6.4581403e-18
   8.1226924e+03   5.6345690e-18   6.5603616e-18
   8.1245630e+03   5.8904524e-19   6.7855760e-18
   8.1264336e+03  -2.2252747e-18   6.7032810e-18
   8.1283052e+03   4.0702183e-18   6.6824886e-18
   8.1301768e+03   6.4088630e-18   6.7026925e-18
   8.1320493e+03   3.3316982e-18   6.6409087e-18
   8.1339219e+03  -5.4623964e-18   6.6406175e-18
   8.1357949e+03   5.1065102e-18   6.7223053e-18
   8.1376685e+03   1.1086695e-17   6.7629985e-18
   8.1395425e+03   5.9228646e-18   7.0905906e-18
   8.1414170e+03   8.3057933e-18   7.5615988e-18
   8.1432920e+03   1.8740869e-17   7.3153728e-18
   8.1451670e+03  -1.4055453e-20   6.7823037e-18
   8.1470430e+03  -4.1932498e-18   6.9254332e-18
   8.1489189e+03   1.3840968e-17   7.7651613e-18
   8.1507954e+03  -1.5329443e-18   7.4370188e-18
   8.1526724e+03   2.3465327e-18   6.9040373e-18
   8.1545498e+03  -9.8309158e-18   6.7808205e-18
   8.1564277e+03   4.5610077e-19   6.8829496e-18
   8.1583062e+03   1.4282021e-17   6.8211964e-18
   8.1601851e+03  -5.7786573e-18   6.5136507e-18
   8.1620640e+03   9.3790635e-18   6.6977071e-18
   8.1639438e+03   1.1254911e-17   7.0046357e-18
   8.1658237e+03   3.3018006e-18   7.0452917e-18
   8.1677041e+03   6.4161422e-18   7.0654641e-18
   8.1695850e+03   2.8764312e-18   7.0651564e-18
   8.1714663e+03   7.6295169e-19   7.1877148e-18
   8.1733481e+03   1.9782190e-18   7.1054939e-18
   8.1752305e+03   4.2044333e-18   6.7980441e-18
   8.1771128e+03  -6.9510303e-18   6.6339472e-18
   8.1789961e+03   1.3324847e-17   7.2478856e-18
   8.1808794e+03   2.8558510e-18   7.5341976e-18
   8.1827637e+03   6.8023495e-18   7.3496180e-18
   8.1846479e+03   1.3106207e-17   7.1241112e-18
   8.1865327e+03   6.3953634e-19   6.9190945e-18
   8.1884180e+03   1.0028883e-17   7.2872511e-18
   8.1903037e+03   1.1636499e-17   7.6349060e-18
   8.1921895e+03  -6.4292183e-18   7.2866183e-18
   8.1940762e+03   7.0495641e-18   7.2249007e-18
   8.1959629e+03   6.5031749e-18   7.4497160e-18
   8.1978506e+03   1.0217335e-20   7.8382353e-18
   8.1997383e+03   3.0116124e-18   7.7969664e-18
   8.2016270e+03   1.0776840e-17   7.4487474e-18
   8.2035156e+03   6.4216744e-18   7.1619465e-18
   8.2054043e+03   6.4947310e-18   7.0184042e-18
   8.2072939e+03  -4.6078725e-18   7.0385617e-18
   8.2091846e+03   1.1606641e-17   7.2633174e-18
   8.2110742e+03   9.7504212e-18   7.1811668e-18
   8.2129658e+03   1.3234122e-17   6.9148990e-18
   8.2148564e+03   1.9318360e-17   6.9759723e-18
   8.2167490e+03   8.4425362e-19   6.7301929e-18
   8.2186406e+03   2.0646296e-18   6.7708133e-18
   8.2205332e+03  -1.6841463e-17   6.5046096e-18
   8.2224268e+03  -1.3126231e-18   6.6065985e-18
   8.2243203e+03   1.1587146e-18   6.6881254e-18
   8.2262139e+03   8.9816065e-18   7.0968796e-18
   8.2281084e+03   1.3465124e-17   7.3010857e-18
   8.2300029e+03   6.7819016e-18   7.3212217e-18
   8.2318984e+03   6.3894210e-18   7.1573109e-18
   8.2337939e+03  -8.1376308e-18   6.7684798e-18
   8.2356904e+03   5.4393809e-18   6.8704273e-18
   8.2375869e+03   1.4589322e-17   6.9519195e-18
   8.2394834e+03   1.0953592e-18   6.7267150e-18
   8.2413809e+03   5.9641707e-19   6.8695414e-18
   8.2432793e+03  -7.3540989e-19   7.2372414e-18
   8.2451777e+03  -2.8073187e-18   7.4618077e-18
   8.2470762e+03   9.2926132e-19   7.2161781e-18
   8.2489756e+03   7.6500310e-19   6.9705708e-18
   8.2508750e+03  -4.3680960e-18   6.8885083e-18
   8.2527754e+03   1.3173215e-18   6.9904124e-18
   8.2546758e+03   1.3834338e-17   7.1536242e-18
   8.2565762e+03  -3.2865672e-18   6.9693763e-18
   8.2584775e+03   2.9841765e-18   7.1121378e-18
   8.2603799e+03   5.6844513e-18   7.0709607e-18
   8.2622812e+03   2.0677927e-18   7.1115290e-18
   8.2641846e+03   2.2940432e-18   7.1316601e-18
   8.2660879e+03   4.6281086e-18   7.1109218e-18
   8.2679912e+03   6.4995882e-18   7.2740807e-18
   8.2698955e+03   9.7315615e-18   7.2737705e-18
   8.2717998e+03  -7.6328389e-18   7.0487187e-18
   8.2737041e+03  -4.6613282e-20   7.0075573e-18
   8.2756094e+03   5.1000780e-18   7.0685462e-18
   8.2775156e+03  -1.3236081e-18   7.7015280e-18
   8.2794219e+03   1.0186723e-17   9.8869507e-18
   8.2946865e+03  -4.3501627e-18   9.5772808e-18
   8.2965967e+03   3.0480348e-18   9.0459612e-18
   8.3042422e+03  -3.0800765e-18   1.3372687e-17
   8.3061543e+03   5.9306732e-18   9.6360933e-18
   8.3080674e+03   2.0926875e-18   8.3699817e-18
   8.3099805e+03   1.4622396e-17   8.0634220e-18
   8.3118945e+03   1.2733910e-17   1.0675928e-17
   8.3138086e+03  -1.9632040e-17   1.3839338e-17
   8.3157227e+03  -5.9055402e-19   1.0307626e-17
   8.3176377e+03  -1.0158241e-17   7.9191881e-18
   8.3195527e+03   1.0258125e-17   7.9596737e-18
   8.3214688e+03   1.7858776e-17   8.3675093e-18
   8.3233857e+03   8.0358942e-18   7.8977799e-18
   8.3253018e+03   1.7213298e-18   7.4689041e-18
   8.3272197e+03   7.2036049e-18   7.2645301e-18
   8.3291367e+03   2.8841737e-18   7.1009833e-18
   8.3310547e+03   1.5706108e-18   7.0802806e-18
   8.3329736e+03  -5.5135889e-18   6.8963524e-18
   8.3348926e+03   3.2794469e-18   7.0796858e-18
   8.3368115e+03   1.4622740e-17   7.3446111e-18
   8.3387314e+03   2.8838295e-18   7.6707163e-18
   8.3406523e+03  -2.4246186e-18   8.2007943e-18
   8.3425723e+03   9.6666047e-18   9.8527807e-18
   8.3579541e+03   2.4066588e-18   1.0991455e-17
   8.3598789e+03  -5.2369930e-18   7.6467984e-18
   8.3618047e+03  -5.1973677e-18   7.8503857e-18
   8.3637295e+03   3.0545067e-18   8.4617516e-18
   8.3656562e+03   7.4737820e-18   9.5012339e-18
   8.3675820e+03   9.2695845e-19   1.0785286e-17
   8.3695098e+03  -1.1882231e-17   9.5004431e-18
   8.3714365e+03   2.9658991e-18   7.6245026e-18
   8.3733643e+03   2.3064972e-18   7.2164750e-18
   8.3752930e+03  -4.7887669e-18   7.1957914e-18
   8.3772217e+03   5.0979207e-18   7.7254724e-18
   8.3791504e+03  -2.7673228e-18   7.9085986e-18
   8.3810801e+03   9.8418876e-18   8.2343853e-18
   8.3888027e+03   5.2607231e-18   8.8443855e-18
   8.3907354e+03   9.4715489e-18   7.6824780e-18
   8.3926670e+03  -3.5690527e-18   7.3968815e-18
   8.3945996e+03  -4.3027950e-19   8.1301208e-18
   8.3965332e+03  -8.7558458e-18   8.7002964e-18
   8.3984668e+03  -2.7094599e-18   1.0207655e-17
   8.4062051e+03  -1.0670101e-18   9.2281576e-18
   8.4081416e+03   5.0275376e-18   7.4555559e-18
   8.4100771e+03  -6.6722373e-19   7.3330322e-18
   8.4120146e+03  -3.3155649e-18   7.3327311e-18
   8.4139512e+03   1.7179205e-17   7.9842020e-18
   8.4158887e+03   3.6876241e-18   1.4256918e-17
   8.4197656e+03   6.9774074e-18   1.5457306e-17
   8.4217041e+03  -4.7082856e-18   9.8971590e-18
   8.4236436e+03   3.4883464e-18   8.2880230e-18
   8.4255840e+03  -1.3834298e-18   7.7786121e-18
   8.4275244e+03   1.1483729e-17   8.2466218e-18
   8.4372324e+03   2.1869994e-18   8.9778238e-18
   8.4391748e+03   5.1945619e-19   8.1224620e-18
   8.4411182e+03   9.8535078e-18   7.7964320e-18
   8.4430625e+03   1.4134849e-17   7.6332723e-18
   8.4450068e+03  -7.0478303e-18   7.1648069e-18
   8.4469512e+03  -1.1054892e-17   7.3476998e-18
   8.4488965e+03  -7.7931002e-19   7.8969304e-18
   8.4508428e+03   1.1017358e-17   8.4664690e-18
   8.4527881e+03   7.6975443e-18   1.1905489e-17
   8.4586299e+03  -1.4002355e-17   7.9360304e-18
   8.4605771e+03  -1.1042491e-17   7.2845743e-18
   8.4625254e+03   1.6175550e-18   7.5691402e-18
   8.4644746e+03   5.3674228e-18   9.3593121e-18
   8.4722744e+03   1.1452693e-17   8.4016801e-18
   8.4742256e+03   2.0654104e-18   7.3638885e-18
   8.4761768e+03  -9.2406398e-18   7.4652992e-18
   8.4781289e+03   1.2134885e-17   8.0141956e-18
   8.4800811e+03  -3.1239502e-18   7.5867393e-18
   8.4820342e+03   8.5841495e-20   7.2813500e-18
   8.4839873e+03   3.5093501e-18   8.3996568e-18
   8.4859404e+03  -1.0629311e-17   8.1959462e-18
   8.4878955e+03  -2.3724334e-18   7.7278786e-18
   8.4898496e+03  -2.3944563e-18   7.6665630e-18
   8.4918047e+03   3.6291656e-18   7.7475961e-18
   8.4937607e+03   3.0583051e-18   9.8620311e-18
   8.4976729e+03  -4.0504321e-18   1.3541420e-17
   8.4996299e+03  -1.9279886e-17   9.0272536e-18
   8.5015869e+03   2.8811296e-18   7.9696908e-18
   8.5035449e+03  -4.8058135e-18   8.8842242e-18
   8.5113809e+03   9.4142418e-19   8.4966040e-18
   8.5133408e+03   3.8551911e-19   7.7238792e-18
   8.5153008e+03   1.0430298e-17   7.4999953e-18
   8.5172617e+03  -3.0908629e-18   7.5200239e-18
   8.5192236e+03   1.8185242e-17   7.6416674e-18
   8.5211855e+03  -6.2352742e-18   7.4178149e-18
   8.5231475e+03  -7.0622828e-18   7.4581656e-18
   8.5251104e+03   1.0732834e-18   7.3969079e-18
   8.5270732e+03   1.1646809e-17   7.4169365e-18
   8.5290371e+03  -6.0857729e-18   7.3556854e-18
   8.5310010e+03   1.8040214e-18   7.6804961e-18
   8.5329658e+03   1.3400445e-17   7.9240098e-18
   8.5349307e+03  -2.1321407e-18   7.7205258e-18
   8.5368965e+03   9.1178200e-18   7.8827533e-18
   8.5388623e+03   4.7134472e-18   9.0810634e-18
   8.5408281e+03   1.1166779e-17   1.1843517e-17
   8.5427949e+03   1.0534972e-18   1.1152377e-17
   8.5447627e+03  -4.4220281e-18   8.2268422e-18
   8.5467305e+03   6.2744627e-18   7.7593346e-18
   8.5486982e+03   9.3087597e-19   9.8714369e-18
   8.5526357e+03   1.4816274e-17   1.2571897e-17
   8.5546055e+03   2.2553973e-18   9.1188399e-18
   8.5565762e+03   4.3827735e-18   7.7984363e-18
   8.5585459e+03  -7.5046325e-18   7.6356711e-18
   8.5605176e+03   4.7742880e-18   7.7775227e-18
   8.5624883e+03   1.3473594e-17   7.9396683e-18
   8.5644600e+03   4.2793428e-18   7.7769180e-18
   8.5664326e+03  -1.1047202e-17   7.4517434e-18
   8.5684053e+03  -5.8899362e-18   7.5732769e-18
   8.5703789e+03   2.7857193e-17   8.0805562e-18
   8.5723525e+03  -1.2467266e-19   7.6132943e-18
   8.5743262e+03   4.9459710e-18   7.5926983e-18
   8.5763008e+03  -4.4454804e-18   7.5315026e-18
   8.5782754e+03   1.1096105e-17   7.8560081e-18
   8.5802510e+03   8.5512476e-18   8.0180966e-18
   8.5822266e+03   3.3075313e-19   7.8554018e-18
   8.5842031e+03  -6.2815169e-18   7.7536122e-18
   8.5861807e+03   8.2626741e-19   8.0171693e-18
   8.5881572e+03  -1.0969500e-17   8.4024825e-18
   8.5901348e+03   9.3136699e-18   9.7416341e-18
   8.5921133e+03   4.4595226e-18   9.6600824e-18
   8.5940918e+03  -5.0988339e-18   8.6247426e-18
   8.5960713e+03   6.6077173e-18   8.5635337e-18
   8.5980508e+03  -9.2705771e-18   9.5372196e-18
   8.6000303e+03   2.6449530e-18   1.0470249e-17
   8.6020107e+03  -2.7619362e-18   9.2930053e-18
   8.6039922e+03   5.9049049e-18   8.1361402e-18
   8.6059736e+03   9.6650562e-18   8.3387192e-18
   8.6079551e+03  -2.8042482e-18   8.2166721e-18
   8.6099375e+03  -4.2934909e-18   8.0540599e-18
   8.6119199e+03  -7.8130054e-18   7.9523217e-18
   8.6139033e+03   9.0837666e-19   8.0534470e-18
   8.6158867e+03  -1.1578676e-18   8.3574160e-18
   8.6178711e+03  -5.3448308e-18   8.9859095e-18
   8.6198555e+03  -2.5814785e-18   9.3506705e-18
   8.6218408e+03   4.7231351e-19   9.4314463e-18
   8.6238262e+03  -1.2437647e-17   9.4310890e-18
   8.6258125e+03   1.5230076e-17   1.0343384e-17
   8.6277988e+03  -2.9853809e-18   1.0809442e-17
   8.6297852e+03   3.8165187e-18   1.0565678e-17
   8.6317725e+03   1.0594066e-17   1.0605837e-17
   8.6337607e+03   1.1398708e-17   1.0909607e-17
   8.6357490e+03   1.1907430e-18   1.0746979e-17
   8.6377373e+03   3.1563478e-17   1.0584361e-17
   8.6397266e+03   1.5512085e-18   1.0442033e-17
   8.6417158e+03  -7.4713997e-18   1.0036139e-17
   8.6437061e+03   3.2127695e-18   9.9343920e-18
   8.6456973e+03   1.0543707e-18   9.5690958e-18
