   7.1663828e+03   1.5213982e-17   5.9469311e-18
   7.1680332e+03   1.3271299e-17   5.9468454e-18
   7.1696836e+03   8.1905307e-18   5.9011909e-18
   7.1713350e+03   1.3425512e-17   5.9922424e-18
   7.1729863e+03   3.2494831e-18   5.9921559e-18
   7.1746382e+03   9.3598597e-18   6.1287710e-18
   7.1762905e+03   6.5715463e-18   6.1058995e-18
   7.1779429e+03   8.4849540e-18   5.9463309e-18
   7.1795957e+03   1.0102099e-17   5.8778975e-18
   7.1812490e+03   1.0071076e-17   5.8322483e-18
   7.1829028e+03   1.1848998e-17   5.9005097e-18
   7.1845571e+03   1.4699172e-17   5.9459872e-18
   7.1862114e+03   9.6764117e-18   5.9231202e-18
   7.1878667e+03   1.5584665e-17   5.9685966e-18
   7.1895215e+03   1.4761283e-17   5.9229490e-18
   7.1911772e+03   1.0751376e-17   5.9000833e-18
   7.1928335e+03   1.3686305e-17   5.9911174e-18
   7.1944897e+03   1.4650930e-17   6.0365904e-18
   7.1961465e+03   1.2713620e-17   5.9909441e-18
   7.1978037e+03   1.8759345e-17   6.1275315e-18
   7.1994614e+03   1.6781152e-17   7.3347081e-18
   7.2011191e+03   7.5446416e-18   7.5396065e-18
   7.2027773e+03   8.9364094e-18   6.1728208e-18
   7.2044360e+03   1.8042119e-17   6.1727315e-18
   7.2060952e+03   1.6866729e-17   6.0132006e-18
   7.2077549e+03   5.2172862e-18   5.8308983e-18
   7.2094146e+03   9.8006477e-18   5.8763672e-18
   7.2110747e+03   1.3605268e-17   5.8990580e-18
   7.2127354e+03   2.0201220e-17   5.8989724e-18
   7.2143965e+03   1.4668970e-17   5.8305604e-18
   7.2160576e+03   8.8340242e-18   5.7621497e-18
   7.2177197e+03   1.8527641e-17   5.9214907e-18
   7.2193818e+03   2.0478901e-17   6.0125033e-18
   7.2210439e+03   1.7324921e-17   6.0351908e-18
   7.2227070e+03   2.0894569e-17   6.1945207e-18
   7.2243701e+03   2.3924181e-17   6.2399780e-18
   7.2260342e+03   1.2936311e-17   5.9666072e-18
   7.2276982e+03   1.0916958e-17   5.8754287e-18
   7.2293623e+03   8.4575843e-18   5.9208885e-18
   7.2310273e+03   1.3329453e-17   6.1712984e-18
   7.2326924e+03   1.1622589e-17   6.2395243e-18
   7.2343579e+03   9.6742412e-18   6.1938904e-18
   7.2360239e+03   2.6079509e-17   6.6492264e-18
   7.2376904e+03   2.0316959e-17   6.8540690e-18
   7.2510352e+03   1.1922081e-17   7.0126486e-18
   7.2527046e+03   1.0199759e-17   6.5116506e-18
   7.2543750e+03   1.5513395e-17   7.3311918e-18
   7.2560454e+03   9.1449118e-19   7.4904563e-18
   7.2577163e+03   1.0007112e-17   7.1033076e-18
   7.2593877e+03   8.6115855e-18   6.5340370e-18
   7.2610596e+03   1.4432621e-17   6.3518107e-18
   7.2627314e+03   9.2885765e-18   6.3972507e-18
   7.2644043e+03   7.1853805e-18   6.4882198e-18
   7.2660771e+03   7.1117416e-18   6.5108904e-18
   7.2677505e+03   1.8915913e-17   6.7839754e-18
   7.2694238e+03   1.7565716e-17   7.0798174e-18
   7.2710981e+03   1.1421816e-17   7.1707708e-18
   7.2727725e+03   8.1731797e-18   6.9885537e-18
   7.2744473e+03   1.0273001e-17   7.0339791e-18
   7.2811504e+03   3.9079903e-17   1.0060961e-17
   7.2828271e+03   4.8174734e-18   7.8301355e-18
   7.2845044e+03   7.2816511e-18   8.0576375e-18
   7.2895381e+03   1.1257862e-17   7.2606597e-18
   7.2912168e+03   2.6222989e-17   6.8053464e-18
   7.2928955e+03   1.3718400e-17   6.9418064e-18
   7.2945752e+03   1.0362138e-17   7.1010230e-18
   7.2962549e+03   1.9626111e-17   7.3740306e-18
   7.2979351e+03   1.8830945e-17   7.3739231e-18
   7.2996157e+03   1.1951913e-17   7.4420910e-18
   7.3012969e+03   1.3378660e-17   7.2371562e-18
   7.3029780e+03   1.1594280e-17   7.0322280e-18
   7.3046597e+03   1.4398435e-17   8.1244944e-18
   7.3063423e+03   2.4063756e-17   9.1939702e-18
   7.3080244e+03   2.7592429e-17   8.4883678e-18
   7.3097075e+03   2.1516463e-17   7.1000858e-18
   7.3113906e+03   1.4685870e-17   7.1227381e-18
   7.3130747e+03   1.5057599e-18   7.0771216e-18
   7.3147588e+03   9.6973493e-18   7.1452846e-18
   7.3214990e+03   2.3226874e-17   8.8514397e-18
   7.3231851e+03   1.5032188e-17   7.0082348e-18
   7.3248711e+03   1.5786418e-17   6.8261025e-18
   7.3265581e+03   2.0514238e-17   6.7804954e-18
   7.3282451e+03   2.3092540e-17   7.1899498e-18
   7.3299331e+03   3.0590039e-17   9.2830898e-18
   7.3316211e+03   2.4615333e-17   1.0306808e-17
   7.3333091e+03   1.2643502e-17   8.4637443e-18
   7.3349980e+03   1.8503236e-17   6.7117418e-18
   7.3366870e+03   1.2808740e-17   6.5978858e-18
   7.3383765e+03   1.3597711e-17   7.3485716e-18
   7.3468301e+03   2.6558414e-17   8.2580030e-18
   7.3485220e+03   2.2107891e-17   6.9156911e-18
   7.3502144e+03   1.6455230e-17   6.6653540e-18
   7.3519067e+03   2.4479649e-17   6.7562491e-18
   7.3536001e+03   1.8829251e-17   6.7106537e-18
   7.3552935e+03   1.6116218e-17   6.8015451e-18
   7.3569873e+03   1.1174548e-17   6.7786976e-18
   7.3586816e+03   1.2884046e-17   7.9159456e-18
   7.3603760e+03   3.3493311e-17   9.6218261e-18
   7.3620708e+03   1.3058403e-17   8.9847878e-18
   7.3637661e+03   1.7275105e-17   7.6653893e-18
   7.3654619e+03   2.3351216e-17   7.0056532e-18
   7.3671582e+03   1.9447069e-17   6.8235874e-18
   7.3739468e+03   3.2172733e-17   1.1099046e-17
   7.3756450e+03   2.2790970e-17   7.9375201e-18
   7.3773433e+03   1.9849992e-17   6.8457252e-18
   7.3790425e+03   2.6001251e-17   6.5499660e-18
   7.3807417e+03   1.4853305e-17   6.4134138e-18
   7.3824414e+03   1.0335880e-17   6.2996070e-18
   7.3841411e+03   2.4472079e-17   6.4132239e-18
   7.3858418e+03   1.5678408e-17   6.2311958e-18
   7.3875425e+03   7.0929745e-18   6.0946564e-18
   7.3892437e+03   6.3084102e-18   6.0945663e-18
   7.3909453e+03   1.7232607e-17   6.5265469e-18
   7.3926475e+03   1.7687252e-17   7.4360601e-18
   7.3943501e+03   1.7257979e-17   8.4137652e-18
   7.3960527e+03   7.4534929e-18   7.7314545e-18
   7.3977559e+03   2.1173666e-17   6.9127269e-18
   7.3994595e+03   2.9348712e-17   6.6852352e-18
   7.4011636e+03   2.7925141e-17   7.1853846e-18
   7.4062778e+03   1.3363427e-17   9.0268061e-18
   7.4079834e+03   2.0216532e-17   6.8893747e-18
   7.4096895e+03   1.1269138e-17   6.3663249e-18
   7.4113955e+03   2.1218877e-17   6.4571762e-18
   7.4131025e+03   2.0035214e-17   6.5252891e-18
   7.4148096e+03   1.8945546e-17   6.4797206e-18
   7.4165171e+03   1.4059000e-17   6.4114178e-18
   7.4182251e+03   8.9491016e-18   6.4795282e-18
   7.4199331e+03   1.8912102e-17   6.6385756e-18
   7.4216421e+03   1.8066022e-17   6.5020702e-18
   7.4233511e+03   1.1016762e-17   6.4337711e-18
   7.4250605e+03   1.1074665e-17   6.5700785e-18
   7.4267705e+03   1.8707834e-17   6.7063821e-18
   7.4284805e+03   1.5357779e-17   6.7062824e-18
   7.4301914e+03   1.6581980e-17   6.9335106e-18
   7.4319023e+03   1.9898670e-17   7.3653245e-18
   7.4336138e+03   2.2740876e-17   7.1606263e-18
   7.4989419e+03   1.8512818e-17   6.4749932e-18
   7.5006689e+03   1.1615469e-17   6.0886747e-18
   7.5023965e+03   2.0719723e-17   6.2476137e-18
   7.5041240e+03   1.8856687e-17   6.2475202e-18
   7.5058521e+03   1.6039284e-17   6.3155806e-18
   7.5075806e+03   6.9645167e-18   6.2473333e-18
   7.5093096e+03   1.3933176e-17   6.2926744e-18
   7.5110386e+03   1.6775580e-17   6.3152973e-18
   7.5127686e+03   1.2941115e-17   6.2470533e-18
   7.5144985e+03   1.2642218e-17   6.3832577e-18
   7.5162290e+03   1.0642228e-17   6.2695824e-18
   7.5179600e+03   1.5382701e-17   6.5647903e-18
   7.5196909e+03   1.5592818e-18   6.5874075e-18
   7.5214229e+03   9.6371968e-18   6.5873091e-18
   7.5231548e+03   1.3435279e-17   7.1777878e-18
   7.5283535e+03   7.8601746e-18   9.1989672e-18
   7.5300869e+03   1.2414353e-17   7.2454975e-18
   7.5318213e+03   1.2579300e-17   8.0403378e-18
   7.5335557e+03   2.0353116e-17   7.7222430e-18
   7.5352905e+03   1.8550882e-17   6.8363537e-18
   7.5370259e+03   1.5562708e-17   6.2684562e-18
   7.5387612e+03   9.5430173e-18   6.2229397e-18
   7.5404976e+03   2.6639438e-17   6.4499578e-18
   7.5422339e+03   7.4958048e-18   6.5179934e-18
   7.5439707e+03   5.3903986e-18   6.6995794e-18
   7.5457080e+03   1.9748533e-17   6.6540584e-18
   7.5474458e+03   1.2714242e-17   6.1770539e-18
   7.5491836e+03   9.9579973e-18   6.1769613e-18
   7.5509224e+03   7.7089660e-18   6.4947959e-18
   7.5526611e+03   1.4395722e-17   6.6082421e-18
   7.5544004e+03   1.5111280e-17   6.4264762e-18
   7.5561401e+03   2.0488073e-17   6.3809639e-18
   7.5578804e+03   1.9218886e-17   6.5852374e-18
   7.5596206e+03   9.7927067e-18   6.7895051e-18
   7.5613613e+03   4.3068317e-18   6.5623328e-18
   7.5631025e+03   2.1183593e-17   6.3578744e-18
   7.5648442e+03   1.9240075e-17   6.2442471e-18
   7.5665864e+03   4.1876647e-18   6.3576837e-18
   7.5683291e+03   6.5036381e-18   6.6527618e-18
   7.5700718e+03   1.2202357e-17   6.7888942e-18
   7.5718149e+03   8.4147429e-18   7.6288767e-18
   7.5735586e+03   1.4438312e-17   9.3089062e-18
   7.5753027e+03   3.0615741e-18   9.3995842e-18
   7.5770474e+03   1.6661641e-17   7.5604217e-18
   7.5787920e+03   1.9587505e-18   6.1753868e-18
   7.5805376e+03   1.0900983e-17   6.1298877e-18
   7.5822832e+03   7.4547237e-18   6.2206075e-18
   7.5840293e+03  -1.5645360e-18   6.1297036e-18
   7.5857759e+03   7.7696612e-18   6.5155499e-18
   7.5875225e+03   1.7910790e-17   7.2419142e-18
   7.5892700e+03   6.5087865e-19   7.1282976e-18
   7.5910176e+03   7.5540383e-18   6.7195682e-18
   7.5927656e+03  -1.6278914e-20   6.3335511e-18
   7.5945142e+03   3.7923253e-18   6.2426539e-18
   7.5962632e+03   1.0355415e-17   7.0370687e-18
   7.5980122e+03   1.5020740e-17   9.6020490e-18
   7.5997622e+03  -3.9798108e-18   1.4936296e-17
   7.6015122e+03  -1.4693838e-17   1.5775942e-17
   7.6032627e+03   4.0229221e-17   1.4209484e-17
   7.6050137e+03   1.7732158e-17   1.2166405e-17
   7.6067651e+03   3.1129784e-19   1.2257014e-17
   7.6085166e+03   1.7975376e-17   1.2551902e-17
   7.6102690e+03  -1.3318667e-18   1.1643814e-17
   7.6120215e+03   1.6241632e-17   1.0940027e-17
   7.6137744e+03   3.8352461e-18   9.7823256e-18
   7.6155278e+03   8.5169295e-18   8.9878013e-18
   7.6172812e+03   7.0702105e-19   8.5337444e-18
   7.6190356e+03   2.7042586e-17   8.7378786e-18
   7.6207900e+03   1.4228883e-17   8.2384468e-18
   7.6225449e+03   9.7902583e-18   8.3517986e-18
   7.6243003e+03   5.9053020e-18   8.8963473e-18
   7.6260562e+03   8.0373765e-18   9.2366296e-18
   7.6278125e+03   2.6918654e-17   9.5542082e-18
   7.6295688e+03   2.3816436e-17   1.1936907e-17
   7.6313257e+03   1.8030102e-17   1.3547959e-17
   7.6330835e+03   2.2069655e-17   1.1255756e-17
   7.6348408e+03   4.6633928e-18   9.1224721e-18
   7.6365991e+03   4.6462669e-18   8.5777182e-18
   7.6383579e+03   6.4086380e-18   8.6229724e-18
   7.6401167e+03   2.5653981e-18   8.1690099e-18
   7.6418765e+03   5.8945552e-19   7.9419728e-18
   7.6436362e+03   1.9784440e-18   7.7149440e-18
   7.6453965e+03   4.0565599e-18   7.5786834e-18
   7.6471567e+03   1.2506124e-17   7.7827827e-18
   7.6489180e+03   1.8854358e-17   7.5784551e-18
   7.6506792e+03  -3.0940525e-19   7.3741348e-18
   7.6524414e+03   1.5381351e-17   7.6916738e-18
   7.6542036e+03   1.4372852e-17   7.8957591e-18
   7.6559663e+03   5.3618641e-18   7.9863949e-18
   7.6577290e+03   1.9676139e-17   7.5098206e-18
   7.6594927e+03   1.2355008e-17   6.5795021e-18
   7.6612563e+03   3.8378401e-18   6.5567154e-18
   7.6630205e+03   2.2523069e-17   7.7817289e-18
   7.6647856e+03  -2.8690594e-19   8.2580369e-18
   7.6665503e+03   1.2621797e-17   8.1671670e-18
   7.6683159e+03   2.2241285e-17   7.5545156e-18
   7.6700820e+03   1.3659611e-17   6.9872542e-18
   7.6718481e+03   7.7687744e-18   6.6695511e-18
   7.6736147e+03   1.1834162e-17   6.5333401e-18
   7.6753818e+03   1.5268854e-17   6.3971328e-18
   7.6771494e+03   5.3800753e-18   6.2382442e-18
   7.6789175e+03   1.7519765e-17   6.6237815e-18
   7.6806860e+03  -1.1510384e-18   6.1926889e-18
   7.6824546e+03   1.4349678e-17   6.1925958e-18
   7.6842236e+03   1.1942145e-17   6.2832350e-18
   7.6859932e+03  -3.8434252e-18   6.1924093e-18
   7.6877632e+03   6.3510927e-18   6.3057285e-18
   7.6895337e+03   1.3647792e-17   6.4190448e-18
   7.6913042e+03  -7.2205588e-19   6.3055387e-18
   7.6930757e+03   4.7677764e-18   6.5095772e-18
   7.6948472e+03   1.4663755e-17   6.6002036e-18
   7.6966191e+03   1.7040516e-17   6.3959776e-18
   7.6983916e+03   2.6628598e-18   6.2597985e-18
   7.7001646e+03   4.3732046e-18   6.6452655e-18
   7.7019375e+03   1.0751866e-17   7.2575189e-18
   7.7037114e+03   1.8725093e-17   7.1893716e-18
   7.7054854e+03   8.9710848e-18   6.4862123e-18
   7.7072598e+03   8.8820669e-18   6.3500426e-18
   7.7090347e+03   1.5885666e-17   6.5086955e-18
   7.7108101e+03  -6.6546349e-19   6.6673433e-18
   7.7250269e+03   8.1124978e-18   7.4148263e-18
   7.7268057e+03   8.8364595e-18   8.2536884e-18
   7.7285854e+03   1.5781534e-17   8.0948424e-18
   7.7303652e+03   3.9836224e-18   6.9836799e-18
   7.7321450e+03   1.5647610e-17   6.3487047e-18
   7.7339258e+03   5.1046176e-18   6.3032614e-18
   7.7357070e+03  -2.0903847e-18   6.5298994e-18
   7.7374883e+03   9.2147788e-18   7.0739518e-18
   7.7392700e+03   4.9434034e-18   6.8244464e-18
   7.7410522e+03   1.1525207e-18   6.5749489e-18
   7.7428350e+03   9.9273453e-18   6.8922566e-18
   7.7446182e+03   5.6933320e-18   6.5747512e-18
   7.7464014e+03   3.5159279e-18   6.2119130e-18
   7.7481855e+03   5.2487323e-18   6.4838701e-18
   7.7571108e+03   1.3396832e-17   7.5261640e-18
   7.7588975e+03  -8.5170486e-18   6.8913236e-18
   7.7606841e+03   2.4151464e-17   9.1354001e-18
   7.7660469e+03   9.4779678e-18   6.8682415e-18
   7.7678350e+03   6.1891374e-18   6.1881245e-18
   7.7696240e+03   1.1010303e-17   6.2106979e-18
   7.7714131e+03   4.5877025e-18   6.2786036e-18
   7.7732026e+03   2.2738732e-18   6.8678279e-18
   7.7749927e+03   1.8905021e-17   7.7743554e-18
   7.7767832e+03   1.5026338e-17   7.9782265e-18
   7.7785742e+03   2.0069612e-17   7.1848296e-18
   7.7803657e+03   1.2553716e-17   7.2980450e-18
   7.7821572e+03   4.3560125e-18   8.2045108e-18
   7.7839492e+03   1.3753023e-17   8.0684041e-18
   7.7857417e+03   1.4103575e-17   6.8217780e-18
   7.7875347e+03   3.5538194e-18   6.3230807e-18
   7.7893281e+03   1.0715417e-17   6.4363014e-18
   7.7911221e+03   8.3451539e-18   6.5268550e-18
   7.8000972e+03   9.6905069e-18   7.5461090e-18
   7.8018931e+03  -7.1684531e-18   6.1636962e-18
   7.8036899e+03   9.1119966e-18   6.3448864e-18
   7.8054868e+03   8.8600308e-18   6.7526703e-18
   7.8072842e+03   9.6527213e-18   7.2510801e-18
   7.8090825e+03   1.0189237e-17   8.1120246e-18
   7.8144785e+03   8.6146692e-18   7.9983675e-18
   7.8162778e+03   6.5711228e-18   7.1599042e-18
   7.8180781e+03   3.8365166e-18   6.7972752e-18
   7.8198784e+03  -4.2783502e-18   7.2956321e-18
   7.8270840e+03   2.4087738e-17   1.0942791e-17
   7.8288867e+03   7.7209038e-18   7.2724288e-18
   7.8306895e+03   1.0858817e-17   6.6832848e-18
   7.8324927e+03   7.9684095e-18   6.6605290e-18
   7.8342964e+03   4.6918478e-18   6.4112300e-18
   7.8361006e+03   2.6999440e-18   6.4564421e-18
   7.8379053e+03   2.2359023e-18   6.7281911e-18
   7.8397100e+03   1.9778219e-19   7.0452396e-18
   7.8415156e+03   6.7623405e-18   8.4269769e-18
   7.8433213e+03  -1.4163979e-18   9.9898942e-18
   7.8451274e+03   5.0674011e-18   8.7438582e-18
   7.8469341e+03   1.8068867e-17   7.0674684e-18
   7.8487412e+03   5.4926646e-18   6.9994071e-18
   7.8505483e+03   5.9158634e-19   7.8600580e-18
   7.8650229e+03   1.1673755e-17   9.3086348e-18
   7.8668345e+03   6.5888840e-18   7.4966229e-18
   7.8686460e+03   1.7889534e-17   8.6742096e-18
   7.8758965e+03   5.2521337e-19   9.3757382e-18
   7.8777100e+03   4.7115149e-18   7.0656684e-18
   7.8795244e+03   6.0814980e-18   7.7902356e-18
   7.8849692e+03   7.2061725e-18   9.2391666e-18
   7.8867852e+03   2.0573107e-18   8.5596873e-18
   7.8886011e+03  -2.6700993e-18   8.5142710e-18
   7.8958701e+03   1.9344327e-17   7.7665427e-18
   7.8976885e+03   5.0249436e-18   6.7927931e-18
   7.8995073e+03   4.9678879e-18   6.8153338e-18
   7.9013262e+03   1.7897303e-17   6.9057996e-18
   7.9031460e+03   1.3048000e-17   6.6113552e-18
   7.9049658e+03  -2.5825108e-18   6.4074850e-18
   7.9067861e+03   1.7484983e-17   7.1092584e-18
   7.9086069e+03   6.8568111e-18   7.2449962e-18
   7.9104282e+03   8.0609743e-18   7.2222471e-18
   7.9268384e+03   3.5949931e-18   7.6740209e-18
   7.9286636e+03  -7.0107858e-19   6.8137051e-18
   7.9304897e+03   2.5564116e-18   7.6964292e-18
   7.9377974e+03   1.6510697e-17   7.5827936e-18
   7.9396250e+03  -6.0325951e-18   6.5867466e-18
   7.9414536e+03   1.5564217e-17   6.7224559e-18
   7.9432822e+03   8.7498636e-18   6.6997217e-18
   7.9451113e+03   5.2936648e-18   6.6996216e-18
   7.9469414e+03   3.6676527e-18   6.9484900e-18
   7.9487715e+03   1.0814758e-18   7.5821153e-18
   7.9506016e+03   1.9614927e-17   9.4831617e-18
   7.9524326e+03   1.2105755e-17   9.9356708e-18
   7.9542642e+03   1.4505333e-17   8.2607418e-18
   7.9560957e+03   2.4770420e-19   6.9253410e-18
   7.9579277e+03   2.9628948e-18   6.6762918e-18
   7.9597603e+03  -7.7946883e-19   6.6761925e-18
   7.9615933e+03  -2.5002560e-18   6.9476628e-18
   7.9634268e+03  -3.9062380e-18   8.7806289e-18
   7.9726006e+03  -2.2154808e-18   7.2638460e-18
   7.9744365e+03   6.8934850e-18   6.7432835e-18
   7.9762729e+03  -1.7117212e-18   6.6074141e-18
   7.9781099e+03   1.6100415e-17   7.7613339e-18
   7.9854609e+03   3.5134794e-18   7.9418843e-18
   7.9873003e+03   5.8007860e-18   7.2403566e-18
   7.9891396e+03   8.3783073e-18   7.5117587e-18
   7.9909790e+03  -5.0671496e-18   7.6473997e-18
   8.0001846e+03   8.4647311e-18   8.6422788e-18
   8.0020269e+03   7.4751981e-19   7.4204859e-18
   8.0038696e+03   1.9860130e-17   7.4203759e-18
   8.0057129e+03   3.3206074e-18   7.0130564e-18
   8.0075562e+03   4.9975738e-18   6.8998398e-18
   8.0094004e+03  -1.5725961e-18   6.6282727e-18
   8.0112446e+03   3.7352432e-18   6.6960403e-18
   8.0130898e+03   2.7392648e-18   7.0352621e-18
   8.0149351e+03   7.5962841e-18   8.9353291e-18
   8.0167808e+03   7.6860696e-18   1.0450787e-17
   8.0186270e+03   6.2152366e-18   8.9803053e-18
   8.0204731e+03   1.3695120e-17   7.6003481e-18
   8.0223203e+03   8.9489825e-18   7.7811937e-18
   8.0241680e+03   3.1888276e-18   8.2108471e-18
   8.0334111e+03   1.2870533e-18   8.2102407e-18
   8.0352612e+03   2.6463692e-18   7.2375715e-18
   8.0371118e+03   4.3610418e-18   6.8077399e-18
   8.0389624e+03   9.3344884e-18   6.6040888e-18
   8.0408135e+03   9.5378027e-18   6.6266076e-18
   8.0426655e+03   2.1679954e-17   6.8526711e-18
   8.0445176e+03   3.7451562e-18   6.7168757e-18
   8.0463701e+03   1.3674460e-17   6.7846227e-18
   8.0482231e+03   8.1996892e-18   6.6262167e-18
   8.0500762e+03  -8.2110580e-19   6.6487338e-18
   8.0519302e+03  -9.9931359e-19   7.3270683e-18
   8.0537842e+03   1.1824898e-17   8.8647176e-18
   8.0556392e+03   8.0172066e-18   8.6384498e-18
   8.0574941e+03   6.6449338e-18   7.2136775e-18
   8.0593496e+03   1.5647147e-17   6.8065363e-18
   8.0612056e+03   9.5789633e-18   7.3265289e-18
   8.0686338e+03   1.1690391e-17   7.0773730e-18
   8.0704917e+03   8.1040142e-18   7.1903246e-18
   8.0723501e+03   1.2692087e-17   7.3258829e-18
   8.0742095e+03   6.5345018e-18   7.0092299e-18
   8.0760688e+03   1.4569218e-17   7.1221773e-18
   8.0779282e+03  -2.3355742e-18   7.2125120e-18
   8.0797886e+03   1.3000090e-17   7.5515477e-18
   8.0816494e+03   1.7045797e-17   7.1896909e-18
   8.0835103e+03   7.1618886e-18   6.6921935e-18
   8.0853721e+03   1.3487875e-17   6.7599206e-18
   8.0872339e+03   1.4806506e-17   6.8954698e-18
   8.0890962e+03   1.7327912e-18   6.6240752e-18
   8.0909590e+03   6.1761672e-18   6.4657267e-18
   8.0928223e+03   7.7434296e-18   6.6464885e-18
   8.0946860e+03   2.0360409e-17   7.4150215e-18
   8.0965498e+03  -2.6689327e-17   9.2008218e-18
   8.0984146e+03  -7.3715689e-19   8.6129288e-18
   8.1002793e+03   1.6130750e-17   6.9173690e-18
   8.1021450e+03   7.6494884e-18   7.4145881e-18
   8.1040107e+03   1.7201267e-17   8.8386019e-18
   8.1058770e+03  -3.2595548e-18   8.9062867e-18
   8.1077437e+03   8.5758115e-18   7.8437476e-18
   8.1096104e+03   1.4374281e-17   6.8490509e-18
   8.1114780e+03   8.7258423e-18   6.5777055e-18
   8.1133462e+03   2.0879362e-17   6.8940578e-18
   8.1152144e+03   1.3348776e-17   6.9165604e-18
   8.1170830e+03   1.4762593e-18   6.5096091e-18
   8.1189526e+03   9.3152448e-18   6.4643094e-18
   8.1208223e+03   1.2762722e-17   6.6224299e-18
   8.1226924e+03   1.2478820e-17   6.8257501e-18
   8.1245630e+03   1.3969386e-17   6.9612592e-18
   8.1264336e+03   2.4099676e-18   6.8029501e-18
   8.1283052e+03   8.0540260e-18   6.6672461e-18
   8.1301768e+03   1.1626586e-17   6.5767464e-18
   8.1320493e+03   4.0101716e-21   6.5540506e-18
   8.1339219e+03   2.0508362e-17   7.0059526e-18
   8.1357949e+03   1.8393929e-17   6.9832506e-18
   8.1376685e+03   1.1123594e-17   6.8023562e-18
   8.1395425e+03   1.7299933e-17   7.0960425e-18
   8.1414170e+03   1.3180177e-17   7.3671220e-18
   8.1432920e+03   6.4304756e-18   7.2314255e-18
   8.1451670e+03   9.7143826e-18   6.9827436e-18
   8.1470430e+03   1.5924047e-17   7.3668011e-18
   8.1489189e+03   1.2274010e-17   8.0220133e-18
   8.1507954e+03   4.2701843e-18   7.5699591e-18
   8.1526724e+03   7.1138459e-18   6.8241627e-18
   8.1545498e+03   1.3524072e-17   6.6884865e-18
   8.1564277e+03   8.3862217e-18   6.7109854e-18
   8.1583062e+03   5.2404076e-18   7.0950127e-18
   8.1601851e+03   5.6518538e-18   7.0949101e-18
   8.1620640e+03   3.4254012e-18   6.8462633e-18
   8.1639438e+03   2.8869927e-18   6.8913534e-18
   8.1658237e+03   1.3565153e-17   7.2979507e-18
   8.1677041e+03   1.2824582e-17   7.2752512e-18
   8.1695850e+03   5.0227598e-18   6.8910543e-18
   8.1714663e+03   5.5651388e-18   6.7779882e-18
   8.1733481e+03   1.6337360e-17   7.0490065e-18
   8.1752305e+03   1.3224897e-17   7.4555716e-18
   8.1771128e+03   1.6839372e-17   7.5684255e-18
   8.1789961e+03   6.2682291e-18   7.2520281e-18
   8.1808794e+03   1.5704295e-17   7.2971069e-18
   8.1827637e+03   5.5561259e-18   7.0484978e-18
   8.1846479e+03  -2.3055443e-18   6.9580316e-18
   8.1865327e+03   3.0891556e-18   7.2290192e-18
   8.1884180e+03  -3.3962580e-18   7.3192770e-18
   8.1903037e+03   1.0730399e-17   7.5450717e-18
   8.1921895e+03   1.0539618e-17   7.4320151e-18
   8.1940762e+03   5.5199417e-18   7.3189611e-18
   8.1959629e+03   1.2837817e-17   7.7254591e-18
   8.1978506e+03   7.1283778e-18   8.1997115e-18
   8.1997383e+03   3.7281096e-18   8.1318281e-18
   8.2016270e+03   5.8389819e-18   7.4992451e-18
   8.2035156e+03   7.0561947e-18   7.3861984e-18
   8.2054043e+03   8.2123682e-18   7.3409177e-18
   8.2072939e+03   7.9010439e-18   7.1149411e-18
   8.2091846e+03   2.2976430e-17   7.2955328e-18
   8.2110742e+03   8.9102307e-18   7.0018051e-18
   8.2129658e+03   3.0072449e-18   6.8661872e-18
   8.2148564e+03   5.3964734e-18   6.8435030e-18
   8.2167490e+03   1.4022802e-17   7.1144307e-18
   8.2186406e+03   1.4896543e-17   9.0114834e-18
   8.2205332e+03   2.7334918e-17   9.0791096e-18
   8.2224268e+03   2.0357087e-17   8.4466126e-18
   8.2243203e+03   2.6134672e-18   6.8204292e-18
   8.2262139e+03   1.0024913e-17   6.9558346e-18
   8.2281084e+03   1.7724601e-17   7.2041550e-18
   8.2300029e+03   1.5220216e-17   7.5202174e-18
   8.2318984e+03   1.6930720e-17   7.6556070e-18
   8.2337939e+03   7.8019411e-18   7.2941762e-18
   8.2356904e+03   1.0522081e-17   7.0456680e-18
   8.2375869e+03   1.2754027e-17   7.0229851e-18
   8.2394834e+03   1.5291221e-17   7.0906303e-18
   8.2413809e+03   1.0692031e-17   7.0227849e-18
   8.2432793e+03   1.3892968e-17   7.0678472e-18
   8.2451777e+03   5.8788189e-18   7.0451659e-18
   8.2470762e+03   1.0380124e-17   7.0676462e-18
   8.2489756e+03   1.5069934e-17   7.1578652e-18
   8.2508750e+03   2.8653272e-18   7.2029225e-18
   8.2527754e+03   1.3220040e-17   7.2479790e-18
   8.2546758e+03   9.5948451e-18   7.0898229e-18
   8.2565762e+03   2.8606553e-18   7.0445654e-18
   8.2584775e+03   1.2687958e-17   7.0896219e-18
   8.2603799e+03   1.1151586e-17   7.0217873e-18
   8.2622812e+03   5.1231067e-18   6.9313761e-18
   8.2641846e+03   1.2405790e-17   7.0441650e-18
   8.2660879e+03   1.3955741e-17   7.1795282e-18
   8.2679912e+03   1.2117005e-17   7.2697339e-18
   8.2698955e+03  -7.9685551e-18   7.0212894e-18
   8.2717998e+03   1.3280775e-17   7.1566467e-18
   8.2737041e+03   9.4224474e-19   7.0436671e-18
   8.2756094e+03  -2.8976468e-19   7.1338695e-18
   8.2775156e+03   9.8685426e-18   8.1270776e-18
