# Observed by C. Lidman
# Reduced by C. Lidman
# On 05/07/2024, 23:29:19
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5292.86	3.0417e+00	3.4276e-01
5293.63	2.6114e+00	3.4341e-01
5294.41	1.8222e+00	3.4427e-01
5295.18	2.6503e+00	3.4258e-01
5295.96	2.6373e+00	3.4233e-01
5296.73	2.0975e+00	3.4222e-01
5297.51	2.0782e+00	3.4163e-01
5298.28	2.3814e+00	3.4309e-01
5299.06	1.9267e+00	3.4528e-01
5299.83	2.6657e+00	3.4475e-01
5300.61	1.2587e+00	3.4321e-01
5301.38	1.5377e+00	3.4208e-01
5302.16	2.6040e+00	3.4191e-01
5302.93	1.8070e+00	3.4102e-01
5303.71	2.7010e+00	3.4238e-01
5304.48	1.1662e+00	3.4229e-01
5305.25	1.7917e+00	3.4229e-01
5306.03	1.6969e+00	3.4252e-01
5306.80	2.6671e+00	3.4240e-01
5307.58	2.3987e+00	3.4179e-01
5308.35	2.3942e+00	3.4145e-01
5309.13	2.4666e+00	3.4134e-01
5309.90	1.9728e+00	3.4550e-01
5310.68	2.1132e+00	3.4869e-01
5311.45	2.4483e+00	3.4745e-01
5312.23	2.3306e+00	3.4621e-01
5313.00	2.3311e+00	3.4385e-01
5313.78	1.9135e+00	3.4490e-01
5314.55	2.4107e+00	3.5254e-01
5315.33	1.5454e+00	3.5825e-01
5316.10	1.4247e+00	3.4678e-01
5316.88	1.1447e+00	3.4439e-01
5317.65	1.2272e+00	3.4233e-01
5318.43	1.8241e+00	3.4176e-01
5319.20	1.6426e+00	3.4155e-01
5319.98	1.2169e+00	3.4240e-01
5320.75	1.8287e+00	3.4322e-01
5321.53	2.7195e+00	3.4222e-01
5322.30	1.3158e+00	3.4146e-01
5323.08	1.9546e+00	3.4098e-01
5323.85	2.5776e+00	3.4308e-01
5324.62	2.2001e+00	3.4249e-01
5325.40	2.5704e+00	3.4313e-01
5326.17	2.0469e+00	3.4384e-01
5326.95	1.2682e+00	3.4181e-01
5327.72	2.1140e+00	3.4155e-01
5328.50	1.3605e+00	3.4002e-01
5329.27	1.7330e+00	3.4074e-01
5330.05	1.9972e+00	3.4390e-01
5330.82	1.4644e+00	3.4559e-01
5331.60	2.3942e+00	3.4371e-01
5332.37	2.2114e+00	3.4197e-01
5333.15	1.5916e+00	3.4176e-01
5333.92	2.0565e+00	3.4167e-01
5334.70	2.1774e+00	3.4296e-01
5335.47	1.9230e+00	3.4259e-01
5336.25	2.0891e+00	3.4212e-01
5337.02	1.7714e+00	3.4346e-01
5337.80	1.6152e+00	3.4343e-01
5338.57	2.9693e+00	3.4222e-01
5339.35	1.5834e+00	3.4267e-01
5340.12	2.1773e+00	3.4234e-01
5340.90	2.5425e+00	3.4100e-01
5341.67	1.7868e+00	3.4157e-01
5342.44	1.9741e+00	3.4183e-01
5343.22	1.6525e+00	3.4285e-01
5343.99	1.9762e+00	3.4405e-01
5344.77	1.9678e+00	3.4284e-01
5345.54	1.6960e+00	3.4363e-01
5346.32	1.9601e+00	3.4379e-01
5347.09	1.5794e+00	3.4466e-01
5347.87	2.7160e+00	3.4386e-01
5348.64	2.3815e+00	3.4289e-01
5349.42	1.8553e+00	3.4281e-01
5350.19	2.0392e+00	3.4588e-01
5350.97	1.2569e+00	3.4629e-01
5351.74	2.6588e+00	3.4373e-01
5352.52	2.5049e+00	3.4313e-01
5353.29	1.5410e+00	3.4277e-01
5354.07	1.2844e+00	3.4266e-01
5354.84	2.0976e+00	3.4318e-01
5355.62	2.2783e+00	3.4462e-01
5356.39	1.0749e+00	3.4389e-01
5357.17	2.0189e+00	3.4432e-01
5357.94	2.5424e+00	3.4564e-01
5358.72	2.3915e+00	3.4503e-01
5359.49	1.8835e+00	3.4428e-01
5360.26	2.2819e+00	3.4415e-01
5361.04	2.1392e+00	3.4413e-01
5361.81	1.7961e+00	3.4356e-01
5362.59	1.8798e+00	3.4439e-01
5363.36	2.3935e+00	3.4378e-01
5364.14	2.3598e+00	3.4496e-01
5364.91	1.4928e+00	3.4563e-01
5365.69	8.7121e-01	3.4453e-01
5366.46	1.3349e+00	3.4494e-01
5367.24	1.6680e+00	3.4516e-01
5368.01	1.7373e+00	3.4517e-01
5368.79	2.0600e+00	3.4483e-01
5369.56	1.2678e+00	3.4453e-01
5370.34	1.8592e+00	3.4478e-01
5371.11	1.5276e+00	3.5582e-01
5371.89	2.0710e+00	3.5215e-01
5372.66	2.5590e+00	3.4594e-01
5373.44	1.8861e+00	3.4631e-01
5374.21	2.0066e+00	3.4574e-01
5374.99	1.6665e+00	3.4586e-01
5375.76	2.6730e+00	3.4603e-01
5376.54	1.3705e+00	3.4590e-01
5377.31	1.5533e+00	3.4602e-01
5378.08	2.1721e+00	3.4940e-01
5378.86	1.7338e+00	3.5608e-01
5379.63	1.8810e+00	3.5459e-01
5380.41	2.1006e+00	3.6135e-01
5381.18	2.1287e+00	3.6060e-01
5381.96	2.5474e+00	3.5638e-01
5382.73	2.2129e+00	3.5180e-01
5383.51	2.5490e+00	3.4641e-01
5384.28	2.5430e+00	3.4661e-01
5385.06	2.1992e+00	3.4618e-01
5385.83	1.9634e+00	3.4644e-01
5386.61	2.0548e+00	3.4557e-01
5387.38	2.5488e+00	3.4671e-01
5388.16	2.4522e+00	3.4639e-01
5388.93	1.9466e+00	3.4695e-01
5389.71	2.9323e+00	3.4671e-01
5390.48	2.8739e+00	3.4584e-01
5391.26	2.0276e+00	3.4736e-01
5392.03	2.0286e+00	3.4637e-01
5392.81	1.5923e+00	3.4685e-01
5393.58	2.3330e+00	3.4794e-01
5394.36	1.7051e+00	3.4694e-01
5395.13	1.3158e+00	3.4690e-01
5395.91	1.6759e+00	3.4700e-01
5396.68	2.4788e+00	3.4678e-01
5397.45	1.6070e+00	3.4701e-01
5398.23	1.8983e+00	3.4794e-01
5399.00	1.8787e+00	3.4982e-01
5399.78	1.9083e+00	3.4797e-01
5400.55	1.3482e+00	3.4882e-01
5401.33	1.5044e+00	3.5339e-01
5402.10	1.4977e+00	3.5390e-01
5402.88	2.2701e+00	3.5284e-01
5403.65	2.0111e+00	3.4917e-01
5404.43	2.2220e+00	3.4827e-01
5405.20	2.2644e+00	3.4720e-01
5405.98	2.1465e+00	3.4683e-01
5406.75	2.2780e+00	3.4784e-01
5407.53	2.0681e+00	3.4798e-01
5408.30	2.7792e+00	3.4817e-01
5409.08	2.2141e+00	3.4850e-01
5409.85	2.5445e+00	3.4699e-01
5410.63	2.4179e+00	3.4411e-01
5411.40	1.6402e+00	3.4828e-01
5412.18	2.1753e+00	3.5171e-01
5412.95	2.4705e+00	3.4884e-01
5413.73	2.8083e+00	3.4671e-01
5414.50	2.8196e+00	3.4591e-01
5415.27	2.4569e+00	3.4548e-01
5416.05	2.3652e+00	3.4607e-01
5416.82	2.7759e+00	3.4640e-01
5417.60	1.6766e+00	3.4627e-01
5418.37	1.9147e+00	3.4598e-01
5419.15	1.7276e+00	3.4518e-01
5419.92	1.9071e+00	3.4702e-01
5420.70	1.8234e+00	3.4730e-01
5421.47	2.5655e+00	3.4727e-01
5422.25	2.3972e+00	3.4731e-01
5423.02	2.2678e+00	3.4665e-01
5423.80	1.5420e+00	3.4583e-01
5424.57	1.3431e+00	3.4613e-01
5425.35	1.8740e+00	3.4552e-01
5426.12	2.0290e+00	3.4644e-01
5426.90	2.6518e+00	3.4653e-01
5427.67	2.6165e+00	3.4664e-01
5428.45	2.2329e+00	3.4588e-01
5429.22	2.0205e+00	3.4963e-01
5430.00	1.7875e+00	3.5457e-01
5430.77	1.7206e+00	3.4645e-01
5431.55	2.3227e+00	3.4701e-01
5432.32	1.9180e+00	3.4725e-01
5433.09	2.5081e-01	3.4631e-01
5433.87	1.3084e+00	3.4638e-01
5434.64	2.5207e+00	3.4695e-01
5435.42	2.0376e+00	3.4939e-01
5436.19	2.1339e+00	3.4929e-01
5436.97	2.2947e+00	3.4625e-01
5437.74	2.3656e+00	3.4614e-01
5438.52	2.3217e+00	3.4653e-01
5439.29	1.8958e+00	3.4559e-01
5440.07	1.6639e+00	3.4709e-01
5440.84	1.4465e+00	3.4701e-01
5441.62	1.9659e+00	3.4804e-01
5442.39	1.8551e+00	3.4730e-01
5443.17	1.8478e+00	3.4710e-01
5443.94	2.0988e+00	3.4708e-01
5444.72	1.5600e+00	3.4719e-01
5445.49	2.4517e+00	3.4790e-01
5446.27	2.2372e+00	3.4657e-01
5447.04	1.7778e+00	3.4630e-01
5447.82	1.6189e+00	3.4676e-01
5448.59	2.4530e+00	3.4581e-01
5449.37	1.4478e+00	3.4768e-01
5450.14	2.3936e+00	3.4760e-01
5450.91	2.1332e+00	3.4667e-01
5451.69	1.8265e+00	3.4725e-01
5452.46	1.7020e+00	3.4641e-01
5453.24	2.4263e+00	3.4742e-01
5454.01	2.3561e+00	3.4981e-01
5454.79	2.0607e+00	3.5372e-01
5455.56	2.6898e+00	3.5359e-01
5456.34	2.0665e+00	3.5121e-01
5457.11	3.1255e+00	3.4830e-01
5457.89	2.7145e+00	3.4827e-01
5458.66	2.2007e+00	3.5146e-01
5459.44	1.8714e+00	3.4846e-01
5460.21	2.5618e+00	3.4776e-01
5460.99	2.4765e+00	3.4877e-01
5461.76	3.1029e+00	3.4838e-01
5462.54	2.5752e+00	3.4816e-01
5463.31	2.0679e+00	3.4687e-01
5464.09	1.7755e+00	3.4628e-01
5464.86	1.5989e+00	3.4687e-01
5465.64	2.9653e+00	3.4811e-01
5466.41	2.7423e+00	3.4717e-01
5467.19	3.0022e+00	3.5349e-01
5467.96	1.9687e+00	3.5487e-01
5468.74	2.4745e+00	3.5011e-01
5469.51	1.5688e+00	3.4752e-01
5470.28	2.5790e+00	3.4763e-01
5471.06	2.7085e+00	3.4727e-01
5471.83	1.7441e+00	3.4785e-01
5472.61	2.7730e+00	3.4754e-01
5473.38	2.1425e+00	3.4766e-01
5474.16	1.9237e+00	3.4726e-01
5474.93	2.0867e+00	3.4708e-01
5475.71	2.9288e+00	3.4809e-01
5476.48	2.0713e+00	3.4716e-01
5477.26	2.3886e+00	3.4623e-01
5478.03	2.2628e+00	3.4687e-01
5478.81	2.5516e+00	3.4800e-01
5479.58	1.9658e+00	3.4743e-01
5480.36	2.6061e+00	3.4819e-01
5481.13	2.8299e+00	3.4777e-01
5481.91	2.7366e+00	3.4777e-01
5482.68	2.3388e+00	3.4748e-01
5483.46	2.1655e+00	3.4754e-01
5484.23	3.3842e+00	3.4712e-01
5485.01	2.0093e+00	3.4796e-01
5485.78	1.5494e+00	3.4876e-01
5486.56	2.5163e+00	3.4829e-01
5487.33	2.6790e+00	3.4807e-01
5488.10	2.3470e+00	3.4799e-01
5488.88	2.2765e+00	3.4969e-01
5489.65	1.8696e+00	3.5283e-01
5490.43	2.3180e+00	3.5287e-01
5491.20	2.5112e+00	3.4751e-01
5491.98	1.9306e+00	3.4788e-01
5492.75	2.1521e+00	3.4853e-01
5493.53	2.2799e+00	3.4931e-01
5494.30	1.6559e+00	3.5062e-01
5495.08	1.8861e+00	3.4756e-01
5495.85	1.8658e+00	3.4834e-01
5496.63	1.8455e+00	3.4832e-01
5497.40	2.9344e+00	3.4887e-01
5498.18	2.3949e+00	3.4899e-01
5498.95	2.0042e+00	3.4932e-01
5499.73	2.0827e+00	3.4830e-01
5500.50	1.7707e+00	3.4921e-01
5501.28	1.8680e+00	3.4916e-01
5502.05	1.8239e+00	3.4880e-01
5502.83	2.7108e+00	3.4973e-01
5503.60	2.4732e+00	3.5022e-01
5504.38	2.4715e+00	3.4901e-01
5505.15	9.6160e-01	3.4997e-01
5505.92	2.5833e+00	3.4955e-01
5506.70	2.7531e+00	3.4939e-01
5507.47	2.6114e+00	3.4928e-01
5508.25	2.8534e+00	3.4928e-01
5509.02	2.5376e+00	3.4918e-01
5509.80	1.9894e+00	3.5077e-01
5510.57	2.4029e+00	3.4938e-01
5511.35	1.8518e+00	3.4925e-01
5512.12	2.4151e+00	3.4947e-01
5512.90	2.0996e+00	3.4970e-01
5513.67	1.7679e+00	3.4895e-01
5514.45	2.4606e+00	3.4924e-01
5515.22	1.9993e+00	3.4818e-01
5516.00	1.7724e+00	3.4994e-01
5516.77	1.1099e+00	3.5060e-01
5517.55	1.8174e+00	3.4942e-01
5518.32	2.1844e+00	3.4981e-01
5519.10	2.3079e+00	3.4878e-01
5519.87	1.8263e+00	3.4952e-01
5520.65	5.8076e-01	3.4921e-01
5521.42	1.7661e+00	3.4953e-01
5522.20	1.8965e+00	3.4940e-01
5522.97	1.8641e+00	3.4911e-01
5523.74	1.6709e+00	3.4975e-01
5524.52	2.2956e+00	3.5017e-01
5525.29	1.6689e+00	3.5077e-01
5526.07	1.9825e+00	3.5068e-01
5526.84	2.3901e+00	3.5007e-01
5527.62	1.6195e+00	3.5046e-01
5528.39	1.8924e+00	3.4941e-01
5529.17	2.4861e+00	3.4965e-01
5529.94	2.0552e+00	3.5644e-01
5530.72	2.2292e+00	3.6158e-01
5531.49	1.1470e+00	3.5909e-01
5532.27	1.8499e+00	3.5519e-01
5533.04	2.2573e+00	3.5060e-01
5533.82	1.1754e+00	3.5413e-01
5534.59	1.4632e+00	3.5632e-01
5535.37	2.2806e+00	3.5014e-01
5536.14	1.6879e+00	3.5076e-01
5536.92	2.0122e+00	3.5170e-01
5537.69	2.5380e+00	3.5172e-01
5538.47	2.4720e+00	3.5196e-01
5539.24	2.8940e+00	3.5196e-01
5540.02	1.4894e+00	3.5316e-01
5540.79	2.1227e+00	3.5320e-01
5541.57	1.8164e+00	3.5353e-01
5542.34	1.9914e+00	3.5730e-01
5543.11	2.1874e+00	3.5778e-01
5543.89	2.6702e+00	3.5480e-01
5544.66	1.5402e+00	3.5901e-01
5545.44	1.8541e+00	3.5891e-01
5546.21	2.3810e+00	3.5360e-01
5546.99	2.6190e+00	3.5187e-01
5547.76	2.8883e+00	3.5173e-01
5548.54	2.1704e+00	3.5229e-01
5549.31	2.7151e+00	3.5311e-01
5550.09	2.0005e+00	3.5421e-01
5550.86	2.0132e+00	3.5284e-01
5551.64	1.5807e+00	3.5289e-01
5552.41	2.1592e+00	3.5315e-01
5553.19	2.5198e+00	3.5222e-01
5553.96	9.9075e-01	3.5768e-01
5554.74	2.1228e+00	3.6107e-01
5555.51	2.3893e+00	3.5992e-01
5556.29	2.3042e+00	3.5328e-01
5557.06	1.5785e+00	3.5375e-01
5557.84	1.7516e+00	3.5272e-01
5558.61	1.6049e+00	3.5295e-01
5559.39	2.0884e+00	3.5296e-01
5560.16	2.6255e+00	3.5301e-01
5560.93	2.1272e+00	3.5396e-01
5561.71	1.6796e+00	3.5361e-01
5562.48	2.2779e+00	3.5465e-01
5563.26	2.0735e+00	3.5724e-01
5564.03	2.1088e+00	3.6347e-01
5564.81	2.1065e+00	3.6254e-01
5565.58	1.8637e+00	3.5544e-01
5566.36	2.0549e+00	3.5388e-01
5567.13	1.3183e+00	3.5371e-01
5567.91	2.0745e+00	3.5389e-01
5568.68	2.2615e+00	3.5346e-01
5569.46	1.4720e+00	3.5558e-01
5570.23	1.8963e+00	3.5581e-01
5571.01	2.2672e+00	3.5716e-01
5571.78	1.8956e+00	3.6070e-01
5572.56	1.8092e+00	3.6122e-01
5573.33	2.7482e+00	3.5690e-01
5574.11	2.0016e+00	3.5446e-01
5574.88	3.1215e+00	3.5763e-01
5575.66	1.8652e+00	3.6184e-01
5576.43	2.9387e+00	4.0556e-01
5577.21	5.5298e-01	6.1964e-01
5577.98	-2.0655e+00	6.7173e-01
5578.75	2.3732e+00	5.0276e-01
5579.53	2.2292e+00	3.6816e-01
5580.30	1.3660e+00	3.6030e-01
5581.08	2.2895e+00	3.5927e-01
5581.85	1.9617e+00	3.6126e-01
5582.63	2.1520e+00	3.5859e-01
5583.40	2.6192e+00	3.5567e-01
5584.18	2.5467e+00	3.5556e-01
5584.95	1.7622e+00	3.5518e-01
5585.73	1.7976e+00	3.5520e-01
5586.50	1.7754e+00	3.5469e-01
5587.28	2.4327e+00	3.5486e-01
5588.05	2.3491e+00	3.5472e-01
5588.83	2.2933e+00	3.5969e-01
5589.60	1.6857e+00	3.6348e-01
5590.38	2.7688e+00	3.5923e-01
5591.15	1.5856e+00	3.5527e-01
5591.93	1.2720e+00	3.5635e-01
5592.70	2.3127e+00	3.5619e-01
5593.48	2.4114e+00	3.5712e-01
5594.25	1.9039e+00	3.5704e-01
5595.03	1.5535e+00	3.5742e-01
5595.80	2.4972e+00	3.5735e-01
5596.58	2.4794e+00	3.5573e-01
5597.35	2.3733e+00	3.5626e-01
5598.12	2.2293e+00	3.5851e-01
5598.90	2.3455e+00	3.5582e-01
5599.67	2.2035e+00	3.5494e-01
5600.45	1.8703e+00	3.5456e-01
5601.22	2.1790e+00	3.5386e-01
5602.00	1.3336e+00	3.5435e-01
5602.77	1.4755e+00	3.5433e-01
5603.55	1.9426e+00	3.5436e-01
5604.32	1.8642e+00	3.5589e-01
5605.10	1.9260e+00	3.6300e-01
5605.87	2.4045e+00	3.6330e-01
5606.65	1.7185e+00	3.5671e-01
5607.42	1.6935e+00	3.5496e-01
5608.20	1.7537e+00	3.5416e-01
5608.97	2.1354e+00	3.5504e-01
5609.75	2.2809e+00	3.5429e-01
5610.52	3.0488e+00	3.5400e-01
5611.30	2.0178e+00	3.5570e-01
5612.07	1.1830e+00	3.5556e-01
5612.85	1.2007e+00	3.5540e-01
5613.62	2.2537e+00	3.5371e-01
5614.40	3.2136e+00	3.5298e-01
5615.17	2.2555e+00	3.5245e-01
5615.94	1.1608e+00	3.5281e-01
5616.72	1.0871e+00	3.5407e-01
5617.49	7.5578e-01	3.5548e-01
5618.27	1.2522e+00	3.5437e-01
5619.04	1.5367e+00	3.5227e-01
5619.82	2.1281e+00	3.5145e-01
5620.59	1.7476e+00	3.5086e-01
5621.37	1.7067e+00	3.5066e-01
5622.14	1.0631e+00	3.5095e-01
5622.92	1.4905e+00	3.5201e-01
5623.69	1.9153e+00	3.5505e-01
5624.47	1.7929e+00	3.5671e-01
5625.24	1.9629e+00	3.5223e-01
5626.02	2.2238e+00	3.5007e-01
5626.79	1.1634e+00	3.4833e-01
5627.57	1.3240e+00	3.4783e-01
5628.34	1.4562e+00	3.4732e-01
5629.12	1.7232e+00	3.4794e-01
5629.89	2.0039e+00	3.4773e-01
5630.67	1.7972e+00	3.4692e-01
5631.44	1.9215e+00	3.4711e-01
5632.22	1.6321e+00	3.4833e-01
5632.99	2.1994e+00	3.4840e-01
5633.76	1.7937e+00	3.4692e-01
5634.54	2.5829e+00	3.4439e-01
5635.31	2.2913e+00	3.4361e-01
5636.09	2.1256e+00	3.4299e-01
5636.86	1.8108e+00	3.4247e-01
5637.64	1.5941e+00	3.4149e-01
5638.41	1.7060e+00	3.4178e-01
5639.19	1.9064e+00	3.4314e-01
5639.96	2.1399e+00	3.4347e-01
5640.74	1.9298e+00	3.4159e-01
5641.51	2.4016e+00	3.4022e-01
5642.29	1.9193e+00	3.3931e-01
5643.06	1.6988e+00	3.3969e-01
5643.84	2.1498e+00	3.4181e-01
5644.61	2.5785e+00	3.4352e-01
5645.39	2.3095e+00	3.4475e-01
5646.16	1.2477e+00	3.4098e-01
5646.94	2.0596e+00	3.3895e-01
5647.71	1.7093e+00	3.3650e-01
5648.49	1.2807e+00	3.3497e-01
5649.26	1.5134e+00	3.3402e-01
5650.04	2.1486e+00	3.3319e-01
5650.81	2.3628e+00	3.3267e-01
5651.58	1.7662e+00	3.3187e-01
5652.36	1.3632e+00	3.3165e-01
5653.13	1.9024e+00	3.3207e-01
5653.91	1.2323e+00	3.3197e-01
5654.68	1.6741e+00	3.3127e-01
5655.46	2.0085e+00	3.3039e-01
5656.23	2.0434e+00	3.2893e-01
5657.01	2.0434e+00	3.2743e-01
5657.78	1.9985e+00	3.2669e-01
5658.56	1.9791e+00	3.2907e-01
5659.33	2.1838e+00	3.3282e-01
5660.11	2.3741e+00	3.3268e-01
5660.88	2.8195e+00	3.2820e-01
5661.66	2.3838e+00	3.2430e-01
5662.43	1.6025e+00	3.2270e-01
5663.21	1.0330e+00	3.2273e-01
5663.98	1.2227e+00	3.2263e-01
5664.76	1.3685e+00	3.2231e-01
5665.53	1.1502e+00	3.2129e-01
5666.31	1.2302e+00	3.2015e-01
5667.08	1.1578e+00	3.1946e-01
5667.86	1.9148e+00	3.1872e-01
5668.63	2.3063e+00	3.1843e-01
5669.41	2.3858e+00	3.1857e-01
5670.18	2.3636e+00	3.1868e-01
5670.95	2.9285e+00	3.1794e-01
5671.73	2.4169e+00	3.1606e-01
5672.50	2.1005e+00	3.1526e-01
5673.28	1.3242e+00	3.1484e-01
5674.05	1.2724e+00	3.1376e-01
5674.83	1.4632e+00	3.1245e-01
5675.60	1.7449e+00	3.1153e-01
5676.38	1.8467e+00	3.1117e-01
5677.15	9.4736e-01	3.1120e-01
5677.93	1.1487e+00	3.1045e-01
5678.70	1.3572e+00	3.1000e-01
5679.48	1.8461e+00	3.0995e-01
5680.25	1.5863e+00	3.0880e-01
5681.03	1.8078e+00	3.0750e-01
5681.80	1.7029e+00	3.0644e-01
5682.58	2.0662e+00	3.0569e-01
5683.35	1.6506e+00	3.0484e-01
5684.13	1.4192e+00	3.0419e-01
5684.90	1.6679e+00	3.0385e-01
5685.68	2.0652e+00	3.0396e-01
5686.45	2.0129e+00	3.0348e-01
5687.23	2.1403e+00	3.0259e-01
5688.00	2.0320e+00	3.0187e-01
5688.77	2.0379e+00	3.0158e-01
5689.55	2.5506e+00	3.0118e-01
5690.32	2.1778e+00	3.1573e-01
5691.10	2.1248e+00	3.1566e-01
5691.87	2.5576e+00	3.1716e-01
5692.65	2.4173e+00	3.1727e-01
5693.42	1.8985e+00	3.1538e-01
5694.20	1.6789e+00	3.1308e-01
5694.97	1.7332e+00	3.1193e-01
5695.75	1.8049e+00	3.1204e-01
5696.52	1.6757e+00	3.1222e-01
5697.30	1.3893e+00	3.1134e-01
5698.07	1.1883e+00	3.0939e-01
5698.85	1.0513e+00	3.0783e-01
5699.62	1.2713e+00	3.0729e-01
5700.40	1.9658e+00	3.0737e-01
5701.17	2.3031e+00	3.0712e-01
5701.95	1.9846e+00	3.0613e-01
5702.72	1.6420e+00	3.0571e-01
5703.50	1.5504e+00	3.0534e-01
5704.27	1.6680e+00	3.0435e-01
5705.05	2.1068e+00	3.0376e-01
5705.82	2.3884e+00	3.0349e-01
5706.59	1.9604e+00	3.0295e-01
5707.37	1.7145e+00	3.0193e-01
5708.14	2.1209e+00	3.0069e-01
5708.92	2.2158e+00	2.9990e-01
5709.69	1.9073e+00	2.9987e-01
5710.47	1.6499e+00	3.0030e-01
5711.24	1.7645e+00	2.9985e-01
5712.02	2.1186e+00	2.9838e-01
5712.79	2.2304e+00	2.9758e-01
5713.57	1.9373e+00	2.9734e-01
5714.34	1.4878e+00	2.9705e-01
5715.12	1.2786e+00	2.9682e-01
5715.89	1.3836e+00	2.9684e-01
5716.67	1.4802e+00	2.9744e-01
5717.44	1.7465e+00	2.9739e-01
5718.22	2.0320e+00	2.9676e-01
5718.99	1.8700e+00	2.9756e-01
5719.77	1.4190e+00	2.9863e-01
5720.54	1.1322e+00	2.9874e-01
5721.32	1.3885e+00	3.0156e-01
5722.09	1.7948e+00	3.0716e-01
5722.87	1.5909e+00	3.1292e-01
5723.64	1.1410e+00	3.0964e-01
5724.41	1.0394e+00	2.9679e-01
5725.19	1.1763e+00	2.8924e-01
5725.96	1.5088e+00	2.9031e-01
5726.74	1.8807e+00	2.9167e-01
5727.51	1.9496e+00	2.9226e-01
5728.29	1.6696e+00	2.9235e-01
5729.06	1.2941e+00	2.9437e-01
5729.84	1.1701e+00	2.9769e-01
5730.61	1.4063e+00	2.9960e-01
5731.39	1.8405e+00	2.9731e-01
5732.16	2.1839e+00	2.9115e-01
5732.94	2.3267e+00	2.8471e-01
5733.71	2.0278e+00	2.8359e-01
5734.49	1.5106e+00	2.8919e-01
5735.26	1.3061e+00	2.9737e-01
5736.04	1.4583e+00	3.0338e-01
5736.81	1.6098e+00	3.0531e-01
5737.59	1.8794e+00	3.0011e-01
5738.36	2.0528e+00	2.9238e-01
5739.14	1.7657e+00	2.8502e-01
5739.91	1.5587e+00	2.9915e-01
5740.69	1.7845e+00	3.2626e-01
5741.46	1.7451e+00	3.2607e-01
5742.24	1.4546e+00	2.9927e-01
5743.01	1.3925e+00	2.7817e-01
5743.78	1.4263e+00	2.7280e-01
5744.56	1.4309e+00	2.7931e-01
5745.33	1.3885e+00	2.8672e-01
5746.11	1.5060e+00	2.8954e-01
5746.88	1.8539e+00	2.9016e-01
5747.66	2.0321e+00	2.9023e-01
5748.43	1.8777e+00	2.9099e-01
5749.21	1.5825e+00	2.9086e-01
5749.98	1.4540e+00	2.8980e-01
5750.76	1.6110e+00	2.8846e-01
5751.53	1.9367e+00	2.8842e-01
5752.31	1.9666e+00	2.8878e-01
5753.08	1.4805e+00	2.8798e-01
5753.86	1.2190e+00	2.8717e-01
5754.63	1.4064e+00	2.8725e-01
5755.41	1.3722e+00	2.8817e-01
5756.18	1.3557e+00	2.8860e-01
5756.96	1.6401e+00	2.8789e-01
5757.73	1.9578e+00	2.8835e-01
5758.51	2.1378e+00	2.8948e-01
5759.28	2.1864e+00	2.8904e-01
5760.06	1.9775e+00	2.8840e-01
5760.83	1.6972e+00	2.8849e-01
5761.60	1.8131e+00	2.8841e-01
5762.38	1.9921e+00	2.8796e-01
5763.15	1.7488e+00	2.8739e-01
5763.93	1.2059e+00	2.8700e-01
5764.70	7.9564e-01	2.8707e-01
5765.48	8.8765e-01	2.8756e-01
5766.25	1.3096e+00	2.8812e-01
5767.03	1.6811e+00	2.8835e-01
5767.80	2.0604e+00	2.8806e-01
5768.58	2.2691e+00	2.8765e-01
5769.35	2.2228e+00	2.8765e-01
5770.13	1.7891e+00	2.8780e-01
5770.90	1.4060e+00	2.8769e-01
5771.68	1.7792e+00	2.8728e-01
5772.45	2.3385e+00	2.8676e-01
5773.23	2.2891e+00	2.8645e-01
5774.00	1.9122e+00	2.8700e-01
5774.78	1.6077e+00	2.8759e-01
5775.55	1.5933e+00	2.8703e-01
5776.33	1.7906e+00	2.8586e-01
5777.10	1.9510e+00	2.8530e-01
5777.88	2.0176e+00	2.8614e-01
5778.65	1.9995e+00	2.8730e-01
5779.42	1.9979e+00	2.8724e-01
5780.20	2.1059e+00	2.8635e-01
5780.97	2.2653e+00	2.8547e-01
5781.75	2.3589e+00	2.8507e-01
5782.52	2.1166e+00	2.8522e-01
5783.30	1.6183e+00	2.8548e-01
5784.07	1.4943e+00	2.8580e-01
5784.85	1.7204e+00	2.8597e-01
5785.62	1.7966e+00	2.8598e-01
5786.40	1.7811e+00	2.8593e-01
5787.17	1.8064e+00	2.8591e-01
5787.95	2.0107e+00	2.8592e-01
5788.72	2.0634e+00	2.8578e-01
5789.50	1.7412e+00	2.8543e-01
5790.27	1.4151e+00	2.8504e-01
5791.05	1.4564e+00	2.8482e-01
5791.82	1.9121e+00	2.8494e-01
5792.60	2.1569e+00	2.8507e-01
5793.37	1.8388e+00	2.8492e-01
5794.15	1.4694e+00	2.8459e-01
5794.92	1.3728e+00	2.8445e-01
5795.70	1.5235e+00	2.8474e-01
5796.47	1.7088e+00	2.8463e-01
5797.24	1.7729e+00	2.8376e-01
5798.02	1.9238e+00	2.8273e-01
5798.79	1.8438e+00	2.8224e-01
5799.57	1.4713e+00	2.8255e-01
5800.34	1.4986e+00	2.8328e-01
5801.12	1.9301e+00	2.8380e-01
5801.89	2.1545e+00	2.8383e-01
5802.67	2.2412e+00	2.8372e-01
5803.44	2.2347e+00	2.8369e-01
5804.22	1.9090e+00	2.8326e-01
5804.99	1.5523e+00	2.8275e-01
