# Observed by C. Lidman
# Reduced by C. Lidman
# On 13/03/2025, 22:28:37
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4009.77	4.0786e+00	1.2839e+00
4010.54	1.0973e+01	1.2775e+00
4011.31	1.1975e+01	1.2800e+00
4012.09	1.0673e+01	1.3158e+00
4012.86	1.0402e+01	1.3266e+00
4013.64	1.0070e+01	1.3036e+00
4014.41	4.5151e+00	1.2850e+00
4015.19	6.3531e+00	1.2755e+00
4015.96	8.7589e+00	1.2885e+00
4016.74	7.1728e+00	1.2688e+00
4017.51	4.9232e+00	1.2478e+00
4018.29	2.6908e+00	1.2544e+00
4019.06	2.3321e+00	1.2865e+00
4019.84	1.1673e+01	1.2853e+00
4020.61	6.0990e+00	1.2793e+00
4021.39	4.3375e+00	1.2695e+00
4022.16	3.3539e+00	1.2544e+00
4022.94	4.8187e+00	1.2658e+00
4023.71	9.7444e+00	1.2713e+00
4024.49	6.1435e+00	1.2487e+00
4025.26	8.8618e+00	1.2226e+00
4026.03	8.4815e+00	1.2444e+00
4026.81	7.3064e+00	1.2560e+00
4027.58	1.8693e+00	1.2714e+00
4028.36	6.8076e+00	1.2765e+00
4029.13	7.4130e+00	1.2718e+00
4029.91	5.9073e+00	1.2451e+00
4030.68	4.6538e+00	1.1927e+00
4031.46	7.5322e+00	1.2190e+00
4032.23	6.0613e+00	1.2677e+00
4033.01	4.1354e+00	1.2081e+00
4033.78	9.5889e+00	1.1933e+00
4034.56	7.1922e+00	1.2007e+00
4035.33	3.0541e+00	1.1995e+00
4036.11	1.1324e+01	1.2187e+00
4036.88	1.4343e+01	1.2408e+00
4037.66	1.3163e+01	1.2503e+00
4038.43	5.7090e+00	1.2454e+00
4039.20	7.6963e+00	1.2365e+00
4039.98	8.5879e+00	1.2196e+00
4040.75	1.0506e+01	1.2108e+00
4041.53	8.3134e+00	1.2224e+00
4042.30	7.1424e+00	1.2433e+00
4043.08	4.8804e+00	1.2384e+00
4043.85	7.2145e+00	1.1988e+00
4044.63	1.0546e+01	1.1533e+00
4045.40	9.0061e+00	1.0968e+00
4046.18	5.7121e+00	1.0788e+00
4046.95	1.4290e+01	1.1430e+00
4047.73	9.3399e+00	1.2080e+00
4048.50	4.8204e+00	1.2087e+00
4049.28	6.0817e+00	1.1984e+00
4050.05	1.1495e+01	1.2008e+00
4050.83	6.1363e+00	1.2138e+00
4051.60	7.8608e+00	1.2099e+00
4052.38	7.9174e+00	1.1855e+00
4053.15	9.2189e+00	1.1745e+00
4053.92	1.1010e+01	1.1790e+00
4054.70	5.2881e+00	1.1715e+00
4055.47	7.2748e+00	1.1734e+00
4056.25	6.3230e+00	1.1842e+00
4057.02	1.1689e+01	1.1636e+00
4057.80	1.3181e+01	1.1295e+00
4058.57	9.2182e+00	1.1346e+00
4059.35	5.9201e+00	1.1536e+00
4060.12	7.5509e+00	1.1764e+00
4060.90	3.4442e+00	1.1927e+00
4061.67	9.3875e+00	1.1824e+00
4062.45	1.2127e+01	1.1464e+00
4063.22	7.2373e+00	1.0894e+00
4064.00	9.7413e+00	1.0680e+00
4064.77	1.1844e+01	1.1162e+00
4065.55	6.9779e+00	1.1615e+00
4066.32	1.0548e+01	1.1505e+00
4067.09	9.8227e+00	1.1269e+00
4067.87	1.0077e+01	1.1407e+00
4068.64	8.3931e+00	1.1664e+00
4069.42	2.4709e+00	1.1737e+00
4070.19	6.7005e+00	1.1682e+00
4070.97	1.2397e+01	1.1330e+00
4071.74	8.8149e+00	1.0812e+00
4072.52	9.1075e+00	1.1124e+00
4073.29	1.1273e+01	1.1707e+00
4074.07	1.0804e+01	1.1964e+00
4074.84	5.0483e+00	1.1605e+00
4075.62	9.3016e+00	1.1499e+00
4076.39	1.4167e+01	1.1244e+00
4077.17	7.7284e+00	1.0837e+00
4077.94	1.1606e+01	1.0797e+00
4078.72	1.0161e+01	1.1000e+00
4079.49	8.9663e+00	1.1180e+00
4080.27	1.1730e+01	1.1484e+00
4081.04	1.2411e+01	1.1633e+00
4081.81	1.1974e+01	1.1667e+00
4082.59	8.0381e+00	1.1553e+00
4083.36	1.1367e+01	1.1354e+00
4084.14	7.8616e+00	1.1152e+00
4084.91	3.5890e+00	1.1005e+00
4085.69	1.2694e+01	1.1116e+00
4086.46	8.7340e+00	1.1325e+00
4087.24	9.6114e+00	1.1422e+00
4088.01	8.2698e+00	1.1561e+00
4088.79	6.6993e+00	1.1553e+00
4089.56	1.2952e+01	1.1526e+00
4090.34	1.0707e+01	1.1466e+00
4091.11	1.1581e+01	1.1317e+00
4091.89	9.4302e+00	1.1276e+00
4092.66	7.3110e+00	1.1045e+00
4093.44	7.1887e+00	1.1182e+00
4094.21	9.1064e+00	1.1363e+00
4094.98	7.4365e+00	1.1179e+00
4095.76	8.1636e+00	1.0884e+00
4096.53	6.6936e+00	1.0760e+00
4097.31	8.9045e+00	1.0844e+00
4098.08	7.2422e+00	1.0757e+00
4098.86	7.3621e+00	1.0811e+00
4099.63	8.7353e+00	1.0785e+00
4100.41	7.1411e+00	1.0498e+00
4101.18	8.0390e+00	1.0083e+00
4101.96	1.1392e+01	9.9140e-01
4102.73	9.3527e+00	1.0141e+00
4103.51	1.0731e+01	1.0467e+00
4104.28	1.4643e+01	1.0584e+00
4105.06	9.4309e+00	1.0678e+00
4105.83	1.0999e+01	1.1283e+00
4106.61	1.0982e+01	1.1430e+00
4107.38	1.1929e+01	1.1060e+00
4108.15	7.9659e+00	1.0782e+00
4108.93	5.5150e+00	1.0768e+00
4109.70	1.1204e+01	1.0766e+00
4110.48	9.7721e+00	1.0771e+00
4111.25	4.2172e+00	1.0774e+00
4112.03	9.2119e+00	1.0808e+00
4112.80	1.3124e+01	1.0768e+00
4113.58	1.1351e+01	1.0896e+00
4114.35	8.9084e+00	1.0959e+00
4115.13	5.8426e+00	1.0964e+00
4115.90	7.5116e+00	1.0983e+00
4116.68	5.2297e+00	1.1026e+00
4117.45	9.8133e+00	1.1001e+00
4118.23	1.2486e+01	1.0814e+00
4119.00	7.6478e+00	1.0575e+00
4119.78	7.9947e+00	1.0602e+00
4120.55	8.0529e+00	1.0787e+00
4121.33	6.6745e+00	1.0809e+00
4122.10	8.9686e+00	1.0665e+00
4122.87	8.4020e+00	1.0705e+00
4123.65	7.9775e+00	1.1036e+00
4124.42	6.5543e+00	1.1179e+00
4125.20	1.0015e+01	1.1150e+00
4125.97	8.9451e+00	1.1039e+00
4126.75	8.8989e+00	1.0962e+00
4127.52	2.1116e+00	1.1081e+00
4128.30	6.5535e+00	1.1010e+00
4129.07	8.2931e+00	1.0828e+00
4129.85	9.4042e+00	1.0584e+00
4130.62	7.9542e+00	1.0600e+00
4131.40	8.1976e+00	1.0503e+00
4132.17	5.7383e+00	1.0149e+00
4132.95	6.9315e+00	1.0132e+00
4133.72	7.2516e+00	1.0308e+00
4134.50	4.6146e+00	1.0179e+00
4135.27	7.8176e+00	1.0365e+00
4136.04	8.2537e+00	1.0628e+00
4136.82	8.4297e+00	1.0585e+00
4137.59	1.1532e+01	1.0425e+00
4138.37	7.8507e+00	1.0517e+00
4139.14	5.8605e+00	1.0662e+00
4139.92	8.4366e+00	1.0657e+00
4140.69	7.3851e+00	1.0588e+00
4141.47	7.7101e+00	1.0589e+00
4142.24	6.6378e+00	1.0384e+00
4143.02	6.1726e+00	9.8989e-01
4143.79	9.7377e+00	9.6582e-01
4144.57	9.0498e+00	9.9877e-01
4145.34	5.1699e+00	1.0358e+00
4146.12	1.0817e+01	1.0439e+00
4146.89	8.7693e+00	1.0494e+00
4147.67	1.3542e+01	1.0382e+00
4148.44	8.2264e+00	1.0378e+00
4149.22	8.9063e+00	1.0211e+00
4149.99	6.8420e+00	9.9999e-01
4150.76	8.8745e+00	1.0290e+00
4151.54	4.8432e+00	1.0283e+00
4152.31	5.0318e+00	1.0108e+00
4153.09	7.0662e+00	1.0116e+00
4153.86	5.9448e+00	9.9990e-01
4154.64	8.9373e+00	9.7528e-01
4155.41	5.8729e+00	1.0076e+00
4156.19	3.8047e+00	1.0063e+00
4156.96	8.7849e+00	9.8968e-01
4157.74	6.6041e+00	9.9150e-01
4158.51	9.7392e+00	1.0038e+00
4159.29	1.0652e+01	1.0090e+00
4160.06	1.0453e+01	1.0096e+00
4160.84	1.1627e+01	1.0042e+00
4161.61	7.7499e+00	1.0131e+00
4162.39	6.2630e+00	1.0224e+00
4163.16	3.8227e+00	1.0271e+00
4163.93	8.5676e+00	1.0378e+00
4164.71	6.7800e+00	1.0413e+00
4165.48	7.5512e+00	1.0293e+00
4166.26	9.7352e+00	1.0140e+00
4167.03	6.9166e+00	9.8838e-01
4167.81	7.7339e+00	9.8271e-01
4168.58	1.0445e+01	1.0141e+00
4169.36	7.3902e+00	1.0137e+00
4170.13	6.0086e+00	1.0014e+00
4170.91	8.5184e+00	9.9176e-01
4171.68	8.3154e+00	9.5966e-01
4172.46	3.5741e+00	9.3785e-01
4173.23	7.2515e+00	9.3600e-01
4174.01	9.5832e+00	9.4920e-01
4174.78	6.0309e+00	9.5459e-01
4175.56	7.0676e+00	9.5910e-01
4176.33	9.7755e+00	9.5786e-01
4177.11	1.1985e+01	9.4869e-01
4177.88	9.3644e+00	9.4707e-01
4178.65	6.4964e+00	9.5508e-01
4179.43	7.6365e+00	9.6607e-01
4180.20	6.3676e+00	9.7050e-01
4180.98	7.9263e+00	9.6705e-01
4181.75	7.2639e+00	9.4262e-01
4182.53	4.4814e+00	9.3797e-01
4183.30	5.1498e+00	9.4936e-01
4184.08	7.8270e+00	9.4876e-01
4184.85	5.6276e+00	9.6132e-01
4185.63	6.5327e+00	9.7139e-01
4186.40	6.4149e+00	9.4302e-01
4187.18	7.7896e+00	9.1391e-01
4187.95	6.4754e+00	9.0582e-01
4188.73	9.9441e+00	9.3306e-01
4189.50	1.0040e+01	9.4944e-01
4190.28	3.2991e+00	9.6583e-01
4191.05	7.5270e+00	9.4592e-01
4191.82	8.6994e+00	9.3211e-01
4192.60	6.1111e+00	9.5459e-01
4193.37	4.5518e+00	9.7434e-01
4194.15	7.6560e+00	9.6696e-01
4194.92	7.7200e+00	9.3781e-01
4195.70	8.4460e+00	9.1939e-01
4196.47	5.8084e+00	9.2119e-01
4197.25	3.9458e+00	9.2381e-01
4198.02	6.5077e+00	9.0053e-01
4198.80	6.7544e+00	8.7842e-01
4199.57	9.2833e+00	9.0248e-01
4200.35	1.0527e+01	9.2193e-01
4201.12	6.5451e+00	9.1316e-01
4201.90	6.4617e+00	8.9272e-01
4202.67	7.5288e+00	8.9480e-01
4203.45	6.7890e+00	9.1759e-01
4204.22	9.0879e+00	9.2504e-01
4204.99	7.0082e+00	9.2596e-01
4205.77	9.7037e+00	9.2967e-01
4206.54	8.6873e+00	9.2238e-01
4207.32	9.4053e+00	9.2136e-01
4208.09	4.7460e+00	9.4162e-01
4208.87	9.7075e+00	9.3825e-01
4209.64	9.2104e+00	9.1791e-01
4210.42	1.0765e+01	9.1133e-01
4211.19	1.0330e+01	9.1794e-01
4211.97	9.7011e+00	9.3457e-01
4212.74	1.1833e+01	9.4071e-01
4213.52	1.0943e+01	9.3298e-01
4214.29	1.2253e+01	9.2671e-01
4215.07	1.2763e+01	9.0840e-01
4215.84	7.2258e+00	8.7714e-01
4216.62	5.5198e+00	8.8439e-01
4217.39	1.0649e+01	9.0256e-01
4218.17	9.4792e+00	9.0844e-01
4218.94	8.8780e+00	9.0402e-01
4219.71	7.1774e+00	9.0364e-01
4220.49	8.2129e+00	9.2380e-01
4221.26	9.5180e+00	9.2639e-01
4222.04	9.0729e+00	9.1081e-01
4222.81	8.7967e+00	9.0200e-01
4223.59	8.4132e+00	8.9475e-01
4224.36	7.9494e+00	8.7899e-01
4225.14	9.0943e+00	8.6050e-01
4225.91	1.0139e+01	8.3142e-01
4226.69	7.6612e+00	7.8677e-01
4227.46	1.0622e+01	7.9286e-01
4228.24	8.2148e+00	8.5893e-01
4229.01	8.0843e+00	8.9647e-01
4229.79	1.2537e+01	8.9718e-01
4230.56	9.1145e+00	9.0137e-01
4231.34	9.6992e+00	9.1031e-01
4232.11	1.1078e+01	9.0448e-01
4232.88	1.0098e+01	8.8238e-01
4233.66	8.7289e+00	8.7038e-01
4234.43	1.1432e+01	8.8181e-01
4235.21	1.1063e+01	8.7614e-01
4235.98	9.5155e+00	8.4294e-01
4236.76	4.2516e+00	8.4280e-01
4237.53	9.0581e+00	8.7064e-01
4238.31	9.5875e+00	8.7121e-01
4239.08	9.7851e+00	8.6172e-01
4239.86	1.0582e+01	8.5692e-01
4240.63	1.0744e+01	8.7237e-01
4241.41	6.9525e+00	8.9433e-01
4242.18	8.0845e+00	8.8562e-01
4242.96	9.9702e+00	8.5764e-01
4243.73	9.0457e+00	8.6221e-01
4244.51	8.5084e+00	8.8348e-01
4245.28	8.7545e+00	8.8567e-01
4246.06	9.7772e+00	8.8687e-01
4246.83	1.0050e+01	8.7189e-01
4247.60	9.1601e+00	8.4812e-01
4248.38	8.9330e+00	8.4439e-01
4249.15	7.4901e+00	8.4455e-01
4249.93	9.8149e+00	8.3158e-01
4250.70	8.1619e+00	8.1799e-01
4251.48	8.8680e+00	8.5409e-01
4252.25	7.5253e+00	8.8067e-01
4253.03	9.0271e+00	8.7443e-01
4253.80	8.0112e+00	8.4876e-01
4254.58	8.0819e+00	8.3764e-01
4255.35	8.9228e+00	8.5799e-01
4256.13	7.7067e+00	8.8395e-01
4256.90	8.2079e+00	9.0633e-01
4257.68	5.6721e+00	8.8618e-01
4258.45	7.7702e+00	8.6679e-01
4259.23	4.5021e+00	8.8893e-01
4260.00	1.0095e+01	8.6701e-01
4260.77	9.6930e+00	8.2009e-01
4261.55	8.2874e+00	8.1933e-01
4262.32	9.1253e+00	8.5090e-01
4263.10	9.3895e+00	8.6824e-01
4263.87	1.4654e+01	8.7671e-01
4264.65	1.1060e+01	8.8495e-01
4265.42	9.2397e+00	8.8121e-01
4266.20	6.2223e+00	8.7685e-01
4266.97	6.1916e+00	8.6250e-01
4267.75	5.9442e+00	8.4066e-01
4268.52	6.6983e+00	8.3962e-01
4269.30	7.9080e+00	8.4300e-01
4270.07	1.0080e+01	8.3549e-01
4270.85	9.0852e+00	8.0627e-01
4271.62	9.9560e+00	7.6651e-01
4272.40	1.0123e+01	7.7575e-01
4273.17	8.3296e+00	8.1413e-01
4273.94	9.0445e+00	8.1728e-01
4274.72	6.2694e+00	7.9946e-01
4275.49	6.4092e+00	8.0003e-01
4276.27	1.0267e+01	8.2960e-01
4277.04	5.7331e+00	8.4384e-01
4277.82	8.0437e+00	8.4659e-01
4278.59	1.0652e+01	8.5064e-01
4279.37	1.0221e+01	8.3638e-01
4280.14	1.0058e+01	8.0801e-01
4280.92	1.0051e+01	8.0895e-01
4281.69	8.6976e+00	8.2770e-01
4282.47	7.4172e+00	8.2401e-01
4283.24	8.6599e+00	8.2410e-01
4284.02	6.8904e+00	8.3785e-01
4284.79	5.8638e+00	8.2309e-01
4285.57	8.6812e+00	8.0161e-01
4286.34	9.7152e+00	7.9449e-01
4287.12	7.9344e+00	8.0727e-01
4287.89	7.6794e+00	8.1358e-01
4288.66	8.8754e+00	8.0464e-01
4289.44	6.9035e+00	7.7653e-01
4290.21	5.7464e+00	7.6952e-01
4290.99	8.8343e+00	7.8291e-01
4291.76	9.5837e+00	8.0015e-01
4292.54	6.7351e+00	8.2139e-01
4293.31	8.2638e+00	8.2433e-01
4294.09	6.9916e+00	8.1054e-01
4294.86	8.6767e+00	7.9914e-01
4295.64	7.7672e+00	8.1843e-01
4296.41	1.0682e+01	8.2898e-01
4297.19	8.9561e+00	8.0770e-01
4297.96	9.1928e+00	8.0623e-01
4298.74	9.9867e+00	7.6376e-01
4299.51	1.0461e+01	7.3241e-01
4300.29	7.3388e+00	7.2828e-01
4301.06	7.8663e+00	7.4487e-01
4301.83	7.1394e+00	7.5234e-01
4302.61	7.9385e+00	7.3676e-01
4303.38	8.7079e+00	7.3877e-01
4304.16	9.4118e+00	7.5624e-01
4304.93	9.3873e+00	7.5560e-01
4305.71	7.2835e+00	7.4803e-01
4306.48	9.9250e+00	7.5381e-01
4307.26	8.2490e+00	7.4270e-01
4308.03	9.4066e+00	7.0822e-01
4308.81	9.4196e+00	7.1450e-01
4309.58	7.0808e+00	7.2616e-01
4310.36	8.2129e+00	7.3238e-01
4311.13	1.0629e+01	7.3845e-01
4311.91	6.0896e+00	7.4641e-01
4312.68	6.8180e+00	7.5744e-01
4313.46	1.0894e+01	7.8006e-01
4314.23	8.1598e+00	7.8522e-01
4315.01	6.8381e+00	7.8573e-01
4315.78	9.1476e+00	8.1475e-01
4316.55	8.7176e+00	8.4324e-01
4317.33	1.0984e+01	8.4235e-01
4318.10	8.7700e+00	8.3336e-01
4318.88	9.2534e+00	8.3066e-01
4319.65	8.5322e+00	8.4294e-01
4320.43	3.7886e+00	8.3166e-01
4321.20	6.7156e+00	8.1189e-01
4321.98	8.0253e+00	8.1406e-01
4322.75	5.6401e+00	8.0272e-01
4323.53	8.3619e+00	7.6213e-01
4324.30	1.1727e+01	7.4576e-01
4325.08	8.3720e+00	7.3738e-01
4325.85	8.1347e+00	7.1767e-01
4326.63	9.2443e+00	7.4958e-01
4327.40	7.8712e+00	7.9194e-01
4328.18	7.3203e+00	8.0791e-01
4328.95	6.7677e+00	8.1570e-01
4329.72	8.4647e+00	8.1593e-01
4330.50	6.3290e+00	8.0460e-01
4331.27	9.0455e+00	8.0111e-01
4332.05	7.9062e+00	8.0602e-01
4332.82	6.2565e+00	8.0900e-01
4333.60	9.5284e+00	8.0723e-01
4334.37	9.0023e+00	8.0917e-01
4335.15	6.1516e+00	8.1067e-01
4335.92	6.5245e+00	8.0796e-01
4336.70	7.7740e+00	7.8827e-01
4337.47	6.6598e+00	7.6050e-01
4338.25	5.1985e+00	7.5008e-01
4339.02	4.7570e+00	7.4676e-01
4339.80	4.9947e+00	7.2359e-01
4340.57	5.9701e+00	7.0276e-01
4341.35	7.0694e+00	7.2395e-01
4342.12	9.3364e+00	7.6092e-01
4342.90	9.6408e+00	7.7251e-01
4343.67	9.2829e+00	7.6180e-01
4344.44	8.2472e+00	7.6636e-01
4345.22	8.9042e+00	7.8765e-01
4345.99	6.9094e+00	7.9389e-01
4346.77	8.2739e+00	7.8948e-01
4347.54	8.6541e+00	7.8324e-01
4348.32	7.9333e+00	7.8892e-01
4349.09	8.4112e+00	7.9759e-01
4349.87	7.7473e+00	8.0754e-01
4350.64	8.5104e+00	7.8777e-01
4351.42	8.8144e+00	7.4613e-01
4352.19	6.7167e+00	7.3110e-01
4352.97	8.2716e+00	7.5173e-01
4353.74	8.9372e+00	7.9186e-01
4354.52	9.4852e+00	7.7860e-01
4355.29	6.8299e+00	7.6920e-01
4356.07	6.7465e+00	7.6992e-01
4356.84	9.5422e+00	7.8340e-01
4357.61	5.4498e+00	7.9489e-01
4358.39	5.7917e+00	7.7918e-01
4359.16	8.5670e+00	7.6069e-01
4359.94	7.9086e+00	7.6483e-01
4360.71	7.8186e+00	7.7947e-01
4361.49	5.9854e+00	7.9826e-01
4362.26	6.9973e+00	7.9569e-01
4363.04	6.1936e+00	7.7745e-01
4363.81	8.4446e+00	7.7898e-01
4364.59	6.9728e+00	7.9286e-01
4365.36	5.5436e+00	8.0008e-01
4366.14	7.8532e+00	7.8719e-01
4366.91	6.3615e+00	7.7360e-01
4367.69	7.0022e+00	7.6537e-01
4368.46	8.1272e+00	7.6930e-01
4369.24	7.6564e+00	7.7223e-01
4370.01	5.1096e+00	7.6470e-01
4370.78	6.7751e+00	7.6286e-01
4371.56	6.1955e+00	7.6856e-01
4372.33	8.4196e+00	7.7358e-01
4373.11	1.1496e+01	7.6440e-01
4373.88	7.2071e+00	7.4864e-01
4374.66	5.9585e+00	7.4246e-01
4375.43	6.7492e+00	7.3800e-01
4376.21	9.2641e+00	7.5140e-01
4376.98	6.6585e+00	7.6631e-01
4377.76	5.1378e+00	7.7006e-01
4378.53	6.2257e+00	7.7220e-01
4379.31	5.2209e+00	7.7055e-01
4380.08	7.1798e+00	7.6163e-01
4380.86	7.9881e+00	7.6228e-01
4381.63	7.3732e+00	7.6960e-01
4382.41	6.4906e+00	7.4352e-01
4383.18	4.8949e+00	6.8288e-01
4383.96	8.8078e+00	6.7018e-01
4384.73	8.9313e+00	6.9907e-01
4385.50	4.4871e+00	7.2149e-01
4386.28	5.5282e+00	7.5181e-01
4387.05	7.7804e+00	7.5536e-01
4387.83	3.1827e+00	7.4831e-01
4388.60	6.9409e+00	7.4295e-01
4389.38	8.2792e+00	7.4436e-01
4390.15	8.3387e+00	7.3594e-01
4390.93	6.3454e+00	7.4600e-01
4391.70	6.6181e+00	7.5436e-01
4392.48	4.8321e+00	7.5310e-01
4393.25	6.7083e+00	7.5194e-01
4394.03	6.7763e+00	7.4420e-01
4394.80	5.8142e+00	7.4240e-01
4395.58	6.6805e+00	7.3758e-01
4396.35	5.6464e+00	7.5032e-01
4397.13	4.1159e+00	7.6237e-01
4397.90	1.7240e+00	7.6291e-01
4398.67	5.0048e+00	7.5889e-01
4399.45	5.5036e+00	7.4769e-01
4400.22	5.4560e+00	7.2970e-01
4401.00	5.2204e+00	7.2426e-01
4401.77	7.1974e+00	7.4190e-01
4402.55	6.4597e+00	7.6081e-01
4403.32	5.6428e+00	7.5331e-01
4404.10	7.4252e+00	7.1828e-01
4404.87	6.8186e+00	6.9127e-01
4405.65	4.6992e+00	7.1520e-01
4406.42	4.4289e+00	7.4740e-01
4407.20	4.0275e+00	7.5085e-01
4407.97	3.2577e+00	7.3218e-01
4408.75	6.1014e+00	7.3367e-01
4409.52	4.6536e+00	7.4324e-01
4410.30	4.8549e+00	7.5393e-01
4411.07	7.2813e+00	7.5944e-01
4411.85	7.6672e+00	7.6549e-01
4412.62	6.2238e+00	7.6845e-01
4413.39	4.3016e+00	7.6444e-01
4414.17	2.0019e+00	7.4735e-01
4414.94	4.4728e+00	7.1407e-01
4415.72	6.7051e+00	7.1017e-01
4416.49	4.5577e+00	7.3871e-01
4417.27	7.4855e+00	7.3976e-01
4418.04	7.7143e+00	7.3820e-01
4418.82	7.3281e+00	7.5078e-01
4419.59	4.9745e+00	7.5950e-01
4420.37	5.9247e+00	7.6636e-01
4421.14	7.2390e+00	7.5923e-01
4421.92	6.0326e+00	7.4032e-01
4422.69	3.9175e+00	7.2541e-01
4423.47	5.3268e+00	7.3245e-01
4424.24	3.8713e+00	7.4562e-01
4425.02	4.3283e+00	7.4482e-01
4425.79	5.5106e+00	7.3829e-01
4426.56	4.7522e+00	7.3711e-01
4427.34	4.8883e+00	7.3376e-01
4428.11	5.3452e+00	7.3980e-01
4428.89	5.3332e+00	7.4679e-01
4429.66	4.3296e+00	7.3632e-01
4430.44	6.8591e+00	7.2159e-01
4431.21	7.7742e+00	7.2663e-01
4431.99	4.7611e+00	7.3697e-01
4432.76	6.9661e+00	7.3219e-01
4433.54	5.2201e+00	7.2519e-01
4434.31	5.4383e+00	7.1412e-01
4435.09	1.3668e+00	7.0701e-01
4435.86	3.8563e+00	7.0880e-01
4436.64	3.8280e+00	7.2683e-01
4437.41	6.6257e+00	7.3357e-01
4438.19	5.5590e+00	7.3374e-01
4438.96	8.7047e+00	7.4079e-01
4439.73	7.9674e+00	7.3769e-01
4440.51	8.4122e+00	7.2333e-01
4441.28	6.8684e+00	7.1555e-01
4442.06	5.9247e+00	7.0865e-01
4442.83	6.7480e+00	6.9786e-01
4443.61	6.0352e+00	7.0101e-01
4444.38	5.7024e+00	7.1291e-01
4445.16	6.0457e+00	7.2999e-01
4445.93	7.6359e+00	7.3494e-01
4446.71	6.6750e+00	7.2561e-01
4447.48	4.2575e+00	7.1015e-01
4448.26	5.8725e+00	7.1608e-01
4449.03	4.1770e+00	7.2796e-01
4449.81	4.2493e+00	7.2323e-01
4450.58	5.6931e+00	7.1288e-01
4451.36	7.2151e+00	7.1321e-01
4452.13	4.2382e+00	7.1859e-01
4452.91	4.7151e+00	7.1551e-01
4453.68	5.9933e+00	7.0400e-01
4454.45	6.3460e+00	6.8318e-01
4455.23	5.8426e+00	6.8323e-01
4456.00	6.4039e+00	6.9477e-01
4456.78	2.4591e+00	6.9047e-01
4457.55	6.1514e+00	7.2159e-01
4458.33	6.8877e+00	6.9599e-01
4459.10	5.0940e+00	7.0413e-01
4459.88	5.6389e+00	6.9979e-01
4460.65	4.5960e+00	6.9326e-01
4461.43	6.7085e+00	6.8107e-01
4462.20	5.4505e+00	6.6786e-01
4462.98	5.6271e+00	6.8960e-01
4463.75	8.7017e+00	7.0717e-01
4464.53	6.3675e+00	7.0084e-01
4465.30	4.9330e+00	6.9663e-01
4466.08	7.4433e+00	6.9940e-01
4466.85	7.9226e+00	6.9469e-01
4467.62	4.5451e+00	7.5771e-01
4468.40	2.0190e+00	7.5895e-01
4469.17	2.3572e+00	6.9561e-01
4469.95	5.6757e+00	6.7966e-01
4470.72	6.4522e+00	6.8607e-01
4471.50	6.8310e+00	6.9500e-01
4472.27	5.1184e+00	6.9884e-01
4473.05	7.0637e+00	7.0063e-01
4473.82	6.2965e+00	7.0318e-01
4474.60	5.8056e+00	7.0622e-01
4475.37	6.2814e+00	6.9690e-01
4476.15	7.3553e+00	6.9090e-01
4476.92	5.0373e+00	6.9738e-01
4477.70	5.9347e+00	7.1178e-01
4478.47	3.6595e+00	7.0516e-01
4479.25	6.0849e+00	6.8978e-01
4480.02	4.0935e+00	6.7372e-01
4480.80	5.3121e+00	6.6402e-01
4481.57	4.5020e+00	6.6305e-01
4482.34	3.3445e+00	6.6330e-01
4483.12	4.4720e+00	6.7718e-01
4483.89	5.7342e+00	6.9340e-01
4484.67	5.7467e+00	6.9602e-01
4485.44	7.7056e+00	6.9692e-01
4486.22	5.3288e+00	6.9715e-01
4486.99	4.2356e+00	6.9977e-01
4487.77	4.7346e+00	6.9202e-01
4488.54	5.0936e+00	6.7725e-01
4489.32	9.5250e+00	6.7177e-01
4490.09	7.1262e+00	6.6829e-01
4490.87	6.5165e+00	6.7590e-01
4491.64	5.3993e+00	6.8184e-01
4492.42	5.6840e+00	6.8930e-01
4493.19	5.1107e+00	6.8995e-01
4493.97	5.4783e+00	6.7385e-01
4494.74	6.9932e+00	6.6017e-01
4495.51	8.9100e+00	6.6875e-01
4496.29	7.8108e+00	6.7582e-01
4497.06	6.1099e+00	6.7422e-01
4497.84	4.0612e+00	6.8379e-01
4498.61	3.4502e+00	6.8285e-01
4499.39	5.7458e+00	6.8365e-01
4500.16	5.1158e+00	6.8483e-01
4500.94	2.2224e+00	6.7276e-01
4501.71	4.0728e+00	6.6621e-01
4502.49	4.7511e+00	6.7831e-01
4503.26	7.1903e+00	6.8704e-01
4504.04	7.9202e+00	6.8849e-01
4504.81	5.7173e+00	6.8642e-01
4505.59	5.5862e+00	6.8459e-01
4506.36	3.6066e+00	6.8550e-01
4507.14	5.4280e+00	6.8303e-01
4507.91	4.4284e+00	6.7712e-01
4508.69	3.7714e+00	6.7658e-01
4509.46	5.8125e+00	6.7746e-01
4510.23	3.9671e+00	6.8200e-01
4511.01	4.9215e+00	6.9622e-01
4511.78	8.0192e+00	6.9487e-01
4512.56	7.0807e+00	6.7832e-01
4513.33	6.2572e+00	6.7165e-01
4514.11	2.1330e+00	6.6409e-01
4514.88	3.5157e+00	6.6272e-01
4515.66	8.3158e+00	6.6934e-01
4516.43	7.4547e+00	6.7198e-01
4517.21	5.7708e+00	6.6612e-01
4517.98	5.8393e+00	6.5624e-01
4518.76	4.0053e+00	6.6003e-01
4519.53	5.8268e+00	6.7212e-01
4520.31	6.4083e+00	6.6921e-01
4521.08	5.4114e+00	6.7091e-01
4521.86	8.1760e+00	6.7256e-01
