# Observed by C. Lidman
# Reduced by C. Lidman
# On 04/09/2023, 01:14:15
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5443.29	2.3973e+00	2.9151e-01
5444.07	2.3877e+00	2.9123e-01
5444.84	3.1519e+00	2.9100e-01
5445.62	2.9568e+00	2.9153e-01
5446.39	3.0745e+00	2.9159e-01
5447.17	2.9637e+00	2.9045e-01
5447.94	2.9663e+00	2.9042e-01
5448.72	2.7917e+00	2.9147e-01
5449.49	2.9362e+00	2.9180e-01
5450.27	2.5807e+00	2.9145e-01
5451.04	3.0814e+00	2.9188e-01
5451.82	2.8255e+00	2.9163e-01
5452.59	2.7735e+00	2.9145e-01
5453.37	3.0656e+00	2.9120e-01
5454.14	2.1356e+00	2.9192e-01
5454.92	3.0064e+00	2.9125e-01
5455.69	3.1279e+00	2.9035e-01
5456.47	2.5936e+00	2.9025e-01
5457.24	2.5193e+00	2.9159e-01
5458.01	3.1929e+00	2.9249e-01
5458.79	3.0977e+00	2.9267e-01
5459.56	3.0914e+00	2.9199e-01
5460.34	3.3940e+00	2.9305e-01
5461.11	3.1562e+00	2.9280e-01
5461.89	2.9061e+00	2.9292e-01
5462.66	2.8483e+00	2.9175e-01
5463.44	2.8564e+00	2.9175e-01
5464.21	2.9685e+00	2.9331e-01
5464.99	3.0582e+00	2.9248e-01
5465.76	3.1652e+00	2.9199e-01
5466.54	3.4232e+00	2.9251e-01
5467.31	3.1319e+00	2.9306e-01
5468.09	2.2990e+00	2.9079e-01
5468.86	2.8766e+00	2.9178e-01
5469.64	3.2458e+00	2.9367e-01
5470.41	3.4019e+00	2.9182e-01
5471.19	3.5002e+00	2.9207e-01
5471.96	3.1782e+00	2.9161e-01
5472.74	2.5925e+00	2.9158e-01
5473.51	2.9601e+00	2.9193e-01
5474.29	2.4064e+00	2.9259e-01
5475.06	2.0628e+00	2.9229e-01
5475.84	2.9831e+00	2.9456e-01
5476.61	2.4410e+00	2.9418e-01
5477.39	2.6180e+00	2.9289e-01
5478.16	3.3262e+00	2.9243e-01
5478.94	3.3886e+00	2.9269e-01
5479.71	2.8174e+00	2.9219e-01
5480.49	2.9319e+00	2.9299e-01
5481.26	2.7534e+00	2.9352e-01
5482.03	3.5267e+00	2.9410e-01
5482.81	2.8146e+00	2.9411e-01
5483.58	3.1242e+00	2.9247e-01
5484.36	3.1682e+00	2.9319e-01
5485.13	3.3239e+00	2.9271e-01
5485.91	2.6855e+00	2.9367e-01
5486.68	3.0493e+00	2.9392e-01
5487.46	2.9862e+00	2.9332e-01
5488.23	2.6078e+00	2.9361e-01
5489.01	3.1822e+00	2.9378e-01
5489.78	2.6997e+00	2.9309e-01
5490.56	3.0737e+00	2.9352e-01
5491.33	3.2163e+00	2.9387e-01
5492.11	3.6197e+00	2.9405e-01
5492.88	2.9948e+00	2.9346e-01
5493.66	3.0597e+00	2.9313e-01
5494.43	3.1986e+00	2.9400e-01
5495.21	3.2912e+00	2.9361e-01
5495.98	2.7868e+00	2.9361e-01
5496.76	3.1159e+00	2.9395e-01
5497.53	2.9100e+00	2.9422e-01
5498.31	3.2434e+00	2.9498e-01
5499.08	3.0160e+00	2.9386e-01
5499.86	3.2068e+00	2.9408e-01
5500.63	3.5611e+00	2.9462e-01
5501.41	3.3482e+00	2.9497e-01
5502.18	3.3596e+00	2.9488e-01
5502.96	2.8748e+00	2.9473e-01
5503.73	3.2506e+00	2.9440e-01
5504.51	3.1936e+00	2.9610e-01
5505.28	3.0579e+00	2.9550e-01
5506.05	3.0962e+00	2.9386e-01
5506.83	3.1809e+00	2.9428e-01
5507.60	3.2653e+00	2.9578e-01
5508.38	2.9948e+00	2.9428e-01
5509.15	3.2127e+00	2.9397e-01
5509.93	2.7673e+00	2.9488e-01
5510.70	3.6841e+00	2.9579e-01
5511.48	2.9088e+00	2.9695e-01
5512.25	2.9187e+00	2.9596e-01
5513.03	3.0647e+00	2.9431e-01
5513.80	3.7121e+00	2.9443e-01
5514.58	2.7594e+00	2.9527e-01
5515.35	3.2872e+00	2.9457e-01
5516.13	3.4255e+00	2.9554e-01
5516.90	2.9036e+00	2.9472e-01
5517.68	3.1770e+00	2.9509e-01
5518.45	2.9499e+00	2.9504e-01
5519.23	3.3825e+00	2.9552e-01
5520.00	3.0812e+00	2.9553e-01
5520.78	3.2337e+00	2.9519e-01
5521.55	3.1754e+00	2.9586e-01
5522.33	3.2149e+00	2.9521e-01
5523.10	3.1029e+00	2.9538e-01
5523.88	3.2009e+00	2.9537e-01
5524.65	3.4313e+00	2.9534e-01
5525.43	3.0307e+00	2.9612e-01
5526.20	2.8270e+00	2.9526e-01
5526.98	3.5461e+00	2.9552e-01
5527.75	3.5022e+00	2.9497e-01
5528.53	2.4998e+00	2.9516e-01
5529.30	3.6197e+00	2.9545e-01
5530.07	3.0763e+00	2.9600e-01
5530.85	3.3525e+00	2.9566e-01
5531.62	3.2362e+00	2.9651e-01
5532.40	3.0134e+00	2.9434e-01
5533.17	3.0865e+00	2.9528e-01
5533.95	2.9581e+00	2.9617e-01
5534.72	2.9039e+00	2.9555e-01
5535.50	3.1470e+00	2.9633e-01
5536.27	2.9332e+00	2.9673e-01
5537.05	2.9746e+00	2.9578e-01
5537.82	3.7279e+00	2.9645e-01
5538.60	3.0077e+00	2.9662e-01
5539.37	3.3965e+00	2.9518e-01
5540.15	3.3596e+00	2.9578e-01
5540.92	3.4776e+00	2.9689e-01
5541.70	2.9538e+00	2.9911e-01
5542.47	3.2890e+00	3.0194e-01
5543.25	3.4350e+00	3.0112e-01
5544.02	3.6322e+00	2.9870e-01
5544.80	3.1313e+00	3.0250e-01
5545.57	3.3705e+00	3.0099e-01
5546.35	3.1537e+00	2.9844e-01
5547.12	3.3021e+00	2.9707e-01
5547.90	2.9990e+00	2.9670e-01
5548.67	3.1856e+00	2.9770e-01
5549.45	3.7149e+00	2.9940e-01
5550.22	3.7142e+00	2.9905e-01
5551.00	3.8066e+00	2.9809e-01
5551.77	3.4002e+00	2.9807e-01
5552.55	3.0914e+00	2.9767e-01
5553.32	3.3296e+00	2.9720e-01
5554.09	3.1953e+00	2.9771e-01
5554.87	3.4280e+00	2.9766e-01
5555.64	3.1951e+00	2.9762e-01
5556.42	3.2299e+00	2.9838e-01
5557.19	3.0496e+00	2.9830e-01
5557.97	2.6031e+00	2.9775e-01
5558.74	3.2584e+00	2.9722e-01
5559.52	3.1564e+00	2.9762e-01
5560.29	2.6171e+00	2.9768e-01
5561.07	2.9925e+00	2.9797e-01
5561.84	3.0441e+00	2.9846e-01
5562.62	2.6851e+00	2.9904e-01
5563.39	3.3324e+00	3.0112e-01
5564.17	3.1765e+00	3.0600e-01
5564.94	3.2947e+00	3.0516e-01
5565.72	3.4941e+00	2.9966e-01
5566.49	2.8481e+00	2.9866e-01
5567.27	3.0453e+00	2.9729e-01
5568.04	2.5608e+00	2.9756e-01
5568.82	3.1735e+00	2.9873e-01
5569.59	3.1304e+00	3.0078e-01
5570.37	3.3187e+00	3.0155e-01
5571.14	3.6821e+00	3.0031e-01
5571.92	2.7965e+00	2.9846e-01
5572.69	3.3031e+00	2.9840e-01
5573.47	3.4081e+00	2.9997e-01
5574.24	2.9322e+00	2.9849e-01
5575.02	3.3501e+00	3.1780e-01
5575.79	3.3879e+00	3.3257e-01
5576.56	2.7301e+00	4.1448e-01
5577.34	-5.9918e-01	6.3468e-01
5578.11	1.0047e-01	6.8823e-01
5578.89	1.6628e+00	4.7519e-01
5579.66	2.8139e+00	3.2103e-01
5580.44	2.8006e+00	3.1250e-01
5581.21	3.2924e+00	3.0510e-01
5581.99	3.0595e+00	3.0344e-01
5582.76	2.7363e+00	3.0129e-01
5583.54	2.2500e+00	3.0089e-01
5584.31	2.9599e+00	2.9990e-01
5585.09	3.0031e+00	2.9990e-01
5585.86	2.8933e+00	2.9960e-01
5586.64	2.8815e+00	2.9895e-01
5587.41	2.7734e+00	2.9875e-01
5588.19	2.9468e+00	2.9934e-01
5588.96	2.7783e+00	3.0435e-01
5589.74	2.6899e+00	3.0662e-01
5590.51	3.1783e+00	3.0241e-01
5591.29	2.9266e+00	2.9972e-01
5592.06	2.3752e+00	2.9923e-01
5592.84	2.5538e+00	2.9875e-01
5593.61	3.1200e+00	2.9940e-01
5594.39	2.6184e+00	2.9829e-01
5595.16	2.3680e+00	3.0010e-01
5595.94	2.8564e+00	3.0365e-01
5596.71	2.5826e+00	3.0183e-01
5597.49	2.5131e+00	2.9973e-01
5598.26	2.4095e+00	3.0112e-01
5599.04	2.5787e+00	3.0058e-01
5599.81	2.6284e+00	2.9915e-01
5600.58	2.1997e+00	2.9865e-01
5601.36	2.5485e+00	2.9825e-01
5602.13	2.4182e+00	2.9756e-01
5602.91	2.6887e+00	2.9793e-01
5603.68	2.6285e+00	2.9781e-01
5604.46	2.3563e+00	2.9995e-01
5605.23	2.4344e+00	3.0462e-01
5606.01	2.8618e+00	3.0586e-01
5606.78	2.0466e+00	3.0032e-01
5607.56	2.4224e+00	2.9831e-01
5608.33	2.4176e+00	2.9832e-01
5609.11	2.4118e+00	2.9786e-01
5609.88	2.4469e+00	2.9700e-01
5610.66	2.6187e+00	2.9745e-01
5611.43	2.6574e+00	2.9714e-01
5612.21	2.5294e+00	2.9802e-01
5612.98	2.2528e+00	2.9763e-01
5613.76	2.0419e+00	2.9606e-01
5614.53	2.8197e+00	2.9654e-01
5615.31	2.7475e+00	2.9601e-01
5616.08	2.9507e+00	2.9538e-01
5616.86	3.0091e+00	2.9640e-01
5617.63	2.7550e+00	2.9687e-01
5618.41	2.4525e+00	2.9578e-01
5619.18	2.7941e+00	2.9508e-01
5619.96	2.9100e+00	2.9519e-01
5620.73	3.2565e+00	2.9536e-01
5621.51	3.3297e+00	2.9538e-01
5622.28	2.4279e+00	2.9504e-01
5623.06	1.8057e+00	2.9555e-01
5623.83	2.0869e+00	2.9934e-01
5624.60	2.3988e+00	2.9992e-01
5625.38	2.5995e+00	2.9726e-01
5626.15	2.8309e+00	2.9559e-01
5626.93	2.7428e+00	2.9384e-01
5627.70	2.6722e+00	2.9319e-01
5628.48	2.4942e+00	2.9349e-01
5629.25	2.7318e+00	2.9256e-01
5630.03	3.0430e+00	2.9195e-01
5630.80	2.3139e+00	2.9122e-01
5631.58	2.7968e+00	2.9145e-01
5632.35	2.5636e+00	2.9144e-01
5633.13	2.4341e+00	2.9128e-01
5633.90	2.1711e+00	2.9118e-01
5634.68	2.4390e+00	2.9090e-01
5635.45	2.6389e+00	2.9157e-01
5636.23	2.7055e+00	2.9017e-01
5637.00	2.3353e+00	2.8959e-01
5637.78	2.4816e+00	2.8909e-01
5638.55	2.5296e+00	2.8865e-01
5639.33	2.4265e+00	2.8917e-01
5640.10	2.5837e+00	2.8905e-01
5640.88	2.8118e+00	2.8851e-01
5641.65	2.8469e+00	2.8761e-01
5642.43	2.6485e+00	2.8625e-01
5643.20	2.9469e+00	2.8575e-01
5643.98	2.7548e+00	2.8618e-01
5644.75	2.7607e+00	2.8634e-01
5645.53	2.5656e+00	2.8731e-01
5646.30	2.9957e+00	2.8696e-01
5647.08	2.7270e+00	2.8622e-01
5647.85	2.9263e+00	2.8516e-01
5648.62	2.7522e+00	2.8356e-01
5649.40	3.0367e+00	2.8287e-01
5650.17	3.4056e+00	2.8186e-01
5650.95	2.8799e+00	2.8132e-01
5651.72	2.7975e+00	2.8106e-01
5652.50	2.8036e+00	2.8162e-01
5653.27	2.5305e+00	2.8170e-01
5654.05	2.8365e+00	2.8128e-01
5654.82	2.6222e+00	2.8030e-01
5655.60	2.6964e+00	2.7972e-01
5656.37	2.9809e+00	2.7895e-01
5657.15	2.7990e+00	2.7816e-01
5657.92	2.9466e+00	2.7713e-01
5658.70	3.0509e+00	2.7721e-01
5659.47	3.0690e+00	2.7718e-01
5660.25	2.8301e+00	2.7598e-01
5661.02	2.9091e+00	2.7599e-01
5661.80	3.6607e+00	2.7607e-01
5662.57	3.2646e+00	2.7553e-01
5663.35	2.9676e+00	2.7417e-01
5664.12	2.9098e+00	2.7428e-01
5664.90	3.0495e+00	2.7374e-01
5665.67	2.8528e+00	2.7242e-01
5666.45	2.9856e+00	2.7108e-01
5667.22	2.8834e+00	2.7080e-01
5668.00	2.9820e+00	2.7072e-01
5668.77	3.1274e+00	2.7107e-01
5669.55	3.4220e+00	2.7136e-01
5670.32	3.6087e+00	2.7029e-01
5671.10	3.7591e+00	2.6922e-01
5671.87	3.4866e+00	2.6909e-01
5672.64	3.0942e+00	2.6880e-01
5673.42	3.0707e+00	2.6838e-01
5674.19	3.3822e+00	2.6785e-01
5674.97	2.8489e+00	2.6604e-01
5675.74	2.8005e+00	2.6535e-01
5676.52	3.1219e+00	2.6598e-01
5677.29	3.1163e+00	2.6604e-01
5678.07	3.1200e+00	2.6443e-01
5678.84	3.0223e+00	2.6347e-01
5679.62	3.1236e+00	2.6314e-01
5680.39	2.9380e+00	2.6279e-01
5681.17	2.9550e+00	2.6261e-01
5681.94	3.2688e+00	2.6251e-01
5682.72	3.2582e+00	2.6177e-01
5683.49	2.8359e+00	2.6110e-01
5684.27	2.7601e+00	2.6086e-01
5685.04	2.9986e+00	2.6066e-01
5685.82	3.0805e+00	2.6014e-01
5686.59	2.9975e+00	2.5935e-01
5687.37	3.0186e+00	2.5865e-01
5688.14	3.0343e+00	2.5786e-01
5688.92	2.8501e+00	2.5660e-01
5689.69	2.7106e+00	2.5605e-01
5690.47	3.1111e+00	2.6915e-01
5691.24	3.1223e+00	2.6922e-01
5692.02	2.8272e+00	2.6791e-01
5692.79	3.1275e+00	2.6704e-01
5693.57	3.5051e+00	2.6607e-01
5694.34	3.4719e+00	2.6496e-01
5695.12	3.1662e+00	2.6527e-01
5695.89	2.9864e+00	2.6588e-01
5696.66	3.1966e+00	2.6526e-01
5697.44	3.2366e+00	2.6422e-01
5698.21	2.9650e+00	2.6338e-01
5698.99	2.8457e+00	2.6289e-01
5699.76	2.9311e+00	2.6227e-01
5700.54	3.1052e+00	2.6112e-01
5701.31	3.3317e+00	2.6001e-01
5702.09	3.4337e+00	2.5939e-01
5702.86	3.3398e+00	2.5945e-01
5703.64	3.0366e+00	2.5941e-01
5704.41	2.7488e+00	2.5884e-01
5705.19	2.8224e+00	2.5869e-01
5705.96	2.9287e+00	2.5840e-01
5706.74	2.7111e+00	2.5743e-01
5707.51	2.7398e+00	2.5686e-01
5708.29	2.9917e+00	2.5663e-01
5709.06	2.9258e+00	2.5599e-01
5709.84	2.9803e+00	2.5529e-01
5710.61	3.3725e+00	2.5483e-01
5711.39	3.5791e+00	2.5465e-01
5712.16	3.5013e+00	2.5418e-01
5712.94	3.3509e+00	2.5313e-01
5713.71	3.1628e+00	2.5268e-01
5714.49	3.0326e+00	2.5298e-01
5715.26	2.9758e+00	2.5318e-01
5716.04	3.0870e+00	2.5266e-01
5716.81	3.3146e+00	2.5162e-01
5717.59	3.5256e+00	2.5138e-01
5718.36	3.5112e+00	2.5168e-01
5719.14	3.2419e+00	2.5132e-01
5719.91	2.9384e+00	2.5057e-01
5720.68	2.8493e+00	2.5000e-01
5721.46	2.9555e+00	2.5017e-01
5722.23	3.2057e+00	2.5036e-01
5723.01	3.4503e+00	2.4984e-01
5723.78	3.2823e+00	2.4934e-01
5724.56	2.9425e+00	2.4942e-01
5725.33	3.0610e+00	2.5000e-01
5726.11	3.3461e+00	2.5048e-01
5726.88	3.3320e+00	2.5027e-01
5727.66	2.9705e+00	2.4939e-01
5728.43	2.6413e+00	2.4856e-01
5729.21	2.7823e+00	2.4853e-01
5729.98	2.8241e+00	2.4861e-01
5730.76	2.6290e+00	2.4839e-01
5731.53	2.8268e+00	2.4869e-01
5732.31	3.1510e+00	2.4854e-01
5733.08	3.1956e+00	2.4772e-01
5733.86	3.2089e+00	2.4736e-01
5734.63	3.1820e+00	2.4929e-01
5735.41	2.9956e+00	2.5342e-01
5736.18	2.6704e+00	2.5713e-01
5736.96	2.4767e+00	2.5775e-01
5737.73	3.0076e+00	2.4633e-01
5738.51	3.5027e+00	2.4493e-01
5739.28	3.1070e+00	2.6720e-01
5740.06	2.2081e+00	3.1313e-01
5740.83	1.6683e+00	3.3623e-01
5741.61	1.9559e+00	2.8822e-01
5742.38	2.7902e+00	2.1420e-01
5743.16	3.4004e+00	2.2553e-01
5743.93	3.4350e+00	2.4439e-01
5744.70	3.0989e+00	2.4510e-01
5745.48	2.9358e+00	2.5015e-01
5746.25	3.0961e+00	2.5260e-01
5747.03	3.3543e+00	2.5262e-01
5747.80	3.2685e+00	2.5236e-01
5748.58	3.0496e+00	2.5262e-01
5749.35	3.0955e+00	2.5275e-01
5750.13	3.1190e+00	2.5212e-01
5750.90	3.1446e+00	2.5114e-01
5751.68	3.3879e+00	2.5091e-01
5752.45	3.6063e+00	2.5144e-01
5753.23	3.6208e+00	2.5202e-01
5754.00	3.5661e+00	2.5203e-01
5754.78	3.5166e+00	2.5157e-01
5755.55	3.4861e+00	2.5130e-01
5756.33	3.4497e+00	2.5125e-01
5757.10	3.4379e+00	2.5124e-01
5757.88	3.5545e+00	2.5092e-01
5758.65	3.6203e+00	2.5091e-01
5759.43	3.5036e+00	2.5156e-01
5760.20	3.3316e+00	2.5200e-01
5760.98	3.2570e+00	2.5198e-01
5761.75	3.3379e+00	2.5197e-01
5762.53	3.3604e+00	2.5135e-01
5763.30	3.2274e+00	2.5041e-01
5764.08	3.1470e+00	2.5018e-01
5764.85	3.1835e+00	2.5112e-01
5765.63	3.2805e+00	2.5269e-01
5766.40	3.2752e+00	2.5386e-01
5767.18	3.2073e+00	2.5446e-01
5767.95	3.2755e+00	2.5502e-01
5768.72	3.4184e+00	2.5602e-01
5769.50	3.4674e+00	2.5722e-01
5770.27	3.2221e+00	2.5797e-01
5771.05	2.9752e+00	2.5721e-01
5771.82	3.1042e+00	2.5487e-01
5772.60	3.3011e+00	2.5202e-01
5773.37	3.2873e+00	2.5000e-01
5774.15	3.1704e+00	2.4950e-01
5774.92	3.0186e+00	2.4975e-01
5775.70	2.9446e+00	2.4960e-01
5776.47	2.9836e+00	2.5000e-01
5777.25	3.1354e+00	2.5047e-01
5778.02	3.3410e+00	2.4997e-01
5778.80	3.4568e+00	2.4977e-01
5779.57	3.4336e+00	2.5022e-01
5780.35	3.3274e+00	2.4935e-01
5781.12	3.2888e+00	2.4817e-01
5781.90	3.3858e+00	2.4848e-01
5782.67	3.3929e+00	2.4822e-01
5783.45	3.3124e+00	2.4746e-01
5784.22	3.4033e+00	2.4811e-01
5785.00	3.5136e+00	2.5051e-01
5785.77	3.4843e+00	2.5291e-01
5786.55	3.5134e+00	2.5214e-01
5787.32	3.5164e+00	2.4905e-01
5788.10	3.3328e+00	2.4721e-01
5788.87	3.1157e+00	2.4684e-01
5789.65	2.9907e+00	2.4711e-01
5790.42	2.8733e+00	2.4760e-01
5791.20	2.9288e+00	2.4769e-01
5791.97	3.1972e+00	2.4747e-01
5792.74	3.5154e+00	2.4781e-01
5793.52	3.5550e+00	2.4831e-01
5794.29	3.1681e+00	2.4776e-01
5795.07	2.7827e+00	2.4687e-01
5795.84	2.8161e+00	2.4656e-01
5796.62	3.1814e+00	2.4691e-01
5797.39	3.5443e+00	2.4720e-01
5798.17	3.5977e+00	2.4668e-01
5798.94	3.3483e+00	2.4665e-01
5799.72	3.0307e+00	2.4709e-01
5800.49	2.8168e+00	2.4650e-01
5801.27	2.8752e+00	2.4544e-01
5802.04	3.1070e+00	2.4492e-01
5802.82	3.1978e+00	2.4479e-01
5803.59	3.1516e+00	2.4487e-01
5804.37	3.2487e+00	2.4508e-01
5805.14	3.2937e+00	2.4494e-01
5805.92	3.2430e+00	2.4443e-01
5806.69	3.3444e+00	2.4399e-01
5807.47	3.4879e+00	2.4408e-01
5808.24	3.4795e+00	2.4467e-01
5809.02	3.3815e+00	2.4465e-01
5809.79	3.3195e+00	2.4411e-01
5810.57	3.3595e+00	2.4446e-01
5811.34	3.4558e+00	2.4459e-01
5812.12	3.5016e+00	2.4372e-01
5812.89	3.3976e+00	2.4315e-01
5813.67	3.3248e+00	2.4304e-01
5814.44	3.4971e+00	2.4288e-01
5815.21	3.5194e+00	2.4265e-01
5815.99	3.3176e+00	2.4242e-01
5816.76	3.4131e+00	2.4251e-01
5817.54	3.4008e+00	2.4259e-01
5818.31	2.9549e+00	2.4239e-01
5819.09	2.8290e+00	2.4256e-01
5819.86	3.0056e+00	2.4296e-01
5820.64	2.8921e+00	2.4302e-01
5821.41	2.8021e+00	2.4247e-01
5822.19	2.9710e+00	2.4157e-01
5822.96	3.1398e+00	2.4115e-01
5823.74	3.2672e+00	2.4097e-01
5824.51	3.3925e+00	2.4039e-01
5825.29	3.4000e+00	2.4006e-01
5826.06	3.3491e+00	2.4006e-01
5826.84	3.3413e+00	2.3993e-01
5827.61	3.5003e+00	2.3984e-01
5828.39	3.7310e+00	2.3990e-01
5829.16	3.6466e+00	2.3950e-01
5829.94	3.3540e+00	2.3901e-01
5830.71	3.2448e+00	2.3910e-01
5831.49	3.3909e+00	2.3982e-01
5832.26	3.6031e+00	2.4048e-01
5833.04	3.6256e+00	2.4029e-01
5833.81	3.4491e+00	2.3945e-01
5834.59	3.2770e+00	2.3875e-01
5835.36	3.1028e+00	2.3794e-01
5836.14	3.0585e+00	2.3761e-01
5836.91	3.2634e+00	2.3864e-01
5837.69	3.4151e+00	2.3906e-01
5838.46	3.3084e+00	2.3786e-01
5839.23	3.1753e+00	2.3717e-01
5840.01	3.0949e+00	2.3712e-01
5840.78	3.0436e+00	2.3677e-01
5841.56	3.0974e+00	2.3643e-01
5842.33	3.2331e+00	2.3626e-01
5843.11	3.3741e+00	2.3642e-01
5843.88	3.4085e+00	2.3645e-01
5844.66	3.3189e+00	2.3604e-01
5845.43	3.1810e+00	2.3567e-01
5846.21	3.0888e+00	2.3547e-01
5846.98	3.0238e+00	2.3528e-01
5847.76	3.2808e+00	2.3517e-01
5848.53	3.6627e+00	2.3510e-01
5849.31	3.4187e+00	2.3481e-01
5850.08	2.9756e+00	2.3477e-01
5850.86	3.0461e+00	2.3526e-01
5851.63	3.2534e+00	2.3471e-01
5852.41	3.2949e+00	2.3322e-01
5853.18	3.2168e+00	2.3273e-01
5853.96	3.0530e+00	2.3243e-01
5854.73	2.9418e+00	2.3156e-01
5855.51	2.9526e+00	2.3159e-01
5856.28	3.0792e+00	2.3192e-01
5857.06	3.2211e+00	2.3140e-01
5857.83	3.2659e+00	2.3023e-01
5858.61	3.1988e+00	2.2913e-01
5859.38	3.1245e+00	2.2888e-01
5860.16	3.0718e+00	2.2899e-01
5860.93	3.0341e+00	2.2875e-01
5861.71	3.1629e+00	2.2891e-01
5862.48	3.2748e+00	2.2933e-01
5863.25	3.1002e+00	2.2937e-01
5864.03	2.8781e+00	2.2991e-01
5864.80	2.8713e+00	2.3245e-01
5865.58	3.0546e+00	2.3716e-01
5866.35	3.2085e+00	2.4226e-01
5867.13	3.1406e+00	2.4521e-01
5867.90	3.1732e+00	2.4661e-01
5868.68	3.3328e+00	2.4613e-01
5869.45	3.3135e+00	2.4259e-01
5870.23	3.0779e+00	2.3724e-01
5871.00	2.8094e+00	2.3236e-01
5871.78	2.8045e+00	2.2947e-01
5872.55	3.0020e+00	2.2890e-01
5873.33	3.1195e+00	2.2985e-01
5874.10	2.9214e+00	2.2998e-01
5874.88	2.6054e+00	2.2844e-01
5875.65	2.7103e+00	2.2781e-01
5876.43	3.0708e+00	2.2755e-01
5877.20	3.2315e+00	2.2641e-01
5877.98	3.2397e+00	2.2550e-01
5878.75	3.1652e+00	2.2479e-01
5879.53	3.0673e+00	2.2369e-01
5880.30	3.0335e+00	2.2310e-01
5881.08	3.0390e+00	2.2327e-01
5881.85	2.9042e+00	2.2321e-01
5882.63	2.7783e+00	2.2271e-01
5883.40	2.8752e+00	2.2236e-01
5884.18	3.1097e+00	2.2271e-01
5884.95	3.2536e+00	2.2356e-01
5885.73	3.1144e+00	2.2382e-01
5886.50	2.9703e+00	2.2385e-01
5887.27	3.0913e+00	2.2991e-01
5888.05	3.2373e+00	2.3682e-01
5888.82	3.2595e+00	2.6288e-01
5889.60	3.1597e+00	3.0600e-01
5890.37	3.2323e+00	3.4011e-01
5891.15	3.5137e+00	3.4661e-01
5891.92	3.7008e+00	3.1717e-01
5892.70	3.4744e+00	2.6645e-01
5893.47	2.8865e+00	2.3351e-01
5894.25	2.8228e+00	2.2932e-01
5895.02	3.1751e+00	2.4722e-01
5895.80	2.9390e+00	2.7779e-01
5896.57	2.5996e+00	2.9662e-01
5897.35	2.6723e+00	2.9442e-01
5898.12	2.6927e+00	2.7428e-01
5898.90	2.6349e+00	2.4642e-01
5899.67	2.6902e+00	2.2558e-01
5900.45	2.7904e+00	2.1806e-01
5901.22	2.8548e+00	2.1612e-01
5902.00	2.8519e+00	2.1657e-01
5902.77	2.8025e+00	2.1615e-01
5903.55	2.7657e+00	2.1665e-01
5904.32	2.7472e+00	2.1731e-01
5905.10	2.7602e+00	2.1761e-01
5905.87	2.8253e+00	2.1716e-01
5906.65	2.7630e+00	2.1805e-01
5907.42	2.6197e+00	2.2011e-01
5908.20	2.8542e+00	2.2002e-01
5908.97	3.1103e+00	2.1742e-01
5909.75	2.8921e+00	2.1441e-01
5910.52	2.6711e+00	2.1266e-01
5911.29	2.6748e+00	2.1245e-01
5912.07	2.6379e+00	2.1268e-01
5912.84	2.6443e+00	2.1225e-01
5913.62	2.7335e+00	2.1233e-01
5914.39	2.8255e+00	2.1669e-01
5915.17	2.8012e+00	2.2398e-01
5915.94	2.6296e+00	2.2934e-01
5916.72	2.5285e+00	2.2891e-01
5917.49	2.5673e+00	2.2297e-01
5918.27	2.5423e+00	2.1578e-01
5919.04	2.4520e+00	2.1108e-01
5919.82	2.3964e+00	2.0942e-01
5920.59	2.5310e+00	2.0968e-01
5921.37	2.7049e+00	2.0970e-01
5922.14	2.6049e+00	2.0980e-01
5922.92	2.4756e+00	2.1009e-01
5923.69	2.5171e+00	2.1127e-01
5924.47	2.4816e+00	2.1366e-01
5925.24	2.3847e+00	2.1609e-01
5926.02	2.3587e+00	2.1698e-01
5926.79	2.4429e+00	2.1499e-01
5927.57	2.5713e+00	2.1111e-01
5928.34	2.6097e+00	2.0819e-01
5929.12	2.5928e+00	2.0704e-01
5929.89	2.6059e+00	2.0705e-01
5930.67	2.6928e+00	2.0623e-01
5931.44	2.7098e+00	2.0775e-01
5932.22	2.4815e+00	2.1452e-01
5932.99	2.3677e+00	2.2350e-01
5933.77	2.4834e+00	2.2862e-01
5934.54	2.4175e+00	2.2553e-01
5935.31	2.2521e+00	2.1685e-01
5936.09	2.2442e+00	2.0976e-01
5936.86	2.4787e+00	2.0619e-01
5937.64	2.7322e+00	2.0531e-01
5938.41	2.6610e+00	2.0526e-01
5939.19	2.4575e+00	2.0499e-01
5939.96	2.4016e+00	2.0445e-01
5940.74	2.4197e+00	2.0404e-01
5941.51	2.4217e+00	2.0376e-01
5942.29	2.3478e+00	2.0356e-01
5943.06	2.2995e+00	2.0326e-01
5943.84	2.3554e+00	2.0329e-01
5944.61	2.4792e+00	2.0396e-01
5945.39	2.5750e+00	2.0612e-01
5946.16	2.5728e+00	2.0906e-01
5946.94	2.5049e+00	2.1085e-01
5947.71	2.4405e+00	2.0984e-01
5948.49	2.4030e+00	2.0610e-01
5949.26	2.4753e+00	2.0306e-01
5950.04	2.5997e+00	2.0286e-01
5950.81	2.5201e+00	2.0231e-01
5951.59	2.4427e+00	2.0232e-01
5952.36	2.6437e+00	2.0471e-01
5953.14	2.8147e+00	2.1257e-01
5953.91	2.8268e+00	2.2070e-01
5954.69	2.8568e+00	2.2134e-01
5955.46	2.8562e+00	2.1527e-01
