# Observed by K. Auchettl
# Reduced by C. Lidman
# On 24/10/2024, 04:33:20
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5317.62	7.3587e-01	2.5882e-01
5318.39	6.5648e-01	2.5930e-01
5319.17	5.9606e-01	2.5921e-01
5319.94	4.8238e-01	2.5882e-01
5320.72	8.1848e-01	2.5958e-01
5321.49	5.2029e-01	2.5937e-01
5322.27	6.0491e-01	2.5896e-01
5323.04	7.7989e-01	2.5909e-01
5323.81	1.0644e+00	2.5826e-01
5324.59	4.4827e-01	2.5908e-01
5325.36	4.9412e-01	2.5917e-01
5326.14	3.4502e-01	2.6154e-01
5326.91	5.0483e-01	2.6276e-01
5327.69	6.6380e-01	2.6182e-01
5328.46	8.8716e-01	2.5786e-01
5329.24	7.6687e-01	2.5866e-01
5330.01	1.0799e+00	2.6021e-01
5330.79	4.3540e-01	2.5984e-01
5331.56	9.0556e-01	2.5889e-01
5332.34	9.8374e-01	2.5991e-01
5333.11	7.5850e-01	2.5929e-01
5333.89	4.8867e-01	2.5904e-01
5334.66	7.6564e-01	2.5907e-01
5335.44	7.7339e-01	2.5918e-01
5336.21	6.3520e-01	2.5900e-01
5336.99	7.5919e-01	2.6000e-01
5337.76	1.1817e+00	2.5958e-01
5338.54	1.1242e+00	2.5912e-01
5339.31	7.8721e-01	2.5940e-01
5340.08	6.8200e-01	2.5940e-01
5340.86	5.1904e-01	2.5919e-01
5341.63	6.9472e-01	2.7185e-01
5342.41	8.9005e-01	2.6858e-01
5343.18	6.4645e-01	2.6147e-01
5343.96	7.8077e-01	2.6032e-01
5344.73	6.4668e-01	2.5944e-01
5345.51	9.2630e-01	2.6029e-01
5346.28	5.7881e-01	2.6049e-01
5347.06	6.9890e-01	2.5943e-01
5347.83	5.7997e-01	2.5989e-01
5348.61	6.2284e-01	2.6009e-01
5349.38	7.1820e-01	2.6035e-01
5350.16	8.4610e-01	2.6010e-01
5350.93	8.7407e-01	2.5999e-01
5351.71	6.2329e-01	2.5970e-01
5352.48	7.3080e-01	2.6064e-01
5353.26	6.6098e-01	2.6101e-01
5354.03	5.3720e-01	2.6063e-01
5354.81	6.1355e-01	2.6076e-01
5355.58	7.9394e-01	2.6049e-01
5356.36	5.8317e-01	2.6135e-01
5357.13	8.2819e-01	2.6113e-01
5357.90	9.4512e-01	2.6123e-01
5358.68	3.9889e-01	2.6054e-01
5359.45	9.5381e-01	2.6087e-01
5360.23	8.3294e-01	2.6075e-01
5361.00	6.0893e-01	2.6083e-01
5361.78	5.2542e-01	2.6064e-01
5362.55	9.7839e-01	2.6034e-01
5363.33	6.7554e-01	2.6097e-01
5364.10	7.7835e-01	2.6099e-01
5364.88	8.3773e-01	2.6055e-01
5365.65	7.1762e-01	2.6033e-01
5366.43	6.1032e-01	2.6085e-01
5367.20	5.7844e-01	2.6050e-01
5367.98	4.7718e-01	2.6116e-01
5368.75	7.7850e-01	2.6829e-01
5369.53	6.6985e-01	2.6720e-01
5370.30	6.3743e-01	2.6133e-01
5371.08	7.9282e-01	2.6186e-01
5371.85	5.7456e-01	2.6103e-01
5372.63	7.7643e-01	2.6263e-01
5373.40	4.4427e-01	2.6177e-01
5374.17	8.0833e-01	2.6214e-01
5374.95	1.0056e+00	2.6117e-01
5375.72	8.7500e-01	2.6163e-01
5376.50	8.9147e-01	2.6216e-01
5377.27	7.4314e-01	2.6140e-01
5378.05	7.6516e-01	2.6182e-01
5378.82	7.1094e-01	2.6252e-01
5379.60	8.6053e-01	2.6200e-01
5380.37	2.5800e-01	2.6265e-01
5381.15	7.5897e-01	2.6220e-01
5381.92	7.9063e-01	2.6216e-01
5382.70	6.1725e-01	2.6163e-01
5383.47	7.1652e-01	2.6187e-01
5384.25	4.0265e-01	2.6223e-01
5385.02	4.0280e-01	2.6224e-01
5385.80	6.1696e-01	2.6274e-01
5386.57	8.9548e-01	2.6313e-01
5387.35	1.1216e+00	2.6284e-01
5388.12	1.0166e+00	2.6324e-01
5388.90	5.3763e-01	2.6226e-01
5389.67	6.8660e-01	2.6276e-01
5390.45	7.8217e-01	2.6320e-01
5391.22	7.6336e-01	2.6258e-01
5391.99	3.7984e-01	2.6311e-01
5392.77	9.9980e-01	2.6349e-01
5393.54	7.2533e-01	2.6332e-01
5394.32	5.6896e-01	2.6324e-01
5395.09	9.0126e-01	2.6370e-01
5395.87	6.0285e-01	2.6266e-01
5396.64	7.4785e-01	2.6271e-01
5397.42	5.6263e-01	2.6244e-01
5398.19	6.7964e-01	2.6234e-01
5398.97	8.2379e-01	2.6350e-01
5399.74	5.8318e-01	2.6401e-01
5400.52	5.7834e-01	2.6311e-01
5401.29	9.2597e-01	2.6294e-01
5402.07	7.8221e-01	2.6301e-01
5402.84	7.6089e-01	2.6339e-01
5403.62	6.0112e-01	2.6364e-01
5404.39	7.0585e-01	2.6306e-01
5405.17	8.0046e-01	2.6285e-01
5405.94	4.0392e-01	2.6336e-01
5406.72	1.0305e+00	2.6432e-01
5407.49	4.5834e-01	2.6322e-01
5408.26	5.0497e-01	2.6405e-01
5409.04	8.0936e-01	2.6391e-01
5409.81	7.0393e-01	2.6448e-01
5410.59	6.8830e-01	2.6298e-01
5411.36	4.3214e-01	2.6209e-01
5412.14	9.4607e-01	2.6226e-01
5412.91	8.4244e-01	2.6177e-01
5413.69	3.7648e-01	2.6207e-01
5414.46	4.4984e-01	2.6213e-01
5415.24	3.6695e-01	2.6284e-01
5416.01	5.3938e-01	2.6193e-01
5416.79	2.9573e-01	2.6260e-01
5417.56	4.8203e-01	2.6214e-01
5418.34	6.8756e-01	2.6166e-01
5419.11	9.0727e-01	2.6267e-01
5419.89	9.5368e-01	2.6324e-01
5420.66	9.1363e-01	2.6280e-01
5421.44	7.0700e-01	2.6319e-01
5422.21	7.8440e-01	2.6299e-01
5422.99	4.1213e-01	2.6240e-01
5423.76	6.7570e-01	2.6224e-01
5424.54	9.1810e-01	2.6244e-01
5425.31	9.5791e-01	2.6265e-01
5426.08	1.0845e+00	2.6182e-01
5426.86	4.0825e-01	2.6314e-01
5427.63	7.2630e-01	2.6278e-01
5428.41	7.5272e-01	2.6314e-01
5429.18	7.9012e-01	2.6275e-01
5429.96	7.3121e-01	2.6192e-01
5430.73	9.8422e-01	2.6266e-01
5431.51	9.4480e-01	2.6276e-01
5432.28	5.5758e-01	2.6251e-01
5433.06	7.7063e-01	2.6185e-01
5433.83	5.4673e-01	2.6271e-01
5434.61	6.3653e-01	2.6240e-01
5435.38	8.4336e-01	2.6280e-01
5436.16	6.1069e-01	2.6224e-01
5436.93	6.9192e-01	2.6266e-01
5437.71	7.9086e-01	2.6403e-01
5438.48	4.8796e-01	2.6324e-01
5439.26	4.0039e-01	2.6324e-01
5440.03	5.5506e-01	2.6295e-01
5440.81	2.4830e-01	2.6331e-01
5441.58	3.8324e-01	2.6289e-01
5442.35	7.8198e-01	2.6407e-01
5443.13	6.3755e-01	2.6271e-01
5443.90	4.6791e-01	2.6219e-01
5444.68	6.8112e-01	2.6271e-01
5445.45	4.2049e-01	2.6280e-01
5446.23	1.9957e-01	2.6265e-01
5447.00	3.3576e-01	2.6236e-01
5447.78	6.7766e-01	2.6286e-01
5448.55	7.6225e-01	2.6227e-01
5449.33	6.5259e-01	2.6304e-01
5450.10	4.3532e-01	2.6340e-01
5450.88	6.8667e-01	2.6319e-01
5451.65	6.2606e-01	2.6288e-01
5452.43	8.4410e-01	2.6398e-01
5453.20	6.7992e-01	2.6314e-01
5453.98	8.0995e-01	2.6298e-01
5454.75	9.4095e-01	2.6271e-01
5455.53	9.1852e-01	2.6270e-01
5456.30	2.6775e-01	2.6337e-01
5457.08	4.4407e-01	2.6326e-01
5457.85	9.3560e-01	2.6342e-01
5458.63	8.8436e-01	2.6368e-01
5459.40	3.0666e-01	2.6397e-01
5460.17	5.7667e-01	2.6394e-01
5460.95	5.5460e-01	2.6444e-01
5461.72	3.2518e-01	2.6323e-01
5462.50	2.5992e-01	2.6330e-01
5463.27	2.0044e-01	2.6324e-01
5464.05	4.8010e-01	2.6369e-01
5464.82	2.9047e-01	2.6410e-01
5465.60	5.8521e-01	2.6365e-01
5466.37	7.0166e-01	2.6393e-01
5467.15	7.7466e-01	2.6294e-01
5467.92	2.6735e-01	2.6408e-01
5468.70	4.1316e-01	2.6331e-01
5469.47	3.7818e-01	2.6364e-01
5470.25	6.2642e-01	2.6367e-01
5471.02	5.9781e-01	2.6379e-01
5471.80	7.6206e-01	2.6353e-01
5472.57	6.2686e-01	2.6337e-01
5473.35	9.5524e-01	2.6369e-01
5474.12	4.0898e-01	2.6347e-01
5474.90	7.4795e-01	2.6363e-01
5475.67	7.6062e-01	2.6341e-01
5476.44	7.0214e-01	2.6376e-01
5477.22	8.4898e-01	2.6317e-01
5477.99	7.9607e-01	2.6363e-01
5478.77	2.6405e-01	2.6449e-01
5479.54	4.3400e-01	2.6526e-01
5480.32	4.5165e-01	2.6361e-01
5481.09	3.9307e-01	2.6332e-01
5481.87	5.0454e-01	2.6465e-01
5482.64	5.5785e-01	2.6418e-01
5483.42	2.5407e-01	2.6383e-01
5484.19	3.1091e-01	2.6380e-01
5484.97	3.0722e-01	2.6347e-01
5485.74	3.4992e-01	2.6395e-01
5486.52	5.5716e-01	2.6425e-01
5487.29	5.8994e-01	2.6370e-01
5488.07	5.4360e-01	2.6384e-01
5488.84	5.9898e-01	2.6429e-01
5489.62	5.2648e-01	2.6349e-01
5490.39	4.7514e-01	2.6440e-01
5491.17	6.2961e-01	2.6405e-01
5491.94	4.4594e-01	2.6425e-01
5492.72	4.8147e-01	2.6430e-01
5493.49	5.8642e-01	2.6499e-01
5494.26	4.0476e-01	2.6751e-01
5495.04	8.1732e-01	2.6521e-01
5495.81	7.2940e-01	2.6440e-01
5496.59	6.6477e-01	2.6463e-01
5497.36	9.1642e-01	2.6540e-01
5498.14	5.9745e-01	2.6509e-01
5498.91	5.5338e-01	2.6489e-01
5499.69	5.4460e-01	2.6532e-01
5500.46	5.0784e-01	2.6560e-01
5501.24	5.0629e-01	2.6520e-01
5502.01	6.6105e-01	2.6528e-01
5502.79	1.8831e-01	2.6413e-01
5503.56	5.6695e-01	2.6533e-01
5504.34	5.8509e-01	2.6481e-01
5505.11	3.6883e-01	2.6456e-01
5505.89	5.1830e-01	2.6499e-01
5506.66	6.7759e-01	2.6499e-01
5507.44	6.1618e-01	2.6502e-01
5508.21	4.9419e-01	2.6520e-01
5508.99	5.0345e-01	2.6549e-01
5509.76	2.3767e-01	2.6504e-01
5510.53	1.0220e+00	2.6662e-01
5511.31	1.0818e+00	2.6744e-01
5512.08	2.1548e-01	2.6609e-01
5512.86	5.1940e-01	2.6482e-01
5513.63	4.4039e-01	2.6502e-01
5514.41	3.9533e-01	2.6543e-01
5515.18	9.0757e-01	2.6540e-01
5515.96	4.7732e-01	2.6630e-01
5516.73	2.6795e-01	2.6602e-01
5517.51	8.0928e-01	2.6546e-01
5518.28	4.8059e-01	2.6535e-01
5519.06	2.4911e-01	2.6531e-01
5519.83	5.2995e-01	2.6574e-01
5520.61	6.7252e-01	2.6638e-01
5521.38	1.3158e-01	2.6602e-01
5522.16	2.8981e-01	2.6637e-01
5522.93	3.6898e-01	2.6554e-01
5523.71	7.3266e-01	2.6630e-01
5524.48	5.4656e-01	2.6657e-01
5525.26	5.8764e-01	2.6622e-01
5526.03	6.6621e-01	2.6599e-01
5526.81	5.9173e-01	2.6623e-01
5527.58	4.2983e-01	2.6665e-01
5528.35	5.1433e-01	2.6601e-01
5529.13	6.2030e-01	2.6661e-01
5529.90	4.4521e-01	2.6652e-01
5530.68	7.9247e-01	2.6635e-01
5531.45	1.2409e-02	2.6634e-01
5532.23	1.7719e-01	2.6715e-01
5533.00	7.3306e-01	2.6696e-01
5533.78	4.6516e-01	2.6715e-01
5534.55	6.7132e-01	2.6696e-01
5535.33	3.4271e-01	2.6726e-01
5536.10	-3.7463e-02	2.6745e-01
5536.88	3.3524e-01	2.6642e-01
5537.65	1.9679e-01	2.6634e-01
5538.43	7.5193e-01	2.6691e-01
5539.20	5.9866e-01	2.6704e-01
5539.98	5.7665e-01	2.6687e-01
5540.75	5.3103e-01	2.6716e-01
5541.53	5.2894e-01	2.6728e-01
5542.30	3.3553e-01	2.6867e-01
5543.08	3.7959e-01	2.6853e-01
5543.85	6.4280e-01	2.6867e-01
5544.62	1.7742e-01	2.6912e-01
5545.40	3.8935e-01	2.6930e-01
5546.17	3.4174e-01	2.6799e-01
5546.95	6.8014e-01	2.6832e-01
5547.72	8.1109e-01	2.6846e-01
5548.50	3.6935e-01	2.6864e-01
5549.27	4.4878e-01	2.6844e-01
5550.05	3.2880e-01	2.6771e-01
5550.82	2.9259e-01	2.6818e-01
5551.60	4.3671e-01	2.6858e-01
5552.37	4.3901e-01	2.6769e-01
5553.15	4.5026e-01	2.6753e-01
5553.92	4.1290e-01	2.6813e-01
5554.70	8.1323e-01	2.6881e-01
5555.47	3.6984e-01	2.6820e-01
5556.25	2.1257e-01	2.6909e-01
5557.02	2.5228e-01	2.7778e-01
5557.80	4.5890e-01	2.8427e-01
5558.57	1.5798e-01	2.6854e-01
5559.35	7.9032e-01	2.6995e-01
5560.12	5.8305e-01	2.6926e-01
5560.89	5.3107e-01	2.6874e-01
5561.67	4.6775e-01	2.6902e-01
5562.44	6.3137e-01	2.6918e-01
5563.22	4.8092e-01	2.7063e-01
5563.99	7.1477e-01	2.7174e-01
5564.77	3.6596e-01	2.7076e-01
5565.54	5.3142e-01	2.6919e-01
5566.32	2.0057e-01	2.6865e-01
5567.09	3.6651e-01	2.6866e-01
5567.87	5.9514e-01	2.6895e-01
5568.64	4.2541e-01	2.6893e-01
5569.42	8.2915e-01	2.7727e-01
5570.19	1.1037e+00	2.7865e-01
5570.97	5.5511e-01	2.7698e-01
5571.74	4.6544e-01	2.7768e-01
5572.52	7.5060e-01	2.7393e-01
5573.29	4.8447e-01	2.7170e-01
5574.07	2.0943e-01	2.7288e-01
5574.84	7.6537e-02	2.7300e-01
5575.62	5.7385e-01	2.7958e-01
5576.39	1.6380e-01	3.6144e-01
5577.17	-7.1168e-01	4.6887e-01
5577.94	-3.0165e-01	4.4675e-01
5578.71	2.0136e-01	3.0393e-01
5579.49	1.1606e-02	2.7942e-01
5580.26	8.9584e-01	2.7443e-01
5581.04	5.7096e-01	2.7223e-01
5581.81	2.7249e-01	2.7206e-01
5582.59	4.8507e-01	2.7131e-01
5583.36	5.5505e-01	2.7159e-01
5584.14	3.6581e-01	2.7121e-01
5584.91	5.0133e-01	2.7173e-01
5585.69	2.1529e-01	2.7079e-01
5586.46	5.0975e-01	2.7326e-01
5587.24	7.6911e-01	2.7987e-01
5588.01	6.4189e-01	2.7210e-01
5588.79	2.7364e-01	2.7230e-01
5589.56	5.5893e-01	2.7303e-01
5590.34	6.8824e-01	2.7184e-01
5591.11	4.0962e-01	2.7144e-01
5591.89	3.0496e-01	2.7130e-01
5592.66	5.9313e-01	2.7080e-01
5593.44	3.7230e-01	2.7088e-01
5594.21	5.6912e-01	2.7070e-01
5594.98	3.5109e-01	2.7114e-01
5595.76	9.9386e-02	2.7135e-01
5596.53	3.5619e-01	2.7248e-01
5597.31	7.6132e-01	2.7206e-01
5598.08	2.4788e-01	2.7098e-01
5598.86	8.3283e-01	2.7105e-01
5599.63	4.3860e-01	2.7103e-01
5600.41	2.7315e-01	2.7099e-01
5601.18	2.2653e-01	2.7179e-01
5601.96	4.2022e-01	2.7139e-01
5602.73	2.2133e-01	2.7310e-01
5603.51	7.7741e-01	2.7274e-01
5604.28	3.7349e-01	2.7371e-01
5605.06	5.4162e-01	2.7550e-01
5605.83	9.5393e-01	2.7443e-01
5606.61	4.7776e-01	2.7281e-01
5607.38	6.9492e-01	2.7133e-01
5608.16	4.8083e-01	2.7203e-01
5608.93	4.6345e-01	2.7259e-01
5609.71	5.8128e-01	2.7403e-01
5610.48	4.8444e-01	2.7481e-01
5611.26	6.5841e-02	2.7375e-01
5612.03	6.4447e-01	2.7346e-01
5612.80	6.9150e-01	2.7448e-01
5613.58	4.3121e-01	2.7483e-01
5614.35	4.1838e-01	2.7344e-01
5615.13	6.2851e-01	2.7277e-01
5615.90	8.3270e-01	2.7260e-01
5616.68	8.3241e-01	2.7211e-01
5617.45	6.6446e-01	2.7097e-01
5618.23	6.6089e-01	2.7048e-01
5619.00	5.1361e-01	2.7030e-01
5619.78	9.7952e-03	2.7050e-01
5620.55	3.7337e-01	2.6934e-01
5621.33	5.2260e-01	2.6899e-01
5622.10	8.3294e-01	2.7014e-01
5622.88	5.6146e-01	2.7200e-01
5623.65	1.9384e-01	2.7334e-01
5624.43	1.1736e-01	2.7241e-01
5625.20	5.2655e-01	2.6971e-01
5625.98	5.7551e-01	2.6819e-01
5626.75	5.1092e-01	2.6759e-01
5627.53	4.7398e-01	2.6765e-01
5628.30	5.6378e-01	2.6733e-01
5629.07	9.1246e-01	2.6729e-01
5629.85	4.1474e-01	2.6684e-01
5630.62	1.7455e-01	2.6618e-01
5631.40	4.8182e-01	2.6598e-01
5632.17	8.7515e-01	2.6606e-01
5632.95	3.5403e-01	2.6729e-01
5633.72	4.2594e-01	2.6651e-01
5634.50	8.8311e-01	2.6462e-01
5635.27	5.6114e-01	2.6474e-01
5636.05	4.3480e-01	2.6471e-01
5636.82	3.3396e-01	2.6421e-01
5637.60	2.9416e-01	2.6401e-01
5638.37	6.9139e-01	2.6409e-01
5639.15	6.8210e-01	2.6390e-01
5639.92	6.6742e-01	2.6409e-01
5640.70	6.9411e-01	2.6296e-01
5641.47	6.8711e-01	2.6198e-01
5642.25	5.2730e-01	2.6203e-01
5643.02	3.7657e-01	2.6193e-01
5643.80	4.8055e-01	2.6143e-01
5644.57	6.8758e-01	2.6129e-01
5645.35	7.3991e-01	2.6144e-01
5646.12	4.8547e-01	2.6149e-01
5646.89	9.1903e-01	2.5999e-01
5647.67	6.7512e-01	2.5938e-01
5648.44	2.5232e-01	2.5929e-01
5649.22	5.0754e-01	2.5928e-01
5649.99	4.1879e-01	2.5808e-01
5650.77	5.0663e-01	2.5675e-01
5651.54	7.1162e-01	2.5700e-01
5652.32	6.9160e-01	2.5705e-01
5653.09	9.1314e-01	2.5622e-01
5653.87	8.1431e-01	2.5542e-01
5654.64	8.4836e-01	2.5499e-01
5655.42	6.6641e-01	2.5492e-01
5656.19	5.5704e-01	2.5417e-01
5656.97	5.3284e-01	2.5302e-01
5657.74	6.8423e-01	2.5284e-01
5658.52	5.7873e-01	2.5292e-01
5659.29	5.0244e-01	2.5244e-01
5660.07	5.8376e-01	2.5168e-01
5660.84	1.6914e-01	2.5109e-01
5661.62	2.4144e-01	2.5154e-01
5662.39	7.2220e-01	2.5090e-01
5663.16	5.3819e-01	2.5029e-01
5663.94	3.8508e-01	2.5117e-01
5664.71	6.3356e-01	2.5258e-01
5665.49	3.9115e-01	2.5321e-01
5666.26	3.5654e-01	2.5371e-01
5667.04	3.5800e-01	2.5353e-01
5667.81	6.2213e-01	2.5284e-01
5668.59	7.4917e-01	2.5027e-01
5669.36	5.7919e-01	2.4677e-01
5670.14	4.5705e-01	2.4600e-01
5670.91	6.7277e-01	2.4664e-01
5671.69	6.4824e-01	2.4605e-01
5672.46	5.5528e-01	2.4540e-01
5673.24	4.3593e-01	2.4498e-01
5674.01	1.9071e-01	2.4412e-01
5674.79	1.5215e-01	2.4316e-01
5675.56	5.0728e-01	2.4210e-01
5676.34	5.7330e-01	2.4246e-01
5677.11	5.7073e-01	2.4293e-01
5677.89	4.5779e-01	2.4268e-01
5678.66	4.7215e-01	2.4210e-01
5679.44	7.1272e-01	2.4151e-01
5680.21	6.6381e-01	2.4057e-01
5680.98	7.0723e-01	2.4013e-01
5681.76	9.6218e-01	2.4003e-01
5682.53	8.9780e-01	2.3934e-01
5683.31	8.0125e-01	2.3854e-01
5684.08	4.7471e-01	2.3836e-01
5684.86	3.4077e-01	2.3800e-01
5685.63	5.6360e-01	2.3727e-01
5686.41	5.8948e-01	2.3747e-01
5687.18	5.9449e-01	2.3710e-01
5687.96	6.8329e-01	2.3565e-01
5688.73	5.6150e-01	2.3518e-01
5689.51	4.9445e-01	2.3562e-01
5690.28	4.9748e-01	2.4523e-01
5691.06	6.5184e-01	2.4472e-01
5691.83	8.8306e-01	2.4420e-01
5692.61	8.2052e-01	2.4347e-01
5693.38	6.8453e-01	2.4281e-01
5694.16	7.7853e-01	2.4246e-01
5694.93	6.2673e-01	2.4152e-01
5695.71	3.9514e-01	2.4073e-01
5696.48	6.5538e-01	2.4188e-01
5697.25	8.3209e-01	2.4232e-01
5698.03	6.1745e-01	2.4063e-01
5698.80	8.2815e-01	2.3961e-01
5699.58	1.0110e+00	2.3965e-01
5700.35	4.9009e-01	2.3962e-01
5701.13	3.3932e-01	2.3893e-01
5701.90	7.1702e-01	2.3768e-01
5702.68	5.7973e-01	2.3718e-01
5703.45	3.4604e-01	2.3695e-01
5704.23	5.1788e-01	2.3635e-01
5705.00	5.5988e-01	2.3637e-01
5705.78	4.6832e-01	2.3659e-01
5706.55	5.5993e-01	2.3613e-01
5707.33	6.0873e-01	2.3558e-01
5708.10	5.2328e-01	2.3532e-01
5708.88	5.1375e-01	2.3498e-01
5709.65	5.5488e-01	2.3458e-01
5710.43	5.5296e-01	2.3427e-01
5711.20	5.6167e-01	2.3355e-01
5711.98	6.0207e-01	2.3279e-01
5712.75	6.4918e-01	2.3295e-01
5713.53	6.8033e-01	2.3353e-01
5714.30	6.9446e-01	2.3375e-01
5715.07	7.7527e-01	2.3373e-01
5715.85	8.0284e-01	2.3346e-01
5716.62	6.4936e-01	2.3312e-01
5717.40	4.5323e-01	2.3253e-01
5718.17	3.3846e-01	2.3197e-01
5718.95	2.5552e-01	2.3229e-01
5719.72	3.3728e-01	2.3251e-01
5720.50	5.8208e-01	2.3184e-01
5721.27	6.4863e-01	2.3152e-01
5722.05	5.8418e-01	2.3183e-01
5722.82	6.9333e-01	2.3212e-01
5723.60	8.2552e-01	2.3203e-01
5724.37	8.3054e-01	2.3152e-01
5725.15	7.9405e-01	2.3112e-01
5725.92	6.6736e-01	2.3093e-01
5726.70	4.5048e-01	2.3106e-01
5727.47	4.9973e-01	2.2987e-01
5728.25	7.2333e-01	2.2984e-01
5729.02	6.3205e-01	2.3393e-01
5729.80	5.6986e-01	2.4148e-01
5730.57	7.9644e-01	2.4617e-01
5731.34	9.1850e-01	2.3507e-01
5732.12	7.5929e-01	2.1770e-01
5732.89	4.3274e-01	2.1771e-01
5733.67	3.6414e-01	2.2543e-01
5734.44	5.9116e-01	2.2946e-01
5735.22	6.2158e-01	2.3307e-01
5735.99	4.7420e-01	2.3574e-01
5736.77	3.9912e-01	2.3756e-01
5737.54	2.5161e-01	2.3188e-01
5738.32	2.3837e-01	2.2449e-01
5739.09	6.4449e-01	2.2564e-01
5739.87	8.7057e-01	2.3879e-01
5740.64	6.1286e-01	2.5063e-01
5741.42	4.1535e-01	2.4015e-01
5742.19	4.5152e-01	2.1900e-01
5742.97	5.6423e-01	2.1794e-01
5743.74	6.9571e-01	2.2238e-01
5744.52	7.3301e-01	2.2223e-01
5745.29	6.5499e-01	2.2545e-01
5746.07	5.4902e-01	2.2862e-01
5746.84	5.1185e-01	2.2945e-01
5747.62	3.9815e-01	2.2938e-01
5748.39	3.6802e-01	2.2925e-01
5749.16	6.4779e-01	2.2888e-01
5749.94	7.4876e-01	2.2824e-01
5750.71	5.5310e-01	2.2761e-01
5751.49	6.0891e-01	2.2764e-01
5752.26	8.3532e-01	2.2814e-01
5753.04	9.1343e-01	2.2848e-01
5753.81	8.0985e-01	2.2855e-01
5754.59	6.7457e-01	2.2844e-01
5755.36	7.6114e-01	2.2840e-01
5756.14	7.2686e-01	2.2832e-01
5756.91	4.5130e-01	2.2818e-01
5757.69	6.1055e-01	2.2842e-01
5758.46	8.8407e-01	2.2871e-01
5759.24	6.4618e-01	2.2858e-01
5760.01	5.5583e-01	2.2791e-01
5760.79	8.1283e-01	2.2714e-01
5761.56	8.1985e-01	2.2692e-01
5762.34	7.3101e-01	2.2717e-01
5763.11	7.8626e-01	2.2744e-01
5763.89	7.3413e-01	2.2776e-01
5764.66	5.8483e-01	2.2801e-01
5765.43	5.3724e-01	2.2815e-01
5766.21	5.0141e-01	2.2812e-01
5766.98	4.8409e-01	2.2804e-01
5767.76	7.9851e-01	2.2816e-01
5768.53	9.8609e-01	2.2811e-01
5769.31	6.3279e-01	2.2754e-01
5770.08	6.2208e-01	2.2731e-01
5770.86	9.9295e-01	2.2746e-01
5771.63	8.9173e-01	2.2716e-01
5772.41	5.4537e-01	2.2686e-01
5773.18	4.1917e-01	2.2698e-01
5773.96	6.4737e-01	2.2731e-01
5774.73	9.2901e-01	2.2751e-01
5775.51	8.3177e-01	2.2739e-01
5776.28	7.6664e-01	2.2713e-01
5777.06	8.9144e-01	2.2689e-01
5777.83	8.4313e-01	2.2672e-01
5778.61	5.8018e-01	2.2633e-01
5779.38	3.0375e-01	2.2565e-01
5780.16	3.9816e-01	2.2519e-01
5780.93	7.5725e-01	2.2535e-01
5781.71	8.9490e-01	2.2614e-01
5782.48	9.0843e-01	2.2650e-01
5783.25	9.2398e-01	2.2611e-01
5784.03	8.4346e-01	2.2645e-01
5784.80	6.0095e-01	2.2688e-01
5785.58	2.4918e-01	2.2623e-01
5786.35	3.5275e-01	2.2594e-01
5787.13	8.2205e-01	2.2634e-01
5787.90	9.5504e-01	2.2626e-01
5788.68	8.1373e-01	2.2589e-01
5789.45	7.2916e-01	2.2575e-01
5790.23	7.3256e-01	2.2605e-01
5791.00	7.5717e-01	2.2653e-01
5791.78	6.4531e-01	2.2670e-01
5792.55	6.7548e-01	2.2616e-01
5793.33	8.6250e-01	2.2539e-01
5794.10	8.0625e-01	2.2574e-01
5794.88	6.4714e-01	2.2612e-01
5795.65	6.7036e-01	2.2524e-01
5796.43	5.0027e-01	2.2482e-01
5797.20	3.4390e-01	2.2507e-01
5797.98	7.7013e-01	2.2480e-01
5798.75	1.0155e+00	2.2418e-01
5799.52	6.5099e-01	2.2376e-01
5800.30	4.7893e-01	2.2379e-01
5801.07	6.4174e-01	2.2425e-01
5801.85	7.9280e-01	2.2475e-01
5802.62	7.9508e-01	2.2499e-01
5803.40	6.4913e-01	2.2483e-01
5804.17	5.4745e-01	2.2451e-01
5804.95	5.5986e-01	2.2400e-01
5805.72	6.2803e-01	2.2341e-01
5806.50	6.1645e-01	2.2356e-01
5807.27	5.5392e-01	2.2401e-01
5808.05	6.0051e-01	2.2383e-01
5808.82	6.1660e-01	2.2319e-01
5809.60	5.5355e-01	2.2271e-01
5810.37	5.8399e-01	2.2298e-01
5811.15	6.6184e-01	2.2326e-01
5811.92	6.7464e-01	2.2272e-01
5812.70	6.1682e-01	2.2268e-01
5813.47	5.7919e-01	2.2305e-01
5814.25	6.8518e-01	2.2253e-01
5815.02	7.3188e-01	2.2165e-01
5815.80	6.1965e-01	2.2127e-01
5816.57	6.7703e-01	2.2163e-01
5817.34	8.2273e-01	2.2201e-01
5818.12	7.6750e-01	2.2153e-01
5818.89	7.8404e-01	2.2143e-01
5819.67	8.7822e-01	2.2195e-01
5820.44	6.2326e-01	2.2173e-01
5821.22	4.3615e-01	2.2102e-01
5821.99	6.8135e-01	2.2060e-01
5822.77	6.3536e-01	2.2057e-01
5823.54	3.7908e-01	2.2061e-01
5824.32	5.8177e-01	2.2033e-01
5825.09	8.3946e-01	2.2006e-01
5825.87	7.9369e-01	2.2006e-01
5826.64	6.1658e-01	2.2005e-01
5827.42	5.7537e-01	2.1988e-01
5828.19	8.0338e-01	2.1959e-01
5828.97	7.8429e-01	2.1920e-01
5829.74	5.1468e-01	2.1875e-01
