# Observed by B. Martin
# Reduced by B. Martin
# On 21/10/2024, 00:58:55
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5393.92	2.7914e+00	5.3157e-01
5394.69	2.5427e+00	5.3303e-01
5395.47	2.7039e+00	5.3349e-01
5396.24	2.6308e+00	5.3067e-01
5397.02	1.9833e+00	5.2719e-01
5397.79	2.2056e+00	5.3331e-01
5398.57	3.9724e+00	5.3389e-01
5399.34	3.3536e+00	5.3576e-01
5400.12	3.7141e+00	5.3117e-01
5400.89	2.7808e+00	5.3018e-01
5401.67	2.8971e+00	5.3480e-01
5402.44	2.3629e+00	5.3514e-01
5403.22	3.0929e+00	5.3200e-01
5403.99	2.4555e+00	5.2270e-01
5404.77	3.4365e+00	5.2552e-01
5405.54	3.9250e+00	5.2229e-01
5406.32	4.4135e+00	5.2819e-01
5407.09	2.5541e+00	5.3311e-01
5407.86	2.6436e+00	5.3350e-01
5408.64	3.8640e+00	5.3334e-01
5409.41	1.9568e+00	5.2605e-01
5410.19	2.8033e+00	5.2102e-01
5410.96	2.6203e+00	5.2274e-01
5411.74	3.1507e+00	5.2708e-01
5412.51	2.5080e+00	5.2836e-01
5413.29	1.9599e-01	5.2588e-01
5414.06	2.5929e+00	5.2617e-01
5414.84	2.9500e+00	5.2165e-01
5415.61	1.1958e+00	5.2291e-01
5416.39	3.3700e+00	5.2896e-01
5417.16	1.9853e+00	5.2864e-01
5417.94	2.2281e+00	5.2862e-01
5418.71	1.8098e+00	5.2965e-01
5419.49	2.7198e+00	5.2751e-01
5420.26	2.6399e+00	5.2498e-01
5421.04	1.9689e+00	5.2566e-01
5421.81	2.5593e+00	5.3052e-01
5422.59	2.9106e+00	5.2779e-01
5423.36	2.5686e+00	5.2347e-01
5424.14	1.9170e+00	5.1892e-01
5424.91	3.0259e+00	5.2441e-01
5425.69	3.0298e+00	5.3508e-01
5426.46	2.6790e+00	5.3340e-01
5427.24	2.9345e+00	5.2861e-01
5428.01	3.8844e+00	5.2907e-01
5428.79	2.8141e+00	5.2043e-01
5429.56	3.1403e+00	5.1355e-01
5430.34	2.5671e+00	5.3235e-01
5431.11	2.5412e+00	5.4117e-01
5431.89	1.3309e+00	5.2839e-01
5432.66	2.8614e+00	5.2343e-01
5433.44	3.7283e+00	5.2312e-01
5434.21	1.6783e+00	5.2027e-01
5434.99	1.8996e+00	5.2113e-01
5435.76	2.2517e+00	5.2501e-01
5436.54	2.1899e+00	5.2373e-01
5437.31	1.8988e+00	5.2647e-01
5438.09	2.8458e+00	5.2930e-01
5438.86	1.9121e+00	5.2887e-01
5439.64	2.9715e+00	5.2906e-01
5440.41	2.0543e+00	5.2860e-01
5441.19	2.1443e+00	5.2533e-01
5441.96	2.4197e+00	5.2743e-01
5442.74	1.1791e+00	5.2843e-01
5443.51	1.3220e+00	5.2667e-01
5444.29	1.5171e+00	5.2268e-01
5445.06	2.5408e+00	5.2029e-01
5445.84	2.4535e+00	5.2028e-01
5446.61	1.9271e+00	5.1398e-01
5447.39	3.7971e+00	5.1881e-01
5448.16	3.0980e+00	5.2712e-01
5448.94	1.7364e+00	5.2846e-01
5449.71	1.3044e+00	5.2781e-01
5450.49	2.3369e+00	5.2703e-01
5451.26	2.0067e+00	5.2627e-01
5452.04	3.4956e+00	5.2638e-01
5452.81	2.5110e+00	5.2532e-01
5453.59	3.1398e+00	5.2880e-01
5454.36	2.4482e+00	5.2272e-01
5455.14	2.0255e+00	5.1474e-01
5455.91	1.9898e+00	5.2161e-01
5456.69	1.8024e+00	5.3352e-01
5457.46	3.4257e+00	5.4736e-01
5458.24	2.8898e+00	5.2893e-01
5459.01	9.4887e-01	5.2822e-01
5459.78	1.3205e+00	5.2690e-01
5460.56	1.7043e+00	5.2732e-01
5461.33	1.2460e+00	5.2615e-01
5462.11	1.7722e+00	5.2034e-01
5462.88	1.5129e+00	5.1844e-01
5463.66	1.3137e+00	5.2270e-01
5464.43	6.6749e-01	5.2704e-01
5465.21	9.9690e-01	5.2726e-01
5465.98	2.0435e+00	5.2169e-01
5466.76	6.0247e-01	5.2378e-01
5467.53	2.6362e+00	5.2537e-01
5468.31	1.4509e+00	5.2557e-01
5469.08	2.3726e+00	5.2489e-01
5469.86	2.2859e+00	5.2335e-01
5470.63	1.7778e+00	5.2229e-01
5471.41	7.7110e-01	5.2576e-01
5472.18	2.7336e+00	5.2278e-01
5472.96	1.8560e+00	5.2241e-01
5473.73	1.7622e+00	5.2016e-01
5474.51	2.2592e+00	5.2222e-01
5475.28	2.1030e+00	5.2107e-01
5476.06	9.8279e-01	5.1308e-01
5476.83	1.0627e+00	5.1039e-01
5477.61	2.4348e+00	5.1963e-01
5478.38	1.5556e+00	5.2488e-01
5479.16	1.5934e+00	5.2532e-01
5479.93	1.3350e+00	5.2321e-01
5480.71	1.2975e+00	5.1705e-01
5481.48	1.8640e+00	5.1749e-01
5482.26	9.9651e-01	5.2188e-01
5483.03	1.7334e+00	5.2048e-01
5483.81	1.4589e+00	5.2338e-01
5484.58	3.0884e+00	5.2460e-01
5485.36	1.1353e+00	5.2534e-01
5486.13	5.2887e-01	5.2282e-01
5486.91	2.0903e+00	5.1947e-01
5487.68	2.0302e+00	5.1940e-01
5488.46	2.3432e+00	5.2170e-01
5489.23	2.1094e+00	5.2203e-01
5490.01	1.9341e+00	5.2105e-01
5490.78	1.3899e+00	5.2480e-01
5491.56	2.5879e+00	5.2554e-01
5492.33	1.4487e+00	5.1997e-01
5493.11	2.3955e+00	5.2148e-01
5493.88	1.3977e+00	5.2181e-01
5494.66	2.9280e+00	5.2274e-01
5495.43	1.3476e+00	5.2345e-01
5496.21	2.0825e+00	5.2399e-01
5496.98	1.6984e+00	5.2034e-01
5497.76	1.4002e-01	5.1960e-01
5498.53	1.0182e+00	5.2405e-01
5499.31	1.4512e+00	5.2421e-01
5500.08	1.3098e+00	5.2659e-01
5500.86	2.2839e+00	5.1991e-01
5501.63	1.8001e+00	5.1758e-01
5502.41	1.9991e+00	5.2079e-01
5503.18	1.4220e+00	5.2009e-01
5503.96	1.5738e+00	5.1993e-01
5504.73	2.3753e+00	5.2813e-01
5505.51	2.0041e+00	5.2422e-01
5506.28	1.4271e+00	5.1899e-01
5507.06	1.4681e+00	5.2086e-01
5507.83	1.3800e+00	5.2438e-01
5508.61	1.9382e+00	5.2332e-01
5509.38	1.6632e+00	5.2249e-01
5510.16	2.0906e+00	5.2359e-01
5510.93	2.3395e+00	5.2584e-01
5511.70	1.2809e+00	5.2281e-01
5512.48	8.8684e-01	5.1634e-01
5513.25	2.2474e+00	5.2961e-01
5514.03	3.1520e+00	5.4541e-01
5514.80	2.2667e+00	5.3913e-01
5515.58	2.4091e+00	5.2385e-01
5516.35	1.3884e+00	5.2070e-01
5517.13	6.1771e-01	5.2255e-01
5517.90	2.0352e+00	5.2428e-01
5518.68	2.1238e+00	5.2521e-01
5519.45	1.3623e+00	5.2362e-01
5520.23	5.5457e-01	5.2285e-01
5521.00	3.0253e+00	5.2239e-01
5521.78	2.4764e+00	5.2506e-01
5522.55	1.7839e+00	5.2262e-01
5523.33	2.2605e+00	5.2436e-01
5524.10	2.7602e+00	5.2304e-01
5524.88	2.2522e+00	5.2311e-01
5525.65	2.1201e+00	5.2177e-01
5526.43	1.2013e+00	5.2137e-01
5527.20	1.7654e+00	5.1877e-01
5527.98	8.9043e-01	5.1324e-01
5528.75	1.2876e+00	5.1523e-01
5529.53	1.9206e+00	5.2269e-01
5530.30	3.1567e+00	5.2436e-01
5531.08	1.9443e+00	5.2233e-01
5531.85	1.9579e+00	5.2271e-01
5532.63	2.1503e+00	5.2226e-01
5533.40	1.5420e+00	5.2236e-01
5534.18	6.8751e-01	5.2097e-01
5534.95	9.8067e-01	5.1790e-01
5535.73	1.3532e+00	5.1964e-01
5536.50	1.2638e+00	5.2039e-01
5537.28	2.5514e+00	5.2500e-01
5538.05	3.2386e+00	5.3220e-01
5538.83	1.9919e+00	5.3448e-01
5539.60	1.3543e+00	5.2967e-01
5540.38	1.9884e+00	5.2593e-01
5541.15	2.0889e+00	5.2454e-01
5541.93	2.0508e+00	5.2699e-01
5542.70	1.0344e+00	5.2398e-01
5543.48	2.0112e+00	5.2395e-01
5544.25	3.7871e+00	5.2613e-01
5545.03	1.3977e+00	5.3040e-01
5545.80	1.2879e+00	5.2162e-01
5546.58	2.3654e+00	5.2311e-01
5547.35	2.1746e+00	5.2491e-01
5548.13	2.4587e+00	5.2488e-01
5548.90	1.7799e+00	5.2446e-01
5549.68	1.3227e+00	5.2369e-01
5550.45	1.6760e+00	5.2584e-01
5551.23	2.8080e+00	5.2415e-01
5552.00	1.9911e+00	5.2286e-01
5552.78	2.2044e+00	5.2201e-01
5553.55	2.0741e+00	5.2164e-01
5554.33	3.0053e+00	5.1995e-01
5555.10	2.1027e+00	5.2212e-01
5555.88	2.4576e+00	5.2468e-01
5556.65	3.4633e+00	5.2356e-01
5557.43	3.4537e+00	5.2262e-01
5558.20	1.7114e+00	5.2306e-01
5558.98	1.3038e+00	5.2340e-01
5559.75	2.6457e+00	5.2177e-01
5560.53	2.1914e+00	5.2231e-01
5561.30	3.2624e+00	5.2166e-01
5562.07	2.1879e+00	5.2656e-01
5562.85	2.5955e+00	5.3479e-01
5563.62	2.8874e+00	5.3914e-01
5564.40	4.9829e+00	5.3091e-01
5565.17	2.3205e+00	5.2139e-01
5565.95	2.2477e+00	5.1824e-01
5566.72	1.4865e+00	5.2167e-01
5567.50	1.8225e+00	5.2056e-01
5568.27	2.3784e+00	5.2034e-01
5569.05	2.4934e+00	5.2062e-01
5569.82	1.3821e+00	5.2247e-01
5570.60	2.7073e+00	5.2412e-01
5571.37	2.1248e+00	5.2504e-01
5572.15	2.2810e+00	5.2129e-01
5572.92	2.0807e+00	5.1831e-01
5573.70	3.0431e+00	5.2527e-01
5574.47	1.9086e+00	5.2689e-01
5575.25	1.5763e+00	5.3090e-01
5576.02	1.4691e+00	6.3840e-01
5576.80	2.8701e+00	9.2471e-01
5577.57	4.8652e+00	9.7697e-01
5578.35	4.6089e+00	6.5517e-01
5579.12	2.3722e+00	5.5091e-01
5579.90	2.2405e+00	5.4104e-01
5580.67	1.9184e+00	5.3318e-01
5581.45	1.7693e+00	5.2358e-01
5582.22	1.5147e+00	5.2355e-01
5583.00	2.5493e+00	5.2519e-01
5583.77	2.8642e+00	5.2610e-01
5584.55	1.7417e+00	5.2436e-01
5585.32	2.2602e+00	5.2217e-01
5586.10	1.2289e+00	5.1852e-01
5586.87	1.4943e+00	5.1870e-01
5587.65	2.8838e+00	5.2185e-01
5588.42	2.5775e+00	5.2172e-01
5589.20	1.5908e+00	5.2134e-01
5589.97	2.8966e+00	5.1989e-01
5590.75	2.6567e+00	5.3155e-01
5591.52	3.8766e+00	5.2803e-01
5592.30	2.7729e+00	5.1905e-01
5593.07	2.6024e+00	5.1909e-01
5593.85	2.5016e+00	5.1632e-01
5594.62	2.4345e+00	5.1547e-01
5595.40	2.6617e+00	5.1850e-01
5596.17	3.5064e+00	5.1860e-01
5596.95	1.3694e+00	5.2012e-01
5597.72	1.9304e+00	5.1963e-01
5598.50	1.9783e+00	5.1882e-01
5599.27	1.8727e+00	5.1934e-01
5600.05	1.8148e+00	5.1758e-01
5600.82	2.7684e+00	5.1586e-01
5601.60	1.9735e+00	5.1520e-01
5602.37	1.6168e+00	5.1148e-01
5603.15	2.5232e+00	5.1204e-01
5603.92	2.2358e+00	5.1713e-01
5604.70	1.8269e+00	5.2124e-01
5605.47	1.6534e+00	5.2145e-01
5606.25	2.0394e+00	5.2216e-01
5607.02	1.9698e+00	5.2236e-01
5607.80	1.6848e+00	5.2381e-01
5608.57	2.0896e+00	5.2860e-01
5609.35	2.1289e+00	5.2706e-01
5610.12	2.0298e+00	5.2609e-01
5610.90	1.7907e+00	5.2502e-01
5611.67	2.1960e+00	5.2938e-01
5612.45	2.2200e+00	5.2995e-01
5613.22	1.8002e+00	5.1619e-01
5613.99	2.5096e+00	5.1273e-01
5614.77	2.0979e+00	5.1002e-01
5615.54	1.2668e+00	5.0455e-01
5616.32	1.0184e+00	5.0778e-01
5617.09	1.7990e+00	5.1270e-01
5617.87	2.2247e+00	5.1249e-01
5618.64	2.8863e+00	5.1263e-01
5619.42	1.4668e+00	5.1211e-01
5620.19	1.7201e+00	5.1062e-01
5620.97	1.4240e+00	5.1013e-01
5621.74	2.5568e+00	5.1078e-01
5622.52	2.3523e+00	5.1143e-01
5623.29	1.6547e+00	5.1105e-01
5624.07	2.0143e+00	5.0840e-01
5624.84	2.4825e+00	5.0648e-01
5625.62	2.4257e+00	5.0543e-01
5626.39	2.5262e+00	5.1114e-01
5627.17	2.2496e+00	5.0631e-01
5627.94	1.5835e+00	5.0351e-01
5628.72	1.1625e+00	5.0469e-01
5629.49	1.7116e+00	5.0530e-01
5630.27	2.6662e+00	5.0518e-01
5631.04	2.0441e+00	5.0742e-01
5631.82	1.8611e+00	5.0599e-01
5632.59	2.4482e+00	5.0438e-01
5633.37	2.8087e+00	5.0308e-01
5634.14	2.3072e+00	4.9954e-01
5634.92	1.4088e+00	4.9939e-01
5635.69	2.1063e+00	4.9758e-01
5636.47	1.4403e+00	4.9485e-01
5637.24	1.4968e+00	4.9391e-01
5638.02	1.7224e+00	4.9502e-01
5638.79	1.5414e+00	4.9596e-01
5639.57	1.2653e+00	4.9668e-01
5640.34	1.7201e+00	4.9509e-01
5641.12	1.5023e+00	4.9261e-01
5641.89	9.3017e-01	4.9133e-01
5642.67	2.0283e+00	4.9035e-01
5643.44	2.1564e+00	4.9144e-01
5644.22	1.2178e+00	4.9144e-01
5644.99	1.4941e+00	4.9332e-01
5645.77	2.2388e+00	4.9315e-01
5646.54	1.7403e+00	4.9085e-01
5647.32	1.4933e+00	4.8984e-01
5648.09	1.6686e+00	4.8883e-01
5648.87	1.8438e+00	4.8701e-01
5649.64	1.6600e+00	4.8500e-01
5650.42	1.1532e+00	4.8403e-01
5651.19	6.3878e-01	4.8450e-01
5651.97	1.1700e+00	4.8345e-01
5652.74	1.1881e+00	4.8173e-01
5653.52	1.9285e+00	4.7998e-01
5654.29	1.4076e+00	4.7856e-01
5655.07	1.0378e+00	4.7706e-01
5655.84	1.2217e+00	4.7654e-01
5656.62	1.8620e+00	4.7645e-01
5657.39	1.1550e+00	4.7547e-01
5658.17	1.2975e+00	4.7351e-01
5658.94	9.6299e-01	4.7217e-01
5659.72	1.3626e+00	4.7167e-01
5660.49	1.1732e+00	4.7075e-01
5661.27	1.3472e+00	4.6957e-01
5662.04	1.6699e+00	4.6916e-01
5662.82	2.7175e+00	4.6891e-01
5663.59	2.1382e+00	4.6821e-01
5664.37	1.0043e+00	4.6841e-01
5665.14	1.5302e+00	4.6864e-01
5665.91	2.0483e+00	4.7075e-01
5666.69	1.8912e+00	4.7184e-01
5667.46	1.2810e+00	4.7160e-01
5668.24	1.9969e+00	4.6872e-01
5669.01	1.7808e+00	4.6446e-01
5669.79	1.5189e+00	4.6217e-01
5670.56	1.6713e+00	4.6211e-01
5671.34	1.5324e+00	4.6220e-01
5672.11	1.2288e+00	4.6222e-01
5672.89	8.0190e-01	4.6218e-01
5673.66	1.6130e+00	4.6163e-01
5674.44	1.8392e+00	4.6012e-01
5675.21	1.6729e+00	4.5764e-01
5675.99	2.1302e+00	4.5603e-01
5676.76	2.5105e+00	4.5523e-01
5677.54	2.5184e+00	4.5565e-01
5678.31	2.1532e+00	4.5528e-01
5679.09	1.9537e+00	4.5517e-01
5679.86	1.7618e+00	4.5451e-01
5680.64	1.7346e+00	4.5280e-01
5681.41	1.4916e+00	4.5053e-01
5682.19	1.6861e+00	4.4884e-01
5682.96	2.6301e+00	4.4957e-01
5683.74	2.3082e+00	4.5003e-01
5684.51	2.1110e+00	4.4911e-01
5685.29	2.0113e+00	4.4702e-01
5686.06	2.0189e+00	4.4396e-01
5686.84	1.3840e+00	4.4181e-01
5687.61	1.6903e+00	4.4360e-01
5688.39	1.9447e+00	4.4372e-01
5689.16	2.3231e+00	4.4120e-01
5689.94	2.0966e+00	4.7134e-01
5690.71	1.8415e+00	4.7232e-01
5691.49	1.8248e+00	4.7247e-01
5692.26	1.8311e+00	4.7173e-01
5693.04	1.6932e+00	4.7052e-01
5693.81	1.5803e+00	4.6826e-01
5694.59	1.8260e+00	4.6687e-01
5695.36	2.4879e+00	4.6815e-01
5696.14	2.9555e+00	4.6805e-01
5696.91	2.8541e+00	4.6595e-01
5697.69	2.4437e+00	4.6619e-01
5698.46	2.0435e+00	4.6835e-01
5699.24	1.8783e+00	4.6958e-01
5700.01	2.0307e+00	4.7030e-01
5700.79	2.1012e+00	4.6713e-01
5701.56	1.6907e+00	4.5797e-01
5702.34	1.4913e+00	4.5199e-01
5703.11	1.7962e+00	4.5380e-01
5703.89	1.8425e+00	4.5708e-01
5704.66	1.6742e+00	4.5726e-01
5705.44	1.6725e+00	4.5414e-01
5706.21	1.8696e+00	4.5169e-01
5706.99	2.0615e+00	4.5102e-01
5707.76	1.9082e+00	4.4926e-01
5708.54	1.8052e+00	4.4672e-01
5709.31	2.0644e+00	4.4489e-01
5710.09	2.3635e+00	4.4600e-01
5710.86	2.4284e+00	4.4804e-01
5711.64	2.2347e+00	4.4781e-01
5712.41	1.8286e+00	4.4613e-01
5713.19	1.4963e+00	4.4471e-01
5713.96	1.4510e+00	4.4428e-01
5714.74	1.7349e+00	4.4467e-01
5715.51	2.1066e+00	4.4496e-01
5716.29	2.4466e+00	4.4503e-01
5717.06	2.4839e+00	4.4510e-01
5717.83	2.1143e+00	4.4554e-01
5718.61	1.7507e+00	4.4607e-01
5719.38	1.7558e+00	4.4608e-01
5720.16	1.9519e+00	4.4511e-01
5720.93	2.2068e+00	4.4383e-01
5721.71	2.3940e+00	4.4331e-01
5722.48	2.4594e+00	4.4492e-01
5723.26	2.3427e+00	4.4733e-01
5724.03	1.8210e+00	4.4749e-01
5724.81	1.9093e+00	4.4669e-01
5725.58	2.9412e+00	4.4658e-01
5726.36	3.3273e+00	4.4424e-01
5727.13	3.0056e+00	4.4127e-01
5727.91	3.0547e+00	4.4110e-01
5728.68	3.0235e+00	4.4210e-01
5729.46	2.6716e+00	4.4191e-01
5730.23	2.1819e+00	4.4069e-01
5731.01	2.1784e+00	4.3914e-01
5731.78	2.8563e+00	4.3853e-01
5732.56	2.8744e+00	4.3954e-01
5733.33	2.2988e+00	4.4089e-01
5734.11	2.5588e+00	4.4049e-01
5734.88	2.7183e+00	4.4050e-01
5735.66	2.1853e+00	4.4215e-01
5736.43	2.0757e+00	4.4282e-01
5737.21	2.4745e+00	4.3995e-01
5737.98	2.7987e+00	4.3366e-01
5738.76	2.5564e+00	4.6092e-01
5739.53	1.8563e+00	5.0589e-01
5740.31	1.4150e+00	5.2547e-01
5741.08	1.4610e+00	4.9710e-01
5741.86	1.8128e+00	4.3272e-01
5742.63	2.4194e+00	3.9469e-01
5743.41	2.9423e+00	4.0860e-01
5744.18	3.1234e+00	4.2151e-01
5744.96	3.0372e+00	4.3048e-01
5745.73	2.8892e+00	4.3523e-01
5746.51	2.7077e+00	4.3633e-01
5747.28	2.4333e+00	4.3604e-01
5748.06	2.0566e+00	4.3604e-01
5748.83	2.3857e+00	4.3625e-01
5749.61	3.0825e+00	4.3631e-01
5750.38	2.8652e+00	4.3575e-01
5751.16	2.8064e+00	4.3497e-01
5751.93	3.5656e+00	4.3428e-01
5752.71	3.3456e+00	4.3308e-01
5753.48	2.6068e+00	4.3190e-01
5754.26	2.7892e+00	4.3180e-01
5755.03	2.9950e+00	4.3184e-01
5755.81	2.6575e+00	4.3202e-01
5756.58	2.2383e+00	4.3394e-01
5757.36	2.1869e+00	4.3572e-01
5758.13	2.5886e+00	4.3550e-01
5758.91	2.6967e+00	4.3536e-01
5759.68	2.4123e+00	4.3516e-01
5760.46	2.3676e+00	4.3322e-01
5761.23	2.2416e+00	4.3148e-01
5762.01	1.9819e+00	4.3125e-01
5762.78	2.1197e+00	4.3117e-01
5763.56	2.6022e+00	4.3143e-01
5764.33	3.0350e+00	4.3257e-01
5765.11	2.3716e+00	4.3397e-01
5765.88	1.3449e+00	4.3519e-01
5766.66	1.8888e+00	4.3627e-01
5767.43	3.0313e+00	4.3618e-01
5768.20	3.3066e+00	4.3481e-01
5768.98	3.4253e+00	4.3357e-01
5769.75	3.3531e+00	4.3315e-01
5770.53	2.8547e+00	4.3310e-01
5771.30	2.4058e+00	4.3319e-01
5772.08	2.4308e+00	4.3302e-01
5772.85	2.9966e+00	4.3259e-01
5773.63	3.4371e+00	4.3238e-01
5774.40	3.2084e+00	4.3267e-01
5775.18	2.7592e+00	4.3276e-01
5775.95	2.5100e+00	4.3240e-01
5776.73	2.3811e+00	4.3193e-01
5777.50	2.8210e+00	4.3223e-01
5778.28	3.5264e+00	4.3297e-01
5779.05	3.1915e+00	4.3203e-01
5779.83	2.4370e+00	4.3020e-01
5780.60	2.6020e+00	4.2966e-01
5781.38	2.9523e+00	4.2920e-01
5782.15	2.9899e+00	4.2844e-01
5782.93	3.1464e+00	4.2864e-01
5783.70	2.9374e+00	4.2923e-01
5784.48	2.2689e+00	4.2942e-01
5785.25	2.1666e+00	4.2910e-01
5786.03	2.5398e+00	4.2899e-01
5786.80	2.5087e+00	4.2982e-01
5787.58	2.4356e+00	4.3066e-01
5788.35	2.5752e+00	4.3061e-01
5789.13	2.5762e+00	4.3003e-01
5789.90	2.5931e+00	4.2912e-01
5790.68	2.8050e+00	4.2819e-01
5791.45	2.4702e+00	4.2784e-01
5792.23	1.9463e+00	4.2790e-01
5793.00	2.2964e+00	4.2784e-01
5793.78	2.9798e+00	4.2763e-01
5794.55	3.1861e+00	4.2759e-01
5795.33	3.0617e+00	4.2860e-01
5796.10	2.7348e+00	4.2918e-01
5796.88	2.4044e+00	4.2774e-01
5797.65	2.3055e+00	4.2607e-01
5798.43	2.3594e+00	4.2571e-01
5799.20	2.1574e+00	4.2595e-01
5799.98	2.1722e+00	4.2688e-01
5800.75	2.7054e+00	4.2801e-01
5801.53	2.7307e+00	4.2783e-01
5802.30	2.3097e+00	4.2688e-01
5803.08	2.3136e+00	4.2708e-01
5803.85	2.6119e+00	4.2702e-01
5804.63	2.8329e+00	4.2588e-01
5805.40	2.8009e+00	4.2561e-01
5806.18	2.6233e+00	4.2530e-01
5806.95	2.5731e+00	4.2373e-01
5807.73	2.5211e+00	4.2372e-01
5808.50	2.4593e+00	4.2527e-01
5809.28	2.5308e+00	4.2582e-01
5810.05	2.5812e+00	4.2462e-01
5810.83	2.4831e+00	4.2272e-01
5811.60	2.5041e+00	4.2219e-01
5812.38	2.4352e+00	4.2290e-01
5813.15	2.0197e+00	4.2299e-01
5813.93	1.6524e+00	4.2300e-01
5814.70	1.7278e+00	4.2303e-01
5815.48	2.3184e+00	4.2262e-01
5816.25	2.7843e+00	4.2151e-01
5817.03	2.6464e+00	4.2007e-01
5817.80	2.6732e+00	4.1890e-01
5818.58	3.0090e+00	4.1872e-01
5819.35	3.0641e+00	4.1977e-01
5820.12	2.8981e+00	4.2049e-01
5820.90	2.7102e+00	4.1987e-01
5821.67	2.6418e+00	4.1905e-01
5822.45	2.5731e+00	4.1851e-01
5823.22	2.3125e+00	4.1818e-01
5824.00	2.6793e+00	4.1802e-01
5824.77	3.3970e+00	4.1782e-01
5825.55	3.2040e+00	4.1724e-01
5826.32	2.6084e+00	4.1769e-01
5827.10	2.4909e+00	4.1990e-01
5827.87	2.5248e+00	4.2383e-01
5828.65	2.6113e+00	4.2619e-01
5829.42	2.7706e+00	4.2438e-01
5830.20	2.7341e+00	4.1934e-01
5830.97	2.4414e+00	4.1463e-01
5831.75	2.0359e+00	4.1345e-01
5832.52	1.9727e+00	4.1431e-01
5833.30	2.4221e+00	4.1367e-01
5834.07	2.7131e+00	4.1125e-01
5834.85	2.7106e+00	4.0867e-01
5835.62	2.9626e+00	4.0859e-01
5836.40	3.0533e+00	4.1033e-01
5837.17	2.7482e+00	4.1135e-01
5837.95	2.4760e+00	4.1002e-01
5838.72	2.4278e+00	4.0760e-01
5839.50	2.5257e+00	4.0689e-01
5840.27	2.3722e+00	4.0821e-01
5841.05	2.0596e+00	4.0989e-01
5841.82	2.1258e+00	4.0999e-01
5842.60	2.7385e+00	4.0891e-01
5843.37	3.5034e+00	4.0814e-01
5844.15	3.7145e+00	4.0754e-01
5844.92	3.2833e+00	4.0684e-01
5845.70	2.7898e+00	4.0601e-01
5846.47	2.5194e+00	4.0485e-01
5847.25	2.4651e+00	4.0346e-01
5848.02	2.3049e+00	4.0291e-01
5848.80	2.1500e+00	4.0219e-01
5849.57	2.2511e+00	4.0053e-01
5850.35	2.7796e+00	4.0208e-01
5851.12	3.2589e+00	4.0594e-01
5851.90	2.8889e+00	4.0745e-01
5852.67	2.5464e+00	4.0482e-01
5853.45	2.8740e+00	3.9990e-01
5854.22	2.7473e+00	3.9640e-01
5855.00	2.1212e+00	3.9563e-01
5855.77	1.7210e+00	3.9582e-01
5856.55	1.9234e+00	3.9513e-01
5857.32	2.6169e+00	3.9347e-01
5858.10	3.2910e+00	3.9286e-01
5858.87	3.4796e+00	3.9569e-01
5859.65	3.2291e+00	4.0101e-01
5860.42	2.7951e+00	4.0510e-01
5861.20	2.7568e+00	4.0435e-01
5861.97	3.3344e+00	3.9905e-01
5862.75	3.7415e+00	3.9269e-01
5863.52	3.4074e+00	3.8960e-01
5864.30	3.0760e+00	3.9017e-01
5865.07	2.6345e+00	3.9309e-01
5865.85	1.8386e+00	3.9590e-01
5866.62	1.5012e+00	3.9753e-01
5867.40	1.7948e+00	3.9790e-01
5868.17	2.3740e+00	3.9831e-01
5868.95	2.0809e+00	3.9639e-01
5869.72	8.6651e-01	3.9137e-01
5870.50	9.9154e-01	3.8753e-01
5871.27	2.2663e+00	3.8630e-01
5872.04	2.6913e+00	3.8603e-01
5872.82	2.6507e+00	3.8611e-01
5873.59	2.6833e+00	3.8572e-01
5874.37	2.7625e+00	3.8555e-01
5875.14	2.5908e+00	3.8482e-01
5875.92	2.0295e+00	3.8372e-01
5876.69	1.6204e+00	3.8137e-01
5877.47	1.8845e+00	3.8253e-01
5878.24	2.8791e+00	3.9333e-01
5879.02	3.3750e+00	3.9709e-01
5879.79	2.8048e+00	3.8616e-01
5880.57	2.4275e+00	3.7869e-01
5881.34	2.5073e+00	3.7776e-01
5882.12	2.5113e+00	3.7535e-01
5882.89	2.6007e+00	3.8030e-01
5883.67	2.7124e+00	3.9194e-01
5884.44	2.7099e+00	3.9949e-01
5885.22	2.5321e+00	4.0351e-01
5885.99	2.2783e+00	4.0857e-01
5886.77	1.9669e+00	4.0540e-01
5887.54	1.8949e+00	4.0638e-01
5888.32	2.3035e+00	4.2260e-01
5889.09	2.5555e+00	4.5452e-01
5889.87	2.3352e+00	4.8363e-01
5890.64	2.2515e+00	4.9455e-01
5891.42	2.2857e+00	4.7472e-01
5892.19	2.1930e+00	4.3078e-01
5892.97	2.4410e+00	3.9007e-01
5893.74	2.8525e+00	3.8042e-01
5894.52	2.8387e+00	3.9079e-01
5895.29	2.3898e+00	4.1822e-01
5896.07	1.9213e+00	4.4353e-01
5896.84	1.8156e+00	4.4460e-01
5897.62	2.0865e+00	4.2112e-01
5898.39	2.3676e+00	3.9385e-01
5899.17	2.3994e+00	3.7653e-01
5899.94	2.1972e+00	3.7217e-01
5900.72	2.1095e+00	3.7129e-01
5901.49	2.0703e+00	3.6899e-01
5902.27	1.9698e+00	3.6636e-01
5903.04	2.4539e+00	3.6423e-01
5903.82	3.1164e+00	3.6286e-01
5904.59	3.0226e+00	3.6218e-01
5905.37	2.5360e+00	3.6173e-01
5906.14	2.3038e+00	3.6111e-01
