# Observed by C. Lidman
# Reduced by C. Lidman
# On 02/03/2025, 07:58:21
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5194.17	1.5223e+00	3.3233e-01
5194.95	1.6150e+00	3.3212e-01
5195.72	1.5907e+00	3.3386e-01
5196.50	1.8280e+00	3.3360e-01
5197.27	1.8110e+00	3.3986e-01
5198.05	2.5510e+00	3.4690e-01
5198.82	2.2085e+00	3.3930e-01
5199.60	1.6095e+00	3.3696e-01
5200.37	1.3266e+00	3.4138e-01
5201.15	1.7760e+00	3.3631e-01
5201.92	2.1785e+00	3.3253e-01
5202.70	1.8267e+00	3.3332e-01
5203.47	1.5649e+00	3.3257e-01
5204.25	1.6299e+00	3.3153e-01
5205.02	1.8656e+00	3.3136e-01
5205.80	2.2334e+00	3.3056e-01
5206.57	1.8239e+00	3.3098e-01
5207.35	1.6295e+00	3.3058e-01
5208.12	1.9013e+00	3.3053e-01
5208.90	1.6053e+00	3.3104e-01
5209.67	2.2405e+00	3.3157e-01
5210.45	1.6791e+00	3.2995e-01
5211.22	2.1957e+00	3.3055e-01
5212.00	2.4232e+00	3.3153e-01
5212.77	2.2212e+00	3.3124e-01
5213.55	1.5672e+00	3.3093e-01
5214.32	1.6775e+00	3.3119e-01
5215.10	1.6510e+00	3.3133e-01
5215.87	1.7293e+00	3.3083e-01
5216.65	2.0455e+00	3.3034e-01
5217.42	2.1108e+00	3.3067e-01
5218.20	1.6075e+00	3.3028e-01
5218.97	2.0603e+00	3.3090e-01
5219.75	2.2773e+00	3.3004e-01
5220.52	2.5225e+00	3.3157e-01
5221.30	2.0411e+00	3.3041e-01
5222.07	2.0953e+00	3.3016e-01
5222.85	1.9596e+00	3.3031e-01
5223.62	1.5755e+00	3.3113e-01
5224.40	1.8227e+00	3.3106e-01
5225.17	1.5176e+00	3.2993e-01
5225.95	2.5033e+00	3.2934e-01
5226.72	1.8800e+00	3.2877e-01
5227.50	1.4605e+00	3.2890e-01
5228.27	1.7906e+00	3.2918e-01
5229.05	1.8647e+00	3.2989e-01
5229.82	1.6389e+00	3.2961e-01
5230.60	1.8136e+00	3.2942e-01
5231.37	1.8947e+00	3.2914e-01
5232.15	1.8481e+00	3.2937e-01
5232.92	1.8545e+00	3.2896e-01
5233.70	1.2625e+00	3.3141e-01
5234.47	2.0438e+00	3.3108e-01
5235.25	1.4701e+00	3.2836e-01
5236.02	1.5518e+00	3.2873e-01
5236.80	2.2728e+00	3.2885e-01
5237.57	1.2944e+00	3.2855e-01
5238.35	2.0939e+00	3.3012e-01
5239.12	1.7286e+00	3.3041e-01
5239.90	1.8944e+00	3.2868e-01
5240.67	2.0270e+00	3.2800e-01
5241.45	1.7777e+00	3.2865e-01
5242.22	1.7137e+00	3.2825e-01
5243.00	2.3999e+00	3.2752e-01
5243.77	1.6429e+00	3.2829e-01
5244.55	1.9619e+00	3.2804e-01
5245.32	1.5328e+00	3.2765e-01
5246.10	1.5897e+00	3.2764e-01
5246.87	1.5126e+00	3.2737e-01
5247.65	2.1426e+00	3.2816e-01
5248.42	1.4407e+00	3.2857e-01
5249.20	1.3129e+00	3.3117e-01
5249.97	1.4865e+00	3.3140e-01
5250.75	1.7233e+00	3.3028e-01
5251.52	1.9806e+00	3.2915e-01
5252.30	1.7084e+00	3.2744e-01
5253.07	2.1231e+00	3.2729e-01
5253.85	1.4160e+00	3.2803e-01
5254.62	1.7212e+00	3.2697e-01
5255.40	1.3977e+00	3.2748e-01
5256.17	1.6837e+00	3.2890e-01
5256.95	1.6822e+00	3.2863e-01
5257.72	1.8314e+00	3.2785e-01
5258.50	2.0577e+00	3.2727e-01
5259.27	1.4185e+00	3.2705e-01
5260.05	1.6057e+00	3.2681e-01
5260.82	1.3614e+00	3.2681e-01
5261.60	1.1942e+00	3.2688e-01
5262.37	1.9763e+00	3.2607e-01
5263.15	2.2811e+00	3.2567e-01
5263.92	1.7210e+00	3.2626e-01
5264.70	2.1196e+00	3.2611e-01
5265.47	1.7100e+00	3.2572e-01
5266.25	1.7069e+00	3.2565e-01
5267.02	1.4324e+00	3.2595e-01
5267.80	1.2968e+00	3.2586e-01
5268.57	1.5157e+00	3.2538e-01
5269.35	1.5163e+00	3.2510e-01
5270.12	1.1503e+00	3.2490e-01
5270.90	1.3578e+00	3.2578e-01
5271.67	1.4280e+00	3.2612e-01
5272.45	1.4776e+00	3.2751e-01
5273.22	2.0016e+00	3.2701e-01
5274.00	2.3911e+00	3.2786e-01
5274.77	2.3384e+00	3.3021e-01
5275.55	2.4526e+00	3.3005e-01
5276.32	2.1015e+00	3.3043e-01
5277.10	1.7513e+00	3.2770e-01
5277.87	1.4585e+00	3.2648e-01
5278.65	1.1256e+00	3.2553e-01
5279.42	1.5052e+00	3.2577e-01
5280.20	1.6341e+00	3.2650e-01
5280.97	1.5698e+00	3.2622e-01
5281.75	1.6001e+00	3.2601e-01
5282.52	1.7956e+00	3.2641e-01
5283.30	1.9686e+00	3.2648e-01
5284.07	1.3698e+00	3.2523e-01
5284.85	1.7774e+00	3.2596e-01
5285.62	1.2066e+00	3.2614e-01
5286.40	1.5997e+00	3.2860e-01
5287.17	1.4395e+00	3.2669e-01
5287.95	1.2905e+00	3.2692e-01
5288.72	2.2413e+00	3.2631e-01
5289.50	1.6998e+00	3.2589e-01
5290.27	1.8654e+00	3.2771e-01
5291.05	1.5932e+00	3.2685e-01
5291.82	1.8054e+00	3.2636e-01
5292.60	1.3414e+00	3.2791e-01
5293.37	1.5110e+00	3.2640e-01
5294.15	2.0468e+00	3.2640e-01
5294.92	1.9562e+00	3.2697e-01
5295.70	1.5523e+00	3.2679e-01
5296.47	1.7179e+00	3.2682e-01
5297.25	1.6872e+00	3.2674e-01
5298.02	1.8043e+00	3.2751e-01
5298.80	1.4890e+00	3.2847e-01
5299.57	1.5990e+00	3.2781e-01
5300.35	2.1231e+00	3.2767e-01
5301.12	2.0678e+00	3.2678e-01
5301.90	1.3554e+00	3.2645e-01
5302.67	1.5780e+00	3.2678e-01
5303.45	1.6384e+00	3.2690e-01
5304.22	1.5027e+00	3.3092e-01
5305.00	7.9141e-01	3.4011e-01
5305.77	1.3925e+00	3.3806e-01
5306.55	2.0556e+00	3.2947e-01
5307.32	1.6662e+00	3.2845e-01
5308.10	1.8891e+00	3.2814e-01
5308.87	1.9057e+00	3.2760e-01
5309.65	1.7152e+00	3.2658e-01
5310.42	1.7688e+00	3.2668e-01
5311.20	1.8446e+00	3.2705e-01
5311.97	1.9478e+00	3.2726e-01
5312.75	1.3016e+00	3.3293e-01
5313.52	1.0279e+00	3.3492e-01
5314.30	1.4531e+00	3.2746e-01
5315.07	1.1988e+00	3.2710e-01
5315.85	1.6043e+00	3.2694e-01
5316.62	1.4542e+00	3.2672e-01
5317.40	1.1832e+00	3.2726e-01
5318.17	1.4882e+00	3.2716e-01
5318.95	1.7582e+00	3.2713e-01
5319.72	1.5164e+00	3.2741e-01
5320.50	1.9521e+00	3.2826e-01
5321.27	1.7586e+00	3.2738e-01
5322.05	2.1503e+00	3.2800e-01
5322.82	1.9268e+00	3.2746e-01
5323.60	2.2979e+00	3.2793e-01
5324.37	1.6388e+00	3.2818e-01
5325.15	1.6483e+00	3.3241e-01
5325.92	2.0118e+00	3.3500e-01
5326.70	1.9256e+00	3.3225e-01
5327.47	1.8823e+00	3.2995e-01
5328.25	1.8160e+00	3.2753e-01
5329.02	1.5628e+00	3.2818e-01
5329.80	2.1261e+00	3.3039e-01
5330.57	1.6967e+00	3.2865e-01
5331.35	1.7018e+00	3.2874e-01
5332.12	1.9129e+00	3.2795e-01
5332.90	1.5794e+00	3.2829e-01
5333.67	2.1069e+00	3.2758e-01
5334.45	1.9243e+00	3.2807e-01
5335.22	1.9727e+00	3.2879e-01
5336.00	1.7492e+00	3.2823e-01
5336.77	1.5576e+00	3.2783e-01
5337.55	2.2614e+00	3.2783e-01
5338.32	1.7842e+00	3.2848e-01
5339.10	2.0889e+00	3.2732e-01
5339.87	2.1193e+00	3.2740e-01
5340.65	2.1660e+00	3.2766e-01
5341.42	1.7762e+00	3.2820e-01
5342.20	1.6568e+00	3.2880e-01
5342.97	2.1542e+00	3.2888e-01
5343.75	1.9631e+00	3.2870e-01
5344.52	2.3834e+00	3.2843e-01
5345.30	1.7747e+00	3.2859e-01
5346.07	1.4455e+00	3.2852e-01
5346.85	1.6771e+00	3.2909e-01
5347.62	2.2292e+00	3.2957e-01
5348.40	1.9996e+00	3.2874e-01
5349.17	2.2526e+00	3.2891e-01
5349.95	2.4109e+00	3.3028e-01
5350.72	1.7169e+00	3.2980e-01
5351.50	1.9046e+00	3.2913e-01
5352.27	1.7676e+00	3.2877e-01
5353.05	1.8697e+00	3.2918e-01
5353.82	2.0006e+00	3.2927e-01
5354.60	1.2711e+00	3.2962e-01
5355.37	1.4248e+00	3.2963e-01
5356.15	1.3670e+00	3.2916e-01
5356.92	1.8220e+00	3.2931e-01
5357.70	1.9416e+00	3.2985e-01
5358.47	1.6038e+00	3.3024e-01
5359.25	2.0641e+00	3.2985e-01
5360.02	1.8416e+00	3.2955e-01
5360.80	1.7012e+00	3.2960e-01
5361.57	1.5272e+00	3.2973e-01
5362.35	1.8280e+00	3.3002e-01
5363.12	1.6392e+00	3.3011e-01
5363.90	1.8220e+00	3.2997e-01
5364.67	1.8333e+00	3.3040e-01
5365.45	2.0801e+00	3.3043e-01
5366.22	1.3196e+00	3.2981e-01
5367.00	1.4389e+00	3.2938e-01
5367.77	1.9726e+00	3.3054e-01
5368.55	1.7089e+00	3.3041e-01
5369.32	1.5193e+00	3.3089e-01
5370.10	2.2980e+00	3.3420e-01
5370.87	2.7731e+00	3.3787e-01
5371.65	2.5320e+00	3.3746e-01
5372.42	2.5326e+00	3.3939e-01
5373.20	1.5096e+00	3.3740e-01
5373.97	2.1014e+00	3.3811e-01
5374.75	1.9423e+00	3.3550e-01
5375.52	1.2355e+00	3.3293e-01
5376.30	1.8782e+00	3.3255e-01
5377.07	2.0404e+00	3.3090e-01
5377.85	1.4865e+00	3.3108e-01
5378.62	1.4690e+00	3.3149e-01
5379.40	2.0460e+00	3.3214e-01
5380.17	2.2538e+00	3.3301e-01
5380.95	1.7674e+00	3.3241e-01
5381.72	1.8653e+00	3.3237e-01
5382.50	1.7653e+00	3.3262e-01
5383.27	1.3843e+00	3.3245e-01
5384.05	1.9939e+00	3.3212e-01
5384.82	1.8277e+00	3.3235e-01
5385.60	1.2901e+00	3.3385e-01
5386.37	1.4061e+00	3.3415e-01
5387.15	1.8730e+00	3.3293e-01
5387.92	1.4538e+00	3.3389e-01
5388.70	1.1973e+00	3.3417e-01
5389.47	1.6430e+00	3.3461e-01
5390.25	1.5938e+00	3.3249e-01
5391.02	2.0930e+00	3.3316e-01
5391.80	1.4416e+00	3.3270e-01
5392.57	1.9141e+00	3.3322e-01
5393.35	1.3904e+00	3.3290e-01
5394.12	1.8370e+00	3.3343e-01
5394.90	1.3972e+00	3.3325e-01
5395.67	1.5612e+00	3.3295e-01
5396.45	1.5818e+00	3.3361e-01
5397.22	1.5551e+00	3.3370e-01
5398.00	2.1315e+00	3.3577e-01
5398.77	1.3070e+00	3.3576e-01
5399.55	1.6591e+00	3.3409e-01
5400.32	1.4769e+00	3.3329e-01
5401.10	1.8967e+00	3.3365e-01
5401.87	2.2018e+00	3.3476e-01
5402.65	1.8995e+00	3.3393e-01
5403.42	2.1220e+00	3.3409e-01
5404.20	1.9616e+00	3.3624e-01
5404.97	1.7269e+00	3.3831e-01
5405.75	1.8153e+00	3.3815e-01
5406.52	1.8091e+00	3.3525e-01
5407.30	2.0545e+00	3.3537e-01
5408.07	1.5383e+00	3.3664e-01
5408.85	1.6801e+00	3.3621e-01
5409.62	1.8394e+00	3.3661e-01
5410.40	1.9537e+00	3.3611e-01
5411.17	1.7234e+00	3.3456e-01
5411.95	1.7542e+00	3.3390e-01
5412.72	1.3645e+00	3.3310e-01
5413.50	1.3588e+00	3.3224e-01
5414.27	1.4066e+00	3.3192e-01
5415.05	1.7371e+00	3.3162e-01
5415.82	1.3782e+00	3.3235e-01
5416.60	8.4040e-01	3.3262e-01
5417.37	1.7507e+00	3.3286e-01
5418.15	1.5697e+00	3.3241e-01
5418.92	1.2319e+00	3.3158e-01
5419.70	1.7755e+00	3.3132e-01
5420.47	1.5352e+00	3.3234e-01
5421.25	1.8709e+00	3.3172e-01
5422.02	1.4664e+00	3.3198e-01
5422.80	1.4812e+00	3.3263e-01
5423.57	1.8827e+00	3.3207e-01
5424.35	1.9551e+00	3.3211e-01
5425.12	9.4922e-01	3.3236e-01
5425.90	1.8837e+00	3.3402e-01
5426.67	2.3449e+00	3.3359e-01
5427.45	1.1968e+00	3.3316e-01
5428.22	1.4711e+00	3.3253e-01
5429.00	1.5751e+00	3.3175e-01
5429.77	2.0535e+00	3.3199e-01
5430.55	2.2683e+00	3.3274e-01
5431.32	2.2195e+00	3.3320e-01
5432.10	2.6034e+00	3.3352e-01
5432.87	2.3423e+00	3.3337e-01
5433.65	1.7589e+00	3.3289e-01
5434.42	1.8660e+00	3.3389e-01
5435.20	1.6609e+00	3.3362e-01
5435.97	2.0150e+00	3.3354e-01
5436.75	1.6397e+00	3.3411e-01
5437.52	1.6695e+00	3.3329e-01
5438.30	1.4868e+00	3.3263e-01
5439.07	1.5396e+00	3.3314e-01
5439.85	1.6231e+00	3.3292e-01
5440.62	2.2097e+00	3.3388e-01
5441.40	1.9951e+00	3.3330e-01
5442.17	1.4465e+00	3.3312e-01
5442.95	1.5357e+00	3.3318e-01
5443.72	2.0474e+00	3.3353e-01
5444.50	1.5822e+00	3.3393e-01
5445.27	1.6813e+00	3.3346e-01
5446.05	1.6366e+00	3.3315e-01
5446.82	1.4636e+00	3.3250e-01
5447.60	1.7520e+00	3.3279e-01
5448.37	1.7708e+00	3.3224e-01
5449.15	1.8880e+00	3.3325e-01
5449.92	2.1250e+00	3.3337e-01
5450.70	1.8899e+00	3.3314e-01
5451.47	2.6399e+00	3.3275e-01
5452.25	1.4788e+00	3.3291e-01
5453.02	2.3038e+00	3.3327e-01
5453.80	1.8412e+00	3.3290e-01
5454.57	1.6767e+00	3.3316e-01
5455.35	1.6901e+00	3.3381e-01
5456.12	2.1882e+00	3.3252e-01
5456.90	2.2288e+00	3.3321e-01
5457.67	2.0078e+00	3.3421e-01
5458.45	1.6338e+00	3.3367e-01
5459.22	2.0767e+00	3.3396e-01
5460.00	1.6183e+00	3.3457e-01
5460.77	1.6628e+00	3.3381e-01
5461.55	2.1008e+00	3.3453e-01
5462.32	1.2006e+00	3.3399e-01
5463.10	2.0314e+00	3.3441e-01
5463.87	1.3913e+00	3.3385e-01
5464.65	2.0063e+00	3.3403e-01
5465.42	2.1514e+00	3.3315e-01
5466.20	2.2256e+00	3.3297e-01
5466.97	1.7974e+00	3.3351e-01
5467.75	1.5514e+00	3.3343e-01
5468.52	1.6606e+00	3.3320e-01
5469.30	1.7432e+00	3.3415e-01
5470.07	2.0779e+00	3.3366e-01
5470.85	1.9778e+00	3.3363e-01
5471.62	1.9927e+00	3.3390e-01
5472.40	1.3655e+00	3.3544e-01
5473.17	1.8689e+00	3.3563e-01
5473.95	1.6746e+00	3.3389e-01
5474.72	1.9793e+00	3.3468e-01
5475.50	1.1142e+00	3.3428e-01
5476.27	1.9174e+00	3.3380e-01
5477.05	2.1619e+00	3.3400e-01
5477.82	1.6143e+00	3.3439e-01
5478.60	1.4580e+00	3.3598e-01
5479.37	1.6571e+00	3.3434e-01
5480.15	1.7045e+00	3.3405e-01
5480.92	2.3156e+00	3.3407e-01
5481.70	2.1264e+00	3.3425e-01
5482.47	2.4946e+00	3.3417e-01
5483.25	2.2732e+00	3.3473e-01
5484.02	1.7932e+00	3.3431e-01
5484.80	1.7021e+00	3.3498e-01
5485.57	1.2531e+00	3.3551e-01
5486.35	2.0273e+00	3.3482e-01
5487.12	1.7014e+00	3.3470e-01
5487.90	2.0013e+00	3.3493e-01
5488.67	2.2973e+00	3.3462e-01
5489.45	1.5151e+00	3.3646e-01
5490.22	1.9271e+00	3.3734e-01
5491.00	2.1044e+00	3.3704e-01
5491.77	2.1204e+00	3.3712e-01
5492.55	1.4906e+00	3.3527e-01
5493.32	2.0184e+00	3.3519e-01
5494.10	1.4283e+00	3.3517e-01
5494.87	2.0533e+00	3.3484e-01
5495.65	1.8580e+00	3.3504e-01
5496.42	1.5349e+00	3.3554e-01
5497.20	1.8637e+00	3.3530e-01
5497.97	1.7057e+00	3.3568e-01
5498.75	1.2239e+00	3.3552e-01
5499.52	1.1587e+00	3.3632e-01
5500.30	1.8788e+00	3.3592e-01
5501.07	1.7247e+00	3.3635e-01
5501.85	1.9615e+00	3.3555e-01
5502.62	1.9229e+00	3.3526e-01
5503.40	1.8422e+00	3.3568e-01
5504.17	1.4330e+00	3.3594e-01
5504.95	1.9990e+00	3.3574e-01
5505.72	2.5919e+00	3.3542e-01
5506.50	1.9715e+00	3.3595e-01
5507.27	2.0420e+00	3.3593e-01
5508.05	2.4130e+00	3.3588e-01
5508.82	2.3016e+00	3.3560e-01
5509.60	2.2078e+00	3.3647e-01
5510.37	1.5859e+00	3.3787e-01
5511.15	1.7952e+00	3.3849e-01
5511.92	1.9994e+00	3.3603e-01
5512.70	2.4420e+00	3.3611e-01
5513.47	1.9251e+00	3.3802e-01
5514.25	1.8308e+00	3.3968e-01
5515.02	1.8249e+00	3.3869e-01
5515.80	2.1382e+00	3.3783e-01
5516.57	2.1003e+00	3.3797e-01
5517.35	1.5778e+00	3.3806e-01
5518.12	1.9957e+00	3.4199e-01
5518.90	2.4243e+00	3.3929e-01
5519.67	1.7798e+00	3.3632e-01
5520.45	2.3612e+00	3.3724e-01
5521.22	1.9158e+00	3.3768e-01
5522.00	2.2553e+00	3.3794e-01
5522.77	2.0825e+00	3.4110e-01
5523.55	1.9242e+00	3.4045e-01
5524.32	1.7885e+00	3.3788e-01
5525.10	1.7774e+00	3.3829e-01
5525.87	2.1919e+00	3.3849e-01
5526.65	2.2408e+00	3.3809e-01
5527.42	2.0536e+00	3.3799e-01
5528.20	1.7381e+00	3.3679e-01
5528.97	1.6735e+00	3.3727e-01
5529.75	1.9626e+00	3.3775e-01
5530.52	2.0529e+00	3.3841e-01
5531.30	1.6714e+00	3.3782e-01
5532.07	2.2693e+00	3.3772e-01
5532.85	1.9690e+00	3.3830e-01
5533.62	1.2990e+00	3.3906e-01
5534.40	1.3071e+00	3.3839e-01
5535.17	1.6045e+00	3.3824e-01
5535.95	2.3055e+00	3.3823e-01
5536.72	1.9172e+00	3.3795e-01
5537.50	2.1971e+00	3.3798e-01
5538.27	1.9394e+00	3.4121e-01
5539.05	2.2513e+00	3.3956e-01
5539.82	1.8542e+00	3.3872e-01
5540.60	1.8089e+00	3.4130e-01
5541.37	1.6203e+00	3.4190e-01
5542.15	1.5352e+00	3.4006e-01
5542.92	2.2693e+00	3.4009e-01
5543.70	1.8571e+00	3.3967e-01
5544.47	1.1417e+00	3.4073e-01
5545.25	1.8926e+00	3.4170e-01
5546.02	2.2064e+00	3.3977e-01
5546.80	2.4331e+00	3.3959e-01
5547.57	1.8908e+00	3.3944e-01
5548.35	1.3084e+00	3.3968e-01
5549.13	1.7238e+00	3.4020e-01
5549.90	1.6559e+00	3.3967e-01
5550.68	1.1609e+00	3.3944e-01
5551.45	1.5810e+00	3.3934e-01
5552.23	1.7352e+00	3.3963e-01
5553.00	1.6858e+00	3.4012e-01
5553.78	1.6807e+00	3.4021e-01
5554.55	1.6929e+00	3.3966e-01
5555.33	2.0584e+00	3.4024e-01
5556.10	1.3499e+00	3.3991e-01
5556.88	1.9207e+00	3.3971e-01
5557.65	2.2611e+00	3.3990e-01
5558.43	2.0905e+00	3.4024e-01
5559.20	1.6986e+00	3.3940e-01
5559.98	1.9767e+00	3.3960e-01
5560.75	1.9446e+00	3.4014e-01
5561.53	1.8201e+00	3.3977e-01
5562.30	2.4980e+00	3.4001e-01
5563.08	1.7755e+00	3.4096e-01
5563.85	1.6601e+00	3.4417e-01
5564.63	1.7999e+00	3.4398e-01
5565.40	1.7153e+00	3.4250e-01
5566.18	2.2259e+00	3.4122e-01
5566.95	1.9009e+00	3.4102e-01
5567.73	1.9554e+00	3.4106e-01
5568.50	2.0756e+00	3.4099e-01
5569.28	1.9403e+00	3.4218e-01
5570.05	2.1532e+00	3.4283e-01
5570.83	1.6232e+00	3.4923e-01
5571.60	1.2629e+00	3.4685e-01
5572.38	1.8747e+00	3.4182e-01
5573.15	1.9049e+00	3.4132e-01
5573.93	2.0747e+00	3.4344e-01
5574.70	2.3580e+00	3.4633e-01
5575.48	2.4074e+00	3.6273e-01
5576.25	1.4419e+00	4.8269e-01
5577.03	1.6032e+00	7.0591e-01
5577.80	6.4360e-01	7.2354e-01
5578.58	1.0066e+00	5.1766e-01
5579.35	1.4152e+00	3.6816e-01
5580.13	1.9787e+00	3.5082e-01
5580.90	2.2636e+00	3.4265e-01
5581.68	1.7976e+00	3.4376e-01
5582.45	1.5655e+00	3.4287e-01
5583.23	9.9797e-01	3.4274e-01
5584.00	1.9242e+00	3.4692e-01
5584.78	1.4204e+00	3.4531e-01
5585.55	1.5325e+00	3.4121e-01
5586.33	1.3781e+00	3.4259e-01
5587.10	1.8592e+00	3.4286e-01
5587.88	2.5505e+00	3.4122e-01
5588.65	2.6634e+00	3.4183e-01
5589.43	2.3248e+00	3.4192e-01
5590.20	1.7897e+00	3.4104e-01
5590.98	1.8153e+00	3.4102e-01
5591.75	1.4941e+00	3.4052e-01
5592.53	1.8022e+00	3.4001e-01
5593.30	2.0463e+00	3.3986e-01
5594.08	2.0317e+00	3.3887e-01
5594.85	1.8110e+00	3.3991e-01
5595.63	1.8736e+00	3.3960e-01
5596.40	2.4747e+00	3.3954e-01
5597.18	1.5248e+00	3.4136e-01
5597.95	1.3374e+00	3.4112e-01
5598.73	2.3162e+00	3.4088e-01
5599.50	2.4095e+00	3.3937e-01
5600.28	2.3290e+00	3.3852e-01
5601.05	1.5218e+00	3.3788e-01
5601.83	1.8860e+00	3.3743e-01
5602.60	1.6742e+00	3.3812e-01
5603.38	1.9863e+00	3.3692e-01
5604.15	1.8517e+00	3.3730e-01
5604.93	1.9566e+00	3.3810e-01
5605.70	1.6130e+00	3.3713e-01
5606.48	1.3055e+00	3.3677e-01
5607.25	1.4188e+00	3.3965e-01
5608.03	1.7584e+00	3.3807e-01
5608.80	1.8705e+00	3.3721e-01
5609.58	1.3522e+00	3.3672e-01
5610.35	1.2931e+00	3.3550e-01
5611.13	1.2980e+00	3.3432e-01
5611.90	1.7983e+00	3.3357e-01
5612.68	1.7214e+00	3.3368e-01
5613.45	2.1297e+00	3.3341e-01
5614.23	1.8205e+00	3.3245e-01
5615.00	2.0152e+00	3.3167e-01
5615.78	2.3153e+00	3.3098e-01
5616.55	1.7724e+00	3.3046e-01
5617.33	1.7360e+00	3.3099e-01
5618.10	2.1403e+00	3.3119e-01
5618.88	2.5245e+00	3.3039e-01
5619.65	1.9211e+00	3.2958e-01
5620.43	1.9486e+00	3.2861e-01
5621.20	1.3329e+00	3.2835e-01
5621.98	1.4947e+00	3.2837e-01
5622.75	1.2175e+00	3.2769e-01
5623.53	1.6692e+00	3.2827e-01
5624.30	2.0189e+00	3.2815e-01
5625.08	1.8916e+00	3.2640e-01
5625.85	2.0519e+00	3.2589e-01
5626.63	1.8284e+00	3.2504e-01
5627.40	1.9184e+00	3.2324e-01
5628.18	2.2428e+00	3.2295e-01
5628.95	1.9236e+00	3.2305e-01
5629.73	1.5916e+00	3.2314e-01
5630.50	1.2545e+00	3.2244e-01
5631.28	1.4332e+00	3.2136e-01
5632.05	1.8537e+00	3.2101e-01
5632.83	2.3994e+00	3.2082e-01
5633.60	2.1823e+00	3.2012e-01
5634.38	1.7734e+00	3.1897e-01
5635.15	1.5030e+00	3.1783e-01
5635.93	1.8264e+00	3.1688e-01
5636.70	1.9244e+00	3.1654e-01
5637.48	1.8442e+00	3.1654e-01
5638.25	1.5358e+00	3.1623e-01
5639.03	1.6669e+00	3.1583e-01
5639.80	1.8272e+00	3.1556e-01
5640.58	1.9772e+00	3.1588e-01
5641.35	1.7024e+00	3.1583e-01
5642.13	1.9409e+00	3.1388e-01
5642.90	2.2233e+00	3.1098e-01
5643.68	1.8768e+00	3.1095e-01
5644.45	1.6827e+00	3.1133e-01
5645.23	1.9651e+00	3.1111e-01
5646.00	1.8256e+00	3.1019e-01
5646.78	2.0272e+00	3.0855e-01
5647.55	2.0987e+00	3.0748e-01
5648.33	2.0767e+00	3.0678e-01
5649.10	1.9010e+00	3.0637e-01
5649.88	1.5051e+00	3.0487e-01
5650.65	1.3585e+00	3.0353e-01
5651.43	1.3894e+00	3.0275e-01
5652.20	1.4960e+00	3.0282e-01
5652.98	1.7541e+00	3.0257e-01
5653.75	2.1352e+00	3.0176e-01
5654.53	1.9081e+00	3.0080e-01
5655.30	1.5288e+00	3.0023e-01
5656.08	1.3189e+00	2.9921e-01
5656.85	1.6058e+00	2.9786e-01
5657.63	2.1629e+00	2.9696e-01
5658.40	1.8756e+00	2.9666e-01
5659.18	1.3288e+00	2.9693e-01
5659.95	1.1575e+00	2.9792e-01
5660.73	1.9574e+00	2.9730e-01
5661.50	2.4836e+00	2.9542e-01
5662.28	2.5874e+00	2.9349e-01
5663.05	1.5242e+00	2.9247e-01
5663.83	1.1631e+00	2.9192e-01
5664.60	1.5161e+00	2.9301e-01
5665.38	2.0311e+00	2.9435e-01
5666.15	1.7453e+00	2.9322e-01
5666.93	9.8589e-01	2.9085e-01
5667.70	8.5129e-01	2.8988e-01
5668.48	1.5149e+00	2.8989e-01
5669.25	1.4006e+00	2.8946e-01
5670.03	1.1179e+00	2.8789e-01
5670.80	7.4813e-01	2.8672e-01
5671.58	1.1928e+00	2.8708e-01
5672.35	1.9258e+00	2.8679e-01
5673.13	2.0862e+00	2.8506e-01
5673.90	1.4222e+00	2.8425e-01
5674.68	9.6203e-01	2.8411e-01
5675.45	1.2977e+00	2.8394e-01
5676.23	1.7837e+00	2.8270e-01
5677.00	1.8783e+00	2.8173e-01
5677.78	1.3994e+00	2.8227e-01
5678.55	1.0977e+00	2.8328e-01
5679.33	1.4282e+00	2.8350e-01
5680.10	1.8172e+00	2.8260e-01
5680.88	1.5466e+00	2.8015e-01
5681.65	9.7738e-01	2.7737e-01
5682.43	1.1385e+00	2.7633e-01
5683.20	1.6062e+00	2.7665e-01
5683.98	2.0653e+00	2.7673e-01
5684.75	1.6446e+00	2.7653e-01
5685.53	1.3003e+00	2.7559e-01
5686.30	1.3276e+00	2.7444e-01
5687.08	1.5825e+00	2.7421e-01
5687.85	1.8677e+00	2.7427e-01
5688.63	1.6935e+00	2.7445e-01
5689.40	1.4187e+00	2.7449e-01
5690.18	1.3230e+00	2.8223e-01
5690.95	1.4661e+00	2.8110e-01
5691.73	1.5515e+00	2.8015e-01
5692.50	1.4089e+00	2.7974e-01
5693.28	1.2953e+00	2.8062e-01
5694.05	1.4419e+00	2.8219e-01
5694.83	1.6809e+00	2.8317e-01
5695.60	1.7617e+00	2.8218e-01
5696.38	1.5840e+00	2.7945e-01
5697.15	1.3860e+00	2.7716e-01
5697.93	1.4087e+00	2.7662e-01
5698.70	1.7251e+00	2.7697e-01
5699.48	1.7778e+00	2.7711e-01
5700.25	1.2673e+00	2.7662e-01
5701.03	8.8702e-01	2.7669e-01
5701.80	1.0468e+00	2.7749e-01
5702.58	1.5285e+00	2.7806e-01
5703.35	1.7900e+00	2.7823e-01
5704.13	1.5572e+00	2.7768e-01
5704.90	1.1878e+00	2.7606e-01
5705.68	1.1056e+00	2.7395e-01
5706.45	1.3985e+00	2.7247e-01
