   6.9758960e+03   2.5190495e-17   6.7259197e-18
   6.9775024e+03   3.2495784e-17   7.0861428e-18
   6.9791094e+03   2.1327787e-17   7.9067498e-18
   6.9807163e+03   4.0594372e-17   8.6873023e-18
   6.9823242e+03   2.4036677e-17   7.7263922e-18
   6.9839321e+03   2.0094652e-17   6.8655896e-18
   6.9855400e+03   3.0280396e-17   6.7654184e-18
   6.9871489e+03   1.7818860e-17   6.6852663e-18
   6.9887578e+03   2.1174474e-17   7.8260608e-18
   6.9903672e+03   1.5908417e-17   7.6458207e-18
   6.9919771e+03   2.9250615e-17   7.5656594e-18
   6.9935874e+03   1.4905398e-17   6.4247205e-18
   6.9951978e+03   2.4069275e-17   6.5447229e-18
   6.9968086e+03   2.8685591e-17   6.6447071e-18
   6.9984199e+03   2.1661769e-17   6.6446190e-18
   7.0000317e+03   2.2305144e-17   6.6645442e-18
   7.0016436e+03   1.7540530e-17   6.6444428e-18
   7.0032559e+03   2.2659481e-17   6.7844460e-18
   7.0048687e+03   2.3784526e-17   6.8443951e-18
   7.0064819e+03   1.5423901e-17   6.7442409e-18
   7.0080952e+03   2.0858557e-17   6.6641024e-18
   7.0097090e+03   1.6443742e-17   6.7040383e-18
   7.0113232e+03   2.2188107e-17   7.1442084e-18
   7.0129380e+03   2.2357263e-17   7.3042058e-18
   7.0145532e+03   1.5154928e-17   7.0439632e-18
   7.0161685e+03   2.1725177e-17   6.7637152e-18
   7.0177842e+03   2.0369329e-17   6.6635714e-18
   7.0193999e+03   2.0952948e-17   6.5834412e-18
   7.0210166e+03   2.8244022e-17   6.6033634e-18
   7.0226333e+03   2.9358863e-17   6.6232860e-18
   7.0242505e+03   2.1429192e-17   6.5231496e-18
   7.0258682e+03   1.6265587e-17   6.4830438e-18
   7.0274863e+03   1.8087039e-17   6.4629487e-18
   7.0291045e+03   2.0158643e-17   6.5228891e-18
   7.0307231e+03   2.6140019e-17   6.6228451e-18
   7.0323423e+03   2.5634115e-17   6.6427657e-18
   7.0339619e+03   2.3427674e-17   6.6226690e-18
   7.0355815e+03   2.4862045e-17   6.6025726e-18
   7.0372017e+03   2.3365404e-17   6.6024845e-18
   7.0388223e+03   8.5612002e-18   6.5423750e-18
   7.0404434e+03   8.3041125e-18   6.4822666e-18
   7.0420645e+03   9.7531741e-18   6.5221934e-18
   7.0436860e+03   2.4886384e-17   6.7021647e-18
   7.0453081e+03   2.8020445e-17   6.6820692e-18
   7.0469307e+03   2.5249377e-17   6.7419976e-18
   7.0485537e+03   2.7249129e-17   6.9619698e-18
   7.0501768e+03   2.2175389e-17   7.0018870e-18
   7.0518003e+03   2.2550863e-17   7.0217989e-18
   7.0534243e+03   2.3061054e-17   7.0217054e-18
   7.0550483e+03   7.9121877e-18   6.9015839e-18
   7.0566733e+03   1.8873072e-17   6.9415004e-18
   7.0582983e+03   1.2306343e-17   6.7213632e-18
   7.0599233e+03   1.5149621e-17   6.6612615e-18
   7.0615493e+03   1.9281805e-17   6.7011792e-18
   7.0631758e+03   2.4466110e-17   6.8011059e-18
   7.0648022e+03   9.9089091e-18   6.6609939e-18
   7.0664292e+03   1.8927560e-17   6.6609046e-18
   7.0680562e+03   1.2427085e-17   6.7608280e-18
   7.0696841e+03   1.4262764e-17   6.8007415e-18
   7.0713120e+03   2.3140570e-17   6.9406641e-18
   7.0729404e+03   2.3918516e-17   6.8805657e-18
   7.0745693e+03   2.2557824e-17   6.8804734e-18
   7.0761982e+03   1.9365728e-17   6.8003767e-18
   7.0778281e+03   1.1321985e-17   6.7202825e-18
   7.0794580e+03   1.7927585e-17   6.8401955e-18
   7.0810884e+03   1.9604485e-17   6.8401037e-18
   7.0827188e+03   2.7168794e-17   6.9000119e-18
   7.0843496e+03   3.0430241e-17   6.8999192e-18
   7.0859814e+03   3.1677285e-17   6.9398253e-18
   7.0876133e+03   2.7550223e-17   6.8997339e-18
   7.0892451e+03   2.3776321e-17   7.1196296e-18
   7.0908779e+03   2.5384452e-17   7.2995223e-18
   7.0925107e+03   3.4968048e-17   7.2794251e-18
   7.0941440e+03   1.9401422e-17   6.8393684e-18
   7.0957778e+03   1.9855101e-17   6.7592849e-18
   7.0974116e+03   1.7442857e-17   6.6392084e-18
   7.0990464e+03   2.1249039e-17   6.6191212e-18
   7.1006812e+03   1.3545380e-17   6.5590406e-18
   7.1023159e+03   3.4246442e-17   6.8789014e-18
   7.1039517e+03   1.1593790e-17   6.6188540e-18
   7.1055874e+03   2.1843246e-17   6.8387236e-18
   7.1072241e+03   2.3406644e-17   6.8586276e-18
   7.1088608e+03   1.9028516e-17   6.8185437e-18
   7.1104976e+03   2.1956748e-17   6.8184519e-18
   7.1121353e+03   2.4524343e-17   6.8583501e-18
   7.1137729e+03   2.6643157e-17   6.8982475e-18
   7.1154111e+03   1.2357589e-17   6.6582183e-18
   7.1170498e+03   2.6799130e-17   6.7980892e-18
   7.1186885e+03   2.0118157e-17   6.7180210e-18
   7.1203281e+03   2.1104554e-17   6.6779428e-18
   7.1219678e+03   2.8764802e-17   6.7978137e-18
   7.1236079e+03   3.0556264e-17   6.8377082e-18
   7.1252480e+03   3.0928879e-17   6.8376160e-18
   7.1268892e+03   2.6495548e-17   6.8575167e-18
   7.1285303e+03   2.0015719e-17   6.8974087e-18
   7.1301719e+03   2.4686709e-17   6.7973542e-18
   7.1318140e+03   1.6053088e-17   6.7172947e-18
   7.1334561e+03   2.2621590e-17   6.8371536e-18
   7.1350991e+03   2.9192832e-17   6.9370183e-18
   7.1367422e+03   1.4938432e-17   6.6970304e-18
   7.1383857e+03   2.5244586e-17   6.7569125e-18
   7.1400293e+03   3.0508631e-17   6.7968021e-18
   7.1416738e+03   1.4613436e-17   6.7367388e-18
   7.1433184e+03   1.5308612e-17   6.7366474e-18
   7.1449634e+03   2.1215449e-17   6.8165158e-18
   7.1466084e+03   1.4106844e-17   6.8364124e-18
   7.1482544e+03   2.7841351e-17   7.1361583e-18
   7.1499004e+03   2.3262992e-17   7.2360064e-18
   7.1515469e+03   1.3371394e-17   7.1159759e-18
   7.1531938e+03   1.3952763e-17   6.8160534e-18
   7.1548413e+03   1.9351685e-17   6.6760436e-18
   7.1564888e+03   2.1752772e-17   6.7758918e-18
   7.1581367e+03   2.5525232e-17   6.9157134e-18
   7.1597852e+03   1.4531406e-17   6.7157462e-18
   7.1614341e+03   1.1305613e-17   6.5957322e-18
   7.1630835e+03   3.6255657e-18   6.5756561e-18
   7.1647329e+03   2.2032862e-17   6.7754314e-18
   7.1663828e+03   1.8605648e-17   6.7753396e-18
   7.1680332e+03   2.1918897e-17   6.8951638e-18
   7.1696836e+03   4.3441408e-18   6.6352558e-18
   7.1713350e+03   1.2701338e-17   6.7151068e-18
   7.1729863e+03   1.6814755e-17   6.8349264e-18
   7.1746382e+03   1.3055107e-17   6.7149240e-18
   7.1762905e+03   8.2052743e-18   6.6748636e-18
   7.1779429e+03   1.2628745e-17   6.7946787e-18
   7.1795957e+03   8.3411702e-18   6.6746817e-18
   7.1812490e+03   6.8964099e-18   6.6146391e-18
   7.1829028e+03   7.6250700e-18   6.6944831e-18
   7.1845571e+03   2.3145374e-17   6.9741574e-18
   7.1862114e+03   1.2494067e-17   6.8741472e-18
   7.1878667e+03  -6.8334383e-19   6.6542437e-18
   7.1895215e+03   1.3657652e-17   6.6341709e-18
   7.1911772e+03   4.7254380e-18   6.2943829e-18
   7.1928335e+03   2.6310842e-17   6.6739533e-18
   7.1944897e+03   1.7749509e-17   6.6538806e-18
   7.1961465e+03   2.2068093e-17   6.6537896e-18
   7.1978037e+03   7.1192193e-18   6.4339068e-18
   7.1994614e+03   2.3147425e-17   6.7934735e-18
   7.2011191e+03   1.5322852e-17   6.8932836e-18
   7.2027773e+03   2.3547662e-17   7.0730113e-18
   7.2044360e+03   9.0083807e-18   6.7532349e-18
   7.2060952e+03   2.0347320e-17   6.8130818e-18
   7.2077549e+03   7.4906432e-18   6.6731328e-18
   7.2094146e+03   1.5067128e-18   6.4932288e-18
   7.2110747e+03   2.3407597e-17   6.7728440e-18
   7.2127354e+03   9.3350045e-18   6.4131363e-18
   7.2143965e+03   1.1047824e-18   6.1932865e-18
   7.2160576e+03   1.5077491e-17   6.3929828e-18
   7.2177197e+03   4.3738002e-18   6.2930061e-18
   7.2193818e+03   6.8225063e-18   6.2529647e-18
   7.2210439e+03   2.8449851e-18   6.2528791e-18
   7.2227070e+03   1.2223982e-17   6.4925175e-18
   7.2243701e+03   1.0026951e-17   6.6522419e-18
   7.2260342e+03   1.3836495e-17   6.6321745e-18
   7.2276982e+03   1.5299003e-17   6.7719159e-18
   7.2293623e+03   1.4767265e-17   6.7518477e-18
   7.2310273e+03   1.9018351e-17   6.7118039e-18
   7.2326924e+03   1.8979825e-17   6.8715143e-18
   7.2343579e+03   2.0254622e-17   7.2709209e-18
   7.2360239e+03   2.6872597e-17   7.4905440e-18
   7.2376904e+03   6.8817324e-18   7.3705937e-18
   7.2393569e+03   1.8400017e-17   9.0083799e-18
   7.3029780e+03   2.4264159e-17   7.3666307e-18
   7.3046597e+03   1.5455837e-17   8.4245930e-18
   7.3063423e+03   7.7714082e-18   8.3246613e-18
   7.3080244e+03   8.5449213e-18   7.4661388e-18
   7.3097075e+03   1.5308043e-17   6.9669692e-18
   7.3113906e+03   1.9494807e-17   7.2463462e-18
   7.3130747e+03   9.6636665e-18   7.3061315e-18
   7.3147588e+03   2.0701671e-17   7.9248469e-18
   7.3164429e+03   2.8527170e-17   1.1557741e-17
   7.3181279e+03   2.3079411e-17   1.5390145e-17
   7.3198130e+03   1.4213478e-17   1.1497537e-17
   7.3214990e+03   1.7279843e-17   8.0441718e-18
   7.3231851e+03   1.7187873e-17   7.0460378e-18
   7.3248711e+03   1.9731500e-17   7.0858599e-18
   7.3265581e+03   1.7103925e-17   7.1256812e-18
   7.3282451e+03   2.1596561e-17   7.5247752e-18
   7.3299331e+03   2.4281536e-17   8.6423930e-18
   7.3316211e+03   9.1114408e-18   9.1811680e-18
   7.3333091e+03   4.0628597e-18   9.1211643e-18
   7.3349980e+03   1.0307332e-17   8.3825731e-18
   7.3366870e+03   3.0006751e-17   7.5841270e-18
   7.3383765e+03   2.1474495e-17   7.7037688e-18
   7.3400664e+03   2.5335192e-17   9.1406146e-18
   7.3417568e+03   3.5810422e-17   1.2593118e-17
   7.3451387e+03   5.6080993e-18   1.0118119e-17
   7.3468301e+03   5.8633871e-18   7.7032336e-18
   7.3485220e+03   2.3881565e-17   7.1443507e-18
   7.3502144e+03   9.4158168e-18   7.0045588e-18
   7.3519067e+03   6.9116962e-18   7.1042399e-18
   7.3536001e+03   1.8289559e-17   7.2438299e-18
   7.3552935e+03   1.9940254e-17   7.2237733e-18
   7.3569873e+03   1.3039583e-17   7.4032665e-18
   7.3586816e+03   3.0066334e-17   8.5605310e-18
   7.3603760e+03   1.2508453e-17   9.5581291e-18
   7.3620708e+03   6.4006574e-19   8.3807061e-18
   7.3637661e+03   7.9568157e-18   7.2631777e-18
   7.3654619e+03   4.8009563e-19   6.9438198e-18
   7.3671582e+03   9.9208866e-18   7.2629750e-18
   7.3688550e+03   2.7574628e-17   8.8591093e-18
   7.3705518e+03   3.1507839e-17   1.1612455e-17
   7.3722490e+03   1.3894728e-17   1.1911579e-17
   7.3739468e+03  -7.9526071e-18   8.4796485e-18
   7.3756450e+03   9.9994489e-18   7.3223244e-18
   7.3773433e+03   1.3982396e-17   7.1426574e-18
   7.3790425e+03   1.8686659e-17   7.1026558e-18
   7.3807417e+03   9.9271467e-18   6.8830952e-18
   7.3824414e+03   1.6804975e-17   7.0027034e-18
   7.3841411e+03   4.5384422e-18   6.7631999e-18
   7.3858418e+03   3.8296742e-18   6.7631056e-18
   7.3875425e+03   1.3325072e-17   7.0024098e-18
   7.3892437e+03   1.3330591e-17   7.1020602e-18
   7.3909453e+03   2.2171736e-17   7.3413528e-18
   7.3926475e+03   2.3318486e-17   9.2563587e-18
   7.3943501e+03   1.6127243e-18   9.7748975e-18
   7.3960527e+03   9.0718155e-18   9.0965118e-18
   7.3977559e+03   7.8067586e-18   6.9619259e-18
   7.3994595e+03   2.2185672e-17   7.0815164e-18
   7.4011636e+03   2.5532485e-18   7.5601611e-18
   7.4028677e+03   1.8157263e-17   9.7941609e-18
   7.4045728e+03   1.1693091e-17   1.0033389e-17
   7.4062778e+03   6.1126530e-18   7.8590463e-18
   7.4079834e+03   6.7484571e-18   6.8815558e-18
   7.4096895e+03   5.6856160e-18   6.8016746e-18
   7.4113955e+03   2.9119802e-18   6.6619571e-18
   7.4131025e+03   3.7110631e-19   6.6419179e-18
   7.4148096e+03   1.0388396e-17   6.8013888e-18
   7.4165171e+03   9.9694322e-18   6.9010185e-18
   7.4182251e+03   1.3915560e-17   7.0604812e-18
   7.4199331e+03   1.7869695e-17   7.1800493e-18
   7.4216421e+03   1.1792340e-17   6.9805052e-18
   7.4233511e+03   1.8576888e-18   6.7211353e-18
   7.4250605e+03   1.5800473e-18   6.6612102e-18
   7.4267705e+03   7.5140425e-18   6.7807775e-18
   7.4284805e+03   5.5610625e-18   6.9601715e-18
   7.4301914e+03   1.4247888e-17   7.5583612e-18
   7.4319023e+03   1.6170799e-17   7.8972794e-18
   7.4336138e+03   1.2673995e-17   7.5182636e-18
   7.4353257e+03   8.3411437e-18   7.0196069e-18
   7.4370381e+03   7.4693218e-18   6.9995659e-18
   7.4387505e+03   1.5073706e-17   7.7373035e-18
   7.4404639e+03   1.2643859e-17   8.2756078e-18
   7.4421772e+03   8.6213131e-18   7.7370860e-18
   7.4438911e+03  -4.2444424e-18   7.8167410e-18
   7.4456050e+03  -7.6489193e-18   7.4975849e-18
   7.4473198e+03  -5.8072976e-18   6.5204141e-18
   7.4490347e+03  -2.7310063e-18   6.6200220e-18
   7.4507500e+03   9.4179476e-18   6.7993849e-18
   7.4524658e+03   7.4388022e-18   6.8790461e-18
   7.4541821e+03   6.2557751e-18   6.7991939e-18
   7.4558989e+03  -5.3075746e-18   6.5598334e-18
   7.4576157e+03  -2.8334046e-18   6.5198645e-18
   7.4593330e+03   4.2329280e-18   6.6194636e-18
   7.4610508e+03   2.8040629e-18   6.6592461e-18
   7.4627690e+03   2.4250553e-18   6.8984030e-18
   7.4644878e+03   1.0612516e-17   7.1574913e-18
   7.4662065e+03   5.5926939e-18   7.3567607e-18
   7.4679258e+03   1.9254382e-18   7.6756455e-18
   7.4696455e+03   2.8634743e-18   7.5758544e-18
   7.4713657e+03   9.1484720e-18   7.3963223e-18
   7.4730864e+03   1.5752642e-17   7.7351280e-18
   7.4748071e+03  -3.3183177e-18   7.8945051e-18
   7.4765288e+03   9.6572344e-19   7.4358806e-18
   7.4782505e+03   1.0158440e-18   7.1168147e-18
   7.4799727e+03   7.9088128e-18   7.4755406e-18
   7.4816948e+03   1.1241305e-17   7.9737978e-18
   7.4834180e+03  -3.5995989e-18   7.7942781e-18
   7.4851411e+03   1.2582476e-17   8.1928468e-18
   7.4868647e+03   2.3658557e-18   7.8737925e-18
   7.4885889e+03   9.4630653e-18   6.9766795e-18
   7.4903135e+03  -4.6590121e-18   6.5779197e-18
   7.4920386e+03   8.9086293e-18   6.6774912e-18
   7.4937637e+03  -2.1948874e-18   6.7571272e-18
   7.4954893e+03   7.7414841e-18   7.0161517e-18
   7.4972158e+03  -5.2052822e-19   6.8366647e-18
   7.4989419e+03   1.7644107e-17   6.7767731e-18
   7.5006689e+03   4.9614690e-18   6.6770205e-18
   7.5023965e+03   1.8432628e-18   6.8164443e-18
   7.5041240e+03   8.2757369e-18   6.8761407e-18
   7.5058521e+03   4.7846112e-18   6.6368766e-18
   7.5075806e+03   4.0518483e-18   6.5570624e-18
   7.5093096e+03  -3.7131807e-18   6.5171095e-18
   7.5110386e+03  -2.5867460e-18   6.5768063e-18
   7.5127686e+03   5.6460966e-18   6.5567844e-18
   7.5144985e+03   9.0302050e-18   6.5367625e-18
   7.5162290e+03   1.2536458e-17   6.5964573e-18
   7.5179600e+03   1.7176637e-17   6.7956502e-18
   7.5196909e+03   1.5181702e-17   7.1144067e-18
   7.5214229e+03   1.2346432e-17   8.4893406e-18
   7.5231548e+03   6.8734738e-18   9.3461136e-18
   7.5248872e+03   1.8312204e-17   1.2255391e-17
   7.5266201e+03   2.2562695e-17   1.0940024e-17
   7.5283535e+03   1.6400940e-17   8.2895922e-18
   7.5300869e+03   1.0793053e-18   7.4127038e-18
   7.5318213e+03   1.1875111e-17   7.6716411e-18
   7.5335557e+03   8.0873250e-18   7.5121235e-18
   7.5352905e+03   5.3599980e-18   6.9740218e-18
   7.5370259e+03   4.8722526e-18   6.6351900e-18
   7.5387612e+03  -4.2014555e-18   6.4557691e-18
   7.5404976e+03   9.8008991e-18   6.8143267e-18
   7.5422339e+03   1.6608940e-17   7.0732504e-18
   7.5439707e+03   1.1747910e-17   6.9735288e-18
   7.5457080e+03   5.2732830e-18   6.8339619e-18
   7.5474458e+03   1.2036722e-17   6.8537890e-18
   7.5491836e+03   1.3881494e-17   6.9931570e-18
   7.5509224e+03   1.0899911e-17   6.8735185e-18
   7.5526611e+03   8.8470738e-18   6.7738064e-18
   7.5544004e+03   6.7182286e-18   6.7936335e-18
   7.5561401e+03   1.4366671e-17   7.0724505e-18
   7.5578804e+03   1.2920786e-17   7.5305588e-18
   7.5596206e+03   6.3576837e-18   7.4706867e-18
   7.5613613e+03   2.1608075e-17   7.4108170e-18
   7.5631025e+03   1.8772765e-18   6.8728377e-18
   7.5648442e+03   6.7150390e-18   6.7133722e-18
   7.5665864e+03  -1.4109981e-18   6.5140705e-18
   7.5683291e+03   2.6223611e-19   6.7131820e-18
   7.5700718e+03   1.0360854e-17   7.1911708e-18
   7.5718149e+03   2.5169915e-17   8.5057791e-18
   7.5735586e+03   1.8980936e-17   9.3821199e-18
   7.5753027e+03  -4.0427824e-18   8.3063459e-18
   7.5770474e+03  -4.0513321e-19   7.0911679e-18
   7.5787920e+03   2.9748194e-18   6.5930993e-18
   7.5805376e+03   8.4882892e-18   6.6129248e-18
   7.5822832e+03   1.5059703e-17   6.6925037e-18
   7.5840293e+03   6.1231218e-18   6.7322447e-18
   7.5857759e+03  -2.4516045e-18   7.1105835e-18
   7.5875225e+03  -2.0654369e-19   7.6880846e-18
   7.5892700e+03   9.9693925e-18   7.6481417e-18
   7.5910176e+03   2.4362388e-18   6.7916136e-18
   7.5927656e+03  -1.3136091e-17   6.3334382e-18
   7.5945142e+03   1.4275986e-17   6.9308339e-18
   7.5962632e+03   3.3333393e-19   7.8667829e-18
   7.5980122e+03  -1.3195767e-17   9.9179807e-18
   7.5997622e+03  -1.5208212e-19   1.3343279e-17
   7.6015122e+03   1.4514995e-17   1.5135446e-17
   7.6032627e+03   8.8039810e-18   1.4796680e-17
   7.6050137e+03   3.2184102e-17   1.4477838e-17
   7.6067651e+03   1.9600356e-17   1.4477633e-17
   7.6085166e+03   7.4271687e-18   1.3840183e-17
   7.6102690e+03   1.5583355e-17   1.3421799e-17
   7.6120215e+03  -1.2917517e-18   1.4516844e-17
   7.6137744e+03   1.1248995e-18   1.2545243e-17
   7.6155278e+03   2.5029162e-17   1.0971954e-17
   7.6172812e+03   9.2403354e-19   8.7814205e-18
   7.6190356e+03  -3.9823519e-18   8.8012083e-18
   7.6207900e+03   9.9980593e-18   8.9404675e-18
   7.6225449e+03   2.1483839e-17   8.9602520e-18
   7.6243003e+03   3.5266389e-17   9.4778206e-18
   7.6260562e+03   1.2171758e-17   1.0075020e-17
   7.6278125e+03   2.0040204e-17   1.0632380e-17
   7.6295688e+03   1.5369254e-17   1.1886594e-17
   7.6313257e+03   1.3681038e-18   1.2643014e-17
   7.6330835e+03   7.4346067e-18   1.1209316e-17
   7.6348408e+03  -1.1398403e-17   8.9792714e-18
   7.6365991e+03  -6.3325374e-18   8.6805028e-18
   7.6383579e+03  -1.1567082e-17   8.5410162e-18
   7.6401167e+03   1.1635189e-18   8.7798009e-18
   7.6418765e+03   9.3808237e-18   9.0185790e-18
   7.6436362e+03   2.2581951e-17   8.6003772e-18
   7.6453965e+03   1.5220216e-17   8.5206237e-18
   7.6471567e+03   5.5800016e-18   8.1223478e-18
   7.6489180e+03  -1.1795331e-18   7.7041766e-18
   7.6506792e+03   5.4646860e-19   7.9031383e-18
   7.6524414e+03  -1.0156190e-18   7.8034920e-18
   7.6542036e+03   1.0689040e-17   7.9825411e-18
   7.6559663e+03   1.1030500e-17   8.2810217e-18
   7.6577290e+03  -3.5613765e-18   7.4050400e-18
   7.6594927e+03  -8.9347418e-19   7.0864422e-18
   7.6612563e+03   3.0639564e-18   7.6835053e-18
   7.6630205e+03  -4.0294548e-18   7.9222586e-18
   7.6647856e+03   5.9901376e-18   8.0216708e-18
   7.6665503e+03   9.6486185e-18   7.8225106e-18
   7.6683159e+03   3.6245599e-18   7.2650785e-18
   7.6700820e+03   1.7968480e-18   6.9266061e-18
   7.6718481e+03  -6.5130481e-18   6.8468928e-18
   7.6736147e+03   1.4462161e-18   6.8866024e-18
   7.6753818e+03   6.3931665e-18   6.8666016e-18
   7.6771494e+03   2.9811060e-18   7.9412614e-18
   7.6789175e+03   2.2272467e-18   7.9610509e-18
   7.6806860e+03   1.5739328e-18   7.8017194e-18
   7.6824546e+03   1.0552575e-18   6.8662116e-18
   7.6842236e+03   9.0506529e-18   7.0452305e-18
   7.6859932e+03   2.7469014e-19   6.9655233e-18
   7.6877632e+03   4.3199342e-18   6.9654249e-18
   7.6895337e+03   5.2722639e-18   7.1046319e-18
   7.6913042e+03   9.1540439e-18   7.2637368e-18
   7.6930757e+03   1.0220035e-17   7.2835337e-18
   7.6948472e+03   1.5193455e-17   7.1839304e-18
   7.6966191e+03   2.3844772e-18   6.9052310e-18
   7.6983916e+03   6.8908248e-18   7.0046308e-18
   7.7001646e+03   5.8014875e-18   7.3030196e-18
   7.7019375e+03   1.2236622e-17   7.6809957e-18
   7.7037114e+03   1.2676973e-17   7.4421026e-18
   7.7054854e+03   1.4834988e-19   7.0241307e-18
   7.7072598e+03  -1.1612160e-18   6.7255595e-18
   7.7090347e+03   2.8619655e-18   6.8249531e-18
   7.7108101e+03  -1.0629589e-17   7.3222946e-18
   7.7125854e+03   1.3006164e-17   1.0326677e-17
   7.7143618e+03   9.0465461e-17   1.3689118e-17
   7.7214702e+03   1.7867723e-17   9.3908384e-18
   7.7232485e+03  -7.5690467e-18   7.9781198e-18
   7.7250269e+03   8.7159426e-18   8.3759126e-18
   7.7268057e+03   2.6922413e-19   8.5946382e-18
   7.7285854e+03   4.0052350e-18   7.9777798e-18
   7.7303652e+03  -3.8283242e-19   7.4206224e-18
   7.7321450e+03   1.0154866e-17   7.1419990e-18
   7.7339258e+03  -1.8077007e-18   7.0026406e-18
   7.7357070e+03   2.0001757e-18   7.3805190e-18
   7.7374883e+03   5.8904524e-18   7.6788136e-18
   7.7392700e+03  -7.8996807e-18   7.3206303e-18
   7.7410522e+03  -1.6025202e-18   7.1812777e-18
   7.7428350e+03   3.3569769e-18   7.1214982e-18
   7.7446182e+03   6.5833121e-18   7.2208583e-18
   7.7464014e+03   1.2318665e-17   7.4793497e-18
   7.7481855e+03   4.8415344e-18   7.9367508e-18
   7.7499697e+03   3.1402529e-17   1.1178922e-17
   7.7517544e+03   1.1045005e-17   2.1999489e-17
   7.7535396e+03  -1.5032439e-17   1.9850976e-17
   7.7553252e+03   5.5224298e-18   1.0661294e-17
   7.7571108e+03  -4.3159637e-18   7.6179438e-18
   7.7588975e+03  -3.7683305e-18   8.0355236e-18
   7.7606841e+03   1.2063390e-17   9.5470208e-18
   7.7624712e+03   2.6617521e-17   1.0004341e-17
   7.7642588e+03   4.6921920e-18   8.3136284e-18
   7.7660469e+03   1.4513182e-17   7.2792936e-18
   7.7678350e+03   4.2048304e-18   6.9211972e-18
   7.7696240e+03  -4.5003655e-18   6.8813225e-18
   7.7714131e+03   2.0589518e-19   7.1198802e-18
   7.7732026e+03   7.7237361e-18   7.7561839e-18
   7.7749927e+03   1.5507387e-17   9.3669502e-18
   7.7767832e+03  -4.1384177e-18   9.2872696e-18
   7.7785742e+03   1.2078107e-17   7.5370993e-18
   7.7803657e+03   3.4525460e-18   8.6307504e-18
   7.7821572e+03   2.5971023e-17   9.6448259e-18
   7.7839492e+03   2.7219007e-18   8.7299351e-18
   7.7857417e+03   2.0804850e-18   7.2383854e-18
   7.7875347e+03   1.0167823e-17   7.1587411e-18
   7.7893281e+03  -2.2425330e-18   7.2381803e-18
   7.7911221e+03  -5.3154361e-18   7.2380777e-18
   7.7929160e+03   8.1129610e-18   8.4111629e-18
   7.7983013e+03   2.1837899e-17   1.0061152e-17
   7.8000972e+03  -1.5393368e-17   7.4960480e-18
   7.8018931e+03   3.6691217e-18   7.0982792e-18
   7.8036899e+03   7.8467015e-18   7.0186473e-18
   7.8054868e+03   9.5578404e-18   7.1577262e-18
   7.8072842e+03   2.1021637e-18   7.7938579e-18
   7.8090825e+03   9.1274285e-18   9.4240720e-18
   7.8108809e+03  -1.0842869e-17   9.7221639e-18
   7.8126792e+03  -8.8488209e-18   8.0519854e-18
   7.8144785e+03   1.1390370e-17   7.2765052e-18
   7.8162778e+03   1.8153623e-17   7.1968783e-18
   7.8180781e+03   1.6983011e-19   6.9979711e-18
   7.8198784e+03   8.3002082e-18   8.1509302e-18
   7.8270840e+03   1.3976705e-18   8.0311925e-18
   7.8288867e+03  -9.7461993e-18   7.0768916e-18
   7.8306895e+03   9.7624253e-18   6.9773975e-18
   7.8324927e+03   5.0313228e-18   6.9176635e-18
   7.8342964e+03   3.5390228e-18   6.8380536e-18
   7.8361006e+03  -1.8437525e-18   6.8578348e-18
   7.8379053e+03   1.6029701e-18   6.9571250e-18
   7.8397100e+03  -1.0049609e-17   7.2750618e-18
   7.8415156e+03  -4.7548856e-18   8.6663440e-18
   7.8433213e+03   4.8525591e-18   9.6004245e-18
   7.8451274e+03  -1.7470835e-17   8.2089421e-18
   7.8469341e+03   3.8850093e-18   6.9367561e-18
   7.8487412e+03   4.1198624e-18   6.9167821e-18
   7.8505483e+03  -1.9623636e-18   7.5328261e-18
   7.8523564e+03   3.3120418e-17   9.8978736e-18
   7.8577822e+03   5.4298650e-18   1.0632805e-17
   7.8595918e+03   1.0895716e-17   8.5657472e-18
   7.8614019e+03   7.4364596e-18   9.4599485e-18
   7.8632124e+03   3.4992784e-18   9.9367801e-18
   7.8650229e+03   4.0232874e-18   8.0884251e-18
   7.8668345e+03  -2.2332553e-18   7.2138984e-18
   7.8686460e+03   9.1982219e-18   8.0881960e-18
   7.8704580e+03  -1.5644434e-18   1.0115070e-17
   7.8722705e+03   9.4214945e-18   1.1267512e-17
   7.8740830e+03   4.5177429e-18   1.0114784e-17
   7.8758965e+03   1.4835941e-17   8.3063260e-18
   7.8777100e+03  -5.8120489e-18   7.1735444e-18
   7.8795244e+03   1.4010984e-18   8.0080257e-18
   7.8813389e+03   4.0427427e-18   9.1206746e-18
   7.8831538e+03  -6.9607315e-18   8.6039134e-18
   7.8849692e+03   6.1511797e-18   9.2595086e-18
   7.8867852e+03  -9.1844444e-18   7.6896546e-18
   7.8886011e+03  -4.1054761e-18   8.2856349e-18
   7.8904180e+03   1.7870264e-17   1.1345397e-17
   7.8922349e+03   4.0402545e-18   1.1623404e-17
   7.8940522e+03  -8.7558855e-18   8.7820029e-18
   7.8958701e+03  -7.3908389e-18   7.2917419e-18
   7.8976885e+03   4.4465524e-18   7.2121663e-18
   7.8995073e+03   1.6082787e-17   7.0928562e-18
   7.9013262e+03  -9.0313829e-18   6.7550059e-18
   7.9031460e+03   6.6882383e-18   6.8145128e-18
   7.9049658e+03   1.0229604e-17   6.8938849e-18
   7.9067861e+03   6.8972305e-18   6.8143205e-18
