# Observed by B: Martin
# Reduced by B: Martin
# On 12/05/2023, 02:26:43
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5381.40	4.6946e+00	3.9197e-01
5382.18	5.4211e+00	3.9701e-01
5382.95	5.2847e+00	3.9313e-01
5383.73	5.1747e+00	3.8926e-01
5384.50	4.5697e+00	3.8894e-01
5385.28	4.7599e+00	3.8869e-01
5386.05	5.2789e+00	3.8894e-01
5386.83	4.5343e+00	3.8964e-01
5387.60	4.9252e+00	3.9013e-01
5388.38	5.5772e+00	3.9018e-01
5389.15	5.3923e+00	3.8951e-01
5389.93	4.7522e+00	3.8936e-01
5390.70	4.6227e+00	3.8899e-01
5391.48	4.9644e+00	3.8997e-01
5392.25	5.1511e+00	3.8960e-01
5393.03	4.7153e+00	3.8989e-01
5393.80	5.1323e+00	3.9062e-01
5394.58	5.1823e+00	3.8876e-01
5395.35	4.8808e+00	3.8934e-01
5396.13	4.1630e+00	3.8952e-01
5396.90	4.2952e+00	3.9001e-01
5397.68	4.5033e+00	3.9012e-01
5398.45	5.2772e+00	3.8975e-01
5399.23	4.7176e+00	3.9043e-01
5400.00	4.6099e+00	3.9112e-01
5400.78	5.3857e+00	3.9123e-01
5401.55	4.7537e+00	3.9095e-01
5402.32	4.8359e+00	3.9237e-01
5403.10	4.4786e+00	3.9103e-01
5403.87	4.8742e+00	3.9045e-01
5404.65	4.7484e+00	3.9036e-01
5405.42	4.9308e+00	3.9110e-01
5406.20	4.9831e+00	3.9036e-01
5406.97	5.0547e+00	3.9175e-01
5407.75	4.7822e+00	3.9213e-01
5408.52	4.8744e+00	3.9144e-01
5409.30	4.7002e+00	3.9144e-01
5410.07	5.8515e-26	1.0000e-01
5410.85	2.9896e-26	1.0000e-01
5411.62	3.1342e-26	1.0000e-01
5412.40	4.8277e-26	1.0000e-01
5413.17	2.9276e-26	1.0000e-01
5413.95	6.0012e-27	1.0000e-01
5414.72	1.9055e-26	1.0000e-01
5415.50	1.5262e+00	2.4869e-01
5416.27	3.7042e-01	1.7615e-01
5417.05	7.6678e+00	4.6765e-01
5417.82	4.4509e+00	3.6350e-01
5418.60	5.2966e+00	3.8582e-01
5419.37	4.6849e+00	3.8718e-01
5420.15	5.6862e+00	3.8741e-01
5420.92	5.3403e+00	3.8902e-01
5421.70	4.9921e+00	3.8840e-01
5422.47	5.0468e+00	3.9311e-01
5423.25	5.0702e+00	3.9137e-01
5424.02	5.2505e+00	3.8891e-01
5424.80	5.3265e+00	3.9176e-01
5425.57	5.0263e+00	3.9215e-01
5426.35	4.9017e+00	3.8979e-01
5427.12	5.4228e+00	3.8777e-01
5427.90	4.6471e+00	3.8805e-01
5428.67	5.2828e+00	3.8887e-01
5429.45	4.6029e+00	3.8763e-01
5430.22	4.1916e+00	3.8738e-01
5431.00	4.5640e+00	3.8747e-01
5431.77	5.0930e+00	3.8852e-01
5432.55	5.4862e+00	3.8883e-01
5433.32	4.6231e+00	3.8803e-01
5434.09	5.0845e+00	3.8837e-01
5434.87	4.9248e+00	3.8771e-01
5435.64	5.6161e+00	3.8822e-01
5436.42	4.9599e+00	3.8871e-01
5437.19	4.9513e+00	3.8832e-01
5437.97	4.8626e+00	3.8930e-01
5438.74	5.3076e+00	3.8903e-01
5439.52	4.3794e+00	3.8922e-01
5440.29	4.6693e+00	3.9242e-01
5441.07	4.6364e+00	3.9188e-01
5441.84	4.5581e+00	3.8978e-01
5442.62	5.5053e+00	3.9008e-01
5443.39	5.7304e+00	3.8983e-01
5444.17	4.9763e+00	3.9007e-01
5444.94	5.0096e+00	3.9320e-01
5445.72	4.8487e+00	3.9387e-01
5446.49	4.6856e+00	3.9318e-01
5447.27	5.2172e+00	3.9290e-01
5448.04	4.1366e+00	3.9276e-01
5448.82	5.1900e+00	3.9010e-01
5449.59	4.6595e+00	3.9049e-01
5450.37	5.2569e+00	3.8991e-01
5451.14	5.1248e+00	3.9003e-01
5451.92	4.7904e+00	3.9067e-01
5452.69	4.9623e+00	3.9021e-01
5453.47	5.6388e+00	3.9021e-01
5454.24	5.8119e+00	3.9038e-01
5455.02	4.7423e+00	3.8975e-01
5455.79	5.2841e+00	3.8927e-01
5456.57	5.2941e+00	3.9005e-01
5457.34	4.3200e+00	3.8945e-01
5458.12	5.7720e+00	3.9156e-01
5458.89	5.2328e+00	3.9043e-01
5459.67	4.7272e+00	3.9053e-01
5460.44	3.9282e+00	3.9126e-01
5461.22	5.3508e+00	3.9171e-01
5461.99	4.7581e+00	3.9142e-01
5462.77	5.2398e+00	3.9038e-01
5463.54	4.7678e+00	3.9066e-01
5464.32	4.6638e+00	3.8988e-01
5465.09	5.0613e+00	3.9155e-01
5465.86	6.1182e+00	3.9061e-01
5466.64	5.2492e+00	3.9083e-01
5467.41	5.2559e+00	3.9112e-01
5468.19	5.3399e+00	3.9197e-01
5468.96	5.0363e+00	3.9044e-01
5469.74	4.7588e+00	3.9140e-01
5470.51	4.9677e+00	3.9240e-01
5471.29	5.3552e+00	3.9488e-01
5472.06	6.4968e+00	3.9567e-01
5472.84	5.5659e+00	3.9436e-01
5473.61	5.7310e+00	3.9190e-01
5474.39	4.9897e+00	3.9099e-01
5475.16	5.3657e+00	3.9146e-01
5475.94	4.8154e+00	3.9117e-01
5476.71	5.0138e+00	3.9168e-01
5477.49	5.2272e+00	3.9082e-01
5478.26	5.1013e+00	3.9151e-01
5479.04	5.1409e+00	3.9159e-01
5479.81	5.1742e+00	3.9184e-01
5480.59	5.1130e+00	3.9199e-01
5481.36	5.3027e+00	3.9633e-01
5482.14	4.5097e+00	3.9656e-01
5482.91	6.2473e+00	3.9270e-01
5483.69	5.0823e+00	3.9195e-01
5484.46	5.7769e+00	3.9198e-01
5485.24	5.4009e+00	3.9272e-01
5486.01	5.1043e+00	3.9235e-01
5486.79	5.1433e+00	3.9228e-01
5487.56	5.4702e+00	3.9269e-01
5488.34	4.9067e+00	3.9244e-01
5489.11	5.4927e+00	3.9679e-01
5489.89	5.8975e+00	3.9883e-01
5490.66	4.7078e+00	3.9385e-01
5491.44	5.4968e+00	3.9315e-01
5492.21	5.9947e+00	3.9350e-01
5492.99	5.6102e+00	3.9262e-01
5493.76	4.7175e+00	3.9341e-01
5494.54	6.2441e+00	3.9243e-01
5495.31	4.6197e+00	3.9246e-01
5496.09	5.7692e+00	3.9265e-01
5496.86	5.4411e+00	3.9362e-01
5497.63	5.4154e+00	3.9488e-01
5498.41	5.1047e+00	4.0068e-01
5499.18	5.0014e+00	4.0045e-01
5499.96	5.1804e+00	3.9334e-01
5500.73	5.8236e+00	3.9420e-01
5501.51	5.3010e+00	3.9334e-01
5502.28	5.0832e+00	3.9372e-01
5503.06	4.6766e+00	3.9439e-01
5503.83	5.1530e+00	3.9423e-01
5504.61	5.8864e+00	3.9374e-01
5505.38	5.0690e+00	3.9388e-01
5506.16	4.8382e+00	3.9393e-01
5506.93	4.5836e+00	3.9393e-01
5507.71	5.5138e+00	3.9345e-01
5508.48	4.8007e+00	3.9412e-01
5509.26	5.2739e+00	3.9361e-01
5510.03	5.4228e+00	3.9434e-01
5510.81	5.2754e+00	3.9406e-01
5511.58	4.6881e+00	3.9671e-01
5512.36	5.3507e+00	3.9869e-01
5513.13	5.2596e+00	3.9397e-01
5513.91	5.9130e+00	3.9422e-01
5514.68	5.4611e+00	3.9366e-01
5515.46	5.4626e+00	3.9369e-01
5516.23	5.7814e+00	3.9432e-01
5517.01	4.9334e+00	3.9574e-01
5517.78	4.5571e+00	3.9450e-01
5518.56	5.3046e+00	3.9365e-01
5519.33	5.8996e+00	3.9474e-01
5520.11	5.1535e+00	3.9385e-01
5520.88	5.9969e+00	3.9488e-01
5521.66	5.6939e+00	3.9468e-01
5522.43	5.2534e+00	3.9484e-01
5523.21	5.7062e+00	3.9511e-01
5523.98	4.7075e+00	3.9492e-01
5524.76	5.1599e+00	3.9565e-01
5525.53	5.2049e+00	3.9505e-01
5526.31	5.8215e+00	3.9441e-01
5527.08	4.8736e+00	3.9489e-01
5527.86	6.1012e+00	3.9556e-01
5528.63	5.0995e+00	3.9521e-01
5529.40	5.1928e+00	3.9514e-01
5530.18	5.7202e+00	3.9503e-01
5530.95	4.7885e+00	3.9548e-01
5531.73	5.4767e+00	3.9509e-01
5532.50	5.9621e+00	3.9516e-01
5533.28	5.0526e+00	3.9624e-01
5534.05	5.4640e+00	3.9624e-01
5534.83	4.7850e+00	3.9563e-01
5535.60	4.5757e+00	3.9458e-01
5536.38	4.7082e+00	3.9559e-01
5537.15	5.3368e+00	3.9656e-01
5537.93	5.0074e+00	4.0198e-01
5538.70	4.6431e+00	4.0182e-01
5539.48	4.9343e+00	3.9654e-01
5540.25	4.6531e+00	3.9572e-01
5541.03	4.8303e+00	3.9598e-01
5541.80	4.8783e+00	3.9700e-01
5542.58	4.5492e+00	3.9909e-01
5543.35	4.2425e+00	3.9783e-01
5544.13	4.9032e+00	3.9764e-01
5544.90	5.1608e+00	3.9884e-01
5545.68	5.3206e+00	3.9756e-01
5546.45	4.0821e+00	3.9651e-01
5547.23	5.0728e+00	3.9762e-01
5548.00	5.0303e+00	3.9724e-01
5548.78	4.5967e+00	3.9720e-01
5549.55	4.7849e+00	3.9691e-01
5550.33	4.9122e+00	3.9744e-01
5551.10	4.5420e+00	3.9634e-01
5551.88	5.0313e+00	3.9689e-01
5552.65	4.8049e+00	3.9727e-01
5553.43	4.0481e+00	3.9675e-01
5554.20	4.1886e+00	3.9716e-01
5554.98	4.5012e+00	3.9633e-01
5555.75	4.5300e+00	3.9548e-01
5556.53	5.0167e+00	3.9691e-01
5557.30	4.7704e+00	3.9631e-01
5558.08	4.8172e+00	3.9695e-01
5558.85	5.1837e+00	3.9643e-01
5559.63	4.7077e+00	3.9639e-01
5560.40	4.9472e+00	3.9660e-01
5561.17	4.8951e+00	3.9657e-01
5561.95	4.0326e+00	3.9683e-01
5562.72	4.5596e+00	3.9710e-01
5563.50	5.3140e+00	3.9864e-01
5564.27	4.5206e+00	4.0136e-01
5565.05	4.5548e+00	3.9963e-01
5565.82	4.5136e+00	3.9815e-01
5566.60	4.2330e+00	3.9724e-01
5567.37	4.0442e+00	3.9712e-01
5568.15	4.2562e+00	3.9682e-01
5568.92	4.5545e+00	3.9729e-01
5569.70	4.7723e+00	3.9795e-01
5570.47	4.0489e+00	3.9826e-01
5571.25	4.3658e+00	3.9716e-01
5572.02	4.6346e+00	3.9721e-01
5572.80	4.8427e+00	3.9621e-01
5573.57	4.6865e+00	3.9701e-01
5574.35	4.8239e+00	3.9763e-01
5575.12	4.1742e+00	3.9901e-01
5575.90	4.6776e+00	4.0627e-01
5576.67	5.3494e+00	5.0638e-01
5577.45	8.4002e+00	7.0878e-01
5578.22	8.1558e+00	7.0691e-01
5579.00	5.5397e+00	4.9203e-01
5579.77	3.7402e+00	4.1547e-01
5580.55	4.8259e+00	4.0614e-01
5581.32	4.2850e+00	4.0024e-01
5582.10	4.5541e+00	3.9990e-01
5582.87	4.5332e+00	3.9902e-01
5583.65	4.4142e+00	3.9947e-01
5584.42	4.2071e+00	3.9810e-01
5585.20	3.8739e+00	3.9786e-01
5585.97	4.4646e+00	3.9831e-01
5586.75	3.8181e+00	3.9763e-01
5587.52	4.7733e+00	3.9724e-01
5588.30	4.5430e+00	3.9734e-01
5589.07	4.6781e+00	3.9909e-01
5589.85	4.9560e+00	3.9901e-01
5590.62	3.9972e+00	3.9794e-01
5591.40	3.9535e+00	3.9721e-01
5592.17	4.3186e+00	3.9676e-01
5592.94	4.7693e+00	3.9617e-01
5593.72	4.1683e+00	3.9669e-01
5594.49	5.4545e+00	3.9607e-01
5595.27	4.1042e+00	3.9742e-01
5596.04	4.5761e+00	3.9784e-01
5596.82	4.6499e+00	3.9612e-01
5597.59	4.4363e+00	3.9602e-01
5598.37	4.7996e+00	3.9617e-01
5599.14	4.2577e+00	3.9582e-01
5599.92	4.2279e+00	3.9520e-01
5600.69	4.3921e+00	3.9613e-01
5601.47	3.9106e+00	3.9509e-01
5602.24	4.2665e+00	3.9455e-01
5603.02	4.5171e+00	3.9471e-01
5603.79	4.5709e+00	3.9415e-01
5604.57	5.1364e+00	3.9566e-01
5605.34	5.0529e+00	3.9773e-01
5606.12	5.0334e+00	3.9660e-01
5606.89	4.7691e+00	3.9576e-01
5607.67	4.9548e+00	3.9493e-01
5608.44	4.4404e+00	3.9360e-01
5609.22	4.5966e+00	3.9324e-01
5609.99	5.4203e+00	3.9312e-01
5610.77	5.0180e+00	3.9287e-01
5611.54	5.0198e+00	3.9208e-01
5612.32	4.7893e+00	3.9146e-01
5613.09	5.4911e+00	3.9225e-01
5613.87	5.2711e+00	3.9194e-01
5614.64	4.9938e+00	3.9108e-01
5615.42	5.1177e+00	3.9094e-01
5616.19	5.0764e+00	3.8993e-01
5616.97	4.7361e+00	3.9043e-01
5617.74	4.8480e+00	3.9002e-01
5618.52	5.0368e+00	3.8974e-01
5619.29	5.1496e+00	3.8930e-01
5620.07	5.7555e+00	3.8921e-01
5620.84	5.2097e+00	3.8885e-01
5621.62	5.1364e+00	3.8823e-01
5622.39	5.4403e+00	3.9010e-01
5623.17	4.8068e+00	3.9091e-01
5623.94	4.6323e+00	3.8934e-01
5624.71	5.1548e+00	3.8732e-01
5625.49	5.3991e+00	3.8587e-01
5626.26	5.2614e+00	3.8430e-01
5627.04	5.0707e+00	3.8343e-01
5627.81	5.7755e+00	3.8352e-01
5628.59	5.0187e+00	3.8284e-01
5629.36	5.0921e+00	3.8271e-01
5630.14	4.9757e+00	3.8179e-01
5630.91	5.3490e+00	3.8115e-01
5631.69	5.0065e+00	3.8019e-01
5632.46	4.9607e+00	3.7930e-01
5633.24	5.0321e+00	3.7826e-01
5634.01	5.3023e+00	3.7874e-01
5634.79	5.3349e+00	3.7813e-01
5635.56	5.5648e+00	3.7685e-01
5636.34	5.5251e+00	3.7566e-01
5637.11	4.9025e+00	3.7479e-01
5637.89	5.1950e+00	3.7362e-01
5638.66	5.1007e+00	3.7269e-01
5639.44	4.6632e+00	3.7230e-01
5640.21	4.5030e+00	3.7221e-01
5640.99	4.7997e+00	3.7604e-01
5641.76	4.7196e+00	3.7378e-01
5642.54	5.0822e+00	3.7126e-01
5643.31	5.0060e+00	3.7031e-01
5644.09	4.6921e+00	3.6650e-01
5644.86	4.8687e+00	3.6569e-01
5645.64	4.8707e+00	3.6517e-01
5646.41	5.3083e+00	3.6380e-01
5647.19	5.6341e+00	3.6254e-01
5647.96	5.0980e+00	3.6130e-01
5648.74	5.1289e+00	3.6003e-01
5649.51	5.7384e+00	3.5861e-01
5650.29	5.4568e+00	3.5785e-01
5651.06	5.1956e+00	3.5710e-01
5651.84	5.1040e+00	3.5574e-01
5652.61	5.1154e+00	3.5395e-01
5653.39	5.0294e+00	3.5265e-01
5654.16	5.4248e+00	3.5168e-01
5654.94	5.1068e+00	3.5077e-01
5655.71	5.1521e+00	3.4979e-01
5656.48	5.1231e+00	3.4887e-01
5657.26	5.0213e+00	3.4737e-01
5658.03	4.8768e+00	3.4523e-01
5658.81	4.4239e+00	3.4518e-01
5659.58	4.4838e+00	3.4465e-01
5660.36	4.9805e+00	3.4322e-01
5661.13	5.0109e+00	3.4227e-01
5661.91	5.0296e+00	3.4134e-01
5662.68	5.1872e+00	3.3987e-01
5663.46	4.8869e+00	3.3867e-01
5664.23	4.2651e+00	3.3804e-01
5665.01	4.2779e+00	3.3703e-01
5665.78	4.3545e+00	3.3683e-01
5666.56	4.1632e+00	3.3770e-01
5667.33	4.0560e+00	3.3775e-01
5668.11	4.3297e+00	3.3608e-01
5668.88	4.2363e+00	3.3373e-01
5669.66	3.9668e+00	3.3171e-01
5670.43	4.6419e+00	3.3012e-01
5671.21	5.3665e+00	3.2947e-01
5671.98	5.6316e+00	3.2843e-01
5672.76	5.0041e+00	3.2643e-01
5673.53	4.5630e+00	3.2457e-01
5674.31	4.8707e+00	3.2338e-01
5675.08	4.8741e+00	3.2296e-01
5675.86	5.3484e+00	3.2311e-01
5676.63	4.8244e+00	3.2287e-01
5677.41	4.7840e+00	3.2271e-01
5678.18	4.4735e+00	3.2224e-01
5678.96	4.5272e+00	3.2138e-01
5679.73	4.6860e+00	3.2124e-01
5680.51	5.1155e+00	3.2210e-01
5681.28	4.7053e+00	3.2320e-01
5682.06	4.5478e+00	3.2374e-01
5682.83	4.4854e+00	3.2347e-01
5683.61	4.6095e+00	3.2337e-01
5684.38	4.9565e+00	3.2368e-01
5685.16	4.7025e+00	3.2350e-01
5685.93	4.9838e+00	3.2275e-01
5686.70	5.1237e+00	3.2170e-01
5687.48	4.9632e+00	3.2066e-01
5688.25	4.7755e+00	3.2004e-01
5689.03	5.0167e+00	3.1991e-01
5689.80	4.9688e+00	3.2019e-01
5690.58	4.4838e+00	3.3468e-01
5691.35	4.3631e+00	3.3502e-01
5692.13	4.3079e+00	3.3496e-01
5692.90	4.1433e+00	3.3425e-01
5693.68	4.1501e+00	3.3361e-01
5694.45	4.4625e+00	3.3332e-01
5695.23	5.0060e+00	3.3309e-01
5696.00	5.0954e+00	3.3291e-01
5696.78	4.6626e+00	3.3276e-01
5697.55	4.6578e+00	3.3309e-01
5698.33	5.0630e+00	3.3313e-01
5699.10	5.2732e+00	3.3224e-01
5699.88	4.9353e+00	3.3139e-01
5700.65	4.4671e+00	3.3124e-01
5701.43	4.8668e+00	3.3173e-01
5702.20	5.2278e+00	3.3169e-01
5702.98	4.7484e+00	3.3063e-01
5703.75	4.7261e+00	3.3036e-01
5704.53	5.0159e+00	3.3078e-01
5705.30	4.6818e+00	3.3047e-01
5706.08	4.3564e+00	3.3050e-01
5706.85	4.5017e+00	3.3088e-01
5707.63	4.8237e+00	3.3017e-01
5708.40	5.0502e+00	3.2860e-01
5709.18	5.0462e+00	3.2734e-01
5709.95	5.0669e+00	3.2705e-01
5710.73	5.2008e+00	3.2747e-01
5711.50	5.2800e+00	3.2774e-01
5712.28	5.1366e+00	3.2796e-01
5713.05	4.8403e+00	3.2837e-01
5713.83	4.7074e+00	3.2874e-01
5714.60	4.8705e+00	3.2893e-01
5715.38	5.1807e+00	3.2902e-01
5716.15	5.2560e+00	3.2878e-01
5716.93	5.1368e+00	3.2910e-01
5717.70	5.3213e+00	3.3121e-01
5718.47	5.6024e+00	3.3324e-01
5719.25	5.6294e+00	3.3324e-01
5720.02	5.5016e+00	3.3202e-01
5720.80	5.3517e+00	3.3073e-01
5721.57	5.2723e+00	3.2998e-01
5722.35	5.2179e+00	3.2980e-01
5723.12	5.0883e+00	3.2947e-01
5723.90	4.9067e+00	3.2861e-01
5724.67	4.7237e+00	3.2782e-01
5725.45	4.6146e+00	3.2795e-01
5726.22	4.5843e+00	3.2823e-01
5727.00	4.5844e+00	3.2843e-01
5727.77	4.5638e+00	3.2906e-01
5728.55	4.6567e+00	3.2968e-01
5729.32	4.8944e+00	3.2996e-01
5730.10	5.1921e+00	3.2998e-01
5730.87	5.1825e+00	3.3015e-01
5731.65	4.6675e+00	3.3067e-01
5732.42	4.6094e+00	3.3099e-01
5733.20	5.1961e+00	3.3089e-01
5733.97	5.2313e+00	3.3043e-01
5734.75	5.2837e+00	3.3074e-01
5735.52	5.9322e+00	3.3307e-01
5736.30	5.7438e+00	3.4037e-01
5737.07	4.9284e+00	3.4815e-01
5737.85	4.8409e+00	3.5071e-01
5738.62	5.0909e+00	3.4301e-01
5739.40	5.0354e+00	3.3521e-01
5740.17	4.7280e+00	3.5105e-01
5740.95	4.3535e+00	3.7475e-01
5741.72	4.2333e+00	3.8046e-01
5742.50	4.1821e+00	3.6129e-01
5743.27	4.2573e+00	3.2976e-01
5744.05	4.7172e+00	3.1514e-01
5744.82	5.2617e+00	3.2054e-01
5745.60	5.5356e+00	3.2737e-01
5746.37	5.4287e+00	3.3336e-01
5747.15	5.2726e+00	3.3507e-01
5747.92	5.4609e+00	3.3564e-01
5748.70	5.3914e+00	3.3456e-01
5749.47	5.0146e+00	3.3304e-01
5750.24	5.2039e+00	3.3218e-01
5751.02	5.6367e+00	3.3205e-01
5751.79	5.6974e+00	3.3183e-01
5752.57	5.8877e+00	3.3213e-01
5753.34	6.1400e+00	3.3222e-01
5754.12	6.0406e+00	3.3111e-01
5754.89	5.4743e+00	3.3028e-01
5755.67	4.8481e+00	3.3088e-01
5756.44	4.9238e+00	3.3167e-01
5757.22	5.4994e+00	3.3234e-01
5757.99	5.8298e+00	3.3304e-01
5758.77	5.5856e+00	3.3356e-01
5759.54	5.1782e+00	3.3388e-01
5760.32	5.5431e+00	3.3384e-01
5761.09	5.8674e+00	3.3382e-01
5761.87	5.3964e+00	3.3418e-01
5762.64	5.2962e+00	3.3502e-01
5763.42	5.6153e+00	3.3588e-01
5764.19	5.5805e+00	3.3612e-01
5764.97	5.4993e+00	3.3614e-01
5765.74	5.5981e+00	3.3659e-01
5766.52	5.6495e+00	3.3746e-01
5767.29	5.7073e+00	3.3830e-01
5768.07	5.8304e+00	3.3865e-01
5768.84	5.4599e+00	3.3887e-01
5769.62	4.9413e+00	3.3940e-01
5770.39	5.2714e+00	3.4024e-01
5771.17	5.4989e+00	3.4032e-01
5771.94	5.0238e+00	3.3930e-01
5772.72	5.3123e+00	3.3908e-01
5773.49	5.8693e+00	3.3902e-01
5774.27	5.4752e+00	3.3767e-01
5775.04	5.2600e+00	3.3613e-01
5775.82	5.6517e+00	3.3543e-01
5776.59	5.7381e+00	3.3575e-01
5777.37	5.4979e+00	3.3620e-01
5778.14	5.2639e+00	3.3584e-01
5778.92	5.2036e+00	3.3509e-01
5779.69	5.3202e+00	3.3444e-01
5780.47	5.4064e+00	3.3413e-01
5781.24	5.5077e+00	3.3420e-01
5782.01	5.6715e+00	3.3424e-01
5782.79	5.9551e+00	3.3407e-01
5783.56	6.0081e+00	3.3351e-01
5784.34	5.5880e+00	3.3273e-01
5785.11	5.2957e+00	3.3187e-01
5785.89	5.2308e+00	3.3101e-01
5786.66	4.8544e+00	3.3029e-01
5787.44	4.6511e+00	3.2996e-01
5788.21	4.9394e+00	3.2993e-01
5788.99	5.1953e+00	3.2993e-01
5789.76	5.2446e+00	3.2960e-01
5790.54	5.2632e+00	3.2907e-01
5791.31	5.3614e+00	3.2846e-01
5792.09	5.5512e+00	3.2816e-01
5792.86	5.5876e+00	3.2891e-01
5793.64	5.6167e+00	3.2920e-01
5794.41	5.7631e+00	3.2782e-01
5795.19	5.6513e+00	3.2649e-01
5795.96	5.2984e+00	3.2563e-01
5796.74	5.0771e+00	3.2442e-01
5797.51	5.0072e+00	3.2357e-01
5798.29	5.0395e+00	3.2348e-01
5799.06	5.2681e+00	3.2347e-01
5799.84	5.4922e+00	3.2401e-01
5800.61	5.5257e+00	3.2561e-01
5801.39	5.3861e+00	3.2736e-01
5802.16	5.3018e+00	3.2844e-01
5802.94	5.4780e+00	3.2879e-01
5803.71	5.6799e+00	3.2814e-01
5804.49	5.6315e+00	3.2649e-01
5805.26	5.3957e+00	3.2385e-01
5806.04	5.2324e+00	3.2102e-01
5806.81	5.3266e+00	3.1917e-01
5807.59	5.6187e+00	3.1854e-01
5808.36	5.8067e+00	3.1824e-01
5809.14	5.6194e+00	3.1782e-01
5809.91	5.2892e+00	3.1723e-01
5810.69	5.2121e+00	3.1695e-01
5811.46	5.4938e+00	3.1626e-01
5812.24	5.7998e+00	3.1543e-01
5813.01	5.6351e+00	3.1569e-01
5813.78	5.4643e+00	3.1558e-01
5814.56	5.5789e+00	3.1412e-01
5815.33	5.1894e+00	3.1295e-01
5816.11	4.7002e+00	3.1221e-01
5816.88	4.8912e+00	3.1137e-01
5817.66	4.9917e+00	3.1077e-01
5818.43	4.7980e+00	3.1052e-01
5819.21	5.0736e+00	3.1084e-01
5819.98	5.4826e+00	3.1086e-01
5820.76	5.5248e+00	3.1002e-01
5821.53	5.3728e+00	3.0931e-01
5822.31	5.1351e+00	3.0898e-01
5823.08	4.8069e+00	3.0861e-01
5823.86	4.9302e+00	3.0825e-01
5824.63	5.3995e+00	3.0774e-01
5825.41	5.2326e+00	3.0696e-01
5826.18	4.8319e+00	3.0625e-01
5826.96	5.0025e+00	3.0598e-01
5827.73	5.0888e+00	3.0614e-01
5828.51	4.9023e+00	3.0611e-01
5829.28	4.9314e+00	3.0556e-01
5830.06	4.8638e+00	3.0448e-01
5830.83	4.5395e+00	3.0338e-01
5831.61	4.5220e+00	3.0300e-01
5832.38	4.6393e+00	3.0314e-01
5833.16	4.4192e+00	3.0316e-01
5833.93	4.4400e+00	3.0246e-01
5834.71	4.8279e+00	3.0127e-01
5835.48	4.9220e+00	3.0077e-01
5836.26	4.9058e+00	3.0081e-01
5837.03	5.0867e+00	3.0069e-01
5837.81	4.9190e+00	3.0048e-01
5838.58	4.5985e+00	3.0009e-01
5839.36	4.7558e+00	2.9966e-01
5840.13	4.8867e+00	2.9900e-01
5840.91	4.6684e+00	2.9815e-01
5841.68	4.5854e+00	2.9771e-01
5842.46	4.7466e+00	2.9756e-01
5843.23	4.9808e+00	2.9725e-01
5844.01	5.0469e+00	2.9681e-01
5844.78	4.9542e+00	2.9611e-01
5845.55	4.9687e+00	2.9533e-01
5846.33	5.0903e+00	2.9468e-01
5847.10	5.1517e+00	2.9429e-01
5847.88	4.8463e+00	2.9431e-01
5848.65	4.4987e+00	2.9425e-01
5849.43	4.6518e+00	2.9371e-01
5850.20	4.8193e+00	2.9300e-01
5850.98	4.7056e+00	2.9243e-01
5851.75	4.7213e+00	2.9215e-01
5852.53	4.8071e+00	2.9198e-01
5853.30	4.8011e+00	2.9163e-01
5854.08	4.6770e+00	2.9114e-01
5854.85	4.5845e+00	2.9050e-01
5855.63	4.6913e+00	2.8991e-01
5856.40	4.9155e+00	2.8943e-01
5857.18	5.0240e+00	2.8898e-01
5857.95	4.7647e+00	2.8859e-01
5858.73	4.4751e+00	2.8826e-01
5859.50	4.6066e+00	2.8809e-01
5860.28	4.7769e+00	2.8783e-01
5861.05	4.7619e+00	2.8736e-01
5861.83	4.7946e+00	2.8701e-01
5862.60	4.8301e+00	2.8670e-01
5863.38	4.7767e+00	2.8649e-01
5864.15	4.4643e+00	2.8652e-01
5864.93	4.1422e+00	2.8723e-01
5865.70	4.2040e+00	2.8864e-01
5866.48	4.3761e+00	2.9028e-01
5867.25	4.4368e+00	2.9127e-01
5868.03	4.5897e+00	2.9127e-01
5868.80	4.8089e+00	2.8991e-01
5869.58	4.9734e+00	2.8761e-01
5870.35	4.8522e+00	2.8534e-01
5871.13	4.5757e+00	2.8364e-01
5871.90	4.5040e+00	2.8241e-01
5872.68	4.5762e+00	2.8232e-01
5873.45	4.6044e+00	2.8295e-01
5874.23	4.6785e+00	2.8303e-01
5875.00	4.6482e+00	2.8195e-01
5875.78	4.3909e+00	2.8047e-01
5876.55	4.5142e+00	2.7944e-01
5877.32	4.9631e+00	2.7892e-01
5878.10	4.8500e+00	2.7819e-01
5878.87	4.5340e+00	2.7746e-01
5879.65	4.5891e+00	2.7713e-01
5880.42	4.6335e+00	2.7677e-01
5881.20	4.4960e+00	2.7633e-01
5881.97	4.2950e+00	2.7625e-01
5882.75	4.1673e+00	2.7623e-01
5883.52	4.1752e+00	2.7593e-01
5884.30	4.2393e+00	2.7560e-01
5885.07	4.2458e+00	2.7485e-01
5885.85	4.1604e+00	2.7461e-01
5886.62	4.0889e+00	2.7447e-01
5887.40	4.0538e+00	2.7998e-01
5888.17	3.8494e+00	2.8944e-01
5888.95	4.0624e+00	3.1526e-01
5889.72	4.7887e+00	3.4912e-01
5890.50	4.8059e+00	3.7172e-01
5891.27	4.3361e+00	3.6888e-01
5892.05	4.4284e+00	3.4059e-01
5892.82	4.6461e+00	3.0354e-01
5893.60	4.6719e+00	2.8337e-01
