# Observed by B. Martin
# Reduced by C. Lidman
# On 16/09/2023, 04:50:25
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5260.36	5.2391e+00	3.0594e-01
5261.13	5.4742e+00	3.0676e-01
5261.91	5.6895e+00	3.0365e-01
5262.68	4.9591e+00	3.0114e-01
5263.46	4.8547e+00	3.0116e-01
5264.23	5.1824e+00	3.0053e-01
5265.01	5.0731e+00	3.0067e-01
5265.78	4.8662e+00	3.0068e-01
5266.56	5.2706e+00	3.0024e-01
5267.33	4.9622e+00	3.0051e-01
5268.11	5.6527e+00	3.0048e-01
5268.88	5.6660e+00	3.0120e-01
5269.65	4.8489e+00	3.0070e-01
5270.43	5.1603e+00	3.0011e-01
5271.20	4.9598e+00	3.0076e-01
5271.98	5.1063e+00	3.0037e-01
5272.75	5.5730e+00	3.0061e-01
5273.53	4.7453e+00	3.0144e-01
5274.30	5.1588e+00	3.0081e-01
5275.08	5.1561e+00	3.0141e-01
5275.85	4.9199e+00	3.0216e-01
5276.63	5.5149e+00	3.0208e-01
5277.40	5.1346e+00	3.1142e-01
5278.18	5.1194e+00	3.0663e-01
5278.95	4.3602e+00	3.0088e-01
5279.73	3.8818e+00	2.9979e-01
5280.50	4.3540e+00	3.0142e-01
5281.28	5.4409e+00	2.9938e-01
5282.05	4.8856e+00	3.0013e-01
5282.83	4.2357e+00	2.9970e-01
5283.60	4.6798e+00	3.0018e-01
5284.38	4.3553e+00	2.9961e-01
5285.15	4.2771e+00	2.9918e-01
5285.93	4.5835e+00	2.9893e-01
5286.70	5.6386e+00	3.0128e-01
5287.48	4.0305e+00	3.0054e-01
5288.25	4.3221e+00	3.0021e-01
5289.02	4.6515e+00	2.9956e-01
5289.80	5.1085e+00	2.9968e-01
5290.57	4.5407e+00	3.0034e-01
5291.35	5.1299e+00	3.0113e-01
5292.12	5.0528e+00	3.0091e-01
5292.90	4.4044e+00	3.0000e-01
5293.67	4.6781e+00	3.0108e-01
5294.45	4.7372e+00	3.0071e-01
5295.22	4.4009e+00	3.0068e-01
5296.00	4.7085e+00	3.0094e-01
5296.77	4.6275e+00	3.0039e-01
5297.55	4.9751e+00	3.0104e-01
5298.32	5.4236e+00	3.0121e-01
5299.10	5.0746e+00	3.0151e-01
5299.87	4.1128e+00	3.0173e-01
5300.65	4.3745e+00	3.0081e-01
5301.42	4.6441e+00	3.0055e-01
5302.20	4.7561e+00	3.0051e-01
5302.97	4.6125e+00	3.0131e-01
5303.75	4.7005e+00	3.0820e-01
5304.52	4.5785e+00	3.0607e-01
5305.30	4.8039e+00	3.0116e-01
5306.07	4.4116e+00	3.0073e-01
5306.85	4.5283e+00	3.0123e-01
5307.62	5.0045e+00	3.0068e-01
5308.39	5.2063e+00	3.0076e-01
5309.17	4.7341e+00	3.0157e-01
5309.94	5.2534e+00	3.0101e-01
5310.72	5.5837e+00	3.0145e-01
5311.49	4.6918e+00	3.0055e-01
5312.27	5.3874e+00	3.0143e-01
5313.04	4.7698e+00	3.0127e-01
5313.82	4.9174e+00	3.0264e-01
5314.59	5.3823e+00	3.0170e-01
5315.37	4.0263e+00	2.9930e-01
5316.14	5.2036e+00	2.9990e-01
5316.92	5.1870e+00	3.0152e-01
5317.69	4.3242e+00	3.0079e-01
5318.47	4.6825e+00	3.0100e-01
5319.24	5.1842e+00	3.0059e-01
5320.02	4.9042e+00	3.0035e-01
5320.79	5.5681e+00	3.0160e-01
5321.57	4.9936e+00	3.0203e-01
5322.34	5.2155e+00	3.0097e-01
5323.12	5.5505e+00	3.0074e-01
5323.89	5.2113e+00	3.0105e-01
5324.67	5.1507e+00	3.0128e-01
5325.44	5.8234e+00	3.0211e-01
5326.22	5.3762e+00	3.0163e-01
5326.99	5.0987e+00	3.0200e-01
5327.77	5.5806e+00	3.0148e-01
5328.54	5.5873e+00	3.0028e-01
5329.31	5.7323e+00	3.0083e-01
5330.09	6.0840e+00	3.0236e-01
5330.86	5.8463e+00	3.0351e-01
5331.64	5.9395e+00	3.0315e-01
5332.41	5.5473e+00	3.0131e-01
5333.19	5.3096e+00	3.0086e-01
5333.96	5.8357e+00	3.0206e-01
5334.74	5.6087e+00	3.0217e-01
5335.51	4.6690e+00	3.0207e-01
5336.29	5.3511e+00	3.0640e-01
5337.06	5.8420e+00	3.1019e-01
5337.84	5.7444e+00	3.0973e-01
5338.61	5.4848e+00	3.1107e-01
5339.39	5.3400e+00	3.1341e-01
5340.16	4.8969e+00	3.0832e-01
5340.94	5.6216e+00	3.0106e-01
5341.71	5.1499e+00	3.0128e-01
5342.49	4.1830e+00	3.0128e-01
5343.26	5.1898e+00	3.0227e-01
5344.04	5.8794e+00	3.0723e-01
5344.81	5.2259e+00	3.0750e-01
5345.59	5.4491e+00	3.0492e-01
5346.36	5.8635e+00	3.0226e-01
5347.14	4.9150e+00	3.0216e-01
5347.91	5.2724e+00	3.0187e-01
5348.68	4.8829e+00	3.0195e-01
5349.46	5.5623e+00	3.0235e-01
5350.23	5.2816e+00	3.0342e-01
5351.01	5.1584e+00	3.0340e-01
5351.78	5.1075e+00	3.0183e-01
5352.56	5.2286e+00	3.0227e-01
5353.33	4.9615e+00	3.0204e-01
5354.11	4.9715e+00	3.0234e-01
5354.88	4.6554e+00	3.0222e-01
5355.66	4.8972e+00	3.0289e-01
5356.43	4.7033e+00	3.0327e-01
5357.21	4.6239e+00	3.0277e-01
5357.98	5.3813e+00	3.0294e-01
5358.76	5.0379e+00	3.0272e-01
5359.53	4.5763e+00	3.0250e-01
5360.31	5.0813e+00	3.0317e-01
5361.08	4.9161e+00	3.0328e-01
5361.86	5.6604e+00	3.0287e-01
5362.63	4.8782e+00	3.0306e-01
5363.41	5.9713e+00	3.0306e-01
5364.18	6.1235e+00	3.0332e-01
5364.96	3.8648e+00	3.0216e-01
5365.73	5.9101e+00	3.0324e-01
5366.51	5.5885e+00	3.0348e-01
5367.28	5.8285e+00	3.0383e-01
5368.05	5.9710e+00	3.0427e-01
5368.83	5.8157e+00	3.0359e-01
5369.60	5.4545e+00	3.0303e-01
5370.38	5.3809e+00	3.0480e-01
5371.15	5.2732e+00	3.0360e-01
5371.93	5.3072e+00	3.0340e-01
5372.70	5.2701e+00	3.0403e-01
5373.48	5.1284e+00	3.0453e-01
5374.25	5.0320e+00	3.0403e-01
5375.03	5.1236e+00	3.0449e-01
5375.80	5.5156e+00	3.0406e-01
5376.58	5.1878e+00	3.0348e-01
5377.35	5.1249e+00	3.0375e-01
5378.13	6.0623e+00	3.0433e-01
5378.90	5.1580e+00	3.0507e-01
5379.68	5.1249e+00	3.0555e-01
5380.45	5.4337e+00	3.0404e-01
5381.23	5.5627e+00	3.0444e-01
5382.00	5.4969e+00	3.0595e-01
5382.78	5.3828e+00	3.0537e-01
5383.55	4.8900e+00	3.0494e-01
5384.33	5.7318e+00	3.0402e-01
5385.10	5.7850e+00	3.0524e-01
5385.88	5.4060e+00	3.0574e-01
5386.65	5.2060e+00	3.0547e-01
5387.43	6.5452e+00	3.0505e-01
5388.20	6.1444e+00	3.0666e-01
5388.97	5.5775e+00	3.0573e-01
5389.75	5.0773e+00	3.0497e-01
5390.52	5.6789e+00	3.0578e-01
5391.30	5.5840e+00	3.0619e-01
5392.07	4.8898e+00	3.0532e-01
5392.85	4.8538e+00	3.0585e-01
5393.62	4.8903e+00	3.0648e-01
5394.40	5.2562e+00	3.0525e-01
5395.17	5.5654e+00	3.0622e-01
5395.95	5.1697e+00	3.0481e-01
5396.72	5.3060e+00	3.0588e-01
5397.50	4.9247e+00	3.0631e-01
5398.27	5.2300e+00	3.0598e-01
5399.05	4.7963e+00	3.0692e-01
5399.82	5.1445e+00	3.0731e-01
5400.60	5.3293e+00	3.0605e-01
5401.37	5.2730e+00	3.0672e-01
5402.15	5.2651e+00	3.0631e-01
5402.92	4.3588e+00	3.0629e-01
5403.70	5.3042e+00	3.0659e-01
5404.47	6.0333e+00	3.0666e-01
5405.25	5.0651e+00	3.0630e-01
5406.02	5.4995e+00	3.0755e-01
5406.80	5.7936e+00	3.0737e-01
5407.57	5.3290e+00	3.0690e-01
5408.34	5.6788e+00	3.0710e-01
5409.12	5.3347e+00	3.0751e-01
5409.89	5.0195e+00	3.0718e-01
5410.67	5.3178e+00	3.0486e-01
5411.44	5.5666e+00	3.0455e-01
5412.22	6.0003e+00	3.0510e-01
5412.99	5.1657e+00	3.0406e-01
5413.77	5.5262e+00	3.0397e-01
5414.54	5.6835e+00	3.0488e-01
5415.32	5.1674e+00	3.0448e-01
5416.09	5.0246e+00	3.0405e-01
5416.87	5.5698e+00	3.0491e-01
5417.64	5.3060e+00	3.0504e-01
5418.42	4.6917e+00	3.0449e-01
5419.19	4.7644e+00	3.0568e-01
5419.97	5.2986e+00	3.0576e-01
5420.74	5.2777e+00	3.0477e-01
5421.52	5.1284e+00	3.0463e-01
5422.29	5.2516e+00	3.0489e-01
5423.07	4.6234e+00	3.0520e-01
5423.84	4.8210e+00	3.0451e-01
5424.62	5.1666e+00	3.0378e-01
5425.39	4.7833e+00	3.0393e-01
5426.17	5.4016e+00	3.0439e-01
5426.94	5.1098e+00	3.0493e-01
5427.71	4.4490e+00	3.0568e-01
5428.49	5.2946e+00	3.0499e-01
5429.26	4.6952e+00	3.0490e-01
5430.04	5.3174e+00	3.0409e-01
5430.81	5.7977e+00	3.0496e-01
5431.59	5.3139e+00	3.0486e-01
5432.36	5.7867e+00	3.0766e-01
5433.14	5.3693e+00	3.1059e-01
5433.91	4.8611e+00	3.0529e-01
5434.69	5.6582e+00	3.0655e-01
5435.46	6.1780e+00	3.0532e-01
5436.24	5.4031e+00	3.0526e-01
5437.01	6.0623e+00	3.0575e-01
5437.79	5.8859e+00	3.0616e-01
5438.56	4.2503e+00	3.0584e-01
5439.34	4.6385e+00	3.0543e-01
5440.11	5.1076e+00	3.0601e-01
5440.89	5.0746e+00	3.0578e-01
5441.66	4.8583e+00	3.0520e-01
5442.44	4.7758e+00	3.0615e-01
5443.21	5.1285e+00	3.0572e-01
5443.99	5.4258e+00	3.0614e-01
5444.76	5.4168e+00	3.0524e-01
5445.54	5.2100e+00	3.0523e-01
5446.31	4.6684e+00	3.0643e-01
5447.09	5.1103e+00	3.0557e-01
5447.86	5.0768e+00	3.0472e-01
5448.63	5.8588e+00	3.0519e-01
5449.41	5.3671e+00	3.0611e-01
5450.18	5.3987e+00	3.0558e-01
5450.96	5.6495e+00	3.0575e-01
5451.73	5.5014e+00	3.0624e-01
5452.51	5.4350e+00	3.0528e-01
5453.28	5.0999e+00	3.0643e-01
5454.06	4.4923e+00	3.0622e-01
5454.83	4.1312e+00	3.0587e-01
5455.61	4.6954e+00	3.0574e-01
5456.38	5.0468e+00	3.0586e-01
5457.16	4.6620e+00	3.0591e-01
5457.93	4.7040e+00	3.0624e-01
5458.71	5.2249e+00	3.0614e-01
5459.48	4.4494e+00	3.0516e-01
5460.26	4.9938e+00	3.0693e-01
5461.03	4.8216e+00	3.0769e-01
5461.81	4.6884e+00	3.0635e-01
5462.58	5.5178e+00	3.0585e-01
5463.36	4.8871e+00	3.0583e-01
5464.13	4.9687e+00	3.0592e-01
5464.91	4.4305e+00	3.0653e-01
5465.68	4.6092e+00	3.0806e-01
5466.46	4.7257e+00	3.1313e-01
5467.23	4.5810e+00	3.0770e-01
5468.00	5.1594e+00	3.0677e-01
5468.78	5.0959e+00	3.0709e-01
5469.55	5.4944e+00	3.0617e-01
5470.33	5.0917e+00	3.0638e-01
5471.10	5.1267e+00	3.0580e-01
5471.88	4.7851e+00	3.0612e-01
5472.65	5.0731e+00	3.0640e-01
5473.43	5.7501e+00	3.0620e-01
5474.20	5.5137e+00	3.0573e-01
5474.98	5.3008e+00	3.0658e-01
5475.75	5.8801e+00	3.0733e-01
5476.53	5.1443e+00	3.0599e-01
5477.30	5.1065e+00	3.0664e-01
5478.08	4.8526e+00	3.0664e-01
5478.85	5.4474e+00	3.0580e-01
5479.63	4.8876e+00	3.0636e-01
5480.40	5.2092e+00	3.0763e-01
5481.18	4.6924e+00	3.0590e-01
5481.95	5.0048e+00	3.0534e-01
5482.73	4.9643e+00	3.0680e-01
5483.50	4.9777e+00	3.0737e-01
5484.28	4.5052e+00	3.0683e-01
5485.05	4.4150e+00	3.0663e-01
5485.83	4.7985e+00	3.0725e-01
5486.60	4.8235e+00	3.0750e-01
5487.37	4.6964e+00	3.0646e-01
5488.15	4.9592e+00	3.0725e-01
5488.92	5.1364e+00	3.0731e-01
5489.70	5.3429e+00	3.0644e-01
5490.47	6.1728e+00	3.0740e-01
5491.25	6.0002e+00	3.0786e-01
5492.02	5.9805e+00	3.0749e-01
5492.80	5.2819e+00	3.0782e-01
5493.57	4.1541e+00	3.0696e-01
5494.35	5.3956e+00	3.0731e-01
5495.12	5.9666e+00	3.0745e-01
5495.90	5.5896e+00	3.0664e-01
5496.67	4.6603e+00	3.0754e-01
5497.45	6.3203e+00	3.0809e-01
5498.22	5.5754e+00	3.0753e-01
5499.00	6.3295e+00	3.0751e-01
5499.77	5.7535e+00	3.0732e-01
5500.55	6.0546e+00	3.0838e-01
5501.32	5.9237e+00	3.0757e-01
5502.10	5.7000e+00	3.0874e-01
5502.87	5.4387e+00	3.0817e-01
5503.65	5.8569e+00	3.0795e-01
5504.42	6.0837e+00	3.0783e-01
5505.20	5.6672e+00	3.0801e-01
5505.97	5.9999e+00	3.0786e-01
5506.75	6.0155e+00	3.0860e-01
5507.52	5.9472e+00	3.0867e-01
5508.29	6.3154e+00	3.0878e-01
5509.07	5.3887e+00	3.0848e-01
5509.84	5.4466e+00	3.0785e-01
5510.62	5.9482e+00	3.0969e-01
5511.39	6.4524e+00	3.1015e-01
5512.17	5.1051e+00	3.0891e-01
5512.94	6.1496e+00	3.0896e-01
5513.72	5.2759e+00	3.0785e-01
5514.49	6.0048e+00	3.0794e-01
5515.27	6.2482e+00	3.0859e-01
5516.04	5.5008e+00	3.0993e-01
5516.82	4.8838e+00	3.0887e-01
5517.59	5.4531e+00	3.0875e-01
5518.37	5.8447e+00	3.0867e-01
5519.14	5.8832e+00	3.0781e-01
5519.92	5.9650e+00	3.0921e-01
5520.69	5.6099e+00	3.0881e-01
5521.47	5.3707e+00	3.0873e-01
5522.24	4.5160e+00	3.0899e-01
5523.02	5.2553e+00	3.0809e-01
5523.79	5.3263e+00	3.0873e-01
5524.57	5.0023e+00	3.0944e-01
5525.34	5.0755e+00	3.0940e-01
5526.12	4.7884e+00	3.0947e-01
5526.89	5.8412e+00	3.0954e-01
5527.66	5.4322e+00	3.0876e-01
5528.44	5.1413e+00	3.0810e-01
5529.21	5.6384e+00	3.0837e-01
5529.99	5.2304e+00	3.0858e-01
5530.76	5.1104e+00	3.0885e-01
5531.54	4.7555e+00	3.0961e-01
5532.31	4.7755e+00	3.0967e-01
5533.09	6.0181e+00	3.0920e-01
5533.86	5.1846e+00	3.0896e-01
5534.64	5.1986e+00	3.0990e-01
5535.41	5.3639e+00	3.0942e-01
5536.19	5.5615e+00	3.0887e-01
5536.96	5.1311e+00	3.1041e-01
5537.74	5.5448e+00	3.1033e-01
5538.51	6.0439e+00	3.0991e-01
5539.29	5.6640e+00	3.0982e-01
5540.06	5.5589e+00	3.0971e-01
5540.84	5.3543e+00	3.0935e-01
5541.61	5.7367e+00	3.1082e-01
5542.39	5.9923e+00	3.1289e-01
5543.16	6.0958e+00	3.1135e-01
5543.94	6.0738e+00	3.1114e-01
5544.71	4.9731e+00	3.1221e-01
5545.49	5.6617e+00	3.1313e-01
5546.26	5.4310e+00	3.1184e-01
5547.03	6.3508e+00	3.1021e-01
5547.81	5.3157e+00	3.1057e-01
5548.58	5.3242e+00	3.1079e-01
5549.36	5.3647e+00	3.1180e-01
5550.13	5.0374e+00	3.1191e-01
5550.91	5.2285e+00	3.1089e-01
5551.68	5.4665e+00	3.1028e-01
5552.46	4.6830e+00	3.1104e-01
5553.23	5.2644e+00	3.1040e-01
5554.01	5.2709e+00	3.0987e-01
5554.78	5.3777e+00	3.1097e-01
5555.56	4.9875e+00	3.1044e-01
5556.33	4.4223e+00	3.1057e-01
5557.11	5.4689e+00	3.1235e-01
5557.88	5.7631e+00	3.1169e-01
5558.66	5.3449e+00	3.1105e-01
5559.43	5.3758e+00	3.1170e-01
5560.21	5.3537e+00	3.1088e-01
5560.98	5.0715e+00	3.1140e-01
5561.76	5.3724e+00	3.1203e-01
5562.53	4.5464e+00	3.1162e-01
5563.31	5.9483e+00	3.1320e-01
5564.08	5.6019e+00	3.1460e-01
5564.86	4.8435e+00	3.1602e-01
5565.63	5.7721e+00	3.1304e-01
5566.41	4.8424e+00	3.1173e-01
5567.18	5.1243e+00	3.1185e-01
5567.95	4.9819e+00	3.1219e-01
5568.73	5.0801e+00	3.1260e-01
5569.50	5.0471e+00	3.1326e-01
5570.28	5.0302e+00	3.1354e-01
5571.05	5.5154e+00	3.1247e-01
5571.83	5.9569e+00	3.1191e-01
5572.60	5.7336e+00	3.1209e-01
5573.38	4.8238e+00	3.1195e-01
5574.15	4.8916e+00	3.1251e-01
5574.93	4.3549e+00	3.1304e-01
5575.70	5.3378e+00	3.1516e-01
5576.48	5.1095e+00	3.5167e-01
5577.25	5.3048e+00	5.0505e-01
5578.03	5.3699e+00	5.7430e-01
5578.80	4.7191e+00	4.4435e-01
5579.58	5.4968e+00	3.3260e-01
5580.35	4.5943e+00	3.2519e-01
5581.13	5.2110e+00	3.1895e-01
5581.90	5.3643e+00	3.1595e-01
5582.68	5.2465e+00	3.1396e-01
5583.45	4.3424e+00	3.1459e-01
5584.23	5.3729e+00	3.1426e-01
5585.00	4.8730e+00	3.1308e-01
5585.78	6.0635e+00	3.1329e-01
5586.55	4.5650e+00	3.1299e-01
5587.32	5.0882e+00	3.1231e-01
5588.10	5.5373e+00	3.1388e-01
5588.87	6.0642e+00	3.1517e-01
5589.65	5.5139e+00	3.1605e-01
5590.42	5.3455e+00	3.1551e-01
5591.20	5.0479e+00	3.1319e-01
5591.97	4.8847e+00	3.1320e-01
5592.75	4.7842e+00	3.1302e-01
5593.52	4.7694e+00	3.1250e-01
5594.30	5.0944e+00	3.1278e-01
5595.07	4.6108e+00	3.1252e-01
5595.85	4.3605e+00	3.1305e-01
5596.62	5.0136e+00	3.1312e-01
5597.40	5.2703e+00	3.1334e-01
5598.17	4.1069e+00	3.1393e-01
5598.95	5.5248e+00	3.1359e-01
5599.72	5.5006e+00	3.1301e-01
5600.50	4.9898e+00	3.1272e-01
5601.27	4.8794e+00	3.1260e-01
5602.05	4.5955e+00	3.1197e-01
5602.82	4.2745e+00	3.1206e-01
5603.60	3.8910e+00	3.1258e-01
5604.37	4.4976e+00	3.1323e-01
5605.15	4.1454e+00	3.1533e-01
5605.92	4.4794e+00	3.1672e-01
5606.69	5.1234e+00	3.1450e-01
5607.47	4.8400e+00	3.1333e-01
5608.24	4.7552e+00	3.1322e-01
5609.02	4.9517e+00	3.1251e-01
5609.79	5.4295e+00	3.1271e-01
5610.57	4.7328e+00	3.1291e-01
5611.34	4.4757e+00	3.1197e-01
5612.12	4.9952e+00	3.1248e-01
5612.89	5.1695e+00	3.1248e-01
5613.67	5.3755e+00	3.1223e-01
5614.44	4.8352e+00	3.1242e-01
5615.22	5.2969e+00	3.1113e-01
5615.99	5.5778e+00	3.1113e-01
5616.77	5.7717e+00	3.1157e-01
5617.54	6.1034e+00	3.1181e-01
5618.32	5.5868e+00	3.1129e-01
5619.09	5.4371e+00	3.1083e-01
5619.87	5.4426e+00	3.1075e-01
5620.64	4.5798e+00	3.0970e-01
5621.42	4.1850e+00	3.0991e-01
5622.19	4.2131e+00	3.0913e-01
5622.97	4.4653e+00	3.0976e-01
5623.74	4.8137e+00	3.1062e-01
5624.52	3.8952e+00	3.1149e-01
5625.29	4.2335e+00	3.1005e-01
5626.06	4.3992e+00	3.0897e-01
5626.84	4.0595e+00	3.0845e-01
5627.61	3.9759e+00	3.0805e-01
5628.39	4.5614e+00	3.0701e-01
5629.16	4.0942e+00	3.0711e-01
5629.94	4.4260e+00	3.0724e-01
5630.71	4.9754e+00	3.0608e-01
5631.49	4.3075e+00	3.0616e-01
5632.26	4.7793e+00	3.0597e-01
5633.04	4.1523e+00	3.0601e-01
5633.81	5.1983e+00	3.0615e-01
5634.59	4.8417e+00	3.0546e-01
5635.36	6.1428e+00	3.0540e-01
5636.14	5.2138e+00	3.0469e-01
5636.91	4.7174e+00	3.0432e-01
5637.69	5.0477e+00	3.0299e-01
5638.46	4.9346e+00	3.0271e-01
5639.24	4.4464e+00	3.0246e-01
5640.01	4.8675e+00	3.0215e-01
5640.79	5.2206e+00	3.0181e-01
5641.56	5.2253e+00	3.0110e-01
5642.34	4.9739e+00	3.0086e-01
5643.11	4.9564e+00	3.0092e-01
5643.89	5.0715e+00	3.0030e-01
5644.66	5.1272e+00	3.0040e-01
5645.44	5.5072e+00	3.0026e-01
5646.21	5.6950e+00	3.0089e-01
5646.98	5.7693e+00	3.0202e-01
5647.76	5.9132e+00	2.9944e-01
5648.53	5.7231e+00	2.9884e-01
5649.31	5.1366e+00	2.9963e-01
5650.08	4.5955e+00	2.9954e-01
5650.86	4.7128e+00	2.9751e-01
5651.63	5.2350e+00	2.9722e-01
5652.41	4.9822e+00	2.9565e-01
5653.18	4.8959e+00	2.9483e-01
5653.96	5.2766e+00	2.9395e-01
5654.73	5.4744e+00	2.9422e-01
5655.51	5.4633e+00	2.9452e-01
5656.28	5.5859e+00	2.9413e-01
5657.06	5.6789e+00	2.9379e-01
5657.83	6.2118e+00	2.9328e-01
5658.61	6.3194e+00	2.9288e-01
5659.38	6.2701e+00	2.9223e-01
5660.16	6.3891e+00	2.9131e-01
5660.93	5.4611e+00	2.8921e-01
5661.71	5.2067e+00	2.8881e-01
5662.48	5.2700e+00	2.8868e-01
5663.26	5.1571e+00	2.8832e-01
5664.03	5.6050e+00	2.8762e-01
5664.81	5.6367e+00	2.8711e-01
5665.58	5.5689e+00	2.8672e-01
5666.35	5.0767e+00	2.8586e-01
5667.13	4.8804e+00	2.8559e-01
5667.90	5.0469e+00	2.8495e-01
5668.68	5.0203e+00	2.8472e-01
5669.45	5.0829e+00	2.8418e-01
5670.23	4.7862e+00	2.8322e-01
5671.00	5.0514e+00	2.8332e-01
5671.78	5.5558e+00	2.8350e-01
5672.55	5.6581e+00	2.8174e-01
5673.33	5.8760e+00	2.8096e-01
5674.10	6.1721e+00	2.8046e-01
5674.88	6.1527e+00	2.7951e-01
5675.65	5.3962e+00	2.7870e-01
5676.43	5.0299e+00	2.7831e-01
5677.20	5.3168e+00	2.7844e-01
5677.98	5.7597e+00	2.7849e-01
5678.75	5.6146e+00	2.7793e-01
5679.53	5.4968e+00	2.7735e-01
5680.30	5.4470e+00	2.7655e-01
5681.08	5.4188e+00	2.7628e-01
5681.85	5.7895e+00	2.7666e-01
5682.63	5.6486e+00	2.7530e-01
5683.40	5.5667e+00	2.7417e-01
5684.18	5.5766e+00	2.7410e-01
5684.95	5.5114e+00	2.7369e-01
5685.72	5.4655e+00	2.7262e-01
5686.50	5.1691e+00	2.7191e-01
5687.27	4.9411e+00	2.7149e-01
5688.05	5.1127e+00	2.7098e-01
5688.82	5.3785e+00	2.7047e-01
5689.60	5.0747e+00	2.6983e-01
5690.37	4.9736e+00	2.8278e-01
5691.15	5.0164e+00	2.8247e-01
5691.92	5.1789e+00	2.8250e-01
5692.70	5.2677e+00	2.8242e-01
5693.47	5.1589e+00	2.8174e-01
5694.25	5.0373e+00	2.8056e-01
5695.02	5.4686e+00	2.8013e-01
5695.80	6.0945e+00	2.7980e-01
5696.57	6.1589e+00	2.7838e-01
5697.35	5.9390e+00	2.7785e-01
5698.12	5.7941e+00	2.7832e-01
5698.90	5.7105e+00	2.7765e-01
5699.67	5.6591e+00	2.7628e-01
5700.45	5.5807e+00	2.7552e-01
5701.22	5.5347e+00	2.7501e-01
5702.00	5.6570e+00	2.7464e-01
5702.77	6.0184e+00	2.7463e-01
5703.55	6.2666e+00	2.7462e-01
5704.32	6.2577e+00	2.7430e-01
5705.10	6.4436e+00	2.7398e-01
5705.87	6.5462e+00	2.7339e-01
5706.64	6.1868e+00	2.7237e-01
5707.42	5.6390e+00	2.7189e-01
5708.19	5.3199e+00	2.7192e-01
5708.97	5.4463e+00	2.7169e-01
5709.74	5.7221e+00	2.7106e-01
5710.52	5.8270e+00	2.7044e-01
5711.29	6.2557e+00	2.7012e-01
5712.07	6.6450e+00	2.7052e-01
5712.84	6.3748e+00	2.7161e-01
5713.62	5.9639e+00	2.7227e-01
5714.39	5.7923e+00	2.7203e-01
5715.17	5.4101e+00	2.7152e-01
5715.94	5.3318e+00	2.7153e-01
5716.72	5.8797e+00	2.7200e-01
5717.49	6.2407e+00	2.7111e-01
5718.27	6.1213e+00	2.6873e-01
5719.04	5.9647e+00	2.6689e-01
5719.82	5.9370e+00	2.6619e-01
5720.59	6.0365e+00	2.6613e-01
5721.37	6.0617e+00	2.6595e-01
5722.14	5.9354e+00	2.6543e-01
5722.92	5.7599e+00	2.6516e-01
5723.69	5.6992e+00	2.6523e-01
5724.47	5.7713e+00	2.6532e-01
5725.24	5.8604e+00	2.6514e-01
5726.01	5.7625e+00	2.6434e-01
5726.79	5.4802e+00	2.6351e-01
5727.56	5.6519e+00	2.6424e-01
5728.34	5.8738e+00	2.6651e-01
5729.11	5.3334e+00	2.6819e-01
5729.89	4.7572e+00	2.6998e-01
5730.66	4.6870e+00	2.6963e-01
5731.44	4.6712e+00	2.6014e-01
5732.21	4.6749e+00	2.5117e-01
5732.99	4.7828e+00	2.5513e-01
5733.76	5.2506e+00	2.6151e-01
5734.54	5.7319e+00	2.6571e-01
5735.31	5.5665e+00	2.7289e-01
5736.09	5.1426e+00	2.7636e-01
5736.86	5.0230e+00	2.7366e-01
5737.64	5.1813e+00	2.5748e-01
5738.41	5.3082e+00	2.5651e-01
5739.19	5.1245e+00	2.8926e-01
5739.96	4.4725e+00	3.2087e-01
5740.74	3.8031e+00	3.2336e-01
5741.51	3.6895e+00	2.8460e-01
5742.29	4.4383e+00	2.3744e-01
5743.06	5.5756e+00	2.4291e-01
5743.84	6.0271e+00	2.5700e-01
5744.61	5.7529e+00	2.5685e-01
5745.38	5.6961e+00	2.5939e-01
5746.16	5.5933e+00	2.6047e-01
5746.93	5.3377e+00	2.6019e-01
5747.71	5.4471e+00	2.6043e-01
5748.48	5.6556e+00	2.6097e-01
5749.26	5.5033e+00	2.6047e-01
5750.03	5.9273e+00	2.6013e-01
5750.81	6.6062e+00	2.6029e-01
5751.58	6.0881e+00	2.6017e-01
5752.36	5.4157e+00	2.5981e-01
5753.13	5.6756e+00	2.5951e-01
5753.91	5.8998e+00	2.5966e-01
5754.68	5.8896e+00	2.5991e-01
5755.46	6.0006e+00	2.5969e-01
5756.23	6.0077e+00	2.5935e-01
5757.01	5.8642e+00	2.5940e-01
5757.78	5.7775e+00	2.5996e-01
5758.56	5.7268e+00	2.6055e-01
5759.33	5.6467e+00	2.6065e-01
5760.11	5.5740e+00	2.6046e-01
5760.88	5.6485e+00	2.6015e-01
5761.66	6.0215e+00	2.5977e-01
5762.43	6.0989e+00	2.5956e-01
5763.21	5.6570e+00	2.5997e-01
5763.98	5.2545e+00	2.6127e-01
5764.76	5.3045e+00	2.6311e-01
5765.53	5.7357e+00	2.6458e-01
5766.30	6.0086e+00	2.6547e-01
5767.08	5.8525e+00	2.6550e-01
5767.85	5.6355e+00	2.6420e-01
5768.63	5.5007e+00	2.6287e-01
5769.40	5.5479e+00	2.6245e-01
5770.18	6.0327e+00	2.6196e-01
5770.95	6.5976e+00	2.6096e-01
5771.73	6.6661e+00	2.5997e-01
5772.50	6.5413e+00	2.5953e-01
