# Observed by B. Martin
# Reduced by C. Lidman
# On 03/02/2024, 04:21:28
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4012.90	1.1106e+01	8.5569e-01
4013.67	8.4254e+00	8.5483e-01
4014.44	9.7836e+00	8.5114e-01
4015.22	1.1711e+01	8.5287e-01
4015.99	1.1817e+01	8.5055e-01
4016.77	1.2466e+01	8.4506e-01
4017.54	1.0695e+01	8.4368e-01
4018.32	1.1374e+01	8.4530e-01
4019.09	1.4429e+01	8.4980e-01
4019.87	1.0847e+01	8.4298e-01
4020.64	1.1308e+01	8.4227e-01
4021.42	9.1537e+00	8.4224e-01
4022.19	1.0606e+01	8.4392e-01
4022.97	1.1690e+01	8.4156e-01
4023.74	8.9047e+00	8.3622e-01
4024.52	1.0135e+01	8.3292e-01
4025.29	1.2407e+01	8.3391e-01
4026.07	1.0614e+01	8.3409e-01
4026.84	1.1051e+01	8.3441e-01
4027.62	1.2139e+01	8.3482e-01
4028.39	1.2909e+01	8.3648e-01
4029.17	1.1959e+01	8.3568e-01
4029.94	1.1730e+01	8.2456e-01
4030.71	1.0867e+01	8.1578e-01
4031.49	1.3157e+01	8.1899e-01
4032.26	1.2323e+01	8.2080e-01
4033.04	1.0945e+01	8.1833e-01
4033.81	1.2209e+01	8.1754e-01
4034.59	1.1590e+01	8.1748e-01
4035.36	1.4208e+01	8.1796e-01
4036.14	1.3570e+01	8.2110e-01
4036.91	1.2399e+01	8.2264e-01
4037.69	1.4895e+01	8.2262e-01
4038.46	1.1064e+01	8.2043e-01
4039.24	1.2154e+01	8.1528e-01
4040.01	1.5786e+01	8.1187e-01
4040.79	1.2463e+01	8.1264e-01
4041.56	1.6191e+01	8.1195e-01
4042.34	1.3434e+01	8.1801e-01
4043.11	1.1108e+01	8.1245e-01
4043.89	1.1827e+01	8.0381e-01
4044.66	1.2761e+01	7.9810e-01
4045.44	1.0872e+01	7.8928e-01
4046.21	1.2638e+01	7.8860e-01
4046.98	1.2131e+01	8.0296e-01
4047.76	1.1161e+01	8.0755e-01
4048.53	1.1589e+01	8.0625e-01
4049.31	1.0099e+01	8.0180e-01
4050.08	1.1697e+01	8.0216e-01
4050.86	1.2482e+01	8.0198e-01
4051.63	1.4450e+01	7.9538e-01
4052.41	1.3151e+01	7.9133e-01
4053.18	1.0887e+01	7.9141e-01
4053.96	1.3256e+01	7.9076e-01
4054.73	1.4787e+01	7.8853e-01
4055.51	1.2633e+01	7.9065e-01
4056.28	1.2905e+01	7.8925e-01
4057.06	1.1772e+01	7.8300e-01
4057.83	1.1978e+01	7.7949e-01
4058.61	1.3976e+01	7.8383e-01
4059.38	1.0686e+01	7.8289e-01
4060.16	1.1466e+01	7.8373e-01
4060.93	1.2275e+01	7.8211e-01
4061.71	1.2829e+01	7.8026e-01
4062.48	1.3662e+01	7.7393e-01
4063.25	1.3374e+01	7.6919e-01
4064.03	1.2165e+01	7.6773e-01
4064.80	1.0608e+01	7.7599e-01
4065.58	1.1535e+01	7.7659e-01
4066.35	1.1435e+01	7.7177e-01
4067.13	1.2615e+01	7.7004e-01
4067.90	1.4161e+01	7.7553e-01
4068.68	1.4521e+01	7.7947e-01
4069.45	1.3309e+01	7.7739e-01
4070.23	1.1784e+01	7.7462e-01
4071.00	1.2059e+01	7.6560e-01
4071.78	1.4323e+01	7.6490e-01
4072.55	1.3825e+01	7.6545e-01
4073.33	1.3604e+01	7.6895e-01
4074.10	1.1516e+01	7.7916e-01
4074.88	1.2948e+01	7.8383e-01
4075.65	1.3327e+01	7.7033e-01
4076.43	1.3289e+01	7.6309e-01
4077.20	1.3091e+01	7.5272e-01
4077.98	1.5738e+01	7.5289e-01
4078.75	1.2352e+01	7.5511e-01
4079.52	1.4500e+01	7.6110e-01
4080.30	1.3430e+01	7.6354e-01
4081.07	1.3176e+01	7.6774e-01
4081.85	1.2106e+01	7.6310e-01
4082.62	1.2516e+01	7.6007e-01
4083.40	1.4275e+01	7.5501e-01
4084.17	1.1158e+01	7.4984e-01
4084.95	1.2608e+01	7.4924e-01
4085.72	1.3242e+01	7.5097e-01
4086.50	1.4306e+01	7.5141e-01
4087.27	1.1266e+01	7.5282e-01
4088.05	1.2440e+01	7.5701e-01
4088.82	1.2311e+01	7.5518e-01
4089.60	1.2060e+01	7.5299e-01
4090.37	1.1292e+01	7.5373e-01
4091.15	1.2820e+01	7.5556e-01
4091.92	1.3314e+01	7.5949e-01
4092.70	1.3158e+01	7.4777e-01
4093.47	1.1288e+01	7.4292e-01
4094.25	1.1165e+01	7.4033e-01
4095.02	1.1178e+01	7.3951e-01
4095.80	1.1511e+01	7.3657e-01
4096.57	1.1443e+01	7.3651e-01
4097.34	1.0383e+01	7.3438e-01
4098.12	1.0885e+01	7.3032e-01
4098.89	1.2783e+01	7.3149e-01
4099.67	1.3887e+01	7.2890e-01
4100.44	1.1377e+01	7.1858e-01
4101.22	1.1649e+01	7.1228e-01
4101.99	1.1970e+01	7.1154e-01
4102.77	1.2984e+01	7.1783e-01
4103.54	1.3849e+01	7.2116e-01
4104.32	1.1293e+01	7.2468e-01
4105.09	1.1676e+01	7.2567e-01
4105.87	1.2351e+01	7.2365e-01
4106.64	1.1610e+01	7.2428e-01
4107.42	1.3482e+01	7.2396e-01
4108.19	1.2023e+01	7.2282e-01
4108.97	1.1972e+01	7.2134e-01
4109.74	1.5082e+01	7.2366e-01
4110.52	1.0283e+01	7.2374e-01
4111.29	1.3210e+01	7.2171e-01
4112.07	1.1692e+01	7.1984e-01
4112.84	1.0301e+01	7.2161e-01
4113.61	1.3332e+01	7.2080e-01
4114.39	1.2310e+01	7.1847e-01
4115.16	1.0573e+01	7.1940e-01
4115.94	9.8476e+00	7.1982e-01
4116.71	1.0330e+01	7.1831e-01
4117.49	1.2192e+01	7.1684e-01
4118.26	9.2826e+00	7.1116e-01
4119.04	1.5038e+01	7.1049e-01
4119.81	1.2640e+01	7.1246e-01
4120.59	1.2666e+01	7.1383e-01
4121.36	1.4432e+01	7.1215e-01
4122.14	1.0868e+01	7.0693e-01
4122.91	8.8002e+00	7.0806e-01
4123.69	1.2528e+01	7.0945e-01
4124.46	1.1841e+01	7.0718e-01
4125.24	1.3182e+01	7.1008e-01
4126.01	1.2193e+01	7.0597e-01
4126.79	1.1271e+01	7.0303e-01
4127.56	1.3788e+01	7.0602e-01
4128.34	1.2654e+01	7.1008e-01
4129.11	1.2728e+01	7.1763e-01
4129.88	1.2495e+01	7.2989e-01
4130.66	1.4458e+01	7.0482e-01
4131.43	1.0896e+01	6.9350e-01
4132.21	8.7917e+00	6.9132e-01
4132.98	1.4376e+01	6.9496e-01
4133.76	1.1186e+01	6.9110e-01
4134.53	1.2894e+01	6.9399e-01
4135.31	1.4582e+01	6.9833e-01
4136.08	1.3341e+01	7.0225e-01
4136.86	1.0258e+01	6.9760e-01
4137.63	1.2677e+01	6.9817e-01
4138.41	1.3225e+01	6.9585e-01
4139.18	9.9338e+00	6.9406e-01
4139.96	1.3513e+01	6.9359e-01
4140.73	1.3629e+01	6.9539e-01
4141.51	1.1155e+01	6.9486e-01
4142.28	1.2703e+01	6.8400e-01
4143.06	1.2348e+01	6.8070e-01
4143.83	1.2381e+01	6.8360e-01
4144.61	1.3392e+01	6.8884e-01
4145.38	1.4698e+01	6.9028e-01
4146.15	1.2560e+01	6.8908e-01
4146.93	1.0733e+01	6.8885e-01
4147.70	1.0031e+01	6.8462e-01
4148.48	1.1448e+01	6.8363e-01
4149.25	1.1835e+01	6.8113e-01
4150.03	1.0821e+01	6.7995e-01
4150.80	1.1007e+01	6.7962e-01
4151.58	1.0701e+01	6.7729e-01
4152.35	1.2835e+01	6.7814e-01
4153.13	1.1424e+01	6.7662e-01
4153.90	1.3445e+01	6.7103e-01
4154.68	1.3228e+01	6.7149e-01
4155.45	1.3382e+01	6.7402e-01
4156.23	1.2959e+01	6.7186e-01
4157.00	1.3474e+01	6.7148e-01
4157.78	1.3780e+01	6.7367e-01
4158.55	1.1062e+01	6.7350e-01
4159.33	1.3055e+01	6.7178e-01
4160.10	1.3883e+01	6.6940e-01
4160.88	1.2675e+01	6.6948e-01
4161.65	1.2195e+01	6.7005e-01
4162.42	1.1779e+01	6.7623e-01
4163.20	1.1645e+01	6.8367e-01
4163.97	1.2302e+01	6.8674e-01
4164.75	1.1457e+01	6.7539e-01
4165.52	1.1547e+01	6.6668e-01
4166.30	1.4121e+01	6.6328e-01
4167.07	1.2053e+01	6.5896e-01
4167.85	1.2269e+01	6.6067e-01
4168.62	1.2382e+01	6.6152e-01
4169.40	9.6959e+00	6.6009e-01
4170.17	1.2619e+01	6.6017e-01
4170.95	1.3960e+01	6.5590e-01
4171.72	1.3481e+01	6.5096e-01
4172.50	1.3116e+01	6.4746e-01
4173.27	1.1879e+01	6.4599e-01
4174.05	1.2430e+01	6.4687e-01
4174.82	1.1971e+01	6.4828e-01
4175.60	1.3067e+01	6.4851e-01
4176.37	1.4033e+01	6.4732e-01
4177.15	1.4314e+01	6.4997e-01
4177.92	1.3193e+01	6.6559e-01
4178.70	1.3874e+01	6.7607e-01
4179.47	1.2053e+01	6.7171e-01
4180.24	1.1052e+01	6.4776e-01
4181.02	1.1462e+01	6.4299e-01
4181.79	1.1549e+01	6.3998e-01
4182.57	1.3371e+01	6.3970e-01
4183.34	1.3122e+01	6.3830e-01
4184.12	1.3881e+01	6.3820e-01
4184.89	1.3135e+01	6.4076e-01
4185.67	1.2744e+01	6.4178e-01
4186.44	1.3947e+01	6.3669e-01
4187.22	1.3179e+01	6.3159e-01
4187.99	1.2658e+01	6.3133e-01
4188.77	1.3113e+01	6.3542e-01
4189.54	1.1634e+01	6.3675e-01
4190.32	1.2568e+01	6.3576e-01
4191.09	1.3220e+01	6.3930e-01
4191.87	1.2626e+01	6.3889e-01
4192.64	1.2674e+01	6.4501e-01
4193.42	1.0100e+01	6.4411e-01
4194.19	1.2719e+01	6.4520e-01
4194.97	1.3918e+01	6.3749e-01
4195.74	1.2457e+01	6.2227e-01
4196.51	1.1883e+01	6.3097e-01
4197.29	1.1238e+01	6.3797e-01
4198.06	1.2413e+01	6.1416e-01
4198.84	1.3818e+01	6.1348e-01
4199.61	1.3183e+01	6.1708e-01
4200.39	1.3443e+01	6.2197e-01
4201.16	1.3368e+01	6.3038e-01
4201.94	1.3153e+01	6.2885e-01
4202.71	1.1587e+01	6.2221e-01
4203.49	1.2356e+01	6.2013e-01
4204.26	1.3780e+01	6.1525e-01
4205.04	1.3651e+01	6.1262e-01
4205.81	1.2471e+01	6.1255e-01
4206.59	1.3961e+01	6.1090e-01
4207.36	1.2841e+01	6.1434e-01
4208.14	1.2657e+01	6.1620e-01
4208.91	1.2648e+01	6.1207e-01
4209.69	1.1961e+01	6.0784e-01
4210.46	1.2016e+01	6.0607e-01
4211.24	1.2006e+01	6.0770e-01
4212.01	1.3353e+01	6.0841e-01
4212.78	1.2447e+01	6.0988e-01
4213.56	1.2714e+01	6.0925e-01
4214.33	1.5250e+01	6.0651e-01
4215.11	1.4605e+01	6.0006e-01
4215.88	1.3305e+01	5.9851e-01
4216.66	1.1283e+01	6.0212e-01
4217.43	1.2907e+01	6.0152e-01
4218.21	1.2670e+01	6.0009e-01
4218.98	1.0433e+01	5.9880e-01
4219.76	1.2593e+01	5.9993e-01
4220.53	1.3402e+01	6.0182e-01
4221.31	1.1191e+01	6.0307e-01
4222.08	1.3208e+01	5.9987e-01
4222.86	1.3642e+01	5.9719e-01
4223.63	1.3017e+01	5.9328e-01
4224.41	1.3029e+01	5.9032e-01
4225.18	1.3633e+01	5.8712e-01
4225.96	1.2917e+01	5.8077e-01
4226.73	1.1570e+01	5.7497e-01
4227.51	1.2676e+01	5.7940e-01
4228.28	1.4281e+01	5.8961e-01
4229.05	1.0976e+01	5.9297e-01
4229.83	1.1235e+01	5.9345e-01
4230.60	1.2700e+01	6.0319e-01
4231.38	1.2330e+01	6.0814e-01
4232.15	1.2518e+01	6.0363e-01
4232.93	1.1069e+01	5.8381e-01
4233.70	1.0823e+01	5.8430e-01
4234.48	1.2145e+01	5.8659e-01
4235.25	1.2978e+01	5.8772e-01
4236.03	1.1086e+01	5.9452e-01
4236.80	1.2066e+01	5.9392e-01
4237.58	1.1723e+01	5.8202e-01
4238.35	1.4920e+01	5.8274e-01
4239.13	1.2548e+01	5.8244e-01
4239.90	1.1124e+01	5.9138e-01
4240.68	1.0318e+01	6.1780e-01
4241.45	1.2053e+01	6.0692e-01
4242.23	1.3790e+01	5.8011e-01
4243.00	1.2719e+01	5.7761e-01
4243.78	1.0956e+01	5.7867e-01
4244.55	1.0997e+01	5.8163e-01
4245.32	1.2458e+01	5.7835e-01
4246.10	1.1890e+01	5.7839e-01
4246.87	1.1847e+01	5.7727e-01
4247.65	1.2342e+01	5.7458e-01
4248.42	1.2535e+01	5.7226e-01
4249.20	1.1827e+01	5.7080e-01
4249.97	1.0891e+01	5.6639e-01
4250.75	1.0267e+01	5.7035e-01
4251.52	1.0796e+01	5.7446e-01
4252.30	1.0590e+01	5.7426e-01
4253.07	9.6930e+00	5.7280e-01
4253.85	1.0569e+01	5.6779e-01
4254.62	1.0603e+01	5.6747e-01
4255.40	1.0629e+01	5.6600e-01
4256.17	9.6107e+00	5.7288e-01
4256.95	9.8091e+00	5.7549e-01
4257.72	1.2547e+01	5.7148e-01
4258.50	1.1070e+01	5.6830e-01
4259.27	1.0287e+01	5.6469e-01
4260.05	1.0384e+01	5.5847e-01
4260.82	1.1115e+01	5.5703e-01
4261.59	1.1118e+01	5.6458e-01
4262.37	1.1270e+01	5.6880e-01
4263.14	1.0708e+01	5.6683e-01
4263.92	1.3042e+01	5.6816e-01
4264.69	1.3045e+01	5.6510e-01
4265.47	1.0390e+01	5.6687e-01
4266.24	9.7477e+00	5.6682e-01
4267.02	8.9974e+00	5.6558e-01
4267.79	1.0869e+01	5.5933e-01
4268.57	1.1287e+01	5.6185e-01
4269.34	1.0083e+01	5.5877e-01
4270.12	1.0412e+01	5.5522e-01
4270.89	1.0890e+01	5.5046e-01
4271.67	1.0892e+01	5.4601e-01
4272.44	9.8033e+00	5.5174e-01
4273.22	1.0368e+01	5.5435e-01
4273.99	1.0067e+01	5.5295e-01
4274.77	9.2048e+00	5.5169e-01
4275.54	9.6936e+00	5.6786e-01
4276.32	1.2197e+01	5.8964e-01
4277.09	1.2208e+01	5.5669e-01
4277.87	1.1660e+01	5.5890e-01
4278.64	9.2362e+00	5.5993e-01
4279.41	1.1575e+01	5.5542e-01
4280.19	9.5863e+00	5.4732e-01
4280.96	9.4191e+00	5.4927e-01
4281.74	9.2516e+00	5.5110e-01
4282.51	9.7435e+00	5.5098e-01
4283.29	9.8067e+00	5.5086e-01
4284.06	9.1138e+00	5.5137e-01
4284.84	1.1844e+01	5.4746e-01
4285.61	1.0718e+01	5.4587e-01
4286.39	9.4446e+00	5.4430e-01
4287.16	1.0470e+01	5.4637e-01
4287.94	9.5598e+00	5.4399e-01
4288.71	9.6422e+00	5.3969e-01
4289.49	1.1801e+01	5.3709e-01
4290.26	1.0441e+01	5.3959e-01
4291.04	1.1923e+01	5.4213e-01
4291.81	9.4085e+00	5.4479e-01
4292.59	8.2980e+00	5.4898e-01
4293.36	1.0000e+01	5.4679e-01
4294.14	9.4073e+00	5.4047e-01
4294.91	9.9816e+00	5.4157e-01
4295.68	1.0793e+01	5.4361e-01
4296.46	1.0698e+01	5.4017e-01
4297.23	1.2029e+01	5.3725e-01
4298.01	1.0605e+01	5.3467e-01
4298.78	1.0153e+01	5.3079e-01
4299.56	9.5060e+00	5.2850e-01
4300.33	9.5447e+00	5.2916e-01
4301.11	1.0223e+01	5.3145e-01
4301.88	1.1127e+01	5.2981e-01
4302.66	1.0505e+01	5.2777e-01
4303.43	8.9891e+00	5.2970e-01
4304.21	9.3525e+00	5.3235e-01
4304.98	1.0064e+01	5.2999e-01
4305.76	1.0950e+01	5.2940e-01
4306.53	1.0037e+01	5.3678e-01
4307.31	1.0061e+01	5.2853e-01
4308.08	1.0010e+01	5.2538e-01
4308.86	9.7593e+00	5.2699e-01
4309.63	1.2651e+01	5.2740e-01
4310.41	1.0784e+01	5.2360e-01
4311.18	1.0086e+01	5.2237e-01
4311.95	1.0620e+01	5.2348e-01
4312.73	1.0787e+01	5.2744e-01
4313.50	1.0602e+01	5.3159e-01
4314.28	9.5262e+00	5.3085e-01
4315.05	1.1012e+01	5.3277e-01
4315.83	9.3439e+00	5.3856e-01
4316.60	9.6686e+00	5.3865e-01
4317.38	9.7853e+00	5.3785e-01
4318.15	9.0601e+00	5.3901e-01
4318.93	9.2122e+00	5.3867e-01
4319.70	1.0651e+01	5.3705e-01
4320.48	9.9236e+00	5.3644e-01
4321.25	9.0233e+00	5.4273e-01
4322.03	1.0803e+01	5.4332e-01
4322.80	8.3200e+00	5.3112e-01
4323.58	1.0681e+01	5.2063e-01
4324.35	9.4139e+00	5.1789e-01
4325.13	8.4578e+00	5.1663e-01
4325.90	7.3583e+00	5.1565e-01
4326.68	7.0245e+00	5.3628e-01
4327.45	7.7598e+00	5.4913e-01
4328.22	9.6917e+00	5.4809e-01
4329.00	9.4771e+00	5.3579e-01
4329.77	9.3703e+00	5.3002e-01
4330.55	9.8728e+00	5.2538e-01
4331.32	8.2920e+00	5.3922e-01
4332.10	9.9866e+00	5.3281e-01
4332.87	8.8725e+00	5.2884e-01
4333.65	7.4533e+00	5.2677e-01
4334.42	8.3668e+00	5.2962e-01
4335.20	1.0579e+01	5.2908e-01
4335.97	1.0264e+01	5.2709e-01
4336.75	9.7712e+00	5.2095e-01
4337.52	1.0092e+01	5.1758e-01
4338.30	7.8250e+00	5.1579e-01
4339.07	7.7052e+00	5.1387e-01
4339.85	8.2397e+00	5.0877e-01
4340.62	8.5121e+00	5.0694e-01
4341.40	8.1912e+00	5.1208e-01
4342.17	8.2276e+00	5.1878e-01
4342.95	9.0542e+00	5.2023e-01
4343.72	8.8463e+00	5.1855e-01
4344.49	8.7376e+00	5.1915e-01
4345.27	8.9997e+00	5.2092e-01
4346.04	8.3544e+00	5.2028e-01
4346.82	8.4082e+00	5.1984e-01
4347.59	8.1383e+00	5.1980e-01
4348.37	8.5643e+00	5.2166e-01
4349.14	8.5157e+00	5.2401e-01
4349.92	8.7170e+00	5.2200e-01
4350.69	7.5697e+00	5.1432e-01
4351.47	7.2758e+00	5.0929e-01
4352.24	8.3179e+00	5.1047e-01
4353.02	7.3613e+00	5.1344e-01
4353.79	8.1727e+00	5.1612e-01
4354.57	8.5951e+00	5.1412e-01
4355.34	8.0545e+00	5.1369e-01
4356.12	8.1540e+00	5.1663e-01
4356.89	8.3233e+00	5.1760e-01
4357.67	8.2827e+00	5.1752e-01
4358.44	9.6994e+00	5.1469e-01
4359.22	8.8540e+00	5.1421e-01
4359.99	9.0116e+00	5.1249e-01
4360.77	9.3075e+00	5.1697e-01
4361.54	8.3862e+00	5.1493e-01
4362.31	1.0014e+01	5.1288e-01
4363.09	8.4249e+00	5.1120e-01
4363.86	8.4699e+00	5.2352e-01
4364.64	9.6316e+00	5.3782e-01
4365.41	7.7859e+00	5.1631e-01
4366.19	7.3437e+00	5.2345e-01
4366.96	8.6259e+00	5.1329e-01
4367.74	8.1788e+00	5.0900e-01
4368.51	7.2577e+00	5.1112e-01
4369.29	7.0739e+00	5.1114e-01
4370.06	8.1120e+00	5.0840e-01
4370.84	9.1498e+00	5.0725e-01
4371.61	9.5106e+00	5.0951e-01
4372.39	1.0001e+01	5.1000e-01
4373.16	6.7226e+00	5.0525e-01
4373.94	7.5309e+00	5.0129e-01
4374.71	7.4162e+00	5.0285e-01
4375.49	8.5182e+00	5.0489e-01
4376.26	9.3898e+00	5.0670e-01
4377.04	8.3842e+00	5.0930e-01
4377.81	8.0341e+00	5.0776e-01
4378.58	7.9792e+00	5.0685e-01
4379.36	7.0001e+00	5.0751e-01
4380.13	8.3515e+00	5.1188e-01
4380.91	8.6940e+00	5.1678e-01
4381.68	8.3327e+00	5.1786e-01
4382.46	7.0246e+00	5.0511e-01
4383.23	7.9277e+00	5.0101e-01
4384.01	8.8994e+00	5.0288e-01
4384.78	7.8811e+00	5.0214e-01
4385.56	7.6405e+00	5.0481e-01
4386.33	8.1994e+00	5.0448e-01
4387.11	7.7582e+00	5.0146e-01
4387.88	8.2263e+00	4.9951e-01
4388.66	8.3137e+00	4.9985e-01
4389.43	7.4203e+00	4.9764e-01
4390.21	8.2708e+00	4.9711e-01
4390.98	9.7820e+00	4.9762e-01
4391.76	6.7571e+00	4.9868e-01
4392.53	8.2419e+00	5.0063e-01
4393.31	8.1862e+00	5.0111e-01
4394.08	6.1277e+00	4.9931e-01
4394.85	7.6294e+00	4.9550e-01
4395.63	8.6524e+00	4.9504e-01
4396.40	6.2242e+00	5.0013e-01
4397.18	8.0434e+00	5.0191e-01
4397.95	8.3917e+00	5.0112e-01
4398.73	7.7292e+00	4.9733e-01
4399.50	8.2301e+00	4.9394e-01
4400.28	6.1475e+00	4.9218e-01
4401.05	6.2503e+00	4.9248e-01
4401.83	8.6062e+00	4.9887e-01
4402.60	7.8208e+00	4.9895e-01
4403.38	7.5661e+00	4.9427e-01
4404.15	7.7907e+00	4.9032e-01
4404.93	8.4948e+00	4.9560e-01
4405.70	7.0656e+00	5.0126e-01
4406.48	5.8316e+00	5.0083e-01
4407.25	7.5059e+00	5.0340e-01
4408.03	7.4959e+00	5.0109e-01
4408.80	7.0980e+00	4.9973e-01
4409.58	7.8479e+00	4.9682e-01
4410.35	7.2242e+00	4.9508e-01
4411.12	5.9755e+00	4.9573e-01
4411.90	6.6289e+00	5.0026e-01
4412.67	8.3999e+00	4.9932e-01
4413.45	6.6398e+00	4.9606e-01
4414.22	6.5195e+00	4.8818e-01
4415.00	7.6665e+00	4.8326e-01
4415.77	7.4384e+00	4.8944e-01
4416.55	6.3694e+00	4.9122e-01
4417.32	7.8762e+00	4.9017e-01
4418.10	7.0454e+00	4.8970e-01
4418.87	7.9442e+00	4.9054e-01
4419.65	6.0330e+00	4.9401e-01
4420.42	7.2987e+00	4.9191e-01
4421.20	6.4442e+00	4.9071e-01
4421.97	5.8227e+00	4.9014e-01
4422.75	6.8473e+00	4.8899e-01
4423.52	9.6112e+00	4.8761e-01
4424.30	7.7040e+00	4.8782e-01
4425.07	8.7365e+00	4.8729e-01
4425.85	7.2139e+00	4.8822e-01
4426.62	7.2425e+00	4.8926e-01
4427.39	8.0217e+00	4.9057e-01
4428.17	7.8819e+00	4.9138e-01
4428.94	8.5718e+00	4.8896e-01
4429.72	8.3082e+00	4.8474e-01
4430.49	7.0853e+00	4.8311e-01
4431.27	7.0277e+00	4.8438e-01
4432.04	7.1278e+00	4.8332e-01
4432.82	6.8585e+00	4.8157e-01
4433.59	7.3345e+00	4.7857e-01
4434.37	9.5475e+00	4.7616e-01
4435.14	8.0055e+00	4.7524e-01
4435.92	7.5496e+00	4.7818e-01
4436.69	7.3907e+00	4.8077e-01
4437.47	7.2428e+00	4.8153e-01
4438.24	8.5596e+00	4.8118e-01
4439.02	9.0130e+00	4.8312e-01
4439.79	7.8385e+00	4.7967e-01
4440.57	7.3989e+00	4.7762e-01
4441.34	8.1010e+00	4.7408e-01
4442.12	7.7237e+00	4.7163e-01
4442.89	7.1786e+00	4.7216e-01
4443.66	8.2937e+00	4.7411e-01
4444.44	6.9635e+00	4.7573e-01
4445.21	7.5419e+00	4.7678e-01
4445.99	7.1296e+00	4.7710e-01
4446.76	7.3488e+00	4.7304e-01
4447.54	6.8323e+00	4.6934e-01
4448.31	8.6651e+00	4.7196e-01
4449.09	7.7966e+00	4.7146e-01
4449.86	7.6170e+00	4.7090e-01
4450.64	7.8533e+00	4.7031e-01
4451.41	7.1934e+00	4.7048e-01
4452.19	7.8315e+00	4.6938e-01
4452.96	7.4768e+00	4.6668e-01
4453.74	7.6067e+00	4.6393e-01
4454.51	7.4382e+00	4.5926e-01
4455.29	8.4543e+00	4.5954e-01
4456.06	8.8937e+00	4.6173e-01
4456.84	7.1306e+00	4.6217e-01
4457.61	6.8606e+00	4.6029e-01
4458.39	7.8165e+00	4.6000e-01
4459.16	6.4725e+00	4.5938e-01
4459.94	8.4464e+00	4.6139e-01
4460.71	8.6955e+00	4.6055e-01
4461.48	7.4618e+00	4.5770e-01
4462.26	9.0420e+00	4.5923e-01
4463.03	7.0905e+00	4.6253e-01
4463.81	6.8070e+00	4.6182e-01
4464.58	7.0692e+00	4.6105e-01
4465.36	7.0971e+00	4.6623e-01
4466.13	8.0708e+00	4.6248e-01
4466.91	8.1014e+00	4.5945e-01
4467.68	9.0365e+00	4.6350e-01
4468.46	8.3252e+00	4.5718e-01
4469.23	8.4763e+00	4.5452e-01
4470.01	9.5223e+00	4.5628e-01
4470.78	7.8077e+00	4.5786e-01
4471.56	8.4281e+00	4.5761e-01
4472.33	7.2962e+00	4.5718e-01
4473.11	7.5542e+00	4.5695e-01
4473.88	9.3454e+00	4.5897e-01
4474.66	8.4311e+00	4.5883e-01
4475.43	8.4319e+00	4.5591e-01
4476.21	7.6934e+00	4.6118e-01
4476.98	8.0290e+00	4.6844e-01
4477.75	9.5231e+00	4.7013e-01
4478.53	9.3515e+00	4.6120e-01
4479.30	8.6429e+00	4.5235e-01
4480.08	7.2332e+00	4.4966e-01
4480.85	8.8070e+00	4.4766e-01
4481.63	9.0695e+00	4.4872e-01
4482.40	7.8178e+00	4.4947e-01
4483.18	6.5045e+00	4.5172e-01
4483.95	7.2537e+00	4.5404e-01
4484.73	1.0333e+01	4.5439e-01
4485.50	1.3659e+01	4.5522e-01
4486.28	9.6707e+00	4.5397e-01
4487.05	1.1112e+01	4.5457e-01
4487.83	8.6244e+00	4.4879e-01
4488.60	9.2016e+00	4.4619e-01
4489.38	7.8539e+00	4.6053e-01
4490.15	7.7552e+00	4.6074e-01
4490.93	7.5560e+00	4.4641e-01
4491.70	8.5493e+00	4.4820e-01
4492.48	8.1269e+00	4.4748e-01
4493.25	7.5933e+00	4.4494e-01
4494.02	7.5666e+00	4.4280e-01
4494.80	9.1753e+00	4.4247e-01
4495.57	9.6181e+00	4.4320e-01
4496.35	9.7648e+00	4.4374e-01
4497.12	9.1029e+00	4.4557e-01
4497.90	9.1581e+00	4.4525e-01
4498.67	9.8970e+00	4.4489e-01
4499.45	8.9437e+00	4.4522e-01
4500.22	8.0663e+00	4.4301e-01
4501.00	9.1246e+00	4.4026e-01
4501.77	8.6811e+00	4.4017e-01
4502.55	9.4949e+00	4.4316e-01
4503.32	9.7465e+00	4.4468e-01
4504.10	9.5779e+00	4.4470e-01
4504.87	9.9719e+00	4.4408e-01
4505.65	9.4615e+00	4.4346e-01
4506.42	7.9585e+00	4.4270e-01
4507.20	8.4749e+00	4.4311e-01
4507.97	9.4301e+00	4.4123e-01
4508.75	9.0086e+00	4.4100e-01
4509.52	8.7793e+00	4.4170e-01
4510.29	9.1726e+00	4.4316e-01
4511.07	9.4651e+00	4.4229e-01
4511.84	1.0432e+01	4.4055e-01
4512.62	9.4182e+00	4.4003e-01
4513.39	8.9494e+00	4.3834e-01
4514.17	9.3562e+00	4.3742e-01
4514.94	9.4700e+00	4.3632e-01
4515.72	9.3532e+00	4.3722e-01
4516.49	8.4349e+00	4.3680e-01
4517.27	8.8974e+00	4.3614e-01
4518.04	8.5468e+00	4.3599e-01
4518.82	1.1147e+01	4.3630e-01
4519.59	1.0442e+01	4.3481e-01
4520.37	8.4339e+00	4.3629e-01
4521.14	8.4353e+00	4.3763e-01
4521.92	9.9327e+00	4.3508e-01
4522.69	1.0992e+01	4.3253e-01
4523.47	8.9144e+00	4.3413e-01
4524.24	1.0316e+01	4.3230e-01
4525.02	8.9409e+00	4.2965e-01
