# Observed by B. Martin
# Reduced by C. Lidman
# On 08/11/2024, 21:57:39
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5347.42	5.0540e-01	2.7458e-01
5348.19	4.2690e-01	2.7406e-01
5348.97	6.0725e-01	2.7437e-01
5349.74	6.0238e-01	2.7523e-01
5350.52	3.5060e-01	2.7552e-01
5351.29	2.7193e-01	2.7488e-01
5352.07	4.4817e-01	2.7477e-01
5352.84	5.6038e-01	2.7523e-01
5353.62	1.5872e-01	2.7543e-01
5354.39	2.4637e-01	2.7550e-01
5355.17	7.0711e-01	2.7623e-01
5355.94	6.6847e-01	2.7590e-01
5356.72	6.5576e-01	2.7603e-01
5357.49	6.6162e-01	2.7613e-01
5358.27	4.9850e-01	2.7556e-01
5359.04	6.9958e-01	2.7519e-01
5359.82	7.8576e-01	2.7527e-01
5360.59	4.0823e-01	2.7647e-01
5361.37	2.2877e-01	2.7530e-01
5362.14	8.0171e-01	2.7617e-01
5362.92	8.9721e-01	2.7513e-01
5363.69	2.1573e-01	2.7591e-01
5364.47	2.1262e-01	2.7629e-01
5365.24	1.3277e-01	2.7524e-01
5366.02	5.0569e-01	2.7605e-01
5366.79	4.8555e-01	2.7554e-01
5367.57	6.1896e-01	2.7583e-01
5368.34	3.4130e-01	2.7650e-01
5369.12	6.7211e-01	2.7635e-01
5369.89	9.0215e-01	2.7586e-01
5370.67	4.0858e-01	2.7527e-01
5371.44	5.6376e-01	2.7560e-01
5372.22	2.6084e-01	2.7522e-01
5372.99	4.1403e-01	2.7635e-01
5373.77	5.6740e-01	2.7584e-01
5374.54	3.8160e-01	2.7602e-01
5375.32	8.3431e-01	2.7678e-01
5376.09	4.3187e-01	2.7641e-01
5376.86	8.7314e-01	2.7626e-01
5377.64	6.5472e-01	2.7673e-01
5378.41	6.2323e-01	2.7718e-01
5379.19	2.8298e-01	2.7631e-01
5379.96	2.6759e-01	2.7602e-01
5380.74	4.7750e-01	2.7936e-01
5381.51	7.5812e-01	2.8367e-01
5382.29	4.2364e-01	2.8570e-01
5383.06	5.7545e-01	2.8098e-01
5383.84	6.1695e-01	2.7803e-01
5384.61	5.5211e-01	2.7747e-01
5385.39	4.6138e-01	2.7787e-01
5386.16	3.8508e-01	2.7741e-01
5386.94	4.2184e-01	2.7719e-01
5387.71	4.4647e-01	2.7788e-01
5388.49	6.8084e-01	2.7733e-01
5389.26	3.3851e-01	2.7604e-01
5390.04	4.3018e-01	2.7693e-01
5390.81	5.2885e-01	2.7737e-01
5391.59	4.9183e-01	2.7712e-01
5392.36	8.9190e-01	2.7725e-01
5393.14	2.8629e-01	2.7678e-01
5393.91	7.4215e-01	2.7750e-01
5394.69	7.8642e-01	2.7768e-01
5395.46	3.0394e-02	2.7796e-01
5396.24	4.2353e-01	2.7756e-01
5397.01	4.2333e-01	2.7662e-01
5397.79	4.6917e-01	2.7765e-01
5398.56	2.3836e-01	2.7802e-01
5399.34	5.2688e-01	2.7851e-01
5400.11	1.0896e-01	2.7818e-01
5400.89	3.6642e-01	2.7816e-01
5401.66	3.9906e-01	2.7831e-01
5402.44	2.3855e-01	2.7866e-01
5403.21	2.5356e-01	2.7881e-01
5403.99	1.2626e-01	2.7721e-01
5404.76	4.4371e-01	2.7809e-01
5405.54	7.4464e-01	2.7774e-01
5406.31	3.8919e-01	2.7763e-01
5407.09	5.1145e-01	2.7900e-01
5407.86	6.0802e-01	2.7787e-01
5408.64	5.7981e-01	2.7802e-01
5409.41	5.5142e-02	2.7935e-01
5410.19	3.1317e-01	2.7646e-01
5410.96	2.3326e-03	2.7600e-01
5411.74	7.3395e-01	2.7716e-01
5412.51	2.7069e-01	2.7750e-01
5413.29	-7.5992e-02	2.7652e-01
5414.06	4.1825e-01	2.7554e-01
5414.84	8.5519e-01	2.7686e-01
5415.61	-9.0622e-02	2.7609e-01
5416.39	4.8084e-02	2.7696e-01
5417.16	2.7726e-01	2.7603e-01
5417.94	4.9788e-01	2.7671e-01
5418.71	1.6566e-01	2.7654e-01
5419.49	6.0244e-01	2.7630e-01
5420.26	6.1772e-01	2.7788e-01
5421.04	1.1934e-01	2.7681e-01
5421.81	1.8216e-01	2.7655e-01
5422.59	3.8314e-01	2.7778e-01
5423.36	6.4166e-01	2.7757e-01
5424.14	3.6705e-01	2.7647e-01
5424.91	5.1920e-01	2.7677e-01
5425.69	2.2381e-01	2.7725e-01
5426.46	7.8633e-01	2.7704e-01
5427.23	3.1805e-01	2.7809e-01
5428.01	7.3063e-01	2.7753e-01
5428.78	4.4757e-01	2.7679e-01
5429.56	3.3118e-02	2.7625e-01
5430.33	1.5172e-01	2.7671e-01
5431.11	-2.1629e-01	2.7800e-01
5431.88	6.0325e-01	2.7806e-01
5432.66	6.0317e-01	2.7650e-01
5433.43	5.5829e-01	2.7748e-01
5434.21	5.0352e-01	2.7810e-01
5434.98	4.9025e-01	2.7766e-01
5435.76	5.3447e-01	2.7794e-01
5436.53	4.5470e-01	2.7802e-01
5437.31	5.1684e-01	2.7740e-01
5438.08	4.9003e-01	2.7756e-01
5438.86	3.9682e-01	2.7779e-01
5439.63	5.8426e-01	2.7759e-01
5440.41	3.2047e-01	2.7705e-01
5441.18	5.3605e-01	2.7822e-01
5441.96	7.2189e-01	2.7737e-01
5442.73	1.3186e-01	2.8659e-01
5443.51	1.8241e-02	2.8595e-01
5444.28	3.2261e-01	2.7726e-01
5445.06	3.4043e-01	2.8584e-01
5445.83	8.7470e-01	2.9295e-01
5446.61	7.1055e-01	2.8448e-01
5447.38	6.1843e-01	2.7790e-01
5448.16	2.0750e-01	2.7776e-01
5448.93	1.3562e-01	2.7853e-01
5449.71	4.6283e-01	2.7964e-01
5450.48	4.0688e-01	2.7973e-01
5451.26	5.8650e-01	2.7879e-01
5452.03	5.9294e-01	2.7894e-01
5452.81	5.6532e-01	2.7833e-01
5453.58	1.9443e-01	2.7871e-01
5454.36	5.8872e-01	2.7871e-01
5455.13	4.6126e-01	2.7746e-01
5455.91	2.9904e-01	2.7701e-01
5456.68	4.3502e-01	2.7764e-01
5457.46	6.1028e-01	2.7864e-01
5458.23	3.2821e-01	2.7976e-01
5459.01	8.6977e-01	2.7885e-01
5459.78	3.2269e-01	2.7799e-01
5460.56	6.1748e-01	2.7945e-01
5461.33	4.2426e-01	2.8686e-01
5462.11	2.3360e-01	2.8766e-01
5462.88	3.2109e-01	2.7872e-01
5463.66	3.4226e-01	2.7850e-01
5464.43	3.9459e-01	2.7877e-01
5465.21	3.3968e-01	2.7877e-01
5465.98	9.1410e-01	2.7892e-01
5466.76	3.7918e-01	2.7717e-01
5467.53	4.9355e-01	2.7870e-01
5468.31	6.1696e-01	2.7921e-01
5469.08	7.7523e-02	2.7941e-01
5469.86	4.2481e-01	2.7886e-01
5470.63	3.8923e-01	2.7847e-01
5471.41	6.4308e-01	2.7841e-01
5472.18	1.9857e-01	2.7878e-01
5472.96	6.2703e-01	2.7858e-01
5473.73	3.8592e-01	2.7799e-01
5474.51	4.4822e-01	2.7885e-01
5475.28	2.2260e-01	2.7919e-01
5476.06	6.5244e-02	2.7838e-01
5476.83	5.2980e-01	2.7775e-01
5477.61	5.1500e-01	2.7732e-01
5478.38	2.3403e-02	2.7820e-01
5479.15	8.1780e-03	2.7904e-01
5479.93	1.3692e-01	2.7877e-01
5480.70	4.1599e-01	2.7793e-01
5481.48	9.3960e-01	2.7750e-01
5482.25	4.1339e-01	2.7930e-01
5483.03	5.0526e-01	2.7869e-01
5483.80	2.4562e-02	2.7873e-01
5484.58	1.8367e-01	2.7897e-01
5485.35	5.0965e-01	2.7881e-01
5486.13	8.5689e-01	2.7953e-01
5486.90	4.5562e-01	2.7893e-01
5487.68	7.4623e-02	2.7975e-01
5488.45	2.5958e-01	2.7849e-01
5489.23	6.8819e-01	2.7791e-01
5490.00	7.9477e-01	2.7838e-01
5490.78	2.2530e-01	2.7860e-01
5491.55	4.5851e-01	2.7876e-01
5492.33	2.1721e-01	2.7932e-01
5493.10	2.1717e-01	2.7889e-01
5493.88	3.1490e-01	2.7868e-01
5494.65	5.3381e-01	2.7951e-01
5495.43	5.1957e-02	2.7901e-01
5496.20	1.0897e+00	2.8009e-01
5496.98	6.5041e-01	2.7928e-01
5497.75	-1.9198e-02	2.7881e-01
5498.53	3.4821e-01	2.7922e-01
5499.30	-4.1766e-02	2.7963e-01
5500.08	2.2710e-01	2.7957e-01
5500.85	7.5540e-01	2.7994e-01
5501.63	5.9934e-01	2.8033e-01
5502.40	4.8221e-01	2.7939e-01
5503.18	1.0162e-01	2.7955e-01
5503.95	2.4005e-01	2.8005e-01
5504.73	3.0285e-01	2.7956e-01
5505.50	7.4930e-01	2.8012e-01
5506.28	6.2156e-01	2.7965e-01
5507.05	9.0511e-01	2.7964e-01
5507.83	9.0046e-01	2.8016e-01
5508.60	6.8129e-01	2.7918e-01
5509.38	4.0370e-01	2.8017e-01
5510.15	1.1736e+00	2.7990e-01
5510.93	1.2836e+00	2.8233e-01
5511.70	-2.2401e-01	2.8318e-01
5512.48	6.6638e-01	2.8014e-01
5513.25	3.8998e-01	2.7917e-01
5514.03	4.1586e-01	2.8000e-01
5514.80	6.9267e-01	2.7920e-01
5515.58	7.0893e-01	2.7972e-01
5516.35	4.3172e-01	2.7997e-01
5517.13	6.7691e-01	2.7954e-01
5517.90	4.3742e-02	2.8389e-01
5518.68	3.8556e-01	2.8640e-01
5519.45	1.0531e-01	2.8749e-01
5520.23	4.7357e-01	2.7953e-01
5521.00	3.3376e-01	2.8022e-01
5521.78	3.1348e-01	2.8064e-01
5522.55	4.4245e-01	2.8008e-01
5523.33	4.2591e-01	2.8115e-01
5524.10	-1.4002e-02	2.8117e-01
5524.88	9.1201e-02	2.8127e-01
5525.65	2.0449e-01	2.8066e-01
5526.43	2.7489e-01	2.8082e-01
5527.20	6.1530e-01	2.8015e-01
5527.98	9.9554e-01	2.8073e-01
5528.75	3.8924e-01	2.7966e-01
5529.52	2.0418e-01	2.8032e-01
5530.30	1.7266e-01	2.8139e-01
5531.07	2.6937e-01	2.8067e-01
5531.85	3.6409e-01	2.8176e-01
5532.62	6.0784e-01	2.8163e-01
5533.40	6.9957e-01	2.8401e-01
5534.17	2.8630e-01	2.8880e-01
5534.95	3.4147e-01	2.8872e-01
5535.72	5.6340e-01	2.8584e-01
5536.50	4.2988e-01	2.8121e-01
5537.27	5.0838e-01	2.8073e-01
5538.05	3.1840e-01	2.8026e-01
5538.82	5.2245e-01	2.8187e-01
5539.60	3.4126e-01	2.8090e-01
5540.37	8.2890e-01	2.8122e-01
5541.15	7.9551e-01	2.8178e-01
5541.92	4.2937e-01	2.8440e-01
5542.70	5.8529e-01	2.8303e-01
5543.47	7.5100e-01	2.8263e-01
5544.25	4.0248e-01	2.8328e-01
5545.02	2.0984e-01	2.8438e-01
5545.80	4.4020e-01	2.8338e-01
5546.57	1.8954e-01	2.8612e-01
5547.35	9.0941e-01	2.8734e-01
5548.12	6.5503e-01	2.8367e-01
5548.90	3.9081e-01	2.8287e-01
5549.67	7.3605e-02	2.8457e-01
5550.45	4.2545e-01	2.8180e-01
5551.22	2.1425e-01	2.8299e-01
5552.00	5.7291e-01	2.8318e-01
5552.77	7.3449e-01	2.8287e-01
5553.55	5.2238e-01	2.8233e-01
5554.32	4.5670e-01	2.8318e-01
5555.10	8.8102e-01	2.8206e-01
5555.87	5.1763e-01	2.8256e-01
5556.65	4.5745e-01	2.8305e-01
5557.42	3.5892e-01	2.8283e-01
5558.20	1.5577e-01	2.8260e-01
5558.97	5.5184e-01	2.8467e-01
5559.75	4.9482e-01	2.8954e-01
5560.52	7.0750e-01	2.8383e-01
5561.30	-3.4733e-02	2.8362e-01
5562.07	4.8106e-01	2.8374e-01
5562.85	7.1160e-01	2.8437e-01
5563.62	2.3151e-01	2.8792e-01
5564.40	3.4482e-01	2.8658e-01
5565.17	1.6412e-01	2.8350e-01
5565.95	5.6930e-01	2.8329e-01
5566.72	3.4042e-01	2.8285e-01
5567.50	6.6127e-01	2.8383e-01
5568.27	6.2321e-01	2.8329e-01
5569.05	5.2129e-01	2.8512e-01
5569.82	2.5983e-01	2.8457e-01
5570.60	3.2183e-01	2.8365e-01
5571.37	4.7832e-01	2.8331e-01
5572.15	4.5312e-01	2.8298e-01
5572.92	5.8075e-01	2.8679e-01
5573.70	4.9407e-01	2.8481e-01
5574.47	4.2339e-01	2.8578e-01
5575.25	4.1126e-01	2.8956e-01
5576.02	-1.6385e-01	3.5661e-01
5576.80	-4.0045e-01	5.4455e-01
5577.57	2.2058e+00	5.8624e-01
5578.35	2.1279e+00	4.0029e-01
5579.12	1.9869e-01	3.0177e-01
5579.89	5.4286e-02	2.9533e-01
5580.67	4.1463e-01	2.8935e-01
5581.44	2.9486e-01	2.8653e-01
5582.22	9.1105e-01	2.8536e-01
5582.99	2.8416e-01	2.8543e-01
5583.77	2.5219e-03	2.8480e-01
5584.54	2.9197e-01	2.8500e-01
5585.32	8.1615e-01	2.8469e-01
5586.09	4.6702e-01	2.8461e-01
5586.87	2.8793e-01	2.8442e-01
5587.64	5.0767e-01	2.8365e-01
5588.42	3.9261e-01	2.8617e-01
5589.19	3.9121e-02	2.8716e-01
5589.97	3.0166e-01	2.8518e-01
5590.74	5.8910e-01	2.8400e-01
5591.52	7.3112e-01	2.8448e-01
5592.29	7.1072e-01	2.8421e-01
5593.07	4.2666e-01	2.8409e-01
5593.84	4.8017e-01	2.8401e-01
5594.62	3.0143e-01	2.8346e-01
5595.39	2.2944e-01	2.8396e-01
5596.17	2.6791e-01	2.8368e-01
5596.94	7.1233e-01	2.8382e-01
5597.72	5.6850e-01	2.8481e-01
5598.49	5.1716e-01	2.8408e-01
5599.27	4.9285e-01	2.8348e-01
5600.04	4.0828e-01	2.8414e-01
5600.82	7.9218e-01	2.8317e-01
5601.59	5.4734e-01	2.8246e-01
5602.37	4.9278e-01	2.8295e-01
5603.14	4.7574e-01	2.8276e-01
5603.92	1.7232e-01	2.8358e-01
5604.69	8.4744e-01	2.8599e-01
5605.47	1.2859e-01	2.8613e-01
5606.24	2.3840e-01	2.8458e-01
5607.02	8.3001e-01	2.8427e-01
5607.79	4.3381e-01	2.8352e-01
5608.57	3.5925e-01	2.8266e-01
5609.34	2.7813e-01	2.8239e-01
5610.12	5.0517e-01	2.8229e-01
5610.89	6.6926e-01	2.8173e-01
5611.67	5.2978e-01	2.8208e-01
5612.44	2.0641e-01	2.8230e-01
5613.22	4.5388e-01	2.8177e-01
5613.99	4.2355e-01	2.8166e-01
5614.77	3.6267e-01	2.8063e-01
5615.54	5.0927e-01	2.7957e-01
5616.32	5.1598e-01	2.8078e-01
5617.09	2.1584e-01	2.8127e-01
5617.87	3.5944e-01	2.8092e-01
5618.64	4.7572e-01	2.8124e-01
5619.42	3.9490e-01	2.8027e-01
5620.19	4.5896e-01	2.7930e-01
5620.97	-1.4011e-01	2.7942e-01
5621.74	1.0712e-01	2.7935e-01
5622.52	5.0427e-01	2.8024e-01
5623.29	2.8454e-01	2.8124e-01
5624.07	4.1131e-01	2.8055e-01
5624.84	5.4682e-01	2.7994e-01
5625.62	1.9441e-01	2.7950e-01
5626.39	2.8366e-02	2.7825e-01
5627.17	4.0256e-01	2.7789e-01
5627.94	2.8451e-01	2.8763e-01
5628.72	3.8315e-01	2.9077e-01
5629.49	4.5005e-01	2.7675e-01
5630.26	3.0194e-01	2.7667e-01
5631.04	2.9365e-01	2.7687e-01
5631.81	2.2124e-01	2.7957e-01
5632.59	4.3492e-01	2.8359e-01
5633.36	6.3960e-01	2.7494e-01
5634.14	5.8019e-01	2.7402e-01
5634.91	5.0711e-01	2.7396e-01
5635.69	3.9966e-01	2.7315e-01
5636.46	4.6193e-01	2.7241e-01
5637.24	5.4549e-01	2.7260e-01
5638.01	4.5143e-01	2.7710e-01
5638.79	5.1951e-01	2.7791e-01
5639.56	4.4289e-01	2.7463e-01
5640.34	6.5064e-01	2.7298e-01
5641.11	5.3972e-01	2.7155e-01
5641.89	6.5632e-01	2.6998e-01
5642.66	2.1997e-01	2.6976e-01
5643.44	3.6888e-01	2.6999e-01
5644.21	5.5898e-01	2.6982e-01
5644.99	7.6855e-01	2.7028e-01
5645.76	4.3851e-01	2.6920e-01
5646.54	3.8520e-01	2.6807e-01
5647.31	3.5482e-01	2.6827e-01
5648.09	6.4782e-01	2.6843e-01
5648.86	3.0212e-01	2.6769e-01
5649.64	5.7068e-01	2.6629e-01
5650.41	7.2158e-01	2.6535e-01
5651.19	5.3317e-01	2.6515e-01
5651.96	4.8894e-01	2.6451e-01
5652.74	5.3219e-01	2.6426e-01
5653.51	4.1608e-01	2.6355e-01
5654.29	1.3913e-01	2.6351e-01
5655.06	3.5615e-01	2.6207e-01
5655.84	5.7035e-01	2.6145e-01
5656.61	7.1912e-01	2.6073e-01
5657.39	6.9807e-01	2.6089e-01
5658.16	5.4912e-01	2.6116e-01
5658.94	5.4134e-01	2.6076e-01
5659.71	6.9192e-01	2.6010e-01
5660.49	6.6998e-01	2.5922e-01
5661.26	6.3530e-01	2.5885e-01
5662.04	4.4592e-01	2.5895e-01
5662.81	3.6526e-01	2.5916e-01
5663.59	6.3934e-01	2.5859e-01
5664.36	6.8169e-01	2.5733e-01
5665.14	7.6855e-01	2.5688e-01
5665.91	4.4638e-01	2.5654e-01
5666.69	5.9486e-01	2.5569e-01
5667.46	5.8837e-01	2.5528e-01
5668.24	6.3035e-01	2.5522e-01
5669.01	3.1339e-01	2.5628e-01
5669.79	2.6300e-01	2.5593e-01
5670.56	3.7966e-01	2.5564e-01
5671.34	3.8497e-01	2.5404e-01
5672.11	3.3147e-01	2.5268e-01
5672.89	4.4736e-02	2.5232e-01
5673.66	2.7888e-01	2.5200e-01
5674.44	4.5043e-01	2.5138e-01
5675.21	2.1881e-01	2.5098e-01
5675.99	2.2433e-01	2.5047e-01
5676.76	4.1030e-01	2.4994e-01
5677.54	2.4451e-01	2.4965e-01
5678.31	-1.8265e-02	2.4924e-01
5679.09	2.1609e-01	2.4884e-01
5679.86	4.9321e-01	2.4846e-01
5680.64	6.0228e-01	2.4798e-01
5681.41	3.8405e-01	2.4710e-01
5682.18	3.2668e-01	2.4631e-01
5682.96	4.7444e-01	2.4573e-01
5683.73	7.3135e-01	2.4540e-01
5684.51	5.4997e-01	2.4512e-01
5685.28	5.8063e-01	2.4506e-01
5686.06	3.3066e-01	2.4463e-01
5686.83	4.1294e-01	2.4395e-01
5687.61	5.8333e-01	2.4346e-01
5688.38	7.1485e-01	2.4318e-01
5689.16	5.4976e-01	2.4302e-01
5689.93	5.5079e-01	2.5276e-01
5690.71	6.3470e-01	2.5255e-01
5691.48	5.3636e-01	2.5238e-01
5692.26	4.9609e-01	2.5207e-01
5693.03	6.3848e-01	2.5138e-01
5693.81	7.4605e-01	2.5013e-01
5694.58	6.8849e-01	2.4901e-01
5695.36	5.0679e-01	2.4877e-01
5696.13	3.5353e-01	2.4906e-01
5696.91	3.3257e-01	2.4918e-01
5697.68	3.4873e-01	2.4914e-01
5698.46	4.9145e-01	2.4856e-01
5699.23	7.1092e-01	2.4754e-01
5700.01	5.8981e-01	2.4667e-01
5700.78	3.2115e-01	2.4611e-01
5701.56	3.8940e-01	2.4569e-01
5702.33	5.3427e-01	2.4530e-01
5703.11	5.0919e-01	2.4478e-01
5703.88	4.6525e-01	2.4441e-01
5704.66	3.6499e-01	2.4406e-01
5705.43	2.1354e-01	2.4359e-01
5706.21	2.5149e-01	2.4333e-01
5706.98	4.1309e-01	2.4308e-01
5707.76	3.7043e-01	2.4250e-01
5708.53	4.2626e-01	2.4207e-01
5709.31	6.9448e-01	2.4203e-01
5710.08	6.7269e-01	2.4192e-01
5710.86	4.1253e-01	2.4159e-01
5711.63	2.7977e-01	2.4132e-01
5712.41	2.5714e-01	2.4082e-01
5713.18	3.0558e-01	2.4033e-01
5713.96	4.1742e-01	2.4070e-01
5714.73	5.0304e-01	2.4104e-01
5715.51	5.0668e-01	2.4050e-01
5716.28	4.9241e-01	2.3990e-01
5717.06	4.3637e-01	2.3983e-01
5717.83	2.8307e-01	2.4029e-01
5718.61	1.6476e-01	2.4056e-01
5719.38	1.5953e-01	2.4031e-01
5720.16	1.6875e-01	2.4025e-01
5720.93	2.3582e-01	2.4032e-01
5721.71	3.9319e-01	2.4014e-01
5722.48	4.1056e-01	2.3963e-01
5723.26	3.0268e-01	2.3902e-01
5724.03	3.0199e-01	2.3877e-01
5724.81	3.7142e-01	2.3878e-01
5725.58	4.0628e-01	2.3870e-01
5726.36	4.0970e-01	2.3864e-01
5727.13	3.8441e-01	2.3844e-01
5727.91	3.4505e-01	2.3808e-01
5728.68	4.2370e-01	2.3773e-01
5729.46	5.5093e-01	2.3753e-01
5730.23	4.3418e-01	2.3761e-01
5731.01	3.0610e-01	2.3756e-01
5731.78	4.3169e-01	2.3724e-01
5732.55	5.5360e-01	2.3719e-01
5733.33	5.7626e-01	2.3773e-01
5734.10	5.8176e-01	2.3824e-01
5734.88	6.4153e-01	2.4043e-01
5735.65	7.2727e-01	2.4369e-01
5736.43	6.5841e-01	2.4715e-01
5737.20	4.9125e-01	2.4356e-01
5737.98	3.9302e-01	2.3108e-01
5738.75	3.3767e-01	2.3276e-01
5739.53	2.9091e-01	2.5357e-01
5740.30	2.5383e-01	2.7708e-01
5741.08	2.7165e-01	2.7419e-01
5741.85	3.4722e-01	2.3767e-01
5742.63	3.0200e-01	2.0969e-01
5743.40	2.6441e-01	2.1664e-01
5744.18	4.5748e-01	2.2620e-01
5744.95	5.7851e-01	2.3380e-01
5745.73	5.0215e-01	2.3593e-01
5746.50	5.3242e-01	2.3524e-01
5747.28	5.3370e-01	2.3435e-01
5748.05	3.5953e-01	2.3502e-01
5748.83	3.8965e-01	2.3584e-01
5749.60	6.0025e-01	2.3610e-01
5750.38	6.3433e-01	2.3627e-01
5751.15	5.3734e-01	2.3593e-01
5751.93	4.6017e-01	2.3526e-01
5752.70	4.3272e-01	2.3527e-01
5753.48	4.6573e-01	2.3560e-01
5754.25	5.0327e-01	2.3535e-01
5755.03	4.7943e-01	2.3485e-01
5755.80	3.8123e-01	2.3468e-01
5756.58	2.7531e-01	2.3519e-01
5757.35	2.3381e-01	2.3580e-01
5758.13	2.6972e-01	2.3584e-01
5758.90	3.6968e-01	2.3571e-01
5759.68	4.0884e-01	2.3538e-01
5760.45	2.9460e-01	2.3470e-01
5761.23	2.9736e-01	2.3448e-01
5762.00	5.3630e-01	2.3483e-01
5762.78	7.5879e-01	2.3476e-01
5763.55	8.3839e-01	2.3448e-01
5764.33	7.8707e-01	2.3463e-01
5765.10	6.6648e-01	2.3536e-01
5765.88	5.5312e-01	2.3603e-01
5766.65	4.4475e-01	2.3572e-01
5767.43	3.9875e-01	2.3526e-01
5768.20	4.0846e-01	2.3539e-01
5768.98	4.6780e-01	2.3537e-01
5769.75	4.4920e-01	2.3502e-01
5770.53	2.9246e-01	2.3461e-01
5771.30	2.3765e-01	2.3465e-01
5772.08	3.7472e-01	2.3520e-01
5772.85	5.1425e-01	2.3574e-01
5773.63	5.5617e-01	2.3591e-01
5774.40	5.1355e-01	2.3567e-01
5775.18	5.6152e-01	2.3489e-01
5775.95	6.4257e-01	2.3426e-01
5776.73	5.4775e-01	2.3461e-01
5777.50	4.1622e-01	2.3482e-01
5778.28	4.1067e-01	2.3442e-01
5779.05	5.4565e-01	2.3505e-01
5779.83	6.6879e-01	2.3584e-01
5780.60	6.2518e-01	2.3540e-01
5781.38	5.1013e-01	2.3414e-01
5782.15	4.1008e-01	2.3314e-01
5782.92	2.9380e-01	2.3329e-01
5783.70	3.1171e-01	2.3374e-01
5784.47	4.9086e-01	2.3350e-01
5785.25	6.4763e-01	2.3348e-01
5786.02	7.0344e-01	2.3360e-01
5786.80	7.2272e-01	2.3340e-01
5787.57	6.2555e-01	2.3307e-01
5788.35	4.7779e-01	2.3303e-01
5789.12	4.4872e-01	2.3387e-01
5789.90	5.0778e-01	2.3426e-01
5790.67	5.2045e-01	2.3323e-01
5791.45	3.4795e-01	2.3276e-01
5792.22	1.5001e-01	2.3303e-01
5793.00	2.4354e-01	2.3252e-01
5793.77	3.8671e-01	2.3220e-01
5794.55	3.7869e-01	2.3252e-01
5795.32	4.6346e-01	2.3221e-01
5796.10	5.7334e-01	2.3158e-01
5796.87	5.6667e-01	2.3161e-01
5797.65	4.9887e-01	2.3183e-01
5798.42	5.3235e-01	2.3210e-01
5799.20	8.3666e-01	2.3288e-01
5799.97	9.3860e-01	2.3328e-01
5800.75	5.7833e-01	2.3277e-01
5801.52	3.6706e-01	2.3221e-01
5802.30	4.5170e-01	2.3199e-01
5803.07	5.0183e-01	2.3185e-01
5803.85	6.2117e-01	2.3160e-01
5804.62	7.5068e-01	2.3117e-01
5805.40	6.5664e-01	2.3105e-01
5806.17	4.7258e-01	2.3102e-01
5806.95	4.3610e-01	2.3075e-01
5807.72	5.2079e-01	2.3060e-01
5808.50	6.2118e-01	2.3057e-01
5809.27	6.7188e-01	2.3051e-01
5810.05	5.3780e-01	2.3016e-01
5810.82	2.8856e-01	2.2957e-01
5811.60	2.0003e-01	2.2952e-01
5812.37	2.9472e-01	2.2950e-01
5813.15	3.9727e-01	2.2867e-01
5813.92	3.7540e-01	2.2907e-01
5814.70	3.2562e-01	2.3033e-01
5815.47	5.3520e-01	2.2948e-01
5816.25	7.7970e-01	2.2813e-01
5817.02	7.6391e-01	2.2844e-01
5817.80	5.3402e-01	2.2874e-01
5818.57	3.1357e-01	2.2852e-01
5819.35	3.1105e-01	2.2851e-01
5820.12	4.1452e-01	2.2821e-01
5820.90	5.1549e-01	2.2754e-01
5821.67	7.7746e-01	2.2712e-01
5822.45	9.9720e-01	2.2694e-01
5823.22	9.6959e-01	2.2678e-01
5824.00	7.7729e-01	2.2654e-01
5824.77	6.3771e-01	2.2656e-01
5825.55	6.9988e-01	2.2746e-01
5826.32	7.5196e-01	2.2792e-01
5827.10	6.1594e-01	2.2712e-01
5827.87	5.4544e-01	2.2646e-01
5828.65	5.6562e-01	2.2612e-01
5829.42	5.5585e-01	2.2550e-01
5830.20	5.8834e-01	2.2486e-01
5830.97	6.4312e-01	2.2442e-01
5831.75	6.2894e-01	2.2433e-01
5832.52	5.2780e-01	2.2451e-01
5833.29	4.1642e-01	2.2469e-01
5834.07	5.3727e-01	2.2496e-01
5834.84	7.3512e-01	2.2488e-01
5835.62	6.6839e-01	2.2401e-01
5836.39	3.9452e-01	2.2358e-01
5837.17	1.6972e-01	2.2401e-01
5837.94	1.2932e-01	2.2401e-01
5838.72	3.1871e-01	2.2333e-01
5839.49	5.7797e-01	2.2260e-01
5840.27	7.3308e-01	2.2218e-01
5841.04	6.8191e-01	2.2217e-01
5841.82	4.8028e-01	2.2235e-01
5842.59	3.5475e-01	2.2250e-01
5843.37	4.2228e-01	2.2246e-01
5844.14	5.0216e-01	2.2223e-01
5844.92	4.8946e-01	2.2195e-01
5845.69	4.2832e-01	2.2180e-01
5846.47	4.1950e-01	2.2145e-01
5847.24	5.0609e-01	2.2081e-01
5848.02	6.4962e-01	2.2050e-01
5848.79	6.2126e-01	2.2035e-01
5849.57	3.3975e-01	2.2000e-01
5850.34	2.0931e-01	2.1916e-01
5851.12	2.7403e-01	2.1833e-01
5851.89	2.0918e-01	2.1852e-01
5852.67	1.3674e-01	2.1871e-01
5853.44	1.9365e-01	2.1811e-01
5854.22	2.8986e-01	2.1780e-01
5854.99	4.2609e-01	2.1778e-01
5855.77	5.9326e-01	2.1760e-01
5856.54	6.4217e-01	2.1714e-01
5857.32	5.3702e-01	2.1651e-01
5858.09	3.5658e-01	2.1624e-01
5858.87	2.9786e-01	2.1617e-01
5859.64	4.1814e-01	2.1595e-01
