# Observed by C. Lidman
# Reduced by K. Auchettl
# On 25/09/2023, 13:31:30
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4003.05	7.0539e-01	1.0692e+00
4003.83	2.3766e-02	1.0578e+00
4004.60	-1.3050e-01	1.0491e+00
4005.38	1.4369e+00	1.0277e+00
4006.15	2.2496e+00	1.0157e+00
4006.93	-1.6345e+00	1.0235e+00
4007.70	-1.7336e+00	1.0368e+00
4008.48	8.2541e-01	1.0447e+00
4009.25	1.5928e+00	1.0413e+00
4010.03	-6.0937e-01	1.0380e+00
4010.80	-1.9491e+00	1.0425e+00
4011.58	1.9465e-01	1.0465e+00
4012.35	-6.0857e-01	1.0429e+00
4013.13	-6.6683e-01	1.0441e+00
4013.90	-8.0638e-01	1.0305e+00
4014.68	1.4626e+00	1.0253e+00
4015.45	2.1390e+00	1.0213e+00
4016.23	1.7387e+00	1.0227e+00
4017.00	-6.8384e-01	1.0199e+00
4017.78	1.9968e+00	1.0080e+00
4018.56	-1.0526e+00	1.0145e+00
4019.33	1.3983e+00	1.0203e+00
4020.11	2.3943e+00	1.0197e+00
4020.88	-2.4326e+00	1.0084e+00
4021.66	3.9575e-01	1.0022e+00
4022.43	-1.2237e+00	1.0054e+00
4023.21	-4.2099e+00	1.0095e+00
4023.98	3.1269e+00	1.0133e+00
4024.76	3.0759e+00	1.0071e+00
4025.53	1.2925e+00	1.0024e+00
4026.31	-6.8906e-01	1.0036e+00
4027.08	1.9794e+00	1.0140e+00
4027.86	3.1654e+00	1.0095e+00
4028.63	-1.3272e+00	1.0088e+00
4029.41	3.9337e-01	1.0066e+00
4030.18	3.8826e-01	9.9821e-01
4030.96	-5.4593e-01	9.7974e-01
4031.73	1.4567e+00	9.8329e-01
4032.51	9.0514e-01	9.8653e-01
4033.28	2.0380e+00	9.7628e-01
4034.06	3.6964e-01	9.7723e-01
4034.83	2.3109e+00	9.8437e-01
4035.61	6.5451e-01	9.8614e-01
4036.38	-9.0812e-01	9.8283e-01
4037.16	-9.9812e-01	9.9190e-01
4037.93	8.8365e-01	9.9865e-01
4038.71	7.4301e-01	9.8948e-01
4039.48	3.0915e+00	9.8186e-01
4040.26	2.9090e+00	9.7439e-01
4041.03	6.9657e-01	9.6674e-01
4041.81	1.0099e+00	9.6943e-01
4042.58	2.3184e+00	9.8430e-01
4043.36	1.4357e+00	9.9291e-01
4044.13	-4.0651e-02	9.7211e-01
4044.91	1.7313e+00	9.4584e-01
4045.68	1.4255e+00	9.2551e-01
4046.46	-6.8795e-01	9.2224e-01
4047.23	1.5560e-01	9.4064e-01
4048.01	1.8671e+00	9.6135e-01
4048.78	1.4620e+00	9.6587e-01
4049.56	1.4325e+00	9.5523e-01
4050.34	-3.6815e-01	9.5616e-01
4051.11	-5.2749e-01	9.6408e-01
4051.89	2.1926e+00	9.5190e-01
4052.66	-3.3295e-02	9.4501e-01
4053.44	7.6552e-01	9.4819e-01
4054.21	2.5773e+00	9.4100e-01
4054.99	2.7387e+00	9.3403e-01
4055.76	2.6604e+00	9.3169e-01
4056.54	1.5871e+00	9.3264e-01
4057.31	1.9688e-01	9.3043e-01
4058.09	2.1666e+00	9.2254e-01
4058.86	1.0035e+00	9.2143e-01
4059.64	1.7886e-02	9.2235e-01
4060.41	-1.1127e+00	9.3844e-01
4061.19	1.8038e+00	9.4177e-01
4061.96	1.1446e+00	9.3430e-01
4062.74	7.5783e-01	9.2585e-01
4063.51	1.5832e+00	8.9887e-01
4064.29	-9.2659e-01	8.9739e-01
4065.06	1.3905e-01	9.1621e-01
4065.84	1.9703e+00	9.3054e-01
4066.61	1.5409e+00	9.2068e-01
4067.39	-1.1549e-01	9.1825e-01
4068.16	-1.7219e+00	9.2510e-01
4068.94	2.8944e-01	9.3264e-01
4069.71	9.2959e-01	9.3659e-01
4070.49	1.7088e+00	9.2316e-01
4071.26	1.0676e-01	9.0684e-01
4072.04	-2.0904e-02	8.9415e-01
4072.81	6.9517e-01	9.0515e-01
4073.59	-1.8517e-01	9.1450e-01
4074.36	1.6379e+00	9.1548e-01
4075.14	2.0909e+00	9.1624e-01
4075.91	1.4919e+00	9.1571e-01
4076.69	2.2401e+00	9.0770e-01
4077.46	1.2160e+00	8.9305e-01
4078.24	1.4023e+00	8.8874e-01
4079.01	5.5955e-01	8.9767e-01
4079.79	1.0368e+00	9.0065e-01
4080.56	-5.9658e-01	9.0222e-01
4081.34	-1.5377e+00	9.2960e-01
4082.12	-4.7409e-01	9.3574e-01
4082.89	2.0221e+00	9.0949e-01
4083.67	2.2695e-01	8.8893e-01
4084.44	4.9431e-02	8.8743e-01
4085.22	1.1402e+00	8.8617e-01
4085.99	1.0761e-02	8.9079e-01
4086.77	-2.2066e+00	8.8680e-01
4087.54	5.7561e-01	8.9807e-01
4088.32	-5.8784e-01	8.9561e-01
4089.09	-1.5170e-01	9.0184e-01
4089.87	1.6974e+00	9.0158e-01
4090.64	2.6959e+00	8.8645e-01
4091.42	1.3158e+00	9.0229e-01
4092.19	1.7362e+00	9.5710e-01
4092.97	2.7513e+00	9.4909e-01
4093.74	1.9776e+00	8.8414e-01
4094.52	-1.0614e+00	8.8437e-01
4095.29	8.5946e-01	8.6934e-01
4096.07	3.3309e+00	8.6486e-01
4096.84	1.9619e+00	8.6163e-01
4097.62	2.4554e+00	8.6590e-01
4098.39	1.0036e+00	8.6545e-01
4099.17	1.8593e+00	8.6462e-01
4099.94	-1.1024e-01	8.5915e-01
4100.72	3.3794e+00	8.4734e-01
4101.49	1.6102e+00	8.3303e-01
4102.27	-1.6278e-01	8.3045e-01
4103.04	2.9507e-01	8.3615e-01
4103.82	2.3101e+00	8.4503e-01
4104.59	2.1944e+00	8.4859e-01
4105.37	4.4110e-01	8.5661e-01
4106.14	2.9097e-01	8.5769e-01
4106.92	2.4277e+00	8.5732e-01
4107.69	1.9833e+00	8.5124e-01
4108.47	2.1678e+00	8.5634e-01
4109.24	5.7513e-01	8.5551e-01
4110.02	-7.1895e-01	8.5440e-01
4110.79	-8.8134e-01	8.5359e-01
4111.57	1.2430e+00	8.5348e-01
4112.34	5.0278e-01	8.5505e-01
4113.12	2.8483e-01	8.5408e-01
4113.89	1.1289e+00	8.5350e-01
4114.67	1.7213e+00	8.5815e-01
4115.45	8.5312e-01	8.5484e-01
4116.22	-2.8537e-01	8.5581e-01
4117.00	8.4551e-01	8.5988e-01
4117.77	-4.6580e-01	8.5577e-01
4118.55	3.7797e+00	8.4568e-01
4119.32	2.7073e+00	8.3657e-01
4120.10	2.1217e+00	8.3671e-01
4120.87	2.5431e+00	8.4853e-01
4121.65	1.8981e+00	8.5170e-01
4122.42	-1.2626e-01	8.4764e-01
4123.20	-6.7438e-03	8.4181e-01
4123.97	1.9139e+00	8.3660e-01
4124.75	3.4561e+00	8.4003e-01
4125.52	2.2369e+00	8.4222e-01
4126.30	1.4513e+00	8.2900e-01
4127.07	6.1342e-01	8.2612e-01
4127.85	4.7870e-01	8.2462e-01
4128.62	1.2939e+00	8.2331e-01
4129.40	1.7003e-01	8.2293e-01
4130.17	6.4127e-01	8.2582e-01
4130.95	1.0498e+00	8.2820e-01
4131.72	8.7260e-01	8.2311e-01
4132.50	1.8019e+00	8.1661e-01
4133.27	6.9284e-01	8.0888e-01
4134.05	1.8994e+00	8.0947e-01
4134.82	1.8348e+00	8.0521e-01
4135.60	9.2036e-02	8.1304e-01
4136.37	1.7091e+00	8.2212e-01
4137.15	2.7177e+00	8.2029e-01
4137.92	1.4814e+00	8.1468e-01
4138.70	2.9730e+00	8.1553e-01
4139.47	4.4225e+00	8.2357e-01
4140.25	4.7681e+00	8.2351e-01
4141.02	2.4476e+00	8.1894e-01
4141.80	2.5866e+00	8.2113e-01
4142.57	2.0943e+00	8.0736e-01
4143.35	2.3250e+00	7.9096e-01
4144.12	2.1329e+00	7.8394e-01
4144.90	1.9908e+00	7.9810e-01
4145.67	2.3973e+00	8.1044e-01
4146.45	1.5487e+00	8.1460e-01
4147.23	6.3278e-01	8.1066e-01
4148.00	1.4307e+00	8.0880e-01
4148.78	-2.5501e-01	8.0554e-01
4149.55	-1.8684e-01	8.0595e-01
4150.33	4.4728e-01	7.9712e-01
4151.10	5.5311e-01	8.0078e-01
4151.88	1.8257e+00	7.9725e-01
4152.65	1.1034e+00	7.9603e-01
4153.43	1.0079e+00	7.9519e-01
4154.20	3.3470e+00	7.8686e-01
4154.98	5.8046e-01	7.8018e-01
4155.75	6.9903e-01	8.2727e-01
4156.53	2.5151e+00	8.4128e-01
4157.30	3.6375e+00	8.2551e-01
4158.08	3.4988e+00	7.9990e-01
4158.85	2.5212e+00	7.8628e-01
4159.63	2.9023e+00	7.9056e-01
4160.40	3.9039e+00	7.8504e-01
4161.18	1.9979e+00	7.8247e-01
4161.95	2.4563e+00	7.8586e-01
4162.73	2.3261e+00	7.8568e-01
4163.50	1.2874e+00	7.8163e-01
4164.28	3.0332e+00	7.8115e-01
4165.05	2.8754e+00	7.8116e-01
4165.83	1.5597e+00	7.7806e-01
4166.60	5.4332e-01	7.7544e-01
4167.38	1.5132e+00	7.6583e-01
4168.15	1.9033e+00	7.6188e-01
4168.93	2.0784e+00	7.7176e-01
4169.70	2.2493e+00	7.7045e-01
4170.48	1.9832e+00	7.7438e-01
4171.25	-1.0931e-01	7.6760e-01
4172.03	1.4952e+00	7.5442e-01
4172.80	1.2598e+00	7.4635e-01
4173.58	2.6560e+00	7.5097e-01
4174.35	1.9006e+00	7.5355e-01
4175.13	1.5447e+00	7.5762e-01
4175.90	2.6653e+00	7.5454e-01
4176.68	8.2785e-01	7.5509e-01
4177.45	2.0754e+00	7.4446e-01
4178.23	1.8961e+00	7.4660e-01
4179.01	1.7972e+00	7.5402e-01
4179.78	1.2417e+00	7.5407e-01
4180.56	-1.2920e-02	7.5632e-01
4181.33	1.0346e+00	7.4728e-01
4182.11	3.0815e+00	7.4311e-01
4182.88	3.7159e-02	7.3949e-01
4183.66	3.4868e+00	7.4476e-01
4184.43	9.1761e-01	7.3724e-01
4185.21	1.1177e-01	7.4368e-01
4185.98	-1.7980e-01	7.4167e-01
4186.76	1.9899e+00	7.3810e-01
4187.53	2.0742e+00	7.2368e-01
4188.31	3.0072e+00	7.2255e-01
4189.08	4.2116e+00	7.3335e-01
4189.86	2.9670e+00	7.3915e-01
4190.63	1.3287e-01	7.4920e-01
4191.41	-1.5590e-01	7.3612e-01
4192.18	8.0276e-01	7.3039e-01
4192.96	2.0080e+00	7.3523e-01
4193.73	1.9367e+00	7.4657e-01
4194.51	8.5279e-01	7.3740e-01
4195.28	1.4997e+00	7.2467e-01
4196.06	8.7851e-01	7.2087e-01
4196.83	2.3829e+00	7.2215e-01
4197.61	1.6693e+00	7.2055e-01
4198.38	2.3009e+00	7.0894e-01
4199.16	3.9963e+00	7.0547e-01
4199.93	8.8748e-01	7.1322e-01
4200.71	1.0577e+00	7.1742e-01
4201.48	3.2845e+00	7.0564e-01
4202.26	2.5249e+00	7.0576e-01
4203.03	3.0804e+00	7.1062e-01
4203.81	2.2242e+00	7.1143e-01
4204.58	1.8815e+00	7.1623e-01
4205.36	3.8187e+00	7.1349e-01
4206.13	2.8868e+00	7.2110e-01
4206.91	9.7059e-01	7.1837e-01
4207.68	1.8895e-01	7.2083e-01
4208.46	2.4611e+00	7.2119e-01
4209.23	2.4130e+00	7.1136e-01
4210.01	6.7807e-01	7.0686e-01
4210.78	2.5331e+00	7.0708e-01
4211.56	1.4864e+00	7.0837e-01
4212.34	1.7367e-01	7.1166e-01
4213.11	2.1675e+00	7.1092e-01
4213.89	1.1446e+00	7.0634e-01
4214.66	3.3515e+00	7.0649e-01
4215.44	2.2450e+00	6.9810e-01
4216.21	3.0686e-01	6.8559e-01
4216.99	2.0480e+00	6.9377e-01
4217.76	6.0609e-01	6.9867e-01
4218.54	6.6658e-01	6.9919e-01
4219.31	3.4015e+00	6.9976e-01
4220.09	2.0448e+00	7.0035e-01
4220.86	2.0856e+00	7.0570e-01
4221.64	-1.4027e+00	7.1060e-01
4222.41	4.2976e+00	6.9822e-01
4223.19	1.8583e+00	6.9610e-01
4223.96	2.2940e+00	6.8566e-01
4224.74	2.9493e+00	6.8709e-01
4225.51	3.3280e+00	6.8067e-01
4226.29	1.7116e+00	6.6510e-01
4227.06	1.4391e+00	6.5225e-01
4227.84	2.1635e+00	6.5522e-01
4228.61	2.7799e+00	6.8343e-01
4229.39	2.7529e+00	6.9794e-01
4230.16	2.5611e+00	6.9385e-01
4230.94	1.8757e+00	6.9304e-01
4231.71	1.7246e+00	6.9364e-01
4232.49	2.2784e+00	6.8971e-01
4233.26	7.8045e-01	6.7936e-01
4234.04	1.6487e+00	6.7733e-01
4234.81	-8.4678e-01	6.8107e-01
4235.59	5.6040e-01	6.7578e-01
4236.36	2.6643e+00	6.6084e-01
4237.14	1.8387e+00	6.6661e-01
4237.91	3.2190e+00	6.7314e-01
4238.69	3.4702e+00	6.7461e-01
4239.46	1.8208e+00	6.6851e-01
4240.24	1.6563e+00	6.6495e-01
4241.01	2.3555e+00	6.6946e-01
4241.79	2.1995e+00	6.7187e-01
4242.56	-1.0523e-01	6.7016e-01
4243.34	1.6687e+00	6.6701e-01
4244.12	1.7996e+00	6.6441e-01
4244.89	2.2006e+00	6.7770e-01
4245.67	2.2865e+00	6.7332e-01
4246.44	1.7770e+00	6.6921e-01
4247.22	1.8919e+00	6.6361e-01
4247.99	2.5890e+00	6.5464e-01
4248.77	9.5884e-01	6.5614e-01
4249.54	1.1426e+00	6.5670e-01
4250.32	2.0267e+00	6.4778e-01
4251.09	2.5580e+00	6.4784e-01
4251.87	1.2419e+00	6.7895e-01
4252.64	1.9840e+00	7.0001e-01
4253.42	2.6255e+00	6.8233e-01
4254.19	1.4249e+00	6.5989e-01
4254.97	1.0888e+00	6.4845e-01
4255.74	1.4712e+00	6.4997e-01
4256.52	1.4467e+00	6.6192e-01
4257.29	4.2273e+00	6.6728e-01
4258.07	1.8224e+00	6.6345e-01
4258.84	9.9108e-01	6.5326e-01
4259.62	1.3835e+00	6.4911e-01
4260.39	1.7942e+00	6.3881e-01
4261.17	2.7763e+00	6.3414e-01
4261.94	1.8465e+00	6.4430e-01
4262.72	2.4975e+00	6.5548e-01
4263.49	1.9284e+00	6.6028e-01
4264.27	1.9611e+00	6.5550e-01
4265.04	3.5029e+00	6.5020e-01
4265.82	2.2412e+00	6.5491e-01
4266.59	2.4561e+00	6.6066e-01
4267.37	2.2991e+00	6.5310e-01
4268.14	3.2090e+00	6.4383e-01
4268.92	3.3794e+00	6.4323e-01
4269.69	1.6763e+00	6.4492e-01
4270.47	1.5826e+00	6.3550e-01
4271.24	1.5171e+00	6.2427e-01
4272.02	1.5385e+00	6.1468e-01
4272.79	1.6128e+00	6.2265e-01
4273.57	2.9554e+00	6.3210e-01
4274.34	1.7754e+00	6.2830e-01
4275.12	1.1082e+00	6.2216e-01
4275.90	1.9909e+00	6.2827e-01
4276.67	8.1066e-01	6.4003e-01
4277.45	-3.9418e-01	6.4197e-01
4278.22	1.2029e+00	6.3834e-01
4279.00	1.3781e+00	6.4194e-01
4279.77	2.0936e+00	6.3508e-01
4280.55	1.9217e+00	6.2377e-01
4281.32	2.3413e+00	6.2743e-01
4282.10	2.7654e+00	6.2888e-01
4282.87	9.3731e-01	6.2497e-01
4283.65	1.8381e+00	6.3048e-01
4284.42	1.0285e+00	6.3183e-01
4285.20	-4.4286e-01	6.2271e-01
4285.97	1.8442e+00	6.1493e-01
4286.75	1.2464e+00	6.1788e-01
4287.52	1.4487e+00	6.2235e-01
4288.30	1.4497e+00	6.2272e-01
4289.07	1.9061e+00	6.1879e-01
4289.85	4.0115e-02	6.0599e-01
4290.62	-4.8246e-01	6.0971e-01
4291.40	1.9012e+00	6.1871e-01
4292.17	2.5509e+00	6.2313e-01
4292.95	1.2085e-01	6.2915e-01
4293.72	1.9500e+00	6.2599e-01
4294.50	3.8742e-01	6.1639e-01
4295.27	1.2688e-01	6.1511e-01
4296.05	2.1824e+00	6.2073e-01
4296.82	1.9910e+00	6.1935e-01
4297.60	1.9922e+00	6.1116e-01
4298.37	2.8238e+00	6.1053e-01
4299.15	1.3612e+00	6.0076e-01
4299.92	6.6649e-01	5.8730e-01
4300.70	9.2650e-01	5.9096e-01
4301.47	2.2069e+00	5.9850e-01
4302.25	1.6567e+00	6.0198e-01
4303.02	2.2225e+00	5.9687e-01
4303.80	3.5336e+00	6.0938e-01
4304.57	4.5605e-01	6.2569e-01
4305.35	9.4067e-01	5.9998e-01
4306.12	1.0574e+00	5.9801e-01
4306.90	1.9851e+00	6.0013e-01
4307.67	7.3653e-01	5.8916e-01
4308.45	1.6139e+00	5.8341e-01
4309.23	3.3012e+00	5.8388e-01
4310.00	1.6391e+00	5.8688e-01
4310.78	1.4356e+00	5.8956e-01
4311.55	2.1789e+00	5.8836e-01
4312.33	1.3190e+00	5.9329e-01
4313.10	1.9091e+00	5.9759e-01
4313.88	1.8369e-01	6.0603e-01
4314.65	-6.2623e-01	6.0459e-01
4315.43	2.3057e+00	6.0253e-01
4316.20	1.8262e+00	6.1603e-01
4316.98	3.8297e+00	6.2361e-01
4317.75	2.7322e+00	6.2487e-01
4318.53	2.0132e+00	6.2026e-01
4319.30	2.9666e+00	6.1979e-01
4320.08	2.9105e-01	6.1838e-01
4320.85	2.0707e+00	6.1409e-01
4321.63	2.8553e+00	6.1548e-01
4322.40	2.6941e+00	6.1426e-01
4323.18	2.4305e+00	6.0358e-01
4323.95	1.9686e+00	5.8938e-01
4324.73	1.2343e+00	5.8592e-01
4325.50	3.0458e+00	5.8090e-01
4326.28	2.5028e+00	5.7924e-01
4327.05	1.0527e+00	5.9417e-01
4327.83	1.8453e+00	6.0267e-01
4328.60	2.3577e+00	6.0682e-01
4329.38	2.7175e+00	6.1166e-01
4330.15	1.7040e+00	6.0889e-01
4330.93	7.5323e-01	6.0548e-01
4331.70	1.9928e+00	6.0574e-01
4332.48	9.1406e-01	6.0662e-01
4333.25	1.2299e-01	6.0638e-01
4334.03	2.8263e+00	6.0542e-01
4334.80	1.1044e+00	6.0556e-01
4335.58	4.3587e+00	6.0737e-01
4336.35	2.3528e+00	6.0467e-01
4337.13	3.0420e-01	5.9978e-01
4337.90	1.3328e+00	5.8780e-01
4338.68	1.2372e+00	5.8512e-01
4339.45	2.9877e+00	5.7724e-01
4340.23	2.8889e+00	5.7094e-01
4341.01	3.1826e+00	5.6856e-01
4341.78	3.5275e+00	5.7614e-01
4342.56	-5.8358e-02	5.9142e-01
4343.33	1.8986e+00	5.9131e-01
4344.11	3.4196e+00	5.9160e-01
4344.88	7.3768e-01	5.8922e-01
4345.66	3.0743e-01	5.9389e-01
4346.43	1.7049e+00	5.9752e-01
4347.21	3.4568e+00	5.9500e-01
4347.98	7.0203e-01	5.9374e-01
4348.76	1.8058e+00	5.9397e-01
4349.53	2.2469e+00	6.0051e-01
4350.31	2.5396e+00	6.0320e-01
4351.08	2.2682e+00	5.9269e-01
4351.86	1.8251e+00	5.7807e-01
4352.63	1.1643e+00	5.7665e-01
4353.41	1.3086e+00	5.8603e-01
4354.18	2.5961e+00	5.9173e-01
4354.96	2.0102e+00	5.9012e-01
4355.73	1.2566e+00	5.9163e-01
4356.51	2.2846e+00	5.9298e-01
4357.28	2.0909e+00	5.9422e-01
4358.06	1.5543e+00	5.9608e-01
4358.83	1.8068e+00	5.8720e-01
4359.61	3.0303e+00	5.8275e-01
4360.38	1.0923e+00	5.8452e-01
4361.16	6.2806e-01	5.9164e-01
4361.93	2.5637e+00	5.9540e-01
4362.71	3.2913e+00	5.9372e-01
4363.48	2.3272e+00	5.8628e-01
4364.26	3.3806e+00	5.8946e-01
4365.03	2.4545e+00	5.9410e-01
4365.81	2.9482e+00	5.9278e-01
4366.58	2.4952e+00	5.8612e-01
4367.36	2.1835e+00	5.8215e-01
4368.13	2.5940e+00	5.8050e-01
4368.91	1.9892e+00	5.8748e-01
4369.68	3.6279e+00	5.8655e-01
4370.46	2.5058e+00	5.8360e-01
4371.23	1.4956e+00	5.7731e-01
4372.01	2.7963e+00	5.8259e-01
4372.78	2.1626e+00	5.8619e-01
4373.56	1.5994e+00	5.8227e-01
4374.34	2.2676e+00	5.7285e-01
4375.11	2.2155e+00	5.6837e-01
4375.89	1.6152e+00	5.7023e-01
4376.66	1.5528e+00	5.7435e-01
4377.44	3.0289e+00	5.7997e-01
4378.21	1.6958e+00	5.8214e-01
4378.99	1.8096e+00	5.8358e-01
4379.76	2.0379e+00	5.7760e-01
4380.54	1.7491e+00	5.7627e-01
4381.31	1.8184e+00	5.7491e-01
4382.09	1.1804e+00	5.7386e-01
4382.86	1.6857e+00	5.6145e-01
4383.64	1.1676e+00	5.5666e-01
4384.41	1.3182e+00	5.6057e-01
4385.19	1.7325e+00	5.5733e-01
4385.96	1.8970e+00	5.6419e-01
4386.74	1.8092e+00	5.7267e-01
4387.51	1.8784e+00	5.7020e-01
4388.29	2.5026e+00	5.6918e-01
4389.06	1.0547e+00	5.6919e-01
4389.84	1.9966e+00	5.6795e-01
4390.61	1.9871e+00	5.6422e-01
4391.39	1.2933e+00	5.6386e-01
4392.16	2.4609e+00	5.6791e-01
4392.94	3.1717e+00	5.7132e-01
4393.71	2.3997e+00	5.7017e-01
4394.49	4.0539e+00	5.6629e-01
4395.26	2.5888e+00	5.6251e-01
4396.04	2.6286e+00	5.5989e-01
4396.81	1.8972e+00	5.6499e-01
4397.59	3.3311e-01	5.7059e-01
4398.36	5.7241e-01	5.7313e-01
4399.14	3.4774e-01	5.7178e-01
4399.91	2.8539e+00	5.6408e-01
4400.69	2.2392e+00	5.6065e-01
4401.46	2.1815e+00	5.5646e-01
4402.24	1.6341e+00	5.6362e-01
4403.01	7.1979e-01	5.7143e-01
4403.79	8.2939e-01	5.6811e-01
4404.56	8.5729e-01	5.5266e-01
4405.34	1.4074e+00	5.4836e-01
4406.12	9.1322e-01	5.5890e-01
4406.89	1.1001e-01	5.6528e-01
4407.67	2.3918e+00	5.6418e-01
4408.44	1.4633e+00	5.5613e-01
4409.22	2.1019e+00	5.5682e-01
4409.99	2.7255e+00	5.6352e-01
4410.77	2.3153e+00	5.6783e-01
4411.54	1.2152e+00	5.6816e-01
4412.32	7.1939e-01	5.7093e-01
4413.09	2.0180e+00	6.0213e-01
4413.87	2.0713e+00	5.8438e-01
4414.64	2.3736e+00	5.5966e-01
4415.42	2.1189e+00	5.4850e-01
4416.19	1.2984e+00	5.5488e-01
4416.97	2.3706e+00	5.5982e-01
4417.74	2.2664e+00	5.5977e-01
4418.52	1.6052e+00	5.5892e-01
4419.29	1.7359e+00	5.6080e-01
4420.07	1.3670e+00	5.6661e-01
4420.84	2.1283e+00	5.6609e-01
4421.62	9.1688e-01	5.6302e-01
4422.39	2.2307e+00	5.5358e-01
4423.17	2.1601e+00	5.5117e-01
4423.94	7.9977e-01	5.5501e-01
4424.72	2.1614e+00	5.5470e-01
4425.49	2.9554e+00	5.5477e-01
4426.27	2.5637e+00	5.5463e-01
4427.04	2.1177e+00	5.5295e-01
4427.82	1.4023e+00	5.5105e-01
4428.59	2.9346e+00	5.5468e-01
4429.37	3.7459e-01	5.5663e-01
4430.14	2.2068e+00	5.4820e-01
4430.92	1.4250e+00	5.4071e-01
4431.69	8.7640e-01	5.5221e-01
4432.47	1.2306e+00	5.5370e-01
4433.24	4.1949e-01	5.4970e-01
4434.02	1.1325e+00	5.4316e-01
4434.79	1.5481e+00	5.3873e-01
4435.57	1.4855e+00	5.3565e-01
4436.34	1.4304e+00	5.3825e-01
4437.12	1.5685e+00	5.4896e-01
4437.90	1.3394e+00	5.4979e-01
4438.67	1.1656e+00	5.4938e-01
4439.45	1.2981e+00	5.4934e-01
4440.22	2.5532e+00	5.4710e-01
4441.00	2.3168e+00	5.4344e-01
4441.77	1.9254e+00	5.3847e-01
4442.55	2.4460e+00	5.3537e-01
4443.32	1.1393e+00	5.3206e-01
4444.10	2.6198e-01	5.3460e-01
4444.87	1.4148e+00	5.3948e-01
4445.65	2.1811e+00	5.4362e-01
4446.42	1.8369e+00	5.4618e-01
4447.20	2.1457e+00	5.3836e-01
4447.97	1.8602e+00	5.3340e-01
4448.75	3.7269e-01	5.3917e-01
4449.52	1.9195e+00	5.4337e-01
4450.30	2.3514e+00	5.7414e-01
4451.07	2.5056e+00	5.5166e-01
4451.85	1.8758e-01	5.3527e-01
4452.62	1.6915e+00	5.3744e-01
4453.40	2.3616e+00	5.3240e-01
4454.17	2.2472e+00	5.2737e-01
4454.95	1.6161e+00	5.1743e-01
4455.72	2.7055e+00	5.1621e-01
4456.50	2.1828e+00	5.2158e-01
4457.27	1.6160e+00	5.2366e-01
4458.05	2.1515e+00	5.2212e-01
4458.82	1.7142e+00	5.1955e-01
4459.60	1.2745e+00	5.1918e-01
4460.37	2.9149e+00	5.2459e-01
4461.15	2.4914e+00	5.2501e-01
4461.92	2.2218e+00	5.1793e-01
4462.70	2.1329e+00	5.1786e-01
4463.47	6.8557e-01	5.2436e-01
4464.25	2.1292e+00	5.2404e-01
4465.02	3.1380e+00	5.2104e-01
4465.80	3.1076e+00	5.2341e-01
4466.57	1.7506e+00	5.1833e-01
4467.35	1.3538e+00	5.1940e-01
4468.12	2.1678e+00	5.2318e-01
4468.90	1.1189e+00	5.1732e-01
4469.67	2.8027e+00	5.1268e-01
4470.45	2.8961e+00	5.1418e-01
4471.23	2.8530e-01	5.1645e-01
4472.00	2.3922e+00	5.1909e-01
4472.78	2.6493e+00	5.2122e-01
4473.55	2.2391e+00	5.1902e-01
4474.33	2.5375e+00	5.2385e-01
4475.10	2.4484e+00	5.2455e-01
4475.88	2.1211e+00	5.1651e-01
4476.65	1.0260e+00	5.1462e-01
4477.43	2.2882e+00	5.1914e-01
4478.20	1.2931e+00	5.2419e-01
4478.98	1.9375e+00	5.1938e-01
4479.75	1.4910e+00	5.1453e-01
4480.53	2.0356e+00	5.0809e-01
4481.30	3.0425e+00	5.0487e-01
4482.08	2.4933e+00	5.0610e-01
4482.85	3.4363e+00	5.0479e-01
4483.63	1.9395e+00	5.0836e-01
4484.40	2.1962e+00	5.1190e-01
4485.18	1.9549e+00	5.1449e-01
4485.95	2.7906e+00	5.1448e-01
4486.73	1.7168e+00	5.1578e-01
4487.50	2.0877e+00	5.1582e-01
4488.28	1.4409e+00	5.1052e-01
4489.05	2.2686e+00	5.0531e-01
4489.83	1.4815e+00	5.0084e-01
4490.60	1.9835e+00	5.0397e-01
4491.38	1.0650e+00	5.0541e-01
4492.15	2.1788e+00	5.0773e-01
4492.93	2.7985e+00	5.0964e-01
4493.70	2.3621e+00	5.0740e-01
4494.48	1.1616e+00	5.0237e-01
4495.25	1.0602e+00	5.0228e-01
4496.03	1.2525e+00	5.0395e-01
4496.80	1.6901e+00	5.0514e-01
4497.58	1.3086e+00	5.0533e-01
4498.35	1.8730e+00	5.0547e-01
4499.13	1.7599e+00	5.0526e-01
4499.90	1.5631e+00	5.0510e-01
4500.68	1.9864e+00	5.0358e-01
4501.45	8.1583e-01	5.0192e-01
4502.23	1.8020e+00	5.0267e-01
4503.01	1.0110e+00	5.0496e-01
4503.78	1.5207e+00	5.0567e-01
4504.56	2.2330e+00	5.0509e-01
4505.33	2.9216e+00	5.0438e-01
4506.11	1.9811e+00	5.0357e-01
4506.88	1.5186e+00	5.0336e-01
4507.66	7.6195e-01	5.0399e-01
4508.43	1.8060e+00	4.9909e-01
4509.21	2.1883e+00	4.9820e-01
4509.98	2.5163e-01	5.0123e-01
4510.76	5.7974e-01	5.0217e-01
4511.53	1.1263e+00	5.0045e-01
4512.31	1.3683e+00	4.9874e-01
4513.08	2.1895e+00	4.9968e-01
4513.86	2.2913e+00	4.9684e-01
