# Observed by B. Martin
# Reduced by C. Lidman
# On 15/10/2023, 07:08:41
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5451.80	6.4293e-01	2.7968e-01
5452.57	9.0967e-01	2.7987e-01
5453.35	9.4493e-01	2.7901e-01
5454.12	7.2941e-01	2.7886e-01
5454.90	1.2054e+00	2.7994e-01
5455.67	1.0668e+00	2.7897e-01
5456.45	6.8270e-01	2.7838e-01
5457.22	7.4514e-01	2.7900e-01
5458.00	7.9751e-01	2.7880e-01
5458.77	3.9065e-01	2.7835e-01
5459.55	7.3803e-01	2.8337e-01
5460.32	1.2646e+00	3.1563e-01
5461.10	1.0977e+00	3.4117e-01
5461.87	1.1793e+00	3.1019e-01
5462.65	1.2755e+00	2.8289e-01
5463.42	1.0876e+00	2.7993e-01
5464.20	1.1171e+00	2.7893e-01
5464.97	1.1609e+00	2.7972e-01
5465.75	8.0443e-01	2.7938e-01
5466.52	1.1177e+00	2.7860e-01
5467.30	1.0147e+00	2.7826e-01
5468.07	9.0656e-01	2.7829e-01
5468.85	1.2535e+00	2.7735e-01
5469.62	8.0443e-01	2.7876e-01
5470.40	6.9497e-01	2.7780e-01
5471.17	9.8784e-01	2.7739e-01
5471.94	8.5332e-01	2.7739e-01
5472.72	7.3855e-01	2.7752e-01
5473.49	9.7955e-01	2.7760e-01
5474.27	4.1535e-01	2.7611e-01
5475.04	4.4981e-01	2.7734e-01
5475.82	8.4824e-01	2.7714e-01
5476.59	8.6853e-01	2.7665e-01
5477.37	1.0746e+00	2.7671e-01
5478.14	6.9962e-01	2.7656e-01
5478.92	1.0125e+00	2.7793e-01
5479.69	8.1744e-01	2.7775e-01
5480.47	1.1288e+00	2.7707e-01
5481.24	7.2316e-01	2.7734e-01
5482.02	8.9395e-01	2.7748e-01
5482.79	9.7316e-01	2.7734e-01
5483.57	4.8711e-01	2.7532e-01
5484.34	3.7893e-01	2.7636e-01
5485.12	5.6314e-01	2.7692e-01
5485.89	5.0359e-01	2.7803e-01
5486.67	6.0317e-01	2.7764e-01
5487.44	7.7485e-01	2.8794e-01
5488.22	9.1282e-01	2.8836e-01
5488.99	6.5352e-01	2.7688e-01
5489.77	9.2052e-01	2.7711e-01
5490.54	9.8593e-01	2.7718e-01
5491.32	1.1863e+00	2.7668e-01
5492.09	5.3530e-01	2.7738e-01
5492.87	8.8580e-01	2.7644e-01
5493.64	1.2698e+00	2.7693e-01
5494.41	6.5433e-01	2.7624e-01
5495.19	5.4410e-01	2.7675e-01
5495.96	8.2798e-01	2.7629e-01
5496.74	8.6929e-01	2.7588e-01
5497.51	8.1252e-01	2.7736e-01
5498.29	4.9353e-01	2.7604e-01
5499.06	7.2121e-01	2.7662e-01
5499.84	6.1519e-01	2.7636e-01
5500.61	7.4704e-01	2.8255e-01
5501.39	7.3594e-01	2.8398e-01
5502.16	4.9991e-01	2.8318e-01
5502.94	7.2839e-01	2.7802e-01
5503.71	7.5607e-01	2.7635e-01
5504.49	8.4323e-01	2.7641e-01
5505.26	7.5031e-01	2.7664e-01
5506.04	7.2324e-01	2.8615e-01
5506.81	7.7612e-01	2.9223e-01
5507.59	7.9585e-01	2.8676e-01
5508.36	8.3634e-01	2.8039e-01
5509.14	8.3031e-01	2.7723e-01
5509.91	5.4442e-01	2.7654e-01
5510.69	1.1234e+00	2.7918e-01
5511.46	4.0788e-01	2.7924e-01
5512.24	4.2201e-01	2.7682e-01
5513.01	3.5130e-01	2.7607e-01
5513.79	7.9783e-01	2.7635e-01
5514.56	4.4232e-01	2.7544e-01
5515.34	8.3591e-01	2.7666e-01
5516.11	7.7891e-01	2.7674e-01
5516.88	5.9648e-01	2.7703e-01
5517.66	4.7638e-01	2.7640e-01
5518.43	7.4025e-01	2.7651e-01
5519.21	5.3564e-01	2.7609e-01
5519.98	6.2532e-01	2.7646e-01
5520.76	9.1830e-01	2.7600e-01
5521.53	8.4168e-01	2.7672e-01
5522.31	8.6325e-01	2.7587e-01
5523.08	6.3078e-01	2.7565e-01
5523.86	8.8372e-01	2.7670e-01
5524.63	1.0320e+00	2.7638e-01
5525.41	1.3264e+00	2.7668e-01
5526.18	1.0703e+00	2.7686e-01
5526.96	1.3786e+00	2.7738e-01
5527.73	7.3436e-01	2.7587e-01
5528.51	6.8389e-01	2.7626e-01
5529.28	5.9541e-01	2.7600e-01
5530.06	6.8331e-01	2.7727e-01
5530.83	7.2255e-01	2.7624e-01
5531.61	9.5180e-01	2.8355e-01
5532.38	9.9981e-01	2.8023e-01
5533.16	5.5317e-01	2.7633e-01
5533.93	1.0651e+00	2.7703e-01
5534.71	1.0816e+00	2.7683e-01
5535.48	8.8624e-01	2.7661e-01
5536.26	1.0719e+00	2.7645e-01
5537.03	2.9038e-01	2.7633e-01
5537.81	9.8736e-01	2.7644e-01
5538.58	8.9872e-01	2.7772e-01
5539.36	6.4600e-01	2.7767e-01
5540.13	9.5316e-01	2.7650e-01
5540.90	9.7064e-01	2.7631e-01
5541.68	4.4428e-01	2.7776e-01
5542.45	6.2310e-01	2.7862e-01
5543.23	3.6011e-01	2.7753e-01
5544.00	8.0178e-01	2.7817e-01
5544.78	9.8217e-01	2.7904e-01
5545.55	4.9800e-01	2.7906e-01
5546.33	7.9492e-01	2.7646e-01
5547.10	1.0438e+00	2.7680e-01
5547.88	7.4509e-01	2.7610e-01
5548.65	5.3049e-01	2.7754e-01
5549.43	7.1072e-01	2.7773e-01
5550.20	9.7144e-01	2.7780e-01
5550.98	4.8299e-01	2.7694e-01
5551.75	4.9269e-01	2.7594e-01
5552.53	5.9775e-01	2.7702e-01
5553.30	4.8866e-01	2.7688e-01
5554.08	8.8272e-01	2.7688e-01
5554.85	4.9152e-01	2.7725e-01
5555.63	9.8563e-01	2.7769e-01
5556.40	7.5602e-01	2.7722e-01
5557.18	8.7309e-01	2.7831e-01
5557.95	8.1435e-01	2.7804e-01
5558.73	7.3135e-01	2.7748e-01
5559.50	6.2017e-01	2.7820e-01
5560.28	1.0288e+00	2.7863e-01
5561.05	8.3767e-01	2.7797e-01
5561.83	5.0980e-01	2.7863e-01
5562.60	6.1566e-01	2.7735e-01
5563.37	5.0775e-01	2.7912e-01
5564.15	5.7090e-01	2.8568e-01
5564.92	8.4912e-01	2.8273e-01
5565.70	1.0251e+00	2.7707e-01
5566.47	8.4318e-01	2.7829e-01
5567.25	6.6626e-01	2.7798e-01
5568.02	7.3292e-01	2.7911e-01
5568.80	1.1059e+00	2.7836e-01
5569.57	9.7618e-01	2.7958e-01
5570.35	5.1367e-01	2.8010e-01
5571.12	7.0365e-01	2.7884e-01
5571.90	5.5176e-01	2.7819e-01
5572.67	7.0979e-01	2.7888e-01
5573.45	9.4762e-01	2.8018e-01
5574.22	7.6597e-01	2.8309e-01
5575.00	2.9325e-01	2.8359e-01
5575.77	7.4560e-01	2.8466e-01
5576.55	1.0926e+00	3.3562e-01
5577.32	9.6145e-01	4.4235e-01
5578.10	6.3719e-01	4.5590e-01
5578.87	7.4394e-01	3.3648e-01
5579.65	3.9898e-01	2.9060e-01
5580.42	6.4698e-01	2.8623e-01
5581.20	5.3553e-01	2.8207e-01
5581.97	7.0396e-01	2.8219e-01
5582.75	7.0572e-01	2.8026e-01
5583.52	6.2904e-01	2.8084e-01
5584.30	9.9464e-01	2.7973e-01
5585.07	6.2820e-01	2.8017e-01
5585.84	5.5036e-01	2.8014e-01
5586.62	8.6449e-01	2.7951e-01
5587.39	7.9470e-01	2.7947e-01
5588.17	7.9455e-01	2.8304e-01
5588.94	1.0379e+00	2.8838e-01
5589.72	7.8632e-01	2.9078e-01
5590.49	4.6220e-01	2.8584e-01
5591.27	5.1990e-01	2.7985e-01
5592.04	5.6306e-01	2.7983e-01
5592.82	9.0507e-01	2.7950e-01
5593.59	7.4162e-01	2.7967e-01
5594.37	8.9565e-01	2.7941e-01
5595.14	8.0683e-01	2.7966e-01
5595.92	9.7751e-01	2.8015e-01
5596.69	4.3833e-01	2.8089e-01
5597.47	5.7041e-01	2.8055e-01
5598.24	6.0195e-01	2.8086e-01
5599.02	5.9741e-01	2.7947e-01
5599.79	7.1544e-01	2.7937e-01
5600.57	6.8425e-01	2.7926e-01
5601.34	8.1957e-01	2.7945e-01
5602.12	6.2251e-01	2.7857e-01
5602.89	5.9728e-01	2.7878e-01
5603.67	6.2791e-01	2.7849e-01
5604.44	6.8868e-01	2.7921e-01
5605.22	7.5671e-01	2.8196e-01
5605.99	8.9054e-01	2.8311e-01
5606.77	1.0290e+00	2.8104e-01
5607.54	3.3306e-01	2.7964e-01
5608.31	3.9247e-01	2.7966e-01
5609.09	5.0545e-01	2.7915e-01
5609.86	4.0496e-01	2.7954e-01
5610.64	5.9855e-01	2.7973e-01
5611.41	7.5419e-01	2.7954e-01
5612.19	4.9000e-01	2.7896e-01
5612.96	5.9449e-01	2.7966e-01
5613.74	9.2782e-01	2.7904e-01
5614.51	6.7819e-01	2.7899e-01
5615.29	3.7968e-01	2.7836e-01
5616.06	7.2577e-01	2.7821e-01
5616.84	6.5663e-01	2.7870e-01
5617.61	3.7774e-01	2.7878e-01
5618.39	4.7721e-01	2.8293e-01
5619.16	3.8923e-01	2.8738e-01
5619.94	6.3548e-01	2.8224e-01
5620.71	8.3448e-01	2.7804e-01
5621.49	5.8449e-01	2.7810e-01
5622.26	7.0685e-01	2.7782e-01
5623.04	8.1083e-01	2.7811e-01
5623.81	6.2650e-01	2.7905e-01
5624.59	8.6910e-01	2.7810e-01
5625.36	6.0046e-01	2.7628e-01
5626.14	7.5530e-01	2.7617e-01
5626.91	7.7392e-01	2.7653e-01
5627.69	5.0221e-01	2.7574e-01
5628.46	5.7061e-01	2.7459e-01
5629.24	2.6966e-01	2.7637e-01
5630.01	6.3664e-01	2.7462e-01
5630.79	8.7107e-01	2.7395e-01
5631.56	9.1070e-01	2.7450e-01
5632.33	6.4648e-01	2.7505e-01
5633.11	5.4017e-01	2.7497e-01
5633.88	3.3586e-01	2.7447e-01
5634.66	7.1311e-01	2.7413e-01
5635.43	5.3538e-01	2.7328e-01
5636.21	5.9406e-01	2.7257e-01
5636.98	5.7310e-01	2.7226e-01
5637.76	5.8390e-01	2.7213e-01
5638.53	4.4358e-01	2.7165e-01
5639.31	5.1275e-01	2.7165e-01
5640.08	7.1316e-01	2.7165e-01
5640.86	8.2199e-01	2.7133e-01
5641.63	5.9475e-01	2.7093e-01
5642.41	6.2875e-01	2.6989e-01
5643.18	6.9012e-01	2.6939e-01
5643.96	7.3749e-01	2.6950e-01
5644.73	5.6410e-01	2.6997e-01
5645.51	3.7004e-01	2.6990e-01
5646.28	5.0766e-01	2.6950e-01
5647.06	6.2755e-01	2.6902e-01
5647.83	7.0025e-01	2.6843e-01
5648.61	8.1650e-01	2.6747e-01
5649.38	6.5695e-01	2.6690e-01
5650.16	6.3712e-01	2.6602e-01
5650.93	5.4322e-01	2.6551e-01
5651.71	4.0479e-01	2.6576e-01
5652.48	4.3613e-01	2.6567e-01
5653.26	5.3929e-01	2.6486e-01
5654.03	6.1852e-01	2.6401e-01
5654.80	8.7390e-01	2.6315e-01
5655.58	6.8105e-01	2.6221e-01
5656.35	7.8442e-01	2.6179e-01
5657.13	6.5508e-01	2.6476e-01
5657.90	8.5400e-01	2.6624e-01
5658.68	7.6514e-01	2.6141e-01
5659.45	6.3865e-01	2.5954e-01
5660.23	7.6612e-01	2.5920e-01
5661.00	5.7876e-01	2.5911e-01
5661.78	6.9976e-01	2.5869e-01
5662.55	4.9347e-01	2.5768e-01
5663.33	5.0060e-01	2.5711e-01
5664.10	4.9141e-01	2.5721e-01
5664.88	4.8693e-01	2.5729e-01
5665.65	6.8236e-01	2.5697e-01
5666.43	6.9251e-01	2.5665e-01
5667.20	4.9759e-01	2.5639e-01
5667.98	4.8565e-01	2.5596e-01
5668.75	4.5543e-01	2.5491e-01
5669.53	6.4490e-01	2.5457e-01
5670.30	6.8190e-01	2.5360e-01
5671.08	5.9471e-01	2.5352e-01
5671.85	6.5219e-01	2.5367e-01
5672.63	7.3213e-01	2.5296e-01
5673.40	7.5852e-01	2.5201e-01
5674.18	6.9276e-01	2.5083e-01
5674.95	5.8688e-01	2.5005e-01
5675.73	6.4363e-01	2.4981e-01
5676.50	8.1648e-01	2.4939e-01
5677.27	1.0298e+00	2.4927e-01
5678.05	8.5510e-01	2.4919e-01
5678.82	6.9558e-01	2.4866e-01
5679.60	4.1315e-01	2.4783e-01
5680.37	6.9905e-01	2.4778e-01
5681.15	8.4699e-01	2.4792e-01
5681.92	7.8507e-01	2.4742e-01
5682.70	7.7591e-01	2.4686e-01
5683.47	8.6266e-01	2.4608e-01
5684.25	8.8613e-01	2.4551e-01
5685.02	8.9170e-01	2.4462e-01
5685.80	8.9634e-01	2.4381e-01
5686.57	8.3205e-01	2.4326e-01
5687.35	8.2090e-01	2.4288e-01
5688.12	5.2193e-01	2.4225e-01
5688.90	5.0928e-01	2.4131e-01
5689.67	5.9742e-01	2.4093e-01
5690.45	6.8653e-01	2.5191e-01
5691.22	7.1655e-01	2.5300e-01
5692.00	6.7485e-01	2.5340e-01
5692.77	7.3720e-01	2.5203e-01
5693.55	8.0124e-01	2.5026e-01
5694.32	7.7288e-01	2.4956e-01
5695.10	6.3835e-01	2.4985e-01
5695.87	5.9164e-01	2.5014e-01
5696.65	7.5234e-01	2.4946e-01
5697.42	7.3962e-01	2.4827e-01
5698.20	5.2186e-01	2.4705e-01
5698.97	4.7465e-01	2.4614e-01
5699.75	5.1941e-01	2.4558e-01
5700.52	5.2574e-01	2.4509e-01
5701.29	5.5556e-01	2.4485e-01
5702.07	6.5301e-01	2.4460e-01
5702.84	8.2056e-01	2.4420e-01
5703.62	7.8673e-01	2.4375e-01
5704.39	5.6203e-01	2.4314e-01
5705.17	4.9226e-01	2.4249e-01
5705.94	5.6285e-01	2.4159e-01
5706.72	6.0561e-01	2.4055e-01
5707.49	7.0942e-01	2.4043e-01
5708.27	7.8128e-01	2.4088e-01
5709.04	6.7765e-01	2.4077e-01
5709.82	6.1459e-01	2.4045e-01
5710.59	6.8026e-01	2.4027e-01
5711.37	5.7284e-01	2.3965e-01
5712.14	4.2019e-01	2.3919e-01
5712.92	4.6984e-01	2.3950e-01
5713.69	5.9985e-01	2.3958e-01
5714.47	6.9359e-01	2.3906e-01
5715.24	7.6540e-01	2.3878e-01
5716.02	7.3080e-01	2.3860e-01
5716.79	6.0523e-01	2.3820e-01
5717.57	4.8996e-01	2.3759e-01
5718.34	4.8320e-01	2.3699e-01
5719.12	5.7970e-01	2.3676e-01
5719.89	6.5156e-01	2.3669e-01
5720.67	6.3554e-01	2.3644e-01
5721.44	6.2952e-01	2.3589e-01
5722.22	6.6019e-01	2.3559e-01
5722.99	7.0543e-01	2.3591e-01
5723.76	7.4279e-01	2.3589e-01
5724.54	7.5806e-01	2.3514e-01
5725.31	7.9080e-01	2.3412e-01
5726.09	6.6233e-01	2.3432e-01
5726.86	4.0191e-01	2.3567e-01
5727.64	4.2974e-01	2.3543e-01
5728.41	5.9798e-01	2.3415e-01
5729.19	5.4086e-01	2.3407e-01
5729.96	4.5445e-01	2.3435e-01
5730.74	5.0042e-01	2.3428e-01
5731.51	6.2456e-01	2.3404e-01
5732.29	7.5543e-01	2.3380e-01
5733.06	8.1194e-01	2.3377e-01
5733.84	7.8200e-01	2.3379e-01
5734.61	7.2729e-01	2.3381e-01
5735.39	7.1792e-01	2.3401e-01
5736.16	7.0757e-01	2.3391e-01
5736.94	6.8250e-01	2.3440e-01
5737.71	6.8086e-01	2.3370e-01
5738.49	7.9983e-01	2.3878e-01
5739.26	1.0045e+00	2.5022e-01
5740.04	8.7315e-01	2.8413e-01
5740.81	3.8950e-01	3.0347e-01
5741.59	-6.8428e-02	2.6067e-01
5742.36	-3.1236e-03	1.9692e-01
5743.14	5.1010e-01	2.0837e-01
5743.91	5.0808e-01	2.2359e-01
5744.69	2.3727e-01	2.2369e-01
5745.46	5.4602e-01	2.2914e-01
5746.23	7.9603e-01	2.3187e-01
5747.01	6.5666e-01	2.3141e-01
5747.78	5.0272e-01	2.3112e-01
5748.56	4.8961e-01	2.3154e-01
5749.33	6.0297e-01	2.3174e-01
5750.11	6.6183e-01	2.3191e-01
5750.88	6.1452e-01	2.3193e-01
5751.66	5.8116e-01	2.3173e-01
5752.43	6.1239e-01	2.3144e-01
5753.21	7.0189e-01	2.3127e-01
5753.98	7.9814e-01	2.3134e-01
5754.76	8.0668e-01	2.3145e-01
5755.53	6.9885e-01	2.3139e-01
5756.31	6.9859e-01	2.3108e-01
5757.08	7.6399e-01	2.3068e-01
5757.86	5.8325e-01	2.3049e-01
5758.63	4.2603e-01	2.3049e-01
5759.41	5.2984e-01	2.3061e-01
5760.18	7.0890e-01	2.3104e-01
5760.96	7.5017e-01	2.3160e-01
5761.73	5.8613e-01	2.3194e-01
5762.51	4.9118e-01	2.3208e-01
5763.28	5.6956e-01	2.3212e-01
5764.06	5.3837e-01	2.3200e-01
5764.83	4.4320e-01	2.3185e-01
5765.61	4.3839e-01	2.3185e-01
5766.38	4.8977e-01	2.3200e-01
5767.16	5.9310e-01	2.3248e-01
5767.93	7.4346e-01	2.3339e-01
5768.71	8.2854e-01	2.3426e-01
5769.48	8.0152e-01	2.3647e-01
5770.25	7.3242e-01	2.4480e-01
5771.03	6.8424e-01	2.5200e-01
5771.80	6.6548e-01	2.5021e-01
5772.58	6.8641e-01	2.4188e-01
5773.35	7.0008e-01	2.3367e-01
5774.13	6.9428e-01	2.3108e-01
5774.90	5.7644e-01	2.3201e-01
5775.68	3.9820e-01	2.3098e-01
5776.45	5.0931e-01	2.3052e-01
5777.23	7.9576e-01	2.3078e-01
5778.00	8.6652e-01	2.3122e-01
5778.78	7.4468e-01	2.3149e-01
5779.55	6.0198e-01	2.3150e-01
5780.33	5.2598e-01	2.3153e-01
5781.10	5.7622e-01	2.3161e-01
5781.88	6.7794e-01	2.3161e-01
5782.65	6.5054e-01	2.3139e-01
5783.43	5.1991e-01	2.3103e-01
5784.20	5.1424e-01	2.3081e-01
5784.98	5.7279e-01	2.3069e-01
5785.75	5.9713e-01	2.3060e-01
5786.53	6.4998e-01	2.3073e-01
5787.30	7.0496e-01	2.3077e-01
5788.08	7.1951e-01	2.3059e-01
5788.85	6.8392e-01	2.3108e-01
5789.63	6.5983e-01	2.3310e-01
5790.40	7.4704e-01	2.3627e-01
5791.18	8.0172e-01	2.3891e-01
5791.95	7.0170e-01	2.3938e-01
5792.72	5.9390e-01	2.3662e-01
5793.50	5.8105e-01	2.3261e-01
5794.27	6.4523e-01	2.3067e-01
5795.05	7.0333e-01	2.3008e-01
5795.82	7.0055e-01	2.2934e-01
5796.60	7.8319e-01	2.2974e-01
5797.37	7.6458e-01	2.3027e-01
5798.15	4.9080e-01	2.3001e-01
5798.92	3.7002e-01	2.2968e-01
5799.70	4.7659e-01	2.2994e-01
5800.47	4.5044e-01	2.3056e-01
5801.25	4.2859e-01	2.3119e-01
5802.02	5.7013e-01	2.3148e-01
5802.80	7.3219e-01	2.3157e-01
5803.57	8.5759e-01	2.3153e-01
5804.35	9.4971e-01	2.3133e-01
5805.12	9.2340e-01	2.3113e-01
5805.90	8.0636e-01	2.3107e-01
5806.67	7.0052e-01	2.3119e-01
5807.45	6.7073e-01	2.3124e-01
5808.22	6.9563e-01	2.3092e-01
5809.00	7.7916e-01	2.3031e-01
5809.77	8.2313e-01	2.2939e-01
5810.55	7.8663e-01	2.2817e-01
5811.32	5.5667e-01	2.2771e-01
5812.10	2.7719e-01	2.2820e-01
5812.87	3.7691e-01	2.2840e-01
5813.65	6.7809e-01	2.2822e-01
5814.42	7.3647e-01	2.2836e-01
5815.19	7.5448e-01	2.2831e-01
5815.97	8.1973e-01	2.2800e-01
5816.74	7.7766e-01	2.2784e-01
5817.52	6.8330e-01	2.2792e-01
5818.29	6.4421e-01	2.2807e-01
5819.07	7.3811e-01	2.2802e-01
5819.84	8.9289e-01	2.2788e-01
5820.62	9.5349e-01	2.2797e-01
5821.39	9.2657e-01	2.2832e-01
5822.17	8.5294e-01	2.2869e-01
5822.94	7.1592e-01	2.2886e-01
5823.72	6.1294e-01	2.2868e-01
5824.49	6.0487e-01	2.2828e-01
5825.27	5.3951e-01	2.2783e-01
5826.04	4.2409e-01	2.2755e-01
5826.82	4.4068e-01	2.2760e-01
5827.59	5.2186e-01	2.2753e-01
5828.37	5.6158e-01	2.2699e-01
5829.14	6.0262e-01	2.2604e-01
5829.92	5.9625e-01	2.2550e-01
5830.69	5.1368e-01	2.2604e-01
5831.47	4.4680e-01	2.2633e-01
5832.24	4.7401e-01	2.2574e-01
5833.02	5.7480e-01	2.2548e-01
5833.79	6.7219e-01	2.2533e-01
5834.57	6.9589e-01	2.2490e-01
5835.34	6.7624e-01	2.2431e-01
5836.12	6.3791e-01	2.2405e-01
5836.89	5.7956e-01	2.2451e-01
5837.66	5.6569e-01	2.2511e-01
5838.44	6.1219e-01	2.2515e-01
5839.21	6.6426e-01	2.2486e-01
5839.99	6.9496e-01	2.2418e-01
5840.76	7.0482e-01	2.2330e-01
5841.54	6.1856e-01	2.2269e-01
5842.31	4.8504e-01	2.2263e-01
5843.09	4.4394e-01	2.2314e-01
5843.86	4.5490e-01	2.2335e-01
5844.64	4.5385e-01	2.2276e-01
5845.41	4.6251e-01	2.2185e-01
5846.19	5.5976e-01	2.2149e-01
5846.96	7.9035e-01	2.2210e-01
5847.74	8.2242e-01	2.2240e-01
5848.51	6.3440e-01	2.2167e-01
5849.29	6.1963e-01	2.2095e-01
5850.06	7.5825e-01	2.2060e-01
5850.84	8.2432e-01	2.2047e-01
5851.61	8.1684e-01	2.2007e-01
5852.39	6.9840e-01	2.1935e-01
5853.16	4.7685e-01	2.1901e-01
5853.94	3.7142e-01	2.1881e-01
5854.71	4.5968e-01	2.1856e-01
5855.49	5.3662e-01	2.1823e-01
5856.26	5.4071e-01	2.1853e-01
5857.04	5.4279e-01	2.1982e-01
5857.81	5.2797e-01	2.2098e-01
5858.59	5.1924e-01	2.2111e-01
5859.36	5.4631e-01	2.2059e-01
5860.14	5.5554e-01	2.1934e-01
5860.91	5.3475e-01	2.1779e-01
5861.68	6.3007e-01	2.1727e-01
5862.46	8.0376e-01	2.1741e-01
5863.23	9.0405e-01	2.1698e-01
5864.01	7.8887e-01	2.1649e-01
5864.78	5.5034e-01	2.1681e-01
5865.56	4.9102e-01	2.1811e-01
5866.33	5.5887e-01	2.1997e-01
5867.11	5.4910e-01	2.2146e-01
5867.88	4.8296e-01	2.2210e-01
5868.66	4.6823e-01	2.2165e-01
5869.43	6.5350e-01	2.2028e-01
5870.21	6.9922e-01	2.1845e-01
5870.98	4.6927e-01	2.1680e-01
5871.76	4.6535e-01	2.1567e-01
5872.53	6.2081e-01	2.1552e-01
5873.31	5.7491e-01	2.1633e-01
5874.08	4.9500e-01	2.1713e-01
5874.86	4.7398e-01	2.1714e-01
5875.63	4.0576e-01	2.1688e-01
5876.41	3.8184e-01	2.1601e-01
5877.18	4.5692e-01	2.1454e-01
5877.96	5.0950e-01	2.1329e-01
5878.73	4.9495e-01	2.1248e-01
5879.51	4.7675e-01	2.1178e-01
5880.28	4.4706e-01	2.1163e-01
5881.06	4.3437e-01	2.1164e-01
5881.83	4.8857e-01	2.1080e-01
5882.61	5.8198e-01	2.0967e-01
5883.38	6.4083e-01	2.0946e-01
5884.15	6.1639e-01	2.0910e-01
5884.93	5.2836e-01	2.0832e-01
5885.70	4.4209e-01	2.0802e-01
5886.48	4.2297e-01	2.0842e-01
5887.25	4.5230e-01	2.1099e-01
5888.03	4.3199e-01	2.1395e-01
5888.80	3.5243e-01	2.2301e-01
5889.58	2.9404e-01	2.3826e-01
5890.35	3.0714e-01	2.5205e-01
5891.13	3.5782e-01	2.5562e-01
5891.90	3.1155e-01	2.4280e-01
5892.68	2.9961e-01	2.2438e-01
5893.45	4.5083e-01	2.1841e-01
5894.23	6.5533e-01	2.1921e-01
5895.00	7.6380e-01	2.2221e-01
5895.78	7.1377e-01	2.2896e-01
5896.55	5.6490e-01	2.3355e-01
5897.33	4.4397e-01	2.3196e-01
5898.10	3.8541e-01	2.2423e-01
5898.88	3.8438e-01	2.1363e-01
5899.65	3.9353e-01	2.0555e-01
5900.43	4.5250e-01	2.0253e-01
5901.20	5.4753e-01	2.0225e-01
5901.98	6.3143e-01	2.0243e-01
5902.75	6.2736e-01	2.0217e-01
5903.53	5.5210e-01	2.0224e-01
5904.30	5.5691e-01	2.0272e-01
5905.08	6.4446e-01	2.0311e-01
5905.85	6.7634e-01	2.0276e-01
5906.62	7.0371e-01	2.0268e-01
5907.40	7.3065e-01	2.0316e-01
5908.17	6.1772e-01	2.0335e-01
5908.95	5.6449e-01	2.0233e-01
5909.72	7.3299e-01	2.0021e-01
5910.50	7.1710e-01	1.9905e-01
5911.27	5.3865e-01	1.9923e-01
5912.05	6.1712e-01	1.9940e-01
5912.82	7.4632e-01	1.9898e-01
5913.60	7.0570e-01	1.9875e-01
5914.37	6.5600e-01	2.0043e-01
5915.15	6.2994e-01	2.0378e-01
5915.92	5.9927e-01	2.0667e-01
5916.70	5.5834e-01	2.0680e-01
5917.47	5.2009e-01	2.0403e-01
5918.25	5.1003e-01	2.0071e-01
5919.02	5.6550e-01	1.9836e-01
5919.80	6.6163e-01	1.9721e-01
5920.57	6.8244e-01	1.9715e-01
5921.35	6.1595e-01	1.9724e-01
5922.12	5.4507e-01	1.9721e-01
5922.90	5.8674e-01	1.9735e-01
5923.67	7.2695e-01	1.9795e-01
5924.45	8.5301e-01	1.9871e-01
5925.22	7.7928e-01	1.9913e-01
5926.00	5.0545e-01	1.9889e-01
5926.77	3.4061e-01	1.9826e-01
5927.55	4.3984e-01	1.9738e-01
5928.32	6.7413e-01	1.9606e-01
5929.10	7.1743e-01	1.9557e-01
5929.87	4.8136e-01	1.9647e-01
5930.64	3.2775e-01	1.9693e-01
5931.42	4.4334e-01	1.9758e-01
5932.19	7.0562e-01	1.9958e-01
5932.97	7.8651e-01	2.0286e-01
5933.74	6.3680e-01	2.0516e-01
5934.52	6.4643e-01	2.0375e-01
5935.29	7.4417e-01	1.9966e-01
5936.07	7.2142e-01	1.9605e-01
5936.84	6.5202e-01	1.9371e-01
5937.62	5.9925e-01	1.9271e-01
5938.39	5.8758e-01	1.9261e-01
5939.17	6.2162e-01	1.9267e-01
5939.94	6.6068e-01	1.9237e-01
5940.72	6.6885e-01	1.9212e-01
5941.49	6.4538e-01	1.9184e-01
5942.27	6.2455e-01	1.9149e-01
5943.04	6.2279e-01	1.9115e-01
5943.82	6.3346e-01	1.9104e-01
5944.59	6.4557e-01	1.9126e-01
5945.37	6.0261e-01	1.9204e-01
5946.14	5.1840e-01	1.9303e-01
5946.92	5.6028e-01	1.9340e-01
5947.69	6.7402e-01	1.9275e-01
5948.47	6.7488e-01	1.9155e-01
5949.24	6.4510e-01	1.9049e-01
5950.02	6.3556e-01	1.8998e-01
5950.79	5.3191e-01	1.8971e-01
5951.57	4.7485e-01	1.8961e-01
5952.34	5.7533e-01	1.8993e-01
5953.11	6.1000e-01	1.9268e-01
5953.89	5.2662e-01	1.9626e-01
5954.66	4.9639e-01	1.9738e-01
5955.44	4.9171e-01	1.9529e-01
5956.21	4.9152e-01	1.9194e-01
5956.99	6.0961e-01	1.8826e-01
5957.76	7.1332e-01	1.8909e-01
5958.54	6.3912e-01	1.9549e-01
5959.31	5.0581e-01	1.9918e-01
5960.09	4.3568e-01	1.9620e-01
5960.86	4.3128e-01	1.9081e-01
5961.64	4.2639e-01	1.8678e-01
5962.41	3.7538e-01	1.8622e-01
5963.19	4.3164e-01	1.8698e-01
5963.96	5.5293e-01	1.8731e-01
