   6.9726841e+03   4.3224515e-17   7.1719653e-18
   6.9742900e+03   5.0002936e-17   6.7964745e-18
   6.9758960e+03   5.6244060e-17   6.5790501e-18
   6.9775024e+03   5.9573640e-17   7.7248387e-18
   6.9791094e+03   5.2234523e-17   7.9815592e-18
   6.9807163e+03   3.8201464e-17   8.1592484e-18
   6.9823242e+03   5.3321770e-17   6.9540280e-18
   6.9839321e+03   4.9483043e-17   6.4402847e-18
   6.9855400e+03   4.7266900e-17   6.3216604e-18
   6.9871489e+03   4.6225830e-17   6.3215690e-18
   6.9887578e+03   5.1211268e-17   6.4400043e-18
   6.9903672e+03   4.5296807e-17   6.2028591e-18
   6.9919771e+03   4.0364310e-17   6.1632611e-18
   6.9935874e+03   5.1562191e-17   6.3607091e-18
   6.9951978e+03   4.8603743e-17   6.3803700e-18
   6.9968086e+03   5.9839701e-17   6.5778093e-18
   6.9984199e+03   4.9210854e-17   6.4789496e-18
   7.0000317e+03   5.5335802e-17   6.5381129e-18
   7.0016436e+03   5.2887083e-17   6.3997512e-18
   7.0032559e+03   4.4968450e-17   6.5971786e-18
   7.0048687e+03   4.0593750e-17   6.7550969e-18
   7.0064819e+03   4.9454548e-17   6.5969867e-18
   7.0080952e+03   3.8173154e-17   6.2413693e-18
   7.0097090e+03   4.9933294e-17   6.3992855e-18
   7.0113232e+03   5.8904180e-17   6.8337055e-18
   7.0129380e+03   5.4118033e-17   6.9323575e-18
   7.0145532e+03   4.4768921e-17   6.5965061e-18
   7.0161685e+03   3.9611800e-17   6.2606649e-18
   7.0177842e+03   5.4005762e-17   6.4383181e-18
   7.0193999e+03   5.5127961e-17   6.7937092e-18
   7.0210166e+03   4.7571594e-17   6.6553678e-18
   7.0226333e+03   4.9449267e-17   6.3985390e-18
   7.0242505e+03   5.0141320e-17   6.3589493e-18
   7.0258682e+03   4.6394589e-17   6.3193604e-18
   7.0274863e+03   4.5753398e-17   6.3192682e-18
   7.0291045e+03   3.9173275e-17   6.2796814e-18
   7.0307231e+03   3.7981765e-17   6.3585779e-18
   7.0323423e+03   4.6607988e-17   6.4572188e-18
   7.0339619e+03   4.3761640e-17   6.3978847e-18
   7.0355815e+03   4.7486718e-17   6.3780452e-18
   7.0974116e+03   4.9767725e-17   6.2166010e-18
   7.0990464e+03   4.3607109e-17   6.1375697e-18
   7.1006812e+03   4.3371515e-17   6.1769481e-18
   7.1023159e+03   3.7132244e-17   6.1373882e-18
   7.1039517e+03   3.8762054e-17   6.1372976e-18
   7.1055874e+03   3.0818539e-17   6.0188040e-18
   7.1072241e+03   3.8615372e-17   6.1173828e-18
   7.1088608e+03   4.0748426e-17   6.1567582e-18
   7.1104976e+03   4.3234851e-17   6.1172016e-18
   7.1121353e+03   4.4126314e-17   6.1368435e-18
   7.1137729e+03   3.6043727e-17   6.0775561e-18
   7.1154111e+03   4.0110742e-17   6.1563939e-18
   7.1170498e+03   4.5838366e-17   6.1957660e-18
   7.1186885e+03   4.0199244e-17   6.0772856e-18
   7.1203281e+03   4.0793980e-17   6.0969266e-18
   7.1219678e+03   3.7241749e-17   6.2152213e-18
   7.1236079e+03   3.2627696e-17   6.0178233e-18
   7.1252480e+03   2.4978644e-17   5.9388131e-18
   7.1268892e+03   3.4861785e-17   5.9979147e-18
   7.1285303e+03   4.6934466e-17   6.3332310e-18
   7.1301719e+03   3.7874271e-17   6.2936781e-18
   7.1318140e+03   3.8871943e-17   6.2146679e-18
   7.1334561e+03   3.1934704e-17   6.1553893e-18
   7.1350991e+03   4.0061548e-17   6.1750265e-18
   7.1367422e+03   3.9144609e-17   6.1749347e-18
   7.1383857e+03   3.2526608e-17   6.0170193e-18
   7.1400293e+03   3.7084373e-17   6.0169300e-18
   7.1416738e+03   3.5534276e-17   6.0957499e-18
   7.1433184e+03   3.5584873e-17   6.2732029e-18
   7.1449634e+03   3.2765074e-17   6.3125631e-18
   7.1466084e+03   3.1935220e-17   6.1743838e-18
   7.1482544e+03   3.3211593e-17   6.0953872e-18
   7.1499004e+03   3.1615081e-17   7.0618642e-18
   7.1515469e+03   3.2310959e-17   7.1012107e-18
   7.1531938e+03   2.9232285e-17   6.8841267e-18
   7.1548413e+03   2.8768309e-17   5.8583243e-18
   7.1564888e+03   4.1774950e-17   6.5683261e-18
   7.1581367e+03   3.8182816e-17   6.7457481e-18
   7.1597852e+03   2.7424743e-17   7.0020607e-18
   7.1614341e+03   3.1114538e-17   6.9625091e-18
   7.1630835e+03   2.8915812e-17   6.9229579e-18
   7.1647329e+03   3.6980069e-17   7.1398103e-18
   7.1663828e+03   4.4556196e-17   6.4888469e-18
   7.1680332e+03   3.6468699e-17   6.5084725e-18
   7.1696836e+03   2.9646696e-17   7.1197677e-18
   7.1713350e+03   3.1248978e-17   8.3227075e-18
   7.1729863e+03   4.3581936e-17   8.6578521e-18
   7.1746382e+03   5.0894875e-17   6.4686409e-18
   7.1762905e+03   4.0585081e-17   6.2910535e-18
   7.1779429e+03   2.8074391e-17   6.1134715e-18
   7.1795957e+03   3.2391890e-17   6.0739388e-18
   7.1812490e+03   3.9227485e-17   6.1921694e-18
   7.1829028e+03   4.0493826e-17   7.6316362e-18
   7.1845571e+03   4.0069688e-17   7.6512420e-18
   7.1862114e+03   4.8196334e-17   6.6059992e-18
   7.1878667e+03   2.6011905e-17   6.2706759e-18
   7.1895215e+03   2.9848488e-17   6.0931125e-18
   7.1911772e+03   2.5702487e-17   5.9549915e-18
   7.1928335e+03   3.6406760e-17   6.0929301e-18
   7.1944897e+03   3.8558356e-17   6.2308637e-18
   7.1961465e+03   3.4844156e-17   6.1913352e-18
   7.1978037e+03   3.0566693e-17   6.1123734e-18
   7.1994614e+03   2.9272810e-17   6.1319987e-18
   7.2011191e+03   3.9943453e-17   6.4079407e-18
   7.2027773e+03   3.5656739e-17   6.3289793e-18
   7.2044360e+03   3.1666366e-17   6.1908708e-18
   7.2060952e+03   3.1120388e-17   6.1119147e-18
   7.2077549e+03   3.9001831e-17   6.2104005e-18
   7.2094146e+03   3.7130907e-17   6.1117315e-18
   7.2110747e+03   2.2828716e-17   5.9342049e-18
   7.2127354e+03   3.2141552e-17   6.0129740e-18
   7.2143965e+03   3.0413790e-17   5.9340266e-18
   7.2160576e+03   2.5533133e-17   5.9142231e-18
   7.2177197e+03   2.5055989e-17   6.0127031e-18
   7.2193818e+03   2.8179357e-17   5.9928991e-18
   7.2210439e+03   1.4150850e-17   5.9336697e-18
   7.2227070e+03   2.9794410e-17   6.1109965e-18
   7.2243701e+03   3.6320164e-17   6.5248689e-18
   7.2260342e+03   4.6428007e-17   7.2738384e-18
   7.2276982e+03   5.3379460e-17   8.1016327e-18
   7.2293623e+03   2.3975373e-17   8.1803572e-18
   7.2310273e+03   2.5237585e-17   7.6283150e-18
   7.2326924e+03   2.1441660e-17   6.8397555e-18
   7.2343579e+03   1.5164299e-17   6.5637009e-18
   7.2360239e+03   2.5083557e-17   6.6621553e-18
   7.2376904e+03   2.5409691e-17   6.5437932e-18
   7.2393569e+03   3.6061263e-17   7.6277401e-18
   7.2410244e+03   3.1854381e-17   9.4014917e-18
   7.2426919e+03   2.4584297e-17   1.1017515e-17
   7.2443594e+03   2.1491291e-17   1.0406369e-17
   7.2460278e+03   3.0469522e-17   1.1233978e-17
   7.2476963e+03   9.7451141e-19   1.0879057e-17
   7.2493657e+03   1.9305641e-17   8.3956673e-18
   7.2510352e+03   2.8309350e-17   6.7006663e-18
   7.2527046e+03   1.7796348e-17   6.4443665e-18
   7.2543750e+03   2.9513487e-17   7.1537301e-18
   7.2560454e+03   2.1721075e-17   7.3901052e-18
   7.2577163e+03   3.3179445e-17   7.0746880e-18
   7.2593877e+03   2.5177565e-17   6.6213343e-18
   7.2610596e+03   2.5145113e-17   6.2271133e-18
   7.2627314e+03   2.1256212e-17   6.0299614e-18
   7.2644043e+03   2.5716410e-17   6.3648632e-18
   7.2660771e+03   2.6674206e-17   6.6603446e-18
   7.2677505e+03   2.0955648e-17   6.6996534e-18
   7.2694238e+03   2.2832633e-17   6.5616201e-18
   7.2710981e+03   1.3225797e-17   6.4827038e-18
   7.2727725e+03   2.2840005e-17   6.5417173e-18
   7.2744473e+03   2.2736151e-17   7.1524322e-18
   7.2761226e+03   5.1406403e-17   1.0088126e-17
   7.2811504e+03   4.0179789e-17   8.3144448e-18
   7.2828271e+03   2.7113657e-17   6.6199314e-18
   7.2845044e+03   2.1681846e-17   7.0729749e-18
   7.2861816e+03   2.0491236e-17   8.0185424e-18
   7.2878599e+03   1.6506025e-17   7.9002134e-18
   7.2895381e+03   2.0331769e-17   7.7030839e-18
   7.2912168e+03   2.1183037e-17   7.4271571e-18
   7.2928955e+03   1.5944363e-17   6.6981306e-18
   7.2945752e+03   2.0371778e-17   6.5010279e-18
   7.2962549e+03   3.2744123e-17   6.7767264e-18
   7.2979351e+03   2.6696573e-17   6.9736181e-18
   7.2996157e+03   1.5075810e-17   6.5401304e-18
   7.3012969e+03   2.0218571e-17   6.2839455e-18
   7.3029780e+03   1.8109141e-17   6.4808360e-18
   7.3046597e+03   3.2600908e-17   7.4656516e-18
   7.3063423e+03   1.2939791e-17   7.4655375e-18
   7.3080244e+03   2.5631707e-17   7.0517726e-18
   7.3097075e+03   2.4097134e-17   6.5592312e-18
   7.3113906e+03   1.6699638e-17   6.6379197e-18
   7.3130747e+03   3.4851859e-17   6.9726644e-18
   7.3147588e+03   2.8048927e-17   7.1301298e-18
   7.3164429e+03   2.4446033e-17   8.8238938e-18
   7.3181279e+03   1.8160691e-17   1.1285747e-17
   7.3198130e+03   7.4965063e-18   1.0123534e-17
   7.3214990e+03   3.9222787e-17   7.4054296e-18
   7.3231851e+03   2.2561080e-17   6.4008725e-18
   7.3248711e+03   2.7108151e-17   6.2235225e-18
   7.3265581e+03   1.8736938e-17   6.2628173e-18
   7.3282451e+03   3.6060522e-17   7.2474257e-18
   7.3299331e+03   3.6509939e-17   8.7834314e-18
   7.3316211e+03   2.0514701e-17   8.8817650e-18
   7.3333091e+03   2.8819409e-17   7.5227990e-18
   7.3349980e+03   2.7691929e-17   6.5183470e-18
   7.3366870e+03   1.6124357e-17   6.3213217e-18
   7.3383765e+03   1.9400972e-17   6.5378403e-18
   7.3400664e+03   2.2336629e-17   7.6011082e-18
   7.3417568e+03   4.3307074e-17   1.2464839e-17
   7.3434478e+03   3.3878803e-18   1.3449219e-17
   7.3451387e+03   2.1807168e-17   8.9791365e-18
   7.3468301e+03   2.2054276e-17   6.9508483e-18
   7.3485220e+03   2.5736871e-17   7.0491943e-18
   7.3502144e+03   3.0537920e-17   7.1278476e-18
   7.3519067e+03   2.0996398e-17   6.8127001e-18
   7.3536001e+03   1.9989117e-17   6.5960106e-18
   7.3552935e+03   2.5995309e-17   6.5959097e-18
   7.3569873e+03   2.8335965e-17   6.7139434e-18
   7.3586816e+03   2.8813282e-17   7.2257461e-18
   7.3603760e+03   1.5798409e-17   7.9344174e-18
   7.3620708e+03   9.0324152e-18   7.9342958e-18
   7.3637661e+03   2.2439875e-17   7.1269758e-18
   7.3654619e+03   1.4718389e-17   6.4968676e-18
   7.3671582e+03   1.7077044e-17   6.6542656e-18
   7.3688550e+03   4.3701911e-17   8.2881744e-18
   7.3739468e+03   2.2512918e-17   8.7011989e-18
   7.3756450e+03   2.5104164e-17   7.1065262e-18
   7.3773433e+03   1.9261132e-17   6.3977441e-18
   7.3790425e+03   1.8046553e-17   6.2598510e-18
   7.3807417e+03   2.0799119e-17   6.5353418e-18
   7.3824414e+03   2.1929961e-17   6.6533487e-18
   7.3841411e+03   2.6643236e-17   6.7713510e-18
   7.3858418e+03   2.4836012e-17   6.7909311e-18
   7.3875425e+03   2.3188903e-17   6.6333582e-18
   7.3892437e+03   2.5545706e-17   6.5151574e-18
   7.3909453e+03   2.1737618e-17   6.6528383e-18
   7.3926475e+03   2.0385251e-17   7.3219464e-18
   7.3943501e+03   2.5978289e-17   7.7745283e-18
   7.3960527e+03   2.3740481e-17   7.1052192e-18
   7.3977559e+03   1.9786796e-17   6.3572035e-18
   7.3994595e+03   2.1214245e-17   6.3767875e-18
   7.4011636e+03   2.6769179e-17   7.0458484e-18
   7.4028677e+03   2.5623739e-17   8.1281861e-18
   7.4045728e+03   1.0452188e-17   8.3248673e-18
   7.4062778e+03   1.6674770e-17   7.3604078e-18
   7.4079834e+03   2.8585456e-17   6.6124566e-18
   7.4096895e+03   2.8623533e-17   6.3761997e-18
   7.4113955e+03   2.0501400e-17   6.1793084e-18
   7.4131025e+03   1.5478759e-17   6.1595347e-18
   7.4148096e+03   2.2738745e-17   6.2381549e-18
   7.4165171e+03   2.2852525e-17   6.5135568e-18
   7.4182251e+03   1.9601534e-17   6.5921687e-18
   7.4199331e+03   2.4694557e-17   6.5133566e-18
   7.4216421e+03   2.5541061e-17   6.3755136e-18
   7.4233511e+03   2.0356187e-17   6.2770295e-18
   7.4250605e+03   1.2076652e-17   6.1982252e-18
   7.4267705e+03   2.3744888e-17   6.1981297e-18
   7.4284805e+03   2.0439461e-17   6.3947972e-18
   7.4301914e+03   2.8084330e-17   6.7488669e-18
   7.4319023e+03   2.3154651e-17   6.9455204e-18
   7.4336138e+03   6.5823063e-18   6.5519053e-18
   7.4353257e+03   2.6607145e-17   6.3747286e-18
   7.4370381e+03   1.9323071e-17   6.6697525e-18
   7.4387505e+03   2.6241253e-17   7.6336991e-18
   7.4404639e+03   2.3876456e-17   8.1844583e-18
   7.4421772e+03   1.5241101e-17   7.5154206e-18
   7.4438911e+03   1.3164004e-17   6.4922792e-18
   7.4456050e+03   2.7785195e-17   6.3151195e-18
   7.4473198e+03   2.4380176e-17   6.2560034e-18
   7.4490347e+03   2.0004642e-17   6.1968885e-18
   7.4507500e+03   2.1451930e-17   6.1771205e-18
   7.4524658e+03   1.7197283e-17   6.0589933e-18
   7.4541821e+03   2.4925533e-17   6.0588999e-18
   7.4558989e+03   3.0198313e-17   6.2555211e-18
   7.4576157e+03   2.7398406e-17   6.2947667e-18
   7.4593330e+03   1.5110790e-17   6.3340110e-18
   7.4610508e+03   2.8400340e-17   6.4322656e-18
   7.4627690e+03   2.4232527e-17   6.4124964e-18
   7.4644878e+03   1.7307649e-17   6.2550385e-18
   7.4662065e+03   1.5945779e-17   6.2942807e-18
   7.4679258e+03   2.0341509e-17   6.7072395e-18
   7.4696455e+03   2.2375712e-17   6.6284596e-18
   7.4713657e+03   1.5746157e-17   6.4120014e-18
   7.4730864e+03   1.6014190e-17   6.8052703e-18
   7.4748071e+03   1.8275053e-17   7.2181956e-18
   7.4765288e+03   1.3770228e-17   6.7263891e-18
   7.4782505e+03   2.8474257e-17   6.5099429e-18
   7.4799727e+03   1.9449398e-17   6.6081780e-18
   7.4816948e+03   2.6011667e-17   7.3160841e-18
   7.4834180e+03   7.9419397e-18   7.3553041e-18
   7.4851411e+03   2.3470608e-17   7.3945232e-18
   7.4868647e+03   9.9820451e-18   7.0404204e-18
   7.4885889e+03   2.2695533e-17   6.7453270e-18
   7.4903135e+03   1.7833564e-17   6.7058920e-18
   7.4920386e+03   2.6400786e-17   6.5484675e-18
   7.4937637e+03   2.9317359e-17   6.6466903e-18
   7.4954893e+03   2.7866497e-17   6.8432321e-18
   7.4972158e+03   1.8568299e-17   6.4695074e-18
   7.4989419e+03   1.7466653e-17   6.1154575e-18
   7.5006689e+03   1.8032630e-17   6.0563724e-18
   7.5023965e+03   2.5476025e-17   6.2332480e-18
   7.5041240e+03   2.6294192e-17   6.3314658e-18
   7.5058521e+03   2.4951076e-17   6.2330553e-18
   7.5075806e+03   1.9548620e-17   6.0756598e-18
   7.5093096e+03   2.1630270e-17   5.9772555e-18
   7.5110386e+03   1.4770283e-17   5.8985162e-18
   7.5127686e+03   1.5973890e-17   6.0557161e-18
   7.5144985e+03   2.7345069e-17   6.2129110e-18
   7.5162290e+03   1.7848149e-17   6.1734929e-18
   7.5179600e+03   2.6808659e-17   7.9821639e-18
   7.5196909e+03   1.9935490e-17   8.1983020e-18
   7.5214229e+03   2.3542712e-17   6.6057238e-18
   7.5231548e+03   1.6438329e-17   7.3133668e-18
   7.5248872e+03   1.5144367e-17   8.9253144e-18
   7.5266201e+03   8.2951657e-18   9.7901714e-18
   7.5283535e+03   2.0493367e-17   7.9224456e-18
   7.5300869e+03   3.1224149e-17   6.7624786e-18
   7.5318213e+03   1.8276350e-17   6.6837418e-18
   7.5335557e+03   1.6933419e-17   6.5460336e-18
   7.5352905e+03   1.5497341e-17   6.1920979e-18
   7.5370259e+03   2.7724487e-17   6.1723448e-18
   7.5387612e+03   2.0998450e-17   6.1329354e-18
   7.5404976e+03   1.5295867e-17   6.1131836e-18
   7.5422339e+03   8.6399743e-18   6.2310267e-18
   7.5439707e+03   1.7124902e-17   6.2112732e-18
   7.5457080e+03   1.1788925e-17   5.9556541e-18
   7.5474458e+03   2.2848145e-17   5.9752169e-18
   7.5491836e+03   2.1498464e-17   5.9751239e-18
   7.5509224e+03   1.4186425e-17   6.0733052e-18
   7.5526611e+03   1.7777541e-17   6.2501006e-18
   7.5544004e+03   1.7906449e-17   6.0927704e-18
   7.5561401e+03   1.1641105e-17   6.1712910e-18
   7.5578804e+03   2.4645178e-17   6.7804532e-18
   7.5596206e+03   1.8432469e-17   7.0161857e-18
   7.5613613e+03   1.5448796e-17   6.5444082e-18
   7.5631025e+03   1.2402137e-17   6.0726451e-18
   7.5648442e+03   2.6463096e-17   6.3083780e-18
   7.5665864e+03   2.3013713e-17   6.3475834e-18
   7.5683291e+03   2.2388457e-17   6.5440016e-18
   7.5700718e+03   2.2380781e-17   6.7404136e-18
   7.5718149e+03   1.6930283e-17   7.5263510e-18
   7.5735586e+03   1.0613640e-17   7.7030905e-18
   7.5753027e+03   2.9202784e-18   7.5457674e-18
   7.5770474e+03   2.7564808e-17   6.9561456e-18
   7.5787920e+03   2.6626640e-17   6.4647924e-18
   7.5805376e+03   1.5510682e-17   6.1895981e-18
   7.5822832e+03   1.9887460e-17   6.1502037e-18
   7.5840293e+03   2.1258489e-17   6.1108104e-18
   7.5857759e+03   1.8489525e-17   6.3661470e-18
   7.5875225e+03   1.6286869e-17   6.9162006e-18
   7.5892700e+03   1.0401445e-17   6.9357407e-18
   7.5910176e+03   1.8819537e-17   6.4051453e-18
   7.5927656e+03   1.3700467e-17   6.0317460e-18
   7.5945142e+03   2.0406956e-17   6.2674168e-18
   7.5962632e+03   2.2509808e-17   7.0924840e-18
   7.5980122e+03   2.4287015e-17   8.6444435e-18
   7.5997622e+03   2.3056382e-17   1.1217955e-17
   7.6015122e+03   1.7857400e-17   1.3378825e-17
   7.6032627e+03   2.2978641e-17   1.3024997e-17
   7.6050137e+03   1.6622585e-17   1.2258630e-17
   7.6067651e+03   1.8704301e-17   1.2553113e-17
   7.6085166e+03   9.7881804e-18   1.2454696e-17
   7.6102690e+03   1.6281482e-17   1.1649084e-17
   7.6120215e+03   2.6582342e-17   1.0725633e-17
   7.6137744e+03   2.7686794e-17   9.7629249e-18
   7.6155278e+03   1.9470839e-17   8.7413155e-18
   7.6172812e+03   1.1318306e-17   8.0340281e-18
   7.6190356e+03   1.5509478e-17   7.4839050e-18
   7.6207900e+03   1.3182480e-17   7.2480783e-18
   7.6225449e+03   2.1007926e-17   7.5425984e-18
   7.6243003e+03   2.7608271e-17   8.3281562e-18
   7.6260562e+03   2.6116262e-17   8.7601405e-18
   7.6278125e+03   2.1409724e-17   9.1528296e-18
   7.6295688e+03   3.6567577e-17   9.9186847e-18
   7.6313257e+03  -4.0568908e-19   9.5060762e-18
   7.6330835e+03   1.4473914e-17   8.8970777e-18
   7.6348408e+03   3.3698941e-17   8.3862978e-18
   7.6365991e+03   2.0844038e-17   8.0719320e-18
   7.6383579e+03   2.0772967e-17   7.9932481e-18
   7.6401167e+03   1.1764586e-17   7.5414238e-18
   7.6418765e+03   1.2273759e-17   7.7180559e-18
   7.6436362e+03   1.9693503e-17   7.4429960e-18
   7.6453965e+03   6.7966321e-18   7.1286690e-18
   7.6471567e+03   2.8193015e-17   7.7373325e-18
   7.6489180e+03   3.0409647e-17   7.5211984e-18
   7.6506792e+03   2.3504953e-17   7.6389046e-18
   7.6524414e+03   1.8665271e-17   7.3442314e-18
   7.6542036e+03   1.7327396e-17   7.1281140e-18
   7.6559663e+03   1.7359742e-17   7.2065480e-18
   7.6577290e+03   1.6123338e-17   6.8922587e-18
   7.6594927e+03   2.3093255e-17   6.6368865e-18
   7.6612563e+03   1.5712157e-17   6.8331376e-18
   7.6630205e+03   1.9703667e-17   7.3239101e-18
   7.6647856e+03   2.1243348e-17   7.2845264e-18
   7.6665503e+03   3.1341781e-17   7.2844122e-18
   7.6683159e+03   2.8224223e-17   6.8130773e-18
   7.6700820e+03   1.4162470e-17   6.2043195e-18
   7.6718481e+03   2.5949873e-17   6.4594600e-18
   7.6736147e+03   2.4680396e-17   6.4593595e-18
   7.6753818e+03   2.1088831e-17   6.2825617e-18
   7.6771494e+03   2.6152354e-17   6.3806268e-18
   7.6789175e+03   1.5886196e-17   6.3805276e-18
   7.6806860e+03   2.2596099e-17   6.4589567e-18
   7.6824546e+03   2.7012913e-17   6.6355420e-18
   7.6842236e+03   1.9099892e-17   6.5961752e-18
   7.6859932e+03   2.0876662e-17   6.5371790e-18
   7.6877632e+03   2.3285439e-17   6.5959696e-18
   7.6895337e+03   9.9046342e-18   6.5762364e-18
   7.6913042e+03   1.8695420e-17   6.5172431e-18
   7.6930757e+03   2.4081451e-17   6.4189915e-18
   7.6948472e+03   1.9526134e-17   6.2814843e-18
   7.6966191e+03   2.0492678e-17   6.2028690e-18
   7.6983916e+03   8.5729263e-18   6.5364660e-18
   7.7001646e+03   2.9177003e-17   7.4000272e-18
   7.7019375e+03   1.2714719e-17   7.6158246e-18
   7.7037114e+03   7.9895059e-18   6.7716971e-18
   7.7054854e+03   1.4439516e-17   6.1631300e-18
   7.7072598e+03   1.9059327e-17   6.1630336e-18
   7.7090347e+03   1.0498656e-17   6.0451749e-18
   7.7108101e+03   2.2854564e-17   6.7516483e-18
   7.7125854e+03   2.6258723e-17   8.7142013e-18
   7.7214702e+03   1.8843982e-17   8.0855201e-18
   7.7232485e+03   2.0005449e-17   7.0452826e-18
   7.7250269e+03   1.0569409e-17   7.0647974e-18
   7.7268057e+03   2.1546930e-17   7.6730357e-18
   7.7285854e+03   2.0363228e-17   7.4570539e-18
   7.7303652e+03   2.0337513e-17   6.8682320e-18
   7.7321450e+03   1.3417333e-17   6.3971671e-18
   7.7339258e+03   1.5256863e-17   6.5540510e-18
   7.7357070e+03   3.2177551e-17   6.5539489e-18
   7.7374883e+03   2.0470841e-17   6.7108253e-18
   7.7392700e+03   1.8429002e-17   6.6518548e-18
   7.7410522e+03   2.0072960e-17   6.7302376e-18
   7.7428350e+03   1.2260352e-17   6.6320260e-18
   7.7446182e+03   2.1392532e-17   6.6123011e-18
   7.7464014e+03   1.6926220e-17   6.4944737e-18
   7.7481855e+03   2.0528055e-17   6.8475409e-18
   7.7499697e+03   2.2663915e-17   8.8094495e-18
   7.7553252e+03   3.7075916e-17   9.0640872e-18
   7.7571108e+03   1.7115134e-17   6.8273887e-18
   7.7588975e+03   1.9965149e-17   7.3177476e-18
   7.7606841e+03   2.9226197e-17   1.0927405e-17
   7.7624712e+03   1.3830923e-17   1.0476020e-17
   7.7642588e+03   1.4861233e-17   7.5135826e-18
   7.7660469e+03   1.6099317e-17   6.2383344e-18
   7.7678350e+03   1.8021407e-17   6.3951736e-18
   7.7696240e+03   2.0100158e-17   6.5127751e-18
   7.7714131e+03   1.6177297e-17   6.5126734e-18
   7.7732026e+03   2.1358531e-17   6.6695014e-18
   7.7749927e+03   2.2889530e-17   7.0224830e-18
   7.7767832e+03   1.6573364e-17   6.8066025e-18
   7.7785742e+03   1.9056441e-17   6.5318830e-18
   7.7803657e+03   2.5691489e-17   7.5125288e-18
   7.7821572e+03   2.5899912e-17   8.7873646e-18
   7.7839492e+03   7.2391274e-18   7.9438108e-18
   7.7857417e+03   1.9269814e-17   6.8256868e-18
   7.7875347e+03   1.4063804e-17   6.6490568e-18
   7.7893281e+03   1.3245120e-17   6.5901124e-18
   7.7911221e+03   2.0914210e-17   6.6488496e-18
   7.7929160e+03   1.4227321e-17   7.8843539e-18
   7.7947104e+03   5.1270851e-17   1.4395585e-17
   7.7983013e+03   6.1693909e-18   1.0570816e-17
   7.8000972e+03   2.2603193e-17   7.9230858e-18
   7.8018931e+03   1.5878374e-17   7.1581216e-18
   7.8036899e+03   1.6467300e-17   6.5696810e-18
   7.8054868e+03   1.6603884e-17   6.3538609e-18
   7.8072842e+03   1.5284749e-17   7.8441513e-18
   7.8090825e+03   3.7475742e-17   9.8442558e-18
   7.8108809e+03   2.8306253e-17   1.0373566e-17
   7.8126792e+03   1.3618927e-17   8.7262104e-18
   7.8144785e+03   1.8836808e-17   6.4906311e-18
   7.8162778e+03   2.2976298e-17   6.5101389e-18
   7.8180781e+03   2.5672020e-17   6.8041656e-18
   7.8198784e+03   1.5020038e-17   7.8629051e-18
   7.8216792e+03   5.7469346e-17   1.2000056e-17
   7.8270840e+03   2.2700073e-17   7.7251663e-18
   7.8288867e+03   1.3419662e-17   6.7251037e-18
   7.8306895e+03   2.5076847e-17   6.6857866e-18
   7.8324927e+03   1.9043815e-17   6.4700153e-18
   7.8342964e+03   2.2423741e-17   6.4503089e-18
   7.8361006e+03   1.7013596e-17   6.5874468e-18
   7.8379053e+03   1.7283323e-17   6.4501087e-18
   7.8397100e+03   3.0766381e-17   6.5872421e-18
   7.8415156e+03   1.5769279e-17   7.9006469e-18
   7.8433213e+03   2.3015500e-17   9.0179677e-18
   7.8451274e+03   2.8043673e-18   7.6455502e-18
   7.8469341e+03   2.1307498e-17   6.7828694e-18
   7.8487412e+03   1.9030647e-17   6.9591946e-18
   7.8505483e+03   1.9550076e-17   7.3315441e-18
   7.8523564e+03   2.2637498e-17   8.2723628e-18
   7.8595918e+03   2.4044274e-17   8.3110517e-18
   7.8614019e+03   3.0473850e-17   9.3497879e-18
   7.8632124e+03   1.3941514e-17   9.1144319e-18
   7.8650229e+03   1.8599798e-17   8.3106646e-18
   7.8668345e+03   2.7029655e-17   7.6637258e-18
   7.8686460e+03   1.1874753e-17   8.3496066e-18
   7.8704580e+03   2.1639561e-17   9.4666602e-18
   7.8722705e+03   2.0233407e-17   1.0113295e-17
   7.8740830e+03   2.3436422e-17   8.9959887e-18
   7.8758965e+03   2.1786759e-17   7.2123582e-18
   7.8777100e+03   1.0730677e-17   7.0554585e-18
   7.8795244e+03   3.1501698e-17   8.1528476e-18
   7.8813389e+03   3.3720104e-17   9.3677907e-18
   7.8831538e+03   1.8075193e-17   9.3676451e-18
   7.8849692e+03   1.5111730e-17   7.9368981e-18
   7.8867852e+03   1.6494789e-17   7.2312841e-18
   7.8886011e+03   2.1897588e-17   7.5055259e-18
   7.8904180e+03   3.2681575e-17   9.6610096e-18
   7.8922349e+03   4.1300003e-18   1.1679255e-17
   7.8940522e+03   1.5204136e-17   9.5823274e-18
   7.8958701e+03   2.5497002e-17   7.2895101e-18
   7.8976885e+03   8.2119447e-18   6.7211378e-18
   7.8995073e+03   2.1035918e-17   6.8386028e-18
   7.9013262e+03   1.7050257e-17   7.0540374e-18
   7.9031460e+03   5.5787840e-18   6.8775796e-18
   7.9049658e+03   1.8841944e-17   6.7795028e-18
   7.9067861e+03   1.8839574e-17   6.8577731e-18
   7.9086069e+03   2.7031058e-17   6.9752262e-18
   7.9104282e+03   1.4313295e-17   6.7791881e-18
   7.9122500e+03   2.0607200e-17   8.2289449e-18
   7.9140723e+03   5.3519883e-17   1.4635540e-17
   7.9195410e+03   2.7554326e-17   8.1304782e-18
