   7.2293623e+03   1.9096953e-17   7.4102156e-18
   7.2310273e+03   1.5524446e-17   7.4632884e-18
   7.2326924e+03   2.1854654e-17   7.6768457e-18
   7.2343579e+03   1.5831324e-17   7.8368837e-18
   7.2360239e+03   8.3848321e-18   7.9969042e-18
   7.2376904e+03   1.8611445e-17   8.5313200e-18
   7.2393569e+03   1.7969367e-17   1.0402795e-17
   7.2410244e+03   2.4509163e-17   1.2701906e-17
   7.2510352e+03   2.7786333e-17   8.1798584e-18
   7.2527046e+03   2.9963168e-17   8.3932247e-18
   7.2543750e+03   2.0886046e-17   9.1678636e-18
   7.2560454e+03   1.0413926e-17   8.7397017e-18
   7.2577163e+03   1.7532113e-17   7.9641586e-18
   7.2593877e+03   1.9387367e-17   7.8300776e-18
   7.2610596e+03   1.3757046e-17   7.4822341e-18
   7.2627314e+03   2.4443042e-17   7.5352415e-18
   7.2644043e+03   2.6459351e-17   7.7752761e-18
   7.2660771e+03   2.3885681e-17   8.3358944e-18
   7.2677505e+03   3.1631929e-17   8.7628677e-18
   7.2694238e+03   1.9980806e-17   8.3349258e-18
   7.2710981e+03   1.5488209e-17   7.9337482e-18
   7.2727725e+03   1.7181944e-17   7.8798640e-18
   7.2744473e+03   1.3836627e-17   8.3601838e-18
   7.2761226e+03   1.8805230e-17   1.1858484e-17
   7.2811504e+03   5.3610700e-18   1.0547937e-17
   7.2828271e+03   8.1590316e-18   7.8237108e-18
   7.2845044e+03   2.7959062e-17   9.1048812e-18
   7.2861816e+03   2.5578555e-17   1.0252407e-17
   7.2878599e+03   3.4243557e-18   9.7712571e-18
   7.2895381e+03   2.4523788e-17   8.4091992e-18
   7.2912168e+03   7.2985520e-18   7.9015162e-18
   7.2928955e+03   1.6814067e-17   8.1145988e-18
   7.2945752e+03   1.4857249e-17   8.0874342e-18
   7.2962549e+03   9.7213310e-18   8.7275156e-18
   7.2979351e+03   5.8170782e-18   8.7270069e-18
   7.2996157e+03   3.2918890e-17   8.3528864e-18
   7.3012969e+03   1.6083303e-17   7.4984799e-18
   7.3029780e+03   2.9715001e-17   8.2451784e-18
   7.3046597e+03   2.8536831e-17   9.2586078e-18
   7.3063423e+03   4.2787737e-18   9.1246666e-18
   7.3080244e+03   1.3271286e-17   8.5905585e-18
   7.3097075e+03   2.5274973e-17   7.8964498e-18
   7.3113906e+03   1.0372038e-17   7.6025575e-18
   7.3130747e+03   6.1378654e-18   7.6287874e-18
   7.3147588e+03   2.8726103e-17   8.2951550e-18
   7.3214990e+03   1.6840338e-18   9.0665389e-18
   7.3231851e+03   1.9081588e-17   7.4927898e-18
   7.3248711e+03   3.8726783e-17   7.7323206e-18
   7.3265581e+03   1.7789968e-17   7.8651765e-18
   7.3282451e+03   2.4153224e-17   8.7444977e-18
   7.3299331e+03   3.8137301e-17   1.0156886e-17
   7.3316211e+03   3.6232496e-17   1.0449519e-17
   7.3333091e+03   3.3753244e-17   9.8891444e-18
   7.3349980e+03   2.8820495e-17   8.2093755e-18
   7.3366870e+03   2.5644624e-17   7.9157198e-18
   7.3383765e+03   2.4081173e-17   8.3683183e-18
   7.3400664e+03   1.8544357e-17   9.7269343e-18
   7.3468301e+03   1.1630040e-17   8.5790094e-18
   7.3485220e+03   1.9187546e-17   8.5518655e-18
   7.3502144e+03   2.9469242e-17   8.5780036e-18
   7.3519067e+03   2.3577030e-17   8.0713753e-18
   7.3536001e+03   1.7555539e-17   7.9909915e-18
   7.3552935e+03   2.4350265e-17   8.2302386e-18
   7.3569873e+03   2.6338145e-17   8.2830235e-18
   7.3586816e+03   3.4122815e-17   9.1347590e-18
   7.3603760e+03   4.3255154e-17   1.0092918e-17
   7.3620708e+03   3.6755062e-17   9.6662639e-18
   7.3637661e+03   1.9043987e-17   8.3343335e-18
   7.3654619e+03   9.1964485e-18   7.5616980e-18
   7.3671582e+03   1.0474899e-17   7.8274960e-18
   7.3688550e+03   2.8456787e-17   9.6639933e-18
   7.3739468e+03   1.4175361e-17   1.0221265e-17
   7.3756450e+03   2.3805729e-17   1.1232084e-17
   7.3773433e+03   2.1887543e-17   1.0166834e-17
   7.3790425e+03   3.3138166e-17   9.6339716e-18
   7.3807417e+03   2.6367474e-17   7.4246408e-18
   7.3824414e+03   2.9260528e-17   7.4774249e-18
   7.3841411e+03   2.5895557e-17   7.4503769e-18
   7.3858418e+03   2.1902366e-17   7.3435101e-18
   7.3875425e+03   2.1677876e-17   7.1834457e-18
   7.3892437e+03   2.3497951e-17   7.5820798e-18
   7.3909453e+03   2.0539596e-17   8.0338709e-18
   7.3926475e+03   3.7447274e-17   9.6028373e-18
   7.3943501e+03   4.1002509e-17   1.0533239e-17
   7.3960527e+03   2.9882859e-17   9.1495482e-18
   7.3977559e+03   1.6785268e-17   7.9255946e-18
   7.3994595e+03   2.6553226e-17   7.6059952e-18
   7.4011636e+03   3.0722997e-17   8.5894815e-18
   7.4028677e+03   4.2828249e-17   1.1407649e-17
   7.4045728e+03   3.5074576e-17   1.1991948e-17
   7.4062778e+03   3.0615503e-17   9.4121945e-18
   7.4079834e+03   3.0720112e-17   7.7898593e-18
   7.4096895e+03   2.6471407e-17   7.3374552e-18
   7.4113955e+03   2.9391858e-17   7.3370226e-18
   7.4131025e+03   2.7785261e-17   7.3100085e-18
   7.4148096e+03   2.0069255e-17   7.2032559e-18
   7.4165171e+03   2.0459234e-17   7.1230946e-18
   7.4182251e+03   2.5774167e-17   7.2024055e-18
   7.4199331e+03   2.5400453e-17   7.2019804e-18
   7.4216421e+03   1.4339500e-17   6.9623891e-18
   7.4233511e+03   1.4325074e-17   7.2011300e-18
   7.4250605e+03   2.2436301e-17   7.2538462e-18
   7.4267705e+03   3.6365388e-17   7.3862646e-18
   7.4284805e+03   2.5166791e-17   7.3858279e-18
   7.4301914e+03   1.9082302e-17   8.0761117e-18
   7.4319023e+03   3.8045425e-17   8.5803610e-18
   7.4336138e+03   4.3990074e-17   7.9689050e-18
   7.4353257e+03   3.0368937e-17   7.3043977e-18
   7.4370381e+03   2.8584040e-17   7.4367656e-18
   7.4387505e+03   2.8188780e-17   8.3658665e-18
   7.4404639e+03   3.2245274e-17   8.9496194e-18
   7.4421772e+03   1.7472596e-17   7.9931050e-18
   7.4438911e+03   1.6291011e-17   7.3818988e-18
   7.4456050e+03   1.5683583e-17   7.4611178e-18
   7.4473198e+03   2.8105983e-17   7.5403278e-18
   7.4490347e+03   3.5193981e-17   7.1947467e-18
   7.4507500e+03   2.8356400e-17   7.0084896e-18
   7.4524658e+03   2.0408928e-17   6.9284379e-18
   7.4541821e+03   2.6459721e-17   7.0872926e-18
   7.4558989e+03   2.4080988e-17   7.0868724e-18
   7.4576157e+03   3.6088117e-17   7.1395348e-18
   7.4593330e+03   2.6379928e-17   7.1391121e-18
   7.4610508e+03   2.2278184e-17   7.2979168e-18
   7.4627690e+03   1.7408023e-17   7.4832383e-18
   7.4644878e+03   2.2534385e-17   7.6950726e-18
   7.4662065e+03   2.0419079e-17   7.6150173e-18
   7.4679258e+03   2.6978793e-17   7.6410975e-18
   7.4696455e+03   2.8884313e-17   7.5875847e-18
   7.4713657e+03   1.5913671e-17   7.7728342e-18
   7.4730864e+03   3.2580103e-17   8.3559643e-18
   7.4748071e+03   2.7744088e-17   8.6207217e-18
   7.4765288e+03   3.1277618e-17   8.2223548e-18
   7.4782505e+03   3.0475504e-17   7.9036007e-18
   7.4799727e+03   3.3397133e-17   8.1948585e-18
   7.4816948e+03   2.2445883e-17   8.3004489e-18
   7.4834180e+03   3.1272231e-17   8.4060253e-18
   7.4851411e+03   2.2380649e-17   8.4055265e-18
   7.4868647e+03   4.5166139e-17   8.4580566e-18
   7.4885889e+03   2.7351673e-17   7.6886860e-18
   7.4903135e+03   1.7119780e-17   7.1580066e-18
   7.4920386e+03   2.6302371e-17   7.0780530e-18
   7.4937637e+03   2.9768695e-17   7.2896971e-18
   7.4954893e+03   3.5585733e-17   7.5278217e-18
   7.4972158e+03   1.4849665e-17   7.3153364e-18
   7.4989419e+03   3.0444468e-17   7.2618947e-18
   7.5006689e+03   2.3906790e-17   7.1024540e-18
   7.5023965e+03   2.0610866e-17   7.0225310e-18
   7.5041240e+03   3.2958026e-17   7.1811048e-18
   7.5058521e+03   2.4096208e-17   6.9951993e-18
   7.5075806e+03   3.3749168e-17   7.1272611e-18
   7.5093096e+03   2.8253274e-17   7.2328127e-18
   7.5110386e+03   2.3426827e-17   7.2323825e-18
   7.5127686e+03   2.0401477e-17   7.2054620e-18
   7.5144985e+03   2.8746604e-17   7.2315231e-18
   7.5162290e+03   3.3353458e-17   7.2575801e-18
   7.5179600e+03   2.3376031e-17   7.2306628e-18
   7.5840293e+03   1.2938415e-17   6.9236233e-18
   7.5857759e+03   1.5289884e-17   7.3988510e-18
   7.5875225e+03   2.5152312e-17   8.3760557e-18
   7.5892700e+03   2.2690411e-17   8.5076618e-18
   7.5910176e+03   1.6326772e-17   7.7938215e-18
   7.5927656e+03   2.3914652e-17   7.5291750e-18
   7.5945142e+03   2.6439458e-17   7.6872244e-18
   7.5962632e+03   2.7883133e-18   8.5056311e-18
   7.5980122e+03   1.3931866e-17   1.0829505e-17
   7.5997622e+03   9.9977416e-18   1.4790636e-17
   7.6015122e+03   3.6358466e-17   1.7853344e-17
   7.6032627e+03   2.2071667e-17   1.7931504e-17
   7.6050137e+03   6.5053467e-17   1.7507920e-17
   7.6067651e+03   4.4519668e-17   1.6556273e-17
   7.6085166e+03   5.5790646e-17   1.5736762e-17
   7.6102690e+03   4.0117585e-17   1.4917347e-17
   7.6120215e+03   3.2494010e-17   1.3543614e-17
   7.6137744e+03   2.4914932e-17   1.2011650e-17
   7.6155278e+03   1.2571200e-17   1.0136700e-17
   7.6172812e+03   1.6410125e-17   9.2122311e-18
   7.6190356e+03   2.2266154e-17   8.9477359e-18
   7.6207900e+03   1.7522253e-17   8.8944150e-18
   7.6225449e+03   3.2821786e-17   9.3425360e-18
   7.6243003e+03   3.5446304e-17   9.8433839e-18
   7.6260562e+03   3.1565636e-17   1.0370559e-17
   7.6278125e+03   1.1408171e-17   1.0976831e-17
   7.6295688e+03   4.9562452e-17   1.3799374e-17
   7.6313257e+03   3.7222347e-17   1.3666633e-17
   7.6330835e+03   2.9746381e-17   1.1608028e-17
   7.6348408e+03   1.5921215e-17   9.8926144e-18
   7.6365991e+03   2.6585664e-17   9.6282359e-18
   7.6383579e+03   2.7690950e-17   9.4693974e-18
   7.6401167e+03   1.2985134e-17   9.0995732e-18
   7.6418765e+03   2.8810039e-17   9.6265096e-18
   7.6436362e+03   3.0317030e-17   9.4149540e-18
   7.6453965e+03   2.1167949e-17   9.0715707e-18
   7.6471567e+03   3.1041283e-17   8.9655509e-18
   7.6489180e+03   3.2996698e-17   8.5167641e-18
   7.6506792e+03   2.5602378e-17   8.5426209e-18
   7.6524414e+03   7.8834680e-18   8.3311936e-18
   7.6542036e+03   1.2222977e-17   8.3043333e-18
   7.6559663e+03   2.1535627e-17   8.6465338e-18
   7.6577290e+03   1.3630163e-17   8.0397414e-18
   7.6594927e+03   2.1118755e-17   7.5648124e-18
   7.6612563e+03   1.1726999e-17   7.7752132e-18
   7.6630205e+03   2.8144920e-17   8.5917555e-18
   7.6647856e+03   2.8050555e-18   8.5912418e-18
   7.6665503e+03   1.6615385e-17   8.3272082e-18
   7.6683159e+03   2.2477740e-17   7.6416012e-18
   7.6700820e+03   2.0043698e-17   7.1405175e-18
   7.6718481e+03   1.1055606e-17   7.2718267e-18
   7.6736147e+03   1.9878249e-17   7.5611935e-18
   7.6753818e+03   2.1137323e-17   7.2182684e-18
   7.6771494e+03   3.1281443e-17   7.2968638e-18
   7.6789175e+03   1.9090058e-17   7.2174048e-18
   7.6806860e+03   3.3686566e-17   7.6647408e-18
   7.6824546e+03   2.8989703e-17   7.7959713e-18
   7.6842236e+03   1.9014672e-17   7.8481772e-18
   7.6859932e+03   1.9938441e-17   7.6633652e-18
   7.6877632e+03   2.1533775e-17   7.3995764e-18
   7.6895337e+03   1.7176491e-17   7.2938082e-18
   7.6913042e+03   1.3169827e-17   7.2933714e-18
   7.6930757e+03   2.1832420e-17   7.6088746e-18
   7.6948472e+03   1.7806088e-17   7.6874005e-18
   7.6966191e+03   1.5797270e-17   7.4763388e-18
   7.6983916e+03   1.0871271e-17   7.5285389e-18
   7.7001646e+03   1.6026049e-17   7.8176302e-18
   7.7019375e+03   1.3676485e-17   7.7645211e-18
   7.7037114e+03   2.7924731e-17   7.8693323e-18
   7.7054854e+03   1.4393340e-17   7.8162273e-18
   7.7072598e+03   2.3790231e-17   7.4736546e-18
   7.7090347e+03   1.9244390e-17   7.2626954e-18
   7.7108101e+03   2.1573228e-17   7.6832613e-18
   7.7125854e+03   3.2953327e-17   1.0445452e-17
   7.7214702e+03   2.9524392e-17   1.0047782e-17
   7.7232485e+03   2.2240160e-17   8.6268982e-18
   7.7250269e+03   2.5799379e-17   8.7315821e-18
   7.7268057e+03   2.7748098e-17   9.2570270e-18
   7.7285854e+03   3.1295366e-17   9.1512861e-18
   7.7303652e+03   9.4542906e-18   7.8359771e-18
   7.7321450e+03   2.2024379e-17   7.1255795e-18
   7.7339258e+03   1.8157594e-17   7.2566140e-18
   7.7357070e+03   2.2155206e-17   7.6505372e-18
   7.7374883e+03   2.4270234e-17   7.7552351e-18
   7.7392700e+03   1.4176063e-17   7.5181850e-18
   7.7410522e+03   1.6328082e-17   7.4388774e-18
   7.7428350e+03   1.8135253e-17   7.4910014e-18
   7.7446182e+03   2.9421597e-17   7.4905531e-18
   7.7464014e+03   2.8136277e-17   7.2272946e-18
   7.7481855e+03   3.8011133e-18   7.4108186e-18
   7.7499697e+03   6.2207185e-17   1.1352064e-17
   7.7571108e+03   9.5507994e-18   8.9849003e-18
   7.7588975e+03   2.0111077e-17   8.1437205e-18
   7.7606841e+03   4.1005011e-17   9.9294910e-18
   7.7624712e+03   2.0814299e-17   1.1058375e-17
   7.7642588e+03   4.8488679e-17   9.2716706e-18
   7.7660469e+03   1.8947637e-17   7.3801228e-18
   7.7678350e+03   2.6322952e-17   7.4059441e-18
   7.7696240e+03   2.1900950e-17   7.3792402e-18
   7.7714131e+03   2.1293919e-17   7.7989442e-18
   7.7732026e+03   3.1937920e-17   9.0325807e-18
   7.7749927e+03   2.6850442e-17   9.7146945e-18
   7.7767832e+03   2.2059054e-17   8.9002285e-18
   7.7785742e+03   2.0519519e-17   7.8758372e-18
   7.7803657e+03   2.3719662e-17   8.2428838e-18
   7.7821572e+03   2.1887225e-17   9.3973756e-18
   7.7839492e+03   1.1488295e-17   8.5043787e-18
   7.7857417e+03   1.6245404e-17   7.5589965e-18
   7.7875347e+03   1.8321018e-17   7.9522183e-18
   7.7893281e+03   1.9033095e-17   8.0567168e-18
   7.7911221e+03   1.2254859e-17   8.0562354e-18
   7.7929160e+03   1.3226644e-17   8.4755978e-18
   7.7983013e+03   2.9935388e-17   1.3747421e-17
   7.8000972e+03   1.0038055e-17   7.9226582e-18
   7.8018931e+03   1.8094185e-17   7.1876776e-18
   7.8036899e+03   1.7071234e-17   7.1085561e-18
   7.8054868e+03   1.7912470e-17   7.2655062e-18
   7.8072842e+03   2.7240010e-17   7.8945381e-18
   7.8090825e+03   2.6491154e-17   9.5200862e-18
   7.8108809e+03   3.0042750e-17   1.0175131e-17
   7.8126792e+03   3.0035656e-17   8.9158200e-18
   7.8144785e+03   2.5053488e-17   8.0237586e-18
   7.8162778e+03   1.8011613e-17   7.8135208e-18
   7.8180781e+03   1.2940797e-17   7.7868359e-18
   7.8198784e+03   1.4180787e-17   8.9661242e-18
   7.8270840e+03   7.3435110e-18   8.5970362e-18
   7.8288867e+03   1.6302049e-17   7.4957486e-18
   7.8306895e+03   2.0934300e-17   7.5215086e-18
   7.8324927e+03   1.7529426e-17   7.5210603e-18
   7.8342964e+03   2.4120454e-17   7.5992239e-18
   7.8361006e+03   2.4855150e-17   7.6773784e-18
   7.8379053e+03   2.2526153e-17   7.7555230e-18
   7.8397100e+03   2.8926083e-17   8.3838494e-18
   7.8415156e+03   3.7061794e-17   1.0112415e-17
   7.8433213e+03   2.8902763e-17   1.1107275e-17
   7.8451274e+03   1.2765528e-17   9.3515581e-18
   7.8469341e+03   1.8442475e-17   8.0675297e-18
   7.8487412e+03   1.9474571e-17   8.3813497e-18
   7.8505483e+03   1.6838115e-17   8.9046522e-18
   7.8523564e+03   2.9375804e-17   1.0344494e-17
   7.8595918e+03   5.4824869e-18   1.1048952e-17
   7.8614019e+03   2.0604871e-17   1.0943570e-17
   7.8632124e+03   3.7109453e-17   1.0995276e-17
   7.8650229e+03   9.2899000e-18   8.9004071e-18
   7.8668345e+03   1.0225646e-17   7.7743041e-18
   7.8686460e+03   1.7931820e-17   9.2134412e-18
   7.8704580e+03   4.0904002e-17   1.1097348e-17
   7.8740830e+03   1.8531043e-17   1.0886667e-17
   7.8758965e+03   2.5876539e-17   8.6617118e-18
   7.8777100e+03   2.2689247e-17   8.1901948e-18
   7.8795244e+03   2.8177676e-17   9.1054892e-18
   7.8813389e+03   3.2061798e-17   1.0282312e-17
   7.8831538e+03   5.4153079e-17   1.0543320e-17
   7.8849692e+03   5.0409604e-17   9.2869867e-18
   7.8867852e+03   1.6496020e-17   8.2662342e-18
   7.8886011e+03   2.3857834e-17   8.6842615e-18
   7.8940522e+03   8.9633953e-18   1.0618015e-17
   7.8958701e+03   3.3015465e-17   8.3422298e-18
   7.8976885e+03   1.9275148e-17   8.1848364e-18
   7.8995073e+03   2.1537149e-17   8.6550149e-18
   7.9013262e+03   2.1678948e-17   8.6806468e-18
   7.9031460e+03   7.9969439e-18   8.3402462e-18
   7.9049658e+03   1.4238319e-17   8.2090330e-18
   7.9067861e+03   2.8283926e-17   7.9994106e-18
   7.9086069e+03   1.6096419e-17   7.5545495e-18
   7.9104282e+03   1.0182673e-17   7.9984602e-18
   7.9122500e+03   2.7244497e-17   1.0062824e-17
   7.9268384e+03   1.4474046e-17   8.2031857e-18
   7.9286636e+03   1.2172644e-17   7.8630970e-18
   7.9304897e+03   1.3653602e-17   8.6724031e-18
   7.9323159e+03   1.1906848e-17   1.2145868e-17
   7.9341426e+03   1.6106861e-17   1.2589164e-17
   7.9359697e+03   1.6541534e-17   9.4282543e-18
   7.9377974e+03   2.4217823e-17   8.2002674e-18
   7.9396250e+03   3.5917797e-17   8.1214396e-18
   7.9414536e+03   1.9277702e-17   7.8859462e-18
   7.9432822e+03   1.5448769e-17   7.8332573e-18
   7.9451113e+03   2.5909944e-17   8.0416679e-18
   7.9469414e+03   2.6522600e-17   8.2500538e-18
   7.9487715e+03   3.8350052e-17   8.9544320e-18
   7.9506016e+03   1.0008012e-17   1.0024194e-17
   7.9524326e+03   2.8747438e-17   1.0232425e-17
   7.9542642e+03   4.5872525e-18   8.8484362e-18
   7.9560957e+03   1.4299107e-17   7.9083107e-18
   7.9579277e+03   1.0306459e-17   7.3597750e-18
   7.9597603e+03   1.1122654e-17   7.3854358e-18
   7.9615933e+03   1.5146802e-17   8.2200527e-18
   7.9634268e+03   1.7689714e-17   9.5503527e-18
   7.9707651e+03   2.8667632e-17   9.2089546e-18
   7.9726006e+03   1.9923658e-17   8.2693089e-18
   7.9744365e+03   1.1975696e-17   8.0079744e-18
   7.9762729e+03   1.5808374e-17   7.9292524e-18
   7.9781099e+03   3.6613396e-18   8.6590664e-18
   7.9799468e+03   1.3792410e-17   1.1527354e-17
   7.9817847e+03   2.2708847e-17   1.2804518e-17
   7.9836226e+03   4.1334414e-18   9.6745324e-18
   7.9854609e+03   1.5475504e-17   7.9529867e-18
   7.9873003e+03   3.4100223e-18   7.6657061e-18
   7.9891396e+03   2.2899403e-17   7.9520487e-18
   7.9909790e+03   1.1497281e-17   8.1340748e-18
   7.9983428e+03   2.2462109e-17   1.0582230e-17
   8.0001846e+03  -3.1715428e-18   8.3141189e-18
   8.0020269e+03   7.8401237e-18   8.1572606e-18
   8.0038696e+03   1.3790768e-17   8.0785991e-18
   8.0057129e+03   9.5284854e-18   8.2344746e-18
   8.0075562e+03   1.9493179e-17   8.3642742e-18
   8.0094004e+03   6.2902520e-18   7.7123971e-18
   8.0112446e+03   2.1197000e-19   7.4253514e-18
   8.0130898e+03   1.0138640e-17   8.2585886e-18
   8.0149351e+03   3.4085929e-18   1.0316116e-17
   8.0167808e+03   2.0525421e-17   1.1096987e-17
   8.0186270e+03   2.2167580e-17   9.0906587e-18
   8.0204731e+03   1.3497629e-17   7.9701383e-18
   8.0223203e+03   1.6325872e-17   8.2301162e-18
   8.0241680e+03   1.3246470e-17   8.9848838e-18
   8.0315615e+03  -4.7268409e-19   1.2601920e-17
   8.0334111e+03   1.4495420e-17   8.3834292e-18
   8.0352612e+03   1.2571134e-17   7.8622583e-18
   8.0371118e+03   5.8582254e-18   7.7056018e-18
   8.0389624e+03   1.4840785e-17   7.7832435e-18
   8.0408135e+03   1.3584370e-17   7.5745516e-18
   8.0426655e+03   1.2814814e-17   7.6261627e-18
   8.0445176e+03   1.4805765e-17   7.6777689e-18
   8.0463701e+03  -2.7894383e-18   7.5471951e-18
   8.0482231e+03   8.9840285e-18   7.7549390e-18
   8.0500762e+03   8.6104870e-18   7.8845930e-18
   8.0519302e+03   2.1344661e-17   8.6387186e-18
   8.0537842e+03   2.3018213e-17   9.2886808e-18
   8.0556392e+03   1.5146842e-17   9.2361027e-18
   8.0574941e+03   1.7065530e-17   8.4811076e-18
   8.0593496e+03   7.5984811e-18   7.8822859e-18
   8.0612056e+03   3.3136419e-17   8.6361916e-18
   8.0630620e+03   2.0836680e-17   1.1340841e-17
   8.0649189e+03   1.5282314e-17   1.3030802e-17
   8.0667759e+03   1.9515798e-17   1.0663306e-17
   8.0686338e+03   2.8154833e-17   8.1140421e-18
   8.0704917e+03   1.8753521e-17   7.5674618e-18
   8.0723501e+03   1.5848847e-17   7.5150128e-18
   8.0742095e+03   9.8959918e-18   8.0346146e-18
   8.0760688e+03   1.7558397e-17   8.3721514e-18
   8.0779282e+03   2.1492508e-17   8.2416686e-18
   8.0797886e+03   9.9886625e-18   7.9292185e-18
   8.0816494e+03   9.4315530e-18   7.8247729e-18
   8.0835103e+03   1.3988881e-17   8.0582653e-18
   8.0853721e+03   2.4120944e-17   8.2917321e-18
   8.0872339e+03   1.7839149e-17   8.0833181e-18
   8.0890962e+03   2.0416379e-17   8.1088367e-18
   8.0909590e+03   1.1195314e-17   7.9004583e-18
   8.0928223e+03   6.2031002e-18   8.0819061e-18
   8.0946860e+03   1.6920568e-17   8.7050833e-18
   8.0965498e+03   2.2784723e-17   8.4707224e-18
   8.0984146e+03   1.0175063e-17   8.0025489e-18
   8.1002793e+03   5.6817382e-18   8.4437563e-18
   8.1021450e+03   1.7091947e-17   9.6642919e-18
   8.1040107e+03   1.5131569e-17   1.0495019e-17
   8.1058770e+03   1.6974090e-17   9.6112159e-18
   8.1077437e+03   1.5402897e-17   8.5976425e-18
   8.1096104e+03   1.6498217e-17   8.1555980e-18
   8.1114780e+03   1.8260932e-17   8.0512376e-18
   8.1133462e+03   1.3211279e-17   7.9209186e-18
   8.1152144e+03  -7.4414359e-18   7.3491482e-18
   8.1170830e+03   6.0089179e-18   7.2967868e-18
   8.1189526e+03   2.4206508e-17   7.7377808e-18
   8.1208223e+03   9.1128437e-18   7.3997981e-18
   8.1226924e+03   1.0047200e-17   7.5032197e-18
   8.1245630e+03   7.9946146e-18   7.9700870e-18
   8.1264336e+03   9.0035235e-18   8.3330605e-18
   8.1283052e+03   7.1003331e-18   8.5402436e-18
   8.1301768e+03   3.8355769e-18   8.3580529e-18
   8.1320493e+03   2.6271362e-17   8.3575690e-18
   8.1339219e+03   3.1092449e-17   8.3311323e-18
   8.1357949e+03   9.0964456e-18   7.9413682e-18
   8.1376685e+03   1.0081386e-17   7.9928105e-18
   8.1395425e+03   2.1738823e-17   8.3815862e-18
   8.1414170e+03   1.6986769e-17   8.4070493e-18
   8.1432920e+03   2.4869681e-18   8.0692635e-18
   8.1451670e+03   4.1835487e-19   7.7315166e-18
   8.1470430e+03  -2.0914302e-18   8.1461615e-18
   8.1489189e+03  -7.3221763e-18   8.8201756e-18
   8.1507954e+03   5.0931165e-18   8.6640262e-18
   8.1526724e+03   1.2778048e-17   8.1188141e-18
   8.1545498e+03  -3.4652912e-18   7.9367856e-18
   8.1564277e+03   5.2426443e-18   8.1956857e-18
   8.1583062e+03   1.5860176e-17   8.1433450e-18
   8.1601851e+03   2.5469685e-17   8.2206740e-18
   8.1620640e+03   9.8421126e-18   8.2979947e-18
   8.1639438e+03  -1.1037819e-17   8.4530960e-18
   8.1658237e+03   5.2830636e-18   8.5822503e-18
   8.1677041e+03   4.4920539e-18   7.8298816e-18
   8.1695850e+03   9.1278917e-18   7.7775806e-18
   8.1714663e+03   2.6000550e-17   8.7363135e-18
   8.1733481e+03   1.4055837e-17   8.6321227e-18
   8.1752305e+03   1.5816037e-17   8.2687356e-18
   8.1771128e+03   9.3344222e-18   8.3460191e-18
   8.1789961e+03   1.4530758e-17   8.9157331e-18
   8.1808794e+03   1.4093239e-17   8.9152219e-18
   8.1827637e+03   1.1025259e-17   8.6814764e-18
   8.1846479e+03   1.3499111e-17   8.6032392e-18
   8.1865327e+03   2.3281415e-17   8.7063936e-18
   8.1884180e+03   1.2981084e-17   8.7577160e-18
   8.1903037e+03   1.9871512e-17   9.3013019e-18
   8.1921895e+03   1.1670195e-17   8.8862499e-18
   8.1940762e+03   1.6304617e-17   8.5748702e-18
   8.1959629e+03   2.1944665e-17   9.7400815e-18
   8.1978506e+03   2.4320738e-17   1.0542518e-17
   8.1997383e+03   2.4516323e-17   1.0023885e-17
   8.2016270e+03   1.6119818e-17   9.0650111e-18
   8.2035156e+03   8.3386556e-18   8.3652329e-18
   8.2054043e+03   1.4884698e-17   8.2352696e-18
   8.2072939e+03   1.9265301e-17   8.4678603e-18
   8.2091846e+03   3.0434344e-17   8.6745306e-18
   8.2110742e+03   2.4162488e-17   8.2856465e-18
   8.2129658e+03   1.1441178e-17   7.8191332e-18
   8.2148564e+03   2.3780371e-17   8.0516950e-18
   8.2167490e+03   2.7954245e-17   8.2842304e-18
   8.2186406e+03  -2.9276767e-18   7.7919107e-18
   8.2205332e+03   2.0270782e-17   8.0762052e-18
   8.2224268e+03   1.5406537e-17   7.9463271e-18
   8.2243203e+03   1.2142972e-17   7.9717579e-18
   8.2262139e+03   8.7362978e-18   8.1524704e-18
   8.2281084e+03   1.4301887e-17   8.9542682e-18
   8.2300029e+03   1.5920937e-17   9.7818533e-18
   8.2318984e+03   1.1953011e-17   9.5225338e-18
   8.2337939e+03   2.3474671e-17   8.7974935e-18
   8.2356904e+03   1.9205281e-17   8.4088923e-18
   8.2375869e+03   7.9914779e-18   7.7098701e-18
   8.2394834e+03   1.6391636e-17   7.9163980e-18
   8.2413809e+03   1.5459132e-17   7.9935566e-18
   8.2432793e+03   1.9064806e-17   8.3293837e-18
   8.2451777e+03   3.8998773e-17   9.0014332e-18
   8.2470762e+03   2.7339140e-17   8.8715998e-18
   8.2489756e+03   1.4963816e-17   8.3279700e-18
   8.2508750e+03   2.5334491e-17   8.2240522e-18
   8.2527754e+03   2.1955345e-17   8.1460068e-18
   8.2546758e+03   1.6042169e-17   8.0162520e-18
   8.2565762e+03   1.1326591e-17   8.6880922e-18
   8.2584775e+03   2.6563033e-17   9.0495859e-18
   8.2603799e+03   2.5610968e-17   9.1266394e-18
   8.2622812e+03   2.3603883e-17   8.6866223e-18
   8.2641846e+03   1.8090506e-17   8.3242105e-18
   8.2660879e+03   2.6494224e-17   8.2203414e-18
   8.2679912e+03   1.7974767e-17   7.9613925e-18
   8.2698955e+03   2.4148420e-17   7.9350965e-18
