# Observed by C. Lidman
# Reduced by C. Lidman
# On 03/02/2024, 22:21:23
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5226.37	4.6589e-01	2.9067e-01
5227.15	5.1132e-01	2.8987e-01
5227.92	7.7577e-01	2.9071e-01
5228.70	7.5065e-01	2.9077e-01
5229.47	6.9912e-01	2.9071e-01
5230.25	6.3888e-01	2.9031e-01
5231.02	1.1267e+00	2.9043e-01
5231.80	7.0845e-01	2.9131e-01
5232.57	9.5530e-01	2.9123e-01
5233.35	6.2972e-01	2.8975e-01
5234.12	5.1790e-01	2.8959e-01
5234.90	6.3371e-01	2.9023e-01
5235.67	2.7000e-01	2.9087e-01
5236.45	8.3003e-01	3.0133e-01
5237.22	5.0395e-01	3.0559e-01
5238.00	2.7598e-01	2.9716e-01
5238.77	4.3785e-01	2.9244e-01
5239.55	8.4313e-01	2.9361e-01
5240.32	6.7428e-01	2.9573e-01
5241.09	4.6880e-01	2.9620e-01
5241.87	1.3521e-01	2.9775e-01
5242.64	5.4110e-01	2.9671e-01
5243.42	5.3176e-01	2.9655e-01
5244.19	8.8788e-02	2.9409e-01
5244.97	9.1406e-01	2.9022e-01
5245.74	2.9203e-01	2.9045e-01
5246.52	8.7537e-01	2.8982e-01
5247.29	8.7271e-01	2.9017e-01
5248.07	5.6530e-01	2.8949e-01
5248.84	1.3690e-01	2.8921e-01
5249.62	5.7327e-01	2.9011e-01
5250.39	2.0361e-01	2.8929e-01
5251.17	9.8964e-03	2.8975e-01
5251.94	6.0435e-01	2.8894e-01
5252.72	6.3517e-01	2.8864e-01
5253.49	3.8312e-01	2.8870e-01
5254.27	4.5748e-01	2.8943e-01
5255.04	5.6673e-01	2.8933e-01
5255.82	8.9516e-01	2.9000e-01
5256.59	2.9115e-01	2.9128e-01
5257.37	2.6326e-01	2.9018e-01
5258.14	4.1845e-01	2.9000e-01
5258.92	4.6972e-01	2.8996e-01
5259.69	4.8618e-01	2.8960e-01
5260.47	9.6141e-01	2.8932e-01
5261.24	6.7445e-01	2.8993e-01
5262.02	4.9860e-01	2.8992e-01
5262.79	4.0347e-01	2.8759e-01
5263.57	4.9883e-01	2.8833e-01
5264.34	3.4926e-01	2.8820e-01
5265.12	-2.0081e-01	2.8782e-01
5265.89	7.1406e-01	2.8753e-01
5266.66	3.2468e-01	2.8746e-01
5267.44	4.3815e-01	2.8855e-01
5268.21	5.1356e-01	2.8814e-01
5268.99	-3.1907e-01	2.8854e-01
5269.76	4.0924e-01	2.8782e-01
5270.54	4.6850e-01	2.8772e-01
5271.31	9.5114e-01	2.8793e-01
5272.09	6.0380e-01	2.8838e-01
5272.86	7.5971e-01	2.8809e-01
5273.64	5.8678e-01	2.8911e-01
5274.41	3.1228e-01	2.8826e-01
5275.19	5.4673e-01	2.8918e-01
5275.96	3.7908e-01	2.8881e-01
5276.74	5.6477e-01	2.8909e-01
5277.51	9.1354e-01	2.8920e-01
5278.29	5.8748e-01	2.8874e-01
5279.06	8.8364e-01	2.8846e-01
5279.84	6.7563e-01	2.8924e-01
5280.61	5.4323e-01	2.8748e-01
5281.39	6.0154e-01	2.8753e-01
5282.16	6.8920e-01	2.8864e-01
5282.94	5.7966e-01	2.8790e-01
5283.71	4.8824e-01	2.8802e-01
5284.49	5.0252e-01	2.8756e-01
5285.26	2.5928e-01	2.8764e-01
5286.04	5.2808e-01	2.8837e-01
5286.81	5.2353e-01	2.8781e-01
5287.59	4.9070e-01	2.8856e-01
5288.36	6.5933e-01	2.8747e-01
5289.14	5.6206e-01	2.8834e-01
5289.91	7.3363e-01	2.8793e-01
5290.69	1.9677e-01	2.8848e-01
5291.46	7.6838e-01	2.8867e-01
5292.24	6.2725e-02	2.8834e-01
5293.01	3.2182e-01	2.8700e-01
5293.78	5.9994e-01	2.8854e-01
5294.56	9.3882e-01	2.8914e-01
5295.33	6.1761e-01	2.8873e-01
5296.11	6.1188e-01	2.8834e-01
5296.88	6.4069e-01	2.8790e-01
5297.66	3.9510e-01	2.8821e-01
5298.43	6.3901e-01	2.8842e-01
5299.21	5.4242e-01	2.8858e-01
5299.98	4.7746e-01	2.8849e-01
5300.76	5.5627e-01	2.8734e-01
5301.53	5.9877e-01	2.9087e-01
5302.31	5.2907e-01	2.9686e-01
5303.08	5.4334e-01	2.9343e-01
5303.86	7.3847e-01	2.8802e-01
5304.63	1.9444e-01	2.8882e-01
5305.41	2.8826e-01	2.8829e-01
5306.18	3.6854e-01	2.8839e-01
5306.96	7.8112e-01	2.8840e-01
5307.73	9.0621e-01	2.8861e-01
5308.51	6.3475e-01	2.8844e-01
5309.28	1.1568e+00	2.8847e-01
5310.06	9.7995e-01	2.8877e-01
5310.83	9.0137e-01	2.8848e-01
5311.61	8.0246e-01	2.8870e-01
5312.38	8.4197e-01	2.8913e-01
5313.16	8.1523e-01	2.8944e-01
5313.93	6.2621e-01	2.8873e-01
5314.71	6.4264e-01	2.8764e-01
5315.48	8.3545e-01	2.8772e-01
5316.26	5.9162e-01	2.8762e-01
5317.03	5.4751e-01	2.8735e-01
5317.81	1.0427e+00	2.8879e-01
5318.58	4.0470e-01	2.8907e-01
5319.35	2.8656e-01	2.8834e-01
5320.13	5.7251e-01	2.8853e-01
5320.90	4.6649e-01	2.8957e-01
5321.68	7.6053e-01	2.8847e-01
5322.45	6.9848e-01	2.8907e-01
5323.23	5.0274e-01	2.8890e-01
5324.00	7.7883e-01	2.8846e-01
5324.78	7.7050e-01	2.8784e-01
5325.55	1.1315e-01	2.8796e-01
5326.33	8.4362e-01	2.8819e-01
5327.10	3.4262e-01	2.8880e-01
5327.88	7.4898e-01	2.8885e-01
5328.65	6.4429e-01	2.8829e-01
5329.43	8.6411e-01	2.8844e-01
5330.20	1.5569e-01	2.8872e-01
5330.98	7.8728e-01	2.9000e-01
5331.75	6.9477e-01	2.8970e-01
5332.53	2.9386e-01	2.8890e-01
5333.30	8.9867e-01	2.8920e-01
5334.08	8.1760e-01	2.8966e-01
5334.85	1.1632e-01	2.9013e-01
5335.63	8.9912e-01	2.8918e-01
5336.40	5.8780e-01	2.8870e-01
5337.18	4.7124e-01	2.8860e-01
5337.95	3.3821e-01	2.8890e-01
5338.73	6.8819e-01	2.8921e-01
5339.50	6.0270e-01	2.8910e-01
5340.28	2.9929e-01	2.8955e-01
5341.05	4.9469e-01	2.8912e-01
5341.83	1.1407e+00	2.8880e-01
5342.60	2.9592e-01	2.8860e-01
5343.38	1.3167e+00	2.8970e-01
5344.15	5.5874e-01	2.9014e-01
5344.93	4.4964e-01	2.8976e-01
5345.70	2.7777e-01	2.9030e-01
5346.47	4.1848e-01	2.8904e-01
5347.25	1.0765e+00	2.9000e-01
5348.02	1.1746e-01	2.8999e-01
5348.80	4.0182e-01	2.8989e-01
5349.57	4.6800e-01	2.8994e-01
5350.35	2.2503e-01	2.9100e-01
5351.12	7.6115e-01	2.9066e-01
5351.90	6.2086e-01	2.9024e-01
5352.67	1.4175e-01	2.8990e-01
5353.45	7.0513e-01	2.8985e-01
5354.22	3.3079e-01	2.9077e-01
5355.00	1.9875e-01	2.9041e-01
5355.77	5.0273e-01	2.9064e-01
5356.55	2.9596e-01	2.9112e-01
5357.32	4.8764e-01	2.9082e-01
5358.10	5.0285e-01	2.9086e-01
5358.87	7.3338e-01	2.9072e-01
5359.65	7.3025e-01	2.9150e-01
5360.42	2.1268e-01	2.9129e-01
5361.20	2.4735e-01	2.9056e-01
5361.97	2.8148e-01	2.9061e-01
5362.75	7.6807e-01	2.9147e-01
5363.52	9.6333e-01	2.9143e-01
5364.30	4.9326e-01	2.9101e-01
5365.07	4.3262e-01	2.9146e-01
5365.85	1.0223e+00	2.9130e-01
5366.62	4.9945e-01	2.9102e-01
5367.40	7.2729e-01	2.9095e-01
5368.17	7.5574e-01	2.9015e-01
5368.95	9.9377e-01	2.9134e-01
5369.72	6.1210e-01	2.9142e-01
5370.50	5.0480e-01	2.9107e-01
5371.27	7.3696e-01	2.9131e-01
5372.04	6.8754e-01	2.9144e-01
5372.82	2.6465e-01	2.9250e-01
5373.59	1.2544e-01	2.9174e-01
5374.37	6.5245e-01	2.9188e-01
5375.14	4.1668e-01	2.9218e-01
5375.92	5.4119e-01	2.9239e-01
5376.69	8.0671e-03	2.9305e-01
5377.47	3.5319e-01	2.9356e-01
5378.24	6.4461e-01	2.9290e-01
5379.02	3.6032e-01	2.9364e-01
5379.79	3.2073e-01	2.9618e-01
5380.57	6.6694e-01	2.9436e-01
5381.34	5.3480e-01	2.9669e-01
5382.12	9.4257e-01	2.9434e-01
5382.89	9.9088e-01	2.9365e-01
5383.67	7.0364e-01	2.9299e-01
5384.44	8.3644e-01	2.9232e-01
5385.22	1.1134e+00	2.9380e-01
5385.99	4.0557e-01	2.9339e-01
5386.77	6.4998e-01	2.9340e-01
5387.54	8.6621e-02	2.9307e-01
5388.32	4.2438e-01	2.9260e-01
5389.09	5.9983e-01	2.9292e-01
5389.87	4.5155e-01	2.9299e-01
5390.64	3.9726e-01	2.9282e-01
5391.42	7.9775e-01	2.9345e-01
5392.19	4.0113e-01	2.9349e-01
5392.97	6.3053e-01	2.9349e-01
5393.74	9.0439e-01	2.9304e-01
5394.52	1.1998e+00	2.9342e-01
5395.29	7.1733e-01	2.9326e-01
5396.07	9.4835e-01	2.9331e-01
5396.84	4.2413e-01	2.9372e-01
5397.62	4.6411e-01	2.9383e-01
5398.39	3.7340e-01	2.9432e-01
5399.16	9.0081e-01	2.9361e-01
5399.94	4.9728e-01	2.9384e-01
5400.71	3.9511e-01	2.9374e-01
5401.49	1.0757e+00	2.9407e-01
5402.26	8.4212e-01	2.9433e-01
5403.04	7.3261e-01	2.9430e-01
5403.81	6.6128e-01	2.9576e-01
5404.59	6.1550e-01	3.0684e-01
5405.36	8.6045e-01	3.1537e-01
5406.14	8.6349e-01	3.0305e-01
5406.91	6.5241e-01	2.9584e-01
5407.69	5.8011e-01	2.9538e-01
5408.46	6.4165e-01	2.9511e-01
5409.24	4.4468e-01	2.9493e-01
5410.01	7.2908e-01	2.9297e-01
5410.79	8.2257e-01	2.9272e-01
5411.56	8.1606e-01	2.9255e-01
5412.34	4.5885e-01	2.9276e-01
5413.11	6.1200e-01	2.9617e-01
5413.89	1.2812e+00	2.9908e-01
5414.66	6.1265e-01	2.9718e-01
5415.44	-5.2624e-02	2.9243e-01
5416.21	7.0814e-01	2.9370e-01
5416.99	5.0962e-01	2.9324e-01
5417.76	4.5760e-01	2.9395e-01
5418.54	6.6540e-01	2.9340e-01
5419.31	4.9595e-01	2.9817e-01
5420.09	6.7625e-01	3.0198e-01
5420.86	3.6260e-01	2.9812e-01
5421.64	3.0003e-01	2.9332e-01
5422.41	9.3603e-01	2.9425e-01
5423.19	2.1704e-01	2.9432e-01
5423.96	4.2256e-01	2.9326e-01
5424.73	6.2644e-01	2.9843e-01
5425.51	4.2338e-01	3.0001e-01
5426.28	5.2157e-01	3.0067e-01
5427.06	4.6991e-01	3.0253e-01
5427.83	4.1568e-01	3.0678e-01
5428.61	4.7257e-01	3.0647e-01
5429.38	7.0717e-01	3.0447e-01
5430.16	3.9835e-01	3.0081e-01
5430.93	1.3656e+00	2.9645e-01
5431.71	6.8485e-01	2.9461e-01
5432.48	7.6346e-01	2.9404e-01
5433.26	3.9696e-01	2.9454e-01
5434.03	7.3741e-01	2.9493e-01
5434.81	4.4685e-01	2.9431e-01
5435.58	3.1274e-01	2.9416e-01
5436.36	5.8337e-01	2.9416e-01
5437.13	8.0055e-01	2.9437e-01
5437.91	5.1353e-01	2.9420e-01
5438.68	3.7363e-01	2.9415e-01
5439.46	4.2505e-01	2.9438e-01
5440.23	7.4377e-01	2.9478e-01
5441.01	6.6998e-01	2.9461e-01
5441.78	5.5137e-01	2.9474e-01
5442.56	6.3952e-01	2.9483e-01
5443.33	6.7479e-01	2.9528e-01
5444.11	8.2752e-01	2.9492e-01
5444.88	6.7853e-01	2.9574e-01
5445.66	8.2680e-01	2.9480e-01
5446.43	9.7827e-01	2.9495e-01
5447.21	3.6094e-01	2.9399e-01
5447.98	7.2272e-01	2.9573e-01
5448.76	2.8023e-01	2.9511e-01
5449.53	2.0952e-01	2.9581e-01
5450.31	1.5674e-01	2.9487e-01
5451.08	6.4154e-01	2.9498e-01
5451.85	5.0660e-01	2.9521e-01
5452.63	5.1495e-01	2.9468e-01
5453.40	4.7706e-01	2.9500e-01
5454.18	8.3360e-01	2.9557e-01
5454.95	8.7778e-01	2.9487e-01
5455.73	3.9880e-01	2.9439e-01
5456.50	8.5753e-01	2.9480e-01
5457.28	5.1662e-01	2.9464e-01
5458.05	1.1962e+00	2.9628e-01
5458.83	8.4285e-01	2.9549e-01
5459.60	9.9861e-01	2.9505e-01
5460.38	1.0083e+00	2.9488e-01
5461.15	6.9991e-01	2.9527e-01
5461.93	6.8532e-01	2.9533e-01
5462.70	8.5808e-01	2.9470e-01
5463.48	5.8862e-01	2.9468e-01
5464.25	6.6554e-01	2.9401e-01
5465.03	6.2434e-01	2.9509e-01
5465.80	4.2198e-01	2.9497e-01
5466.58	7.6303e-01	2.9442e-01
5467.35	1.4193e-01	2.9604e-01
5468.13	1.0240e-01	2.9612e-01
5468.90	6.8353e-01	2.9624e-01
5469.68	5.4886e-01	2.9541e-01
5470.45	7.6952e-01	2.9487e-01
5471.23	7.0825e-01	2.9447e-01
5472.00	6.3425e-01	2.9587e-01
5472.78	4.9424e-01	2.9603e-01
5473.55	5.5719e-01	2.9545e-01
5474.33	4.3373e-01	2.9568e-01
5475.10	7.7344e-01	2.9554e-01
5475.88	9.5318e-01	2.9558e-01
5476.65	7.9741e-01	2.9560e-01
5477.42	8.8320e-01	2.9542e-01
5478.20	8.4056e-01	2.9448e-01
5478.97	1.5102e-01	2.9605e-01
5479.75	4.6986e-01	2.9545e-01
5480.52	3.4026e-01	2.9640e-01
5481.30	6.6109e-01	2.9631e-01
5482.07	5.3777e-01	2.9597e-01
5482.85	6.1389e-01	2.9571e-01
5483.62	5.4403e-01	2.9626e-01
5484.40	9.1384e-01	2.9596e-01
5485.17	8.8895e-01	2.9651e-01
5485.95	6.0790e-01	2.9595e-01
5486.72	7.0540e-01	2.9613e-01
5487.50	7.3010e-01	2.9604e-01
5488.27	8.1828e-01	2.9653e-01
5489.05	8.6339e-01	2.9622e-01
5489.82	6.8682e-01	2.9537e-01
5490.60	6.3078e-01	2.9649e-01
5491.37	2.7794e-01	2.9577e-01
5492.15	7.3420e-01	2.9641e-01
5492.92	4.3184e-01	2.9616e-01
5493.70	6.2609e-01	2.9510e-01
5494.47	3.1677e-01	2.9586e-01
5495.25	5.7258e-01	2.9667e-01
5496.02	3.9993e-01	2.9556e-01
5496.80	7.8287e-01	2.9694e-01
5497.57	4.5945e-01	2.9610e-01
5498.35	4.7789e-01	2.9736e-01
5499.12	3.0983e-01	2.9870e-01
5499.90	4.6532e-01	2.9796e-01
5500.67	9.2114e-01	2.9765e-01
5501.45	4.9686e-01	2.9682e-01
5502.22	3.9956e-01	2.9579e-01
5503.00	9.3881e-01	2.9685e-01
5503.77	6.3497e-01	2.9704e-01
5504.54	4.3200e-01	2.9685e-01
5505.32	7.8959e-01	2.9668e-01
5506.09	3.7100e-01	2.9662e-01
5506.87	6.3892e-01	2.9678e-01
5507.64	3.4588e-01	2.9656e-01
5508.42	6.6921e-01	2.9705e-01
5509.19	3.2113e-01	2.9743e-01
5509.97	4.0287e-01	2.9893e-01
5510.74	6.1907e-01	2.9792e-01
5511.52	7.9380e-01	2.9750e-01
5512.29	1.4626e+00	2.9762e-01
5513.07	7.4054e-01	2.9771e-01
5513.84	9.3429e-01	2.9730e-01
5514.62	7.0069e-01	2.9736e-01
5515.39	6.1794e-01	2.9780e-01
5516.17	-1.5237e-02	2.9776e-01
5516.94	1.1070e+00	2.9792e-01
5517.72	6.3800e-01	2.9750e-01
5518.49	4.3583e-01	2.9831e-01
5519.27	3.9560e-01	2.9774e-01
5520.04	5.1683e-01	2.9779e-01
5520.82	7.1725e-01	2.9791e-01
5521.59	9.2900e-01	2.9746e-01
5522.37	9.6555e-01	2.9736e-01
5523.14	5.6311e-01	2.9785e-01
5523.92	8.5679e-01	2.9833e-01
5524.69	8.6077e-01	2.9782e-01
5525.47	7.2544e-01	2.9711e-01
5526.24	7.1589e-01	2.9849e-01
5527.02	4.7202e-01	2.9684e-01
5527.79	5.8156e-01	2.9727e-01
5528.57	8.8347e-01	2.9694e-01
5529.34	5.0590e-01	2.9786e-01
5530.11	9.2778e-01	2.9820e-01
5530.89	4.9229e-01	2.9806e-01
5531.66	-2.4735e-01	2.9746e-01
5532.44	-1.0896e-02	2.9904e-01
5533.21	4.2239e-02	2.9811e-01
5533.99	8.4876e-01	2.9941e-01
5534.76	3.2540e-01	2.9845e-01
5535.54	3.5722e-01	2.9791e-01
5536.31	6.1735e-01	2.9832e-01
5537.09	6.3003e-01	2.9806e-01
5537.86	7.1006e-01	2.9891e-01
5538.64	3.0902e-01	2.9884e-01
5539.41	3.4135e-01	2.9908e-01
5540.19	6.1282e-01	2.9913e-01
5540.96	8.5831e-01	2.9852e-01
5541.74	3.2277e-01	2.9961e-01
5542.51	9.5086e-01	3.0103e-01
5543.29	5.1588e-01	3.0034e-01
5544.06	5.1439e-01	3.0012e-01
5544.84	4.2064e-01	3.0159e-01
5545.61	7.2292e-01	3.0090e-01
5546.39	7.4546e-01	3.0048e-01
5547.16	8.7928e-01	2.9995e-01
5547.94	5.7980e-01	2.9981e-01
5548.71	9.7053e-01	3.0022e-01
5549.49	7.9756e-01	3.0130e-01
5550.26	7.1909e-01	3.0236e-01
5551.04	9.6244e-01	3.0026e-01
5551.81	4.4360e-01	2.9933e-01
5552.59	6.2362e-01	2.9912e-01
5553.36	4.8181e-01	2.9943e-01
5554.14	2.9427e-01	3.0041e-01
5554.91	4.0468e-01	3.0009e-01
5555.69	3.8698e-01	2.9929e-01
5556.46	2.9889e-01	2.9961e-01
5557.23	4.8882e-01	2.9936e-01
5558.01	3.9823e-01	3.0044e-01
5558.78	3.5263e-01	3.0135e-01
5559.56	5.9930e-01	3.0114e-01
5560.33	9.4551e-01	3.0108e-01
5561.11	8.1242e-01	3.0114e-01
5561.88	5.5321e-01	3.0046e-01
5562.66	8.9549e-01	3.0085e-01
5563.43	6.5498e-01	3.0188e-01
5564.21	7.4950e-01	3.0370e-01
5564.98	5.9140e-01	3.0332e-01
5565.76	3.8904e-01	3.0150e-01
5566.53	2.8466e-01	3.0052e-01
5567.31	7.5397e-01	3.0101e-01
5568.08	5.1162e-01	3.0129e-01
5568.86	4.2929e-01	3.0140e-01
5569.63	5.0841e-01	3.0150e-01
5570.41	4.9082e-01	3.0228e-01
5571.18	3.1680e-01	3.0227e-01
5571.96	6.7007e-01	3.0233e-01
5572.73	7.8222e-01	3.0219e-01
5573.51	8.1419e-01	3.0442e-01
5574.28	4.9154e-01	3.0427e-01
5575.06	3.6153e-01	3.0360e-01
5575.83	3.7680e-01	3.0824e-01
5576.61	3.5320e-01	3.6128e-01
5577.38	1.0697e+00	4.9769e-01
5578.16	1.5122e-02	5.2209e-01
5578.93	1.0208e+00	3.7757e-01
5579.71	7.5468e-01	3.1671e-01
5580.48	4.8862e-01	3.1053e-01
5581.26	8.1102e-01	3.0589e-01
5582.03	3.6437e-01	3.0425e-01
5582.80	1.3558e-01	3.0937e-01
5583.58	3.6249e-01	3.0316e-01
5584.35	4.7056e-01	3.0335e-01
5585.13	6.7434e-01	3.0238e-01
5585.90	3.8521e-01	3.0279e-01
5586.68	4.1103e-01	3.0237e-01
5587.45	8.9516e-01	3.0242e-01
5588.23	7.7769e-01	3.0259e-01
5589.00	7.1919e-01	3.0359e-01
5589.78	8.8409e-01	3.0543e-01
5590.55	5.2893e-01	3.0374e-01
5591.33	2.4537e-01	3.0306e-01
5592.10	5.0334e-01	3.0255e-01
5592.88	5.0878e-01	3.0312e-01
5593.65	7.7451e-01	3.0187e-01
5594.43	5.5887e-01	3.0242e-01
5595.20	5.0095e-01	3.0219e-01
5595.98	5.5029e-01	3.0267e-01
5596.75	-2.4541e-02	3.0331e-01
5597.53	1.6620e-01	3.0585e-01
5598.30	1.8160e-01	3.0638e-01
5599.08	2.9461e-01	3.0816e-01
5599.85	6.0751e-01	3.0581e-01
5600.63	3.0195e-01	3.0240e-01
5601.40	2.5201e-01	3.0168e-01
5602.18	4.4783e-01	3.0197e-01
5602.95	8.6147e-01	3.0231e-01
5603.73	9.7203e-01	3.0146e-01
5604.50	5.6030e-01	3.0264e-01
5605.28	2.5137e-02	3.0675e-01
5606.05	6.2015e-01	3.0437e-01
5606.83	4.7791e-01	3.0351e-01
5607.60	4.0591e-01	3.0251e-01
5608.38	8.1697e-01	3.0209e-01
5609.15	5.2874e-01	3.0182e-01
5609.92	3.8283e-01	3.0130e-01
5610.70	2.3100e-01	3.0113e-01
5611.47	2.2115e-01	3.0404e-01
5612.25	-2.6735e-02	3.0455e-01
5613.02	1.1486e-01	3.0278e-01
5613.80	2.2982e-01	3.0044e-01
5614.57	1.9570e-01	3.0068e-01
5615.35	5.1810e-01	3.0041e-01
5616.12	3.5700e-01	3.0042e-01
5616.90	6.6298e-01	2.9976e-01
5617.67	6.1469e-01	2.9997e-01
5618.45	9.2197e-01	2.9992e-01
5619.22	6.3450e-01	2.9898e-01
5620.00	5.9922e-01	2.9932e-01
5620.77	4.7645e-01	2.9924e-01
5621.55	6.2821e-01	2.9946e-01
5622.32	5.8463e-01	2.9900e-01
5623.10	4.8600e-01	2.9868e-01
5623.87	3.2300e-01	2.9994e-01
5624.65	3.4614e-01	2.9957e-01
5625.42	4.7992e-01	2.9839e-01
5626.20	5.8578e-01	2.9793e-01
5626.97	1.2479e-01	2.9786e-01
5627.75	6.4808e-01	2.9715e-01
5628.52	8.3417e-01	2.9669e-01
5629.30	5.3504e-01	2.9629e-01
5630.07	6.3757e-01	2.9630e-01
5630.85	5.4814e-01	2.9596e-01
5631.62	6.6294e-01	2.9495e-01
5632.40	6.3122e-01	2.9483e-01
5633.17	6.4942e-01	2.9492e-01
5633.95	5.5293e-01	2.9459e-01
5634.72	5.2198e-01	2.9443e-01
5635.50	5.6397e-01	2.9321e-01
5636.27	5.1149e-01	2.9268e-01
5637.04	8.1323e-01	2.9311e-01
5637.82	4.0781e-01	2.9210e-01
5638.59	3.8974e-01	2.9209e-01
5639.37	6.7648e-01	2.9219e-01
5640.14	5.2911e-01	2.9169e-01
5640.92	4.5024e-01	2.9085e-01
5641.69	7.1883e-01	2.9022e-01
5642.47	5.7221e-01	2.8956e-01
5643.24	3.2689e-01	2.8917e-01
5644.02	3.0161e-01	2.8850e-01
5644.79	3.8355e-01	2.8814e-01
5645.57	1.0373e-01	2.8852e-01
5646.34	2.4584e-01	2.8843e-01
5647.12	3.3360e-01	2.8790e-01
5647.89	6.5446e-01	2.8727e-01
5648.67	5.7241e-01	2.8597e-01
5649.44	7.4228e-01	2.8476e-01
5650.22	6.4239e-01	2.8489e-01
5650.99	6.4073e-01	2.8462e-01
5651.77	7.0888e-01	2.8393e-01
5652.54	6.8996e-01	2.8361e-01
5653.32	6.4795e-01	2.8285e-01
5654.09	4.8864e-01	2.8213e-01
5654.87	5.5035e-01	2.8153e-01
5655.64	4.2666e-01	2.8123e-01
5656.42	6.6668e-02	2.8031e-01
5657.19	-2.0818e-02	2.7968e-01
5657.97	3.9183e-02	2.7863e-01
5658.74	3.3151e-01	2.7801e-01
5659.52	6.2586e-02	2.7738e-01
5660.29	6.2170e-01	2.7680e-01
5661.07	7.1639e-01	2.7681e-01
5661.84	5.4962e-01	2.7649e-01
5662.61	4.2732e-01	2.7621e-01
5663.39	5.7721e-01	2.7628e-01
5664.16	6.5189e-01	2.7589e-01
5664.94	9.5395e-01	2.7538e-01
5665.71	9.4583e-01	2.7516e-01
5666.49	7.4802e-01	2.7470e-01
5667.26	6.5379e-01	2.7257e-01
5668.04	6.6365e-01	2.7184e-01
5668.81	6.3168e-01	2.7149e-01
5669.59	6.8869e-01	2.7133e-01
5670.36	5.0119e-01	2.7107e-01
5671.14	4.4111e-01	2.7084e-01
5671.91	9.1861e-01	2.7057e-01
5672.69	7.4629e-01	2.6879e-01
5673.46	5.4856e-01	2.6793e-01
5674.24	5.2667e-01	2.6732e-01
5675.01	5.7876e-01	2.6688e-01
5675.79	6.6399e-01	2.6653e-01
5676.56	7.2802e-01	2.6557e-01
5677.34	5.7802e-01	2.6505e-01
5678.11	7.4690e-01	2.6450e-01
5678.89	7.2600e-01	2.6404e-01
5679.66	4.6205e-01	2.6349e-01
5680.44	1.9566e-01	2.6288e-01
5681.21	3.5918e-01	2.6217e-01
5681.99	2.6717e-01	2.6163e-01
5682.76	2.0960e-01	2.6158e-01
5683.54	7.0983e-03	2.6143e-01
5684.31	2.2969e-01	2.6070e-01
5685.09	2.8126e-01	2.5966e-01
5685.86	3.6331e-01	2.5915e-01
5686.64	4.6830e-01	2.5910e-01
5687.41	5.8596e-01	2.5901e-01
5688.19	7.0004e-01	2.5879e-01
5688.96	5.0025e-01	2.5914e-01
5689.73	4.6563e-01	2.5855e-01
5690.51	6.4505e-01	2.6770e-01
5691.28	6.5426e-01	2.6600e-01
5692.06	5.0783e-01	2.6566e-01
5692.83	3.9595e-01	2.6558e-01
5693.61	2.1223e-01	2.6491e-01
5694.38	1.0686e-01	2.6368e-01
5695.16	3.0669e-01	2.6339e-01
5695.93	5.1967e-01	2.6320e-01
5696.71	5.3743e-01	2.6234e-01
5697.48	5.5699e-01	2.6182e-01
5698.26	7.0502e-01	2.6137e-01
5699.03	9.5158e-01	2.6051e-01
5699.81	9.2826e-01	2.5994e-01
5700.58	6.8189e-01	2.5975e-01
5701.36	6.6115e-01	2.5957e-01
5702.13	8.4214e-01	2.5903e-01
5702.91	9.6764e-01	2.5814e-01
5703.68	9.7353e-01	2.5792e-01
5704.46	8.0194e-01	2.5780e-01
5705.23	5.3309e-01	2.5674e-01
5706.01	3.6529e-01	2.5565e-01
5706.78	3.4774e-01	2.5520e-01
5707.56	2.4621e-01	2.5501e-01
5708.33	2.5500e-01	2.5465e-01
5709.11	5.4109e-01	2.5476e-01
5709.88	6.2319e-01	2.5737e-01
5710.66	4.4056e-01	2.6394e-01
5711.43	3.8918e-01	2.7536e-01
5712.21	4.1132e-01	2.7196e-01
5712.98	3.7127e-01	2.5025e-01
5713.76	2.6176e-01	2.4503e-01
5714.53	1.5504e-01	2.5577e-01
5715.30	1.5248e-01	2.5621e-01
5716.08	2.8647e-01	2.5406e-01
5716.85	4.7649e-01	2.5374e-01
5717.63	5.5569e-01	2.5248e-01
5718.40	6.3943e-01	2.5102e-01
5719.18	8.2440e-01	2.5026e-01
5719.95	8.3054e-01	2.5029e-01
5720.73	6.8425e-01	2.5116e-01
5721.50	6.1100e-01	2.5199e-01
5722.28	6.4028e-01	2.5614e-01
5723.05	7.1015e-01	2.6052e-01
5723.83	7.8800e-01	2.5449e-01
5724.60	7.5185e-01	2.4462e-01
5725.38	5.7901e-01	2.4359e-01
5726.15	4.4337e-01	2.4621e-01
5726.93	4.0772e-01	2.4747e-01
5727.70	3.5507e-01	2.4799e-01
5728.48	3.7389e-01	2.4787e-01
5729.25	4.7055e-01	2.4928e-01
5730.03	3.6116e-01	2.5600e-01
5730.80	2.4756e-01	2.6223e-01
5731.58	4.5281e-01	2.6107e-01
5732.35	7.6174e-01	2.5227e-01
5733.13	8.9017e-01	2.4265e-01
5733.90	6.8587e-01	2.4223e-01
5734.68	5.8343e-01	2.4573e-01
5735.45	8.8856e-01	2.4491e-01
5736.23	9.5176e-01	2.5375e-01
5737.00	6.7616e-01	2.6549e-01
5737.78	5.1112e-01	2.6558e-01
5738.55	5.5594e-01	2.5579e-01
