# OBJECT = ASASSN-18bt
# MJD-OBS = 58430.597044
# DATE-OBS = 2018-11-08T15:26:07
# EXPTIME = 4800.0
# AIRMASS = 1.1
# WL FL ERR
# [A] [erg/s/cm2/A]
5241.480000 2.303585e-17 4.124689e-17
5242.584000 1.822706e-17 4.102890e-17
5243.688000 2.412125e-17 4.115406e-17
5244.792000 2.373033e-17 4.135093e-17
5245.896000 2.178770e-17 4.129445e-17
5247.000000 2.660347e-17 4.146688e-17
5248.104000 2.249696e-17 4.152790e-17
5249.208000 2.108382e-17 4.147698e-17
5250.312000 2.146579e-17 4.159268e-17
5251.416000 1.880312e-17 4.146180e-17
5252.520000 1.999101e-17 4.154927e-17
5253.624000 2.167924e-17 4.153507e-17
5254.728000 2.615397e-17 4.165347e-17
5255.832000 2.199726e-17 4.182860e-17
5256.936000 2.739246e-17 4.171024e-17
5258.040000 2.404185e-17 4.167036e-17
5259.144000 2.079130e-17 4.153825e-17
5260.248000 2.645555e-17 4.157230e-17
5261.352100 2.243205e-17 4.137105e-17
5262.456100 2.534465e-17 4.184765e-17
5263.560100 2.482559e-17 4.175625e-17
5264.664100 2.834436e-17 4.162884e-17
5265.768100 2.372308e-17 4.172190e-17
5266.872100 2.382071e-17 4.158913e-17
5267.976100 1.939808e-17 4.163609e-17
5269.079600 2.450995e-17 4.176652e-17
5270.183600 2.649611e-17 4.200922e-17
5271.287600 2.267978e-17 4.189306e-17
5272.391600 2.992595e-17 4.220396e-17
5273.495600 2.181227e-17 4.203188e-17
5274.599600 1.999502e-17 4.196810e-17
5275.703600 2.024250e-17 4.195017e-17
5276.807600 2.336355e-17 4.228724e-17
5277.911100 2.393963e-17 4.224624e-17
5279.015100 2.592730e-17 4.232342e-17
5280.119100 2.025191e-17 4.208412e-17
5281.223100 2.233965e-17 4.225503e-17
5282.326700 2.354582e-17 4.230697e-17
5283.430700 2.492170e-17 4.249680e-17
5284.534700 1.976519e-17 4.223804e-17
5285.638700 2.245331e-17 4.236397e-17
5286.742200 2.634365e-17 4.251891e-17
5287.846200 2.118404e-17 4.246744e-17
5288.950200 2.232761e-17 4.245332e-17
5290.054200 2.031240e-17 4.246052e-17
5291.157700 2.110872e-17 4.258401e-17
5292.261700 2.338328e-17 4.262767e-17
5293.365700 2.029245e-17 4.259030e-17
5294.469200 1.830783e-17 4.247424e-17
5295.573200 2.503803e-17 4.281890e-17
5296.677200 2.819555e-17 4.300418e-17
5297.780800 2.218596e-17 4.269449e-17
5298.884800 2.054029e-17 4.282280e-17
5299.988300 2.562255e-17 4.302768e-17
5301.092300 2.521882e-17 4.299710e-17
5302.196300 1.872542e-17 4.283585e-17
5303.299800 1.942270e-17 4.276797e-17
5304.403800 1.588361e-17 4.289867e-17
5305.507300 1.866784e-17 4.303794e-17
5306.611300 1.820171e-17 4.300750e-17
5307.715300 1.691333e-17 4.290557e-17
5308.818800 2.215780e-17 4.319855e-17
5309.922400 2.402308e-17 4.322988e-17
5311.026400 1.866645e-17 4.331706e-17
5312.129900 2.349245e-17 4.346687e-17
5313.233900 1.928420e-17 4.312365e-17
5314.337400 2.661806e-17 4.348932e-17
5315.441400 2.129703e-17 4.306669e-17
5316.544900 2.792023e-17 4.331414e-17
5317.648900 2.258025e-17 4.335324e-17
5318.752400 2.264325e-17 4.356096e-17
5319.856000 1.981877e-17 4.328361e-17
5320.960000 1.933486e-17 4.316448e-17
5322.063500 1.980293e-17 4.322277e-17
5323.167000 1.605488e-17 4.309412e-17
5324.271000 1.684695e-17 4.315118e-17
5325.374500 1.771529e-17 4.338265e-17
5326.478000 1.933423e-17 4.342270e-17
5327.582000 1.634873e-17 4.319779e-17
5328.685500 2.453107e-17 4.364472e-17
5329.789100 2.160079e-17 4.363247e-17
5330.892600 1.759951e-17 4.356915e-17
5331.996600 2.062138e-17 4.377948e-17
5333.100100 2.000340e-17 4.384436e-17
5334.203600 2.372419e-17 4.402531e-17
5335.307100 1.909025e-17 4.377629e-17
5336.411100 2.123794e-17 4.390421e-17
5337.514600 1.756401e-17 4.353683e-17
5338.618200 1.956936e-17 4.383274e-17
5339.721700 1.938350e-17 4.395385e-17
5340.825200 1.697603e-17 4.394038e-17
5341.928700 2.399088e-17 4.408935e-17
5343.032200 1.766225e-17 4.380392e-17
5344.136200 1.517762e-17 4.385701e-17
5345.239300 2.610199e-17 4.440238e-17
5346.343300 1.950620e-17 4.413810e-17
5347.446800 1.874353e-17 4.423178e-17
5348.550300 2.190581e-17 4.440145e-17
5349.653800 1.817795e-17 4.417635e-17
5350.757300 2.052745e-17 4.430125e-17
5351.860800 1.658739e-17 4.409908e-17
5352.964400 1.971521e-17 4.437255e-17
5354.067900 1.699569e-17 4.450225e-17
5355.170900 1.966309e-17 4.450004e-17
5356.274400 1.987942e-17 4.456742e-17
5357.377900 1.305278e-17 4.442987e-17
5358.481400 2.046190e-17 4.453866e-17
5359.585000 2.583752e-17 4.475904e-17
5360.688500 1.794435e-17 4.451204e-17
5361.792000 1.809785e-17 4.453786e-17
5362.895500 1.817756e-17 4.461232e-17
5363.998500 1.752403e-17 4.455033e-17
5365.102100 1.995594e-17 4.505708e-17
5366.205600 2.401467e-17 4.499145e-17
5367.309100 2.270952e-17 4.484531e-17
5368.412100 2.125211e-17 4.515791e-17
5369.515600 2.175787e-17 4.505321e-17
5370.619100 1.588125e-17 4.494198e-17
5371.722700 1.809916e-17 4.487235e-17
5372.825700 1.948083e-17 4.513861e-17
5373.929200 1.298706e-17 4.481032e-17
5375.032700 2.077447e-17 4.526300e-17
5376.135700 2.461008e-17 4.544480e-17
5377.239300 2.036133e-17 4.548078e-17
5378.342300 1.611926e-17 4.520543e-17
5379.445800 1.608471e-17 4.529673e-17
5380.549300 1.784152e-17 4.529126e-17
5381.652300 1.798682e-17 4.531724e-17
5382.755900 1.563767e-17 4.529848e-17
5383.858900 1.927926e-17 4.551159e-17
5384.962400 2.498094e-17 4.565632e-17
5386.065400 1.432815e-17 4.528330e-17
5387.168500 1.495015e-17 4.522704e-17
5388.272000 1.662031e-17 4.550499e-17
5389.375000 1.481272e-17 4.554393e-17
5390.478500 1.944097e-17 4.585778e-17
5391.581500 1.466015e-17 4.564932e-17
5392.684600 1.877067e-17 4.588135e-17
5393.788100 1.832355e-17 4.575036e-17
5394.891100 1.642592e-17 4.571652e-17
5395.994600 2.058170e-17 4.597677e-17
5397.097700 2.295389e-17 4.619527e-17
5398.200700 2.036165e-17 4.600320e-17
5399.303700 1.827032e-17 4.602311e-17
5400.407200 1.361179e-17 4.571531e-17
5401.510300 1.637240e-17 4.611003e-17
5402.613300 1.241721e-17 4.587758e-17
5403.716300 1.163250e-17 4.582496e-17
5404.819300 1.400732e-17 4.591212e-17
5405.922400 1.394544e-17 4.597873e-17
5407.025900 1.183518e-17 4.604029e-17
5408.128900 1.771997e-17 4.616709e-17
5409.231900 1.140299e-17 4.598775e-17
5410.335000 1.536179e-17 4.626896e-17
5411.438000 1.383625e-17 4.631777e-17
5412.541000 1.716045e-17 4.679770e-17
5413.644000 1.183246e-17 4.629116e-17
5414.747100 1.805695e-17 4.634600e-17
5415.850100 1.071837e-17 4.649915e-17
5416.953100 1.301891e-17 4.662602e-17
5418.056200 1.014213e-17 4.668678e-17
5419.159200 1.161886e-17 4.666119e-17
5420.262200 7.720171e-18 4.647719e-17
5421.364700 9.430924e-18 4.668719e-17
5422.467800 8.513700e-18 4.646359e-17
5423.570800 9.072914e-18 4.663775e-17
5424.673800 8.466188e-18 4.663240e-17
5425.776900 1.758220e-17 4.703447e-17
5426.879400 1.131762e-17 4.864206e-17
5427.982400 3.594585e-18 4.701424e-17
5429.085400 1.041656e-17 4.699456e-17
5430.188500 1.314825e-17 4.706728e-17
5431.291000 1.189391e-17 4.703974e-17
5432.394000 7.204013e-18 4.708240e-17
5433.497100 6.731130e-18 4.718578e-17
5434.599600 1.013081e-17 4.725549e-17
5435.702600 8.633406e-18 4.748128e-17
5436.805200 1.290770e-17 4.760009e-17
5437.908200 6.202579e-18 4.751340e-17
5439.011200 9.244133e-18 4.744805e-17
5440.113800 1.216769e-17 4.785943e-17
5441.216800 8.936420e-18 4.777263e-17
5442.319300 3.510525e-18 4.763916e-17
5443.421900 5.971831e-18 4.778040e-17
5444.524900 1.187889e-17 4.797638e-17
5445.627400 9.654226e-18 4.767141e-17
5446.730500 7.546864e-18 4.781609e-17
5447.833000 9.494016e-18 4.790845e-17
5448.936000 7.637955e-18 4.814260e-17
5450.038600 7.829454e-18 4.806934e-17
5451.141100 7.374057e-18 4.810552e-17
5452.243700 3.528278e-18 4.815479e-17
5453.346700 1.031808e-17 4.845666e-17
5454.449200 7.936880e-18 4.843174e-17
5455.551800 1.117416e-17 4.858022e-17
5456.654300 7.084608e-18 4.859229e-17
5457.756800 6.898340e-18 4.865330e-17
5458.859400 1.313199e-17 4.881912e-17
5459.962400 1.395365e-17 4.893047e-17
5461.064900 5.380142e-18 4.869914e-17
5462.167500 5.452436e-18 4.894980e-17
5463.270000 6.825050e-18 4.907486e-17
5464.372600 1.083521e-17 4.930462e-17
5465.475100 9.432893e-18 4.927108e-17
5466.577600 7.712213e-18 4.912019e-17
5467.680200 1.366300e-17 4.953985e-17
5468.782700 6.684093e-18 4.940905e-17
5469.885300 1.044127e-17 4.978183e-17
5470.987800 7.416987e-18 4.972834e-17
5472.090300 1.175688e-17 4.988756e-17
5473.192400 7.754440e-18 4.993224e-17
5474.294900 1.563512e-17 5.015522e-17
5475.397500 7.997052e-18 4.986849e-17
5476.500000 7.309895e-18 5.003704e-17
5477.602500 6.929092e-18 5.024096e-17
5478.704600 3.889780e-18 5.014314e-17
5479.807100 7.076532e-18 5.025822e-17
5480.909700 7.469564e-18 5.043586e-17
5482.011700 9.605233e-18 5.050062e-17
5483.114300 8.306393e-18 5.071846e-17
5484.216800 5.792852e-18 5.040323e-17
5485.318800 7.147294e-18 5.083856e-17
5486.421400 2.590268e-18 5.073763e-17
5487.523400 7.020248e-18 5.089947e-17
5488.626000 5.946121e-18 5.106156e-17
5489.728000 3.279125e-18 5.107397e-17
5490.830600 1.000824e-17 5.130710e-17
5491.932600 -1.349479e-19 5.090604e-17
5493.035200 6.062910e-18 5.140417e-17
5494.137200 8.311469e-18 5.156422e-17
5495.239300 2.596280e-18 5.140784e-17
5496.341800 6.457998e-18 5.182318e-17
5497.443800 6.198213e-18 5.181355e-17
5498.545900 6.084614e-18 5.181111e-17
5499.648400 7.549102e-18 5.217411e-17
5500.750500 7.123520e-18 5.226230e-17
5501.852500 3.869759e-18 5.217527e-17
5502.954600 -2.318096e-19 5.214771e-17
5504.057100 5.348047e-18 5.270958e-17
5505.159200 3.335365e-18 5.273362e-17
5506.261200 5.922206e-18 5.253483e-17
5507.363300 1.123097e-17 5.293084e-17
5508.465300 7.516171e-18 5.274190e-17
5509.567400 7.065785e-18 5.319800e-17
5510.669400 8.061600e-18 5.309471e-17
5511.771500 7.137458e-18 5.324916e-17
5512.873500 3.586725e-18 5.337747e-17
5513.975600 -1.847885e-18 5.325227e-17
5515.077600 8.320309e-20 5.351951e-17
5516.179700 4.131432e-18 5.385750e-17
5517.281700 3.954785e-18 5.399889e-17
5518.383300 7.897900e-19 5.404224e-17
5519.485400 5.518019e-18 5.434223e-17
5520.587400 1.470306e-18 5.426486e-17
5521.689500 3.877770e-18 5.457270e-17
5522.791000 2.562477e-18 5.436109e-17
5523.893100 1.924221e-18 5.460758e-17
5524.995100 5.795545e-18 5.482685e-17
5526.096700 5.967079e-18 5.497685e-17
5527.198700 5.469973e-18 5.509838e-17
5528.300800 4.315198e-18 5.523164e-17
5529.402300 2.716340e-18 5.535278e-17
5530.504400 6.904017e-18 5.570968e-17
5531.606000 3.895303e-18 5.585877e-17
5532.708000 -2.621339e-18 5.582348e-17
5533.809600 7.433911e-18 5.594750e-17
5534.911600 2.592655e-18 5.606025e-17
5536.013200 8.573410e-18 5.638581e-17
5537.115200 4.248000e-18 5.649735e-17
5538.216800 7.188393e-18 5.688855e-17
5539.318400 1.010262e-18 5.699451e-17
5540.419900 6.575976e-19 5.727925e-17
5541.522000 7.913005e-18 5.765748e-17
5542.623500 3.207368e-18 5.756769e-17
5543.725100 4.434241e-18 5.773578e-17
5544.826700 7.276600e-19 5.774249e-17
5545.928700 4.797250e-18 5.811923e-17
5547.030300 -1.246185e-18 5.821590e-17
5548.131800 5.810685e-18 5.861714e-17
5549.233400 5.537980e-18 5.858464e-17
5550.335000 4.559941e-18 5.876192e-17
5551.436500 2.708937e-18 5.871344e-17
5552.538100 -2.459442e-19 5.907873e-17
5553.639600 -1.020628e-18 5.942201e-17
5554.741200 7.881308e-20 5.923748e-17
5555.842800 6.805036e-18 6.000795e-17
5556.944300 2.721315e-18 6.002565e-17
5558.045400 2.478333e-18 6.018675e-17
5559.147000 6.446815e-18 6.085687e-17
5560.248500 4.993682e-18 6.120931e-17
5561.350100 -1.170999e-19 6.116728e-17
5562.451200 6.463344e-18 6.146326e-17
5563.552700 5.392461e-18 6.180624e-17
5564.654300 3.492919e-18 6.206241e-17
5565.755400 -2.477595e-19 6.213761e-17
5566.856900 4.239530e-18 6.269698e-17
5567.958500 4.480200e-18 6.310005e-17
5569.059600 5.974688e-18 6.343801e-17
5570.161100 1.406986e-17 6.610802e-17
5571.262200 3.135168e-18 7.134216e-17
5572.363800 7.815546e-18 7.693124e-17
5573.464800 1.180208e-17 8.198522e-17
5574.566400 1.834134e-17 8.555751e-17
5575.667500 9.841010e-18 8.770194e-17
5576.769000 1.909626e-17 8.855441e-17
5577.870100 -1.338728e-17 8.588193e-17
5578.971200 -2.616350e-18 8.144174e-17
5580.072300 2.679200e-18 7.693447e-17
5581.173800 -6.369816e-18 7.279693e-17
5582.274900 -7.917700e-19 6.982951e-17
5583.376000 7.757785e-18 6.842510e-17
5584.477100 5.498259e-18 6.758441e-17
5585.578100 5.338894e-19 6.706065e-17
5586.679200 3.188687e-18 6.722341e-17
5587.780300 9.560711e-18 6.771841e-17
5588.881300 7.553560e-18 6.781719e-17
5589.982400 7.603534e-19 6.792591e-17
5591.083500 3.531406e-18 6.797973e-17
5592.184600 -1.385742e-18 6.802113e-17
5593.285600 2.661221e-18 6.870280e-17
5594.386700 -2.412200e-19 6.894179e-17
5595.487800 4.110929e-18 6.928938e-17
5596.588900 2.879174e-19 6.954945e-17
5597.689900 2.800927e-18 7.005901e-17
5598.790500 3.294155e-18 7.019035e-17
5599.891600 1.778210e-18 7.059103e-17
5600.992700 3.434753e-18 7.073506e-17
5602.093300 6.462150e-19 7.142152e-17
5603.194300 4.860118e-18 7.173798e-17
5604.295400 -6.269349e-19 7.199772e-17
5605.396000 1.093312e-17 7.272021e-17
5606.497100 -2.610766e-18 7.282301e-17
5607.597700 4.923378e-18 7.286141e-17
5608.698700 4.618882e-18 7.319957e-17
5609.799300 5.375565e-18 7.386886e-17
5610.900400 2.512310e-18 7.412674e-17
5612.001000 9.614419e-18 7.480609e-17
5613.101600 2.496382e-18 7.444114e-17
5614.202600 -4.449540e-18 7.496766e-17
5615.303200 4.551171e-18 7.598101e-17
5616.403800 -1.088391e-18 7.583705e-17
5617.504400 4.205572e-18 7.672719e-17
5618.605000 2.494747e-18 7.672845e-17
5619.706100 1.799842e-18 7.752197e-17
5620.806600 4.956920e-18 7.817352e-17
5621.907200 -7.321911e-19 7.820974e-17
5623.007800 2.199437e-18 7.882653e-17
5624.108400 2.685146e-18 7.923580e-17
5625.209000 3.369963e-18 7.966684e-17
5626.309600 7.488985e-18 8.014856e-17
5627.410200 5.644090e-18 8.087317e-17
5628.510700 -4.121929e-18 8.107163e-17
5629.611300 2.054678e-18 7.840043e-17
5630.711900 -4.646214e-19 7.853549e-17
5631.812000 1.849269e-18 5.624771e-17
5632.912600 -3.731744e-18 5.650519e-17
5634.013200 7.896748e-18 5.733811e-17
5635.113300 7.912653e-18 5.757303e-17
5636.213900 4.726470e-18 5.812535e-17
5637.314500 9.665584e-18 5.854225e-17
5638.415000 1.017553e-17 5.554164e-17
5639.515100 1.091185e-17 5.549181e-17
5640.454600 4.225403e-18 1.190909e-17
5641.604000 1.005899e-17 1.224648e-17
5642.753400 3.903522e-18 1.205955e-17
5643.902800 1.330869e-17 1.242821e-17
5645.052200 7.810645e-18 1.175855e-17
5646.201700 3.207407e-18 1.132746e-17
5647.351100 7.078067e-18 1.180347e-17
5648.500500 9.559702e-18 1.160100e-17
5649.649900 6.600723e-18 1.125875e-17
5650.799300 -7.841463e-20 1.076718e-17
5651.948700 2.741408e-18 1.084099e-17
5653.098100 1.881591e-18 1.062343e-17
5654.247600 8.209082e-18 1.057069e-17
5655.397000 3.176565e-18 1.049553e-17
5656.546400 8.879953e-18 1.058563e-17
5657.695800 1.329036e-17 1.070289e-17
5658.845200 3.818174e-18 9.809265e-18
5659.994600 6.321368e-18 1.024057e-17
5661.144000 6.184257e-18 9.917313e-18
5662.293500 6.643825e-18 9.872071e-18
5663.442400 1.301562e-17 1.000175e-17
5664.591800 6.090367e-18 9.539618e-18
5665.741200 3.153487e-18 9.492593e-18
5666.890600 3.095890e-19 9.877390e-18
5668.040000 2.391441e-18 9.468934e-18
5669.189000 4.432766e-18 9.709915e-18
5670.338400 -2.281039e-18 9.441280e-18
5671.487800 3.044556e-18 9.378697e-18
5672.637200 7.511356e-18 9.606277e-18
5673.786600 6.562458e-18 9.413001e-18
5674.935500 2.500112e-18 9.276928e-18
5676.085000 4.137634e-18 9.274306e-18
5677.234400 1.612089e-18 8.953714e-18
5678.383300 3.725184e-19 9.016563e-18
5679.532700 2.462466e-18 8.995100e-18
5680.682100 5.282150e-18 8.961475e-18
5681.831500 5.683293e-18 8.709664e-18
5682.980500 1.239306e-18 8.527930e-18
5684.129900 5.289744e-18 8.589694e-18
5685.279300 -4.451378e-19 8.448573e-18
5686.428200 2.159953e-18 8.316720e-18
5687.577600 5.052749e-18 8.459392e-18
5688.726600 6.048395e-18 8.590829e-18
5689.876000 2.152004e-18 8.037706e-18
5691.025400 -2.767890e-18 8.012656e-18
5692.174300 2.398199e-18 8.289123e-18
5693.323700 1.594724e-18 8.308606e-18
5694.472700 3.121259e-18 8.281083e-18
5695.622100 3.255820e-18 8.221584e-18
5696.771500 5.690424e-18 8.076155e-18
5697.920400 6.891652e-18 8.274382e-18
5699.069800 7.297437e-18 8.282206e-18
5700.219200 5.176456e-18 8.163417e-18
5701.368200 4.817353e-18 8.133999e-18
5702.517600 4.925815e-18 8.162053e-18
5703.666500 1.898286e-18 7.944448e-18
5704.815900 2.299895e-18 7.835520e-18
5705.964800 9.966085e-19 7.818175e-18
5707.114300 2.441968e-18 7.749599e-18
5708.263200 4.821417e-18 7.747657e-18
5709.412600 1.781064e-18 7.732485e-18
5710.562000 2.686823e-18 7.782858e-18
5711.710900 4.876194e-18 7.750743e-18
5712.860400 4.679452e-18 7.627782e-18
5714.009300 6.407681e-18 7.834520e-18
5715.158700 3.262149e-18 7.609012e-18
5716.307600 7.211339e-18 7.820687e-18
5717.457000 3.404358e-18 7.658929e-18
5718.606000 8.035638e-20 7.447829e-18
5719.755400 -6.549540e-19 7.497326e-18
5720.904800 4.057741e-18 7.794549e-18
5722.053700 7.513906e-18 7.745330e-18
5723.203100 5.243627e-18 7.752140e-18
5724.352100 3.103241e-18 7.591608e-18
5725.501500 2.520684e-18 7.551285e-18
5726.650400 5.647501e-18 7.584171e-18
5727.799800 6.990729e-18 7.820927e-18
5728.949200 -2.446495e-20 7.549407e-18
5730.098100 3.818335e-19 7.303143e-18
5731.247600 5.397544e-18 7.558945e-18
5732.396500 5.488439e-18 7.567704e-18
5733.545900 5.422083e-18 7.537408e-18
5734.694800 1.885478e-18 7.357163e-18
5735.844200 1.537862e-18 7.197434e-18
5736.993200 2.908641e-18 7.280803e-18
5738.142600 1.404175e-19 7.327305e-18
5739.292000 2.657342e-18 7.344029e-18
5740.440900 2.286421e-18 7.262513e-18
5741.590300 5.872302e-18 7.307399e-18
5742.739700 2.009042e-18 7.171301e-18
5743.888700 2.249468e-18 7.340176e-18
5745.038100 4.264958e-18 7.197647e-18
5746.187500 2.000169e-18 7.120833e-18
5747.336400 2.560509e-20 7.099423e-18
5748.485800 4.819139e-18 7.124402e-18
5749.634800 4.517956e-18 6.986342e-18
5750.784200 -6.815415e-19 6.977948e-18
5751.933600 1.152621e-18 6.933905e-18
5753.083000 1.135943e-18 7.070899e-18
5754.231900 2.544906e-18 6.943815e-18
5755.381300 3.350820e-18 6.984089e-18
5756.530800 4.518997e-18 7.144019e-18
5757.679700 2.983669e-18 6.971665e-18
5758.829100 1.327472e-18 6.873212e-18
5759.978500 6.320421e-18 7.070634e-18
5761.127900 2.982663e-18 6.985670e-18
5762.276900 2.540908e-18 6.942510e-18
5763.426300 3.602174e-18 7.018452e-18
5764.575700 7.722008e-18 7.213766e-18
5765.725100 2.885347e-18 6.852294e-18
5766.874000 3.128807e-18 6.927808e-18
5768.023400 1.384210e-18 6.862713e-18
5769.172900 3.241325e-18 6.666863e-18
5770.322300 1.760915e-18 6.578991e-18
5771.471700 3.868375e-18 6.823004e-18
5772.621100 4.588503e-18 7.025400e-18
5773.770000 -7.008346e-20 6.853475e-18
5774.919400 3.826731e-19 6.792341e-18
5776.068800 1.601593e-18 6.829410e-18
5777.218300 -1.100828e-18 6.764805e-18
5778.367700 5.343057e-18 6.961658e-18
5779.517100 3.932994e-18 6.829756e-18
5780.666500 1.688959e-18 6.889145e-18
5781.815900 1.840160e-18 6.821803e-18
5782.965300 4.991415e-18 6.968691e-18
5784.114700 3.451552e-18 6.762803e-18
5785.264200 3.618767e-18 6.860621e-18
5786.413600 7.722215e-19 6.686558e-18
5787.563000 3.714219e-18 6.767235e-18
5788.712400 -9.308736e-19 6.807031e-18
5789.861800 8.756755e-19 6.832049e-18
5791.011200 1.600113e-18 6.888010e-18
5792.160600 4.732952e-19 6.701777e-18
5793.310100 4.829085e-18 6.847289e-18
5794.459500 4.282019e-18 6.824359e-18
5795.609400 5.742817e-18 6.825443e-18
5796.758800 5.451256e-18 6.845375e-18
5797.908200 2.671806e-18 6.794693e-18
5799.057600 2.109775e-18 6.691288e-18
5800.207000 2.731706e-18 6.685509e-18
5801.356900 3.499981e-18 6.720289e-18
5802.506300 2.782893e-18 6.700094e-18
5803.655800 6.675543e-18 6.782106e-18
5804.805200 5.647807e-18 6.783517e-18
5805.955100 6.531809e-18 6.756539e-18
5807.104500 5.873600e-18 6.658937e-18
5808.253900 4.716732e-18 6.731676e-18
5809.403800 3.220586e-18 6.663064e-18
5810.553200 2.474461e-19 6.579100e-18
5811.703100 3.162584e-18 6.648859e-18
5812.852500 3.331067e-18 6.720531e-18
5814.002000 5.714228e-18 6.658617e-18
5815.151900 6.005713e-18 6.648437e-18
5816.301300 2.583606e-18 6.581730e-18
5817.451200 6.329722e-18 6.625037e-18
5818.600600 4.827038e-18 6.748829e-18
5819.750500 5.474409e-18 6.606574e-18
5820.899900 7.374898e-18 6.784094e-18
5822.049800 5.920725e-18 6.797625e-18
5823.199700 4.024528e-18 6.651385e-18
5824.349100 4.426741e-18 6.682643e-18
5825.499000 3.385362e-18 6.724431e-18
5826.648900 2.548612e-18 6.571157e-18
5827.798300 5.583444e-18 6.795330e-18
5828.948200 3.677810e-18 6.626751e-18
5830.098100 3.273110e-18 6.547797e-18
5831.247600 7.022104e-18 6.631662e-18
5832.397500 6.688858e-18 6.663013e-18
5833.547400 8.507125e-18 6.625926e-18
5834.697300 8.455628e-18 6.543865e-18
5835.847200 3.584211e-18 6.490209e-18
5836.997100 2.520652e-18 6.535267e-18
5838.147000 2.774493e-18 6.627662e-18
5839.296900 1.377065e-18 6.532652e-18
5840.446800 3.064529e-18 6.525876e-18
5841.596700 6.609601e-18 6.617535e-18
5842.746600 9.763692e-18 6.698415e-18
5843.896500 6.414883e-18 6.536782e-18
5845.046400 1.838633e-18 6.444570e-18
5846.196300 4.790085e-18 6.516747e-18
5847.346200 5.313478e-18 6.471766e-18
5848.496100 4.980716e-18 6.487995e-18
5849.646000 5.858690e-18 6.595422e-18
5850.795900 5.712071e-18 6.437291e-18
5851.946300 4.034587e-18 6.422141e-18
5853.096200 1.160571e-17 6.730338e-18
5854.246100 1.054762e-17 6.738749e-18
5855.396500 6.100294e-18 6.478686e-18
5856.546400 9.833651e-18 6.603003e-18
5857.696300 6.181748e-18 6.595353e-18
5858.846700 3.723894e-18 6.430877e-18
