# Observed by C. Lidman
# Reduced by C. Lidman
# On 07/03/2023, 06:50:22
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4006.01	-2.4057e-01	1.4459e+00
4006.79	-1.7942e+00	1.4772e+00
4007.56	3.7767e+00	1.5165e+00
4008.34	5.9937e+00	1.5314e+00
4009.11	4.2237e+00	1.5167e+00
4009.89	6.5668e+00	1.5039e+00
4010.66	3.4358e+00	1.5180e+00
4011.44	1.2310e+01	1.5171e+00
4012.21	1.5348e+00	1.5127e+00
4012.99	2.9039e+00	1.5142e+00
4013.76	1.0554e+01	1.4995e+00
4014.54	1.0214e+00	1.4921e+00
4015.31	6.0227e+00	1.5095e+00
4016.09	1.2201e+00	1.5173e+00
4016.86	1.8891e+00	1.4862e+00
4017.64	2.0187e+00	1.4654e+00
4018.41	7.1117e-01	1.4929e+00
4019.18	4.0009e+00	1.5112e+00
4019.96	3.3941e-01	1.5036e+00
4020.73	-1.1694e+00	1.4884e+00
4021.51	-4.7023e+00	1.4882e+00
4022.28	-4.2698e+00	1.5002e+00
4023.06	1.0833e+00	1.5073e+00
4023.83	7.8969e-01	1.4823e+00
4024.61	6.5007e-01	1.4623e+00
4025.38	3.3708e+00	1.4700e+00
4026.16	4.2031e+00	1.4849e+00
4026.93	3.5944e+00	1.4826e+00
4027.71	2.1102e+00	1.4874e+00
4028.48	9.7246e-01	1.4914e+00
4029.26	1.1491e+00	1.4796e+00
4030.03	9.8949e-01	1.4349e+00
4030.81	1.6761e+00	1.3991e+00
4031.58	5.5203e+00	1.4142e+00
4032.36	6.1480e+00	1.4088e+00
4033.13	1.6968e+00	1.3960e+00
4033.91	4.3589e+00	1.4061e+00
4034.68	5.7240e+00	1.4137e+00
4035.46	4.4339e+00	1.4207e+00
4036.23	4.0659e+00	1.4422e+00
4037.01	-1.5756e+00	1.4731e+00
4037.78	1.0021e+01	1.4691e+00
4038.56	7.4614e+00	1.4600e+00
4039.33	6.8850e+00	1.4567e+00
4040.11	6.0852e-01	1.4474e+00
4040.88	6.8957e+00	1.4175e+00
4041.66	6.8937e+00	1.4384e+00
4042.43	-4.8526e-01	1.4712e+00
4043.21	5.7796e+00	1.4398e+00
4043.98	3.8995e+00	1.3820e+00
4044.76	2.4666e+00	1.3318e+00
4045.53	6.9396e+00	1.2807e+00
4046.31	5.0189e+00	1.3097e+00
4047.08	4.9867e+00	1.3835e+00
4047.86	6.2579e+00	1.4172e+00
4048.63	5.1305e+00	1.4108e+00
4049.41	1.8524e-01	1.4128e+00
4050.18	1.0165e-01	1.4294e+00
4050.96	2.0343e+00	1.4209e+00
4051.73	7.5559e+00	1.4005e+00
4052.51	6.4404e+00	1.3844e+00
4053.28	3.6467e+00	1.3972e+00
4054.06	7.3641e+00	1.4129e+00
4054.83	4.8247e+00	1.3990e+00
4055.61	5.4012e+00	1.3996e+00
4056.38	6.1002e+00	1.3937e+00
4057.16	7.8486e+00	1.3611e+00
4057.93	1.4483e+00	1.3399e+00
4058.70	4.7928e+00	1.3522e+00
4059.48	8.4471e+00	1.3690e+00
4060.25	1.1488e+01	1.3891e+00
4061.03	3.6989e+00	1.3843e+00
4061.80	2.3315e+00	1.3592e+00
4062.58	6.7818e+00	1.3233e+00
4063.35	6.1605e+00	1.2806e+00
4064.13	6.6678e+00	1.2876e+00
4064.90	3.8603e+00	1.3350e+00
4065.68	5.1672e+00	1.3513e+00
4066.45	3.8242e+00	1.3428e+00
4067.23	6.7803e+00	1.3385e+00
4068.00	6.4053e+00	1.3582e+00
4068.78	1.9886e+00	1.3853e+00
4069.55	5.0127e+00	1.3785e+00
4070.33	7.6163e+00	1.3530e+00
4071.10	2.4144e+00	1.3044e+00
4071.88	7.0668e+00	1.2805e+00
4072.65	2.7816e+00	1.3291e+00
4073.43	-5.6390e-01	1.3677e+00
4074.20	8.1756e+00	1.3647e+00
4074.98	7.0426e-01	1.3443e+00
4075.75	7.0017e+00	1.3294e+00
4076.53	6.3367e+00	1.2967e+00
4077.30	2.2354e+00	1.2740e+00
4078.08	2.8404e+00	1.2844e+00
4078.85	9.1474e-01	1.3085e+00
4079.63	4.6911e+00	1.3246e+00
4080.40	-1.8256e+00	1.3433e+00
4081.18	2.4448e-01	1.3560e+00
4081.95	2.7820e+00	1.3484e+00
4082.73	4.4334e+00	1.3259e+00
4083.50	5.9387e+00	1.3092e+00
4084.28	5.7672e+00	1.2966e+00
4085.05	4.9880e+00	1.2982e+00
4085.83	-1.6183e+00	1.3147e+00
4086.60	-2.0501e+00	1.3340e+00
4087.38	1.4750e+00	1.3544e+00
4088.15	7.1237e+00	1.3528e+00
4088.93	6.7538e+00	1.3467e+00
4089.70	5.1731e+00	1.3424e+00
4090.48	4.1340e+00	1.3285e+00
4091.25	-6.6494e-01	1.3221e+00
4092.03	4.4326e+00	1.3124e+00
4092.80	5.7756e+00	1.3067e+00
4093.58	4.1549e+00	1.3193e+00
4094.35	5.6196e+00	1.3138e+00
4095.13	7.5588e+00	1.2884e+00
4095.90	4.2770e+00	1.2657e+00
4096.68	1.4169e+00	1.2658e+00
4097.45	4.9696e+00	1.2731e+00
4098.22	4.4613e+00	1.2672e+00
4099.00	5.4193e+00	1.2684e+00
4099.77	8.8338e+00	1.2596e+00
4100.55	4.5056e+00	1.2149e+00
4101.32	4.1086e+00	1.1688e+00
4102.10	8.5869e+00	1.1772e+00
4102.87	5.2365e+00	1.2149e+00
4103.65	4.7966e+00	1.2447e+00
4104.42	4.2458e+00	1.2520e+00
4105.20	5.8645e+00	1.2663e+00
4105.97	9.2374e+00	1.2785e+00
4106.75	1.4413e+00	1.2745e+00
4107.52	6.8911e+00	1.2709e+00
4108.30	7.1694e+00	1.2779e+00
4109.07	3.9122e+00	1.2669e+00
4109.85	5.0270e+00	1.2622e+00
4110.62	1.6394e+00	1.2622e+00
4111.40	6.7050e+00	1.2561e+00
4112.17	7.3912e+00	1.2665e+00
4112.95	8.6139e+00	1.2737e+00
4113.72	8.4846e+00	1.2894e+00
4114.50	4.0115e-01	1.2783e+00
4115.27	2.6249e+00	1.2718e+00
4116.05	2.9827e+00	1.2877e+00
4116.82	8.4644e+00	1.2768e+00
4117.60	7.0452e+00	1.2646e+00
4118.37	5.6771e+00	1.2421e+00
4119.15	6.3333e+00	1.2404e+00
4119.92	5.9350e+00	1.2585e+00
4120.70	4.0493e+00	1.2780e+00
4121.47	4.9842e+00	1.2658e+00
4122.25	3.6104e+00	1.2520e+00
4123.02	1.1341e+01	1.2474e+00
4123.80	5.5388e+00	1.2562e+00
4124.57	-9.4203e-02	1.2649e+00
4125.35	7.7888e+00	1.2556e+00
4126.12	4.3257e+00	1.2415e+00
4126.90	6.4196e+00	1.2278e+00
4127.67	2.4140e+00	1.2230e+00
4128.45	1.1568e+01	1.2369e+00
4129.22	5.8264e+00	1.2415e+00
4130.00	5.2420e+00	1.2398e+00
4130.77	-1.0514e+00	1.2393e+00
4131.55	9.3947e+00	1.2112e+00
4132.32	2.1524e+00	1.1882e+00
4133.10	5.0429e+00	1.2032e+00
4133.87	6.9382e+00	1.1999e+00
4134.65	5.3464e+00	1.1964e+00
4135.42	8.7826e+00	1.2355e+00
4136.20	8.3031e+00	1.2439e+00
4136.97	6.2286e+00	1.2317e+00
4137.75	6.5768e+00	1.2389e+00
4138.52	7.9615e+00	1.2482e+00
4139.29	4.8294e+00	1.2466e+00
4140.07	4.2431e+00	1.2420e+00
4140.84	7.0008e+00	1.2350e+00
4141.62	7.7559e+00	1.2239e+00
4142.39	4.3750e+00	1.1927e+00
4143.17	4.0766e+00	1.1563e+00
4143.94	6.9575e+00	1.1531e+00
4144.72	1.0972e+01	1.2156e+00
4145.49	6.6511e+00	1.2489e+00
4146.27	3.7857e+00	1.2205e+00
4147.04	5.5848e+00	1.2184e+00
4147.82	2.5970e+00	1.2181e+00
4148.59	5.0266e+00	1.2132e+00
4149.37	5.0918e+00	1.1887e+00
4150.14	5.0960e+00	1.1865e+00
4150.92	4.6810e+00	1.2017e+00
4151.69	9.3322e-01	1.1899e+00
4152.47	3.4936e+00	1.1885e+00
4153.24	4.1158e+00	1.1828e+00
4154.02	5.1898e+00	1.1554e+00
4154.79	4.8078e+00	1.1648e+00
4155.57	7.7591e+00	1.1725e+00
4156.34	7.4503e+00	1.1541e+00
4157.12	6.9616e+00	1.1567e+00
4157.89	5.5710e+00	1.1678e+00
4158.67	1.9085e+00	1.1757e+00
4159.44	2.6320e+00	1.1845e+00
4160.22	2.4057e+00	1.1823e+00
4160.99	6.3635e+00	1.1765e+00
4161.77	6.9956e+00	1.1850e+00
4162.54	4.2298e+00	1.1944e+00
4163.32	6.0797e+00	1.1886e+00
4164.09	8.5672e+00	1.1858e+00
4164.87	6.6780e+00	1.1831e+00
4165.64	2.5773e+00	1.1778e+00
4166.42	3.0949e+00	1.1643e+00
4167.19	4.3999e+00	1.1390e+00
4167.97	1.6207e+00	1.1410e+00
4168.74	1.9856e+00	1.1635e+00
4169.52	5.9838e+00	1.1704e+00
4170.29	7.9810e+00	1.1653e+00
4171.07	2.8560e+00	1.1433e+00
4171.84	4.0181e+00	1.1153e+00
4172.62	5.6947e+00	1.0977e+00
4173.39	7.8085e-01	1.1063e+00
4174.17	3.2245e+00	1.1222e+00
4174.94	3.5077e+00	1.1275e+00
4175.72	5.3295e+00	1.1315e+00
4176.49	5.2371e+00	1.1273e+00
4177.27	6.0901e+00	1.1093e+00
4178.04	9.4517e+00	1.1059e+00
4178.81	8.1838e+00	1.1182e+00
4179.59	2.3217e+00	1.1282e+00
4180.36	1.7663e+00	1.1541e+00
4181.14	2.6658e+00	1.1403e+00
4181.91	4.1405e+00	1.1098e+00
4182.69	6.1768e+00	1.1051e+00
4183.46	1.9340e+00	1.1061e+00
4184.24	3.7489e+00	1.1063e+00
4185.01	3.0657e+00	1.1237e+00
4185.79	4.1307e+00	1.1263e+00
4186.56	5.3516e+00	1.0862e+00
4187.34	4.3423e+00	1.0558e+00
4188.11	4.1107e+00	1.0702e+00
4188.89	3.2598e+00	1.0965e+00
4189.66	4.2767e+00	1.1149e+00
4190.44	2.1141e-01	1.1108e+00
4191.21	2.2442e+00	1.0927e+00
4191.99	5.8190e+00	1.0948e+00
4192.76	5.9784e+00	1.1257e+00
4193.54	2.5360e+00	1.1367e+00
4194.31	3.7022e+00	1.1140e+00
4195.09	3.9367e+00	1.0824e+00
4195.86	5.7031e+00	1.0726e+00
4196.64	6.6915e+00	1.0751e+00
4197.41	6.5476e+00	1.0669e+00
4198.19	2.7172e+00	1.0414e+00
4198.96	2.8059e+00	1.0401e+00
4199.74	5.4282e+00	1.0662e+00
4200.51	4.8193e+00	1.0673e+00
4201.29	3.7163e+00	1.0518e+00
4202.06	2.0783e+00	1.0394e+00
4202.84	5.3613e+00	1.0597e+00
4203.61	4.4341e+00	1.0807e+00
4204.39	1.5971e+00	1.0756e+00
4205.16	2.6030e+00	1.0790e+00
4205.94	6.6596e+00	1.0841e+00
4206.71	1.9277e+00	1.0821e+00
4207.49	3.9455e+00	1.0866e+00
4208.26	6.8666e+00	1.0899e+00
4209.04	5.1618e+00	1.0782e+00
4209.81	4.3676e+00	1.0635e+00
4210.59	5.1389e+00	1.0685e+00
4211.36	4.1534e-01	1.0816e+00
4212.14	4.5103e+00	1.0868e+00
4212.91	3.5645e+00	1.0838e+00
4213.69	3.4226e+00	1.0806e+00
4214.46	6.3453e+00	1.0644e+00
4215.24	2.8791e+00	1.0342e+00
4216.01	3.0281e+00	1.0228e+00
4216.79	2.9807e+00	1.0449e+00
4217.56	3.1969e+00	1.0616e+00
4218.33	1.0061e+01	1.0649e+00
4219.11	4.3462e+00	1.0594e+00
4219.88	3.5998e+00	1.0590e+00
4220.66	6.2052e+00	1.0709e+00
4221.43	5.5390e+00	1.0680e+00
4222.21	3.0848e+00	1.0552e+00
4222.98	4.4180e+00	1.0459e+00
4223.76	3.5722e+00	1.0276e+00
4224.53	3.9439e+00	1.0102e+00
4225.31	3.7532e+00	9.8822e-01
4226.08	5.3855e+00	9.4289e-01
4226.86	5.8262e+00	9.1552e-01
4227.63	5.3237e+00	9.6797e-01
4228.41	5.5232e+00	1.0343e+00
4229.18	2.3078e+00	1.0489e+00
4229.96	4.9166e+00	1.0440e+00
4230.73	4.6841e+00	1.0513e+00
4231.51	5.1942e+00	1.0538e+00
4232.28	4.3469e+00	1.0383e+00
4233.06	6.6207e+00	1.0127e+00
4233.83	5.0734e+00	1.0209e+00
4234.61	4.9782e+00	1.0358e+00
4235.38	7.4807e+00	1.0100e+00
4236.16	8.2253e+00	9.8540e-01
4236.93	7.3377e+00	9.9597e-01
4237.71	8.0388e+00	1.0117e+00
4238.48	3.3714e+00	1.0121e+00
4239.26	2.7652e+00	1.0008e+00
4240.03	2.9729e+00	1.0000e+00
4240.81	1.5101e+00	1.0220e+00
4241.58	3.3475e+00	1.0335e+00
4242.36	4.9946e+00	1.0147e+00
4243.13	4.5199e+00	1.0058e+00
4243.91	6.5641e+00	1.0204e+00
4244.68	7.3278e+00	1.0348e+00
4245.46	6.0139e+00	1.0268e+00
4246.23	5.4255e+00	1.0222e+00
4247.01	3.6276e+00	1.0024e+00
4247.78	6.1545e+00	9.8451e-01
4248.56	5.1762e+00	9.8916e-01
4249.33	4.9442e+00	9.7776e-01
4250.11	5.7993e+00	9.5526e-01
4250.88	5.5206e+00	9.6844e-01
4251.66	3.2963e+00	1.0076e+00
4252.43	6.7481e+00	1.0192e+00
4253.21	6.0374e+00	1.0021e+00
4253.98	7.2695e+00	9.7825e-01
4254.76	5.7456e+00	9.6584e-01
4255.53	5.4280e+00	9.7530e-01
4256.31	7.1910e+00	1.0055e+00
4257.08	5.7543e+00	1.0217e+00
4257.85	4.3554e+00	9.9632e-01
4258.63	4.3357e+00	9.7254e-01
4259.40	4.7832e+00	9.5618e-01
4260.18	6.4275e+00	9.2922e-01
4260.95	4.3120e+00	9.3207e-01
4261.73	5.4113e+00	9.6917e-01
4262.50	6.5364e-01	1.0023e+00
4263.28	6.8998e+00	1.0088e+00
4264.05	5.9383e+00	1.0007e+00
4264.83	6.7383e+00	9.9128e-01
4265.60	5.7298e+00	1.0039e+00
4266.38	4.8968e+00	1.0064e+00
4267.15	5.0217e+00	9.8269e-01
4267.93	8.7975e+00	9.7522e-01
4268.70	6.9516e+00	9.7740e-01
4269.48	6.8905e+00	9.6422e-01
4270.25	6.4789e+00	9.5379e-01
4271.03	7.3136e+00	9.0202e-01
4271.80	3.2147e+00	8.8243e-01
4272.58	9.7665e-01	9.3268e-01
4273.35	1.5577e+00	9.4902e-01
4274.13	6.8287e+00	9.2740e-01
4274.90	7.3605e+00	9.2185e-01
4275.68	3.6698e+00	9.4654e-01
4276.45	6.5636e+00	9.7676e-01
4277.23	4.9875e+00	9.7459e-01
4278.00	7.1750e+00	9.7909e-01
4278.78	7.2155e+00	9.7779e-01
4279.55	5.2648e+00	9.4787e-01
4280.33	8.7200e+00	9.2828e-01
4281.10	6.0571e+00	9.4567e-01
4281.88	5.6619e+00	9.5124e-01
4282.65	4.1502e+00	9.4634e-01
4283.43	8.2642e+00	9.6685e-01
4284.20	4.7282e+00	9.6367e-01
4284.98	5.6437e+00	9.3448e-01
4285.75	5.1785e+00	9.2827e-01
4286.53	7.9792e+00	9.3400e-01
4287.30	8.3869e+00	9.4799e-01
4288.08	6.7579e+00	9.4659e-01
4288.85	7.3060e+00	9.1964e-01
4289.63	3.0109e+00	8.9721e-01
4290.40	4.9693e+00	9.0526e-01
4291.18	2.0520e+00	9.1470e-01
4291.95	3.5096e+00	9.3334e-01
4292.73	4.4548e+00	9.5589e-01
4293.50	3.1193e+00	9.4801e-01
4294.28	5.4964e+00	9.2279e-01
4295.05	6.4907e+00	9.2297e-01
4295.83	5.6489e+00	9.3393e-01
4296.60	7.2054e+00	9.3724e-01
4297.37	7.5091e+00	9.3062e-01
4298.15	4.7527e+00	8.8725e-01
4298.92	1.5481e+00	8.5806e-01
4299.70	3.8540e+00	8.4111e-01
4300.47	4.3645e+00	8.5474e-01
4301.25	3.8916e+00	8.7825e-01
4302.02	7.5304e+00	8.7636e-01
4302.80	4.5930e+00	8.6404e-01
4303.57	4.6101e+00	8.6883e-01
4304.35	3.0958e+00	8.7685e-01
4305.12	2.4198e+00	8.7465e-01
4305.90	4.9788e+00	8.7571e-01
4306.67	3.9994e+00	8.7410e-01
4307.45	3.2310e+00	8.6159e-01
4308.22	4.4462e+00	8.2721e-01
4309.00	5.4792e+00	8.3881e-01
4309.77	6.8184e+00	8.4903e-01
4310.55	5.8683e+00	8.5289e-01
4311.32	5.0094e+00	8.5612e-01
4312.10	5.9921e+00	8.6231e-01
4312.87	5.0959e+00	8.8384e-01
4313.65	5.0217e+00	9.0667e-01
4314.42	4.3388e+00	9.0354e-01
4315.20	5.5872e+00	9.3077e-01
4315.97	8.7470e+00	9.6528e-01
4316.75	4.9925e+00	9.6809e-01
4317.52	4.5594e+00	9.6317e-01
4318.30	-3.8561e-01	9.5542e-01
4319.07	5.0133e+00	9.5682e-01
4319.85	4.1073e+00	9.5774e-01
4320.62	6.4234e+00	9.3928e-01
4321.40	4.4590e+00	9.4199e-01
4322.17	6.1757e+00	9.3911e-01
4322.95	6.0233e+00	9.0557e-01
4323.72	4.6182e+00	8.7626e-01
4324.50	4.9416e+00	8.6295e-01
4325.27	6.1784e+00	8.4199e-01
4326.05	3.4835e+00	8.5119e-01
4326.82	3.5973e+00	8.9527e-01
4327.60	1.9171e+00	9.2270e-01
4328.37	-2.3560e-01	9.3729e-01
4329.15	6.1806e+00	9.4146e-01
4329.92	3.2052e+00	9.2973e-01
4330.70	2.6399e+00	9.2047e-01
4331.47	8.9240e+00	9.2915e-01
4332.25	3.2218e+00	9.3284e-01
4333.02	8.8065e+00	9.2678e-01
4333.80	3.7450e+00	9.2493e-01
4334.57	5.9298e+00	9.2927e-01
4335.35	5.8010e+00	9.2724e-01
4336.12	6.7938e-01	9.2102e-01
4336.90	4.2974e+00	8.9108e-01
4337.67	2.0300e+00	8.6526e-01
4338.44	3.7221e+00	8.6095e-01
4339.22	2.3140e+00	8.4331e-01
4339.99	4.4698e+00	8.1558e-01
4340.77	7.1103e+00	8.2250e-01
4341.54	7.6093e+00	8.6194e-01
4342.32	6.5920e+00	8.8835e-01
4343.09	2.3015e+00	8.8768e-01
4343.87	2.3740e+00	8.8238e-01
4344.64	3.2636e+00	8.9798e-01
4345.42	2.2226e+00	9.1520e-01
4346.19	1.5251e+00	9.1230e-01
4346.97	2.2315e+00	9.0450e-01
4347.74	6.9141e+00	9.0472e-01
4348.52	5.7262e+00	9.1999e-01
4349.29	5.6883e+00	9.3422e-01
4350.07	3.6924e+00	9.2258e-01
4350.84	2.6404e+00	8.8869e-01
4351.62	1.2737e+00	8.5394e-01
4352.39	3.4446e+00	8.5508e-01
4353.17	2.7036e+00	8.8568e-01
4353.94	4.2459e+00	9.0168e-01
4354.72	4.5872e+00	8.9856e-01
4355.49	9.2095e+00	8.8985e-01
4356.27	5.8075e+00	8.9747e-01
4357.04	5.3462e+00	9.1104e-01
4357.82	4.7099e+00	9.0982e-01
4358.59	2.6539e+00	8.8914e-01
4359.37	5.7117e+00	8.7989e-01
4360.14	6.3141e+00	8.8927e-01
4360.92	4.9505e+00	9.1327e-01
4361.69	3.5703e+00	9.2212e-01
4362.47	2.1261e+00	9.0477e-01
4363.24	4.5436e+00	8.9694e-01
4364.02	3.4961e+00	9.0688e-01
4364.79	2.7174e+00	9.2201e-01
4365.57	2.8407e+00	9.2067e-01
4366.34	3.4269e+00	9.0034e-01
4367.12	6.6202e+00	8.8578e-01
4367.89	2.8098e+00	8.8558e-01
4368.67	6.9321e+00	8.9988e-01
4369.44	6.3438e+00	8.9600e-01
4370.22	4.6642e+00	8.8196e-01
4370.99	2.9261e+00	8.8414e-01
4371.77	1.6167e+00	8.9104e-01
4372.54	2.0616e+00	8.8989e-01
4373.32	2.6431e+00	8.7909e-01
4374.09	4.8487e+00	8.6389e-01
4374.87	5.1574e+00	8.5525e-01
4375.64	4.4638e+00	8.5952e-01
4376.42	4.5744e+00	8.7815e-01
4377.19	4.8247e+00	8.9750e-01
4377.96	5.1891e+00	9.0382e-01
4378.74	8.7637e+00	9.0360e-01
4379.51	5.3229e+00	8.9687e-01
4380.29	5.4498e+00	8.9010e-01
4381.06	5.7054e+00	8.9087e-01
4381.84	5.2686e+00	8.7562e-01
4382.61	6.7049e+00	8.2131e-01
4383.39	4.0751e+00	7.7433e-01
4384.16	3.3941e+00	7.8136e-01
4384.94	4.5904e+00	8.3688e-01
4385.71	2.6955e+00	8.8809e-01
4386.49	5.1677e+00	8.8858e-01
4387.26	5.5841e+00	8.6356e-01
4388.04	6.3694e+00	8.5980e-01
4388.81	3.0093e+00	8.6334e-01
4389.59	5.1934e+00	8.5581e-01
4390.36	4.0852e+00	8.5356e-01
4391.14	2.7440e+00	8.5921e-01
4391.91	2.5343e+00	8.6676e-01
4392.69	7.1372e+00	8.7077e-01
4393.46	6.3209e+00	8.6826e-01
4394.24	1.7010e+00	8.6037e-01
4395.01	5.6513e+00	8.4997e-01
4395.79	2.2966e+00	8.5763e-01
4396.56	3.5690e+00	8.7948e-01
4397.34	3.6858e+00	8.8603e-01
4398.11	1.7886e+00	8.8144e-01
4398.89	3.5434e+00	8.7686e-01
4399.66	-3.7614e-01	8.6091e-01
4400.44	4.6376e+00	8.4431e-01
4401.21	6.5836e+00	8.4666e-01
4401.99	7.1059e+00	8.6824e-01
4402.76	3.6203e+00	8.7515e-01
4403.54	2.7325e+00	8.4890e-01
4404.31	4.0787e+00	8.1040e-01
4405.09	3.3607e+00	8.1543e-01
4405.86	1.2124e+00	8.7709e-01
4406.64	5.3035e+00	8.8936e-01
4407.41	6.0386e+00	8.5874e-01
4408.19	3.8817e+00	8.3921e-01
4408.96	1.4640e+00	8.5668e-01
4409.74	5.5272e+00	8.7194e-01
4410.51	7.5709e+00	8.7257e-01
4411.29	3.3831e+00	8.7869e-01
4412.06	4.6237e+00	8.8288e-01
4412.84	3.1413e+00	8.8464e-01
4413.61	4.7413e+00	8.7740e-01
4414.39	6.2654e+00	8.4050e-01
4415.16	3.5849e+00	8.1372e-01
4415.94	-2.0038e+00	8.4072e-01
4416.71	5.6966e+00	8.5790e-01
4417.48	3.5811e+00	8.5605e-01
4418.26	2.7696e+00	8.6334e-01
4419.03	1.4073e+00	8.7680e-01
4419.81	2.6134e+00	8.8642e-01
4420.58	6.7482e+00	8.8321e-01
4421.36	7.6976e+00	8.6382e-01
4422.13	4.9178e+00	8.4453e-01
4422.91	2.2801e+00	8.4323e-01
4423.68	8.8984e-01	8.5817e-01
4424.46	3.4093e+00	8.6294e-01
4425.23	1.3381e+00	8.5446e-01
4426.01	5.2015e+00	8.5331e-01
4426.78	4.0658e+00	8.5488e-01
4427.56	4.7402e+00	8.5079e-01
4428.33	1.9930e+00	8.6872e-01
4429.11	2.5756e+00	8.6621e-01
4429.88	3.3686e+00	8.4404e-01
4430.66	3.7063e+00	8.3539e-01
4431.43	6.2041e+00	8.5025e-01
4432.21	3.3957e+00	8.5070e-01
4432.98	2.5921e+00	8.4295e-01
4433.76	3.0849e+00	8.3302e-01
4434.53	3.6516e+00	8.1803e-01
4435.31	4.7850e+00	8.1016e-01
4436.08	2.5584e+00	8.2772e-01
4436.86	3.0144e+00	8.4342e-01
4437.63	4.5477e-01	8.5209e-01
4438.41	1.2916e+00	8.5850e-01
4439.18	4.7893e+00	8.6250e-01
4439.96	4.7032e+00	8.5098e-01
4440.73	5.1531e+00	8.3673e-01
4441.51	2.2745e+00	8.3005e-01
4442.28	2.0542e+00	8.1238e-01
4443.06	5.7776e+00	8.1343e-01
4443.83	4.4261e+00	8.2276e-01
4444.61	5.3706e+00	8.4011e-01
4445.38	3.4992e+00	8.4894e-01
4446.16	5.5531e-01	8.4907e-01
4446.93	2.6785e+00	8.3005e-01
4447.71	2.5694e+00	8.2733e-01
4448.48	8.0115e+00	8.4304e-01
4449.26	5.7506e+00	8.4326e-01
4450.03	2.9439e+00	8.3010e-01
4450.81	1.2089e+00	8.2559e-01
4451.58	2.7758e+00	8.3360e-01
4452.36	4.5294e+00	8.3243e-01
4453.13	1.6874e+00	8.2632e-01
4453.91	2.7860e+00	8.1226e-01
4454.68	6.8496e+00	7.8346e-01
4455.46	5.5397e+00	7.8296e-01
4456.23	4.3742e+00	7.9602e-01
4457.00	4.1893e+00	8.0239e-01
4457.78	-4.9994e-02	7.9671e-01
4458.55	4.2203e+00	7.9152e-01
4459.33	2.6282e+00	7.9186e-01
4460.10	3.4318e+00	8.0576e-01
4460.88	3.3552e+00	7.9849e-01
4461.65	4.9269e+00	7.7704e-01
4462.43	6.1578e+00	7.9122e-01
4463.20	1.4828e+00	8.1937e-01
4463.98	6.3241e+00	8.1618e-01
4464.75	4.6011e+00	8.0540e-01
4465.53	4.9047e+00	8.1085e-01
4466.30	1.7328e+00	8.0517e-01
4467.08	3.0536e+00	8.0639e-01
4467.85	3.2281e+00	8.0814e-01
4468.63	2.9087e+00	7.9749e-01
4469.40	1.3573e+00	7.8537e-01
4470.18	2.7798e+00	7.9230e-01
4470.95	6.2778e+00	8.0655e-01
4471.73	3.3311e+00	8.1793e-01
4472.50	2.6756e+00	8.1613e-01
4473.28	2.4116e+00	8.2071e-01
4474.05	3.9080e+00	8.2532e-01
4474.83	3.0640e+00	8.2503e-01
4475.60	-9.3034e-02	8.1334e-01
4476.38	3.6777e+00	8.1761e-01
4477.15	6.0440e+00	8.3290e-01
4477.93	4.1769e+00	8.3037e-01
4478.70	4.0826e+00	8.3614e-01
4479.48	2.3294e+00	8.1547e-01
4480.25	1.1631e+00	7.8958e-01
4481.03	2.2581e+00	7.8141e-01
4481.80	6.0057e+00	7.7650e-01
4482.58	2.3814e+00	7.9243e-01
4483.35	4.8298e+00	8.2130e-01
4484.13	2.7699e+00	8.2522e-01
4484.90	4.5738e+00	8.2842e-01
4485.68	2.2894e+00	8.2585e-01
4486.45	1.3511e+00	8.2411e-01
4487.23	1.6849e+00	8.0790e-01
4488.00	1.3362e+00	7.9044e-01
4488.78	1.6010e+00	7.8078e-01
4489.55	3.9102e+00	7.7282e-01
4490.33	3.6750e+00	7.7463e-01
4491.10	4.6360e+00	7.8614e-01
4491.88	4.6938e+00	7.9758e-01
4492.65	1.7068e+00	8.0188e-01
4493.43	5.5311e+00	7.9242e-01
4494.20	5.1379e+00	7.7340e-01
4494.98	2.0281e+00	7.7331e-01
4495.75	5.0249e+00	7.7982e-01
4496.53	6.8703e+00	7.7959e-01
4497.30	3.2218e+00	7.8704e-01
4498.07	7.4347e-01	7.9444e-01
4498.85	3.1459e+00	7.9464e-01
4499.62	3.4811e+00	7.9744e-01
4500.40	3.3787e+00	7.9055e-01
4501.17	1.1056e+00	7.7970e-01
4501.95	9.0079e-01	7.7926e-01
4502.72	1.9971e-01	7.9402e-01
4503.50	3.2364e+00	8.0159e-01
4504.27	1.3869e+00	7.9645e-01
4505.05	4.2330e+00	7.9422e-01
4505.82	2.8683e+00	7.9818e-01
4506.60	4.2839e+00	7.9269e-01
4507.37	2.9967e+00	7.8660e-01
4508.15	4.5338e+00	7.8052e-01
4508.92	3.2852e+00	7.8411e-01
4509.70	2.6623e+00	7.8975e-01
4510.47	3.9750e+00	7.9404e-01
4511.25	3.7690e+00	7.9013e-01
4512.02	1.0480e+00	7.8244e-01
4512.80	4.3075e+00	7.7777e-01
4513.57	3.2431e+00	7.7496e-01
4514.35	8.1052e-01	7.6674e-01
4515.12	2.8939e+00	7.7136e-01
4515.90	4.1787e+00	7.7970e-01
4516.67	5.0417e+00	7.7750e-01
4517.45	2.0977e+00	7.6748e-01
