# Observed by C. Lidman
# Reduced by C. Lidman
# On 26/09/2023, 04:15:06
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4009.25	3.7627e+00	9.0674e-01
4010.03	5.0111e+00	9.0588e-01
4010.80	3.8899e+00	9.0962e-01
4011.58	3.9943e+00	9.0634e-01
4012.35	2.6403e+00	9.0380e-01
4013.13	1.8135e+00	9.0378e-01
4013.90	1.7382e+00	8.9701e-01
4014.68	1.5660e+00	8.8700e-01
4015.45	3.4071e+00	8.8836e-01
4016.23	3.3534e+00	8.9402e-01
4017.00	8.4793e-01	8.8692e-01
4017.78	4.9555e+00	8.8669e-01
4018.56	8.9160e-01	9.3773e-01
4019.33	2.5194e+00	9.3518e-01
4020.11	3.9448e+00	8.9150e-01
4020.88	2.0540e+00	8.8145e-01
4021.66	3.7176e+00	8.7871e-01
4022.43	2.1807e+00	8.7812e-01
4023.21	2.9765e+00	8.8422e-01
4023.98	3.8890e+00	8.8348e-01
4024.76	3.0686e+00	8.7550e-01
4025.53	9.8472e-01	8.7637e-01
4026.31	6.4315e+00	8.7347e-01
4027.08	3.5416e+00	8.8162e-01
4027.86	5.7646e+00	8.8490e-01
4028.63	3.5893e+00	8.8611e-01
4029.41	3.1074e+00	8.8126e-01
4030.18	3.9318e+00	8.7069e-01
4030.96	4.4099e+00	8.5811e-01
4031.73	3.6570e+00	8.6838e-01
4032.51	3.6784e+00	8.6491e-01
4033.28	3.2606e+00	8.5891e-01
4034.06	4.6980e+00	8.5968e-01
4034.83	3.7634e+00	8.6029e-01
4035.61	2.4456e+00	8.6190e-01
4036.38	3.8711e+00	8.6484e-01
4037.16	4.5155e+00	8.6293e-01
4037.93	6.7657e+00	8.6680e-01
4038.71	4.5883e+00	8.6143e-01
4039.48	2.1901e+00	8.6135e-01
4040.26	2.9806e+00	8.5467e-01
4041.03	3.7461e+00	8.4586e-01
4041.81	3.6759e+00	8.5174e-01
4042.58	4.4787e+00	8.6017e-01
4043.36	2.4061e+00	8.5862e-01
4044.13	4.2363e+00	8.4540e-01
4044.91	3.2749e+00	8.3046e-01
4045.68	1.9283e+00	8.2108e-01
4046.46	2.8110e+00	8.2076e-01
4047.23	2.2428e+00	8.2902e-01
4048.01	3.0094e+00	8.3889e-01
4048.78	1.5656e+00	8.4210e-01
4049.56	1.8275e+00	8.3631e-01
4050.34	1.8187e+00	8.3475e-01
4051.11	2.1725e+00	8.3945e-01
4051.89	4.4054e+00	8.3380e-01
4052.66	1.4601e+00	8.2373e-01
4053.44	2.5116e+00	8.3022e-01
4054.21	3.4616e+00	8.2563e-01
4054.99	3.8625e+00	8.2011e-01
4055.76	2.4015e+00	8.1939e-01
4056.54	1.1880e+00	8.2009e-01
4057.31	2.3331e+00	8.2169e-01
4058.09	3.4087e+00	8.4920e-01
4058.86	1.3919e+00	8.9065e-01
4059.64	2.9066e+00	8.2750e-01
4060.41	2.0601e+00	8.2772e-01
4061.19	-2.6688e-01	8.8300e-01
4061.96	1.9852e+00	8.7288e-01
4062.74	2.8231e+00	8.4916e-01
4063.51	3.9550e+00	8.3844e-01
4064.29	3.9877e+00	8.0456e-01
4065.06	4.8650e+00	8.1632e-01
4065.84	3.5976e+00	8.1971e-01
4066.61	2.9671e+00	8.1123e-01
4067.39	3.2234e+00	8.0486e-01
4068.16	5.2370e+00	8.1685e-01
4068.94	4.9246e+00	8.2091e-01
4069.71	3.3417e+00	8.1974e-01
4070.49	4.6105e+00	8.1238e-01
4071.26	3.8136e+00	7.9701e-01
4072.04	5.4106e+00	7.9021e-01
4072.81	5.3169e+00	8.0063e-01
4073.59	4.7320e+00	8.1000e-01
4074.36	5.0221e+00	8.0785e-01
4075.14	4.0957e+00	8.0487e-01
4075.91	5.5623e+00	8.0387e-01
4076.69	4.9963e+00	8.1668e-01
4077.46	4.4037e+00	8.0865e-01
4078.24	3.4542e+00	8.2132e-01
4079.01	2.5994e+00	8.5158e-01
4079.79	4.1044e+00	8.3249e-01
4080.56	2.0557e+00	7.9580e-01
4081.34	2.7949e+00	7.9772e-01
4082.12	5.2413e+00	8.0454e-01
4082.89	3.4693e+00	8.0437e-01
4083.67	3.9290e+00	7.9224e-01
4084.44	5.9478e+00	7.8175e-01
4085.22	3.8927e+00	7.8264e-01
4085.99	5.9865e+00	7.8475e-01
4086.77	5.5422e+00	7.8230e-01
4087.54	5.6014e+00	7.8873e-01
4088.32	5.1384e+00	7.8913e-01
4089.09	3.9546e+00	7.8576e-01
4089.87	5.1499e+00	7.8705e-01
4090.64	5.0734e+00	7.8212e-01
4091.42	5.2670e+00	7.7811e-01
4092.19	4.5512e+00	7.7867e-01
4092.97	4.8215e+00	7.7827e-01
4093.74	3.4481e+00	7.8005e-01
4094.52	4.7014e+00	7.7496e-01
4095.29	5.3201e+00	7.6983e-01
4096.07	3.8617e+00	7.6677e-01
4096.84	4.0293e+00	7.6047e-01
4097.62	4.5676e+00	7.6466e-01
4098.39	4.2361e+00	7.5997e-01
4099.17	7.3947e+00	7.6432e-01
4099.94	6.0630e+00	7.6165e-01
4100.72	3.7555e+00	7.5194e-01
4101.49	4.9248e+00	7.4146e-01
4102.27	5.6254e+00	7.3992e-01
4103.04	4.3688e+00	7.4710e-01
4103.82	3.9061e+00	7.6025e-01
4104.59	6.4379e+00	7.7854e-01
4105.37	2.3920e+00	7.9391e-01
4106.14	4.7015e+00	7.7151e-01
4106.92	5.4323e+00	7.5639e-01
4107.69	6.0764e+00	7.5510e-01
4108.47	2.2185e+00	7.5380e-01
4109.24	4.3359e+00	7.5440e-01
4110.02	4.3428e+00	7.5266e-01
4110.79	4.2985e+00	7.4977e-01
4111.57	4.3852e+00	7.5065e-01
4112.34	4.2364e+00	7.4988e-01
4113.12	4.5317e+00	7.5114e-01
4113.89	4.8577e+00	7.5532e-01
4114.67	5.0187e+00	7.5242e-01
4115.45	4.5324e+00	7.5385e-01
4116.22	4.8182e+00	7.5319e-01
4117.00	4.9126e+00	7.4887e-01
4117.77	5.5890e+00	7.4668e-01
4118.55	5.2315e+00	7.4217e-01
4119.32	5.8111e+00	7.3715e-01
4120.10	4.2736e+00	7.3716e-01
4120.87	4.3947e+00	7.4738e-01
4121.65	3.9542e+00	7.4567e-01
4122.42	4.3014e+00	7.4067e-01
4123.20	5.9337e+00	7.3537e-01
4123.97	6.2751e+00	7.3508e-01
4124.75	4.0132e+00	7.4030e-01
4125.52	5.7542e+00	7.3673e-01
4126.30	5.0831e+00	7.3186e-01
4127.07	5.8452e+00	7.3201e-01
4127.85	6.0321e+00	7.3295e-01
4128.62	4.5424e+00	7.3251e-01
4129.40	4.7655e+00	7.2949e-01
4130.17	4.6739e+00	7.2942e-01
4130.95	5.7677e+00	7.2935e-01
4131.72	6.1429e+00	7.2225e-01
4132.50	5.4362e+00	7.2016e-01
4133.27	6.3536e+00	7.2085e-01
4134.05	6.9315e+00	7.2058e-01
4134.82	5.3847e+00	7.1769e-01
4135.60	6.3449e+00	7.2293e-01
4136.37	5.1834e+00	7.2778e-01
4137.15	5.9138e+00	7.2717e-01
4137.92	5.0297e+00	7.2186e-01
4138.70	5.7801e+00	7.2496e-01
4139.47	6.4964e+00	7.2717e-01
4140.25	3.1155e+00	7.2888e-01
4141.02	5.7494e+00	7.3021e-01
4141.80	7.3145e+00	7.2718e-01
4142.57	6.4288e+00	7.1421e-01
4143.35	5.6149e+00	7.0604e-01
4144.12	5.6668e+00	7.0397e-01
4144.90	5.2025e+00	7.1149e-01
4145.67	4.6621e+00	7.1495e-01
4146.45	5.6846e+00	7.1963e-01
4147.23	5.5926e+00	7.1658e-01
4148.00	5.0862e+00	7.1253e-01
4148.78	5.9740e+00	7.1010e-01
4149.55	4.9676e+00	7.0781e-01
4150.33	4.8985e+00	7.0821e-01
4151.10	5.1231e+00	7.0688e-01
4151.88	4.9144e+00	7.0440e-01
4152.65	5.9982e+00	7.0270e-01
4153.43	5.9476e+00	7.0181e-01
4154.20	5.4358e+00	6.9268e-01
4154.98	5.5679e+00	6.9537e-01
4155.75	5.7783e+00	6.9979e-01
4156.53	4.3571e+00	6.9858e-01
4157.30	3.6716e+00	6.9671e-01
4158.08	2.5449e+00	6.9134e-01
4158.85	4.7922e+00	6.9390e-01
4159.63	5.6571e-01	6.9329e-01
4160.40	2.3480e+00	6.9204e-01
4161.18	4.1460e+00	6.8918e-01
4161.95	3.5930e+00	6.9406e-01
4162.73	7.7521e+00	6.9442e-01
4163.50	5.7399e+00	6.9089e-01
4164.28	4.9083e+00	6.9364e-01
4165.05	4.8602e+00	6.8933e-01
4165.83	4.9435e+00	6.8996e-01
4166.60	7.4920e+00	6.8424e-01
4167.38	3.5757e+00	6.7803e-01
4168.15	4.1095e+00	6.8120e-01
4168.93	5.1687e+00	6.8406e-01
4169.70	6.3052e+00	6.8031e-01
4170.48	3.5043e+00	6.8338e-01
4171.25	6.3144e+00	6.8018e-01
4172.03	5.8146e+00	6.7408e-01
4172.80	4.8952e+00	6.6702e-01
4173.58	5.6540e+00	6.6966e-01
4174.35	5.8878e+00	6.7315e-01
4175.13	5.8982e+00	6.7647e-01
4175.90	4.8723e+00	6.7075e-01
4176.68	4.2157e+00	6.7010e-01
4177.45	6.4576e+00	6.6634e-01
4178.23	8.0255e+00	6.6702e-01
4179.01	5.0087e+00	6.6815e-01
4179.78	4.8465e+00	6.6594e-01
4180.56	6.4057e+00	6.7004e-01
4181.33	3.7122e+00	6.6248e-01
4182.11	6.5041e+00	6.6125e-01
4182.88	7.7454e+00	6.5812e-01
4183.66	5.0479e+00	6.6007e-01
4184.43	5.4947e+00	6.5963e-01
4185.21	5.1621e+00	6.6344e-01
4185.98	5.4199e+00	6.6102e-01
4186.76	3.4193e+00	6.5166e-01
4187.53	4.7431e+00	6.4487e-01
4188.31	6.1050e+00	6.4949e-01
4189.08	4.7185e+00	6.5377e-01
4189.86	5.3516e+00	6.5805e-01
4190.63	4.1695e+00	6.5483e-01
4191.41	3.8212e+00	6.5223e-01
4192.18	2.3845e+00	6.5351e-01
4192.96	4.2232e+00	6.5633e-01
4193.73	5.0855e+00	6.5795e-01
4194.51	5.4453e+00	6.4892e-01
4195.28	3.9207e+00	6.3821e-01
4196.06	3.8292e+00	6.3544e-01
4196.83	4.6171e+00	6.3933e-01
4197.61	4.9009e+00	6.3679e-01
4198.38	4.7175e+00	6.3085e-01
4199.16	3.7552e+00	6.2955e-01
4199.93	3.3108e+00	6.3293e-01
4200.71	3.0442e+00	6.3507e-01
4201.48	2.2910e+00	6.2848e-01
4202.26	4.3680e+00	6.2639e-01
4203.03	3.0621e+00	6.2968e-01
4203.81	4.5315e+00	6.3502e-01
4204.58	3.6400e+00	6.3288e-01
4205.36	4.9685e+00	6.3679e-01
4206.13	5.6124e+00	6.3480e-01
4206.91	4.6426e+00	6.3719e-01
4207.68	5.1644e+00	6.3708e-01
4208.46	3.4415e+00	6.3633e-01
4209.23	3.8685e+00	6.3269e-01
4210.01	5.3278e+00	6.2829e-01
4210.78	3.9104e+00	6.2620e-01
4211.56	3.9543e+00	6.2921e-01
4212.34	4.8377e+00	6.3362e-01
4213.11	5.4005e+00	6.2893e-01
4213.89	2.8636e+00	6.2598e-01
4214.66	4.5024e+00	6.2644e-01
4215.44	4.6579e+00	6.1744e-01
4216.21	5.7734e+00	6.1777e-01
4216.99	6.0167e+00	6.2390e-01
4217.76	5.5167e+00	6.2196e-01
4218.54	5.0395e+00	6.2440e-01
4219.31	5.9202e+00	6.2015e-01
4220.09	4.7393e+00	6.2337e-01
4220.86	4.3690e+00	6.2374e-01
4221.64	5.6241e+00	6.2528e-01
4222.41	5.8313e+00	6.1802e-01
4223.19	5.2209e+00	6.1738e-01
4223.96	5.6108e+00	6.1170e-01
4224.74	4.1516e+00	6.0853e-01
4225.51	6.1240e+00	6.0544e-01
4226.29	4.0705e+00	5.9425e-01
4227.06	5.6298e+00	5.8886e-01
4227.84	5.5820e+00	5.9827e-01
4228.61	4.5843e+00	6.1399e-01
4229.39	4.1008e+00	6.1351e-01
4230.16	4.6027e+00	6.1211e-01
4230.94	5.4491e+00	6.1274e-01
4231.71	5.4169e+00	6.1378e-01
4232.49	6.0808e+00	6.1086e-01
4233.26	6.7725e+00	6.0448e-01
4234.04	5.3536e+00	6.0102e-01
4234.81	6.3985e+00	6.0273e-01
4235.59	4.9868e+00	5.9811e-01
4236.36	6.0128e+00	5.9357e-01
4237.14	5.3049e+00	5.9597e-01
4237.91	5.2376e+00	5.9994e-01
4238.69	5.6347e+00	5.9703e-01
4239.46	5.3974e+00	5.9592e-01
4240.24	5.1194e+00	5.9767e-01
4241.01	5.1640e+00	6.0221e-01
4241.79	5.7794e+00	6.0316e-01
4242.56	5.4799e+00	5.9674e-01
4243.34	5.5404e+00	5.9230e-01
4244.12	5.5674e+00	5.9499e-01
4244.89	7.1638e+00	6.0207e-01
4245.67	6.4992e+00	6.0121e-01
4246.44	6.1106e+00	5.9860e-01
4247.22	5.3077e+00	5.9375e-01
4247.99	4.4349e+00	5.9013e-01
4248.77	6.5011e+00	5.8891e-01
4249.54	6.1054e+00	6.3132e-01
4250.32	5.5974e+00	6.2490e-01
4251.09	4.3515e+00	5.9656e-01
4251.87	6.4383e+00	5.9437e-01
4252.64	5.9986e+00	5.9730e-01
4253.42	4.9737e+00	5.9077e-01
4254.19	4.6832e+00	5.8518e-01
4254.97	5.2406e+00	5.8382e-01
4255.74	4.9301e+00	5.8577e-01
4256.52	4.4274e+00	5.9244e-01
4257.29	5.8632e+00	5.9549e-01
4258.07	6.7582e+00	5.9192e-01
4258.84	7.2204e+00	5.8561e-01
4259.62	5.6840e+00	5.7968e-01
4260.39	5.1953e+00	5.7381e-01
4261.17	5.6312e+00	5.7345e-01
4261.94	6.2249e+00	5.7883e-01
4262.72	6.2855e+00	5.8537e-01
4263.49	5.6927e+00	5.8653e-01
4264.27	5.6923e+00	5.8392e-01
4265.04	5.2109e+00	5.8422e-01
4265.82	6.0922e+00	5.8569e-01
4266.59	5.5401e+00	5.8514e-01
4267.37	4.6409e+00	5.8062e-01
4268.14	4.8429e+00	5.7628e-01
4268.92	5.1015e+00	5.7669e-01
4269.69	6.9554e+00	5.7625e-01
4270.47	5.0289e+00	5.7123e-01
4271.24	5.2346e+00	5.6139e-01
4272.02	5.4732e+00	5.6014e-01
4272.79	5.5131e+00	5.6866e-01
4273.57	6.7128e+00	5.6973e-01
4274.34	5.4783e+00	5.6632e-01
4275.12	5.7965e+00	5.6348e-01
4275.90	6.5963e+00	5.6829e-01
4276.67	5.3427e+00	5.7411e-01
4277.45	5.7221e+00	5.7590e-01
4278.22	5.4878e+00	5.7487e-01
4279.00	6.1343e+00	5.7527e-01
4279.77	6.7262e+00	5.6695e-01
4280.55	4.5496e+00	5.7072e-01
4281.32	3.6616e+00	5.8293e-01
4282.10	5.6804e+00	5.9295e-01
4282.87	5.7770e+00	5.9505e-01
4283.65	7.1870e+00	5.9470e-01
4284.42	5.8652e+00	5.7952e-01
4285.20	5.7721e+00	5.6134e-01
4285.97	6.1042e+00	5.5834e-01
4286.75	5.5632e+00	5.5756e-01
4287.52	5.7672e+00	5.6171e-01
4288.30	5.7428e+00	5.6156e-01
4289.07	5.9453e+00	5.6004e-01
4289.85	6.5509e+00	5.5207e-01
4290.62	6.9508e+00	5.5814e-01
4291.40	5.3018e+00	5.5721e-01
4292.17	6.3442e+00	5.6145e-01
4292.95	6.6943e+00	5.6591e-01
4293.72	5.8653e+00	5.6025e-01
4294.50	6.4315e+00	5.5909e-01
4295.27	5.9119e+00	5.5717e-01
4296.05	6.3052e+00	5.5864e-01
4296.82	5.9131e+00	5.5530e-01
4297.60	6.0419e+00	5.5196e-01
4298.37	4.1519e+00	5.5288e-01
4299.15	5.4928e+00	5.5882e-01
4299.92	5.9060e+00	5.6007e-01
4300.70	6.3614e+00	5.6548e-01
4301.47	5.4249e+00	5.6645e-01
4302.25	5.9356e+00	6.1529e-01
4303.02	7.0336e+00	5.6401e-01
4303.80	5.8144e+00	5.6722e-01
4304.57	5.6776e+00	5.6498e-01
4305.35	6.3628e+00	5.5903e-01
4306.12	5.7488e+00	5.5811e-01
4306.90	6.2761e+00	5.4179e-01
4307.67	6.9256e+00	5.3767e-01
4308.45	5.4139e+00	5.3522e-01
4309.23	4.6380e+00	5.3465e-01
4310.00	6.0160e+00	5.3402e-01
4310.78	6.1683e+00	5.3752e-01
4311.55	6.2669e+00	5.3707e-01
4312.33	5.9160e+00	5.3819e-01
4313.10	5.7332e+00	5.4376e-01
4313.88	6.0468e+00	5.5935e-01
4314.65	6.4159e+00	5.7733e-01
4315.43	5.2483e+00	5.8030e-01
4316.20	5.4725e+00	5.6973e-01
4316.98	5.4658e+00	5.5856e-01
4317.75	6.1366e+00	5.5650e-01
4318.53	6.1495e+00	5.5658e-01
4319.30	5.5497e+00	5.5636e-01
4320.08	6.5188e+00	5.5277e-01
4320.85	6.5824e+00	5.5076e-01
4321.63	6.1624e+00	5.4962e-01
4322.40	5.5273e+00	5.4936e-01
4323.18	4.9264e+00	5.4219e-01
4323.95	5.2203e+00	5.3648e-01
4324.73	6.3235e+00	5.3487e-01
4325.50	6.5844e+00	5.2989e-01
4326.28	6.1549e+00	5.3331e-01
4327.05	5.5826e+00	5.4409e-01
4327.83	6.0781e+00	5.6955e-01
4328.60	5.8572e+00	5.7513e-01
4329.38	7.0633e+00	5.5531e-01
4330.15	4.2461e+00	5.4731e-01
4330.93	5.6404e+00	5.4482e-01
4331.70	6.5016e+00	5.4350e-01
4332.48	4.3450e+00	5.4421e-01
4333.25	4.8026e+00	5.4200e-01
4334.03	4.3699e+00	5.4416e-01
4334.80	6.1975e+00	5.4121e-01
4335.58	4.0083e+00	5.4382e-01
4336.35	5.0830e+00	5.3969e-01
4337.13	4.9719e+00	5.3368e-01
4337.90	6.5242e+00	5.2919e-01
4338.68	6.9837e+00	5.2838e-01
4339.45	4.3869e+00	5.2684e-01
4340.23	5.6872e+00	5.1809e-01
4341.01	6.5606e+00	5.1916e-01
4341.78	4.8634e+00	5.2512e-01
4342.56	5.7498e+00	5.3211e-01
4343.33	5.7340e+00	5.3268e-01
4344.11	3.7631e+00	5.3015e-01
4344.88	5.7632e+00	5.3333e-01
4345.66	5.0956e+00	5.3825e-01
4346.43	5.9479e+00	5.3776e-01
4347.21	4.8684e+00	5.3299e-01
4347.98	5.4861e+00	5.3428e-01
4348.76	5.8963e+00	5.3750e-01
4349.53	5.1334e+00	5.4055e-01
4350.31	5.8538e+00	5.3563e-01
4351.08	7.1286e+00	5.2781e-01
4351.86	7.1067e+00	5.2412e-01
4352.63	6.4820e+00	5.2565e-01
4353.41	6.0004e+00	5.2978e-01
4354.18	6.4342e+00	5.3359e-01
4354.96	5.8595e+00	5.3122e-01
4355.73	6.8541e+00	5.3145e-01
4356.51	5.2946e+00	5.3223e-01
4357.28	5.9657e+00	5.3292e-01
4358.06	6.2511e+00	5.3031e-01
4358.83	6.5669e+00	5.2795e-01
4359.61	6.8348e+00	5.2645e-01
4360.38	6.0666e+00	5.2851e-01
4361.16	5.9833e+00	5.3097e-01
4361.93	5.4533e+00	5.3158e-01
4362.71	5.5587e+00	5.3077e-01
4363.48	5.8262e+00	5.2677e-01
4364.26	6.6525e+00	5.2972e-01
4365.03	5.8533e+00	5.3424e-01
4365.81	5.9100e+00	5.3105e-01
4366.58	4.6660e+00	5.2568e-01
4367.36	5.9265e+00	5.2442e-01
4368.13	4.6051e+00	5.2447e-01
4368.91	4.4791e+00	5.2965e-01
4369.68	4.5533e+00	5.2428e-01
4370.46	7.5314e+00	5.2348e-01
4371.23	7.0244e+00	5.2022e-01
4372.01	4.7928e+00	5.1976e-01
4372.78	5.9738e+00	5.2314e-01
4373.56	6.4463e+00	5.1972e-01
4374.34	5.4379e+00	5.1777e-01
4375.11	5.1503e+00	5.1587e-01
4375.89	5.9131e+00	5.1622e-01
4376.66	5.6662e+00	5.1969e-01
4377.44	5.9950e+00	5.2055e-01
4378.21	5.6276e+00	5.2078e-01
4378.99	6.7396e+00	5.2318e-01
4379.76	5.7374e+00	5.2219e-01
4380.54	5.8335e+00	5.2168e-01
4381.31	4.6580e+00	5.3353e-01
4382.09	4.8762e+00	5.2934e-01
4382.86	6.1652e+00	5.0587e-01
4383.64	5.1560e+00	4.9692e-01
4384.41	6.1449e+00	4.9972e-01
4385.19	6.3211e+00	5.0809e-01
4385.96	5.2198e+00	5.1406e-01
4386.74	6.0754e+00	5.1573e-01
4387.51	6.1004e+00	5.1369e-01
4388.29	6.5322e+00	5.1037e-01
4389.06	6.2023e+00	5.1175e-01
4389.84	5.8081e+00	5.1058e-01
4390.61	6.4225e+00	5.1145e-01
4391.39	6.3259e+00	5.1017e-01
4392.16	5.4835e+00	5.1377e-01
4392.94	6.8207e+00	5.1366e-01
4393.71	5.3603e+00	5.1315e-01
4394.49	4.9925e+00	5.1307e-01
4395.26	5.4393e+00	5.0812e-01
4396.04	5.1437e+00	5.0916e-01
4396.81	6.1384e+00	5.2042e-01
4397.59	5.6138e+00	5.2294e-01
4398.36	5.9741e+00	5.1738e-01
4399.14	6.0137e+00	5.1638e-01
4399.91	5.0427e+00	5.1122e-01
4400.69	5.1909e+00	5.0625e-01
4401.46	5.5073e+00	5.0855e-01
4402.24	4.3004e+00	5.1082e-01
4403.01	6.3500e+00	5.1309e-01
4403.79	5.8126e+00	5.0842e-01
4404.56	5.8044e+00	5.0089e-01
4405.34	6.1989e+00	5.0089e-01
4406.12	4.1336e+00	5.1017e-01
4406.89	6.1088e+00	5.1120e-01
4407.67	6.7594e+00	5.0774e-01
4408.44	6.7469e+00	5.0559e-01
4409.22	6.1093e+00	5.0717e-01
4409.99	7.3303e+00	5.0866e-01
4410.77	7.0677e+00	5.0896e-01
4411.54	7.0012e+00	5.1150e-01
4412.32	5.8133e+00	5.1318e-01
4413.09	5.4941e+00	5.1278e-01
4413.87	5.7053e+00	5.0933e-01
4414.64	6.6969e+00	5.0377e-01
4415.42	5.7509e+00	5.0720e-01
4416.19	6.4432e+00	5.1014e-01
4416.97	7.0574e+00	5.1168e-01
4417.74	5.2644e+00	5.0297e-01
4418.52	6.0864e+00	5.0206e-01
4419.29	6.0038e+00	5.0451e-01
4420.07	6.4921e+00	5.0716e-01
4420.84	5.7907e+00	5.0844e-01
4421.62	5.4557e+00	5.0235e-01
4422.39	6.3449e+00	4.9795e-01
4423.17	5.2402e+00	4.9685e-01
4423.94	6.0606e+00	5.0150e-01
4424.72	6.5830e+00	5.0288e-01
4425.49	5.3417e+00	4.9823e-01
4426.27	6.8329e+00	5.0077e-01
4427.04	4.9753e+00	4.9936e-01
4427.82	6.1360e+00	5.0030e-01
4428.59	5.7056e+00	5.0229e-01
4429.37	5.9637e+00	5.0719e-01
4430.14	5.9977e+00	5.0796e-01
4430.92	6.5031e+00	5.0095e-01
4431.69	5.3110e+00	4.9715e-01
4432.47	6.0856e+00	4.9740e-01
4433.24	6.0414e+00	4.9295e-01
4434.02	6.3207e+00	4.9202e-01
4434.79	6.0223e+00	4.8854e-01
4435.57	6.1562e+00	4.8723e-01
4436.34	5.7037e+00	4.9112e-01
4437.12	4.7377e+00	4.9430e-01
4437.90	6.7673e+00	4.9552e-01
4438.67	7.2427e+00	4.9996e-01
4439.45	6.1861e+00	5.0508e-01
4440.22	5.2846e+00	4.9891e-01
4441.00	5.9222e+00	4.9409e-01
4441.77	5.5389e+00	4.8827e-01
4442.55	5.6268e+00	4.8210e-01
4443.32	5.3681e+00	4.8289e-01
4444.10	5.8677e+00	4.8397e-01
4444.87	6.3152e+00	4.8806e-01
4445.65	6.7048e+00	4.8969e-01
4446.42	5.1850e+00	4.8802e-01
4447.20	5.2367e+00	4.8246e-01
4447.97	6.0056e+00	4.8366e-01
4448.75	5.7331e+00	4.8669e-01
4449.52	6.4515e+00	4.8545e-01
4450.30	6.0311e+00	4.8503e-01
4451.07	6.4655e+00	4.8495e-01
4451.85	5.4663e+00	4.8563e-01
4452.62	5.3005e+00	4.8388e-01
4453.40	5.9368e+00	4.8038e-01
4454.17	5.3968e+00	4.7447e-01
4454.95	6.0240e+00	4.7112e-01
4455.72	4.9491e+00	4.6977e-01
4456.50	5.3451e+00	4.7366e-01
4457.27	6.1177e+00	4.7331e-01
4458.05	5.4585e+00	4.7171e-01
4458.82	5.2678e+00	4.6879e-01
4459.60	4.8387e+00	4.6857e-01
4460.37	5.6191e+00	4.7143e-01
4461.15	4.8454e+00	4.7047e-01
4461.92	4.4853e+00	4.6719e-01
4462.70	4.8807e+00	4.6822e-01
4463.47	5.2276e+00	4.7326e-01
4464.25	5.6878e+00	4.7049e-01
4465.02	5.1082e+00	4.7079e-01
4465.80	5.5782e+00	4.7339e-01
4466.57	5.2433e+00	4.7045e-01
4467.35	4.5158e+00	4.7294e-01
4468.12	5.2117e+00	4.7345e-01
4468.90	4.4037e+00	4.6674e-01
4469.67	5.4276e+00	4.6423e-01
4470.45	5.1422e+00	4.6686e-01
4471.23	4.4747e+00	4.6761e-01
4472.00	5.6460e+00	4.6913e-01
4472.78	5.5361e+00	4.6989e-01
4473.55	4.4185e+00	4.7023e-01
4474.33	6.0271e+00	4.7183e-01
4475.10	6.5372e+00	4.7031e-01
4475.88	5.5741e+00	4.6702e-01
4476.65	5.3079e+00	4.6717e-01
4477.43	4.8333e+00	4.6938e-01
4478.20	4.0583e+00	4.6850e-01
4478.98	4.9792e+00	4.6671e-01
4479.75	4.5202e+00	4.6217e-01
4480.53	5.2857e+00	4.5724e-01
4481.30	5.7325e+00	4.5789e-01
4482.08	5.2040e+00	4.5847e-01
4482.85	5.9351e+00	4.5885e-01
4483.63	4.8182e+00	4.6153e-01
4484.40	6.0896e+00	4.6238e-01
4485.18	5.1700e+00	4.6520e-01
4485.95	3.6791e+00	4.6487e-01
4486.73	5.2505e+00	4.6459e-01
4487.50	6.1843e+00	4.6261e-01
4488.28	5.3728e+00	4.6085e-01
4489.05	5.9488e+00	4.5581e-01
4489.83	5.8974e+00	4.5615e-01
4490.60	6.0143e+00	4.5390e-01
4491.38	5.1160e+00	4.5719e-01
4492.15	4.8766e+00	4.5743e-01
4492.93	5.3688e+00	4.5851e-01
4493.70	3.9657e+00	4.5435e-01
4494.48	4.5648e+00	4.5236e-01
4495.25	5.3316e+00	4.5471e-01
4496.03	5.7605e+00	4.5556e-01
4496.80	5.5937e+00	4.5393e-01
4497.58	5.2275e+00	4.5491e-01
4498.35	5.0196e+00	4.5430e-01
4499.13	5.2978e+00	4.5363e-01
4499.90	5.1248e+00	4.5468e-01
4500.68	4.9121e+00	4.5283e-01
4501.45	5.8833e+00	4.5029e-01
4502.23	4.7013e+00	4.5300e-01
4503.01	5.4098e+00	4.5694e-01
4503.78	5.4674e+00	4.5865e-01
4504.56	5.0671e+00	4.5635e-01
4505.33	6.1595e+00	4.5637e-01
4506.11	2.5373e+00	4.5403e-01
4506.88	4.8733e+00	4.5332e-01
4507.66	4.2074e+00	4.5424e-01
4508.43	7.3918e+00	4.5157e-01
4509.21	6.4329e+00	4.5191e-01
4509.98	4.9589e+00	4.5126e-01
4510.76	4.5124e+00	4.5190e-01
4511.53	5.4734e+00	4.5150e-01
4512.31	5.1289e+00	4.4959e-01
4513.08	5.5745e+00	4.4824e-01
4513.86	6.4012e+00	4.5730e-01
4514.63	5.8460e+00	4.5662e-01
4515.41	5.2548e+00	4.4955e-01
4516.18	4.9179e+00	4.5169e-01
4516.96	5.8157e+00	4.6272e-01
4517.73	5.4727e+00	4.6430e-01
4518.51	4.5419e+00	4.5210e-01
4519.28	4.6325e+00	4.7689e-01
4520.06	5.3667e+00	4.6137e-01
4520.83	4.9236e+00	4.4574e-01
4521.61	5.3382e+00	4.4747e-01
