# Observed by C. Lidman
# Reduced by C. Lidman
# On 25/04/2025, 23:21:49
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5331.96	1.3052e+00	3.0384e-01
5332.73	9.0193e-01	3.0276e-01
5333.51	8.9766e-01	3.0321e-01
5334.28	1.0567e+00	3.0324e-01
5335.06	7.4839e-01	3.0284e-01
5335.83	6.1464e-01	3.0333e-01
5336.61	8.4623e-01	3.0340e-01
5337.38	1.0484e+00	3.0365e-01
5338.16	9.2108e-01	3.0301e-01
5338.93	1.4893e+00	3.0328e-01
5339.71	1.0022e+00	3.0334e-01
5340.48	1.1534e+00	3.0318e-01
5341.26	3.7870e-01	3.0241e-01
5342.03	5.0791e-01	3.0342e-01
5342.81	1.0854e+00	3.0363e-01
5343.58	1.4082e+00	3.0350e-01
5344.36	1.0164e+00	3.0355e-01
5345.13	1.3415e+00	3.0420e-01
5345.91	9.5499e-01	3.0371e-01
5346.68	1.0749e+00	3.0400e-01
5347.46	1.0344e+00	3.0384e-01
5348.23	6.8150e-01	3.0365e-01
5349.01	1.1766e+00	3.0939e-01
5349.78	1.5156e+00	3.1030e-01
5350.56	1.0784e+00	3.0556e-01
5351.33	1.0109e+00	3.0373e-01
5352.11	5.4951e-01	3.0385e-01
5352.88	8.2769e-01	3.0376e-01
5353.66	7.8104e-01	3.0434e-01
5354.43	8.3823e-01	3.0476e-01
5355.21	8.9761e-01	3.0800e-01
5355.98	4.1657e-01	3.1069e-01
5356.76	7.3248e-01	3.1183e-01
5357.53	8.0076e-01	3.0610e-01
5358.31	4.2607e-01	3.0858e-01
5359.08	1.1524e+00	3.0990e-01
5359.86	1.2466e+00	3.0460e-01
5360.63	1.1767e+00	3.0505e-01
5361.41	8.2511e-01	3.0481e-01
5362.18	1.1206e+00	3.0437e-01
5362.96	1.3995e+00	3.0499e-01
5363.73	1.0983e+00	3.0458e-01
5364.51	6.2814e-01	3.0515e-01
5365.28	1.0371e+00	3.0426e-01
5366.06	1.1467e+00	3.0537e-01
5366.83	1.0372e+00	3.0537e-01
5367.61	8.8723e-01	3.0573e-01
5368.38	1.2275e+00	3.0547e-01
5369.16	8.8085e-01	3.0589e-01
5369.93	1.2531e+00	3.0501e-01
5370.71	8.5457e-01	3.0501e-01
5371.48	3.8211e-01	3.0529e-01
5372.26	9.2862e-01	3.0538e-01
5373.03	1.6233e+00	3.0599e-01
5373.81	3.8931e-01	3.0675e-01
5374.58	1.4716e+00	3.0620e-01
5375.36	1.1509e+00	3.0658e-01
5376.13	1.4547e+00	3.0666e-01
5376.91	2.7779e+00	3.0751e-01
5377.68	2.8556e+00	3.0819e-01
5378.46	3.0596e+00	3.0871e-01
5379.23	2.8351e+00	3.0765e-01
5380.01	1.5670e+00	3.0768e-01
5380.78	8.3927e-01	3.0633e-01
5381.56	8.0072e-01	3.0652e-01
5382.33	9.8511e-01	3.0715e-01
5383.11	1.2354e+00	3.0551e-01
5383.88	1.0121e+00	3.0615e-01
5384.65	8.2447e-01	3.0704e-01
5385.43	1.3398e+00	3.0682e-01
5386.20	8.7378e-01	3.0724e-01
5386.98	1.1502e+00	3.0777e-01
5387.75	1.2309e+00	3.0606e-01
5388.53	1.2753e+00	3.0609e-01
5389.30	8.8221e-01	3.0694e-01
5390.08	1.8117e+00	3.0738e-01
5390.85	1.0654e+00	3.0649e-01
5391.63	4.7083e-01	3.0671e-01
5392.40	1.0860e+00	3.0713e-01
5393.18	9.8911e-01	3.0916e-01
5393.95	9.2787e-01	3.1056e-01
5394.73	1.0484e+00	3.0744e-01
5395.50	1.4061e+00	3.0759e-01
5396.28	5.9933e-01	3.0704e-01
5397.05	8.6091e-01	3.0678e-01
5397.83	1.1933e+00	3.0720e-01
5398.60	1.3084e+00	3.0757e-01
5399.38	1.2599e+00	3.0805e-01
5400.15	1.2731e+00	3.0748e-01
5400.93	4.5915e-01	3.0735e-01
5401.70	9.7868e-01	3.0698e-01
5402.48	4.8827e-01	3.0793e-01
5403.25	1.1104e+00	3.0799e-01
5404.03	4.8573e-01	3.0704e-01
5404.80	1.1004e+00	3.0683e-01
5405.58	1.0213e+00	3.0772e-01
5406.35	6.9346e-01	3.0783e-01
5407.13	1.0942e+00	3.0850e-01
5407.90	9.8285e-01	3.0824e-01
5408.68	1.2121e+00	3.0871e-01
5409.45	1.0455e+00	3.0801e-01
5410.23	5.1416e-01	3.0517e-01
5411.00	9.2191e-01	3.0525e-01
5411.78	7.3505e-02	3.0621e-01
5412.55	8.9552e-01	3.0517e-01
5413.33	1.5512e+00	3.0581e-01
5414.10	1.4756e+00	3.0606e-01
5414.88	1.5083e+00	3.0559e-01
5415.65	9.2195e-01	3.0544e-01
5416.43	8.8352e-01	3.0619e-01
5417.20	7.9244e-01	3.0596e-01
5417.98	4.0891e-01	3.0625e-01
5418.75	9.4718e-01	3.1075e-01
5419.53	1.2331e+00	3.1176e-01
5420.30	9.5221e-01	3.0826e-01
5421.08	7.6769e-01	3.0633e-01
5421.85	1.1795e+00	3.0574e-01
5422.63	-1.7897e-03	3.1021e-01
5423.40	5.2661e-01	3.1477e-01
5424.18	6.3893e-01	3.1836e-01
5424.95	1.2690e+00	3.1678e-01
5425.73	8.0284e-01	3.1219e-01
5426.50	1.2042e+00	3.0655e-01
5427.28	4.0476e-01	3.0769e-01
5428.05	8.1517e-01	3.0634e-01
5428.83	8.1767e-01	3.0597e-01
5429.60	8.6757e-01	3.0557e-01
5430.38	1.3743e+00	3.0646e-01
5431.15	1.3315e+00	3.0764e-01
5431.93	6.9465e-01	3.0707e-01
5432.70	1.5990e+00	3.0629e-01
5433.48	1.2315e+00	3.0641e-01
5434.25	1.0188e+00	3.0717e-01
5435.03	1.3023e+00	3.0624e-01
5435.80	9.6808e-01	3.0614e-01
5436.58	1.1745e+00	3.0696e-01
5437.35	1.3360e+00	3.0602e-01
5438.13	9.1531e-01	3.1150e-01
5438.90	6.7827e-01	3.0758e-01
5439.68	1.1935e+00	3.0655e-01
5440.45	1.8744e+00	3.0740e-01
5441.23	1.1850e+00	3.0716e-01
5442.00	1.1493e+00	3.0612e-01
5442.78	7.9370e-01	3.0669e-01
5443.55	1.3585e+00	3.0654e-01
5444.33	6.1539e-01	3.0716e-01
5445.10	5.0597e-01	3.0618e-01
5445.88	9.3471e-01	3.0698e-01
5446.65	1.5428e+00	3.0669e-01
5447.43	8.8301e-01	3.0596e-01
5448.20	4.1713e-01	3.0593e-01
5448.97	1.1048e+00	3.0663e-01
5449.75	5.3873e-01	3.0729e-01
5450.52	5.8603e-01	3.0727e-01
5451.30	6.6128e-01	3.0636e-01
5452.07	1.2483e+00	3.0697e-01
5452.85	1.3804e+00	3.0685e-01
5453.62	8.8501e-01	3.0665e-01
5454.40	4.0766e-01	3.0707e-01
5455.17	5.5293e-01	3.0670e-01
5455.95	5.7830e-01	3.0709e-01
5456.72	9.5748e-01	3.1115e-01
5457.50	4.4325e-01	3.1021e-01
5458.27	9.5345e-01	3.0980e-01
5459.05	7.5253e-01	3.0834e-01
5459.82	7.7009e-01	3.0749e-01
5460.60	6.6573e-01	3.0678e-01
5461.37	1.2614e+00	3.0765e-01
5462.15	4.8679e-01	3.0646e-01
5462.92	1.3224e+00	3.0701e-01
5463.70	1.3173e+00	3.0667e-01
5464.47	1.3901e+00	3.0738e-01
5465.25	9.3701e-01	3.0761e-01
5466.02	6.3879e-01	3.0724e-01
5466.80	9.6785e-01	3.0713e-01
5467.57	1.2110e+00	3.0739e-01
5468.35	1.0829e+00	3.0777e-01
5469.12	1.1906e+00	3.0783e-01
5469.90	9.2069e-01	3.0731e-01
5470.67	1.0388e+00	3.0703e-01
5471.45	1.1947e+00	3.0748e-01
5472.22	1.1310e+00	3.0698e-01
5473.00	1.2609e+00	3.0778e-01
5473.77	7.7393e-01	3.0777e-01
5474.55	1.2656e+00	3.0672e-01
5475.32	1.3015e+00	3.0784e-01
5476.10	1.2332e+00	3.0739e-01
5476.87	8.2549e-01	3.0696e-01
5477.65	1.0846e+00	3.0750e-01
5478.42	1.0801e+00	3.0850e-01
5479.20	1.5443e+00	3.1323e-01
5479.97	9.4274e-01	3.1966e-01
5480.75	1.3142e+00	3.1976e-01
5481.52	1.2010e+00	3.1559e-01
5482.30	2.0355e+00	3.0929e-01
5483.07	1.8326e+00	3.0928e-01
5483.85	1.1450e+00	3.0794e-01
5484.62	1.1953e+00	3.0828e-01
5485.40	1.3082e+00	3.0818e-01
5486.17	1.4918e+00	3.0894e-01
5486.95	1.2312e+00	3.1288e-01
5487.72	1.2880e+00	3.1387e-01
5488.50	1.2783e+00	3.1495e-01
5489.27	1.3985e+00	3.1328e-01
5490.05	1.0343e+00	3.1343e-01
5490.82	1.2812e+00	3.1247e-01
5491.60	1.3566e+00	3.1230e-01
5492.37	1.1963e+00	3.1033e-01
5493.15	7.8274e-01	3.0833e-01
5493.92	1.2703e+00	3.0860e-01
5494.70	1.2640e+00	3.0826e-01
5495.47	9.1137e-01	3.0850e-01
5496.25	1.0205e+00	3.0858e-01
5497.02	1.2703e+00	3.0777e-01
5497.80	1.2171e+00	3.0932e-01
5498.57	7.1837e-01	3.0918e-01
5499.35	1.6071e+00	3.0885e-01
5500.12	1.0683e+00	3.0955e-01
5500.90	1.2666e+00	3.0901e-01
5501.67	1.0430e+00	3.0955e-01
5502.45	1.2483e+00	3.0923e-01
5503.22	3.1176e-01	3.0863e-01
5504.00	7.5670e-01	3.0924e-01
5504.77	1.3015e+00	3.0935e-01
5505.55	9.3079e-01	3.0881e-01
5506.32	1.7504e+00	3.0897e-01
5507.10	1.1966e+00	3.0930e-01
5507.87	1.3274e+00	3.0916e-01
5508.65	1.2552e+00	3.0996e-01
5509.42	7.9549e-01	3.0889e-01
5510.20	8.6535e-01	3.0929e-01
5510.97	2.2869e+00	3.0971e-01
5511.75	6.5822e-01	3.1074e-01
5512.52	1.5418e+00	3.0885e-01
5513.30	1.4212e+00	3.0949e-01
5514.07	6.4156e-01	3.0957e-01
5514.84	1.2591e+00	3.0980e-01
5515.62	1.3099e+00	3.0935e-01
5516.39	7.6840e-01	3.0962e-01
5517.17	2.0273e-01	3.0988e-01
5517.94	1.3593e+00	3.0967e-01
5518.72	5.9693e-01	3.1242e-01
5519.49	9.7634e-01	3.1705e-01
5520.27	1.3719e+00	3.1555e-01
5521.04	1.5336e+00	3.1007e-01
5521.82	1.3758e+00	3.1005e-01
5522.59	8.1293e-01	3.0980e-01
5523.37	9.7009e-01	3.1067e-01
5524.14	1.4897e+00	3.1062e-01
5524.92	1.6479e+00	3.1044e-01
5525.69	1.1514e+00	3.0985e-01
5526.47	1.5661e+00	3.1047e-01
5527.24	1.1361e+00	3.1097e-01
5528.02	1.2275e+00	3.1090e-01
5528.79	1.0323e+00	3.1048e-01
5529.57	1.3149e+00	3.1089e-01
5530.34	1.4740e+00	3.1077e-01
5531.12	1.5868e+00	3.1024e-01
5531.89	9.5590e-01	3.1042e-01
5532.67	1.4198e+00	3.1030e-01
5533.44	1.3987e+00	3.1007e-01
5534.22	9.8910e-01	3.1007e-01
5534.99	1.2097e+00	3.1025e-01
5535.77	1.6195e+00	3.1117e-01
5536.54	1.6711e+00	3.1165e-01
5537.32	1.8652e+00	3.1160e-01
5538.09	8.4329e-01	3.1624e-01
5538.87	2.3529e-01	3.1764e-01
5539.64	5.4439e-01	3.1225e-01
5540.42	1.0776e+00	3.1119e-01
5541.19	1.5252e+00	3.1175e-01
5541.97	1.5321e+00	3.1172e-01
5542.74	1.3117e+00	3.1247e-01
5543.52	1.3907e+00	3.1166e-01
5544.29	1.4915e+00	3.1238e-01
5545.07	1.0038e+00	3.1346e-01
5545.84	1.1622e+00	3.1241e-01
5546.62	1.8257e+00	3.1165e-01
5547.39	1.2956e+00	3.1121e-01
5548.17	1.3270e+00	3.1118e-01
5548.94	1.6063e+00	3.1173e-01
5549.72	1.0628e+00	3.1238e-01
5550.49	1.3432e+00	3.1226e-01
5551.27	1.3103e+00	3.1208e-01
5552.04	7.6293e-01	3.1399e-01
5552.82	1.4151e+00	3.1342e-01
5553.59	4.7766e-01	3.1172e-01
5554.37	8.4930e-01	3.1151e-01
5555.14	1.3905e+00	3.1197e-01
5555.92	4.1553e-01	3.1260e-01
5556.69	1.2625e+00	3.1244e-01
5557.47	1.4361e+00	3.1278e-01
5558.24	1.3272e+00	3.1267e-01
5559.02	1.1970e+00	3.1281e-01
5559.79	7.2503e-01	3.1221e-01
5560.57	5.6056e-02	3.1235e-01
5561.34	7.5043e-01	3.1244e-01
5562.12	9.8946e-01	3.1296e-01
5562.89	1.2236e+00	3.1317e-01
5563.67	1.4520e+00	3.1519e-01
5564.44	1.5795e+00	3.1459e-01
5565.22	9.8781e-01	3.1286e-01
5565.99	1.0969e+00	3.1255e-01
5566.77	1.0907e+00	3.1254e-01
5567.54	1.3927e+00	3.1261e-01
5568.32	9.8556e-01	3.1228e-01
5569.09	1.1153e+00	3.1288e-01
5569.87	1.3184e+00	3.1309e-01
5570.64	1.1994e+00	3.1324e-01
5571.42	1.0042e+00	3.1339e-01
5572.19	7.8575e-01	3.1270e-01
5572.97	1.2636e+00	3.1345e-01
5573.74	7.8781e-01	3.1360e-01
5574.52	1.5511e+00	3.1419e-01
5575.29	1.4097e+00	3.2194e-01
5576.07	1.5943e+00	3.8059e-01
5576.84	1.6433e+00	6.1664e-01
5577.62	2.3900e+00	7.2452e-01
5578.39	2.4150e+00	5.6496e-01
5579.16	6.8523e-01	3.4332e-01
5579.94	1.6525e+00	3.2996e-01
5580.71	1.1264e+00	3.1847e-01
5581.49	7.8680e-01	3.1537e-01
5582.26	9.3933e-01	3.1624e-01
5583.04	1.4458e+00	3.1412e-01
5583.81	1.0207e+00	3.1402e-01
5584.59	8.6828e-01	3.1482e-01
5585.36	7.8910e-01	3.1472e-01
5586.14	1.2474e+00	3.1369e-01
5586.91	1.4672e+00	3.1319e-01
5587.69	1.0198e+00	3.1368e-01
5588.46	1.2583e+00	3.1330e-01
5589.24	1.2270e+00	3.1441e-01
5590.01	8.7003e-01	3.1347e-01
5590.79	9.3895e-01	3.1301e-01
5591.56	1.3465e+00	3.1265e-01
5592.34	1.3418e+00	3.1256e-01
5593.11	1.4844e+00	3.1230e-01
5593.89	7.9745e-01	3.1187e-01
5594.66	9.1060e-01	3.1168e-01
5595.44	8.5623e-01	3.1171e-01
5596.21	9.4113e-01	3.1164e-01
5596.99	8.0514e-01	3.1185e-01
5597.76	1.3189e+00	3.1171e-01
5598.54	9.4249e-01	3.1221e-01
5599.31	9.7355e-01	3.1131e-01
5600.09	1.1243e+00	3.1109e-01
5600.86	9.2964e-01	3.1110e-01
5601.64	1.0600e+00	3.1064e-01
5602.41	3.9603e-01	3.1000e-01
5603.19	8.5328e-01	3.1069e-01
5603.96	7.2545e-01	3.1076e-01
5604.74	8.6051e-01	3.1230e-01
5605.51	7.6482e-01	3.1235e-01
5606.29	7.4402e-01	3.1107e-01
5607.06	1.2394e+00	3.1023e-01
5607.84	1.3359e+00	3.1002e-01
5608.61	8.0901e-01	3.0917e-01
5609.39	8.1422e-01	3.0949e-01
5610.16	6.3639e-01	3.0944e-01
5610.94	7.0685e-01	3.0904e-01
5611.71	1.0087e+00	3.0867e-01
5612.49	1.2416e+00	3.0924e-01
5613.26	1.3290e+00	3.0957e-01
5614.04	1.1590e+00	3.0883e-01
5614.81	1.5832e+00	3.0798e-01
5615.59	5.8135e-01	3.0729e-01
5616.36	1.2971e+00	3.0650e-01
5617.14	1.2322e+00	3.0545e-01
5617.91	1.5922e+00	3.0511e-01
5618.69	1.7467e+00	3.0521e-01
5619.46	1.3133e+00	3.0545e-01
5620.24	1.0979e+00	3.0478e-01
5621.01	6.5791e-01	3.0466e-01
5621.79	7.4429e-01	3.0575e-01
5622.56	1.1601e+00	3.0731e-01
5623.34	1.3455e+00	3.0836e-01
5624.11	1.4111e+00	3.0772e-01
5624.89	1.0254e+00	3.0507e-01
5625.66	5.8014e-01	3.0187e-01
5626.44	5.9485e-01	3.0149e-01
5627.21	9.3850e-01	3.0160e-01
5627.99	9.2693e-01	3.0230e-01
5628.76	1.0027e+00	3.0382e-01
5629.54	7.8764e-01	3.0462e-01
5630.31	4.9687e-01	3.0200e-01
5631.09	4.1317e-01	3.0002e-01
5631.86	7.6091e-01	2.9879e-01
5632.64	1.1318e+00	2.9725e-01
5633.41	1.3642e+00	2.9713e-01
5634.19	1.1480e+00	2.9710e-01
5634.96	1.4705e+00	2.9645e-01
5635.74	1.0978e+00	2.9572e-01
5636.51	7.8784e-01	2.9563e-01
5637.29	1.1303e+00	2.9666e-01
5638.06	1.5959e+00	2.9865e-01
5638.84	1.3104e+00	2.9973e-01
5639.61	1.2105e+00	2.9990e-01
5640.39	1.3711e+00	2.9859e-01
5641.16	1.5694e+00	2.9515e-01
5641.94	1.1702e+00	2.9111e-01
5642.71	1.2885e+00	2.9111e-01
5643.49	1.1651e+00	2.9137e-01
5644.26	8.5412e-01	2.9040e-01
5645.03	1.5262e+00	2.8956e-01
5645.81	1.1309e+00	2.8921e-01
5646.58	4.5456e-01	2.8861e-01
5647.36	5.4352e-01	2.8783e-01
5648.13	1.1764e+00	2.8741e-01
5648.91	1.1338e+00	2.8721e-01
5649.68	8.8209e-01	2.8695e-01
5650.46	9.7237e-01	2.8563e-01
5651.23	9.7800e-01	2.8532e-01
5652.01	7.3211e-01	2.8534e-01
5652.78	8.3523e-01	2.8318e-01
5653.56	1.1155e+00	2.8279e-01
5654.33	1.1663e+00	2.8296e-01
5655.11	1.0219e+00	2.8267e-01
5655.88	1.0745e+00	2.8174e-01
5656.66	1.1551e+00	2.8028e-01
5657.43	9.3476e-01	2.7940e-01
5658.21	9.3527e-01	2.7851e-01
5658.98	1.1388e+00	2.7780e-01
5659.76	1.3603e+00	2.7684e-01
5660.53	1.4068e+00	2.7585e-01
5661.31	6.0473e-01	2.7618e-01
5662.08	3.9697e-01	2.7642e-01
5662.86	7.3439e-01	2.7552e-01
5663.63	9.1883e-01	2.7477e-01
5664.41	1.0564e+00	2.7413e-01
5665.18	1.0271e+00	2.7308e-01
5665.96	5.4368e-01	2.7313e-01
5666.73	5.9950e-01	2.7233e-01
5667.51	3.0984e-01	2.7151e-01
5668.28	3.8898e-01	2.7115e-01
5669.06	9.8285e-01	2.7083e-01
5669.83	1.0618e+00	2.7058e-01
5670.61	9.5481e-01	2.7002e-01
5671.38	6.6525e-01	2.6895e-01
5672.16	5.7051e-01	2.6827e-01
5672.93	1.1261e+00	2.6815e-01
5673.71	1.3362e+00	2.6775e-01
5674.48	1.2700e+00	2.6699e-01
5675.26	9.1321e-01	2.6623e-01
5676.03	1.0598e+00	2.6604e-01
5676.81	1.2769e+00	2.6568e-01
5677.58	1.2289e+00	2.6487e-01
5678.36	1.1726e+00	2.6359e-01
5679.13	8.7055e-01	2.6342e-01
5679.91	7.1193e-01	2.6363e-01
5680.68	4.5728e-01	2.6297e-01
5681.46	5.8073e-01	2.6295e-01
5682.23	5.7839e-01	2.6306e-01
5683.01	5.7624e-01	2.6334e-01
5683.78	7.9383e-01	2.6311e-01
5684.56	9.7525e-01	2.6273e-01
5685.33	8.8573e-01	2.6257e-01
5686.11	7.3178e-01	2.6131e-01
5686.88	7.9945e-01	2.5925e-01
5687.66	8.0440e-01	2.5838e-01
5688.43	9.0919e-01	2.5843e-01
5689.21	1.1474e+00	2.5822e-01
5689.98	9.5111e-01	2.6630e-01
5690.76	6.5245e-01	2.6593e-01
5691.53	1.0949e+00	2.6521e-01
5692.31	1.1026e+00	2.6448e-01
5693.08	5.2582e-01	2.6393e-01
5693.86	6.3274e-01	2.6361e-01
5694.63	1.1005e+00	2.6334e-01
5695.41	1.2197e+00	2.6295e-01
5696.18	1.1490e+00	2.6290e-01
5696.96	9.5635e-01	2.6285e-01
5697.73	7.2815e-01	2.6234e-01
5698.51	5.0685e-01	2.6142e-01
5699.28	3.3157e-01	2.6054e-01
5700.06	1.3010e-01	2.6043e-01
5700.83	2.9822e-01	2.6043e-01
5701.61	9.8517e-01	2.5973e-01
5702.38	1.3219e+00	2.5912e-01
5703.16	1.0912e+00	2.5890e-01
5703.93	8.6401e-01	2.5882e-01
5704.71	9.5049e-01	2.5859e-01
5705.48	1.2397e+00	2.5809e-01
5706.26	1.0914e+00	2.5785e-01
5707.03	6.6848e-01	2.5761e-01
5707.81	5.6528e-01	2.5692e-01
5708.58	9.2995e-01	2.5699e-01
5709.35	1.3890e+00	2.5751e-01
5710.13	1.3002e+00	2.5656e-01
5710.90	1.0005e+00	2.5545e-01
5711.68	1.0316e+00	2.5572e-01
5712.45	9.2494e-01	2.5546e-01
5713.23	7.1129e-01	2.5461e-01
5714.00	7.3110e-01	2.5470e-01
5714.78	9.4040e-01	2.5503e-01
5715.55	1.1187e+00	2.5503e-01
5716.33	1.0850e+00	2.5528e-01
5717.10	8.9685e-01	2.5556e-01
5717.88	7.7240e-01	2.5555e-01
5718.65	8.4327e-01	2.5497e-01
5719.43	9.8534e-01	2.5437e-01
5720.20	9.3221e-01	2.5433e-01
5720.98	7.7293e-01	2.5569e-01
5721.75	7.0635e-01	2.5762e-01
5722.53	7.7790e-01	2.6016e-01
5723.30	8.7440e-01	2.5850e-01
5724.08	8.5539e-01	2.4954e-01
5724.85	6.7803e-01	2.4448e-01
5725.63	5.3370e-01	2.4851e-01
5726.40	7.5940e-01	2.5213e-01
5727.18	9.7857e-01	2.5278e-01
5727.95	8.0531e-01	2.5234e-01
5728.73	7.8794e-01	2.5299e-01
5729.50	9.7266e-01	2.5610e-01
5730.28	9.3314e-01	2.6075e-01
5731.05	8.2427e-01	2.5851e-01
5731.83	7.6527e-01	2.4886e-01
5732.60	5.2529e-01	2.4564e-01
5733.38	3.3950e-01	2.4922e-01
5734.15	4.6539e-01	2.5100e-01
5734.93	6.9552e-01	2.5364e-01
5735.70	7.3285e-01	2.5849e-01
5736.48	4.4032e-01	2.6604e-01
5737.25	3.0319e-01	2.6611e-01
5738.03	6.4844e-01	2.5652e-01
5738.80	1.0162e+00	2.5172e-01
5739.58	1.1152e+00	2.5947e-01
5740.35	9.9419e-01	2.7198e-01
5741.13	8.2443e-01	2.7358e-01
5741.90	7.3738e-01	2.5889e-01
5742.68	6.1619e-01	2.3714e-01
5743.45	4.6193e-01	2.2842e-01
5744.23	3.4054e-01	2.4098e-01
5745.00	5.9319e-01	2.5153e-01
5745.78	9.3910e-01	2.5103e-01
5746.55	7.7497e-01	2.5066e-01
5747.33	4.9653e-01	2.5069e-01
5748.10	5.3977e-01	2.5108e-01
5748.88	5.9198e-01	2.5091e-01
5749.65	6.8342e-01	2.5031e-01
5750.43	9.0676e-01	2.4996e-01
5751.20	8.3479e-01	2.4982e-01
5751.98	4.9219e-01	2.4983e-01
5752.75	4.7216e-01	2.5017e-01
5753.53	4.3233e-01	2.5014e-01
5754.30	1.0368e-01	2.4948e-01
5755.08	3.6967e-01	2.4932e-01
5755.85	9.6457e-01	2.4975e-01
5756.63	9.6932e-01	2.4997e-01
5757.40	7.9472e-01	2.5002e-01
5758.18	8.3442e-01	2.5013e-01
5758.95	7.5101e-01	2.5025e-01
5759.73	7.2852e-01	2.5072e-01
5760.50	9.2202e-01	2.5150e-01
5761.28	1.0494e+00	2.5141e-01
5762.05	9.6697e-01	2.5048e-01
5762.83	7.6160e-01	2.5001e-01
5763.60	7.6659e-01	2.4984e-01
5764.38	1.0480e+00	2.4988e-01
5765.15	1.0378e+00	2.5094e-01
5765.93	8.7336e-01	2.5247e-01
5766.70	1.0334e+00	2.5321e-01
5767.48	1.0382e+00	2.5352e-01
5768.25	8.2952e-01	2.5330e-01
5769.03	9.9413e-01	2.5161e-01
5769.80	1.1870e+00	2.4997e-01
5770.58	9.9868e-01	2.4974e-01
5771.35	7.7431e-01	2.4939e-01
5772.13	6.9849e-01	2.4900e-01
5772.90	7.2243e-01	2.4998e-01
5773.67	7.2531e-01	2.5055e-01
5774.45	6.6716e-01	2.5004e-01
5775.22	7.0555e-01	2.5062e-01
5776.00	8.6724e-01	2.5137e-01
5776.77	1.0547e+00	2.5083e-01
5777.55	1.2194e+00	2.5197e-01
5778.32	1.2855e+00	2.5476e-01
5779.10	1.2047e+00	2.5605e-01
5779.87	1.0762e+00	2.5536e-01
5780.65	1.0200e+00	2.5358e-01
5781.42	1.1609e+00	2.5114e-01
5782.20	1.2077e+00	2.4922e-01
5782.97	8.3498e-01	2.4852e-01
5783.75	7.5961e-01	2.4854e-01
5784.52	1.0999e+00	2.4840e-01
5785.30	1.0321e+00	2.4841e-01
5786.07	6.8783e-01	2.4843e-01
5786.85	5.4919e-01	2.4846e-01
5787.62	6.4976e-01	2.4886e-01
5788.40	8.4890e-01	2.4907e-01
5789.17	8.8907e-01	2.4820e-01
5789.95	9.6008e-01	2.4754e-01
5790.72	1.1159e+00	2.4780e-01
5791.50	9.4711e-01	2.4754e-01
5792.27	6.4337e-01	2.4716e-01
5793.05	5.9631e-01	2.4761e-01
5793.82	6.9940e-01	2.4799e-01
5794.60	8.3191e-01	2.4768e-01
5795.37	9.7807e-01	2.4695e-01
5796.15	1.0884e+00	2.4647e-01
5796.92	1.1124e+00	2.4654e-01
5797.70	7.2585e-01	2.4617e-01
5798.47	3.8317e-01	2.4559e-01
5799.25	7.1693e-01	2.4581e-01
5800.02	9.2129e-01	2.4587e-01
5800.80	6.2821e-01	2.4544e-01
5801.57	6.3479e-01	2.4567e-01
5802.35	8.3180e-01	2.4608e-01
5803.12	8.5382e-01	2.4589e-01
5803.90	7.6525e-01	2.4563e-01
5804.67	7.5155e-01	2.4541e-01
5805.45	9.5811e-01	2.4492e-01
5806.22	1.1664e+00	2.4473e-01
5807.00	1.1220e+00	2.4498e-01
5807.77	6.9667e-01	2.4504e-01
5808.55	4.1261e-01	2.4465e-01
5809.32	7.6736e-01	2.4409e-01
5810.10	9.6107e-01	2.4366e-01
5810.87	7.7029e-01	2.4343e-01
5811.65	1.0315e+00	2.4309e-01
5812.42	1.1708e+00	2.4302e-01
5813.20	7.4392e-01	2.4340e-01
5813.97	5.9368e-01	2.4346e-01
5814.75	8.6607e-01	2.4318e-01
5815.52	1.0476e+00	2.4318e-01
5816.30	1.1482e+00	2.4313e-01
5817.07	1.2019e+00	2.4277e-01
5817.85	1.2439e+00	2.4240e-01
5818.62	1.1409e+00	2.4202e-01
5819.40	8.4824e-01	2.4159e-01
5820.17	7.9507e-01	2.4068e-01
5820.95	1.0183e+00	2.3985e-01
5821.72	1.1467e+00	2.4036e-01
5822.50	1.0984e+00	2.4103e-01
5823.27	9.6316e-01	2.4074e-01
5824.05	8.9517e-01	2.4043e-01
5824.82	8.8091e-01	2.4024e-01
5825.60	7.8959e-01	2.3994e-01
5826.37	8.3086e-01	2.3938e-01
5827.15	9.7344e-01	2.3875e-01
5827.92	9.6082e-01	2.3872e-01
5828.70	7.7340e-01	2.3883e-01
5829.47	5.7919e-01	2.3849e-01
5830.25	7.1976e-01	2.3791e-01
5831.02	9.3045e-01	2.3755e-01
5831.80	6.2985e-01	2.3790e-01
5832.57	5.5979e-01	2.3780e-01
5833.35	1.0058e+00	2.3683e-01
5834.12	9.2391e-01	2.3694e-01
5834.90	7.3363e-01	2.3710e-01
5835.67	1.1579e+00	2.3582e-01
5836.45	1.1486e+00	2.3480e-01
5837.22	6.1744e-01	2.3477e-01
5838.00	5.7083e-01	2.3500e-01
5838.77	6.9764e-01	2.3497e-01
5839.54	5.7764e-01	2.3451e-01
5840.32	5.8959e-01	2.3426e-01
5841.09	7.0447e-01	2.3427e-01
5841.87	6.8825e-01	2.3419e-01
5842.64	8.5235e-01	2.3380e-01
5843.42	1.0991e+00	2.3312e-01
5844.19	7.6309e-01	2.3272e-01
