   7.1449634e+03   5.3772206e-17   6.5941986e-18
   7.1466084e+03   4.2410754e-17   6.4313719e-18
   7.1482544e+03   4.7602100e-17   6.3160732e-18
   7.1499004e+03   5.3575932e-17   6.2745847e-18
   7.1515469e+03   3.6936473e-17   6.1899464e-18
   7.1531938e+03   5.4100841e-17   6.2800991e-18
   7.1548413e+03   5.8667037e-17   6.1151407e-18
   7.1564888e+03   5.5213049e-17   6.1498624e-18
   7.1581367e+03   5.6863850e-17   6.3911994e-18
   7.1597852e+03   4.8774473e-17   6.3887816e-18
   7.1614341e+03   5.8374851e-17   6.6761119e-18
   7.1630835e+03   5.4940158e-17   6.5819005e-18
   7.1647329e+03   4.3771023e-17   6.4265395e-18
   7.1663828e+03   5.7786811e-17   6.3157196e-18
   7.1680332e+03   4.8982499e-17   6.1868693e-18
   7.1696836e+03   6.1874367e-17   6.3931090e-18
   7.1713350e+03   5.2296688e-17   6.5100678e-18
   7.1729863e+03   5.1608870e-17   6.3023875e-18
   7.1746382e+03   6.2303588e-17   6.3438781e-18
   7.1762905e+03   5.6744193e-17   6.6707170e-18
   7.1779429e+03   5.4255015e-17   6.7835101e-18
   7.1795957e+03   6.4943723e-17   6.4824093e-18
   7.1812490e+03   4.5988052e-17   6.1175995e-18
   7.1829028e+03   6.0229681e-17   6.4048487e-18
   7.1845571e+03   5.0390149e-17   6.6597647e-18
   7.1862114e+03   6.2231630e-17   7.1762989e-18
   7.1878667e+03   5.5760669e-17   7.6993996e-18
   7.1895215e+03   6.2898734e-17   8.1817386e-18
   7.1911772e+03   5.7313161e-17   7.9251322e-18
   7.1928335e+03   6.6900555e-17   7.2528933e-18
   7.1944897e+03   4.5190333e-17   6.4716394e-18
   7.1961465e+03   4.5198697e-17   6.1227214e-18
   7.1978037e+03   4.2208247e-17   5.9634846e-18
   7.1994614e+03   4.5727338e-17   6.1264752e-18
   7.2011191e+03   4.8274036e-17   6.4939046e-18
   7.2027773e+03   4.5131914e-17   7.0692642e-18
   7.2044360e+03   6.4347505e-17   7.7694726e-18
   7.2060952e+03   6.6963857e-17   7.8530435e-18
   7.2077549e+03   5.1652744e-17   7.3470496e-18
   7.2094146e+03   4.8820517e-17   6.8933733e-18
   7.2110747e+03   5.1451097e-17   6.6316517e-18
   7.2127354e+03   4.6814677e-17   6.2982512e-18
   7.2143965e+03   5.8421067e-17   6.2561026e-18
   7.2160576e+03   5.4434387e-17   6.1257369e-18
   7.2177197e+03   5.5715114e-17   6.1829096e-18
   7.2193818e+03   5.9217489e-17   6.3445994e-18
   7.2210439e+03   5.4325490e-17   6.3430765e-18
   7.2227070e+03   6.2904214e-17   6.3548477e-18
   7.2243701e+03   5.2681148e-17   6.2966246e-18
   7.2260342e+03   5.1562217e-17   6.2865731e-18
   7.2276982e+03   5.1434051e-17   6.2043319e-18
   7.2293623e+03   5.5112225e-17   6.2515006e-18
   7.2310273e+03   3.8602018e-17   6.1187431e-18
   7.2326924e+03   3.7635725e-17   6.1126368e-18
   7.2343579e+03   5.2876177e-17   6.4867723e-18
   7.2360239e+03   4.8572456e-17   6.6317626e-18
   7.2376904e+03   5.2978152e-17   6.8386256e-18
   7.2393569e+03   5.7035877e-17   8.3893195e-18
   7.2410244e+03   7.3160366e-17   1.0024757e-17
   7.2443594e+03   4.5442907e-17   1.0487911e-17
   7.2460278e+03   6.9624427e-17   1.1119629e-17
   7.2476963e+03   3.1717837e-17   1.0897628e-17
   7.2493657e+03   4.1779490e-17   8.3487025e-18
   7.2510352e+03   3.8725552e-17   7.0962824e-18
   7.2527046e+03   5.8212432e-17   7.8658739e-18
   7.2543750e+03   5.3141352e-17   8.6896283e-18
   7.2560454e+03   4.9816853e-17   7.7641364e-18
   7.2577163e+03   4.9472084e-17   7.0407777e-18
   7.2593877e+03   4.9661264e-17   6.9659411e-18
   7.2610596e+03   5.5857694e-17   6.8189234e-18
   7.2627314e+03   4.3571229e-17   6.4481181e-18
   7.2644043e+03   5.3289397e-17   6.7239560e-18
   7.2660771e+03   4.8001939e-17   6.8832366e-18
   7.2677505e+03   3.7611400e-17   6.8474586e-18
   7.2694238e+03   4.3224700e-17   6.8656020e-18
   7.2710981e+03   4.6361435e-17   6.8466273e-18
   7.2727725e+03   4.3988618e-17   6.6986219e-18
   7.2744473e+03   4.0441138e-17   7.3141659e-18
   7.2761226e+03   6.1191010e-17   1.0481690e-17
   7.2811504e+03   5.8717383e-17   8.9599550e-18
   7.2828271e+03   4.7602021e-17   7.8166012e-18
   7.2845044e+03   5.2514163e-17   8.2640298e-18
   7.2861816e+03   5.6810314e-17   9.8941406e-18
   7.2878599e+03   5.2089151e-17   1.0181696e-17
   7.2895381e+03   6.2208164e-17   7.9723783e-18
   7.2912168e+03   3.8073800e-17   7.1223849e-18
   7.2928955e+03   5.4180899e-17   7.4812365e-18
   7.2945752e+03   5.9800380e-17   7.3281965e-18
   7.2962549e+03   4.5165041e-17   7.4492511e-18
   7.2979351e+03   5.4415329e-17   7.9017429e-18
   7.2996157e+03   3.7945660e-17   7.3169055e-18
   7.3012969e+03   5.1891912e-17   6.9311064e-18
   7.3029780e+03   5.0053361e-17   7.4440192e-18
   7.3046597e+03   6.0826177e-17   8.6434096e-18
   7.3063423e+03   6.3720092e-17   8.7475847e-18
   7.3080244e+03   6.1945161e-17   8.0468337e-18
   7.3097075e+03   4.9276208e-17   7.3257704e-18
   7.3113906e+03   4.9485928e-17   7.0024512e-18
   7.3130747e+03   5.3240732e-17   6.9236378e-18
   7.3147588e+03   2.8978837e-17   7.6379360e-18
   7.3164429e+03   7.2457316e-17   9.9887303e-18
   7.3198130e+03   4.9664268e-17   1.0197852e-17
   7.3214990e+03   4.1243609e-17   7.5477261e-18
   7.3231851e+03   4.1929779e-17   6.6074745e-18
   7.3248711e+03   4.1277153e-17   6.6179983e-18
   7.3265581e+03   5.4178120e-17   6.7551758e-18
   7.3282451e+03   3.1399247e-17   7.3474599e-18
   7.3299331e+03   5.3078301e-17   8.8531693e-18
   7.3316211e+03   1.3195450e-17   1.0654040e-17
   7.3333091e+03   6.1731946e-17   9.4731238e-18
   7.3349980e+03   4.2890797e-17   6.9210773e-18
   7.3366870e+03   3.9510686e-17   6.6888331e-18
   7.3383765e+03   3.4852666e-17   6.5668223e-18
   7.3400664e+03   5.8349049e-17   7.8144340e-18
   7.3417568e+03   7.8025274e-17   1.2380033e-17
   7.3434478e+03   1.2810870e-17   1.4506622e-17
   7.3451387e+03   5.8156673e-17   9.8874801e-18
   7.3468301e+03   3.8379645e-17   6.7614426e-18
   7.3485220e+03   3.6189522e-17   6.6986745e-18
   7.3502144e+03   4.0782731e-17   6.6041988e-18
   7.3519067e+03   5.0038710e-17   6.9434715e-18
   7.3536001e+03   4.8844698e-17   7.0532276e-18
   7.3552935e+03   5.7179144e-17   7.0611595e-18
   7.3569873e+03   4.2725626e-17   6.9000623e-18
   7.3586816e+03   4.5440816e-17   7.9468962e-18
   7.3603760e+03   3.9555340e-17   9.0747594e-18
   7.3620708e+03   6.6637022e-17   8.4302790e-18
   7.3637661e+03   4.1993022e-17   6.9292829e-18
   7.3654619e+03   4.8655240e-17   6.7831333e-18
   7.3671582e+03   4.1289759e-17   6.9167689e-18
   7.3688550e+03   5.5219560e-17   8.1528410e-18
   7.3705518e+03   6.0070518e-17   1.0497923e-17
   7.3722490e+03   2.8379799e-17   1.1357875e-17
   7.3739468e+03   4.7642387e-17   8.7536264e-18
   7.3756450e+03   4.2368191e-17   6.6113924e-18
   7.3773433e+03   4.1416722e-17   6.4283059e-18
   7.3790425e+03   4.7240192e-17   6.6117105e-18
   7.3807417e+03   4.7016350e-17   6.4801337e-18
   7.3824414e+03   4.6914309e-17   6.4447970e-18
   7.3841411e+03   4.9151985e-17   6.5362683e-18
   7.3858418e+03   5.2045820e-17   6.5972071e-18
   7.3875425e+03   4.4043794e-17   6.5356012e-18
   7.3892437e+03   4.6217069e-17   6.6532825e-18
   7.3909453e+03   4.9020364e-17   6.9700298e-18
   7.3926475e+03   4.8781951e-17   7.5590891e-18
   7.3943501e+03   4.7974556e-17   7.8536605e-18
   7.3960527e+03   4.3918870e-17   7.2339269e-18
   7.3977559e+03   5.0365016e-17   6.6047138e-18
   7.3994595e+03   4.4866885e-17   6.6432145e-18
   7.4011636e+03   3.7635904e-17   7.5531351e-18
   7.4028677e+03   5.0232257e-17   9.5016674e-18
   7.4045728e+03   2.8526151e-17   9.5311018e-18
   7.4062778e+03   6.4990138e-17   8.0768322e-18
   7.4079834e+03   5.5483146e-17   6.8204809e-18
   7.4096895e+03   5.4739438e-17   6.4818725e-18
   7.4113955e+03   4.7108717e-17   6.3808286e-18
   7.4131025e+03   4.5987219e-17   6.4222704e-18
   7.4148096e+03   4.0496592e-17   6.3360534e-18
   7.4165171e+03   4.0158957e-17   6.3777780e-18
   7.4182251e+03   3.4826315e-17   6.4205362e-18
   7.4199331e+03   3.7822522e-17   6.4920815e-18
   7.4216421e+03   3.5738755e-17   6.3366531e-18
   7.4233511e+03   4.0259622e-17   6.3427713e-18
   7.4250605e+03   4.2179170e-17   6.6844854e-18
   7.4267705e+03   4.4893884e-17   6.9804523e-18
   7.4284805e+03   4.4380516e-17   6.8596057e-18
   7.4301914e+03   4.2737418e-17   7.0043495e-18
   7.4319023e+03   3.8016797e-17   7.3420832e-18
   7.4336138e+03   3.8090397e-17   7.0478228e-18
   7.4353257e+03   3.5868894e-17   6.4264361e-18
   7.4370381e+03   3.5727400e-17   6.5388636e-18
   7.4387505e+03   3.7363153e-17   7.1826897e-18
   7.4404639e+03   3.3949067e-17   7.7453967e-18
   7.4421772e+03   4.1092645e-17   7.5494922e-18
   7.4438911e+03   4.4860863e-17   6.9952654e-18
   7.4456050e+03   4.3335013e-17   6.6198747e-18
   7.4473198e+03   4.7050999e-17   6.3616021e-18
   7.4490347e+03   4.4473465e-17   6.2688048e-18
   7.4507500e+03   4.8741121e-17   6.4840021e-18
   7.4524658e+03   4.8137571e-17   6.6088215e-18
   7.4541821e+03   4.8800519e-17   6.4787548e-18
   7.4558989e+03   3.2120628e-17   7.2932912e-18
   7.4576157e+03   3.9491522e-17   7.2812722e-18
   7.4593330e+03   3.8499937e-17   6.2982189e-18
   7.4610508e+03   2.7386627e-17   6.6493650e-18
   7.4627690e+03   5.6964686e-17   6.8227371e-18
   7.4644878e+03   4.3864131e-17   6.3449096e-18
   7.4662065e+03   4.1756091e-17   6.4332574e-18
   7.4679258e+03   4.2811738e-17   6.4049600e-18
   7.4696455e+03   4.9410231e-17   6.4537363e-18
   7.4713657e+03   4.3080387e-17   6.7553512e-18
   7.4730864e+03   4.0545853e-17   7.0524013e-18
   7.4748071e+03   4.0210666e-17   7.3795396e-18
   7.4765288e+03   4.7858606e-17   6.9887051e-18
   7.4782505e+03   4.0733510e-17   6.5520761e-18
   7.4799727e+03   4.6416539e-17   7.1134389e-18
   7.4816948e+03   3.8354539e-17   7.6758672e-18
   7.4834180e+03   4.5792719e-17   7.5493846e-18
   7.4851411e+03   3.5957952e-17   7.3261443e-18
   7.4868647e+03   4.2931071e-17   7.0990634e-18
   7.4885889e+03   4.1021845e-17   6.3117578e-18
   7.4903135e+03   2.4689316e-17   5.9451642e-18
   7.4920386e+03   4.5920078e-17   6.1865314e-18
   7.4937637e+03   4.0386127e-17   6.4787900e-18
   7.4954893e+03   5.2553570e-17   6.6562426e-18
   7.4972158e+03   3.1180831e-17   6.2537770e-18
   7.4989419e+03   3.6514465e-17   6.2885955e-18
   7.5006689e+03   4.8565766e-17   6.3252041e-18
   7.5023965e+03   3.8005733e-17   6.0591298e-18
   7.5041240e+03   3.4573913e-17   6.1612746e-18
   7.5058521e+03   4.5040924e-17   6.4201086e-18
   7.5075806e+03   4.6679642e-17   6.3951815e-18
   7.5093096e+03   4.7228453e-17   6.2262724e-18
   7.5110386e+03   3.9356347e-17   5.9480498e-18
   7.5127686e+03   4.8110651e-17   5.9648792e-18
   7.5144985e+03   4.7991457e-17   6.1338582e-18
   7.5162290e+03   3.9700077e-17   6.3467554e-18
   7.5179600e+03   5.4991047e-17   6.8134888e-18
   7.5196909e+03   3.1437681e-17   6.4301878e-18
   7.5214229e+03   2.4212854e-17   6.2296324e-18
   7.5231548e+03   3.8415419e-17   6.9429082e-18
   7.5248872e+03   5.4075649e-17   8.3796465e-18
   7.5266201e+03   3.1500771e-17   8.5799805e-18
   7.5283535e+03   4.1594413e-17   7.6267086e-18
   7.5300869e+03   3.3466735e-17   6.8992951e-18
   7.5318213e+03   3.4849304e-17   7.1367175e-18
   7.5335557e+03   3.3719521e-17   7.0108330e-18
   7.5352905e+03   4.2707044e-17   6.3795225e-18
   7.5370259e+03   3.3915696e-17   6.0626611e-18
   7.5387612e+03   3.7682802e-17   6.0503237e-18
   7.5404976e+03   3.2880694e-17   6.3427874e-18
   7.5422339e+03   3.9365909e-17   6.5445240e-18
   7.5439707e+03   3.8367416e-17   6.2372164e-18
   7.5457080e+03   3.4990541e-17   6.0356466e-18
   7.5474458e+03   3.9770705e-17   6.0571020e-18
   7.5491836e+03   4.9957964e-17   6.2150273e-18
   7.5509224e+03   3.9936280e-17   6.1760477e-18
   7.5526611e+03   3.8746391e-17   6.2362056e-18
   7.5544004e+03   4.3173746e-17   6.2297867e-18
   7.5561401e+03   4.2834311e-17   6.2267406e-18
   7.5578804e+03   4.7126968e-17   6.5924028e-18
   7.5596206e+03   3.8852263e-17   6.8300183e-18
   7.5613613e+03   5.3827018e-17   6.8824670e-18
   7.5631025e+03   4.8124018e-17   6.5324926e-18
   7.5648442e+03   3.3490558e-17   6.2255354e-18
   7.5665864e+03   4.0126002e-17   6.0575565e-18
   7.5683291e+03   2.9013645e-17   5.9372712e-18
   7.5700718e+03   3.6627458e-17   6.2789262e-18
   7.5718149e+03   5.8527264e-17   7.5939101e-18
   7.5735586e+03   3.0454137e-17   8.3557931e-18
   7.5753027e+03   3.7857350e-17   7.6327471e-18
   7.5770474e+03   3.9743276e-17   6.6881957e-18
   7.5787920e+03   3.5490720e-17   6.1168997e-18
   7.5805376e+03   4.5323813e-17   6.0185736e-18
   7.5822832e+03   3.0578518e-17   5.7906287e-18
   7.5840293e+03   3.1005601e-17   5.8161703e-18
   7.5857759e+03   4.0569715e-17   6.2873395e-18
   7.5875225e+03   3.4155770e-17   6.8507814e-18
   7.5892700e+03   4.0504235e-17   6.7254548e-18
   7.5910176e+03   4.0855920e-17   6.1287379e-18
   7.5927656e+03   4.5028536e-17   6.1717902e-18
   7.5945142e+03   3.0963336e-17   6.4263211e-18
   7.5962632e+03   3.8442604e-17   7.5144569e-18
   7.5980122e+03   2.7036617e-17   9.4974024e-18
   7.5997622e+03   4.7861689e-17   1.2147249e-17
   7.6015122e+03   2.2725206e-17   1.3572586e-17
   7.6032627e+03   3.3145921e-17   1.3849221e-17
   7.6050137e+03   1.6488807e-17   1.3493191e-17
   7.6067651e+03   3.1836541e-17   1.4189618e-17
   7.6085166e+03   2.4338559e-17   1.3660381e-17
   7.6102690e+03   3.4283632e-17   1.2723969e-17
   7.6120215e+03   3.9431607e-17   1.1443503e-17
   7.6137744e+03   1.5419242e-17   1.0219743e-17
   7.6155278e+03   4.1229302e-17   9.4323678e-18
   7.6172812e+03   3.9991728e-17   8.6600632e-18
   7.6190356e+03   4.3488908e-17   7.8075973e-18
   7.6207900e+03   3.3749300e-17   7.2322998e-18
   7.6225449e+03   4.2027684e-17   7.6253934e-18
   7.6243003e+03   2.6251285e-17   8.4829076e-18
   7.6260562e+03   2.4884994e-17   8.9337673e-18
   7.6278125e+03   2.7690017e-17   9.3884495e-18
   7.6295688e+03   4.6025501e-17   1.0396212e-17
   7.6313257e+03   8.5807945e-18   1.0280063e-17
   7.6330835e+03   3.3889007e-17   9.9459403e-18
   7.6348408e+03   4.1536901e-17   9.1836247e-18
   7.6365991e+03   3.9660604e-17   8.8180688e-18
   7.6383579e+03   4.5311194e-17   8.6370221e-18
   7.6401167e+03   2.4156480e-17   8.1268990e-18
   7.6418765e+03   3.2602960e-17   8.3966053e-18
   7.6436362e+03   3.2361218e-17   7.8723325e-18
   7.6453965e+03   2.8830831e-17   7.5297647e-18
   7.6471567e+03   4.1325804e-17   7.6189265e-18
   7.6489180e+03   3.4393217e-17   7.3020055e-18
   7.6506792e+03   4.3776357e-17   7.7300367e-18
   7.6524414e+03   4.3531604e-17   7.7164040e-18
   7.6542036e+03   2.7932764e-17   7.1776364e-18
   7.6559663e+03   3.4950671e-17   7.3064235e-18
   7.6577290e+03   4.5930190e-17   7.1286318e-18
   7.6594927e+03   3.5185782e-17   6.8856334e-18
   7.6612563e+03   2.8793634e-17   7.2900825e-18
   7.6630205e+03   3.6924979e-17   7.6905165e-18
   7.6647856e+03   2.6108335e-17   7.3845681e-18
   7.6665503e+03   3.7839086e-17   7.3517943e-18
   7.6683159e+03   4.1529251e-17   7.0735755e-18
   7.6700820e+03   3.1834602e-17   6.3354193e-18
   7.6718481e+03   2.2299731e-17   5.9670535e-18
   7.6736147e+03   2.8541139e-17   6.1096726e-18
   7.6753818e+03   3.4298740e-17   6.2126149e-18
   7.6771494e+03   3.6269541e-17   6.1980130e-18
   7.6789175e+03   3.5285871e-17   6.2425609e-18
   7.6806860e+03   3.7863862e-17   6.2789374e-18
   7.6824546e+03   4.4351863e-17   6.4460204e-18
   7.6842236e+03   3.4094658e-17   6.5980463e-18
   7.6859932e+03   3.2222318e-17   6.7445846e-18
   7.6877632e+03   2.8769057e-17   6.7402796e-18
   7.6895337e+03   4.7505750e-17   6.7843377e-18
   7.6913042e+03   4.0247485e-17   6.6623910e-18
   7.6930757e+03   4.3549299e-17   6.5991402e-18
   7.6948472e+03   3.4591727e-17   6.6127986e-18
   7.6966191e+03   4.5255170e-17   6.5421189e-18
   7.6983916e+03   4.5009571e-17   6.8039224e-18
   7.7001646e+03   5.9526537e-17   7.1472334e-18
   7.7019375e+03   2.5564943e-17   6.7420932e-18
   7.7037114e+03   4.2345374e-17   6.5659525e-18
   7.7054854e+03   3.8467591e-17   6.1823305e-18
   7.7072598e+03   3.8059751e-17   5.9864918e-18
   7.7090347e+03   4.0755056e-17   6.0927899e-18
   7.7108101e+03   4.4590739e-17   6.3347472e-18
   7.7125854e+03   5.7523913e-17   8.7186077e-18
   7.7214702e+03   3.6026488e-17   9.3753767e-18
   7.7232485e+03   3.3949213e-17   7.0316473e-18
   7.7250269e+03   3.3918892e-17   7.1574458e-18
   7.7268057e+03   4.1430241e-17   7.8332465e-18
   7.7285854e+03   4.3390123e-17   8.1405483e-18
   7.7303652e+03   3.8702484e-17   7.2400315e-18
   7.7321450e+03   2.8006364e-17   6.4305645e-18
   7.7339258e+03   3.5314888e-17   6.6108539e-18
   7.7357070e+03   4.1499843e-17   7.1984202e-18
   7.7374883e+03   3.4661210e-17   7.2582758e-18
   7.7392700e+03   2.8651591e-17   6.7641177e-18
   7.7410522e+03   3.6464557e-17   6.4872380e-18
   7.7428350e+03   3.3562178e-17   6.4578557e-18
   7.7446182e+03   2.6175409e-17   6.4383425e-18
   7.7464014e+03   4.2207837e-17   6.5470638e-18
   7.7481855e+03   4.1081244e-17   6.6688629e-18
   7.7499697e+03   3.6205563e-17   8.9677694e-18
   7.7553252e+03   4.9344341e-17   9.0250517e-18
   7.7571108e+03   3.8871751e-17   6.8238149e-18
   7.7588975e+03   4.3200255e-17   7.0495070e-18
   7.7606841e+03   5.5473551e-17   9.0290122e-18
   7.7624712e+03   1.8736607e-17   8.7283354e-18
   7.7642588e+03   3.7706916e-17   7.5625906e-18
   7.7660469e+03   5.1495884e-17   6.4412678e-18
   7.7678350e+03   4.4170359e-17   6.2546753e-18
   7.7696240e+03   3.5841749e-17   6.1171218e-18
   7.7714131e+03   3.0829683e-17   6.2734581e-18
   7.7732026e+03   3.3954527e-17   6.7948019e-18
   7.7749927e+03   2.6859124e-17   7.0635872e-18
   7.7767832e+03   2.9769582e-17   6.9786631e-18
   7.7785742e+03   4.9974792e-17   7.1707617e-18
   7.7803657e+03   4.1638882e-17   7.5452496e-18
   7.7821572e+03   4.3971307e-17   8.2790134e-18
   7.7839492e+03   3.0844235e-17   7.6195155e-18
   7.7857417e+03   2.8658420e-17   6.8583195e-18
   7.7875347e+03   3.8021933e-17   6.7335922e-18
   7.7893281e+03   3.0675841e-17   6.4285901e-18
   7.7911221e+03   5.1423595e-17   6.6136415e-18
   7.7929160e+03   2.8703035e-17   7.7792854e-18
   7.7947104e+03   5.4392439e-17   1.1016756e-17
   7.7983013e+03   2.3790773e-17   1.0322114e-17
   7.8000972e+03   2.1897734e-17   7.0662384e-18
   7.8018931e+03   3.7141217e-17   6.2282800e-18
   7.8036899e+03   3.8907552e-17   6.4744212e-18
   7.8054868e+03   3.7811081e-17   6.4737438e-18
   7.8072842e+03   2.4770645e-17   6.3492878e-18
   7.8090825e+03   4.8590230e-17   7.9468962e-18
   7.8108809e+03   1.0270923e-17   9.0865534e-18
   7.8126792e+03   3.5347380e-17   8.0871165e-18
   7.8144785e+03   4.2866154e-17   6.7631586e-18
   7.8162778e+03   3.6541570e-17   6.6932610e-18
   7.8180781e+03   3.7700113e-17   6.8070649e-18
   7.8198784e+03   2.9743502e-17   7.3533023e-18
   7.8270840e+03   4.8550115e-17   8.2490264e-18
   7.8288867e+03   3.8472203e-17   6.9437536e-18
   7.8306895e+03   3.9546340e-17   6.4975198e-18
   7.8324927e+03   4.0788944e-17   6.5051407e-18
   7.8342964e+03   3.0476100e-17   6.4575029e-18
   7.8361006e+03   4.0265610e-17   6.6604215e-18
   7.8379053e+03   3.3645750e-17   6.7590388e-18
   7.8397100e+03   3.7786424e-17   7.0646816e-18
   7.8415156e+03   5.5241557e-17   8.3912055e-18
   7.8433213e+03   4.0043377e-17   8.8794059e-18
   7.8451274e+03   2.4455456e-17   8.4261729e-18
   7.8469341e+03   3.6882283e-17   7.2608888e-18
   7.8487412e+03   2.3918808e-17   6.8460636e-18
   7.8505483e+03   3.4153930e-17   7.4995164e-18
   7.8523564e+03   1.9874397e-17   8.7199205e-18
   7.8577822e+03   5.8111145e-17   9.8356970e-18
   7.8595918e+03   3.3094120e-17   8.2015917e-18
   7.8614019e+03   2.5476289e-17   8.9850749e-18
   7.8632124e+03   2.7630559e-17   9.1694063e-18
   7.8650229e+03   3.7881682e-17   7.7783110e-18
