# Observed by C. Lidman
# Reduced by L. Rauf
# On 19/12/2024, 23:07:26
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5326.89	8.0255e+00	4.2899e-01
5327.67	8.4495e+00	4.1242e-01
5328.44	5.8494e+00	4.1374e-01
5329.22	7.2465e+00	4.2732e-01
5329.99	6.4461e+00	4.3562e-01
5330.76	7.7563e+00	4.3794e-01
5331.54	6.7084e+00	4.3645e-01
5332.31	5.6583e+00	4.3333e-01
5333.09	5.1911e+00	4.3366e-01
5333.86	8.4294e+00	4.3748e-01
5334.64	5.4233e+00	4.3763e-01
5335.41	6.0075e+00	4.3787e-01
5336.19	7.1534e+00	4.3695e-01
5336.96	6.2825e+00	4.3580e-01
5337.74	9.1334e+00	4.3590e-01
5338.51	7.2382e+00	4.3767e-01
5339.29	9.2874e+00	4.3148e-01
5340.06	8.4061e+00	4.2512e-01
5340.84	8.4970e+00	4.2612e-01
5341.61	7.8991e+00	4.3236e-01
5342.39	5.9297e+00	4.3645e-01
5343.16	5.2710e+00	4.3467e-01
5343.94	5.8430e+00	4.3731e-01
5344.71	6.0322e+00	4.3598e-01
5345.49	4.1770e+00	4.3145e-01
5346.26	4.5128e+00	4.3319e-01
5347.04	6.6351e+00	4.3739e-01
5347.81	7.5482e+00	4.3460e-01
5348.58	5.1814e+00	4.3259e-01
5349.36	5.4369e+00	4.3132e-01
5350.13	5.3241e+00	4.3469e-01
5350.91	5.5185e+00	4.3943e-01
5351.68	4.4829e+00	4.3928e-01
5352.46	6.1608e+00	4.4017e-01
5353.23	6.6904e+00	4.3705e-01
5354.01	7.7745e+00	4.4062e-01
5354.78	5.7644e+00	4.4210e-01
5355.56	7.9925e+00	4.4047e-01
5356.33	6.0876e+00	4.3919e-01
5357.11	6.4653e+00	4.4020e-01
5357.88	5.9901e+00	4.3882e-01
5358.66	8.0189e+00	4.3887e-01
5359.43	8.9350e+00	4.3976e-01
5360.21	5.8772e+00	4.3940e-01
5360.98	5.6844e+00	4.3779e-01
5361.76	9.0645e+00	4.3519e-01
5362.53	8.6151e+00	4.3415e-01
5363.31	5.7368e+00	4.3557e-01
5364.08	6.6616e+00	4.3551e-01
5364.85	6.6582e+00	4.2916e-01
5365.63	3.1959e+00	4.3520e-01
5366.40	6.7438e+00	4.3780e-01
5367.18	5.0882e+00	4.3115e-01
5367.95	5.6590e+00	4.3398e-01
5368.73	5.3429e+00	4.3512e-01
5369.50	7.7476e+00	4.2931e-01
5370.28	5.8016e+00	4.2594e-01
5371.05	5.7588e+00	4.2294e-01
5371.83	5.8182e+00	4.2802e-01
5372.60	7.2430e+00	4.3701e-01
5373.38	3.8101e+00	4.3663e-01
5374.15	5.3315e+00	4.3902e-01
5374.93	4.5128e+00	4.4003e-01
5375.70	4.1959e+00	4.4008e-01
5376.48	5.6036e+00	4.3794e-01
5377.25	5.4037e+00	4.3525e-01
5378.03	7.0388e+00	4.3744e-01
5378.80	5.7490e+00	4.3766e-01
5379.58	7.8997e+00	4.3765e-01
5380.35	5.2014e+00	4.3718e-01
5381.12	5.1568e+00	4.3633e-01
5381.90	5.2530e+00	4.3649e-01
5382.67	6.1021e+00	4.3339e-01
5383.45	6.1729e+00	4.3135e-01
5384.22	6.9787e+00	4.3800e-01
5385.00	6.0335e+00	4.3855e-01
5385.77	8.5872e+00	4.3908e-01
5386.55	3.0298e+00	4.3753e-01
5387.32	2.2022e+00	4.3621e-01
5388.10	4.6758e+00	4.3953e-01
5388.87	7.2232e+00	4.3761e-01
5389.65	3.9395e+00	4.3492e-01
5390.42	4.6760e+00	4.3538e-01
5391.20	6.0369e+00	4.3378e-01
5391.97	5.8011e+00	4.3544e-01
5392.75	5.8322e+00	4.3381e-01
5393.52	5.2914e+00	4.3346e-01
5394.30	4.5760e+00	4.3550e-01
5395.07	4.6622e+00	4.3643e-01
5395.85	4.7765e+00	4.3690e-01
5396.62	7.0491e+00	4.2918e-01
5397.39	6.5007e+00	4.2818e-01
5398.17	6.9287e+00	4.3415e-01
5398.94	6.7024e+00	4.3747e-01
5399.72	5.6391e+00	4.3454e-01
5400.49	4.8737e+00	4.3291e-01
5401.27	4.2820e+00	4.3629e-01
5402.04	7.0420e+00	4.3907e-01
5402.82	5.5418e+00	4.3706e-01
5403.59	5.6603e+00	4.2866e-01
5404.37	6.6100e+00	4.2643e-01
5405.14	4.6588e+00	4.2738e-01
5405.92	6.2218e+00	4.2716e-01
5406.69	6.4206e+00	4.3108e-01
5407.47	7.6949e+00	4.3605e-01
5408.24	4.8742e+00	4.3719e-01
5409.02	3.7429e+00	4.3325e-01
5409.79	6.7283e+00	4.2960e-01
5410.57	6.2896e+00	4.2381e-01
5411.34	7.3959e+00	4.2819e-01
5412.12	7.5645e+00	4.3251e-01
5412.89	4.7483e+00	4.3143e-01
5413.66	5.2637e+00	4.3017e-01
5414.44	4.9310e+00	4.2607e-01
5415.21	7.1219e+00	4.2398e-01
5415.99	5.8805e+00	4.3278e-01
5416.76	6.2854e+00	4.3153e-01
5417.54	8.5692e+00	4.3261e-01
5418.31	6.7752e+00	4.3170e-01
5419.09	4.8053e+00	4.3550e-01
5419.86	6.9787e+00	4.3872e-01
5420.64	6.8412e+00	4.3589e-01
5421.41	5.7752e+00	4.3891e-01
5422.19	3.5723e+00	4.3615e-01
5422.96	5.9853e+00	4.3052e-01
5423.74	4.3714e+00	4.2261e-01
5424.51	6.4191e+00	4.2533e-01
5425.29	4.8080e+00	4.3076e-01
5426.06	6.5251e+00	4.3464e-01
5426.84	8.0595e+00	4.3498e-01
5427.61	5.7866e+00	4.3454e-01
5428.39	5.2329e+00	4.2969e-01
5429.16	2.6574e+00	4.1953e-01
5429.93	8.7435e+00	4.2134e-01
5430.71	6.3030e+00	4.3199e-01
5431.48	7.0994e+00	4.3318e-01
5432.26	6.1097e+00	4.2841e-01
5433.03	7.3105e+00	4.2756e-01
5433.81	5.9544e+00	4.2686e-01
5434.58	5.2619e+00	4.2563e-01
5435.36	6.3017e+00	4.2728e-01
5436.13	6.5839e+00	4.2841e-01
5436.91	8.1042e+00	4.3020e-01
5437.68	4.8922e+00	4.3235e-01
5438.46	6.8305e+00	4.3239e-01
5439.23	4.5960e+00	4.3511e-01
5440.01	4.7255e+00	4.3305e-01
5440.78	6.1013e+00	4.3375e-01
5441.56	4.2595e+00	4.3228e-01
5442.33	3.6126e+00	4.3390e-01
5443.11	6.0323e+00	4.3411e-01
5443.88	4.2481e+00	4.3166e-01
5444.66	8.0196e+00	4.2767e-01
5445.43	8.7285e+00	4.2515e-01
5446.20	6.1585e+00	4.2200e-01
5446.98	4.0251e+00	4.2108e-01
5447.75	4.5120e+00	4.3000e-01
5448.53	6.6918e+00	4.3150e-01
5449.30	7.8197e+00	4.3415e-01
5450.08	8.0695e+00	4.3350e-01
5450.85	8.0832e+00	4.3554e-01
5451.63	8.6635e+00	4.3314e-01
5452.40	5.6656e+00	4.3186e-01
5453.18	5.7810e+00	4.3215e-01
5453.95	4.7689e+00	4.3013e-01
5454.73	6.5327e+00	4.2297e-01
5455.50	5.1971e+00	4.1862e-01
5456.28	5.9035e+00	4.2699e-01
5457.05	5.3520e+00	4.3141e-01
5457.83	5.4685e+00	4.3382e-01
5458.60	4.9678e+00	4.3368e-01
5459.38	3.6540e+00	4.3259e-01
5460.15	6.6659e+00	4.3179e-01
5460.93	4.7411e+00	4.3315e-01
5461.70	6.3868e+00	4.3111e-01
5462.47	8.2071e+00	4.2433e-01
5463.25	6.0367e+00	4.2322e-01
5464.02	4.9325e+00	4.2902e-01
5464.80	6.0363e+00	4.3206e-01
5465.57	5.2640e+00	4.3016e-01
5466.35	6.9868e+00	4.2779e-01
5467.12	1.7373e+00	4.3044e-01
5467.90	8.1158e+00	4.3113e-01
5468.67	6.2958e+00	4.3115e-01
5469.45	7.0107e+00	4.2989e-01
5470.22	5.0153e+00	4.2879e-01
5471.00	6.5798e+00	4.3129e-01
5471.77	7.4814e+00	4.3497e-01
5472.55	6.3420e+00	4.3370e-01
5473.32	4.6822e+00	4.2781e-01
5474.10	6.3600e+00	4.3028e-01
5474.87	6.5078e+00	4.3019e-01
5475.65	5.6730e+00	4.2480e-01
5476.42	2.9038e+00	4.1597e-01
5477.20	5.0955e+00	4.2153e-01
5477.97	5.0036e+00	4.2806e-01
5478.74	5.1467e+00	4.3057e-01
5479.52	5.1158e+00	4.3032e-01
5480.29	5.8824e+00	4.2581e-01
5481.07	5.1608e+00	4.2599e-01
5481.84	6.7234e+00	4.3196e-01
5482.62	7.8548e+00	4.3421e-01
5483.39	6.1574e+00	4.3208e-01
5484.17	6.3641e+00	4.3222e-01
5484.94	5.3347e+00	4.3422e-01
5485.72	3.0809e+00	4.3277e-01
5486.49	8.5481e+00	4.2993e-01
5487.27	8.6434e+00	4.2542e-01
5488.04	6.4298e+00	4.2708e-01
5488.82	6.2040e+00	4.3043e-01
5489.59	5.2029e+00	4.3143e-01
5490.37	7.5622e+00	4.3060e-01
5491.14	4.5591e+00	4.3111e-01
5491.92	4.2771e+00	4.3112e-01
5492.69	5.5621e+00	4.3032e-01
5493.47	5.8100e+00	4.2695e-01
5494.24	6.4296e+00	4.2951e-01
5495.01	7.0506e+00	4.3212e-01
5495.79	6.5074e+00	4.3148e-01
5496.56	7.1430e+00	4.2947e-01
5497.34	5.6339e+00	4.2593e-01
5498.11	7.4429e+00	4.2978e-01
5498.89	7.4413e+00	4.3252e-01
5499.66	7.4243e+00	4.3299e-01
5500.44	8.1923e+00	4.3188e-01
5501.21	8.2202e+00	4.2787e-01
5501.99	7.4599e+00	4.2735e-01
5502.76	6.1019e+00	4.2994e-01
5503.54	7.0691e+00	4.2935e-01
5504.31	5.0894e+00	4.2979e-01
5505.09	9.1274e+00	4.3155e-01
5505.86	7.0913e+00	4.2598e-01
5506.64	6.1541e+00	4.2703e-01
5507.41	5.3645e+00	4.2959e-01
5508.19	6.5144e+00	4.3095e-01
5508.96	4.7003e+00	4.3078e-01
5509.74	7.1848e+00	4.2897e-01
5510.51	8.4089e+00	4.3058e-01
5511.28	7.6858e+00	4.3039e-01
5512.06	6.1378e+00	4.2639e-01
5512.83	5.9535e+00	4.2704e-01
5513.61	4.9849e+00	4.3096e-01
5514.38	6.8727e+00	4.3072e-01
5515.16	4.7037e+00	4.3098e-01
5515.93	5.5254e+00	4.3031e-01
5516.71	6.1871e+00	4.3091e-01
5517.48	5.6534e+00	4.3052e-01
5518.26	6.9427e+00	4.3412e-01
5519.03	6.4175e+00	4.4275e-01
5519.81	7.5252e+00	4.3576e-01
5520.58	7.1273e+00	4.3930e-01
5521.36	5.9919e+00	4.3789e-01
5522.13	5.1241e+00	4.3533e-01
5522.91	8.0131e+00	4.3223e-01
5523.68	6.9628e+00	4.3171e-01
5524.46	6.3061e+00	4.3039e-01
5525.23	5.9898e+00	4.3002e-01
5526.01	7.8899e+00	4.3159e-01
5526.78	4.5197e+00	4.2828e-01
5527.55	6.4486e+00	4.2449e-01
5528.33	6.2829e+00	4.2137e-01
5529.10	3.9435e+00	4.2704e-01
5529.88	5.4703e+00	4.3061e-01
5530.65	5.8135e+00	4.3159e-01
5531.43	6.0192e+00	4.3140e-01
5532.20	5.7132e+00	4.2919e-01
5532.98	5.3701e+00	4.2994e-01
5533.75	6.1338e+00	4.3126e-01
5534.53	7.5422e+00	4.2916e-01
5535.30	5.3730e+00	4.2547e-01
5536.08	3.2364e+00	4.3377e-01
5536.85	5.8050e+00	4.3774e-01
5537.63	5.7070e+00	4.3004e-01
5538.40	5.1926e+00	4.2958e-01
5539.18	6.6359e+00	4.3063e-01
5539.95	6.4384e+00	4.3194e-01
5540.73	5.8188e+00	4.3110e-01
5541.50	6.5492e+00	4.3374e-01
5542.28	4.7481e+00	4.3253e-01
5543.05	5.1260e+00	4.2797e-01
5543.82	5.7842e+00	4.2941e-01
5544.60	6.7771e+00	4.3353e-01
5545.37	5.4957e+00	4.3159e-01
5546.15	6.5374e+00	4.3058e-01
5546.92	6.2341e+00	4.3224e-01
5547.70	6.5309e+00	4.3242e-01
5548.47	6.3534e+00	4.3472e-01
5549.25	8.1551e+00	4.3407e-01
5550.02	6.0993e+00	4.3383e-01
5550.80	5.4945e+00	4.3216e-01
5551.57	5.6650e+00	4.3125e-01
5552.35	5.5649e+00	4.3370e-01
5553.12	5.1035e+00	4.3080e-01
5553.90	6.8224e+00	4.3065e-01
5554.67	6.9634e+00	4.2820e-01
5555.45	5.4996e+00	4.3094e-01
5556.22	6.4060e+00	4.3444e-01
5557.00	6.7918e+00	4.3367e-01
5557.77	5.2739e+00	4.3053e-01
5558.55	6.6658e+00	4.3074e-01
5559.32	6.2995e+00	4.3157e-01
5560.09	7.7867e+00	4.3043e-01
5560.87	6.6905e+00	4.3102e-01
5561.64	4.5188e+00	4.3070e-01
5562.42	8.2772e+00	4.3018e-01
5563.19	7.0648e+00	4.3164e-01
5563.97	6.6756e+00	4.3534e-01
5564.74	8.0197e+00	4.3313e-01
5565.52	6.9151e+00	4.2911e-01
5566.29	8.2968e+00	4.2974e-01
5567.07	7.1523e+00	4.2917e-01
5567.84	7.7692e+00	4.3076e-01
5568.62	6.2587e+00	4.3068e-01
5569.39	6.7947e+00	4.2762e-01
5570.17	7.1643e+00	4.3021e-01
5570.94	5.4743e+00	4.3201e-01
5571.72	4.9682e+00	4.2813e-01
5572.49	6.4266e+00	4.2456e-01
5573.27	6.4819e+00	4.2569e-01
5574.04	4.4259e+00	4.3123e-01
5574.82	4.7854e+00	4.3367e-01
5575.59	6.7980e+00	4.5791e-01
5576.36	3.3386e+00	6.5498e-01
5577.14	1.0532e+01	8.0498e-01
5577.91	8.7070e+00	6.9855e-01
5578.69	6.5513e+00	4.7522e-01
5579.46	6.2465e+00	4.5521e-01
5580.24	6.3305e+00	4.4262e-01
5581.01	6.1545e+00	4.3235e-01
5581.79	6.3544e+00	4.2911e-01
5582.56	5.4664e+00	4.2930e-01
5583.34	6.3317e+00	4.3190e-01
5584.11	4.3967e+00	4.2987e-01
5584.89	4.6479e+00	4.2888e-01
5585.66	5.7559e+00	4.2632e-01
5586.44	5.9034e+00	4.2168e-01
5587.21	5.6650e+00	4.2096e-01
5587.99	5.2335e+00	4.2405e-01
5588.76	5.9687e+00	4.2543e-01
5589.54	5.7477e+00	4.2706e-01
5590.31	7.1738e+00	4.3194e-01
5591.09	6.7247e+00	4.3248e-01
5591.86	6.8274e+00	4.2671e-01
5592.63	6.9840e+00	4.2827e-01
5593.41	5.1369e+00	4.2680e-01
5594.18	4.8809e+00	4.2385e-01
5594.96	4.6889e+00	4.2700e-01
5595.73	4.2255e+00	4.2966e-01
5596.51	3.5282e+00	4.2911e-01
5597.28	7.4139e+00	4.2857e-01
5598.06	6.2041e+00	4.2386e-01
5598.83	5.3843e+00	4.2364e-01
5599.61	4.4100e+00	4.2413e-01
5600.38	4.6999e+00	4.2378e-01
5601.16	7.2793e+00	4.2298e-01
5601.93	8.1888e+00	4.2167e-01
5602.71	5.5529e+00	4.2033e-01
5603.48	5.9163e+00	4.2282e-01
5604.26	6.8760e+00	4.2809e-01
5605.03	7.1891e+00	4.3074e-01
5605.81	6.0197e+00	4.2820e-01
5606.58	8.5341e+00	4.2720e-01
5607.36	8.3876e+00	4.2721e-01
5608.13	6.0303e+00	4.2557e-01
5608.90	5.8737e+00	4.2664e-01
5609.68	4.8120e+00	4.2561e-01
5610.45	5.7718e+00	4.2518e-01
5611.23	5.4006e+00	4.2523e-01
5612.00	4.6941e+00	4.2567e-01
5612.78	3.8246e+00	4.2560e-01
5613.55	4.7525e+00	4.2388e-01
5614.33	4.0904e+00	4.2002e-01
5615.10	5.1507e+00	4.1373e-01
5615.88	6.7261e+00	4.1547e-01
5616.65	5.5721e+00	4.1914e-01
5617.43	6.4062e+00	4.2041e-01
5618.20	5.3934e+00	4.2012e-01
5618.98	4.7744e+00	4.2153e-01
5619.75	4.3272e+00	4.1953e-01
5620.53	4.0267e+00	4.1967e-01
5621.30	5.3868e+00	4.2043e-01
5622.08	6.1120e+00	4.2042e-01
5622.85	6.4679e+00	4.2078e-01
5623.63	7.7193e+00	4.1918e-01
5624.40	8.3428e+00	4.1681e-01
5625.17	5.8317e+00	4.1702e-01
5625.95	6.6526e+00	4.1772e-01
5626.72	7.9060e+00	4.1788e-01
5627.50	7.0001e+00	4.1812e-01
5628.27	6.3905e+00	4.1760e-01
5629.05	6.9362e+00	4.1758e-01
5629.82	6.0378e+00	4.1843e-01
5630.60	5.3699e+00	4.1866e-01
5631.37	6.0988e+00	4.1830e-01
5632.15	5.5863e+00	4.1699e-01
5632.92	6.7680e+00	4.1643e-01
5633.70	4.4989e+00	4.1457e-01
5634.47	5.2879e+00	4.1285e-01
5635.25	6.1280e+00	4.1261e-01
5636.02	7.4778e+00	4.1219e-01
5636.80	5.7062e+00	4.1197e-01
5637.57	6.1676e+00	4.1108e-01
5638.35	6.3201e+00	4.1047e-01
5639.12	5.3217e+00	4.1103e-01
5639.90	5.7103e+00	4.1157e-01
5640.67	6.5275e+00	4.0941e-01
5641.44	6.1798e+00	4.0840e-01
5642.22	5.7486e+00	4.0811e-01
5642.99	6.7979e+00	4.0828e-01
5643.77	6.1395e+00	4.0777e-01
5644.54	5.8751e+00	4.0862e-01
5645.32	7.1421e+00	4.0823e-01
5646.09	7.8479e+00	4.0802e-01
5646.87	7.6939e+00	4.0770e-01
5647.64	6.4131e+00	4.0589e-01
5648.42	5.3935e+00	4.0405e-01
5649.19	7.8244e+00	4.0333e-01
5649.97	7.8874e+00	4.0269e-01
5650.74	6.9120e+00	4.0238e-01
5651.52	5.6590e+00	4.0259e-01
5652.29	5.6730e+00	4.0197e-01
5653.07	5.5494e+00	4.0130e-01
5653.84	7.0589e+00	4.0050e-01
5654.62	6.8477e+00	3.9904e-01
5655.39	6.1676e+00	3.9734e-01
5656.17	7.0418e+00	3.9807e-01
5656.94	6.8305e+00	3.9804e-01
5657.71	6.8587e+00	3.9494e-01
5658.49	5.2465e+00	3.9230e-01
5659.26	4.6438e+00	3.9263e-01
5660.04	6.7709e+00	3.9338e-01
5660.81	7.0140e+00	3.9374e-01
5661.59	6.5945e+00	3.9399e-01
5662.36	5.8545e+00	3.9272e-01
5663.14	4.0239e+00	3.9162e-01
5663.91	4.6414e+00	3.9171e-01
5664.69	5.3838e+00	3.9260e-01
5665.46	6.6362e+00	3.9369e-01
5666.24	6.0109e+00	3.9312e-01
5667.01	6.0707e+00	3.9188e-01
5667.79	5.4316e+00	3.9088e-01
5668.56	5.4140e+00	3.9052e-01
5669.34	6.2673e+00	3.9135e-01
5670.11	6.3928e+00	3.9221e-01
5670.89	6.5956e+00	3.9245e-01
5671.66	5.5203e+00	3.9139e-01
5672.44	5.7506e+00	3.9145e-01
5673.21	6.5914e+00	3.9091e-01
5673.99	7.2420e+00	3.9001e-01
5674.76	7.0703e+00	3.8825e-01
5675.53	6.8476e+00	3.8703e-01
5676.31	6.6583e+00	3.8680e-01
5677.08	6.9564e+00	3.8692e-01
5677.86	6.9195e+00	3.8658e-01
5678.63	6.8265e+00	3.8535e-01
5679.41	6.4541e+00	3.8462e-01
5680.18	6.6867e+00	3.8458e-01
5680.96	6.7223e+00	3.8416e-01
5681.73	5.2660e+00	3.8253e-01
5682.51	4.8488e+00	3.8085e-01
5683.28	5.5225e+00	3.8016e-01
5684.06	5.7933e+00	3.7980e-01
5684.83	5.8812e+00	3.8084e-01
5685.61	6.4748e+00	3.8208e-01
5686.38	6.5208e+00	3.8315e-01
5687.16	6.6957e+00	3.8368e-01
5687.93	7.1572e+00	3.8511e-01
5688.71	5.8007e+00	3.8312e-01
5689.48	6.0541e+00	3.8215e-01
5690.26	6.7980e+00	4.0827e-01
5691.03	8.2932e+00	4.0872e-01
5691.80	7.5570e+00	4.0887e-01
5692.58	7.1146e+00	4.0625e-01
5693.35	6.5463e+00	4.0221e-01
5694.13	4.8274e+00	4.0027e-01
5694.90	5.1419e+00	4.0065e-01
5695.68	7.2141e+00	4.0241e-01
5696.45	7.2148e+00	4.0434e-01
5697.23	6.5794e+00	4.0620e-01
5698.00	7.2902e+00	4.0662e-01
5698.78	7.4464e+00	3.9869e-01
5699.55	7.0179e+00	3.8855e-01
5700.33	7.0377e+00	3.8825e-01
5701.10	7.1291e+00	3.9209e-01
5701.88	7.1095e+00	3.9320e-01
5702.65	7.6106e+00	3.9433e-01
5703.43	7.6477e+00	3.9442e-01
5704.20	6.5725e+00	3.9326e-01
5704.98	5.7119e+00	3.9163e-01
5705.75	5.8792e+00	3.9003e-01
5706.53	6.6137e+00	3.8856e-01
5707.30	7.4005e+00	3.8709e-01
5708.07	7.7399e+00	3.8591e-01
5708.85	7.5243e+00	3.8673e-01
5709.62	7.3383e+00	3.8824e-01
5710.40	7.6397e+00	3.8795e-01
5711.17	8.0805e+00	3.8982e-01
5711.95	7.8245e+00	3.9146e-01
5712.72	6.1572e+00	3.8419e-01
5713.50	5.0876e+00	3.7731e-01
5714.27	5.9843e+00	3.8060e-01
5715.05	6.2123e+00	3.8577e-01
5715.82	5.4989e+00	3.8827e-01
5716.60	5.7139e+00	3.8937e-01
5717.37	6.1690e+00	3.8995e-01
5718.15	6.3496e+00	3.9106e-01
5718.92	6.9806e+00	3.9044e-01
5719.70	7.2584e+00	3.9023e-01
5720.47	6.5682e+00	3.9241e-01
5721.25	5.1265e+00	3.9314e-01
5722.02	4.6733e+00	3.9210e-01
5722.80	7.0413e+00	3.9423e-01
5723.57	8.6928e+00	3.9150e-01
5724.34	7.2158e+00	3.8147e-01
5725.12	5.5663e+00	3.7889e-01
5725.89	5.9270e+00	3.8318e-01
5726.67	8.1210e+00	3.8353e-01
5727.44	9.0297e+00	3.8395e-01
5728.22	7.6600e+00	3.8637e-01
5728.99	7.2305e+00	3.8667e-01
5729.77	7.4301e+00	3.8800e-01
5730.54	6.9992e+00	3.9220e-01
5731.32	6.6804e+00	3.9225e-01
5732.09	6.7953e+00	3.8757e-01
5732.87	7.2061e+00	3.8392e-01
5733.64	7.5619e+00	3.8231e-01
5734.42	7.4921e+00	3.8341e-01
5735.19	6.9140e+00	3.8971e-01
5735.97	6.3155e+00	3.9632e-01
5736.74	6.2108e+00	3.9814e-01
5737.52	6.3690e+00	3.8900e-01
5738.29	6.4244e+00	3.7783e-01
5739.07	6.1550e+00	3.8151e-01
5739.84	6.3992e+00	3.9470e-01
5740.61	7.4697e+00	4.0114e-01
5741.39	7.5186e+00	3.9303e-01
5742.16	7.0834e+00	3.7537e-01
5742.94	7.9842e+00	3.6404e-01
5743.71	7.8060e+00	3.6557e-01
5744.49	5.9170e+00	3.7410e-01
5745.26	5.3272e+00	3.7995e-01
5746.04	5.4937e+00	3.8061e-01
5746.81	4.9086e+00	3.8046e-01
5747.59	4.3264e+00	3.7931e-01
5748.36	4.6273e+00	3.7873e-01
5749.14	6.4278e+00	3.7914e-01
5749.91	6.9464e+00	3.7967e-01
5750.69	5.2098e+00	3.7928e-01
5751.46	4.7938e+00	3.7904e-01
5752.24	6.0143e+00	3.7826e-01
5753.01	6.8041e+00	3.7634e-01
5753.79	6.6934e+00	3.7511e-01
5754.56	6.1188e+00	3.7562e-01
5755.34	6.2577e+00	3.7694e-01
5756.11	6.6606e+00	3.7837e-01
5756.88	6.5399e+00	3.7939e-01
5757.66	7.4319e+00	3.7976e-01
5758.43	8.1083e+00	3.7980e-01
5759.21	6.3977e+00	3.7981e-01
5759.98	4.7389e+00	3.7982e-01
5760.76	4.9450e+00	3.7931e-01
5761.53	5.3092e+00	3.7743e-01
5762.31	5.7321e+00	3.7566e-01
5763.08	6.4736e+00	3.7579e-01
5763.86	6.7143e+00	3.7630e-01
5764.63	6.1335e+00	3.7674e-01
5765.41	4.9682e+00	3.7824e-01
5766.18	4.7471e+00	3.7966e-01
5766.96	5.8688e+00	3.8002e-01
5767.73	6.2179e+00	3.7957e-01
5768.51	5.6443e+00	3.7918e-01
5769.28	5.5649e+00	3.7939e-01
5770.06	5.7066e+00	3.7983e-01
5770.83	6.0243e+00	3.7959e-01
5771.61	6.9838e+00	3.7823e-01
5772.38	7.4887e+00	3.7672e-01
5773.15	6.8081e+00	3.7624e-01
5773.93	6.8600e+00	3.7643e-01
5774.70	7.4328e+00	3.7676e-01
5775.48	6.4498e+00	3.7696e-01
5776.25	6.1118e+00	3.7728e-01
5777.03	7.2587e+00	3.7772e-01
5777.80	6.7773e+00	3.7769e-01
5778.58	5.4342e+00	3.7708e-01
5779.35	5.5594e+00	3.7621e-01
5780.13	5.8882e+00	3.7487e-01
5780.90	5.8509e+00	3.7338e-01
5781.68	6.2176e+00	3.7256e-01
5782.45	6.6764e+00	3.7261e-01
5783.23	6.8325e+00	3.7288e-01
5784.00	6.8328e+00	3.7219e-01
5784.78	6.5949e+00	3.7093e-01
5785.55	5.9180e+00	3.7076e-01
5786.33	6.2928e+00	3.7129e-01
5787.10	7.6009e+00	3.7256e-01
5787.88	7.3601e+00	3.7544e-01
5788.65	6.5403e+00	3.7863e-01
5789.42	6.9655e+00	3.8015e-01
5790.20	6.3432e+00	3.7783e-01
5790.97	5.0609e+00	3.7365e-01
5791.75	5.6454e+00	3.7185e-01
5792.52	6.7702e+00	3.7239e-01
5793.30	6.7467e+00	3.7310e-01
5794.07	6.0340e+00	3.7384e-01
5794.85	5.3073e+00	3.7376e-01
5795.62	5.1891e+00	3.7303e-01
5796.40	5.5209e+00	3.7268e-01
5797.17	5.9390e+00	3.7354e-01
5797.95	6.4112e+00	3.7500e-01
5798.72	6.6065e+00	3.7640e-01
5799.50	6.4644e+00	3.7689e-01
5800.27	6.0317e+00	3.7544e-01
5801.05	5.8376e+00	3.7286e-01
5801.82	6.3129e+00	3.7096e-01
5802.60	6.5710e+00	3.7092e-01
5803.37	6.3086e+00	3.7172e-01
5804.15	6.9496e+00	3.7134e-01
5804.92	7.5434e+00	3.6965e-01
5805.69	6.7721e+00	3.6826e-01
5806.47	5.9379e+00	3.6775e-01
5807.24	5.6114e+00	3.6771e-01
5808.02	4.8236e+00	3.6701e-01
5808.79	5.2223e+00	3.6712e-01
5809.57	7.0365e+00	3.6882e-01
5810.34	6.6646e+00	3.6989e-01
5811.12	5.0865e+00	3.6997e-01
5811.89	5.7238e+00	3.7013e-01
5812.67	6.3961e+00	3.6996e-01
5813.44	6.0690e+00	3.6932e-01
5814.22	6.7523e+00	3.6900e-01
5814.99	7.5825e+00	3.6781e-01
5815.77	7.3143e+00	3.6528e-01
5816.54	6.9538e+00	3.6392e-01
5817.32	6.6624e+00	3.6469e-01
5818.09	5.8706e+00	3.6639e-01
5818.87	5.1696e+00	3.6739e-01
5819.64	5.0239e+00	3.6702e-01
5820.42	5.1536e+00	3.6680e-01
5821.19	5.5670e+00	3.6675e-01
5821.96	6.3082e+00	3.6608e-01
5822.74	6.1447e+00	3.6500e-01
5823.51	5.5237e+00	3.6398e-01
5824.29	6.4362e+00	3.6377e-01
5825.06	7.3058e+00	3.6368e-01
5825.84	6.7127e+00	3.6294e-01
5826.61	7.1548e+00	3.6261e-01
5827.39	8.3369e+00	3.6232e-01
5828.16	8.3215e+00	3.6118e-01
5828.94	6.8456e+00	3.6080e-01
5829.71	5.2978e+00	3.6136e-01
5830.49	6.0306e+00	3.6091e-01
5831.26	7.4589e+00	3.5966e-01
5832.04	7.0476e+00	3.5888e-01
5832.81	6.0696e+00	3.5878e-01
5833.59	5.8274e+00	3.5887e-01
5834.36	6.7163e+00	3.5853e-01
5835.14	7.0047e+00	3.5799e-01
5835.91	5.8037e+00	3.5755e-01
5836.69	5.1595e+00	3.5699e-01
5837.46	5.6422e+00	3.5640e-01
5838.23	6.3371e+00	3.5610e-01
5839.01	7.2546e+00	3.5562e-01
