# Observed by C. Lidman
# Reduced by C. Lidman
# On 08/04/2023, 00:23:01
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5306.75	5.7953e+00	6.0700e-01
5307.52	2.5225e+00	6.0382e-01
5308.30	3.1134e+00	6.0498e-01
5309.07	4.1054e+00	6.0922e-01
5309.85	5.3966e+00	6.1284e-01
5310.62	4.8928e+00	6.1220e-01
5311.40	5.3045e+00	6.1077e-01
5312.17	5.4977e+00	6.1601e-01
5312.95	6.3263e+00	6.3611e-01
5313.72	4.5291e+00	6.0899e-01
5314.50	4.9417e+00	6.0638e-01
5315.27	4.8430e+00	6.0719e-01
5316.05	4.5410e+00	6.0630e-01
5316.82	1.9158e+00	5.9253e-01
5317.60	3.7733e+00	5.9299e-01
5318.37	4.6714e+00	6.0744e-01
5319.15	1.9095e+00	6.0809e-01
5319.92	4.2516e+00	6.0746e-01
5320.70	3.5141e+00	6.0702e-01
5321.47	4.5033e+00	6.0702e-01
5322.24	4.3917e+00	6.0471e-01
5323.02	2.7869e+00	6.0298e-01
5323.79	3.0392e+00	6.0300e-01
5324.57	5.9461e+00	5.8036e-01
5325.34	4.6113e+00	5.8445e-01
5326.12	3.8913e+00	5.9804e-01
5326.89	3.8105e+00	6.0124e-01
5327.67	4.4795e+00	5.9261e-01
5328.44	3.5023e+00	5.5388e-01
5329.22	4.0786e+00	5.5164e-01
5329.99	5.2572e+00	5.8298e-01
5330.77	7.3570e+00	6.0035e-01
5331.54	5.8588e+00	6.0687e-01
5332.32	4.6992e+00	6.0388e-01
5333.09	1.5528e+00	5.9799e-01
5333.87	6.8883e+00	5.9726e-01
5334.64	6.1452e+00	6.0775e-01
5335.42	6.5088e+00	6.0814e-01
5336.19	3.1230e+00	6.0884e-01
5336.97	4.7608e+00	6.0571e-01
5337.74	6.3077e+00	6.0383e-01
5338.52	3.1261e+00	6.0565e-01
5339.29	2.8387e+00	6.0561e-01
5340.06	2.3488e+00	5.9412e-01
5340.84	6.3402e+00	5.8215e-01
5341.61	5.4573e+00	5.8296e-01
5342.39	3.7687e+00	6.0011e-01
5343.16	4.0569e+00	6.0753e-01
5343.94	5.1276e+00	6.0083e-01
5344.71	1.7501e+00	6.0579e-01
5345.49	4.1085e+00	6.0659e-01
5346.26	1.1051e+00	5.9668e-01
5347.04	3.6621e+00	6.0100e-01
5347.81	7.0695e+00	6.0799e-01
5348.59	8.8166e+00	6.0150e-01
5349.36	7.6626e+00	5.9395e-01
5350.14	5.1485e+00	5.9141e-01
5350.91	3.7986e+00	6.0284e-01
5351.69	5.9982e+00	6.1158e-01
5352.46	6.4635e+00	6.0934e-01
5353.24	6.0797e+00	6.0573e-01
5354.01	4.3486e+00	6.0202e-01
5354.79	6.6002e+00	6.1071e-01
5355.56	8.5242e+00	6.1578e-01
5356.33	4.1228e+00	6.1571e-01
5357.11	2.4105e+00	6.1646e-01
5357.88	5.8643e+00	6.1624e-01
5358.66	2.8405e+00	6.1393e-01
5359.43	7.7441e+00	6.1371e-01
5360.21	6.0963e+00	6.1425e-01
5360.98	5.6578e+00	6.1231e-01
5361.76	5.0423e+00	6.0918e-01
5362.53	2.5037e+00	6.0338e-01
5363.31	1.9265e+00	6.0068e-01
5364.08	7.7453e+00	6.0606e-01
5364.86	6.1362e+00	6.0358e-01
5365.63	2.7891e+00	5.9223e-01
5366.41	7.5130e+00	6.0091e-01
5367.18	4.4642e+00	6.0607e-01
5367.96	4.2555e+00	5.9420e-01
5368.73	8.3120e+00	6.0056e-01
5369.51	6.2103e+00	6.0342e-01
5370.28	4.7359e+00	5.8922e-01
5371.06	5.0066e+00	5.8557e-01
5371.83	4.1991e+00	5.7614e-01
5372.60	4.2832e+00	5.8810e-01
5373.38	5.3154e+00	6.1029e-01
5374.15	3.5461e+00	6.0919e-01
5374.93	5.7904e+00	6.1043e-01
5375.70	5.0759e+00	6.1769e-01
5376.48	4.5211e+00	6.2609e-01
5377.25	4.4268e+00	6.1838e-01
5378.03	7.9708e+00	6.0777e-01
5378.80	5.4644e+00	6.1042e-01
5379.58	5.9432e+00	6.1068e-01
5380.35	5.8548e+00	6.0587e-01
5381.13	4.8185e+00	6.0522e-01
5381.90	3.9543e+00	6.0508e-01
5382.68	4.9933e+00	6.0846e-01
5383.45	5.0966e+00	5.9763e-01
5384.23	5.5565e+00	5.9659e-01
5385.00	7.0106e+00	6.0981e-01
5385.78	4.6866e+00	6.1776e-01
5386.55	3.9896e+00	6.2633e-01
5387.33	2.9242e+00	6.2690e-01
5388.10	5.1093e+00	6.2620e-01
5388.87	6.7673e+00	6.3773e-01
5389.65	4.0577e+00	6.1964e-01
5390.42	6.0663e+00	6.0711e-01
5391.20	4.8928e+00	6.0395e-01
5391.97	6.5262e+00	6.0192e-01
5392.75	3.9312e+00	6.0119e-01
5393.52	2.4589e+00	5.9446e-01
5394.30	8.9884e+00	5.9906e-01
5395.07	6.2864e+00	6.0481e-01
5395.85	5.6648e+00	6.0491e-01
5396.62	5.7841e+00	6.0549e-01
5397.40	4.7822e+00	5.8731e-01
5398.17	3.4721e+00	5.8549e-01
5398.95	5.6205e+00	6.0215e-01
5399.72	5.1419e+00	6.0780e-01
5400.50	5.0719e+00	6.0428e-01
5401.27	5.5098e+00	6.0043e-01
5402.05	7.2316e+00	6.0531e-01
5402.82	4.7544e+00	6.1071e-01
5403.60	6.8826e+00	6.0886e-01
5404.37	2.6086e+00	5.8586e-01
5405.14	3.7403e+00	5.8038e-01
5405.92	5.6255e+00	5.8053e-01
5406.69	2.5648e+00	5.8364e-01
5407.47	4.6207e+00	5.9709e-01
5408.24	2.4194e+00	6.0520e-01
5409.02	3.9345e+00	6.0934e-01
5409.79	5.5144e+00	5.9661e-01
5410.57	7.4172e-26	1.0000e-01
5411.34	-1.4740e-26	1.0000e-01
5412.12	-6.0991e-26	1.0000e-01
5412.89	4.2085e-01	2.6026e-01
5413.67	9.3041e-01	3.0274e-01
5414.44	2.2334e+01	1.1543e+00
5415.22	2.9525e+00	4.7186e-01
5415.99	5.8961e+00	5.7969e-01
5416.77	4.1734e+00	5.9505e-01
5417.54	2.5389e+00	5.9286e-01
5418.32	4.6105e+00	5.9323e-01
5419.09	3.8834e+00	5.9057e-01
5419.87	3.4163e+00	5.9182e-01
5420.64	1.3356e+00	5.8688e-01
5421.41	1.8851e+00	5.8233e-01
5422.19	3.7106e+00	5.8770e-01
5422.96	5.3777e+00	5.9370e-01
5423.74	6.2430e+00	5.8610e-01
5424.51	4.1787e+00	5.6913e-01
5425.29	4.1303e+00	5.7361e-01
5426.06	5.2132e+00	5.8957e-01
5426.84	4.7062e+00	5.9666e-01
5427.61	4.0189e+00	5.9697e-01
5428.39	5.3470e+00	5.9555e-01
5429.16	4.6705e+00	5.8786e-01
5429.94	3.8921e+00	5.6559e-01
5430.71	4.4127e+00	5.6758e-01
5431.49	5.2722e+00	5.9113e-01
5432.26	5.3782e+00	5.9447e-01
5433.04	5.1667e+00	5.8735e-01
5433.81	6.1542e+00	5.8444e-01
5434.59	5.6279e+00	5.7972e-01
5435.36	6.8980e+00	5.7681e-01
5436.14	4.5542e+00	5.8273e-01
5436.91	7.6948e+00	5.8221e-01
5437.68	6.7752e+00	5.8923e-01
5438.46	2.8150e+00	5.9564e-01
5439.23	4.3455e+00	5.9953e-01
5440.01	7.5382e+00	5.9772e-01
5440.78	3.9506e+00	5.9713e-01
5441.56	5.5430e+00	5.9315e-01
5442.33	6.9663e+00	5.9488e-01
5443.11	5.1866e+00	5.9774e-01
5443.88	4.2576e+00	5.9697e-01
5444.66	5.7311e+00	5.9303e-01
5445.43	5.7999e+00	5.8490e-01
5446.21	4.7566e+00	5.8327e-01
5446.98	3.3085e+00	5.7020e-01
5447.76	4.1809e+00	5.6782e-01
5448.53	4.7840e+00	5.8785e-01
5449.31	5.5013e+00	5.9701e-01
5450.08	5.8863e+00	6.0329e-01
5450.86	3.8256e+00	6.0788e-01
5451.63	5.3349e+00	6.1466e-01
5452.41	3.5416e+00	6.0120e-01
5453.18	2.7734e+00	5.9533e-01
5453.95	4.2185e+00	5.9487e-01
5454.73	5.4045e+00	5.9298e-01
5455.50	5.6512e+00	5.7651e-01
5456.28	5.2571e+00	5.6552e-01
5457.05	6.3423e+00	5.8521e-01
5457.83	3.1715e+00	5.9628e-01
5458.60	2.5665e+00	5.9806e-01
5459.38	4.4012e+00	6.0094e-01
5460.15	3.5769e+00	5.9755e-01
5460.93	6.2352e+00	5.9644e-01
5461.70	5.2702e+00	5.9492e-01
5462.48	3.6040e+00	5.9156e-01
5463.25	4.5595e+00	5.7787e-01
5464.03	4.5685e+00	5.7698e-01
5464.80	3.7647e+00	5.8897e-01
5465.58	3.3381e+00	6.0119e-01
5466.35	5.6511e+00	5.9556e-01
5467.13	5.2085e+00	5.9345e-01
5467.90	5.8189e+00	5.9874e-01
5468.68	2.7036e+00	6.0433e-01
5469.45	3.0333e+00	6.0532e-01
5470.22	8.0529e+00	5.9517e-01
5471.00	7.5857e+00	5.8766e-01
5471.77	7.0537e+00	5.9179e-01
5472.55	6.3109e+00	5.9411e-01
5473.32	4.1880e+00	5.8878e-01
5474.10	2.7783e+00	5.8589e-01
5474.87	3.9419e+00	5.8586e-01
5475.65	4.0707e+00	5.9385e-01
5476.42	4.9896e+00	5.7973e-01
5477.20	3.0452e+00	5.5867e-01
5477.97	2.9932e+00	5.7186e-01
5478.75	6.5736e+00	5.8540e-01
5479.52	3.1455e+00	5.9075e-01
5480.30	4.9093e+00	5.9497e-01
5481.07	6.7631e+00	5.8368e-01
5481.85	4.9328e+00	5.7746e-01
5482.62	5.5455e+00	5.8524e-01
5483.40	3.9124e+00	5.8692e-01
5484.17	4.9912e+00	5.8568e-01
5484.95	3.9430e+00	5.9205e-01
5485.72	4.6822e+00	5.9532e-01
5486.49	3.2026e+00	5.9606e-01
5487.27	6.6741e+00	5.9004e-01
5488.04	6.4927e+00	5.7892e-01
5488.82	3.9344e+00	5.8214e-01
5489.59	6.3623e+00	5.8920e-01
5490.37	6.3485e+00	5.9029e-01
5491.14	4.7906e+00	5.9070e-01
5491.92	2.3038e+00	5.9264e-01
5492.69	3.1389e+00	5.9324e-01
5493.47	5.1140e+00	5.8813e-01
5494.24	5.2610e+00	5.8496e-01
5495.02	3.4917e+00	5.8495e-01
5495.79	5.9669e+00	5.9029e-01
5496.57	4.1978e+00	5.9248e-01
5497.34	4.0947e+00	5.8605e-01
5498.12	2.4230e+00	5.7916e-01
5498.89	5.4323e+00	5.8577e-01
5499.67	2.7907e+00	5.9282e-01
5500.44	3.8892e+00	5.9269e-01
5501.22	4.8942e+00	5.8848e-01
5501.99	5.8728e+00	5.7997e-01
5502.76	2.3650e-01	5.8124e-01
5503.54	2.1253e+00	5.8276e-01
5504.31	3.6722e+00	5.8555e-01
5505.09	2.9438e+00	5.9003e-01
5505.86	6.4531e+00	5.8789e-01
5506.64	3.8173e+00	5.7983e-01
5507.41	3.8528e-01	5.7591e-01
5508.19	2.5614e+00	5.8376e-01
5508.96	9.7537e-01	5.8688e-01
5509.74	4.8270e+00	5.8672e-01
5510.51	3.5591e+00	5.8396e-01
5511.29	3.9131e+00	5.8480e-01
5512.06	1.4331e+00	5.8650e-01
5512.84	2.4228e+00	5.7437e-01
5513.61	3.3654e+00	5.7366e-01
5514.39	3.4505e+00	5.7838e-01
5515.16	7.1971e-01	5.8189e-01
5515.94	5.2251e+00	5.8444e-01
5516.71	3.7285e+00	5.8601e-01
5517.49	3.8807e+00	5.8386e-01
5518.26	3.3710e+00	5.8660e-01
5519.04	2.3082e+00	5.8984e-01
5519.81	3.0731e+00	5.8796e-01
5520.58	1.9556e+00	5.8516e-01
5521.36	5.7263e+00	5.8677e-01
5522.13	3.8155e+00	5.8488e-01
5522.91	3.9733e+00	5.8302e-01
5523.68	2.0630e+00	5.8511e-01
5524.46	3.4881e+00	5.8727e-01
5525.23	5.7723e+00	5.8425e-01
5526.01	5.5548e+00	5.7937e-01
5526.78	2.4355e+00	5.7797e-01
5527.56	1.2363e+00	5.7651e-01
5528.33	3.1777e+00	5.6840e-01
5529.11	2.1927e+00	5.5728e-01
5529.88	3.7553e+00	5.7384e-01
5530.66	3.7503e+00	5.8502e-01
5531.43	2.9824e+00	5.8617e-01
5532.21	2.0812e+00	5.8477e-01
5532.98	2.6495e+00	5.8063e-01
5533.76	2.1703e+00	5.7858e-01
5534.53	9.2689e-01	5.8285e-01
5535.31	2.8268e+00	5.7638e-01
5536.08	4.9581e+00	5.7258e-01
5536.85	3.7576e+00	5.8029e-01
5537.63	3.8609e+00	5.8187e-01
5538.40	1.8680e+00	5.7896e-01
5539.18	1.8897e+00	5.7817e-01
5539.95	5.8911e-01	5.8068e-01
5540.73	3.0590e+00	5.8015e-01
5541.50	3.2926e+00	5.8162e-01
5542.28	1.0815e+00	5.8413e-01
5543.05	2.3170e+00	5.8008e-01
5543.83	3.8175e+00	5.7507e-01
5544.60	1.9055e+00	5.7588e-01
5545.38	-6.3018e-01	5.8073e-01
5546.15	2.1926e+00	5.9062e-01
5546.93	4.7874e+00	5.9091e-01
5547.70	4.0720e+00	5.7758e-01
5548.48	4.7021e+00	5.8008e-01
5549.25	8.8932e-01	5.8179e-01
5550.03	2.6777e+00	5.8188e-01
5550.80	3.8027e+00	5.8249e-01
5551.58	3.1437e+00	5.8010e-01
5552.35	5.2673e+00	5.7977e-01
5553.12	2.9227e+00	5.7784e-01
5553.90	1.0477e+00	5.7551e-01
5554.67	3.1852e+00	5.7264e-01
5555.45	3.7340e+00	5.7305e-01
5556.22	3.7080e+00	5.7550e-01
5557.00	4.0786e+00	5.7888e-01
5557.77	2.8142e+00	5.7626e-01
5558.55	3.5840e+00	5.7412e-01
5559.32	6.0505e+00	5.7583e-01
5560.10	2.9529e+00	5.7509e-01
5560.87	2.1634e+00	5.7426e-01
5561.65	2.3045e+00	5.7825e-01
5562.42	1.7121e+00	5.7540e-01
5563.20	3.6298e+00	5.7197e-01
5563.97	5.9842e+00	5.6859e-01
5564.75	1.5101e+00	5.7436e-01
5565.52	3.7432e-01	5.7227e-01
5566.30	1.6765e+00	5.6740e-01
5567.07	4.5990e+00	5.6821e-01
5567.85	6.1960e+00	5.6901e-01
5568.62	3.3747e+00	5.7014e-01
5569.39	3.2772e+00	5.6758e-01
5570.17	2.4031e+00	5.5921e-01
5570.94	3.3845e+00	5.6594e-01
5571.72	3.4385e+00	5.7371e-01
5572.49	3.8955e+00	5.7005e-01
5573.27	3.2496e+00	5.5379e-01
5574.04	1.3960e+00	5.6283e-01
5574.82	3.4098e+00	5.8028e-01
5575.59	7.1871e-01	5.8333e-01
5576.37	1.4390e+00	5.9156e-01
5577.14	-7.3360e-01	7.4684e-01
5577.92	1.1909e+00	8.8804e-01
5578.69	2.0223e+00	7.8366e-01
5579.47	3.4421e+00	6.0339e-01
5580.24	2.6939e+00	5.8628e-01
5581.02	2.1034e+00	5.7765e-01
5581.79	4.3645e+00	5.7061e-01
5582.57	3.2167e+00	5.6517e-01
5583.34	3.1730e+00	5.6887e-01
5584.12	2.5989e+00	5.7001e-01
5584.89	1.3404e+00	5.6581e-01
5585.66	2.5364e+00	5.6388e-01
5586.44	2.8336e+00	5.5939e-01
5587.21	3.5852e+00	5.4551e-01
5587.99	2.4917e+00	5.4503e-01
5588.76	3.8879e+00	5.4993e-01
5589.54	3.6652e+00	5.4887e-01
5590.31	2.4808e+00	5.5294e-01
5591.09	2.4295e+00	5.5642e-01
5591.86	8.0212e-01	5.6083e-01
5592.64	3.0435e+00	5.5985e-01
5593.41	3.6382e+00	5.6120e-01
5594.19	3.4291e+00	5.5748e-01
5594.96	2.8761e+00	5.5129e-01
5595.74	2.1998e+00	5.5594e-01
5596.51	5.3024e+00	5.6399e-01
5597.29	3.1467e+00	5.6467e-01
5598.06	2.4261e+00	5.6053e-01
5598.84	1.8710e+00	5.4996e-01
5599.61	2.3631e+00	5.5315e-01
5600.39	3.7496e+00	5.5598e-01
5601.16	4.2341e+00	5.5214e-01
5601.93	4.1042e+00	5.5174e-01
5602.71	3.7354e+00	5.5403e-01
5603.48	4.0443e+00	5.4680e-01
5604.26	3.4900e+00	5.5149e-01
5605.03	3.2865e+00	5.6074e-01
5605.81	3.3459e+00	5.6245e-01
5606.58	7.2572e+00	5.6286e-01
5607.36	4.2004e+00	5.6297e-01
5608.13	2.7021e+00	5.6971e-01
5608.91	2.6737e+00	5.7477e-01
5609.68	2.4611e+00	5.6412e-01
5610.46	1.9330e+00	5.6055e-01
5611.23	4.6667e-01	5.5775e-01
5612.01	2.3737e+00	5.5947e-01
5612.78	3.2318e+00	5.5977e-01
5613.56	3.2983e+00	5.5787e-01
5614.33	2.4298e+00	5.5452e-01
5615.11	2.8466e+00	5.4569e-01
5615.88	1.9605e+00	5.3034e-01
5616.66	4.3748e+00	5.3349e-01
5617.43	4.5203e+00	5.4280e-01
5618.20	3.3518e+00	5.4813e-01
5618.98	4.8565e+00	5.4850e-01
5619.75	4.6306e+00	5.4694e-01
5620.53	3.1430e+00	5.4879e-01
5621.30	4.0748e+00	5.4769e-01
5622.08	4.4222e+00	5.5071e-01
5622.85	4.0488e+00	5.5221e-01
5623.63	4.0438e+00	5.4995e-01
5624.40	2.2876e+00	5.4475e-01
5625.18	1.1411e+00	5.3741e-01
5625.95	2.2984e+00	5.3859e-01
5626.73	2.5770e+00	5.4343e-01
5627.50	5.0205e+00	5.4576e-01
5628.28	6.5120e+00	5.4505e-01
5629.05	5.4401e+00	5.4483e-01
5629.83	4.3805e+00	5.4688e-01
5630.60	5.3012e+00	5.4809e-01
5631.38	3.4146e+00	5.4763e-01
5632.15	3.1858e+00	5.4717e-01
5632.93	2.6670e+00	5.4583e-01
5633.70	4.7728e+00	5.4384e-01
5634.47	4.9051e+00	5.4157e-01
5635.25	4.2039e+00	5.3956e-01
5636.02	5.1982e+00	5.3816e-01
5636.80	3.2507e+00	5.3777e-01
5637.57	5.1853e+00	5.3538e-01
5638.35	5.6487e+00	5.3594e-01
5639.12	4.9871e+00	5.3849e-01
5639.90	1.8441e+00	5.4591e-01
5640.67	2.4887e+00	5.4614e-01
5641.45	1.7100e+00	5.4171e-01
5642.22	3.7642e+00	5.3886e-01
5643.00	4.7663e+00	5.3840e-01
5643.77	4.5931e+00	5.3616e-01
5644.55	3.5423e+00	5.3613e-01
5645.32	3.2078e+00	5.3639e-01
5646.10	3.8683e+00	5.3521e-01
5646.87	5.4294e+00	5.3663e-01
5647.65	4.7413e+00	5.3686e-01
5648.42	3.9718e+00	5.3554e-01
5649.20	4.7326e+00	5.3415e-01
5649.97	4.3099e+00	5.3160e-01
5650.74	3.9055e+00	5.2903e-01
5651.52	2.4704e+00	5.2921e-01
5652.29	3.9831e+00	5.3040e-01
5653.07	6.6266e+00	5.3162e-01
5653.84	3.1507e+00	5.2953e-01
5654.62	3.4271e+00	5.2573e-01
5655.39	1.4417e+00	5.2235e-01
5656.17	2.6605e+00	5.2176e-01
5656.94	2.9616e+00	5.2532e-01
5657.72	4.2127e+00	5.2329e-01
5658.49	3.9634e+00	5.1736e-01
5659.27	4.3099e+00	5.1167e-01
5660.04	5.5937e+00	5.1480e-01
5660.82	3.6673e+00	5.1828e-01
5661.59	2.0236e+00	5.2066e-01
5662.37	2.4111e+00	5.2046e-01
5663.14	3.9318e+00	5.1611e-01
5663.92	4.8681e+00	5.1525e-01
5664.69	3.5942e+00	5.1850e-01
5665.47	6.6687e-01	5.2330e-01
5666.24	3.3276e-01	5.2145e-01
5667.01	2.7782e+00	5.2067e-01
5667.79	3.9647e+00	5.2328e-01
5668.56	4.8992e+00	5.2788e-01
5669.34	4.8825e+00	5.2763e-01
5670.11	3.2638e+00	5.2265e-01
5670.89	4.2948e+00	5.1664e-01
5671.66	3.7122e+00	5.1660e-01
5672.44	3.4002e+00	5.1920e-01
5673.21	1.9729e+00	5.2050e-01
5673.99	2.4529e+00	5.2033e-01
5674.76	2.6851e+00	5.1905e-01
5675.54	3.7345e+00	5.1675e-01
5676.31	2.5157e+00	5.1580e-01
5677.09	1.9515e+00	5.1776e-01
5677.86	2.0232e+00	5.1694e-01
5678.64	5.5004e+00	5.1625e-01
5679.41	3.6115e+00	5.1386e-01
5680.19	1.9072e+00	5.1111e-01
5680.96	1.5418e+00	5.1060e-01
5681.74	3.4956e+00	5.1059e-01
5682.51	2.6841e+00	5.0696e-01
5683.28	1.2388e+00	5.0480e-01
5684.06	2.2638e+00	5.0359e-01
5684.83	3.0855e+00	5.0378e-01
5685.61	2.6090e+00	5.0692e-01
5686.38	2.0926e+00	5.0698e-01
5687.16	2.0161e+00	5.0562e-01
5687.93	1.7299e+00	5.0449e-01
5688.71	2.9930e+00	5.0201e-01
5689.48	2.5365e+00	5.0207e-01
5690.26	1.9300e+00	5.5899e-01
5691.03	1.6675e+00	5.5977e-01
5691.81	2.8827e+00	5.5861e-01
5692.58	3.7126e+00	5.5658e-01
5693.36	3.8713e+00	5.5458e-01
5694.13	3.8093e+00	5.5343e-01
5694.91	4.0902e+00	5.5281e-01
5695.68	4.1009e+00	5.5247e-01
5696.46	2.4587e+00	5.5319e-01
5697.23	1.3102e+00	5.5278e-01
5698.01	2.0514e+00	5.5020e-01
5698.78	3.1138e+00	5.4794e-01
5699.56	3.0587e+00	5.4651e-01
5700.33	1.7216e+00	5.4521e-01
5701.10	1.9889e+00	5.4303e-01
5701.88	4.1336e+00	5.4020e-01
5702.65	4.5508e+00	5.3904e-01
5703.43	3.8892e+00	5.3943e-01
5704.20	3.8863e+00	5.3986e-01
5704.98	3.3783e+00	5.4009e-01
5705.75	2.6175e+00	5.3924e-01
5706.53	2.6304e+00	5.3749e-01
5707.30	2.5225e+00	5.3448e-01
5708.08	1.9655e+00	5.3043e-01
5708.85	2.6038e+00	5.2733e-01
5709.63	3.1534e+00	5.2448e-01
5710.40	2.0884e+00	5.2110e-01
5711.18	1.9387e+00	5.1971e-01
5711.95	3.0764e+00	5.2036e-01
5712.73	3.2366e+00	5.2053e-01
5713.50	2.7180e+00	5.2289e-01
5714.28	2.5316e+00	5.2834e-01
5715.05	3.5061e+00	5.3167e-01
5715.83	4.2358e+00	5.3247e-01
5716.60	2.7935e+00	5.3343e-01
5717.37	2.5345e+00	5.3322e-01
5718.15	4.4063e+00	5.3158e-01
5718.92	4.6215e+00	5.2902e-01
5719.70	4.0467e+00	5.2758e-01
5720.47	4.5888e+00	5.2924e-01
5721.25	4.4036e+00	5.4200e-01
5722.02	3.6893e+00	5.5596e-01
5722.80	4.0419e+00	5.5617e-01
5723.57	4.4110e+00	5.4144e-01
5724.35	3.6194e+00	5.2362e-01
5725.12	1.3650e+00	5.1716e-01
5725.90	-3.6146e-02	5.2261e-01
5726.67	1.4067e+00	5.2780e-01
5727.45	2.7179e+00	5.3030e-01
5728.22	2.2894e+00	5.3201e-01
5729.00	2.0720e+00	5.4013e-01
5729.77	1.8242e+00	5.4218e-01
5730.55	1.3141e+00	5.3109e-01
5731.32	1.0792e+00	5.2594e-01
5732.10	1.3730e+00	5.2661e-01
5732.87	1.9770e+00	5.1816e-01
5733.64	2.5374e+00	5.2170e-01
5734.42	2.7536e+00	5.3992e-01
5735.19	3.1352e+00	5.5099e-01
5735.97	2.4399e+00	5.4228e-01
5736.74	2.2548e-01	5.2000e-01
5737.52	2.4729e-01	5.2260e-01
5738.29	2.3618e+00	5.4671e-01
5739.07	2.8741e+00	5.4919e-01
5739.84	1.8642e+00	5.4157e-01
5740.62	1.0388e+00	5.3993e-01
5741.39	1.4965e+00	5.2418e-01
5742.17	2.9840e+00	5.1349e-01
5742.94	4.0381e+00	5.3230e-01
5743.72	3.5229e+00	5.4326e-01
5744.49	2.1955e+00	5.3445e-01
5745.27	2.1946e+00	5.3727e-01
5746.04	3.0524e+00	5.4512e-01
5746.82	3.3446e+00	5.4456e-01
5747.59	3.3782e+00	5.4227e-01
5748.37	3.4075e+00	5.4104e-01
5749.14	3.7355e+00	5.3968e-01
5749.91	3.2357e+00	5.3997e-01
5750.69	2.0687e+00	5.4139e-01
5751.46	2.4745e+00	5.4221e-01
5752.24	3.7460e+00	5.4090e-01
5753.01	4.0278e+00	5.3802e-01
5753.79	2.9142e+00	5.3395e-01
5754.56	1.6988e+00	5.3112e-01
5755.34	2.3945e+00	5.3171e-01
5756.11	3.4016e+00	5.3505e-01
5756.89	3.1228e+00	5.3861e-01
5757.66	3.1297e+00	5.4166e-01
5758.44	4.0113e+00	5.4306e-01
5759.21	5.3181e+00	5.4256e-01
5759.99	4.7755e+00	5.4138e-01
5760.76	2.7261e+00	5.4004e-01
5761.54	2.6293e+00	5.3748e-01
5762.31	3.8814e+00	5.3435e-01
5763.09	4.3261e+00	5.3222e-01
5763.86	4.7413e+00	5.3180e-01
5764.64	5.0962e+00	5.3385e-01
5765.41	5.1716e+00	5.3843e-01
5766.18	3.8335e+00	5.4101e-01
5766.96	1.6960e+00	5.3995e-01
5767.73	1.6486e+00	5.3945e-01
5768.51	3.2756e+00	5.4020e-01
5769.28	4.2407e+00	5.4031e-01
5770.06	3.6957e+00	5.4055e-01
5770.83	2.5628e+00	5.4089e-01
5771.61	2.7691e+00	5.4094e-01
5772.38	3.9813e+00	5.3996e-01
5773.16	4.7760e+00	5.3802e-01
5773.93	4.9270e+00	5.3626e-01
5774.71	4.3613e+00	5.3551e-01
5775.48	3.4482e+00	5.3577e-01
5776.26	3.3770e+00	5.3630e-01
5777.03	4.1728e+00	5.3673e-01
5777.81	4.1288e+00	5.3824e-01
5778.58	3.8924e+00	5.3933e-01
5779.36	4.5503e+00	5.3824e-01
5780.13	3.6288e+00	5.3490e-01
5780.91	1.8269e+00	5.3045e-01
5781.68	2.1319e+00	5.2682e-01
5782.45	3.6792e+00	5.2524e-01
5783.23	4.7465e+00	5.2517e-01
5784.00	5.7936e+00	5.2640e-01
5784.78	6.0096e+00	5.2676e-01
5785.55	4.9457e+00	5.2544e-01
5786.33	3.8193e+00	5.2442e-01
5787.10	3.6272e+00	5.2530e-01
5787.88	3.9325e+00	5.2724e-01
5788.65	4.5778e+00	5.2898e-01
5789.43	5.1760e+00	5.2945e-01
5790.20	5.0963e+00	5.2924e-01
5790.98	4.6720e+00	5.2844e-01
5791.75	4.7985e+00	5.2678e-01
5792.53	4.6991e+00	5.2568e-01
5793.30	4.0016e+00	5.2601e-01
5794.08	3.9683e+00	5.2723e-01
5794.85	3.8012e+00	5.2829e-01
5795.63	2.6439e+00	5.2843e-01
5796.40	2.5379e+00	5.2852e-01
5797.18	3.8829e+00	5.2846e-01
5797.95	5.1288e+00	5.2733e-01
5798.72	5.1942e+00	5.2546e-01
5799.50	4.2384e+00	5.2411e-01
5800.27	3.0349e+00	5.2528e-01
5801.05	3.3034e+00	5.2733e-01
5801.82	5.6667e+00	5.2718e-01
5802.60	5.6013e+00	5.2744e-01
5803.37	2.5405e+00	5.2867e-01
5804.15	1.9385e+00	5.2795e-01
5804.92	3.4918e+00	5.2513e-01
5805.70	4.4485e+00	5.2210e-01
5806.47	5.0148e+00	5.2145e-01
5807.25	5.1901e+00	5.2287e-01
5808.02	5.1848e+00	5.2376e-01
5808.80	4.9428e+00	5.2339e-01
5809.57	4.5590e+00	5.2233e-01
5810.35	4.4012e+00	5.2116e-01
5811.12	4.3297e+00	5.2147e-01
5811.90	4.0520e+00	5.2358e-01
5812.67	3.9087e+00	5.2359e-01
5813.45	3.9955e+00	5.2113e-01
5814.22	4.0062e+00	5.2051e-01
5814.99	4.2223e+00	5.2093e-01
5815.77	4.7041e+00	5.2028e-01
5816.54	4.6535e+00	5.1832e-01
5817.32	4.2612e+00	5.1651e-01
5818.09	4.2615e+00	5.1692e-01
5818.87	4.4165e+00	5.1861e-01
