# Observed by B: Martin
# Reduced by B: Martin
# On 16/06/2023, 05:47:49
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4012.09	9.1922e+00	1.2277e+00
4012.87	8.2656e+00	1.2276e+00
4013.64	9.0538e+00	1.2256e+00
4014.42	9.1893e+00	1.2271e+00
4015.19	1.0365e+01	1.2239e+00
4015.97	1.0726e+01	1.2212e+00
4016.74	8.6284e+00	1.2160e+00
4017.52	1.2254e+01	1.2105e+00
4018.29	1.0175e+01	1.2110e+00
4019.06	9.1662e+00	1.2156e+00
4019.84	1.0163e+01	1.2159e+00
4020.61	9.3636e+00	1.2113e+00
4021.39	1.0166e+01	1.2101e+00
4022.16	8.1428e+00	1.2050e+00
4022.94	1.0633e+01	1.2013e+00
4023.71	1.1303e+01	1.1923e+00
4024.49	7.7949e+00	1.1934e+00
4025.26	7.3536e+00	1.1945e+00
4026.04	8.0479e+00	1.1890e+00
4026.81	8.5682e+00	1.1958e+00
4027.59	1.1342e+01	1.1888e+00
4028.36	8.4384e+00	1.1874e+00
4029.14	9.8935e+00	1.1965e+00
4029.91	9.7673e+00	1.1828e+00
4030.69	8.7006e+00	1.1736e+00
4031.46	9.3616e+00	1.1721e+00
4032.24	8.0726e+00	1.1699e+00
4033.01	8.6996e+00	1.1731e+00
4033.78	1.0627e+01	1.1696e+00
4034.56	8.3124e+00	1.1682e+00
4035.33	1.0893e+01	1.1666e+00
4036.11	9.7292e+00	1.1654e+00
4036.88	1.0931e+01	1.1699e+00
4037.66	1.0521e+01	1.1666e+00
4038.43	1.0465e+01	1.1654e+00
4039.21	1.2900e+01	1.1582e+00
4039.98	9.6440e+00	1.1554e+00
4040.76	9.2295e+00	1.1589e+00
4041.53	1.1391e+01	1.1517e+00
4042.31	1.0210e+01	1.1497e+00
4043.08	1.0822e+01	1.1515e+00
4043.86	9.7663e+00	1.1494e+00
4044.63	1.0100e+01	1.1460e+00
4045.41	1.1066e+01	1.1437e+00
4046.18	1.0215e+01	1.1427e+00
4046.95	1.0777e+01	1.1362e+00
4047.73	1.2532e+01	1.1389e+00
4048.50	1.0223e+01	1.1370e+00
4049.28	1.1923e+01	1.1344e+00
4050.05	1.1632e+01	1.1328e+00
4050.83	1.0008e+01	1.1349e+00
4051.60	1.2344e+01	1.1336e+00
4052.38	1.0821e+01	1.1282e+00
4053.15	1.1329e+01	1.1231e+00
4053.93	1.1583e+01	1.1218e+00
4054.70	1.0145e+01	1.1216e+00
4055.48	1.2734e+01	1.1150e+00
4056.25	1.0853e+01	1.1166e+00
4057.03	1.0489e+01	1.1140e+00
4057.80	1.0594e+01	1.1150e+00
4058.58	1.1351e+01	1.1171e+00
4059.35	1.1805e+01	1.1093e+00
4060.13	1.2418e+01	1.1160e+00
4060.90	1.1770e+01	1.1172e+00
4061.67	1.1645e+01	1.1127e+00
4062.45	8.8144e+00	1.1084e+00
4063.22	1.3192e+01	1.1087e+00
4064.00	1.0993e+01	1.1056e+00
4064.77	1.1218e+01	1.1003e+00
4065.55	1.0721e+01	1.1014e+00
4066.32	1.0239e+01	1.1053e+00
4067.10	1.1623e+01	1.1035e+00
4067.87	1.0618e+01	1.0980e+00
4068.65	1.2241e+01	1.0939e+00
4069.42	9.9768e+00	1.0962e+00
4070.20	9.4779e+00	1.0880e+00
4070.97	9.5353e+00	1.0853e+00
4071.75	8.6316e+00	1.0845e+00
4072.52	8.3960e+00	1.0847e+00
4073.30	1.0480e+01	1.0836e+00
4074.07	9.3098e+00	1.0804e+00
4074.84	1.2042e+01	1.0749e+00
4075.62	1.2931e+01	1.0716e+00
4076.39	1.2389e+01	1.0743e+00
4077.17	9.6446e+00	1.0753e+00
4077.94	9.7943e+00	1.0712e+00
4078.72	1.2135e+01	1.0737e+00
4079.49	1.2504e+01	1.0742e+00
4080.27	1.2170e+01	1.0736e+00
4081.04	1.2941e+01	1.0736e+00
4081.82	1.2254e+01	1.0738e+00
4082.59	1.1888e+01	1.0668e+00
4083.37	1.1990e+01	1.0674e+00
4084.14	9.6426e+00	1.0631e+00
4084.92	9.9017e+00	1.0584e+00
4085.69	1.0127e+01	1.0567e+00
4086.47	1.2250e+01	1.0624e+00
4087.24	1.3197e+01	1.0612e+00
4088.02	1.1774e+01	1.0552e+00
4088.79	1.1745e+01	1.0531e+00
4089.56	1.2124e+01	1.0498e+00
4090.34	1.1228e+01	1.0481e+00
4091.11	1.2168e+01	1.0439e+00
4091.89	1.1823e+01	1.0468e+00
4092.66	1.1519e+01	1.0597e+00
4093.44	1.0631e+01	1.0750e+00
4094.21	1.0180e+01	1.0621e+00
4094.99	1.0677e+01	1.0495e+00
4095.76	9.8062e+00	1.0436e+00
4096.54	1.2111e+01	1.0415e+00
4097.31	1.2203e+01	1.0394e+00
4098.09	9.8070e+00	1.0342e+00
4098.86	1.1637e+01	1.0275e+00
4099.64	1.1743e+01	1.0279e+00
4100.41	1.2928e+01	1.0314e+00
4101.19	8.8693e+00	1.0216e+00
4101.96	9.4562e+00	1.0227e+00
4102.74	1.1089e+01	1.0286e+00
4103.51	1.0377e+01	1.0241e+00
4104.28	1.1650e+01	1.0274e+00
4105.06	1.0904e+01	1.0176e+00
4105.83	9.9207e+00	1.0179e+00
4106.61	1.0012e+01	1.0146e+00
4107.38	9.2294e+00	1.0100e+00
4108.16	1.1030e+01	1.0148e+00
4108.93	1.1090e+01	1.0215e+00
4109.71	1.0203e+01	1.0269e+00
4110.48	8.5706e+00	1.0066e+00
4111.26	8.6484e+00	1.0017e+00
4112.03	9.4938e+00	1.0028e+00
4112.81	1.2578e+01	1.0011e+00
4113.58	1.2307e+01	1.0001e+00
4114.36	1.1540e+01	9.9911e-01
4115.13	9.2220e+00	9.9397e-01
4115.91	1.0824e+01	9.8889e-01
4116.68	1.0687e+01	9.8937e-01
4117.45	1.0928e+01	9.9504e-01
4118.23	1.0481e+01	9.9500e-01
4119.00	9.8958e+00	9.9125e-01
4119.78	9.0966e+00	9.8651e-01
4120.55	1.0531e+01	9.8331e-01
4121.33	9.8441e+00	9.8453e-01
4122.10	9.1126e+00	9.8458e-01
4122.88	8.1612e+00	9.8290e-01
4123.65	8.9000e+00	9.8003e-01
4124.43	1.1949e+01	9.7870e-01
4125.20	1.1234e+01	9.7668e-01
4125.98	1.1441e+01	9.7768e-01
4126.75	8.9928e+00	9.7215e-01
4127.53	8.2034e+00	9.7669e-01
4128.30	9.3692e+00	9.7306e-01
4129.08	8.6376e+00	9.6810e-01
4129.85	9.9374e+00	9.7154e-01
4130.63	9.2544e+00	9.6968e-01
4131.40	1.0136e+01	9.7095e-01
4132.17	1.0612e+01	9.7166e-01
4132.95	7.9844e+00	9.7216e-01
4133.72	8.7464e+00	9.6909e-01
4134.50	7.7613e+00	9.6657e-01
4135.27	9.5291e+00	9.6745e-01
4136.05	1.1868e+01	9.6818e-01
4136.82	1.0340e+01	9.7102e-01
4137.60	1.0141e+01	9.6528e-01
4138.37	8.4842e+00	9.5678e-01
4139.15	8.5448e+00	9.5771e-01
4139.92	1.1144e+01	9.5960e-01
4140.70	8.8288e+00	9.5582e-01
4141.47	1.0303e+01	9.5300e-01
4142.25	1.0554e+01	9.5110e-01
4143.02	9.0369e+00	9.5457e-01
4143.80	9.6566e+00	9.5322e-01
4144.57	1.1254e+01	9.4961e-01
4145.34	1.0492e+01	9.5045e-01
4146.12	9.3557e+00	9.5402e-01
4146.89	8.9062e+00	9.4518e-01
4147.67	1.0992e+01	9.3809e-01
4148.44	1.1030e+01	9.3525e-01
4149.22	1.1007e+01	9.3842e-01
4149.99	1.0038e+01	9.3608e-01
4150.77	8.8877e+00	9.3658e-01
4151.54	9.3041e+00	9.3504e-01
4152.32	7.1967e+00	9.3133e-01
4153.09	9.8730e+00	9.2980e-01
4153.87	9.6989e+00	9.2531e-01
4154.64	9.9640e+00	9.2714e-01
4155.42	1.1391e+01	9.3080e-01
4156.19	1.0225e+01	9.2754e-01
4156.97	9.1633e+00	9.2512e-01
4157.74	1.2378e+01	9.2810e-01
4158.52	1.0936e+01	9.2425e-01
4159.29	9.6391e+00	9.1714e-01
4160.06	1.0238e+01	9.1421e-01
4160.84	1.0020e+01	9.1706e-01
4161.61	1.0567e+01	9.1918e-01
4162.39	1.0404e+01	9.1461e-01
4163.16	1.1743e+01	9.1076e-01
4163.94	1.0550e+01	9.0870e-01
4164.71	1.1858e+01	9.1089e-01
4165.49	9.7258e+00	9.0975e-01
4166.26	8.9183e+00	9.0698e-01
4167.04	1.1250e+01	9.0625e-01
4167.81	1.0167e+01	9.0383e-01
4168.59	9.8568e+00	9.0284e-01
4169.36	1.0602e+01	9.0520e-01
4170.14	8.6050e+00	9.0227e-01
4170.91	1.0323e+01	9.0038e-01
4171.69	1.0727e+01	8.9613e-01
4172.46	1.0509e+01	8.9565e-01
4173.23	1.1698e+01	8.9047e-01
4174.01	9.1996e+00	9.0509e-01
4174.78	1.0064e+01	9.0189e-01
4175.56	1.0288e+01	8.8237e-01
4176.33	1.0034e+01	8.8448e-01
4177.11	1.2263e+01	8.8545e-01
4177.88	1.0512e+01	8.7864e-01
4178.66	1.2645e+01	8.7794e-01
4179.43	9.3990e+00	8.7702e-01
4180.21	1.0904e+01	8.7500e-01
4180.98	1.1971e+01	8.7582e-01
4181.76	1.0141e+01	8.7245e-01
4182.53	1.1791e+01	8.6431e-01
4183.31	1.0099e+01	8.6888e-01
4184.08	9.8340e+00	8.6614e-01
4184.86	1.0037e+01	8.6578e-01
4185.63	8.9663e+00	8.6880e-01
4186.41	1.0334e+01	8.6813e-01
4187.18	9.5827e+00	8.6405e-01
4187.95	1.0581e+01	8.6009e-01
4188.73	1.0600e+01	8.5515e-01
4189.50	1.0116e+01	8.5583e-01
4190.28	1.0496e+01	8.5642e-01
4191.05	1.1198e+01	8.6231e-01
4191.83	1.0352e+01	8.8239e-01
4192.60	1.2542e+01	8.8600e-01
4193.38	1.0070e+01	8.6531e-01
4194.15	1.1670e+01	8.5205e-01
4194.93	1.2855e+01	8.5099e-01
4195.70	1.1133e+01	8.4621e-01
4196.48	1.1762e+01	8.4567e-01
4197.25	1.0186e+01	8.4615e-01
4198.03	1.2474e+01	8.3748e-01
4198.80	1.0541e+01	8.3851e-01
4199.58	1.0954e+01	8.3577e-01
4200.35	1.2062e+01	8.4003e-01
4201.12	1.0978e+01	8.3856e-01
4201.90	1.1658e+01	8.3464e-01
4202.67	9.1548e+00	8.3053e-01
4203.45	1.0136e+01	8.3532e-01
4204.22	1.1614e+01	8.3128e-01
4205.00	9.4648e+00	8.3086e-01
4205.77	1.1550e+01	8.3144e-01
4206.55	1.1403e+01	8.3159e-01
4207.32	1.0555e+01	8.6742e-01
4208.10	9.7884e+00	9.0134e-01
4208.87	8.6558e+00	8.9903e-01
4209.65	1.0093e+01	8.6597e-01
4210.42	1.0599e+01	8.4574e-01
4211.20	1.1528e+01	8.2230e-01
4211.97	1.0797e+01	8.1576e-01
4212.75	1.0876e+01	8.1443e-01
4213.52	1.1286e+01	8.1604e-01
4214.30	1.2046e+01	8.1429e-01
4215.07	1.0360e+01	8.1696e-01
4215.84	1.0841e+01	8.1174e-01
4216.62	1.0779e+01	8.0824e-01
4217.39	1.0769e+01	8.0991e-01
4218.17	1.0073e+01	8.0720e-01
4218.94	1.1176e+01	8.0900e-01
4219.72	1.0926e+01	8.0215e-01
4220.49	9.7622e+00	8.0766e-01
4221.27	1.0943e+01	8.0287e-01
4222.04	1.0141e+01	8.0279e-01
4222.82	1.1191e+01	7.9948e-01
4223.59	1.2068e+01	8.0023e-01
4224.37	1.1561e+01	7.9834e-01
4225.14	1.1325e+01	7.9576e-01
4225.92	1.2542e+01	7.9598e-01
4226.69	9.4092e+00	7.9409e-01
4227.47	1.1209e+01	7.9040e-01
4228.24	9.1391e+00	7.9316e-01
4229.01	1.1226e+01	7.9463e-01
4229.79	9.2837e+00	7.8938e-01
4230.56	1.1417e+01	7.8843e-01
4231.34	1.0837e+01	7.8696e-01
4232.11	1.0896e+01	7.8627e-01
4232.89	1.0609e+01	7.8667e-01
4233.66	1.1188e+01	7.9754e-01
4234.44	1.1651e+01	8.3586e-01
4235.21	1.1899e+01	7.9749e-01
4235.99	9.4693e+00	7.9172e-01
4236.76	1.1356e+01	7.8878e-01
4237.54	1.1808e+01	7.8219e-01
4238.31	1.0980e+01	7.8050e-01
4239.09	1.1505e+01	7.8320e-01
4239.86	1.2256e+01	7.8216e-01
4240.64	1.0174e+01	7.8106e-01
4241.41	9.4964e+00	7.8177e-01
4242.19	1.2299e+01	7.8295e-01
4242.96	1.1472e+01	7.7232e-01
4243.73	9.4806e+00	7.7259e-01
4244.51	1.1212e+01	7.7178e-01
4245.28	9.5534e+00	7.6857e-01
4246.06	9.6342e+00	7.6789e-01
4246.83	8.9367e+00	7.6865e-01
4247.61	9.3837e+00	7.6817e-01
4248.38	1.1840e+01	7.6977e-01
4249.16	1.1267e+01	7.6926e-01
4249.93	1.1770e+01	7.7175e-01
4250.71	1.1001e+01	7.6357e-01
4251.48	1.0586e+01	7.6372e-01
4252.26	1.0853e+01	7.6581e-01
4253.03	9.9931e+00	7.6664e-01
4253.81	1.0528e+01	7.6611e-01
4254.58	9.8893e+00	7.6247e-01
4255.36	9.2671e+00	7.5801e-01
4256.13	9.7718e+00	7.5745e-01
4256.91	9.9086e+00	7.5917e-01
4257.68	1.0312e+01	7.6009e-01
4258.45	9.8872e+00	7.5782e-01
4259.23	8.9461e+00	7.5599e-01
4260.00	1.0455e+01	7.5368e-01
4260.78	9.1147e+00	7.5238e-01
4261.55	1.0542e+01	7.5319e-01
4262.33	9.9850e+00	7.5508e-01
4263.10	1.0524e+01	7.5176e-01
4263.88	1.0316e+01	7.5016e-01
4264.65	9.6800e+00	7.4988e-01
4265.43	1.1179e+01	7.4809e-01
4266.20	1.1660e+01	7.6467e-01
4266.98	9.5040e+00	7.8472e-01
4267.75	1.0186e+01	7.8204e-01
4268.53	9.4988e+00	7.7737e-01
4269.30	9.9754e+00	7.5245e-01
4270.08	9.9351e+00	7.4245e-01
4270.85	9.4954e+00	7.3938e-01
4271.62	9.6515e+00	7.3646e-01
4272.40	9.3558e+00	7.3728e-01
4273.17	1.0237e+01	7.3827e-01
4273.95	9.7720e+00	7.3684e-01
4274.72	9.9800e+00	7.3617e-01
4275.50	1.0086e+01	7.3735e-01
4276.27	1.0224e+01	7.3704e-01
4277.05	1.1030e+01	7.3845e-01
4277.82	1.1408e+01	7.3552e-01
4278.60	1.1490e+01	7.3319e-01
4279.37	1.1016e+01	7.3308e-01
4280.15	1.0417e+01	7.3391e-01
4280.92	1.0608e+01	7.3070e-01
4281.70	9.0758e+00	7.2828e-01
4282.47	9.8195e+00	7.2716e-01
4283.25	1.0140e+01	7.2789e-01
4284.02	8.2703e+00	7.2672e-01
4284.80	8.8737e+00	7.2570e-01
4285.57	9.7629e+00	7.2548e-01
4286.34	9.3753e+00	7.2543e-01
4287.12	9.6392e+00	7.2584e-01
4287.89	1.0348e+01	7.2886e-01
4288.67	1.0058e+01	7.2435e-01
4289.44	9.3918e+00	7.2044e-01
4290.22	1.0017e+01	7.1769e-01
4290.99	1.0242e+01	7.1808e-01
4291.77	8.6841e+00	7.1905e-01
4292.54	9.0408e+00	7.1944e-01
4293.32	8.3063e+00	7.1751e-01
4294.09	9.8717e+00	7.1750e-01
4294.87	9.5815e+00	7.1788e-01
4295.64	9.3526e+00	7.1556e-01
4296.42	9.4085e+00	7.1842e-01
4297.19	9.1142e+00	7.1533e-01
4297.97	9.6449e+00	7.1559e-01
4298.74	9.4027e+00	7.1290e-01
4299.51	9.5829e+00	7.1452e-01
4300.29	9.4126e+00	7.1023e-01
4301.06	7.6044e+00	7.0885e-01
4301.84	9.1533e+00	7.0965e-01
4302.61	1.0506e+01	7.1020e-01
4303.39	9.6021e+00	7.0779e-01
4304.16	8.8940e+00	7.0410e-01
4304.94	8.4550e+00	7.0805e-01
4305.71	9.8596e+00	7.0888e-01
4306.49	7.5636e+00	7.0970e-01
4307.26	9.5725e+00	7.0505e-01
4308.04	9.6399e+00	7.0253e-01
4308.81	7.8055e+00	7.0465e-01
4309.59	9.9978e+00	7.1339e-01
4310.36	8.8998e+00	7.1835e-01
4311.14	9.6730e+00	7.1443e-01
4311.91	9.2157e+00	7.0555e-01
4312.69	8.5301e+00	7.0159e-01
4313.46	1.0534e+01	7.0088e-01
4314.23	9.7640e+00	7.0189e-01
4315.01	9.2137e+00	7.0362e-01
4315.78	8.9185e+00	7.0130e-01
4316.56	9.7862e+00	7.0261e-01
4317.33	9.9416e+00	6.9992e-01
4318.11	7.9745e+00	6.9812e-01
4318.88	8.6021e+00	6.9763e-01
4319.66	9.5245e+00	6.9594e-01
4320.43	9.2908e+00	6.9867e-01
4321.21	8.6883e+00	6.9829e-01
4321.98	8.1104e+00	6.9620e-01
4322.76	8.9149e+00	6.9330e-01
4323.53	8.5183e+00	6.9011e-01
4324.31	9.4321e+00	6.8781e-01
4325.08	9.5580e+00	6.9263e-01
4325.86	6.8479e+00	7.0318e-01
4326.63	9.1387e+00	7.0527e-01
4327.40	8.9003e+00	7.0202e-01
4328.18	8.3526e+00	6.8911e-01
4328.95	9.5934e+00	6.8701e-01
4329.73	8.4420e+00	6.8576e-01
4330.50	8.4575e+00	6.8355e-01
4331.28	7.3888e+00	6.8861e-01
4332.05	8.0477e+00	6.9277e-01
4332.83	7.5874e+00	6.9456e-01
4333.60	8.3395e+00	6.8519e-01
4334.38	8.8107e+00	6.7972e-01
4335.15	8.0931e+00	6.8154e-01
4335.93	8.6987e+00	6.8271e-01
4336.70	7.3207e+00	6.7962e-01
4337.48	7.3717e+00	6.7965e-01
4338.25	7.6577e+00	6.7754e-01
4339.03	6.5594e+00	6.7502e-01
4339.80	8.3017e+00	6.7623e-01
4340.58	9.1694e+00	6.7750e-01
4341.35	8.5848e+00	6.7811e-01
4342.12	7.8956e+00	6.7653e-01
4342.90	7.9550e+00	6.7484e-01
4343.67	7.6666e+00	6.7388e-01
4344.45	7.5428e+00	6.7170e-01
4345.22	8.2896e+00	6.7237e-01
4346.00	7.5262e+00	6.7405e-01
4346.77	6.9218e+00	6.7571e-01
4347.55	8.5448e+00	6.7701e-01
4348.32	6.0542e+00	6.7647e-01
4349.10	6.7729e+00	6.7347e-01
4349.87	7.9400e+00	6.7221e-01
4350.65	5.9555e+00	6.7094e-01
4351.42	8.0156e+00	6.7048e-01
4352.20	7.6818e+00	6.6781e-01
4352.97	8.6802e+00	6.7069e-01
4353.75	7.7378e+00	6.7196e-01
4354.52	7.8645e+00	6.6829e-01
4355.29	9.1094e+00	6.6872e-01
4356.07	8.0366e+00	6.8072e-01
4356.84	8.7937e+00	6.8416e-01
4357.62	8.7431e+00	6.7756e-01
4358.39	7.6079e+00	6.6800e-01
4359.17	7.7396e+00	6.6574e-01
4359.94	6.4786e+00	6.6607e-01
4360.72	8.0309e+00	6.6485e-01
4361.49	7.8589e+00	6.6658e-01
4362.27	7.9495e+00	6.6756e-01
4363.04	8.1886e+00	6.7504e-01
4363.82	7.0615e+00	6.7790e-01
4364.59	8.0485e+00	6.7741e-01
4365.37	7.6147e+00	6.6468e-01
4366.14	8.3679e+00	6.5937e-01
4366.92	7.7168e+00	6.5860e-01
4367.69	6.3136e+00	6.5612e-01
4368.47	6.2524e+00	6.5562e-01
4369.24	7.3715e+00	6.5809e-01
4370.01	7.7065e+00	6.5485e-01
4370.79	7.7124e+00	6.5462e-01
4371.56	7.6945e+00	6.5318e-01
4372.34	7.1231e+00	6.5484e-01
4373.11	6.1250e+00	6.5570e-01
4373.89	6.5592e+00	6.5379e-01
4374.66	7.0553e+00	6.4977e-01
4375.44	6.8836e+00	6.5312e-01
4376.21	8.3981e+00	6.5198e-01
4376.99	6.4183e+00	6.5279e-01
4377.76	7.7335e+00	6.5345e-01
4378.54	7.5584e+00	6.5098e-01
4379.31	7.9000e+00	6.5183e-01
4380.09	8.3267e+00	6.5088e-01
4380.86	6.2113e+00	6.4940e-01
4381.64	7.7035e+00	6.5132e-01
4382.41	6.1498e+00	6.4730e-01
4383.18	8.1551e+00	6.4646e-01
4383.96	7.3993e+00	6.4714e-01
4384.73	5.8755e+00	6.4783e-01
4385.51	8.4943e+00	6.4817e-01
4386.28	7.6508e+00	6.4739e-01
4387.06	8.3655e+00	6.4552e-01
4387.83	7.9958e+00	6.4645e-01
4388.61	6.3761e+00	6.4522e-01
4389.38	6.5885e+00	6.4533e-01
4390.16	6.5986e+00	6.4339e-01
4390.93	7.7455e+00	6.4373e-01
4391.71	6.9256e+00	6.4183e-01
4392.48	7.6281e+00	6.4350e-01
4393.26	6.8406e+00	6.4131e-01
4394.03	6.8518e+00	6.3913e-01
4394.81	7.3271e+00	6.3916e-01
4395.58	7.3806e+00	6.3984e-01
4396.36	7.5357e+00	6.3842e-01
4397.13	7.3491e+00	6.3886e-01
4397.90	6.4620e+00	6.3892e-01
4398.68	7.4795e+00	6.3779e-01
4399.45	6.6614e+00	6.3618e-01
4400.23	7.1746e+00	6.3593e-01
4401.00	7.1795e+00	6.3558e-01
4401.78	6.4322e+00	6.3681e-01
4402.55	6.3193e+00	6.3721e-01
4403.33	5.8881e+00	6.3564e-01
4404.10	7.3796e+00	6.3389e-01
4404.88	7.0261e+00	6.3444e-01
4405.65	7.5267e+00	6.3711e-01
4406.43	6.4118e+00	6.3418e-01
4407.20	5.3185e+00	6.3435e-01
4407.98	7.0090e+00	6.3310e-01
4408.75	7.1528e+00	6.3354e-01
4409.53	6.0573e+00	6.2960e-01
4410.30	6.8220e+00	6.2768e-01
4411.08	6.3572e+00	6.2913e-01
4411.85	7.7692e+00	6.3157e-01
4412.62	5.9867e+00	6.3225e-01
4413.40	6.8592e+00	6.3200e-01
4414.17	6.5095e+00	6.2827e-01
4414.95	6.2407e+00	6.2465e-01
4415.72	6.5501e+00	6.2276e-01
4416.50	6.3115e+00	6.2558e-01
4417.27	6.5815e+00	6.2540e-01
4418.05	5.8327e+00	6.2507e-01
4418.82	6.3145e+00	6.2441e-01
4419.60	6.8325e+00	6.2310e-01
4420.37	6.2750e+00	6.2412e-01
4421.15	5.7871e+00	6.2453e-01
4421.92	5.8681e+00	6.2388e-01
4422.70	6.7799e+00	6.2090e-01
4423.47	6.5884e+00	6.1874e-01
4424.25	6.4008e+00	6.1674e-01
4425.02	6.4179e+00	6.2802e-01
4425.79	6.0804e+00	6.5700e-01
4426.57	6.5048e+00	6.5977e-01
4427.34	5.7913e+00	6.4492e-01
4428.12	5.7805e+00	6.1687e-01
4428.89	5.6282e+00	6.1553e-01
4429.67	5.1162e+00	6.1164e-01
4430.44	5.4703e+00	6.6066e-01
4431.22	6.1525e+00	6.1400e-01
4431.99	6.5769e+00	6.1359e-01
4432.77	5.6493e+00	6.1159e-01
4433.54	5.5508e+00	6.1184e-01
4434.32	6.3635e+00	6.0742e-01
4435.09	5.6754e+00	6.0654e-01
4435.87	6.7408e+00	6.0578e-01
4436.64	6.6248e+00	6.0627e-01
4437.42	5.7237e+00	6.0626e-01
4438.19	6.4085e+00	6.0728e-01
4438.97	4.6755e+00	6.0642e-01
4439.74	6.3935e+00	6.0523e-01
4440.51	5.1496e+00	6.0603e-01
4441.29	6.1260e+00	6.0334e-01
4442.06	7.3347e+00	6.0341e-01
4442.84	5.7732e+00	6.0157e-01
4443.61	6.9204e+00	6.0063e-01
4444.39	6.1495e+00	5.9896e-01
4445.16	6.7588e+00	6.0007e-01
4445.94	6.2592e+00	5.9988e-01
4446.71	6.3939e+00	6.0034e-01
4447.49	6.1852e+00	5.9846e-01
4448.26	6.7912e+00	5.9555e-01
4449.04	6.4104e+00	5.9515e-01
4449.81	5.4750e+00	5.9369e-01
4450.59	6.3519e+00	5.9404e-01
4451.36	6.6701e+00	5.9232e-01
4452.14	5.7927e+00	5.9280e-01
4452.91	7.1884e+00	5.9297e-01
4453.68	6.1864e+00	5.8950e-01
4454.46	6.6316e+00	5.8918e-01
4455.23	6.5760e+00	5.8882e-01
4456.01	6.4350e+00	5.8820e-01
4456.78	5.0776e+00	5.8821e-01
4457.56	5.6491e+00	5.8571e-01
4458.33	6.2725e+00	5.8382e-01
4459.11	5.5933e+00	5.8330e-01
4459.88	6.3403e+00	5.8397e-01
4460.66	8.3014e+00	5.8521e-01
4461.43	5.8082e+00	5.8604e-01
4462.21	7.0337e+00	5.8221e-01
4462.98	7.3552e+00	5.8195e-01
4463.76	6.4403e+00	5.8176e-01
4464.53	7.4709e+00	5.8321e-01
4465.31	7.0092e+00	5.8151e-01
4466.08	6.7007e+00	5.8184e-01
4466.86	6.0008e+00	5.9666e-01
4467.63	5.7994e+00	6.1492e-01
4468.40	5.0158e+00	6.1905e-01
4469.18	6.1950e+00	5.7985e-01
4469.95	7.3613e+00	5.7600e-01
4470.73	7.0754e+00	5.7492e-01
4471.50	6.6034e+00	5.7496e-01
4472.28	6.0600e+00	5.9152e-01
4473.05	6.1561e+00	6.0176e-01
4473.83	8.3041e+00	5.7985e-01
4474.60	6.8891e+00	5.7358e-01
4475.38	7.0581e+00	5.7291e-01
4476.15	5.4167e+00	5.7071e-01
4476.93	5.9449e+00	5.7138e-01
4477.70	6.1757e+00	5.7000e-01
4478.48	6.1649e+00	5.7139e-01
4479.25	6.5814e+00	5.7110e-01
4480.03	6.5973e+00	5.7054e-01
4480.80	7.4301e+00	5.7172e-01
4481.57	7.2006e+00	5.7083e-01
4482.35	5.7634e+00	5.6850e-01
4483.12	7.1250e+00	5.6649e-01
4483.90	5.8942e+00	5.6580e-01
4484.67	6.7352e+00	5.6540e-01
4485.45	6.9878e+00	5.6619e-01
4486.22	6.6467e+00	5.6563e-01
4487.00	7.5118e+00	5.6487e-01
4487.77	6.7110e+00	5.6451e-01
4488.55	7.1219e+00	5.6265e-01
4489.32	6.3759e+00	5.6175e-01
4490.10	7.0387e+00	5.6170e-01
4490.87	7.0721e+00	5.6235e-01
4491.65	5.9250e+00	5.6330e-01
4492.42	7.6366e+00	5.6059e-01
4493.20	6.3746e+00	5.6072e-01
4493.97	7.3175e+00	5.5864e-01
4494.75	6.0177e+00	5.5639e-01
4495.52	7.6270e+00	5.5726e-01
4496.29	7.7808e+00	5.5887e-01
4497.07	7.3751e+00	5.5686e-01
4497.84	7.1620e+00	5.5804e-01
4498.62	8.0813e+00	5.5614e-01
4499.39	7.3328e+00	5.5684e-01
4500.17	6.6771e+00	5.5547e-01
4500.94	7.2556e+00	5.5667e-01
4501.72	6.8305e+00	5.5551e-01
4502.49	7.4060e+00	5.5423e-01
4503.27	7.5766e+00	5.5518e-01
4504.04	6.5168e+00	5.5457e-01
4504.82	7.2583e+00	5.5595e-01
4505.59	7.2801e+00	5.5342e-01
4506.37	7.5142e+00	5.5343e-01
4507.14	7.9045e+00	5.5259e-01
4507.92	7.3943e+00	5.5150e-01
4508.69	7.5513e+00	5.5306e-01
4509.46	6.5494e+00	5.5184e-01
4510.24	7.4876e+00	5.5062e-01
4511.01	7.3168e+00	5.5057e-01
4511.79	5.7673e+00	5.4921e-01
4512.56	7.3340e+00	5.4732e-01
4513.34	7.9019e+00	5.4739e-01
4514.11	8.2227e+00	5.4828e-01
4514.89	6.7076e+00	5.4903e-01
4515.66	6.9491e+00	5.4674e-01
4516.44	7.7479e+00	5.5682e-01
4517.21	7.9690e+00	5.5620e-01
4517.99	7.9412e+00	5.5763e-01
4518.76	7.5172e+00	5.5604e-01
4519.54	7.4231e+00	5.5836e-01
4520.31	7.2592e+00	5.5640e-01
4521.09	6.2894e+00	5.4916e-01
4521.86	7.5799e+00	5.5161e-01
4522.64	7.0612e+00	5.5372e-01
4523.41	7.2578e+00	5.5760e-01
4524.18	8.3137e+00	5.5440e-01
