   6.9630576e+03   5.6639346e-17   1.4937831e-17
   6.9646611e+03   6.1105963e-17   1.4958132e-17
   6.9662651e+03   7.8527736e-17   1.5060393e-17
   6.9678691e+03   7.4924035e-17   1.4957752e-17
   6.9694741e+03   5.6712138e-17   1.4711683e-17
   6.9710791e+03   5.1250734e-17   1.4629539e-17
   6.9726841e+03   6.2250463e-17   1.4834245e-17
   6.9742900e+03   5.6889697e-17   1.4608678e-17
   6.9758960e+03   6.5867082e-17   1.4792891e-17
   6.9775024e+03   6.2801617e-17   1.4895146e-17
   6.9791094e+03   5.1313097e-17   1.5099838e-17
   6.9807163e+03   6.0973455e-17   1.5386478e-17
   6.9823242e+03   6.4982515e-17   1.5263355e-17
   6.9839321e+03   6.0973455e-17   1.5181211e-17
   6.9855400e+03   5.0755379e-17   1.4853222e-17
   6.9871489e+03   5.1195360e-17   1.4996442e-17
   6.9887578e+03   6.2461268e-17   1.5057711e-17
   6.9903672e+03   5.9300194e-17   1.5098493e-17
   6.9919771e+03   6.4107953e-17   1.5036842e-17
   6.9935874e+03   5.0721974e-17   1.4852274e-17
   6.9951978e+03   4.0360008e-17   1.4667716e-17
   6.9968086e+03   5.1398065e-17   1.4688015e-17
   6.9984199e+03   3.3188392e-17   1.4605885e-17
   7.0000317e+03   5.8972869e-17   1.4851517e-17
   7.0016436e+03   4.8462567e-17   1.4789874e-17
   7.0032559e+03   4.4988832e-17   1.4789685e-17
   7.0048687e+03   4.9902628e-17   1.4912401e-17
   7.0064819e+03   6.5180509e-17   1.5158015e-17
   7.0080952e+03   4.3164905e-17   1.4932503e-17
   7.0097090e+03   5.2089032e-17   1.4932312e-17
   7.0113232e+03   5.0773484e-17   1.5014053e-17
   7.0129380e+03   6.0403561e-17   1.5157239e-17
   7.0145532e+03   3.3461878e-17   1.4808844e-17
   7.0161685e+03   5.7315120e-17   1.4829135e-17
   7.0177842e+03   3.8919735e-17   1.4501235e-17
   7.0193999e+03   5.2373265e-17   1.4582976e-17
   7.0210166e+03   6.3951464e-17   1.4869529e-17
   7.0226333e+03   5.6604459e-17   1.4766933e-17
   7.0242505e+03   5.2552306e-17   1.4746263e-17
   7.0258682e+03   3.9775079e-17   1.4725592e-17
   7.0274863e+03   7.0112411e-17   1.5155492e-17
   7.0291045e+03   5.9160010e-17   1.5196257e-17
   7.0307231e+03   5.6351673e-17   1.5237023e-17
   7.0323423e+03   5.9404697e-17   1.5236826e-17
   7.0339619e+03   5.5058942e-17   1.5093275e-17
   7.0355815e+03   5.7425605e-17   1.5134039e-17
   7.0372017e+03   5.8937823e-17   1.5133845e-17
   7.0388223e+03   6.6666734e-17   1.5256521e-17
   7.0404434e+03   6.7841039e-17   1.5256326e-17
   7.0420645e+03   6.7902767e-17   1.5317563e-17
   7.0436860e+03   5.8926070e-17   1.5296889e-17
   7.0453081e+03   6.0207737e-17   1.5276214e-17
   7.0469307e+03   5.2263733e-17   1.5071246e-17
   7.0485537e+03   5.9072184e-17   1.5357730e-17
   7.0501768e+03   8.9922447e-17   1.5705635e-17
   7.0518003e+03   6.7851204e-17   1.5684956e-17
   7.0534243e+03   6.1263828e-17   1.5439040e-17
   7.0550483e+03   6.5415878e-17   1.5172655e-17
   7.0566733e+03   4.9769062e-17   1.5049605e-17
   7.0582983e+03   3.4280165e-17   1.4824182e-17
   7.0599233e+03   5.9506870e-17   1.5049218e-17
   7.0615493e+03   6.7010576e-17   1.5089973e-17
   7.0631758e+03   4.1832787e-17   1.4905507e-17
   7.0648022e+03   5.7264245e-17   1.5151007e-17
   7.0664292e+03   7.0640324e-17   1.5355551e-17
   7.0680562e+03   5.5593790e-17   1.5109668e-17
   7.0696841e+03   5.2685820e-17   1.4925210e-17
   7.0713120e+03   6.9936069e-17   1.5334484e-17
   7.0729404e+03   5.8129224e-17   1.4965772e-17
   7.0745693e+03   3.1362877e-17   1.4719904e-17
   7.0761982e+03   6.8000070e-17   1.5006329e-17
   7.0778281e+03   6.2628081e-17   1.5047079e-17
   7.0794580e+03   4.7146224e-17   1.4842165e-17
   7.0810884e+03   5.6784930e-17   1.4882916e-17
   7.0827188e+03   4.3142511e-17   1.4698480e-17
   7.0843496e+03   6.7814834e-17   1.4943944e-17
   7.0859814e+03   4.5117422e-17   1.4779984e-17
   7.0876133e+03   4.5132033e-17   1.4718380e-17
   7.0892451e+03   4.7535171e-17   1.4841012e-17
   7.0908779e+03   4.6319203e-17   1.4758939e-17
   7.0925107e+03   3.4011443e-17   1.4676869e-17
   7.0941440e+03   5.2171883e-17   1.4860905e-17
   7.0957778e+03   4.3608380e-17   1.4778834e-17
   7.0974116e+03   6.3306395e-17   1.5065209e-17
   7.0990464e+03   4.5991771e-17   1.4798920e-17
   7.1006812e+03   3.2931953e-17   1.4594042e-17
   7.1023159e+03   4.9436178e-17   1.4696194e-17
   7.1039517e+03   6.1403430e-17   1.4900684e-17
   7.1055874e+03   2.9665953e-17   1.4573007e-17
   7.1072241e+03   4.8293107e-17   1.4716089e-17
   7.1088608e+03   6.5332445e-17   1.4859168e-17
   7.1104976e+03   2.2466067e-17   1.4449636e-17
   7.1121353e+03   4.2964740e-17   1.4613183e-17
   7.1137729e+03   5.0885663e-17   1.4776723e-17
   7.1154111e+03   5.4735216e-17   1.4796997e-17
   7.1170498e+03   3.8615861e-17   1.4653543e-17
   7.1186885e+03   4.7195988e-17   1.4673818e-17
   7.1203281e+03   5.9626620e-17   1.4694093e-17
   7.1219678e+03   5.5610413e-17   1.4612041e-17
   7.1236079e+03   4.2260962e-17   1.4427668e-17
   7.1252480e+03   4.5697692e-17   1.4468408e-17
   7.1268892e+03   2.3831748e-17   1.4345434e-17
   7.1285303e+03   5.2292373e-17   1.4734064e-17
   7.1301719e+03   6.4837037e-17   1.5040827e-17
   7.1318140e+03   5.0451665e-17   1.4774605e-17
   7.1334561e+03   4.9844342e-17   1.4733488e-17
   7.1350991e+03   5.7365200e-17   1.4774220e-17
   7.1367422e+03   5.0028625e-17   1.4733102e-17
   7.1383857e+03   5.1998135e-17   1.4691985e-17
   7.1400293e+03   4.2798881e-17   1.4630406e-17
   7.1416738e+03   3.6201500e-17   1.4630216e-17
   7.1433184e+03   5.7363136e-17   1.5059718e-17
   7.1449634e+03   6.2105885e-17   1.5182288e-17
   7.1466084e+03   3.9315564e-17   1.4834252e-17
   7.1482544e+03   3.7590475e-17   1.4670372e-17
   7.1499004e+03   4.3473119e-17   1.4670182e-17
   7.1515469e+03   2.6684820e-17   1.4547228e-17
   7.1531938e+03   4.9000274e-17   1.4772096e-17
   7.1548413e+03   3.4458253e-17   1.4546848e-17
   7.1564888e+03   3.9201849e-17   1.4505737e-17
   7.1581367e+03   5.6200160e-17   1.4689680e-17
   7.1597852e+03   4.8236621e-17   1.4546275e-17
   7.1614341e+03   2.4872064e-17   1.4218747e-17
   7.1630835e+03   2.9262288e-17   1.4177644e-17
   7.1647329e+03   4.5195825e-17   1.4279748e-17
   7.1663828e+03   5.1553760e-17   1.4238647e-17
   7.1680332e+03   3.2030498e-17   1.3890682e-17
   7.1696836e+03   3.5074099e-17   1.3829127e-17
   7.1713350e+03   3.8817879e-17   1.4033516e-17
   7.1729863e+03   5.5741491e-17   1.4115159e-17
   7.1746382e+03   4.3142776e-17   1.4278625e-17
   7.1762905e+03   5.1548413e-17   1.4503456e-17
   7.1779429e+03   5.1749266e-17   1.4585088e-17
   7.1795957e+03   4.1805682e-17   1.4687176e-17
   7.1812490e+03   3.3764639e-17   1.4646072e-17
   7.1829028e+03   4.7571753e-17   1.4829975e-17
   7.1845571e+03   5.2186653e-17   1.4952512e-17
   7.1862114e+03   4.6106280e-17   1.5013679e-17
   7.1878667e+03   5.3035645e-17   1.5054389e-17
   7.1895215e+03   3.9568985e-17   1.4972374e-17
   7.1911772e+03   3.5691639e-17   1.4747186e-17
   7.1928335e+03   2.6033452e-17   1.4644725e-17
   7.1944897e+03   3.9063148e-17   1.4787705e-17
   7.1961465e+03   4.7432945e-17   1.4910228e-17
   7.1978037e+03   3.4392396e-17   1.4705504e-17
   7.1994614e+03   4.2673890e-17   1.4930287e-17
   7.2011191e+03   3.6478639e-17   1.4930091e-17
   7.2027773e+03   2.2067061e-17   1.4725375e-17
   7.2044360e+03   3.0777048e-17   1.4970601e-17
   7.2060952e+03   3.8027968e-17   1.4868146e-17
   7.2077549e+03   3.8067884e-17   1.4949756e-17
   7.2094146e+03   3.3307347e-17   1.4826852e-17
   7.2110747e+03   2.7351435e-17   1.4744855e-17
   7.2127354e+03   3.2653808e-17   1.4765111e-17
   7.2143965e+03   1.4270970e-17   1.4560415e-17
   7.2777979e+03   6.6815018e-17   1.9438179e-17
   7.2794741e+03   6.0757462e-17   1.9846710e-17
   7.2811504e+03   6.6114310e-17   1.7046278e-17
   7.2828271e+03   5.6565654e-17   1.5635767e-17
   7.2845044e+03   3.2125789e-17   1.5839943e-17
   7.2861816e+03   2.3605697e-17   1.6534637e-17
   7.2878599e+03   3.3512012e-17   1.6105218e-17
   7.2895381e+03   2.1313255e-17   1.5123988e-17
   7.2912168e+03   7.5868741e-18   1.4694597e-17
   7.2928955e+03   1.6828639e-17   1.4939649e-17
   7.2945752e+03   3.7208199e-17   1.5102945e-17
   7.2962549e+03   1.7510818e-17   1.5020998e-17
   7.2979351e+03   3.8160740e-17   1.5306908e-17
   7.2996157e+03   3.5815306e-17   1.5327139e-17
   7.3012969e+03   3.1622705e-17   1.5163447e-17
   7.3029780e+03   3.6768377e-17   1.5367601e-17
   7.3046597e+03   4.1091633e-17   1.5837410e-17
   7.3063423e+03   4.2908254e-17   1.6041550e-17
   7.3080244e+03   2.0622976e-17   1.5387421e-17
   7.3097075e+03   2.4500110e-17   1.5039828e-17
   7.3113906e+03   3.6974153e-17   1.5243971e-17
   7.3130747e+03   2.8949363e-17   1.5121163e-17
   7.3147588e+03   3.3510053e-17   1.5427466e-17
   7.3164429e+03   5.5625342e-17   1.6448933e-17
   7.3181279e+03   4.0775531e-17   1.7879036e-17
   7.3198130e+03   3.4274553e-17   1.7143212e-17
   7.3214990e+03   3.0220018e-17   1.5610536e-17
   7.3231851e+03   3.5651405e-17   1.4956491e-17
   7.3248711e+03   4.9173280e-17   1.5140180e-17
   7.3265581e+03   4.2635509e-17   1.4976522e-17
   7.3282451e+03   3.6469851e-17   1.5160206e-17
   7.3299331e+03   4.1958571e-17   1.5793373e-17
   7.3316211e+03   5.3681084e-17   1.6365227e-17
   7.3333091e+03   5.6710020e-17   1.5915534e-17
   7.3349980e+03   2.2038103e-17   1.4995951e-17
   7.3366870e+03   5.0453835e-17   1.5179621e-17
   7.3383765e+03   2.3672453e-17   1.4913828e-17
   7.3400664e+03   2.1935136e-17   1.5771672e-17
   7.3417568e+03   3.4975949e-17   1.7793967e-17
   7.3434478e+03   2.5725820e-17   1.8120594e-17
   7.3451387e+03   3.8034320e-17   1.6567763e-17
   7.3468301e+03   3.7967775e-17   1.5280542e-17
   7.3485220e+03   2.9700416e-17   1.4912629e-17
   7.3502144e+03   3.8748528e-17   1.4892001e-17
   7.3519067e+03   3.8150893e-17   1.4891800e-17
   7.3536001e+03   2.6571106e-17   1.4769037e-17
   7.3552935e+03   3.1120838e-17   1.4911828e-17
   7.3569873e+03   5.7296220e-17   1.5013763e-17
   7.3586816e+03   6.2381330e-17   1.5442519e-17
   7.3603760e+03   3.0075599e-17   1.5728282e-17
   7.3620708e+03   2.6905790e-17   1.5666793e-17
   7.3637661e+03   3.2746982e-17   1.5217213e-17
   7.3654619e+03   2.5932761e-17   1.4706371e-17
   7.3671582e+03   5.9577121e-18   1.4522347e-17
   7.3688550e+03   2.0944266e-17   1.5175750e-17
   7.3705518e+03   3.6058246e-17   1.6319329e-17
   7.3722490e+03   2.4433936e-17   1.6707174e-17
   7.3739468e+03   3.5741932e-17   1.5787862e-17
   7.3756450e+03   4.0156985e-17   1.5052391e-17
   7.3773433e+03   3.6997711e-17   1.4950070e-17
   7.3790425e+03   4.8872795e-17   1.4929447e-17
   7.3807417e+03   4.8229897e-17   1.4990514e-17
   7.3824414e+03   3.9371468e-17   1.4724816e-17
   7.3841411e+03   3.4354280e-17   1.4724617e-17
   7.3858418e+03   3.6041993e-17   1.4683574e-17
   7.3875425e+03   5.1756360e-17   1.4887597e-17
   7.3892437e+03   3.4020072e-17   1.4581072e-17
   7.3909453e+03   1.5595518e-17   1.4519610e-17
   7.3926475e+03   2.4408207e-17   1.4723626e-17
   7.3943501e+03   2.5263499e-17   1.5070582e-17
   7.3960527e+03   1.7967316e-17   1.6887809e-17
   7.3977559e+03   2.4480152e-17   1.6805901e-17
   7.3994595e+03   2.3519458e-17   1.4539053e-17
   7.4011636e+03   4.0663405e-17   1.5090188e-17
   7.4028677e+03   5.0380090e-17   1.6110959e-17
   7.4045728e+03   4.8735152e-17   1.6478286e-17
   7.4062778e+03   5.1321885e-17   1.5885916e-17
   7.4079834e+03   1.8498511e-17   1.5313980e-17
   7.4096895e+03   6.9781751e-18   1.5375028e-17
   7.4113955e+03   1.2598874e-17   1.5579001e-17
   7.4131025e+03   3.7844320e-17   1.5660463e-17
   7.4148096e+03   3.2278943e-17   1.5598998e-17
   7.4165171e+03   3.9808960e-18   1.5537536e-17
   7.4182251e+03   5.4184115e-17   1.5986499e-17
   7.4199331e+03   5.3003563e-17   1.5475866e-17
   7.4216421e+03   5.7758594e-17   1.5373575e-17
   7.4233511e+03   4.7141142e-17   1.5393783e-17
   7.4250605e+03   5.1836193e-17   1.5720230e-17
   7.4267705e+03   2.0691162e-17   1.5617939e-17
   7.4284805e+03   5.0592431e-17   1.5862712e-17
   7.4301914e+03   4.9439248e-17   1.5984987e-17
   7.4319023e+03   3.4604366e-17   1.6209334e-17
   7.4336138e+03   9.4453703e-18   1.5698751e-17
   7.4353257e+03   3.2452585e-17   1.5086113e-17
   7.4370381e+03   4.3892506e-17   1.5024667e-17
   7.4387505e+03   3.8847419e-17   1.5289841e-17
   7.4404639e+03   4.0441853e-17   1.5697903e-17
   7.4421772e+03   5.4447648e-17   1.5309841e-17
   7.4438911e+03   7.8226140e-18   1.4186927e-17
   7.4456050e+03   1.6250804e-17   1.3962198e-17
   7.4473198e+03   1.7393610e-17   1.3982420e-17
   7.4490347e+03   3.4627183e-17   1.4145528e-17
   7.4507500e+03   1.2603215e-17   1.3961631e-17
   7.4524658e+03   2.9864741e-17   1.4124733e-17
   7.4541821e+03   3.5049270e-17   1.4226597e-17
   7.4558989e+03   2.1939900e-17   1.4063116e-17
   7.4576157e+03   2.1745665e-17   1.4124159e-17
   7.4593330e+03   4.2793004e-17   1.4409711e-17
   7.4610508e+03   1.2457155e-17   1.4185006e-17
   7.4627690e+03   2.7380975e-17   1.4409321e-17
   7.4644878e+03   3.0478945e-17   1.4429535e-17
   7.4662065e+03   2.1751912e-17   1.4327294e-17
   7.4679258e+03   2.8371898e-17   1.4429143e-17
   7.4696455e+03   3.9450401e-17   1.4551399e-17
   7.4713657e+03   3.1567012e-17   1.4551202e-17
   7.4730864e+03   4.3280631e-17   1.4938761e-17
   7.4748071e+03   2.8183645e-17   1.4714071e-17
   7.4765288e+03   3.2185823e-17   1.4795502e-17
   7.4782505e+03   5.4669942e-17   1.5040190e-17
   7.4799727e+03   1.7149770e-17   1.4795100e-17
   7.4816948e+03   1.6085685e-17   1.4754086e-17
   7.4834180e+03   2.2177758e-17   1.4753886e-17
   7.4851411e+03   3.7675920e-17   1.5018966e-17
   7.4868647e+03   4.1574177e-17   1.4753484e-17
   7.4885889e+03   2.5969183e-17   1.4202332e-17
   7.4903135e+03   4.4065671e-17   1.4242950e-17
   7.4920386e+03   6.8380440e-18   1.3773438e-17
   7.4937637e+03   1.6434769e-17   1.3956896e-17
   7.4954893e+03   3.3238049e-17   1.4303582e-17
   7.4972158e+03   3.4678376e-17   1.4405410e-17
   7.4989419e+03   3.9251666e-17   1.4384810e-17
   7.5006689e+03   3.6043105e-17   1.4343806e-17
   7.5023965e+03   2.3824390e-17   1.4159980e-17
   7.5041240e+03   4.4214273e-17   1.4445432e-17
   7.5058521e+03   1.7204457e-17   1.4098387e-17
   7.5075806e+03   4.1667086e-17   1.4322624e-17
   7.5093096e+03   2.4257171e-17   1.4118406e-17
   7.5110386e+03   1.8023961e-17   1.4036606e-17
   7.5127686e+03   3.5290304e-17   1.4342442e-17
   7.5144985e+03   3.5628641e-17   1.4281042e-17
   7.5162290e+03   1.0083504e-17   1.3995231e-17
   7.5179600e+03   2.5662081e-17   1.4301053e-17
   7.5196909e+03   3.8258890e-17   1.4525267e-17
   7.5214229e+03   3.5459658e-17   1.4463868e-17
   7.5231548e+03   2.7252279e-17   1.4667671e-17
   7.5248872e+03   3.4837248e-17   1.5544664e-17
   7.5266201e+03   4.0769072e-17   1.6136041e-17
   7.5283535e+03   2.7006851e-17   1.5483043e-17
   7.5300869e+03   3.9838077e-17   1.5013656e-17
   7.5318213e+03   2.9836894e-17   1.4727868e-17
   7.5335557e+03   1.9356662e-17   1.4462489e-17
   7.5352905e+03   2.5415118e-17   1.4380700e-17
   7.5370259e+03   2.8345534e-17   1.4258117e-17
   7.5387612e+03   2.7961881e-17   1.4298717e-17
   7.5404976e+03   3.1226081e-17   1.4441305e-17
   7.5422339e+03   3.9527587e-17   1.4522694e-17
   7.5439707e+03   3.4740421e-17   1.4440911e-17
   7.5457080e+03   3.6277098e-17   1.4379524e-17
   7.5474458e+03   3.4088788e-17   1.4277346e-17
   7.5491836e+03   2.3640848e-17   1.4073193e-17
   7.5509224e+03   3.5298775e-17   1.4134189e-17
   7.5526611e+03   3.3685494e-17   1.4215577e-17
   7.5544004e+03   2.9168585e-17   1.4174592e-17
   7.5561401e+03   2.7152382e-17   1.4194795e-17
   7.5578804e+03   1.4825935e-17   1.4214995e-17
   7.5596206e+03   2.2063197e-17   1.4479926e-17
   7.5613613e+03   3.2284502e-17   1.4540910e-17
   7.5631025e+03   2.9154186e-17   1.4275594e-17
   7.5648442e+03   1.5976365e-17   1.4051072e-17
   7.5665864e+03   1.1883449e-17   1.3948915e-17
   7.5683291e+03   1.9862764e-17   1.4071082e-17
   7.5700718e+03   4.8068114e-17   1.4499134e-17
   7.5718149e+03   3.1536942e-17   1.4764036e-17
   7.5735586e+03   3.6269739e-17   1.5436772e-17
   7.5753027e+03   2.0734255e-17   1.5069509e-17
   7.5770474e+03   4.3961539e-17   1.4844999e-17
   7.5787920e+03   3.3709211e-17   1.4477752e-17
   7.5805376e+03   1.8897199e-17   1.4192083e-17
   7.5822832e+03   8.6452947e-18   1.4130716e-17
   7.5840293e+03   3.0036424e-17   1.4232475e-17
   7.5857759e+03   8.8555177e-18   1.4191501e-17
   7.5875225e+03   4.7651691e-17   1.4823391e-17
   7.5892700e+03   3.7000040e-17   1.4904747e-17
   7.5910176e+03   4.9402561e-17   1.4802597e-17
   7.5927656e+03   3.5036671e-17   1.4557727e-17
   7.5945142e+03   4.1026147e-17   1.4863359e-17
   7.5962632e+03   3.4754556e-17   1.5780634e-17
   7.5980122e+03   2.9947379e-17   1.7329917e-17
   7.5997622e+03   3.3656113e-17   1.9450017e-17
   7.6015122e+03   1.0045070e-17   2.0958434e-17
   7.6032627e+03   1.5472221e-17   2.1895964e-17
   7.6050137e+03   9.7513080e-18   2.2221855e-17
   7.6067651e+03   1.9521092e-17   2.2975861e-17
   7.6085166e+03   4.1351301e-17   2.2934775e-17
   7.6102690e+03   3.0220759e-17   2.2343260e-17
   7.6120215e+03   2.1988340e-17   2.0936328e-17
   7.6137744e+03   2.0797676e-17   1.9366348e-17
   7.6155278e+03   2.5045547e-17   1.8020651e-17
   7.6172812e+03   1.6555153e-17   1.6674990e-17
   7.6190356e+03   2.7717459e-17   1.5859368e-17
   7.6207900e+03   3.1980947e-17   1.5492231e-17
   7.6225449e+03   3.2957893e-17   1.6001625e-17
   7.6243003e+03   1.5051670e-17   1.6674077e-17
   7.6260562e+03   3.6121085e-17   1.7489197e-17
   7.6278125e+03   6.1425241e-18   1.7468574e-17
   7.6295688e+03   4.5491651e-17   1.8365191e-17
   7.6313257e+03  -9.4607757e-18   1.8161113e-17
   7.6330835e+03   4.9882141e-17   1.8364690e-17
   7.6348408e+03   5.3490978e-17   1.7752970e-17
   7.6365991e+03  -7.3994681e-18   1.6876303e-17
   7.6383579e+03   3.8403150e-17   1.7202179e-17
   7.6401167e+03  -1.5557878e-18   1.6182871e-17
   7.6418765e+03   2.2030639e-17   1.6610654e-17
   7.6436362e+03   1.4140262e-17   1.6121285e-17
   7.6453965e+03   1.4176843e-17   1.5815356e-17
   7.6471567e+03   3.7660673e-17   1.6263506e-17
   7.6489180e+03   8.8347125e-18   1.5448081e-17
   7.6506792e+03   2.0270345e-17   1.5672047e-17
   7.6524414e+03   3.2220763e-17   1.5773730e-17
   7.6542036e+03   1.7048709e-17   1.5182516e-17
   7.6559663e+03   2.5539473e-17   1.5386099e-17
   7.6577290e+03   6.9124241e-18   1.5100587e-17
   7.6594927e+03   1.3916222e-17   1.4815083e-17
   7.6612563e+03  -2.1830686e-18   1.4814879e-17
   7.6630205e+03   1.7929729e-17   1.5222234e-17
   7.6647856e+03   1.0073181e-17   1.4875608e-17
   7.6665503e+03   9.3575965e-18   1.4834650e-17
   7.6683159e+03   3.7190729e-17   1.5017840e-17
   7.6700820e+03   2.5625817e-17   1.4610099e-17
   7.6718481e+03   1.0267628e-17   1.4589522e-17
   7.6736147e+03   2.2949511e-17   1.4793085e-17
   7.6753818e+03   2.4058647e-17   1.4568747e-17
   7.6771494e+03   2.1750800e-17   1.4507421e-17
   7.6789175e+03   6.3560823e-18   1.4303470e-17
   7.6806860e+03   3.9376550e-17   1.4751524e-17
   7.6824546e+03   2.0811070e-17   1.4629075e-17
   7.6842236e+03   2.6390953e-17   1.4832619e-17
   7.6859932e+03   4.3297201e-17   1.5056532e-17
   7.6877632e+03   2.5462552e-17   1.4730343e-17
   7.6895337e+03   3.3907682e-17   1.4893131e-17
   7.6913042e+03   2.2052291e-17   1.4831807e-17
   7.6930757e+03   3.8056661e-18   1.4424142e-17
   7.6948472e+03   1.3522140e-17   1.4403570e-17
   7.6966191e+03   9.0756933e-18   1.4301511e-17
   7.6983916e+03   1.4601207e-17   1.4362433e-17
   7.7001646e+03   2.3861130e-17   1.4647443e-17
   7.7019375e+03   1.9960967e-17   1.4626871e-17
   7.7037114e+03   1.4256200e-17   1.4382214e-17
   7.7054854e+03   2.3631478e-17   1.4504243e-17
   7.7072598e+03   2.8533999e-17   1.4605900e-17
   7.7090347e+03   3.0104769e-17   1.4707551e-17
   7.7108101e+03   1.7211868e-17   1.4605500e-17
   7.7125854e+03   1.3330975e-17   1.5358989e-17
   7.7143618e+03   2.6955818e-17   1.6967989e-17
   7.7161382e+03   2.4525310e-17   1.7517732e-17
   7.7179150e+03   4.2278750e-17   1.7823029e-17
   7.7196924e+03   3.9939880e-17   1.7639464e-17
   7.7214702e+03   2.3149358e-17   1.6030103e-17
   7.7232485e+03   8.8082956e-18   1.4746678e-17
   7.7250269e+03  -7.4151911e-18   1.4502059e-17
   7.7268057e+03   3.0523944e-17   1.5194367e-17
   7.7285854e+03   2.9414066e-17   1.4990481e-17
   7.7303652e+03   1.1361094e-17   1.4521831e-17
   7.7321450e+03   3.2819297e-17   1.4501265e-17
   7.7339258e+03   1.5663757e-17   1.4439966e-17
   7.7357070e+03   5.0232760e-18   1.4480501e-17
   7.7374883e+03   1.4586437e-18   1.4521035e-17
   7.7392700e+03   3.3415344e-17   1.4581934e-17
   7.7410522e+03   1.5236376e-17   1.4357715e-17
   7.7428350e+03   2.2845961e-17   1.4296422e-17
   7.7446182e+03  -1.1427533e-18   1.4031480e-17
   7.7464014e+03   3.4805113e-17   1.4418218e-17
   7.7481855e+03   1.0593206e-17   1.4234741e-17
   7.7499697e+03   2.1631633e-17   1.5110204e-17
   7.7517544e+03   3.7132919e-17   1.7757301e-17
   7.7535396e+03   2.0366801e-17   1.9610146e-17
   7.7553252e+03   2.0347955e-17   1.6229567e-17
   7.7571108e+03   1.6459227e-17   1.4559575e-17
   7.7588975e+03   5.7651180e-19   1.4396473e-17
   7.7606841e+03   1.9683193e-17   1.5455125e-17
   7.7624712e+03   1.0828257e-17   1.5902883e-17
   7.7642588e+03   2.0378660e-17   1.5332530e-17
   7.7660469e+03   3.7019840e-17   1.4843642e-17
   7.7678350e+03   2.8804202e-17   1.4721270e-17
   7.7696240e+03   3.1843939e-17   1.4700707e-17
   7.7714131e+03   3.3960780e-17   1.4883755e-17
   7.7732026e+03   2.9338468e-17   1.4985353e-17
   7.7749927e+03   3.4595473e-17   1.5331273e-17
   7.7767832e+03   3.5311533e-17   1.5310703e-17
   7.7785742e+03   1.6149477e-17   1.4944019e-17
   7.7803657e+03   1.0078051e-17   1.4882736e-17
   7.7821572e+03   1.7535329e-17   1.5187919e-17
   7.7839492e+03   8.8150189e-18   1.4984122e-17
   7.7857417e+03   1.0313526e-17   1.4373160e-17
   7.7875347e+03   6.6998718e-18   1.4230456e-17
   7.7893281e+03   1.1975140e-17   1.4148828e-17
   7.7911221e+03   9.3571200e-18   1.4046847e-17
   7.7929160e+03   1.4960084e-17   1.4392731e-17
   7.7947104e+03   2.2831085e-17   1.6183967e-17
   7.7965059e+03   2.3258995e-17   1.7669800e-17
   7.7983013e+03   3.7424086e-17   1.5776392e-17
   7.8000972e+03   2.5644875e-17   1.4106957e-17
   7.8018931e+03   9.3978305e-19   1.3801421e-17
   7.8036899e+03   3.0292863e-17   1.4167637e-17
   7.8054868e+03   2.1643227e-17   1.3984244e-17
   7.8072842e+03   1.3325681e-17   1.4146894e-17
   7.8090825e+03   9.2786107e-18   1.4777706e-17
   7.8108809e+03   1.5991717e-17   1.5327079e-17
   7.8126792e+03   8.7064399e-19   1.4675529e-17
   7.8144785e+03  -1.2569969e-18   1.4085058e-17
   7.8162778e+03   3.4620884e-17   1.4532652e-17
   7.8180781e+03   2.0690103e-17   1.4247503e-17
   7.8198784e+03   4.1337167e-17   1.4450840e-17
   7.8216792e+03   5.2942577e-17   1.6139945e-17
   7.8234805e+03   1.5329602e-17   1.8520994e-17
   7.8252822e+03   3.3703600e-17   1.7625232e-17
   7.8270840e+03   2.9894334e-17   1.4612868e-17
   7.8288867e+03   3.4041037e-17   1.3941056e-17
   7.8306895e+03   3.4036219e-17   1.3940865e-17
   7.8324927e+03   1.3492494e-17   1.3737161e-17
   7.8342964e+03   3.6794688e-17   1.3960835e-17
   7.8361006e+03   1.0506438e-17   1.3716435e-17
   7.8379053e+03   3.4224684e-17   1.3960455e-17
   7.8397100e+03   7.9554393e-18   1.3695711e-17
   7.8415156e+03   2.6340184e-17   1.4387422e-17
   7.8433213e+03   2.5811741e-18   1.4509324e-17
   7.8451274e+03   8.1208754e-18   1.4366680e-17
   7.8469341e+03   1.0066140e-17   1.3735661e-17
   7.8487412e+03   7.6079970e-18   1.3715125e-17
   7.8505483e+03   2.1451851e-17   1.4162608e-17
   7.8523564e+03   1.3535057e-17   1.4955996e-17
   7.8541646e+03   1.7507165e-17   1.7316163e-17
   7.8559731e+03   2.7605915e-17   1.8516443e-17
   7.8577822e+03   2.5026541e-17   1.6603528e-17
   7.8595918e+03   2.7208657e-17   1.4711015e-17
   7.8614019e+03   1.1904995e-17   1.5219486e-17
   7.8632124e+03   1.4886181e-17   1.5443091e-17
   7.8650229e+03   2.1287579e-17   1.4486603e-17
   7.8668345e+03   3.4971555e-17   1.4120177e-17
   7.8686460e+03   2.7004575e-17   1.4201366e-17
   7.8704580e+03   5.5754356e-18   1.4608084e-17
   7.8722705e+03   1.6224016e-17   1.5523421e-17
   7.8740830e+03   2.7416921e-17   1.5279068e-17
   7.8758965e+03   3.3012421e-17   1.4302317e-17
