   6.9358550e+03   1.1981281e-17   1.7625035e-17
   6.9374521e+03   5.3958328e-17   1.8292196e-17
   6.9390498e+03   5.9297336e-17   1.8563835e-17
   6.9406475e+03   4.3141453e-17   1.8489409e-17
   6.9422461e+03   4.2690725e-17   1.8538575e-17
   6.9438447e+03   3.5727214e-17   1.8266409e-17
   6.9454438e+03   5.3479754e-17   1.8389729e-17
   6.9470430e+03   4.8515030e-17   1.8414177e-17
   6.9486431e+03   6.6892309e-17   1.8908240e-17
   6.9502432e+03   3.9498787e-17   1.8982113e-17
   6.9518438e+03   4.0478487e-17   1.9031267e-17
   6.9534448e+03   5.7364671e-17   1.8808549e-17
   6.9550459e+03   4.8219256e-17   1.8388114e-17
   6.9566475e+03   4.3958522e-17   1.8313699e-17
   6.9582495e+03   4.3580427e-17   1.8313431e-17
   6.9598521e+03   2.6126731e-17   1.8066022e-17
   6.9614546e+03   3.0445699e-17   1.7991615e-17
   6.9630576e+03   4.1926119e-17   1.7991352e-17
   6.9646611e+03   3.0782765e-17   1.7842810e-17
   6.9662651e+03   4.9216638e-17   1.7990824e-17
   6.9678691e+03   4.8013798e-17   1.7990560e-17
   6.9694741e+03   2.7561446e-17   1.7669039e-17
   6.9710791e+03   4.8816785e-17   1.7940608e-17
   6.9726841e+03   5.7323802e-17   1.7989767e-17
   6.9742900e+03   4.2919954e-17   1.7544708e-17
   6.9758960e+03   4.1565336e-17   1.7346767e-17
   6.9775024e+03   4.4184309e-17   1.7544191e-17
   6.9791094e+03   2.4189090e-17   1.7543933e-17
   6.9807163e+03   4.6624452e-17   1.7988444e-17
   6.9823242e+03   2.9867864e-17   1.7815217e-17
   6.9839321e+03   1.5872868e-17   1.7469032e-17
   6.9855400e+03   3.1498455e-17   1.7888816e-17
   6.9871489e+03   3.6044587e-17   1.8061509e-17
   6.9887578e+03   2.4688099e-17   1.7987120e-17
   6.9903672e+03   3.4767950e-17   1.8159806e-17
   6.9919771e+03   3.9023178e-17   1.8233660e-17
   6.9935874e+03   2.7396910e-17   1.8011031e-17
   6.9951978e+03   6.8095679e-17   1.8677831e-17
   6.9968086e+03   4.0735403e-17   1.8232852e-17
   6.9984199e+03   2.9187697e-17   1.8059644e-17
   7.0000317e+03   4.5572331e-17   1.8528773e-17
   7.0016436e+03   4.2727942e-17   1.8429682e-17
   7.0032559e+03   4.0303998e-17   1.8429410e-17
   7.0048687e+03   3.5194642e-17   1.8280915e-17
   7.0064819e+03   2.6960159e-17   1.8206533e-17
   7.0080952e+03   3.8820791e-17   1.8230968e-17
   7.0097090e+03   2.1741801e-17   1.7983669e-17
   7.0113232e+03   2.3862400e-17   1.8057510e-17
   7.0129380e+03   4.1233776e-17   1.8378372e-17
   7.0145532e+03   3.7278661e-17   1.8328696e-17
   7.0161685e+03   4.2846156e-17   1.8254321e-17
   7.0177842e+03   5.9077372e-18   1.7784731e-17
   7.0193999e+03   3.2909136e-17   1.8179678e-17
   7.0810884e+03   2.2492325e-17   1.7527545e-17
   7.0827188e+03   4.0623118e-17   1.7798834e-17
   7.0843496e+03   3.2628768e-17   1.7625765e-17
   7.0859814e+03   3.1305808e-18   1.7230531e-17
   7.0876133e+03   1.9828035e-17   1.7526496e-17
   7.0892451e+03   3.0534161e-17   1.7748398e-17
   7.0908779e+03   3.6930954e-17   1.7871555e-17
   7.0925107e+03  -1.0348625e-18   1.7254184e-17
   7.0941440e+03   3.2985263e-17   1.7673548e-17
   7.0957778e+03   3.0720403e-17   1.7599234e-17
   7.0974116e+03   3.0342785e-17   1.7598969e-17
   7.0990464e+03   7.6232965e-20   1.7154419e-17
   7.1006812e+03   4.8035450e-17   1.8042722e-17
   7.1023159e+03   4.5150668e-17   1.7993087e-17
   7.1039517e+03   6.6845352e-17   1.8412404e-17
   7.1055874e+03   1.7594992e-17   1.7622330e-17
   7.1072241e+03   3.8562975e-17   1.7992277e-17
   7.1088608e+03   1.0336078e-17   1.7473719e-17
   7.1104976e+03   6.1297974e-17   1.8287898e-17
   7.1121353e+03   1.9542850e-17   1.7547232e-17
   7.1137729e+03   4.4776650e-17   1.7843121e-17
   7.1154111e+03   2.9150692e-17   1.7522026e-17
   7.1170498e+03   3.0296304e-17   1.7472405e-17
   7.1186885e+03   3.1874591e-17   1.7496822e-17
   7.1203281e+03   1.6792216e-17   1.7175747e-17
   7.1219678e+03   1.7032774e-17   1.7101456e-17
   7.1236079e+03   1.3477618e-17   1.7002491e-17
   7.1252480e+03   2.5797077e-17   1.7298355e-17
   7.1268892e+03   5.3327553e-17   1.7766945e-17
   7.1285303e+03   4.6410629e-17   1.7667972e-17
   7.1301719e+03   1.7990397e-17   1.7272898e-17
   7.1318140e+03   2.8978321e-17   1.7420688e-17
   7.1334561e+03   2.5477428e-17   1.7420425e-17
   7.1350991e+03   3.9080830e-17   1.7617557e-17
   7.1367422e+03   6.8469961e-17   1.8012078e-17
   7.1383857e+03   2.8408532e-17   1.7394963e-17
   7.1400293e+03   1.5761113e-17   1.7221986e-17
   7.1416738e+03   2.6713460e-17   1.7320419e-17
   7.1433184e+03   8.7200454e-18   1.7147449e-17
   7.1449634e+03   2.5092610e-17   1.7418586e-17
   7.1466084e+03   2.3878018e-17   1.7467666e-17
   7.1482544e+03   3.8816449e-17   1.7566087e-17
   7.1499004e+03   3.3799632e-17   1.7491809e-17
   7.1515469e+03   3.5343561e-17   1.7516216e-17
   7.1531938e+03   3.4300123e-17   1.7392599e-17
   7.1548413e+03   3.6049034e-17   1.7268987e-17
   7.1564888e+03   2.1325749e-17   1.7071368e-17
   7.1581367e+03   1.3695411e-17   1.7046440e-17
   7.1597852e+03   1.2668648e-17   1.7046182e-17
   7.1614341e+03   2.0316615e-17   1.7193935e-17
   7.1630835e+03   2.9983219e-17   1.7341684e-17
   7.1647329e+03   3.9778414e-17   1.7514095e-17
   7.1663828e+03   1.9635971e-17   1.7291824e-17
   7.1680332e+03   2.7411045e-17   1.7242227e-17
   7.1696836e+03   3.6836933e-18   1.6921301e-17
   7.1713350e+03   2.0813082e-17   1.7044374e-17
   7.1729863e+03   7.8825945e-18   1.6970120e-17
   7.1746382e+03   1.4950290e-17   1.7093189e-17
   7.1762905e+03   2.5385048e-17   1.7265585e-17
   7.1779429e+03   2.6160189e-17   1.7314654e-17
   7.1795957e+03  -5.7111726e-18   1.6944424e-17
   7.1812490e+03   1.0645881e-17   1.7141479e-17
   7.1829028e+03   3.1397764e-17   1.7486510e-17
   7.1845571e+03   6.9809279e-18   1.7239612e-17
   7.1862114e+03   1.1441774e-17   1.7264014e-17
   7.1878667e+03   2.0409418e-17   1.7387064e-17
   7.1895215e+03   2.2748076e-17   1.7362137e-17
   7.1911772e+03   1.8054031e-17   1.7263226e-17
   7.1928335e+03   3.6326649e-17   1.7558899e-17
   7.1944897e+03   3.8350687e-17   1.7681937e-17
   7.1961465e+03   2.8559728e-17   1.7484383e-17
   7.1978037e+03   2.1236757e-17   1.7360817e-17
   7.1994614e+03   4.0314639e-17   1.7582490e-17
   7.2011191e+03   2.2842679e-17   1.7434266e-17
   7.2027773e+03   2.0927749e-17   1.7434001e-17
   7.2044360e+03   2.8040920e-17   1.7483053e-17
   7.2060952e+03   5.9441596e-18   1.7162228e-17
   7.2077549e+03  -7.2004683e-18   1.6915387e-17
   7.2094146e+03  -2.2854537e-18   1.6841156e-17
   7.2110747e+03   3.3342023e-17   1.7112129e-17
   7.2127354e+03   2.1720413e-17   1.6963926e-17
   7.2143965e+03   3.9436266e-18   1.6840385e-17
   7.2160576e+03   2.5265616e-17   1.7185313e-17
   7.2177197e+03   1.4038671e-17   1.7061773e-17
   7.2193818e+03   3.5692910e-18   1.6888925e-17
   7.2210439e+03   5.3374722e-18   1.6962632e-17
   7.2227070e+03   1.3491011e-17   1.7233574e-17
   7.2243701e+03   3.1451657e-17   1.7553815e-17
   7.2260342e+03   2.5074716e-17   1.7528894e-17
   7.2276982e+03   3.7636903e-17   1.7651892e-17
   7.2293623e+03   3.8109071e-17   1.7799542e-17
   7.2310273e+03   2.4157327e-17   1.7823922e-17
   7.2326924e+03   4.3061090e-17   1.8119477e-17
   7.2343579e+03   3.3495547e-17   1.8045245e-17
   7.2360239e+03  -2.9709681e-18   1.7601240e-17
   7.2376904e+03   7.2008388e-18   1.7600971e-17
   7.2393569e+03   2.1002394e-17   1.8044417e-17
   7.2410244e+03   1.2913494e-17   1.8586452e-17
   7.2426919e+03   1.7684248e-17   1.9005219e-17
   7.2443594e+03   1.5818711e-17   1.8832380e-17
   7.2460278e+03   4.6448110e-18   1.8684195e-17
   7.2476963e+03   1.5228488e-17   1.8856451e-17
   7.2493657e+03   3.1292891e-17   1.8535731e-17
   7.2510352e+03   1.7092860e-17   1.7746705e-17
   7.2527046e+03   1.4776066e-17   1.7721785e-17
   7.2543750e+03   1.2014262e-17   1.7967987e-17
   7.2560454e+03   4.9790185e-18   1.8017006e-17
   7.2577163e+03   2.9093305e-17   1.8213903e-17
   7.2593877e+03   6.4123306e-17   1.8509379e-17
   7.2610596e+03   2.4180302e-17   1.7868301e-17
   7.2627314e+03  -1.3101535e-17   1.7325826e-17
   7.2644043e+03   2.6617163e-17   1.7843108e-17
   7.2660771e+03   2.9559703e-17   1.7990702e-17
   7.2677505e+03   1.4843352e-17   1.7867204e-17
   7.2694238e+03   1.7234315e-17   1.7940861e-17
   7.2710981e+03   3.5819012e-17   1.8187023e-17
   7.2727725e+03   4.4982585e-17   1.8309959e-17
   7.2744473e+03   1.8212902e-17   1.8260393e-17
   7.2761226e+03   1.0552442e-17   1.9295098e-17
   7.2777979e+03  -4.7353377e-18   2.0724044e-17
   7.2794741e+03  -9.9661367e-18   2.0280174e-17
   7.2811504e+03   6.2704790e-18   1.8678173e-17
   7.2828271e+03   9.3039158e-18   1.7790809e-17
   7.2845044e+03   2.3861236e-17   1.8209427e-17
   7.2861816e+03   2.9709839e-17   1.8652670e-17
   7.2878599e+03   1.9086935e-17   1.8455263e-17
   7.2895381e+03  -3.8565410e-18   1.7765073e-17
   7.2912168e+03   1.2029244e-17   1.7715522e-17
   7.2928955e+03   1.0297485e-17   1.7813804e-17
   7.2945752e+03   1.8179656e-17   1.7961360e-17
   7.2962549e+03   1.8097865e-17   1.8182824e-17
   7.2979351e+03  -2.5146291e-19   1.8108631e-17
   7.2996157e+03   7.4301730e-18   1.8132990e-17
   7.3012969e+03   2.7682307e-17   1.8255894e-17
   7.3029780e+03   2.6213817e-17   1.8526612e-17
   7.3046597e+03   1.5309115e-17   1.8674145e-17
   7.3063423e+03  -1.3958574e-18   1.8427500e-17
   7.3080244e+03   1.2286425e-17   1.8230133e-17
   7.3097075e+03   2.5511997e-17   1.8180581e-17
   7.3113906e+03   2.5976224e-17   1.8254204e-17
   7.3130747e+03   3.5202054e-17   1.8352459e-17
   7.3147588e+03   2.2936117e-17   1.8401443e-17
   7.3164429e+03   3.5545155e-17   1.9386495e-17
   7.3181279e+03   1.5727602e-17   2.0075920e-17
   7.3198130e+03   1.5896320e-17   1.9509060e-17
   7.3214990e+03   1.3155533e-17   1.8400305e-17
   7.3231851e+03   1.3541939e-19   1.7858120e-17
   7.3248711e+03   1.4548161e-17   1.8005632e-17
   7.3265581e+03   3.1037193e-17   1.8177772e-17
   7.3282451e+03   5.3292137e-18   1.8177491e-17
   7.3299331e+03   1.8983967e-17   1.8842230e-17
   7.3316211e+03   1.8896352e-17   1.9014348e-17
   7.3333091e+03   2.0069757e-17   1.8619980e-17
   7.3349980e+03   4.3339764e-17   1.8570433e-17
   7.3366870e+03   2.7627091e-17   1.8323857e-17
   7.3383765e+03   3.3461084e-17   1.8225060e-17
   7.3400664e+03   1.3255589e-17   1.8372545e-17
   7.3417568e+03   1.1439603e-17   1.9258857e-17
   7.3434478e+03   9.1532498e-18   1.9652597e-17
   7.3451387e+03   1.1869473e-17   1.8642588e-17
   7.3468301e+03   1.7438714e-17   1.8026635e-17
   7.3485220e+03   5.2637645e-17   1.8346495e-17
   7.3502144e+03   2.0074628e-17   1.7927573e-17
   7.3519067e+03   4.2442703e-18   1.7730292e-17
   7.3536001e+03  -8.1297693e-18   1.7656140e-17
   7.3552935e+03   6.8091390e-18   1.7729743e-17
   7.3569873e+03  -4.4088065e-19   1.7803339e-17
   7.3586816e+03   1.8672683e-17   1.8467907e-17
   7.3603760e+03   1.9486311e-17   1.8787727e-17
   7.3620708e+03   2.0823723e-17   1.8491957e-17
   7.3637661e+03   3.1174306e-17   1.8122329e-17
   7.3654619e+03   5.3447779e-18   1.7703468e-17
   7.3671582e+03   2.3581980e-17   1.8121767e-17
   7.3688550e+03   3.7398569e-17   1.9204834e-17
   7.3705518e+03   1.2851078e-17   1.9869308e-17
   7.3722490e+03   1.3511340e-17   1.9450446e-17
   7.3739468e+03   2.3227390e-17   1.8539189e-17
   7.3756450e+03   2.6247645e-17   1.8243458e-17
   7.3773433e+03   3.3468178e-17   1.8317035e-17
   7.3790425e+03   2.1664826e-17   1.8070556e-17
   7.3807417e+03  -1.0643975e-17   1.7651753e-17
   7.3824414e+03   2.1929948e-17   1.8020757e-17
   7.3841411e+03   1.0811423e-17   1.7798913e-17
   7.3858418e+03  -5.2447751e-18   1.7527841e-17
   7.3875425e+03   1.4201354e-17   1.7773742e-17
   7.3892437e+03   2.2656278e-17   1.8093486e-17
   7.3909453e+03   3.7838921e-17   1.8684003e-17
   7.3926475e+03   7.0919104e-17   3.4438093e-17
   7.3943501e+03   2.0405871e-17   3.1557503e-17
   7.3960527e+03  -1.4242594e-17   1.7920051e-17
   7.3977559e+03   1.8418202e-17   1.8116693e-17
   7.3994595e+03   3.5809006e-17   1.8485630e-17
   7.4011636e+03   5.2549342e-17   1.9125314e-17
   7.4028677e+03   2.3070478e-17   1.9518839e-17
   7.4045728e+03  -1.9898392e-18   1.9173946e-17
   7.4062778e+03   3.0499751e-17   1.8976741e-17
   7.4079834e+03   1.7470160e-17   1.8287287e-17
   7.4096895e+03   1.6097067e-17   1.8163940e-17
   7.4113955e+03   6.7671580e-18   1.7991372e-17
   7.4131025e+03   2.4667770e-17   1.8237208e-17
   7.4148096e+03   3.3783909e-17   1.8335368e-17
   7.4165171e+03   5.7960876e-18   1.7818255e-17
   7.4182251e+03   2.4075429e-17   1.8162524e-17
   7.4199331e+03   3.0666828e-18   1.7743868e-17
   7.4216421e+03   4.1069345e-17   1.8358834e-17
   7.4233511e+03   2.6459721e-18   1.7620267e-17
   7.4250605e+03  -4.3083801e-18   1.7423120e-17
   7.4267705e+03   9.2417647e-18   1.7718151e-17
   7.4284805e+03   2.4895357e-18   1.7693266e-17
   7.4301914e+03  -1.5881444e-17   1.7422305e-17
   7.4319023e+03  -6.1334185e-18   1.7692713e-17
   7.4336138e+03   7.7196465e-19   1.7717044e-17
   7.4353257e+03   6.2982194e-18   1.7593733e-17
   7.4370381e+03   7.0157092e-18   1.7691885e-17
   7.4387505e+03   1.4442706e-17   1.8109907e-17
   7.4404639e+03  -5.0385225e-18   1.8208045e-17
   7.4421772e+03  -3.0904632e-17   1.7641842e-17
   7.4438911e+03   4.4788455e-18   1.7616962e-17
   7.4456050e+03  -1.3198891e-18   1.7493666e-17
   7.4473198e+03   1.2982315e-17   1.7690224e-17
   7.4490347e+03   2.1201235e-18   1.7542324e-17
   7.4507500e+03   5.0439224e-18   1.7542051e-17
   7.4524658e+03   1.0331737e-17   1.7590980e-17
   7.4541821e+03  -8.7776966e-18   1.7344682e-17
   7.4558989e+03  -4.7083385e-18   1.7344411e-17
   7.4576157e+03  -2.7796974e-18   1.7319537e-17
   7.4593330e+03  -1.9338556e-17   1.7171657e-17
   7.4610508e+03   8.5521740e-18   1.7589604e-17
   7.4627690e+03   2.6750042e-17   1.7909134e-17
   7.4644878e+03   1.9589754e-18   1.7589053e-17
   7.4662065e+03   3.0940525e-18   1.7588776e-17
   7.4679258e+03   6.7953218e-18   1.7686898e-17
   7.4696455e+03   7.8699949e-18   1.7760418e-17
   7.4713657e+03   1.2340211e-19   1.7735541e-17
   7.4730864e+03   1.9531309e-17   1.8178030e-17
   7.4748071e+03   5.1530838e-18   1.8153147e-17
   7.4765288e+03   2.5127921e-17   1.8300446e-17
   7.4782505e+03   2.4164050e-17   1.8201772e-17
   7.4799727e+03   3.4855406e-19   1.7955519e-17
   7.4816948e+03   2.5103727e-17   1.8299584e-17
   7.4834180e+03   3.5847864e-17   1.8471468e-17
   7.4851411e+03   1.4530744e-17   1.8102247e-17
   7.4868647e+03   5.9875171e-18   1.7856012e-17
   7.4885889e+03   1.0191183e-17   1.7732759e-17
   7.4903135e+03   2.8843431e-17   1.7806264e-17
   7.4920386e+03   2.5278640e-17   1.7683014e-17
   7.4937637e+03   1.4263558e-17   1.7510581e-17
   7.4954893e+03   2.1783040e-18   1.7411934e-17
   7.4972158e+03   1.3108364e-17   1.7534624e-17
   7.4989419e+03  -8.4429597e-18   1.7288426e-17
   7.5006689e+03   1.5090051e-17   1.7583258e-17
   7.5023965e+03  -5.6325573e-18   1.7410840e-17
   7.5041240e+03  -2.8672065e-18   1.7508930e-17
   7.5058521e+03   7.0558903e-18   1.7631610e-17
   7.5075806e+03  -1.1199787e-17   1.7410019e-17
   7.5093096e+03   2.3685635e-17   1.7876956e-17
   7.5110386e+03   2.2264685e-17   1.7901265e-17
   7.5127686e+03   2.7884589e-17   1.7950162e-17
   7.5144985e+03   2.1981564e-18   1.7531868e-17
   7.5162290e+03   3.5928120e-17   1.7949598e-17
   7.5179600e+03   4.3559728e-18   1.7482141e-17
   7.5196909e+03   6.0605737e-18   1.7629393e-17
   7.5214229e+03   3.4923486e-17   1.7973338e-17
   7.5231548e+03  -1.4707827e-17   1.7333795e-17
   7.5248872e+03   2.2666390e-17   1.8661196e-17
   7.5266201e+03   2.6128372e-17   1.8857590e-17
   7.5283535e+03   2.9000979e-17   1.8439337e-17
   7.5300869e+03   4.1492968e-18   1.7578557e-17
   7.5318213e+03   2.1153324e-17   1.7897886e-17
   7.5335557e+03   4.2364353e-18   1.7676343e-17
   7.5352905e+03  -1.0916772e-17   1.7282716e-17
   7.5370259e+03   1.3283329e-17   1.7651202e-17
   7.5387612e+03   2.5219877e-17   1.7847591e-17
   7.5404976e+03   2.1426334e-17   1.7773562e-17
   7.5422339e+03   8.5080224e-18   1.7625785e-17
   7.5439707e+03   1.2474042e-17   1.7723837e-17
   7.5457080e+03   1.8520640e-17   1.7871049e-17
   7.5474458e+03   7.2804070e-18   1.7698697e-17
   7.5491836e+03  -7.4659602e-18   1.7403445e-17
   7.5509224e+03   1.4816512e-17   1.7747301e-17
   7.5526611e+03   1.9770702e-17   1.7943663e-17
   7.5544004e+03   1.3906110e-17   1.8017120e-17
   7.5561401e+03   1.7104983e-17   1.8090576e-17
   7.5578804e+03   2.8969374e-17   1.8311504e-17
   7.5596206e+03  -4.1369619e-18   1.7967111e-17
   7.5613613e+03   5.1644128e-18   1.7991407e-17
   7.5631025e+03   4.5733956e-18   1.7917389e-17
   7.5648442e+03  -1.4592154e-17   1.7695908e-17
   7.5665864e+03   1.6672679e-17   1.8138019e-17
   7.5683291e+03   1.6592105e-17   1.8236040e-17
   7.5700718e+03   9.2165126e-18   1.8063717e-17
   7.5718149e+03   9.5205444e-18   1.8333770e-17
   7.5735586e+03   1.3950791e-17   1.8702117e-17
   7.5753027e+03   5.5048671e-18   1.8259466e-17
   7.5770474e+03   1.8106653e-17   1.7816829e-17
   7.5787920e+03   3.2671596e-17   1.7718250e-17
   7.5805376e+03   3.5932355e-17   1.7570524e-17
   7.5822832e+03   2.0655957e-17   1.7349083e-17
   7.5840293e+03   2.1939900e-17   1.7397956e-17
   7.5857759e+03   1.4241694e-17   1.7422255e-17
   7.5875225e+03   1.6329313e-17   1.7520269e-17
   7.5892700e+03   2.6579947e-17   1.7569138e-17
   7.5910176e+03   1.9251788e-17   1.7347715e-17
   7.5927656e+03   1.8061601e-17   1.7372012e-17
   7.5945142e+03   1.9235801e-17   1.7986013e-17
   7.5962632e+03   4.9911575e-17   2.0049665e-17
   7.5980122e+03   7.3294290e-18   2.1400714e-17
   7.5997622e+03  -1.6753518e-17   2.3365968e-17
   7.6015122e+03   2.0613606e-18   2.5503146e-17
   7.6032627e+03  -8.6668411e-18   2.6559216e-17
   7.6050137e+03   5.8734641e-17   2.8794551e-17
   7.6067651e+03   4.2434498e-17   2.8720389e-17
   7.6085166e+03  -1.0920319e-17   2.6877341e-17
   7.6102690e+03   5.2398782e-17   2.6729511e-17
   7.6120215e+03  -2.0264046e-17   2.3854729e-17
   7.6137744e+03  -3.0197519e-17   2.2183809e-17
   7.6155278e+03   1.7976210e-17   2.1274501e-17
   7.6172812e+03   1.4372561e-18   1.9603678e-17
   7.6190356e+03   4.3880330e-17   1.8866398e-17
   7.6207900e+03   1.2169746e-17   1.8202841e-17
   7.6225449e+03   1.7713947e-17   1.8865803e-17
   7.6243003e+03   2.7465573e-17   2.0265680e-17
   7.6260562e+03   1.6802487e-18   2.0805768e-17
   7.6278125e+03   2.2529382e-17   2.1321275e-17
   7.6295688e+03   2.2508789e-17   2.1664826e-17
   7.6313257e+03   8.4533359e-18   2.1590794e-17
   7.6330835e+03   1.3792714e-17   2.1418517e-17
   7.6348408e+03   5.8011698e-18   2.0533940e-17
   7.6365991e+03  -1.2461231e-17   1.9993258e-17
   7.6383579e+03   7.5726334e-18   1.9992942e-17
   7.6401167e+03   2.1291761e-17   1.9918943e-17
   7.6418765e+03   1.9071159e-17   1.9943189e-17
   7.6436362e+03  -4.0194890e-18   1.9107826e-17
   7.6453965e+03   2.5158520e-17   1.9377682e-17
   7.6471567e+03   4.1518802e-17   1.9524731e-17
   7.6489180e+03  -2.0912714e-18   1.8566621e-17
   7.6506792e+03  -3.9699375e-19   1.8762797e-17
   7.6524414e+03   2.8001321e-18   1.8492360e-17
   7.6542036e+03   2.5129350e-17   1.8099142e-17
   7.6559663e+03   3.3722499e-20   1.7853281e-17
   7.6577290e+03   8.9478972e-18   1.7582869e-17
   7.6594927e+03   9.1416560e-18   1.7140570e-17
   7.6612563e+03   1.2709729e-17   1.7557757e-17
   7.6630205e+03   1.3148440e-17   1.7655704e-17
   7.6647856e+03   5.0015707e-18   1.7336202e-17
   7.6665503e+03   2.8549775e-18   2.1387526e-17
   7.6683159e+03   9.1512910e-18   2.1534516e-17
   7.6700820e+03  -9.3735313e-18   2.0723882e-17
   7.6718481e+03   8.9470502e-18   1.7015903e-17
   7.6736147e+03   1.6197864e-17   1.7212064e-17
   7.6753818e+03   1.2385739e-17   1.6868046e-17
   7.6771494e+03   2.6679050e-17   1.7088754e-17
   7.6789175e+03   2.4918968e-17   1.7186694e-17
   7.6806860e+03   1.6967976e-17   1.7039110e-17
   7.6824546e+03   9.0201597e-18   1.6817876e-17
   7.6842236e+03  -1.5918396e-18   1.6670302e-17
   7.6859932e+03   2.6370783e-18   1.6719138e-17
   7.6877632e+03   2.1745983e-18   1.6694325e-17
   7.6895337e+03   1.0226123e-17   1.6865912e-17
   7.6913042e+03   1.0708243e-17   1.7012941e-17
   7.6930757e+03   1.3884193e-17   1.6939024e-17
   7.6948472e+03   6.5565644e-18   1.6766915e-17
   7.6966191e+03  -2.3922381e-17   1.6521164e-17
   7.6983916e+03  -5.4263578e-18   1.6790933e-17
   7.7001646e+03   1.5311179e-17   1.7134335e-17
   7.7019375e+03   3.5664640e-17   1.7453180e-17
   7.7037114e+03   1.1377770e-17   1.7035604e-17
   7.7054854e+03   5.0861152e-18   1.6838962e-17
   7.7072598e+03   1.1477402e-17   1.6887789e-17
   7.7090347e+03  -2.0744366e-18   1.6715701e-17
   7.7108101e+03  -8.0441660e-18   1.6789073e-17
   7.7125854e+03   2.6100897e-17   1.7966968e-17
   7.7143618e+03   3.6109067e-17   1.9660265e-17
   7.7161382e+03  -9.2876104e-18   1.9463600e-17
   7.7179150e+03   3.7432927e-17   1.9855994e-17
   7.7196924e+03   4.4977449e-18   1.9315723e-17
   7.7214702e+03   1.1892343e-17   1.7965547e-17
   7.7232485e+03   1.1183535e-17   1.6934468e-17
   7.7250269e+03  -2.1747571e-18   1.7056913e-17
   7.7268057e+03   2.2412015e-17   1.7891068e-17
   7.7285854e+03   1.3169774e-17   1.7571745e-17
   7.7303652e+03   2.9832765e-17   1.7399680e-17
   7.7321450e+03   2.4896257e-17   1.7203079e-17
   7.7339258e+03   4.1033135e-17   1.7472749e-17
   7.7357070e+03   1.4202996e-17   1.7128912e-17
   7.7374883e+03   1.3236266e-17   1.7005943e-17
   7.7392700e+03   1.7248079e-17   1.7030214e-17
   7.7410522e+03   2.1637086e-17   1.7054484e-17
   7.7428350e+03   2.2142976e-17   1.6980599e-17
   7.7446182e+03  -3.6009488e-19   1.6734949e-17
   7.7464014e+03   6.2472386e-18   1.6930986e-17
   7.7481855e+03   1.2188751e-17   1.7249704e-17
   7.7499697e+03   2.9866117e-17   1.8525348e-17
   7.7517544e+03   5.6577566e-18   2.0708802e-17
   7.7535396e+03  -8.8374124e-18   2.0733011e-17
   7.7553252e+03   3.6517179e-17   1.9383219e-17
   7.7571108e+03   4.3164270e-18   1.7371015e-17
   7.7588975e+03   3.5183102e-18   1.7248066e-17
   7.7606841e+03   4.8053132e-17   1.8965212e-17
   7.7624712e+03   3.5984077e-18   1.8817705e-17
   7.7642588e+03  -1.4572408e-17   1.7934192e-17
   7.7660469e+03   9.9346377e-18   1.7418708e-17
   7.7678350e+03   2.7724659e-17   1.7639230e-17
   7.7696240e+03  -8.4115666e-19   1.7148298e-17
   7.7714131e+03   5.0078705e-18   1.7417881e-17
   7.7732026e+03  -4.5480375e-18   1.7736521e-17
   7.7749927e+03   2.5056611e-17   1.8545778e-17
   7.7767832e+03  -4.1913308e-18   1.7785022e-17
   7.7785742e+03   1.4239789e-17   1.7539432e-17
   7.7803657e+03   1.2270649e-17   1.7686337e-17
   7.7821572e+03   3.6605958e-17   1.8397425e-17
   7.7839492e+03   4.7645709e-17   1.8470723e-17
   7.7857417e+03   2.7553346e-17   1.7857202e-17
   7.7875347e+03   6.6194037e-18   1.7464459e-17
   7.7893281e+03   1.4600942e-17   1.7537769e-17
   7.7911221e+03   1.3484447e-17   1.7611077e-17
   7.7929160e+03   1.7096248e-17   1.8223987e-17
   7.7947104e+03   5.6397730e-17   1.9965129e-17
   7.7965059e+03   6.5664112e-18   1.9989341e-17
   7.7983013e+03   6.1967872e-18   1.8738177e-17
   7.8000972e+03   2.9497922e-17   1.8026626e-17
   7.8018931e+03   2.5938372e-17   1.7781086e-17
   7.8036899e+03  -3.9556439e-19   1.7314826e-17
   7.8054868e+03   1.7717600e-17   1.7657899e-17
   7.8072842e+03   9.8135649e-18   1.7657621e-17
   7.8090825e+03   2.3693259e-17   1.8662829e-17
   7.8108809e+03   2.8935387e-17   1.9030390e-17
   7.8126792e+03  -5.3192610e-18   1.7975586e-17
   7.8144785e+03   2.5687174e-17   1.7999826e-17
   7.8162778e+03   1.5124409e-17   1.8024064e-17
   7.8180781e+03  -1.5680168e-18   1.7435247e-17
   7.8198784e+03   7.8610481e-18   1.7778277e-17
   7.8216792e+03   2.0578877e-17   1.9445450e-17
   7.8234805e+03  -2.1322255e-17   2.0303378e-17
   7.8252822e+03  -2.5561866e-18   1.9346754e-17
   7.8270840e+03   3.4096782e-17   1.8243038e-17
   7.8288867e+03   1.7389586e-17   1.7605236e-17
   7.8306895e+03  -1.0249363e-17   1.7286204e-17
   7.8324927e+03   2.3753980e-19   1.7384008e-17
   7.8342964e+03   2.4510275e-17   1.7702476e-17
   7.8361006e+03  -6.1245776e-19   1.7555087e-17
   7.8379053e+03   2.6292167e-17   1.7947096e-17
   7.8397100e+03   1.7240138e-17   1.7897778e-17
   7.8415156e+03   1.6862308e-17   1.8559458e-17
