# Observed by A. Moller
# Reduced by A. Moller
# On 03/05/2024, 04:37:30
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4001.44	5.3038e-01	1.2969e+00
4002.22	2.9735e-01	1.5915e+00
4002.99	-7.6734e-02	1.4627e+00
4003.77	4.0015e-01	1.3299e+00
4004.54	1.3804e+00	1.2931e+00
4005.32	1.7453e+00	1.2513e+00
4006.09	1.3652e-01	1.2127e+00
4006.87	8.0647e-01	1.2374e+00
4007.64	1.7425e-01	1.2511e+00
4008.42	-1.3962e+00	1.2763e+00
4009.19	-4.5188e-01	1.2866e+00
4009.97	-5.3571e-01	1.2925e+00
4010.74	1.1165e+00	1.2993e+00
4011.52	5.7149e-01	1.3177e+00
4012.29	1.4537e-01	1.3250e+00
4013.07	5.7584e-01	1.3306e+00
4013.84	-9.7736e-02	1.2834e+00
4014.62	2.6952e-02	1.2657e+00
4015.39	1.8237e-01	1.2577e+00
4016.17	-1.0349e+00	1.2611e+00
4016.94	1.5915e-01	1.2734e+00
4017.72	2.9498e+00	1.2436e+00
4018.49	1.5101e-02	1.2274e+00
4019.27	2.3004e+00	1.3010e+00
4020.04	6.0154e-01	1.2831e+00
4020.82	-4.5982e-01	1.2632e+00
4021.59	6.1083e-01	1.2482e+00
4022.37	-1.3639e+00	1.2381e+00
4023.15	8.5587e-01	1.2480e+00
4023.92	1.4960e+00	1.2529e+00
4024.70	7.5905e-01	1.2397e+00
4025.47	-7.7736e-01	1.2207e+00
4026.25	-1.7548e+00	1.2311e+00
4027.02	1.7268e+00	1.2455e+00
4027.80	1.8186e+00	1.2583e+00
4028.57	6.1632e-03	1.2638e+00
4029.35	-7.8243e-02	1.2512e+00
4030.12	3.3011e-01	1.2230e+00
4030.90	5.7180e-01	1.1902e+00
4031.67	5.0641e-01	1.1890e+00
4032.45	3.5672e-01	1.2014e+00
4033.22	2.8430e-02	1.1903e+00
4034.00	2.5114e-01	1.1815e+00
4034.77	8.7836e-01	1.1802e+00
4035.55	-3.2745e-01	1.1799e+00
4036.32	-7.9253e-01	1.2031e+00
4037.10	-2.4526e-01	1.2167e+00
4037.87	6.9202e-01	1.2346e+00
4038.65	2.5669e-01	1.2373e+00
4039.42	3.0939e-01	1.2332e+00
4040.20	-7.0862e-01	1.2213e+00
4040.97	8.9033e-01	1.1967e+00
4041.75	1.2244e+00	1.1972e+00
4042.52	1.6079e+00	1.2176e+00
4043.30	4.6474e-01	1.2202e+00
4044.07	5.5030e-01	1.2006e+00
4044.85	-1.4597e+00	1.1478e+00
4045.62	1.4373e-01	1.0863e+00
4046.40	1.3486e+00	1.0530e+00
4047.17	2.4389e-01	1.1061e+00
4047.95	5.4801e-02	1.1736e+00
4048.72	1.7974e+00	1.1895e+00
4049.50	-7.0369e-01	1.1764e+00
4050.27	-2.0835e+00	1.1762e+00
4051.05	1.0217e+00	1.2034e+00
4051.82	6.7027e-01	1.1795e+00
4052.60	1.5515e+00	1.1763e+00
4053.37	5.5751e-01	1.1574e+00
4054.15	-2.0426e-01	1.1640e+00
4054.92	5.2470e-01	1.1529e+00
4055.70	8.6057e-02	1.1410e+00
4056.47	1.4066e+00	1.1443e+00
4057.25	2.3428e-01	1.1423e+00
4058.02	2.1337e+00	1.1291e+00
4058.80	-1.9326e-01	1.1184e+00
4059.57	-9.5299e-01	1.1253e+00
4060.35	-1.0860e+00	1.1487e+00
4061.12	3.6326e-01	1.1689e+00
4061.90	1.3868e+00	1.1528e+00
4062.67	-1.7760e-01	1.1389e+00
4063.45	-8.5733e-01	1.0935e+00
4064.22	3.8981e-01	1.0619e+00
4065.00	-1.3597e+00	1.0992e+00
4065.77	9.0842e-02	1.1307e+00
4066.55	1.5928e+00	1.1260e+00
4067.32	9.9417e-01	1.1132e+00
4068.10	-4.1979e-02	1.1193e+00
4068.87	-2.4820e-01	1.1367e+00
4069.65	-9.9890e-01	1.1586e+00
4070.42	-7.5976e-01	1.1540e+00
4071.20	-5.8826e-01	1.1139e+00
4071.97	-1.4922e-01	1.0762e+00
4072.75	-2.6190e-01	1.0884e+00
4073.52	-5.4724e-01	1.1218e+00
4074.30	1.3163e+00	1.1353e+00
4075.07	-2.9321e-01	1.1268e+00
4075.85	-1.6072e+00	1.1256e+00
4076.62	-8.3560e-01	1.1199e+00
4077.40	2.1913e-01	1.0929e+00
4078.17	-6.6210e-01	1.0760e+00
4078.95	-2.0107e-02	1.0863e+00
4079.72	-3.7357e-01	1.0967e+00
4080.50	1.5281e-01	1.1131e+00
4081.27	7.4505e-01	1.1332e+00
4082.05	-1.3047e-01	1.1420e+00
4082.82	-7.8602e-01	1.1324e+00
4083.60	-4.6349e-01	1.1035e+00
4084.37	-1.3599e+00	1.0952e+00
4085.15	-1.6085e+00	1.0921e+00
4085.92	9.0696e-02	1.1720e+00
4086.70	1.7482e+00	1.2506e+00
4087.47	1.2559e+00	1.1199e+00
4088.25	6.7464e-01	1.1306e+00
4089.02	2.6333e+00	1.1214e+00
4089.80	3.8776e-01	1.1124e+00
4090.57	-1.2075e+00	1.1065e+00
4091.35	-2.3445e-01	1.1011e+00
4092.12	-2.1085e-01	1.0902e+00
4092.90	5.7342e-01	1.0879e+00
4093.67	-6.2379e-01	1.0950e+00
4094.45	-1.4399e+00	1.1297e+00
4095.22	4.0638e-01	1.0996e+00
4096.00	5.1432e-01	1.0676e+00
4096.77	-1.3836e-01	1.0652e+00
4097.55	2.6842e-01	1.0625e+00
4098.32	3.4224e-01	1.0610e+00
4099.10	3.0051e-01	1.0672e+00
4099.87	-5.2471e-02	1.0634e+00
4100.65	-1.1579e+00	1.0441e+00
4101.42	-1.3060e+00	1.0072e+00
4102.20	-4.4513e-01	9.7568e-01
4102.97	2.8926e-01	9.9213e-01
4103.75	2.5422e-01	1.0252e+00
4104.52	-6.7099e-01	1.0413e+00
4105.30	-3.2649e-02	1.0487e+00
4106.07	2.7623e-01	1.0680e+00
4106.85	-1.2465e-01	1.0732e+00
4107.62	-9.3668e-01	1.0626e+00
4108.40	1.7921e-01	1.0695e+00
4109.17	-5.2140e-01	1.0643e+00
4109.95	2.6705e-01	1.0577e+00
4110.72	-9.0295e-01	1.0511e+00
4111.50	-7.3473e-01	1.0576e+00
4112.27	8.5687e-01	1.0526e+00
4113.05	1.5133e+00	1.0521e+00
4113.82	1.3252e+00	1.0677e+00
4114.60	6.0215e-01	1.0823e+00
4115.37	-8.9311e-01	1.0723e+00
4116.15	-3.8141e-02	1.0712e+00
4116.92	-5.2592e-01	1.0669e+00
4117.70	6.0380e-01	1.0664e+00
4118.47	1.0923e+00	1.0500e+00
4119.25	2.9110e-02	1.0199e+00
4120.02	-1.0146e+00	1.0316e+00
4120.80	-3.2368e-01	1.0542e+00
4121.57	-8.3033e-01	1.0543e+00
4122.35	-4.2883e-01	1.0450e+00
4123.12	6.6448e-01	1.0502e+00
4123.90	1.3591e+00	1.0409e+00
4124.67	6.9845e-01	1.0422e+00
4125.45	9.5323e-01	1.0559e+00
4126.22	1.1285e+00	1.0520e+00
4127.00	-8.2802e-02	1.0315e+00
4127.77	1.1624e+00	1.0245e+00
4128.55	2.7518e-01	1.0203e+00
4129.32	2.8241e-01	1.0241e+00
4130.10	-6.7015e-01	1.0258e+00
4130.87	-8.5179e-01	1.0256e+00
4131.65	-4.9282e-01	1.0227e+00
4132.42	-2.7819e-01	9.8434e-01
4133.20	-4.2555e-01	9.7917e-01
4133.97	8.2008e-01	9.9731e-01
4134.75	3.6854e-01	9.9978e-01
4135.52	1.1829e+00	1.0120e+00
4136.30	-8.5799e-01	1.0449e+00
4137.07	-8.9362e-01	1.0480e+00
4137.85	-2.5981e-01	1.0153e+00
4138.62	-4.2714e-01	1.0187e+00
4139.40	-1.8528e+00	1.0379e+00
4140.17	-8.0299e-01	1.0369e+00
4140.95	-2.7331e-01	1.0343e+00
4141.72	7.1521e-01	1.0363e+00
4142.50	5.9276e-01	1.0158e+00
4143.27	-2.7464e-01	9.7311e-01
4144.05	-2.2173e-01	9.4853e-01
4144.82	-3.8275e-01	9.6152e-01
4145.60	1.9303e-01	1.0045e+00
4146.37	-4.9617e-01	1.1864e+00
4147.15	-4.2443e-01	1.0178e+00
4147.92	-2.6010e-01	1.0168e+00
4148.70	-1.2582e+00	1.0116e+00
4149.47	-6.6279e-01	9.8869e-01
4150.25	9.4886e-01	9.7532e-01
4151.02	6.6437e-01	9.8479e-01
4151.80	6.3277e-01	9.8980e-01
4152.57	5.3867e-01	9.8188e-01
4153.35	1.1003e+00	9.9028e-01
4154.13	-5.4023e-01	9.7747e-01
4154.90	1.5285e+00	9.4371e-01
4155.68	-1.6127e-01	9.7035e-01
4156.45	3.8630e-01	9.7756e-01
4157.23	4.0679e-01	9.5895e-01
4158.00	-3.2106e-01	9.6157e-01
4158.78	5.6553e-01	9.7260e-01
4159.55	2.7252e-01	9.7509e-01
4160.33	1.9027e-01	9.8498e-01
4161.10	-8.2276e-01	9.8475e-01
4161.88	1.0661e+00	9.7016e-01
4162.65	2.0452e-01	9.8903e-01
4163.43	3.5206e-01	9.9729e-01
4164.20	5.0442e-01	9.9248e-01
4164.98	1.0604e+00	9.7895e-01
4165.75	5.9670e-01	9.8818e-01
4166.53	1.4279e-01	9.7762e-01
4167.30	1.0395e-01	9.5736e-01
4168.08	8.9855e-01	9.3804e-01
4168.85	9.2474e-01	9.5493e-01
4169.63	5.4570e-01	9.6917e-01
4170.40	4.1859e-01	9.6011e-01
4171.18	1.7649e+00	9.5140e-01
4171.95	-3.8862e-01	9.2976e-01
4172.73	-3.9669e-01	9.0573e-01
4173.50	4.9802e-01	9.0744e-01
4174.28	1.2511e+00	9.2613e-01
4175.05	-1.5025e-01	9.3464e-01
4175.83	2.0030e+00	9.2613e-01
4176.60	-2.5892e-01	9.2882e-01
4177.38	-1.0550e+00	9.2195e-01
4178.15	6.5551e-01	9.2116e-01
4178.93	8.2945e-01	9.3343e-01
4179.70	7.7501e-01	9.3178e-01
4180.48	1.9845e+00	9.3914e-01
4181.25	1.2038e-01	9.4490e-01
4182.03	3.6249e-01	9.1602e-01
4182.80	-4.3348e-01	8.9762e-01
4183.58	-3.0917e-01	9.0573e-01
4184.35	8.6968e-01	9.1439e-01
4185.13	8.0020e-01	9.3514e-01
4185.90	7.4095e-02	9.4969e-01
4186.68	1.8434e+00	9.2972e-01
4187.45	-3.3148e-02	8.8801e-01
4188.23	-4.2111e-01	8.8568e-01
4189.00	1.5857e+00	8.9653e-01
4189.78	-5.1296e-01	9.1989e-01
4190.55	2.7372e-01	9.3589e-01
4191.33	1.1339e+00	9.1626e-01
4192.10	1.3289e+00	9.0444e-01
4192.88	5.2386e-01	9.2005e-01
4193.65	3.8365e-01	9.4553e-01
4194.43	-5.7818e-01	9.3055e-01
4195.20	1.2670e+00	9.1594e-01
4195.98	1.2250e+00	9.0022e-01
4196.75	-2.9531e-01	8.7911e-01
4197.53	-6.3547e-01	8.8635e-01
4198.30	3.5535e-01	8.6980e-01
4199.08	-2.8232e-01	8.5081e-01
4199.85	-7.5174e-01	8.7637e-01
4200.63	-1.5120e+00	8.8958e-01
4201.40	-6.0909e-01	8.7312e-01
4202.18	9.4457e-01	8.5235e-01
4202.95	-2.4761e-01	8.6136e-01
4203.73	7.0762e-02	8.8578e-01
4204.50	-1.0546e+00	8.9110e-01
4205.28	-5.6955e-01	8.8816e-01
4206.05	1.1420e+00	8.8609e-01
4206.83	-1.2401e-01	8.8104e-01
4207.60	6.2812e-01	8.7953e-01
4208.38	-2.9649e-03	8.9851e-01
4209.15	-3.5987e-01	8.9824e-01
4209.93	-4.9836e-01	8.7892e-01
4210.70	1.8031e+00	8.7522e-01
4211.48	4.6473e-02	8.8018e-01
4212.25	2.3501e-01	8.8430e-01
4213.03	3.6023e-01	8.9266e-01
4213.80	4.9022e-03	8.8931e-01
4214.58	-2.1158e+00	8.8664e-01
4215.35	1.1077e+00	8.7581e-01
4216.13	-8.1791e-01	8.4970e-01
4216.90	-9.0496e-02	8.5773e-01
4217.68	1.4659e+00	8.7334e-01
4218.45	2.8177e-01	8.7173e-01
4219.23	1.8725e+00	8.7745e-01
4220.00	1.0655e+00	8.7757e-01
4220.78	-4.1595e-01	8.8533e-01
4221.55	1.2207e-01	8.9832e-01
4222.33	2.1031e+00	8.8069e-01
4223.10	1.0316e+00	8.7715e-01
4223.88	4.7325e-01	8.6041e-01
4224.65	2.0216e-01	8.4547e-01
4225.43	-1.0496e+00	8.3654e-01
4226.20	-4.5437e-01	8.1168e-01
4226.98	-5.7848e-01	7.6472e-01
4227.75	-1.9228e-01	7.6397e-01
4228.53	-4.7322e-02	8.2720e-01
4229.30	-3.9798e-01	8.6742e-01
4230.08	3.4954e-01	8.6149e-01
4230.85	8.2192e-01	8.6600e-01
4231.63	8.3818e-01	8.6888e-01
4232.40	6.1371e-01	8.7803e-01
4233.18	5.0665e-01	8.4598e-01
4233.95	-9.5459e-01	8.2109e-01
4234.73	7.1699e-01	8.5082e-01
4235.50	9.5350e-01	8.5365e-01
4236.28	-4.0819e-01	8.1809e-01
4237.05	-9.0204e-01	8.2125e-01
4237.83	7.9066e-01	8.3446e-01
4238.60	-5.8238e-01	8.3091e-01
4239.38	4.0090e-01	8.3401e-01
4240.15	8.5474e-01	8.2496e-01
4240.93	1.3872e+00	8.3362e-01
4241.70	-1.7913e-01	8.4989e-01
4242.48	5.0404e-01	8.4010e-01
4243.25	1.7350e-01	8.1702e-01
4244.03	-1.5037e-01	8.3122e-01
4244.80	5.2096e-01	8.4590e-01
4245.58	3.6960e-01	8.4659e-01
4246.35	5.1944e-01	8.4308e-01
4247.13	-5.8257e-01	8.3289e-01
4247.90	-4.8611e-01	8.1291e-01
4248.68	7.4587e-01	8.0650e-01
4249.45	3.3780e-01	8.0784e-01
4250.23	3.1366e-01	8.0212e-01
4251.00	7.4989e-01	7.8574e-01
4251.78	1.0654e+00	8.1486e-01
4252.55	3.5366e-01	8.4538e-01
4253.33	-3.0444e-01	8.4126e-01
4254.10	-1.1048e-01	8.2237e-01
4254.88	-2.2618e-01	7.9917e-01
4255.65	7.7373e-01	8.0021e-01
4256.43	2.1448e-01	8.1495e-01
4257.20	-3.1359e-02	8.3806e-01
4257.98	2.1693e-01	8.4018e-01
4258.75	1.8503e+00	8.1747e-01
4259.53	-1.2754e-01	8.0090e-01
4260.30	-2.9150e-01	7.9643e-01
4261.08	3.0882e-01	8.1933e-01
4261.85	1.1144e+00	8.7778e-01
4262.63	1.8544e-02	9.0064e-01
4263.40	-1.1964e-01	8.5296e-01
4264.18	-5.1037e-01	8.2968e-01
4264.95	7.3111e-01	8.1720e-01
4265.73	7.7506e-01	8.1651e-01
4266.50	5.8663e-01	8.2070e-01
4267.28	6.8224e-01	8.0983e-01
4268.05	9.1694e-01	8.0343e-01
4268.83	4.6734e-01	8.0281e-01
4269.60	3.3881e-01	8.0430e-01
4270.38	1.0558e+00	7.8895e-01
4271.15	1.0937e+00	7.6641e-01
4271.93	7.5278e-01	7.3397e-01
4272.70	8.0646e-01	7.3950e-01
4273.48	3.9114e-01	7.7214e-01
4274.25	4.5396e-01	7.7558e-01
4275.03	4.7347e-01	7.5953e-01
4275.80	7.3872e-03	7.5847e-01
4276.58	-1.3572e-02	7.8083e-01
4277.35	5.3039e-01	7.9945e-01
4278.13	4.0491e-01	8.0389e-01
4278.90	-4.5744e-01	8.0762e-01
4279.68	-2.8511e-01	7.9157e-01
4280.45	9.0588e-01	7.6833e-01
4281.23	6.1854e-01	7.6915e-01
4282.00	7.3295e-01	7.8542e-01
4282.78	7.7460e-01	7.8785e-01
4283.55	-1.8579e-01	7.8219e-01
4284.33	-4.0588e-01	7.8476e-01
4285.11	3.9224e-01	7.7293e-01
4285.88	9.9658e-01	7.6351e-01
4286.66	-8.2508e-01	7.6139e-01
4287.43	-9.1932e-02	7.6294e-01
4288.21	8.0028e-01	7.6983e-01
4288.98	6.9610e-01	7.7021e-01
4289.76	-4.3956e-01	7.4748e-01
4290.53	9.4486e-01	7.3717e-01
4291.31	-3.0687e-01	7.5173e-01
4292.08	1.8394e-01	7.5986e-01
4292.86	1.6293e+00	7.7740e-01
4293.63	2.1681e+00	7.9014e-01
4294.41	-2.7872e-01	7.7255e-01
4295.18	1.1370e+00	7.5579e-01
4295.96	1.8032e-01	7.6542e-01
4296.73	1.3672e+00	7.6529e-01
4297.51	2.1424e-01	7.4599e-01
4298.28	6.2940e-01	7.4395e-01
4299.06	1.7366e-01	7.2760e-01
4299.83	3.0309e-01	6.9739e-01
4300.61	1.2865e+00	6.9521e-01
4301.38	1.1182e+00	7.1241e-01
4302.16	-2.9219e-01	7.1421e-01
4302.93	5.8407e-01	7.0871e-01
4303.71	1.1009e+00	7.0525e-01
4304.48	3.8842e-01	7.1911e-01
4305.26	-6.4243e-01	7.2179e-01
4306.03	3.8534e-01	7.0775e-01
4306.81	-6.8004e-01	7.1917e-01
4307.58	1.6305e-01	7.1222e-01
4308.36	-6.0275e-02	6.8333e-01
4309.13	5.1399e-01	6.7887e-01
4309.91	-2.3035e-01	6.9226e-01
4310.68	1.0034e+00	6.9730e-01
4311.46	1.0049e+00	6.9900e-01
4312.23	4.2407e-01	7.0758e-01
4313.01	3.7801e-01	7.1659e-01
4313.78	9.6614e-01	7.3037e-01
4314.56	2.4128e-01	7.4340e-01
4315.33	6.9373e-01	7.4382e-01
4316.11	5.1790e-01	7.7525e-01
4316.88	3.6151e-01	7.9323e-01
4317.66	1.0680e+00	7.9317e-01
4318.43	1.7406e+00	7.8513e-01
4319.21	4.4392e-01	7.8176e-01
4319.98	-5.7037e-01	7.8338e-01
4320.76	-1.1012e-01	7.7937e-01
4321.53	2.3855e-01	7.6556e-01
4322.31	4.6336e-01	7.7401e-01
4323.08	-6.2539e-02	7.5978e-01
4323.86	2.0083e-02	7.2231e-01
4324.63	7.0812e-01	7.0662e-01
4325.41	8.1512e-01	7.0122e-01
4326.18	-1.8954e-02	6.9515e-01
4326.96	7.8113e-02	7.1658e-01
4327.73	9.4610e-02	7.4738e-01
4328.51	7.1098e-01	7.6324e-01
4329.28	1.5436e+00	7.6941e-01
4330.06	1.2883e+00	7.6446e-01
4330.83	-2.4202e-01	7.5784e-01
4331.61	1.1004e-01	7.5425e-01
4332.38	1.4409e-01	7.6479e-01
4333.16	6.1602e-01	7.6433e-01
4333.93	6.0560e-01	7.6576e-01
4334.71	-1.3896e-01	7.6441e-01
4335.48	8.7899e-01	7.6633e-01
4336.26	8.5581e-02	7.6694e-01
4337.03	7.0551e-01	7.4711e-01
4337.81	1.1667e+00	7.2078e-01
4338.58	1.0425e+00	7.1649e-01
4339.36	1.4577e+00	7.0355e-01
4340.13	8.5462e-01	6.8540e-01
4340.91	1.9359e-01	6.6102e-01
4341.68	-4.4131e-01	6.8614e-01
4342.46	6.0348e-01	7.1723e-01
4343.23	-4.0634e-01	7.3291e-01
4344.01	-4.8128e-01	7.2579e-01
4344.78	-2.0836e-01	7.2471e-01
4345.56	1.4995e-01	7.4177e-01
4346.33	-6.7853e-01	7.5135e-01
4347.11	1.1409e+00	7.3973e-01
4347.88	-7.1961e-01	7.4213e-01
4348.66	-3.4087e-01	7.4643e-01
4349.43	-1.0375e+00	7.6487e-01
4350.21	7.3091e-01	7.7747e-01
4350.98	6.3335e-01	7.5488e-01
4351.76	1.4645e+00	7.3929e-01
4352.53	9.2775e-01	7.3052e-01
4353.31	6.0266e-01	7.4758e-01
4354.08	-1.9252e-01	7.7047e-01
4354.86	-8.2291e-01	7.6155e-01
4355.63	2.1846e-01	7.2697e-01
4356.41	7.3315e-01	7.2609e-01
4357.18	-1.5072e-01	7.3815e-01
4357.96	4.7428e-01	7.4781e-01
4358.73	7.8667e-01	7.4428e-01
4359.51	-2.8885e-02	7.4800e-01
4360.28	-1.8518e-01	7.2997e-01
4361.06	7.7008e-01	7.3850e-01
4361.83	1.6665e+00	7.5236e-01
4362.61	5.4550e-01	7.4526e-01
4363.38	-5.1205e-02	7.3517e-01
4364.16	-6.6680e-02	7.3794e-01
4364.93	4.5452e-01	7.4911e-01
4365.71	4.0647e-01	7.5686e-01
4366.48	4.1494e-01	7.4946e-01
4367.26	1.1706e-01	7.3070e-01
4368.03	1.1122e+00	7.2655e-01
4368.81	9.1208e-01	7.3452e-01
4369.58	3.4864e-01	7.4069e-01
4370.36	2.4197e-01	7.2796e-01
4371.13	-6.6283e-01	7.1517e-01
4371.91	1.1911e+00	7.2476e-01
4372.68	1.0976e+00	7.3149e-01
4373.46	3.1798e-01	7.2211e-01
4374.23	-2.4491e-01	7.1387e-01
4375.01	-4.7532e-01	6.9741e-01
4375.78	1.0398e-01	7.0098e-01
4376.56	1.2732e+00	7.1213e-01
4377.33	2.9886e-01	7.1929e-01
4378.11	-5.1765e-02	7.1929e-01
4378.88	2.3127e-01	7.2487e-01
4379.66	5.5308e-01	7.2596e-01
4380.43	3.6159e-01	7.2139e-01
4381.21	-4.3817e-01	7.1529e-01
4381.98	2.1939e-01	7.2583e-01
4382.76	4.0144e-01	7.0891e-01
4383.53	-5.9165e-01	6.5938e-01
4384.31	3.3396e-01	6.2871e-01
4385.08	-6.9676e-01	6.4894e-01
4385.86	-1.1053e-01	6.7870e-01
4386.63	-3.6800e-01	7.0663e-01
4387.41	4.4428e-01	7.1198e-01
4388.18	-8.2549e-01	7.0120e-01
4388.96	9.4103e-02	6.9648e-01
4389.73	6.3235e-01	6.9528e-01
4390.51	-3.3340e-01	6.9462e-01
4391.28	3.1593e-02	6.9555e-01
4392.06	8.8619e-01	7.0417e-01
4392.83	-5.7175e-01	7.1201e-01
4393.61	-2.4036e-01	7.1350e-01
4394.38	-1.1027e+00	7.0522e-01
4395.16	5.9846e-02	6.9656e-01
4395.93	5.1085e-01	6.9862e-01
4396.71	1.3251e+00	7.0969e-01
4397.48	1.1900e+00	7.2534e-01
4398.26	-5.2791e-01	7.2762e-01
4399.03	9.0702e-01	7.1982e-01
4399.81	-1.3637e-01	7.0861e-01
4400.58	2.1910e-01	6.9367e-01
4401.36	1.0369e-01	6.8943e-01
4402.13	4.1530e-01	6.9876e-01
4402.91	2.9382e-01	7.2267e-01
4403.68	1.5974e-01	7.1915e-01
4404.46	1.2051e+00	6.8253e-01
4405.23	3.9440e-01	6.5042e-01
4406.01	6.5169e-01	6.8032e-01
4406.78	-7.9394e-01	7.0647e-01
4407.56	-5.6271e-01	7.0108e-01
4408.33	6.6374e-01	6.8598e-01
4409.11	3.6896e-01	6.8691e-01
4409.88	1.8180e-01	7.0315e-01
4410.66	2.4140e-01	7.1386e-01
4411.43	-2.1284e-01	7.1529e-01
4412.21	8.2203e-01	7.1777e-01
4412.98	2.0312e-01	7.2960e-01
4413.76	-3.6750e-01	7.2070e-01
4414.54	6.8247e-01	7.0206e-01
4415.31	4.1673e-01	6.7675e-01
4416.09	6.1850e-01	6.7525e-01
4416.86	1.3281e+00	6.9517e-01
4417.64	1.2354e+00	7.0261e-01
4418.41	5.9569e-01	7.0496e-01
4419.19	-5.1328e-01	7.1167e-01
4419.96	1.5273e-01	7.1725e-01
4420.74	4.4042e-01	7.2286e-01
4421.51	7.1913e-01	7.1514e-01
4422.29	4.0834e-01	6.9550e-01
4423.06	1.0354e+00	6.8834e-01
4423.84	6.0815e-01	6.9359e-01
4424.61	2.9568e-01	7.0409e-01
4425.39	-9.9441e-01	7.0511e-01
4426.16	-8.6226e-01	6.9469e-01
4426.94	-9.3153e-02	6.9759e-01
4427.71	8.0617e-01	6.9726e-01
4428.49	-3.3926e-01	6.9450e-01
4429.26	-6.4538e-01	7.0940e-01
4430.04	-8.6845e-02	7.0410e-01
4430.81	1.0941e-01	6.8249e-01
4431.59	1.5094e+00	6.9250e-01
4432.36	-4.1717e-01	7.0021e-01
4433.14	1.4437e+00	6.9991e-01
4433.91	5.2806e-01	6.8404e-01
4434.69	-3.2182e-02	6.7063e-01
4435.46	-9.6828e-03	6.5778e-01
4436.24	6.4555e-01	6.6131e-01
4437.01	8.6669e-01	6.7855e-01
4437.79	1.1931e+00	6.9239e-01
4438.56	-2.2039e-01	6.9747e-01
4439.34	1.8113e-01	7.0316e-01
4440.11	7.1063e-01	6.9229e-01
4440.89	6.1785e-01	6.8201e-01
4441.66	6.8118e-01	6.7950e-01
4442.44	6.8669e-01	6.7006e-01
4443.21	-2.4193e-01	6.6385e-01
4443.99	6.9677e-01	6.6520e-01
4444.76	1.2703e+00	6.7524e-01
4445.54	8.8218e-01	6.8844e-01
4446.31	4.5544e-01	6.9448e-01
4447.09	5.7535e-01	6.8478e-01
4447.86	-1.2835e-03	6.7323e-01
4448.64	-4.8372e-01	6.7915e-01
4449.41	-8.8105e-02	6.8486e-01
4450.19	6.4738e-01	6.8109e-01
4450.96	9.6683e-01	6.7335e-01
4451.74	1.7397e-01	6.7789e-01
4452.51	2.9041e-01	6.8361e-01
4453.29	6.3781e-01	6.6994e-01
4454.06	5.0186e-01	6.6651e-01
4454.84	1.0632e+00	6.4544e-01
4455.61	6.6543e-01	6.3276e-01
4456.39	-6.4555e-01	6.4702e-01
4457.16	1.3044e-01	6.5515e-01
4457.94	3.5039e-01	6.5547e-01
4458.71	7.4033e-01	6.5135e-01
4459.49	3.8536e-01	6.4199e-01
4460.26	1.6521e-01	6.5079e-01
4461.04	1.2346e-01	6.5394e-01
4461.81	1.5149e-01	6.3845e-01
4462.59	4.2281e-02	6.3942e-01
4463.36	3.8775e-01	6.6097e-01
4464.14	5.8019e-01	6.6791e-01
4464.91	5.2077e-01	6.5867e-01
4465.69	7.9940e-01	6.6020e-01
4466.46	5.3351e-01	6.5931e-01
4467.24	1.0800e+00	6.5410e-01
4468.01	6.4104e-01	6.6106e-01
4468.79	1.0641e+00	6.5544e-01
4469.56	1.4736e+00	6.4352e-01
4470.34	1.2118e-01	6.4620e-01
4471.11	-1.0675e-01	6.5174e-01
4471.89	1.8489e+00	6.6318e-01
4472.66	4.9626e-01	6.6295e-01
4473.44	7.9041e-01	6.6490e-01
4474.21	-7.1193e-01	6.6877e-01
4474.99	-2.4514e-01	6.6958e-01
4475.76	6.1459e-01	6.6100e-01
4476.54	5.0157e-01	6.4870e-01
4477.31	1.5700e+00	6.5846e-01
4478.09	-1.8347e-01	6.7037e-01
4478.86	1.8157e-01	6.6771e-01
4479.64	4.5638e-01	6.6063e-01
4480.41	3.3350e-01	6.4313e-01
4481.19	6.5617e-01	6.3199e-01
4481.96	6.0413e-01	6.2570e-01
4482.74	-4.7652e-02	6.2645e-01
4483.51	4.4061e-01	6.4169e-01
4484.29	1.4618e-01	6.5389e-01
4485.06	4.7778e-01	6.5691e-01
4485.84	7.7177e-01	6.5554e-01
4486.61	1.2553e+00	6.5641e-01
4487.39	6.3642e-01	6.5510e-01
4488.16	8.2064e-01	6.4688e-01
4488.94	1.3635e+00	6.3394e-01
4489.71	-4.4678e-01	6.3024e-01
4490.49	1.2931e+00	6.3260e-01
4491.26	-3.3297e-01	6.4294e-01
4492.04	-4.6268e-01	6.4878e-01
4492.81	-1.0710e+00	6.5588e-01
4493.59	-7.4647e-01	6.4890e-01
4494.36	5.7295e-01	6.3106e-01
4495.14	1.9358e-02	6.2966e-01
4495.91	1.5554e+00	6.3818e-01
4496.69	1.7406e-01	6.3625e-01
4497.46	-5.1545e-01	6.3841e-01
4498.24	-4.0053e-01	6.4625e-01
4499.01	-2.8641e-01	6.4728e-01
4499.79	-1.5029e-01	6.4150e-01
4500.56	1.0368e+00	6.4372e-01
4501.34	8.4353e-01	6.3658e-01
4502.11	-4.3468e-03	6.3171e-01
4502.89	-1.3802e-01	6.4106e-01
4503.66	1.3005e-01	6.4658e-01
4504.44	1.3150e+00	6.5162e-01
4505.21	5.3209e-01	6.4963e-01
