# Observed by C. Lidman
# Reduced by C. Lidman
# On 15/04/2023, 04:13:52
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4012.17	1.7259e+01	1.0101e+00
4012.94	1.6074e+01	1.0078e+00
4013.72	1.5874e+01	9.9887e-01
4014.49	1.6272e+01	9.9565e-01
4015.27	1.6693e+01	9.9701e-01
4016.04	1.7685e+01	1.0007e+00
4016.82	1.6101e+01	9.9360e-01
4017.59	1.5378e+01	9.9070e-01
4018.37	1.6150e+01	9.9586e-01
4019.14	1.4650e+01	9.9316e-01
4019.92	1.7375e+01	9.8932e-01
4020.69	1.7645e+01	9.7804e-01
4021.47	1.5757e+01	9.8192e-01
4022.24	1.4443e+01	9.8240e-01
4023.02	1.6960e+01	9.8024e-01
4023.79	1.5237e+01	9.7382e-01
4024.57	1.4525e+01	9.6651e-01
4025.34	1.6519e+01	9.7062e-01
4026.12	1.2885e+01	9.7035e-01
4026.89	1.4610e+01	9.7376e-01
4027.67	1.7753e+01	9.6868e-01
4028.44	1.8457e+01	9.6355e-01
4029.22	1.5220e+01	9.7139e-01
4029.99	1.4465e+01	9.6574e-01
4030.77	1.4901e+01	9.5601e-01
4031.54	1.4467e+01	9.5344e-01
4032.32	1.3072e+01	9.5818e-01
4033.09	1.3056e+01	9.5046e-01
4033.86	1.5640e+01	9.5227e-01
4034.64	1.4439e+01	9.4945e-01
4035.41	1.3140e+01	9.4316e-01
4036.19	1.5468e+01	9.4186e-01
4036.96	1.3372e+01	9.4258e-01
4037.74	1.2787e+01	9.3792e-01
4038.51	1.3898e+01	9.2860e-01
4039.29	1.4748e+01	9.3177e-01
4040.06	1.5175e+01	9.4014e-01
4040.84	1.3885e+01	9.3695e-01
4041.61	1.4085e+01	9.3290e-01
4042.39	1.2611e+01	9.2943e-01
4043.16	1.2426e+01	9.2518e-01
4043.94	1.1710e+01	9.2096e-01
4044.71	1.2768e+01	9.2166e-01
4045.49	1.2618e+01	9.2035e-01
4046.26	1.0822e+01	9.2113e-01
4047.04	1.3868e+01	9.1920e-01
4047.81	1.2101e+01	9.2193e-01
4048.59	1.3549e+01	9.2435e-01
4049.36	1.4278e+01	9.1747e-01
4050.14	1.2152e+01	9.1116e-01
4050.91	1.3308e+01	9.1200e-01
4051.69	1.3872e+01	9.0174e-01
4052.46	1.1334e+01	9.0226e-01
4053.24	1.2566e+01	9.1247e-01
4054.01	1.1909e+01	9.0429e-01
4054.79	1.2478e+01	8.9668e-01
4055.56	1.2289e+01	9.0401e-01
4056.34	1.1830e+01	9.0328e-01
4057.11	1.3143e+01	8.9809e-01
4057.88	1.3268e+01	9.0081e-01
4058.66	1.2118e+01	9.0024e-01
4059.43	1.2895e+01	8.9744e-01
4060.21	1.0729e+01	8.9073e-01
4060.98	1.2909e+01	8.8907e-01
4061.76	1.1431e+01	8.8789e-01
4062.53	1.1935e+01	8.8662e-01
4063.31	1.3000e+01	8.8707e-01
4064.08	1.3597e+01	8.8918e-01
4064.86	1.3008e+01	8.8839e-01
4065.63	1.3690e+01	8.8904e-01
4066.41	1.1745e+01	8.8842e-01
4067.18	1.1571e+01	8.9355e-01
4067.96	1.1529e+01	9.5925e-01
4068.73	1.2300e+01	9.2785e-01
4069.51	1.0572e+01	8.7993e-01
4070.28	1.0381e+01	8.7195e-01
4071.06	1.2759e+01	8.7692e-01
4071.83	1.2723e+01	8.8462e-01
4072.61	1.2018e+01	8.7471e-01
4073.38	1.3479e+01	8.6785e-01
4074.16	1.2644e+01	8.7137e-01
4074.93	1.1398e+01	8.7370e-01
4075.71	1.1964e+01	8.7798e-01
4076.48	1.3297e+01	8.7397e-01
4077.26	1.3174e+01	8.6809e-01
4078.03	1.1604e+01	8.6477e-01
4078.81	1.3191e+01	8.6433e-01
4079.58	1.1885e+01	8.6160e-01
4080.36	1.2678e+01	8.5596e-01
4081.13	1.3078e+01	8.6064e-01
4081.90	1.3114e+01	8.5711e-01
4082.68	1.0671e+01	8.5151e-01
4083.45	9.9284e+00	8.5176e-01
4084.23	1.1084e+01	8.4952e-01
4085.00	1.2501e+01	8.5254e-01
4085.78	1.1085e+01	8.5331e-01
4086.55	1.2956e+01	8.5462e-01
4087.33	1.1598e+01	8.5485e-01
4088.10	1.1732e+01	8.4953e-01
4088.88	1.2621e+01	8.4693e-01
4089.65	1.3224e+01	8.4471e-01
4090.43	1.2430e+01	8.4720e-01
4091.20	1.2191e+01	8.4595e-01
4091.98	1.3019e+01	8.3998e-01
4092.75	1.4098e+01	8.4599e-01
4093.53	1.0566e+01	8.4286e-01
4094.30	1.1354e+01	8.3680e-01
4095.08	1.4741e+01	8.3962e-01
4095.85	1.2087e+01	8.3362e-01
4096.63	1.1496e+01	8.3494e-01
4097.40	1.3641e+01	8.3117e-01
4098.18	1.4696e+01	8.3541e-01
4098.95	1.2705e+01	8.3581e-01
4099.73	1.3007e+01	8.3047e-01
4100.50	1.4540e+01	8.2882e-01
4101.28	1.3628e+01	8.2815e-01
4102.05	1.2490e+01	8.2336e-01
4102.83	1.5178e+01	8.2318e-01
4103.60	1.3691e+01	8.2435e-01
4104.38	1.1206e+01	8.1949e-01
4105.15	1.2413e+01	8.2173e-01
4105.92	1.5181e+01	8.2426e-01
4106.70	1.1517e+01	8.2344e-01
4107.47	1.3472e+01	8.2238e-01
4108.25	1.3495e+01	8.2049e-01
4109.02	1.2741e+01	8.1752e-01
4109.80	1.3908e+01	8.1993e-01
4110.57	1.4108e+01	8.1550e-01
4111.35	1.3434e+01	8.1675e-01
4112.12	1.4312e+01	8.1676e-01
4112.90	1.5212e+01	8.1115e-01
4113.67	1.4586e+01	8.1204e-01
4114.45	1.3400e+01	8.0848e-01
4115.22	1.3894e+01	8.0704e-01
4116.00	1.5186e+01	8.1070e-01
4116.77	1.3953e+01	8.0997e-01
4117.55	1.4471e+01	8.0862e-01
4118.32	1.4437e+01	8.0605e-01
4119.10	1.3712e+01	8.0662e-01
4119.87	1.2968e+01	8.0534e-01
4120.65	1.5224e+01	8.0479e-01
4121.42	1.5491e+01	8.0120e-01
4122.20	1.4058e+01	8.0136e-01
4122.97	1.4808e+01	8.0275e-01
4123.75	1.5866e+01	8.0207e-01
4124.52	1.4743e+01	7.9948e-01
4125.30	1.4517e+01	7.9711e-01
4126.07	1.5760e+01	7.9347e-01
4126.85	1.4866e+01	7.9585e-01
4127.62	1.4374e+01	7.9975e-01
4128.40	1.5582e+01	7.9721e-01
4129.17	1.5981e+01	7.9705e-01
4129.94	1.6285e+01	7.9970e-01
4130.72	1.6143e+01	7.9508e-01
4131.49	1.6408e+01	7.9623e-01
4132.27	1.4291e+01	7.9488e-01
4133.04	1.5869e+01	7.9597e-01
4133.82	1.6863e+01	7.9302e-01
4134.59	1.6231e+01	7.9150e-01
4135.37	1.4299e+01	7.8886e-01
4136.14	1.4075e+01	7.8522e-01
4136.92	1.4656e+01	7.8516e-01
4137.69	1.5521e+01	7.8475e-01
4138.47	1.3358e+01	7.8112e-01
4139.24	1.5273e+01	7.8163e-01
4140.02	1.6670e+01	7.8369e-01
4140.79	1.7267e+01	7.8604e-01
4141.57	1.5954e+01	7.8190e-01
4142.34	1.5655e+01	7.7923e-01
4143.12	1.5686e+01	7.7727e-01
4143.89	1.4486e+01	7.7729e-01
4144.67	1.7003e+01	7.8283e-01
4145.44	1.4761e+01	7.7809e-01
4146.22	1.5513e+01	7.7289e-01
4146.99	1.5696e+01	7.6915e-01
4147.77	1.6110e+01	7.6876e-01
4148.54	1.7205e+01	7.7423e-01
4149.32	1.7203e+01	7.7081e-01
4150.09	1.8434e+01	7.7137e-01
4150.87	1.5998e+01	7.7024e-01
4151.64	1.5830e+01	7.6865e-01
4152.42	1.5931e+01	7.6281e-01
4153.19	1.8843e+01	7.6504e-01
4153.96	1.6349e+01	7.6402e-01
4154.74	1.7814e+01	7.5948e-01
4155.51	1.8187e+01	7.5584e-01
4156.29	1.5080e+01	7.5902e-01
4157.06	1.4314e+01	7.5425e-01
4157.84	1.8080e+01	7.5411e-01
4158.61	1.5306e+01	7.5723e-01
4159.39	1.5838e+01	7.5157e-01
4160.16	1.6657e+01	7.4932e-01
4160.94	1.6154e+01	7.4307e-01
4161.71	1.4666e+01	7.5153e-01
4162.49	1.7129e+01	7.4299e-01
4163.26	1.6013e+01	7.4214e-01
4164.04	1.6278e+01	7.4887e-01
4164.81	1.7307e+01	7.4215e-01
4165.59	1.8267e+01	7.4396e-01
4166.36	1.7444e+01	7.4256e-01
4167.14	1.5999e+01	7.3863e-01
4167.91	1.7250e+01	7.4313e-01
4168.69	1.8779e+01	7.4108e-01
4169.46	1.4509e+01	7.3490e-01
4170.24	1.6640e+01	7.3640e-01
4171.01	1.7413e+01	7.3863e-01
4171.79	1.4985e+01	7.3308e-01
4172.56	1.6824e+01	7.3327e-01
4173.34	1.7580e+01	7.3615e-01
4174.11	1.8335e+01	7.3421e-01
4174.89	1.6700e+01	7.3129e-01
4175.66	1.8235e+01	7.2857e-01
4176.44	1.5396e+01	7.2632e-01
4177.21	1.6582e+01	7.3074e-01
4177.98	1.5568e+01	7.5832e-01
4178.76	1.8326e+01	7.5453e-01
4179.53	1.6232e+01	7.2690e-01
4180.31	1.7673e+01	7.2490e-01
4181.08	1.5858e+01	7.1596e-01
4181.86	1.7054e+01	7.1650e-01
4182.63	1.6771e+01	7.2152e-01
4183.41	1.7321e+01	7.1946e-01
4184.18	1.7944e+01	7.1884e-01
4184.96	1.6701e+01	7.1655e-01
4185.73	1.7190e+01	7.1521e-01
4186.51	1.8775e+01	7.1702e-01
4187.28	1.5545e+01	7.1227e-01
4188.06	1.4898e+01	7.1177e-01
4188.83	1.6158e+01	7.1335e-01
4189.61	1.6462e+01	7.0535e-01
4190.38	1.5384e+01	7.0913e-01
4191.16	1.5537e+01	7.0675e-01
4191.93	1.7147e+01	7.0341e-01
4192.71	1.6144e+01	7.0800e-01
4193.48	1.4296e+01	6.9978e-01
4194.26	1.6215e+01	7.0015e-01
4195.03	1.6969e+01	6.9890e-01
4195.81	1.5549e+01	7.0033e-01
4196.58	1.6416e+01	6.9946e-01
4197.36	1.7049e+01	6.9945e-01
4198.13	1.5924e+01	6.9676e-01
4198.91	1.6510e+01	6.9331e-01
4199.68	1.7610e+01	6.9365e-01
4200.46	1.6608e+01	6.9146e-01
4201.23	1.7200e+01	6.9390e-01
4202.00	1.7539e+01	6.9200e-01
4202.78	1.6548e+01	6.8781e-01
4203.55	1.6364e+01	6.9081e-01
4204.33	1.6058e+01	6.8963e-01
4205.10	1.4014e+01	6.8027e-01
4205.88	1.5243e+01	6.8647e-01
4206.65	1.6394e+01	6.8468e-01
4207.43	1.7315e+01	6.8368e-01
4208.20	1.6319e+01	6.8454e-01
4208.98	1.4574e+01	6.8310e-01
4209.75	1.5948e+01	6.8334e-01
4210.53	1.6073e+01	6.8383e-01
4211.30	1.4755e+01	6.8039e-01
4212.08	1.4806e+01	6.7270e-01
4212.85	1.7083e+01	6.7867e-01
4213.63	1.5404e+01	6.7839e-01
4214.40	1.7421e+01	6.7762e-01
4215.18	1.6833e+01	6.7588e-01
4215.95	1.7533e+01	6.7368e-01
4216.73	1.5928e+01	6.7221e-01
4217.50	1.8101e+01	6.7124e-01
4218.28	1.7493e+01	6.7216e-01
4219.05	1.5428e+01	6.6804e-01
4219.83	1.5687e+01	6.6688e-01
4220.60	1.4753e+01	6.6153e-01
4221.38	1.4378e+01	6.6289e-01
4222.15	1.5335e+01	6.6258e-01
4222.93	1.6253e+01	6.6656e-01
4223.70	1.6344e+01	6.6474e-01
4224.48	1.4858e+01	6.6214e-01
4225.25	1.5410e+01	6.5841e-01
4226.02	1.6531e+01	6.5888e-01
4226.80	1.5812e+01	6.6361e-01
4227.57	1.5310e+01	6.5445e-01
4228.35	1.5654e+01	6.6006e-01
4229.12	1.5162e+01	6.5919e-01
4229.90	1.5264e+01	6.5782e-01
4230.67	1.5479e+01	6.5558e-01
4231.45	1.4971e+01	6.5062e-01
4232.22	1.4213e+01	6.5425e-01
4233.00	1.5548e+01	6.5158e-01
4233.77	1.4864e+01	6.5342e-01
4234.55	1.4848e+01	6.5690e-01
4235.32	1.5848e+01	6.5556e-01
4236.10	1.6063e+01	6.5534e-01
4236.87	1.4351e+01	6.5591e-01
4237.65	1.4922e+01	6.4672e-01
4238.42	1.5645e+01	6.4187e-01
4239.20	1.5826e+01	6.4724e-01
4239.97	1.3990e+01	6.4255e-01
4240.75	1.5492e+01	6.4665e-01
4241.52	1.6285e+01	6.9716e-01
4242.30	1.5700e+01	6.7859e-01
4243.07	1.6618e+01	6.7059e-01
4243.85	1.6322e+01	6.5217e-01
4244.62	1.5029e+01	6.4344e-01
4245.40	1.4373e+01	6.4434e-01
4246.17	1.5694e+01	6.4175e-01
4246.95	1.6390e+01	6.4436e-01
4247.72	1.4620e+01	6.4268e-01
4248.50	1.5781e+01	6.3732e-01
4249.27	1.6627e+01	6.3400e-01
4250.05	1.4576e+01	6.3719e-01
4250.82	1.4861e+01	6.3775e-01
4251.59	1.5773e+01	6.3857e-01
4252.37	1.5102e+01	6.4079e-01
4253.14	1.6415e+01	6.4074e-01
4253.92	1.5594e+01	6.3960e-01
4254.69	1.6196e+01	6.3471e-01
4255.47	1.5801e+01	6.3380e-01
4256.24	1.5711e+01	6.3414e-01
4257.02	1.5196e+01	6.3434e-01
4257.79	1.4974e+01	6.3320e-01
4258.57	1.5498e+01	6.3264e-01
4259.34	1.4728e+01	6.3292e-01
4260.12	1.4203e+01	6.3161e-01
4260.89	1.4692e+01	6.2773e-01
4261.67	1.3949e+01	6.2648e-01
4262.44	1.4261e+01	6.2762e-01
4263.22	1.4528e+01	6.2689e-01
4263.99	1.5884e+01	6.2652e-01
4264.77	1.5115e+01	6.2649e-01
4265.54	1.4196e+01	6.2233e-01
4266.32	1.4663e+01	6.2237e-01
4267.09	1.4191e+01	6.2314e-01
4267.87	1.4523e+01	6.1941e-01
4268.64	1.4583e+01	6.1803e-01
4269.42	1.4829e+01	6.1848e-01
4270.19	1.5388e+01	6.1817e-01
4270.97	1.5105e+01	6.1775e-01
4271.74	1.3955e+01	6.1482e-01
4272.52	1.4295e+01	6.1231e-01
4273.29	1.5500e+01	6.1015e-01
4274.07	1.4961e+01	6.0885e-01
4274.84	1.3534e+01	6.1000e-01
4275.61	1.3888e+01	6.1196e-01
4276.39	1.3204e+01	6.1139e-01
4277.16	1.3516e+01	6.1238e-01
4277.94	1.4493e+01	6.1332e-01
4278.71	1.4083e+01	6.1211e-01
4279.49	1.4829e+01	6.1369e-01
4280.26	1.4324e+01	6.1278e-01
4281.04	1.4405e+01	6.1059e-01
4281.81	1.5435e+01	6.0948e-01
4282.59	1.4783e+01	6.0968e-01
4283.36	1.3790e+01	6.0806e-01
4284.14	1.4499e+01	6.0705e-01
4284.91	1.4349e+01	6.0612e-01
4285.69	1.2298e+01	6.0702e-01
4286.46	1.4444e+01	6.0305e-01
4287.24	1.4909e+01	6.0324e-01
4288.01	1.3283e+01	6.0256e-01
4288.79	1.4111e+01	5.9909e-01
4289.56	1.4086e+01	5.9705e-01
4290.34	1.4214e+01	5.9997e-01
4291.11	1.4467e+01	6.0341e-01
4291.89	1.3347e+01	6.0337e-01
4292.66	1.2725e+01	6.0097e-01
4293.44	1.2229e+01	6.0137e-01
4294.21	1.2623e+01	5.9982e-01
4294.99	1.3206e+01	5.9765e-01
4295.76	1.2956e+01	5.9878e-01
4296.54	1.3193e+01	6.0052e-01
4297.31	1.2597e+01	5.9712e-01
4298.09	1.2793e+01	5.9559e-01
4298.86	1.2095e+01	5.9667e-01
4299.63	1.4383e+01	5.9536e-01
4300.41	1.4521e+01	5.9811e-01
4301.18	1.3652e+01	5.9780e-01
4301.96	1.3550e+01	5.9513e-01
4302.73	1.2008e+01	5.9270e-01
4303.51	1.2046e+01	5.9275e-01
4304.28	1.2884e+01	5.9551e-01
4305.06	1.3448e+01	5.9258e-01
4305.83	1.3827e+01	5.9261e-01
4306.61	1.1486e+01	5.9004e-01
4307.38	1.0863e+01	6.0863e-01
4308.16	1.3406e+01	6.2888e-01
4308.93	1.1914e+01	6.0658e-01
4309.71	1.3234e+01	5.8852e-01
4310.48	1.3534e+01	5.8594e-01
4311.26	1.3116e+01	5.8707e-01
4312.03	1.2807e+01	5.8203e-01
4312.81	1.2899e+01	5.8397e-01
4313.58	1.3073e+01	5.8463e-01
4314.36	1.2187e+01	5.8376e-01
4315.13	1.1956e+01	5.8231e-01
4315.91	1.2672e+01	5.8263e-01
4316.68	1.2324e+01	5.8233e-01
4317.46	1.3630e+01	5.8380e-01
4318.23	1.3494e+01	5.8450e-01
4319.01	1.1846e+01	5.8341e-01
4319.78	1.2761e+01	5.8304e-01
4320.56	1.2312e+01	5.8318e-01
4321.33	1.2705e+01	5.8018e-01
4322.11	1.2108e+01	5.7837e-01
4322.88	1.2854e+01	5.7757e-01
4323.65	1.2450e+01	5.7819e-01
4324.43	1.3025e+01	5.7808e-01
4325.20	1.2367e+01	5.7963e-01
4325.98	1.2741e+01	5.8015e-01
4326.75	1.2197e+01	5.7660e-01
4327.53	1.2591e+01	5.7518e-01
4328.30	1.3094e+01	5.7490e-01
4329.08	1.1651e+01	5.7419e-01
4329.85	1.0725e+01	5.7363e-01
4330.63	1.2305e+01	5.7349e-01
4331.40	1.2729e+01	5.7286e-01
4332.18	1.2933e+01	5.7158e-01
4332.95	1.2109e+01	5.6851e-01
4333.73	1.1774e+01	5.6931e-01
4334.50	1.1211e+01	5.7029e-01
4335.28	1.2572e+01	5.7048e-01
4336.05	1.2065e+01	5.6574e-01
4336.83	1.2494e+01	5.6814e-01
4337.60	1.1355e+01	5.6712e-01
4338.38	1.3290e+01	5.6640e-01
4339.15	1.3310e+01	5.6882e-01
4339.93	1.2804e+01	5.6920e-01
4340.70	1.3183e+01	5.6874e-01
4341.48	1.3809e+01	5.6875e-01
4342.25	1.2198e+01	5.6662e-01
4343.03	1.2318e+01	5.6783e-01
4343.80	1.2096e+01	5.6634e-01
4344.58	1.0704e+01	5.6451e-01
4345.35	1.3109e+01	5.6764e-01
4346.13	1.2893e+01	5.6574e-01
4346.90	1.0972e+01	5.6313e-01
4347.67	1.2371e+01	5.6318e-01
4348.45	1.1543e+01	5.6510e-01
4349.22	1.2388e+01	5.6464e-01
4350.00	1.1275e+01	5.6697e-01
4350.77	1.1574e+01	5.5977e-01
4351.55	1.1152e+01	5.5793e-01
4352.32	1.0890e+01	5.6045e-01
4353.10	1.1749e+01	5.6217e-01
4353.87	1.1818e+01	5.6142e-01
4354.65	1.1398e+01	5.5957e-01
4355.42	1.1357e+01	5.5771e-01
4356.20	1.1550e+01	5.5730e-01
4356.97	1.1946e+01	5.5916e-01
4357.75	1.0698e+01	5.5889e-01
4358.52	1.1182e+01	5.5648e-01
4359.30	1.1382e+01	5.5686e-01
4360.07	1.0713e+01	5.5505e-01
4360.85	1.1474e+01	5.5503e-01
4361.62	1.1481e+01	5.5547e-01
4362.40	1.0254e+01	5.5461e-01
4363.17	1.0718e+01	5.5367e-01
4363.95	1.1584e+01	5.5397e-01
4364.72	1.0589e+01	5.5257e-01
4365.50	1.1110e+01	5.5342e-01
4366.27	1.0981e+01	5.5043e-01
4367.05	1.0073e+01	5.4905e-01
4367.82	1.0263e+01	5.5221e-01
4368.60	1.0176e+01	5.5079e-01
4369.37	1.0613e+01	5.4693e-01
4370.15	9.2808e+00	5.4561e-01
4370.92	9.8561e+00	5.4489e-01
4371.69	9.6584e+00	5.4256e-01
4372.47	9.9042e+00	5.4597e-01
4373.24	9.3716e+00	5.4606e-01
4374.02	9.8010e+00	5.4075e-01
4374.79	9.1990e+00	5.4262e-01
4375.57	9.3615e+00	5.4443e-01
4376.34	9.0610e+00	5.4376e-01
4377.12	8.0677e+00	5.4402e-01
4377.89	8.9805e+00	5.4513e-01
4378.67	9.8685e+00	5.4078e-01
4379.44	8.7465e+00	5.3907e-01
4380.22	7.7814e+00	5.4005e-01
4380.99	8.8597e+00	5.3817e-01
4381.77	8.7599e+00	5.3982e-01
4382.54	7.7294e+00	5.3826e-01
4383.32	8.1151e+00	5.3844e-01
4384.09	8.6066e+00	5.3778e-01
4384.87	8.8354e+00	5.3782e-01
4385.64	9.0665e+00	5.4098e-01
4386.42	8.5369e+00	5.3980e-01
4387.19	8.3748e+00	5.3675e-01
4387.97	8.2001e+00	5.3563e-01
4388.74	7.8664e+00	5.3221e-01
4389.52	8.2202e+00	5.3587e-01
4390.29	8.3527e+00	5.3440e-01
4391.07	8.5826e+00	5.3914e-01
4391.84	7.6964e+00	5.5799e-01
4392.62	8.3809e+00	5.6766e-01
4393.39	8.7351e+00	5.7217e-01
4394.17	9.1124e+00	5.5828e-01
4394.94	8.4828e+00	5.3455e-01
4395.71	8.2864e+00	5.3322e-01
4396.49	8.2173e+00	5.3166e-01
4397.26	8.7620e+00	5.3250e-01
4398.04	7.5303e+00	5.3141e-01
4398.81	7.7312e+00	5.2986e-01
4399.59	7.6781e+00	5.2893e-01
4400.36	7.7738e+00	5.2968e-01
4401.14	8.0266e+00	5.3017e-01
4401.91	9.1110e+00	5.3154e-01
4402.69	7.6895e+00	5.3158e-01
4403.46	8.6482e+00	5.3889e-01
4404.24	9.0228e+00	5.4050e-01
4405.01	7.7049e+00	5.2975e-01
4405.79	7.7451e+00	5.2968e-01
4406.56	8.8590e+00	5.2998e-01
4407.34	8.8073e+00	5.2691e-01
4408.11	8.0305e+00	5.2837e-01
4408.89	9.2925e+00	5.3197e-01
4409.66	9.7132e+00	5.3169e-01
4410.44	8.3344e+00	5.2590e-01
4411.21	8.6828e+00	5.2520e-01
4411.99	9.2915e+00	5.2824e-01
4412.76	8.5892e+00	5.2674e-01
4413.54	9.2483e+00	5.2457e-01
4414.31	9.2123e+00	5.2295e-01
4415.09	9.4356e+00	5.2323e-01
4415.86	9.7644e+00	5.2588e-01
4416.64	1.0012e+01	5.2603e-01
4417.41	9.4656e+00	5.2104e-01
4418.19	8.2333e+00	5.1950e-01
4418.96	9.2007e+00	5.2167e-01
4419.73	9.2738e+00	5.2284e-01
4420.51	8.7697e+00	5.2216e-01
4421.28	9.2728e+00	5.2000e-01
4422.06	8.7988e+00	5.1793e-01
4422.83	8.5966e+00	5.1561e-01
4423.61	9.3790e+00	5.1425e-01
4424.38	9.9996e+00	5.1639e-01
4425.16	9.8076e+00	5.1990e-01
4425.93	1.0415e+01	5.2036e-01
4426.71	9.5883e+00	5.1813e-01
4427.48	9.7017e+00	5.1882e-01
4428.26	9.8201e+00	5.1709e-01
4429.03	1.0033e+01	5.1810e-01
4429.81	9.2675e+00	5.1262e-01
4430.58	9.5279e+00	5.1471e-01
4431.36	9.0275e+00	5.1225e-01
4432.13	9.7328e+00	5.1525e-01
4432.91	9.7057e+00	5.1511e-01
4433.68	9.8035e+00	5.1216e-01
4434.46	1.0599e+01	5.1105e-01
4435.23	9.7027e+00	5.1133e-01
4436.01	8.6820e+00	5.0995e-01
4436.78	9.4693e+00	5.1066e-01
4437.56	1.2032e+01	5.1224e-01
4438.33	1.0199e+01	5.0904e-01
4439.11	9.5831e+00	5.0744e-01
4439.88	1.0050e+01	5.0794e-01
4440.66	1.0067e+01	5.0683e-01
4441.43	9.3746e+00	5.0677e-01
4442.21	9.9785e+00	5.0689e-01
4442.98	9.6575e+00	5.0615e-01
4443.76	1.0699e+01	5.0503e-01
4444.53	9.7774e+00	5.0377e-01
4445.30	9.5091e+00	5.0427e-01
4446.08	1.0250e+01	5.0356e-01
4446.85	1.1312e+01	5.0207e-01
4447.63	9.9460e+00	4.9948e-01
4448.40	1.0536e+01	4.9901e-01
4449.18	9.9786e+00	4.9762e-01
4449.95	1.0393e+01	4.9904e-01
4450.73	1.0281e+01	5.0237e-01
4451.50	1.0661e+01	4.9984e-01
4452.28	1.1164e+01	4.9919e-01
4453.05	9.3653e+00	4.9935e-01
4453.83	1.0886e+01	4.9695e-01
4454.60	1.0066e+01	4.9642e-01
4455.38	1.0710e+01	4.9561e-01
4456.15	1.0402e+01	4.9514e-01
4456.93	1.0808e+01	4.9714e-01
4457.70	1.0611e+01	4.9385e-01
4458.48	9.4656e+00	4.9310e-01
4459.25	1.1087e+01	4.9275e-01
4460.03	1.0481e+01	4.9259e-01
4460.80	9.8557e+00	4.9315e-01
4461.58	1.0850e+01	4.9233e-01
4462.35	1.0389e+01	4.9113e-01
4463.13	9.8447e+00	4.8943e-01
4463.90	9.2782e+00	4.8854e-01
4464.68	1.0404e+01	4.8913e-01
4465.45	1.0640e+01	4.9124e-01
4466.23	1.1698e+01	4.9084e-01
4467.00	1.1379e+01	4.9058e-01
4467.78	1.0562e+01	4.8816e-01
4468.55	1.0921e+01	4.8582e-01
4469.32	1.0411e+01	4.8387e-01
4470.10	9.9030e+00	4.8666e-01
4470.87	1.0566e+01	4.8554e-01
4471.65	1.1211e+01	4.9517e-01
4472.42	1.1788e+01	4.9117e-01
4473.20	9.5451e+00	4.8623e-01
4473.97	1.0253e+01	4.8453e-01
4474.75	1.0153e+01	4.8260e-01
4475.52	9.8947e+00	4.8282e-01
4476.30	1.0080e+01	4.7897e-01
4477.07	1.1677e+01	4.8249e-01
4477.85	1.0151e+01	4.7964e-01
4478.62	1.0451e+01	4.8099e-01
4479.40	1.0813e+01	4.7941e-01
4480.17	1.0752e+01	4.7885e-01
4480.95	9.9703e+00	4.7728e-01
4481.72	1.0979e+01	4.7817e-01
4482.50	1.0687e+01	4.7743e-01
4483.27	9.4331e+00	4.7686e-01
4484.05	9.8053e+00	4.7571e-01
4484.82	1.0856e+01	4.7630e-01
4485.60	1.0154e+01	4.7696e-01
4486.37	1.0503e+01	4.7454e-01
4487.15	1.1406e+01	4.7527e-01
4487.92	1.0437e+01	4.7559e-01
4488.70	1.0477e+01	4.7239e-01
4489.47	1.0242e+01	4.6984e-01
4490.25	1.0567e+01	4.7197e-01
4491.02	1.1049e+01	4.7325e-01
4491.80	1.0729e+01	4.7243e-01
4492.57	1.1391e+01	4.7344e-01
4493.34	1.0082e+01	4.7478e-01
4494.12	1.0170e+01	4.7094e-01
4494.89	1.1025e+01	4.6971e-01
4495.67	9.9276e+00	4.7325e-01
4496.44	1.0125e+01	4.6897e-01
4497.22	1.1208e+01	4.7047e-01
4497.99	1.0955e+01	4.7150e-01
4498.77	1.0554e+01	4.7111e-01
4499.54	1.1335e+01	4.6821e-01
4500.32	1.0022e+01	4.6723e-01
4501.09	9.8062e+00	4.6904e-01
4501.87	1.0535e+01	4.6689e-01
4502.64	1.0749e+01	4.6605e-01
4503.42	1.0609e+01	4.6560e-01
4504.19	1.1010e+01	4.6569e-01
4504.97	1.0691e+01	4.6591e-01
4505.74	9.6055e+00	4.6425e-01
4506.52	1.0469e+01	4.6311e-01
4507.29	1.1185e+01	4.6441e-01
4508.07	9.7209e+00	4.6238e-01
4508.84	1.0718e+01	4.6260e-01
4509.62	1.0138e+01	4.6270e-01
4510.39	1.0711e+01	4.6452e-01
4511.17	1.0394e+01	4.6195e-01
4511.94	1.0802e+01	4.6280e-01
4512.72	1.0101e+01	4.6186e-01
4513.49	9.5769e+00	4.6137e-01
4514.27	1.0443e+01	4.6089e-01
4515.04	1.0525e+01	4.6038e-01
4515.82	8.7760e+00	4.5860e-01
4516.59	1.0055e+01	4.5706e-01
4517.36	1.0239e+01	4.5972e-01
4518.14	1.0263e+01	4.5736e-01
4518.91	1.0958e+01	4.5807e-01
4519.69	1.1269e+01	4.5846e-01
4520.46	1.0797e+01	4.5747e-01
4521.24	1.0301e+01	4.5720e-01
4522.01	1.0735e+01	4.5554e-01
4522.79	9.4035e+00	4.5427e-01
4523.56	1.0114e+01	4.5443e-01
4524.34	1.0903e+01	4.5252e-01
