   6.9887578e+03   1.0882129e-16   3.9532255e-17
   6.9903672e+03   7.5809449e-17   3.8957904e-17
   6.9919771e+03   8.7137032e-17   3.9198958e-17
   6.9935874e+03   1.1984309e-16   3.9440008e-17
   6.9951978e+03   1.1799232e-16   3.9530055e-17
   6.9968086e+03   1.0379711e-16   3.9318115e-17
   6.9984199e+03   1.2639659e-16   3.9619546e-17
   7.0000317e+03   8.7190607e-17   3.9347218e-17
   7.0016436e+03   1.3348795e-16   3.9739229e-17
   7.0032559e+03   1.7670166e-16   4.0372803e-17
   7.0048687e+03   1.4322247e-16   3.9979687e-17
   7.0064819e+03   1.2324880e-16   3.9858350e-17
   7.0080952e+03   1.3792915e-16   3.9676621e-17
   7.0097090e+03   1.5080553e-16   3.9796844e-17
   7.0113232e+03   1.2997064e-16   3.9433956e-17
   7.0129380e+03   1.4027395e-16   3.9523990e-17
   7.0145532e+03   1.3573089e-16   3.9372467e-17
   7.0161685e+03   6.3254091e-17   3.8496314e-17
   7.0177842e+03   8.1849852e-17   3.8707126e-17
   7.0193999e+03   1.3193597e-16   3.9310432e-17
   7.0210166e+03   1.1093993e-16   3.8977770e-17
   7.0226333e+03   1.1907208e-16   3.8916839e-17
   7.0242505e+03   1.2795746e-16   3.9037062e-17
   7.0258682e+03   1.5820310e-16   3.9549755e-17
   7.0274863e+03   1.1452224e-16   3.9005778e-17
   7.0291045e+03   9.1675646e-17   3.8793904e-17
   7.0307231e+03   1.0919864e-16   3.9004686e-17
   7.0323423e+03   1.6272837e-16   3.9849429e-17
   7.0339619e+03   1.7350178e-16   3.9969625e-17
   7.0355815e+03   1.5822957e-16   3.9969063e-17
   7.0372017e+03   1.3133098e-16   3.9485503e-17
   7.0388223e+03   9.8827146e-17   3.9213261e-17
   7.0404434e+03   1.5247377e-16   3.9635329e-17
   7.0420645e+03   1.1959258e-16   3.9242348e-17
   7.0436860e+03   1.3144088e-16   3.9181425e-17
   7.0453081e+03   1.3712786e-16   3.9422359e-17
   7.0469307e+03   1.5152572e-16   3.9663287e-17
   7.0485537e+03   1.6454843e-16   3.9843838e-17
   7.0501768e+03   1.1045140e-16   3.9118853e-17
   7.0518003e+03   1.1329108e-16   3.9027754e-17
   7.0534243e+03   1.1419656e-16   3.9117755e-17
   7.0550483e+03   1.2705621e-16   3.9479402e-17
   7.0566733e+03   1.3341997e-16   3.9599578e-17
   7.0582983e+03   1.3827622e-16   3.9810294e-17
   7.0599233e+03   1.9582131e-16   4.0503914e-17
   7.0615493e+03   1.3291260e-16   3.9869536e-17
   7.0631758e+03   1.8357682e-16   4.0442412e-17
   7.0648022e+03   1.4280150e-16   4.0049495e-17
   7.0664292e+03   1.4930438e-16   4.0079111e-17
   7.0680562e+03   1.6324104e-16   4.0169085e-17
   7.0696841e+03   1.2872804e-16   3.9746012e-17
   7.0713120e+03   1.8949694e-16   4.0258490e-17
   7.0729404e+03   1.8197550e-16   3.9956136e-17
   7.0745693e+03   1.5643746e-16   3.9321840e-17
   7.0761982e+03   1.7060175e-16   3.9200572e-17
   7.0778281e+03   1.5740625e-16   3.9109490e-17
   7.0794580e+03   1.3297909e-16   3.9078758e-17
   7.0810884e+03   1.3187541e-16   3.9440322e-17
   7.0827188e+03   1.7589761e-16   4.0254513e-17
   7.0843496e+03   1.6417002e-16   4.0314292e-17
   7.0859814e+03   1.6915057e-16   4.0343898e-17
   7.0876133e+03   1.7580656e-16   4.0403677e-17
   7.0892451e+03   1.8082841e-16   4.0523803e-17
   7.0908779e+03   1.4151189e-16   3.9949928e-17
   7.0925107e+03   1.3484722e-16   3.9858843e-17
   7.0941440e+03   1.6361670e-16   4.0039317e-17
   7.0957778e+03   1.4382281e-16   3.9676681e-17
   7.0974116e+03   1.4656910e-16   3.9555433e-17
   7.0990464e+03   1.6114124e-16   3.9524701e-17
   7.1006812e+03   1.2533674e-16   3.9101744e-17
   7.1023159e+03   1.4094226e-16   3.9191705e-17
   7.1039517e+03   1.4513761e-16   3.9191149e-17
   7.1055874e+03   1.3867539e-16   3.9250931e-17
   7.1072241e+03   1.7288345e-16   3.9823595e-17
   7.1088608e+03   1.7964171e-16   3.9883367e-17
   7.1104976e+03   1.6667893e-16   4.0033642e-17
   7.1121353e+03   1.5941012e-16   3.9731394e-17
   7.1137729e+03   1.6395869e-16   3.9368818e-17
   7.1154111e+03   1.6633737e-16   3.9307927e-17
   7.1170498e+03   1.7391196e-16   3.9759869e-17
   7.1186885e+03   1.7413261e-16   3.9910138e-17
   7.1203281e+03   1.5385506e-16   3.9457081e-17
   7.1219678e+03   1.4910279e-16   3.9335856e-17
   7.1236079e+03   1.5259299e-16   3.9335297e-17
   7.1252480e+03   1.6429475e-16   3.9666550e-17
   7.1268892e+03   1.8665557e-16   3.9967627e-17
   7.1285303e+03   1.4085014e-16   4.5849003e-17
   7.1301719e+03   1.4916271e-16   4.6059494e-17
   7.1318140e+03   1.6493214e-16   4.6571609e-17
   7.1334561e+03   1.9483452e-16   4.0628928e-17
   7.1350991e+03   1.7962943e-16   4.0356891e-17
   7.1367422e+03   1.8277171e-16   4.0356319e-17
   7.1383857e+03   1.8222135e-16   4.0506548e-17
   7.1400293e+03   1.8117823e-16   4.0777417e-17
   7.1416738e+03   1.9280227e-16   4.1168921e-17
   7.1433184e+03   1.9337974e-16   4.1319134e-17
   7.1449634e+03   1.9659635e-16   4.1499502e-17
   7.1466084e+03   1.9368404e-16   4.1287797e-17
   7.1482544e+03   1.8597540e-16   4.1106254e-17
   7.1499004e+03   2.1527131e-16   4.0985036e-17
   7.1515469e+03   1.8030812e-16   3.9989243e-17
   7.1531938e+03   1.3517799e-16   3.8842691e-17
   7.1548413e+03   1.8731625e-16   3.9143705e-17
   7.1564888e+03   2.2448808e-16   3.9173305e-17
   7.1581367e+03   2.0839319e-16   3.8931497e-17
   7.1597852e+03   1.5487870e-16   3.7875492e-17
   7.1614341e+03   1.4290378e-16   3.7663863e-17
   7.1630835e+03   1.8583289e-16   3.8115646e-17
   7.1647329e+03   1.6374862e-16   3.7873867e-17
   7.1663828e+03   1.4686217e-16   3.7722556e-17
   7.1680332e+03   1.4467238e-16   3.7601401e-17
   7.1696836e+03   8.7761295e-17   3.7269182e-17
   7.1713350e+03   8.5815661e-17   3.7359106e-17
   7.1729863e+03   8.5748110e-17   3.7629938e-17
   7.1746382e+03   2.7348788e-17   3.7056517e-17
   7.1762905e+03   8.0829813e-17   3.7689164e-17
   7.1779429e+03   7.2072339e-17   3.7779076e-17
   7.1795957e+03   1.7695577e-17   3.6874021e-17
   7.1812490e+03   8.5538893e-17   3.7536794e-17
   7.1829028e+03   1.6468502e-16   3.8229697e-17
   7.1845571e+03   1.8192129e-16   3.8198999e-17
   7.1862114e+03   1.4718595e-16   3.7505027e-17
   7.1878667e+03   8.9460232e-17   3.6720635e-17
   7.1895215e+03   1.7470732e-16   3.7714989e-17
   7.1911772e+03   1.9455415e-16   3.7593857e-17
   7.1928335e+03   2.0567823e-16   3.8256551e-17
   7.1944897e+03   1.7859309e-16   3.7502337e-17
   7.1961465e+03   9.1935050e-17   3.6748144e-17
   7.1978037e+03   1.1686979e-16   3.6717472e-17
   7.1994614e+03   1.9466172e-16   3.8194062e-17
   7.2011191e+03   2.0348167e-16   3.8464815e-17
   7.2027773e+03   1.9476485e-16   3.8524551e-17
   7.2044360e+03   2.2323998e-16   3.8704860e-17
   7.2060952e+03   2.1522239e-16   3.8523442e-17
   7.2077549e+03   1.9220321e-16   3.8281743e-17
   7.2094146e+03   1.8881190e-16   3.7708484e-17
   7.2110747e+03   1.6696586e-16   3.7527087e-17
   7.2127354e+03   1.3716153e-16   3.6622290e-17
   7.2143965e+03   1.1947082e-16   3.6712188e-17
   7.2160576e+03   2.0103438e-16   3.7676168e-17
   7.2177197e+03   1.9469751e-16   3.8007172e-17
   7.2193818e+03   1.4104475e-16   3.7012001e-17
   7.2210439e+03   2.0545356e-16   3.7945796e-17
   7.2227070e+03   2.2360907e-16   3.8035667e-17
   7.2243701e+03   2.0053145e-16   3.7583037e-17
   7.2260342e+03   1.9723734e-16   3.7341388e-17
   7.2276982e+03   2.0209719e-16   3.7250438e-17
   7.2293623e+03   2.0481024e-16   3.7099209e-17
   7.2310273e+03   2.2951014e-16   3.7460320e-17
   7.2326924e+03   2.3288070e-16   3.7640599e-17
   7.2343579e+03   2.3122475e-16   3.8001690e-17
   7.2360239e+03   2.1184146e-16   3.8001141e-17
   7.2376904e+03   1.8838923e-16   3.7638968e-17
   7.2393569e+03   2.0382471e-16   3.8120582e-17
   7.2410244e+03   1.7444474e-16   3.8511776e-17
   7.2426919e+03   2.3566172e-16   3.9354974e-17
   7.2443594e+03   1.5546485e-16   3.8028527e-17
   7.2460278e+03   1.2005866e-16   3.7425317e-17
   7.2476963e+03   1.4628810e-16   3.7213843e-17
   7.2493657e+03   1.2730842e-16   3.6429868e-17
   7.2510352e+03   1.6175195e-16   3.6790922e-17
   7.2527046e+03   2.0455168e-16   3.7965512e-17
   7.2543750e+03   1.3772629e-16   3.7302084e-17
   7.2560454e+03   1.2917718e-16   3.7181021e-17
   7.2577163e+03   1.4718362e-16   3.7090090e-17
   7.2593877e+03   1.6370225e-16   3.7360721e-17
   7.2610596e+03   1.3009812e-16   3.6667209e-17
   7.2627314e+03   1.4355747e-16   3.6907707e-17
   7.2644043e+03   1.8925024e-16   3.7449481e-17
   7.2660771e+03   2.0028793e-16   3.7750217e-17
   7.2677505e+03   1.5227154e-16   3.7267630e-17
   7.2694238e+03   2.1477749e-16   3.8140772e-17
   7.2710981e+03   2.2073001e-16   3.8592118e-17
   7.2727725e+03   1.9069867e-16   3.8380674e-17
   7.2744473e+03   1.6963550e-16   3.8500619e-17
   7.2761226e+03   1.4564626e-16   3.9735196e-17
   7.2777979e+03   1.1899309e-16   4.0186492e-17
   7.2794741e+03   1.3421301e-16   3.9221927e-17
   7.2811504e+03   1.4770433e-16   3.7685038e-17
   7.2828271e+03   1.2961997e-16   3.6871156e-17
   7.2845044e+03   1.4586479e-16   3.7473082e-17
   7.2861816e+03   2.2452811e-16   3.8255724e-17
   7.2878599e+03   1.9227182e-16   3.7893703e-17
   7.2895381e+03   1.2733891e-16   3.6537673e-17
   7.2912168e+03   1.5796677e-16   3.7139569e-17
   7.2928955e+03   1.6221062e-16   3.6988423e-17
   7.2945752e+03   1.4794595e-16   3.7108365e-17
   7.2962549e+03   1.5664689e-16   3.7077706e-17
   7.2979351e+03   2.1621236e-16   3.8101233e-17
   7.2996157e+03   2.0778523e-16   3.7859726e-17
   7.3012969e+03   1.6812990e-16   3.7467629e-17
   7.3029780e+03   1.7422811e-16   3.7557438e-17
   7.3046597e+03   1.4266999e-16   3.7376186e-17
   7.3063423e+03   1.2507479e-16   3.6893764e-17
   7.3080244e+03   1.6818157e-16   3.7134159e-17
   7.3097075e+03   1.8147702e-16   3.7223968e-17
   7.3113906e+03   1.9417362e-16   3.7645049e-17
   7.3130747e+03   1.7053780e-16   3.7734848e-17
   7.3147588e+03   1.7118345e-16   3.7854759e-17
   7.3164429e+03   1.2618440e-16   3.8336040e-17
   7.3181279e+03   1.4842410e-16   3.9269023e-17
   7.3198130e+03   1.9260640e-16   3.9449133e-17
   7.3214990e+03   1.6522373e-16   3.8213908e-17
   7.3231851e+03   2.3185367e-16   3.8634933e-17
   7.3248711e+03   2.3613373e-16   3.8875269e-17
   7.3265581e+03   2.4402913e-16   3.9115598e-17
   7.3282451e+03   2.5726423e-16   3.9626924e-17
   7.3299331e+03   1.8119877e-16   3.9204788e-17
   7.3316211e+03   2.3468551e-16   3.9896764e-17
   7.3333091e+03   2.6012149e-16   4.0167173e-17
   7.3349980e+03   2.3484793e-16   3.9745049e-17
   7.3366870e+03   2.4934914e-16   3.9804685e-17
   7.3383765e+03   2.1735882e-16   3.9503013e-17
   7.3400664e+03   1.9612095e-16   3.9472328e-17
   7.3417568e+03   1.9022962e-16   4.0254559e-17
   7.3434478e+03   2.1955941e-16   4.0344295e-17
   7.3451387e+03   2.1277849e-16   3.9621131e-17
   7.3468301e+03   2.2412767e-16   3.9439909e-17
   7.3485220e+03   2.7112445e-16   4.0011352e-17
   7.3502144e+03   2.1937751e-16   3.9529072e-17
   7.3519067e+03   2.1480713e-16   3.9347860e-17
   7.3536001e+03   2.6857424e-16   4.0009595e-17
   7.3552935e+03   2.4824503e-16   3.9647753e-17
   7.3569873e+03   2.1443952e-16   3.9496653e-17
   7.3586816e+03   2.4446768e-16   3.9977732e-17
   7.3603760e+03   2.1319840e-16   3.9826629e-17
   7.3620708e+03   2.0972282e-16   3.9434707e-17
   7.3637661e+03   2.1472391e-16   3.9253515e-17
   7.3654619e+03   2.0926055e-16   3.9222840e-17
   7.3671582e+03   2.1763855e-16   3.9372771e-17
   7.3688550e+03   2.2844817e-16   4.0184924e-17
   7.3705518e+03   2.0864285e-16   4.0364935e-17
   7.3722490e+03   1.8982135e-16   3.9942940e-17
   7.3739468e+03   2.2625626e-16   3.9791854e-17
   7.3756450e+03   2.2526481e-16   3.9700974e-17
   7.3773433e+03   2.3618730e-16   3.9730491e-17
   7.3790425e+03   2.5667597e-16   3.9940595e-17
   7.3807417e+03   2.3287413e-16   3.9368146e-17
   7.3824414e+03   1.9300112e-16   3.8735518e-17
   7.3841411e+03   1.8742976e-16   3.8433981e-17
   7.3858418e+03   2.0804273e-16   3.8674188e-17
   7.3875425e+03   2.5852631e-16   3.9155157e-17
   7.3892437e+03   2.1015120e-16   3.8673053e-17
   7.3909453e+03   1.9065843e-16   3.8190955e-17
   7.3926475e+03   1.8229017e-16   3.8280681e-17
   7.3943501e+03   2.3338998e-16   3.8972287e-17
   7.3960527e+03   2.0140093e-16   3.8761058e-17
   7.3977559e+03   2.1238059e-16   3.9031331e-17
   7.3994595e+03   1.8937793e-16   3.9211316e-17
   7.4011636e+03   2.3542243e-16   4.0324165e-17
   7.4028677e+03   2.8140192e-16   4.1316613e-17
   7.4045728e+03   2.1683069e-16   4.0292887e-17
   7.4062778e+03   2.2581623e-16   3.9991380e-17
   7.4079834e+03   2.3246819e-16   3.9870426e-17
   7.4096895e+03   2.1750408e-16   3.9629118e-17
