# Observed by C. Lidman
# Reduced by C. Lidman
# On 02/08/2023, 00:42:51
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5248.96	1.3118e+00	4.7370e-01
5249.73	1.8858e+00	4.7094e-01
5250.51	2.4243e+00	4.6476e-01
5251.28	1.5864e+00	4.6842e-01
5252.05	3.1454e+00	4.7279e-01
5252.83	9.7499e-01	4.7202e-01
5253.60	1.8137e+00	4.6930e-01
5254.38	5.7472e-01	4.7023e-01
5255.15	7.0434e-01	4.6470e-01
5255.93	5.7373e-01	4.6860e-01
5256.70	8.2522e-01	4.7685e-01
5257.48	1.5440e+00	4.7615e-01
5258.25	8.5071e-01	4.7416e-01
5259.03	1.9190e+00	4.7763e-01
5259.80	3.1707e-01	4.7511e-01
5260.58	1.2211e+00	4.7299e-01
5261.35	-3.7476e-01	4.6804e-01
5262.13	4.9279e-01	4.6134e-01
5262.90	4.2966e-01	4.5725e-01
5263.68	5.2744e-01	4.5401e-01
5264.45	2.0930e+00	4.5263e-01
5265.23	3.5858e-01	4.5450e-01
5266.00	2.4413e+00	4.4575e-01
5266.78	1.5265e+00	4.4840e-01
5267.55	1.0649e+00	4.6054e-01
5268.33	1.2975e+00	4.6607e-01
5269.10	1.6838e+00	4.5108e-01
5269.88	1.9159e-01	4.3172e-01
5270.65	1.1732e+00	4.4131e-01
5271.43	1.0255e+00	4.6096e-01
5272.20	2.1345e+00	4.6762e-01
5272.98	1.4922e+00	4.6177e-01
5273.75	3.4983e-01	4.6004e-01
5274.53	1.9644e+00	4.6524e-01
5275.30	2.6865e+00	4.5865e-01
5276.08	9.8766e-01	4.5556e-01
5276.85	1.5387e+00	4.6518e-01
5277.63	1.5072e+00	4.7131e-01
5278.40	6.8716e-01	4.7325e-01
5279.18	1.2247e+00	4.7138e-01
5279.95	2.2069e+00	4.6852e-01
5280.73	1.2531e+00	4.6548e-01
5281.50	8.9380e-01	4.6211e-01
5282.28	1.4050e+00	4.6071e-01
5283.05	3.4448e-01	4.6103e-01
5283.83	-1.7390e-02	4.5471e-01
5284.60	9.1628e-01	4.7616e-01
5285.38	2.8118e-01	4.7717e-01
5286.15	5.7259e-01	4.7116e-01
5286.93	1.8871e+00	4.7193e-01
5287.70	2.5511e-01	4.7152e-01
5288.48	1.4350e+00	4.6899e-01
5289.25	1.0401e+00	4.7161e-01
5290.03	-3.6664e-01	4.7181e-01
5290.80	-6.2958e-01	4.7286e-01
5291.57	-5.1237e-02	4.7201e-01
5292.35	-7.1530e-01	4.7078e-01
5293.12	-4.0007e-01	4.6916e-01
5293.90	1.4440e+00	4.6768e-01
5294.67	2.0963e+00	4.6885e-01
5295.45	1.3420e+00	4.6686e-01
5296.22	5.6370e-01	4.6574e-01
5297.00	5.7649e-01	4.5928e-01
5297.77	1.4438e+00	4.5505e-01
5298.55	2.8699e+00	4.5071e-01
5299.32	5.0497e-01	4.6226e-01
5300.10	1.4635e-01	4.6953e-01
5300.87	5.9859e-01	4.6489e-01
5301.65	3.1745e-01	4.6262e-01
5302.42	9.8086e-01	4.5844e-01
5303.20	1.3678e+00	4.6484e-01
5303.97	1.0375e+00	4.6881e-01
5304.75	7.8213e-01	4.6872e-01
5305.52	1.7769e+00	4.7029e-01
5306.30	5.7913e-01	4.6829e-01
5307.07	1.6594e+00	4.6609e-01
5307.85	7.9106e-01	4.6600e-01
5308.62	1.2660e+00	4.6928e-01
5309.40	1.1612e+00	4.6922e-01
5310.17	1.1447e+00	4.6775e-01
5310.95	1.5982e+00	4.6765e-01
5311.72	6.2800e-01	4.6742e-01
5312.50	6.1478e-01	4.6939e-01
5313.27	1.0610e+00	4.6781e-01
5314.05	2.6363e+00	4.6769e-01
5314.82	1.9761e+00	4.6766e-01
5315.60	2.0338e+00	4.6638e-01
5316.37	1.3235e+00	4.6252e-01
5317.15	1.9120e+00	4.5889e-01
5317.92	8.3910e-01	4.6342e-01
5318.70	5.9587e-01	4.6694e-01
5319.47	8.8153e-01	4.6822e-01
5320.25	6.4490e-01	4.6813e-01
5321.02	1.8124e+00	4.6547e-01
5321.80	-4.7259e-01	4.6198e-01
5322.57	1.1131e+00	4.6592e-01
5323.35	1.3821e+00	4.6354e-01
5324.12	2.4311e+00	4.5224e-01
5324.90	2.4242e+00	4.5988e-01
5325.67	1.7414e+00	4.6796e-01
5326.45	3.6984e-01	4.6642e-01
5327.22	1.2788e+00	4.5950e-01
5328.00	4.6048e-01	4.3860e-01
5328.77	2.3045e+00	4.3192e-01
5329.55	1.7740e+00	4.4963e-01
5330.32	-1.8418e-01	4.6304e-01
5331.09	5.3225e-01	4.6688e-01
5331.87	1.1122e+00	4.6597e-01
5332.64	9.1571e-01	4.5925e-01
5333.42	1.8000e+00	4.6025e-01
5334.19	8.5818e-01	4.6655e-01
5334.97	1.2010e+00	4.6621e-01
5335.74	1.3897e+00	4.6692e-01
5336.52	7.7855e-01	4.6661e-01
5337.29	1.1279e+00	4.6603e-01
5338.07	2.2970e+00	4.6514e-01
5338.84	1.9552e+00	4.6688e-01
5339.62	1.5670e+00	4.5812e-01
5340.39	1.5219e+00	4.5107e-01
5341.17	1.2621e+00	4.5108e-01
5341.94	1.0756e+00	4.6266e-01
5342.72	1.5921e+00	4.6560e-01
5343.49	1.2313e+00	4.6177e-01
5344.27	3.9502e-01	4.6461e-01
5345.04	1.0688e+00	4.6522e-01
5345.82	1.0640e+00	4.5929e-01
5346.59	1.5246e+00	4.5950e-01
5347.37	1.3854e+00	4.6418e-01
5348.14	9.9742e-01	4.6174e-01
5348.92	2.4490e+00	4.5822e-01
5349.69	1.4503e+00	4.5646e-01
5350.47	1.7032e+00	4.6166e-01
5351.24	1.7329e+00	4.6703e-01
5352.02	1.5343e+00	4.6673e-01
5352.79	1.2028e+00	4.6311e-01
5353.57	-6.3635e-01	4.6099e-01
5354.34	1.1921e+00	4.6179e-01
5355.12	6.1720e-01	4.6842e-01
5355.89	-3.9263e-01	4.6809e-01
5356.67	6.7579e-01	4.6921e-01
5357.44	9.0304e-01	4.6966e-01
5358.22	2.1950e+00	4.7499e-01
5358.99	8.2222e-01	4.7984e-01
5359.77	3.5797e-02	4.8473e-01
5360.54	1.9321e+00	4.7800e-01
5361.32	4.7605e-01	4.7579e-01
5362.09	1.1797e+00	4.6641e-01
5362.87	1.4998e+00	4.6045e-01
5363.64	1.1348e+00	4.6256e-01
5364.42	1.9322e+00	4.6273e-01
5365.19	7.6479e-01	4.5409e-01
5365.97	2.4957e+00	4.6072e-01
5366.74	2.2743e+00	4.6314e-01
5367.52	1.1095e+00	4.5759e-01
5368.29	1.7369e+00	4.6149e-01
5369.07	1.6145e+00	4.6175e-01
5369.84	1.2748e+00	4.5311e-01
5370.62	8.8292e-01	4.5212e-01
5371.39	2.4505e+00	4.4345e-01
5372.16	2.2382e+00	4.4977e-01
5372.94	2.1019e+00	4.6222e-01
5373.71	9.9236e-01	4.6214e-01
5374.49	7.7346e-01	4.6340e-01
5375.26	-1.0124e-01	4.6610e-01
5376.04	1.6404e+00	4.6495e-01
5376.81	1.0701e+00	4.6627e-01
5377.59	1.2673e+00	4.6393e-01
5378.36	7.9575e-01	4.6434e-01
5379.14	1.5258e+00	4.6557e-01
5379.91	2.7075e+00	4.6233e-01
5380.69	1.4625e+00	4.6208e-01
5381.46	1.5515e+00	4.6268e-01
5382.24	5.1242e-01	4.6637e-01
5383.01	-3.9286e-01	4.5821e-01
5383.79	1.8587e+00	4.5568e-01
5384.56	2.3749e+00	4.6457e-01
5385.34	1.1308e+00	4.6936e-01
5386.11	2.1356e+00	4.6670e-01
5386.89	2.3879e+00	4.6399e-01
5387.66	9.6637e-01	4.6755e-01
5388.44	3.1720e+00	4.6692e-01
5389.21	2.0095e+00	4.6324e-01
5389.99	2.2832e+00	4.6204e-01
5390.76	3.3369e+00	4.6326e-01
5391.54	2.9986e+00	4.6046e-01
5392.31	3.3401e-01	4.6266e-01
5393.09	8.2367e-01	4.5754e-01
5393.86	1.3262e-01	4.5810e-01
5394.64	1.0692e+00	4.6051e-01
5395.41	1.0239e+00	4.6195e-01
5396.19	9.7770e-01	4.6453e-01
5396.96	1.4024e+00	4.5264e-01
5397.74	1.0845e+00	4.5038e-01
5398.51	1.1078e+00	4.6046e-01
5399.29	-4.8447e-01	4.6330e-01
5400.06	2.2838e+00	4.6224e-01
5400.84	1.6304e+00	4.6056e-01
5401.61	1.6931e+00	4.6147e-01
5402.39	1.0095e+00	4.6637e-01
5403.16	5.4123e-01	4.6345e-01
5403.94	1.8845e+00	4.5162e-01
5404.71	2.0269e+00	4.4810e-01
5405.49	2.1703e+00	4.4917e-01
5406.26	1.8182e+00	4.5254e-01
5407.04	2.2771e-01	4.5727e-01
5407.81	1.1630e+00	4.5845e-01
5408.59	7.2628e-01	4.6431e-01
5409.36	9.0956e-01	4.6086e-01
5410.14	-3.4957e-26	1.0000e-01
5410.91	-2.3410e-26	1.0000e-01
5411.68	-3.0206e-26	1.0000e-01
5412.46	-4.0242e-26	1.0000e-01
5413.23	-4.6859e-27	1.0000e-01
5414.01	2.5877e-26	1.0000e-01
5414.78	1.8836e-26	1.0000e-01
5415.56	2.8520e-26	1.0000e-01
5416.33	4.8117e-26	1.0000e-01
5417.11	4.4182e-26	1.0000e-01
5417.88	1.2230e-01	2.1739e-01
5418.66	3.4008e-01	2.6559e-01
5419.43	3.8971e+00	7.2115e-01
5420.21	7.3325e-01	3.7075e-01
5420.98	7.7140e-01	4.4458e-01
5421.76	2.2472e+00	4.5230e-01
5422.53	8.7246e-01	4.5630e-01
5423.31	2.0904e+00	4.7100e-01
5424.08	1.6638e+00	4.5828e-01
5424.86	1.0861e+00	4.4723e-01
5425.63	9.6265e-01	4.5069e-01
5426.41	6.7988e-01	4.5400e-01
5427.18	6.9595e-01	4.5612e-01
5427.96	5.7090e-01	4.5469e-01
5428.73	1.5018e+00	4.5187e-01
5429.51	1.4028e+00	4.3915e-01
5430.28	7.7735e-01	4.4016e-01
5431.06	1.5402e+00	4.5201e-01
5431.83	2.1442e+00	4.5417e-01
5432.61	2.7901e+00	4.5100e-01
5433.38	1.9366e+00	4.5096e-01
5434.16	6.2619e-01	4.4929e-01
5434.93	1.5225e+00	4.4473e-01
5435.71	2.1880e+00	4.4817e-01
5436.48	1.5352e+00	4.4682e-01
5437.26	1.6918e+00	4.5240e-01
5438.03	1.2144e+00	4.5649e-01
5438.81	1.6561e+00	4.5898e-01
5439.58	1.5048e+00	4.5676e-01
5440.36	2.0453e+00	4.5978e-01
5441.13	1.7553e+00	4.5623e-01
5441.91	3.0272e+00	4.5740e-01
5442.68	1.9314e+00	4.5668e-01
5443.46	1.2118e+00	4.5857e-01
5444.23	1.9897e+00	4.5639e-01
5445.01	-7.9723e-01	4.4876e-01
5445.78	1.4113e+00	4.5024e-01
5446.56	1.1090e+00	4.4426e-01
5447.33	1.6472e+00	4.3893e-01
5448.11	1.7061e+00	4.5250e-01
5448.88	1.5007e+00	4.5692e-01
5449.66	1.6178e+00	4.5798e-01
5450.43	2.3059e+00	4.5608e-01
5451.20	8.0569e-01	4.5755e-01
5451.98	1.3532e+00	4.5751e-01
5452.75	7.8900e-01	4.5606e-01
5453.53	1.8079e+00	4.5411e-01
5454.30	1.4079e+00	4.5193e-01
5455.08	1.4253e+00	4.4477e-01
5455.85	2.8664e+00	4.3931e-01
5456.63	2.3377e+00	4.4528e-01
5457.40	4.8967e-01	4.5361e-01
5458.18	1.1460e+00	4.5428e-01
5458.95	2.4277e+00	4.5470e-01
5459.73	-7.0072e-02	4.5621e-01
5460.50	-2.2814e-01	4.5378e-01
5461.28	5.6173e-01	4.5455e-01
5462.05	2.1865e+00	4.5136e-01
5462.83	1.9038e+00	4.4235e-01
5463.60	1.3012e+00	4.4226e-01
5464.38	1.9724e+00	4.4913e-01
5465.15	2.0845e+00	4.5442e-01
5465.93	3.0500e-01	4.5290e-01
5466.70	7.8105e-01	4.4923e-01
5467.48	1.7793e+00	4.4981e-01
5468.25	1.8865e+00	4.5477e-01
5469.03	2.6225e+00	4.5617e-01
5469.80	-4.8378e-01	4.5335e-01
5470.58	1.9404e+00	4.4920e-01
5471.35	1.9603e+00	4.5367e-01
5472.13	1.7035e+00	4.5323e-01
5472.90	8.6905e-01	4.5004e-01
5473.68	8.8725e-01	4.4722e-01
5474.45	1.0184e+00	4.4891e-01
5475.23	1.4651e-01	4.5326e-01
5476.00	2.0620e+00	4.4799e-01
5476.78	1.6371e+00	4.3497e-01
5477.55	1.8860e+00	4.4044e-01
5478.33	6.2697e-01	4.4768e-01
5479.10	1.0524e+00	4.5136e-01
5479.88	3.7383e-01	4.5183e-01
5480.65	1.7029e+00	4.4759e-01
5481.43	2.3977e+00	4.4144e-01
5482.20	1.5014e+00	4.4640e-01
5482.98	1.8960e+00	4.4778e-01
5483.75	1.7353e+00	4.4961e-01
5484.53	1.2341e+00	4.5245e-01
5485.30	1.4107e+00	4.5427e-01
5486.08	1.8497e+00	4.5290e-01
5486.85	2.7154e+00	4.4948e-01
5487.63	7.8986e-01	4.4555e-01
5488.40	1.0424e+00	4.4601e-01
5489.18	2.9024e+00	4.4994e-01
5489.95	8.9432e-01	4.5035e-01
5490.72	1.9922e+00	4.5228e-01
5491.50	1.4413e+00	4.5189e-01
5492.27	2.9213e-01	4.5177e-01
5493.05	1.7319e+00	4.4750e-01
5493.82	5.9918e-01	4.4570e-01
5494.60	7.4553e-01	4.4751e-01
5495.37	1.1673e+00	4.4988e-01
5496.15	1.0990e+00	4.5141e-01
5496.92	1.0301e+00	4.4901e-01
5497.70	1.2136e+00	4.4463e-01
5498.47	1.1549e+00	4.4792e-01
5499.25	1.3191e+00	4.4957e-01
5500.02	2.1052e-01	4.5244e-01
5500.80	1.1632e+00	4.4951e-01
5501.57	2.3557e+00	4.4983e-01
5502.35	1.8322e+00	4.5369e-01
5503.12	4.4243e-01	4.4655e-01
5503.90	1.4991e+00	4.4480e-01
5504.67	1.6118e+00	4.5030e-01
5505.45	1.4554e+00	4.4939e-01
5506.22	2.2845e+00	4.4630e-01
5507.00	1.3022e+00	4.5154e-01
5507.77	1.2796e+00	4.5475e-01
5508.55	1.6034e+00	4.4909e-01
5509.32	7.0333e-01	4.4887e-01
5510.10	1.6056e+00	4.4632e-01
5510.87	1.7713e+00	4.4798e-01
5511.65	1.1667e+00	4.4889e-01
5512.42	3.9275e-02	4.4263e-01
5513.20	1.5241e+00	4.4259e-01
5513.97	7.1477e-01	4.4592e-01
5514.75	-2.2342e-02	4.4351e-01
5515.52	2.2679e+00	4.4722e-01
5516.30	-9.1566e-02	4.4840e-01
5517.07	-3.1552e-01	4.4686e-01
5517.85	1.9112e+00	4.4723e-01
5518.62	1.2454e+00	4.5009e-01
5519.40	1.1207e+00	4.4962e-01
5520.17	-6.7068e-01	4.4740e-01
5520.95	8.3059e-01	4.4736e-01
5521.72	1.4460e+00	4.4744e-01
5522.50	9.1993e-01	4.4541e-01
5523.27	8.9527e-01	4.4586e-01
5524.05	1.6391e+00	4.4791e-01
5524.82	1.4234e+00	4.4764e-01
5525.60	1.4120e+00	4.4618e-01
5526.37	1.0718e+00	4.5225e-01
5527.15	1.3905e+00	4.4593e-01
5527.92	8.3808e-01	4.3761e-01
5528.70	1.6299e+00	4.3347e-01
5529.47	2.5498e+00	4.3872e-01
5530.24	2.4664e-01	4.4540e-01
5531.02	5.2948e-01	4.4843e-01
5531.79	2.3613e+00	4.4758e-01
5532.57	1.2955e+00	4.4464e-01
5533.34	1.8676e+00	4.4575e-01
5534.12	1.1613e+00	4.4510e-01
5534.89	1.3477e+00	4.4306e-01
5535.67	2.2736e+00	4.4217e-01
5536.44	4.8093e-01	4.4373e-01
5537.22	1.5014e+00	4.4613e-01
5537.99	5.8594e-01	4.4623e-01
5538.77	8.1295e-01	4.4404e-01
5539.54	2.2461e+00	4.4462e-01
5540.32	8.0285e-01	4.4593e-01
5541.09	8.8825e-01	4.4737e-01
5541.87	1.9611e+00	4.4930e-01
5542.64	2.4070e+00	4.4711e-01
5543.42	1.3571e+00	4.4333e-01
5544.19	1.4379e+00	4.4455e-01
5544.97	1.2809e+00	4.4790e-01
5545.74	1.6172e+00	4.4499e-01
5546.52	1.8218e+00	4.4222e-01
5547.29	2.0605e+00	4.4413e-01
5548.07	9.5981e-01	4.4492e-01
5548.84	1.5052e+00	4.4773e-01
5549.62	1.0603e+00	4.4755e-01
5550.39	8.7985e-01	4.4804e-01
5551.17	1.6431e+00	4.4745e-01
5551.94	1.6360e+00	4.4658e-01
5552.72	1.4697e+00	4.4858e-01
5553.49	4.6829e-01	4.4418e-01
5554.27	2.0363e+00	4.4202e-01
5555.04	6.0916e-01	4.4053e-01
5555.82	1.5059e+00	4.4385e-01
5556.59	1.3608e+00	4.4405e-01
5557.37	6.5668e-01	4.4283e-01
5558.14	1.9116e+00	4.4225e-01
5558.92	8.5639e-01	4.4180e-01
5559.69	2.2953e+00	4.4422e-01
5560.47	8.3315e-01	4.4281e-01
5561.24	9.7456e-01	4.4454e-01
5562.02	1.3545e+00	4.4311e-01
5562.79	9.1217e-01	4.4191e-01
5563.57	6.0461e-01	4.3994e-01
5564.34	1.7307e+00	4.4330e-01
5565.12	1.2332e+00	4.4256e-01
5565.89	9.6055e-01	4.3861e-01
5566.67	1.3415e+00	4.4002e-01
5567.44	-4.3772e-02	4.3913e-01
5568.22	1.1744e+00	4.4185e-01
5568.99	1.7968e+00	4.4166e-01
5569.77	1.8257e+00	4.3609e-01
5570.54	1.2779e+00	4.3969e-01
5571.31	1.4073e+00	4.4246e-01
5572.09	1.8391e+00	4.4143e-01
5572.86	1.5680e+00	4.3248e-01
5573.64	1.1061e+00	4.3622e-01
5574.41	8.5443e-01	4.4474e-01
5575.19	6.9055e-01	4.5118e-01
5575.96	1.6604e+00	4.6237e-01
5576.74	1.9262e+00	6.3541e-01
5577.51	1.7960e+00	8.3518e-01
5578.29	3.7707e-01	7.2724e-01
5579.06	-1.1249e-01	4.8992e-01
5579.84	5.6849e-01	4.6449e-01
5580.61	2.0781e+00	4.4436e-01
5581.39	1.2673e+00	4.4136e-01
5582.16	9.5658e-01	4.3952e-01
5582.94	1.2365e+00	4.4071e-01
5583.71	8.4968e-01	4.4161e-01
5584.49	1.4453e+00	4.4069e-01
5585.26	1.0706e+00	4.3946e-01
5586.04	2.3507e+00	4.3614e-01
5586.81	8.8332e-01	4.3074e-01
5587.59	9.4915e-01	4.2958e-01
5588.36	1.4593e+00	4.3187e-01
5589.14	1.3112e+00	4.3439e-01
5589.91	3.8966e-01	4.3527e-01
5590.69	1.2510e+00	4.3602e-01
5591.46	1.3121e+00	4.3975e-01
5592.24	1.6036e+00	4.3756e-01
5593.01	1.5426e+00	4.3662e-01
5593.79	1.4056e+00	4.3654e-01
5594.56	5.1385e-01	4.3149e-01
5595.34	1.9353e+00	4.3549e-01
5596.11	1.5289e-01	4.3946e-01
5596.89	1.3476e+00	4.3945e-01
5597.66	2.2199e-01	4.4230e-01
5598.44	-7.0152e-01	4.4107e-01
5599.21	3.3209e-01	4.3414e-01
5599.99	1.4815e+00	4.3676e-01
5600.76	1.4298e+00	4.3488e-01
5601.54	1.3341e+00	4.3100e-01
5602.31	1.4708e+00	4.3026e-01
5603.09	1.5567e+00	4.2880e-01
5603.86	2.1695e+00	4.3415e-01
5604.64	1.2525e+00	4.3958e-01
5605.41	2.3006e-01	4.4068e-01
5606.19	1.6522e+00	4.4112e-01
5606.96	1.1515e+00	4.3971e-01
5607.74	5.8866e-01	4.3738e-01
5608.51	3.9858e-01	4.3840e-01
5609.29	6.9247e-01	4.3849e-01
5610.06	8.8672e-01	4.3809e-01
5610.83	1.6101e+00	4.3824e-01
5611.61	2.6382e+00	4.3940e-01
5612.38	1.6584e+00	4.3908e-01
5613.16	6.3830e-01	4.3777e-01
5613.93	4.1253e-01	4.3559e-01
5614.71	1.5030e+00	4.3020e-01
5615.48	2.6305e+00	4.2205e-01
5616.26	1.2537e+00	4.2365e-01
5617.03	1.1795e+00	4.3047e-01
5617.81	1.4746e+00	4.3406e-01
5618.58	3.2093e-01	4.3456e-01
5619.36	8.2441e-01	4.3416e-01
5620.13	1.6651e+00	4.3292e-01
5620.91	1.0527e+00	4.3281e-01
5621.68	4.4568e-01	4.3473e-01
5622.46	7.0896e-01	4.3505e-01
5623.23	1.0857e+00	4.3479e-01
5624.01	1.6857e+00	4.3133e-01
5624.78	9.2545e-01	4.2629e-01
5625.56	1.1320e+00	4.2772e-01
5626.33	5.7345e-01	4.2970e-01
5627.11	1.4887e+00	4.2986e-01
5627.88	1.4213e+00	4.2894e-01
5628.66	5.5772e-01	4.2916e-01
5629.43	1.0897e+00	4.2977e-01
5630.21	1.1159e+00	4.3141e-01
5630.98	1.5003e+00	4.3034e-01
5631.76	1.1308e+00	4.2970e-01
5632.53	6.9939e-01	4.2920e-01
5633.31	1.0482e+00	4.2842e-01
5634.08	1.0389e+00	4.2686e-01
5634.86	1.3090e+00	4.2650e-01
5635.63	1.8123e+00	4.2566e-01
5636.41	1.4281e+00	4.2440e-01
5637.18	7.2378e-01	4.2287e-01
5637.96	-4.5564e-02	4.2175e-01
5638.73	4.1346e-01	4.2394e-01
5639.51	2.5412e-01	4.2454e-01
5640.28	1.6040e-01	4.2380e-01
5641.06	7.0415e-01	4.2103e-01
5641.83	1.5906e+00	4.2138e-01
5642.61	7.7432e-01	4.2236e-01
5643.38	9.8625e-01	4.2289e-01
5644.16	8.8348e-01	4.2301e-01
5644.93	1.1551e+00	4.2616e-01
5645.71	9.9815e-01	4.3203e-01
5646.48	6.9356e-01	4.3343e-01
5647.26	1.7084e-01	4.3445e-01
5648.03	6.3058e-01	4.3534e-01
5648.81	4.4577e-01	4.3108e-01
5649.58	1.3944e+00	4.2426e-01
5650.35	9.8183e-01	4.2042e-01
5651.13	2.0013e-01	4.1928e-01
5651.90	-2.6203e-02	4.1824e-01
5652.68	5.9152e-01	4.1914e-01
5653.45	1.1750e+00	4.1856e-01
5654.23	-8.2821e-02	4.1532e-01
5655.00	3.5153e-01	4.1225e-01
5655.78	7.6306e-01	4.1183e-01
5656.55	6.0589e-01	4.1341e-01
5657.33	1.0635e+00	4.1242e-01
5658.10	8.7925e-01	4.0815e-01
5658.88	1.0728e+00	4.0543e-01
5659.65	2.2074e+00	4.1126e-01
5660.43	1.5580e+00	4.1456e-01
5661.20	1.8486e+00	4.1112e-01
5661.98	1.5483e+00	4.0994e-01
5662.75	5.4120e-01	4.0882e-01
5663.53	3.4015e-01	4.0912e-01
5664.30	-1.3048e-01	4.1021e-01
5665.08	2.7881e-01	4.1026e-01
5665.85	-2.0474e-01	4.0908e-01
5666.63	1.0571e+00	4.0826e-01
5667.40	6.0376e-01	4.0690e-01
5668.18	1.3953e+00	4.0559e-01
5668.95	1.6888e+00	4.0699e-01
5669.73	6.5604e-01	4.0770e-01
5670.50	9.0244e-01	4.0649e-01
5671.28	1.8056e+00	4.0553e-01
5672.05	1.9361e+00	4.0546e-01
5672.83	1.9781e+00	4.0647e-01
5673.60	1.4693e+00	4.0760e-01
5674.38	2.0056e+00	4.0535e-01
5675.15	1.3278e+00	4.0276e-01
5675.93	9.5587e-01	4.0211e-01
5676.70	2.1616e+00	4.0127e-01
5677.48	2.1691e+00	4.0280e-01
5678.25	1.1874e+00	4.0403e-01
5679.03	5.1056e-01	4.0238e-01
5679.80	5.9312e-01	4.0110e-01
5680.58	3.9720e-03	4.0106e-01
5681.35	6.0004e-01	3.9964e-01
5682.13	5.4919e-01	3.9734e-01
5682.90	9.3150e-01	3.9391e-01
5683.68	6.4237e-01	3.9329e-01
5684.45	7.6791e-01	3.9471e-01
5685.23	9.9336e-01	3.9454e-01
5686.00	3.3518e-01	3.9307e-01
5686.78	-9.9440e-02	3.9103e-01
5687.55	8.6792e-01	3.8956e-01
5688.33	8.9492e-01	3.8817e-01
5689.10	6.4196e-01	3.8902e-01
5689.87	9.3442e-01	3.9075e-01
5690.65	4.6102e-01	4.2770e-01
5691.42	2.5386e-01	4.2607e-01
5692.20	2.5872e-01	4.2399e-01
5692.97	9.0866e-01	4.2282e-01
5693.75	1.6945e+00	4.2195e-01
5694.52	1.8357e+00	4.2088e-01
5695.30	9.7174e-01	4.2000e-01
5696.07	5.7042e-01	4.1918e-01
5696.85	1.2375e+00	4.1854e-01
5697.62	1.5080e+00	4.1914e-01
5698.40	1.2100e+00	4.1943e-01
5699.17	9.1102e-01	4.1786e-01
5699.95	8.3001e-01	4.1557e-01
5700.72	8.8978e-01	4.1341e-01
5701.50	6.7768e-01	4.1171e-01
5702.27	5.9566e-01	4.1042e-01
5703.05	8.7061e-01	4.0923e-01
5703.82	1.2522e+00	4.1006e-01
5704.60	1.0729e+00	4.1009e-01
5705.37	2.5585e-02	4.0652e-01
5706.15	1.1143e-01	4.0343e-01
5706.92	1.4694e+00	4.0272e-01
5707.70	1.6121e+00	4.0190e-01
5708.47	9.8593e-01	4.0013e-01
5709.25	9.5790e-01	3.9788e-01
5710.02	1.4730e+00	3.9657e-01
5710.80	1.9265e+00	3.9622e-01
5711.57	1.5441e+00	3.9583e-01
5712.35	1.1873e+00	3.9628e-01
5713.12	1.4887e+00	3.9779e-01
5713.90	1.8021e+00	3.9919e-01
5714.67	1.7571e+00	3.9995e-01
5715.45	1.3635e+00	4.0019e-01
5716.22	1.1486e+00	4.0014e-01
5717.00	1.1577e+00	3.9986e-01
5717.77	9.9145e-01	3.9906e-01
5718.55	3.6170e-01	3.9814e-01
5719.32	-3.8567e-01	3.9750e-01
5720.10	2.6942e-01	3.9738e-01
5720.87	1.3935e+00	3.9728e-01
5721.65	1.0284e+00	3.9657e-01
5722.42	5.8989e-01	3.9722e-01
5723.20	9.8045e-01	3.9883e-01
5723.97	1.1795e+00	3.9805e-01
5724.75	9.5424e-01	3.9597e-01
5725.52	4.9575e-01	3.9509e-01
5726.30	2.4423e-01	3.9477e-01
5727.07	1.9294e-01	3.9414e-01
5727.85	-7.4669e-02	3.9223e-01
5728.62	-2.3490e-01	3.9387e-01
5729.39	-5.6504e-02	3.9887e-01
5730.17	-3.5665e-03	3.9921e-01
5730.94	2.6965e-01	3.9374e-01
5731.72	1.1684e+00	3.8761e-01
5732.49	1.1699e+00	3.8377e-01
5733.27	4.6579e-01	3.8280e-01
5734.04	1.2133e+00	3.7957e-01
5734.82	1.7478e+00	3.8486e-01
5735.59	7.2854e-01	4.0001e-01
5736.37	1.3776e+00	4.0035e-01
5737.14	2.9785e+00	3.8770e-01
5737.92	2.4721e+00	3.8496e-01
5738.69	1.5465e+00	3.8226e-01
5739.47	1.5057e+00	3.8231e-01
5740.24	1.0352e+00	4.1400e-01
5741.02	5.9352e-01	4.3993e-01
5741.79	8.4530e-01	4.2805e-01
5742.57	1.2397e+00	3.9748e-01
5743.34	1.4489e+00	3.7570e-01
5744.12	1.7081e+00	3.7478e-01
5744.89	1.6089e+00	3.8584e-01
5745.67	1.0900e+00	3.9054e-01
5746.44	4.7102e-01	3.9371e-01
5747.22	3.8291e-01	3.9481e-01
5747.99	1.0590e+00	3.9425e-01
5748.77	1.2137e+00	3.9336e-01
5749.54	5.6399e-01	3.9333e-01
5750.32	4.4831e-01	3.9367e-01
5751.09	8.3960e-01	3.9376e-01
5751.87	1.1468e+00	3.9295e-01
5752.64	1.1280e+00	3.9084e-01
5753.42	9.8614e-01	3.8843e-01
5754.19	1.2259e+00	3.8725e-01
5754.97	1.2463e+00	3.8828e-01
5755.74	7.4986e-01	3.9080e-01
5756.52	2.8244e-01	3.9343e-01
5757.29	2.1306e-01	3.9480e-01
5758.07	5.2980e-01	3.9480e-01
5758.84	9.8868e-01	3.9433e-01
5759.62	1.3064e+00	3.9391e-01
