# Observed by C. Lidman
# Reduced by C. Lidman
# On 22/12/2024, 00:54:48
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5190.54	1.4078e+00	2.6862e-01
5191.31	1.1923e+00	2.6756e-01
5192.09	1.1029e+00	2.6727e-01
5192.86	1.3275e+00	2.6806e-01
5193.64	1.3437e+00	2.6830e-01
5194.41	1.4923e+00	2.6796e-01
5195.19	1.2149e+00	2.7006e-01
5195.96	1.6258e+00	2.7089e-01
5196.74	1.4888e+00	2.6964e-01
5197.51	1.4867e+00	2.7307e-01
5198.29	1.0117e+00	2.7859e-01
5199.06	1.4673e+00	2.7247e-01
5199.84	1.1290e+00	2.7126e-01
5200.61	1.0330e+00	2.7534e-01
5201.39	1.3078e+00	2.7124e-01
5202.16	1.0801e+00	2.6855e-01
5202.94	1.4339e+00	2.7004e-01
5203.71	1.3290e+00	2.7010e-01
5204.48	1.2729e+00	2.6739e-01
5205.26	1.5716e+00	2.7125e-01
5206.03	1.1635e+00	2.6548e-01
5206.81	9.1918e-01	2.6583e-01
5207.58	1.3348e+00	2.6719e-01
5208.36	1.2979e+00	2.6757e-01
5209.13	1.2857e+00	2.6707e-01
5209.91	1.3088e+00	2.6637e-01
5210.68	1.4816e+00	2.6694e-01
5211.46	1.5700e+00	2.6638e-01
5212.23	1.5239e+00	2.6675e-01
5213.01	1.2043e+00	2.6619e-01
5213.78	1.3354e+00	2.6639e-01
5214.56	1.1542e+00	2.6588e-01
5215.33	1.3332e+00	2.6511e-01
5216.11	1.4809e+00	2.6473e-01
5216.88	1.5923e+00	2.6493e-01
5217.66	1.5050e+00	2.6711e-01
5218.43	1.3953e+00	2.6597e-01
5219.21	1.1321e+00	2.6585e-01
5219.98	1.2393e+00	2.6523e-01
5220.76	1.4797e+00	2.6485e-01
5221.53	1.2550e+00	2.6541e-01
5222.30	1.3024e+00	2.6524e-01
5223.08	1.3194e+00	2.6591e-01
5223.85	1.6400e+00	2.6823e-01
5224.63	1.2527e+00	2.6991e-01
5225.40	1.6232e+00	2.6590e-01
5226.18	1.0932e+00	2.6411e-01
5226.95	1.2745e+00	2.6478e-01
5227.73	1.6316e+00	2.6504e-01
5228.50	1.1027e+00	2.6487e-01
5229.28	1.4607e+00	2.6495e-01
5230.05	1.3128e+00	2.6483e-01
5230.83	1.3958e+00	2.6476e-01
5231.60	1.2720e+00	2.6495e-01
5232.38	1.4442e+00	2.6648e-01
5233.15	1.6481e+00	2.6633e-01
5233.93	1.2524e+00	2.6393e-01
5234.70	1.5024e+00	2.6406e-01
5235.48	1.1605e+00	2.6408e-01
5236.25	1.2793e+00	2.6435e-01
5237.03	1.0712e+00	2.6424e-01
5237.80	1.1500e+00	2.6581e-01
5238.57	1.1637e+00	2.6828e-01
5239.35	1.3490e+00	2.6835e-01
5240.12	1.4504e+00	2.6563e-01
5240.90	1.2901e+00	2.6436e-01
5241.67	1.4514e+00	2.6434e-01
5242.45	1.2946e+00	2.6415e-01
5243.22	1.6367e+00	2.6360e-01
5244.00	1.1766e+00	2.6470e-01
5244.77	1.2713e+00	2.6352e-01
5245.55	1.3241e+00	2.6389e-01
5246.32	1.2176e+00	2.6307e-01
5247.10	1.2375e+00	2.6317e-01
5247.87	1.1217e+00	2.6334e-01
5248.65	1.3907e+00	2.6354e-01
5249.42	1.1654e+00	2.6446e-01
5250.20	1.0372e+00	2.6542e-01
5250.97	8.8510e-01	2.6401e-01
5251.75	1.3824e+00	2.6326e-01
5252.52	1.1057e+00	2.6292e-01
5253.30	9.5286e-01	2.6379e-01
5254.07	9.9129e-01	2.6380e-01
5254.84	1.2881e+00	2.6526e-01
5255.62	1.2639e+00	2.6992e-01
5256.39	1.4002e+00	2.7246e-01
5257.17	1.2979e+00	2.6563e-01
5257.94	1.3041e+00	2.6370e-01
5258.72	1.4378e+00	2.6333e-01
5259.49	1.2851e+00	2.6373e-01
5260.27	1.3948e+00	2.6307e-01
5261.04	1.2190e+00	2.6354e-01
5261.82	1.2865e+00	2.6230e-01
5262.59	1.0742e+00	2.6285e-01
5263.37	1.0222e+00	2.6290e-01
5264.14	1.1693e+00	2.6198e-01
5264.92	1.1789e+00	2.6255e-01
5265.69	1.4784e+00	2.6242e-01
5266.47	1.1437e+00	2.6260e-01
5267.24	9.3522e-01	2.6248e-01
5268.02	1.2062e+00	2.6230e-01
5268.79	1.0680e+00	2.6251e-01
5269.57	1.3426e+00	2.6305e-01
5270.34	1.1434e+00	2.6346e-01
5271.11	1.4152e+00	2.6404e-01
5271.89	1.5248e+00	2.6346e-01
5272.66	1.3643e+00	2.6271e-01
5273.44	9.5428e-01	2.6282e-01
5274.21	1.2208e+00	2.6267e-01
5274.99	1.4045e+00	2.6415e-01
5275.76	1.3514e+00	2.6512e-01
5276.54	1.3064e+00	2.6504e-01
5277.31	1.2417e+00	2.6385e-01
5278.09	1.2149e+00	2.6280e-01
5278.86	1.1346e+00	2.6321e-01
5279.64	1.5025e+00	2.6337e-01
5280.41	9.9036e-01	2.6331e-01
5281.19	1.4563e+00	2.6317e-01
5281.96	1.0623e+00	2.6255e-01
5282.74	1.4975e+00	2.6286e-01
5283.51	1.3757e+00	2.6311e-01
5284.29	1.4454e+00	2.6233e-01
5285.06	1.7626e+00	2.6289e-01
5285.84	1.3185e+00	2.6370e-01
5286.61	1.3744e+00	2.6334e-01
5287.38	1.2299e+00	2.6291e-01
5288.16	1.7036e+00	2.6232e-01
5288.93	1.1868e+00	2.6309e-01
5289.71	1.0517e+00	2.6268e-01
5290.48	1.0037e+00	2.6287e-01
5291.26	1.4066e+00	2.6298e-01
5292.03	1.2836e+00	2.6329e-01
5292.81	1.2611e+00	2.6263e-01
5293.58	1.6323e+00	2.6310e-01
5294.36	1.2262e+00	2.6408e-01
5295.13	1.5176e+00	2.6322e-01
5295.91	9.1619e-01	2.6324e-01
5296.68	1.6169e+00	2.6306e-01
5297.46	1.3370e+00	2.6303e-01
5298.23	1.4133e+00	2.6387e-01
5299.01	1.0604e+00	2.6485e-01
5299.78	1.2082e+00	2.6474e-01
5300.56	1.2135e+00	2.6370e-01
5301.33	1.3426e+00	2.6232e-01
5302.11	1.4617e+00	2.6219e-01
5302.88	8.9100e-01	2.6359e-01
5303.65	1.3125e+00	2.6356e-01
5304.43	1.4624e+00	2.6350e-01
5305.20	1.4059e+00	2.6274e-01
5305.98	1.4605e+00	2.6245e-01
5306.75	1.0126e+00	2.6270e-01
5307.53	1.8338e+00	2.6337e-01
5308.30	1.3796e+00	2.6352e-01
5309.08	1.5473e+00	2.6383e-01
5309.85	1.1648e+00	2.6329e-01
5310.63	1.3248e+00	2.6305e-01
5311.40	1.3813e+00	2.6372e-01
5312.18	1.6498e+00	2.6483e-01
5312.95	1.2228e+00	2.6333e-01
5313.73	1.4033e+00	2.6370e-01
5314.50	1.8908e+00	2.6357e-01
5315.28	1.5605e+00	2.6358e-01
5316.05	1.3095e+00	2.6332e-01
5316.83	1.2142e+00	2.6318e-01
5317.60	1.1843e+00	2.6340e-01
5318.38	1.2741e+00	2.6393e-01
5319.15	1.9800e+00	2.6387e-01
5319.93	1.6658e+00	2.6379e-01
5320.70	1.4876e+00	2.6434e-01
5321.47	1.5089e+00	2.6395e-01
5322.25	1.2544e+00	2.6361e-01
5323.02	1.3556e+00	2.6376e-01
5323.80	1.2315e+00	2.6299e-01
5324.57	1.4818e+00	2.6378e-01
5325.35	9.7108e-01	2.6492e-01
5326.12	1.3991e+00	2.6404e-01
5326.90	1.4493e+00	2.6362e-01
5327.67	1.2683e+00	2.6317e-01
5328.45	1.2433e+00	2.6384e-01
5329.22	1.6565e+00	2.6378e-01
5330.00	1.7214e+00	2.6446e-01
5330.77	1.5776e+00	2.6715e-01
5331.55	1.7390e+00	2.6585e-01
5332.32	1.4395e+00	2.6532e-01
5333.10	1.5085e+00	2.6422e-01
5333.87	1.1955e+00	2.6423e-01
5334.65	1.1170e+00	2.6397e-01
5335.42	9.9154e-01	2.6538e-01
5336.20	1.0795e+00	2.6487e-01
5336.97	1.4088e+00	2.6521e-01
5337.74	1.4981e+00	2.6470e-01
5338.52	1.6542e+00	2.6518e-01
5339.29	1.4074e+00	2.6381e-01
5340.07	1.4961e+00	2.6434e-01
5340.84	1.3431e+00	2.6359e-01
5341.62	1.5265e+00	2.6385e-01
5342.39	1.4595e+00	2.6345e-01
5343.17	1.6006e+00	2.6433e-01
5343.94	1.4137e+00	2.6480e-01
5344.72	1.4215e+00	2.6515e-01
5345.49	1.2675e+00	2.6469e-01
5346.27	1.3544e+00	2.6416e-01
5347.04	1.3451e+00	2.6391e-01
5347.82	1.5594e+00	2.6554e-01
5348.59	1.6527e+00	2.6549e-01
5349.37	1.2555e+00	2.6508e-01
5350.14	1.6329e+00	2.6494e-01
5350.92	1.2243e+00	2.6518e-01
5351.69	1.5372e+00	2.6559e-01
5352.47	1.6261e+00	2.6499e-01
5353.24	1.3373e+00	2.6521e-01
5354.01	1.2691e+00	2.6519e-01
5354.79	1.2379e+00	2.6483e-01
5355.56	1.5566e+00	2.6511e-01
5356.34	1.4237e+00	2.6469e-01
5357.11	1.8706e+00	2.6471e-01
5357.89	1.6096e+00	2.6658e-01
5358.66	1.6482e+00	2.6517e-01
5359.44	1.5954e+00	2.6450e-01
5360.21	1.2404e+00	2.6497e-01
5360.99	1.4776e+00	2.6538e-01
5361.76	1.3202e+00	2.6543e-01
5362.54	1.4340e+00	2.6537e-01
5363.31	1.3936e+00	2.6508e-01
5364.09	1.8490e+00	2.6564e-01
5364.86	1.4353e+00	2.6575e-01
5365.64	1.6573e+00	2.6535e-01
5366.41	1.6273e+00	2.6553e-01
5367.19	1.8037e+00	2.6608e-01
5367.96	1.5527e+00	2.6637e-01
5368.74	1.4593e+00	2.6641e-01
5369.51	1.6257e+00	2.6675e-01
5370.28	1.3742e+00	2.6559e-01
5371.06	1.6665e+00	2.6546e-01
5371.83	1.5982e+00	2.6594e-01
5372.61	1.6109e+00	2.6624e-01
5373.38	1.6739e+00	2.6705e-01
5374.16	1.6646e+00	2.6654e-01
5374.93	1.7557e+00	2.6615e-01
5375.71	1.8392e+00	2.6658e-01
5376.48	1.5850e+00	2.6657e-01
5377.26	1.5970e+00	2.6638e-01
5378.03	1.1577e+00	2.6696e-01
5378.81	1.1396e+00	2.6716e-01
5379.58	1.5144e+00	2.6744e-01
5380.36	1.3554e+00	2.6716e-01
5381.13	1.2141e+00	2.6689e-01
5381.91	1.4822e+00	2.6765e-01
5382.68	1.4036e+00	2.6675e-01
5383.46	1.7467e+00	2.6694e-01
5384.23	1.3646e+00	2.6626e-01
5385.01	1.5400e+00	2.6709e-01
5385.78	1.5136e+00	2.6730e-01
5386.55	1.6627e+00	2.6632e-01
5387.33	1.4573e+00	2.6678e-01
5388.10	1.3242e+00	2.6699e-01
5388.88	1.3098e+00	2.6736e-01
5389.65	1.6139e+00	2.6683e-01
5390.43	1.2705e+00	2.6829e-01
5391.20	1.7593e+00	2.6822e-01
5391.98	1.5340e+00	2.6728e-01
5392.75	1.3523e+00	2.6706e-01
5393.53	1.4786e+00	2.6795e-01
5394.30	1.5351e+00	2.6715e-01
5395.08	1.6930e+00	2.6716e-01
5395.85	2.0181e+00	2.7255e-01
5396.63	1.8873e+00	2.7291e-01
5397.40	1.8009e+00	2.6777e-01
5398.18	1.3374e+00	2.6806e-01
5398.95	1.2635e+00	2.6891e-01
5399.73	1.9024e+00	2.6856e-01
5400.50	1.4721e+00	2.6839e-01
5401.28	1.2828e+00	2.6832e-01
5402.05	1.5792e+00	2.6826e-01
5402.83	1.5654e+00	2.6876e-01
5403.60	1.7736e+00	2.6874e-01
5404.37	1.3264e+00	2.6848e-01
5405.15	1.9008e+00	2.6857e-01
5405.92	1.5046e+00	2.6901e-01
5406.70	1.5230e+00	2.6821e-01
5407.47	1.5340e+00	2.6878e-01
5408.25	1.5677e+00	2.6812e-01
5409.02	1.4755e+00	2.6835e-01
5409.80	1.0784e+00	2.6743e-01
5410.57	1.2361e+00	2.6622e-01
5411.35	1.1928e+00	2.6715e-01
5412.12	1.6767e+00	2.7318e-01
5412.90	1.4776e+00	2.7708e-01
5413.67	1.7954e+00	2.7570e-01
5414.45	1.4235e+00	2.7393e-01
5415.22	1.5807e+00	2.6745e-01
5416.00	1.5186e+00	2.6745e-01
5416.77	1.4356e+00	2.6714e-01
5417.55	1.7532e+00	2.6708e-01
5418.32	1.4575e+00	2.6768e-01
5419.10	1.2756e+00	2.6729e-01
5419.87	1.4436e+00	2.6737e-01
5420.64	1.7986e+00	2.6683e-01
5421.42	1.1616e+00	2.6686e-01
5422.19	1.7184e+00	2.6724e-01
5422.97	1.6337e+00	2.6739e-01
5423.74	1.3381e+00	2.6688e-01
5424.52	8.6767e-01	2.6609e-01
5425.29	1.3294e+00	2.6612e-01
5426.07	1.5555e+00	2.6700e-01
5426.84	1.5000e+00	2.6781e-01
5427.62	1.5347e+00	2.6759e-01
5428.39	1.5291e+00	2.6703e-01
5429.17	1.4921e+00	2.6726e-01
5429.94	1.5449e+00	2.6728e-01
5430.72	1.1269e+00	2.6657e-01
5431.49	1.4197e+00	2.6894e-01
5432.27	1.5045e+00	2.6874e-01
5433.04	1.6045e+00	2.6712e-01
5433.82	1.5162e+00	2.6777e-01
5434.59	1.3728e+00	2.6758e-01
5435.37	1.7478e+00	2.6683e-01
5436.14	1.4231e+00	2.6750e-01
5436.91	1.3090e+00	2.6785e-01
5437.69	1.1878e+00	2.6717e-01
5438.46	1.1618e+00	2.6768e-01
5439.24	1.5008e+00	2.6761e-01
5440.01	1.5872e+00	2.6782e-01
5440.79	1.2662e+00	2.6834e-01
5441.56	1.4201e+00	2.6782e-01
5442.34	1.3944e+00	2.6706e-01
5443.11	1.1533e+00	2.6766e-01
5443.89	1.3910e+00	2.6762e-01
5444.66	1.5229e+00	2.6783e-01
5445.44	1.5502e+00	2.6825e-01
5446.21	1.5589e+00	2.6605e-01
5446.99	1.1856e+00	2.6833e-01
5447.76	1.6405e+00	2.6719e-01
5448.54	1.7899e+00	2.6753e-01
5449.31	1.1341e+00	2.6825e-01
5450.09	1.3627e+00	2.6732e-01
5450.86	1.3548e+00	2.6743e-01
5451.64	1.7906e+00	2.6757e-01
5452.41	1.2389e+00	2.6748e-01
5453.18	1.5832e+00	2.6787e-01
5453.96	1.3684e+00	2.6798e-01
5454.73	1.7747e+00	2.6864e-01
5455.51	1.5678e+00	2.6799e-01
5456.28	1.8321e+00	2.6743e-01
5457.06	9.1482e-01	2.6773e-01
5457.83	1.4922e+00	2.6783e-01
5458.61	1.3303e+00	2.6924e-01
5459.38	1.0954e+00	2.6844e-01
5460.16	1.6009e+00	2.6800e-01
5460.93	1.2799e+00	2.6856e-01
5461.71	1.5577e+00	2.6774e-01
5462.48	1.2753e+00	2.6763e-01
5463.26	1.6912e+00	2.6729e-01
5464.03	1.4550e+00	2.6769e-01
5464.81	1.4806e+00	2.6895e-01
5465.58	1.1064e+00	2.6851e-01
5466.36	1.5581e+00	2.6775e-01
5467.13	1.6456e+00	2.7553e-01
5467.91	1.4506e+00	2.7487e-01
5468.68	1.3052e+00	2.7103e-01
5469.45	1.3429e+00	2.6795e-01
5470.23	1.6125e+00	2.6840e-01
5471.00	1.5986e+00	2.6858e-01
5471.78	1.4890e+00	2.6815e-01
5472.55	1.4993e+00	2.6813e-01
5473.33	1.7207e+00	2.6782e-01
5474.10	1.2540e+00	2.6759e-01
5474.88	1.3768e+00	2.6767e-01
5475.65	1.7708e+00	2.6818e-01
5476.43	1.8379e+00	2.6803e-01
5477.20	1.6590e+00	2.6872e-01
5477.98	1.5264e+00	2.6921e-01
5478.75	1.4899e+00	2.6865e-01
5479.53	1.3268e+00	2.6880e-01
5480.30	1.7448e+00	2.6831e-01
5481.08	1.0636e+00	2.6818e-01
5481.85	1.7653e+00	2.6807e-01
5482.63	1.5363e+00	2.6924e-01
5483.40	1.2333e+00	2.6861e-01
5484.18	1.4232e+00	2.6872e-01
5484.95	1.5100e+00	2.6790e-01
5485.72	1.1513e+00	2.6854e-01
5486.50	1.1554e+00	2.6875e-01
5487.27	2.0154e+00	2.7500e-01
5488.05	1.9143e+00	2.7777e-01
5488.82	1.6191e+00	2.6927e-01
5489.60	1.5047e+00	2.6987e-01
5490.37	1.5090e+00	2.6995e-01
5491.15	1.6853e+00	2.6985e-01
5491.92	1.7577e+00	2.6941e-01
5492.70	1.4887e+00	2.6926e-01
5493.47	1.3560e+00	2.6909e-01
5494.25	1.3420e+00	2.6953e-01
5495.02	1.1553e+00	2.6924e-01
5495.80	1.5305e+00	2.6978e-01
5496.57	1.7885e+00	2.7055e-01
5497.35	1.7791e+00	2.6961e-01
5498.12	1.4175e+00	2.6981e-01
5498.90	1.6347e+00	2.6949e-01
5499.67	1.5103e+00	2.6969e-01
5500.45	1.5617e+00	2.7083e-01
5501.22	1.5839e+00	2.7106e-01
5502.00	1.4764e+00	2.7135e-01
5502.77	1.0133e+00	2.7017e-01
5503.54	1.1783e+00	2.7008e-01
5504.32	1.2089e+00	2.6993e-01
5505.09	1.3590e+00	2.6988e-01
5505.87	1.5200e+00	2.7006e-01
5506.64	1.3564e+00	2.7067e-01
5507.42	1.3310e+00	2.7056e-01
5508.19	1.5061e+00	2.7036e-01
5508.97	1.5891e+00	2.7002e-01
5509.74	1.4557e+00	2.7031e-01
5510.52	2.3675e+00	2.7214e-01
5511.29	7.6312e-01	2.7403e-01
5512.07	1.2456e+00	2.7077e-01
5512.84	1.4545e+00	2.7021e-01
5513.62	1.1056e+00	2.7109e-01
5514.39	1.1934e+00	2.7057e-01
5515.17	1.1702e+00	2.7031e-01
5515.94	1.3951e+00	2.7000e-01
5516.72	1.2278e+00	2.6973e-01
5517.49	1.8608e+00	2.7043e-01
5518.27	1.2690e+00	2.7094e-01
5519.04	1.2704e+00	2.7099e-01
5519.81	1.3058e+00	2.7021e-01
5520.59	1.2743e+00	2.7006e-01
5521.36	1.3772e+00	2.6975e-01
5522.14	1.1175e+00	2.7010e-01
5522.91	1.5646e+00	2.7079e-01
5523.69	1.3370e+00	2.7030e-01
5524.46	1.5189e+00	2.7068e-01
5525.24	9.3858e-01	2.7068e-01
5526.01	1.1539e+00	2.7050e-01
5526.79	9.5245e-01	2.6979e-01
5527.56	1.0280e+00	2.7060e-01
5528.34	1.1820e+00	2.7030e-01
5529.11	8.5399e-01	2.6974e-01
5529.89	1.0216e+00	2.7055e-01
5530.66	1.2201e+00	2.7108e-01
5531.44	1.3017e+00	2.7175e-01
5532.21	1.3322e+00	2.7182e-01
5532.99	1.4941e+00	2.7191e-01
5533.76	7.7999e-01	2.7145e-01
5534.54	1.0207e+00	2.7123e-01
5535.31	1.0313e+00	2.7186e-01
5536.08	1.1514e+00	2.7211e-01
5536.86	8.8089e-01	2.7187e-01
5537.63	8.7227e-01	2.7103e-01
5538.41	1.1202e+00	2.7110e-01
5539.18	1.0030e+00	2.7132e-01
5539.96	8.6917e-01	2.7158e-01
5540.73	8.1824e-01	2.7225e-01
5541.51	1.3267e+00	2.7459e-01
5542.28	1.1255e+00	2.7798e-01
5543.06	1.3608e+00	2.7637e-01
5543.83	1.1288e+00	2.7396e-01
5544.61	1.0642e+00	2.7527e-01
5545.38	7.3753e-01	2.7427e-01
5546.16	1.3731e+00	2.7145e-01
5546.93	1.1583e+00	2.7216e-01
5547.71	1.0060e+00	2.7129e-01
5548.48	1.1065e+00	2.7219e-01
5549.26	1.4134e+00	2.7365e-01
5550.03	1.1870e+00	2.7439e-01
5550.81	1.0603e+00	2.7207e-01
5551.58	6.1224e-01	2.7245e-01
5552.35	1.0566e+00	2.7235e-01
5553.13	1.2320e+00	2.7273e-01
5553.90	1.5087e+00	2.7365e-01
5554.68	1.0625e+00	2.7691e-01
5555.45	1.1804e+00	2.7598e-01
5556.23	1.2734e+00	2.7317e-01
5557.00	5.9055e-01	2.7263e-01
5557.78	1.2428e+00	2.7317e-01
5558.55	1.1417e+00	2.7330e-01
5559.33	1.1472e+00	2.7319e-01
5560.10	5.9585e-01	2.7446e-01
5560.88	9.5712e-01	2.7427e-01
5561.65	1.0576e+00	2.7393e-01
5562.43	1.1521e+00	2.7418e-01
5563.20	1.2235e+00	2.7601e-01
5563.98	1.2892e+00	2.7858e-01
5564.75	1.2207e+00	2.7798e-01
5565.53	8.5947e-01	2.7513e-01
5566.30	9.1082e-01	2.7385e-01
5567.08	9.4051e-01	2.7393e-01
5567.85	1.1765e+00	2.7384e-01
5568.62	1.3292e+00	2.7422e-01
5569.40	6.5290e-01	2.7609e-01
5570.17	8.7355e-01	2.7549e-01
5570.95	1.0115e+00	2.7740e-01
5571.72	1.1645e+00	2.7509e-01
5572.50	1.0423e+00	2.7512e-01
5573.27	1.0925e+00	2.7424e-01
5574.05	7.7460e-01	2.7482e-01
5574.82	1.1472e+00	2.7559e-01
5575.60	1.0069e+00	2.8168e-01
5576.37	9.5025e-01	3.3107e-01
5577.15	-6.3254e-01	4.6977e-01
5577.92	-2.7908e-01	5.1299e-01
5578.70	9.4982e-01	3.9716e-01
5579.47	6.9938e-01	2.9069e-01
5580.25	8.5202e-01	2.8230e-01
5581.02	7.5991e-01	2.7775e-01
5581.80	9.2229e-01	2.7803e-01
5582.57	8.5709e-01	2.7682e-01
5583.35	1.3744e+00	2.7615e-01
5584.12	1.1674e+00	2.7619e-01
5584.89	1.2345e+00	2.7560e-01
5585.67	1.2470e+00	2.7631e-01
5586.44	8.4792e-01	2.7649e-01
5587.22	1.2661e+00	2.7625e-01
5587.99	1.2667e+00	2.7579e-01
5588.77	9.9783e-01	2.7765e-01
5589.54	1.0059e+00	2.7941e-01
5590.32	1.1765e+00	2.7808e-01
5591.09	1.1131e+00	2.8092e-01
5591.87	1.2513e+00	2.7852e-01
5592.64	7.6375e-01	2.7598e-01
5593.42	1.1942e+00	2.7595e-01
5594.19	9.6338e-01	2.7594e-01
5594.97	8.8843e-01	2.7630e-01
5595.74	8.1276e-01	2.7594e-01
5596.52	8.1471e-01	2.7575e-01
5597.29	1.3302e+00	2.7700e-01
5598.07	1.4013e+00	2.7709e-01
5598.84	8.9279e-01	2.7676e-01
5599.62	6.4589e-01	2.7589e-01
5600.39	6.9927e-01	2.7531e-01
5601.17	7.7767e-01	2.7514e-01
5601.94	9.5851e-01	2.7516e-01
5602.71	9.4751e-01	2.7475e-01
5603.49	1.0164e+00	2.7495e-01
5604.26	6.4228e-01	2.7593e-01
5605.04	1.0858e+00	2.7880e-01
5605.81	9.4806e-01	2.7949e-01
5606.59	8.4368e-01	2.7691e-01
5607.36	1.2440e+00	2.7530e-01
5608.14	1.2464e+00	2.7518e-01
5608.91	1.0388e+00	2.7361e-01
5609.69	1.1129e+00	2.7390e-01
5610.46	1.3539e+00	2.7503e-01
5611.24	7.8874e-01	2.7953e-01
5612.01	8.5489e-01	2.7680e-01
5612.79	1.3499e+00	2.7350e-01
5613.56	1.2925e+00	2.7240e-01
5614.34	6.5296e-01	2.7319e-01
5615.11	8.1307e-01	2.7220e-01
5615.89	1.1028e+00	2.7212e-01
5616.66	1.2971e+00	2.7289e-01
5617.44	8.8874e-01	2.7414e-01
5618.21	1.1178e+00	2.7352e-01
5618.98	1.2145e+00	2.7247e-01
5619.76	1.1240e+00	2.7283e-01
5620.53	1.3474e+00	2.7183e-01
5621.31	1.4031e+00	2.7186e-01
5622.08	1.1989e+00	2.7205e-01
5622.86	1.1062e+00	2.7270e-01
5623.63	1.3230e+00	2.7387e-01
5624.41	8.7758e-01	2.7428e-01
5625.18	1.5899e+00	2.7313e-01
5625.96	1.2790e+00	2.7164e-01
5626.73	7.5084e-01	2.7050e-01
5627.51	1.2208e+00	2.7020e-01
5628.28	1.1109e+00	2.6994e-01
5629.06	1.4461e+00	2.6967e-01
5629.83	9.0016e-01	2.6948e-01
5630.61	1.2153e+00	2.6848e-01
5631.38	1.6114e+00	2.6853e-01
5632.16	1.6828e+00	2.6843e-01
5632.93	1.1968e+00	2.6815e-01
5633.71	1.2951e+00	2.6738e-01
5634.48	1.1142e+00	2.6699e-01
5635.25	1.2379e+00	2.6652e-01
5636.03	1.1328e+00	2.6637e-01
5636.80	9.8773e-01	2.6574e-01
5637.58	1.1154e+00	2.6533e-01
5638.35	1.1894e+00	2.6520e-01
5639.13	1.1077e+00	2.6557e-01
5639.90	1.1366e+00	2.6583e-01
5640.68	1.3870e+00	2.6534e-01
5641.45	1.2546e+00	2.6439e-01
5642.23	1.3878e+00	2.6367e-01
5643.00	1.3878e+00	2.6340e-01
5643.78	1.0678e+00	2.6360e-01
5644.55	8.4977e-01	2.6382e-01
5645.33	1.1025e+00	2.6389e-01
5646.10	1.3201e+00	2.6343e-01
5646.88	1.4861e+00	2.6212e-01
5647.65	9.8127e-01	2.6182e-01
5648.43	1.1756e+00	2.6074e-01
5649.20	1.4425e+00	2.5957e-01
5649.98	1.5697e+00	2.5949e-01
5650.75	1.4403e+00	2.5945e-01
5651.52	8.9342e-01	2.5936e-01
5652.30	1.1547e+00	2.5845e-01
5653.07	1.4460e+00	2.5767e-01
5653.85	1.3227e+00	2.5705e-01
5654.62	1.0290e+00	2.5705e-01
5655.40	1.2582e+00	2.5674e-01
5656.17	1.2511e+00	2.5527e-01
5656.95	1.3571e+00	2.5433e-01
5657.72	1.5201e+00	2.5510e-01
5658.50	1.3232e+00	2.5627e-01
5659.27	1.0968e+00	2.5691e-01
5660.05	1.4502e+00	2.5673e-01
5660.82	1.6860e+00	2.5574e-01
5661.60	1.1324e+00	2.5372e-01
5662.37	9.3967e-01	2.5269e-01
5663.15	9.1892e-01	2.5264e-01
5663.92	1.3888e+00	2.5199e-01
5664.70	1.2715e+00	2.5080e-01
5665.47	1.0525e+00	2.4963e-01
5666.25	8.8451e-01	2.4949e-01
5667.02	1.1716e+00	2.4954e-01
5667.79	1.3158e+00	2.4900e-01
5668.57	1.5278e+00	2.4872e-01
5669.34	1.2612e+00	2.4835e-01
5670.12	1.2412e+00	2.4756e-01
5670.89	1.2099e+00	2.4686e-01
5671.67	1.1947e+00	2.4659e-01
5672.44	1.3677e+00	2.4616e-01
5673.22	1.3877e+00	2.4548e-01
5673.99	9.0187e-01	2.4531e-01
5674.77	5.9264e-01	2.4465e-01
5675.54	1.1216e+00	2.4385e-01
5676.32	1.1173e+00	2.4398e-01
5677.09	7.5539e-01	2.4431e-01
5677.87	1.0138e+00	2.4410e-01
5678.64	1.3766e+00	2.4320e-01
5679.42	1.4605e+00	2.4209e-01
5680.19	1.2599e+00	2.4149e-01
5680.97	9.6571e-01	2.4132e-01
5681.74	9.9194e-01	2.4144e-01
5682.52	1.2465e+00	2.4139e-01
5683.29	1.3251e+00	2.4093e-01
5684.07	1.3952e+00	2.4024e-01
5684.84	1.4164e+00	2.3958e-01
5685.61	1.5138e+00	2.3897e-01
5686.39	1.4130e+00	2.3880e-01
5687.16	1.4003e+00	2.3826e-01
5687.94	1.0772e+00	2.3724e-01
5688.71	1.0677e+00	2.3712e-01
5689.49	1.1035e+00	2.3757e-01
5690.26	1.4883e+00	2.4636e-01
5691.04	1.1892e+00	2.4583e-01
5691.81	5.3391e-01	2.4534e-01
5692.59	6.2614e-01	2.4568e-01
5693.36	1.2611e+00	2.4527e-01
5694.14	1.6555e+00	2.4327e-01
5694.91	1.4901e+00	2.4232e-01
5695.69	1.0724e+00	2.4294e-01
5696.46	1.0514e+00	2.4341e-01
5697.24	1.2812e+00	2.4439e-01
5698.01	1.4137e+00	2.4542e-01
5698.79	1.3569e+00	2.4492e-01
5699.56	1.2385e+00	2.4282e-01
5700.34	1.2662e+00	2.4048e-01
5701.11	1.3852e+00	2.4012e-01
5701.88	1.4092e+00	2.4101e-01
5702.66	1.1933e+00	2.4029e-01
