   6.9390498e+03   5.7892902e-17   8.8835997e-18
   6.9406475e+03   5.2503814e-17   9.1653018e-18
   6.9422461e+03   5.4257860e-17   9.3059854e-18
   6.9438447e+03   4.9200676e-17   8.8121817e-18
   6.9454438e+03   6.7062378e-17   8.9058698e-18
   6.9470430e+03   7.2188012e-17   9.2110300e-18
   6.9486431e+03   6.4994135e-17   1.0127083e-17
   6.9502432e+03   7.1436376e-17   1.0902097e-17
   6.9518438e+03   9.1492449e-17   1.0572788e-17
   6.9534448e+03   7.9153376e-17   9.5621682e-18
   6.9550459e+03   5.6689056e-17   8.9510074e-18
   6.9566475e+03   5.4019209e-17   8.8097415e-18
   6.9582495e+03   6.2111629e-17   8.9268943e-18
   6.9598521e+03   5.7261280e-17   8.8796036e-18
   6.9614546e+03   7.8103982e-17   9.1141969e-18
   6.9630576e+03   7.1596730e-17   9.1138810e-18
   6.9646611e+03   6.9830746e-17   9.0196113e-18
   6.9662651e+03   5.8610286e-17   8.9723222e-18
   6.9678691e+03   6.7437693e-17   9.1364191e-18
   6.9694741e+03   8.5148119e-17   9.4649075e-18
   6.9710791e+03   7.4469337e-17   9.5350350e-18
   6.9726841e+03   7.3713916e-17   9.4877352e-18
   6.9742900e+03   8.6090655e-17   9.4404370e-18
   6.9758960e+03   9.4941382e-17   9.6749377e-18
   6.9775024e+03   1.0354779e-16   1.0519956e-17
   6.9791094e+03   8.9726518e-17   1.3619110e-17
   7.0404434e+03   6.9498497e-17   8.8172176e-18
   7.0420645e+03   6.2235190e-17   8.8169074e-18
   7.0436860e+03   5.2163148e-17   8.8400461e-18
   7.0453081e+03   8.0303885e-17   9.2148962e-18
   7.0469307e+03   7.7009536e-17   9.2849130e-18
   7.0485537e+03   7.5244372e-17   9.4018159e-18
   7.0501768e+03   6.6198404e-17   9.3077043e-18
   7.0518003e+03   5.9695679e-17   9.1432665e-18
   7.0534243e+03   7.0695090e-17   9.1663879e-18
   7.0550483e+03   7.0508875e-17   9.1426222e-18
   7.0566733e+03   6.7935351e-17   8.8844409e-18
   7.0582983e+03   5.4413820e-17   8.6731591e-18
   7.0599233e+03   5.1114706e-17   8.6728539e-18
   7.0615493e+03   5.9027450e-17   8.8131834e-18
   7.0631758e+03   6.1606480e-17   8.9769420e-18
   7.0648022e+03   6.7898135e-17   9.1406890e-18
   7.0664292e+03   6.2385724e-17   9.0934926e-18
   7.0680562e+03   6.7322682e-17   9.1166082e-18
   7.0696841e+03   8.5525631e-17   9.3506382e-18
   7.0713120e+03   7.8446051e-17   9.2565704e-18
   7.0729404e+03   6.4388798e-17   8.9984744e-18
   7.0745693e+03   5.7266918e-17   8.8575600e-18
   7.0761982e+03   5.4861583e-17   8.8806797e-18
   7.0778281e+03   7.0003488e-17   8.9975206e-18
   7.0794580e+03   6.6042577e-17   8.9034809e-18
   7.0810884e+03   4.8261079e-17   8.7391607e-18
   7.0827188e+03   5.7964423e-17   8.8794232e-18
   7.0843496e+03   6.6099857e-17   9.0665315e-18
   7.0859814e+03   6.6794027e-17   9.0427831e-18
   7.0876133e+03   6.1057735e-17   8.8784802e-18
   7.0892451e+03   6.6859222e-17   9.0421429e-18
   7.0908779e+03   6.2296388e-17   8.9949737e-18
   7.0925107e+03   5.7090074e-17   8.8775373e-18
   7.0941440e+03   4.6844337e-17   8.6664176e-18
   7.0957778e+03   5.4529281e-17   8.7129548e-18
   7.0974116e+03   5.7594746e-17   8.7360662e-18
   7.0990464e+03   6.2443295e-17   8.8528575e-18
   7.1006812e+03   6.5985905e-17   8.9462214e-18
   7.1023159e+03   6.1757252e-17   8.8990663e-18
   7.1039517e+03   7.1620527e-17   8.9690044e-18
   7.1055874e+03   6.4396739e-17   8.8750185e-18
   7.1072241e+03   7.1771537e-17   8.9917833e-18
   7.1088608e+03   6.2134684e-17   8.8743882e-18
   7.1104976e+03   5.7959579e-17   8.6867571e-18
   7.1121353e+03   6.5349730e-17   8.7566895e-18
   7.1137729e+03   6.8048509e-17   8.7563776e-18
   7.1154111e+03   5.2806575e-17   8.5921831e-18
   7.1170498e+03   5.1206265e-17   8.5216436e-18
   7.1186885e+03   6.1607036e-17   8.6852128e-18
   7.1203281e+03   6.1544090e-17   8.6380850e-18
   7.1219678e+03   5.9248022e-17   8.6143689e-18
   7.1236079e+03   4.0306936e-17   8.3331689e-18
   7.1252480e+03   5.2138531e-17   8.5669417e-18
   7.1268892e+03   6.4292395e-17   8.8475098e-18
   7.1285303e+03   5.8681754e-17   8.9174107e-18
   7.1301719e+03   5.4286103e-17   8.7532616e-18
   7.1318140e+03   4.6071684e-17   8.4252994e-18
   7.1334561e+03   6.2720593e-17   8.6356233e-18
   7.1350991e+03   5.7555518e-17   8.6353156e-18
   7.1367422e+03   5.6381742e-17   8.7052107e-18
   7.1383857e+03   4.3313718e-17   8.4708977e-18
   7.1400293e+03   5.3104969e-17   8.6811902e-18
   7.1416738e+03   5.4720843e-17   8.8446701e-18
   7.1433184e+03   6.0458697e-17   8.8911502e-18
   7.1449634e+03   4.5544829e-17   8.6802605e-18
   7.1466084e+03   5.8357182e-17   8.8905149e-18
   7.1482544e+03   5.1323420e-17   8.7264304e-18
   7.1499004e+03   4.8949928e-17   8.6559356e-18
   7.1515469e+03   5.5141289e-17   8.6556262e-18
   7.1531938e+03   4.1482221e-17   8.3746032e-18
   7.1548413e+03   6.0639856e-17   8.6550075e-18
   7.1564888e+03   5.3979398e-17   8.6079153e-18
   7.1581367e+03   6.4341046e-17   8.7479487e-18
   7.1597852e+03   3.6366486e-17   8.1629004e-18
   7.1614341e+03   5.0944638e-17   8.3964937e-18
   7.1630835e+03   6.3088946e-17   8.6300705e-18
   7.1647329e+03   6.8273555e-17   8.7700832e-18
   7.1663828e+03   5.6798443e-17   8.4423633e-18
   7.1680332e+03   7.0000312e-17   8.6291432e-18
   7.1696836e+03   5.0779030e-17   8.2780679e-18
   7.1713350e+03   4.0991921e-17   8.1608539e-18
   7.1729863e+03   6.0292017e-17   8.5113014e-18
   7.1746382e+03   5.2870195e-17   8.3239408e-18
   7.1762905e+03   4.5306707e-17   8.3470233e-18
   7.1779429e+03   4.0256564e-17   8.3934844e-18
   7.1795957e+03   3.6161928e-17   8.2295281e-18
   7.1812490e+03   2.8773021e-17   8.0655834e-18
   7.1829028e+03   5.2680010e-17   8.4627136e-18
   7.1845571e+03   5.2220494e-17   8.7663088e-18
   7.1862114e+03   5.2853665e-17   9.2101367e-18
   7.1878667e+03   5.0047127e-17   9.1396807e-18
   7.1895215e+03   5.4734078e-17   8.9056093e-18
   7.1911772e+03   4.7813236e-17   8.3910723e-18
   7.1928335e+03   5.0193055e-17   8.6712425e-18
   7.1944897e+03   4.1822411e-17   8.5774436e-18
   7.1961465e+03   2.4376073e-17   8.3200539e-18
   7.1978037e+03   4.4552107e-17   8.4599757e-18
   7.1994614e+03   4.1373960e-17   8.4830399e-18
   7.2011191e+03   3.5715727e-17   8.4827347e-18
   7.2027773e+03   4.1052828e-17   8.5992671e-18
   7.2044360e+03   4.1290553e-17   8.5755907e-18
   7.2060952e+03   5.5746097e-17   8.7622093e-18
   7.2077549e+03   4.5675219e-17   8.5749728e-18
   7.2094146e+03   3.4680441e-17   8.2242011e-18
   7.2110747e+03   4.8704527e-17   8.4341742e-18
   7.2127354e+03   3.5544679e-17   8.0133453e-18
   7.2143965e+03   4.0660070e-17   8.1298644e-18
   7.2160576e+03   4.0015107e-17   8.1529320e-18
   7.2177197e+03   4.2480052e-17   8.2927975e-18
   7.2193818e+03   5.1593571e-17   8.3392164e-18
   7.2210439e+03   4.2476876e-17   8.2688407e-18
   7.2227070e+03   4.5705765e-17   8.4320442e-18
   7.2243701e+03   4.0437591e-17   8.4784524e-18
   7.2260342e+03   3.6011765e-17   8.4314346e-18
   7.2276982e+03   4.2394793e-17   8.4311302e-18
   7.2293623e+03   3.3283392e-17   8.3140552e-18
   7.2310273e+03   4.2323722e-17   8.4305206e-18
   7.2326924e+03   4.3366049e-17   8.6403879e-18
   7.2343579e+03   4.9091277e-17   9.0604029e-18
   7.2360239e+03   4.3803118e-17   9.0367249e-18
   7.2376904e+03   4.8879227e-17   9.5033945e-18
   7.2393569e+03   3.5890559e-17   1.0577106e-17
   7.2410244e+03   3.0174702e-17   1.1954265e-17
   7.2426919e+03   6.3397266e-17   1.3004463e-17
   7.2443594e+03   3.8090913e-17   1.2280251e-17
   7.2460278e+03   2.8563724e-17   1.2489918e-17
   7.2476963e+03   5.1057267e-17   1.1999224e-17
   7.2493657e+03   3.6110206e-17   9.7344261e-18
   7.2510352e+03   3.2611907e-17   8.8703780e-18
   7.2527046e+03   3.8801653e-17   9.1735058e-18
   7.2543750e+03   3.1262239e-17   9.3132224e-18
   7.2560454e+03   4.5018663e-17   9.3128841e-18
   7.2577163e+03   4.3689059e-17   8.8457520e-18
   7.2593877e+03   4.5172241e-17   8.7287366e-18
   7.2610596e+03   2.8661080e-17   8.3083352e-18
   7.2627314e+03   6.1347923e-17   8.8681256e-18
   7.2644043e+03   5.5157912e-17   9.1711764e-18
   7.2660771e+03   4.0229089e-17   9.2875211e-18
   7.2677505e+03   3.9165268e-17   8.9838333e-18
   7.2694238e+03   4.4360015e-17   8.8201706e-18
   7.2710981e+03   4.7949847e-17   8.9131821e-18
   7.2727725e+03   3.2883301e-17   8.7961973e-18
   7.2744473e+03   3.2995824e-17   1.0825696e-17
   7.2761226e+03   1.3895893e-17   1.4908121e-17
   7.2811504e+03   4.9728219e-17   1.0287581e-17
   7.2828271e+03   3.7646856e-17   9.2141642e-18
   7.2845044e+03   4.9111050e-17   1.0473441e-17
   7.2861816e+03   6.2038069e-17   1.1685974e-17
   7.2878599e+03   6.7199491e-17   1.1638901e-17
   7.2895381e+03   4.1787656e-17   9.6093233e-18
   7.2912168e+03   3.6223258e-17   9.0259053e-18
   7.2928955e+03   4.5386990e-17   9.0955415e-18
   7.2945752e+03   5.3588651e-17   9.3050995e-18
   7.2962549e+03   3.7976643e-17   9.5846030e-18
   7.2979351e+03   5.7946265e-17   9.7008508e-18
   7.2996157e+03   5.7563909e-17   9.2341265e-18
   7.3012969e+03   4.1355563e-17   8.8607066e-18
   7.3029780e+03   4.5443741e-17   9.9329568e-18
   7.3046597e+03   3.2167479e-17   1.0702021e-17
   7.3063423e+03   3.7041148e-17   1.0072123e-17
   7.3080244e+03   4.6352581e-17   9.1858142e-18
   7.3097075e+03   3.3750504e-17   8.9523442e-18
   7.3113906e+03   3.8810335e-17   9.2783931e-18
   7.3130747e+03   4.8531414e-17   9.6044181e-18
   7.3147588e+03   4.6283786e-17   1.1049340e-17
   7.3164429e+03   3.2563043e-17   1.4685295e-17
   7.3181279e+03   4.0470678e-17   1.5500577e-17
   7.3198130e+03   7.2667009e-17   1.4031589e-17
   7.3214990e+03   3.2298160e-17   9.2763591e-18
   7.3231851e+03   6.2915993e-17   9.1827942e-18
   7.3248711e+03   6.0704496e-17   9.1125409e-18
   7.3265581e+03   5.9779297e-17   9.2287317e-18
   7.3282451e+03   6.6089719e-17   1.1768533e-17
   7.3299331e+03   4.2038775e-17   1.2280773e-17
   7.3316211e+03   6.0587393e-17   1.3352230e-17
   7.3333091e+03   6.1364996e-17   1.2885712e-17
   7.3349980e+03   4.9433531e-17   1.0881387e-17
   7.3366870e+03   5.2967247e-17   1.0904288e-17
   7.3383765e+03   5.5019290e-17   1.1393166e-17
   7.3400664e+03   4.5562749e-17   1.3815747e-17
   7.3417568e+03   2.4233613e-17   1.8265007e-17
   7.3434478e+03   6.2422887e-17   1.9429154e-17
   7.3451387e+03   6.6146312e-17   1.1275019e-17
   7.3468301e+03   4.8710059e-17   9.2246777e-18
   7.3485220e+03   6.7382662e-17   9.5504520e-18
   7.3502144e+03   5.9777709e-17   9.3870516e-18
   7.3519067e+03   5.3740244e-17   9.2236627e-18
   7.3536001e+03   4.6866651e-17   9.1301599e-18
   7.3552935e+03   5.9908311e-17   9.3161473e-18
   7.3569873e+03   5.0106049e-17   9.5719901e-18
   7.3586816e+03   6.0605472e-17   1.1062113e-17
   7.3603760e+03   3.9900466e-17   1.1317873e-17
   7.3620708e+03   7.7774406e-17   1.0595562e-17
   7.3637661e+03   4.7551927e-17   9.1514350e-18
   7.3654619e+03   5.0197158e-17   9.1510983e-18
   7.3671582e+03   4.6795553e-17   9.3603220e-18
   7.3688550e+03   5.8173773e-17   1.1408929e-17
   7.3705518e+03   4.5005163e-17   1.3317688e-17
   7.3722490e+03   4.7312984e-17   1.3317199e-17
   7.3739468e+03   5.5547335e-17   1.0476432e-17
   7.3756450e+03   5.1333108e-17   9.7543644e-18
   7.3773433e+03   5.3397513e-17   9.7074459e-18
   7.3790425e+03   6.3958876e-17   9.3346356e-18
   7.3807417e+03   4.3929749e-17   8.9618509e-18
   7.3824414e+03   4.4002091e-17   8.9382449e-18
   7.3841411e+03   3.3832931e-17   8.8680884e-18
   7.3858418e+03   4.7427254e-17   9.0539616e-18
   7.3875425e+03   4.0394842e-17   8.9139837e-18
   7.3892437e+03   2.9278700e-17   8.7740164e-18
   7.3909453e+03   4.5705104e-17   9.2624136e-18
   7.3926475e+03   4.4483947e-17   9.9602182e-18
   7.3943501e+03   5.4830719e-17   1.0518348e-17
   7.3960527e+03   6.2851115e-17   1.0261993e-17
   7.3977559e+03   3.4431651e-17   9.1912414e-18
   7.3994595e+03   4.0396854e-17   9.1443667e-18
   7.4011636e+03   4.8974016e-17   1.0121255e-17
   7.4028677e+03   6.5219075e-17   1.1912393e-17
   7.4045728e+03   4.6515450e-17   1.1749096e-17
   7.4062778e+03   4.6201730e-17   1.0073606e-17
   7.4079834e+03   4.2845071e-17   9.0728892e-18
   7.4096895e+03   3.6088924e-17   8.9562402e-18
   7.4113955e+03   4.2823233e-17   8.9791721e-18
   7.4131025e+03   4.4857144e-17   8.9323181e-18
   7.4148096e+03   4.6058475e-17   8.9552484e-18
   7.4165171e+03   5.4010553e-17   9.0479563e-18
   7.4182251e+03   4.4411287e-17   8.8848123e-18
   7.4199331e+03   3.4766282e-17   8.7216799e-18
   7.4216421e+03   4.0589660e-17   8.6981003e-18
   7.4233511e+03   4.2121863e-17   8.7675470e-18
   7.4250605e+03   4.2297781e-17   8.7672236e-18
   7.4267705e+03   3.2175473e-17   8.5808648e-18
   7.4284805e+03   3.9664674e-17   8.7898288e-18
   7.4301914e+03   3.8706865e-17   9.1615472e-18
   7.4319023e+03   4.4218349e-17   9.4169781e-18
   7.4336138e+03   4.1091421e-17   8.9748617e-18
   7.4353257e+03   2.4608795e-17   8.6025295e-18
   7.4370381e+03   3.5555611e-17   9.0904444e-18
   7.4387505e+03   2.5659910e-17   9.7875592e-18
   7.4404639e+03   3.6523478e-17   9.9731769e-18
   7.4421772e+03   4.0891574e-17   9.4613820e-18
   7.4438911e+03   3.9406620e-17   8.9961169e-18
   7.4456050e+03   4.8100354e-17   8.9957835e-18
   7.4473198e+03   3.3931346e-17   8.8792305e-18
   7.4490347e+03   3.7623007e-17   8.8091724e-18
   7.4507500e+03   3.8905335e-17   8.6926343e-18
   7.4524658e+03   3.6209759e-17   8.5296226e-18
   7.4541821e+03   3.8414532e-17   8.5525463e-18
   7.4558989e+03   3.6926772e-17   8.5754699e-18
   7.4576157e+03   2.6904016e-17   8.4821970e-18
   7.4593330e+03   2.6661897e-17   8.5748346e-18
   7.4610508e+03   3.5538353e-17   8.7604143e-18
   7.4627690e+03   3.1622969e-17   8.9692162e-18
   7.4644878e+03   3.6127093e-17   9.1780032e-18
   7.4662065e+03   3.2989127e-17   9.0614898e-18
   7.4679258e+03   4.4988673e-17   9.1308555e-18
   7.4696455e+03   4.0800677e-17   9.0608181e-18
   7.4713657e+03   4.7198423e-17   9.4786585e-18
   7.4730864e+03   3.9906766e-17   9.6409249e-18
   7.4748071e+03   3.8645878e-17   9.6870278e-18
   7.4765288e+03   3.9817537e-17   9.2917686e-18
   7.4782505e+03   3.7057347e-17   9.0823670e-18
   7.4799727e+03   4.3140632e-17   9.5001288e-18
   7.4816948e+03   3.2854079e-17   9.4068683e-18
   7.4834180e+03   3.2082061e-17   9.4994240e-18
   7.4851411e+03   4.8609236e-17   9.6848713e-18
   7.4868647e+03   4.9806331e-17   9.4290459e-18
   7.4885889e+03   4.0243779e-17   8.9410043e-18
   7.4903135e+03   3.9659327e-17   8.9174495e-18
   7.4920386e+03   4.2115537e-17   8.8010106e-18
   7.4937637e+03   4.0268158e-17   8.8006839e-18
   7.4954893e+03   5.6624682e-17   9.1718754e-18
   7.4972158e+03   4.3626723e-17   8.9393442e-18
   7.4989419e+03   5.3229324e-17   8.9390117e-18
   7.5006689e+03   4.1312153e-17   8.6832896e-18
   7.5023965e+03   5.2125852e-17   8.8686988e-18
   7.5041240e+03   2.5259317e-17   8.4504879e-18
   7.5058521e+03   4.6736578e-17   8.7751803e-18
   7.5075806e+03   4.3078005e-17   8.7516404e-18
   7.5093096e+03   3.4180294e-17   8.7048889e-18
   7.5110386e+03   4.3343496e-17   8.7742017e-18
   7.5127686e+03   3.7773514e-17   8.5649738e-18
   7.5144985e+03   2.8319858e-17   8.4253921e-18
   7.5162290e+03   2.4710122e-17   8.6107558e-18
   7.5179600e+03   3.7905704e-17   8.9585662e-18
   7.5196909e+03   5.3067779e-17   9.2831428e-18
   7.5214229e+03   3.7132045e-17   9.4452462e-18
   7.5231548e+03   4.7349248e-17   1.0674820e-17
   7.5248872e+03   4.5421162e-17   1.1602634e-17
   7.5266201e+03   3.6434328e-17   1.1230931e-17
   7.5283535e+03   4.8470216e-17   1.0093540e-17
   7.5300869e+03   2.6715657e-17   9.0490432e-18
   7.5318213e+03   2.8053678e-17   9.0951106e-18
   7.5335557e+03   4.2620792e-17   9.0947723e-18
   7.5352905e+03   4.2764152e-17   8.7696315e-18
   7.5370259e+03   3.6213358e-17   8.4213165e-18
   7.5387612e+03   3.1508699e-17   8.2818134e-18
   7.5404976e+03   3.7203818e-17   8.4206895e-18
   7.5422339e+03   3.7102796e-17   8.4899659e-18
   7.5439707e+03   3.7304946e-17   8.4896499e-18
   7.5457080e+03   4.2165763e-17   8.4893331e-18
   7.5474458e+03   3.0367322e-17   8.3730472e-18
   7.5491836e+03   4.8005195e-17   8.5814736e-18
   7.5509224e+03   4.1859124e-17   8.4420002e-18
   7.5526611e+03   3.1326084e-17   8.3489200e-18
   7.5544004e+03   5.4657871e-17   8.7196574e-18
   7.5561401e+03   3.6985297e-17   8.8352807e-18
   7.5578804e+03   3.7813139e-17   9.1132176e-18
   7.5596206e+03   2.9662935e-17   8.9041865e-18
   7.5613613e+03   4.3896291e-17   8.7647313e-18
   7.5631025e+03   4.9302876e-17   8.6021010e-18
   7.5648442e+03   4.1794114e-17   8.4162972e-18
   7.5665864e+03   3.8818223e-17   8.5319056e-18
   7.5683291e+03   5.4560066e-17   8.9952608e-18
   7.5700718e+03   2.5811873e-17   8.8326462e-18
   7.5718149e+03   3.4968710e-17   1.0060958e-17
   7.5735586e+03   2.5357109e-17   1.0709653e-17
   7.5753027e+03   3.8177522e-17   9.8284054e-18
   7.5770474e+03   4.9896143e-17   8.7154314e-18
   7.5787920e+03   3.4660998e-17   8.2978929e-18
   7.5805376e+03   4.0924926e-17   8.3207612e-18
   7.5822832e+03   3.1234896e-17   8.2277439e-18
   7.5840293e+03   3.7321622e-17   8.5055475e-18
   7.5857759e+03   2.3630605e-17   8.5979295e-18
   7.5875225e+03   3.6867175e-17   8.9220470e-18
   7.5892700e+03   3.9688192e-17   8.8753667e-18
   7.5910176e+03   3.5451386e-17   8.3884154e-18
   7.5927656e+03   3.8579598e-17   8.4576165e-18
   7.5945142e+03   5.1643916e-17   9.1524210e-18
   7.5962632e+03   4.7912511e-17   1.0356910e-17
   7.5980122e+03   2.3405532e-17   1.2094195e-17
   7.5997622e+03   4.8443045e-17   1.4873915e-17
   7.6015122e+03   6.8721305e-17   1.6726737e-17
   7.6032627e+03   6.7807952e-17   2.3444357e-17
   7.6050137e+03   6.2683906e-17   2.4346936e-17
   7.6067651e+03   6.8343462e-17   2.0639687e-17
   7.6085166e+03   8.9566931e-17   1.8785813e-17
   7.6102690e+03   5.3587050e-17   1.6677288e-17
   7.6120215e+03   2.6129233e-17   1.4499434e-17
   7.6137744e+03   4.0826882e-17   1.3271350e-17
   7.6155278e+03   4.6267626e-17   1.1765434e-17
   7.6172812e+03   4.0679379e-17   1.0560703e-17
   7.6190356e+03   3.6601458e-17   1.0212931e-17
   7.6207900e+03   4.1232227e-17   1.0305180e-17
   7.6225449e+03   4.6732091e-17   1.0582677e-17
   7.6243003e+03   5.4636828e-17   1.1415896e-17
   7.6260562e+03   5.4973722e-17   1.1971192e-17
   7.6278125e+03   6.8992766e-17   1.3174765e-17
   7.6295688e+03   2.1129793e-17   1.3452113e-17
   7.6313257e+03   6.0616404e-17   1.3359000e-17
   7.6330835e+03   4.4203367e-17   1.1784189e-17
   7.6348408e+03   3.9920994e-17   1.0811415e-17
   7.6365991e+03   3.6564639e-17   1.0834161e-17
   7.6383579e+03   3.2633056e-17   1.0393924e-17
   7.6401167e+03   5.3790166e-17   1.0763906e-17
   7.6418765e+03   4.7576411e-17   1.0763504e-17
   7.6436362e+03   4.0426937e-17   1.0253880e-17
   7.6453965e+03   5.1855886e-17   1.0762699e-17
   7.6471567e+03   1.5206359e-17   1.0044810e-17
   7.6489180e+03   3.4784467e-17   9.6509883e-18
   7.6506792e+03   4.2199221e-17   9.8589151e-18
   7.6524414e+03   2.9383652e-17   9.5345561e-18
   7.6542036e+03   4.3421993e-17   9.6730468e-18
   7.6559663e+03   4.5531237e-17   9.9966506e-18
   7.6577290e+03   2.4339809e-17   9.2558119e-18
   7.6594927e+03   3.0250286e-17   9.0472176e-18
   7.6612563e+03   4.7084153e-17   9.4170840e-18
   7.6630205e+03   3.1825913e-17   9.3935946e-18
   7.6647856e+03   4.9698374e-17   9.4857871e-18
   7.6665503e+03   5.8380184e-17   9.3697569e-18
   7.6683159e+03   3.4324806e-17   8.7447789e-18
   7.6700820e+03   3.7857224e-17   8.5825175e-18
   7.6718481e+03   3.4900312e-17   8.5590644e-18
   7.6736147e+03   3.0225947e-17   8.4199533e-18
   7.6753818e+03   5.0102065e-17   8.6046851e-18
   7.6771494e+03   5.1774982e-17   8.7200131e-18
   7.6789175e+03   4.5048997e-17   8.6271704e-18
   7.6806860e+03   3.7119340e-17   8.4880783e-18
   7.6824546e+03   2.0716864e-17   8.2564859e-18
   7.6842236e+03   3.5395125e-17   8.8112139e-18
   7.6859932e+03   2.8143781e-17   8.8802620e-18
   7.6877632e+03   4.3463987e-17   8.9030541e-18
   7.6895337e+03   3.8510882e-17   8.7177293e-18
   7.6913042e+03   3.9690482e-17   8.8330192e-18
   7.6930757e+03   4.0459574e-17   8.9020541e-18
   7.6948472e+03   4.7517860e-17   8.9710856e-18
   7.6966191e+03   4.0504520e-17   8.5777017e-18
   7.6983916e+03   4.6825146e-17   8.7623375e-18
   7.7001646e+03   4.5053140e-17   9.0625536e-18
   7.7019375e+03   5.4650989e-17   9.2702752e-18
   7.7037114e+03   2.9008192e-17   8.6688859e-18
   7.7054854e+03   4.4541214e-17   8.6685617e-18
   7.7072598e+03   4.0202632e-17   8.5526604e-18
   7.7090347e+03   4.4656318e-17   8.6910271e-18
   7.7108101e+03   3.8535486e-17   9.3378815e-18
   7.7125854e+03   5.7582967e-17   1.1510126e-17
   7.7214702e+03   5.0523715e-17   1.1438648e-17
   7.7232485e+03   3.8122332e-17   9.8669081e-18
   7.7250269e+03   4.7847753e-17   1.0120713e-17
   7.7268057e+03   4.9371962e-17   1.0790402e-17
   7.7285854e+03   4.6789028e-17   1.0489634e-17
   7.7303652e+03   4.9111950e-17   9.4033503e-18
   7.7321450e+03   4.6243790e-17   8.8716254e-18
   7.7339258e+03   5.0936340e-17   8.9868053e-18
   7.7357070e+03   4.7190561e-17   9.1481792e-18
   7.7374883e+03   5.3563558e-17   9.2402386e-18
   7.7392700e+03   4.6744678e-17   8.9395965e-18
   7.7410522e+03   4.7392235e-17   9.0316575e-18
   7.7428350e+03   3.9351179e-17   9.1699075e-18
   7.7446182e+03   3.4387645e-17   9.1695651e-18
   7.7464014e+03   5.1420432e-17   9.6080511e-18
   7.7481855e+03   4.5842614e-17   1.0138885e-17
   7.7553252e+03   5.5258762e-17   1.0714667e-17
   7.7571108e+03   3.9290285e-17   8.9362530e-18
   7.7588975e+03   5.2751783e-17   1.0090430e-17
   7.7606841e+03   3.3681180e-17   1.2468257e-17
   7.7624712e+03   5.6933267e-17   1.2814117e-17
   7.7642588e+03   6.9403815e-17   1.0366348e-17
   7.7660469e+03   4.1405115e-17   8.7729734e-18
   7.7678350e+03   3.8461437e-17   8.5879587e-18
   7.7696240e+03   4.0934588e-17   8.7030625e-18
   7.7714131e+03   4.1006241e-17   8.9335787e-18
   7.7732026e+03   3.9158492e-17   9.4641605e-18
   7.7749927e+03   4.8410276e-17   9.7869611e-18
   7.7767832e+03   5.2089178e-17   9.3480450e-18
   7.7785742e+03   4.3616479e-17   8.8630004e-18
   7.7803657e+03   3.2867843e-17   9.9243426e-18
   7.7821572e+03   3.7004646e-17   1.1354870e-17
   7.7839492e+03   4.9658445e-17   1.0592867e-17
   7.7857417e+03   4.6122320e-17   8.8616744e-18
   7.7875347e+03   5.0518977e-17   9.2305655e-18
   7.7893281e+03   4.8831714e-17   9.4379008e-18
   7.7911221e+03   3.8742069e-17   9.3683242e-18
   7.7929160e+03   3.2322433e-17   9.9678928e-18
   7.7983013e+03   6.8060447e-17   1.2089330e-17
   7.8000972e+03   3.3488903e-17   9.1820100e-18
   7.8018931e+03   3.4819301e-17   8.6972077e-18
   7.8036899e+03   4.4272480e-17   8.8352940e-18
   7.8054868e+03   4.9663818e-17   9.0887098e-18
   7.8072842e+03   4.8026477e-17   9.7803776e-18
   7.8090825e+03   3.6076245e-17   1.1533034e-17
   7.8108809e+03   4.2040336e-17   1.1947777e-17
   7.8126792e+03   5.2605299e-17   9.9407323e-18
   7.8144785e+03   5.0212193e-17   9.2715201e-18
   7.8162778e+03   4.9722925e-17   9.3864866e-18
   7.8180781e+03   4.5241486e-17   9.3630749e-18
   7.8198784e+03   2.7537332e-17   9.6855769e-18
   7.8252822e+03   6.1470849e-17   1.4803439e-17
   7.8270840e+03   4.1019820e-17   9.0385223e-18
   7.8288867e+03   3.4248560e-17   8.9229023e-18
   7.8306895e+03   4.1614438e-17   9.3375713e-18
   7.8324927e+03   3.9407758e-17   8.8991804e-18
   7.8342964e+03   4.2969770e-17   8.9219031e-18
   7.8361006e+03   5.4817325e-17   9.2673668e-18
   7.8379053e+03   4.5675405e-17   9.4053347e-18
   7.8397100e+03   4.3726594e-17   9.6585496e-18
   7.8415156e+03   5.3695166e-17   1.1064274e-17
   7.8433213e+03   5.2391423e-17   1.1317408e-17
   7.8451274e+03   4.1679924e-17   1.0164543e-17
   7.8469341e+03   3.3729567e-17   9.1500527e-18
   7.8487412e+03   4.0665522e-17   9.3340880e-18
   7.8505483e+03   4.6785071e-17   1.0301683e-17
   7.8523564e+03   6.1468599e-17   1.1822296e-17
   7.8577822e+03   4.1423193e-17   1.1475332e-17
   7.8595918e+03   4.9078148e-17   1.0852770e-17
   7.8614019e+03   3.1425822e-17   1.1635764e-17
   7.8632124e+03   5.4504161e-17   1.1704451e-17
   7.8650229e+03   4.0833711e-17   1.0022138e-17
   7.8668345e+03   3.5520856e-17   9.3536475e-18
   7.8686460e+03   3.5766337e-17   9.8831655e-18
   7.8704580e+03   4.9077486e-17   1.1633596e-17
   7.8722705e+03   4.8494489e-17   1.3084429e-17
   7.8740830e+03   6.5872720e-17   1.1770940e-17
   7.8758965e+03   4.0388437e-17   9.4670771e-18
   7.8777100e+03   4.3493104e-17   9.4897576e-18
