# Observed by B. Martin
# Reduced by B. Martin
# On 21/10/2024, 00:58:06
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4007.58	-2.5007e+00	2.1089e+00
4008.35	-2.0529e+00	2.1215e+00
4009.13	2.2690e+00	2.1249e+00
4009.90	-1.2188e-01	2.1077e+00
4010.68	-1.3483e+00	2.1103e+00
4011.45	1.2478e+00	2.1237e+00
4012.23	3.0483e+00	2.1612e+00
4013.00	2.6132e+00	2.2105e+00
4013.78	6.2481e+00	2.1901e+00
4014.55	1.6213e+00	2.1572e+00
4015.33	4.0179e+00	2.1622e+00
4016.10	6.0666e+00	2.1527e+00
4016.87	9.8690e+00	2.1063e+00
4017.65	1.1483e+00	2.0756e+00
4018.42	-3.3161e+00	2.0669e+00
4019.20	6.0111e+00	2.0993e+00
4019.97	4.1399e+00	2.0988e+00
4020.75	2.7212e-01	2.0676e+00
4021.52	-1.5864e+00	2.0631e+00
4022.30	-5.5513e-01	2.0622e+00
4023.07	-2.1707e+00	2.0750e+00
4023.85	1.2610e-01	2.0744e+00
4024.62	-3.3124e+00	2.0555e+00
4025.40	-1.8257e+00	2.0386e+00
4026.17	1.3045e+00	2.0483e+00
4026.95	4.3876e+00	2.0542e+00
4027.72	4.3633e+00	2.0552e+00
4028.50	2.8826e+00	2.0472e+00
4029.27	2.7147e+00	2.0432e+00
4030.05	1.1629e+00	2.0357e+00
4030.82	1.1398e+00	2.0029e+00
4031.60	3.0445e-02	1.9814e+00
4032.37	2.6262e+00	1.9796e+00
4033.15	4.0134e-01	1.9768e+00
4033.92	4.7848e-02	1.9843e+00
4034.70	2.3238e+00	1.9886e+00
4035.47	1.9525e+00	1.9820e+00
4036.25	1.5225e+00	2.0005e+00
4037.02	9.5277e+00	2.0076e+00
4037.80	6.3998e-01	2.0190e+00
4038.57	3.6490e-01	2.0234e+00
4039.35	1.1574e+00	2.0119e+00
4040.12	7.3813e+00	1.9956e+00
4040.90	5.0871e+00	1.9776e+00
4041.67	1.6162e+00	1.9716e+00
4042.45	2.4025e+00	1.9871e+00
4043.22	-2.4182e+00	1.9984e+00
4044.00	-7.7076e-01	1.9666e+00
4044.77	3.8924e+00	1.9312e+00
4045.55	7.9070e-01	1.8931e+00
4046.32	6.4816e-01	1.8618e+00
4047.10	-2.9838e-01	1.8989e+00
4047.87	5.8877e-01	1.9623e+00
4048.65	1.5955e+00	1.9741e+00
4049.42	8.4305e-01	1.9519e+00
4050.20	2.2945e+00	1.9654e+00
4050.97	1.6879e-01	1.9691e+00
4051.75	9.3557e-01	1.9603e+00
4052.52	-2.0875e+00	1.9315e+00
4053.30	8.2087e-01	1.9183e+00
4054.07	5.6780e+00	1.9241e+00
4054.85	-3.1940e-02	1.9130e+00
4055.62	5.2272e+00	1.8877e+00
4056.40	-4.3871e-01	1.9017e+00
4057.17	-3.8895e-01	1.8802e+00
4057.95	2.6704e+00	1.8622e+00
4058.72	2.2339e+00	1.8697e+00
4059.50	4.0596e+00	1.8803e+00
4060.27	3.2985e+00	1.8996e+00
4061.05	-3.7356e-01	1.9088e+00
4061.82	6.8733e-01	1.9029e+00
4062.60	-2.5706e+00	1.8887e+00
4063.37	4.5477e-01	1.8585e+00
4064.15	2.6356e+00	1.8299e+00
4064.92	6.3065e+00	1.8590e+00
4065.70	1.5336e+00	1.8990e+00
4066.47	-1.7505e+00	1.8785e+00
4067.24	2.9954e+00	1.8529e+00
4068.02	5.7270e+00	1.8566e+00
4068.79	1.3347e+00	1.8743e+00
4069.57	3.4994e-01	1.8959e+00
4070.34	1.7987e+00	1.8918e+00
4071.12	6.3411e+00	1.8549e+00
4071.89	7.1813e+00	1.8101e+00
4072.67	5.9364e+00	1.8163e+00
4073.44	1.9536e+00	1.8530e+00
4074.22	-6.8923e-01	1.8602e+00
4074.99	6.3489e+00	1.8492e+00
4075.77	6.8821e+00	1.8576e+00
4076.54	7.1743e+00	1.8480e+00
4077.32	4.6944e+00	1.8204e+00
4078.09	5.3257e+00	1.8194e+00
4078.87	3.8076e+00	1.8269e+00
4079.64	1.8906e+00	1.8427e+00
4080.42	5.1952e+00	1.8512e+00
4081.19	8.0605e+00	1.8684e+00
4081.97	7.1611e+00	1.8709e+00
4082.74	2.5023e+00	1.8593e+00
4083.52	1.6926e+00	1.8286e+00
4084.29	-3.7534e+00	1.8635e+00
4085.07	3.0467e+00	1.9101e+00
4085.84	2.4142e+00	1.8203e+00
4086.62	8.1052e+00	1.8074e+00
4087.39	1.1454e+01	1.8293e+00
4088.17	7.7000e+00	1.8379e+00
4088.94	4.4252e+00	1.8392e+00
4089.72	2.2822e+00	1.8212e+00
4090.49	6.1949e+00	1.8295e+00
4091.27	-2.4807e-01	1.8583e+00
4092.04	-2.5887e+00	1.8966e+00
4092.82	3.9958e+00	1.8324e+00
4093.59	8.5131e+00	1.8583e+00
4094.37	2.5323e+00	1.8587e+00
4095.14	5.9913e+00	1.8260e+00
4095.92	7.3846e-01	1.7855e+00
4096.69	5.5603e+00	1.7695e+00
4097.47	9.6086e+00	1.7511e+00
4098.24	5.9780e+00	1.7495e+00
4099.02	9.7815e+00	1.7582e+00
4099.79	7.8729e+00	1.7607e+00
4100.57	6.3780e+00	1.7437e+00
4101.34	6.0307e+00	1.6992e+00
4102.12	4.7441e+00	1.6880e+00
4102.89	1.0677e+01	1.6946e+00
4103.67	9.6553e+00	1.7185e+00
4104.44	5.7065e+00	1.7261e+00
4105.22	5.5683e+00	1.7276e+00
4105.99	8.0376e+00	1.7433e+00
4106.77	5.2340e+00	1.7407e+00
4107.54	2.5070e+00	1.7320e+00
4108.32	7.7060e+00	1.7306e+00
4109.09	6.9168e+00	1.7288e+00
4109.87	3.7297e+00	1.7238e+00
4110.64	9.4039e+00	1.7467e+00
4111.42	2.9754e+00	1.7761e+00
4112.19	3.5705e+00	1.7651e+00
4112.97	4.9312e+00	1.7548e+00
4113.74	4.3530e+00	1.7331e+00
4114.52	6.2300e+00	1.7399e+00
4115.29	7.7837e+00	1.7440e+00
4116.07	8.3952e+00	1.7360e+00
4116.84	7.7974e+00	1.7370e+00
4117.62	9.4043e+00	1.7349e+00
4118.39	7.3942e+00	1.7198e+00
4119.16	5.8737e+00	1.6934e+00
4119.94	5.8411e+00	1.7009e+00
4120.71	4.7547e+00	1.7130e+00
4121.49	5.8622e+00	1.7044e+00
4122.26	6.9213e+00	1.6985e+00
4123.04	3.9770e+00	1.6960e+00
4123.81	8.1789e+00	1.6951e+00
4124.59	3.6179e+00	1.6948e+00
4125.36	6.5928e+00	1.6955e+00
4126.14	1.0361e+01	1.6846e+00
4126.91	6.2125e+00	1.6752e+00
4127.69	6.5928e+00	1.6660e+00
4128.46	7.9881e+00	1.6651e+00
4129.24	5.5734e+00	1.6793e+00
4130.01	3.4564e+00	1.6811e+00
4130.79	6.3077e+00	1.6736e+00
4131.56	6.9739e+00	1.6645e+00
4132.34	5.4282e+00	1.6383e+00
4133.11	2.8534e+00	1.6273e+00
4133.89	8.8254e+00	1.6460e+00
4134.66	4.2903e+00	1.6369e+00
4135.44	4.0672e+00	1.6418e+00
4136.21	7.6266e+00	1.6724e+00
4136.99	5.8810e+00	1.6572e+00
4137.76	5.6564e+00	1.6549e+00
4138.54	7.7249e+00	1.6554e+00
4139.31	7.3745e+00	1.6607e+00
4140.09	8.6742e+00	1.6554e+00
4140.86	2.8549e+00	1.6635e+00
4141.64	2.5291e+00	1.6690e+00
4142.41	3.2687e-01	1.6370e+00
4143.19	6.7171e+00	1.6043e+00
4143.96	6.3817e+00	1.5814e+00
4144.74	2.0610e+00	1.5913e+00
4145.51	5.5682e+00	1.6275e+00
4146.29	1.0339e+01	1.6268e+00
4147.06	6.7639e+00	1.6280e+00
4147.84	5.6183e+00	1.6260e+00
4148.61	8.6732e+00	1.6200e+00
4149.39	1.1473e+01	1.6138e+00
4150.16	4.0174e+00	1.6016e+00
4150.94	3.3558e+00	1.6026e+00
4151.71	2.0018e+00	1.6136e+00
4152.49	5.7942e+00	1.6019e+00
4153.26	9.2905e+00	1.5986e+00
4154.04	8.4148e+00	1.5834e+00
4154.81	7.8752e+00	1.5641e+00
4155.59	6.3556e+00	1.5741e+00
4156.36	6.1630e+00	1.5722e+00
4157.14	5.8079e+00	1.5710e+00
4157.91	8.1866e+00	1.5816e+00
4158.69	9.2033e+00	1.5855e+00
4159.46	5.7722e+00	1.5730e+00
4160.24	9.1540e+00	1.5778e+00
4161.01	4.4713e+00	1.5767e+00
4161.79	7.8171e+00	1.5800e+00
4162.56	6.9807e+00	1.5933e+00
4163.34	1.0862e+01	1.5868e+00
4164.11	6.0414e+00	1.5886e+00
4164.89	7.3538e+00	1.5941e+00
4165.66	9.6049e+00	1.5836e+00
4166.44	3.9933e+00	1.5719e+00
4167.21	4.3847e+00	1.5428e+00
4167.99	6.0917e+00	1.5313e+00
4168.76	1.0323e+01	1.5622e+00
4169.54	9.3085e+00	1.5877e+00
4170.31	9.3785e+00	1.5771e+00
4171.08	9.6628e+00	1.5528e+00
4171.86	7.9515e+00	1.5135e+00
4172.63	9.8382e+00	1.4970e+00
4173.41	9.6346e+00	1.4906e+00
4174.18	1.0062e+01	1.4992e+00
4174.96	8.0181e+00	1.5045e+00
4175.73	4.3806e+00	1.5085e+00
4176.51	9.8298e+00	1.5077e+00
4177.28	6.8809e+00	1.5014e+00
4178.06	5.9948e+00	1.4911e+00
4178.83	5.6561e+00	1.4840e+00
4179.61	8.3422e+00	1.4967e+00
4180.38	6.5658e+00	1.5060e+00
4181.16	5.2403e+00	1.5067e+00
4181.93	8.1790e+00	1.4872e+00
4182.71	8.9978e+00	1.4735e+00
4183.48	9.4857e+00	1.4753e+00
4184.26	8.6783e+00	1.5231e+00
4185.03	4.4220e+00	1.5636e+00
4185.81	9.6055e+00	1.5387e+00
4186.58	1.0613e+01	1.5028e+00
4187.36	9.6970e+00	1.4481e+00
4188.13	9.8263e+00	1.4483e+00
4188.91	1.0019e+01	1.4599e+00
4189.68	7.4338e+00	1.4690e+00
4190.46	5.5364e+00	1.4741e+00
4191.23	5.7211e+00	1.4589e+00
4192.01	8.6170e+00	1.4413e+00
4192.78	2.2716e+00	1.4580e+00
4193.56	3.3243e+00	1.4793e+00
4194.33	8.3161e+00	1.4715e+00
4195.11	5.2386e+00	1.4517e+00
4195.88	6.8755e+00	1.4373e+00
4196.66	6.6772e+00	1.4375e+00
4197.43	6.6199e+00	1.4353e+00
4198.21	7.9754e+00	1.4175e+00
4198.98	4.2482e+00	1.3959e+00
4199.76	6.5858e+00	1.4031e+00
4200.53	3.4993e+00	1.4197e+00
4201.31	5.4305e+00	1.4150e+00
4202.08	8.4372e+00	1.3935e+00
4202.86	7.7321e+00	1.3984e+00
4203.63	6.1345e+00	1.4180e+00
4204.41	2.2765e+00	1.4151e+00
4205.18	8.3519e+00	1.4086e+00
4205.96	5.6681e+00	1.4225e+00
4206.73	5.8759e+00	1.4335e+00
4207.51	3.5489e+00	1.4173e+00
4208.28	3.6892e+00	1.4243e+00
4209.06	1.3737e+00	1.4254e+00
4209.83	5.4832e+00	1.4091e+00
4210.61	4.2484e+00	1.3949e+00
4211.38	2.6058e+00	1.3975e+00
4212.16	6.3896e+00	1.4051e+00
4212.93	-1.4531e+00	1.4111e+00
4213.71	5.5772e+00	1.4100e+00
4214.48	4.8337e+00	1.4063e+00
4215.26	2.6553e+00	1.3844e+00
4216.03	3.7482e+00	1.3631e+00
4216.81	3.7020e+00	1.3672e+00
4217.58	4.9792e+00	1.3849e+00
4218.36	7.8455e+00	1.3809e+00
4219.13	2.8132e+00	1.3868e+00
4219.91	1.9607e+00	1.3787e+00
4220.68	6.7295e+00	1.3904e+00
4221.46	5.7684e+00	1.4006e+00
4222.23	3.4564e+00	1.3915e+00
4223.00	8.1980e+00	1.3624e+00
4223.78	6.7493e+00	1.3532e+00
4224.55	5.6437e+00	1.3467e+00
4225.33	6.4237e+00	1.3438e+00
4226.10	4.7526e+00	1.3141e+00
4226.88	7.5015e+00	1.2706e+00
4227.65	7.3710e+00	1.2726e+00
4228.43	6.3521e+00	1.3243e+00
4229.20	5.5078e+00	1.3581e+00
4229.98	5.2328e+00	1.3569e+00
4230.75	5.5696e+00	1.3439e+00
4231.53	5.5761e+00	1.3557e+00
4232.30	1.6909e+00	1.3618e+00
4233.08	8.4227e+00	1.3332e+00
4233.85	5.5200e+00	1.3233e+00
4234.63	6.5639e+00	1.3579e+00
4235.40	4.5312e+00	1.3631e+00
4236.18	4.9401e+00	1.3199e+00
4236.95	4.4555e+00	1.3046e+00
4237.73	4.1289e+00	1.3226e+00
4238.50	8.3792e+00	1.3270e+00
4239.28	4.8420e+00	1.3169e+00
4240.05	5.9734e+00	1.3240e+00
4240.83	6.2557e+00	1.3270e+00
4241.60	5.6422e+00	1.3371e+00
4242.38	3.3708e+00	1.3210e+00
4243.15	6.4129e+00	1.3061e+00
4243.93	8.7436e+00	1.3116e+00
4244.70	5.1823e+00	1.3329e+00
4245.48	1.8881e+00	1.3320e+00
4246.25	3.1022e+00	1.3275e+00
4247.03	2.4036e+00	1.3189e+00
4247.80	4.2239e+00	1.3071e+00
4248.58	6.8534e+00	1.2993e+00
4249.35	5.2610e+00	1.2990e+00
4250.13	5.3081e+00	1.2812e+00
4250.90	5.9165e+00	1.2700e+00
4251.68	5.6421e+00	1.2933e+00
4252.45	6.1624e+00	1.3155e+00
4253.23	7.6989e+00	1.3113e+00
4254.00	3.7358e+00	1.2989e+00
4254.78	4.8291e+00	1.2779e+00
4255.55	6.2650e+00	1.2807e+00
4256.33	6.5160e+00	1.2854e+00
4257.10	5.6775e+00	1.3112e+00
4257.88	7.9845e+00	1.3112e+00
4258.65	6.9380e+00	1.2835e+00
4259.43	7.4367e+00	1.2727e+00
4260.20	6.7966e+00	1.2562e+00
4260.98	4.2432e+00	1.2420e+00
4261.75	9.2081e+00	1.2463e+00
4262.53	5.7404e+00	1.2681e+00
4263.30	5.9691e+00	1.2910e+00
4264.08	7.1867e+00	1.2923e+00
4264.85	6.7639e+00	1.2782e+00
4265.63	2.4023e+00	1.2803e+00
4266.40	6.2356e+00	1.2875e+00
4267.18	3.8198e+00	1.2795e+00
4267.95	2.0191e+00	1.2566e+00
4268.73	8.7630e+00	1.2571e+00
4269.50	5.7222e+00	1.2631e+00
4270.28	6.9487e+00	1.2622e+00
4271.05	4.3336e+00	1.2397e+00
4271.83	6.5054e+00	1.2052e+00
4272.60	4.1245e+00	1.2135e+00
4273.37	3.0669e+00	1.2360e+00
4274.15	8.1063e+00	1.2350e+00
4274.92	6.7477e+00	1.2340e+00
4275.70	5.3716e+00	1.2279e+00
4276.47	7.1553e+00	1.2514e+00
4277.25	5.2786e+00	1.2582e+00
4278.02	5.9809e+00	1.2614e+00
4278.80	7.0935e+00	1.2674e+00
4279.57	3.8507e+00	1.2518e+00
4280.35	1.6374e+00	1.2294e+00
4281.12	3.1790e+00	1.2239e+00
4281.90	4.8970e+00	1.2402e+00
4282.67	4.9650e+00	1.2344e+00
4283.45	6.5351e+00	1.2336e+00
4284.22	8.5787e+00	1.2445e+00
4285.00	8.5892e+00	1.2360e+00
4285.77	7.2450e+00	1.2181e+00
4286.55	5.1513e+00	1.2115e+00
4287.32	1.0602e+01	1.2197e+00
4288.10	4.5478e+00	1.2246e+00
4288.87	6.3826e+00	1.2177e+00
4289.65	1.2270e+01	1.1957e+00
4290.42	7.2396e+00	1.1895e+00
4291.20	9.8220e+00	1.1977e+00
4291.97	8.0702e+00	1.2122e+00
4292.75	3.3084e+00	1.2268e+00
4293.52	6.2828e+00	1.2288e+00
4294.30	6.7956e+00	1.2154e+00
4295.07	6.9557e+00	1.2029e+00
4295.85	6.9572e+00	1.2109e+00
4296.62	9.8921e+00	1.2054e+00
4297.40	7.8844e+00	1.1904e+00
4298.17	6.0260e+00	1.1892e+00
4298.95	6.3547e+00	1.1778e+00
4299.72	3.0468e+00	1.1521e+00
4300.50	4.5841e+00	1.1453e+00
4301.27	7.4783e+00	1.1606e+00
4302.05	7.8810e+00	1.1709e+00
4302.82	6.8544e+00	1.1594e+00
4303.60	5.6680e+00	1.1844e+00
4304.37	9.1692e+00	1.2026e+00
4305.15	4.8246e+00	1.1757e+00
4305.92	9.9515e+00	1.1577e+00
4306.70	6.2165e+00	1.1620e+00
4307.47	8.8930e+00	1.1629e+00
4308.25	8.9612e+00	1.1370e+00
4309.02	7.8977e+00	1.1322e+00
4309.80	7.9693e+00	1.1410e+00
4310.57	5.6625e+00	1.1477e+00
4311.35	4.4758e+00	1.1484e+00
4312.12	6.9687e+00	1.1556e+00
4312.90	5.9097e+00	1.1606e+00
4313.67	5.0513e+00	1.1721e+00
4314.45	6.0693e+00	1.1844e+00
4315.22	9.0919e+00	1.1847e+00
4316.00	9.4549e+00	1.2045e+00
4316.77	5.2173e+00	1.2202e+00
4317.55	7.9440e+00	1.2446e+00
4318.32	6.9486e+00	1.2259e+00
4319.10	5.4273e+00	1.2097e+00
4319.87	6.9545e+00	1.2127e+00
4320.65	3.4176e+00	1.2056e+00
4321.42	7.9511e+00	1.1935e+00
4322.20	7.7109e+00	1.1888e+00
4322.97	6.1477e+00	1.1865e+00
4323.75	9.7583e+00	1.1576e+00
4324.52	5.7336e+00	1.1466e+00
4325.29	7.3832e+00	1.1321e+00
4326.07	5.7599e+00	1.1251e+00
4326.84	5.1843e+00	1.1408e+00
4327.62	5.5152e+00	1.1671e+00
4328.39	5.3957e+00	1.1859e+00
4329.17	4.4644e+00	1.1946e+00
4329.94	5.2579e+00	1.1886e+00
4330.72	7.2204e+00	1.1819e+00
4331.49	7.1217e+00	1.1782e+00
4332.27	7.1205e+00	1.1840e+00
4333.04	5.7964e+00	1.1813e+00
4333.82	1.0487e+01	1.1864e+00
4334.59	1.0121e+01	1.1820e+00
4335.37	9.9040e+00	1.1789e+00
4336.14	9.4524e+00	1.1765e+00
4336.92	6.5782e+00	1.1621e+00
4337.69	6.2645e+00	1.1397e+00
4338.47	4.7359e+00	1.1316e+00
4339.24	7.9593e+00	1.1228e+00
4340.02	5.2112e+00	1.1062e+00
4340.79	6.9829e+00	1.0986e+00
4341.57	4.9103e+00	1.1072e+00
4342.34	4.7832e+00	1.1323e+00
4343.12	9.6132e+00	1.1448e+00
4343.89	8.1725e+00	1.1396e+00
4344.67	6.3391e+00	1.1369e+00
4345.44	7.8195e+00	1.1554e+00
4346.22	7.7720e+00	1.1602e+00
4346.99	4.4144e+00	1.1533e+00
4347.77	4.6077e+00	1.1865e+00
4348.54	7.9644e+00	1.1816e+00
4349.32	8.0378e+00	1.1701e+00
4350.09	7.2442e+00	1.1618e+00
4350.87	6.1803e+00	1.1433e+00
4351.64	8.4364e+00	1.1150e+00
4352.42	7.2335e+00	1.1042e+00
4353.19	7.0809e+00	1.1208e+00
4353.97	6.2473e+00	1.1443e+00
4354.74	7.6215e+00	1.1393e+00
4355.52	9.9306e+00	1.1388e+00
4356.29	7.0440e+00	1.1356e+00
4357.07	3.2925e+00	1.1429e+00
4357.84	6.5358e+00	1.1507e+00
4358.62	8.2445e+00	1.1370e+00
4359.39	6.8318e+00	1.1215e+00
4360.17	6.3397e+00	1.1292e+00
4360.94	8.1410e+00	1.1433e+00
4361.72	6.0598e+00	1.1528e+00
4362.49	6.5647e+00	1.1482e+00
4363.27	7.4146e+00	1.1375e+00
4364.04	8.0034e+00	1.1367e+00
4364.82	8.6886e+00	1.1542e+00
4365.59	7.1651e+00	1.1610e+00
4366.37	7.2919e+00	1.1466e+00
4367.14	6.9307e+00	1.1299e+00
4367.92	4.2797e+00	1.1193e+00
4368.69	8.3183e+00	1.1275e+00
4369.47	8.2939e+00	1.1298e+00
4370.24	1.0497e+01	1.1183e+00
4371.02	5.9448e+00	1.1290e+00
4371.79	5.4337e+00	1.1234e+00
4372.57	6.4529e+00	1.1271e+00
4373.34	6.6166e+00	1.1222e+00
4374.12	6.4379e+00	1.1073e+00
4374.89	7.4124e+00	1.1274e+00
4375.67	5.2018e+00	1.1317e+00
4376.44	8.8297e+00	1.1066e+00
4377.21	6.8043e+00	1.1271e+00
4377.99	7.3328e+00	1.1420e+00
4378.76	6.2520e+00	1.1360e+00
4379.54	3.8419e+00	1.1188e+00
4380.31	7.4689e+00	1.1109e+00
4381.09	7.4878e+00	1.1098e+00
4381.86	4.4121e+00	1.1158e+00
4382.64	6.1718e+00	1.0992e+00
4383.41	5.3295e+00	1.0531e+00
4384.19	8.2953e+00	1.0346e+00
4384.96	5.2572e+00	1.0544e+00
4385.74	5.4077e+00	1.0785e+00
4386.51	7.8373e+00	1.1002e+00
4387.29	6.4348e+00	1.1013e+00
4388.06	8.4253e+00	1.0941e+00
4388.84	7.5667e+00	1.0892e+00
4389.61	6.6607e+00	1.0891e+00
4390.39	7.3170e+00	1.0854e+00
4391.16	7.5151e+00	1.0790e+00
4391.94	7.1166e+00	1.0884e+00
4392.71	6.8972e+00	1.0985e+00
4393.49	5.3845e+00	1.1035e+00
4394.26	7.1130e+00	1.1056e+00
4395.04	4.6781e+00	1.0865e+00
4395.81	7.1156e+00	1.0811e+00
4396.59	7.3225e+00	1.0933e+00
4397.36	6.5758e+00	1.1039e+00
4398.14	3.8464e+00	1.1022e+00
4398.91	6.1232e+00	1.0985e+00
4399.69	4.6204e+00	1.0891e+00
4400.46	6.5300e+00	1.0772e+00
4401.24	7.7136e+00	1.0659e+00
4402.01	5.5780e+00	1.0730e+00
4402.79	6.2250e+00	1.0895e+00
4403.56	6.6003e+00	1.0836e+00
4404.34	6.9958e+00	1.0588e+00
4405.11	3.3166e+00	1.0379e+00
4405.89	3.3641e+00	1.0591e+00
4406.66	6.7557e+00	1.0855e+00
4407.44	5.9708e+00	1.0860e+00
4408.21	8.2061e+00	1.0723e+00
4408.99	7.3488e+00	1.0783e+00
4409.76	3.9798e+00	1.0890e+00
4410.54	8.5975e+00	1.0950e+00
4411.31	6.0399e+00	1.0931e+00
4412.09	6.0360e+00	1.0929e+00
4412.86	6.4702e+00	1.0902e+00
4413.64	3.5825e+00	1.0845e+00
4414.41	6.1131e+00	1.0664e+00
4415.19	6.2813e+00	1.0439e+00
4415.96	5.5083e+00	1.0489e+00
4416.74	7.7079e+00	1.0674e+00
4417.51	7.3613e+00	1.0659e+00
4418.29	5.2308e+00	1.0689e+00
4419.06	4.2107e+00	1.0753e+00
4419.84	4.9504e+00	1.0854e+00
4420.61	7.0487e+00	1.0946e+00
4421.39	4.6414e+00	1.0877e+00
4422.16	4.4000e+00	1.0661e+00
4422.94	3.5191e+00	1.0596e+00
4423.71	6.4816e+00	1.0623e+00
4424.49	4.0906e+00	1.0650e+00
4425.26	7.0385e+00	1.0558e+00
4426.04	4.0570e+00	1.0568e+00
4426.81	3.9942e+00	1.0598e+00
4427.59	6.7619e+00	1.0480e+00
4428.36	6.5580e+00	1.0547e+00
4429.13	6.7452e+00	1.0643e+00
4429.91	6.8026e+00	1.0571e+00
4430.68	7.0527e+00	1.0411e+00
4431.46	4.9718e+00	1.0432e+00
4432.23	8.9533e+00	1.0515e+00
4433.01	6.8224e+00	1.0440e+00
4433.78	5.0242e+00	1.0405e+00
4434.56	4.2809e+00	1.0282e+00
4435.33	5.4786e+00	1.0183e+00
4436.11	4.1688e+00	1.0176e+00
4436.88	4.0223e+00	1.0322e+00
4437.66	7.2711e+00	1.0402e+00
4438.43	5.7132e+00	1.0464e+00
4439.21	7.0400e+00	1.0495e+00
4439.98	4.9460e+00	1.0468e+00
4440.76	3.5461e+00	1.0349e+00
4441.53	4.8121e+00	1.0244e+00
4442.31	5.3758e+00	1.0163e+00
4443.08	5.8127e+00	1.0092e+00
4443.86	6.1104e+00	1.0099e+00
4444.63	4.8274e+00	1.0201e+00
4445.41	6.0837e+00	1.0348e+00
4446.18	4.1819e+00	1.0392e+00
4446.96	5.5578e+00	1.0280e+00
4447.73	4.1997e+00	1.0149e+00
4448.51	5.6024e+00	1.0197e+00
4449.28	3.6879e+00	1.0242e+00
4450.06	4.8694e+00	1.0203e+00
4450.83	1.0047e+01	1.0138e+00
4451.61	5.7996e+00	1.0125e+00
4452.38	7.6135e+00	1.0140e+00
4453.16	5.8213e+00	1.0093e+00
4453.93	4.6438e+00	1.0060e+00
4454.71	6.7374e+00	9.8932e-01
4455.48	5.3721e+00	9.7730e-01
4456.26	6.1695e+00	9.8145e-01
4457.03	5.0076e+00	9.9229e-01
4457.81	6.4464e+00	9.9238e-01
4458.58	4.2427e+00	9.8771e-01
4459.36	5.8341e+00	9.8229e-01
4460.13	5.2532e+00	9.8499e-01
4460.91	6.0581e+00	9.8910e-01
4461.68	4.6668e+00	9.7387e-01
4462.46	6.8201e+00	9.7470e-01
4463.23	4.9264e+00	9.9070e-01
4464.01	6.2641e+00	1.0133e+00
4464.78	6.2929e+00	1.0123e+00
4465.56	3.6130e+00	9.8936e-01
4466.33	3.1327e+00	9.8849e-01
4467.11	6.5294e+00	9.8398e-01
4467.88	6.9717e+00	9.8879e-01
4468.66	6.0851e+00	9.8430e-01
4469.43	9.3628e+00	9.7114e-01
4470.21	5.1506e+00	9.7122e-01
4470.98	3.2951e+00	9.7784e-01
4471.76	2.9789e+00	9.8342e-01
4472.53	5.1092e+00	9.8847e-01
4473.31	5.3799e+00	9.8191e-01
4474.08	7.7709e+00	9.8407e-01
4474.86	7.4133e+00	9.8653e-01
4475.63	5.0741e+00	9.8166e-01
4476.41	4.3804e+00	9.7520e-01
4477.18	5.6024e+00	9.8415e-01
4477.96	5.9830e+00	9.9077e-01
4478.73	5.0865e+00	9.8543e-01
4479.50	3.2324e+00	9.7760e-01
4480.28	5.5608e+00	9.6161e-01
4481.05	2.9860e+00	9.5182e-01
4481.83	5.8413e+00	9.4611e-01
4482.60	6.6019e+00	9.4990e-01
4483.38	6.3270e+00	9.6109e-01
4484.15	3.1615e+00	9.6898e-01
4484.93	3.1386e+00	9.7292e-01
4485.70	3.6457e+00	9.7147e-01
4486.48	4.4900e+00	9.6927e-01
4487.25	3.6220e+00	9.7113e-01
4488.03	4.3074e+00	9.6048e-01
4488.80	7.8093e+00	9.5192e-01
4489.58	4.6178e+00	9.4641e-01
4490.35	6.1401e+00	9.4803e-01
4491.13	6.6539e+00	9.5050e-01
4491.90	4.8505e+00	9.5520e-01
4492.68	5.3526e+00	9.6066e-01
4493.45	3.4049e+00	9.5496e-01
4494.23	5.0138e+00	9.4488e-01
4495.00	4.5935e+00	9.3531e-01
4495.78	5.2266e+00	9.4346e-01
4496.55	3.9897e+00	9.4505e-01
4497.33	7.7154e+00	9.4773e-01
4498.10	5.2377e+00	9.5602e-01
4498.88	2.7651e+00	9.5195e-01
4499.65	2.9599e+00	9.4991e-01
4500.43	4.9491e+00	9.4896e-01
4501.20	2.8762e+00	9.4077e-01
4501.98	3.7892e+00	9.3592e-01
4502.75	5.8665e+00	9.4190e-01
4503.53	6.0726e+00	9.4840e-01
4504.30	3.2211e+00	9.5133e-01
4505.08	2.9094e+00	9.4926e-01
4505.85	4.9934e+00	9.4920e-01
4506.63	6.0605e+00	9.5031e-01
4507.40	7.8065e+00	9.4418e-01
4508.18	4.2720e+00	9.3780e-01
4508.95	4.9075e+00	9.3663e-01
4509.73	4.0470e+00	9.4173e-01
4510.50	5.9851e+00	9.4168e-01
4511.28	7.2983e+00	9.4556e-01
4512.05	5.7931e+00	9.3897e-01
4512.83	5.4919e+00	9.2874e-01
4513.60	2.1971e+00	9.3441e-01
4514.38	5.2351e+00	9.5057e-01
4515.15	2.1513e+00	9.5543e-01
4515.93	3.4005e+00	9.5473e-01
4516.70	7.0951e+00	9.5089e-01
4517.48	5.0353e+00	9.4637e-01
4518.25	2.2935e+00	9.2095e-01
4519.03	7.5505e+00	9.2164e-01
