   6.9550459e+03   7.0717563e-17   5.7245394e-18
   6.9566475e+03   6.8730153e-17   5.6022002e-18
   6.9582495e+03   6.6157303e-17   5.5817230e-18
   6.9598521e+03   6.9815155e-17   5.6223582e-18
   6.9614546e+03   6.3531349e-17   5.4796576e-18
   6.9630576e+03   6.1310223e-17   5.3980731e-18
   6.9646611e+03   6.1936796e-17   5.3164920e-18
   6.9662651e+03   6.3819426e-17   5.3774983e-18
   6.9678691e+03   6.4068149e-17   5.5403470e-18
   6.9694741e+03   6.9646827e-17   5.8050328e-18
   6.9710791e+03   7.4668204e-17   6.0493402e-18
   6.9726841e+03   6.7336366e-17   5.8659145e-18
   6.9742900e+03   5.9897591e-17   5.5806600e-18
   6.9758960e+03   6.7163605e-17   5.7231220e-18
   6.9775024e+03   7.1297867e-17   6.0692450e-18
   6.9791094e+03   5.6388571e-17   6.1098621e-18
   6.9807163e+03   6.0933876e-17   6.0282818e-18
   6.9823242e+03   7.0174681e-17   5.8856088e-18
   6.9839321e+03   7.5149729e-17   5.6614810e-18
   6.9855400e+03   6.5746241e-17   5.6410078e-18
   6.9871489e+03   6.8345679e-17   5.7630856e-18
   6.9887578e+03   7.0504210e-17   5.7629756e-18
   6.9903672e+03   6.6531116e-17   5.7832291e-18
   6.9919771e+03   6.9727090e-17   5.9460232e-18
   6.9935874e+03   6.7320365e-17   5.8848214e-18
   6.9951978e+03   6.8807537e-17   5.6810855e-18
   6.9968086e+03   6.6507101e-17   5.6606149e-18
   6.9984199e+03   7.2711399e-17   5.8437605e-18
   7.0000317e+03   6.3798039e-17   5.6196757e-18
   7.0016436e+03   6.2476919e-17   5.5584858e-18
   7.0032559e+03   5.7771750e-17   5.7212621e-18
   7.0048687e+03   7.5091092e-17   6.1487118e-18
   7.0064819e+03   5.7926797e-17   5.7617617e-18
   7.0080952e+03   7.3507610e-17   5.6598555e-18
   7.0696841e+03   6.1583934e-17   5.4929566e-18
   7.0713120e+03   5.8039776e-17   5.3707869e-18
   7.0729404e+03   5.4522842e-17   5.3299958e-18
   7.0745693e+03   4.6001301e-17   5.2485201e-18
   7.0761982e+03   4.9804770e-17   5.2891041e-18
   7.0778281e+03   5.9440312e-17   5.4110553e-18
   7.0794580e+03   5.5388940e-17   5.5736857e-18
   7.0810884e+03   4.6102878e-17   5.5735777e-18
   7.0827188e+03   6.1644649e-17   5.5938101e-18
   7.0843496e+03   6.8796069e-17   5.5937018e-18
   7.0859814e+03   5.3504146e-17   5.3901897e-18
   7.0876133e+03   5.3731509e-17   5.3697447e-18
   7.0892451e+03   5.4871483e-17   5.4103200e-18
   7.0908779e+03   5.6070815e-17   5.3898754e-18
   7.0925107e+03   5.7816477e-17   5.2677384e-18
   7.0941440e+03   5.5304297e-17   5.2269588e-18
   7.0957778e+03   5.9503059e-17   5.3082095e-18
   7.0974116e+03   5.1520303e-17   5.1860808e-18
   7.0990464e+03   4.9601071e-17   5.1859799e-18
   7.1006812e+03   4.8764560e-17   5.2062156e-18
   7.1023159e+03   4.7424184e-17   5.7551964e-18
   7.1039517e+03   5.6489454e-17   5.7347481e-18
   7.1055874e+03   5.5046474e-17   5.0635621e-18
   7.1072241e+03   4.8113510e-17   5.0024579e-18
   7.1088608e+03   4.7782055e-17   5.1040344e-18
   7.1104976e+03   5.4028056e-17   5.1649385e-18
   7.1121353e+03   5.0652544e-17   5.0835017e-18
   7.1137729e+03   6.1249707e-17   5.6730772e-18
   7.1154111e+03   6.1195073e-17   5.6322997e-18
   7.1170498e+03   5.3411489e-17   5.1035369e-18
   7.1186885e+03   5.6725571e-17   5.1034372e-18
   7.1203281e+03   5.1316604e-17   5.0626733e-18
   7.1219678e+03   5.5569332e-17   5.0625745e-18
   7.1236079e+03   5.3261432e-17   5.1234694e-18
   7.1252480e+03   5.5152195e-17   5.0827076e-18
   7.1268892e+03   5.0014556e-17   5.0419475e-18
   7.1285303e+03   5.1753343e-17   5.1028391e-18
   7.1301719e+03   5.1745865e-17   5.1230687e-18
   7.1318140e+03   4.6735619e-17   5.0619810e-18
   7.1334561e+03   5.5126387e-17   5.1025397e-18
   7.1350991e+03   5.8428664e-17   5.1430964e-18
   7.1367422e+03   5.4361542e-17   5.0210277e-18
   7.1383857e+03   5.0182467e-17   4.9802741e-18
   7.1400293e+03   5.1545350e-17   5.0818130e-18
   7.1416738e+03   5.1097997e-17   5.0613862e-18
   7.1433184e+03   6.3357198e-17   5.0612870e-18
   7.1449634e+03   5.0775522e-17   5.1018403e-18
   7.1466084e+03   4.9895859e-17   5.1017402e-18
   7.1482544e+03   4.9456044e-17   5.0813151e-18
   7.1499004e+03   5.8262380e-17   5.1625149e-18
   7.1515469e+03   5.8976998e-17   5.1827382e-18
   7.1531938e+03   5.5998811e-17   5.1826364e-18
   7.1548413e+03   4.7592412e-17   4.9996215e-18
   7.1564888e+03   5.0444121e-17   4.9792000e-18
   7.1581367e+03   4.5150655e-17   5.0603936e-18
   7.1597852e+03   5.1227679e-17   5.2838416e-18
   7.1614341e+03   5.6901900e-17   5.2837378e-18
   7.1630835e+03   5.5451409e-17   5.1413825e-18
   7.1647329e+03   4.7760303e-17   4.9583898e-18
   7.1663828e+03   4.3511745e-17   4.8566880e-18
   7.1680332e+03   4.5337465e-17   4.9988361e-18
   7.1696836e+03   4.9254192e-17   5.2019383e-18
   7.1713350e+03   4.3879576e-17   5.0799180e-18
   7.1729863e+03   4.7862338e-17   5.1001372e-18
   7.1746382e+03   5.3192657e-17   5.2829069e-18
   7.1762905e+03   5.6120314e-17   5.4250318e-18
   7.1779429e+03   5.5515651e-17   5.3842890e-18
   7.1795957e+03   5.0222357e-17   5.2419593e-18
   7.1812490e+03   5.3608596e-17   5.1199523e-18
   7.1829028e+03   5.0452247e-17   5.0995346e-18
   7.1845571e+03   4.8804583e-17   5.1603836e-18
   7.1862114e+03   4.6087916e-17   5.1805978e-18
   7.1878667e+03   4.0093669e-17   5.1195486e-18
   7.1895215e+03   4.4149746e-17   5.0585019e-18
   7.1911772e+03   4.4037150e-17   5.1193468e-18
   7.1928335e+03   5.0653033e-17   5.2614473e-18
   7.1944897e+03   4.9345459e-17   5.3425995e-18
   7.1961465e+03   4.4303152e-17   5.3424941e-18
   7.1978037e+03   4.9971873e-17   5.3830151e-18
   7.1994614e+03   4.6529002e-17   5.6469759e-18
   7.2011191e+03   4.9194257e-17   5.8499888e-18
   7.2027773e+03   4.4568293e-17   5.6061289e-18
   7.2044360e+03   4.3966741e-17   5.3216545e-18
   7.2060952e+03   4.9331318e-17   5.2199932e-18
   7.2077549e+03   4.3049907e-17   5.2808228e-18
   7.2094146e+03   5.0913582e-17   5.3010287e-18
   7.2110747e+03   4.5098760e-17   5.2196834e-18
   7.2127354e+03   4.2343296e-17   5.1789613e-18
   7.2143965e+03   4.3773776e-17   5.4022603e-18
   7.2160576e+03   4.4711322e-17   5.6458596e-18
   7.2177197e+03   3.8641842e-17   5.5848224e-18
   7.2193818e+03   4.4055553e-17   5.4425556e-18
   7.2210439e+03   4.4884726e-17   5.1784484e-18
   7.2227070e+03   4.5960061e-17   5.1377313e-18
   7.2243701e+03   4.3885836e-17   5.1173227e-18
   7.2260342e+03   5.1145610e-17   5.1375274e-18
   7.2276982e+03   4.9898208e-17   5.1171196e-18
   7.2293623e+03   3.7044860e-17   5.0967126e-18
   7.2310273e+03   4.3863257e-17   5.3199691e-18
   7.2326924e+03   5.0211345e-17   5.3807780e-18
   7.2343579e+03   4.0359108e-17   5.2588446e-18
   7.2360239e+03   4.6569885e-17   5.2993487e-18
   7.2376904e+03   4.3996704e-17   5.6444046e-18
   7.2393569e+03   6.0174306e-17   6.9436973e-18
   7.2443594e+03   5.3757158e-17   7.6944580e-18
   7.2460278e+03   5.6743300e-17   8.2424487e-18
   7.2476963e+03   2.1538632e-17   7.7753571e-18
   7.2493657e+03   5.0071413e-17   6.3541475e-18
   7.2510352e+03   3.9900685e-17   5.5217048e-18
   7.2527046e+03   5.4071116e-17   5.7651953e-18
   7.2543750e+03   5.7078897e-17   6.0289750e-18
   7.2560454e+03   3.5376477e-17   5.8055638e-18
   7.2577163e+03   5.3594018e-17   5.7445518e-18
   7.2593877e+03   4.2504755e-17   5.5820505e-18
   7.2610596e+03   5.0668637e-17   6.0893889e-18
   7.2627314e+03   4.4065308e-17   6.0080771e-18
   7.2644043e+03   3.7488613e-17   6.0891466e-18
   7.2660771e+03   4.8028899e-17   5.6424963e-18
   7.2677505e+03   4.3466085e-17   5.5003098e-18
   7.2694238e+03   4.6528777e-17   5.4393122e-18
   7.2710981e+03   4.1185257e-17   5.4392035e-18
   7.2727725e+03   4.9440943e-17   5.6014562e-18
   7.2744473e+03   6.2173343e-17   6.3319547e-18
   7.2811504e+03   3.9950011e-17   6.6358455e-18
   7.2828271e+03   4.1163644e-17   5.7631274e-18
   7.2845044e+03   4.6291793e-17   6.3920733e-18
   7.2861816e+03   4.0891985e-17   7.0818696e-18
   7.2878599e+03   2.9888577e-17   6.7367727e-18
   7.2895381e+03   4.7874931e-17   5.8641220e-18
   7.2912168e+03   4.7519197e-17   5.3973196e-18
   7.2928955e+03   3.6441045e-17   5.2754697e-18
   7.2945752e+03   3.9259792e-17   5.3768138e-18
   7.2962549e+03   4.3500270e-17   5.5593113e-18
   7.2979351e+03   3.0141522e-17   5.5794892e-18
   7.2996157e+03   3.4971800e-17   5.5185115e-18
   7.3012969e+03   4.3162880e-17   5.4575363e-18
   7.3029780e+03   4.4978522e-17   5.8428957e-18
   7.3046597e+03   3.4092825e-17   6.2079524e-18
   7.3063423e+03   1.9347391e-17   6.0049582e-18
   7.3080244e+03   2.7358172e-17   5.6802522e-18
   7.3097075e+03   4.3339063e-17   5.6192794e-18
   7.3113906e+03   3.5404779e-17   5.4974527e-18
   7.3130747e+03   3.8887799e-17   5.5379130e-18
   7.3147588e+03   3.9895225e-17   6.4303416e-18
   7.3164429e+03   3.6043350e-17   8.9657858e-18
   7.3181279e+03   3.8215943e-17   1.1034591e-17
   7.3198130e+03   4.3624433e-17   8.2757774e-18
   7.3214990e+03   4.8756990e-17   6.0647253e-18
   7.3231851e+03   4.5319002e-17   5.3952665e-18
   7.3248711e+03   4.0310219e-17   5.4357231e-18
   7.3265581e+03   3.3897339e-17   5.5573071e-18
   7.3282451e+03   5.1962864e-17   6.0236752e-18
   7.3299331e+03   4.4328424e-17   6.5914313e-18
   7.3316211e+03   1.6915863e-17   6.5101749e-18
   7.3333091e+03   3.1974316e-17   6.0435925e-18
   7.3349980e+03   3.8587717e-17   5.5161883e-18
   7.3366870e+03   4.1772608e-17   5.3132805e-18
   7.3383765e+03   4.2835488e-17   5.5362462e-18
   7.3400664e+03   5.6703085e-17   6.8542622e-18
   7.3417568e+03   4.0359730e-17   9.2267059e-18
   7.3468301e+03   4.2793454e-17   6.0628985e-18
   7.3485220e+03   3.3331309e-17   5.5355783e-18
   7.3502144e+03   3.0695541e-17   5.1907676e-18
   7.3519067e+03   3.8360527e-17   5.2312151e-18
   7.3536001e+03   3.9510560e-17   5.4135902e-18
   7.3552935e+03   4.1642720e-17   5.4945824e-18
   7.3569873e+03   3.8211165e-17   5.4741969e-18
   7.3586816e+03   4.6206534e-17   6.1836908e-18
   7.3603760e+03   3.5992819e-17   6.4674014e-18
   7.3620708e+03   2.2703163e-17   7.2579408e-18
   7.3637661e+03   4.4010456e-17   6.6698724e-18
   7.3654619e+03   4.0091380e-17   5.2911911e-18
   7.3671582e+03   3.7752569e-17   5.1897221e-18
   7.3688550e+03   3.8029516e-17   6.5681098e-18
   7.3705518e+03   4.1630214e-17   8.5140443e-18
   7.3722490e+03  -6.8760348e-18   8.2908908e-18
   7.3739468e+03   5.5413398e-17   6.5069001e-18
   7.3756450e+03   3.5370706e-17   5.5540649e-18
   7.3773433e+03   3.9941270e-17   5.4526025e-18
   7.3790425e+03   3.4401257e-17   5.1281811e-18
   7.3807417e+03   4.2961385e-17   5.2699611e-18
   7.3824414e+03   3.9688933e-17   5.4725413e-18
   7.3841411e+03   4.3722047e-17   5.1886753e-18
   7.3858418e+03   4.6655634e-17   5.4115169e-18
   7.3875425e+03   4.3864223e-17   5.3911405e-18
   7.3892437e+03   4.0711037e-17   5.3099631e-18
   7.3909453e+03   3.0164087e-17   5.3706558e-18
   7.3926475e+03   4.7155224e-17   6.2217283e-18
   7.3943501e+03   2.9192249e-17   6.5053235e-18
   7.3960527e+03   2.9898212e-17   5.9782915e-18
   7.3977559e+03   4.3322599e-17   5.3094267e-18
   7.3994595e+03   3.2398898e-17   5.2485255e-18
   7.4011636e+03   2.5640184e-17   5.9374011e-18
   7.4028677e+03   3.3855649e-17   7.4773264e-18
   7.4045728e+03   1.4855793e-17   7.0719087e-18
   7.4062778e+03   3.5415731e-17   5.8559892e-18
   7.4079834e+03   3.8116615e-17   5.1669448e-18
   7.4096895e+03   3.8463673e-17   5.2681508e-18
   7.4113955e+03   3.5872719e-17   5.2072587e-18
   7.4131025e+03   3.2454405e-17   5.1463695e-18
   7.4148096e+03   3.1064014e-17   5.0246999e-18
   7.4165171e+03   3.2746333e-17   5.0448588e-18
   7.4182251e+03   3.8458750e-17   5.1055366e-18
   7.4199331e+03   4.4422047e-17   5.2675105e-18
   7.4216421e+03   3.8622307e-17   5.1661077e-18
   7.4233511e+03   4.1072839e-17   5.1254853e-18
   7.4250605e+03   4.2308065e-17   5.1456400e-18
   7.4267705e+03   4.3685354e-17   5.0847615e-18
   7.4284805e+03   3.9859101e-17   5.1049158e-18
   7.4301914e+03   4.3066609e-17   5.4694419e-18
   7.4319023e+03   3.0391377e-17   5.4895879e-18
   7.4336138e+03   3.5831049e-17   5.2464001e-18
   7.4353257e+03   4.4975246e-17   5.0639902e-18
   7.4370381e+03   4.2674625e-17   5.1246536e-18
   7.4387505e+03   4.5215618e-17   5.6106730e-18
   7.4404639e+03   3.1567978e-17   5.9346346e-18
   7.4421772e+03   1.6207830e-17   5.5496825e-18
   7.4438911e+03   3.1071273e-17   5.2255071e-18
   7.4456050e+03   3.4595790e-17   5.1038802e-18
   7.4473198e+03   3.9297650e-17   5.1240294e-18
   7.4490347e+03   4.3371263e-17   5.1441783e-18
   7.4507500e+03   3.3817956e-17   5.1238214e-18
   7.4524658e+03   4.0930697e-17   5.1439695e-18
   7.4541821e+03   2.8657150e-17   4.9818536e-18
   7.4558989e+03   3.5452637e-17   4.9412498e-18
   7.4576157e+03   5.3611792e-17   5.1639066e-18
   7.4593330e+03   3.5670377e-17   5.1233011e-18
   7.4610508e+03   3.8220238e-17   5.1231969e-18
   7.4627690e+03   4.4100380e-17   5.1028433e-18
   7.4644878e+03   2.4533363e-17   5.5684657e-18
   7.4662065e+03   4.6105314e-17   5.9530754e-18
   7.4679258e+03   4.0100664e-17   5.3252618e-18
   7.4696455e+03   2.5827815e-17   5.2441625e-18
   7.4713657e+03   4.4500689e-17   5.4262817e-18
   7.4730864e+03   3.2460969e-17   5.4464177e-18
   7.4748071e+03   2.5962586e-17   5.6082792e-18
   7.4765288e+03   3.1055312e-17   5.7498879e-18
   7.4782505e+03   3.7213162e-17   5.6080509e-18
   7.4799727e+03   3.3787436e-17   5.7901443e-18
   7.4816948e+03   3.4853679e-17   5.9519851e-18
   7.4834180e+03   4.4162524e-17   5.8708859e-18
   7.4851411e+03   2.3582787e-17   5.6278383e-18
   7.4868647e+03   3.8992308e-17   5.3848006e-18
   7.4885889e+03   3.6767953e-17   4.9595835e-18
   7.4903135e+03   3.8656235e-17   4.9189970e-18
   7.4920386e+03   1.9532242e-17   4.7164730e-18
   7.4937637e+03   3.9339936e-17   5.0200061e-18
   7.4954893e+03   3.5321069e-17   5.0603870e-18
   7.4972158e+03   4.5005335e-17   5.1007662e-18
   7.4989419e+03   3.7504369e-17   4.9994585e-18
   7.5006689e+03   4.3153966e-17   5.0600776e-18
   7.5023965e+03   3.6892685e-17   4.9182952e-18
   7.5041240e+03   3.7299863e-17   4.8169974e-18
   7.5058521e+03   2.7712125e-17   4.6954647e-18
   7.5075806e+03   3.8616649e-17   4.9787104e-18
   7.5093096e+03   4.0786244e-17   5.1607530e-18
   7.5110386e+03   3.5637588e-17   4.8975557e-18
   7.5127686e+03   3.5935426e-17   4.7153191e-18
   7.5144985e+03   2.8062877e-17   4.7152231e-18
   7.5162290e+03   3.2521949e-17   4.7758365e-18
   7.5179600e+03   3.5990046e-17   4.9173923e-18
   7.5196909e+03   3.6579369e-17   4.9982351e-18
   7.5214229e+03   3.2585913e-17   4.8969564e-18
   7.5231548e+03   2.8366961e-17   5.4431992e-18
   7.5248872e+03   2.5754288e-17   7.1225545e-18
   7.5266201e+03   2.0618966e-17   7.5068568e-18
   7.5283535e+03   3.7281063e-17   5.9284750e-18
   7.5300869e+03   4.5583382e-17   5.4629882e-18
   7.5318213e+03   4.1900768e-17   5.6045068e-18
   7.5335557e+03   3.8025427e-17   5.5639274e-18
   7.5352905e+03   3.8810580e-17   5.2603331e-18
   7.5370259e+03   3.4437263e-17   5.1792992e-18
   7.5387612e+03   3.9818589e-17   5.1994245e-18
   7.5404976e+03   3.4642059e-17   5.1183947e-18
   7.5422339e+03   3.6872436e-17   5.1789815e-18
   7.5439707e+03   3.0463335e-17   5.0979559e-18
   7.5457080e+03   3.5948462e-17   4.9360150e-18
   7.5474458e+03   3.8792891e-17   4.8954559e-18
   7.5491836e+03   5.0194670e-17   5.2594732e-18
   7.5509224e+03   3.0193171e-17   5.1177673e-18
   7.5526611e+03   3.3827538e-17   4.9760671e-18
   7.5544004e+03   3.3042259e-17   5.0164203e-18
   7.5561401e+03   2.8936790e-17   4.9960907e-18
   7.5578804e+03   4.0398720e-17   5.3802954e-18
   7.5596206e+03   3.0660634e-17   5.5419955e-18
   7.5613613e+03   2.7341178e-17   5.1373653e-18
   7.5631025e+03   2.8495267e-17   4.7934277e-18
   7.5648442e+03   2.9341850e-17   4.9551295e-18
   7.5665864e+03   3.6821310e-17   5.1572743e-18
   7.5683291e+03   3.0934384e-17   5.0762722e-18
   7.5700718e+03   3.5217671e-17   5.1570633e-18
   7.5718149e+03   4.4421803e-17   5.9456688e-18
   7.5735586e+03   3.7758552e-17   7.1589239e-18
   7.5753027e+03   3.2902379e-17   7.3812254e-18
   7.5770474e+03   4.6099854e-17   5.8441932e-18
   7.5787920e+03   2.9866938e-17   4.9138747e-18
   7.5805376e+03   3.9877054e-17   4.8126679e-18
   7.5822832e+03   4.3872349e-17   5.0147779e-18
   7.5840293e+03   4.0898324e-17   5.0955571e-18
   7.5857759e+03   3.5433056e-17   5.3380930e-18
   7.5875225e+03   3.1278200e-17   5.6614983e-18
   7.5892700e+03   3.1040806e-17   5.6816017e-18
   7.5910176e+03   3.8452384e-17   5.3984218e-18
   7.5927656e+03   3.9172819e-17   5.1152539e-18
   7.5945142e+03   4.4466702e-17   5.2971108e-18
   7.5962632e+03   3.1503458e-17   5.9439644e-18
   7.5980122e+03   6.2188338e-17   7.8038204e-18
   7.5997622e+03   7.5893027e-18   9.9466351e-18
   7.6015122e+03   3.9246808e-17   1.1624386e-17
   7.6032627e+03   1.5036522e-17   1.1118750e-17
   7.6050137e+03   2.8158896e-17   1.1179168e-17
   7.6067651e+03   2.4062949e-17   1.1340660e-17
   7.6085166e+03   3.0040268e-17   1.0754202e-17
   7.6102690e+03   4.1649907e-17   1.0289054e-17
   7.6120215e+03   2.7463104e-17   9.0355850e-18
   7.6137744e+03   3.5647051e-17   8.0853687e-18
   7.6155278e+03   3.8323006e-17   7.3979609e-18
   7.6172812e+03   2.3665201e-17   6.7307939e-18
   7.6190356e+03   2.9753488e-17   6.3668365e-18
   7.6207900e+03   2.5125803e-17   5.8816235e-18
   7.6225449e+03   2.7627634e-17   5.9017145e-18
   7.6243003e+03   3.5448726e-17   6.6291871e-18
   7.6260562e+03   3.8769710e-17   7.2757872e-18
   7.6278125e+03   3.6501674e-17   7.7000506e-18
   7.6295688e+03   4.8895453e-17   8.8720547e-18
   7.6313257e+03   3.8725440e-17   8.8516630e-18
   7.6330835e+03   3.2707370e-17   7.7804129e-18
   7.6348408e+03   3.0844658e-17   6.9517069e-18
   7.6365991e+03   3.0285279e-17   6.6888595e-18
   7.6383579e+03   1.9835930e-17   6.5472686e-18
   7.6401167e+03   2.9198556e-17   6.4460982e-18
   7.6418765e+03   3.4533097e-17   6.4863794e-18
   7.6436362e+03   3.1567555e-17   6.2033575e-18
   7.6453965e+03   3.7006439e-17   6.1628186e-18
   7.6471567e+03   4.0624024e-17   6.1626920e-18
   7.6489180e+03   3.7645281e-17   5.8594881e-18
   7.6506792e+03   3.2212325e-17   5.8391635e-18
   7.6524414e+03   3.9668273e-17   5.9400650e-18
   7.6542036e+03   3.1717460e-17   5.8389236e-18
   7.6559663e+03   4.0669811e-17   6.0408384e-18
   7.6577290e+03   2.8965125e-17   5.9801051e-18
   7.6594927e+03   4.8875230e-17   7.0911282e-18
   7.6612563e+03   2.8902108e-17   6.3030956e-18
   7.6630205e+03   3.9599273e-17   5.8585261e-18
   7.6647856e+03   2.9702342e-17   5.6159893e-18
   7.6665503e+03   3.3837067e-17   5.3936630e-18
   7.6683159e+03   3.8248832e-17   5.2723491e-18
   7.6700820e+03   3.2419015e-17   5.0702391e-18
   7.6718481e+03   2.9623005e-17   5.0499356e-18
   7.6736147e+03   2.8687682e-17   5.1912267e-18
   7.6753818e+03   2.8308688e-17   5.1103247e-18
   7.6771494e+03   3.4370347e-17   5.0496246e-18
   7.6789175e+03   2.8908646e-17   5.0495207e-18
   7.6806860e+03   4.2153528e-17   5.1100100e-18
   7.6824546e+03   3.0317824e-17   4.9887217e-18
   7.6842236e+03   3.2407447e-17   5.1098003e-18
   7.6859932e+03   3.0744576e-17   5.1904810e-18
   7.6877632e+03   3.2562296e-17   5.1297866e-18
   7.6895337e+03   3.8953973e-17   5.1296812e-18
   7.6913042e+03   3.7991148e-17   5.1901613e-18
   7.6930757e+03   3.1108357e-17   5.3112233e-18
   7.6948472e+03   3.0861255e-17   5.3515029e-18
   7.6966191e+03   3.4450160e-17   5.1292597e-18
   7.6983916e+03   3.1484076e-17   5.1897349e-18
   7.7001646e+03   3.4932016e-17   5.3309801e-18
   7.7019375e+03   3.9908434e-17   5.4116414e-18
   7.7037114e+03   3.4741182e-17   5.1692229e-18
   7.7054854e+03   3.1584052e-17   4.9873900e-18
   7.7072598e+03   3.6043369e-17   4.9670963e-18
   7.7090347e+03   2.1725283e-17   4.6439375e-18
   7.7108101e+03   3.9451221e-17   5.2495611e-18
   7.7125854e+03   5.5149680e-17   8.0155108e-18
   7.7214702e+03   3.4931513e-17   6.3390734e-18
   7.7232485e+03   4.3682932e-17   5.4304957e-18
   7.7250269e+03   3.0633383e-17   5.5918824e-18
   7.7268057e+03   2.7569718e-17   6.2377483e-18
   7.7285854e+03   3.6444261e-17   6.1770606e-18
   7.7303652e+03   3.8387441e-17   5.2685615e-18
   7.7321450e+03   3.8322404e-17   4.9051115e-18
   7.7339258e+03   3.5405130e-17   5.0261223e-18
   7.7357070e+03   3.6977964e-17   5.1874974e-18
   7.7374883e+03   2.9636399e-17   5.2681289e-18
   7.7392700e+03   3.1862130e-17   5.2478365e-18
   7.7410522e+03   4.2637058e-17   5.2477289e-18
   7.7428350e+03   3.7508333e-17   5.2476210e-18
   7.7446182e+03   3.6118477e-17   5.1869651e-18
   7.7464014e+03   3.6452440e-17   5.0859469e-18
   7.7481855e+03   2.8759018e-17   5.0858427e-18
   7.7499697e+03   3.5104883e-17   7.1038883e-18
   7.7553252e+03   5.1127855e-17   7.1438114e-18
   7.7571108e+03   3.1857280e-17   6.1750319e-18
   7.7588975e+03   5.7773047e-17   6.2758024e-18
   7.7606841e+03   4.9861071e-17   6.8406865e-18
   7.7624712e+03   1.2322490e-17   7.0826893e-18
   7.7642588e+03   3.7075817e-17   6.0332780e-18
   7.7660469e+03   3.6541306e-17   5.0646209e-18
   7.7678350e+03   3.3365534e-17   4.8223885e-18
   7.7696240e+03   3.5985765e-17   4.8021127e-18
   7.7714131e+03   3.2453406e-17   4.8625440e-18
   7.7732026e+03   2.9366844e-17   5.2457904e-18
   7.7749927e+03   2.6493973e-17   5.6290211e-18
   7.7767832e+03   2.9819352e-17   5.5885546e-18
   7.7785742e+03   2.7307330e-17   5.8507134e-18
   7.7803657e+03   3.6089983e-17   6.6373973e-18
   7.7821572e+03   1.8801511e-17   6.5363911e-18
   7.7839492e+03   2.7590623e-17   5.7494851e-18
   7.7857417e+03   4.4058869e-17   5.1239976e-18
   7.7875347e+03   2.7152640e-17   5.0633744e-18
   7.7893281e+03   2.7404375e-17   5.2044769e-18
   7.7911221e+03   3.2224230e-17   5.4262618e-18
   7.7929160e+03   3.5357273e-17   5.8900967e-18
   7.7983013e+03   3.7982440e-17   7.4226788e-18
   7.8000972e+03   3.7726093e-17   5.3651960e-18
   7.8018931e+03   3.6289340e-17   4.9616961e-18
   7.8036899e+03   3.8665671e-17   5.0019322e-18
   7.8054868e+03   3.6080897e-17   4.9614926e-18
   7.8072842e+03   3.7443541e-17   5.1429053e-18
   7.8090825e+03   3.0160090e-17   6.4537095e-18
   7.8108809e+03   1.8589865e-17   7.4216133e-18
   7.8126792e+03   2.6628413e-17   5.9089353e-18
   7.8144785e+03   3.8811645e-17   5.1223168e-18
   7.8162778e+03   3.7052563e-17   5.1222121e-18
   7.8180781e+03   2.3351256e-17   5.1624383e-18
   7.8198784e+03   4.8379657e-17   6.0092777e-18
   7.8216792e+03   4.2559998e-17   8.9734025e-18
   7.8270840e+03   4.6600133e-17   5.8676396e-18
   7.8288867e+03   3.2753328e-17   5.3432737e-18
   7.8306895e+03   4.0027601e-17   5.2826752e-18
   7.8324927e+03   3.1402555e-17   5.0809424e-18
   7.8342964e+03   3.7789224e-17   5.1010003e-18
   7.8361006e+03   3.4208326e-17   5.1008961e-18
   7.8379053e+03   2.2117347e-17   5.1612753e-18
   7.8397100e+03   2.8411596e-17   5.3627782e-18
   7.8415156e+03   3.6017846e-17   6.2698859e-18
   7.8433213e+03   3.0866390e-17   6.6729582e-18
   7.8451274e+03   3.6847475e-17   6.0075547e-18
   7.8469341e+03   3.5787612e-17   5.4832934e-18
   7.8487412e+03   3.4575739e-17   5.3823877e-18
   7.8505483e+03   3.3163596e-17   5.4225941e-18
   7.8523564e+03   3.2239662e-17   7.0552757e-18
   7.8595918e+03   5.1553013e-17   6.2282908e-18
   7.8614019e+03   1.2328432e-18   7.5987623e-18
   7.8632124e+03   2.1076972e-17   7.3768968e-18
   7.8650229e+03   1.4117710e-17   6.0465137e-18
   7.8668345e+03   2.3707956e-17   5.2200498e-18
   7.8686460e+03   3.2098208e-17   6.0865749e-18
   7.8704580e+03   2.6136810e-17   7.4972168e-18
   7.8722705e+03   1.9275426e-17   9.2101019e-18
   7.8740830e+03   2.0651576e-17   7.4162979e-18
   7.8758965e+03   3.6999948e-17   6.1868399e-18
   7.8777100e+03   3.2016515e-17   6.0456484e-18
   7.8795244e+03   2.3207280e-17   6.5090152e-18
   7.8813389e+03   2.3648386e-17   6.4887306e-18
   7.8831538e+03   2.2949762e-17   6.4079949e-18
   7.8849692e+03   2.3625436e-17   6.2265090e-18
   7.8867852e+03   2.8804480e-17   5.8233801e-18
   7.8886011e+03   2.4388924e-17   6.0650570e-18
   7.8904180e+03   2.8279810e-17   7.4955327e-18
   7.8922349e+03   2.1827377e-18   8.0998452e-18
   7.8940522e+03   3.9286176e-17   6.9310696e-18
   7.8958701e+03   3.7934827e-17   5.7623412e-18
   7.8976885e+03   1.8767683e-17   5.1779422e-18
   7.8995073e+03   2.4732945e-17   5.2987201e-18
   7.9013262e+03   2.1371760e-17   5.2986121e-18
   7.9031460e+03   2.3040368e-17   5.1977718e-18
