# Observed by C. Lidman
# Reduced by K. Auchettl
# On 11/07/2024, 04:00:18
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4009.88	1.6393e+01	1.4993e+00
4010.66	9.4907e+00	1.4895e+00
4011.43	6.3853e+00	1.4749e+00
4012.21	1.1197e+01	1.4717e+00
4012.98	1.0042e+01	1.4700e+00
4013.76	1.2027e+01	1.4716e+00
4014.53	1.2743e+01	1.4753e+00
4015.31	1.4619e+01	1.4709e+00
4016.08	1.7391e+01	1.4649e+00
4016.86	1.1588e+01	1.4590e+00
4017.63	1.1962e+01	1.4632e+00
4018.41	1.4085e+01	1.4659e+00
4019.18	9.2422e+00	1.4848e+00
4019.96	9.3845e+00	1.5188e+00
4020.73	1.0603e+01	1.5124e+00
4021.51	9.1459e+00	1.4750e+00
4022.28	1.0167e+01	1.4472e+00
4023.06	1.0175e+01	1.4466e+00
4023.83	9.2544e+00	1.4362e+00
4024.61	1.0596e+01	1.4319e+00
4025.38	7.8610e+00	1.4258e+00
4026.16	1.4388e+01	1.4221e+00
4026.93	8.1746e+00	1.4199e+00
4027.71	1.1354e+01	1.4253e+00
4028.48	9.5825e+00	1.4227e+00
4029.26	1.1100e+01	1.4174e+00
4030.03	1.3808e+01	1.4304e+00
4030.81	1.0169e+01	1.4341e+00
4031.58	8.6001e+00	1.4008e+00
4032.36	9.9867e+00	1.4031e+00
4033.13	9.4944e+00	1.3983e+00
4033.91	1.0906e+01	1.3896e+00
4034.68	8.8851e+00	1.3880e+00
4035.46	9.9568e+00	1.3897e+00
4036.23	1.0753e+01	1.3893e+00
4037.01	1.1967e+01	1.3852e+00
4037.78	1.2998e+01	1.3839e+00
4038.56	1.0049e+01	1.3821e+00
4039.33	9.3802e+00	1.3821e+00
4040.11	1.1885e+01	1.3740e+00
4040.88	9.0714e+00	1.3843e+00
4041.66	1.1891e+01	1.3930e+00
4042.43	1.0709e+01	1.3958e+00
4043.20	9.6012e+00	1.3936e+00
4043.98	9.7495e+00	1.3739e+00
4044.75	1.0240e+01	1.3511e+00
4045.53	8.5400e+00	1.3507e+00
4046.30	1.0400e+01	1.3476e+00
4047.08	1.2010e+01	1.3481e+00
4047.85	1.4917e+01	1.3465e+00
4048.63	1.3668e+01	1.3454e+00
4049.40	1.0975e+01	1.3502e+00
4050.18	1.1221e+01	1.3510e+00
4050.95	9.4321e+00	1.3456e+00
4051.73	9.5411e+00	1.3393e+00
4052.50	8.1054e+00	1.3308e+00
4053.28	9.3346e+00	1.3253e+00
4054.05	1.0511e+01	1.3214e+00
4054.83	8.1276e+00	1.3157e+00
4055.60	1.2779e+01	1.3205e+00
4056.38	1.3401e+01	1.3138e+00
4057.15	6.9050e+00	1.3086e+00
4057.93	1.2173e+01	1.3110e+00
4058.70	1.0418e+01	1.3138e+00
4059.48	1.1100e+01	1.3147e+00
4060.25	1.1672e+01	1.3089e+00
4061.03	6.5728e+00	1.3011e+00
4061.80	1.0991e+01	1.3030e+00
4062.58	6.5843e+00	1.3012e+00
4063.35	1.0090e+01	1.2958e+00
4064.13	1.3251e+01	1.2926e+00
4064.90	1.0883e+01	1.2941e+00
4065.68	1.2413e+01	1.2999e+00
4066.45	6.9696e+00	1.2906e+00
4067.23	8.2100e+00	1.2900e+00
4068.00	1.1615e+01	1.2904e+00
4068.78	9.3472e+00	1.2859e+00
4069.55	1.2454e+01	1.3273e+00
4070.33	1.3698e+01	1.3460e+00
4071.10	1.1011e+01	1.3312e+00
4071.88	1.1393e+01	1.3024e+00
4072.65	7.9028e+00	1.2735e+00
4073.43	1.1990e+01	1.2686e+00
4074.20	9.1996e+00	1.2654e+00
4074.98	1.1570e+01	1.2674e+00
4075.75	1.2863e+01	1.2721e+00
4076.53	1.0727e+01	1.2635e+00
4077.30	1.1565e+01	1.2627e+00
4078.08	1.0661e+01	1.2599e+00
4078.85	9.8380e+00	1.2506e+00
4079.63	7.7841e+00	1.2474e+00
4080.40	1.0247e+01	1.2474e+00
4081.17	1.1390e+01	1.2461e+00
4081.95	1.0407e+01	1.2435e+00
4082.72	1.1774e+01	1.2422e+00
4083.50	8.0400e+00	1.2428e+00
4084.27	5.0507e+00	1.2343e+00
4085.05	6.5303e+00	1.2348e+00
4085.82	7.5953e+00	1.2533e+00
4086.60	8.1999e+00	1.2389e+00
4087.37	9.4461e+00	1.2333e+00
4088.15	8.9450e+00	1.2266e+00
4088.92	8.0094e+00	1.2229e+00
4089.70	1.0426e+01	1.2191e+00
4090.47	8.4375e+00	1.2177e+00
4091.25	6.2623e+00	1.2186e+00
4092.02	1.1657e+01	1.2176e+00
4092.80	7.9322e+00	1.2140e+00
4093.57	1.0184e+01	1.2121e+00
4094.35	7.3682e+00	1.2212e+00
4095.12	1.1569e+01	1.2242e+00
4095.90	6.9241e+00	1.2086e+00
4096.67	7.8893e+00	1.1969e+00
4097.45	8.4569e+00	1.1976e+00
4098.22	9.2897e+00	1.1967e+00
4099.00	8.3313e+00	1.1973e+00
4099.77	8.6125e+00	1.1920e+00
4100.55	5.3640e+00	1.1883e+00
4101.32	8.7476e+00	1.1865e+00
4102.10	9.7948e+00	1.1937e+00
4102.87	1.1801e+01	1.2567e+00
4103.65	1.0970e+01	1.2855e+00
4104.42	1.1612e+01	1.2417e+00
4105.20	1.2211e+01	1.1917e+00
4105.97	1.0565e+01	1.1788e+00
4106.75	1.0377e+01	1.1796e+00
4107.52	1.4607e+01	1.1716e+00
4108.30	6.2556e+00	1.1631e+00
4109.07	9.4625e+00	1.1702e+00
4109.85	7.8615e+00	1.1729e+00
4110.62	1.1232e+01	1.1708e+00
4111.40	1.1394e+01	1.1648e+00
4112.17	8.9482e+00	1.1624e+00
4112.95	7.6182e+00	1.1627e+00
4113.72	8.5494e+00	1.1580e+00
4114.50	8.4968e+00	1.1596e+00
4115.27	1.2800e+01	1.1633e+00
4116.05	7.8672e+00	1.1566e+00
4116.82	6.3394e+00	1.1537e+00
4117.60	8.3446e+00	1.1482e+00
4118.37	8.3522e+00	1.1465e+00
4119.15	8.4921e+00	1.1504e+00
4119.92	1.0875e+01	1.1490e+00
4120.69	1.1383e+01	1.1471e+00
4121.47	1.1284e+01	1.1458e+00
4122.24	9.9613e+00	1.1421e+00
4123.02	7.7637e+00	1.1441e+00
4123.79	9.0434e+00	1.1420e+00
4124.57	1.0068e+01	1.1415e+00
4125.34	9.7569e+00	1.1357e+00
4126.12	1.1843e+01	1.1350e+00
4126.89	8.8117e+00	1.1413e+00
4127.67	9.3891e+00	1.1426e+00
4128.44	9.9205e+00	1.1514e+00
4129.22	8.5429e+00	1.1383e+00
4129.99	9.9512e+00	1.1205e+00
4130.77	1.1211e+01	1.1249e+00
4131.54	8.7297e+00	1.1453e+00
4132.32	1.0130e+01	1.1382e+00
4133.09	7.6763e+00	1.1200e+00
4133.87	7.0143e+00	1.1165e+00
4134.64	9.5118e+00	1.1186e+00
4135.42	9.5556e+00	1.1162e+00
4136.19	1.1698e+01	1.1173e+00
4136.97	1.1571e+01	1.1111e+00
4137.74	1.0424e+01	1.1093e+00
4138.52	9.7213e+00	1.1082e+00
4139.29	8.9269e+00	1.1041e+00
4140.07	6.3126e+00	1.0978e+00
4140.84	7.5670e+00	1.0959e+00
4141.62	9.3191e+00	1.0963e+00
4142.39	1.1470e+01	1.0993e+00
4143.17	9.7629e+00	1.0929e+00
4143.94	7.9631e+00	1.0920e+00
4144.72	1.4348e+01	1.0893e+00
4145.49	1.1479e+01	1.0908e+00
4146.27	8.5492e+00	1.0908e+00
4147.04	9.7031e+00	1.0896e+00
4147.82	1.0807e+01	1.0870e+00
4148.59	1.2863e+01	1.0784e+00
4149.37	8.3647e+00	1.0704e+00
4150.14	8.8718e+00	1.0687e+00
4150.92	9.5400e+00	1.0700e+00
4151.69	7.7352e+00	1.0686e+00
4152.47	1.2936e+01	1.0655e+00
4153.24	8.4234e+00	1.0597e+00
4154.02	9.7176e+00	1.0610e+00
4154.79	1.1570e+01	1.0619e+00
4155.57	7.0146e+00	1.0617e+00
4156.34	8.3266e+00	1.0601e+00
4157.12	1.1232e+01	1.0555e+00
4157.89	1.1291e+01	1.0550e+00
4158.66	1.1695e+01	1.0550e+00
4159.44	9.2047e+00	1.0533e+00
4160.21	1.0098e+01	1.0486e+00
4160.99	6.6051e+00	1.0506e+00
4161.76	8.7189e+00	1.0469e+00
4162.54	1.0857e+01	1.0448e+00
4163.31	1.1840e+01	1.0466e+00
4164.09	1.0527e+01	1.0477e+00
4164.86	9.2252e+00	1.0391e+00
4165.64	1.0634e+01	1.0369e+00
4166.41	1.0585e+01	1.0331e+00
4167.19	9.3357e+00	1.0303e+00
4167.96	9.7328e+00	1.0334e+00
4168.74	1.0247e+01	1.0307e+00
4169.51	9.7130e+00	1.0307e+00
4170.29	9.9788e+00	1.0257e+00
4171.06	8.6230e+00	1.0211e+00
4171.84	1.3201e+01	1.0179e+00
4172.61	1.0146e+01	1.0138e+00
4173.39	1.1528e+01	1.0104e+00
4174.16	1.0043e+01	1.0077e+00
4174.94	7.2507e+00	1.0081e+00
4175.71	9.9388e+00	1.0071e+00
4176.49	1.1271e+01	1.0024e+00
4177.26	1.0183e+01	1.0071e+00
4178.04	1.2126e+01	1.0129e+00
4178.81	7.4222e+00	9.9654e-01
4179.59	6.8707e+00	9.9631e-01
4180.36	1.0406e+01	9.9118e-01
4181.14	8.4151e+00	9.9311e-01
4181.91	1.2789e+01	9.9388e-01
4182.69	9.3171e+00	9.9256e-01
4183.46	1.0640e+01	9.9266e-01
4184.24	1.1736e+01	9.8976e-01
4185.01	9.2423e+00	9.8961e-01
4185.79	1.3393e+01	9.8320e-01
4186.56	9.4778e+00	9.8079e-01
4187.34	9.5310e+00	9.7865e-01
4188.11	9.8107e+00	9.7949e-01
4188.89	7.3148e+00	9.7466e-01
4189.66	1.0285e+01	9.7551e-01
4190.44	8.9980e+00	9.7476e-01
4191.21	1.0470e+01	9.7541e-01
4191.99	8.3310e+00	9.7058e-01
4192.76	7.0223e+00	9.6629e-01
4193.54	1.2550e+01	9.6766e-01
4194.31	1.0848e+01	9.5936e-01
4195.09	1.2449e+01	9.5997e-01
4195.86	1.0603e+01	9.5519e-01
4196.64	1.0553e+01	9.5848e-01
4197.41	1.0375e+01	9.5666e-01
4198.18	9.2022e+00	9.4889e-01
4198.96	1.0314e+01	9.4982e-01
4199.73	8.7833e+00	9.4973e-01
4200.51	6.6806e+00	9.4763e-01
4201.28	1.0858e+01	9.4727e-01
4202.06	9.8090e+00	9.4357e-01
4202.83	7.4720e+00	9.3946e-01
4203.61	6.7513e+00	9.4081e-01
4204.38	8.5935e+00	9.3981e-01
4205.16	9.2855e+00	9.3655e-01
4205.93	9.9084e+00	9.3381e-01
4206.71	1.0337e+01	9.3860e-01
4207.48	7.0253e+00	9.3422e-01
4208.26	6.8608e+00	9.3240e-01
4209.03	1.2121e+01	9.3083e-01
4209.81	9.0971e+00	9.2752e-01
4210.58	9.8858e+00	9.2669e-01
4211.36	1.0317e+01	9.2465e-01
4212.13	9.9634e+00	9.2530e-01
4212.91	1.0136e+01	9.2051e-01
4213.68	9.5988e+00	9.2032e-01
4214.46	1.2173e+01	9.1666e-01
4215.23	1.0284e+01	9.1254e-01
4216.01	7.4532e+00	9.1659e-01
4216.78	1.2073e+01	9.1781e-01
4217.56	9.5187e+00	9.1132e-01
4218.33	1.2080e+01	9.0833e-01
4219.11	1.1403e+01	9.0550e-01
4219.88	9.5611e+00	9.0373e-01
4220.66	1.0223e+01	9.0775e-01
4221.43	8.5642e+00	9.0679e-01
4222.21	1.0190e+01	9.0846e-01
4222.98	1.1460e+01	9.0519e-01
4223.76	7.9178e+00	8.9982e-01
4224.53	9.9660e+00	9.0093e-01
4225.31	7.4367e+00	9.0105e-01
4226.08	8.7269e+00	8.9972e-01
4226.86	1.0407e+01	8.8993e-01
4227.63	7.8569e+00	8.9203e-01
4228.41	1.0117e+01	8.9247e-01
4229.18	9.6327e+00	8.9255e-01
4229.96	7.8177e+00	8.9141e-01
4230.73	9.1121e+00	8.8821e-01
4231.51	9.5280e+00	8.8757e-01
4232.28	1.0204e+01	8.8727e-01
4233.06	9.1040e+00	8.8012e-01
4233.83	8.1644e+00	8.8168e-01
4234.61	7.8711e+00	8.8376e-01
4235.38	9.0025e+00	8.8292e-01
4236.15	1.1514e+01	8.8040e-01
4236.93	7.7723e+00	8.8019e-01
4237.70	6.6713e+00	8.8109e-01
4238.48	7.8083e+00	8.7604e-01
4239.25	8.0697e+00	8.7517e-01
4240.03	1.1548e+01	8.7640e-01
4240.80	8.1398e+00	8.7413e-01
4241.58	7.6691e+00	8.7071e-01
4242.35	8.5936e+00	8.7227e-01
4243.13	5.8416e+00	8.7191e-01
4243.90	8.3322e+00	8.6823e-01
4244.68	7.1970e+00	8.6755e-01
4245.45	8.5807e+00	8.6867e-01
4246.23	1.0230e+01	8.7239e-01
4247.00	8.1724e+00	8.7010e-01
4247.78	1.0440e+01	8.6649e-01
4248.55	9.6506e+00	8.6567e-01
4249.33	6.2173e+00	8.6260e-01
4250.10	8.8253e+00	8.6021e-01
4250.88	8.5172e+00	8.8665e-01
4251.65	9.9962e+00	9.0004e-01
4252.43	1.0025e+01	8.6276e-01
4253.20	1.1009e+01	8.6056e-01
4253.98	9.2891e+00	8.5872e-01
4254.75	7.6590e+00	8.5601e-01
4255.53	8.2330e+00	8.5535e-01
4256.30	8.4414e+00	8.5177e-01
4257.08	9.4794e+00	8.5382e-01
4257.85	1.0319e+01	8.5131e-01
4258.63	1.1251e+01	8.4798e-01
4259.40	9.2352e+00	8.4895e-01
4260.18	1.0019e+01	8.4479e-01
4260.95	9.5853e+00	8.5628e-01
4261.73	7.8842e+00	8.6670e-01
4262.50	9.2502e+00	8.7736e-01
4263.28	9.9120e+00	8.6326e-01
4264.05	6.9717e+00	8.4118e-01
4264.83	6.7737e+00	8.4289e-01
4265.60	7.0446e+00	8.4036e-01
4266.38	8.2479e+00	8.4085e-01
4267.15	8.0569e+00	8.3821e-01
4267.93	6.3685e+00	8.3666e-01
4268.70	9.0379e+00	8.3675e-01
4269.48	5.8184e+00	8.3615e-01
4270.25	9.3621e+00	8.3588e-01
4271.03	9.3015e+00	8.3206e-01
4271.80	7.0990e+00	8.2820e-01
4272.58	9.1901e+00	8.2851e-01
4273.35	8.4214e+00	8.2513e-01
4274.13	8.6976e+00	8.2497e-01
4274.90	7.3445e+00	8.2551e-01
4275.67	7.1535e+00	8.2454e-01
4276.45	9.2101e+00	8.2621e-01
4277.22	1.0603e+01	8.2383e-01
4278.00	9.4734e+00	8.2278e-01
4278.77	8.6724e+00	8.1693e-01
4279.55	7.0001e+00	8.1850e-01
4280.32	8.2103e+00	8.1858e-01
4281.10	6.9676e+00	8.1549e-01
4281.87	6.6915e+00	8.1376e-01
4282.65	7.0147e+00	8.1220e-01
4283.42	7.6880e+00	8.1560e-01
4284.20	8.1978e+00	8.1230e-01
4284.97	6.3690e+00	8.0887e-01
4285.75	9.3338e+00	8.0814e-01
4286.52	6.6442e+00	8.0570e-01
4287.30	3.0297e+00	8.0508e-01
4288.07	9.2766e+00	8.0667e-01
4288.85	7.3907e+00	8.0433e-01
4289.62	8.0928e+00	8.0437e-01
4290.40	7.9098e+00	8.0061e-01
4291.17	9.3252e+00	8.0447e-01
4291.95	7.5978e+00	8.0434e-01
4292.72	9.2045e+00	8.0462e-01
4293.50	7.4100e+00	8.0477e-01
4294.27	7.3943e+00	8.0316e-01
4295.05	8.0587e+00	8.0094e-01
4295.82	9.1102e+00	8.0169e-01
4296.60	7.9591e+00	8.0240e-01
4297.37	8.1041e+00	8.0164e-01
4298.15	5.6093e+00	8.0012e-01
4298.92	6.8742e+00	7.9644e-01
4299.70	8.0066e+00	7.9646e-01
4300.47	6.0991e+00	7.9501e-01
4301.25	8.3921e+00	7.9398e-01
4302.02	8.9503e+00	7.9179e-01
4302.80	8.4957e+00	7.9446e-01
4303.57	8.7631e+00	7.9262e-01
4304.35	9.8196e+00	7.8942e-01
4305.12	8.5116e+00	7.8833e-01
4305.90	5.4210e+00	7.8755e-01
4306.67	6.4918e+00	7.8768e-01
4307.45	7.8025e+00	7.8706e-01
4308.22	8.0902e+00	7.8616e-01
4309.00	8.6575e+00	7.8713e-01
4309.77	5.1846e+00	7.8158e-01
4310.55	7.3365e+00	7.8155e-01
4311.32	8.6695e+00	7.9467e-01
4312.10	4.0880e+00	8.0424e-01
4312.87	5.5031e+00	7.9129e-01
4313.64	7.2265e+00	7.8137e-01
4314.42	8.4147e+00	7.8082e-01
4315.19	8.0566e+00	7.7959e-01
4315.97	7.4692e+00	7.7948e-01
4316.74	7.6276e+00	7.8300e-01
4317.52	6.6692e+00	7.8390e-01
4318.29	5.6846e+00	7.8103e-01
4319.07	5.3324e+00	7.7945e-01
4319.84	6.3533e+00	7.7724e-01
4320.62	6.5605e+00	7.7537e-01
4321.39	6.7674e+00	7.7642e-01
4322.17	6.2331e+00	7.7538e-01
4322.94	6.8243e+00	7.7112e-01
4323.72	7.9939e+00	7.6785e-01
4324.49	9.4199e+00	7.6884e-01
4325.27	1.0026e+01	7.6862e-01
4326.04	7.1097e+00	7.6836e-01
4326.82	7.2338e+00	7.6720e-01
4327.59	6.7474e+00	7.6523e-01
4328.37	8.2465e+00	7.6757e-01
4329.14	5.4505e+00	7.6668e-01
4329.92	6.4859e+00	7.6635e-01
4330.69	6.1009e+00	7.6342e-01
4331.47	6.7940e+00	7.6525e-01
4332.24	8.5009e+00	7.6273e-01
4333.02	6.5168e+00	7.6123e-01
4333.79	9.6681e+00	7.6152e-01
4334.57	8.0061e+00	7.6139e-01
4335.34	8.8348e+00	7.6437e-01
4336.12	7.2718e+00	7.5913e-01
4336.89	6.4932e+00	7.5750e-01
4337.67	9.4266e+00	7.5527e-01
4338.44	9.4549e+00	7.5563e-01
4339.22	6.8797e+00	7.5345e-01
4339.99	7.7376e+00	7.5259e-01
4340.77	4.7873e+00	7.5572e-01
4341.54	9.4879e+00	7.5297e-01
4342.32	6.5691e+00	7.5227e-01
4343.09	8.2067e+00	7.5242e-01
4343.87	6.7861e+00	7.4993e-01
4344.64	5.5318e+00	7.5264e-01
4345.42	9.4821e+00	7.5395e-01
4346.19	6.5351e+00	7.5089e-01
4346.97	7.7351e+00	7.5204e-01
4347.74	7.9021e+00	7.4743e-01
4348.52	7.7159e+00	7.5362e-01
4349.29	8.9953e+00	7.6070e-01
4350.07	7.4632e+00	7.6080e-01
4350.84	7.7296e+00	7.4713e-01
4351.62	7.6999e+00	7.5294e-01
4352.39	7.8397e+00	7.6172e-01
4353.16	7.1198e+00	7.6345e-01
4353.94	4.9819e+00	7.4342e-01
4354.71	7.2654e+00	7.4068e-01
4355.49	6.7104e+00	7.4000e-01
4356.26	7.2123e+00	7.4155e-01
4357.04	7.3031e+00	7.4119e-01
4357.81	7.4871e+00	7.3968e-01
4358.59	5.6026e+00	7.3985e-01
4359.36	6.1198e+00	7.3914e-01
4360.14	7.4314e+00	7.3818e-01
4360.91	9.8644e+00	7.3937e-01
4361.69	5.0765e+00	7.3945e-01
4362.46	7.8784e+00	7.3653e-01
4363.24	5.4334e+00	7.3577e-01
4364.01	7.6433e+00	7.3417e-01
4364.79	6.2269e+00	7.3337e-01
4365.56	6.0508e+00	7.3436e-01
4366.34	6.2475e+00	7.3182e-01
4367.11	6.1493e+00	7.4922e-01
4367.89	8.6789e+00	7.4914e-01
4368.66	7.4857e+00	7.3681e-01
4369.44	8.7901e+00	7.3036e-01
4370.21	7.6306e+00	7.2770e-01
4370.99	4.3799e+00	7.2856e-01
4371.76	6.3643e+00	7.3032e-01
4372.54	5.3575e+00	7.2548e-01
4373.31	5.3585e+00	7.2794e-01
4374.09	7.0130e+00	7.2502e-01
4374.86	7.8575e+00	7.2532e-01
4375.64	6.3086e+00	7.2526e-01
4376.41	4.7333e+00	7.2315e-01
4377.19	8.7691e+00	7.2307e-01
4377.96	8.3133e+00	7.2257e-01
4378.74	5.7892e+00	7.2202e-01
4379.51	5.9459e+00	7.2396e-01
4380.29	7.4514e+00	7.2277e-01
4381.06	6.9333e+00	7.2186e-01
4381.84	7.1715e+00	7.1853e-01
4382.61	6.2117e+00	7.1561e-01
4383.39	7.6937e+00	7.1390e-01
4384.16	6.0286e+00	7.1362e-01
4384.94	5.6071e+00	7.1492e-01
4385.71	6.0805e+00	7.1606e-01
4386.49	5.9213e+00	7.1552e-01
4387.26	5.4557e+00	7.1594e-01
4388.04	6.3324e+00	7.1369e-01
4388.81	6.0777e+00	7.1237e-01
4389.59	6.8274e+00	7.0951e-01
4390.36	5.3217e+00	7.0832e-01
4391.13	5.7723e+00	7.0878e-01
4391.91	6.4800e+00	7.1229e-01
4392.68	6.8628e+00	7.1063e-01
4393.46	6.1041e+00	7.0769e-01
4394.23	5.7476e+00	7.0929e-01
4395.01	4.7349e+00	7.3998e-01
4395.78	5.4843e+00	7.4069e-01
4396.56	5.5479e+00	7.1521e-01
4397.33	5.9095e+00	7.0447e-01
4398.11	6.9489e+00	7.0366e-01
4398.88	4.8728e+00	7.0357e-01
4399.66	6.6741e+00	7.0240e-01
4400.43	5.9483e+00	7.0229e-01
4401.21	4.0255e+00	7.0407e-01
4401.98	7.5588e+00	7.0411e-01
4402.76	7.8621e+00	7.0224e-01
4403.53	7.6830e+00	7.0327e-01
4404.31	7.3337e+00	7.0115e-01
4405.08	5.1895e+00	6.9977e-01
4405.86	5.6995e+00	7.0414e-01
4406.63	5.5989e+00	7.0165e-01
4407.41	6.4029e+00	7.0076e-01
4408.18	5.3800e+00	6.9988e-01
4408.96	3.8493e+00	7.0257e-01
4409.73	5.6129e+00	6.9958e-01
4410.51	3.7001e+00	6.9288e-01
4411.28	4.2929e+00	6.9606e-01
4412.06	5.1804e+00	6.9834e-01
4412.83	6.5302e+00	6.9606e-01
4413.61	6.6998e+00	6.9533e-01
4414.38	4.9132e+00	6.9352e-01
4415.16	5.7349e+00	6.9168e-01
4415.93	7.0394e+00	6.9258e-01
4416.71	5.9113e+00	6.9007e-01
4417.48	5.5102e+00	6.8709e-01
4418.26	4.4018e+00	6.8574e-01
4419.03	5.1290e+00	6.8707e-01
4419.81	4.1840e+00	6.8916e-01
4420.58	4.1785e+00	6.8975e-01
4421.36	5.7124e+00	6.8550e-01
4422.13	3.2719e+00	6.8587e-01
4422.91	7.1647e+00	6.8425e-01
4423.68	3.7835e+00	6.7859e-01
4424.46	5.5317e+00	6.8336e-01
4425.23	5.8192e+00	6.8259e-01
4426.01	4.8564e+00	6.7948e-01
4426.78	5.8012e+00	6.7600e-01
4427.56	6.1794e+00	6.7281e-01
4428.33	6.0729e+00	6.7869e-01
4429.11	6.0823e+00	6.8399e-01
4429.88	5.7831e+00	6.8308e-01
4430.65	6.4492e+00	6.7779e-01
4431.43	5.1710e+00	6.7222e-01
4432.20	5.9586e+00	6.7309e-01
4432.98	5.5894e+00	6.7061e-01
4433.75	6.3129e+00	6.6880e-01
4434.53	6.9353e+00	6.6575e-01
4435.30	6.2392e+00	6.6534e-01
4436.08	5.2569e+00	6.6627e-01
4436.85	4.2135e+00	6.6474e-01
4437.63	4.8566e+00	6.6483e-01
4438.40	4.7178e+00	6.6652e-01
4439.18	5.0766e+00	6.6639e-01
4439.95	6.7761e+00	6.6525e-01
4440.73	7.3332e+00	6.6088e-01
4441.50	6.9863e+00	6.6003e-01
4442.28	5.5854e+00	6.5958e-01
4443.05	4.8140e+00	6.5903e-01
4443.83	4.4533e+00	6.5628e-01
4444.60	4.2962e+00	6.5480e-01
4445.38	7.2629e+00	6.5654e-01
4446.15	4.0740e+00	6.5484e-01
4446.93	4.3623e+00	6.5492e-01
4447.70	5.1330e+00	6.5221e-01
4448.48	4.6530e+00	6.4828e-01
4449.25	6.3121e+00	6.4791e-01
4450.03	5.6910e+00	6.5211e-01
4450.80	5.6339e+00	6.4916e-01
4451.58	5.6402e+00	6.4856e-01
4452.35	6.4923e+00	6.4653e-01
4453.13	7.5495e+00	6.4280e-01
4453.90	6.4003e+00	6.4093e-01
4454.68	7.3929e+00	6.4274e-01
4455.45	6.1212e+00	6.4094e-01
4456.23	6.5650e+00	6.4044e-01
4457.00	5.9909e+00	6.4101e-01
4457.78	5.2830e+00	6.4032e-01
4458.55	5.5585e+00	6.3774e-01
4459.33	6.6558e+00	6.3622e-01
4460.10	5.9723e+00	6.3622e-01
4460.88	4.8097e+00	6.3450e-01
4461.65	6.8136e+00	6.3275e-01
4462.43	7.1799e+00	6.3176e-01
4463.20	5.5465e+00	6.3323e-01
4463.98	5.2465e+00	6.3355e-01
4464.75	5.6631e+00	6.3264e-01
4465.53	6.5300e+00	6.3519e-01
4466.30	6.0576e+00	6.3782e-01
4467.08	4.1380e+00	6.4160e-01
4467.85	6.9949e+00	6.4717e-01
4468.62	5.7647e+00	6.3772e-01
4469.40	5.9329e+00	6.2497e-01
4470.17	7.3426e+00	6.2441e-01
4470.95	7.2497e+00	6.2367e-01
4471.72	7.4005e+00	6.2628e-01
4472.50	4.8445e+00	6.2450e-01
4473.27	6.0218e+00	6.2428e-01
4474.05	6.0627e+00	6.2306e-01
4474.82	5.6897e+00	6.2372e-01
4475.60	7.6875e+00	6.2294e-01
4476.37	5.5743e+00	6.2087e-01
4477.15	7.0560e+00	6.1942e-01
4477.92	8.0989e+00	6.1808e-01
4478.70	9.0714e+00	6.1803e-01
4479.47	6.6737e+00	6.1760e-01
4480.25	4.8916e+00	6.1534e-01
4481.02	7.0176e+00	6.1370e-01
4481.80	6.1582e+00	6.1366e-01
4482.57	6.8470e+00	6.1374e-01
4483.35	6.0143e+00	6.1288e-01
4484.12	6.5790e+00	6.1255e-01
4484.90	6.2097e+00	6.1439e-01
4485.67	7.4873e+00	6.1149e-01
4486.45	8.1261e+00	6.1314e-01
4487.22	7.6346e+00	6.0963e-01
4488.00	7.3153e+00	6.0783e-01
4488.77	6.8593e+00	6.0550e-01
4489.55	6.4098e+00	6.0426e-01
4490.32	7.7305e+00	6.0647e-01
4491.10	9.0231e+00	6.0649e-01
4491.87	8.2356e+00	6.0582e-01
4492.65	6.5489e+00	6.0435e-01
4493.42	6.8127e+00	6.0466e-01
4494.20	6.7645e+00	6.0328e-01
4494.97	6.7728e+00	6.0134e-01
4495.75	7.2854e+00	6.0324e-01
4496.52	6.4009e+00	6.0039e-01
4497.30	6.4371e+00	5.9721e-01
4498.07	7.3267e+00	6.0059e-01
4498.85	5.8828e+00	5.9906e-01
4499.62	6.5209e+00	5.9762e-01
4500.40	6.5982e+00	5.9728e-01
4501.17	8.3548e+00	5.9674e-01
4501.95	8.1811e+00	5.9652e-01
4502.72	8.7107e+00	5.9673e-01
4503.50	8.4898e+00	5.9563e-01
4504.27	6.6739e+00	5.9430e-01
4505.05	8.7902e+00	5.9356e-01
4505.82	6.5029e+00	5.9289e-01
4506.60	4.4806e+00	5.9501e-01
4507.37	8.9029e+00	5.9384e-01
4508.14	6.6444e+00	5.9270e-01
4508.92	7.6146e+00	5.9255e-01
4509.69	8.5563e+00	5.8899e-01
4510.47	6.0785e+00	5.9017e-01
4511.24	6.5762e+00	5.8931e-01
4512.02	5.7374e+00	5.8849e-01
4512.79	8.1873e+00	5.8781e-01
4513.57	7.7420e+00	5.8656e-01
4514.34	9.4101e+00	5.8770e-01
4515.12	7.1226e+00	5.8548e-01
4515.89	7.9082e+00	5.8499e-01
4516.67	8.6438e+00	5.8539e-01
4517.44	7.8452e+00	5.8333e-01
4518.22	7.5050e+00	5.8295e-01
4518.99	7.3624e+00	5.8212e-01
4519.77	8.1245e+00	5.8187e-01
4520.54	8.2187e+00	5.8134e-01
4521.32	8.4348e+00	5.8383e-01
4522.09	9.6954e+00	5.8314e-01
