# Observed by B. Martin
# Reduced by B. Martin
# On 29/04/2025, 04:55:32
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5330.82	1.1220e+00	3.3956e-01
5331.59	1.3261e+00	3.3769e-01
5332.37	1.0544e+00	3.3686e-01
5333.14	7.9773e-01	3.3748e-01
5333.92	1.2257e+00	3.3782e-01
5334.69	1.1879e+00	3.3797e-01
5335.47	1.6755e+00	3.3816e-01
5336.24	1.7299e+00	3.3783e-01
5337.02	1.4045e+00	3.3808e-01
5337.79	1.2233e+00	3.3735e-01
5338.57	1.4905e+00	3.3756e-01
5339.34	1.2846e+00	3.3719e-01
5340.12	8.8472e-01	3.3686e-01
5340.89	1.7024e+00	3.3754e-01
5341.67	1.6849e+00	3.3820e-01
5342.44	1.6407e+00	3.3879e-01
5343.22	1.5110e+00	3.3907e-01
5343.99	1.1976e+00	3.3939e-01
5344.77	1.2129e+00	3.3899e-01
5345.54	9.8685e-01	3.3760e-01
5346.32	1.0025e+00	3.3757e-01
5347.09	1.1075e+00	3.3872e-01
5347.87	1.2706e+00	3.3808e-01
5348.64	1.9058e+00	3.3815e-01
5349.41	1.5246e+00	3.3882e-01
5350.19	1.5151e+00	3.3871e-01
5350.96	1.1353e+00	3.3881e-01
5351.74	1.0283e+00	3.3772e-01
5352.51	1.9074e+00	3.3821e-01
5353.29	1.5018e+00	3.3926e-01
5354.06	9.6737e-01	3.3960e-01
5354.84	1.0196e+00	3.3951e-01
5355.61	1.5946e+00	3.4093e-01
5356.39	1.2980e+00	3.3922e-01
5357.16	8.9979e-01	3.3882e-01
5357.94	1.9190e+00	3.3915e-01
5358.71	1.9186e+00	3.3928e-01
5359.49	1.3094e+00	3.3797e-01
5360.26	1.2379e+00	3.3920e-01
5361.04	1.7383e+00	3.3953e-01
5361.81	1.5357e+00	3.3989e-01
5362.59	1.5745e+00	3.3933e-01
5363.36	1.8888e+00	3.3954e-01
5364.14	1.5884e+00	3.3964e-01
5364.91	1.2654e+00	3.3929e-01
5365.69	1.2144e+00	3.3882e-01
5366.46	1.2118e+00	3.4005e-01
5367.23	1.3482e+00	3.3995e-01
5368.01	1.4093e+00	3.4006e-01
5368.78	9.1991e-01	3.3975e-01
5369.56	1.2630e+00	3.4001e-01
5370.33	1.3466e+00	3.3989e-01
5371.11	1.3962e+00	3.3992e-01
5371.88	1.3824e+00	3.3931e-01
5372.66	2.0433e+00	3.4003e-01
5373.43	1.3384e+00	3.4094e-01
5374.21	1.1431e+00	3.4075e-01
5374.98	1.2856e+00	3.4089e-01
5375.76	7.6478e-01	3.4073e-01
5376.53	1.6194e+00	3.4180e-01
5377.31	9.1763e-01	3.3999e-01
5378.08	1.4333e+00	3.4040e-01
5378.86	1.3161e+00	3.4068e-01
5379.63	1.4878e+00	3.4141e-01
5380.41	1.1748e+00	3.4102e-01
5381.18	1.0825e+00	3.4161e-01
5381.96	1.7359e+00	3.4094e-01
5382.73	1.3028e+00	3.4035e-01
5383.51	1.2663e+00	3.4024e-01
5384.28	1.5212e+00	3.4060e-01
5385.05	1.5583e+00	3.4129e-01
5385.83	5.7910e-01	3.4172e-01
5386.60	1.4469e+00	3.4356e-01
5387.38	1.9329e+00	3.4478e-01
5388.15	8.5586e-01	3.4497e-01
5388.93	1.8474e+00	3.4195e-01
5389.70	1.5571e+00	3.4264e-01
5390.48	9.3462e-01	3.4202e-01
5391.25	1.9379e+00	3.4179e-01
5392.03	1.1469e+00	3.4177e-01
5392.80	8.2999e-01	3.4249e-01
5393.58	1.4963e+00	3.4215e-01
5394.35	1.2583e+00	3.4256e-01
5395.13	1.4409e+00	3.4203e-01
5395.90	1.2410e+00	3.4165e-01
5396.68	1.4947e+00	3.4247e-01
5397.45	8.5166e-01	3.4265e-01
5398.23	1.4493e+00	3.4237e-01
5399.00	1.7231e+00	3.4280e-01
5399.78	1.3392e+00	3.4244e-01
5400.55	1.2003e+00	3.4247e-01
5401.33	9.4298e-01	3.4258e-01
5402.10	1.3669e+00	3.4367e-01
5402.88	1.5547e+00	3.4253e-01
5403.65	1.5799e+00	3.4290e-01
5404.42	1.3012e+00	3.4219e-01
5405.20	1.6111e+00	3.4392e-01
5405.97	1.5047e+00	3.4770e-01
5406.75	1.5834e+00	3.4377e-01
5407.52	1.6578e+00	3.4937e-01
5408.30	7.7278e-01	3.4858e-01
5409.07	1.1663e+00	3.4465e-01
5409.85	1.7682e+00	3.4315e-01
5410.62	1.6722e+00	3.4061e-01
5411.40	1.8447e+00	3.4136e-01
5412.17	1.4607e+00	3.4248e-01
5412.95	1.4977e+00	3.4125e-01
5413.72	2.0522e+00	3.4183e-01
5414.50	1.1598e+00	3.4101e-01
5415.27	9.2845e-01	3.4211e-01
5416.05	1.2936e+00	3.4403e-01
5416.82	9.2913e-01	3.4210e-01
5417.60	2.2308e+00	3.4104e-01
5418.37	1.2777e+00	3.4086e-01
5419.15	1.2582e+00	3.4147e-01
5419.92	1.7338e+00	3.4102e-01
5420.70	1.1778e+00	3.4092e-01
5421.47	1.2766e+00	3.4051e-01
5422.24	1.5044e+00	3.4103e-01
5423.02	1.7319e+00	3.4125e-01
5423.79	1.0269e+00	3.4114e-01
5424.57	9.6076e-01	3.4104e-01
5425.34	1.9789e+00	3.4081e-01
5426.12	1.5916e+00	3.4122e-01
5426.89	1.9421e+00	3.4169e-01
5427.67	1.8315e+00	3.4196e-01
5428.44	1.2836e+00	3.4082e-01
5429.22	1.2967e+00	3.4128e-01
5429.99	1.6545e+00	3.4048e-01
5430.77	1.8510e+00	3.4111e-01
5431.54	1.3124e+00	3.4098e-01
5432.32	1.4794e+00	3.4121e-01
5433.09	1.3429e+00	3.4109e-01
5433.87	1.5438e+00	3.4119e-01
5434.64	1.3617e+00	3.4033e-01
5435.42	1.1034e+00	3.4035e-01
5436.19	8.8930e-01	3.4086e-01
5436.97	1.3074e+00	3.4173e-01
5437.74	1.5737e+00	3.4186e-01
5438.52	7.7857e-01	3.4217e-01
5439.29	8.6219e-01	3.4522e-01
5440.06	1.5749e+00	3.4440e-01
5440.84	2.3020e+00	3.4187e-01
5441.61	1.9971e+00	3.4211e-01
5442.39	1.5712e+00	3.4208e-01
5443.16	1.6844e+00	3.4175e-01
5443.94	1.1306e+00	3.4190e-01
5444.71	1.2203e+00	3.4252e-01
5445.49	1.3158e+00	3.4209e-01
5446.26	2.2272e+00	3.4196e-01
5447.04	8.9944e-01	3.4163e-01
5447.81	1.1629e+00	3.4146e-01
5448.59	1.6327e+00	3.4168e-01
5449.36	1.9274e+00	3.4185e-01
5450.14	1.4571e+00	3.4211e-01
5450.91	1.1799e+00	3.4223e-01
5451.69	1.4127e+00	3.4153e-01
5452.46	1.5638e+00	3.4146e-01
5453.24	1.9202e+00	3.4127e-01
5454.01	1.7838e+00	3.4203e-01
5454.79	1.7549e+00	3.4226e-01
5455.56	1.1627e+00	3.4159e-01
5456.34	1.3076e+00	3.4202e-01
5457.11	1.3877e+00	3.4244e-01
5457.88	1.7216e+00	3.4274e-01
5458.66	1.4574e+00	3.4463e-01
5459.43	1.1350e+00	3.5195e-01
5460.21	1.2280e+00	3.4627e-01
5460.98	2.1511e+00	3.4271e-01
5461.76	1.6778e+00	3.4443e-01
5462.53	1.0382e+00	3.4469e-01
5463.31	1.1735e+00	3.4500e-01
5464.08	1.4592e+00	3.4543e-01
5464.86	7.2837e-01	3.4781e-01
5465.63	8.5943e-01	3.4879e-01
5466.41	1.4074e+00	3.4962e-01
5467.18	1.5442e+00	3.4886e-01
5467.96	1.4503e+00	3.5012e-01
5468.73	1.8355e+00	3.5127e-01
5469.51	8.1065e-01	3.4926e-01
5470.28	1.0337e+00	3.4278e-01
5471.06	1.2376e+00	3.4279e-01
5471.83	1.6263e+00	3.4295e-01
5472.61	1.3882e+00	3.4298e-01
5473.38	1.7586e+00	3.4244e-01
5474.16	1.6149e+00	3.4229e-01
5474.93	2.0251e+00	3.4318e-01
5475.70	1.2709e+00	3.4298e-01
5476.48	2.4377e+00	3.4351e-01
5477.25	2.0482e+00	3.4238e-01
5478.03	1.5563e+00	3.4188e-01
5478.80	1.4166e+00	3.4329e-01
5479.58	2.0897e+00	3.4422e-01
5480.35	1.4603e+00	3.4173e-01
5481.13	1.4777e+00	3.4265e-01
5481.90	1.0903e+00	3.4266e-01
5482.68	1.1074e+00	3.4247e-01
5483.45	1.6874e+00	3.4339e-01
5484.23	1.6461e+00	3.4363e-01
5485.00	2.0069e+00	3.4343e-01
5485.78	1.3951e+00	3.4315e-01
5486.55	2.0155e+00	3.4401e-01
5487.33	1.6037e+00	3.4356e-01
5488.10	1.2929e+00	3.4265e-01
5488.88	1.7153e+00	3.4361e-01
5489.65	1.5164e+00	3.4431e-01
5490.43	1.8948e+00	3.4408e-01
5491.20	1.8194e+00	3.4503e-01
5491.98	2.2264e+00	3.4496e-01
5492.75	1.2849e+00	3.4546e-01
5493.53	2.2031e+00	3.4519e-01
5494.30	2.1616e+00	3.4470e-01
5495.07	2.0757e+00	3.4419e-01
5495.85	1.7684e+00	3.4442e-01
5496.62	1.3726e+00	3.4330e-01
5497.40	1.4401e+00	3.4984e-01
5498.17	2.7853e+00	3.5258e-01
5498.95	2.3314e+00	3.5133e-01
5499.72	1.4773e+00	3.5313e-01
5500.50	1.5812e+00	3.5027e-01
5501.27	1.9521e+00	3.4639e-01
5502.05	1.8636e+00	3.4430e-01
5502.82	1.8547e+00	3.4418e-01
5503.60	1.4273e+00	3.4435e-01
5504.37	1.3809e+00	3.4466e-01
5505.15	1.6270e+00	3.4499e-01
5505.92	1.7159e+00	3.4526e-01
5506.70	1.3143e+00	3.4480e-01
5507.47	1.6066e+00	3.4462e-01
5508.25	1.4857e+00	3.4517e-01
5509.02	1.8108e+00	3.4470e-01
5509.80	1.8767e+00	3.4664e-01
5510.57	1.6766e+00	3.5203e-01
5511.35	2.6515e+00	3.5621e-01
5512.12	1.1595e+00	3.5365e-01
5512.89	1.3627e+00	3.4746e-01
5513.67	1.8578e+00	3.4552e-01
5514.44	1.8817e+00	3.4605e-01
5515.22	1.3196e+00	3.4486e-01
5515.99	1.2348e+00	3.4544e-01
5516.77	1.5094e+00	3.4516e-01
5517.54	1.3450e+00	3.4496e-01
5518.32	1.8853e+00	3.4523e-01
5519.09	2.0603e+00	3.4584e-01
5519.87	1.7129e+00	3.4516e-01
5520.64	1.6337e+00	3.4552e-01
5521.42	1.7571e+00	3.4580e-01
5522.19	2.1722e+00	3.4587e-01
5522.97	1.4452e+00	3.4557e-01
5523.74	1.4047e+00	3.4583e-01
5524.52	1.7314e+00	3.4550e-01
5525.29	1.8584e+00	3.4539e-01
5526.07	1.6012e+00	3.4575e-01
5526.84	1.6335e+00	3.4643e-01
5527.62	1.8575e+00	3.4704e-01
5528.39	1.6644e+00	3.4608e-01
5529.17	1.7985e+00	3.4578e-01
5529.94	2.1507e+00	3.4544e-01
5530.71	1.7622e+00	3.4593e-01
5531.49	1.7506e+00	3.4634e-01
5532.26	1.5783e+00	3.4675e-01
5533.04	1.4596e+00	3.4663e-01
5533.81	1.3566e+00	3.4603e-01
5534.59	1.4545e+00	3.4602e-01
5535.36	1.3625e+00	3.4616e-01
5536.14	1.7518e+00	3.4635e-01
5536.91	1.4560e+00	3.4687e-01
5537.69	1.7510e+00	3.4696e-01
5538.46	2.2873e+00	3.4671e-01
5539.24	1.3116e+00	3.4789e-01
5540.01	1.5113e+00	3.4755e-01
5540.79	1.2501e+00	3.4809e-01
5541.56	9.6481e-01	3.4881e-01
5542.34	2.0425e+00	3.4924e-01
5543.11	2.0626e+00	3.4819e-01
5543.89	1.5409e+00	3.4850e-01
5544.66	1.3898e+00	3.4985e-01
5545.44	1.5927e+00	3.4823e-01
5546.21	1.1933e+00	3.4773e-01
5546.99	2.0455e+00	3.4773e-01
5547.76	1.9279e+00	3.4753e-01
5548.53	1.6270e+00	3.4814e-01
5549.31	1.6290e+00	3.4834e-01
5550.08	1.7695e+00	3.4729e-01
5550.86	2.0286e+00	3.4807e-01
5551.63	1.8108e+00	3.4769e-01
5552.41	1.1310e+00	3.4753e-01
5553.18	1.1639e+00	3.4731e-01
5553.96	1.6219e+00	3.4759e-01
5554.73	2.0749e+00	3.4819e-01
5555.51	1.5629e+00	3.4818e-01
5556.28	1.7951e+00	3.4781e-01
5557.06	1.5143e+00	3.4821e-01
5557.83	1.4358e+00	3.4763e-01
5558.61	1.9713e+00	3.4865e-01
5559.38	1.7534e+00	3.4883e-01
5560.16	1.3030e+00	3.4847e-01
5560.93	9.3786e-01	3.4870e-01
5561.71	1.1741e+00	3.4823e-01
5562.48	1.6353e+00	3.4871e-01
5563.26	1.4057e+00	3.5026e-01
5564.03	1.5856e+00	3.5259e-01
5564.81	1.7764e+00	3.5176e-01
5565.58	1.5098e+00	3.4977e-01
5566.35	1.4628e+00	3.5047e-01
5567.13	1.6960e+00	3.5041e-01
5567.90	1.6688e+00	3.5109e-01
5568.68	1.5922e+00	3.5020e-01
5569.45	1.4951e+00	3.4953e-01
5570.23	1.4607e+00	3.5021e-01
5571.00	1.3706e+00	3.4969e-01
5571.78	1.6113e+00	3.4908e-01
5572.55	1.9143e+00	3.4964e-01
5573.33	2.1565e+00	3.4972e-01
5574.10	1.2563e+00	3.5140e-01
5574.88	1.4160e+00	3.5275e-01
5575.65	2.0214e+00	3.7235e-01
5576.43	3.1662e+00	5.6188e-01
5577.20	-5.3739e-01	8.7455e-01
5577.98	3.1739e+00	8.8025e-01
5578.75	2.0850e+00	5.4136e-01
5579.53	2.2560e+00	3.8265e-01
5580.30	2.1560e+00	3.7077e-01
5581.08	1.8863e+00	3.5659e-01
5581.85	1.7930e+00	3.5308e-01
5582.63	1.4806e+00	3.5047e-01
5583.40	1.8852e+00	3.5214e-01
5584.17	1.8556e+00	3.5040e-01
5584.95	1.7969e+00	3.5013e-01
5585.72	1.1318e+00	3.4990e-01
5586.50	1.6798e+00	3.4967e-01
5587.27	1.7672e+00	3.4961e-01
5588.05	1.6274e+00	3.5064e-01
5588.82	2.3514e+00	3.5344e-01
5589.60	2.3222e+00	3.5280e-01
5590.37	1.5129e+00	3.4935e-01
5591.15	1.4297e+00	3.4846e-01
5591.92	1.6482e+00	3.4817e-01
5592.70	1.6823e+00	3.4781e-01
5593.47	1.0968e+00	3.4804e-01
5594.25	1.8071e+00	3.4814e-01
5595.02	1.7922e+00	3.4761e-01
5595.80	2.1635e+00	3.4757e-01
5596.57	1.8509e+00	3.4887e-01
5597.35	1.4198e+00	3.4851e-01
5598.12	1.6407e+00	3.4926e-01
5598.90	1.7643e+00	3.4872e-01
5599.67	1.9986e+00	3.4795e-01
5600.45	1.4991e+00	3.4706e-01
5601.22	1.1951e+00	3.4648e-01
5602.00	1.4552e+00	3.4645e-01
5602.77	1.7151e+00	3.4600e-01
5603.54	1.7427e+00	3.4593e-01
5604.32	1.2753e+00	3.4674e-01
5605.09	2.1853e+00	3.4910e-01
5605.87	1.3461e+00	3.4836e-01
5606.64	9.5841e-01	3.4620e-01
5607.42	1.1441e+00	3.4608e-01
5608.19	1.3554e+00	3.4509e-01
5608.97	1.6563e+00	3.4431e-01
5609.74	1.8932e+00	3.4559e-01
5610.52	1.6046e+00	3.4497e-01
5611.29	2.0269e+00	3.4504e-01
5612.07	1.8713e+00	3.4477e-01
5612.84	2.6292e+00	3.4396e-01
5613.62	2.1738e+00	3.4320e-01
5614.39	1.9925e+00	3.4223e-01
5615.17	1.8195e+00	3.4121e-01
5615.94	1.9951e+00	3.4164e-01
5616.72	2.2389e+00	3.4278e-01
5617.49	1.8783e+00	3.4310e-01
5618.27	2.5044e+00	3.4345e-01
5619.04	1.9795e+00	3.4221e-01
5619.82	1.7445e+00	3.4297e-01
5620.59	1.7150e+00	3.4160e-01
5621.36	1.1108e+00	3.3885e-01
5622.14	1.1859e+00	3.3902e-01
5622.91	1.9523e+00	3.3982e-01
5623.69	1.8620e+00	3.4031e-01
5624.46	1.7843e+00	3.3973e-01
5625.24	1.9893e+00	3.4055e-01
5626.01	1.7549e+00	3.4079e-01
5626.79	9.6165e-01	3.4085e-01
5627.56	1.4016e+00	3.4128e-01
5628.34	1.2372e+00	3.4073e-01
5629.11	1.3192e+00	3.3678e-01
5629.89	1.4445e+00	3.3355e-01
5630.66	1.7880e+00	3.3346e-01
5631.44	1.7218e+00	3.3288e-01
5632.21	1.6694e+00	3.3206e-01
5632.99	1.7103e+00	3.3202e-01
5633.76	1.7818e+00	3.3187e-01
5634.54	1.8999e+00	3.3107e-01
5635.31	1.3427e+00	3.2988e-01
5636.09	1.1153e+00	3.2920e-01
5636.86	1.5816e+00	3.2858e-01
5637.64	1.8811e+00	3.2798e-01
5638.41	1.2674e+00	3.2699e-01
5639.18	1.2575e+00	3.2600e-01
5639.96	1.5306e+00	3.2563e-01
5640.73	1.5653e+00	3.2492e-01
5641.51	1.1586e+00	3.2454e-01
5642.28	9.1198e-01	3.2384e-01
5643.06	1.3470e+00	3.2262e-01
5643.83	1.3403e+00	3.2277e-01
5644.61	1.3224e+00	3.2297e-01
5645.38	1.2814e+00	3.2207e-01
5646.16	1.5563e+00	3.2149e-01
5646.93	1.5988e+00	3.2117e-01
5647.71	1.2991e+00	3.1990e-01
5648.48	1.1905e+00	3.1833e-01
5649.26	1.0835e+00	3.1717e-01
5650.03	1.5264e+00	3.1604e-01
5650.81	1.5460e+00	3.1509e-01
5651.58	1.1195e+00	3.1517e-01
5652.36	9.8596e-01	3.1652e-01
5653.13	1.3044e+00	3.1547e-01
5653.91	1.2528e+00	3.1441e-01
5654.68	1.5813e+00	3.1347e-01
5655.46	1.5492e+00	3.1183e-01
5656.23	1.8896e+00	3.1091e-01
5657.00	1.9225e+00	3.1054e-01
5657.78	1.4988e+00	3.0959e-01
5658.55	1.0220e+00	3.0842e-01
5659.33	9.0633e-01	3.0731e-01
5660.10	5.4045e-01	3.0740e-01
5660.88	8.8586e-01	3.0742e-01
5661.65	1.1987e+00	3.0743e-01
5662.43	1.5013e+00	3.0802e-01
5663.20	1.3631e+00	3.0823e-01
5663.98	1.3159e+00	3.0663e-01
5664.75	1.2654e+00	3.0373e-01
5665.53	1.2355e+00	3.0121e-01
5666.30	1.4331e+00	3.0139e-01
5667.08	1.4929e+00	3.0246e-01
5667.85	1.3298e+00	3.0204e-01
5668.63	1.6208e+00	3.0087e-01
5669.40	2.1212e+00	2.9987e-01
5670.18	1.9318e+00	2.9973e-01
5670.95	1.4952e+00	2.9902e-01
5671.73	1.6102e+00	2.9749e-01
5672.50	1.5433e+00	2.9761e-01
5673.28	1.1730e+00	2.9708e-01
5674.05	1.5362e+00	2.9648e-01
5674.82	1.7202e+00	2.9572e-01
5675.60	1.2509e+00	2.9502e-01
5676.37	1.1474e+00	2.9550e-01
5677.15	1.4933e+00	2.9479e-01
5677.92	1.0520e+00	2.9435e-01
5678.70	7.8998e-01	2.9479e-01
5679.47	1.2428e+00	2.9509e-01
5680.25	1.3393e+00	2.9540e-01
5681.02	1.5180e+00	2.9407e-01
5681.80	1.5197e+00	2.9099e-01
5682.57	1.3334e+00	2.8860e-01
5683.35	1.1658e+00	2.8786e-01
5684.12	1.1423e+00	2.8793e-01
5684.90	1.1163e+00	2.8887e-01
5685.67	9.7503e-01	2.8903e-01
5686.45	9.5798e-01	2.8822e-01
5687.22	9.8806e-01	2.8684e-01
5688.00	1.1571e+00	2.8621e-01
5688.77	1.2173e+00	2.8597e-01
5689.55	1.0459e+00	2.8617e-01
5690.32	1.2441e+00	2.9626e-01
5691.10	1.3474e+00	2.9564e-01
5691.87	1.2753e+00	2.9524e-01
5692.65	9.5952e-01	2.9647e-01
5693.42	8.8544e-01	2.9802e-01
5694.19	1.3442e+00	2.9812e-01
5694.97	1.5199e+00	2.9808e-01
5695.74	1.3201e+00	2.9811e-01
5696.52	1.4356e+00	2.9769e-01
5697.29	1.5132e+00	2.9515e-01
5698.07	1.3428e+00	2.9083e-01
5698.84	1.4746e+00	2.8868e-01
5699.62	1.6877e+00	2.8878e-01
5700.39	1.5223e+00	2.8870e-01
5701.17	1.3205e+00	2.8856e-01
5701.94	1.2971e+00	2.8836e-01
5702.72	1.2928e+00	2.8841e-01
5703.49	1.3010e+00	2.8837e-01
5704.27	1.2989e+00	2.8796e-01
5705.04	1.2219e+00	2.8765e-01
5705.82	1.0844e+00	2.8731e-01
5706.59	9.5701e-01	2.8672e-01
5707.37	1.0283e+00	2.8600e-01
5708.14	1.2179e+00	2.8563e-01
5708.92	1.1184e+00	2.8677e-01
5709.69	9.1957e-01	2.8749e-01
5710.47	9.7663e-01	2.8603e-01
5711.24	1.3061e+00	2.8362e-01
5712.01	1.5340e+00	2.8225e-01
5712.79	1.2347e+00	2.8295e-01
5713.56	8.0027e-01	2.8420e-01
5714.34	7.5764e-01	2.8429e-01
5715.11	1.1735e+00	2.8410e-01
5715.89	1.5398e+00	2.8419e-01
5716.66	1.3161e+00	2.8462e-01
5717.44	1.0874e+00	2.8455e-01
5718.21	1.1911e+00	2.8376e-01
5718.99	1.2098e+00	2.8328e-01
5719.76	1.0685e+00	2.8301e-01
5720.54	8.6979e-01	2.8255e-01
5721.31	7.3306e-01	2.8379e-01
5722.09	7.4720e-01	2.8490e-01
5722.86	8.7405e-01	2.8295e-01
5723.64	1.0230e+00	2.8005e-01
5724.41	1.1267e+00	2.7916e-01
5725.19	1.2328e+00	2.8078e-01
5725.96	1.3054e+00	2.8249e-01
5726.74	1.3088e+00	2.8191e-01
5727.51	1.3054e+00	2.8102e-01
5728.29	1.3968e+00	2.8186e-01
5729.06	1.6245e+00	2.8371e-01
5729.83	1.7331e+00	2.8651e-01
5730.61	1.5584e+00	2.8803e-01
5731.38	1.1515e+00	2.8180e-01
5732.16	9.6610e-01	2.7238e-01
5732.93	1.4085e+00	2.7032e-01
5733.71	1.3163e+00	2.7495e-01
5734.48	5.5070e-01	2.8064e-01
5735.26	8.4190e-01	2.8429e-01
5736.03	1.4734e+00	2.8570e-01
5736.81	1.2078e+00	2.8715e-01
5737.58	9.1100e-01	2.7939e-01
5738.36	9.9230e-01	2.7097e-01
5739.13	1.2282e+00	2.7802e-01
5739.91	1.0363e+00	2.9549e-01
5740.68	4.4852e-01	3.0602e-01
5741.46	7.1368e-01	2.9387e-01
5742.23	1.5081e+00	2.7029e-01
5743.01	1.7198e+00	2.6447e-01
5743.78	1.5154e+00	2.6996e-01
5744.56	1.3388e+00	2.7440e-01
5745.33	1.5215e+00	2.7791e-01
5746.11	1.6031e+00	2.7881e-01
5746.88	1.2135e+00	2.7887e-01
5747.65	1.2432e+00	2.7812e-01
5748.43	1.6508e+00	2.7752e-01
5749.20	1.7237e+00	2.7721e-01
5749.98	1.4591e+00	2.7737e-01
5750.75	1.1560e+00	2.7759e-01
5751.53	1.1462e+00	2.7714e-01
5752.30	1.2939e+00	2.7696e-01
5753.08	1.2713e+00	2.7799e-01
5753.85	1.1760e+00	2.7851e-01
5754.63	1.2043e+00	2.7804e-01
5755.40	1.5224e+00	2.7783e-01
5756.18	1.6661e+00	2.7783e-01
5756.95	1.3813e+00	2.7773e-01
5757.73	1.2292e+00	2.7746e-01
5758.50	1.2925e+00	2.7729e-01
5759.28	1.2758e+00	2.7754e-01
5760.05	1.2706e+00	2.7767e-01
5760.83	1.2874e+00	2.7739e-01
5761.60	1.1945e+00	2.7707e-01
5762.38	1.1944e+00	2.7700e-01
5763.15	1.4194e+00	2.7722e-01
5763.93	1.3678e+00	2.7718e-01
5764.70	1.1879e+00	2.7706e-01
5765.47	1.4595e+00	2.7758e-01
5766.25	1.6963e+00	2.7779e-01
5767.02	1.5533e+00	2.7722e-01
5767.80	1.5077e+00	2.7697e-01
5768.57	1.5089e+00	2.7704e-01
5769.35	1.3274e+00	2.7685e-01
5770.12	1.3448e+00	2.7676e-01
5770.90	1.5408e+00	2.7681e-01
5771.67	1.5360e+00	2.7661e-01
5772.45	1.2703e+00	2.7654e-01
5773.22	9.6477e-01	2.7684e-01
5774.00	1.1470e+00	2.7703e-01
5774.77	1.4118e+00	2.7681e-01
5775.55	9.7496e-01	2.7628e-01
5776.32	8.1290e-01	2.7605e-01
5777.10	1.3135e+00	2.7623e-01
5777.87	1.4697e+00	2.7615e-01
5778.65	1.2750e+00	2.7580e-01
5779.42	1.1812e+00	2.7559e-01
5780.20	1.3352e+00	2.7590e-01
5780.97	1.6044e+00	2.7639e-01
5781.75	1.5845e+00	2.7623e-01
5782.52	1.5791e+00	2.7615e-01
5783.30	1.7600e+00	2.7660e-01
5784.07	1.7173e+00	2.7650e-01
5784.84	1.3379e+00	2.7586e-01
5785.62	8.2263e-01	2.7541e-01
5786.39	9.7611e-01	2.7547e-01
5787.17	1.6046e+00	2.7591e-01
5787.94	1.4592e+00	2.7638e-01
5788.72	1.0353e+00	2.7617e-01
5789.49	1.1515e+00	2.7524e-01
5790.27	1.3672e+00	2.7481e-01
5791.04	1.3087e+00	2.7492e-01
5791.82	8.9381e-01	2.7454e-01
5792.59	7.4297e-01	2.7432e-01
5793.37	1.1083e+00	2.7446e-01
5794.14	1.2818e+00	2.7429e-01
5794.92	1.2871e+00	2.7371e-01
5795.69	1.4559e+00	2.7307e-01
5796.47	1.4541e+00	2.7285e-01
5797.24	1.3395e+00	2.7283e-01
5798.02	1.4443e+00	2.7241e-01
5798.79	1.6579e+00	2.7187e-01
5799.57	1.7389e+00	2.7161e-01
5800.34	1.4861e+00	2.7154e-01
5801.12	1.2689e+00	2.7149e-01
5801.89	1.5397e+00	2.7134e-01
5802.66	1.8086e+00	2.7155e-01
5803.44	1.6740e+00	2.7188e-01
5804.21	1.2644e+00	2.7136e-01
5804.99	1.0891e+00	2.7053e-01
5805.76	1.4152e+00	2.7031e-01
5806.54	1.3712e+00	2.7054e-01
5807.31	9.8009e-01	2.7060e-01
5808.09	1.0700e+00	2.7003e-01
5808.86	1.3753e+00	2.6954e-01
5809.64	1.4845e+00	2.6958e-01
5810.41	1.4221e+00	2.6947e-01
5811.19	1.2727e+00	2.6905e-01
5811.96	1.1895e+00	2.6860e-01
5812.74	1.1785e+00	2.6832e-01
5813.51	1.1961e+00	2.6812e-01
5814.29	1.1761e+00	2.6775e-01
5815.06	1.2345e+00	2.6737e-01
5815.84	1.4058e+00	2.6719e-01
5816.61	1.3725e+00	2.6724e-01
5817.39	1.2226e+00	2.6720e-01
5818.16	1.3117e+00	2.6685e-01
5818.94	1.1883e+00	2.6641e-01
5819.71	8.4144e-01	2.6613e-01
5820.48	1.1091e+00	2.6593e-01
5821.26	1.4572e+00	2.6602e-01
5822.03	1.1691e+00	2.6644e-01
5822.81	8.8197e-01	2.6587e-01
5823.58	9.9828e-01	2.6482e-01
5824.36	1.3830e+00	2.6515e-01
5825.13	1.4706e+00	2.6618e-01
5825.91	1.0602e+00	2.6672e-01
5826.68	8.8797e-01	2.6645e-01
5827.46	1.0399e+00	2.6646e-01
5828.23	1.1156e+00	2.6781e-01
5829.01	1.1961e+00	2.6788e-01
5829.78	1.3553e+00	2.6585e-01
5830.56	1.6334e+00	2.6445e-01
5831.33	1.7521e+00	2.6334e-01
5832.11	1.5572e+00	2.6165e-01
5832.88	1.4166e+00	2.6061e-01
5833.66	1.4337e+00	2.6033e-01
5834.43	1.4200e+00	2.6034e-01
5835.21	1.2755e+00	2.6023e-01
5835.98	1.0975e+00	2.5977e-01
5836.76	1.2669e+00	2.5938e-01
5837.53	1.5237e+00	2.5898e-01
5838.30	1.4507e+00	2.5843e-01
5839.08	1.3653e+00	2.5774e-01
5839.85	1.3974e+00	2.5721e-01
5840.63	1.3386e+00	2.5745e-01
5841.40	1.2808e+00	2.5757e-01
5842.18	1.3155e+00	2.5691e-01
5842.95	1.4259e+00	2.5653e-01
