# Observed by B. Martin
# Reduced by B. Martin
# On 27/09/2023, 04:25:50
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5370.36	9.2919e-01	3.4533e-01
5371.14	1.1202e+00	3.4354e-01
5371.91	8.3523e-01	3.4760e-01
5372.69	4.1676e-01	3.5434e-01
5373.46	7.4128e-01	3.5286e-01
5374.24	5.9994e-01	3.5278e-01
5375.01	1.3587e+00	3.5535e-01
5375.79	1.8740e+00	3.5433e-01
5376.56	1.1433e+00	3.5408e-01
5377.34	1.0441e-01	3.5320e-01
5378.11	9.1755e-01	3.5096e-01
5378.89	2.0982e-01	3.5302e-01
5379.66	3.7511e-01	3.5019e-01
5380.44	1.2619e+00	3.5136e-01
5381.21	8.0137e-01	3.5123e-01
5381.99	5.6081e-01	3.5245e-01
5382.76	9.2852e-01	3.4851e-01
5383.54	4.8898e-01	3.4731e-01
5384.31	6.7948e-01	3.5121e-01
5385.09	9.9146e-01	3.5570e-01
5385.86	6.2513e-01	3.5306e-01
5386.63	1.0246e+00	3.5149e-01
5387.41	5.7509e-01	3.5158e-01
5388.18	6.2797e-02	3.5427e-01
5388.96	3.3562e-01	3.5261e-01
5389.73	6.9343e-01	3.4986e-01
5390.51	7.6324e-01	3.5010e-01
5391.28	6.5721e-01	3.5133e-01
5392.06	5.1109e-01	3.4987e-01
5392.83	6.2834e-01	3.4760e-01
5393.61	8.6291e-01	3.4930e-01
5394.38	8.7845e-01	3.5066e-01
5395.16	5.5344e-01	3.5117e-01
5395.93	8.0892e-01	3.5050e-01
5396.71	1.1888e+00	3.4730e-01
5397.48	1.0570e+00	3.4400e-01
5398.26	3.0333e-01	3.5000e-01
5399.03	-7.9682e-02	3.5294e-01
5399.81	1.0113e+00	3.5170e-01
5400.58	8.6606e-01	3.4908e-01
5401.36	9.4115e-01	3.4971e-01
5402.13	2.8314e-01	3.5208e-01
5402.91	1.1821e+00	3.5074e-01
5403.68	5.2662e-01	3.4686e-01
5404.46	5.5906e-01	3.4427e-01
5405.23	6.9365e-01	3.4428e-01
5406.00	4.1292e-01	3.4360e-01
5406.78	5.8464e-01	3.4816e-01
5407.55	4.9613e-01	3.5186e-01
5408.33	1.0172e+00	3.5257e-01
5409.10	1.9461e-01	3.5021e-01
5409.88	1.1912e+00	3.4651e-01
5410.65	9.7659e-01	3.4286e-01
5411.43	4.9805e-01	3.4532e-01
5412.20	9.8050e-01	3.4907e-01
5412.98	9.0643e-01	3.4916e-01
5413.75	4.5783e-01	3.4824e-01
5414.53	6.9868e-01	3.4603e-01
5415.30	1.1680e+00	3.4555e-01
5416.08	1.1029e+00	3.4714e-01
5416.85	9.6760e-01	3.5071e-01
5417.63	5.7012e-01	3.4849e-01
5418.40	1.8416e+00	3.4842e-01
5419.18	-1.0570e-02	3.4942e-01
5419.95	1.1119e+00	3.4817e-01
5420.73	1.3258e+00	3.4529e-01
5421.50	1.0047e+00	3.4792e-01
5422.28	3.4138e-01	3.4910e-01
5423.05	2.7097e-01	3.4833e-01
5423.83	4.3077e-01	3.4186e-01
5424.60	1.3336e-01	3.4170e-01
5425.37	-9.2204e-02	3.4602e-01
5426.15	1.0498e+00	3.4990e-01
5426.92	8.5662e-01	3.5019e-01
5427.70	6.7645e-01	3.4944e-01
5428.47	8.3476e-01	3.4792e-01
5429.25	1.2955e+00	3.4073e-01
5430.02	1.5026e-01	3.3970e-01
5430.80	6.6861e-01	3.4853e-01
5431.57	6.1198e-01	3.4925e-01
5432.35	6.7412e-01	3.4667e-01
5433.12	2.5834e-02	3.4647e-01
5433.90	9.3454e-01	3.4572e-01
5434.67	8.2120e-01	3.4401e-01
5435.45	1.2023e+00	3.4533e-01
5436.22	6.4378e-01	3.6479e-01
5437.00	4.6944e-01	3.6328e-01
5437.77	4.8021e-02	3.6093e-01
5438.55	2.7134e-01	3.5093e-01
5439.32	6.6307e-01	3.5202e-01
5440.10	3.3525e-01	3.5508e-01
5440.87	1.2650e+00	3.5156e-01
5441.65	5.1163e-01	3.4956e-01
5442.42	7.1305e-01	3.4998e-01
5443.20	3.2296e-01	3.5000e-01
5443.97	1.2609e+00	3.4969e-01
5444.74	9.3529e-01	3.4661e-01
5445.52	5.9812e-01	3.4612e-01
5446.29	-7.9230e-02	3.4215e-01
5447.07	8.5954e-01	3.4096e-01
5447.84	1.9374e+00	3.4564e-01
5448.62	7.0860e-01	3.4848e-01
5449.39	1.4461e+00	3.4979e-01
5450.17	4.7759e-01	3.5094e-01
5450.94	5.6470e-01	3.4955e-01
5451.72	4.5768e-01	3.4834e-01
5452.49	7.8844e-01	3.4912e-01
5453.27	1.1948e+00	3.4870e-01
5454.04	-8.8323e-02	3.4793e-01
5454.82	5.8533e-01	3.4416e-01
5455.59	5.9273e-01	3.3845e-01
5456.37	7.6103e-01	3.4284e-01
5457.14	4.5815e-01	3.4850e-01
5457.92	5.4712e-01	3.4867e-01
5458.69	3.3132e-01	3.4899e-01
5459.47	7.2813e-01	3.5111e-01
5460.24	1.7438e+00	3.5613e-01
5461.02	8.3462e-01	3.5457e-01
5461.79	1.0240e+00	3.4756e-01
5462.57	8.8214e-01	3.4285e-01
5463.34	1.3467e+00	3.4193e-01
5464.11	1.2412e+00	3.4515e-01
5464.89	9.4090e-01	3.4700e-01
5465.66	5.9822e-02	3.4772e-01
5466.44	1.3035e+00	3.4688e-01
5467.21	8.3752e-01	3.4776e-01
5467.99	1.0914e+00	3.4958e-01
5468.76	4.2887e-01	3.4989e-01
5469.54	7.4857e-01	3.4806e-01
5470.31	1.2103e+00	3.4560e-01
5471.09	9.2575e-01	3.4672e-01
5471.86	1.8428e+00	3.4830e-01
5472.64	4.8220e-01	3.4717e-01
5473.41	5.1239e-01	3.4503e-01
5474.19	6.9379e-01	3.4578e-01
5474.96	1.1737e+00	3.4780e-01
5475.74	6.1596e-01	3.4631e-01
5476.51	1.4154e+00	3.3795e-01
5477.29	8.8954e-01	3.4083e-01
5478.06	6.9087e-01	3.4488e-01
5478.84	6.7362e-01	3.4650e-01
5479.61	8.3198e-01	3.4701e-01
5480.39	8.7707e-01	3.4585e-01
5481.16	1.3000e-01	3.4351e-01
5481.94	1.0502e+00	3.4368e-01
5482.71	8.9574e-01	3.4629e-01
5483.48	6.0737e-01	3.4573e-01
5484.26	6.0792e-01	3.4737e-01
5485.03	9.5535e-01	3.4738e-01
5485.81	1.8230e-01	3.4864e-01
5486.58	2.0536e-01	3.4797e-01
5487.36	9.2429e-01	3.4399e-01
5488.13	-1.5481e-01	3.4386e-01
5488.91	1.9703e-01	3.4672e-01
5489.68	6.4220e-01	3.4718e-01
5490.46	6.8124e-01	3.4541e-01
5491.23	5.8581e-01	3.5022e-01
5492.01	9.7056e-01	3.5594e-01
5492.78	7.5848e-01	3.4685e-01
5493.56	7.8769e-01	3.4538e-01
5494.33	9.0401e-01	3.4534e-01
5495.11	1.1485e+00	3.4762e-01
5495.88	1.0729e+00	3.4692e-01
5496.66	1.5963e+00	3.4612e-01
5497.43	3.0322e-01	3.4419e-01
5498.21	5.9244e-01	3.4509e-01
5498.98	1.4817e+00	3.4732e-01
5499.76	1.1787e-01	3.4810e-01
5500.53	9.3350e-01	3.4666e-01
5501.31	3.4674e-01	3.4453e-01
5502.08	7.8847e-01	3.4607e-01
5502.85	1.2985e+00	3.4648e-01
5503.63	4.4493e-01	3.4612e-01
5504.40	1.9458e+00	3.4715e-01
5505.18	1.0477e+00	3.4722e-01
5505.95	7.4192e-02	3.4442e-01
5506.73	1.1102e+00	3.4441e-01
5507.50	3.7908e-01	3.4390e-01
5508.28	8.4813e-01	3.4742e-01
5509.05	3.1970e-01	3.4774e-01
5509.83	3.7667e-01	3.4600e-01
5510.60	1.9814e+00	3.4808e-01
5511.38	7.8957e-01	3.4926e-01
5512.15	1.4332e+00	3.4451e-01
5512.93	9.3475e-01	3.4383e-01
5513.70	1.1610e+00	3.4580e-01
5514.48	4.9055e-01	3.4578e-01
5515.25	8.3873e-01	3.4626e-01
5516.03	5.4569e-01	3.4570e-01
5516.80	5.7795e-01	3.4625e-01
5517.58	1.2706e+00	3.4720e-01
5518.35	1.3141e+00	3.4790e-01
5519.13	1.6023e+00	3.4790e-01
5519.90	1.0012e+00	3.4782e-01
5520.68	7.5017e-01	3.4738e-01
5521.45	4.4070e-01	3.4784e-01
5522.22	7.0455e-01	3.4782e-01
5523.00	1.9466e-01	3.4700e-01
5523.77	2.7308e-01	3.4819e-01
5524.55	1.2296e-01	3.4668e-01
5525.32	1.7997e+00	3.4546e-01
5526.10	1.2441e+00	3.4659e-01
5526.87	1.2785e+00	3.4527e-01
5527.65	5.2727e-01	3.4402e-01
5528.42	3.0083e-01	3.3983e-01
5529.20	4.0840e-01	3.4319e-01
5529.97	1.1892e+00	3.4608e-01
5530.75	4.7487e-01	3.4649e-01
5531.52	1.4772e-01	3.4757e-01
5532.30	1.4137e+00	3.4643e-01
5533.07	1.1795e+00	3.4709e-01
5533.85	1.2225e+00	3.4713e-01
5534.62	1.2807e-01	3.4587e-01
5535.40	1.2543e+00	3.4406e-01
5536.17	8.9430e-01	3.4567e-01
5536.95	1.0931e+00	3.4521e-01
5537.72	9.7313e-01	3.4556e-01
5538.50	4.8412e-01	3.4570e-01
5539.27	1.2802e-01	3.4577e-01
5540.05	1.2511e+00	3.4542e-01
5540.82	1.0625e+00	3.4728e-01
5541.59	8.4661e-01	3.4738e-01
5542.37	1.7683e+00	3.4779e-01
5543.14	5.6866e-01	3.4520e-01
5543.92	1.2910e+00	3.4489e-01
5544.69	1.2846e+00	3.4719e-01
5545.47	6.3452e-01	3.4732e-01
5546.24	5.6045e-01	3.4604e-01
5547.02	5.6663e-01	3.4543e-01
5547.79	4.8735e-01	3.4687e-01
5548.57	1.7372e+00	3.4787e-01
5549.34	1.2849e+00	3.4812e-01
5550.12	9.9290e-01	3.4720e-01
5550.89	7.4692e-01	3.4715e-01
5551.67	1.0842e+00	3.4691e-01
5552.44	1.3119e-01	3.4569e-01
5553.22	2.1288e+00	3.4535e-01
5553.99	6.8619e-01	3.4581e-01
5554.77	1.5627e-01	3.4602e-01
5555.54	8.5083e-01	3.5935e-01
5556.32	7.9746e-01	3.6711e-01
5557.09	6.7920e-01	3.4568e-01
5557.87	2.6988e-01	3.4536e-01
5558.64	7.3096e-01	3.4633e-01
5559.42	7.3970e-01	3.4610e-01
5560.19	3.6916e-01	3.4568e-01
5560.96	7.4572e-01	3.4610e-01
5561.74	7.9208e-01	3.4713e-01
5562.51	9.1056e-01	3.4487e-01
5563.29	1.1126e+00	3.4466e-01
5564.06	6.7573e-01	3.4682e-01
5564.84	8.2735e-01	3.4748e-01
5565.61	7.3647e-01	3.4459e-01
5566.39	1.5270e+00	3.4559e-01
5567.16	8.5527e-01	3.4490e-01
5567.94	1.4617e+00	3.4500e-01
5568.71	1.2120e+00	3.4474e-01
5569.49	1.1923e-01	3.4185e-01
5570.26	4.0012e-01	3.4406e-01
5571.04	7.5433e-01	3.4584e-01
5571.81	5.9389e-01	3.4475e-01
5572.59	8.3295e-01	3.4075e-01
5573.36	1.0255e+00	3.4159e-01
5574.14	9.0437e-01	3.4599e-01
5574.91	4.5595e-01	3.4814e-01
5575.69	-8.9220e-02	3.6132e-01
5576.46	4.3929e-01	5.3621e-01
5577.24	1.4720e+00	7.5576e-01
5578.01	6.3067e+00	7.1033e-01
5578.79	3.7712e-01	4.1075e-01
5579.56	1.0771e+00	3.6684e-01
5580.33	1.0559e+00	3.5929e-01
5581.11	7.9851e-01	3.5099e-01
5581.88	7.5332e-01	3.5170e-01
5582.66	1.6033e+00	3.4920e-01
5583.43	1.1303e+00	3.5152e-01
5584.21	1.3251e+00	3.4771e-01
5584.98	7.1116e-01	3.4647e-01
5585.76	1.1097e+00	3.4376e-01
5586.53	-2.9933e-01	3.3926e-01
5587.31	1.0078e+00	3.4017e-01
5588.08	1.4028e+00	3.4141e-01
5588.86	1.2511e+00	3.4143e-01
5589.63	1.0517e+00	3.4174e-01
5590.41	6.9289e-01	3.4304e-01
5591.18	1.0364e+00	3.4604e-01
5591.96	6.7248e-01	3.4573e-01
5592.73	1.2275e+00	3.4705e-01
5593.51	1.0134e+00	3.4533e-01
5594.28	8.8092e-01	3.4084e-01
5595.06	2.1038e-01	3.4177e-01
5595.83	7.6926e-01	3.4399e-01
5596.61	3.8502e-01	3.4569e-01
5597.38	1.1044e+00	3.4456e-01
5598.15	8.1585e-01	3.4219e-01
5598.93	2.8871e-01	3.4165e-01
5599.70	5.5932e-01	3.4427e-01
5600.48	1.8589e-01	3.4275e-01
5601.25	4.8501e-01	3.4106e-01
5602.03	7.9523e-01	3.3992e-01
5602.80	8.7832e-01	3.3866e-01
5603.58	6.9055e-01	3.4066e-01
5604.35	8.9858e-01	3.4499e-01
5605.13	8.0381e-01	3.4705e-01
5605.90	8.6280e-01	3.4570e-01
5606.68	8.3423e-01	3.4532e-01
5607.45	4.4098e-01	3.4487e-01
5608.23	6.0754e-01	3.4276e-01
5609.00	1.4385e-01	3.4340e-01
5609.78	1.8684e-01	3.4269e-01
5610.55	1.0388e+00	3.4322e-01
5611.33	5.1310e-01	3.4389e-01
5612.10	7.4798e-01	3.4361e-01
5612.88	4.5243e-01	3.4338e-01
5613.65	9.4665e-01	3.4232e-01
5614.43	6.1337e-01	3.3988e-01
5615.20	-1.8531e-01	3.3544e-01
5615.98	-6.1762e-02	3.3482e-01
5616.75	2.3560e-01	3.3706e-01
5617.52	4.1801e-01	3.3912e-01
5618.30	9.8510e-01	3.3961e-01
5619.07	1.1638e+00	3.3940e-01
5619.85	1.1225e+00	3.3885e-01
5620.62	1.0185e+00	3.3957e-01
5621.40	4.7381e-01	3.3940e-01
5622.17	2.9147e-01	3.4071e-01
5622.95	4.7958e-01	3.4048e-01
5623.72	8.5123e-01	3.3940e-01
5624.50	9.7317e-01	3.3683e-01
5625.27	7.9770e-01	3.3684e-01
5626.05	8.3777e-01	3.3697e-01
5626.82	1.0342e+00	3.3858e-01
5627.60	8.3593e-01	3.3881e-01
5628.37	9.2194e-01	3.3878e-01
5629.15	1.1611e+00	3.3827e-01
5629.92	1.6527e-01	3.3775e-01
5630.70	1.0488e+00	3.3905e-01
5631.47	9.7460e-01	3.3765e-01
5632.25	4.4752e-01	3.3721e-01
5633.02	-6.6608e-02	3.3612e-01
5633.80	1.2794e+00	3.3527e-01
5634.57	1.3105e+00	3.3491e-01
5635.35	1.0044e+00	3.3484e-01
5636.12	5.6288e-01	3.3440e-01
5636.89	4.7146e-01	3.3290e-01
5637.67	5.5963e-01	3.3194e-01
5638.44	5.6211e-01	3.3317e-01
5639.22	4.1646e-01	3.3358e-01
5639.99	6.7209e-01	3.3357e-01
5640.77	1.1016e+00	3.3257e-01
5641.54	1.1694e+00	3.3131e-01
5642.32	1.3403e+00	3.3169e-01
5643.09	7.3835e-01	3.3066e-01
5643.87	5.2605e-01	3.3010e-01
5644.64	5.8479e-01	3.3014e-01
5645.42	4.5389e-01	3.3041e-01
5646.19	8.6340e-01	3.3098e-01
5646.97	4.8991e-01	3.3141e-01
5647.74	1.0605e+00	3.3161e-01
5648.52	7.6960e-01	3.3008e-01
5649.29	7.3446e-01	3.2909e-01
5650.07	9.6681e-01	3.2761e-01
5650.84	1.1012e+00	3.2690e-01
5651.62	1.1195e+00	3.2736e-01
5652.39	1.5589e+00	3.3213e-01
5653.17	1.4490e+00	3.3422e-01
5653.94	1.0690e+00	3.3105e-01
5654.72	1.1863e+00	3.2477e-01
5655.49	6.8900e-01	3.2420e-01
5656.26	6.7492e-01	3.2508e-01
5657.04	9.7296e-01	3.2503e-01
5657.81	5.0925e-01	3.2319e-01
5658.59	5.7231e-01	3.2012e-01
5659.36	1.0391e-01	3.2008e-01
5660.14	1.0049e+00	3.2088e-01
5660.91	1.4313e+00	3.2152e-01
5661.69	1.6375e+00	3.2134e-01
5662.46	1.7936e+00	3.2024e-01
5663.24	1.8893e+00	3.1888e-01
5664.01	2.0143e+00	3.1907e-01
5664.79	1.3523e+00	3.1957e-01
5665.56	1.2084e+00	3.1969e-01
5666.34	1.4583e+00	3.2017e-01
5667.11	1.5157e+00	3.1956e-01
5667.89	9.1988e-01	3.1779e-01
5668.66	5.1457e-01	3.1765e-01
5669.44	5.7872e-01	3.1897e-01
5670.21	9.6314e-01	3.1761e-01
5670.99	1.2893e+00	3.1640e-01
5671.76	4.7338e-01	3.1609e-01
5672.54	5.4152e-01	3.1621e-01
5673.31	9.8818e-01	3.1669e-01
5674.09	1.1243e+00	3.1679e-01
5674.86	1.8554e+00	3.1605e-01
5675.63	1.8408e+00	3.1550e-01
5676.41	1.6497e+00	3.1570e-01
5677.18	1.0389e+00	3.1604e-01
5677.96	8.6820e-01	3.1495e-01
5678.73	6.6530e-01	3.1448e-01
5679.51	7.2874e-01	3.1411e-01
5680.28	5.4859e-01	3.1362e-01
5681.06	8.5526e-01	3.1292e-01
5681.83	1.0783e+00	3.1192e-01
5682.61	1.1237e+00	3.1050e-01
5683.38	9.7741e-01	3.0937e-01
5684.16	1.1922e+00	3.0899e-01
5684.93	1.4140e+00	3.0899e-01
5685.71	1.2818e+00	3.0786e-01
5686.48	4.8771e-01	3.0767e-01
5687.26	6.9143e-01	3.0695e-01
5688.03	1.0141e+00	3.0584e-01
5688.81	1.1963e+00	3.0469e-01
5689.58	3.9234e-01	3.0457e-01
5690.36	5.3784e-01	3.2726e-01
5691.13	9.0427e-01	3.2675e-01
5691.91	1.0958e+00	3.2592e-01
5692.68	9.7288e-01	3.2629e-01
5693.46	9.2407e-01	3.2673e-01
5694.23	1.1822e+00	3.2597e-01
5695.00	7.9137e-01	3.2450e-01
5695.78	6.6400e-02	3.2367e-01
5696.55	1.1254e-01	3.2460e-01
5697.33	4.0337e-01	3.2497e-01
5698.10	4.8818e-01	3.2324e-01
5698.88	1.0178e+00	3.2118e-01
5699.65	1.3475e+00	3.1989e-01
5700.43	8.5841e-01	3.1960e-01
5701.20	5.0361e-01	3.1906e-01
5701.98	6.4702e-01	3.1792e-01
5702.75	6.5179e-01	3.1761e-01
5703.53	6.2709e-01	3.1804e-01
5704.30	7.2360e-01	3.1830e-01
5705.08	9.3748e-01	3.1719e-01
5705.85	1.0288e+00	3.1556e-01
5706.63	7.9644e-01	3.1519e-01
5707.40	6.0673e-01	3.1578e-01
5708.18	6.8443e-01	3.1555e-01
5708.95	7.6758e-01	3.1331e-01
5709.73	8.6152e-01	3.1025e-01
5710.50	9.7701e-01	3.0864e-01
5711.28	9.9892e-01	3.0865e-01
5712.05	8.3454e-01	3.0951e-01
5712.83	4.8667e-01	3.1018e-01
5713.60	3.8229e-01	3.1119e-01
5714.37	6.7149e-01	3.1246e-01
5715.15	9.6336e-01	3.1186e-01
5715.92	1.0277e+00	3.1063e-01
5716.70	9.2177e-01	3.1086e-01
5717.47	7.4337e-01	3.1103e-01
5718.25	6.5865e-01	3.1024e-01
5719.02	7.5259e-01	3.0934e-01
5719.80	7.3340e-01	3.0882e-01
5720.57	4.7560e-01	3.0890e-01
5721.35	5.1818e-01	3.0956e-01
5722.12	8.4084e-01	3.1009e-01
5722.90	1.0219e+00	3.0992e-01
5723.67	9.4243e-01	3.0953e-01
5724.45	8.1801e-01	3.0942e-01
5725.22	1.1218e+00	3.0967e-01
5726.00	1.4391e+00	3.0917e-01
5726.77	1.1993e+00	3.0761e-01
5727.55	7.1775e-01	3.0932e-01
5728.32	2.9402e-01	3.1336e-01
5729.10	-1.9503e-02	3.1523e-01
5729.87	5.5628e-03	3.1179e-01
5730.65	3.3841e-01	3.0487e-01
5731.42	8.7878e-01	3.0197e-01
5732.20	1.1568e+00	3.0232e-01
5732.97	8.6588e-01	2.9986e-01
5733.74	8.1811e-01	3.0344e-01
5734.52	1.0113e+00	3.1196e-01
5735.29	1.7872e-01	3.1454e-01
5736.07	-4.7933e-01	3.1082e-01
5736.84	1.3003e-01	3.0655e-01
5737.62	6.0030e-01	3.0015e-01
5738.39	4.9700e-01	2.9997e-01
5739.17	4.9088e-01	3.1224e-01
5739.94	6.0502e-01	3.2282e-01
5740.72	7.9016e-01	3.2041e-01
5741.49	9.5244e-01	3.0740e-01
5742.27	9.3142e-01	2.9339e-01
5743.04	7.3735e-01	2.8941e-01
5743.82	5.5035e-01	2.9432e-01
5744.59	6.6948e-01	3.0017e-01
5745.37	1.2782e+00	3.0264e-01
5746.14	1.5235e+00	3.0224e-01
5746.92	9.7208e-01	3.0247e-01
5747.69	6.3490e-01	3.0199e-01
5748.47	7.2302e-01	3.0175e-01
5749.24	7.8487e-01	3.0251e-01
5750.02	4.9012e-01	3.0278e-01
5750.79	1.2373e-01	3.0220e-01
5751.57	8.1580e-01	3.0298e-01
5752.34	1.3326e+00	3.0309e-01
5753.11	5.0931e-01	3.0075e-01
5753.89	8.7998e-02	2.9847e-01
5754.66	5.2643e-01	2.9786e-01
5755.44	7.1101e-01	2.9830e-01
5756.21	8.3308e-01	2.9973e-01
5756.99	1.0057e+00	3.0134e-01
5757.76	7.8333e-01	3.0232e-01
5758.54	4.8259e-01	3.0254e-01
5759.31	5.8423e-01	3.0247e-01
5760.09	8.4668e-01	3.0255e-01
5760.86	1.0489e+00	3.0255e-01
5761.64	1.2457e+00	3.0168e-01
5762.41	1.2866e+00	3.0043e-01
5763.19	1.1379e+00	2.9985e-01
5763.96	9.6856e-01	3.0061e-01
5764.74	8.1707e-01	3.0205e-01
5765.51	5.7089e-01	3.0260e-01
5766.29	6.6436e-01	3.0525e-01
5767.06	1.0043e+00	3.1059e-01
5767.84	7.7777e-01	3.1551e-01
5768.61	4.1378e-01	3.1634e-01
5769.39	6.3025e-01	3.1234e-01
5770.16	6.6350e-01	3.0616e-01
5770.94	5.3748e-01	3.0167e-01
5771.71	1.0494e+00	3.0049e-01
5772.48	1.2875e+00	3.0070e-01
5773.26	6.9334e-01	3.0026e-01
5774.03	2.7359e-01	3.0318e-01
5774.81	1.6467e-01	3.0631e-01
5775.58	-5.0724e-02	3.0525e-01
5776.36	-5.9336e-02	3.0280e-01
5777.13	2.0343e-01	3.0178e-01
5777.91	4.8250e-01	3.0174e-01
5778.68	7.2816e-01	3.0185e-01
5779.46	9.1960e-01	3.0105e-01
5780.23	7.1212e-01	2.9994e-01
5781.01	3.4318e-01	2.9894e-01
5781.78	3.2683e-01	2.9842e-01
5782.56	3.7852e-01	2.9790e-01
5783.33	2.7951e-01	2.9724e-01
5784.11	4.1419e-01	2.9790e-01
5784.88	5.9456e-01	2.9846e-01
5785.66	5.3150e-01	2.9784e-01
5786.43	3.7822e-01	2.9601e-01
5787.21	3.1405e-01	2.9734e-01
5787.98	2.8533e-01	3.0521e-01
5788.76	5.6984e-01	3.1466e-01
5789.53	1.0791e+00	3.1887e-01
5790.31	1.0525e+00	3.1628e-01
5791.08	6.3839e-01	3.0878e-01
5791.85	5.5545e-01	3.0099e-01
5792.63	6.0592e-01	2.9784e-01
5793.40	6.3560e-01	2.9905e-01
5794.18	7.4239e-01	3.0009e-01
5794.95	1.0066e+00	2.9983e-01
5795.73	1.3740e+00	3.0006e-01
5796.50	1.1886e+00	3.0269e-01
5797.28	7.8693e-01	3.0596e-01
5798.05	1.0866e+00	3.0612e-01
5798.83	1.4922e+00	3.0310e-01
5799.60	1.3892e+00	2.9943e-01
5800.38	1.2519e+00	2.9739e-01
5801.15	1.0663e+00	2.9782e-01
5801.93	7.4867e-01	2.9909e-01
5802.70	3.4214e-01	2.9977e-01
5803.48	2.1862e-01	2.9901e-01
5804.25	8.7781e-01	2.9791e-01
5805.03	1.5261e+00	2.9669e-01
5805.80	1.4257e+00	2.9554e-01
5806.58	1.0720e+00	2.9508e-01
5807.35	9.5551e-01	2.9520e-01
5808.13	1.1697e+00	2.9546e-01
5808.90	1.3499e+00	2.9575e-01
5809.68	1.2428e+00	2.9596e-01
5810.45	1.1734e+00	2.9577e-01
5811.22	1.1695e+00	2.9575e-01
5812.00	1.1257e+00	2.9635e-01
5812.77	1.1811e+00	2.9645e-01
5813.55	1.1573e+00	2.9613e-01
5814.32	7.4101e-01	2.9690e-01
5815.10	4.8100e-01	2.9649e-01
5815.87	6.6806e-01	2.9405e-01
5816.65	4.6507e-01	2.9276e-01
5817.42	1.8754e-01	2.9346e-01
5818.20	6.2093e-01	2.9462e-01
5818.97	6.7383e-01	2.9567e-01
5819.75	2.2214e-01	2.9622e-01
5820.52	5.7726e-01	2.9660e-01
5821.30	1.2064e+00	2.9643e-01
5822.07	1.1966e+00	2.9581e-01
5822.85	8.6166e-01	2.9476e-01
5823.62	5.0108e-01	2.9537e-01
5824.40	2.3621e-01	2.9915e-01
5825.17	2.9571e-01	3.0184e-01
5825.95	5.7762e-01	3.0050e-01
5826.72	6.1328e-01	2.9738e-01
5827.50	6.7700e-01	2.9457e-01
5828.27	1.1588e+00	2.9323e-01
5829.05	1.6882e+00	2.9336e-01
5829.82	1.8134e+00	2.9360e-01
5830.59	1.3482e+00	2.9325e-01
5831.37	8.6247e-01	2.9276e-01
5832.14	8.9345e-01	2.9274e-01
5832.92	1.1613e+00	2.9224e-01
5833.69	1.3713e+00	2.9138e-01
5834.47	1.3971e+00	2.9101e-01
5835.24	1.3274e+00	2.9066e-01
5836.02	1.2591e+00	2.9004e-01
5836.79	1.1828e+00	2.8980e-01
5837.57	9.4019e-01	2.8945e-01
5838.34	5.0602e-01	2.8865e-01
5839.12	1.0909e-01	2.8831e-01
5839.89	2.1675e-02	2.8860e-01
5840.67	3.4933e-01	2.8893e-01
5841.44	6.5263e-01	2.8921e-01
5842.22	6.0532e-01	2.8928e-01
5842.99	4.2141e-01	2.8886e-01
5843.77	3.9184e-01	2.8814e-01
5844.54	6.1459e-01	2.8755e-01
5845.32	1.0220e+00	2.8699e-01
5846.09	1.2957e+00	2.8634e-01
5846.87	1.1782e+00	2.8590e-01
5847.64	8.0229e-01	2.8553e-01
5848.41	5.5537e-01	2.8512e-01
5849.19	7.8696e-01	2.8508e-01
5849.96	1.1942e+00	2.8508e-01
5850.74	1.1513e+00	2.8465e-01
5851.51	9.9885e-01	2.8417e-01
5852.29	1.0203e+00	2.8376e-01
5853.06	9.8143e-01	2.8279e-01
5853.84	7.6945e-01	2.8197e-01
5854.61	4.4718e-01	2.8204e-01
5855.39	3.0658e-01	2.8197e-01
5856.16	4.4929e-01	2.8110e-01
5856.94	6.9034e-01	2.8022e-01
5857.71	8.7065e-01	2.7891e-01
5858.49	9.4936e-01	2.7745e-01
5859.26	1.1243e+00	2.7763e-01
5860.04	1.2690e+00	2.7885e-01
5860.81	1.1295e+00	2.7930e-01
5861.59	1.0661e+00	2.7953e-01
5862.36	1.1752e+00	2.7969e-01
5863.14	1.0921e+00	2.7862e-01
5863.91	8.9287e-01	2.7824e-01
5864.69	7.9700e-01	2.7992e-01
5865.46	8.1537e-01	2.8118e-01
5866.24	9.1965e-01	2.8132e-01
5867.01	1.0533e+00	2.8154e-01
5867.78	1.0646e+00	2.8172e-01
5868.56	9.2425e-01	2.8171e-01
5869.33	7.9935e-01	2.8232e-01
5870.11	7.1425e-01	2.8147e-01
5870.88	6.1639e-01	2.7773e-01
5871.66	6.0108e-01	2.7550e-01
5872.43	6.5985e-01	2.7592e-01
5873.21	6.2588e-01	2.7568e-01
5873.98	8.2159e-01	2.7475e-01
5874.76	1.3081e+00	2.7403e-01
5875.53	1.1919e+00	2.7365e-01
5876.31	8.3594e-01	2.7349e-01
5877.08	1.1898e+00	2.7340e-01
5877.86	1.3859e+00	2.7249e-01
5878.63	1.0078e+00	2.7099e-01
5879.41	8.2465e-01	2.7097e-01
5880.18	9.1239e-01	2.7124e-01
5880.96	1.0076e+00	2.7010e-01
5881.73	1.1226e+00	2.6919e-01
5882.51	1.0999e+00	2.6883e-01
