   7.0129380e+03   3.7190437e-18   7.5976945e-18
   7.0145532e+03   1.5311193e-17   7.4376019e-18
   7.0161685e+03   2.1778276e-17   7.2849507e-18
   7.0177842e+03   3.0488898e-17   7.2948727e-18
   7.0193999e+03   1.3980755e-17   7.1014490e-18
   7.0210166e+03   1.2230348e-17   7.0058360e-18
   7.0226333e+03   1.1258180e-17   6.9250895e-18
   7.0242505e+03   9.5723458e-18   6.9355641e-18
   7.0258682e+03   1.7536388e-17   7.0222704e-18
   7.0274863e+03   6.8601728e-18   6.7847207e-18
   7.0291045e+03   6.1786686e-18   6.6640284e-18
   7.0307231e+03   1.0510316e-17   6.8529846e-18
   7.0323423e+03   1.1961032e-17   7.0340552e-18
   7.0339619e+03   1.9100447e-17   7.0041676e-18
   7.0355815e+03   2.1640699e-17   7.0892935e-18
   7.0372017e+03   1.8717390e-17   7.1680262e-18
   7.0388223e+03   2.3460947e-17   7.1955101e-18
   7.0404434e+03   1.6101024e-17   6.9930486e-18
   7.0420645e+03   1.6393158e-17   6.9751120e-18
   7.0436860e+03   2.1630852e-17   7.1053723e-18
   7.0453081e+03   2.0182585e-17   7.0375633e-18
   7.0469307e+03   2.5381660e-17   7.1670651e-18
   7.0485537e+03   1.2663447e-17   7.2627756e-18
   7.0501768e+03   1.4800154e-17   7.6636026e-18
   7.0518003e+03   3.3873125e-17   7.9605918e-18
   7.0534243e+03   2.4163018e-17   7.5133535e-18
   7.0550483e+03   1.2554272e-17   7.0051544e-18
   7.0566733e+03   1.9021356e-17   7.0916924e-18
   7.0582983e+03   1.9997574e-17   7.4562722e-18
   7.0599233e+03   1.8048075e-17   7.4743172e-18
   7.0615493e+03   2.4503472e-17   7.2829663e-18
   7.0631758e+03   2.5402981e-17   6.9689661e-18
   7.0648022e+03   1.2094347e-17   6.9016183e-18
   7.0664292e+03   2.0097035e-17   7.0137016e-18
   7.0680562e+03   1.4363826e-17   6.9413961e-18
   7.0696841e+03   1.3668081e-17   6.7939111e-18
   7.0713120e+03   2.0289443e-17   6.8702718e-18
   7.0729404e+03   2.5354184e-17   7.0079014e-18
   7.0745693e+03   2.5209064e-17   7.5572528e-18
   7.0761982e+03   2.4684366e-17   8.2270995e-18
   7.0778281e+03   1.8616633e-17   7.8427475e-18
   7.0794580e+03   2.3040540e-17   7.1885676e-18
   7.0810884e+03   2.2907344e-17   7.1171877e-18
   7.0827188e+03   3.1242149e-17   7.3271642e-18
   7.0843496e+03   3.4544068e-17   7.1229375e-18
   7.0859814e+03   2.8570077e-17   6.8820592e-18
   7.0876133e+03   1.2361771e-17   6.6880216e-18
   7.0892451e+03   2.5652009e-17   6.8784142e-18
   7.0908779e+03   2.4943731e-17   7.1964060e-18
   7.0925107e+03   3.1186681e-17   7.2034924e-18
   7.0941440e+03   2.8216084e-17   6.8889070e-18
   7.0957778e+03   2.5736553e-17   6.9541240e-18
   7.0974116e+03   2.6767710e-17   7.1915273e-18
   7.0990464e+03   1.7431170e-17   7.0813931e-18
   7.1006812e+03   2.0877946e-17   6.9113604e-18
   7.1023159e+03   2.5862841e-17   6.8592248e-18
   7.1039517e+03   2.4568561e-17   6.8364877e-18
   7.1055874e+03   2.8446252e-17   6.7470360e-18
   7.1072241e+03   2.7391179e-17   6.7930694e-18
   7.1088608e+03   3.0032824e-17   7.0460824e-18
   7.1104976e+03   3.1488728e-17   7.2916550e-18
   7.1121353e+03   2.9150559e-17   7.2972203e-18
   7.1137729e+03   3.5284904e-17   7.1970810e-18
   7.1154111e+03   2.2534345e-17   6.9977387e-18
   7.1170498e+03   2.2186810e-17   6.8918612e-18
   7.1186885e+03   2.3571775e-17   6.8719448e-18
   7.1203281e+03   3.2657369e-17   6.8811765e-18
   7.1219678e+03   2.3821002e-17   6.8742679e-18
   7.1236079e+03   3.2779182e-17   7.0578235e-18
   7.1252480e+03   2.6994993e-17   6.9462872e-18
   7.1268892e+03   2.1470671e-17   6.7395090e-18
   7.1285303e+03   3.1118376e-17   6.9535946e-18
   7.1301719e+03   2.7022905e-17   6.8016977e-18
   7.1318140e+03   2.9915629e-17   6.8445585e-18
   7.1334561e+03   2.3795683e-17   6.8317947e-18
   7.1350991e+03   2.3870659e-17   6.7208115e-18
   7.1367422e+03   3.6420458e-17   6.8421493e-18
   7.1383857e+03   2.9095092e-17   6.6895358e-18
   7.1400293e+03   2.1869557e-17   6.7317273e-18
   7.1416738e+03   2.2353067e-17   7.0208187e-18
   7.1433184e+03   2.4779697e-17   6.8976097e-18
   7.1449634e+03   2.4469088e-17   6.7280886e-18
   7.1466084e+03   1.2377600e-17   6.6104515e-18
   7.1482544e+03   1.9878315e-17   6.8666029e-18
   7.1499004e+03   1.5977013e-17   6.8329147e-18
   7.1515469e+03   3.4355842e-17   6.8078573e-18
   7.1531938e+03   1.9041102e-17   6.6832972e-18
   7.1548413e+03   2.3259048e-17   6.7065889e-18
   7.1564888e+03   2.9438432e-17   6.7524073e-18
   7.1581367e+03   1.5059081e-17   6.7131356e-18
   7.1597852e+03   3.4348364e-17   6.8927670e-18
   7.1614341e+03   4.3252176e-17   7.1635520e-18
   7.1630835e+03   3.4910278e-17   7.0879800e-18
   7.1647329e+03   2.7728669e-17   6.7614657e-18
   7.1663828e+03   7.8985425e-18   6.4467206e-18
   7.1680332e+03   2.0071240e-17   6.6824510e-18
   7.1696836e+03   4.2793335e-17   7.3074037e-18
   7.1713350e+03   3.1899512e-17   7.2104408e-18
   7.1729863e+03   3.1201914e-17   6.8798063e-18
   7.1746382e+03   2.5130025e-17   6.9674953e-18
   7.1762905e+03   3.4024069e-17   7.3073077e-18
   7.1779429e+03   2.8803289e-17   7.0435447e-18
   7.1795957e+03   3.2435274e-17   6.9399014e-18
   7.1812490e+03   3.3703004e-17   7.1473616e-18
   7.1829028e+03   3.4356689e-17   7.6159677e-18
   7.1845571e+03   3.4627594e-17   7.4141059e-18
   7.1862114e+03   3.3505990e-17   7.1224114e-18
   7.1878667e+03   2.7878157e-17   7.2593255e-18
   7.1895215e+03   2.6234556e-17   7.6847891e-18
   7.1911772e+03   1.9593037e-17   7.6000685e-18
   7.1928335e+03   3.9558662e-17   7.3684984e-18
   7.1944897e+03   2.6085438e-17   6.9153561e-18
   7.1961465e+03   2.3988780e-17   6.8320925e-18
   7.1978037e+03   3.7863127e-17   7.2925690e-18
   7.1994614e+03   4.4599713e-17   7.7280747e-18
   7.2011191e+03   2.9340176e-17   7.4297346e-18
   7.2027773e+03   2.4886437e-17   7.0192727e-18
   7.2044360e+03   2.9757512e-17   7.1052962e-18
   7.2060952e+03   3.4527908e-17   7.2211486e-18
   7.2077549e+03   2.7551375e-17   7.0120481e-18
   7.2094146e+03   2.2830635e-17   7.0596176e-18
   7.2110747e+03   2.2965882e-17   6.9997992e-18
   7.2127354e+03   2.3815403e-17   6.9322392e-18
   7.2143965e+03   3.2363395e-17   7.2199318e-18
   7.2160576e+03   2.8363189e-17   7.3100556e-18
   7.2177197e+03   4.1102711e-17   7.2897326e-18
   7.2193818e+03   3.4731157e-17   7.2860202e-18
   7.2210439e+03   2.4897488e-17   7.3850404e-18
   7.2227070e+03   3.1195773e-17   7.4398270e-18
   7.2243701e+03   3.1253451e-17   7.2383846e-18
   7.2260342e+03   4.9369302e-17   7.3927629e-18
   7.2276982e+03   2.4946470e-17   7.6319546e-18
   7.2293623e+03   3.7784459e-17   7.8649143e-18
   7.2310273e+03   2.0956852e-17   7.7053785e-18
   7.2326924e+03   4.1265923e-17   7.6949850e-18
   7.2343579e+03   3.0496746e-17   7.3914742e-18
   7.2360239e+03   4.1091699e-17   7.3760365e-18
   7.2376904e+03   1.3277771e-17   7.7150929e-18
   7.2393569e+03   3.7485112e-17   9.5398517e-18
   7.2510352e+03   1.5119088e-17   7.8010535e-18
   7.2527046e+03   3.0639683e-17   7.7744001e-18
   7.2543750e+03   3.1913978e-17   8.1914687e-18
   7.2560454e+03   2.3606226e-17   8.2423163e-18
   7.2577163e+03   3.5633776e-17   8.3065419e-18
   7.2593877e+03   2.1643293e-17   8.0220108e-18
   7.2610596e+03   2.5824288e-17   7.9241065e-18
   7.2627314e+03   2.2877473e-17   7.9543326e-18
   7.2644043e+03   3.4082528e-17   7.9977943e-18
   7.2660771e+03   2.2671525e-17   7.7269340e-18
   7.2677505e+03   3.4831120e-17   7.6513189e-18
   7.2694238e+03   2.6769550e-17   7.4788518e-18
   7.2710981e+03   2.6719443e-17   7.9953566e-18
   7.2727725e+03   2.9155284e-17   8.0776122e-18
   7.2744473e+03   1.0990491e-17   8.4847985e-18
   7.2811504e+03   5.3100919e-17   9.5173788e-18
   7.2828271e+03   1.7458725e-17   7.8706608e-18
   7.2845044e+03   3.1604017e-17   9.2087718e-18
   7.2861816e+03   2.3134826e-17   1.0902522e-17
   7.2878599e+03   1.4076404e-17   9.7842695e-18
   7.2895381e+03   2.6927204e-17   8.3308825e-18
   7.2912168e+03   1.5718060e-17   7.6043185e-18
   7.2928955e+03   4.3064108e-17   7.5906163e-18
   7.2945752e+03   2.8486089e-17   7.7385459e-18
   7.2962549e+03   3.4922017e-17   8.5700411e-18
   7.2979351e+03   1.6824483e-17   8.8578520e-18
   7.2996157e+03   2.0849345e-17   8.1814929e-18
   7.3012969e+03   2.8852629e-17   9.1782927e-18
   7.3029780e+03   2.5393915e-17   9.7446781e-18
   7.3046597e+03   4.3714431e-17   9.3716768e-18
   7.3063423e+03   3.0695031e-17   8.5018384e-18
   7.3080244e+03   2.1267489e-17   7.7220925e-18
   7.3097075e+03   3.4969107e-17   7.6778714e-18
   7.3113906e+03   1.5672532e-17   7.5448343e-18
   7.3130747e+03   1.5187446e-17   7.6040952e-18
   7.3147588e+03   1.8660599e-17   8.4664235e-18
   7.3214990e+03   1.4700111e-17   9.3964219e-18
   7.3231851e+03   3.7933841e-17   8.5991786e-18
   7.3248711e+03   2.0674473e-17   7.5584720e-18
   7.3265581e+03   3.5122976e-17   7.4469003e-18
   7.3282451e+03   2.1441911e-17   8.0548218e-18
   7.3299331e+03   1.7685333e-17   9.6458069e-18
   7.3333091e+03   2.0285327e-17   9.1729011e-18
   7.3349980e+03   2.0915295e-17   7.6946127e-18
   7.3366870e+03   2.5368068e-17   7.4572359e-18
   7.3383765e+03   2.7391590e-17   7.4990557e-18
   7.3468301e+03   3.9549093e-17   7.9851798e-18
   7.3485220e+03   2.7102050e-17   7.5885955e-18
   7.3502144e+03   1.1190774e-17   8.0574919e-18
   7.3519067e+03   1.9317407e-17   7.9247559e-18
   7.3536001e+03   2.9392440e-17   7.4426386e-18
   7.3552935e+03   4.4847748e-18   7.0767088e-18
   7.3569873e+03   3.2670762e-17   7.6640964e-18
   7.3586816e+03   3.2973643e-17   8.7343457e-18
   7.3603760e+03   4.0218938e-17   9.7143338e-18
   7.3620708e+03   7.5409490e-18   8.9272028e-18
   7.3637661e+03   3.6639985e-17   7.9523357e-18
   7.3654619e+03   1.3777666e-17   7.4783232e-18
   7.3671582e+03   9.4634491e-18   7.7424353e-18
   7.3739468e+03   2.8916328e-17   8.3259831e-18
   7.3756450e+03   8.9600204e-20   7.4821299e-18
   7.3773433e+03   2.1084384e-17   7.9598747e-18
   7.3790425e+03   2.1200599e-17   7.5076980e-18
   7.3807417e+03   1.1544887e-17   7.2829456e-18
   7.3824414e+03   1.1911652e-17   7.4753156e-18
   7.3841411e+03   2.1869861e-17   7.5681724e-18
   7.3858418e+03   8.9100455e-18   7.2507906e-18
   7.3875425e+03   2.7214639e-17   7.4385896e-18
   7.3892437e+03   4.1114185e-18   7.0416405e-18
   7.3909453e+03   1.1235296e-17   7.2190674e-18
   7.3926475e+03   3.9580778e-17   8.1963433e-18
   7.3943501e+03   1.6395554e-17   8.1139139e-18
   7.3960527e+03   1.1839324e-17   7.5193762e-18
   7.3977559e+03   2.1182044e-17   7.3634865e-18
   7.3994595e+03   1.4954896e-17   7.6639285e-18
   7.4011636e+03   1.9895798e-17   8.9383036e-18
   7.4062778e+03   2.6095497e-17   7.9144815e-18
   7.4079834e+03   3.0605114e-17   7.0391987e-18
   7.4096895e+03   2.4258878e-17   7.0854902e-18
   7.4113955e+03   1.5677283e-17   7.1569230e-18
   7.4131025e+03   1.8760324e-17   7.1397656e-18
   7.4148096e+03   2.1684335e-17   7.0401127e-18
   7.4165171e+03   1.8104416e-17   6.9769277e-18
   7.4182251e+03   2.7678390e-17   7.0961931e-18
   7.4199331e+03   1.7598777e-17   6.9806111e-18
   7.4216421e+03   2.1591532e-17   7.0095715e-18
   7.4233511e+03   2.8016925e-17   7.1251742e-18
   7.4250605e+03   1.2866933e-17   7.1463334e-18
   7.4267705e+03   2.2465630e-17   7.2458706e-18
   7.4284805e+03   1.0975813e-17   7.2415320e-18
   7.4301914e+03   1.5379246e-17   7.5488346e-18
   7.4319023e+03   1.8879160e-17   7.6469522e-18
   7.4336138e+03   2.3259803e-17   7.3550344e-18
   7.4353257e+03   1.8001329e-17   6.9810330e-18
   7.4370381e+03   2.3089033e-17   7.2280580e-18
   7.4387505e+03   2.8332273e-17   7.9584527e-18
   7.4404639e+03   2.4713735e-17   8.7106660e-18
   7.4421772e+03   3.5278274e-17   8.4464182e-18
   7.4438911e+03   2.5452758e-17   7.3390086e-18
   7.4456050e+03   2.3414439e-17   7.2477251e-18
   7.4473198e+03   1.9663923e-17   7.3731439e-18
   7.4490347e+03   3.1577322e-17   7.4227052e-18
   7.4507500e+03   2.0564597e-17   7.1483898e-18
   7.4524658e+03   1.1860870e-17   7.0162270e-18
   7.4541821e+03   2.0512928e-17   7.1524479e-18
   7.4558989e+03   1.5388418e-17   6.9031146e-18
   7.4576157e+03   3.6498253e-17   7.0623208e-18
   7.4593330e+03   2.7432419e-17   7.0664509e-18
   7.4610508e+03   2.3406697e-17   7.4852227e-18
   7.4627690e+03   2.2304786e-17   7.9582575e-18
   7.4644878e+03   2.8423236e-17   8.6943234e-18
   7.4662065e+03   1.7738207e-17   8.5572810e-18
   7.4679258e+03   2.8737221e-17   8.2434901e-18
   7.4696455e+03   1.8502574e-17   7.9531861e-18
   7.4713657e+03   4.1792738e-17   8.1733551e-18
   7.4730864e+03   1.0154138e-17   7.8322622e-18
   7.4748071e+03   4.3762301e-17   8.2766352e-18
   7.4765288e+03   3.9555472e-17   8.2155636e-18
   7.4782505e+03   1.1882575e-17   9.2116818e-18
   7.4799727e+03   5.4529175e-17   1.4109872e-17
   7.4816948e+03   9.3092838e-17   1.9038106e-17
   7.4834180e+03   1.9211184e-17   1.6002881e-17
   7.4851411e+03  -3.1095374e-18   1.0845222e-17
   7.4868647e+03   1.4342650e-19   8.0805826e-18
   7.4885889e+03   4.2184438e-17   7.4885414e-18
   7.4903135e+03   3.0250710e-17   7.3488727e-18
   7.4920386e+03   1.9113351e-17   7.3924437e-18
   7.4937637e+03   2.8403688e-17   7.6455568e-18
   7.4954893e+03   2.7225505e-17   7.5828987e-18
   7.4972158e+03   2.9718469e-17   7.2027620e-18
   7.4989419e+03   3.6002950e-17   6.9853376e-18
   7.5006689e+03   2.1155138e-17   7.0517263e-18
   7.5023965e+03  -4.5837717e-19   7.9473950e-18
   7.5041240e+03   2.3788497e-17   1.0044672e-17
   7.5058521e+03   2.8890414e-17   1.1003720e-17
   7.5075806e+03   8.1474776e-18   9.6312386e-18
   7.5093096e+03   2.7117826e-17   8.5436665e-18
   7.5110386e+03   2.0177384e-17   9.7787704e-18
   7.5127686e+03   1.7958515e-17   9.0426772e-18
   7.5144985e+03   2.2528999e-17   6.7419848e-18
   7.5162290e+03   2.0227491e-17   6.7075220e-18
   7.5179600e+03   2.5118047e-17   6.9851639e-18
   7.5196909e+03   1.4228539e-17   6.9360232e-18
   7.5214229e+03   9.7195972e-18   7.0688580e-18
   7.5231548e+03  -5.4501276e-20   8.6410058e-18
   7.5283535e+03   3.8134151e-17   9.8821365e-18
   7.5300869e+03   2.0032832e-17   8.7304637e-18
   7.5318213e+03   3.0385348e-17   8.2950615e-18
   7.5335557e+03   1.8405007e-17   7.9064289e-18
   7.5352905e+03   2.3014123e-17   7.2573072e-18
   7.5370259e+03   1.7847739e-17   7.2633067e-18
   7.5387612e+03   2.2504739e-17   7.4582244e-18
   7.5404976e+03   2.4559085e-17   7.4481758e-18
   7.5422339e+03   1.9017068e-17   7.2040450e-18
   7.5439707e+03   8.4259132e-18   6.9978347e-18
   7.5457080e+03   2.2152413e-17   6.9520883e-18
   7.5474458e+03   6.4554101e-18   6.8770216e-18
   7.5491836e+03   2.4871786e-17   7.2204645e-18
   7.5509224e+03   1.7532153e-17   7.3259069e-18
   7.5526611e+03   2.4089326e-17   7.1050571e-18
   7.5544004e+03   1.3140684e-17   6.8036602e-18
   7.5561401e+03   1.1293080e-17   7.0812004e-18
   7.5578804e+03   3.2776310e-17   8.0377620e-18
   7.5596206e+03   2.3646460e-17   7.9400331e-18
   7.5613613e+03   1.6213124e-17   7.2878698e-18
   7.5631025e+03   1.5430121e-17   6.9455932e-18
   7.5648442e+03   2.4334740e-17   6.9436676e-18
   7.5665864e+03   2.8379746e-17   7.2004459e-18
   7.5683291e+03   2.0035294e-17   7.5391962e-18
   7.5700718e+03   1.0112290e-17   8.4113879e-18
   7.5718149e+03   3.6297850e-17   1.0380642e-17
   7.5770474e+03   1.2923989e-17   7.3499266e-18
   7.5787920e+03   2.8013153e-17   7.0557919e-18
   7.5805376e+03   3.5156632e-17   7.3554248e-18
   7.5822832e+03   1.8906093e-17   7.7583520e-18
   7.5840293e+03   1.4177068e-17   7.7471561e-18
   7.5857759e+03   3.3580859e-17   7.9709547e-18
   7.5875225e+03   1.2581986e-17   8.1505125e-18
   7.5892700e+03   1.2564013e-17   8.1334122e-18
   7.5910176e+03   2.2838616e-17   7.7778933e-18
   7.5927656e+03   1.0815221e-17   7.4890211e-18
   7.5945142e+03   1.9541990e-17   7.7921175e-18
   7.5962632e+03   7.4743643e-18   9.6224887e-18
   7.5980122e+03   3.4690565e-17   1.3024024e-17
   7.5997622e+03  -9.6091917e-18   1.5834932e-17
   7.6015122e+03  -5.6290501e-18   1.6241660e-17
   7.6032627e+03   2.2287554e-17   1.4449752e-17
   7.6050137e+03  -6.7190094e-18   1.3349750e-17
   7.6067651e+03   1.3306332e-17   1.3594718e-17
   7.6085166e+03   5.6491287e-17   1.4040952e-17
   7.6102690e+03   2.2993186e-17   1.3220841e-17
   7.6120215e+03   2.5809663e-17   1.1930878e-17
   7.6137744e+03   1.2810672e-17   1.0371023e-17
   7.6155278e+03   2.5556996e-17   9.4957199e-18
   7.6172812e+03   2.8565511e-17   9.6721228e-18
   7.6190356e+03   3.0374310e-17   9.9119465e-18
   7.6207900e+03   1.6516692e-17   9.6256584e-18
   7.6225449e+03   2.3249916e-17   9.2737907e-18
   7.6243003e+03   2.3183398e-17   9.5531817e-18
   7.6260562e+03   6.3967399e-18   9.8342932e-18
   7.6278125e+03   2.6910488e-17   1.1723742e-17
   7.6295688e+03   2.1900434e-17   1.4236205e-17
   7.6313257e+03   4.5765455e-18   1.3217061e-17
   7.6330835e+03   2.7347372e-17   1.0886024e-17
   7.6348408e+03   1.2773204e-17   9.3217241e-18
   7.6365991e+03  -3.4085929e-18   8.8777548e-18
   7.6383579e+03   2.1685380e-17   9.1526567e-18
   7.6401167e+03   2.4515900e-17   9.2397158e-18
   7.6418765e+03   1.8300412e-17   9.1308547e-18
   7.6436362e+03   2.1101629e-17   9.1282483e-18
   7.6453965e+03   1.3722198e-18   1.2129788e-17
   7.6471567e+03   9.1053130e-18   1.1148324e-17
   7.6489180e+03   4.7561866e-17   8.9944270e-18
   7.6506792e+03   1.5473638e-17   8.5341431e-18
   7.6524414e+03   2.6148754e-17   8.7671748e-18
   7.6542036e+03   4.5429289e-18   8.9164073e-18
   7.6559663e+03  -1.9350865e-18   9.3682638e-18
   7.6577290e+03  -1.2481825e-18   8.7806264e-18
   7.6594927e+03  -7.9290225e-20   7.9918361e-18
   7.6612563e+03   1.5134904e-17   8.4078583e-18
   7.6630205e+03   1.5892681e-17   8.9051146e-18
   7.6647856e+03   1.3991290e-17   8.5837756e-18
   7.6665503e+03   2.5001289e-17   8.0434149e-18
   7.6683159e+03   2.1763426e-17   7.6338497e-18
   7.6700820e+03   1.0149533e-17   7.5431477e-18
   7.6718481e+03   5.3988292e-18   7.8083832e-18
   7.6736147e+03   7.3276423e-18   8.0686911e-18
   7.6753818e+03   5.3268049e-18   7.6638317e-18
   7.6771494e+03   1.2705296e-17   7.5235700e-18
   7.6789175e+03   2.1834802e-17   7.6016947e-18
   7.6806860e+03   1.1118856e-17   7.3045929e-18
   7.6824546e+03   1.4934766e-17   7.0690566e-18
   7.6842236e+03   2.0156592e-17   7.1381981e-18
   7.6859932e+03   1.5080111e-17   7.2964659e-18
   7.6877632e+03   2.5059165e-17   7.4378286e-18
   7.6895337e+03   1.0391705e-17   7.2552491e-18
   7.6913042e+03   1.1804953e-17   7.4814706e-18
   7.6930757e+03   2.4181004e-17   7.8689940e-18
   7.6948472e+03   1.2448526e-17   7.5814073e-18
   7.6966191e+03   2.2885864e-17   7.6048330e-18
   7.6983916e+03   2.4286843e-17   7.9989027e-18
   7.7001646e+03   3.8308389e-18   8.9383152e-18
   7.7019375e+03   2.5723279e-17   8.9694577e-18
   7.7037114e+03   2.3131490e-17   7.8464641e-18
   7.7054854e+03   8.2298383e-18   6.9849290e-18
   7.7072598e+03  -2.8007674e-18   6.9525904e-18
   7.7090347e+03   2.3509889e-17   7.3800930e-18
   7.7108101e+03   7.4529106e-18   7.6051300e-18
   7.7214702e+03   2.0105068e-17   8.4255716e-18
   7.7232485e+03   1.2235907e-17   7.5103847e-18
   7.7250269e+03   6.5489808e-18   8.4670563e-18
   7.7268057e+03  -7.0174694e-18   8.9270465e-18
   7.7285854e+03   4.1060584e-18   8.3227605e-18
   7.7303652e+03   6.2486812e-18   7.6804282e-18
   7.7321450e+03   1.2224432e-17   7.4878813e-18
   7.7339258e+03   1.0883566e-17   7.6707502e-18
   7.7357070e+03   1.4311429e-17   7.7175521e-18
   7.7374883e+03   1.1535755e-17   7.6769003e-18
   7.7392700e+03   1.1226389e-17   7.3173282e-18
   7.7410522e+03   1.2659212e-17   7.1758431e-18
   7.7428350e+03   1.1515201e-17   7.1426533e-18
   7.7446182e+03   1.6834131e-17   7.3017582e-18
   7.7464014e+03   2.7926028e-17   7.7519306e-18
   7.7481855e+03   1.3243532e-17   8.3514016e-18
   7.7571108e+03   1.1397742e-17   7.3627280e-18
   7.7588975e+03   1.6274401e-17   8.0773550e-18
   7.7642588e+03  -8.1319133e-19   7.9886349e-18
   7.7660469e+03   9.8607605e-18   6.8796339e-18
   7.7678350e+03   1.0407229e-17   7.1421917e-18
   7.7696240e+03   1.7404145e-17   7.9282772e-18
   7.7714131e+03   1.1316440e-17   8.1243794e-18
   7.7732026e+03   2.8148546e-17   8.2773846e-18
   7.7749927e+03   1.5427196e-17   8.3334774e-18
   7.7767832e+03   2.1781254e-17   7.9307265e-18
   7.7785742e+03   1.1173556e-18   7.6470457e-18
   7.7803657e+03   2.6416972e-17   8.3293465e-18
   7.7821572e+03   1.2390319e-17   9.0657779e-18
   7.7839492e+03  -5.1928546e-18   8.2537984e-18
   7.7857417e+03   2.1369847e-17   7.3820650e-18
   7.7875347e+03   2.7540879e-18   6.8600442e-18
   7.7893281e+03   3.5892227e-18   6.9683829e-18
   7.7911221e+03   2.1400539e-17   7.4461963e-18
   7.7929160e+03   4.5726280e-18   8.4593933e-18
   7.7983013e+03   2.1232244e-17   9.7400749e-18
   7.8000972e+03   1.4531327e-17   7.3070910e-18
   7.8018931e+03   1.5941067e-17   7.8074981e-18
   7.8036899e+03   1.3718254e-17   7.6259418e-18
   7.8054868e+03   4.3295295e-18   7.2284410e-18
   7.8072842e+03   5.7914422e-18   7.6740705e-18
   7.8090825e+03   2.1717356e-17   9.4732587e-18
   7.8108809e+03   2.7322570e-17   1.0547187e-17
   7.8126792e+03   1.5170294e-17   9.0582456e-18
   7.8144785e+03   1.9084380e-17   7.9145998e-18
   7.8162778e+03   7.7266081e-18   7.8614245e-18
   7.8180781e+03   3.2954598e-17   7.8197329e-18
   7.8198784e+03   4.0267682e-18   8.8866263e-18
   7.8270840e+03   3.2670445e-17   8.0416580e-18
   7.8288867e+03   1.2427284e-17   7.3645015e-18
   7.8306895e+03   1.9798178e-17   7.1047535e-18
   7.8324927e+03   1.1765460e-17   6.9480475e-18
   7.8342964e+03   2.0851754e-17   7.0856448e-18
   7.8361006e+03   1.7973788e-17   7.2013740e-18
   7.8379053e+03   3.2085476e-18   7.1523735e-18
   7.8397100e+03   1.1625633e-17   7.9706892e-18
   7.8415156e+03   2.8330168e-17   1.0142658e-17
   7.8433213e+03   1.3376569e-17   1.0389381e-17
   7.8451274e+03   8.2321941e-18   8.7401525e-18
   7.8469341e+03   2.6338741e-17   7.8573655e-18
   7.8487412e+03   1.7219571e-17   7.9554807e-18
   7.8505483e+03   2.0890215e-17   9.0424225e-18
   7.8650229e+03   1.7386542e-18   8.6756233e-18
   7.8668345e+03   1.2539343e-17   7.6869224e-18
   7.8686460e+03   1.4143028e-17   8.6334751e-18
   7.8740830e+03   1.5437003e-17   1.1950715e-17
   7.8758965e+03   1.4848805e-17   8.6508666e-18
   7.8777100e+03   1.9724353e-18   7.8153844e-18
   7.8795244e+03   8.9729641e-18   9.5454914e-18
   7.8813389e+03   1.4119642e-17   1.0901730e-17
   7.8831538e+03   1.0136576e-17   9.4961252e-18
   7.8849692e+03   7.4955269e-18   8.2569690e-18
   7.8867852e+03   3.4331304e-18   7.7724273e-18
   7.8886011e+03  -1.7167293e-17   9.0484319e-18
   7.8940522e+03   2.4705847e-17   9.0929218e-18
   7.8958701e+03   9.7255661e-18   8.1963333e-18
   7.8976885e+03   1.0357387e-17   7.7288564e-18
   7.8995073e+03   2.4887284e-18   7.1506869e-18
   7.9013262e+03   1.6818554e-17   7.2027017e-18
   7.9031460e+03   2.5895227e-17   7.4210037e-18
   7.9049658e+03   1.6702682e-17   7.7362216e-18
   7.9067861e+03   1.2834468e-17   7.6956881e-18
   7.9086069e+03   5.2259286e-18   7.4915242e-18
   7.9104282e+03   8.0496188e-18   8.6168885e-18
   7.9250132e+03   1.1587940e-17   9.7153612e-18
   7.9268384e+03   1.0482244e-17   7.6989645e-18
   7.9286636e+03   1.5783003e-18   7.2765681e-18
   7.9304897e+03  -4.0146185e-18   8.0986582e-18
   7.9323159e+03   2.4224547e-17   9.5945093e-18
   7.9341426e+03   6.9612079e-18   9.4726077e-18
   7.9359697e+03   2.8444002e-17   8.3853673e-18
   7.9377974e+03   1.8449847e-17   7.4167272e-18
   7.9396250e+03   1.4965510e-17   7.4587323e-18
   7.9414536e+03   4.3314618e-18   7.3047799e-18
   7.9432822e+03   1.2681274e-17   7.3627892e-18
   7.9451113e+03   8.7900182e-18   7.3193027e-18
   7.9469414e+03   1.6351574e-17   7.9811059e-18
   7.9487715e+03   2.4489787e-17   9.4894267e-18
   7.9506016e+03   1.8273756e-17   1.0818344e-17
   7.9524326e+03   1.8331778e-17   9.4857565e-18
   7.9542642e+03   1.9261132e-17   7.6473683e-18
   7.9560957e+03   1.9988045e-17   7.2012822e-18
   7.9579277e+03   1.3110045e-17   7.9165759e-18
   7.9597603e+03   1.3904496e-17   8.2544411e-18
   7.9615933e+03   3.6736256e-17   8.4377220e-18
   7.9634268e+03   2.0541740e-18   1.1213157e-17
   7.9707651e+03   1.4772003e-17   8.1755901e-18
   7.9726006e+03   1.5274651e-17   8.0498380e-18
   7.9744365e+03   1.0963015e-17   7.7362795e-18
   7.9762729e+03   3.9921192e-18   7.6911849e-18
   7.9781099e+03  -1.0309900e-17   8.1801405e-18
   7.9854609e+03   1.8841824e-17   7.7176084e-18
