   6.9839321e+03   4.6822817e-17   6.9959967e-18
   6.9855400e+03   4.6361448e-17   6.9594568e-18
   6.9871489e+03   4.3622938e-17   6.9593542e-18
   6.9887578e+03   4.1205532e-17   7.0867773e-18
   6.9903672e+03   3.9711022e-17   7.1413257e-18
   6.9919771e+03   4.3711400e-17   7.0501340e-18
   6.9935874e+03   4.9188315e-17   6.9953788e-18
   6.9951978e+03   3.7307249e-17   6.8677576e-18
   6.9968086e+03   3.5532820e-17   6.8858733e-18
   6.9984199e+03   4.0128874e-17   6.9768532e-18
   7.0000317e+03   3.9952268e-17   6.9221021e-18
   7.0016436e+03   4.0321362e-17   6.9584319e-18
   7.0032559e+03   5.3667028e-17   7.1951305e-18
   7.0048687e+03   4.7127140e-17   7.2678851e-18
   7.0064819e+03   4.6685624e-17   7.1949187e-18
   7.0080952e+03   4.5048044e-17   6.9762353e-18
   7.0097090e+03   4.1515705e-17   7.0125610e-18
   7.0113232e+03   3.9006317e-17   7.2674558e-18
   7.0129380e+03   4.1045311e-17   7.5587715e-18
   7.0145532e+03   4.5417801e-17   7.3036690e-18
   7.0161685e+03   4.3183910e-17   6.9210797e-18
   7.0177842e+03   4.4757089e-17   6.8663386e-18
   7.0193999e+03   3.9469830e-17   6.8298111e-18
   7.0210166e+03   4.7158798e-17   6.9025600e-18
   7.0226333e+03   4.9669721e-17   6.9570952e-18
   7.0242505e+03   4.2854441e-17   6.8841445e-18
   7.0258682e+03   5.1070237e-17   7.0115237e-18
   7.0274863e+03   4.8290116e-17   7.0842668e-18
   7.0291045e+03   4.4199344e-17   7.0295273e-18
   7.0307231e+03   4.5154109e-17   7.0112127e-18
   7.0323423e+03   5.5567664e-17   7.1203724e-18
   7.0339619e+03   5.5764388e-17   7.1202673e-18
   7.0355815e+03   4.0967490e-17   6.9562705e-18
   7.0372017e+03   4.1555331e-17   6.8104882e-18
   7.0388223e+03   4.5363829e-17   6.8103873e-18
   7.0404434e+03   4.6476804e-17   6.9377516e-18
   7.0420645e+03   5.0239509e-17   7.1379475e-18
   7.0436860e+03   5.0180879e-17   7.1196329e-18
   7.0453081e+03   4.6676836e-17   7.0649016e-18
   7.0469307e+03   4.3633420e-17   7.1558377e-18
   7.0485537e+03   3.6812528e-17   7.2649793e-18
   7.0501768e+03   4.3858307e-17   7.3194946e-18
   7.0518003e+03   4.6875942e-17   7.2101413e-18
   7.0534243e+03   4.4171021e-17   7.1007913e-18
   7.0550483e+03   5.4924607e-17   7.2463404e-18
   7.0566733e+03   4.3508509e-17   7.1916133e-18
   7.0582983e+03   4.3217686e-17   7.1186800e-18
   7.0599233e+03   4.6040714e-17   6.9911320e-18
   7.0615493e+03   4.6298689e-17   7.0092332e-18
   7.0631758e+03   3.6970156e-17   6.9727181e-18
   7.0648022e+03   2.9982346e-17   6.9726147e-18
   7.0664292e+03   3.6780950e-17   7.0999451e-18
   7.0680562e+03   4.3836867e-17   7.1362484e-18
   7.0696841e+03   5.3179455e-17   7.2089601e-18
   7.0713120e+03   5.1204412e-17   7.1724442e-18
   7.0729404e+03   5.5130569e-17   7.1905413e-18
   7.0745693e+03   6.3809004e-17   7.2268413e-18
   7.0761982e+03   6.0691552e-17   7.1539195e-18
   7.0778281e+03   4.6366292e-17   6.9353759e-18
   7.0794580e+03   3.1449910e-17   6.7896498e-18
   7.0810884e+03   4.7456821e-17   6.9169662e-18
   7.0827188e+03   4.4224040e-17   7.0078741e-18
   7.0843496e+03   4.6527096e-17   7.1169809e-18
   7.0859814e+03   5.1117618e-17   7.1350763e-18
   7.0876133e+03   5.5830721e-17   7.7902224e-18
   7.0892451e+03   4.1257175e-17   7.6080938e-18
   7.0908779e+03   5.7332907e-17   7.1529575e-18
   7.0925107e+03   4.0769099e-17   6.8616406e-18
   7.0941440e+03   4.2689825e-17   6.7705362e-18
   7.0957778e+03   4.7229948e-17   6.8614351e-18
   7.0974116e+03   5.5935912e-17   6.9887307e-18
   7.0990464e+03   5.1614085e-17   6.9158280e-18
   7.1006812e+03   3.7538568e-17   6.7155324e-18
   7.1023159e+03   5.7451254e-17   6.8792227e-18
   7.1039517e+03   5.2497567e-17   6.8245234e-18
   7.1055874e+03   4.3670028e-17   6.6970317e-18
   7.1072241e+03   4.1318770e-17   6.7151296e-18
   7.1088608e+03   4.9341363e-17   6.8424140e-18
   7.1104976e+03   4.3668731e-17   6.8241139e-18
   7.1121353e+03   4.8800321e-17   6.8968008e-18
   7.1137729e+03   5.4340816e-17   6.9876827e-18
   7.1154111e+03   3.5875128e-17   6.8056095e-18
   7.1170498e+03   4.8343532e-17   6.9328832e-18
   7.1186885e+03   5.0966872e-17   6.9327790e-18
   7.1203281e+03   4.0204022e-17   6.7871067e-18
   7.1219678e+03   4.0504533e-17   6.7324176e-18
   7.1236079e+03   3.9026884e-17   6.7141208e-18
   7.1252480e+03   5.6052061e-17   6.9505572e-18
   7.1268892e+03   4.4210382e-17   6.9140628e-18
   7.1285303e+03   4.5947540e-17   6.9139585e-18
   7.1301719e+03   4.5420792e-17   6.9320490e-18
   7.1318140e+03   5.1995329e-17   7.0411094e-18
   7.1334561e+03   4.4716510e-17   7.0228089e-18
   7.1350991e+03   4.9162110e-17   6.9681232e-18
   7.1367422e+03   3.9427716e-17   6.6951188e-18
   7.1383857e+03   5.2158807e-17   6.7859830e-18
   7.1400293e+03   4.5185052e-17   6.7131100e-18
   7.1416738e+03   4.8782639e-17   6.8403560e-18
   7.1433184e+03   5.0791325e-17   7.0221736e-18
   7.1449634e+03   6.0056224e-17   7.1494114e-18
   7.1466084e+03   3.9271915e-17   6.9310043e-18
   7.1482544e+03   5.4818622e-17   7.0582387e-18
   7.1499004e+03   5.2290335e-17   7.1127052e-18
   7.1515469e+03   5.0731133e-17   7.0762166e-18
   7.1531938e+03   4.8436150e-17   6.8760145e-18
   7.1548413e+03   5.3009386e-17   6.9668617e-18
   7.1564888e+03   5.7654859e-17   7.0758957e-18
   7.1581367e+03   5.7250798e-17   7.0575993e-18
   7.1597852e+03   4.3293813e-17   6.8937877e-18
   7.1614341e+03   4.5346412e-17   7.0028184e-18
   7.1630835e+03   4.5264038e-17   7.0027125e-18
   7.1647329e+03   4.4515128e-17   7.0026067e-18
   7.1663828e+03   4.9654342e-17   7.0752538e-18
   7.1680332e+03   4.3884777e-17   7.2388387e-18
   7.1696836e+03   4.0403816e-17   7.2205415e-18
   7.1713350e+03   3.7260000e-17   7.2204323e-18
   7.1729863e+03   3.3965836e-17   7.0748253e-18
   7.1746382e+03   3.2811515e-17   6.9655969e-18
   7.1762905e+03   3.5509818e-17   7.0382375e-18
   7.1779429e+03   3.3065334e-17   7.0563172e-18
   7.1795957e+03   3.4814933e-17   6.9834657e-18
   7.1812490e+03   4.0965213e-17   7.0015454e-18
   7.1829028e+03   4.3143676e-17   7.1105529e-18
   7.1845571e+03   4.0078343e-17   7.1831860e-18
   7.1862114e+03   5.0223760e-17   7.3285572e-18
   7.1878667e+03   4.1892211e-17   7.2375218e-18
   7.1895215e+03   6.2214252e-17   7.3101508e-18
   7.1911772e+03   4.7455709e-17   7.0554610e-18
   7.1928335e+03   5.3846573e-17   7.2008248e-18
   7.1944897e+03   4.6552190e-17   7.1643478e-18
   7.1961465e+03   4.7682237e-17   7.0187723e-18
   7.1978037e+03   4.4990155e-17   7.0186655e-18
   7.1994614e+03   4.2672567e-17   7.2549356e-18
   7.2011191e+03   4.7256153e-17   7.5093805e-18
   7.2027773e+03   4.6281351e-17   7.6001768e-18
   7.2044360e+03   5.3010419e-17   7.5636973e-18
   7.2060952e+03   5.8341697e-17   7.6181275e-18
   7.2077549e+03   5.0750826e-17   7.4907417e-18
   7.2094146e+03   4.5942961e-17   7.3088165e-18
   7.2110747e+03   5.1949245e-17   7.2359816e-18
   7.2127354e+03   3.2716198e-17   6.9086207e-18
   7.2143965e+03   3.8745563e-17   6.9812373e-18
   7.2160576e+03   4.1927046e-17   7.0902109e-18
   7.2177197e+03   5.3890115e-17   7.2355407e-18
   7.2193818e+03   4.4103761e-17   7.1081739e-18
   7.2210439e+03   4.5522198e-17   7.2353199e-18
   7.2227070e+03   5.2361936e-17   7.4169993e-18
   7.2243701e+03   4.1482195e-17   7.3441710e-18
   7.2260342e+03   4.0848746e-17   7.3077023e-18
   7.2276982e+03   4.9797411e-17   7.3621250e-18
   7.2293623e+03   5.3473508e-17   7.3801906e-18
   7.2310273e+03   5.5146556e-17   7.4527873e-18
   7.2326924e+03   5.6147935e-17   7.7071553e-18
   7.2343579e+03   5.6563696e-17   8.1251081e-18
   7.2979351e+03   4.0627538e-17   8.5200339e-18
   7.2996157e+03   3.7130192e-17   8.0112517e-18
   7.3012969e+03   3.6254837e-17   7.5933145e-18
   7.3029780e+03   4.3389527e-17   8.3561496e-18
   7.3046597e+03   4.5599225e-17   9.2097892e-18
   7.3063423e+03   3.7006128e-17   8.8281819e-18
   7.3080244e+03   3.8703132e-17   7.9379751e-18
   7.3097075e+03   2.0791906e-17   7.5927289e-18
   7.3113906e+03   4.2266547e-17   7.9014021e-18
   7.3130747e+03   3.0644461e-17   7.9920991e-18
   7.3147588e+03   2.3478615e-17   9.8446619e-18
   7.3164429e+03   3.7843659e-17   1.4766765e-17
   7.3181279e+03   2.2903400e-17   1.5384079e-17
   7.3198130e+03   6.3132463e-17   1.1696806e-17
   7.3214990e+03   2.9469229e-17   7.9006709e-18
   7.3231851e+03   3.2793939e-17   7.4464941e-18
   7.3248711e+03   4.3605547e-17   7.5008647e-18
   7.3265581e+03   3.5875181e-17   7.7368502e-18
   7.3282451e+03   5.1584015e-17   9.0988312e-18
   7.3299331e+03   3.0059452e-17   9.3529444e-18
   7.3316211e+03   3.2287202e-17   9.0985500e-18
   7.3333091e+03   4.5620771e-17   8.1540628e-18
   7.3349980e+03   2.3253119e-17   7.2277661e-18
   7.3366870e+03   4.7611510e-17   7.5363731e-18
   7.3383765e+03   4.2970670e-17   7.8449710e-18
   7.3400664e+03   1.8240669e-17   1.0895624e-17
   7.3451387e+03   5.3232977e-17   9.3516424e-18
   7.3468301e+03   4.0817353e-17   7.7717300e-18
   7.3485220e+03   3.7601275e-17   7.4266087e-18
   7.3502144e+03   3.8918967e-17   7.3175482e-18
   7.3519067e+03   4.2163950e-17   7.4082213e-18
   7.3536001e+03   3.8813220e-17   7.4807353e-18
   7.3552935e+03   3.2435353e-17   7.3716781e-18
   7.3569873e+03   2.7061220e-17   7.5712859e-18
   7.3586816e+03   5.0461326e-17   8.9147331e-18
   7.3603760e+03   2.6581350e-17   8.9327507e-18
   7.3620708e+03   3.4345915e-17   8.2790067e-18
   7.3637661e+03   3.8987868e-17   7.5345053e-18
   7.3654619e+03   2.4315431e-17   7.2983717e-18
   7.3671582e+03   3.8739211e-17   8.0607626e-18
   7.3688550e+03   3.7887784e-17   1.1945721e-17
   7.3705518e+03   1.9243609e-17   1.3670194e-17
   7.3722490e+03   3.1180130e-17   1.0638258e-17
   7.3739468e+03   3.0236800e-17   8.1328770e-18
   7.3756450e+03   2.6789720e-17   7.3339984e-18
   7.3773433e+03   3.7112378e-17   7.1886594e-18
   7.3790425e+03   3.7949882e-17   7.1885478e-18
   7.3807417e+03   3.0237541e-17   7.1339778e-18
   7.3824414e+03   1.7019883e-17   6.9341914e-18
   7.3841411e+03   1.3880038e-17   6.8433235e-18
   7.3858418e+03   3.3323520e-17   7.0973412e-18
   7.3875425e+03   3.4010782e-17   7.1335345e-18
   7.3892437e+03   2.6558877e-17   7.0971211e-18
   7.3909453e+03   2.8537678e-17   7.4963309e-18
   7.3926475e+03   2.5625394e-17   8.2040898e-18
   7.3943501e+03   2.7695595e-17   8.1495108e-18
   7.3960527e+03   2.7538444e-17   7.2963302e-18
   7.3977559e+03   2.0504338e-17   6.8424719e-18
   7.3994595e+03   2.0700426e-17   7.2416544e-18
   7.4011636e+03   2.9207972e-17   8.6571813e-18
   7.4028677e+03   3.6597938e-17   9.8911743e-18
   7.4045728e+03   3.8789715e-17   9.4736019e-18
   7.4062778e+03   3.7461461e-17   7.8763964e-18
   7.4079834e+03   3.0674186e-17   7.0233135e-18
   7.4096895e+03   2.8150161e-17   6.8235783e-18
   7.4113955e+03   2.2679175e-17   6.7871766e-18
   7.4131025e+03   3.1688958e-17   6.9141016e-18
   7.4148096e+03   3.0911329e-17   6.9139937e-18
   7.4165171e+03   2.0804532e-17   6.8594461e-18
   7.4182251e+03   3.0798277e-17   6.9137782e-18
   7.4199331e+03   2.0920867e-17   6.8592323e-18
   7.4216421e+03   1.6865352e-17   6.8046876e-18
   7.4233511e+03   2.0620382e-17   6.9134548e-18
   7.4250605e+03   2.7148200e-17   6.8952014e-18
   7.4267705e+03   2.7371896e-17   6.8588042e-18
   7.4284805e+03   2.7251088e-17   7.1308676e-18
   7.4301914e+03   2.4904966e-17   7.4573558e-18
   7.4319023e+03   3.2091167e-17   7.6386804e-18
   7.4336138e+03   2.8903041e-17   7.1849652e-18
   7.4353257e+03   4.9898790e-17   7.1122784e-18
   7.4370381e+03   2.6957274e-17   7.3480298e-18
   7.4387505e+03   2.3810890e-17   8.4002094e-18
   7.4404639e+03   1.8238472e-17   8.4726489e-18
   7.4421772e+03   1.0416361e-17   7.2388312e-18
   7.4438911e+03   3.3455657e-17   6.8395909e-18
   7.4456050e+03   2.1236942e-17   6.6943487e-18
   7.4473198e+03   2.8657983e-17   6.8575188e-18
   7.4490347e+03   3.3713605e-17   6.9844004e-18
   7.4507500e+03   2.5801497e-17   6.9480094e-18
   7.4524658e+03   2.9724239e-17   6.9841820e-18
   7.4541821e+03   2.6532301e-17   6.8026680e-18
   7.4558989e+03   9.6623960e-18   6.4397582e-18
   7.4576157e+03   2.3092077e-17   6.5666366e-18
   7.4593330e+03   2.2079661e-17   6.6028133e-18
   7.4610508e+03   2.9299875e-17   6.7659635e-18
   7.4627690e+03   1.7016733e-17   6.8384142e-18
   7.4644878e+03   1.8781606e-17   7.0378330e-18
   7.4662065e+03   3.2996645e-17   7.3642153e-18
   7.4679258e+03   2.3573139e-17   7.2734091e-18
   7.4696455e+03   2.1086144e-17   7.2188813e-18
   7.4713657e+03   3.1892987e-17   7.4364199e-18
   7.4730864e+03   1.5441966e-17   7.8715988e-18
   7.4748071e+03   1.5418779e-17   8.1798054e-18
   7.4765288e+03   2.4193881e-17   7.6174376e-18
   7.4782505e+03   3.0988542e-17   7.1820436e-18
   7.4799727e+03   4.2282614e-17   7.6716072e-18
   7.4816948e+03   4.4767518e-17   7.8891185e-18
   7.4834180e+03   1.9795398e-17   8.0703513e-18
   7.4851411e+03   2.3135567e-17   8.0520888e-18
   7.4868647e+03   2.2911606e-17   7.5079114e-18
   7.4885889e+03   2.2323580e-17   6.8549421e-18
   7.4903135e+03   2.4837706e-17   6.6190864e-18
   7.4920386e+03   1.4553641e-17   6.6189822e-18
   7.4937637e+03   2.3635025e-17   7.0540920e-18
   7.4954893e+03   2.7435027e-17   7.2715851e-18
   7.4972158e+03   2.7049097e-17   6.9994708e-18
   7.4989419e+03   2.5524676e-17   6.7998974e-18
   7.5006689e+03   2.6832548e-17   6.7272597e-18
   7.5023965e+03   2.6881067e-17   6.7634187e-18
   7.5041240e+03   1.4236903e-17   6.6726518e-18
   7.5058521e+03   2.5522559e-17   6.7269429e-18
   7.5075806e+03   2.8800761e-17   6.7268375e-18
   7.5093096e+03   1.8287838e-17   6.5454177e-18
   7.5110386e+03   2.6762615e-17   6.6359709e-18
   7.5127686e+03   2.1336336e-17   6.6358666e-18
   7.5144985e+03   2.3509823e-17   6.7445453e-18
   7.5162290e+03   2.6417264e-17   6.8894806e-18
   7.5179600e+03   1.6468703e-17   6.9437627e-18
   7.5196909e+03   2.0727320e-17   6.9617828e-18
   7.5214229e+03   3.3913373e-17   7.2154841e-18
   7.5231548e+03   3.4630757e-17   9.0101492e-18
   7.5248872e+03   4.4547660e-17   1.1602424e-17
   7.5266201e+03   2.8174989e-17   1.0677688e-17
   7.5283535e+03   3.1123855e-17   7.7770057e-18
   7.5300869e+03   3.1958633e-17   7.9037786e-18
   7.5318213e+03   2.3632431e-17   8.3024631e-18
   7.5335557e+03   3.1901855e-17   7.7766384e-18
   7.5352905e+03   2.7683022e-17   7.0514335e-18
   7.5370259e+03   3.6425355e-17   7.1419560e-18
   7.5387612e+03   2.9207125e-17   7.0693378e-18
   7.5404976e+03   2.3602097e-17   7.1417318e-18
   7.5422339e+03   3.1693855e-17   7.2866266e-18
   7.5439707e+03   3.4550395e-17   7.0871296e-18
   7.5457080e+03   2.4481423e-17   6.8151378e-18
   7.5474458e+03   2.3248990e-17   6.7787803e-18
   7.5491836e+03   2.5736778e-17   7.0324207e-18
   7.5509224e+03   2.2908271e-17   6.9960612e-18
   7.5526611e+03   1.5258002e-17   6.7784602e-18
   7.5544004e+03   2.8148255e-17   6.9052210e-18
   7.5561401e+03   2.7703801e-17   7.0501017e-18
   7.5578804e+03   3.4094108e-17   8.5542304e-18
   7.5596206e+03   3.7930162e-17   8.6809570e-18
   7.5613613e+03   3.7733888e-17   7.2853651e-18
   7.5631025e+03   2.1357089e-17   6.8865549e-18
   7.5648442e+03   2.6433701e-17   6.8683238e-18
   7.5665864e+03   2.1724410e-17   6.9588256e-18
   7.5683291e+03   2.4246953e-17   7.1761765e-18
   7.5700718e+03   2.5347990e-17   7.7740684e-18
   7.5718149e+03   2.2158461e-17   9.3323592e-18
   7.5735586e+03   3.7352988e-17   1.0183890e-17
   7.5753027e+03   3.2901195e-17   9.0783775e-18
   7.5770474e+03   3.4978861e-17   7.6104959e-18
   7.5787920e+03   3.0772522e-17   6.9761782e-18
   7.5805376e+03   2.8025514e-17   6.9217092e-18
   7.5822832e+03   2.6506970e-17   6.9216000e-18
   7.5840293e+03   3.5597354e-17   7.1208008e-18
   7.5857759e+03   2.2537747e-17   7.5374211e-18
   7.5875225e+03   2.1601908e-17   8.2258058e-18
   7.5892700e+03   3.0541970e-17   7.7727201e-18
   7.5910176e+03   2.9825539e-17   6.9935259e-18
   7.5927656e+03   1.5646684e-17   6.8303571e-18
   7.5945142e+03   2.4303519e-17   7.3737700e-18
   7.5962632e+03   1.3258342e-17   8.7143188e-18
   7.5980122e+03   2.6807137e-17   1.1902739e-17
   7.5997622e+03   4.9483929e-18   1.4384512e-17
   7.6015122e+03   5.9455440e-17   1.4909656e-17
   7.6032627e+03   2.3600879e-17   1.3894929e-17
   7.6050137e+03   1.5785941e-17   1.4112097e-17
   7.6067651e+03   5.3530391e-17   1.4782143e-17
   7.6085166e+03   4.0909733e-17   1.4256572e-17
   7.6102690e+03   1.3480476e-17   1.2698474e-17
   7.6120215e+03   9.2003395e-18   1.1194770e-17
   7.6137744e+03   1.8842063e-17   1.0216424e-17
   7.6155278e+03   3.2027719e-17   9.5460473e-18
   7.6172812e+03   1.8328125e-17   8.9119182e-18
   7.6190356e+03   3.2515715e-17   8.4589433e-18
   7.6207900e+03   2.5680927e-17   8.3682446e-18
   7.6225449e+03   3.0105271e-17   9.0745121e-18
   7.6243003e+03   3.0160461e-17   9.8350939e-18
   7.6260562e+03   2.4272020e-17   9.8349384e-18
   7.6278125e+03   2.8593185e-17   1.0649821e-17
   7.6295688e+03   2.0334191e-17   1.3221508e-17
   7.6313257e+03   2.3240122e-17   1.2569290e-17
   7.6330835e+03   4.1365304e-17   1.0232761e-17
   7.6348408e+03   2.5396086e-17   9.1097302e-18
   7.6365991e+03   2.7730853e-17   8.9284817e-18
   7.6383579e+03   2.2996495e-17   8.6747969e-18
   7.6401167e+03   1.3447230e-17   8.5116711e-18
   7.6418765e+03   1.3055107e-17   8.4390976e-18
   7.6436362e+03   1.4692554e-17   8.0767776e-18
   7.6453965e+03   2.0723693e-17   8.1671951e-18
   7.6471567e+03   1.8882217e-17   8.0040866e-18
   7.6489180e+03   2.8138646e-17   7.9496350e-18
   7.6506792e+03   1.0155660e-17   8.1305915e-18
   7.6524414e+03   2.3378189e-17   8.1847867e-18
   7.6542036e+03   1.5600441e-17   8.2208725e-18
   7.6559663e+03   2.3849430e-17   8.4199236e-18
   7.6577290e+03   2.4063703e-17   7.4601153e-18
   7.6594927e+03   2.2802048e-17   7.2789305e-18
   7.6612563e+03   1.3930992e-17   7.9125426e-18
   7.6630205e+03   1.7794786e-17   8.5461348e-18
   7.6647856e+03   1.5543134e-17   8.0390342e-18
   7.6665503e+03   2.2109333e-17   7.5138432e-18
   7.6683159e+03   2.8163713e-17   7.3326708e-18
   7.6700820e+03   2.2660117e-17   7.1515041e-18
   7.6718481e+03   2.2831111e-17   7.1876006e-18
   7.6736147e+03   1.7343794e-17   7.0607558e-18
   7.6753818e+03   2.7140736e-17   8.0925842e-18
   7.6771494e+03   2.3208756e-17   9.3054196e-18
   7.6789175e+03   2.9615845e-17   9.8121744e-18
   7.6806860e+03   2.9212393e-17   7.4766862e-18
   7.6824546e+03   2.5074319e-17   7.2955378e-18
   7.6842236e+03   2.0213038e-17   7.2049077e-18
   7.6859932e+03   1.6986558e-17   7.1866916e-18
   7.6877632e+03   1.4511686e-17   7.2046803e-18
   7.6895337e+03   2.5882442e-17   7.3312803e-18
   7.6913042e+03   2.3769280e-17   7.4035709e-18
   7.6930757e+03   3.9141075e-17   7.5120622e-18
   7.6948472e+03   2.4189726e-17   7.3852356e-18
   7.6966191e+03   1.1569305e-17   7.1860100e-18
   7.6983916e+03   1.9850852e-17   7.4212031e-18
   7.7001646e+03   3.3106177e-17   7.7468897e-18
   7.7019375e+03   3.2910883e-17   7.7467673e-18
   7.7037114e+03   2.1157454e-17   7.2217549e-18
   7.7054854e+03   3.0519179e-17   7.3121376e-18
   7.7072598e+03   1.8641819e-17   7.0586357e-18
   7.7090347e+03   3.3954163e-17   7.1128202e-18
   7.7108101e+03   1.3273774e-17   7.8547458e-18
   7.7214702e+03   3.5775681e-17   9.4284205e-18
   7.7232485e+03   1.6243313e-17   7.6367184e-18
   7.7250269e+03   2.9658753e-17   8.3966393e-18
   7.7268057e+03   1.6176238e-17   8.5955613e-18
   7.7285854e+03   1.0988876e-17   8.2335126e-18
   7.7303652e+03   1.9856596e-17   7.6543315e-18
   7.7321450e+03   2.2327709e-17   7.1837385e-18
   7.7339258e+03   1.5168587e-17   7.0569624e-18
   7.7357070e+03   1.7140056e-17   7.2739839e-18
   7.7374883e+03   2.1471650e-17   7.3643402e-18
   7.7392700e+03   1.8441998e-17   7.2194719e-18
   7.7410522e+03   2.3532296e-17   7.2736390e-18
   7.7428350e+03   2.6178744e-17   7.4363645e-18
   7.7446182e+03   1.9865067e-17   7.4181533e-18
   7.7464014e+03   2.3775262e-17   7.3275728e-18
   7.7481855e+03   1.9534724e-17   7.7435835e-18
   7.7553252e+03   4.2106352e-17   9.4255891e-18
   7.7571108e+03   1.7587448e-17   7.7248809e-18
   7.7588975e+03   2.4147533e-17   8.4302989e-18
   7.7606841e+03   2.0066502e-17   1.0637204e-17
   7.7624712e+03   5.4369986e-18   1.0528496e-17
   7.7642588e+03   2.2781375e-17   8.5022595e-18
   7.7660469e+03   3.0738693e-17   7.3262990e-18
   7.7678350e+03   1.9338450e-17   7.1995575e-18
   7.7696240e+03   2.0959645e-17   7.2537114e-18
   7.7714131e+03   3.7104278e-17   7.6515497e-18
   7.7732026e+03   1.7146620e-17   8.3026136e-18
   7.7749927e+03   2.1348936e-17   8.7546877e-18
   7.7767832e+03   2.6353339e-17   7.8139782e-18
   7.7785742e+03   1.7176240e-17   7.5787156e-18
   7.7803657e+03   3.8468981e-17   8.9170591e-18
   7.7821572e+03   1.8492185e-17   8.9711791e-18
   7.7839492e+03   2.7724818e-17   8.0486129e-18
   7.7857417e+03   2.9574685e-17   7.4516309e-18
   7.7875347e+03   1.7758310e-17   7.3249101e-18
   7.7893281e+03   2.0192577e-17   7.2705371e-18
   7.7911221e+03   2.8342490e-17   7.7225632e-18
   7.7929160e+03   2.9771832e-17   1.0507584e-17
   7.7983013e+03   3.7514639e-17   1.1013452e-17
   7.8000972e+03   1.7025865e-17   7.4145211e-18
   7.8018931e+03   3.1063636e-17   7.3420692e-18
   7.8036899e+03   2.2993133e-17   7.3057857e-18
   7.8054868e+03   2.2949378e-17   7.3237537e-18
   7.8072842e+03   2.9575479e-17   8.0469611e-18
   7.8090825e+03   2.4517422e-17   9.7646967e-18
   7.8108809e+03   2.2379457e-17   9.9996152e-18
   7.8126792e+03   3.1503405e-17   8.7337038e-18
   7.8144785e+03   1.7382545e-17   7.5944048e-18
   7.8162778e+03   2.4787387e-17   7.3049784e-18
   7.8180781e+03   3.2772816e-17   7.5037590e-18
   7.8198784e+03   1.9270714e-17   9.4563941e-18
   7.8252822e+03   4.3039729e-17   1.3234710e-17
   7.8270840e+03   2.1973305e-17   7.5574066e-18
   7.8288867e+03   1.9028092e-17   7.1052962e-18
   7.8306895e+03   2.5592730e-17   7.2136601e-18
   7.8324927e+03   2.7223083e-17   7.4124159e-18
   7.8342964e+03   1.3051057e-17   7.3761424e-18
   7.8361006e+03   3.2943811e-17   7.5025753e-18
   7.8379053e+03   2.5036600e-17   7.4301441e-18
   7.8397100e+03   3.2365447e-17   8.1169877e-18
   7.8415156e+03   3.0735014e-17   9.6715372e-18
   7.8433213e+03   2.7784137e-17   9.7075394e-18
   7.8451274e+03   2.4966217e-17   8.2612207e-18
   7.8469341e+03   1.2658563e-17   7.3753285e-18
   7.8487412e+03   3.3363145e-17   7.6644355e-18
   7.8505483e+03   3.6104806e-17   8.4958215e-18
   7.8523564e+03   2.6263765e-17   1.2201252e-17
   7.8577822e+03   5.6165008e-17   1.0483544e-17
   7.8595918e+03   3.4489540e-17   9.9049857e-18
   7.8614019e+03   1.8123143e-17   1.1386939e-17
   7.8632124e+03   2.5056055e-17   1.0139639e-17
   7.8650229e+03   2.7874187e-17   7.5729800e-18
   7.8668345e+03   1.7706244e-17   7.8439652e-18
   7.8686460e+03   2.6755389e-17   8.9824643e-18
   7.8704580e+03   5.6226047e-18   1.1693285e-17
   7.8722705e+03   2.8388839e-17   1.2235286e-17
   7.8740830e+03   9.5636108e-18   9.3615636e-18
   7.8758965e+03   2.3587035e-17   7.3553984e-18
   7.8777100e+03   1.9810909e-17   7.8612971e-18
   7.8795244e+03   3.5339009e-17   9.5418377e-18
   7.8813389e+03   2.0126773e-17   9.4694024e-18
   7.8831538e+03   1.3662986e-17   8.9451924e-18
   7.8849692e+03   1.7238603e-17   8.0234402e-18
   7.8867852e+03   2.6359718e-17   7.6980447e-18
   7.8886011e+03   2.5794787e-17   9.3965261e-18
   7.8904180e+03   2.5187081e-17   1.1510563e-17
   7.8922349e+03   2.7737656e-17   1.0498481e-17
   7.8940522e+03   1.3046412e-17   8.3661279e-18
   7.8958701e+03   1.1755256e-17   7.4083330e-18
   7.8976885e+03   1.5500253e-17   7.3901482e-18
   7.8995073e+03   2.0201127e-17   7.3177583e-18
   7.9013262e+03   2.8423038e-17   7.2273020e-18
   7.9031460e+03   9.6443701e-18   7.0826447e-18
   7.9049658e+03   1.9151097e-17   7.2632107e-18
   7.9067861e+03   1.0386517e-17   7.1366248e-18
   7.9086069e+03   2.3231242e-17   7.3352507e-18
   7.9104282e+03   1.1038004e-17   7.7687397e-18
   7.9195410e+03   1.3190818e-17   9.7011304e-18
   7.9213647e+03   3.0172664e-17   1.1507491e-17
   7.9250132e+03   2.3730687e-17   9.9897064e-18
   7.9268384e+03   2.8990417e-17   8.2553791e-18
   7.9286636e+03   2.1661743e-17   7.7494573e-18
   7.9304897e+03   1.4806030e-17   9.0679873e-18
   7.9323159e+03   1.2554484e-17   1.0964506e-17
   7.9341426e+03   2.1680999e-17   9.9347345e-18
   7.9359697e+03   1.6604546e-17   7.6586568e-18
   7.9377974e+03   3.1447448e-17   7.4237235e-18
   7.9396250e+03   1.9381755e-17   7.4777946e-18
