# Observed by B. Martin
# Reduced by B. Martin
# On 14/11/2024, 00:51:20
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5426.61	2.7190e+00	3.9277e-01
5427.38	2.4373e+00	3.9212e-01
5428.16	2.0809e+00	3.9132e-01
5428.93	2.7918e+00	3.8435e-01
5429.71	2.6554e+00	3.8018e-01
5430.48	2.8550e+00	3.8685e-01
5431.26	3.1006e+00	3.9076e-01
5432.03	1.9067e+00	3.8926e-01
5432.80	2.8414e+00	3.8767e-01
5433.58	2.3255e+00	3.8650e-01
5434.35	3.7620e+00	3.8171e-01
5435.13	3.0888e+00	3.8430e-01
5435.90	2.3255e+00	3.8803e-01
5436.68	2.7098e+00	3.8675e-01
5437.45	1.6633e+00	3.8910e-01
5438.23	2.9713e+00	3.9168e-01
5439.00	2.4697e+00	3.8968e-01
5439.78	2.0398e+00	3.9014e-01
5440.55	1.5144e+00	3.9068e-01
5441.33	1.2967e+00	3.9037e-01
5442.10	2.2638e+00	3.9159e-01
5442.88	4.1504e+00	3.9183e-01
5443.65	2.3946e+00	3.9167e-01
5444.42	1.9517e+00	3.8593e-01
5445.20	2.6009e+00	3.8379e-01
5445.97	1.7844e+00	3.8264e-01
5446.75	2.4685e+00	3.8003e-01
5447.52	1.9110e+00	3.8411e-01
5448.30	1.8785e+00	3.9159e-01
5449.07	2.0060e+00	3.9286e-01
5449.85	2.0799e+00	3.9100e-01
5450.62	1.9580e+00	3.9039e-01
5451.40	1.5091e+00	3.9091e-01
5452.17	2.8799e+00	3.8990e-01
5452.95	2.7793e+00	3.8871e-01
5453.72	1.3015e+00	3.8833e-01
5454.50	2.0327e+00	3.8488e-01
5455.27	2.2119e+00	3.7934e-01
5456.04	2.4911e+00	3.8125e-01
5456.82	2.5552e+00	3.8781e-01
5457.59	2.9495e+00	3.9097e-01
5458.37	2.3934e+00	3.8986e-01
5459.14	1.9939e+00	3.9173e-01
5459.92	2.3338e+00	3.8937e-01
5460.69	2.1625e+00	3.8981e-01
5461.47	1.4626e+00	3.9482e-01
5462.24	1.5991e+00	4.0375e-01
5463.02	1.6152e+00	3.9454e-01
5463.79	8.0056e-01	3.8342e-01
5464.57	1.8836e+00	3.9013e-01
5465.34	1.9417e+00	3.9566e-01
5466.12	1.5549e+00	3.9359e-01
5466.89	1.5389e+00	3.9210e-01
5467.66	2.1898e+00	3.8949e-01
5468.44	1.9503e+00	3.8959e-01
5469.21	3.8612e-01	3.8913e-01
5469.99	3.3776e+00	3.8691e-01
5470.76	1.7661e+00	3.8690e-01
5471.54	9.3802e-01	3.8743e-01
5472.31	1.9184e+00	3.8791e-01
5473.09	1.6529e+00	3.8609e-01
5473.86	2.2332e+00	3.8594e-01
5474.64	-3.4120e-02	3.8756e-01
5475.41	5.9328e-01	3.8623e-01
5476.19	2.4762e+00	3.7676e-01
5476.96	2.1984e+00	3.7661e-01
5477.74	2.4703e+00	3.8311e-01
5478.51	3.9330e+00	3.8684e-01
5479.28	2.1182e+00	3.8901e-01
5480.06	3.1879e+00	3.8647e-01
5480.83	2.1285e+00	3.8264e-01
5481.61	2.6153e+00	3.8143e-01
5482.38	2.1650e+00	3.8494e-01
5483.16	1.7469e+00	3.8434e-01
5483.93	1.7803e+00	3.8750e-01
5484.71	2.4298e+00	3.9086e-01
5485.48	2.1869e+00	3.8951e-01
5486.26	2.0383e+00	3.8854e-01
5487.03	7.4574e-01	3.8556e-01
5487.81	1.1046e+00	3.8511e-01
5488.58	2.8670e+00	3.8593e-01
5489.36	1.6545e+00	3.8722e-01
5490.13	2.9550e+00	3.8628e-01
5490.91	1.3302e+00	3.8864e-01
5491.68	2.1902e+00	3.9018e-01
5492.45	1.6526e+00	3.8893e-01
5493.23	2.1692e+00	3.8492e-01
5494.00	1.4306e+00	3.8557e-01
5494.78	2.9822e+00	3.8826e-01
5495.55	2.3264e+00	3.8832e-01
5496.33	2.5256e+00	3.8707e-01
5497.10	1.6718e+00	3.8444e-01
5497.88	1.9151e+00	3.8505e-01
5498.65	1.7170e+00	3.8792e-01
5499.43	9.7332e-01	3.9134e-01
5500.20	1.4619e+00	3.8840e-01
5500.98	2.5645e+00	3.8550e-01
5501.75	1.8090e+00	3.8311e-01
5502.53	2.0219e+00	3.8487e-01
5503.30	2.5750e+00	3.8340e-01
5504.07	2.6794e+00	3.8765e-01
5504.85	1.6383e+00	3.8831e-01
5505.62	2.0408e+00	3.8504e-01
5506.40	2.0567e+00	3.8403e-01
5507.17	2.4756e+00	3.8512e-01
5507.95	2.0256e+00	3.8615e-01
5508.72	1.1204e+00	3.8668e-01
5509.50	1.9838e+00	3.8505e-01
5510.27	1.9465e+00	3.8698e-01
5511.05	2.9270e+00	3.8602e-01
5511.82	1.9671e+00	3.8469e-01
5512.60	2.3286e+00	3.8220e-01
5513.37	2.7065e+00	3.8506e-01
5514.15	2.9854e+00	3.8569e-01
5514.92	1.5846e+00	3.8650e-01
5515.69	1.0057e+00	3.8751e-01
5516.47	2.1896e+00	3.8768e-01
5517.24	1.9799e+00	3.8694e-01
5518.02	2.2716e+00	3.8820e-01
5518.79	7.9701e-01	3.8729e-01
5519.57	2.9259e+00	3.8736e-01
5520.34	2.0283e+00	3.8809e-01
5521.12	2.2341e+00	3.8723e-01
5521.89	1.4972e+00	3.8676e-01
5522.67	2.5982e+00	3.8806e-01
5523.44	1.8821e+00	3.8853e-01
5524.22	2.7189e+00	3.8780e-01
5524.99	2.0352e+00	3.9034e-01
5525.77	1.9031e+00	3.9484e-01
5526.54	1.4878e+00	3.8956e-01
5527.31	4.1696e-01	3.8272e-01
5528.09	6.6297e-01	3.7836e-01
5528.86	2.7639e+00	3.7748e-01
5529.64	3.0900e+00	3.8568e-01
5530.41	3.5916e+00	3.8657e-01
5531.19	2.9729e+00	3.8577e-01
5531.96	3.4435e+00	3.8595e-01
5532.74	2.1706e+00	3.8381e-01
5533.51	2.0593e+00	3.8733e-01
5534.29	2.4907e+00	3.8655e-01
5535.06	1.2547e+00	3.8150e-01
5535.84	1.7419e+00	3.8368e-01
5536.61	1.6257e+00	3.8629e-01
5537.39	3.4685e+00	3.8657e-01
5538.16	6.9977e-01	3.8647e-01
5538.93	1.6696e+00	3.8969e-01
5539.71	3.1269e+00	4.0060e-01
5540.48	2.8288e+00	4.0104e-01
5541.26	2.6851e+00	3.8988e-01
5542.03	2.5880e+00	3.8710e-01
5542.81	2.1784e+00	3.8721e-01
5543.58	2.7541e+00	3.8620e-01
5544.36	2.7175e+00	3.8842e-01
5545.13	2.3794e+00	3.8841e-01
5545.91	3.4719e+00	3.8544e-01
5546.68	2.8572e+00	3.8612e-01
5547.46	2.8232e+00	3.8700e-01
5548.23	2.8190e+00	3.8547e-01
5549.01	2.4206e+00	3.8790e-01
5549.78	2.6417e+00	3.8678e-01
5550.55	1.9104e+00	3.8712e-01
5551.33	3.0055e+00	3.8621e-01
5552.10	2.1430e+00	3.8636e-01
5552.88	1.5403e+00	3.8548e-01
5553.65	1.7363e+00	3.8420e-01
5554.43	2.9831e+00	3.8308e-01
5555.20	2.6242e+00	3.8536e-01
5555.98	2.4582e+00	3.8513e-01
5556.75	2.2922e+00	3.8708e-01
5557.53	2.4571e+00	3.8532e-01
5558.30	1.1250e+00	3.8621e-01
5559.08	7.4559e-01	3.8597e-01
5559.85	2.1619e+00	3.8468e-01
5560.63	3.2735e+00	3.8537e-01
5561.40	2.0552e+00	3.8861e-01
5562.17	3.1838e+00	3.9374e-01
5562.95	2.0878e+00	3.9427e-01
5563.72	1.7494e+00	3.8603e-01
5564.50	2.3364e+00	3.8634e-01
5565.27	1.6030e+00	3.8389e-01
5566.05	3.1427e+00	3.8428e-01
5566.82	2.3796e+00	3.8934e-01
5567.60	2.3938e+00	3.8649e-01
5568.37	2.4343e+00	3.8418e-01
5569.15	2.0912e+00	3.8214e-01
5569.92	1.9300e+00	3.8129e-01
5570.70	2.1336e+00	3.8509e-01
5571.47	2.5392e+00	3.8500e-01
5572.25	2.5137e+00	3.8194e-01
5573.02	1.6118e+00	3.7879e-01
5573.79	2.9713e+00	3.8562e-01
5574.57	3.3194e+00	3.8765e-01
5575.34	2.6458e+00	4.0089e-01
5576.12	1.8297e+00	5.7230e-01
5576.89	-2.8087e-01	9.2422e-01
5577.67	3.4441e-01	9.5048e-01
5578.44	1.9574e+00	6.0880e-01
5579.22	1.9784e+00	4.1725e-01
5579.99	9.0469e-01	4.0507e-01
5580.77	3.2603e+00	3.9031e-01
5581.54	1.4181e+00	3.8406e-01
5582.32	1.4982e+00	3.8596e-01
5583.09	1.9897e+00	3.8542e-01
5583.87	2.2303e+00	3.8452e-01
5584.64	1.2976e+00	3.8441e-01
5585.41	1.8828e+00	3.8380e-01
5586.19	1.6265e+00	3.8061e-01
5586.96	8.5211e-01	3.7754e-01
5587.74	1.3320e+00	3.7633e-01
5588.51	3.4691e+00	3.7778e-01
5589.29	4.5419e+00	3.8050e-01
5590.06	2.5558e+00	3.8197e-01
5590.84	1.6507e+00	3.8382e-01
5591.61	1.5756e+00	3.8172e-01
5592.39	2.4620e+00	3.8004e-01
5593.16	2.1770e+00	3.8059e-01
5593.94	1.5684e+00	3.7978e-01
5594.71	2.8426e+00	3.7809e-01
5595.49	3.3397e+00	3.8232e-01
5596.26	4.1102e+00	3.8339e-01
5597.04	2.1485e+00	3.8310e-01
5597.81	1.7931e+00	3.8136e-01
5598.58	2.8633e+00	3.7842e-01
5599.36	3.2364e+00	3.8099e-01
5600.13	2.5587e+00	3.8145e-01
5600.91	2.6769e+00	3.8044e-01
5601.68	2.9188e+00	3.7918e-01
5602.46	2.6637e+00	3.7615e-01
5603.23	2.1661e+00	3.7580e-01
5604.01	2.5602e+00	3.8038e-01
5604.78	1.8595e+00	3.8316e-01
5605.56	2.2459e+00	3.8322e-01
5606.33	2.4755e+00	3.8192e-01
5607.11	1.8589e+00	3.8155e-01
5607.88	2.1405e+00	3.8161e-01
5608.66	2.2011e+00	3.8211e-01
5609.43	1.8401e+00	3.8245e-01
5610.20	2.7006e+00	3.8137e-01
5610.98	3.8131e+00	3.8091e-01
5611.75	3.1785e+00	3.7963e-01
5612.53	1.3707e+00	3.8106e-01
5613.30	2.6267e+00	3.7974e-01
5614.08	3.0336e+00	3.7789e-01
5614.85	2.6670e+00	3.7309e-01
5615.63	2.2515e+00	3.7064e-01
5616.40	3.5737e+00	3.7304e-01
5617.18	2.7856e+00	3.7612e-01
5617.95	2.4973e+00	3.7699e-01
5618.73	2.8647e+00	3.7627e-01
5619.50	3.9687e+00	3.7575e-01
5620.28	3.0309e+00	3.7619e-01
5621.05	3.7214e+00	3.7741e-01
5621.82	3.1518e+00	3.7672e-01
5622.60	1.6854e+00	3.7667e-01
5623.37	1.4752e+00	3.7610e-01
5624.15	2.5656e+00	3.7442e-01
5624.92	2.9175e+00	3.7355e-01
5625.70	2.2264e+00	3.7327e-01
5626.47	2.0369e+00	3.7540e-01
5627.25	2.4761e+00	3.7449e-01
5628.02	2.0920e+00	3.7395e-01
5628.80	2.6147e+00	3.7381e-01
5629.57	2.6644e+00	3.7401e-01
5630.35	1.2519e+00	3.7374e-01
5631.12	2.6627e+00	3.7296e-01
5631.90	2.7609e+00	3.7283e-01
5632.67	2.8553e+00	3.7251e-01
5633.44	2.0464e+00	3.7225e-01
5634.22	2.9394e+00	3.7442e-01
5634.99	2.8148e+00	3.7579e-01
5635.77	2.1418e+00	3.7486e-01
5636.54	1.3646e+00	3.7230e-01
5637.32	2.0280e+00	3.6833e-01
5638.09	2.1476e+00	3.6618e-01
5638.87	1.8573e+00	3.6681e-01
5639.64	2.8646e+00	3.6732e-01
5640.42	2.0963e+00	3.6604e-01
5641.19	2.7861e+00	3.6567e-01
5641.97	1.5513e+00	3.6546e-01
5642.74	1.6185e+00	3.6476e-01
5643.52	2.0939e+00	3.6513e-01
5644.29	2.7892e+00	3.6711e-01
5645.06	2.6660e+00	3.6779e-01
5645.84	2.9048e+00	3.6769e-01
5646.61	2.3241e+00	3.6570e-01
5647.39	1.6731e+00	3.6615e-01
5648.16	8.0081e-01	3.6587e-01
5648.94	1.7012e+00	3.6402e-01
5649.71	1.5208e+00	3.6341e-01
5650.49	3.0620e+00	3.6371e-01
5651.26	2.1740e+00	3.6386e-01
5652.04	1.6661e+00	3.6173e-01
5652.81	2.6092e+00	3.6159e-01
5653.59	2.1980e+00	3.6064e-01
5654.36	2.3057e+00	3.5888e-01
5655.14	2.0394e+00	3.5656e-01
5655.91	1.8500e+00	3.5666e-01
5656.68	2.1728e+00	3.5754e-01
5657.46	1.5576e+00	3.5603e-01
5658.23	2.3758e+00	3.5391e-01
5659.01	2.6753e+00	3.5338e-01
5659.78	2.7788e+00	3.5512e-01
5660.56	2.2202e+00	3.5600e-01
5661.33	2.0677e+00	3.5429e-01
5662.11	1.7848e+00	3.5330e-01
5662.88	2.8697e+00	3.5280e-01
5663.66	2.6305e+00	3.5356e-01
5664.43	2.3292e+00	3.5445e-01
5665.21	2.2223e+00	3.5474e-01
5665.98	2.1993e+00	3.5430e-01
5666.76	2.0540e+00	3.5398e-01
5667.53	1.9296e+00	3.5295e-01
5668.30	2.1750e+00	3.5201e-01
5669.08	1.9410e+00	3.5189e-01
5669.85	1.4232e+00	3.5158e-01
5670.63	2.2791e+00	3.5150e-01
5671.40	2.0467e+00	3.5052e-01
5672.18	1.9359e+00	3.5004e-01
5672.95	2.1813e+00	3.4960e-01
5673.73	2.1255e+00	3.4895e-01
5674.50	2.4882e+00	3.4874e-01
5675.28	2.1624e+00	3.4828e-01
5676.05	2.2076e+00	3.4824e-01
5676.83	2.5858e+00	3.4808e-01
5677.60	3.0501e+00	3.4838e-01
5678.38	2.5850e+00	3.4760e-01
5679.15	2.3961e+00	3.4736e-01
5679.92	2.0260e+00	3.4636e-01
5680.70	2.7192e+00	3.4565e-01
5681.47	2.1304e+00	3.4391e-01
5682.25	1.7695e+00	3.4146e-01
5683.02	1.5177e+00	3.4019e-01
5683.80	1.7434e+00	3.4004e-01
5684.57	2.4893e+00	3.4077e-01
5685.35	3.5090e+00	3.4152e-01
5686.12	3.1681e+00	3.4159e-01
5686.90	2.1287e+00	3.3947e-01
5687.67	2.1665e+00	3.3954e-01
5688.45	2.2997e+00	3.3993e-01
5689.22	2.4123e+00	3.3769e-01
5690.00	2.5669e+00	3.6017e-01
5690.77	2.9937e+00	3.6008e-01
5691.54	2.7471e+00	3.6134e-01
5692.32	2.7097e+00	3.6197e-01
5693.09	2.8515e+00	3.6105e-01
5693.87	1.9937e+00	3.5984e-01
5694.64	1.6311e+00	3.5902e-01
5695.42	2.5770e+00	3.5874e-01
5696.19	2.3776e+00	3.5880e-01
5696.97	1.4271e+00	3.5862e-01
5697.74	1.7583e+00	3.5813e-01
5698.52	2.4398e+00	3.5699e-01
5699.29	2.5463e+00	3.5559e-01
5700.07	2.3705e+00	3.5571e-01
5700.84	1.9886e+00	3.5511e-01
5701.62	1.6283e+00	3.5201e-01
5702.39	1.7830e+00	3.5007e-01
5703.16	2.1122e+00	3.5026e-01
5703.94	1.6999e+00	3.5064e-01
5704.71	1.7973e+00	3.5008e-01
5705.49	2.8917e+00	3.4844e-01
5706.26	3.0205e+00	3.4718e-01
5707.04	2.5626e+00	3.4662e-01
5707.81	2.9104e+00	3.4617e-01
5708.59	2.8864e+00	3.4614e-01
5709.36	2.3822e+00	3.4583e-01
5710.14	2.8472e+00	3.4465e-01
5710.91	3.0039e+00	3.4261e-01
5711.69	1.8809e+00	3.4101e-01
5712.46	1.5664e+00	3.4227e-01
5713.24	1.9581e+00	3.4554e-01
5714.01	1.4807e+00	3.4779e-01
5714.79	1.2382e+00	3.4787e-01
5715.56	1.8982e+00	3.4643e-01
5716.33	2.6848e+00	3.4490e-01
5717.11	3.0646e+00	3.4412e-01
5717.88	2.9314e+00	3.4383e-01
5718.66	2.5103e+00	3.4409e-01
5719.43	2.2114e+00	3.4464e-01
5720.21	2.1310e+00	3.4461e-01
5720.98	2.2627e+00	3.4743e-01
5721.76	2.4590e+00	3.5374e-01
5722.53	3.1654e+00	3.6572e-01
5723.31	3.4252e+00	3.6673e-01
5724.08	2.3829e+00	3.4380e-01
5724.86	1.2855e+00	3.2862e-01
5725.63	1.2614e+00	3.3791e-01
5726.41	2.2282e+00	3.4357e-01
5727.18	2.8622e+00	3.4295e-01
5727.95	2.2654e+00	3.4329e-01
5728.73	2.4178e+00	3.4165e-01
5729.50	3.0611e+00	3.4659e-01
5730.28	2.3318e+00	3.6525e-01
5731.05	1.3769e+00	3.7111e-01
5731.83	1.3320e+00	3.5419e-01
5732.60	1.7749e+00	3.3786e-01
5733.38	2.2491e+00	3.3354e-01
5734.15	2.3818e+00	3.3675e-01
5734.93	2.4981e+00	3.4353e-01
5735.70	2.6407e+00	3.5009e-01
5736.48	2.3208e+00	3.6173e-01
5737.25	2.2018e+00	3.6050e-01
5738.03	2.6473e+00	3.4182e-01
5738.80	3.0944e+00	3.3344e-01
5739.57	2.8926e+00	3.4134e-01
5740.35	1.9601e+00	3.4553e-01
5741.12	1.5158e+00	3.5538e-01
5741.90	2.0836e+00	3.6304e-01
5742.67	2.7239e+00	3.4105e-01
5743.45	2.9092e+00	3.1733e-01
5744.22	2.6648e+00	3.3002e-01
5745.00	1.9821e+00	3.4198e-01
5745.77	1.6161e+00	3.3923e-01
5746.55	2.2289e+00	3.3844e-01
5747.32	2.9200e+00	3.3842e-01
5748.10	2.8479e+00	3.3813e-01
5748.87	2.5666e+00	3.3711e-01
5749.65	2.3615e+00	3.3663e-01
5750.42	2.3229e+00	3.3788e-01
5751.19	2.0020e+00	3.3852e-01
5751.97	1.6609e+00	3.3750e-01
5752.74	2.2801e+00	3.3670e-01
5753.52	2.9691e+00	3.3585e-01
5754.29	2.8539e+00	3.3480e-01
5755.07	2.8421e+00	3.3462e-01
5755.84	3.1600e+00	3.3577e-01
5756.62	3.3295e+00	3.3768e-01
5757.39	3.3340e+00	3.3966e-01
5758.17	3.1530e+00	3.4160e-01
5758.94	2.7119e+00	3.4385e-01
5759.72	2.3501e+00	3.4560e-01
5760.49	2.3366e+00	3.4581e-01
5761.27	2.4961e+00	3.4633e-01
5762.04	2.5159e+00	3.4599e-01
5762.81	2.3734e+00	3.4193e-01
5763.59	1.9890e+00	3.3725e-01
5764.36	1.6455e+00	3.3573e-01
5765.14	2.1714e+00	3.3774e-01
5765.91	2.8217e+00	3.4046e-01
5766.69	2.4385e+00	3.4082e-01
5767.46	1.8901e+00	3.4036e-01
5768.24	1.8487e+00	3.4016e-01
5769.01	1.8455e+00	3.3880e-01
5769.79	2.0679e+00	3.3784e-01
5770.56	2.5125e+00	3.3826e-01
5771.34	2.4548e+00	3.3747e-01
5772.11	2.0732e+00	3.3574e-01
5772.89	2.0938e+00	3.3573e-01
5773.66	2.5440e+00	3.3624e-01
5774.43	3.0138e+00	3.3594e-01
5775.21	3.0829e+00	3.3513e-01
5775.98	2.7394e+00	3.3495e-01
5776.76	2.3758e+00	3.3615e-01
5777.53	2.2697e+00	3.3659e-01
5778.31	2.3944e+00	3.3564e-01
5779.08	2.3922e+00	3.3495e-01
5779.86	2.4052e+00	3.3483e-01
5780.63	2.5381e+00	3.3473e-01
5781.41	2.4216e+00	3.3324e-01
5782.18	2.1500e+00	3.3167e-01
5782.96	2.0605e+00	3.3240e-01
5783.73	2.2757e+00	3.3320e-01
5784.51	2.6488e+00	3.3267e-01
5785.28	2.8738e+00	3.3219e-01
5786.05	2.8867e+00	3.3268e-01
5786.83	2.8495e+00	3.3413e-01
5787.60	2.7246e+00	3.3519e-01
5788.38	2.7272e+00	3.3537e-01
5789.15	3.1373e+00	3.3562e-01
5789.93	2.9989e+00	3.3449e-01
5790.70	2.1092e+00	3.3219e-01
5791.48	2.0348e+00	3.3110e-01
5792.25	2.4388e+00	3.3231e-01
5793.03	2.1690e+00	3.3464e-01
5793.80	2.2116e+00	3.3591e-01
5794.58	2.6598e+00	3.3543e-01
5795.35	2.5386e+00	3.3494e-01
5796.13	2.0805e+00	3.3463e-01
5796.90	1.8867e+00	3.3414e-01
5797.67	2.5398e+00	3.3329e-01
5798.45	3.0983e+00	3.3230e-01
5799.22	2.1816e+00	3.3181e-01
5800.00	1.7365e+00	3.3169e-01
5800.77	2.5981e+00	3.3196e-01
5801.55	2.5675e+00	3.3352e-01
5802.32	2.2466e+00	3.3454e-01
5803.10	2.8276e+00	3.3347e-01
5803.87	3.2123e+00	3.3150e-01
5804.65	2.9432e+00	3.3022e-01
5805.42	2.5175e+00	3.3018e-01
5806.20	2.2030e+00	3.3085e-01
5806.97	2.1333e+00	3.3107e-01
5807.75	2.0805e+00	3.3081e-01
5808.52	2.1151e+00	3.3007e-01
5809.29	2.3681e+00	3.2933e-01
5810.07	2.8201e+00	3.2923e-01
5810.84	3.0705e+00	3.3002e-01
5811.62	2.6204e+00	3.3152e-01
5812.39	1.9397e+00	3.3211e-01
5813.17	1.7637e+00	3.3107e-01
5813.94	2.0198e+00	3.3003e-01
5814.72	2.5958e+00	3.2993e-01
5815.49	3.4329e+00	3.2985e-01
5816.27	3.1524e+00	3.3190e-01
5817.04	1.8906e+00	3.3511e-01
5817.82	1.9962e+00	3.3514e-01
5818.59	2.8483e+00	3.3223e-01
5819.37	2.6813e+00	3.2960e-01
5820.14	2.3639e+00	3.2839e-01
5820.92	2.4791e+00	3.2827e-01
5821.69	2.8323e+00	3.2789e-01
5822.46	3.1094e+00	3.2707e-01
5823.24	3.0256e+00	3.2633e-01
5824.01	2.5963e+00	3.2571e-01
5824.79	2.2734e+00	3.2575e-01
5825.56	2.4526e+00	3.2679e-01
5826.34	2.6358e+00	3.2693e-01
5827.11	2.5001e+00	3.2586e-01
5827.89	2.3445e+00	3.2590e-01
5828.66	2.4475e+00	3.2636e-01
5829.44	2.8218e+00	3.2577e-01
5830.21	3.2125e+00	3.2432e-01
5830.99	3.1769e+00	3.2275e-01
5831.76	2.4183e+00	3.2211e-01
5832.54	2.3654e+00	3.2196e-01
5833.31	3.3181e+00	3.2181e-01
5834.08	3.0835e+00	3.2304e-01
5834.86	2.0398e+00	3.2382e-01
5835.63	1.7924e+00	3.2235e-01
5836.41	2.5923e+00	3.2082e-01
5837.18	3.5138e+00	3.2067e-01
5837.96	3.1118e+00	3.2109e-01
5838.73	2.3438e+00	3.2104e-01
5839.51	2.5429e+00	3.2017e-01
5840.28	3.2941e+00	3.2060e-01
5841.06	3.7007e+00	3.2148e-01
5841.83	3.0577e+00	3.2046e-01
5842.61	2.7760e+00	3.1985e-01
5843.38	3.3113e+00	3.2032e-01
5844.16	2.8487e+00	3.1887e-01
5844.93	2.1028e+00	3.1699e-01
5845.70	2.3121e+00	3.1706e-01
5846.48	2.5297e+00	3.1754e-01
5847.25	2.3362e+00	3.1723e-01
5848.03	2.2243e+00	3.1651e-01
5848.80	2.0517e+00	3.1578e-01
5849.58	1.8828e+00	3.1536e-01
5850.35	2.3093e+00	3.1511e-01
5851.13	2.8392e+00	3.1447e-01
5851.90	2.6412e+00	3.1324e-01
5852.68	2.6202e+00	3.1298e-01
5853.45	2.8011e+00	3.1348e-01
5854.23	1.6700e+00	3.1270e-01
5855.00	1.1669e+00	3.1155e-01
5855.78	2.6545e+00	3.1124e-01
5856.55	3.2163e+00	3.0992e-01
5857.32	2.5873e+00	3.0763e-01
5858.10	2.8027e+00	3.0611e-01
5858.87	3.2005e+00	3.0647e-01
5859.65	3.1243e+00	3.0799e-01
5860.42	2.8659e+00	3.0878e-01
5861.20	2.5738e+00	3.0828e-01
5861.97	2.3703e+00	3.0760e-01
5862.75	2.5216e+00	3.0739e-01
5863.52	2.7561e+00	3.0814e-01
5864.30	2.6044e+00	3.0921e-01
5865.07	2.1576e+00	3.1052e-01
5865.85	1.8014e+00	3.1174e-01
5866.62	1.8016e+00	3.1207e-01
5867.40	1.9531e+00	3.1166e-01
5868.17	1.8596e+00	3.1116e-01
5868.94	1.8257e+00	3.0989e-01
5869.72	2.0484e+00	3.0782e-01
5870.49	2.2646e+00	3.0620e-01
5871.27	2.5315e+00	3.0537e-01
5872.04	2.8358e+00	3.0494e-01
5872.82	2.5041e+00	3.0527e-01
5873.59	1.8767e+00	3.0527e-01
5874.37	1.8114e+00	3.0392e-01
5875.14	2.3445e+00	3.0285e-01
5875.92	2.8676e+00	3.0287e-01
5876.69	2.6670e+00	3.0227e-01
5877.47	2.0679e+00	3.0100e-01
5878.24	1.9147e+00	3.0012e-01
5879.02	2.2818e+00	2.9947e-01
5879.79	2.7369e+00	2.9874e-01
5880.56	2.5962e+00	2.9819e-01
5881.34	2.5274e+00	2.9761e-01
5882.11	3.0529e+00	2.9690e-01
5882.89	3.1664e+00	2.9609e-01
5883.66	2.6988e+00	2.9562e-01
5884.44	2.2523e+00	2.9621e-01
5885.21	2.0086e+00	2.9595e-01
5885.99	2.0242e+00	2.9561e-01
5886.76	2.1180e+00	2.9677e-01
5887.54	2.4255e+00	3.0252e-01
5888.31	2.9855e+00	3.1298e-01
5889.09	2.8765e+00	3.3413e-01
5889.86	2.3966e+00	3.5428e-01
5890.64	2.7856e+00	3.5916e-01
5891.41	2.9652e+00	3.4261e-01
5892.18	2.2203e+00	3.1374e-01
5892.96	2.0024e+00	2.9349e-01
5893.73	2.0761e+00	2.9412e-01
5894.51	1.5273e+00	3.0248e-01
5895.28	1.6372e+00	3.1757e-01
5896.06	2.4731e+00	3.2794e-01
5896.83	2.6374e+00	3.2554e-01
5897.61	2.1920e+00	3.1200e-01
5898.38	1.8709e+00	2.9745e-01
5899.16	1.9955e+00	2.8785e-01
5899.93	2.4048e+00	2.8533e-01
5900.71	2.5137e+00	2.8597e-01
5901.48	2.5043e+00	2.8707e-01
5902.26	2.5358e+00	2.8690e-01
5903.03	2.3142e+00	2.8757e-01
5903.80	2.1038e+00	2.8827e-01
5904.58	2.1840e+00	2.8788e-01
5905.35	2.3985e+00	2.8699e-01
5906.13	2.4438e+00	2.8634e-01
5906.90	2.2406e+00	2.8630e-01
5907.68	1.8012e+00	2.8634e-01
5908.45	1.4248e+00	2.8573e-01
5909.23	1.4340e+00	2.8415e-01
5910.00	1.8496e+00	2.8292e-01
5910.78	2.3255e+00	2.8367e-01
5911.55	2.8664e+00	2.8352e-01
5912.33	3.3175e+00	2.8179e-01
5913.10	3.3666e+00	2.8171e-01
5913.88	3.1249e+00	2.8307e-01
5914.65	2.8835e+00	2.8416e-01
5915.42	2.4988e+00	2.8578e-01
5916.20	2.2222e+00	2.8646e-01
5916.97	2.4063e+00	2.8448e-01
5917.75	2.6817e+00	2.8153e-01
5918.52	2.7293e+00	2.7969e-01
5919.30	3.0121e+00	2.7887e-01
5920.07	3.0660e+00	2.7872e-01
5920.85	2.4368e+00	2.7866e-01
5921.62	2.2350e+00	2.7852e-01
5922.40	2.6115e+00	2.7819e-01
5923.17	2.5324e+00	2.7762e-01
5923.95	2.1346e+00	2.7804e-01
5924.72	1.8944e+00	2.7970e-01
5925.50	1.8108e+00	2.8076e-01
5926.27	1.9038e+00	2.8054e-01
5927.04	2.1053e+00	2.7997e-01
5927.82	2.2629e+00	2.7821e-01
5928.59	2.3644e+00	2.7598e-01
5929.37	2.6454e+00	2.7578e-01
5930.14	2.7801e+00	2.7660e-01
5930.92	2.5056e+00	2.7659e-01
5931.69	2.3408e+00	2.7762e-01
5932.47	2.4710e+00	2.7998e-01
5933.24	2.6965e+00	2.8241e-01
5934.02	2.3594e+00	2.8214e-01
5934.79	1.5466e+00	2.7900e-01
5935.57	1.6554e+00	2.7673e-01
5936.34	2.3811e+00	2.7644e-01
5937.12	2.5235e+00	2.7646e-01
5937.89	2.5563e+00	2.7615e-01
5938.67	2.7137e+00	2.7502e-01
