# Observed by B. Martin
# Reduced by C. Lidman
# On 26/11/2024, 22:14:44
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5354.10	3.1381e+00	2.6505e-01
5354.88	3.0486e+00	2.6498e-01
5355.65	3.3598e+00	2.6539e-01
5356.43	3.7001e+00	2.6547e-01
5357.20	3.2653e+00	2.6589e-01
5357.98	3.4660e+00	2.6585e-01
5358.75	3.3786e+00	2.6513e-01
5359.53	3.4891e+00	2.6567e-01
5360.30	3.1160e+00	2.6599e-01
5361.08	3.1629e+00	2.6576e-01
5361.85	3.1950e+00	2.6585e-01
5362.62	3.4294e+00	2.6685e-01
5363.40	3.2446e+00	2.6585e-01
5364.17	3.1163e+00	2.6542e-01
5364.95	3.0298e+00	2.6526e-01
5365.72	3.0935e+00	2.6615e-01
5366.50	3.3869e+00	2.6656e-01
5367.27	3.6197e+00	2.6610e-01
5368.05	3.3453e+00	2.6631e-01
5368.82	3.2630e+00	2.6674e-01
5369.60	3.2836e+00	2.6579e-01
5370.37	3.4123e+00	2.6632e-01
5371.15	3.1791e+00	2.6619e-01
5371.92	3.2177e+00	2.6629e-01
5372.70	3.1500e+00	2.6720e-01
5373.47	2.8506e+00	2.6575e-01
5374.25	3.3030e+00	2.6611e-01
5375.02	3.0544e+00	2.6572e-01
5375.80	3.1056e+00	2.6655e-01
5376.57	2.6200e+00	2.6630e-01
5377.35	2.8228e+00	2.6645e-01
5378.12	3.2630e+00	2.6629e-01
5378.90	2.9850e+00	2.6619e-01
5379.67	3.1923e+00	2.6655e-01
5380.45	3.2060e+00	2.6671e-01
5381.22	3.3835e+00	2.6640e-01
5381.99	2.5561e+00	2.6635e-01
5382.77	2.9816e+00	2.6669e-01
5383.54	3.0295e+00	2.6618e-01
5384.32	3.4117e+00	2.6710e-01
5385.09	3.3288e+00	2.6668e-01
5385.87	2.8081e+00	2.6687e-01
5386.64	2.7961e+00	2.6710e-01
5387.42	2.9316e+00	2.6775e-01
5388.19	2.8214e+00	2.6721e-01
5388.97	2.5600e+00	2.6700e-01
5389.74	2.7736e+00	2.6689e-01
5390.52	2.7269e+00	2.6653e-01
5391.29	2.9241e+00	2.6684e-01
5392.07	2.9466e+00	2.6737e-01
5392.84	2.7288e+00	2.6736e-01
5393.62	2.6405e+00	2.6714e-01
5394.39	2.5454e+00	2.6580e-01
5395.17	2.8822e+00	2.6724e-01
5395.94	2.9355e+00	2.6719e-01
5396.72	2.7703e+00	2.6714e-01
5397.49	2.8331e+00	2.6771e-01
5398.27	2.8017e+00	2.6715e-01
5399.04	2.7938e+00	2.6741e-01
5399.82	2.7030e+00	2.6687e-01
5400.59	3.2455e+00	2.6689e-01
5401.36	2.9330e+00	2.6713e-01
5402.14	2.9626e+00	2.6766e-01
5402.91	2.6094e+00	2.6774e-01
5403.69	2.8026e+00	2.6783e-01
5404.46	2.7563e+00	2.6807e-01
5405.24	3.1278e+00	2.6784e-01
5406.01	2.7041e+00	2.6822e-01
5406.79	2.7964e+00	2.6827e-01
5407.56	2.4235e+00	2.6807e-01
5408.34	3.1364e+00	2.6877e-01
5409.11	2.8382e+00	2.6817e-01
5409.89	2.2382e+00	2.6764e-01
5410.66	2.9494e+00	2.6657e-01
5411.44	2.2801e+00	2.6618e-01
5412.21	2.6214e+00	2.6619e-01
5412.99	2.6895e+00	2.6628e-01
5413.76	2.7946e+00	2.6657e-01
5414.54	2.7907e+00	2.6613e-01
5415.31	2.5630e+00	2.6608e-01
5416.09	2.4566e+00	2.6593e-01
5416.86	2.7830e+00	2.6660e-01
5417.64	2.3681e+00	2.6643e-01
5418.41	2.5843e+00	2.6684e-01
5419.19	2.8909e+00	2.6641e-01
5419.96	2.4579e+00	2.6539e-01
5420.73	2.5091e+00	2.6529e-01
5421.51	2.6700e+00	2.6541e-01
5422.28	2.6794e+00	2.6620e-01
5423.06	2.1798e+00	2.6618e-01
5423.83	2.5562e+00	2.6705e-01
5424.61	2.4902e+00	2.6571e-01
5425.38	2.5881e+00	2.6533e-01
5426.16	2.5026e+00	2.6599e-01
5426.93	2.4612e+00	2.6603e-01
5427.71	2.5709e+00	2.6600e-01
5428.48	2.2494e+00	2.6614e-01
5429.26	2.4549e+00	2.6635e-01
5430.03	2.5993e+00	2.6605e-01
5430.81	2.3409e+00	2.6557e-01
5431.58	2.3045e+00	2.6713e-01
5432.36	2.5143e+00	2.6551e-01
5433.13	2.7607e+00	2.6584e-01
5433.91	2.6363e+00	2.6626e-01
5434.68	2.2219e+00	2.6640e-01
5435.46	1.9450e+00	2.6649e-01
5436.23	2.2885e+00	2.6528e-01
5437.01	2.4044e+00	2.6610e-01
5437.78	2.1823e+00	2.6636e-01
5438.56	2.3458e+00	2.6661e-01
5439.33	2.3306e+00	2.6565e-01
5440.10	2.7850e+00	2.6637e-01
5440.88	2.3546e+00	2.6657e-01
5441.65	2.3678e+00	2.6634e-01
5442.43	2.2878e+00	2.6659e-01
5443.20	2.5950e+00	2.6672e-01
5443.98	2.2067e+00	2.6552e-01
5444.75	2.3536e+00	2.6674e-01
5445.53	2.6382e+00	2.6618e-01
5446.30	2.3734e+00	2.6703e-01
5447.08	2.1636e+00	2.6650e-01
5447.85	2.1424e+00	2.6596e-01
5448.63	2.3391e+00	2.6577e-01
5449.40	2.6684e+00	2.6743e-01
5450.18	2.3338e+00	2.6742e-01
5450.95	2.5870e+00	2.6671e-01
5451.73	2.7571e+00	2.6783e-01
5452.50	3.1614e+00	2.6710e-01
5453.28	2.5664e+00	2.6696e-01
5454.05	2.5646e+00	2.6667e-01
5454.83	2.0993e+00	2.6620e-01
5455.60	1.9809e+00	2.6561e-01
5456.38	2.5042e+00	2.6640e-01
5457.15	2.2918e+00	2.6592e-01
5457.93	2.4521e+00	2.7308e-01
5458.70	2.2861e+00	2.7115e-01
5459.48	2.4126e+00	2.6762e-01
5460.25	2.5553e+00	2.6759e-01
5461.02	2.1421e+00	2.6641e-01
5461.80	2.2982e+00	2.6574e-01
5462.57	2.4047e+00	2.6712e-01
5463.35	2.7570e+00	2.6690e-01
5464.12	2.4901e+00	2.6658e-01
5464.90	2.3318e+00	2.6667e-01
5465.67	2.3358e+00	2.6625e-01
5466.45	2.7186e+00	2.6578e-01
5467.22	2.3003e+00	2.6749e-01
5468.00	2.3654e+00	2.6694e-01
5468.77	2.6025e+00	2.6728e-01
5469.55	2.6519e+00	2.6738e-01
5470.32	2.0440e+00	2.6764e-01
5471.10	2.4223e+00	2.6711e-01
5471.87	2.7125e+00	2.6747e-01
5472.65	2.3529e+00	2.6667e-01
5473.42	2.5340e+00	2.6747e-01
5474.20	2.1818e+00	2.6729e-01
5474.97	2.3518e+00	2.6684e-01
5475.75	2.5150e+00	2.6708e-01
5476.52	2.1665e+00	2.6699e-01
5477.30	2.2406e+00	2.6662e-01
5478.07	1.9940e+00	2.6720e-01
5478.85	2.1320e+00	2.6728e-01
5479.62	2.2883e+00	2.6710e-01
5480.39	2.2467e+00	2.6663e-01
5481.17	2.2478e+00	2.6640e-01
5481.94	2.1649e+00	2.6649e-01
5482.72	2.0791e+00	2.6704e-01
5483.49	2.4952e+00	2.6733e-01
5484.27	2.3664e+00	2.6774e-01
5485.04	2.3712e+00	2.6782e-01
5485.82	2.3902e+00	2.6835e-01
5486.59	2.2989e+00	2.6793e-01
5487.37	2.2043e+00	2.6758e-01
5488.14	2.1144e+00	2.6733e-01
5488.92	2.3722e+00	2.6814e-01
5489.69	2.5438e+00	2.6854e-01
5490.47	2.5451e+00	2.6828e-01
5491.24	2.1250e+00	2.6786e-01
5492.02	2.2670e+00	2.6751e-01
5492.79	1.9401e+00	2.6783e-01
5493.57	2.4601e+00	2.6830e-01
5494.34	2.4804e+00	2.6826e-01
5495.12	2.5026e+00	2.6856e-01
5495.89	2.5193e+00	2.6838e-01
5496.67	2.1732e+00	2.6807e-01
5497.44	2.3224e+00	2.6772e-01
5498.22	2.5194e+00	2.6926e-01
5498.99	2.5539e+00	2.6883e-01
5499.76	2.7323e+00	2.6873e-01
5500.54	2.7180e+00	2.6941e-01
5501.31	2.7006e+00	2.6859e-01
5502.09	2.9027e+00	2.6998e-01
5502.86	2.4934e+00	2.6891e-01
5503.64	2.7120e+00	2.6849e-01
5504.41	2.7223e+00	2.6906e-01
5505.19	2.5776e+00	2.6909e-01
5505.96	2.6580e+00	2.6885e-01
5506.74	2.6792e+00	2.6901e-01
5507.51	2.9438e+00	2.6975e-01
5508.29	2.3894e+00	2.6920e-01
5509.06	2.9025e+00	2.6958e-01
5509.84	2.8457e+00	2.6913e-01
5510.61	2.8634e+00	2.7155e-01
5511.39	1.6596e+00	2.7202e-01
5512.16	2.5104e+00	2.6879e-01
5512.94	2.3671e+00	2.6896e-01
5513.71	2.4889e+00	2.6951e-01
5514.49	2.6149e+00	2.6975e-01
5515.26	2.6981e+00	2.6894e-01
5516.04	2.7260e+00	2.7000e-01
5516.81	2.8002e+00	2.6981e-01
5517.59	2.9486e+00	2.7079e-01
5518.36	2.6260e+00	2.7032e-01
5519.13	2.5918e+00	2.6990e-01
5519.91	2.4086e+00	2.7045e-01
5520.68	2.4960e+00	2.6923e-01
5521.46	2.6339e+00	2.6952e-01
5522.23	3.0002e+00	2.7047e-01
5523.01	2.7771e+00	2.7048e-01
5523.78	2.7889e+00	2.7001e-01
5524.56	2.6943e+00	2.7016e-01
5525.33	2.5253e+00	2.6929e-01
5526.11	3.0732e+00	2.7042e-01
5526.88	2.6346e+00	2.7092e-01
5527.66	2.5389e+00	2.7036e-01
5528.43	2.6104e+00	2.6960e-01
5529.21	3.0775e+00	2.7088e-01
5529.98	2.6467e+00	2.7043e-01
5530.76	2.4196e+00	2.7048e-01
5531.53	2.6594e+00	2.7169e-01
5532.31	2.5996e+00	2.7370e-01
5533.08	2.3492e+00	2.7580e-01
5533.86	2.4311e+00	2.7945e-01
5534.63	2.7364e+00	2.8074e-01
5535.41	2.8101e+00	2.8187e-01
5536.18	2.0615e+00	2.7129e-01
5536.96	2.6916e+00	2.7122e-01
5537.73	2.7568e+00	2.7157e-01
5538.50	2.5611e+00	2.7061e-01
5539.28	2.6017e+00	2.7130e-01
5540.05	2.0036e+00	2.7134e-01
5540.83	2.7667e+00	2.7207e-01
5541.60	2.6735e+00	2.7274e-01
5542.38	2.5159e+00	2.7244e-01
5543.15	2.3990e+00	2.7203e-01
5543.93	2.2714e+00	2.7270e-01
5544.70	2.7803e+00	2.7380e-01
5545.48	2.7408e+00	2.7204e-01
5546.25	2.7154e+00	2.7228e-01
5547.03	2.8116e+00	2.7228e-01
5547.80	2.4825e+00	2.8252e-01
5548.58	2.7346e+00	2.7758e-01
5549.35	2.4985e+00	2.7390e-01
5550.13	2.4338e+00	2.7225e-01
5550.90	2.6132e+00	2.7301e-01
5551.68	2.8730e+00	2.7328e-01
5552.45	2.5779e+00	2.7239e-01
5553.23	2.6652e+00	2.7285e-01
5554.00	2.4354e+00	2.7389e-01
5554.78	2.5979e+00	2.7246e-01
5555.55	2.3556e+00	2.7221e-01
5556.33	2.2778e+00	2.7224e-01
5557.10	2.7483e+00	2.7802e-01
5557.87	2.4634e+00	2.8300e-01
5558.65	2.1425e+00	2.8034e-01
5559.42	2.8388e+00	2.7351e-01
5560.20	2.4030e+00	2.7352e-01
5560.97	2.5310e+00	2.7353e-01
5561.75	2.9681e+00	2.7349e-01
5562.52	2.9308e+00	2.7543e-01
5563.30	3.0418e+00	2.7830e-01
5564.07	2.8735e+00	2.7867e-01
5564.85	3.0789e+00	2.7513e-01
5565.62	2.6150e+00	2.7423e-01
5566.40	2.6970e+00	2.7411e-01
5567.17	2.7236e+00	2.7334e-01
5567.95	3.3159e+00	2.7413e-01
5568.72	2.6608e+00	2.7445e-01
5569.50	2.3351e+00	2.7509e-01
5570.27	2.8320e+00	2.7455e-01
5571.05	3.1477e+00	2.7408e-01
5571.82	2.8589e+00	2.7412e-01
5572.60	2.6228e+00	2.7473e-01
5573.37	2.8551e+00	2.7479e-01
5574.15	2.2178e+00	2.7508e-01
5574.92	2.2713e+00	2.7729e-01
5575.70	3.0154e+00	3.0411e-01
5576.47	3.1090e+00	4.4140e-01
5577.24	2.9597e+00	5.1402e-01
5578.02	2.3272e+00	4.2157e-01
5578.79	2.5483e+00	2.9339e-01
5579.57	2.5925e+00	2.8502e-01
5580.34	2.7386e+00	2.9050e-01
5581.12	2.5404e+00	2.8576e-01
5581.89	2.1715e+00	2.8018e-01
5582.67	2.4726e+00	2.7648e-01
5583.44	2.4310e+00	2.7559e-01
5584.22	2.4160e+00	2.7546e-01
5584.99	2.7862e+00	2.7666e-01
5585.77	2.1986e+00	2.7553e-01
5586.54	2.7047e+00	2.7557e-01
5587.32	2.7721e+00	2.7559e-01
5588.09	2.4347e+00	2.7580e-01
5588.87	2.4197e+00	2.7758e-01
5589.64	2.1744e+00	2.7696e-01
5590.42	2.8219e+00	2.7536e-01
5591.19	2.5684e+00	2.7457e-01
5591.97	2.6090e+00	2.7547e-01
5592.74	2.3371e+00	2.7550e-01
5593.52	2.2393e+00	2.7534e-01
5594.29	2.5797e+00	2.7468e-01
5595.07	2.2913e+00	2.7491e-01
5595.84	2.2007e+00	2.7525e-01
5596.62	2.5564e+00	2.7522e-01
5597.39	2.6885e+00	2.7552e-01
5598.16	2.9765e+00	2.7585e-01
5598.94	2.7671e+00	2.7565e-01
5599.71	2.8359e+00	2.7561e-01
5600.49	2.7811e+00	2.7460e-01
5601.26	2.6356e+00	2.7508e-01
5602.04	2.2549e+00	2.7482e-01
5602.81	1.9664e+00	2.7450e-01
5603.59	2.4604e+00	2.7482e-01
5604.36	2.6880e+00	2.7628e-01
5605.14	2.4399e+00	2.7698e-01
5605.91	2.2288e+00	2.7576e-01
5606.69	2.2470e+00	2.7546e-01
5607.46	2.3445e+00	2.7480e-01
5608.24	2.5626e+00	2.7425e-01
5609.01	2.3851e+00	2.7380e-01
5609.79	2.2250e+00	2.7401e-01
5610.56	2.3517e+00	2.7375e-01
5611.34	2.1499e+00	2.7393e-01
5612.11	2.1121e+00	2.7338e-01
5612.89	2.0215e+00	2.7326e-01
5613.66	2.2114e+00	2.7739e-01
5614.44	2.1989e+00	2.7349e-01
5615.21	2.0013e+00	2.7238e-01
5615.99	2.0360e+00	2.7278e-01
5616.76	2.3243e+00	2.7359e-01
5617.53	2.1670e+00	2.7292e-01
5618.31	1.8834e+00	2.7274e-01
5619.08	2.2740e+00	2.7214e-01
5619.86	1.8898e+00	2.7179e-01
5620.63	1.9993e+00	2.7100e-01
5621.41	2.2530e+00	2.7149e-01
5622.18	2.1565e+00	2.7116e-01
5622.96	2.4684e+00	2.7198e-01
5623.73	2.3123e+00	2.7181e-01
5624.51	2.4822e+00	2.7141e-01
5625.28	2.5010e+00	2.7059e-01
5626.06	2.1915e+00	2.6978e-01
5626.83	2.3002e+00	2.6913e-01
5627.61	2.2365e+00	2.6941e-01
5628.38	2.4985e+00	2.6915e-01
5629.16	2.2883e+00	2.6811e-01
5629.93	2.5558e+00	2.6851e-01
5630.71	2.5842e+00	2.6845e-01
5631.48	2.6894e+00	2.6781e-01
5632.26	2.2655e+00	2.6761e-01
5633.03	2.0074e+00	2.6669e-01
5633.81	2.3679e+00	2.6693e-01
5634.58	2.4585e+00	2.6661e-01
5635.36	2.2799e+00	2.6557e-01
5636.13	2.4652e+00	2.6530e-01
5636.90	2.5755e+00	2.6535e-01
5637.68	2.4358e+00	2.6526e-01
5638.45	2.1574e+00	2.6552e-01
5639.23	2.3747e+00	2.6580e-01
5640.00	2.3702e+00	2.6492e-01
5640.78	2.1393e+00	2.6418e-01
5641.55	2.2686e+00	2.6374e-01
5642.33	2.4327e+00	2.6337e-01
5643.10	2.2908e+00	2.6320e-01
5643.88	2.3135e+00	2.6229e-01
5644.65	2.5573e+00	2.6189e-01
5645.43	2.4092e+00	2.6200e-01
5646.20	1.9308e+00	2.6136e-01
5646.98	2.0408e+00	2.6077e-01
5647.75	2.3580e+00	2.6012e-01
5648.53	2.3070e+00	2.5973e-01
5649.30	1.8226e+00	2.5936e-01
5650.08	2.6076e+00	2.5926e-01
5650.85	2.6807e+00	2.5833e-01
5651.63	2.2830e+00	2.5786e-01
5652.40	2.3260e+00	2.5770e-01
5653.18	2.4401e+00	2.5754e-01
5653.95	2.4256e+00	2.5678e-01
5654.73	2.2317e+00	2.5617e-01
5655.50	2.3893e+00	2.5566e-01
5656.27	2.4348e+00	2.5546e-01
5657.05	2.4771e+00	2.5520e-01
5657.82	2.4968e+00	2.5509e-01
5658.60	2.2975e+00	2.5442e-01
5659.37	2.2446e+00	2.5368e-01
5660.15	2.5257e+00	2.5354e-01
5660.92	2.6015e+00	2.5323e-01
5661.70	2.4155e+00	2.5257e-01
5662.47	2.4904e+00	2.5234e-01
5663.25	2.8394e+00	2.5279e-01
5664.02	2.7572e+00	2.5230e-01
5664.80	2.5973e+00	2.5208e-01
5665.57	2.5737e+00	2.5180e-01
5666.35	2.7978e+00	2.5089e-01
5667.12	2.8465e+00	2.4990e-01
5667.90	2.6241e+00	2.4925e-01
5668.67	2.4567e+00	2.4923e-01
5669.45	2.6634e+00	2.4902e-01
5670.22	2.5173e+00	2.4775e-01
5671.00	2.4294e+00	2.4700e-01
5671.77	2.4734e+00	2.4717e-01
5672.55	2.5952e+00	2.4701e-01
5673.32	2.8708e+00	2.4660e-01
5674.10	2.8294e+00	2.4526e-01
5674.87	2.9395e+00	2.4453e-01
5675.64	2.6854e+00	2.4442e-01
5676.42	2.6885e+00	2.4402e-01
5677.19	2.7635e+00	2.4443e-01
5677.97	3.0302e+00	2.4517e-01
5678.74	2.6759e+00	2.4513e-01
5679.52	2.5911e+00	2.4411e-01
5680.29	2.9677e+00	2.4237e-01
5681.07	2.9530e+00	2.4171e-01
5681.84	2.7095e+00	2.4193e-01
5682.62	2.7965e+00	2.4138e-01
5683.39	2.8841e+00	2.4044e-01
5684.17	2.9534e+00	2.4011e-01
5684.94	2.9098e+00	2.4027e-01
5685.72	2.8952e+00	2.4025e-01
5686.49	2.8564e+00	2.3968e-01
5687.27	2.8656e+00	2.3908e-01
5688.04	2.8555e+00	2.3876e-01
5688.82	2.7145e+00	2.3825e-01
5689.59	2.6683e+00	2.3798e-01
5690.37	3.0473e+00	2.4755e-01
5691.14	2.8139e+00	2.4734e-01
5691.92	2.5166e+00	2.4660e-01
5692.69	3.0232e+00	2.4574e-01
5693.47	3.2156e+00	2.4502e-01
5694.24	2.7390e+00	2.4453e-01
5695.01	2.7679e+00	2.4418e-01
5695.79	2.9931e+00	2.4428e-01
5696.56	2.8231e+00	2.4480e-01
5697.34	2.7075e+00	2.4451e-01
5698.11	2.8119e+00	2.4344e-01
5698.89	2.9639e+00	2.4285e-01
5699.66	3.0551e+00	2.4283e-01
5700.44	3.0403e+00	2.4282e-01
5701.21	3.0420e+00	2.4233e-01
5701.99	3.0137e+00	2.4147e-01
5702.76	2.8726e+00	2.4087e-01
5703.54	2.8617e+00	2.4033e-01
5704.31	2.9622e+00	2.3984e-01
5705.09	2.8909e+00	2.3983e-01
5705.86	2.7739e+00	2.3991e-01
5706.64	2.7895e+00	2.3960e-01
5707.41	2.8442e+00	2.3896e-01
5708.19	2.8930e+00	2.3831e-01
5708.96	2.9443e+00	2.3821e-01
5709.74	2.9052e+00	2.3755e-01
5710.51	2.8337e+00	2.3652e-01
5711.29	2.8410e+00	2.3733e-01
5712.06	3.0719e+00	2.3886e-01
5712.84	3.4493e+00	2.3914e-01
5713.61	3.5458e+00	2.3862e-01
5714.38	3.3314e+00	2.3794e-01
5715.16	3.2172e+00	2.3752e-01
5715.93	3.0507e+00	2.3718e-01
5716.71	2.7827e+00	2.3662e-01
5717.48	2.7993e+00	2.3611e-01
5718.26	2.9761e+00	2.3595e-01
5719.03	2.9899e+00	2.3629e-01
5719.81	3.0784e+00	2.3617e-01
5720.58	3.2875e+00	2.3554e-01
5721.36	3.3337e+00	2.3558e-01
5722.13	3.3560e+00	2.3587e-01
5722.91	3.4742e+00	2.3574e-01
5723.68	3.3146e+00	2.3542e-01
5724.46	3.0472e+00	2.3514e-01
5725.23	3.1074e+00	2.3510e-01
5726.01	3.2084e+00	2.3517e-01
5726.78	3.1438e+00	2.3537e-01
5727.56	3.2057e+00	2.3553e-01
5728.33	3.2456e+00	2.3653e-01
5729.11	3.0996e+00	2.3827e-01
5729.88	2.9661e+00	2.4282e-01
5730.66	3.0086e+00	2.4478e-01
5731.43	3.2585e+00	2.3690e-01
5732.21	3.2684e+00	2.2694e-01
5732.98	2.9204e+00	2.2540e-01
5733.76	2.9184e+00	2.2969e-01
5734.53	3.2194e+00	2.3532e-01
5735.30	3.3430e+00	2.3834e-01
5736.08	2.9620e+00	2.4012e-01
5736.85	2.4431e+00	2.3974e-01
5737.63	2.7272e+00	2.2959e-01
5738.40	3.1721e+00	2.2583e-01
5739.18	2.9696e+00	2.3926e-01
5739.95	2.7955e+00	2.5901e-01
5740.73	2.9449e+00	2.6433e-01
5741.50	3.2251e+00	2.4340e-01
5742.28	3.2197e+00	2.1866e-01
5743.05	2.8896e+00	2.1826e-01
5743.83	2.8678e+00	2.2389e-01
5744.60	3.0695e+00	2.2852e-01
5745.38	3.0949e+00	2.3224e-01
5746.15	3.0406e+00	2.3363e-01
5746.93	3.0835e+00	2.3384e-01
5747.70	3.3879e+00	2.3405e-01
5748.48	3.4672e+00	2.3372e-01
5749.25	3.1238e+00	2.3250e-01
5750.03	3.1746e+00	2.3210e-01
5750.80	3.4728e+00	2.3248e-01
5751.58	3.3648e+00	2.3251e-01
5752.35	3.0954e+00	2.3227e-01
5753.13	3.0280e+00	2.3225e-01
5753.90	3.3206e+00	2.3305e-01
5754.67	3.5851e+00	2.3384e-01
5755.45	3.4476e+00	2.3374e-01
5756.22	3.3466e+00	2.3340e-01
5757.00	3.4050e+00	2.3324e-01
5757.77	3.3872e+00	2.3316e-01
5758.55	3.2624e+00	2.3319e-01
5759.32	3.1157e+00	2.3320e-01
5760.10	3.2604e+00	2.3305e-01
5760.87	3.3320e+00	2.3269e-01
5761.65	2.9437e+00	2.3233e-01
5762.42	2.7666e+00	2.3230e-01
5763.20	3.0485e+00	2.3271e-01
5763.97	3.2834e+00	2.3345e-01
5764.75	3.4721e+00	2.3359e-01
5765.52	3.6371e+00	2.3280e-01
5766.30	3.5569e+00	2.3242e-01
5767.07	3.2811e+00	2.3236e-01
5767.85	3.0309e+00	2.3148e-01
5768.62	2.9605e+00	2.3331e-01
5769.40	3.0808e+00	2.3792e-01
5770.17	3.3477e+00	2.4127e-01
5770.95	3.4207e+00	2.4079e-01
5771.72	3.1606e+00	2.3716e-01
5772.50	2.9776e+00	2.3338e-01
5773.27	3.0508e+00	2.3173e-01
5774.04	3.1764e+00	2.3132e-01
5774.82	3.1763e+00	2.3184e-01
5775.59	3.0478e+00	2.3225e-01
5776.37	3.1456e+00	2.3210e-01
5777.14	3.3056e+00	2.3164e-01
5777.92	3.2066e+00	2.3166e-01
5778.69	3.0419e+00	2.3163e-01
5779.47	3.0743e+00	2.3124e-01
5780.24	3.4407e+00	2.3067e-01
5781.02	3.6137e+00	2.3085e-01
5781.79	3.2781e+00	2.3190e-01
5782.57	3.1960e+00	2.3181e-01
5783.34	3.3889e+00	2.3084e-01
5784.12	3.3109e+00	2.3088e-01
5784.89	3.1412e+00	2.3108e-01
5785.67	3.1022e+00	2.3082e-01
5786.44	3.2686e+00	2.3076e-01
5787.22	3.3689e+00	2.3104e-01
5787.99	3.1684e+00	2.3144e-01
5788.77	3.0338e+00	2.3135e-01
5789.54	3.0829e+00	2.3084e-01
5790.32	3.0853e+00	2.3060e-01
5791.09	3.0533e+00	2.3064e-01
5791.87	3.0286e+00	2.3062e-01
5792.64	2.9665e+00	2.3032e-01
5793.41	2.9686e+00	2.3001e-01
5794.19	3.1345e+00	2.3013e-01
5794.96	3.0707e+00	2.3031e-01
5795.74	2.8359e+00	2.3012e-01
5796.51	3.0430e+00	2.2954e-01
5797.29	3.3196e+00	2.2912e-01
5798.06	3.1902e+00	2.2923e-01
5798.84	2.8958e+00	2.2904e-01
5799.61	2.7698e+00	2.2854e-01
5800.39	2.9907e+00	2.2837e-01
5801.16	3.1037e+00	2.2872e-01
5801.94	2.9218e+00	2.2920e-01
5802.71	3.0885e+00	2.2904e-01
5803.49	3.2898e+00	2.2857e-01
5804.26	3.0387e+00	2.2852e-01
5805.04	3.0353e+00	2.2826e-01
5805.81	3.3426e+00	2.2773e-01
5806.59	3.3238e+00	2.2746e-01
5807.36	3.0738e+00	2.2784e-01
5808.14	2.9151e+00	2.2853e-01
5808.91	3.1134e+00	2.2836e-01
5809.69	3.3176e+00	2.2752e-01
5810.46	3.0277e+00	2.2716e-01
5811.24	2.7531e+00	2.2702e-01
5812.01	2.8335e+00	2.2676e-01
5812.78	2.9709e+00	2.2638e-01
5813.56	3.0774e+00	2.2639e-01
5814.33	3.1413e+00	2.2700e-01
5815.11	3.1764e+00	2.2724e-01
5815.88	3.2333e+00	2.2678e-01
5816.66	3.3281e+00	2.2621e-01
5817.43	3.3312e+00	2.2590e-01
5818.21	3.2621e+00	2.2593e-01
5818.98	3.5436e+00	2.2615e-01
5819.76	3.6862e+00	2.2614e-01
5820.53	3.1625e+00	2.2577e-01
5821.31	2.9375e+00	2.2559e-01
5822.08	3.2442e+00	2.2564e-01
5822.86	3.2564e+00	2.2533e-01
5823.63	3.1530e+00	2.2484e-01
5824.41	3.2412e+00	2.2450e-01
5825.18	3.3811e+00	2.2412e-01
5825.96	3.4291e+00	2.2384e-01
5826.73	3.3057e+00	2.2382e-01
5827.51	3.2386e+00	2.2420e-01
5828.28	3.2848e+00	2.2440e-01
5829.06	3.1249e+00	2.2350e-01
5829.83	2.9883e+00	2.2242e-01
5830.61	3.1393e+00	2.2241e-01
5831.38	3.3654e+00	2.2300e-01
5832.15	3.4662e+00	2.2336e-01
5832.93	3.4272e+00	2.2316e-01
5833.70	3.3016e+00	2.2249e-01
5834.48	3.2300e+00	2.2184e-01
5835.25	3.3565e+00	2.2134e-01
5836.03	3.4455e+00	2.2129e-01
5836.80	3.2261e+00	2.2170e-01
5837.58	3.1996e+00	2.2112e-01
5838.35	3.4467e+00	2.1969e-01
5839.13	3.4814e+00	2.1946e-01
5839.90	3.3027e+00	2.1992e-01
5840.68	3.1219e+00	2.1988e-01
5841.45	3.1117e+00	2.1980e-01
5842.23	3.1535e+00	2.1967e-01
5843.00	2.9767e+00	2.1940e-01
5843.78	2.9424e+00	2.1911e-01
5844.55	3.1650e+00	2.1882e-01
5845.33	3.1899e+00	2.1841e-01
5846.10	3.1434e+00	2.1819e-01
5846.88	3.2815e+00	2.1833e-01
5847.65	3.4575e+00	2.1811e-01
5848.43	3.4697e+00	2.1755e-01
5849.20	3.2024e+00	2.1759e-01
5849.98	3.0303e+00	2.1744e-01
5850.75	3.1626e+00	2.1655e-01
5851.53	3.1063e+00	2.1590e-01
5852.30	3.0026e+00	2.1557e-01
5853.07	3.2329e+00	2.1521e-01
5853.85	3.3128e+00	2.1497e-01
5854.62	3.1100e+00	2.1498e-01
5855.40	3.0336e+00	2.1561e-01
5856.17	3.1573e+00	2.1574e-01
5856.95	3.3357e+00	2.1478e-01
5857.72	3.2452e+00	2.1431e-01
5858.50	3.0873e+00	2.1447e-01
5859.27	3.3275e+00	2.1407e-01
5860.05	3.5491e+00	2.1386e-01
5860.82	3.4206e+00	2.1400e-01
5861.60	3.1282e+00	2.1339e-01
5862.37	3.0048e+00	2.1254e-01
5863.15	3.2180e+00	2.1253e-01
5863.92	3.2981e+00	2.1332e-01
5864.70	3.1545e+00	2.1461e-01
5865.47	3.2463e+00	2.1588e-01
5866.25	3.2864e+00	2.1692e-01
