# Observed by B. Tucker
# Reduced by C. Lidman
# On 19/06/2024, 09:44:31
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5235.30	2.6137e+00	3.4568e-01
5236.08	2.2279e+00	3.4477e-01
5236.85	2.8164e+00	3.4943e-01
5237.63	2.6830e+00	3.4832e-01
5238.40	2.4543e+00	3.5206e-01
5239.18	3.2590e+00	3.5261e-01
5239.95	3.4023e+00	3.4976e-01
5240.73	2.8526e+00	3.5016e-01
5241.50	3.0411e+00	3.5600e-01
5242.28	3.3707e+00	3.5003e-01
5243.05	2.5819e+00	3.4677e-01
5243.82	2.9162e+00	3.4699e-01
5244.60	3.2330e+00	3.4882e-01
5245.37	3.1020e+00	3.4965e-01
5246.15	2.9489e+00	3.4833e-01
5246.92	3.5398e+00	3.4829e-01
5247.70	3.0388e+00	3.4416e-01
5248.47	2.9478e+00	3.4747e-01
5249.25	3.2224e+00	3.4718e-01
5250.02	2.5747e+00	3.4600e-01
5250.80	2.6351e+00	3.4529e-01
5251.57	2.9429e+00	3.4629e-01
5252.35	3.1516e+00	3.4629e-01
5253.12	3.4027e+00	3.4466e-01
5253.90	2.1678e+00	3.4508e-01
5254.67	2.5593e+00	3.4545e-01
5255.45	2.4910e+00	3.4481e-01
5256.22	2.2617e+00	3.5008e-01
5256.99	2.0883e+00	3.5084e-01
5257.77	2.9753e+00	3.4838e-01
5258.54	3.4157e+00	3.4908e-01
5259.32	2.9181e+00	3.4877e-01
5260.09	2.3316e+00	3.4791e-01
5260.87	2.9315e+00	3.4653e-01
5261.64	3.1664e+00	3.4416e-01
5262.42	2.8494e+00	3.4290e-01
5263.19	2.6493e+00	3.4035e-01
5263.97	2.3263e+00	3.3889e-01
5264.74	2.0208e+00	3.3893e-01
5265.52	2.7846e+00	3.3626e-01
5266.29	3.1082e+00	3.3422e-01
5267.07	2.7059e+00	3.3754e-01
5267.84	2.9162e+00	3.4230e-01
5268.61	2.9050e+00	3.4269e-01
5269.39	2.9833e+00	3.3673e-01
5270.16	2.5044e+00	3.3448e-01
5270.94	2.0854e+00	3.3716e-01
5271.71	2.5333e+00	3.4859e-01
5272.49	2.5821e+00	3.5121e-01
5273.26	2.2586e+00	3.4978e-01
5274.04	2.1338e+00	3.5035e-01
5274.81	2.8255e+00	3.5334e-01
5275.59	2.4046e+00	3.5112e-01
5276.36	2.8057e+00	3.4995e-01
5277.14	3.0609e+00	3.5605e-01
5277.91	2.7996e+00	3.5635e-01
5278.69	3.5731e+00	3.5650e-01
5279.46	2.3379e+00	3.5480e-01
5280.24	1.8253e+00	3.5444e-01
5281.01	2.3638e+00	3.5172e-01
5281.78	2.4030e+00	3.4723e-01
5282.56	2.7940e+00	3.4759e-01
5283.33	2.5201e+00	3.4337e-01
5284.11	2.1407e+00	3.3772e-01
5284.88	2.3124e+00	3.3986e-01
5285.66	2.7534e+00	3.4453e-01
5286.43	2.8794e+00	3.5248e-01
5287.21	2.3712e+00	3.5062e-01
5287.98	2.8159e+00	3.4667e-01
5288.76	2.6509e+00	3.4536e-01
5289.53	2.8675e+00	3.4730e-01
5290.31	2.7833e+00	3.4612e-01
5291.08	2.7908e+00	3.4621e-01
5291.86	2.9619e+00	3.4675e-01
5292.63	3.1539e+00	3.4520e-01
5293.40	4.2301e+00	3.4503e-01
5294.18	2.1617e+00	3.4561e-01
5294.95	2.7346e+00	3.4732e-01
5295.73	3.0647e+00	3.4518e-01
5296.50	2.5051e+00	3.4446e-01
5297.28	2.7416e+00	3.4576e-01
5298.05	2.4782e+00	3.4530e-01
5298.83	2.3744e+00	3.4475e-01
5299.60	2.4505e+00	3.4805e-01
5300.38	3.0465e+00	3.4496e-01
5301.15	3.1930e+00	3.4298e-01
5301.93	2.4589e+00	3.4172e-01
5302.70	3.2308e+00	3.4026e-01
5303.48	3.2979e+00	3.4337e-01
5304.25	3.1207e+00	3.4460e-01
5305.03	2.5093e+00	3.4443e-01
5305.80	3.6336e+00	3.4504e-01
5306.57	3.0494e+00	3.4743e-01
5307.35	3.1607e+00	3.4414e-01
5308.12	2.1179e+00	3.4300e-01
5308.90	2.5651e+00	3.4381e-01
5309.67	2.3843e+00	3.4533e-01
5310.45	2.8863e+00	3.4453e-01
5311.22	2.7903e+00	3.4671e-01
5312.00	3.0756e+00	3.4565e-01
5312.77	3.1394e+00	3.4674e-01
5313.55	3.2254e+00	3.4579e-01
5314.32	2.8429e+00	3.4443e-01
5315.10	2.8237e+00	3.4396e-01
5315.87	2.9173e+00	3.4310e-01
5316.65	3.5819e+00	3.3972e-01
5317.42	2.1771e+00	3.4303e-01
5318.19	2.5522e+00	3.4314e-01
5318.97	2.7493e+00	3.4437e-01
5319.74	3.3225e+00	3.4388e-01
5320.52	2.6987e+00	3.5655e-01
5321.29	2.9291e+00	3.5580e-01
5322.07	2.4968e+00	3.4539e-01
5322.84	2.0869e+00	3.4393e-01
5323.62	2.4384e+00	3.4206e-01
5324.39	2.2005e+00	3.3747e-01
5325.17	2.1778e+00	3.3907e-01
5325.94	2.4267e+00	3.4287e-01
5326.72	2.5894e+00	3.7040e-01
5327.49	3.6515e+00	3.5684e-01
5328.27	2.0922e+00	3.3041e-01
5329.04	2.3516e+00	3.3165e-01
5329.82	2.0507e+00	3.3889e-01
5330.59	2.4462e+00	3.4416e-01
5331.36	2.1936e+00	3.4428e-01
5332.14	2.1529e+00	3.4242e-01
5332.91	2.7495e+00	3.4197e-01
5333.69	3.2373e+00	3.4194e-01
5334.46	3.2412e+00	3.4331e-01
5335.24	2.9274e+00	3.4393e-01
5336.01	3.0930e+00	3.4516e-01
5336.79	2.6704e+00	3.4282e-01
5337.56	2.8204e+00	3.4230e-01
5338.34	3.8412e+00	3.4421e-01
5339.11	2.7707e+00	3.4271e-01
5339.89	2.1497e+00	3.4022e-01
5340.66	2.6788e+00	3.3607e-01
5341.44	2.6219e+00	3.3660e-01
5342.21	2.1430e+00	3.4085e-01
5342.98	2.5402e+00	3.4163e-01
5343.76	3.5163e+00	3.4105e-01
5344.53	3.0555e+00	3.5179e-01
5345.31	3.0502e+00	3.4401e-01
5346.08	2.9224e+00	3.4209e-01
5346.86	3.0106e+00	3.4181e-01
5347.63	3.0094e+00	3.4349e-01
5348.41	2.5955e+00	3.4158e-01
5349.18	2.1693e+00	3.4092e-01
5349.96	3.2630e+00	3.4082e-01
5350.73	2.8950e+00	3.4385e-01
5351.51	3.0087e+00	3.4555e-01
5352.28	3.6303e+00	3.4374e-01
5353.06	2.3137e+00	3.4344e-01
5353.83	2.7209e+00	3.4290e-01
5354.61	3.3852e+00	3.4533e-01
5355.38	2.7683e+00	3.4673e-01
5356.15	3.3757e+00	3.4512e-01
5356.93	3.0875e+00	3.4619e-01
5357.70	2.7062e+00	3.4520e-01
5358.48	2.8326e+00	3.4650e-01
5359.25	2.0545e+00	3.4662e-01
5360.03	2.6468e+00	3.4549e-01
5360.80	2.6520e+00	3.4517e-01
5361.58	2.8850e+00	3.4364e-01
5362.35	3.4812e+00	3.4375e-01
5363.13	2.5980e+00	3.4368e-01
5363.90	2.4715e+00	3.4503e-01
5364.68	2.7236e+00	3.4381e-01
5365.45	2.6603e+00	3.4029e-01
5366.23	3.1635e+00	3.4489e-01
5367.00	2.4690e+00	3.4489e-01
5367.78	2.2656e+00	3.4218e-01
5368.55	2.6745e+00	3.4289e-01
5369.32	2.8148e+00	3.4295e-01
5370.10	2.3686e+00	3.4067e-01
5370.87	2.7258e+00	3.4040e-01
5371.65	2.2534e+00	3.3803e-01
5372.42	1.9085e+00	3.4032e-01
5373.20	2.7690e+00	3.4555e-01
5373.97	2.7347e+00	3.4472e-01
5374.75	2.8580e+00	3.4502e-01
5375.52	2.7637e+00	3.4586e-01
5376.30	2.9483e+00	3.4621e-01
5377.07	1.7087e+00	3.4434e-01
5377.85	2.4247e+00	3.4697e-01
5378.62	2.9515e+00	3.4497e-01
5379.40	2.3541e+00	3.4429e-01
5380.17	2.5315e+00	3.4528e-01
5380.94	2.7869e+00	3.4464e-01
5381.72	2.9690e+00	3.4451e-01
5382.49	2.9151e+00	3.4540e-01
5383.27	2.0567e+00	3.4872e-01
5384.04	3.0288e+00	3.6378e-01
5384.82	2.9670e+00	3.6151e-01
5385.59	2.6152e+00	3.4912e-01
5386.37	3.0692e+00	3.4455e-01
5387.14	3.1056e+00	3.4486e-01
5387.92	1.9268e+00	3.4645e-01
5388.69	1.9425e+00	3.4700e-01
5389.47	3.5576e+00	3.4405e-01
5390.24	2.8791e+00	3.4425e-01
5391.02	2.6064e+00	3.4309e-01
5391.79	2.6244e+00	3.4405e-01
5392.57	2.3127e+00	3.4323e-01
5393.34	3.1923e+00	3.4281e-01
5394.11	2.3321e+00	3.4298e-01
5394.89	2.9953e+00	3.4466e-01
5395.66	3.3467e+00	3.4553e-01
5396.44	2.6079e+00	3.4489e-01
5397.21	2.5786e+00	3.4012e-01
5397.99	2.4572e+00	3.3983e-01
5398.76	3.5488e+00	3.4371e-01
5399.54	3.3672e+00	3.4499e-01
5400.31	2.8394e+00	3.4337e-01
5401.09	2.5552e+00	3.4158e-01
5401.86	2.3949e+00	3.4867e-01
5402.64	3.0457e+00	3.4593e-01
5403.41	2.9427e+00	3.4446e-01
5404.19	2.4924e+00	3.4008e-01
5404.96	2.5201e+00	3.4041e-01
5405.73	2.8087e+00	3.3969e-01
5406.51	3.4081e+00	3.3982e-01
5407.28	2.5200e+00	3.4400e-01
5408.06	2.8845e+00	3.4421e-01
5408.83	3.7668e+00	3.4469e-01
5409.61	3.0653e+00	3.4220e-01
5410.38	2.9614e+00	3.3698e-01
5411.16	2.3823e+00	3.3790e-01
5411.93	2.4587e+00	3.4102e-01
5412.71	2.9420e+00	3.4256e-01
5413.48	3.1600e+00	3.4292e-01
5414.26	2.8816e+00	3.4117e-01
5415.03	2.3648e+00	3.4014e-01
5415.81	2.5867e+00	3.3869e-01
5416.58	3.1215e+00	3.4245e-01
5417.36	3.0881e+00	3.4303e-01
5418.13	2.5760e+00	3.4248e-01
5418.90	2.9022e+00	3.4286e-01
5419.68	3.3797e+00	3.4286e-01
5420.45	3.2957e+00	3.4058e-01
5421.23	2.6870e+00	3.4500e-01
5422.00	2.8186e+00	3.4255e-01
5422.78	3.0965e+00	3.4355e-01
5423.55	3.0984e+00	3.4111e-01
5424.33	2.0408e+00	3.3742e-01
5425.10	2.4324e+00	3.3998e-01
5425.88	3.8020e+00	3.4302e-01
5426.65	4.1468e+00	3.4419e-01
5427.43	3.3795e+00	3.4326e-01
5428.20	3.1735e+00	3.4438e-01
5428.98	3.1610e+00	3.4062e-01
5429.75	2.8440e+00	3.3421e-01
5430.52	3.1508e+00	3.3788e-01
5431.30	3.4064e+00	3.4295e-01
5432.07	2.6578e+00	3.4205e-01
5432.85	2.5808e+00	3.4112e-01
5433.62	2.8989e+00	3.4052e-01
5434.40	2.3502e+00	3.4595e-01
5435.17	2.3667e+00	3.4832e-01
5435.95	1.8940e+00	3.5168e-01
5436.72	2.3559e+00	3.4198e-01
5437.50	2.8614e+00	3.4237e-01
5438.27	2.5046e+00	3.4308e-01
5439.05	2.8213e+00	3.4383e-01
5439.82	2.8554e+00	3.4480e-01
5440.60	2.6058e+00	3.4388e-01
5441.37	2.3744e+00	3.4334e-01
5442.15	2.7477e+00	3.4396e-01
5442.92	3.0435e+00	3.4426e-01
5443.69	2.7101e+00	3.5630e-01
5444.47	3.3385e+00	3.6849e-01
5445.24	2.3010e+00	3.5691e-01
5446.02	1.6010e+00	3.4267e-01
5446.79	2.2215e+00	3.3600e-01
5447.57	1.5037e+00	3.3719e-01
5448.34	2.2572e+00	3.4181e-01
5449.12	2.1039e+00	3.4323e-01
5449.89	2.8753e+00	3.4409e-01
5450.67	2.0382e+00	3.4365e-01
5451.44	2.9261e+00	3.4114e-01
5452.22	3.2455e+00	3.4109e-01
5452.99	3.4271e+00	3.4133e-01
5453.77	3.2530e+00	3.4226e-01
5454.54	2.5574e+00	3.4107e-01
5455.31	2.6679e+00	3.3795e-01
5456.09	2.9091e+00	3.3617e-01
5456.86	1.9624e+00	3.3912e-01
5457.64	2.0271e+00	3.4281e-01
5458.41	2.0918e+00	3.4268e-01
5459.19	2.1823e+00	3.4795e-01
5459.96	2.8750e+00	3.5153e-01
5460.74	2.4769e+00	3.5323e-01
5461.51	2.8922e+00	3.6004e-01
5462.29	2.0657e+00	3.5491e-01
5463.06	2.0256e+00	3.4414e-01
5463.84	2.5457e+00	3.4657e-01
5464.61	2.6018e+00	3.4830e-01
5465.39	2.5561e+00	3.4954e-01
5466.16	3.1087e+00	3.4751e-01
5466.94	3.4049e+00	3.4124e-01
5467.71	2.6449e+00	3.4059e-01
5468.48	2.8516e+00	3.4228e-01
5469.26	3.1342e+00	3.4198e-01
5470.03	2.9645e+00	3.4085e-01
5470.81	3.3223e+00	3.4099e-01
5471.58	2.5825e+00	3.4204e-01
5472.36	3.3414e+00	3.4201e-01
5473.13	2.7191e+00	3.4089e-01
5473.91	2.8978e+00	3.4065e-01
5474.68	2.6272e+00	3.4163e-01
5475.46	2.5470e+00	3.4336e-01
5476.23	2.2636e+00	3.3839e-01
5477.01	2.2659e+00	3.3357e-01
5477.78	2.6483e+00	3.3692e-01
5478.56	3.0367e+00	3.4102e-01
5479.33	3.4720e+00	3.4240e-01
5480.10	2.5001e+00	3.4234e-01
5480.88	2.8265e+00	3.4035e-01
5481.65	2.4099e+00	3.3818e-01
5482.43	3.5556e+00	3.4605e-01
5483.20	2.0650e+00	3.4673e-01
5483.98	3.0899e+00	3.4205e-01
5484.75	2.7825e+00	3.4233e-01
5485.53	2.9349e+00	3.4284e-01
5486.30	3.5834e+00	3.4392e-01
5487.08	4.0587e+00	3.4244e-01
5487.85	3.1688e+00	3.3991e-01
5488.63	2.4122e+00	3.3966e-01
5489.40	3.5414e+00	3.4157e-01
5490.18	3.1949e+00	3.4220e-01
5490.95	3.8192e+00	3.4225e-01
5491.73	2.6630e+00	3.4178e-01
5492.50	2.5468e+00	3.4187e-01
5493.27	3.3282e+00	3.4101e-01
5494.05	2.9034e+00	3.4073e-01
5494.82	2.3022e+00	3.4142e-01
5495.60	3.2219e+00	3.4261e-01
5496.37	2.8900e+00	3.4287e-01
5497.15	3.2705e+00	3.4031e-01
5497.92	3.1298e+00	3.3932e-01
5498.70	3.4371e+00	3.4167e-01
5499.47	3.2875e+00	3.4272e-01
5500.25	3.2144e+00	3.4307e-01
5501.02	3.0493e+00	3.4753e-01
5501.80	2.1904e+00	3.4347e-01
5502.57	3.5315e+00	3.4082e-01
5503.35	3.8223e+00	3.4108e-01
5504.12	3.4406e+00	3.4282e-01
5504.89	4.1147e+00	3.4335e-01
5505.67	2.2399e+00	3.4061e-01
5506.44	2.3496e+00	3.3893e-01
5507.22	2.4986e+00	3.4013e-01
5507.99	2.9445e+00	3.4190e-01
5508.77	2.7496e+00	3.4222e-01
5509.54	2.5388e+00	3.4293e-01
5510.32	2.7133e+00	3.4636e-01
5511.09	2.5619e+00	3.5031e-01
5511.87	4.1044e+00	3.5046e-01
5512.64	2.8590e+00	3.4226e-01
5513.42	2.3785e+00	3.4143e-01
5514.19	2.4378e+00	3.4222e-01
5514.97	3.1766e+00	3.4115e-01
5515.74	3.6225e+00	3.4351e-01
5516.52	3.2303e+00	3.4487e-01
5517.29	2.8456e+00	3.4336e-01
5518.06	2.6763e+00	3.4370e-01
5518.84	2.6531e+00	3.4276e-01
5519.61	2.3170e+00	3.4193e-01
5520.39	2.3314e+00	3.4419e-01
5521.16	3.4592e+00	3.4294e-01
5521.94	2.8588e+00	3.4264e-01
5522.71	2.8072e+00	3.4442e-01
5523.49	2.5065e+00	3.4398e-01
5524.26	2.6832e+00	3.4285e-01
5525.04	2.7829e+00	3.4200e-01
5525.81	2.5398e+00	3.4207e-01
5526.59	4.0647e+00	3.4118e-01
5527.36	3.0273e+00	3.4103e-01
5528.14	3.2073e+00	3.3869e-01
5528.91	2.5265e+00	3.3701e-01
5529.69	2.4432e+00	3.3977e-01
5530.46	2.8867e+00	3.4259e-01
5531.23	3.5731e+00	3.4279e-01
5532.01	3.2196e+00	3.4264e-01
5532.78	3.1208e+00	3.4243e-01
5533.56	3.0217e+00	3.4264e-01
5534.33	2.9010e+00	3.4220e-01
5535.11	2.6252e+00	3.3987e-01
5535.88	2.1852e+00	3.3996e-01
5536.66	3.1524e+00	3.4107e-01
5537.43	2.8528e+00	3.4309e-01
5538.21	2.9851e+00	3.4193e-01
5538.98	3.1758e+00	3.4198e-01
5539.76	2.3910e+00	3.4318e-01
5540.53	3.4041e+00	3.4263e-01
5541.31	3.1927e+00	3.4397e-01
5542.08	3.2470e+00	3.4572e-01
5542.85	3.2492e+00	3.4941e-01
5543.63	3.1827e+00	3.5491e-01
5544.40	3.0554e+00	3.5136e-01
5545.18	3.5975e+00	3.4665e-01
5545.95	3.2872e+00	3.4297e-01
5546.73	3.4040e+00	3.4193e-01
5547.50	2.7015e+00	3.4170e-01
5548.28	2.2622e+00	3.4272e-01
5549.05	2.8482e+00	3.4357e-01
5549.83	2.7498e+00	3.4492e-01
5550.60	2.5633e+00	3.4448e-01
5551.38	3.2929e+00	3.4355e-01
5552.15	2.9751e+00	3.4319e-01
5552.93	3.3322e+00	3.4169e-01
5553.70	3.6964e+00	3.4169e-01
5554.48	2.7101e+00	3.4193e-01
5555.25	2.4881e+00	3.4133e-01
5556.02	3.5764e+00	3.4206e-01
5556.80	3.5084e+00	3.4272e-01
5557.57	2.7798e+00	3.4334e-01
5558.35	2.4008e+00	3.4198e-01
5559.12	2.1457e+00	3.4376e-01
5559.90	2.9341e+00	3.4140e-01
5560.67	2.6580e+00	3.4229e-01
5561.45	3.4311e+00	3.4257e-01
5562.22	3.2222e+00	3.4210e-01
5563.00	3.2627e+00	3.4213e-01
5563.77	2.6793e+00	3.4448e-01
5564.55	3.1468e+00	3.4681e-01
5565.32	2.8033e+00	3.4363e-01
5566.10	2.9821e+00	3.4112e-01
5566.87	2.7762e+00	3.4213e-01
5567.64	2.9877e+00	3.4168e-01
5568.42	3.6083e+00	3.4217e-01
5569.19	2.6615e+00	3.4255e-01
5569.97	3.0693e+00	3.4214e-01
5570.74	3.4208e+00	3.4256e-01
5571.52	3.1966e+00	3.4322e-01
5572.29	3.4979e+00	3.4154e-01
5573.07	2.7119e+00	3.3851e-01
5573.84	2.3388e+00	3.4051e-01
5574.62	3.3176e+00	3.4333e-01
5575.39	3.5457e+00	3.4705e-01
5576.17	2.4743e+00	3.8283e-01
5576.94	5.2533e-01	5.9067e-01
5577.72	-6.4502e-01	7.0696e-01
5578.49	3.0667e+00	5.7383e-01
5579.27	2.6441e+00	3.6894e-01
5580.04	3.2790e+00	3.6198e-01
5580.81	3.1641e+00	3.5782e-01
5581.59	2.0667e+00	3.4863e-01
5582.36	2.5750e+00	3.4315e-01
5583.14	3.5188e+00	3.4330e-01
5583.91	3.5694e+00	3.4293e-01
5584.69	2.7934e+00	3.4242e-01
5585.46	2.8220e+00	3.4304e-01
5586.24	2.2412e+00	3.4175e-01
5587.01	2.7524e+00	3.3904e-01
5587.79	2.4420e+00	3.3857e-01
5588.56	2.4542e+00	3.4111e-01
5589.34	2.7095e+00	3.4737e-01
5590.11	3.1286e+00	3.4170e-01
5590.89	2.6177e+00	3.4153e-01
5591.66	2.5861e+00	3.4205e-01
5592.43	3.2205e+00	3.4261e-01
5593.21	2.4648e+00	3.4620e-01
5593.98	2.3339e+00	3.4561e-01
5594.76	2.8197e+00	3.4258e-01
5595.53	2.9223e+00	3.4059e-01
5596.31	3.4872e+00	3.4332e-01
5597.08	2.6394e+00	3.4243e-01
5597.86	2.7620e+00	3.4153e-01
5598.63	2.6810e+00	3.3946e-01
5599.41	3.2475e+00	3.4046e-01
5600.18	2.7588e+00	3.4031e-01
5600.96	2.5822e+00	3.3943e-01
5601.73	2.6592e+00	3.3935e-01
5602.51	2.5179e+00	3.3948e-01
5603.28	2.3235e+00	3.3827e-01
5604.06	2.1794e+00	3.3990e-01
5604.83	3.0282e+00	3.4602e-01
5605.60	3.7007e+00	3.5107e-01
5606.38	2.7550e+00	3.4974e-01
5607.15	2.7950e+00	3.4877e-01
5607.93	2.9543e+00	3.4821e-01
5608.70	3.2144e+00	3.4835e-01
5609.48	2.8159e+00	3.4720e-01
5610.25	2.6787e+00	3.4432e-01
5611.03	3.2525e+00	3.4421e-01
5611.80	3.3035e+00	3.4367e-01
5612.58	2.4245e+00	3.4473e-01
5613.35	2.5482e+00	3.4572e-01
5614.13	3.0360e+00	3.4446e-01
5614.90	2.4465e+00	3.4213e-01
5615.68	2.6972e+00	3.3687e-01
5616.45	2.7293e+00	3.3561e-01
5617.22	3.0984e+00	3.3831e-01
5618.00	3.2723e+00	3.3908e-01
5618.77	3.5985e+00	3.3903e-01
5619.55	2.7650e+00	3.3836e-01
5620.32	3.1885e+00	3.3820e-01
5621.10	3.4096e+00	3.3836e-01
5621.87	3.0008e+00	3.3960e-01
5622.65	2.8365e+00	3.3813e-01
5623.42	3.2825e+00	3.3959e-01
5624.20	3.4520e+00	3.3913e-01
5624.97	3.0724e+00	3.3801e-01
5625.75	3.1880e+00	3.3814e-01
5626.52	3.0310e+00	3.4173e-01
5627.30	2.9998e+00	3.4337e-01
5628.07	3.0985e+00	3.3588e-01
5628.85	3.2961e+00	3.3677e-01
5629.62	2.9904e+00	3.3622e-01
5630.39	3.1107e+00	3.3720e-01
5631.17	2.8833e+00	3.3647e-01
5631.94	3.0006e+00	3.3791e-01
5632.72	2.3546e+00	3.3755e-01
5633.49	3.1818e+00	3.3449e-01
5634.27	3.5034e+00	3.3280e-01
5635.04	3.0301e+00	3.3367e-01
5635.82	2.8723e+00	3.3452e-01
5636.59	3.0037e+00	3.3284e-01
5637.37	3.6645e+00	3.3159e-01
5638.14	3.3908e+00	3.3063e-01
5638.92	3.1514e+00	3.3102e-01
5639.69	2.8460e+00	3.3198e-01
5640.47	2.7152e+00	3.3075e-01
5641.24	2.9765e+00	3.3039e-01
5642.01	3.2803e+00	3.3219e-01
5642.79	3.0041e+00	3.3274e-01
5643.56	3.7797e+00	3.3303e-01
5644.34	3.0073e+00	3.3292e-01
5645.11	2.9751e+00	3.3268e-01
5645.89	3.1567e+00	3.3135e-01
5646.66	2.4601e+00	3.3254e-01
5647.44	2.7379e+00	3.3293e-01
5648.21	2.7628e+00	3.3144e-01
5648.99	3.0447e+00	3.2898e-01
5649.76	3.2048e+00	3.2764e-01
5650.54	2.8800e+00	3.2829e-01
5651.31	2.8701e+00	3.2893e-01
5652.09	3.4174e+00	3.2955e-01
5652.86	2.9306e+00	3.3272e-01
5653.64	3.2890e+00	3.3336e-01
5654.41	2.8758e+00	3.2991e-01
5655.18	2.4030e+00	3.2587e-01
5655.96	2.3178e+00	3.2487e-01
5656.73	2.6025e+00	3.2605e-01
5657.51	2.8305e+00	3.2652e-01
5658.28	3.1610e+00	3.2389e-01
5659.06	2.4307e+00	3.2226e-01
5659.83	2.8174e+00	3.2107e-01
5660.61	3.0899e+00	3.2006e-01
5661.38	3.1214e+00	3.1952e-01
5662.16	3.1079e+00	3.1899e-01
5662.93	2.6970e+00	3.1970e-01
5663.71	2.7656e+00	3.1956e-01
5664.48	3.0314e+00	3.2006e-01
5665.26	2.8215e+00	3.1969e-01
5666.03	2.7173e+00	3.1857e-01
5666.80	2.4251e+00	3.1739e-01
5667.58	2.8029e+00	3.1714e-01
5668.35	2.7075e+00	3.1661e-01
5669.13	3.2556e+00	3.1656e-01
5669.90	3.4386e+00	3.1686e-01
5670.68	2.6182e+00	3.1627e-01
5671.45	2.2833e+00	3.1527e-01
5672.23	2.3565e+00	3.1461e-01
5673.00	2.8466e+00	3.1417e-01
5673.78	3.1271e+00	3.1456e-01
5674.55	2.3726e+00	3.1436e-01
5675.33	2.3185e+00	3.1245e-01
5676.10	2.4731e+00	3.1173e-01
5676.88	2.2986e+00	3.1270e-01
5677.65	2.7679e+00	3.1281e-01
5678.43	2.8359e+00	3.1228e-01
5679.20	2.9104e+00	3.1189e-01
5679.97	2.8085e+00	3.1079e-01
5680.75	2.4186e+00	3.0983e-01
5681.52	2.5096e+00	3.0936e-01
5682.30	2.3020e+00	3.0794e-01
5683.07	2.2155e+00	3.0683e-01
5683.85	2.3142e+00	3.0606e-01
5684.62	2.6656e+00	3.0550e-01
5685.40	2.5257e+00	3.0516e-01
5686.17	2.5448e+00	3.0472e-01
5686.95	1.9917e+00	3.0378e-01
5687.72	2.0630e+00	3.0379e-01
5688.50	2.2541e+00	3.0376e-01
5689.27	2.5620e+00	3.0377e-01
5690.05	2.8149e+00	3.2546e-01
5690.82	2.5376e+00	3.2444e-01
5691.59	2.1312e+00	3.2320e-01
5692.37	2.2313e+00	3.2245e-01
5693.14	2.7414e+00	3.2234e-01
5693.92	2.4856e+00	3.2271e-01
5694.69	2.1338e+00	3.2240e-01
5695.47	2.6262e+00	3.2091e-01
5696.24	2.9449e+00	3.1938e-01
5697.02	2.7582e+00	3.1874e-01
5697.79	2.6321e+00	3.1917e-01
5698.57	2.5773e+00	3.1915e-01
5699.34	2.5095e+00	3.1770e-01
5700.12	2.3150e+00	3.1626e-01
5700.89	2.1510e+00	3.1541e-01
5701.67	2.2393e+00	3.1505e-01
5702.44	2.3894e+00	3.1431e-01
5703.22	2.4677e+00	3.1297e-01
5703.99	2.5848e+00	3.1246e-01
5704.76	2.6288e+00	3.1234e-01
5705.54	2.5571e+00	3.1178e-01
5706.31	2.8098e+00	3.1154e-01
5707.09	3.0395e+00	3.1109e-01
5707.86	2.5612e+00	3.0964e-01
5708.64	2.2114e+00	3.0855e-01
5709.41	2.5264e+00	3.0812e-01
5710.19	2.9189e+00	3.0648e-01
5710.96	3.0046e+00	3.0454e-01
5711.74	2.7624e+00	3.0417e-01
5712.51	2.4527e+00	3.0412e-01
5713.29	2.3469e+00	3.0392e-01
5714.06	2.3626e+00	3.0453e-01
5714.84	2.6148e+00	3.0550e-01
5715.61	2.9823e+00	3.0679e-01
5716.39	2.9865e+00	3.1119e-01
5717.16	2.8046e+00	3.1480e-01
5717.93	2.9481e+00	3.1255e-01
5718.71	2.9658e+00	3.0861e-01
5719.48	2.7489e+00	3.0687e-01
5720.26	2.8306e+00	3.0561e-01
5721.03	3.0538e+00	3.0510e-01
5721.81	3.0621e+00	3.0521e-01
5722.58	2.8128e+00	3.0491e-01
5723.36	2.5159e+00	3.0401e-01
5724.13	2.4429e+00	3.0373e-01
5724.91	2.6432e+00	3.0309e-01
5725.68	2.8365e+00	3.0188e-01
5726.46	2.5275e+00	3.0181e-01
5727.23	2.1407e+00	3.0258e-01
5728.01	2.3313e+00	3.0266e-01
5728.78	2.6933e+00	3.0665e-01
5729.55	2.7352e+00	3.1147e-01
5730.33	2.3572e+00	3.0835e-01
5731.10	2.0488e+00	3.0202e-01
5731.88	2.2353e+00	2.9980e-01
5732.65	2.3750e+00	2.9525e-01
5733.43	2.4477e+00	2.9167e-01
5734.20	2.7603e+00	2.9580e-01
5734.98	3.0589e+00	3.0448e-01
5735.75	3.0354e+00	3.0992e-01
5736.53	2.3456e+00	3.0754e-01
5737.30	1.9693e+00	2.9868e-01
5738.08	2.6641e+00	2.9243e-01
5738.85	3.1283e+00	2.9925e-01
5739.63	2.7735e+00	3.2084e-01
5740.40	2.2609e+00	3.5183e-01
5741.18	2.2354e+00	3.4859e-01
5741.95	2.7965e+00	2.9989e-01
5742.72	2.9066e+00	2.7398e-01
5743.50	2.7376e+00	2.8859e-01
5744.27	3.1045e+00	2.8996e-01
5745.05	3.1471e+00	2.9380e-01
5745.82	2.6604e+00	3.0367e-01
5746.60	2.5011e+00	3.0763e-01
5747.37	2.6180e+00	3.0791e-01
