   7.1252480e+03   3.1129520e-17   6.4481103e-18
   7.1268892e+03   3.5836032e-17   6.7899898e-18
   7.1285303e+03   3.3994145e-17   6.7410757e-18
   7.1301719e+03   2.6607859e-17   6.3746513e-18
   7.1318140e+03   3.1752989e-17   6.4967088e-18
   7.1334561e+03   2.9998241e-17   6.4966463e-18
   7.1350991e+03   3.3719005e-17   6.6919697e-18
   7.1367422e+03   3.0705037e-17   6.4965210e-18
   7.1383857e+03   3.5222290e-17   6.4231894e-18
   7.1400293e+03   3.6881747e-17   6.3987048e-18
   7.1416738e+03   3.2747525e-17   6.6672887e-18
   7.1433184e+03   3.6569284e-17   6.7649122e-18
   7.1449634e+03   2.6722434e-17   6.5694721e-18
   7.1466084e+03   2.6435938e-17   6.4961442e-18
   7.1482544e+03   3.5989649e-17   6.7891374e-18
   7.1499004e+03   2.5073115e-17   6.7890716e-18
   7.1515469e+03   3.7563675e-17   6.8622689e-18
   7.1531938e+03   3.8983527e-17   6.5935749e-18
   7.1548413e+03   2.9450091e-17   6.5202499e-18
   7.1564888e+03   4.1288687e-17   6.6422880e-18
   7.1581367e+03   2.4785269e-17   6.4224441e-18
   7.1597852e+03   2.7130306e-17   6.4712213e-18
   7.1614341e+03   3.0136148e-17   6.3979000e-18
   7.1630835e+03   3.1229589e-17   6.4710960e-18
   7.1647329e+03   4.1231168e-17   6.8861558e-18
   7.1663828e+03   3.3247155e-17   7.0326019e-18
   7.1680332e+03   3.3951066e-17   6.9348593e-18
   7.1696836e+03   3.8128447e-17   6.8371193e-18
   7.1713350e+03   3.4918563e-17   6.8370527e-18
   7.1729863e+03   2.9688492e-17   6.7148971e-18
   7.1746382e+03   3.1036677e-17   6.6171620e-18
   7.1762905e+03   3.4648147e-17   6.6659326e-18
   7.1779429e+03   3.4110824e-17   6.8123700e-18
   7.1795957e+03   3.6275668e-17   6.9832217e-18
   7.1812490e+03   2.5694083e-17   7.1540701e-18
   7.1829028e+03   2.8075979e-17   7.1540006e-18
   7.1845571e+03   3.9435022e-17   7.0806826e-18
   7.1862114e+03   2.7320161e-17   6.7143752e-18
   7.1878667e+03   2.1084410e-17   6.7143098e-18
   7.1895215e+03   3.7228130e-17   7.0316457e-18
   7.1911772e+03   2.6161288e-17   6.8850854e-18
   7.1928335e+03   3.3524545e-17   6.7873590e-18
   7.1944897e+03   3.9989868e-17   6.7872928e-18
   7.1961465e+03   2.5524411e-17   6.4942533e-18
   7.1978037e+03   3.1547239e-17   6.5918466e-18
   7.1994614e+03   3.9243553e-17   6.8603370e-18
   7.2011191e+03   2.7971569e-17   7.0555801e-18
   7.2027773e+03   3.1304273e-17   7.1775785e-18
   7.2044360e+03   3.5043249e-17   7.0310294e-18
   7.2060952e+03   2.3660886e-17   6.7868300e-18
   7.2077549e+03   2.8156606e-17   6.7379378e-18
   7.2094146e+03   3.2965728e-17   6.7866976e-18
   7.2110747e+03   3.3815263e-17   6.7622189e-18
   7.2127354e+03   2.6360962e-17   6.6400927e-18
   7.2143965e+03   2.5483172e-17   6.6156156e-18
   7.2160576e+03   3.7955361e-17   6.8596678e-18
   7.2177197e+03   3.3492186e-17   6.8596008e-18
   7.2193818e+03   3.3386915e-17   6.9327666e-18
   7.2210439e+03   3.0457372e-17   7.0059319e-18
   7.2227070e+03   4.0772447e-17   7.3720239e-18
   7.2243701e+03   3.2754420e-17   7.4451822e-18
   7.2260342e+03   2.3774362e-17   7.4451094e-18
   7.2276982e+03   3.2094462e-17   7.4450366e-18
   7.2293623e+03   3.4398921e-17   7.2985057e-18
   7.2310273e+03   3.0043809e-17   6.9567014e-18
   7.2326924e+03   3.2696756e-17   6.9810429e-18
   7.2343579e+03   5.5191979e-17   7.5423817e-18
   7.2360239e+03   4.4029898e-17   7.4690811e-18
   7.2376904e+03   2.9394942e-17   7.3225576e-18
   7.2393569e+03   4.1594466e-17   8.4940836e-18
   7.2410244e+03   4.0673874e-17   1.0837172e-17
   7.2426919e+03   2.9791128e-17   1.1129961e-17
   7.2443594e+03   4.1949188e-17   1.1251888e-17
   7.2460278e+03   3.9362296e-17   1.2472145e-17
   7.2476963e+03   2.5964683e-17   1.1276075e-17
   7.2493657e+03   2.0337658e-17   8.8840935e-18
   7.2510352e+03   2.8848950e-17   7.6392686e-18
   7.2527046e+03   3.5842345e-17   7.8344451e-18
   7.2543750e+03   3.1639658e-17   8.3468968e-18
   7.2560454e+03   3.1881169e-17   8.2003799e-18
   7.2577163e+03   3.6640673e-17   7.7365921e-18
   7.2593877e+03   3.9352304e-17   7.3460289e-18
   7.2610596e+03   2.1145172e-17   7.0042850e-18
   7.2627314e+03   2.7210907e-17   7.0286207e-18
   7.2644043e+03   3.0172637e-17   7.2725984e-18
   7.2660771e+03   2.6095444e-17   7.3701453e-18
   7.2677505e+03   2.8512677e-17   7.5164976e-18
   7.2694238e+03   3.3612703e-17   7.4920197e-18
   7.2710981e+03   2.8484752e-17   7.4919460e-18
   7.2727725e+03   3.7696751e-17   7.6138898e-18
   7.2744473e+03   3.9646595e-17   8.0774766e-18
   7.2761226e+03   4.9513920e-17   1.0566504e-17
   7.2811504e+03   4.3424653e-17   9.4192851e-18
   7.2828271e+03   2.9052449e-17   7.5402344e-18
   7.2845044e+03   1.2429520e-17   8.3942231e-18
   7.2861816e+03   2.8062135e-17   1.0053447e-17
   7.2878599e+03   1.8612636e-17   8.7844794e-18
   7.2895381e+03   2.0859973e-17   8.0767611e-18
   7.2912168e+03   2.4398652e-17   7.9058755e-18
   7.2928955e+03   3.4328141e-17   7.7837944e-18
   7.2945752e+03   2.6986443e-17   7.5397141e-18
   7.2962549e+03   3.3083108e-17   8.0764426e-18
   7.2979351e+03   1.8378047e-17   8.1251627e-18
   7.2996157e+03   2.9934184e-17   7.7590881e-18
   7.3012969e+03   1.6136388e-17   7.3686208e-18
   7.3029780e+03   2.5928393e-17   8.0761233e-18
   7.3046597e+03   3.4794062e-17   9.1739955e-18
   7.3063423e+03   2.7664930e-17   8.6615323e-18
   7.3080244e+03   2.3340985e-17   7.5879155e-18
   7.3097075e+03   1.4763546e-17   7.0754780e-18
   7.3113906e+03   2.4628595e-17   7.4169803e-18
   7.3130747e+03   3.2465079e-17   7.6608836e-18
   7.3147588e+03   2.0537121e-17   8.2463472e-18
   7.3164429e+03   3.1488807e-17   1.1051948e-17
   7.3181279e+03   2.8985640e-17   1.5248122e-17
   7.3198130e+03   6.8378058e-18   1.2393550e-17
   7.3214990e+03   1.8267536e-17   8.6363653e-18
   7.3231851e+03   2.5139183e-17   7.3920706e-18
   7.3248711e+03   2.1314618e-17   7.1724326e-18
   7.3265581e+03   2.2363430e-17   7.2211536e-18
   7.3282451e+03   3.0772006e-17   8.0749256e-18
   7.3299331e+03   3.4201377e-17   9.7581223e-18
   7.3316211e+03   2.8013034e-17   1.0367902e-17
   7.3333091e+03   2.6304741e-17   9.1968480e-18
   7.3349980e+03   2.1125902e-17   7.9038439e-18
   7.3366870e+03   2.7635919e-17   7.4890617e-18
   7.3383765e+03   2.7122048e-17   7.5133816e-18
   7.3400664e+03   4.1368269e-17   9.0501202e-18
   7.3417568e+03   4.9562704e-17   1.3245732e-17
   7.3434478e+03   2.7232824e-17   1.4928742e-17
   7.3451387e+03   2.6665907e-17   1.0537831e-17
   7.3468301e+03   3.1517739e-17   7.7081520e-18
   7.3485220e+03   2.1028599e-17   7.5129341e-18
   7.3502144e+03   1.9549679e-17   7.6348216e-18
   7.3519067e+03   2.7603070e-17   7.5615698e-18
   7.3536001e+03   2.8025064e-17   7.3175755e-18
   7.3552935e+03   2.8730047e-17   7.0735854e-18
   7.3569873e+03   2.8127317e-17   7.2198648e-18
   7.3586816e+03   4.1145843e-17   8.1466578e-18
   7.3603760e+03   3.5409326e-17   9.9515072e-18
   7.3620708e+03   1.7983846e-17   9.9270177e-18
   7.3637661e+03   2.6724234e-17   8.2927578e-18
   7.3654619e+03   3.6145781e-17   7.6585295e-18
   7.3671582e+03   2.2081884e-17   7.5608940e-18
   7.3688550e+03   3.1683492e-17   8.6827461e-18
   7.3705518e+03   3.6317080e-17   1.2243526e-17
   7.3722490e+03   1.5930705e-17   1.2267792e-17
   7.3739468e+03   1.6250261e-17   8.4142077e-18
   7.3756450e+03   1.8236487e-17   7.1946863e-18
   7.3773433e+03   1.6200458e-17   7.1946143e-18
   7.3790425e+03   1.2064237e-17   6.9018829e-18
   7.3807417e+03   1.9378936e-17   6.8286506e-18
   7.3824414e+03   2.4869417e-17   7.1212359e-18
   7.3841411e+03   2.0600410e-17   7.2187159e-18
   7.3858418e+03   2.3950571e-17   7.1210945e-18
   7.3875425e+03   1.6415856e-17   6.8283784e-18
   7.3892437e+03   2.0816046e-17   6.9502445e-18
   7.3909453e+03   2.2946467e-17   7.2184280e-18
   7.4558989e+03   2.7118554e-17   6.5574983e-18
   7.4576157e+03   1.4663106e-17   6.4843019e-18
   7.4593330e+03   1.5980679e-17   6.4842370e-18
   7.4610508e+03   1.8111364e-17   6.4597950e-18
   7.4627690e+03   1.0356341e-17   6.5328591e-18
   7.4644878e+03   2.0257561e-17   7.0203158e-18
   7.4662065e+03   2.1357300e-17   7.3858833e-18
   7.4679258e+03   2.1028413e-17   8.0195748e-18
   7.4696455e+03   2.9088580e-17   8.1657459e-18
   7.4713657e+03   2.0773218e-17   7.4831614e-18
   7.4730864e+03   2.7764430e-17   7.4587107e-18
   7.4748071e+03   2.3094909e-17   7.6780079e-18
   7.4765288e+03   3.0200457e-17   7.5073101e-18
   7.4782505e+03   1.5187618e-17   6.8247591e-18
   7.4799727e+03   2.4543508e-17   7.7265245e-18
   7.4816948e+03   2.9066571e-17   9.6032178e-18
   7.4834180e+03   1.4087931e-17   8.6281853e-18
   7.4851411e+03   3.0466280e-17   8.3356206e-18
   7.4868647e+03   1.5628817e-17   7.8968245e-18
   7.4885889e+03   1.0169623e-17   7.0193289e-18
   7.4903135e+03   1.7967263e-17   6.6049272e-18
   7.4920386e+03   3.5412912e-17   6.9704434e-18
   7.4937637e+03   2.4931277e-17   7.0678613e-18
   7.4954893e+03   1.3702492e-17   6.7509581e-18
   7.4972158e+03   1.1083519e-17   6.4828047e-18
   7.4989419e+03   1.8000191e-17   6.6777091e-18
   7.5006689e+03   2.9627174e-17   6.9213511e-18
   7.5023965e+03   2.2312476e-17   6.9212816e-18
   7.5041240e+03   2.6182794e-17   6.9212117e-18
   7.5058521e+03   2.1703605e-17   6.8236614e-18
   7.5075806e+03   1.7283654e-17   6.7992228e-18
   7.5093096e+03   1.9623146e-17   6.7991546e-18
   7.5110386e+03   2.2407727e-17   6.9209333e-18
   7.5127686e+03   1.9189015e-17   6.6771719e-18
   7.5144985e+03   2.3879037e-17   6.6771045e-18
   7.5162290e+03   1.8543523e-17   6.7988808e-18
   7.5179600e+03   2.5203307e-17   7.1643395e-18
   7.5196909e+03   2.8230827e-17   7.3348454e-18
   7.5214229e+03   1.8225383e-17   6.9692514e-18
   7.5231548e+03   2.0885556e-17   7.8220531e-18
   7.5248872e+03   3.9071631e-17   1.0209991e-17
   7.5266201e+03   3.3534855e-17   1.1014009e-17
   7.5283535e+03   1.5030586e-17   8.0654874e-18
   7.5300869e+03   2.0446634e-17   7.1151007e-18
   7.5318213e+03   2.4030656e-17   7.3099622e-18
   7.5335557e+03   2.7518221e-17   7.4317190e-18
   7.5352905e+03   6.2541472e-18   6.6275655e-18
   7.5370259e+03   2.3945846e-17   6.5544009e-18
   7.5387612e+03   1.6821121e-17   6.5056035e-18
   7.5404976e+03   1.2561472e-17   6.5542686e-18
   7.5422339e+03   1.9184343e-17   6.7003929e-18
   7.5439707e+03   1.3619112e-17   6.7003255e-18
   7.5457080e+03   2.1114837e-17   6.6027997e-18
   7.5474458e+03   2.1008230e-17   6.7001903e-18
   7.5491836e+03   2.6188379e-17   6.7488508e-18
   7.5509224e+03   1.5263084e-17   6.5538719e-18
   7.5526611e+03   3.3199403e-17   8.6978017e-18
   7.5544004e+03   1.9814602e-17   8.6002613e-18
   7.5561401e+03   1.9425311e-17   7.2358402e-18
   7.5578804e+03   3.3339852e-17   7.2844933e-18
   7.5596206e+03   2.1195464e-17   7.5280459e-18
   7.5613613e+03   2.7455991e-17   7.1868967e-18
   7.5631025e+03   1.8367089e-17   6.6508580e-18
   7.5648442e+03   2.5218500e-17   6.7238762e-18
   7.5665864e+03   1.0227248e-17   6.6020002e-18
   7.5683291e+03   2.9755738e-17   7.0647999e-18
   7.5700718e+03   2.3694939e-17   7.1621731e-18
   7.5718149e+03   1.2045073e-17   7.7954833e-18
   7.5735586e+03   2.5830018e-17   8.6723882e-18
   7.5753027e+03   4.9132278e-18   8.4774176e-18
   7.5770474e+03   3.3825162e-17   7.8926886e-18
   7.5787920e+03   3.2964987e-17   7.5272104e-18
   7.5805376e+03   2.0241163e-17   7.1130196e-18
   7.5822832e+03   1.8426752e-17   6.6988378e-18
   7.5840293e+03   1.9710404e-17   6.5038966e-18
   7.5857759e+03   1.6190148e-17   6.8692147e-18
   7.5875225e+03   1.7691964e-17   7.5268299e-18
   7.5892700e+03   1.4227917e-17   7.2344522e-18
   7.5910176e+03   1.3825510e-17   6.5767087e-18
   7.5927656e+03   1.6873823e-17   6.6253581e-18
   7.5945142e+03   1.3634266e-17   7.0393724e-18
   7.5962632e+03   1.5582031e-17   8.0379555e-18
   7.5980122e+03   3.3186182e-17   9.8403068e-18
   7.5997622e+03   1.7512618e-17   1.2714328e-17
   7.6015122e+03   2.0297702e-17   1.5076799e-17
   7.6032627e+03   4.4614152e-18   1.4613874e-17
   7.6050137e+03   3.3274088e-17   1.4345808e-17
   7.6067651e+03   5.1448278e-17   1.5076343e-17
   7.6085166e+03   4.0356236e-17   1.4686497e-17
   7.6102690e+03   1.6206824e-17   1.3492931e-17
   7.6120215e+03   2.0166915e-17   1.2372455e-17
   7.6137744e+03   3.0925041e-17   1.1446840e-17
   7.6155278e+03   1.9439856e-17   9.8880219e-18
   7.6172812e+03   1.8308273e-17   8.6458431e-18
   7.6190356e+03   1.7746545e-17   8.0368992e-18
   7.6207900e+03   1.6752260e-17   7.9394019e-18
   7.6225449e+03   2.8024217e-17   8.6212271e-18
   7.6243003e+03   2.7207228e-18   9.2786835e-18
   7.6260562e+03   2.0838294e-17   9.8387145e-18
   7.6278125e+03   1.6760969e-17   1.0057792e-17
   7.6295688e+03   2.9434924e-17   1.2371203e-17
   7.6313257e+03   2.1176882e-17   1.3539999e-17
   7.6330835e+03  -3.9203464e-18   1.1494272e-17
   7.6348408e+03   3.4538748e-17   1.0958410e-17
   7.6365991e+03  -1.7647667e-18   1.0008580e-17
   7.6383579e+03   4.2145474e-17   9.1561755e-18
   7.6401167e+03   2.0438998e-17   8.8395159e-18
   7.6418765e+03   2.6314839e-17   9.5699577e-18
   7.6436362e+03   2.0015230e-17   9.9107719e-18
   7.6453965e+03   1.1755454e-17   1.0081126e-17
   7.6471567e+03   2.3499672e-17   9.6427174e-18
   7.6489180e+03   1.7974277e-17   8.4981682e-18
   7.6506792e+03   1.0062818e-17   8.0110854e-18
   7.6524414e+03   1.8548102e-17   7.8649077e-18
   7.6542036e+03   1.6148855e-17   7.7917792e-18
   7.6559663e+03   9.9412816e-18   7.8403992e-18
   7.6577290e+03   1.3249594e-17   7.4750873e-18
   7.6594927e+03   1.0629456e-17   7.0610859e-18
   7.6612563e+03   1.9086670e-17   7.3288459e-18
   7.6630205e+03   8.8790890e-18   7.9861699e-18
   7.6647856e+03   1.4650176e-17   8.4000026e-18
   7.6665503e+03   1.1291333e-17   8.3755693e-18
   7.6683159e+03   8.7707482e-18   7.7668016e-18
   7.6700820e+03   1.7799524e-17   7.4015162e-18
   7.6718481e+03   1.8627724e-17   7.2797072e-18
   7.6736147e+03   1.0914589e-17   7.0848607e-18
   7.6753818e+03   2.0443683e-17   6.8656715e-18
   7.6771494e+03   1.4363799e-17   6.7195252e-18
   7.6789175e+03   8.1755223e-18   6.8655325e-18
   7.6806860e+03   1.6370712e-17   7.0115369e-18
   7.6824546e+03   1.0388753e-17   7.0845017e-18
   7.6842236e+03   4.2921806e-18   7.1574656e-18
   7.6859932e+03   1.1835975e-17   7.0600130e-18
   7.6877632e+03   1.9943669e-17   7.0842866e-18
   7.6895337e+03   1.7884624e-17   6.9868373e-18
   7.6913042e+03   1.8762508e-17   7.0111109e-18
   7.6930757e+03   1.3675029e-17   7.3031660e-18
   7.6948472e+03   1.6565265e-17   7.4734974e-18
   7.6966191e+03   1.7252751e-17   7.1326146e-18
   7.6983916e+03   2.3268180e-17   7.1568858e-18
   7.7001646e+03   2.4050786e-17   8.0818433e-18
   7.7019375e+03   1.1741028e-17   8.5929573e-18
   7.7037114e+03   8.1597331e-18   7.8382551e-18
   7.7054854e+03   1.6881525e-17   7.3756750e-18
   7.7072598e+03   2.1396171e-17   7.6190192e-18
   7.7090347e+03   3.2314955e-17   7.3998676e-18
   7.7108101e+03   2.3007043e-17   7.2780851e-18
   7.7125854e+03   3.1713178e-17   9.9068585e-18
   7.7179150e+03   2.5785867e-17   1.2973452e-17
   7.7196924e+03   1.6840921e-17   1.2973320e-17
   7.7214702e+03   8.5075063e-18   9.8820166e-18
   7.7232485e+03   1.2804068e-17   7.7400233e-18
   7.7250269e+03   2.0152687e-17   7.6425872e-18
   7.7268057e+03   8.5240631e-18   8.7864523e-18
   7.7285854e+03   1.6723607e-17   8.1778889e-18
   7.7303652e+03   1.2053186e-17   7.5936777e-18
   7.7321450e+03   1.4460480e-17   7.9830159e-18
   7.7339258e+03   8.3686590e-18   8.0072729e-18
   7.7357070e+03   2.1111184e-17   7.8855029e-18
   7.7374883e+03   6.7658477e-18   7.1309528e-18
   7.7392700e+03   1.4022313e-17   6.8144938e-18
   7.7410522e+03   1.2710550e-17   6.6927382e-18
   7.7428350e+03   1.5258293e-17   6.9117036e-18
   7.7446182e+03   9.8499476e-18   6.5709193e-18
   7.7464014e+03   1.5457756e-17   6.6925351e-18
   7.7481855e+03   1.3702995e-17   7.4955633e-18
   7.7499697e+03   1.0024172e-17   9.6613918e-18
   7.7553252e+03   2.8419014e-18   1.0147803e-17
   7.7571108e+03   2.5641408e-17   7.5195193e-18
   7.7588975e+03   2.1428266e-17   8.2738211e-18
   7.7606841e+03   2.5378391e-17   9.6851393e-18
   7.7624712e+03   2.0450803e-17   1.0220395e-17
   7.7642588e+03   1.5151169e-18   8.2492357e-18
   7.7660469e+03   1.1500325e-18   7.0324629e-18
   7.7678350e+03   1.6970199e-17   7.3973952e-18
   7.7696240e+03   1.9946501e-17   7.7623191e-18
   7.7714131e+03   5.2283241e-18   7.3729123e-18
   7.7732026e+03   1.6079319e-17   7.7378296e-18
   7.7749927e+03   1.7436266e-17   8.5650574e-18
   7.7767832e+03   1.2839445e-17   8.2243185e-18
   7.7785742e+03   1.6598630e-17   7.3726137e-18
   7.7803657e+03   3.6872588e-17   7.8348430e-18
   7.7821572e+03   3.5332894e-17   8.4673847e-18
   7.7839492e+03   1.4567974e-17   8.1509914e-18
   7.7857417e+03   2.4776534e-17   7.6886190e-18
   7.7875347e+03   1.0428709e-17   7.6885412e-18
   7.7893281e+03   2.7636660e-17   7.7127942e-18
   7.7911221e+03   1.6508249e-17   7.1044574e-18
   7.7929160e+03   1.0920227e-17   7.8342880e-18
   7.7983013e+03   7.2309085e-18   1.0510278e-17
   7.8000972e+03   2.3285505e-17   8.3692116e-18
   7.8018931e+03   1.1322051e-17   7.9798651e-18
   7.8036899e+03   2.4415248e-17   7.9554550e-18
   7.8054868e+03   1.3666453e-17   7.8094047e-18
   7.8072842e+03   1.8332744e-17   8.3202160e-18
   7.8090825e+03   2.3213613e-17   9.4878700e-18
   7.8108809e+03   2.7559845e-17   1.0144620e-17
   7.8126792e+03   7.0992478e-18   8.4659289e-18
   7.8144785e+03   2.4766727e-17   7.6143928e-18
   7.8162778e+03   2.1574366e-17   7.9062386e-18
   7.8180781e+03   3.2634538e-17   7.8088522e-18
   7.8198784e+03  -1.6989099e-18   7.5411831e-18
   7.8216792e+03   4.0561496e-17   1.1068399e-17
   7.8270840e+03   1.6467829e-17   8.0273867e-18
   7.8288867e+03   1.0255266e-17   7.3705258e-18
   7.8306895e+03   1.9325930e-17   7.9056000e-18
   7.8324927e+03   1.6959863e-17   8.1001173e-18
   7.8342964e+03   1.9158985e-17   7.5648984e-18
   7.8361006e+03   1.9513323e-17   7.1756346e-18
   7.8379053e+03   1.0944751e-17   7.3215055e-18
   7.8397100e+03   1.6015620e-17   7.5889917e-18
   7.8415156e+03   2.4147851e-17   9.2672336e-18
   7.8433213e+03   2.0252531e-17   1.0921118e-17
   7.8451274e+03   2.2059120e-18   9.5102758e-18
   7.8469341e+03   7.6939973e-18   8.1724311e-18
   7.8487412e+03   1.9211859e-17   8.0020907e-18
   7.8505483e+03   8.0955571e-18   7.9776880e-18
   7.8523564e+03   5.9052490e-18   9.0234527e-18
   7.8595918e+03  -1.7644133e-17   8.9014833e-18
   7.8614019e+03   4.2421369e-17   1.0749771e-17
   7.8632124e+03  -1.1302133e-17   1.2670981e-17
   7.8650229e+03  -9.0197097e-19   9.4119389e-18
   7.8668345e+03   1.7049516e-17   7.3203234e-18
   7.8686460e+03  -1.0175791e-17   9.3144706e-18
   7.8704580e+03   3.9460472e-17   1.1308577e-17
   7.8722705e+03   2.2557758e-17   1.0189777e-17
   7.8740830e+03   9.2288739e-18   9.4601024e-18
   7.8758965e+03   2.1071202e-17   8.5358935e-18
   7.8777100e+03   1.0437087e-17   8.2926221e-18
   7.8795244e+03   9.2575937e-18   9.1679976e-18
   7.8813389e+03   3.5627887e-17   9.2894947e-18
   7.8831538e+03   7.2241984e-18   9.2164480e-18
   7.8849692e+03   1.5952092e-17   8.6084165e-18
   7.8867852e+03   9.1130687e-18   7.5870023e-18
   7.8886011e+03   2.7597776e-17   8.5109746e-18
   7.8904180e+03   2.6658165e-17   1.1088473e-17
   7.8922349e+03   6.0268512e-18   1.1453110e-17
   7.8940522e+03   1.3478650e-17   1.0553289e-17
   7.8958701e+03   7.7262772e-18   8.5592638e-18
   7.8976885e+03   2.1189456e-18   7.6838073e-18
   7.8995073e+03   2.0576813e-18   7.6837303e-18
   7.9013262e+03   1.9484114e-17   7.7079684e-18
   7.9031460e+03   1.3928398e-17   7.3674793e-18
   7.9049658e+03   1.7015065e-17   7.3917199e-18
   7.9067861e+03   1.4807856e-17   7.5618478e-18
   7.9086069e+03   1.3238860e-19   7.5617717e-18
   7.9104282e+03   2.2588172e-17   7.9507211e-18
   7.9122500e+03   7.2606605e-20   9.2392774e-18
   7.9140723e+03   1.1332401e-17   1.5876809e-17
   7.9158945e+03   5.9792228e-17   2.1930687e-17
   7.9177173e+03   1.0823281e-17   1.4806712e-17
   7.9195410e+03  -3.1172136e-19   9.5306617e-18
   7.9213647e+03   1.9838253e-17   9.7250673e-18
   7.9231885e+03   2.0346314e-17   1.2277773e-17
   7.9250132e+03   5.4319561e-18   1.0721671e-17
   7.9268384e+03   1.0936757e-17   8.2417456e-18
   7.9286636e+03   1.2414737e-17   7.4880004e-18
   7.9304897e+03   2.3937111e-17   8.4846951e-18
   7.9323159e+03   1.2272978e-17   1.0551062e-17
   7.9341426e+03   1.1706154e-17   1.0648200e-17
   7.9359697e+03   3.7776214e-18   8.4844395e-18
   7.9377974e+03   1.0076185e-17   7.4390040e-18
   7.9396250e+03   2.1059965e-17   7.5118596e-18
   7.9414536e+03   2.3188586e-18   7.3416151e-18
   7.9432822e+03   1.2224565e-17   7.2199922e-18
   7.9451113e+03   1.0177683e-17   7.3171578e-18
   7.9469414e+03   2.5797593e-17   8.1435989e-18
   7.9487715e+03   1.5255262e-17   8.7026241e-18
   7.9506016e+03   2.2110802e-17   9.1644035e-18
   7.9524326e+03   1.4169445e-17   1.0063727e-17
   7.9542642e+03   2.7025949e-17   9.6990020e-18
   7.9560957e+03   1.6631664e-17   8.5078115e-18
   7.9579277e+03   1.6705885e-17   7.9729549e-18
   7.9597603e+03   1.0101543e-17   7.4624165e-18
   7.9615933e+03   9.7685001e-18   7.3651128e-18
   7.9634268e+03   3.6881006e-18   8.4345498e-18
   7.9652607e+03   3.1323265e-17   1.1570044e-17
   7.9670952e+03   3.3831714e-17   1.5337447e-17
   7.9689297e+03   3.0785412e-18   1.4219202e-17
   7.9707651e+03   1.3908135e-17   9.5279858e-18
   7.9726006e+03   9.1351048e-18   8.1181515e-18
   7.9744365e+03   2.7920350e-17   8.4583486e-18
   7.9762729e+03   7.9877325e-18   7.8263247e-18
   7.9781099e+03   2.5223543e-17   8.0692974e-18
   7.9799468e+03   2.7364829e-17   1.0329570e-17
   7.9817847e+03   2.1992416e-17   1.0475294e-17
   7.9836226e+03   2.3475823e-17   9.0412305e-18
   7.9854609e+03   4.9609264e-18   7.5828921e-18
   7.9873003e+03   1.5644540e-17   7.9230717e-18
   7.9891396e+03   2.0387474e-17   8.2146355e-18
   7.9909790e+03   2.3230302e-17   8.4575884e-18
   7.9928193e+03   3.6948874e-17   1.0620486e-17
   7.9983428e+03   7.8717816e-18   9.7938846e-18
   8.0001846e+03   2.2072765e-17   8.4571665e-18
   8.0020269e+03   2.0688422e-17   8.2383640e-18
   8.0038696e+03   2.0041858e-17   8.3354883e-18
   8.0057129e+03   2.2312462e-17   8.2868029e-18
   8.0075562e+03   1.9954349e-17   7.7277918e-18
   8.0094004e+03   1.0087871e-17   7.3145977e-18
   8.0112446e+03   1.6430030e-17   7.4117277e-18
   8.0130898e+03  -2.4041971e-18   7.5574579e-18
   8.0149351e+03   1.6924764e-17   9.7201059e-18
   8.0167808e+03   1.9148583e-17   1.1396711e-17
   8.0186270e+03   1.4681781e-17   1.0060109e-17
   8.0204731e+03   1.8878181e-17   8.3347413e-18
   8.0223203e+03   1.7384875e-17   8.1402637e-18
   8.0241680e+03  -3.7401931e-18   8.8448562e-18
   8.0260156e+03   2.9219156e-17   1.1420443e-17
   8.0278638e+03   3.3133970e-17   1.3874484e-17
   8.0297124e+03   1.2686515e-17   1.1128634e-17
   8.0315615e+03   1.9743451e-17   8.2856482e-18
   8.0334111e+03   8.0632110e-18   7.3622474e-18
   8.0352612e+03   8.9807992e-18   7.0949010e-18
   8.0371118e+03   2.7372399e-19   6.9004515e-18
   8.0389624e+03   1.2822716e-17   6.9489772e-18
   8.0408135e+03   6.9998803e-18   7.0217989e-18
   8.0426655e+03   2.0652238e-17   7.2889923e-18
   8.0445176e+03   1.8720699e-17   7.2160300e-18
   8.0463701e+03   1.3393258e-17   7.1187743e-18
   8.0482231e+03   1.0585384e-17   7.5074383e-18
   8.0500762e+03   1.6782171e-17   8.1390511e-18
   8.0519302e+03   1.4893566e-17   8.7706523e-18
   8.0537842e+03   2.1032040e-17   9.3536500e-18
   8.0556392e+03   1.6667345e-17   8.7947737e-18
   8.0574941e+03   4.0347620e-18   7.5556563e-18
   8.0593496e+03   8.9861593e-18   7.1182804e-18
   8.0612056e+03   1.7849896e-18   7.6040944e-18
   8.0630620e+03   3.3494581e-17   9.9605367e-18
   8.0649189e+03   1.7584550e-17   1.0907894e-17
   8.0667759e+03   4.7080341e-18   8.8185452e-18
   8.0686338e+03   2.6165377e-17   7.3122750e-18
   8.0704917e+03   7.3794040e-18   6.7534628e-18
   8.0723501e+03   9.4316192e-18   6.7291031e-18
   8.0742095e+03   8.3091682e-18   7.0691318e-18
   8.0760688e+03   2.0791337e-17   7.4334470e-18
   8.0779282e+03   2.1536805e-17   7.7491711e-18
   8.0797886e+03   9.7961478e-18   7.5304678e-18
   8.0816494e+03   9.2224021e-18   7.0688531e-18
   8.0835103e+03   1.3762909e-17   6.8501610e-18
   8.0853721e+03   1.6871348e-17   7.0444223e-18
   8.0872339e+03   1.9888784e-17   7.3115528e-18
