5194.97265625001	8.8013837182592372e-17
5195.5368652343795	9.0431692557861925e-17
5196.10107421876	1.0049241578783985e-16
5196.6652832031295	8.5059062899648587e-17
5197.22949218751	9.2376100699357471e-17
5197.7937011718795	9.22902549345646e-17
5198.35791015626	9.362582265701255e-17
5198.9221191406295	9.0113649318010009e-17
5199.48632812501	9.0330666933386341e-17
5200.0505371093795	9.2557839612017303e-17
5200.61474609376	9.3343344885779196e-17
5201.1789550781295	1.0553168149425009e-16
5201.74316406251	9.8041032521108387e-17
5202.3073730468795	8.8736212706436559e-17
5202.87158203126	9.9930631172041944e-17
5203.4357910156295	9.3950088350887867e-17
5204.00000000001	9.4656549519142044e-17
5204.5642089843795	9.6329203849092812e-17
5205.12841796876	9.7382748848846948e-17
5205.6926269531295	9.7195907116008264e-17
5206.25683593751	9.7605990857084867e-17
5206.8210449218795	1.0106912887621257e-16
5207.38525390626	1.0253374808501566e-16
5207.9494628906295	9.8398003071467994e-17
5208.51367187501	9.7379966701176075e-17
5209.0778808593795	1.0266584506181368e-16
5209.64208984376	1.0307817148711395e-16
5210.2062988281295	9.7037244305482358e-17
5210.77050781251	9.2386061467124007e-17
5211.3347167968795	9.7629282627137978e-17
5211.89892578126	1.027363189407242e-16
5212.4631347656295	9.7634807134643527e-17
5213.02734375001	9.1676125470439839e-17
5213.5915527343795	9.2929678077430329e-17
5214.15576171876	8.768491869512197e-17
5214.7199707031295	1.1412604219624493e-16
5215.28417968751	9.8873275778799225e-17
5215.8483886718795	1.0866936795118887e-16
5216.41259765626	1.0612211232961021e-16
5216.9768066406295	1.0259447289457637e-16
5217.54101562501	1.0254673584421733e-16
5218.1052246093795	1.0178456535817331e-16
5218.66943359376	1.0216565452848283e-16
5219.2336425781295	1.0759246261794485e-16
5219.79785156251	1.1028454801317243e-16
5220.3620605468795	9.6194872638199804e-17
5220.92626953126	1.0737869723711019e-16
5221.4904785156295	1.1141343956716094e-16
5222.05468750001	1.0061426812421699e-16
5222.6188964843795	1.0584191612965575e-16
5223.18310546876	1.0451841029177221e-16
5223.7473144531295	1.0175647171627658e-16
5224.31152343751	1.0318795261569099e-16
5224.8757324218795	1.0219480130235199e-16
5225.43994140626	1.0427030531547642e-16
5226.0041503906295	9.9045529896851413e-17
5226.56835937501	9.9569309049592766e-17
5227.1325683593795	9.998156898737579e-17
5227.69677734376	9.9204084839026172e-17
5228.2609863281295	1.0167071574703177e-16
5228.82519531251	1.0260223523882373e-16
5229.3894042968795	9.9829825604002883e-17
5229.95361328126	1.0160654094394933e-16
5230.5178222656295	1.0735423290829383e-16
5231.08203125001	1.0636099024660065e-16
5231.6462402343795	1.0186266499573736e-16
5232.21044921876	1.0923011940374507e-16
5232.7746582031295	1.0567191450016199e-16
5233.33886718751	1.0022161954375062e-16
5233.9030761718795	1.0837133058342328e-16
5234.46728515626	1.0653403068185496e-16
5235.0314941406295	1.0537644884048423e-16
5235.59570312501	1.0493725263873248e-16
5236.1599121093795	1.0284327247342515e-16
5236.72412109376	1.0083400859838235e-16
5237.2883300781295	1.0025942949891553e-16
5237.85253906251	9.9496570951058008e-17
5238.4167480468795	9.9591031795129356e-17
5238.98095703126	9.9821938130014637e-17
5239.5451660156295	9.8329991617275951e-17
5240.10937500001	1.0397815051034491e-16
5240.6735839843795	1.0938441719870989e-16
5241.23779296876	1.0644165608091939e-16
5241.8020019531295	1.0331846136574361e-16
5242.36621093751	1.0575642168015082e-16
5242.9304199218795	1.0810623567136777e-16
5243.49462890626	1.0671452696592306e-16
5244.0588378906295	1.0888530163851493e-16
5244.62304687501	1.0337854298984995e-16
5245.1872558593795	1.0430405354126548e-16
5245.75146484376	1.0802388275279355e-16
5246.3156738281295	1.0707869181327515e-16
5246.87988281251	1.0311231602079526e-16
5247.4440917968795	9.6701370151125718e-17
5248.00830078126	9.5819375941777338e-17
5248.5725097656295	1.0158392361847353e-16
5249.13671875001	1.0645775728123134e-16
5249.7009277343795	1.0674276206100061e-16
5250.26513671876	1.0769651004524107e-16
5250.8293457031295	1.0811352132854432e-16
5251.39355468751	1.0620379649457285e-16
5251.9577636718795	1.0501354229252426e-16
5252.52197265626	1.1291034820470543e-16
5253.0861816406295	1.044289558720584e-16
5253.65039062501	1.0665304213517096e-16
5254.2145996093795	1.1244772467721981e-16
5254.77880859376	1.0577914526877337e-16
5255.3430175781295	9.7698389532858127e-17
5255.90722656251	1.0385133391684071e-16
5256.4714355468795	1.0459579101606624e-16
5257.03564453126	1.0158454687271341e-16
5257.5998535156295	1.0212898185499489e-16
5258.16406250001	1.080384976971656e-16
5258.7282714843795	1.0486271830601292e-16
5259.29248046876	1.05834065979806e-16
5259.8566894531295	1.0711020940498719e-16
5260.42089843751	1.0575336114713882e-16
5260.9851074218795	1.0473373857194422e-16
5261.54931640626	1.0586853067727151e-16
5262.1135253906295	1.0733720341879578e-16
5262.67773437501	1.0863456385928887e-16
5263.2419433593795	9.935871583644185e-17
5263.80615234376	1.0570426229280343e-16
5264.3703613281295	1.0365217567753648e-16
5264.93457031251	1.0361900554011885e-16
5265.4987792968795	1.0584187874266472e-16
5266.06298828126	1.0576793710874096e-16
5266.6271972656295	1.0438144150907114e-16
5267.19140625001	1.0452998281663479e-16
5267.7556152343795	1.0387271452043708e-16
5268.31982421876	1.0023450838320824e-16
5268.8840332031295	1.0192157941444986e-16
5269.44824218751	9.84962470049103e-17
5270.0124511718795	1.0155865021009862e-16
5270.57666015626	1.0710451213997411e-16
5271.1408691406295	1.0312350814493704e-16
5271.70507812501	1.0228851619407999e-16
5272.2692871093795	1.0242866567307355e-16
5272.83349609376	1.0840631128734161e-16
5273.3977050781295	1.083063302928005e-16
5273.96191406251	1.0040994511292592e-16
5274.5261230468795	1.0443257977138823e-16
5275.09033203126	9.7446791447466833e-17
5275.6545410156295	1.0470521035707106e-16
5276.21875000001	1.0456641879044513e-16
5276.7829589843795	9.320084405100473e-17
5277.34716796876	9.6891442661870912e-17
5277.9113769531295	1.0145776955138553e-16
5278.47558593751	1.0366980323340161e-16
5279.0397949218795	1.0324560422682609e-16
5279.60400390626	1.0117093279725092e-16
5280.1682128906295	1.0090881781411299e-16
5280.73242187501	1.0452247124597002e-16
5281.2966308593795	1.0717908620559381e-16
5281.86083984376	1.0345425246870131e-16
5282.4250488281295	9.6272776354772292e-17
5282.98925781251	1.057024457800504e-16
5283.5534667968795	1.0168564042096861e-16
5284.11767578126	1.0025366285431574e-16
5284.6818847656295	1.0266805078089906e-16
5285.24609375001	1.0439057534862886e-16
5285.8103027343795	1.0613370104772555e-16
5286.37451171876	1.1060946284541639e-16
5286.9387207031295	1.1240025834391227e-16
5287.50292968751	1.0245340290152952e-16
5288.0671386718795	1.0240997149989709e-16
5288.63134765626	9.6267336764157187e-17
5289.1955566406295	1.0564272648318066e-16
5289.75976562501	1.040931935230718e-16
5290.3239746093795	1.068905119589004e-16
5290.88818359376	1.0363561903192322e-16
5291.4523925781295	1.0096727393614867e-16
5292.01660156251	1.0255291852886201e-16
5292.5808105468795	1.0599127835241838e-16
5293.14501953126	1.1045869606440972e-16
5293.7092285156295	1.0467379094125577e-16
5294.27343750001	9.8318297667518569e-17
5294.8376464843795	1.0563091478353155e-16
5295.40185546876	1.0640235032059348e-16
5295.9660644531295	1.0045642119136916e-16
5296.53027343751	1.0041122651588751e-16
5297.0944824218795	1.0047286250564416e-16
5297.65869140626	1.0086137694997504e-16
5298.2229003906295	1.0675779447127933e-16
5298.78710937501	1.0941438561722589e-16
5299.3513183593795	9.9992461303265367e-17
5299.91552734376	1.000947608267324e-16
5300.4797363281295	9.7157189677309986e-17
5301.04394531251	1.0401416401891308e-16
5301.6081542968795	1.0149334816821587e-16
5302.17236328126	9.8373390243097277e-17
5302.7365722656295	1.0322954661326595e-16
5303.30078125001	1.0917331378113511e-16
5303.8649902343795	1.0712244418260777e-16
5304.42919921876	1.0099252390165183e-16
5304.9934082031295	1.0059683694476973e-16
5305.55761718751	1.0464618685335406e-16
5306.1218261718795	1.0236906357435362e-16
5306.68603515626	1.0097912678986638e-16
5307.2502441406295	9.6422117998237581e-17
5307.81445312501	1.0369120023350326e-16
5308.3786621093795	1.0126143460411186e-16
5308.94287109376	1.0632034675463114e-16
5309.5070800781295	1.0279575735992183e-16
5310.07128906251	1.0057474912084177e-16
5310.6354980468795	1.0225443523651078e-16
5311.19970703126	1.0489926570275746e-16
5311.7639160156295	1.0657942569123442e-16
5312.32812500001	9.9556554816839281e-17
5312.8923339843795	1.06043875168739e-16
5313.45654296876	1.0022929832704959e-16
5314.0207519531295	9.9490083306879598e-17
5314.58496093751	1.097522121897578e-16
5315.1491699218795	1.0440440279636957e-16
5315.71337890626	9.9175731331668953e-17
5316.2775878906295	9.5444977959288977e-17
5316.84179687501	9.9571648525402384e-17
5317.4060058593795	1.0537689408067552e-16
5317.97021484376	1.0095649244777938e-16
5318.5344238281295	9.8062633472549464e-17
5319.09863281251	9.8414449499684525e-17
5319.6628417968795	1.0158542336816398e-16
5320.22705078126	1.0418419434147232e-16
5320.7912597656295	1.0148090233333542e-16
5321.35546875001	1.0213913265478593e-16
5321.9196777343795	9.7804831169035729e-17
5322.48388671876	9.7783827092287173e-17
5323.0480957031295	9.9941560772928472e-17
5323.61230468751	9.91105847648409e-17
5324.1765136718795	9.850032701142817e-17
5324.74072265626	9.8482811506873571e-17
5325.3049316406295	9.0178116340526768e-17
5325.86914062501	9.3078928203514546e-17
5326.4333496093795	9.512638093589207e-17
5326.99755859376	1.0124796732076335e-16
5327.5617675781295	1.0207822495333015e-16
5328.12597656251	1.0066609640663234e-16
5328.6901855468795	9.9075474070685555e-17
5329.25439453126	9.5225812875876899e-17
5329.8186035156295	9.6593745744871912e-17
5330.38281250001	1.0219255789310519e-16
5330.9470214843795	9.8683425299623123e-17
5331.51123046876	9.846114000414282e-17
5332.0754394531295	9.728468610139561e-17
5332.63964843751	9.9083179548510148e-17
5333.2038574218795	8.9683328596661762e-17
5333.76806640626	9.5855132291212155e-17
5334.3322753906295	9.3069249817190731e-17
5334.89648437501	9.6028171657909079e-17
5335.4606933593795	9.7992670042167897e-17
5336.02490234376	9.3539958201065205e-17
5336.5891113281295	9.4035766289709834e-17
5337.15332031251	1.032722204092347e-16
5337.7175292968795	1.050725398472183e-16
5338.28173828126	1.1371573246555644e-16
5338.8459472656295	1.0545584598735107e-16
5339.41015625001	1.0593578078196182e-16
5339.9743652343795	1.0378800394056134e-16
5340.53857421876	9.788204209395944e-17
5341.1027832031295	9.2316631932803725e-17
5341.66699218751	9.456139916933538e-17
5342.2312011718795	9.4490280954669996e-17
5342.79541015626	9.1471665932630281e-17
5343.3596191406295	9.6606313820062229e-17
5343.92382812501	1.0014090607545859e-16
5344.4880371093795	9.2577018937501069e-17
5345.05224609376	9.9505062985367925e-17
5345.6164550781295	9.5604090934916277e-17
5346.18066406251	9.5142777822089698e-17
5346.7448730468795	9.1793948953726879e-17
5347.30908203126	9.4936747205664325e-17
5347.8732910156295	9.8911893458295895e-17
5348.43750000001	9.7059599379122431e-17
5349.0017089843795	9.5885422666454189e-17
5349.56591796876	9.6893435816722221e-17
5350.1301269531295	9.0366564939154226e-17
5350.69433593751	9.0384905738329341e-17
5351.2585449218795	9.2829330892897268e-17
5351.82275390626	8.6021310530351052e-17
5352.3869628906295	9.9623781296991349e-17
5352.95117187501	9.0288118632286388e-17
5353.5153808593795	9.4665257572273202e-17
5354.07958984376	9.7171551572013922e-17
5354.6437988281295	9.9108387563413956e-17
5355.20800781251	9.6166362683645149e-17
5355.7722167968795	9.1815775173840787e-17
5356.33642578126	9.623869514837654e-17
5356.9006347656295	8.6552721317364887e-17
5357.46484375001	9.136809982456175e-17
5358.0290527343795	9.5902875345650243e-17
5358.59326171876	9.1823676355400332e-17
5359.1574707031295	8.8699331735321319e-17
5359.72167968751	8.5424780375887518e-17
5360.2858886718795	8.423146439788007e-17
5360.85009765626	8.4336538859003457e-17
5361.4143066406295	8.66612608398471e-17
5361.97851562501	8.6683274370282242e-17
5362.5427246093795	8.7540066229829198e-17
5363.10693359376	9.9080805909907596e-17
5363.6711425781295	8.4744145649124996e-17
5364.23535156251	9.5937856960587751e-17
5364.7995605468795	8.7644747694815155e-17
5365.36376953126	8.5930090229083389e-17
5365.9279785156295	9.2184750258931041e-17
5366.49218750001	8.695096540697583e-17
5367.0563964843795	8.1185114692771303e-17
5367.62060546876	8.3391359667628396e-17
5368.1848144531295	8.3769511119254051e-17
5368.74902343751	8.1746777718937089e-17
5369.3132324218795	8.9213274599851478e-17
5369.87744140626	8.8030291150062941e-17
5370.4416503906295	8.3579694334776993e-17
5371.00585937501	8.3927601332375361e-17
5371.5700683593795	8.7084422956250037e-17
5372.13427734376	7.5139901689240456e-17
5372.6984863281295	7.8456244829311684e-17
5373.26269531251	8.2937847631030342e-17
5373.8269042968795	8.7117988094724187e-17
5374.39111328126	8.8719050505190851e-17
5374.9553222656295	8.5563170360294112e-17
5375.51953125001	8.327040574415078e-17
5376.0837402343795	8.4578897785327981e-17
5376.64794921876	8.7130457501690814e-17
5377.2121582031295	8.8676215651906686e-17
5377.77636718751	7.625516546762882e-17
5378.3405761718795	7.6147898884172321e-17
5378.90478515626	8.437825571888852e-17
5379.4689941406295	7.9758492612024869e-17
5380.03320312501	7.5985435938440408e-17
5380.5974121093795	7.5017008595012257e-17
5381.16162109376	7.8928027711583088e-17
5381.7258300781295	8.4858696069874903e-17
5382.29003906251	8.0874068752577039e-17
5382.8542480468795	8.6314330989441327e-17
5383.41845703126	7.2982719781844296e-17
5383.9826660156295	6.6500750750701222e-17
5384.54687500001	7.2717082302924842e-17
5385.1110839843795	7.147649132484024e-17
5385.67529296876	7.4377994112879459e-17
5386.2395019531295	7.516548348832803e-17
5386.80371093751	7.3181027955541424e-17
5387.3679199218795	7.1854524575935209e-17
5387.93212890626	7.1084430035463616e-17
5388.4963378906295	6.8231380924608508e-17
5389.06054687501	6.6798832170929221e-17
5389.6247558593795	7.7577653347574478e-17
5390.18896484376	6.853407291717507e-17
5390.7531738281295	7.4107241064945621e-17
5391.31738281251	6.8762244147916463e-17
5391.8815917968795	7.2395583017682287e-17
5392.44580078126	7.1448016378487379e-17
5393.0100097656295	6.8763274180163519e-17
5393.57421875001	6.6853627437303953e-17
5394.1384277343795	6.2490967115795432e-17
5394.70263671876	5.9034192682269718e-17
5395.2668457031295	6.3764356900706109e-17
5395.83105468751	6.5715793855457136e-17
5396.3952636718795	6.3389886672910034e-17
5396.95947265626	8.0626915214122381e-17
5397.5236816406295	6.916120819681048e-17
5398.08789062501	6.17622119116976e-17
5398.6520996093795	6.688340722472052e-17
5399.21630859376	6.3936940430034315e-17
5399.7805175781295	6.3069135251257378e-17
5400.34472656251	6.501711079331719e-17
5400.9089355468795	6.3203893839458341e-17
5401.47314453126	6.1705865527172423e-17
5402.0373535156295	6.1351408076062872e-17
5402.60156250001	5.9748839839137083e-17
5403.1657714843795	6.4964377280978563e-17
5403.72998046876	6.114442697965227e-17
5404.2941894531295	6.4179412631116901e-17
5404.85839843751	6.4428914311334578e-17
5405.4226074218795	6.0195404173675768e-17
5405.98681640626	6.0071452493361531e-17
5406.5510253906295	6.0486918977125539e-17
5407.11523437501	5.7858972514653824e-17
5407.6794433593795	5.5502256052877418e-17
5408.24365234376	5.4234595008956043e-17
5408.8078613281295	5.0814980161068587e-17
5409.37207031251	5.0384981755347903e-17
5409.9362792968795	5.8036627250985374e-17
5410.50048828126	5.3970558529273554e-17
5411.0646972656295	5.5613815312429344e-17
5411.62890625001	5.9081031039434944e-17
5412.1931152343795	5.4300734973825613e-17
5412.75732421876	5.2802026604480701e-17
5413.3215332031295	5.5127060852721434e-17
5413.88574218751	5.5123240094263706e-17
5414.4499511718795	5.1876854937298849e-17
5415.01416015626	4.7449277571402229e-17
5415.5783691406295	5.1990877549884122e-17
5416.14257812501	5.2007789800266511e-17
5416.7067871093795	5.0235881421915236e-17
5417.27099609376	5.1208785621676216e-17
5417.8352050781295	5.2887755643115869e-17
5418.39941406251	5.2854738894803026e-17
5418.9636230468795	4.9858304767555658e-17
5419.52783203126	4.799051520868202e-17
5420.0920410156295	4.7444787420031328e-17
5420.65625000001	4.9292456427785074e-17
5421.2204589843795	5.2967031795786685e-17
5421.78466796876	4.8377256953971636e-17
5422.3488769531295	4.8324744579772056e-17
5422.91308593751	4.3955930397523277e-17
5423.4772949218795	4.6324120719197151e-17
5424.04150390626	5.0520644051634428e-17
5424.6057128906295	4.832729338745686e-17
5425.16992187501	5.0942786367047754e-17
5425.7341308593795	5.4193261855806617e-17
5426.29833984376	4.7693922515672331e-17
5426.8625488281295	4.1091587063667607e-17
5427.42675781251	4.3665327466565597e-17
5427.9909667968795	4.408998962135341e-17
5428.55517578126	4.3033046261561243e-17
5429.1193847656295	4.00922109031136e-17
