# Observed by B. Martin
# Reduced by B. Martin
# On 10/08/2023, 02:11:54
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5200.81	1.6136e+00	3.7355e-01
5201.58	1.7636e+00	3.7172e-01
5202.36	1.1901e+00	3.7035e-01
5203.13	1.5816e+00	3.7203e-01
5203.91	7.4727e-01	3.7044e-01
5204.68	1.5634e+00	3.7210e-01
5205.46	1.0257e+00	3.6766e-01
5206.23	1.1193e+00	3.6914e-01
5207.01	1.1552e+00	3.6886e-01
5207.78	1.1736e+00	3.6881e-01
5208.56	9.1031e-01	3.6896e-01
5209.33	1.1202e+00	3.6971e-01
5210.11	9.3378e-01	3.6873e-01
5210.88	8.7029e-01	3.6960e-01
5211.66	1.1718e+00	3.6900e-01
5212.43	8.7600e-01	3.6763e-01
5213.20	8.5900e-01	3.6891e-01
5213.98	1.0821e+00	3.6880e-01
5214.75	1.5842e+00	3.6852e-01
5215.53	1.3982e+00	3.6838e-01
5216.30	1.2837e+00	3.6748e-01
5217.08	1.4233e+00	3.6987e-01
5217.85	9.1411e-01	3.6845e-01
5218.63	1.6644e+00	3.6958e-01
5219.40	1.6777e+00	3.7286e-01
5220.18	9.7840e-01	3.8408e-01
5220.95	1.4430e+00	3.7548e-01
5221.73	1.1525e+00	3.6809e-01
5222.50	8.2378e-01	3.6958e-01
5223.28	8.7436e-01	3.6969e-01
5224.05	1.5818e+00	3.7170e-01
5224.83	1.0486e+00	3.6973e-01
5225.60	8.1256e-01	3.6779e-01
5226.38	1.1881e+00	3.6554e-01
5227.15	1.1470e+00	3.6610e-01
5227.93	1.1253e+00	3.6604e-01
5228.70	1.7316e+00	3.6717e-01
5229.48	1.4713e+00	3.6519e-01
5230.25	8.2096e-01	3.6452e-01
5231.03	1.8199e+00	3.6693e-01
5231.80	1.4960e+00	3.6872e-01
5232.58	1.1554e+00	3.6713e-01
5233.35	1.4914e+00	3.6683e-01
5234.13	1.1952e+00	3.6600e-01
5234.90	1.3962e+00	3.6544e-01
5235.68	7.3189e-01	3.6621e-01
5236.45	1.1836e+00	3.6649e-01
5237.23	9.3489e-01	3.6630e-01
5238.00	5.8976e-01	3.6752e-01
5238.78	1.0337e+00	3.6874e-01
5239.55	1.4432e+00	3.6937e-01
5240.32	9.4681e-01	3.6648e-01
5241.10	1.0075e+00	3.6697e-01
5241.87	1.9086e+00	3.6419e-01
5242.65	1.2432e+00	3.6471e-01
5243.42	1.3257e+00	3.6455e-01
5244.20	1.5101e+00	3.6612e-01
5244.97	1.1342e+00	3.6551e-01
5245.75	4.0592e-01	3.6494e-01
5246.52	9.6461e-01	3.6507e-01
5247.30	1.1397e+00	3.6605e-01
5248.07	1.0970e+00	3.6481e-01
5248.85	1.5113e+00	3.6476e-01
5249.62	9.3263e-01	3.6954e-01
5250.40	1.2294e+00	3.7847e-01
5251.17	1.6317e+00	3.8249e-01
5251.95	1.3599e+00	3.9462e-01
5252.72	1.1413e+00	3.8695e-01
5253.50	1.4209e+00	3.8040e-01
5254.27	2.1248e+00	3.6658e-01
5255.05	1.4471e+00	3.6586e-01
5255.82	1.3291e+00	3.6683e-01
5256.60	1.3253e+00	3.6814e-01
5257.37	1.5430e+00	3.6593e-01
5258.15	1.5688e+00	3.6666e-01
5258.92	2.1349e+00	3.6467e-01
5259.70	1.6296e+00	3.6601e-01
5260.47	1.6951e+00	3.6578e-01
5261.25	1.1301e+00	3.6344e-01
5262.02	1.3385e+00	3.6269e-01
5262.80	1.5132e+00	3.6388e-01
5263.57	1.1933e+00	3.6296e-01
5264.35	1.6496e+00	3.5971e-01
5265.12	1.5663e+00	3.6202e-01
5265.90	1.5000e+00	3.6164e-01
5266.67	9.6300e-01	3.6187e-01
5267.44	1.2626e+00	3.6333e-01
5268.22	1.5727e+00	3.6324e-01
5268.99	1.5262e+00	3.6267e-01
5269.77	1.1601e+00	3.6030e-01
5270.54	1.8301e+00	3.6420e-01
5271.32	1.5857e+00	3.6188e-01
5272.09	1.5604e+00	3.6289e-01
5272.87	1.5121e+00	3.6241e-01
5273.64	1.2207e+00	3.6173e-01
5274.42	1.6107e+00	3.6310e-01
5275.19	7.6760e-01	3.6364e-01
5275.97	9.6539e-01	3.6382e-01
5276.74	1.6838e+00	3.6506e-01
5277.52	1.3540e+00	3.6562e-01
5278.29	1.6560e+00	3.6397e-01
5279.07	1.6071e+00	3.6365e-01
5279.84	1.4044e+00	3.6232e-01
5280.62	1.9596e+00	3.6344e-01
5281.39	1.5198e+00	3.6383e-01
5282.17	1.0705e+00	3.6178e-01
5282.94	2.0288e+00	3.6162e-01
5283.72	1.2356e+00	3.6175e-01
5284.49	1.2328e+00	3.6326e-01
5285.27	1.6730e+00	3.6295e-01
5286.04	1.4402e+00	3.6283e-01
5286.82	1.5457e+00	3.6348e-01
5287.59	1.6379e+00	3.6355e-01
5288.37	1.2798e+00	3.6235e-01
5289.14	1.2795e+00	3.6267e-01
5289.92	1.5822e+00	3.6313e-01
5290.69	1.8360e+00	3.6403e-01
5291.47	1.1094e+00	3.6383e-01
5292.24	1.1196e+00	3.6256e-01
5293.01	1.3410e+00	3.6314e-01
5293.79	1.1255e+00	3.6279e-01
5294.56	1.5925e+00	3.6385e-01
5295.34	1.1697e+00	3.6311e-01
5296.11	1.0849e+00	3.6291e-01
5296.89	1.5442e+00	3.6186e-01
5297.66	1.7704e+00	3.6219e-01
5298.44	1.5081e+00	3.6187e-01
5299.21	1.4117e+00	3.6415e-01
5299.99	8.5144e-01	3.6185e-01
5300.76	1.6994e+00	3.6149e-01
5301.54	1.6800e+00	3.6194e-01
5302.31	1.6428e+00	3.6335e-01
5303.09	1.7002e+00	3.6331e-01
5303.86	1.5366e+00	3.6330e-01
5304.64	1.3536e+00	3.6402e-01
5305.41	1.6574e+00	3.6294e-01
5306.19	1.4900e+00	3.6405e-01
5306.96	1.6440e+00	3.6347e-01
5307.74	1.2684e+00	3.6089e-01
5308.51	1.3552e+00	3.6282e-01
5309.29	1.6215e+00	3.6334e-01
5310.06	1.7427e+00	3.6332e-01
5310.84	1.7272e+00	3.6349e-01
5311.61	1.7187e+00	3.6277e-01
5312.39	2.4608e+00	3.6462e-01
5313.16	1.4142e+00	3.6500e-01
5313.94	1.3173e+00	3.6326e-01
5314.71	1.4516e+00	3.6277e-01
5315.49	1.7167e+00	3.6343e-01
5316.26	1.2115e+00	3.6195e-01
5317.04	1.6978e+00	3.6223e-01
5317.81	1.5140e+00	3.6377e-01
5318.59	1.1913e+00	3.6266e-01
5319.36	1.8659e+00	3.6269e-01
5320.13	1.1824e+00	3.6384e-01
5320.91	1.3295e+00	3.6191e-01
5321.68	1.7821e+00	3.6421e-01
5322.46	1.5635e+00	3.6340e-01
5323.23	1.6225e+00	3.6436e-01
5324.01	1.6458e+00	3.6274e-01
5324.78	1.2229e+00	3.6248e-01
5325.56	1.3398e+00	3.6308e-01
5326.33	1.5716e+00	3.6462e-01
5327.11	1.2570e+00	3.6351e-01
5327.88	1.9328e+00	3.6063e-01
5328.66	1.8387e+00	3.6166e-01
5329.43	1.1072e+00	3.6208e-01
5330.21	1.2107e+00	3.6501e-01
5330.98	1.9038e+00	3.6548e-01
5331.76	1.9767e+00	3.6443e-01
5332.53	1.6759e+00	3.6174e-01
5333.31	1.6636e+00	3.6329e-01
5334.08	1.5203e+00	3.6458e-01
5334.86	1.1639e+00	3.6289e-01
5335.63	1.7050e+00	3.6283e-01
5336.41	8.3897e-01	3.6271e-01
5337.18	1.1646e+00	3.6351e-01
5337.96	1.5883e+00	3.6266e-01
5338.73	1.4933e+00	3.6386e-01
5339.51	1.6304e+00	3.6324e-01
5340.28	1.1602e+00	3.6317e-01
5341.06	1.2111e+00	3.6248e-01
5341.83	1.3269e+00	3.6209e-01
5342.61	1.4601e+00	3.6329e-01
5343.38	1.1420e+00	3.6237e-01
5344.16	1.5564e+00	3.6338e-01
5344.93	1.7508e+00	3.6420e-01
5345.71	9.2915e-01	3.6400e-01
5346.48	1.4071e+00	3.6373e-01
5347.25	1.2226e+00	3.6522e-01
5348.03	1.3784e+00	3.6382e-01
5348.80	1.6009e+00	3.6396e-01
5349.58	9.6295e-01	3.6442e-01
5350.35	1.6895e+00	3.6644e-01
5351.13	1.3928e+00	3.6555e-01
5351.90	1.3528e+00	3.6474e-01
5352.68	1.6381e+00	3.6521e-01
5353.45	1.5419e+00	3.6380e-01
5354.23	1.1276e+00	3.6439e-01
5355.00	1.2133e+00	3.6565e-01
5355.78	1.6286e+00	3.6611e-01
5356.55	1.5608e+00	3.6507e-01
5357.33	1.5576e+00	3.6486e-01
5358.10	1.4704e+00	3.6681e-01
5358.88	1.5099e+00	3.6661e-01
5359.65	1.2840e+00	3.6492e-01
5360.43	1.3623e+00	3.6486e-01
5361.20	1.6958e+00	3.6589e-01
5361.98	1.9417e+00	3.6318e-01
5362.75	1.4418e+00	3.6444e-01
5363.53	1.5250e+00	3.6516e-01
5364.30	1.5057e+00	3.6524e-01
5365.08	1.5360e+00	3.6501e-01
5365.85	1.0702e+00	3.6485e-01
5366.63	1.6558e+00	3.6545e-01
5367.40	6.7378e-01	3.6541e-01
5368.18	1.2145e+00	3.6526e-01
5368.95	1.4327e+00	3.6693e-01
5369.73	9.3653e-01	3.6483e-01
5370.50	1.3390e+00	3.6428e-01
5371.28	1.4971e+00	3.6489e-01
5372.05	1.0132e+00	3.6359e-01
5372.83	1.0863e+00	3.6726e-01
5373.60	1.5383e+00	3.6723e-01
5374.37	1.3467e+00	3.6620e-01
5375.15	1.1806e+00	3.6640e-01
5375.92	1.2118e+00	3.6654e-01
5376.70	1.0650e+00	3.6671e-01
5377.47	2.0121e+00	3.6696e-01
5378.25	1.9508e+00	3.6824e-01
5379.02	1.5556e+00	3.6810e-01
5379.80	1.5911e+00	3.6621e-01
5380.57	1.4058e+00	3.6804e-01
5381.35	1.2705e+00	3.6755e-01
5382.12	8.8938e-01	3.6562e-01
5382.90	1.3908e+00	3.6663e-01
5383.67	1.2206e+00	3.6508e-01
5384.45	1.5072e+00	3.6699e-01
5385.22	1.6459e+00	3.6797e-01
5386.00	1.6103e+00	3.6671e-01
5386.77	1.8721e+00	3.6756e-01
5387.55	1.2048e+00	3.6772e-01
5388.32	9.6983e-01	3.6802e-01
5389.10	1.3835e+00	3.6587e-01
5389.87	1.1396e+00	3.6864e-01
5390.65	1.6581e+00	3.6758e-01
5391.42	1.8617e+00	3.6707e-01
5392.20	1.3814e+00	3.6882e-01
5392.97	1.0042e+00	3.6817e-01
5393.75	1.9275e+00	3.6716e-01
5394.52	1.7007e+00	3.6763e-01
5395.30	1.3321e+00	3.6839e-01
5396.07	1.8065e+00	3.6760e-01
5396.85	1.6152e+00	3.6830e-01
5397.62	1.5716e+00	3.6699e-01
5398.40	1.3589e+00	3.6804e-01
5399.17	1.0859e+00	3.6769e-01
5399.95	5.8702e-01	3.6883e-01
5400.72	1.3306e+00	3.6952e-01
5401.49	1.4580e+00	3.6964e-01
5402.27	1.5816e+00	3.6843e-01
5403.04	1.6339e+00	3.8487e-01
5403.82	9.8491e-01	3.7954e-01
5404.59	1.4918e+00	3.6839e-01
5405.37	1.5129e+00	3.6807e-01
5406.14	1.0225e+00	3.6810e-01
5406.92	9.4152e-01	3.6905e-01
5407.69	1.5210e+00	3.6864e-01
5408.47	9.5851e-01	3.6896e-01
5409.24	1.3376e+00	3.6946e-01
5410.02	-1.9790e-28	1.0000e-01
5410.79	-5.1190e-28	1.0000e-01
5411.57	2.7206e-27	1.0000e-01
5412.34	1.0642e-26	1.0000e-01
5413.12	6.3376e-27	1.0000e-01
5413.89	-8.6389e-27	1.0000e-01
5414.67	-2.1145e-26	1.0000e-01
5415.44	-2.4315e-26	1.0000e-01
5416.22	-1.5560e-26	1.0000e-01
5416.99	-1.7276e-27	1.0000e-01
5417.77	1.3690e-26	1.0000e-01
5418.54	2.4520e-26	1.0000e-01
5419.32	2.9584e-01	2.5135e-01
5420.87	1.7922e+00	4.7513e-01
5421.64	1.2132e+00	3.6310e-01
5422.42	1.5215e+00	3.8763e-01
5423.19	1.5320e+00	3.7841e-01
5423.97	1.3621e+00	3.6696e-01
5424.74	1.1297e+00	3.6482e-01
5425.52	1.0919e+00	3.6678e-01
5426.29	1.2942e+00	3.6482e-01
5427.06	1.3336e+00	3.6549e-01
5427.84	1.0447e+00	3.6667e-01
5428.61	1.3771e+00	3.6808e-01
5429.39	1.2673e+00	3.6548e-01
5430.16	1.2801e+00	3.6506e-01
5430.94	8.6741e-01	3.6613e-01
5431.71	1.1501e+00	3.7536e-01
5432.49	1.3519e+00	3.9434e-01
5433.26	1.5854e+00	3.8379e-01
5434.04	1.5460e+00	3.6784e-01
5434.81	2.4262e+00	3.6832e-01
5435.59	1.5845e+00	3.6637e-01
5436.36	1.0621e+00	3.6496e-01
5437.14	9.4445e-01	3.6634e-01
5437.91	1.4109e+00	3.6689e-01
5438.69	1.1640e+00	3.6773e-01
5439.46	8.5172e-01	3.6815e-01
5440.24	1.5115e+00	3.6640e-01
5441.01	1.5782e+00	3.6811e-01
5441.79	9.6278e-01	3.6666e-01
5442.56	1.1642e+00	3.6807e-01
5443.34	1.3717e+00	3.6863e-01
5444.11	1.4427e+00	3.6831e-01
5444.89	1.8907e+00	3.6724e-01
5445.66	1.8934e+00	3.6909e-01
5446.44	1.6869e+00	3.6578e-01
5447.21	1.4198e+00	3.6585e-01
5447.99	1.0357e+00	3.6806e-01
5448.76	1.0800e+00	3.6673e-01
5449.54	1.5549e+00	3.6778e-01
5450.31	1.2790e+00	3.6798e-01
5451.09	1.1805e+00	3.6855e-01
5451.86	1.4257e+00	3.6793e-01
5452.64	1.2370e+00	3.6760e-01
5453.41	1.3347e+00	3.6691e-01
5454.18	1.6064e+00	3.6875e-01
5454.96	1.5767e+00	3.6613e-01
5455.73	1.4395e+00	3.6666e-01
5456.51	1.7021e+00	3.6802e-01
5457.28	2.2004e+00	3.6960e-01
5458.06	1.5918e+00	3.6912e-01
5458.83	2.0584e+00	3.6927e-01
5459.61	2.0805e+00	3.6942e-01
5460.38	1.9383e+00	3.6918e-01
5461.16	1.5035e+00	3.7160e-01
5461.93	1.2669e+00	3.6928e-01
5462.71	1.6040e+00	3.6777e-01
5463.48	1.5407e+00	3.6790e-01
5464.26	9.4683e-01	3.6988e-01
5465.03	1.8595e+00	3.6989e-01
5465.81	1.6870e+00	3.7012e-01
5466.58	1.1289e+00	3.6888e-01
5467.36	1.7278e+00	3.6851e-01
5468.13	1.6589e+00	3.6909e-01
5468.91	1.5878e+00	3.6728e-01
5469.68	1.6551e+00	3.7019e-01
5470.46	1.5679e+00	3.6830e-01
5471.23	1.1758e+00	3.6956e-01
5472.01	2.2228e+00	3.7008e-01
5472.78	1.8427e+00	3.6997e-01
5473.56	1.8495e+00	3.6915e-01
5474.33	1.5487e+00	3.6974e-01
5475.11	2.1570e+00	3.6978e-01
5475.88	1.7336e+00	3.6960e-01
5476.66	1.9571e+00	3.6965e-01
5477.43	1.4201e+00	3.6896e-01
5478.21	1.7224e+00	3.6887e-01
5478.98	1.5792e+00	3.7106e-01
5479.76	1.0990e+00	3.7060e-01
5480.53	1.5330e+00	3.6814e-01
5481.30	1.7255e+00	3.7206e-01
5482.08	1.5234e+00	3.6962e-01
5482.85	1.7789e+00	3.7102e-01
5483.63	1.9820e+00	3.7136e-01
5484.40	1.2540e+00	3.7052e-01
5485.18	1.4274e+00	3.6926e-01
5485.95	1.7403e+00	3.7028e-01
5486.73	1.7580e+00	3.7336e-01
5487.50	1.8486e+00	3.6848e-01
5488.28	1.8550e+00	3.7083e-01
5489.05	1.5346e+00	3.7138e-01
5489.83	1.7346e+00	3.7132e-01
5490.60	1.4715e+00	3.6968e-01
5491.38	1.5329e+00	3.7043e-01
5492.15	2.2037e+00	3.7001e-01
5492.93	1.5260e+00	3.7222e-01
5493.70	1.3018e+00	3.7154e-01
5494.48	1.3255e+00	3.7050e-01
5495.25	1.3863e+00	3.7103e-01
5496.03	1.6090e+00	3.7056e-01
5496.80	1.7761e+00	3.7139e-01
5497.58	1.1809e+00	3.7125e-01
5498.35	1.4944e+00	3.7137e-01
5499.13	1.4432e+00	3.7166e-01
5499.90	1.9209e+00	3.7061e-01
5500.68	2.3367e+00	3.7144e-01
5501.45	1.5815e+00	3.7049e-01
5502.23	1.5659e+00	3.7190e-01
5503.00	1.4851e+00	3.7131e-01
5503.78	1.3772e+00	3.7122e-01
5504.55	1.4443e+00	3.7064e-01
5505.33	1.9654e+00	3.7078e-01
5506.10	1.4497e+00	3.7093e-01
5506.88	1.8028e+00	3.7144e-01
5507.65	1.6263e+00	3.7165e-01
5508.42	1.4814e+00	3.7217e-01
5509.20	1.9428e+00	3.7212e-01
5509.97	1.1432e+00	3.7144e-01
5510.75	1.7501e+00	3.7118e-01
5511.52	2.1425e+00	3.7436e-01
5512.30	6.6409e-01	3.7522e-01
5513.07	1.0810e+00	3.7067e-01
5513.85	1.2825e+00	3.7015e-01
5514.62	1.4388e+00	3.7180e-01
5515.40	1.4701e+00	3.7126e-01
5516.17	1.8755e+00	3.7151e-01
5516.95	1.4782e+00	3.7234e-01
5517.72	1.2893e+00	3.7174e-01
5518.50	1.8591e+00	3.7097e-01
5519.27	1.6496e+00	3.7157e-01
5520.05	1.3095e+00	3.7128e-01
5520.82	2.3533e+00	3.7068e-01
5521.60	1.1201e+00	3.7123e-01
5522.37	1.4562e+00	3.7148e-01
5523.15	1.7843e+00	3.7300e-01
5523.92	1.0102e+00	3.7515e-01
5524.70	1.8368e+00	3.7472e-01
5525.47	2.0164e+00	3.7181e-01
5526.25	1.0665e+00	3.7255e-01
5527.02	1.4895e+00	3.7201e-01
5527.80	1.3286e+00	3.7181e-01
5528.57	1.4567e+00	3.7055e-01
5529.35	9.7956e-01	3.7109e-01
5530.12	9.2211e-01	3.7352e-01
5530.90	1.9108e+00	3.7226e-01
5531.67	1.3393e+00	3.7228e-01
5532.45	1.4431e+00	3.7226e-01
5533.22	1.4899e+00	3.7274e-01
5533.99	1.9757e+00	3.7185e-01
5534.77	1.5554e+00	3.7130e-01
5535.54	1.9425e+00	3.7358e-01
5536.32	1.8082e+00	3.7360e-01
5537.09	1.8771e+00	3.7361e-01
5537.87	1.2810e+00	3.7238e-01
5538.64	1.7316e+00	3.7257e-01
5539.42	1.0645e+00	3.7369e-01
5540.19	1.4130e+00	3.7235e-01
5540.97	1.2351e+00	3.7327e-01
5541.74	1.8961e+00	3.7444e-01
5542.52	2.0816e+00	3.7505e-01
5543.29	1.6703e+00	3.7452e-01
5544.07	1.3924e+00	3.7426e-01
5544.84	1.0613e+00	3.7594e-01
5545.62	1.6700e+00	3.7489e-01
5546.39	1.3434e+00	3.7412e-01
5547.17	1.9690e+00	3.7378e-01
5547.94	2.0186e+00	3.7488e-01
5548.72	1.4108e+00	3.7396e-01
5549.49	2.0333e+00	3.7292e-01
5550.27	1.2136e+00	3.7418e-01
5551.04	1.6954e+00	3.7299e-01
5551.82	1.5185e+00	3.7403e-01
5552.59	1.6187e+00	3.7354e-01
5553.37	1.8871e+00	3.7335e-01
5554.14	1.8309e+00	3.7395e-01
5554.92	1.2298e+00	3.7385e-01
5555.69	1.6801e+00	3.7401e-01
5556.47	1.7958e+00	3.7575e-01
5557.24	1.9479e+00	3.7410e-01
5558.02	1.3587e+00	3.7213e-01
5558.79	1.8416e+00	3.7401e-01
5559.57	1.7397e+00	3.7418e-01
5560.34	1.1609e+00	3.7409e-01
5561.11	1.3481e+00	3.7462e-01
5561.89	1.0336e+00	3.7372e-01
5562.66	1.4635e+00	3.7391e-01
5563.44	5.8339e-01	3.7878e-01
5564.21	1.2836e+00	3.7814e-01
5564.99	1.3923e+00	3.7660e-01
5565.76	1.3843e+00	3.7579e-01
5566.54	9.3121e-01	3.7461e-01
5567.31	1.3735e+00	3.7564e-01
5568.09	2.1463e+00	3.7613e-01
5568.86	1.5074e+00	3.7484e-01
5569.64	1.7239e+00	3.7574e-01
5570.41	1.2229e+00	3.7655e-01
5571.19	1.7261e+00	3.7591e-01
5571.96	2.0149e+00	3.7676e-01
5572.74	1.7568e+00	3.7520e-01
5573.51	1.6384e+00	3.7531e-01
5574.29	1.8231e+00	3.7640e-01
5575.06	1.5974e+00	3.7884e-01
5575.84	1.8822e+00	3.9020e-01
5576.61	8.2225e-01	5.1714e-01
5577.39	1.9570e+00	7.1964e-01
5578.16	4.1619e-01	6.6020e-01
5578.94	1.3655e+00	4.2689e-01
5579.71	9.8469e-01	3.9061e-01
5580.49	1.6684e+00	3.8096e-01
5581.26	1.2837e+00	3.7747e-01
5582.04	9.8167e-01	3.7861e-01
5582.81	1.2429e+00	3.7808e-01
5583.59	1.3229e+00	3.7871e-01
5584.36	1.7938e+00	3.7852e-01
5585.14	1.6453e+00	3.7812e-01
5585.91	9.7287e-01	3.7738e-01
5586.69	1.1710e+00	3.7541e-01
5587.46	1.7873e+00	3.7593e-01
5588.23	2.0732e+00	3.7745e-01
5589.01	2.1667e+00	3.7857e-01
5589.78	8.6593e-01	3.7957e-01
5590.56	1.5187e+00	3.7655e-01
5591.33	1.4113e+00	3.7512e-01
5592.11	1.5441e+00	3.7745e-01
5592.88	1.7072e+00	3.7720e-01
5593.66	1.5968e+00	3.7684e-01
5594.43	1.1696e+00	3.7671e-01
5595.21	1.7596e+00	3.7708e-01
5595.98	2.1969e+00	3.7694e-01
5596.76	1.9002e+00	3.7805e-01
5597.53	1.7165e+00	3.7759e-01
5598.31	1.7982e+00	3.7757e-01
5599.08	1.4811e+00	3.7678e-01
5599.86	1.7630e+00	3.7638e-01
5600.63	1.5618e+00	3.7619e-01
5601.41	1.5499e+00	3.7516e-01
5602.18	1.4973e+00	3.7530e-01
5602.96	1.5653e+00	3.7486e-01
5603.73	1.6933e+00	3.7656e-01
5604.51	1.9782e+00	3.7616e-01
5605.28	1.5238e+00	3.8004e-01
5606.06	1.6522e+00	3.7820e-01
5606.83	1.0260e+00	3.7500e-01
5607.61	1.3354e+00	3.7491e-01
5608.38	1.4546e+00	3.7595e-01
5609.16	1.8463e+00	3.7510e-01
5609.93	1.6066e+00	3.7606e-01
5610.71	1.3662e+00	3.8014e-01
5611.48	1.5478e+00	3.8200e-01
5612.26	1.3270e+00	3.7829e-01
5613.03	1.5390e+00	3.7369e-01
5613.81	1.8839e+00	3.7466e-01
5614.58	1.1801e+00	3.7412e-01
5615.35	1.5519e+00	3.7416e-01
5616.13	1.5489e+00	3.7394e-01
5616.90	1.6339e+00	3.7428e-01
5617.68	1.4105e+00	3.7318e-01
5618.45	1.4421e+00	3.7309e-01
5619.23	1.7498e+00	3.7183e-01
5620.00	1.8766e+00	3.7167e-01
5620.78	1.4384e+00	3.7220e-01
5621.55	1.3151e+00	3.7209e-01
5622.33	1.9664e+00	3.7155e-01
5623.10	1.9709e+00	3.7175e-01
5623.88	1.6982e+00	3.7270e-01
5624.65	1.7715e+00	3.7103e-01
5625.43	1.4007e+00	3.7071e-01
5626.20	2.1379e+00	3.7096e-01
5626.98	1.5429e+00	3.6928e-01
5627.75	1.6545e+00	3.6859e-01
5628.53	1.6222e+00	3.6940e-01
5629.30	1.2379e+00	3.6890e-01
5630.08	1.0179e+00	3.6737e-01
5630.85	1.4354e+00	3.6653e-01
5631.63	1.5505e+00	3.6671e-01
5632.40	1.2764e+00	3.6668e-01
5633.18	1.1750e+00	3.6570e-01
5633.95	1.2227e+00	3.6570e-01
5634.73	1.0580e+00	3.6463e-01
5635.50	1.4596e+00	3.6387e-01
5636.28	1.5708e+00	3.6306e-01
5637.05	1.5512e+00	3.6276e-01
5637.83	1.1568e+00	3.6164e-01
5638.60	1.4877e+00	3.6281e-01
5639.38	1.8439e+00	3.6156e-01
5640.15	1.7346e+00	3.6136e-01
5640.92	1.2651e+00	3.6052e-01
5641.70	1.4812e+00	3.5910e-01
5642.47	1.6806e+00	3.5913e-01
5643.25	1.4766e+00	3.5818e-01
5644.02	1.3387e+00	3.5738e-01
5644.80	1.1735e+00	3.5812e-01
5645.57	1.0586e+00	3.5779e-01
5646.35	1.5390e+00	3.5700e-01
5647.12	1.2861e+00	3.6153e-01
5647.90	1.2771e+00	3.6854e-01
5648.67	1.5927e+00	3.7080e-01
5649.45	1.3558e+00	3.6223e-01
5650.22	1.7054e+00	3.5538e-01
5651.00	1.4202e+00	3.5115e-01
5651.77	1.1780e+00	3.4979e-01
5652.55	9.5624e-01	3.5011e-01
5653.32	1.2829e+00	3.4952e-01
5654.10	1.2975e+00	3.4928e-01
5654.87	1.1506e+00	3.5081e-01
5655.65	8.6680e-01	3.5117e-01
5656.42	9.3432e-01	3.4971e-01
5657.20	1.3144e+00	3.4877e-01
5657.97	1.6160e+00	3.4693e-01
5658.75	1.5899e+00	3.4550e-01
5659.52	1.5260e+00	3.4338e-01
5660.30	1.1356e+00	3.4164e-01
5661.07	1.1687e+00	3.4036e-01
5661.85	1.3547e+00	3.3922e-01
5662.62	1.4499e+00	3.3820e-01
5663.40	1.3394e+00	3.3751e-01
5664.17	1.5547e+00	3.3739e-01
5664.95	1.2504e+00	3.3668e-01
5665.72	1.0776e+00	3.3472e-01
5666.50	1.0846e+00	3.3326e-01
5667.27	1.4274e+00	3.3221e-01
5668.04	1.3825e+00	3.3048e-01
5668.82	1.4254e+00	3.2990e-01
5669.59	1.0649e+00	3.2956e-01
5670.37	1.1799e+00	3.2932e-01
5671.14	1.2228e+00	3.2885e-01
5671.92	1.5166e+00	3.2752e-01
5672.69	1.6493e+00	3.2639e-01
5673.47	1.3449e+00	3.2536e-01
5674.24	1.3818e+00	3.2372e-01
5675.02	9.9323e-01	3.2314e-01
5675.79	7.8758e-01	3.2279e-01
5676.57	8.3902e-01	3.2203e-01
5677.34	1.0913e+00	3.2102e-01
5678.12	1.3737e+00	3.2015e-01
5678.89	1.3501e+00	3.1985e-01
5679.67	1.0658e+00	3.1944e-01
5680.44	1.0719e+00	3.1819e-01
5681.22	9.6786e-01	3.1660e-01
5681.99	9.3277e-01	3.1505e-01
5682.77	1.1026e+00	3.1424e-01
5683.54	1.3265e+00	3.1400e-01
5684.32	1.2683e+00	3.1331e-01
5685.09	1.0033e+00	3.1359e-01
5685.87	1.2011e+00	3.1320e-01
5686.64	1.1743e+00	3.1198e-01
5687.42	1.3478e+00	3.1057e-01
5688.19	1.3762e+00	3.0997e-01
5688.97	1.5889e+00	3.0923e-01
5689.74	1.4261e+00	3.0843e-01
5690.52	1.3154e+00	3.2229e-01
5691.29	1.2471e+00	3.2188e-01
5692.07	1.2579e+00	3.2145e-01
5692.84	9.4814e-01	3.1991e-01
5693.62	8.9853e-01	3.1765e-01
5694.39	1.2263e+00	3.1618e-01
5695.16	1.2232e+00	3.1667e-01
5695.94	1.1268e+00	3.1910e-01
5696.71	1.3517e+00	3.2178e-01
5697.49	1.3732e+00	3.2541e-01
5698.26	1.2342e+00	3.2649e-01
5699.04	1.4054e+00	3.2110e-01
5699.81	1.5644e+00	3.1539e-01
5700.59	1.4764e+00	3.1470e-01
5701.36	1.4552e+00	3.1492e-01
5702.14	1.5284e+00	3.1478e-01
5702.91	1.5463e+00	3.1498e-01
5703.69	1.4656e+00	3.1522e-01
5704.46	1.2629e+00	3.1498e-01
5705.24	9.8870e-01	3.1368e-01
5706.01	8.0860e-01	3.1273e-01
5706.79	8.5261e-01	3.1312e-01
5707.56	1.1915e+00	3.1319e-01
5708.34	1.5869e+00	3.1263e-01
5709.11	1.7302e+00	3.1237e-01
5709.89	1.6947e+00	3.1284e-01
5710.66	1.6246e+00	3.1344e-01
5711.44	1.3824e+00	3.1287e-01
5712.21	1.2658e+00	3.1150e-01
5712.99	1.4625e+00	3.1062e-01
5713.76	1.4661e+00	3.0968e-01
